<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DKKXPT,D,19950203,000000,4.083,4.083,4.083,4.083,0,0
DKKXPT,D,19950206,000000,4.0965,4.0965,4.0965,4.0965,0,0
DKKXPT,D,19950207,000000,4.1105,4.1105,4.1105,4.1105,0,0
DKKXPT,D,19950208,000000,4.0629,4.0629,4.0629,4.0629,0,0
DKKXPT,D,19950209,000000,4.052,4.052,4.052,4.052,0,0
DKKXPT,D,19950210,000000,4.0505,4.0505,4.0505,4.0505,0,0
DKKXPT,D,19950213,000000,4.0689,4.0689,4.0689,4.0689,0,0
DKKXPT,D,19950214,000000,4.0908,4.0908,4.0908,4.0908,0,0
DKKXPT,D,19950215,000000,4.0898,4.0898,4.0898,4.0898,0,0
DKKXPT,D,19950216,000000,4.098,4.098,4.098,4.098,0,0
DKKXPT,D,19950217,000000,4.1094,4.1094,4.1094,4.1094,0,0
DKKXPT,D,19950220,000000,4.1423,4.1423,4.1423,4.1423,0,0
DKKXPT,D,19950221,000000,4.1901,4.1901,4.1901,4.1901,0,0
DKKXPT,D,19950222,000000,4.1636,4.1636,4.1636,4.1636,0,0
DKKXPT,D,19950223,000000,4.1666,4.1666,4.1666,4.1666,0,0
DKKXPT,D,19950224,000000,4.2131,4.2131,4.2131,4.2131,0,0
DKKXPT,D,19950227,000000,4.2396,4.2396,4.2396,4.2396,0,0
DKKXPT,D,19950228,000000,4.2493,4.2493,4.2493,4.2493,0,0
DKKXPT,D,19950301,000000,4.3235,4.3235,4.3235,4.3235,0,0
DKKXPT,D,19950302,000000,4.3052,4.3052,4.3052,4.3052,0,0
DKKXPT,D,19950303,000000,4.318,4.318,4.318,4.318,0,0
DKKXPT,D,19950306,000000,4.3058,4.3058,4.3058,4.3058,0,0
DKKXPT,D,19950307,000000,4.2611,4.2611,4.2611,4.2611,0,0
DKKXPT,D,19950308,000000,4.3058,4.3058,4.3058,4.3058,0,0
DKKXPT,D,19950309,000000,4.3781,4.3781,4.3781,4.3781,0,0
DKKXPT,D,19950310,000000,4.2931,4.2931,4.2931,4.2931,0,0
DKKXPT,D,19950313,000000,4.233,4.233,4.233,4.233,0,0
DKKXPT,D,19950314,000000,4.2259,4.2259,4.2259,4.2259,0,0
DKKXPT,D,19950315,000000,4.2185,4.2185,4.2185,4.2185,0,0
DKKXPT,D,19950316,000000,4.2413,4.2413,4.2413,4.2413,0,0
DKKXPT,D,19950317,000000,4.273,4.273,4.273,4.273,0,0
DKKXPT,D,19950320,000000,4.2998,4.2998,4.2998,4.2998,0,0
DKKXPT,D,19950321,000000,4.3389,4.3389,4.3389,4.3389,0,0
DKKXPT,D,19950322,000000,4.3651,4.3651,4.3651,4.3651,0,0
DKKXPT,D,19950323,000000,4.2756,4.2756,4.2756,4.2756,0,0
DKKXPT,D,19950324,000000,4.3373,4.3373,4.3373,4.3373,0,0
DKKXPT,D,19950327,000000,4.3333,4.3333,4.3333,4.3333,0,0
DKKXPT,D,19950328,000000,4.2731,4.2731,4.2731,4.2731,0,0
DKKXPT,D,19950329,000000,4.3082,4.3082,4.3082,4.3082,0,0
DKKXPT,D,19950330,000000,4.1946,4.1946,4.1946,4.1946,0,0
DKKXPT,D,19950331,000000,4.1023,4.1023,4.1023,4.1023,0,0
DKKXPT,D,19950403,000000,4.1349,4.1349,4.1349,4.1349,0,0
DKKXPT,D,19950404,000000,4.1007,4.1007,4.1007,4.1007,0,0
DKKXPT,D,19950405,000000,3.9996,3.9996,3.9996,3.9996,0,0
DKKXPT,D,19950406,000000,4.1026,4.1026,4.1026,4.1026,0,0
DKKXPT,D,19950407,000000,4.0727,4.0727,4.0727,4.0727,0,0
DKKXPT,D,19950410,000000,4.1434,4.1434,4.1434,4.1434,0,0
DKKXPT,D,19950411,000000,4.0572,4.0572,4.0572,4.0572,0,0
DKKXPT,D,19950412,000000,4.0552,4.0552,4.0552,4.0552,0,0
DKKXPT,D,19950413,000000,4.0643,4.0643,4.0643,4.0643,0,0
DKKXPT,D,19950414,000000,4.0786,4.0786,4.0786,4.0786,0,0
DKKXPT,D,19950418,000000,4.0462,4.0462,4.0462,4.0462,0,0
DKKXPT,D,19950419,000000,4.1188,4.1188,4.1188,4.1188,0,0
DKKXPT,D,19950420,000000,4.1866,4.1866,4.1866,4.1866,0,0
DKKXPT,D,19950421,000000,4.2517,4.2517,4.2517,4.2517,0,0
DKKXPT,D,19950424,000000,4.1989,4.1989,4.1989,4.1989,0,0
DKKXPT,D,19950425,000000,4.2629,4.2629,4.2629,4.2629,0,0
DKKXPT,D,19950426,000000,4.2832,4.2832,4.2832,4.2832,0,0
DKKXPT,D,19950427,000000,4.1786,4.1786,4.1786,4.1786,0,0
DKKXPT,D,19950428,000000,4.2452,4.2452,4.2452,4.2452,0,0
DKKXPT,D,19950504,000000,4.0756,4.0756,4.0756,4.0756,0,0
DKKXPT,D,19950505,000000,4.1522,4.1522,4.1522,4.1522,0,0
DKKXPT,D,19950509,000000,4.3645,4.3645,4.3645,4.3645,0,0
DKKXPT,D,19950510,000000,4.3611,4.3611,4.3611,4.3611,0,0
DKKXPT,D,19950511,000000,4.3595,4.3595,4.3595,4.3595,0,0
DKKXPT,D,19950512,000000,4.2886,4.2886,4.2886,4.2886,0,0
DKKXPT,D,19950515,000000,4.1881,4.1881,4.1881,4.1881,0,0
DKKXPT,D,19950516,000000,4.1547,4.1547,4.1547,4.1547,0,0
DKKXPT,D,19950517,000000,4.2333,4.2333,4.2333,4.2333,0,0
DKKXPT,D,19950518,000000,4.1494,4.1494,4.1494,4.1494,0,0
DKKXPT,D,19950519,000000,4.213,4.213,4.213,4.213,0,0
DKKXPT,D,19950522,000000,4.194,4.194,4.194,4.194,0,0
DKKXPT,D,19950523,000000,4.1911,4.1911,4.1911,4.1911,0,0
DKKXPT,D,19950524,000000,4.1421,4.1421,4.1421,4.1421,0,0
DKKXPT,D,19950525,000000,4.1759,4.1759,4.1759,4.1759,0,0
DKKXPT,D,19950526,000000,4.2986,4.2986,4.2986,4.2986,0,0
DKKXPT,D,19950529,000000,4.28,4.28,4.28,4.28,0,0
DKKXPT,D,19950530,000000,4.3036,4.3036,4.3036,4.3036,0,0
DKKXPT,D,19950531,000000,4.3228,4.3228,4.3228,4.3228,0,0
DKKXPT,D,19950601,000000,4.1868,4.1868,4.1868,4.1868,0,0
DKKXPT,D,19950602,000000,4.2775,4.2775,4.2775,4.2775,0,0
DKKXPT,D,19950605,000000,4.2595,4.2595,4.2595,4.2595,0,0
DKKXPT,D,19950606,000000,4.2679,4.2679,4.2679,4.2679,0,0
DKKXPT,D,19950607,000000,4.2329,4.2329,4.2329,4.2329,0,0
DKKXPT,D,19950608,000000,4.2165,4.2165,4.2165,4.2165,0,0
DKKXPT,D,19950609,000000,4.2054,4.2054,4.2054,4.2054,0,0
DKKXPT,D,19950612,000000,4.1802,4.1802,4.1802,4.1802,0,0
DKKXPT,D,19950613,000000,4.2551,4.2551,4.2551,4.2551,0,0
DKKXPT,D,19950614,000000,4.2285,4.2285,4.2285,4.2285,0,0
DKKXPT,D,19950616,000000,4.1682,4.1682,4.1682,4.1682,0,0
DKKXPT,D,19950619,000000,4.1676,4.1676,4.1676,4.1676,0,0
DKKXPT,D,19950620,000000,4.1832,4.1832,4.1832,4.1832,0,0
DKKXPT,D,19950621,000000,4.1936,4.1936,4.1936,4.1936,0,0
DKKXPT,D,19950622,000000,4.2229,4.2229,4.2229,4.2229,0,0
DKKXPT,D,19950623,000000,4.1981,4.1981,4.1981,4.1981,0,0
DKKXPT,D,19950626,000000,4.2213,4.2213,4.2213,4.2213,0,0
DKKXPT,D,19950627,000000,4.2213,4.2213,4.2213,4.2213,0,0
DKKXPT,D,19950628,000000,4.2216,4.2216,4.2216,4.2216,0,0
DKKXPT,D,19950629,000000,4.2138,4.2138,4.2138,4.2138,0,0
DKKXPT,D,19950630,000000,4.2986,4.2986,4.2986,4.2986,0,0
DKKXPT,D,19950703,000000,4.3067,4.3067,4.3067,4.3067,0,0
DKKXPT,D,19950704,000000,4.3108,4.3108,4.3108,4.3108,0,0
DKKXPT,D,19950705,000000,4.3295,4.3295,4.3295,4.3295,0,0
DKKXPT,D,19950706,000000,4.3348,4.3348,4.3348,4.3348,0,0
DKKXPT,D,19950707,000000,4.3011,4.3011,4.3011,4.3011,0,0
DKKXPT,D,19950710,000000,4.2904,4.2904,4.2904,4.2904,0,0
DKKXPT,D,19950711,000000,4.2666,4.2666,4.2666,4.2666,0,0
DKKXPT,D,19950712,000000,4.2333,4.2333,4.2333,4.2333,0,0
DKKXPT,D,19950713,000000,4.247,4.247,4.247,4.247,0,0
DKKXPT,D,19950714,000000,4.2668,4.2668,4.2668,4.2668,0,0
DKKXPT,D,19950717,000000,4.2223,4.2223,4.2223,4.2223,0,0
DKKXPT,D,19950718,000000,4.2169,4.2169,4.2169,4.2169,0,0
DKKXPT,D,19950719,000000,4.2884,4.2884,4.2884,4.2884,0,0
DKKXPT,D,19950720,000000,4.3783,4.3783,4.3783,4.3783,0,0
DKKXPT,D,19950721,000000,4.3831,4.3831,4.3831,4.3831,0,0
DKKXPT,D,19950724,000000,4.3621,4.3621,4.3621,4.3621,0,0
DKKXPT,D,19950725,000000,4.351,4.351,4.351,4.351,0,0
DKKXPT,D,19950726,000000,4.3392,4.3392,4.3392,4.3392,0,0
DKKXPT,D,19950727,000000,4.3749,4.3749,4.3749,4.3749,0,0
DKKXPT,D,19950728,000000,4.4227,4.4227,4.4227,4.4227,0,0
DKKXPT,D,19950731,000000,4.4904,4.4904,4.4904,4.4904,0,0
DKKXPT,D,19950801,000000,4.4727,4.4727,4.4727,4.4727,0,0
DKKXPT,D,19950802,000000,4.4506,4.4506,4.4506,4.4506,0,0
DKKXPT,D,19950803,000000,4.4287,4.4287,4.4287,4.4287,0,0
DKKXPT,D,19950804,000000,4.4297,4.4297,4.4297,4.4297,0,0
DKKXPT,D,19950807,000000,4.4206,4.4206,4.4206,4.4206,0,0
DKKXPT,D,19950808,000000,4.3864,4.3864,4.3864,4.3864,0,0
DKKXPT,D,19950809,000000,4.378,4.378,4.378,4.378,0,0
DKKXPT,D,19950810,000000,4.3915,4.3915,4.3915,4.3915,0,0
DKKXPT,D,19950811,000000,4.3984,4.3984,4.3984,4.3984,0,0
DKKXPT,D,19950816,000000,4.2061,4.2061,4.2061,4.2061,0,0
DKKXPT,D,19950817,000000,4.1087,4.1087,4.1087,4.1087,0,0
DKKXPT,D,19950818,000000,4.1131,4.1131,4.1131,4.1131,0,0
DKKXPT,D,19950821,000000,4.1054,4.1054,4.1054,4.1054,0,0
DKKXPT,D,19950822,000000,4.1084,4.1084,4.1084,4.1084,0,0
DKKXPT,D,19950823,000000,4.134,4.134,4.134,4.134,0,0
DKKXPT,D,19950824,000000,4.1059,4.1059,4.1059,4.1059,0,0
DKKXPT,D,19950825,000000,4.1017,4.1017,4.1017,4.1017,0,0
DKKXPT,D,19950828,000000,4.1045,4.1045,4.1045,4.1045,0,0
DKKXPT,D,19950829,000000,4.1352,4.1352,4.1352,4.1352,0,0
DKKXPT,D,19950830,000000,4.1341,4.1341,4.1341,4.1341,0,0
DKKXPT,D,19950831,000000,4.1563,4.1563,4.1563,4.1563,0,0
DKKXPT,D,19950901,000000,4.1472,4.1472,4.1472,4.1472,0,0
DKKXPT,D,19950904,000000,4.1685,4.1685,4.1685,4.1685,0,0
DKKXPT,D,19950905,000000,4.188,4.188,4.188,4.188,0,0
DKKXPT,D,19950906,000000,4.1327,4.1327,4.1327,4.1327,0,0
DKKXPT,D,19950907,000000,4.0803,4.0803,4.0803,4.0803,0,0
DKKXPT,D,19950908,000000,4.0897,4.0897,4.0897,4.0897,0,0
DKKXPT,D,19950911,000000,4.1077,4.1077,4.1077,4.1077,0,0
DKKXPT,D,19950912,000000,4.067,4.067,4.067,4.067,0,0
DKKXPT,D,19950913,000000,4.0065,4.0065,4.0065,4.0065,0,0
DKKXPT,D,19950914,000000,3.9742,3.9742,3.9742,3.9742,0,0
DKKXPT,D,19950915,000000,3.9778,3.9778,3.9778,3.9778,0,0
DKKXPT,D,19950918,000000,3.9938,3.9938,3.9938,3.9938,0,0
DKKXPT,D,19950919,000000,3.9908,3.9908,3.9908,3.9908,0,0
DKKXPT,D,19950920,000000,4.0543,4.0543,4.0543,4.0543,0,0
DKKXPT,D,19950921,000000,4.2607,4.2607,4.2607,4.2607,0,0
DKKXPT,D,19950922,000000,4.3225,4.3225,4.3225,4.3225,0,0
DKKXPT,D,19950925,000000,4.3439,4.3439,4.3439,4.3439,0,0
DKKXPT,D,19950926,000000,4.2926,4.2926,4.2926,4.2926,0,0
DKKXPT,D,19950927,000000,4.355,4.355,4.355,4.355,0,0
DKKXPT,D,19950928,000000,4.3335,4.3335,4.3335,4.3335,0,0
DKKXPT,D,19950929,000000,4.3235,4.3235,4.3235,4.3235,0,0
DKKXPT,D,19951002,000000,4.4566,4.4566,4.4566,4.4566,0,0
DKKXPT,D,19951003,000000,4.3966,4.3966,4.3966,4.3966,0,0
DKKXPT,D,19951004,000000,4.3712,4.3712,4.3712,4.3712,0,0
DKKXPT,D,19951005,000000,4.405,4.405,4.405,4.405,0,0
DKKXPT,D,19951006,000000,4.454,4.454,4.454,4.454,0,0
DKKXPT,D,19951009,000000,4.4126,4.4126,4.4126,4.4126,0,0
DKKXPT,D,19951010,000000,4.4008,4.4008,4.4008,4.4008,0,0
DKKXPT,D,19951011,000000,4.417,4.417,4.417,4.417,0,0
DKKXPT,D,19951012,000000,4.4527,4.4527,4.4527,4.4527,0,0
DKKXPT,D,19951013,000000,4.4429,4.4429,4.4429,4.4429,0,0
DKKXPT,D,19951016,000000,4.4649,4.4649,4.4649,4.4649,0,0
DKKXPT,D,19951017,000000,4.4576,4.4576,4.4576,4.4576,0,0
DKKXPT,D,19951018,000000,4.4371,4.4371,4.4371,4.4371,0,0
DKKXPT,D,19951019,000000,4.4881,4.4881,4.4881,4.4881,0,0
DKKXPT,D,19951020,000000,4.5394,4.5394,4.5394,4.5394,0,0
DKKXPT,D,19951023,000000,4.5463,4.5463,4.5463,4.5463,0,0
DKKXPT,D,19951024,000000,4.5393,4.5393,4.5393,4.5393,0,0
DKKXPT,D,19951025,000000,4.5008,4.5008,4.5008,4.5008,0,0
DKKXPT,D,19951026,000000,4.5413,4.5413,4.5413,4.5413,0,0
DKKXPT,D,19951027,000000,4.6298,4.6298,4.6298,4.6298,0,0
DKKXPT,D,19951030,000000,4.5419,4.5419,4.5419,4.5419,0,0
DKKXPT,D,19951031,000000,4.5062,4.5062,4.5062,4.5062,0,0
DKKXPT,D,19951102,000000,4.505,4.505,4.505,4.505,0,0
DKKXPT,D,19951103,000000,4.4914,4.4914,4.4914,4.4914,0,0
DKKXPT,D,19951106,000000,4.5543,4.5543,4.5543,4.5543,0,0
DKKXPT,D,19951107,000000,4.4578,4.4578,4.4578,4.4578,0,0
DKKXPT,D,19951108,000000,4.4745,4.4745,4.4745,4.4745,0,0
DKKXPT,D,19951109,000000,4.3818,4.3818,4.3818,4.3818,0,0
DKKXPT,D,19951110,000000,4.3743,4.3743,4.3743,4.3743,0,0
DKKXPT,D,19951113,000000,4.4507,4.4507,4.4507,4.4507,0,0
DKKXPT,D,19951114,000000,4.431,4.431,4.431,4.431,0,0
DKKXPT,D,19951115,000000,4.4619,4.4619,4.4619,4.4619,0,0
DKKXPT,D,19951116,000000,4.4865,4.4865,4.4865,4.4865,0,0
DKKXPT,D,19951117,000000,4.4675,4.4675,4.4675,4.4675,0,0
DKKXPT,D,19951120,000000,4.4338,4.4338,4.4338,4.4338,0,0
DKKXPT,D,19951121,000000,4.4663,4.4663,4.4663,4.4663,0,0
DKKXPT,D,19951122,000000,4.4943,4.4943,4.4943,4.4943,0,0
DKKXPT,D,19951123,000000,4.486,4.486,4.486,4.486,0,0
DKKXPT,D,19951124,000000,4.4767,4.4767,4.4767,4.4767,0,0
DKKXPT,D,19951127,000000,4.4034,4.4034,4.4034,4.4034,0,0
DKKXPT,D,19951128,000000,4.3838,4.3838,4.3838,4.3838,0,0
DKKXPT,D,19951129,000000,4.3942,4.3942,4.3942,4.3942,0,0
DKKXPT,D,19951130,000000,4.4052,4.4052,4.4052,4.4052,0,0
DKKXPT,D,19951201,000000,4.3921,4.3921,4.3921,4.3921,0,0
DKKXPT,D,19951204,000000,4.4155,4.4155,4.4155,4.4155,0,0
DKKXPT,D,19951205,000000,4.3884,4.3884,4.3884,4.3884,0,0
DKKXPT,D,19951206,000000,4.3864,4.3864,4.3864,4.3864,0,0
DKKXPT,D,19951207,000000,4.3879,4.3879,4.3879,4.3879,0,0
DKKXPT,D,19951208,000000,4.3315,4.3315,4.3315,4.3315,0,0
DKKXPT,D,19951211,000000,4.3328,4.3328,4.3328,4.3328,0,0
DKKXPT,D,19951212,000000,4.3529,4.3529,4.3529,4.3529,0,0
DKKXPT,D,19951213,000000,4.3973,4.3973,4.3973,4.3973,0,0
DKKXPT,D,19951214,000000,4.4147,4.4147,4.4147,4.4147,0,0
DKKXPT,D,19951215,000000,4.4522,4.4522,4.4522,4.4522,0,0
DKKXPT,D,19951218,000000,4.4301,4.4301,4.4301,4.4301,0,0
DKKXPT,D,19951219,000000,4.457,4.457,4.457,4.457,0,0
DKKXPT,D,19951220,000000,4.4336,4.4336,4.4336,4.4336,0,0
DKKXPT,D,19951221,000000,4.4356,4.4356,4.4356,4.4356,0,0
DKKXPT,D,19951222,000000,4.4399,4.4399,4.4399,4.4399,0,0
DKKXPT,D,19951227,000000,4.4766,4.4766,4.4766,4.4766,0,0
DKKXPT,D,19951228,000000,4.5474,4.5474,4.5474,4.5474,0,0
DKKXPT,D,19951229,000000,4.5474,4.5474,4.5474,4.5474,0,0
DKKXPT,D,19960102,000000,4.4797,4.4797,4.4797,4.4797,0,0
DKKXPT,D,19960103,000000,4.401,4.401,4.401,4.401,0,0
DKKXPT,D,19960104,000000,4.3635,4.3635,4.3635,4.3635,0,0
DKKXPT,D,19960105,000000,4.3036,4.3036,4.3036,4.3036,0,0
DKKXPT,D,19960108,000000,4.3115,4.3115,4.3115,4.3115,0,0
DKKXPT,D,19960109,000000,4.3419,4.3419,4.3419,4.3419,0,0
DKKXPT,D,19960110,000000,4.3204,4.3204,4.3204,4.3204,0,0
DKKXPT,D,19960111,000000,4.3539,4.3539,4.3539,4.3539,0,0
DKKXPT,D,19960112,000000,4.3396,4.3396,4.3396,4.3396,0,0
DKKXPT,D,19960115,000000,4.3554,4.3554,4.3554,4.3554,0,0
DKKXPT,D,19960116,000000,4.2718,4.2718,4.2718,4.2718,0,0
DKKXPT,D,19960117,000000,4.254,4.254,4.254,4.254,0,0
DKKXPT,D,19960118,000000,4.2534,4.2534,4.2534,4.2534,0,0
DKKXPT,D,19960119,000000,4.2208,4.2208,4.2208,4.2208,0,0
DKKXPT,D,19960122,000000,4.1328,4.1328,4.1328,4.1328,0,0
DKKXPT,D,19960123,000000,4.1752,4.1752,4.1752,4.1752,0,0
DKKXPT,D,19960124,000000,4.1781,4.1781,4.1781,4.1781,0,0
DKKXPT,D,19960125,000000,4.1618,4.1618,4.1618,4.1618,0,0
DKKXPT,D,19960126,000000,4.1756,4.1756,4.1756,4.1756,0,0
DKKXPT,D,19960129,000000,4.161,4.161,4.161,4.161,0,0
DKKXPT,D,19960130,000000,4.1635,4.1635,4.1635,4.1635,0,0
DKKXPT,D,19960131,000000,4.1579,4.1579,4.1579,4.1579,0,0
DKKXPT,D,19960201,000000,4.098,4.098,4.098,4.098,0,0
DKKXPT,D,19960202,000000,4.0554,4.0554,4.0554,4.0554,0,0
DKKXPT,D,19960205,000000,4.1046,4.1046,4.1046,4.1046,0,0
DKKXPT,D,19960206,000000,4.1348,4.1348,4.1348,4.1348,0,0
DKKXPT,D,19960207,000000,4.1492,4.1492,4.1492,4.1492,0,0
DKKXPT,D,19960208,000000,4.1341,4.1341,4.1341,4.1341,0,0
DKKXPT,D,19960209,000000,4.2113,4.2113,4.2113,4.2113,0,0
DKKXPT,D,19960212,000000,4.2321,4.2321,4.2321,4.2321,0,0
DKKXPT,D,19960213,000000,4.1726,4.1726,4.1726,4.1726,0,0
DKKXPT,D,19960214,000000,4.1969,4.1969,4.1969,4.1969,0,0
DKKXPT,D,19960215,000000,4.2093,4.2093,4.2093,4.2093,0,0
DKKXPT,D,19960216,000000,4.1845,4.1845,4.1845,4.1845,0,0
DKKXPT,D,19960219,000000,4.235,4.235,4.235,4.235,0,0
DKKXPT,D,19960220,000000,4.2769,4.2769,4.2769,4.2769,0,0
DKKXPT,D,19960221,000000,4.2819,4.2819,4.2819,4.2819,0,0
DKKXPT,D,19960222,000000,4.3546,4.3546,4.3546,4.3546,0,0
DKKXPT,D,19960223,000000,4.364,4.364,4.364,4.364,0,0
DKKXPT,D,19960226,000000,4.3954,4.3954,4.3954,4.3954,0,0
DKKXPT,D,19960227,000000,4.4038,4.4038,4.4038,4.4038,0,0
DKKXPT,D,19960228,000000,4.3518,4.3518,4.3518,4.3518,0,0
DKKXPT,D,19960229,000000,4.3012,4.3012,4.3012,4.3012,0,0
DKKXPT,D,19960301,000000,4.294,4.294,4.294,4.294,0,0
DKKXPT,D,19960304,000000,4.3677,4.3677,4.3677,4.3677,0,0
DKKXPT,D,19960305,000000,4.343,4.343,4.343,4.343,0,0
DKKXPT,D,19960306,000000,4.3371,4.3371,4.3371,4.3371,0,0
DKKXPT,D,19960307,000000,4.2763,4.2763,4.2763,4.2763,0,0
DKKXPT,D,19960308,000000,4.288,4.288,4.288,4.288,0,0
DKKXPT,D,19960311,000000,4.2869,4.2869,4.2869,4.2869,0,0
DKKXPT,D,19960312,000000,4.2629,4.2629,4.2629,4.2629,0,0
DKKXPT,D,19960313,000000,4.28,4.28,4.28,4.28,0,0
DKKXPT,D,19960314,000000,4.3158,4.3158,4.3158,4.3158,0,0
DKKXPT,D,19960315,000000,4.2984,4.2984,4.2984,4.2984,0,0
DKKXPT,D,19960318,000000,4.3088,4.3088,4.3088,4.3088,0,0
DKKXPT,D,19960319,000000,4.2949,4.2949,4.2949,4.2949,0,0
DKKXPT,D,19960320,000000,4.3031,4.3031,4.3031,4.3031,0,0
DKKXPT,D,19960321,000000,4.2864,4.2864,4.2864,4.2864,0,0
DKKXPT,D,19960322,000000,4.2531,4.2531,4.2531,4.2531,0,0
DKKXPT,D,19960325,000000,4.2652,4.2652,4.2652,4.2652,0,0
DKKXPT,D,19960326,000000,4.2435,4.2435,4.2435,4.2435,0,0
DKKXPT,D,19960327,000000,4.2094,4.2094,4.2094,4.2094,0,0
DKKXPT,D,19960328,000000,4.295,4.295,4.295,4.295,0,0
DKKXPT,D,19960329,000000,4.346,4.346,4.346,4.346,0,0
DKKXPT,D,19960401,000000,4.32,4.32,4.32,4.32,0,0
DKKXPT,D,19960402,000000,4.3356,4.3356,4.3356,4.3356,0,0
DKKXPT,D,19960403,000000,4.3293,4.3293,4.3293,4.3293,0,0
DKKXPT,D,19960404,000000,4.3203,4.3203,4.3203,4.3203,0,0
DKKXPT,D,19960405,000000,4.3288,4.3288,4.3288,4.3288,0,0
DKKXPT,D,19960409,000000,4.3007,4.3007,4.3007,4.3007,0,0
DKKXPT,D,19960410,000000,4.2663,4.2663,4.2663,4.2663,0,0
DKKXPT,D,19960411,000000,4.227,4.227,4.227,4.227,0,0
DKKXPT,D,19960412,000000,4.2618,4.2618,4.2618,4.2618,0,0
DKKXPT,D,19960415,000000,4.2712,4.2712,4.2712,4.2712,0,0
DKKXPT,D,19960416,000000,4.2927,4.2927,4.2927,4.2927,0,0
DKKXPT,D,19960417,000000,4.293,4.293,4.293,4.293,0,0
DKKXPT,D,19960418,000000,4.3247,4.3247,4.3247,4.3247,0,0
DKKXPT,D,19960419,000000,4.3289,4.3289,4.3289,4.3289,0,0
DKKXPT,D,19960422,000000,4.2439,4.2439,4.2439,4.2439,0,0
DKKXPT,D,19960423,000000,4.2391,4.2391,4.2391,4.2391,0,0
DKKXPT,D,19960424,000000,4.2643,4.2643,4.2643,4.2643,0,0
DKKXPT,D,19960425,000000,4.2083,4.2083,4.2083,4.2083,0,0
DKKXPT,D,19960426,000000,4.2288,4.2288,4.2288,4.2288,0,0
DKKXPT,D,19960429,000000,4.2644,4.2644,4.2644,4.2644,0,0
DKKXPT,D,19960430,000000,4.26,4.26,4.26,4.26,0,0
DKKXPT,D,19960506,000000,4.2175,4.2175,4.2175,4.2175,0,0
DKKXPT,D,19960507,000000,4.2068,4.2068,4.2068,4.2068,0,0
DKKXPT,D,19960508,000000,4.2245,4.2245,4.2245,4.2245,0,0
DKKXPT,D,19960509,000000,4.2397,4.2397,4.2397,4.2397,0,0
DKKXPT,D,19960510,000000,4.263,4.263,4.263,4.263,0,0
DKKXPT,D,19960513,000000,4.2138,4.2138,4.2138,4.2138,0,0
DKKXPT,D,19960514,000000,4.2291,4.2291,4.2291,4.2291,0,0
DKKXPT,D,19960515,000000,4.1985,4.1985,4.1985,4.1985,0,0
DKKXPT,D,19960516,000000,4.2177,4.2177,4.2177,4.2177,0,0
DKKXPT,D,19960517,000000,4.2736,4.2736,4.2736,4.2736,0,0
DKKXPT,D,19960520,000000,4.2895,4.2895,4.2895,4.2895,0,0
DKKXPT,D,19960521,000000,4.2454,4.2454,4.2454,4.2454,0,0
DKKXPT,D,19960522,000000,4.2535,4.2535,4.2535,4.2535,0,0
DKKXPT,D,19960523,000000,4.2282,4.2282,4.2282,4.2282,0,0
DKKXPT,D,19960524,000000,4.2484,4.2484,4.2484,4.2484,0,0
DKKXPT,D,19960527,000000,4.2517,4.2517,4.2517,4.2517,0,0
DKKXPT,D,19960528,000000,4.2155,4.2155,4.2155,4.2155,0,0
DKKXPT,D,19960529,000000,4.226,4.226,4.226,4.226,0,0
DKKXPT,D,19960530,000000,4.2644,4.2644,4.2644,4.2644,0,0
DKKXPT,D,19960531,000000,4.2416,4.2416,4.2416,4.2416,0,0
DKKXPT,D,19960603,000000,4.2711,4.2711,4.2711,4.2711,0,0
DKKXPT,D,19960604,000000,4.3284,4.3284,4.3284,4.3284,0,0
DKKXPT,D,19960605,000000,4.338,4.338,4.338,4.338,0,0
DKKXPT,D,19960607,000000,4.3535,4.3535,4.3535,4.3535,0,0
DKKXPT,D,19960610,000000,4.337,4.337,4.337,4.337,0,0
DKKXPT,D,19960611,000000,4.3573,4.3573,4.3573,4.3573,0,0
DKKXPT,D,19960612,000000,4.3393,4.3393,4.3393,4.3393,0,0
DKKXPT,D,19960613,000000,4.3264,4.3264,4.3264,4.3264,0,0
DKKXPT,D,19960614,000000,4.3614,4.3614,4.3614,4.3614,0,0
DKKXPT,D,19960617,000000,4.3844,4.3844,4.3844,4.3844,0,0
DKKXPT,D,19960618,000000,4.3921,4.3921,4.3921,4.3921,0,0
DKKXPT,D,19960619,000000,4.3839,4.3839,4.3839,4.3839,0,0
DKKXPT,D,19960620,000000,4.3417,4.3417,4.3417,4.3417,0,0
DKKXPT,D,19960621,000000,4.3417,4.3417,4.3417,4.3417,0,0
DKKXPT,D,19960624,000000,4.3248,4.3248,4.3248,4.3248,0,0
DKKXPT,D,19960625,000000,4.3252,4.3252,4.3252,4.3252,0,0
DKKXPT,D,19960626,000000,4.3631,4.3631,4.3631,4.3631,0,0
DKKXPT,D,19960627,000000,4.3903,4.3903,4.3903,4.3903,0,0
DKKXPT,D,19960628,000000,4.3907,4.3907,4.3907,4.3907,0,0
DKKXPT,D,19960701,000000,4.3519,4.3519,4.3519,4.3519,0,0
DKKXPT,D,19960702,000000,4.3499,4.3499,4.3499,4.3499,0,0
DKKXPT,D,19960703,000000,4.3578,4.3578,4.3578,4.3578,0,0
