<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PHPAUD,D,20000504,000000,4.1132,4.1132,4.1132,4.1132,0,0
PHPAUD,D,20000505,000000,4.0853,4.0853,4.0853,4.0853,0,0
PHPAUD,D,20000508,000000,4.1285,4.1285,4.1285,4.1285,0,0
PHPAUD,D,20000509,000000,4.1629,4.1629,4.1629,4.1629,0,0
PHPAUD,D,20000510,000000,4.1407,4.1407,4.1407,4.1407,0,0
PHPAUD,D,20000511,000000,4.1815,4.1815,4.1815,4.1815,0,0
PHPAUD,D,20000512,000000,4.1758,4.1758,4.1758,4.1758,0,0
PHPAUD,D,20000515,000000,4.178,4.178,4.178,4.178,0,0
PHPAUD,D,20000516,000000,4.1718,4.1718,4.1718,4.1718,0,0
PHPAUD,D,20000517,000000,4.192,4.192,4.192,4.192,0,0
PHPAUD,D,20000518,000000,4.2174,4.2174,4.2174,4.2174,0,0
PHPAUD,D,20000519,000000,4.1859,4.1859,4.1859,4.1859,0,0
PHPAUD,D,20000522,000000,4.1835,4.1835,4.1835,4.1835,0,0
PHPAUD,D,20000523,000000,4.1309,4.1309,4.1309,4.1309,0,0
PHPAUD,D,20000524,000000,4.1007,4.1007,4.1007,4.1007,0,0
PHPAUD,D,20000525,000000,4.1231,4.1231,4.1231,4.1231,0,0
PHPAUD,D,20000526,000000,4.069,4.069,4.069,4.069,0,0
PHPAUD,D,20000529,000000,4.0954,4.0954,4.0954,4.0954,0,0
PHPAUD,D,20000530,000000,4.0391,4.0391,4.0391,4.0391,0,0
PHPAUD,D,20000531,000000,4.0935,4.0935,4.0935,4.0935,0,0
PHPAUD,D,20000601,000000,4.0902,4.0902,4.0902,4.0902,0,0
PHPAUD,D,20000602,000000,4.1184,4.1184,4.1184,4.1184,0,0
PHPAUD,D,20000605,000000,4.0376,4.0376,4.0376,4.0376,0,0
PHPAUD,D,20000606,000000,4.0751,4.0751,4.0751,4.0751,0,0
PHPAUD,D,20000607,000000,3.9941,3.9941,3.9941,3.9941,0,0
PHPAUD,D,20000608,000000,3.9939,3.9939,3.9939,3.9939,0,0
PHPAUD,D,20000609,000000,4.0166,4.0166,4.0166,4.0166,0,0
PHPAUD,D,20000612,000000,3.9893,3.9893,3.9893,3.9893,0,0
PHPAUD,D,20000613,000000,3.9753,3.9753,3.9753,3.9753,0,0
PHPAUD,D,20000614,000000,3.9089,3.9089,3.9089,3.9089,0,0
PHPAUD,D,20000615,000000,3.9261,3.9261,3.9261,3.9261,0,0
PHPAUD,D,20000616,000000,3.8589,3.8589,3.8589,3.8589,0,0
PHPAUD,D,20000619,000000,3.8865,3.8865,3.8865,3.8865,0,0
PHPAUD,D,20000620,000000,3.8696,3.8696,3.8696,3.8696,0,0
PHPAUD,D,20000621,000000,3.9065,3.9065,3.9065,3.9065,0,0
PHPAUD,D,20000623,000000,3.9184,3.9184,3.9184,3.9184,0,0
PHPAUD,D,20000626,000000,3.9337,3.9337,3.9337,3.9337,0,0
PHPAUD,D,20000627,000000,3.8736,3.8736,3.8736,3.8736,0,0
PHPAUD,D,20000628,000000,3.8589,3.8589,3.8589,3.8589,0,0
PHPAUD,D,20000629,000000,3.8576,3.8576,3.8576,3.8576,0,0
PHPAUD,D,20000630,000000,3.8534,3.8534,3.8534,3.8534,0,0
PHPAUD,D,20000703,000000,3.8528,3.8528,3.8528,3.8528,0,0
PHPAUD,D,20000704,000000,3.8279,3.8279,3.8279,3.8279,0,0
PHPAUD,D,20000705,000000,3.8459,3.8459,3.8459,3.8459,0,0
PHPAUD,D,20000706,000000,3.8651,3.8651,3.8651,3.8651,0,0
PHPAUD,D,20000707,000000,3.8632,3.8632,3.8632,3.8632,0,0
PHPAUD,D,20000710,000000,3.8269,3.8269,3.8269,3.8269,0,0
PHPAUD,D,20000711,000000,3.8388,3.8388,3.8388,3.8388,0,0
PHPAUD,D,20000712,000000,3.7665,3.7665,3.7665,3.7665,0,0
PHPAUD,D,20000713,000000,3.8073,3.8073,3.8073,3.8073,0,0
PHPAUD,D,20000714,000000,3.8313,3.8313,3.8313,3.8313,0,0
PHPAUD,D,20000717,000000,3.8295,3.8295,3.8295,3.8295,0,0
PHPAUD,D,20000718,000000,3.8313,3.8313,3.8313,3.8313,0,0
PHPAUD,D,20000719,000000,3.8662,3.8662,3.8662,3.8662,0,0
PHPAUD,D,20000720,000000,3.8889,3.8889,3.8889,3.8889,0,0
PHPAUD,D,20000721,000000,3.821,3.821,3.821,3.821,0,0
PHPAUD,D,20000724,000000,3.823,3.823,3.823,3.823,0,0
PHPAUD,D,20000725,000000,3.837,3.837,3.837,3.837,0,0
PHPAUD,D,20000726,000000,3.7634,3.7634,3.7634,3.7634,0,0
PHPAUD,D,20000727,000000,3.7535,3.7535,3.7535,3.7535,0,0
PHPAUD,D,20000728,000000,3.7729,3.7729,3.7729,3.7729,0,0
PHPAUD,D,20000731,000000,3.8356,3.8356,3.8356,3.8356,0,0
PHPAUD,D,20000801,000000,3.8591,3.8591,3.8591,3.8591,0,0
PHPAUD,D,20000802,000000,3.837,3.837,3.837,3.837,0,0
PHPAUD,D,20000803,000000,3.8144,3.8144,3.8144,3.8144,0,0
PHPAUD,D,20000804,000000,3.8351,3.8351,3.8351,3.8351,0,0
PHPAUD,D,20000807,000000,3.829,3.829,3.829,3.829,0,0
PHPAUD,D,20000808,000000,3.7925,3.7925,3.7925,3.7925,0,0
PHPAUD,D,20000809,000000,3.837,3.837,3.837,3.837,0,0
PHPAUD,D,20000810,000000,3.8579,3.8579,3.8579,3.8579,0,0
PHPAUD,D,20000811,000000,3.8252,3.8252,3.8252,3.8252,0,0
PHPAUD,D,20000814,000000,3.8522,3.8522,3.8522,3.8522,0,0
PHPAUD,D,20000816,000000,3.7848,3.7848,3.7848,3.7848,0,0
PHPAUD,D,20000817,000000,3.7747,3.7747,3.7747,3.7747,0,0
PHPAUD,D,20000818,000000,3.7487,3.7487,3.7487,3.7487,0,0
PHPAUD,D,20000821,000000,3.7697,3.7697,3.7697,3.7697,0,0
PHPAUD,D,20000822,000000,3.786,3.786,3.786,3.786,0,0
PHPAUD,D,20000823,000000,3.8977,3.8977,3.8977,3.8977,0,0
PHPAUD,D,20000824,000000,3.8822,3.8822,3.8822,3.8822,0,0
PHPAUD,D,20000825,000000,3.8779,3.8779,3.8779,3.8779,0,0
PHPAUD,D,20000828,000000,3.873,3.873,3.873,3.873,0,0
PHPAUD,D,20000829,000000,3.8692,3.8692,3.8692,3.8692,0,0
PHPAUD,D,20000830,000000,3.8965,3.8965,3.8965,3.8965,0,0
PHPAUD,D,20000831,000000,3.8474,3.8474,3.8474,3.8474,0,0
PHPAUD,D,20000901,000000,3.8613,3.8613,3.8613,3.8613,0,0
PHPAUD,D,20000904,000000,3.8435,3.8435,3.8435,3.8435,0,0
PHPAUD,D,20000905,000000,3.8341,3.8341,3.8341,3.8341,0,0
PHPAUD,D,20000906,000000,3.8544,3.8544,3.8544,3.8544,0,0
PHPAUD,D,20000907,000000,4.0414,4.0414,4.0414,4.0414,0,0
PHPAUD,D,20000908,000000,3.913,3.913,3.913,3.913,0,0
PHPAUD,D,20000911,000000,3.9468,3.9468,3.9468,3.9468,0,0
PHPAUD,D,20000912,000000,3.9256,3.9256,3.9256,3.9256,0,0
PHPAUD,D,20000913,000000,3.9279,3.9279,3.9279,3.9279,0,0
PHPAUD,D,20000914,000000,3.9607,3.9607,3.9607,3.9607,0,0
PHPAUD,D,20000915,000000,3.9761,3.9761,3.9761,3.9761,0,0
PHPAUD,D,20000918,000000,4.0238,4.0238,4.0238,4.0238,0,0
PHPAUD,D,20000919,000000,4.0215,4.0215,4.0215,4.0215,0,0
PHPAUD,D,20000920,000000,4.0472,4.0472,4.0472,4.0472,0,0
PHPAUD,D,20000921,000000,4.0304,4.0304,4.0304,4.0304,0,0
PHPAUD,D,20000922,000000,3.9407,3.9407,3.9407,3.9407,0,0
PHPAUD,D,20000925,000000,3.9826,3.9826,3.9826,3.9826,0,0
PHPAUD,D,20000926,000000,3.9468,3.9468,3.9468,3.9468,0,0
PHPAUD,D,20000927,000000,3.9404,3.9404,3.9404,3.9404,0,0
PHPAUD,D,20000928,000000,3.9271,3.9271,3.9271,3.9271,0,0
PHPAUD,D,20000929,000000,3.9892,3.9892,3.9892,3.9892,0,0
PHPAUD,D,20001002,000000,3.9859,3.9859,3.9859,3.9859,0,0
PHPAUD,D,20001003,000000,3.9657,3.9657,3.9657,3.9657,0,0
PHPAUD,D,20001004,000000,4.0117,4.0117,4.0117,4.0117,0,0
PHPAUD,D,20001005,000000,4.003,4.003,4.003,4.003,0,0
PHPAUD,D,20001006,000000,4.0557,4.0557,4.0557,4.0557,0,0
PHPAUD,D,20001009,000000,4.0385,4.0385,4.0385,4.0385,0,0
PHPAUD,D,20001010,000000,4.0234,4.0234,4.0234,4.0234,0,0
PHPAUD,D,20001011,000000,3.9565,3.9565,3.9565,3.9565,0,0
PHPAUD,D,20001012,000000,3.9458,3.9458,3.9458,3.9458,0,0
PHPAUD,D,20001013,000000,3.8895,3.8895,3.8895,3.8895,0,0
PHPAUD,D,20001016,000000,3.9294,3.9294,3.9294,3.9294,0,0
PHPAUD,D,20001017,000000,3.9516,3.9516,3.9516,3.9516,0,0
PHPAUD,D,20001018,000000,3.944,3.944,3.944,3.944,0,0
PHPAUD,D,20001019,000000,3.9554,3.9554,3.9554,3.9554,0,0
PHPAUD,D,20001020,000000,3.8743,3.8743,3.8743,3.8743,0,0
PHPAUD,D,20001023,000000,3.8588,3.8588,3.8588,3.8588,0,0
PHPAUD,D,20001024,000000,3.8574,3.8574,3.8574,3.8574,0,0
PHPAUD,D,20001025,000000,3.8423,3.8423,3.8423,3.8423,0,0
PHPAUD,D,20001026,000000,3.889,3.889,3.889,3.889,0,0
PHPAUD,D,20001027,000000,3.7641,3.7641,3.7641,3.7641,0,0
PHPAUD,D,20001030,000000,3.7291,3.7291,3.7291,3.7291,0,0
PHPAUD,D,20001031,000000,3.764,3.764,3.764,3.764,0,0
PHPAUD,D,20001102,000000,3.6613,3.6613,3.6613,3.6613,0,0
PHPAUD,D,20001103,000000,3.717,3.717,3.717,3.717,0,0
PHPAUD,D,20001106,000000,3.8384,3.8384,3.8384,3.8384,0,0
PHPAUD,D,20001107,000000,3.8862,3.8862,3.8862,3.8862,0,0
PHPAUD,D,20001108,000000,3.7738,3.7738,3.7738,3.7738,0,0
PHPAUD,D,20001109,000000,3.7613,3.7613,3.7613,3.7613,0,0
PHPAUD,D,20001110,000000,3.8304,3.8304,3.8304,3.8304,0,0
PHPAUD,D,20001113,000000,3.8904,3.8904,3.8904,3.8904,0,0
PHPAUD,D,20001114,000000,3.8529,3.8529,3.8529,3.8529,0,0
PHPAUD,D,20001115,000000,3.8657,3.8657,3.8657,3.8657,0,0
PHPAUD,D,20001116,000000,3.849,3.849,3.849,3.849,0,0
PHPAUD,D,20001117,000000,3.8479,3.8479,3.8479,3.8479,0,0
PHPAUD,D,20001120,000000,3.8972,3.8972,3.8972,3.8972,0,0
PHPAUD,D,20001121,000000,3.9244,3.9244,3.9244,3.9244,0,0
PHPAUD,D,20001122,000000,3.925,3.925,3.925,3.925,0,0
PHPAUD,D,20001123,000000,3.9056,3.9056,3.9056,3.9056,0,0
PHPAUD,D,20001124,000000,3.8581,3.8581,3.8581,3.8581,0,0
PHPAUD,D,20001127,000000,3.8849,3.8849,3.8849,3.8849,0,0
PHPAUD,D,20001128,000000,3.8533,3.8533,3.8533,3.8533,0,0
PHPAUD,D,20001129,000000,3.8408,3.8408,3.8408,3.8408,0,0
PHPAUD,D,20001130,000000,3.8509,3.8509,3.8509,3.8509,0,0
PHPAUD,D,20001201,000000,3.7354,3.7354,3.7354,3.7354,0,0
PHPAUD,D,20001204,000000,3.7235,3.7235,3.7235,3.7235,0,0
PHPAUD,D,20001205,000000,3.7271,3.7271,3.7271,3.7271,0,0
PHPAUD,D,20001206,000000,3.6912,3.6912,3.6912,3.6912,0,0
PHPAUD,D,20001207,000000,3.6213,3.6213,3.6213,3.6213,0,0
PHPAUD,D,20001208,000000,3.6486,3.6486,3.6486,3.6486,0,0
PHPAUD,D,20001211,000000,3.6821,3.6821,3.6821,3.6821,0,0
PHPAUD,D,20001212,000000,3.6954,3.6954,3.6954,3.6954,0,0
PHPAUD,D,20001213,000000,3.7031,3.7031,3.7031,3.7031,0,0
PHPAUD,D,20001214,000000,3.6881,3.6881,3.6881,3.6881,0,0
PHPAUD,D,20001215,000000,3.6672,3.6672,3.6672,3.6672,0,0
PHPAUD,D,20001218,000000,3.6699,3.6699,3.6699,3.6699,0,0
PHPAUD,D,20001219,000000,3.6781,3.6781,3.6781,3.6781,0,0
PHPAUD,D,20001220,000000,3.6552,3.6552,3.6552,3.6552,0,0
PHPAUD,D,20001221,000000,3.6064,3.6064,3.6064,3.6064,0,0
PHPAUD,D,20001222,000000,3.5923,3.5923,3.5923,3.5923,0,0
PHPAUD,D,20001227,000000,3.6055,3.6055,3.6055,3.6055,0,0
PHPAUD,D,20001228,000000,3.5902,3.5902,3.5902,3.5902,0,0
PHPAUD,D,20001229,000000,3.6047,3.6047,3.6047,3.6047,0,0
PHPAUD,D,20010102,000000,3.4756,3.4756,3.4756,3.4756,0,0
PHPAUD,D,20010103,000000,3.4683,3.4683,3.4683,3.4683,0,0
PHPAUD,D,20010104,000000,3.4782,3.4782,3.4782,3.4782,0,0
PHPAUD,D,20010105,000000,3.4335,3.4335,3.4335,3.4335,0,0
PHPAUD,D,20010108,000000,3.4645,3.4645,3.4645,3.4645,0,0
PHPAUD,D,20010109,000000,3.4934,3.4934,3.4934,3.4934,0,0
PHPAUD,D,20010110,000000,3.5145,3.5145,3.5145,3.5145,0,0
PHPAUD,D,20010111,000000,3.5052,3.5052,3.5052,3.5052,0,0
PHPAUD,D,20010112,000000,3.4694,3.4694,3.4694,3.4694,0,0
PHPAUD,D,20010115,000000,3.4888,3.4888,3.4888,3.4888,0,0
PHPAUD,D,20010116,000000,3.4305,3.4305,3.4305,3.4305,0,0
PHPAUD,D,20010117,000000,3.2882,3.2882,3.2882,3.2882,0,0
PHPAUD,D,20010118,000000,3.2771,3.2771,3.2771,3.2771,0,0
PHPAUD,D,20010119,000000,3.2906,3.2906,3.2906,3.2906,0,0
PHPAUD,D,20010122,000000,3.7667,3.7667,3.7667,3.7667,0,0
PHPAUD,D,20010123,000000,3.6148,3.6148,3.6148,3.6148,0,0
PHPAUD,D,20010124,000000,3.7493,3.7493,3.7493,3.7493,0,0
PHPAUD,D,20010125,000000,3.7704,3.7704,3.7704,3.7704,0,0
PHPAUD,D,20010126,000000,3.7526,3.7526,3.7526,3.7526,0,0
PHPAUD,D,20010129,000000,3.7039,3.7039,3.7039,3.7039,0,0
PHPAUD,D,20010130,000000,3.7456,3.7456,3.7456,3.7456,0,0
PHPAUD,D,20010131,000000,3.7133,3.7133,3.7133,3.7133,0,0
PHPAUD,D,20010201,000000,3.6872,3.6872,3.6872,3.6872,0,0
PHPAUD,D,20010202,000000,3.6617,3.6617,3.6617,3.6617,0,0
PHPAUD,D,20010205,000000,3.6812,3.6812,3.6812,3.6812,0,0
PHPAUD,D,20010206,000000,3.713,3.713,3.713,3.713,0,0
PHPAUD,D,20010207,000000,3.7536,3.7536,3.7536,3.7536,0,0
PHPAUD,D,20010208,000000,3.8134,3.8134,3.8134,3.8134,0,0
PHPAUD,D,20010209,000000,3.8905,3.8905,3.8905,3.8905,0,0
PHPAUD,D,20010212,000000,3.8545,3.8545,3.8545,3.8545,0,0
PHPAUD,D,20010213,000000,3.8988,3.8988,3.8988,3.8988,0,0
PHPAUD,D,20010214,000000,3.9659,3.9659,3.9659,3.9659,0,0
PHPAUD,D,20010215,000000,3.9623,3.9623,3.9623,3.9623,0,0
PHPAUD,D,20010216,000000,3.983,3.983,3.983,3.983,0,0
PHPAUD,D,20010219,000000,3.9717,3.9717,3.9717,3.9717,0,0
PHPAUD,D,20010220,000000,3.9701,3.9701,3.9701,3.9701,0,0
PHPAUD,D,20010221,000000,3.9922,3.9922,3.9922,3.9922,0,0
PHPAUD,D,20010222,000000,3.9751,3.9751,3.9751,3.9751,0,0
PHPAUD,D,20010223,000000,3.9573,3.9573,3.9573,3.9573,0,0
PHPAUD,D,20010226,000000,3.9614,3.9614,3.9614,3.9614,0,0
PHPAUD,D,20010227,000000,3.9655,3.9655,3.9655,3.9655,0,0
PHPAUD,D,20010228,000000,3.9463,3.9463,3.9463,3.9463,0,0
PHPAUD,D,20010301,000000,3.9207,3.9207,3.9207,3.9207,0,0
PHPAUD,D,20010302,000000,3.9084,3.9084,3.9084,3.9084,0,0
PHPAUD,D,20010305,000000,4.0032,4.0032,4.0032,4.0032,0,0
PHPAUD,D,20010306,000000,4.0293,4.0293,4.0293,4.0293,0,0
PHPAUD,D,20010307,000000,4.0849,4.0849,4.0849,4.0849,0,0
PHPAUD,D,20010308,000000,4.0846,4.0846,4.0846,4.0846,0,0
PHPAUD,D,20010309,000000,4.0635,4.0635,4.0635,4.0635,0,0
PHPAUD,D,20010312,000000,4.0636,4.0636,4.0636,4.0636,0,0
PHPAUD,D,20010313,000000,4.1222,4.1222,4.1222,4.1222,0,0
PHPAUD,D,20010314,000000,4.152,4.152,4.152,4.152,0,0
PHPAUD,D,20010315,000000,4.17,4.17,4.17,4.17,0,0
PHPAUD,D,20010316,000000,4.1666,4.1666,4.1666,4.1666,0,0
PHPAUD,D,20010319,000000,4.0954,4.0954,4.0954,4.0954,0,0
PHPAUD,D,20010320,000000,4.1308,4.1308,4.1308,4.1308,0,0
PHPAUD,D,20010321,000000,4.1319,4.1319,4.1319,4.1319,0,0
PHPAUD,D,20010322,000000,4.1751,4.1751,4.1751,4.1751,0,0
PHPAUD,D,20010323,000000,4.1195,4.1195,4.1195,4.1195,0,0
PHPAUD,D,20010326,000000,4.1242,4.1242,4.1242,4.1242,0,0
PHPAUD,D,20010327,000000,4.0707,4.0707,4.0707,4.0707,0,0
PHPAUD,D,20010328,000000,4.0917,4.0917,4.0917,4.0917,0,0
PHPAUD,D,20010329,000000,4.099,4.099,4.099,4.099,0,0
PHPAUD,D,20010330,000000,4.1508,4.1508,4.1508,4.1508,0,0
PHPAUD,D,20010402,000000,4.1662,4.1662,4.1662,4.1662,0,0
PHPAUD,D,20010403,000000,4.1596,4.1596,4.1596,4.1596,0,0
PHPAUD,D,20010404,000000,4.1528,4.1528,4.1528,4.1528,0,0
PHPAUD,D,20010405,000000,4.0411,4.0411,4.0411,4.0411,0,0
PHPAUD,D,20010406,000000,4.0219,4.0219,4.0219,4.0219,0,0
PHPAUD,D,20010409,000000,3.9896,3.9896,3.9896,3.9896,0,0
PHPAUD,D,20010410,000000,4.0408,4.0408,4.0408,4.0408,0,0
PHPAUD,D,20010411,000000,3.9969,3.9969,3.9969,3.9969,0,0
PHPAUD,D,20010412,000000,3.9729,3.9729,3.9729,3.9729,0,0
PHPAUD,D,20010413,000000,3.9407,3.9407,3.9407,3.9407,0,0
PHPAUD,D,20010417,000000,3.9131,3.9131,3.9131,3.9131,0,0
PHPAUD,D,20010418,000000,3.973,3.973,3.973,3.973,0,0
PHPAUD,D,20010419,000000,3.9751,3.9751,3.9751,3.9751,0,0
PHPAUD,D,20010420,000000,3.8756,3.8756,3.8756,3.8756,0,0
PHPAUD,D,20010423,000000,3.9164,3.9164,3.9164,3.9164,0,0
PHPAUD,D,20010424,000000,3.9506,3.9506,3.9506,3.9506,0,0
PHPAUD,D,20010425,000000,3.9271,3.9271,3.9271,3.9271,0,0
PHPAUD,D,20010426,000000,3.9175,3.9175,3.9175,3.9175,0,0
PHPAUD,D,20010427,000000,3.8174,3.8174,3.8174,3.8174,0,0
PHPAUD,D,20010430,000000,3.8284,3.8284,3.8284,3.8284,0,0
PHPAUD,D,20010502,000000,3.7682,3.7682,3.7682,3.7682,0,0
PHPAUD,D,20010504,000000,3.8307,3.8307,3.8307,3.8307,0,0
PHPAUD,D,20010507,000000,3.8217,3.8217,3.8217,3.8217,0,0
PHPAUD,D,20010508,000000,3.8134,3.8134,3.8134,3.8134,0,0
PHPAUD,D,20010509,000000,3.8149,3.8149,3.8149,3.8149,0,0
PHPAUD,D,20010510,000000,3.7541,3.7541,3.7541,3.7541,0,0
PHPAUD,D,20010511,000000,3.7735,3.7735,3.7735,3.7735,0,0
PHPAUD,D,20010514,000000,3.8249,3.8249,3.8249,3.8249,0,0
PHPAUD,D,20010515,000000,3.8486,3.8486,3.8486,3.8486,0,0
PHPAUD,D,20010516,000000,3.776,3.776,3.776,3.776,0,0
PHPAUD,D,20010517,000000,3.7993,3.7993,3.7993,3.7993,0,0
PHPAUD,D,20010518,000000,3.7737,3.7737,3.7737,3.7737,0,0
PHPAUD,D,20010521,000000,3.7655,3.7655,3.7655,3.7655,0,0
PHPAUD,D,20010522,000000,3.7343,3.7343,3.7343,3.7343,0,0
PHPAUD,D,20010523,000000,3.8208,3.8208,3.8208,3.8208,0,0
PHPAUD,D,20010524,000000,3.8756,3.8756,3.8756,3.8756,0,0
PHPAUD,D,20010525,000000,3.8023,3.8023,3.8023,3.8023,0,0
PHPAUD,D,20010528,000000,3.7783,3.7783,3.7783,3.7783,0,0
PHPAUD,D,20010529,000000,3.8114,3.8114,3.8114,3.8114,0,0
PHPAUD,D,20010530,000000,3.8356,3.8356,3.8356,3.8356,0,0
PHPAUD,D,20010531,000000,3.904,3.904,3.904,3.904,0,0
PHPAUD,D,20010601,000000,3.9114,3.9114,3.9114,3.9114,0,0
PHPAUD,D,20010604,000000,3.8517,3.8517,3.8517,3.8517,0,0
PHPAUD,D,20010605,000000,3.8917,3.8917,3.8917,3.8917,0,0
PHPAUD,D,20010606,000000,3.8366,3.8366,3.8366,3.8366,0,0
PHPAUD,D,20010607,000000,3.8269,3.8269,3.8269,3.8269,0,0
PHPAUD,D,20010608,000000,3.7708,3.7708,3.7708,3.7708,0,0
PHPAUD,D,20010611,000000,3.7241,3.7241,3.7241,3.7241,0,0
PHPAUD,D,20010612,000000,3.7487,3.7487,3.7487,3.7487,0,0
PHPAUD,D,20010613,000000,3.6942,3.6942,3.6942,3.6942,0,0
PHPAUD,D,20010615,000000,3.687,3.687,3.687,3.687,0,0
PHPAUD,D,20010618,000000,3.6635,3.6635,3.6635,3.6635,0,0
PHPAUD,D,20010619,000000,3.669,3.669,3.669,3.669,0,0
PHPAUD,D,20010620,000000,3.698,3.698,3.698,3.698,0,0
PHPAUD,D,20010621,000000,3.6889,3.6889,3.6889,3.6889,0,0
PHPAUD,D,20010622,000000,3.7037,3.7037,3.7037,3.7037,0,0
PHPAUD,D,20010625,000000,3.6951,3.6951,3.6951,3.6951,0,0
PHPAUD,D,20010626,000000,3.6785,3.6785,3.6785,3.6785,0,0
PHPAUD,D,20010627,000000,3.6626,3.6626,3.6626,3.6626,0,0
PHPAUD,D,20010628,000000,3.7025,3.7025,3.7025,3.7025,0,0
PHPAUD,D,20010629,000000,3.7665,3.7665,3.7665,3.7665,0,0
PHPAUD,D,20010702,000000,3.7478,3.7478,3.7478,3.7478,0,0
PHPAUD,D,20010703,000000,3.6811,3.6811,3.6811,3.6811,0,0
PHPAUD,D,20010704,000000,3.6429,3.6429,3.6429,3.6429,0,0
PHPAUD,D,20010705,000000,3.6609,3.6609,3.6609,3.6609,0,0
PHPAUD,D,20010706,000000,3.6932,3.6932,3.6932,3.6932,0,0
PHPAUD,D,20010709,000000,3.7398,3.7398,3.7398,3.7398,0,0
PHPAUD,D,20010710,000000,3.7027,3.7027,3.7027,3.7027,0,0
PHPAUD,D,20010711,000000,3.6895,3.6895,3.6895,3.6895,0,0
PHPAUD,D,20010712,000000,3.7134,3.7134,3.7134,3.7134,0,0
PHPAUD,D,20010713,000000,3.7151,3.7151,3.7151,3.7151,0,0
PHPAUD,D,20010716,000000,3.674,3.674,3.674,3.674,0,0
PHPAUD,D,20010717,000000,3.6674,3.6674,3.6674,3.6674,0,0
PHPAUD,D,20010718,000000,3.6286,3.6286,3.6286,3.6286,0,0
PHPAUD,D,20010719,000000,3.6441,3.6441,3.6441,3.6441,0,0
PHPAUD,D,20010720,000000,3.6562,3.6562,3.6562,3.6562,0,0
PHPAUD,D,20010723,000000,3.6966,3.6966,3.6966,3.6966,0,0
PHPAUD,D,20010724,000000,3.6739,3.6739,3.6739,3.6739,0,0
PHPAUD,D,20010725,000000,3.6719,3.6719,3.6719,3.6719,0,0
PHPAUD,D,20010726,000000,3.6515,3.6515,3.6515,3.6515,0,0
PHPAUD,D,20010727,000000,3.6969,3.6969,3.6969,3.6969,0,0
PHPAUD,D,20010730,000000,3.6927,3.6927,3.6927,3.6927,0,0
PHPAUD,D,20010731,000000,3.6891,3.6891,3.6891,3.6891,0,0
PHPAUD,D,20010801,000000,3.6394,3.6394,3.6394,3.6394,0,0
PHPAUD,D,20010802,000000,3.5929,3.5929,3.5929,3.5929,0,0
PHPAUD,D,20010803,000000,3.6138,3.6138,3.6138,3.6138,0,0
PHPAUD,D,20010806,000000,3.6086,3.6086,3.6086,3.6086,0,0
PHPAUD,D,20010807,000000,3.6388,3.6388,3.6388,3.6388,0,0
PHPAUD,D,20010808,000000,3.6319,3.6319,3.6319,3.6319,0,0
PHPAUD,D,20010809,000000,3.6463,3.6463,3.6463,3.6463,0,0
PHPAUD,D,20010810,000000,3.6451,3.6451,3.6451,3.6451,0,0
PHPAUD,D,20010813,000000,3.7744,3.7744,3.7744,3.7744,0,0
PHPAUD,D,20010814,000000,3.786,3.786,3.786,3.786,0,0
PHPAUD,D,20010816,000000,3.7035,3.7035,3.7035,3.7035,0,0
PHPAUD,D,20010817,000000,3.6909,3.6909,3.6909,3.6909,0,0
PHPAUD,D,20010820,000000,3.6473,3.6473,3.6473,3.6473,0,0
PHPAUD,D,20010821,000000,3.6515,3.6515,3.6515,3.6515,0,0
PHPAUD,D,20010822,000000,3.6399,3.6399,3.6399,3.6399,0,0
PHPAUD,D,20010823,000000,3.6769,3.6769,3.6769,3.6769,0,0
PHPAUD,D,20010824,000000,3.6753,3.6753,3.6753,3.6753,0,0
PHPAUD,D,20010827,000000,3.6837,3.6837,3.6837,3.6837,0,0
PHPAUD,D,20010828,000000,3.7176,3.7176,3.7176,3.7176,0,0
PHPAUD,D,20010829,000000,3.6774,3.6774,3.6774,3.6774,0,0
PHPAUD,D,20010830,000000,3.6888,3.6888,3.6888,3.6888,0,0
PHPAUD,D,20010831,000000,3.6684,3.6684,3.6684,3.6684,0,0
PHPAUD,D,20010903,000000,3.7205,3.7205,3.7205,3.7205,0,0
PHPAUD,D,20010904,000000,3.7431,3.7431,3.7431,3.7431,0,0
PHPAUD,D,20010905,000000,3.7717,3.7717,3.7717,3.7717,0,0
PHPAUD,D,20010906,000000,3.7455,3.7455,3.7455,3.7455,0,0
PHPAUD,D,20010907,000000,3.7566,3.7566,3.7566,3.7566,0,0
PHPAUD,D,20010910,000000,3.7964,3.7964,3.7964,3.7964,0,0
PHPAUD,D,20010911,000000,3.788,3.788,3.788,3.788,0,0
PHPAUD,D,20010912,000000,3.7831,3.7831,3.7831,3.7831,0,0
PHPAUD,D,20010913,000000,3.7802,3.7802,3.7802,3.7802,0,0
PHPAUD,D,20010914,000000,3.78,3.78,3.78,3.78,0,0
PHPAUD,D,20010917,000000,3.8329,3.8329,3.8329,3.8329,0,0
PHPAUD,D,20010918,000000,3.9172,3.9172,3.9172,3.9172,0,0
PHPAUD,D,20010919,000000,3.9673,3.9673,3.9673,3.9673,0,0
PHPAUD,D,20010920,000000,3.9458,3.9458,3.9458,3.9458,0,0
PHPAUD,D,20010921,000000,3.9764,3.9764,3.9764,3.9764,0,0
