<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GBPBRL,D,19980522,000000,1.8795,1.8795,1.8795,1.8795,0,0
GBPBRL,D,19980525,000000,1.8769,1.8769,1.8769,1.8769,0,0
GBPBRL,D,19980526,000000,1.8858,1.8858,1.8858,1.8858,0,0
GBPBRL,D,19980527,000000,1.8887,1.8887,1.8887,1.8887,0,0
GBPBRL,D,19980528,000000,1.8658,1.8658,1.8658,1.8658,0,0
GBPBRL,D,19980529,000000,1.8754,1.8754,1.8754,1.8754,0,0
GBPBRL,D,19980601,000000,1.8791,1.8791,1.8791,1.8791,0,0
GBPBRL,D,19980602,000000,1.8826,1.8826,1.8826,1.8826,0,0
GBPBRL,D,19980603,000000,1.8852,1.8852,1.8852,1.8852,0,0
GBPBRL,D,19980604,000000,1.8964,1.8964,1.8964,1.8964,0,0
GBPBRL,D,19980605,000000,1.8885,1.8885,1.8885,1.8885,0,0
GBPBRL,D,19980608,000000,1.8827,1.8827,1.8827,1.8827,0,0
GBPBRL,D,19980609,000000,1.8866,1.8866,1.8866,1.8866,0,0
GBPBRL,D,19980610,000000,1.8879,1.8879,1.8879,1.8879,0,0
GBPBRL,D,19980612,000000,1.8845,1.8845,1.8845,1.8845,0,0
GBPBRL,D,19980615,000000,1.8866,1.8866,1.8866,1.8866,0,0
GBPBRL,D,19980616,000000,1.904,1.904,1.904,1.904,0,0
GBPBRL,D,19980617,000000,1.9176,1.9176,1.9176,1.9176,0,0
GBPBRL,D,19980618,000000,1.9353,1.9353,1.9353,1.9353,0,0
GBPBRL,D,19980619,000000,1.9329,1.9329,1.9329,1.9329,0,0
GBPBRL,D,19980622,000000,1.9255,1.9255,1.9255,1.9255,0,0
GBPBRL,D,19980623,000000,1.9268,1.9268,1.9268,1.9268,0,0
GBPBRL,D,19980624,000000,1.9316,1.9316,1.9316,1.9316,0,0
GBPBRL,D,19980625,000000,1.9246,1.9246,1.9246,1.9246,0,0
GBPBRL,D,19980626,000000,1.9256,1.9256,1.9256,1.9256,0,0
GBPBRL,D,19980629,000000,1.9275,1.9275,1.9275,1.9275,0,0
GBPBRL,D,19980630,000000,1.9281,1.9281,1.9281,1.9281,0,0
GBPBRL,D,19980701,000000,1.922,1.922,1.922,1.922,0,0
GBPBRL,D,19980702,000000,1.9184,1.9184,1.9184,1.9184,0,0
GBPBRL,D,19980703,000000,1.9078,1.9078,1.9078,1.9078,0,0
GBPBRL,D,19980706,000000,1.9056,1.9056,1.9056,1.9056,0,0
GBPBRL,D,19980707,000000,1.8958,1.8958,1.8958,1.8958,0,0
GBPBRL,D,19980708,000000,1.9001,1.9001,1.9001,1.9001,0,0
GBPBRL,D,19980709,000000,1.8918,1.8918,1.8918,1.8918,0,0
GBPBRL,D,19980710,000000,1.8951,1.8951,1.8951,1.8951,0,0
GBPBRL,D,19980713,000000,1.9042,1.9042,1.9042,1.9042,0,0
GBPBRL,D,19980714,000000,1.9,1.9,1.9,1.9,0,0
GBPBRL,D,19980715,000000,1.9036,1.9036,1.9036,1.9036,0,0
GBPBRL,D,19980716,000000,1.9045,1.9045,1.9045,1.9045,0,0
GBPBRL,D,19980717,000000,1.9051,1.9051,1.9051,1.9051,0,0
GBPBRL,D,19980720,000000,1.9099,1.9099,1.9099,1.9099,0,0
GBPBRL,D,19980721,000000,1.9125,1.9125,1.9125,1.9125,0,0
GBPBRL,D,19980722,000000,1.909,1.909,1.909,1.909,0,0
GBPBRL,D,19980723,000000,1.9131,1.9131,1.9131,1.9131,0,0
GBPBRL,D,19980724,000000,1.9303,1.9303,1.9303,1.9303,0,0
GBPBRL,D,19980727,000000,1.9338,1.9338,1.9338,1.9338,0,0
GBPBRL,D,19980728,000000,1.9191,1.9191,1.9191,1.9191,0,0
GBPBRL,D,19980729,000000,1.9102,1.9102,1.9102,1.9102,0,0
GBPBRL,D,19980730,000000,1.9094,1.9094,1.9094,1.9094,0,0
GBPBRL,D,19980731,000000,1.9017,1.9017,1.9017,1.9017,0,0
GBPBRL,D,19980803,000000,1.8872,1.8872,1.8872,1.8872,0,0
GBPBRL,D,19980804,000000,1.902,1.902,1.902,1.902,0,0
GBPBRL,D,19980805,000000,1.9108,1.9108,1.9108,1.9108,0,0
GBPBRL,D,19980806,000000,1.9053,1.9053,1.9053,1.9053,0,0
GBPBRL,D,19980807,000000,1.9107,1.9107,1.9107,1.9107,0,0
GBPBRL,D,19980810,000000,1.9058,1.9058,1.9058,1.9058,0,0
GBPBRL,D,19980811,000000,1.9088,1.9088,1.9088,1.9088,0,0
GBPBRL,D,19980812,000000,1.9067,1.9067,1.9067,1.9067,0,0
GBPBRL,D,19980813,000000,1.9036,1.9036,1.9036,1.9036,0,0
GBPBRL,D,19980814,000000,1.9043,1.9043,1.9043,1.9043,0,0
GBPBRL,D,19980817,000000,1.8924,1.8924,1.8924,1.8924,0,0
GBPBRL,D,19980818,000000,1.8952,1.8952,1.8952,1.8952,0,0
GBPBRL,D,19980819,000000,1.9026,1.9026,1.9026,1.9026,0,0
GBPBRL,D,19980820,000000,1.9122,1.9122,1.9122,1.9122,0,0
GBPBRL,D,19980821,000000,1.9207,1.9207,1.9207,1.9207,0,0
GBPBRL,D,19980824,000000,1.9243,1.9243,1.9243,1.9243,0,0
GBPBRL,D,19980825,000000,1.9212,1.9212,1.9212,1.9212,0,0
GBPBRL,D,19980826,000000,1.9181,1.9181,1.9181,1.9181,0,0
GBPBRL,D,19980827,000000,1.9371,1.9371,1.9371,1.9371,0,0
GBPBRL,D,19980828,000000,1.9401,1.9401,1.9401,1.9401,0,0
GBPBRL,D,19980831,000000,1.9622,1.9622,1.9622,1.9622,0,0
GBPBRL,D,19980901,000000,1.9732,1.9732,1.9732,1.9732,0,0
GBPBRL,D,19980902,000000,1.9605,1.9605,1.9605,1.9605,0,0
GBPBRL,D,19980903,000000,1.98,1.98,1.98,1.98,0,0
GBPBRL,D,19980904,000000,1.9641,1.9641,1.9641,1.9641,0,0
GBPBRL,D,19980907,000000,1.9678,1.9678,1.9678,1.9678,0,0
GBPBRL,D,19980908,000000,1.9487,1.9487,1.9487,1.9487,0,0
GBPBRL,D,19980909,000000,1.9517,1.9517,1.9517,1.9517,0,0
GBPBRL,D,19980910,000000,1.9721,1.9721,1.9721,1.9721,0,0
GBPBRL,D,19980911,000000,1.9895,1.9895,1.9895,1.9895,0,0
GBPBRL,D,19980914,000000,1.9752,1.9752,1.9752,1.9752,0,0
GBPBRL,D,19980915,000000,1.9772,1.9772,1.9772,1.9772,0,0
GBPBRL,D,19980916,000000,1.9767,1.9767,1.9767,1.9767,0,0
GBPBRL,D,19980917,000000,1.9924,1.9924,1.9924,1.9924,0,0
GBPBRL,D,19980918,000000,1.9847,1.9847,1.9847,1.9847,0,0
GBPBRL,D,19980921,000000,1.9916,1.9916,1.9916,1.9916,0,0
GBPBRL,D,19980922,000000,1.9841,1.9841,1.9841,1.9841,0,0
GBPBRL,D,19980923,000000,1.9853,1.9853,1.9853,1.9853,0,0
GBPBRL,D,19980924,000000,1.9948,1.9948,1.9948,1.9948,0,0
GBPBRL,D,19980925,000000,2.0213,2.0213,2.0213,2.0213,0,0
GBPBRL,D,19980928,000000,2.0143,2.0143,2.0143,2.0143,0,0
GBPBRL,D,19980929,000000,2.0236,2.0236,2.0236,2.0236,0,0
GBPBRL,D,19980930,000000,2.0119,2.0119,2.0119,2.0119,0,0
GBPBRL,D,19981001,000000,2.0181,2.0181,2.0181,2.0181,0,0
GBPBRL,D,19981002,000000,2.02,2.02,2.02,2.02,0,0
GBPBRL,D,19981005,000000,2.0063,2.0063,2.0063,2.0063,0,0
GBPBRL,D,19981006,000000,1.9897,1.9897,1.9897,1.9897,0,0
GBPBRL,D,19981007,000000,2.0066,2.0066,2.0066,2.0066,0,0
GBPBRL,D,19981008,000000,2.0368,2.0368,2.0368,2.0368,0,0
GBPBRL,D,19981009,000000,2.0197,2.0197,2.0197,2.0197,0,0
GBPBRL,D,19981012,000000,2.0085,2.0085,2.0085,2.0085,0,0
GBPBRL,D,19981013,000000,2.0187,2.0187,2.0187,2.0187,0,0
GBPBRL,D,19981014,000000,2.0208,2.0208,2.0208,2.0208,0,0
GBPBRL,D,19981015,000000,2.018,2.018,2.018,2.018,0,0
GBPBRL,D,19981016,000000,2.0256,2.0256,2.0256,2.0256,0,0
GBPBRL,D,19981019,000000,2.0259,2.0259,2.0259,2.0259,0,0
GBPBRL,D,19981020,000000,2.0285,2.0285,2.0285,2.0285,0,0
GBPBRL,D,19981021,000000,2.0257,2.0257,2.0257,2.0257,0,0
GBPBRL,D,19981022,000000,2.01,2.01,2.01,2.01,0,0
GBPBRL,D,19981023,000000,2.013,2.013,2.013,2.013,0,0
GBPBRL,D,19981026,000000,2.0015,2.0015,2.0015,2.0015,0,0
GBPBRL,D,19981027,000000,1.9839,1.9839,1.9839,1.9839,0,0
GBPBRL,D,19981028,000000,1.9935,1.9935,1.9935,1.9935,0,0
GBPBRL,D,19981029,000000,1.9978,1.9978,1.9978,1.9978,0,0
GBPBRL,D,19981030,000000,2.001,2.001,2.001,2.001,0,0
GBPBRL,D,19981102,000000,1.9901,1.9901,1.9901,1.9901,0,0
GBPBRL,D,19981103,000000,1.9707,1.9707,1.9707,1.9707,0,0
GBPBRL,D,19981104,000000,1.9666,1.9666,1.9666,1.9666,0,0
GBPBRL,D,19981105,000000,1.9687,1.9687,1.9687,1.9687,0,0
GBPBRL,D,19981106,000000,1.9757,1.9757,1.9757,1.9757,0,0
GBPBRL,D,19981109,000000,1.9802,1.9802,1.9802,1.9802,0,0
GBPBRL,D,19981110,000000,1.9773,1.9773,1.9773,1.9773,0,0
GBPBRL,D,19981112,000000,1.9735,1.9735,1.9735,1.9735,0,0
GBPBRL,D,19981113,000000,1.9822,1.9822,1.9822,1.9822,0,0
GBPBRL,D,19981116,000000,1.9931,1.9931,1.9931,1.9931,0,0
GBPBRL,D,19981117,000000,1.9963,1.9963,1.9963,1.9963,0,0
GBPBRL,D,19981118,000000,1.9935,1.9935,1.9935,1.9935,0,0
GBPBRL,D,19981119,000000,1.9895,1.9895,1.9895,1.9895,0,0
GBPBRL,D,19981120,000000,1.9811,1.9811,1.9811,1.9811,0,0
GBPBRL,D,19981123,000000,1.979,1.979,1.979,1.979,0,0
GBPBRL,D,19981124,000000,1.982,1.982,1.982,1.982,0,0
GBPBRL,D,19981125,000000,1.9922,1.9922,1.9922,1.9922,0,0
GBPBRL,D,19981126,000000,1.9862,1.9862,1.9862,1.9862,0,0
GBPBRL,D,19981127,000000,1.9874,1.9874,1.9874,1.9874,0,0
GBPBRL,D,19981130,000000,1.9791,1.9791,1.9791,1.9791,0,0
GBPBRL,D,19981201,000000,1.9847,1.9847,1.9847,1.9847,0,0
GBPBRL,D,19981202,000000,1.9881,1.9881,1.9881,1.9881,0,0
GBPBRL,D,19981203,000000,2.0035,2.0035,2.0035,2.0035,0,0
GBPBRL,D,19981204,000000,2.0022,2.0022,2.0022,2.0022,0,0
GBPBRL,D,19981207,000000,1.9945,1.9945,1.9945,1.9945,0,0
GBPBRL,D,19981208,000000,1.9906,1.9906,1.9906,1.9906,0,0
GBPBRL,D,19981209,000000,1.9988,1.9988,1.9988,1.9988,0,0
GBPBRL,D,19981210,000000,2.0047,2.0047,2.0047,2.0047,0,0
GBPBRL,D,19981211,000000,2.0199,2.0199,2.0199,2.0199,0,0
GBPBRL,D,19981214,000000,2.0327,2.0327,2.0327,2.0327,0,0
GBPBRL,D,19981215,000000,2.0334,2.0334,2.0334,2.0334,0,0
GBPBRL,D,19981216,000000,2.026,2.026,2.026,2.026,0,0
GBPBRL,D,19981217,000000,2.0238,2.0238,2.0238,2.0238,0,0
GBPBRL,D,19981218,000000,2.0337,2.0337,2.0337,2.0337,0,0
GBPBRL,D,19981221,000000,2.0325,2.0325,2.0325,2.0325,0,0
GBPBRL,D,19981222,000000,2.0303,2.0303,2.0303,2.0303,0,0
GBPBRL,D,19981223,000000,2.0262,2.0262,2.0262,2.0262,0,0
GBPBRL,D,19981224,000000,2.0239,2.0239,2.0239,2.0239,0,0
GBPBRL,D,19981228,000000,2.0226,2.0226,2.0226,2.0226,0,0
GBPBRL,D,19981229,000000,2.0287,2.0287,2.0287,2.0287,0,0
GBPBRL,D,19981230,000000,2.0196,2.0196,2.0196,2.0196,0,0
GBPBRL,D,19981231,000000,2.0046,2.0046,2.0046,2.0046,0,0
GBPBRL,D,19990101,000000,1.9891,1.9891,1.9891,1.9891,0,0
GBPBRL,D,19990104,000000,2.004,2.004,2.004,2.004,0,0
GBPBRL,D,19990105,000000,2.0022,2.0022,2.0022,2.0022,0,0
GBPBRL,D,19990106,000000,2.0095,2.0095,2.0095,2.0095,0,0
GBPBRL,D,19990107,000000,1.9961,1.9961,1.9961,1.9961,0,0
GBPBRL,D,19990108,000000,1.9901,1.9901,1.9901,1.9901,0,0
GBPBRL,D,19990111,000000,1.9914,1.9914,1.9914,1.9914,0,0
GBPBRL,D,19990112,000000,1.9749,1.9749,1.9749,1.9749,0,0
GBPBRL,D,19990113,000000,2.1836,2.1836,2.1836,2.1836,0,0
GBPBRL,D,19990114,000000,2.1778,2.1778,2.1778,2.1778,0,0
GBPBRL,D,19990115,000000,2.4772,2.4772,2.4772,2.4772,0,0
GBPBRL,D,19990118,000000,2.4833,2.4833,2.4833,2.4833,0,0
GBPBRL,D,19990119,000000,2.6052,2.6052,2.6052,2.6052,0,0
GBPBRL,D,19990120,000000,2.6495,2.6495,2.6495,2.6495,0,0
GBPBRL,D,19990121,000000,2.7836,2.7836,2.7836,2.7836,0,0
GBPBRL,D,19990122,000000,2.9723,2.9723,2.9723,2.9723,0,0
GBPBRL,D,19990125,000000,2.9607,2.9607,2.9607,2.9607,0,0
GBPBRL,D,19990126,000000,3.156,3.156,3.156,3.156,0,0
GBPBRL,D,19990127,000000,3.128,3.128,3.128,3.128,0,0
GBPBRL,D,19990128,000000,3.1941,3.1941,3.1941,3.1941,0,0
GBPBRL,D,19990129,000000,3.4658,3.4658,3.4658,3.4658,0,0
GBPBRL,D,19990201,000000,3.2513,3.2513,3.2513,3.2513,0,0
GBPBRL,D,19990202,000000,2.9702,2.9702,2.9702,2.9702,0,0
GBPBRL,D,19990203,000000,2.9068,2.9068,2.9068,2.9068,0,0
GBPBRL,D,19990204,000000,2.9561,2.9561,2.9561,2.9561,0,0
GBPBRL,D,19990205,000000,3.0237,3.0237,3.0237,3.0237,0,0
GBPBRL,D,19990208,000000,3.0614,3.0614,3.0614,3.0614,0,0
GBPBRL,D,19990209,000000,3.1651,3.1651,3.1651,3.1651,0,0
GBPBRL,D,19990210,000000,3.0988,3.0988,3.0988,3.0988,0,0
GBPBRL,D,19990211,000000,3.0658,3.0658,3.0658,3.0658,0,0
GBPBRL,D,19990212,000000,3.0972,3.0972,3.0972,3.0972,0,0
GBPBRL,D,19990215,000000,3.0887,3.0887,3.0887,3.0887,0,0
GBPBRL,D,19990216,000000,3.0906,3.0906,3.0906,3.0906,0,0
GBPBRL,D,19990217,000000,3.1441,3.1441,3.1441,3.1441,0,0
GBPBRL,D,19990218,000000,3.0983,3.0983,3.0983,3.0983,0,0
GBPBRL,D,19990219,000000,3.1411,3.1411,3.1411,3.1411,0,0
GBPBRL,D,19990222,000000,3.1423,3.1423,3.1423,3.1423,0,0
GBPBRL,D,19990223,000000,3.2967,3.2967,3.2967,3.2967,0,0
GBPBRL,D,19990224,000000,3.2227,3.2227,3.2227,3.2227,0,0
GBPBRL,D,19990225,000000,3.2654,3.2654,3.2654,3.2654,0,0
GBPBRL,D,19990226,000000,3.3185,3.3185,3.3185,3.3185,0,0
GBPBRL,D,19990301,000000,3.2334,3.2334,3.2334,3.2334,0,0
GBPBRL,D,19990302,000000,3.4606,3.4606,3.4606,3.4606,0,0
GBPBRL,D,19990303,000000,3.5302,3.5302,3.5302,3.5302,0,0
GBPBRL,D,19990304,000000,3.3972,3.3972,3.3972,3.3972,0,0
GBPBRL,D,19990305,000000,3.2234,3.2234,3.2234,3.2234,0,0
GBPBRL,D,19990308,000000,3.18,3.18,3.18,3.18,0,0
GBPBRL,D,19990309,000000,3.0718,3.0718,3.0718,3.0718,0,0
GBPBRL,D,19990310,000000,3.0282,3.0282,3.0282,3.0282,0,0
GBPBRL,D,19990311,000000,3.0574,3.0574,3.0574,3.0574,0,0
GBPBRL,D,19990312,000000,3.1068,3.1068,3.1068,3.1068,0,0
GBPBRL,D,19990315,000000,3.0618,3.0618,3.0618,3.0618,0,0
GBPBRL,D,19990316,000000,3.0142,3.0142,3.0142,3.0142,0,0
GBPBRL,D,19990317,000000,3.0583,3.0583,3.0583,3.0583,0,0
GBPBRL,D,19990318,000000,3.0412,3.0412,3.0412,3.0412,0,0
GBPBRL,D,19990319,000000,3.0167,3.0167,3.0167,3.0167,0,0
GBPBRL,D,19990322,000000,3.0381,3.0381,3.0381,3.0381,0,0
GBPBRL,D,19990323,000000,3.0007,3.0007,3.0007,3.0007,0,0
GBPBRL,D,19990324,000000,3.0236,3.0236,3.0236,3.0236,0,0
GBPBRL,D,19990325,000000,2.9471,2.9471,2.9471,2.9471,0,0
GBPBRL,D,19990326,000000,2.8736,2.8736,2.8736,2.8736,0,0
GBPBRL,D,19990329,000000,2.8621,2.8621,2.8621,2.8621,0,0
GBPBRL,D,19990330,000000,2.791,2.791,2.791,2.791,0,0
GBPBRL,D,19990331,000000,2.7611,2.7611,2.7611,2.7611,0,0
GBPBRL,D,19990401,000000,2.7744,2.7744,2.7744,2.7744,0,0
GBPBRL,D,19990402,000000,2.7629,2.7629,2.7629,2.7629,0,0
GBPBRL,D,19990406,000000,2.7406,2.7406,2.7406,2.7406,0,0
GBPBRL,D,19990407,000000,2.7618,2.7618,2.7618,2.7618,0,0
GBPBRL,D,19990408,000000,2.7639,2.7639,2.7639,2.7639,0,0
GBPBRL,D,19990409,000000,2.7381,2.7381,2.7381,2.7381,0,0
GBPBRL,D,19990412,000000,2.7602,2.7602,2.7602,2.7602,0,0
GBPBRL,D,19990413,000000,2.6808,2.6808,2.6808,2.6808,0,0
GBPBRL,D,19990414,000000,2.6941,2.6941,2.6941,2.6941,0,0
GBPBRL,D,19990415,000000,2.6894,2.6894,2.6894,2.6894,0,0
GBPBRL,D,19990416,000000,2.6827,2.6827,2.6827,2.6827,0,0
GBPBRL,D,19990419,000000,2.6907,2.6907,2.6907,2.6907,0,0
GBPBRL,D,19990420,000000,2.7877,2.7877,2.7877,2.7877,0,0
GBPBRL,D,19990421,000000,2.7769,2.7769,2.7769,2.7769,0,0
GBPBRL,D,19990422,000000,2.7336,2.7336,2.7336,2.7336,0,0
GBPBRL,D,19990423,000000,2.7241,2.7241,2.7241,2.7241,0,0
GBPBRL,D,19990426,000000,2.7456,2.7456,2.7456,2.7456,0,0
GBPBRL,D,19990427,000000,2.7537,2.7537,2.7537,2.7537,0,0
GBPBRL,D,19990428,000000,2.7439,2.7439,2.7439,2.7439,0,0
GBPBRL,D,19990429,000000,2.6938,2.6938,2.6938,2.6938,0,0
GBPBRL,D,19990430,000000,2.6786,2.6786,2.6786,2.6786,0,0
GBPBRL,D,19990504,000000,2.6991,2.6991,2.6991,2.6991,0,0
GBPBRL,D,19990505,000000,2.745,2.745,2.745,2.745,0,0
GBPBRL,D,19990506,000000,2.7376,2.7376,2.7376,2.7376,0,0
GBPBRL,D,19990507,000000,2.7248,2.7248,2.7248,2.7248,0,0
GBPBRL,D,19990510,000000,2.6874,2.6874,2.6874,2.6874,0,0
GBPBRL,D,19990511,000000,2.6758,2.6758,2.6758,2.6758,0,0
GBPBRL,D,19990512,000000,2.6842,2.6842,2.6842,2.6842,0,0
GBPBRL,D,19990513,000000,2.6754,2.6754,2.6754,2.6754,0,0
GBPBRL,D,19990514,000000,2.6796,2.6796,2.6796,2.6796,0,0
GBPBRL,D,19990517,000000,2.7049,2.7049,2.7049,2.7049,0,0
GBPBRL,D,19990518,000000,2.6993,2.6993,2.6993,2.6993,0,0
GBPBRL,D,19990519,000000,2.7021,2.7021,2.7021,2.7021,0,0
GBPBRL,D,19990520,000000,2.7331,2.7331,2.7331,2.7331,0,0
GBPBRL,D,19990521,000000,2.7364,2.7364,2.7364,2.7364,0,0
GBPBRL,D,19990524,000000,2.7241,2.7241,2.7241,2.7241,0,0
GBPBRL,D,19990525,000000,2.8036,2.8036,2.8036,2.8036,0,0
GBPBRL,D,19990526,000000,2.7625,2.7625,2.7625,2.7625,0,0
GBPBRL,D,19990527,000000,2.7319,2.7319,2.7319,2.7319,0,0
GBPBRL,D,19990528,000000,2.7756,2.7756,2.7756,2.7756,0,0
GBPBRL,D,19990531,000000,2.7492,2.7492,2.7492,2.7492,0,0
GBPBRL,D,19990601,000000,2.7913,2.7913,2.7913,2.7913,0,0
GBPBRL,D,19990602,000000,2.8249,2.8249,2.8249,2.8249,0,0
GBPBRL,D,19990604,000000,2.7866,2.7866,2.7866,2.7866,0,0
GBPBRL,D,19990607,000000,2.7996,2.7996,2.7996,2.7996,0,0
GBPBRL,D,19990608,000000,2.8071,2.8071,2.8071,2.8071,0,0
GBPBRL,D,19990609,000000,2.7995,2.7995,2.7995,2.7995,0,0
GBPBRL,D,19990610,000000,2.8187,2.8187,2.8187,2.8187,0,0
GBPBRL,D,19990611,000000,2.8553,2.8553,2.8553,2.8553,0,0
GBPBRL,D,19990614,000000,2.8759,2.8759,2.8759,2.8759,0,0
GBPBRL,D,19990615,000000,2.8713,2.8713,2.8713,2.8713,0,0
GBPBRL,D,19990616,000000,2.8067,2.8067,2.8067,2.8067,0,0
GBPBRL,D,19990617,000000,2.7968,2.7968,2.7968,2.7968,0,0
GBPBRL,D,19990618,000000,2.7855,2.7855,2.7855,2.7855,0,0
GBPBRL,D,19990621,000000,2.8146,2.8146,2.8146,2.8146,0,0
GBPBRL,D,19990622,000000,2.8064,2.8064,2.8064,2.8064,0,0
GBPBRL,D,19990623,000000,2.8177,2.8177,2.8177,2.8177,0,0
GBPBRL,D,19990624,000000,2.8588,2.8588,2.8588,2.8588,0,0
GBPBRL,D,19990625,000000,2.8575,2.8575,2.8575,2.8575,0,0
GBPBRL,D,19990628,000000,2.8399,2.8399,2.8399,2.8399,0,0
GBPBRL,D,19990629,000000,2.7979,2.7979,2.7979,2.7979,0,0
GBPBRL,D,19990630,000000,2.7895,2.7895,2.7895,2.7895,0,0
GBPBRL,D,19990701,000000,2.7981,2.7981,2.7981,2.7981,0,0
GBPBRL,D,19990702,000000,2.7847,2.7847,2.7847,2.7847,0,0
GBPBRL,D,19990705,000000,2.7879,2.7879,2.7879,2.7879,0,0
GBPBRL,D,19990706,000000,2.7859,2.7859,2.7859,2.7859,0,0
GBPBRL,D,19990707,000000,2.7823,2.7823,2.7823,2.7823,0,0
GBPBRL,D,19990708,000000,2.7909,2.7909,2.7909,2.7909,0,0
GBPBRL,D,19990709,000000,2.7976,2.7976,2.7976,2.7976,0,0
GBPBRL,D,19990712,000000,2.8255,2.8255,2.8255,2.8255,0,0
GBPBRL,D,19990713,000000,2.8477,2.8477,2.8477,2.8477,0,0
GBPBRL,D,19990714,000000,2.8098,2.8098,2.8098,2.8098,0,0
GBPBRL,D,19990715,000000,2.8625,2.8625,2.8625,2.8625,0,0
GBPBRL,D,19990716,000000,2.8351,2.8351,2.8351,2.8351,0,0
GBPBRL,D,19990719,000000,2.7964,2.7964,2.7964,2.7964,0,0
GBPBRL,D,19990720,000000,2.8402,2.8402,2.8402,2.8402,0,0
GBPBRL,D,19990721,000000,2.8531,2.8531,2.8531,2.8531,0,0
GBPBRL,D,19990722,000000,2.8765,2.8765,2.8765,2.8765,0,0
GBPBRL,D,19990723,000000,2.8801,2.8801,2.8801,2.8801,0,0
GBPBRL,D,19990726,000000,2.8791,2.8791,2.8791,2.8791,0,0
GBPBRL,D,19990727,000000,2.8992,2.8992,2.8992,2.8992,0,0
GBPBRL,D,19990728,000000,2.8385,2.8385,2.8385,2.8385,0,0
GBPBRL,D,19990729,000000,2.8782,2.8782,2.8782,2.8782,0,0
GBPBRL,D,19990730,000000,2.9056,2.9056,2.9056,2.9056,0,0
GBPBRL,D,19990802,000000,2.8926,2.8926,2.8926,2.8926,0,0
GBPBRL,D,19990803,000000,2.9544,2.9544,2.9544,2.9544,0,0
GBPBRL,D,19990804,000000,2.9581,2.9581,2.9581,2.9581,0,0
GBPBRL,D,19990805,000000,2.9795,2.9795,2.9795,2.9795,0,0
GBPBRL,D,19990806,000000,2.9893,2.9893,2.9893,2.9893,0,0
GBPBRL,D,19990809,000000,2.9663,2.9663,2.9663,2.9663,0,0
GBPBRL,D,19990810,000000,3.0263,3.0263,3.0263,3.0263,0,0
GBPBRL,D,19990811,000000,3.0235,3.0235,3.0235,3.0235,0,0
GBPBRL,D,19990812,000000,2.9777,2.9777,2.9777,2.9777,0,0
GBPBRL,D,19990813,000000,3.0172,3.0172,3.0172,3.0172,0,0
GBPBRL,D,19990816,000000,3.0247,3.0247,3.0247,3.0247,0,0
GBPBRL,D,19990817,000000,3.0114,3.0114,3.0114,3.0114,0,0
GBPBRL,D,19990818,000000,3.034,3.034,3.034,3.034,0,0
GBPBRL,D,19990819,000000,3.0763,3.0763,3.0763,3.0763,0,0
GBPBRL,D,19990820,000000,3.2279,3.2279,3.2279,3.2279,0,0
GBPBRL,D,19990823,000000,3.0042,3.0042,3.0042,3.0042,0,0
GBPBRL,D,19990824,000000,3.0292,3.0292,3.0292,3.0292,0,0
GBPBRL,D,19990825,000000,3.0741,3.0741,3.0741,3.0741,0,0
GBPBRL,D,19990826,000000,3.0292,3.0292,3.0292,3.0292,0,0
GBPBRL,D,19990827,000000,3.0719,3.0719,3.0719,3.0719,0,0
GBPBRL,D,19990830,000000,3.0942,3.0942,3.0942,3.0942,0,0
GBPBRL,D,19990831,000000,3.0717,3.0717,3.0717,3.0717,0,0
GBPBRL,D,19990901,000000,3.0835,3.0835,3.0835,3.0835,0,0
GBPBRL,D,19990902,000000,3.084,3.084,3.084,3.084,0,0
GBPBRL,D,19990903,000000,3.0601,3.0601,3.0601,3.0601,0,0
GBPBRL,D,19990906,000000,3.0441,3.0441,3.0441,3.0441,0,0
GBPBRL,D,19990907,000000,3.0567,3.0567,3.0567,3.0567,0,0
GBPBRL,D,19990908,000000,3.0542,3.0542,3.0542,3.0542,0,0
GBPBRL,D,19990909,000000,3.0371,3.0371,3.0371,3.0371,0,0
GBPBRL,D,19990910,000000,3.0252,3.0252,3.0252,3.0252,0,0
GBPBRL,D,19990913,000000,3.0385,3.0385,3.0385,3.0385,0,0
GBPBRL,D,19990914,000000,3.0355,3.0355,3.0355,3.0355,0,0
GBPBRL,D,19990915,000000,3.0139,3.0139,3.0139,3.0139,0,0
GBPBRL,D,19990916,000000,3.0488,3.0488,3.0488,3.0488,0,0
GBPBRL,D,19990917,000000,3.0553,3.0553,3.0553,3.0553,0,0
GBPBRL,D,19990920,000000,3.0398,3.0398,3.0398,3.0398,0,0
GBPBRL,D,19990921,000000,3.0488,3.0488,3.0488,3.0488,0,0
GBPBRL,D,19990922,000000,3.097,3.097,3.097,3.097,0,0
GBPBRL,D,19990923,000000,3.0865,3.0865,3.0865,3.0865,0,0
GBPBRL,D,19990924,000000,3.1522,3.1522,3.1522,3.1522,0,0
GBPBRL,D,19990927,000000,3.1625,3.1625,3.1625,3.1625,0,0
GBPBRL,D,19990928,000000,3.1891,3.1891,3.1891,3.1891,0,0
GBPBRL,D,19990929,000000,3.1639,3.1639,3.1639,3.1639,0,0
GBPBRL,D,19990930,000000,3.164,3.164,3.164,3.164,0,0
GBPBRL,D,19991001,000000,3.2221,3.2221,3.2221,3.2221,0,0
