<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XPDTRY,D,19981005,000000,77.11,77.11,77.11,77.11,0,0
XPDTRY,D,19981006,000000,77.31,77.31,77.31,77.31,0,0
XPDTRY,D,19981007,000000,77.66,77.66,77.66,77.66,0,0
XPDTRY,D,19981008,000000,76.96,76.96,76.96,76.96,0,0
XPDTRY,D,19981009,000000,78.22,78.22,78.22,78.22,0,0
XPDTRY,D,19981012,000000,77.95,77.95,77.95,77.95,0,0
XPDTRY,D,19981013,000000,77.26,77.26,77.26,77.26,0,0
XPDTRY,D,19981014,000000,77.34,77.34,77.34,77.34,0,0
XPDTRY,D,19981015,000000,77.11,77.11,77.11,77.11,0,0
XPDTRY,D,19981016,000000,76.67,76.67,76.67,76.67,0,0
XPDTRY,D,19981019,000000,76.94,76.94,76.94,76.94,0,0
XPDTRY,D,19981020,000000,75.96,75.96,75.96,75.96,0,0
XPDTRY,D,19981021,000000,77.88,77.88,77.88,77.88,0,0
XPDTRY,D,19981022,000000,77.35,77.35,77.35,77.35,0,0
XPDTRY,D,19981023,000000,77.84,77.84,77.84,77.84,0,0
XPDTRY,D,19981026,000000,79.03,79.03,79.03,79.03,0,0
XPDTRY,D,19981027,000000,79.97,79.97,79.97,79.97,0,0
XPDTRY,D,19981028,000000,80.08,80.08,80.08,80.08,0,0
XPDTRY,D,19981029,000000,79.23,79.23,79.23,79.23,0,0
XPDTRY,D,19981030,000000,79.25,79.25,79.25,79.25,0,0
XPDTRY,D,19981102,000000,80.03,80.03,80.03,80.03,0,0
XPDTRY,D,19981103,000000,79.95,79.95,79.95,79.95,0,0
XPDTRY,D,19981104,000000,80.45,80.45,80.45,80.45,0,0
XPDTRY,D,19981105,000000,79.12,79.12,79.12,79.12,0,0
XPDTRY,D,19981106,000000,78.9,78.9,78.9,78.9,0,0
XPDTRY,D,19981109,000000,79.66,79.66,79.66,79.66,0,0
XPDTRY,D,19981110,000000,80.32,80.32,80.32,80.32,0,0
XPDTRY,D,19981112,000000,81.21,81.21,81.21,81.21,0,0
XPDTRY,D,19981113,000000,81.77,81.77,81.77,81.77,0,0
XPDTRY,D,19981116,000000,81.98,81.98,81.98,81.98,0,0
XPDTRY,D,19981117,000000,81.75,81.75,81.75,81.75,0,0
XPDTRY,D,19981118,000000,85.05,85.05,85.05,85.05,0,0
XPDTRY,D,19981119,000000,87.41,87.41,87.41,87.41,0,0
XPDTRY,D,19981120,000000,89.13,89.13,89.13,89.13,0,0
XPDTRY,D,19981123,000000,85.67,85.67,85.67,85.67,0,0
XPDTRY,D,19981124,000000,82.87,82.87,82.87,82.87,0,0
XPDTRY,D,19981125,000000,82.67,82.67,82.67,82.67,0,0
XPDTRY,D,19981126,000000,82.39,82.39,82.39,82.39,0,0
XPDTRY,D,19981127,000000,82.52,82.52,82.52,82.52,0,0
XPDTRY,D,19981130,000000,83.08,83.08,83.08,83.08,0,0
XPDTRY,D,19981201,000000,82.25,82.25,82.25,82.25,0,0
XPDTRY,D,19981202,000000,82.11,82.11,82.11,82.11,0,0
XPDTRY,D,19981203,000000,81.78,81.78,81.78,81.78,0,0
XPDTRY,D,19981204,000000,82.23,82.23,82.23,82.23,0,0
XPDTRY,D,19981207,000000,82.48,82.48,82.48,82.48,0,0
XPDTRY,D,19981208,000000,82.44,82.44,82.44,82.44,0,0
XPDTRY,D,19981209,000000,87.14,87.14,87.14,87.14,0,0
XPDTRY,D,19981210,000000,91.26,91.26,91.26,91.26,0,0
XPDTRY,D,19981211,000000,88.71,88.71,88.71,88.71,0,0
XPDTRY,D,19981214,000000,88.67,88.67,88.67,88.67,0,0
XPDTRY,D,19981215,000000,90.79,90.79,90.79,90.79,0,0
XPDTRY,D,19981216,000000,98.69,98.69,98.69,98.69,0,0
XPDTRY,D,19981217,000000,101.34,101.34,101.34,101.34,0,0
XPDTRY,D,19981218,000000,95.82,95.82,95.82,95.82,0,0
XPDTRY,D,19981221,000000,94.46,94.46,94.46,94.46,0,0
XPDTRY,D,19981222,000000,96.13,96.13,96.13,96.13,0,0
XPDTRY,D,19981223,000000,95.28,95.28,95.28,95.28,0,0
XPDTRY,D,19981224,000000,95.55,95.55,95.55,95.55,0,0
XPDTRY,D,19981228,000000,95.55,95.55,95.55,95.55,0,0
XPDTRY,D,19981229,000000,102.52,102.52,102.52,102.52,0,0
XPDTRY,D,19981230,000000,103.42,103.42,103.42,103.42,0,0
XPDTRY,D,19981231,000000,103.78,103.78,103.78,103.78,0,0
XPDTRY,D,19990101,000000,103.79,103.79,103.79,103.79,0,0
XPDTRY,D,19990104,000000,106.46,106.46,106.46,106.46,0,0
XPDTRY,D,19990105,000000,105.01,105.01,105.01,105.01,0,0
XPDTRY,D,19990106,000000,103.08,103.08,103.08,103.08,0,0
XPDTRY,D,19990107,000000,100.83,100.83,100.83,100.83,0,0
XPDTRY,D,19990108,000000,100.58,100.58,100.58,100.58,0,0
XPDTRY,D,19990111,000000,101.88,101.88,101.88,101.88,0,0
XPDTRY,D,19990112,000000,101.56,101.56,101.56,101.56,0,0
XPDTRY,D,19990113,000000,100.86,100.86,100.86,100.86,0,0
XPDTRY,D,19990114,000000,99.9,99.9,99.9,99.9,0,0
XPDTRY,D,19990115,000000,99.9,99.9,99.9,99.9,0,0
XPDTRY,D,19990118,000000,101.92,101.92,101.92,101.92,0,0
XPDTRY,D,19990119,000000,102.97,102.97,102.97,102.97,0,0
XPDTRY,D,19990120,000000,103.33,103.33,103.33,103.33,0,0
XPDTRY,D,19990121,000000,103.39,103.39,103.39,103.39,0,0
XPDTRY,D,19990122,000000,104.19,104.19,104.19,104.19,0,0
XPDTRY,D,19990125,000000,105.33,105.33,105.33,105.33,0,0
XPDTRY,D,19990126,000000,106.44,106.44,106.44,106.44,0,0
XPDTRY,D,19990127,000000,108.47,108.47,108.47,108.47,0,0
XPDTRY,D,19990128,000000,109.36,109.36,109.36,109.36,0,0
XPDTRY,D,19990129,000000,110.75,110.75,110.75,110.75,0,0
XPDTRY,D,19990201,000000,114.19,114.19,114.19,114.19,0,0
XPDTRY,D,19990202,000000,112.99,112.99,112.99,112.99,0,0
XPDTRY,D,19990203,000000,115.94,115.94,115.94,115.94,0,0
XPDTRY,D,19990204,000000,120.24,120.24,120.24,120.24,0,0
XPDTRY,D,19990205,000000,118.13,118.13,118.13,118.13,0,0
XPDTRY,D,19990208,000000,116.54,116.54,116.54,116.54,0,0
XPDTRY,D,19990209,000000,117.11,117.11,117.11,117.11,0,0
XPDTRY,D,19990210,000000,121.74,121.74,121.74,121.74,0,0
XPDTRY,D,19990211,000000,120.84,120.84,120.84,120.84,0,0
XPDTRY,D,19990212,000000,121.69,121.69,121.69,121.69,0,0
XPDTRY,D,19990215,000000,126.01,126.01,126.01,126.01,0,0
XPDTRY,D,19990216,000000,121.86,121.86,121.86,121.86,0,0
XPDTRY,D,19990217,000000,119.44,119.44,119.44,119.44,0,0
XPDTRY,D,19990218,000000,120.81,120.81,120.81,120.81,0,0
XPDTRY,D,19990219,000000,121.62,121.62,121.62,121.62,0,0
XPDTRY,D,19990222,000000,122.61,122.61,122.61,122.61,0,0
XPDTRY,D,19990223,000000,121.72,121.72,121.72,121.72,0,0
XPDTRY,D,19990224,000000,123.27,123.27,123.27,123.27,0,0
XPDTRY,D,19990225,000000,124.36,124.36,124.36,124.36,0,0
XPDTRY,D,19990226,000000,124.53,124.53,124.53,124.53,0,0
XPDTRY,D,19990301,000000,125.2,125.2,125.2,125.2,0,0
XPDTRY,D,19990302,000000,124.6,124.6,124.6,124.6,0,0
XPDTRY,D,19990303,000000,125.12,125.12,125.12,125.12,0,0
XPDTRY,D,19990304,000000,123.92,123.92,123.92,123.92,0,0
XPDTRY,D,19990305,000000,124.5,124.5,124.5,124.5,0,0
XPDTRY,D,19990308,000000,124.16,124.16,124.16,124.16,0,0
XPDTRY,D,19990309,000000,124.11,124.11,124.11,124.11,0,0
XPDTRY,D,19990310,000000,123.93,123.93,123.93,123.93,0,0
XPDTRY,D,19990311,000000,125.29,125.29,125.29,125.29,0,0
XPDTRY,D,19990312,000000,125.53,125.53,125.53,125.53,0,0
XPDTRY,D,19990315,000000,126.24,126.24,126.24,126.24,0,0
XPDTRY,D,19990316,000000,126.83,126.83,126.83,126.83,0,0
XPDTRY,D,19990317,000000,125.98,125.98,125.98,125.98,0,0
XPDTRY,D,19990318,000000,126.23,126.23,126.23,126.23,0,0
XPDTRY,D,19990319,000000,127.88,127.88,127.88,127.88,0,0
XPDTRY,D,19990322,000000,130.47,130.47,130.47,130.47,0,0
XPDTRY,D,19990323,000000,129.1,129.1,129.1,129.1,0,0
XPDTRY,D,19990324,000000,129.4,129.4,129.4,129.4,0,0
XPDTRY,D,19990325,000000,133.26,133.26,133.26,133.26,0,0
XPDTRY,D,19990326,000000,134.76,134.76,134.76,134.76,0,0
XPDTRY,D,19990329,000000,135.31,135.31,135.31,135.31,0,0
XPDTRY,D,19990330,000000,133.4,133.4,133.4,133.4,0,0
XPDTRY,D,19990331,000000,133.36,133.36,133.36,133.36,0,0
XPDTRY,D,19990401,000000,130.04,130.04,130.04,130.04,0,0
XPDTRY,D,19990402,000000,130.04,130.04,130.04,130.04,0,0
XPDTRY,D,19990406,000000,134.62,134.62,134.62,134.62,0,0
XPDTRY,D,19990407,000000,136.65,136.65,136.65,136.65,0,0
XPDTRY,D,19990408,000000,135.98,135.98,135.98,135.98,0,0
XPDTRY,D,19990409,000000,136.52,136.52,136.52,136.52,0,0
XPDTRY,D,19990412,000000,137.42,137.42,137.42,137.42,0,0
XPDTRY,D,19990413,000000,138.41,138.41,138.41,138.41,0,0
XPDTRY,D,19990414,000000,139.1,139.1,139.1,139.1,0,0
XPDTRY,D,19990415,000000,139.58,139.58,139.58,139.58,0,0
XPDTRY,D,19990416,000000,141.94,141.94,141.94,141.94,0,0
XPDTRY,D,19990419,000000,144.85,144.85,144.85,144.85,0,0
XPDTRY,D,19990420,000000,147.23,147.23,147.23,147.23,0,0
XPDTRY,D,19990421,000000,146.07,146.07,146.07,146.07,0,0
XPDTRY,D,19990422,000000,142.9,142.9,142.9,142.9,0,0
XPDTRY,D,19990423,000000,140.01,140.01,140.01,140.01,0,0
XPDTRY,D,19990426,000000,136.74,136.74,136.74,136.74,0,0
XPDTRY,D,19990427,000000,136.22,136.22,136.22,136.22,0,0
XPDTRY,D,19990428,000000,134.34,134.34,134.34,134.34,0,0
XPDTRY,D,19990429,000000,129.25,129.25,129.25,129.25,0,0
XPDTRY,D,19990430,000000,114.93,114.93,114.93,114.93,0,0
XPDTRY,D,19990504,000000,111.61,111.61,111.61,111.61,0,0
XPDTRY,D,19990505,000000,112.4,112.4,112.4,112.4,0,0
XPDTRY,D,19990506,000000,121.4,121.4,121.4,121.4,0,0
XPDTRY,D,19990507,000000,126.85,126.85,126.85,126.85,0,0
XPDTRY,D,19990510,000000,129.42,129.42,129.42,129.42,0,0
XPDTRY,D,19990511,000000,128.51,128.51,128.51,128.51,0,0
XPDTRY,D,19990512,000000,132.09,132.09,132.09,132.09,0,0
XPDTRY,D,19990513,000000,133.15,133.15,133.15,133.15,0,0
XPDTRY,D,19990514,000000,135.36,135.36,135.36,135.36,0,0
XPDTRY,D,19990517,000000,133.97,133.97,133.97,133.97,0,0
XPDTRY,D,19990518,000000,134.75,134.75,134.75,134.75,0,0
XPDTRY,D,19990519,000000,132.32,132.32,132.32,132.32,0,0
XPDTRY,D,19990520,000000,130.28,130.28,130.28,130.28,0,0
XPDTRY,D,19990521,000000,130.81,130.81,130.81,130.81,0,0
XPDTRY,D,19990524,000000,131.01,131.01,131.01,131.01,0,0
XPDTRY,D,19990525,000000,131.24,131.24,131.24,131.24,0,0
XPDTRY,D,19990526,000000,136.85,136.85,136.85,136.85,0,0
XPDTRY,D,19990527,000000,136.72,136.72,136.72,136.72,0,0
XPDTRY,D,19990528,000000,136.22,136.22,136.22,136.22,0,0
XPDTRY,D,19990531,000000,136.65,136.65,136.65,136.65,0,0
XPDTRY,D,19990601,000000,138.47,138.47,138.47,138.47,0,0
XPDTRY,D,19990602,000000,139.53,139.53,139.53,139.53,0,0
XPDTRY,D,19990604,000000,140.63,140.63,140.63,140.63,0,0
XPDTRY,D,19990607,000000,141.87,141.87,141.87,141.87,0,0
XPDTRY,D,19990608,000000,141.24,141.24,141.24,141.24,0,0
XPDTRY,D,19990609,000000,143.08,143.08,143.08,143.08,0,0
XPDTRY,D,19990610,000000,142.12,142.12,142.12,142.12,0,0
XPDTRY,D,19990611,000000,140.29,140.29,140.29,140.29,0,0
XPDTRY,D,19990614,000000,137.38,137.38,137.38,137.38,0,0
XPDTRY,D,19990615,000000,140.63,140.63,140.63,140.63,0,0
XPDTRY,D,19990616,000000,139.69,139.69,139.69,139.69,0,0
XPDTRY,D,19990617,000000,139.59,139.59,139.59,139.59,0,0
XPDTRY,D,19990618,000000,140,140,140,140,0,0
XPDTRY,D,19990621,000000,140.5,140.5,140.5,140.5,0,0
XPDTRY,D,19990622,000000,138.09,138.09,138.09,138.09,0,0
XPDTRY,D,19990623,000000,137.1,137.1,137.1,137.1,0,0
XPDTRY,D,19990624,000000,137.29,137.29,137.29,137.29,0,0
XPDTRY,D,19990625,000000,136.67,136.67,136.67,136.67,0,0
XPDTRY,D,19990628,000000,135.53,135.53,135.53,135.53,0,0
XPDTRY,D,19990629,000000,134.85,134.85,134.85,134.85,0,0
XPDTRY,D,19990630,000000,134.85,134.85,134.85,134.85,0,0
XPDTRY,D,19990701,000000,134.43,134.43,134.43,134.43,0,0
XPDTRY,D,19990702,000000,134.55,134.55,134.55,134.55,0,0
XPDTRY,D,19990705,000000,133.53,133.53,133.53,133.53,0,0
XPDTRY,D,19990706,000000,133.43,133.43,133.43,133.43,0,0
XPDTRY,D,19990707,000000,134.91,134.91,134.91,134.91,0,0
XPDTRY,D,19990708,000000,140.09,140.09,140.09,140.09,0,0
XPDTRY,D,19990709,000000,141.14,141.14,141.14,141.14,0,0
XPDTRY,D,19990712,000000,143.22,143.22,143.22,143.22,0,0
XPDTRY,D,19990713,000000,143.72,143.72,143.72,143.72,0,0
XPDTRY,D,19990714,000000,145.1,145.1,145.1,145.1,0,0
XPDTRY,D,19990715,000000,144.78,144.78,144.78,144.78,0,0
XPDTRY,D,19990716,000000,144.74,144.74,144.74,144.74,0,0
XPDTRY,D,19990719,000000,145.25,145.25,145.25,145.25,0,0
XPDTRY,D,19990720,000000,144.07,144.07,144.07,144.07,0,0
XPDTRY,D,19990721,000000,144.13,144.13,144.13,144.13,0,0
XPDTRY,D,19990722,000000,144.99,144.99,144.99,144.99,0,0
XPDTRY,D,19990723,000000,146.6,146.6,146.6,146.6,0,0
XPDTRY,D,19990726,000000,144.99,144.99,144.99,144.99,0,0
XPDTRY,D,19990727,000000,146.03,146.03,146.03,146.03,0,0
XPDTRY,D,19990728,000000,145.33,145.33,145.33,145.33,0,0
XPDTRY,D,19990729,000000,145.78,145.78,145.78,145.78,0,0
XPDTRY,D,19990730,000000,143.9,143.9,143.9,143.9,0,0
XPDTRY,D,19990802,000000,141.66,141.66,141.66,141.66,0,0
XPDTRY,D,19990803,000000,144.05,144.05,144.05,144.05,0,0
XPDTRY,D,19990804,000000,145.84,145.84,145.84,145.84,0,0
XPDTRY,D,19990805,000000,145.35,145.35,145.35,145.35,0,0
XPDTRY,D,19990806,000000,144.97,144.97,144.97,144.97,0,0
XPDTRY,D,19990809,000000,149.15,149.15,149.15,149.15,0,0
XPDTRY,D,19990810,000000,147.24,147.24,147.24,147.24,0,0
XPDTRY,D,19990811,000000,148.14,148.14,148.14,148.14,0,0
XPDTRY,D,19990812,000000,148.4,148.4,148.4,148.4,0,0
XPDTRY,D,19990813,000000,148.41,148.41,148.41,148.41,0,0
XPDTRY,D,19990816,000000,147.64,147.64,147.64,147.64,0,0
XPDTRY,D,19990817,000000,148.84,148.84,148.84,148.84,0,0
XPDTRY,D,19990818,000000,149.63,149.63,149.63,149.63,0,0
XPDTRY,D,19990819,000000,149.93,149.93,149.93,149.93,0,0
XPDTRY,D,19990820,000000,151.9,151.9,151.9,151.9,0,0
XPDTRY,D,19990823,000000,151.91,151.91,151.91,151.91,0,0
XPDTRY,D,19990824,000000,152.21,152.21,152.21,152.21,0,0
XPDTRY,D,19990825,000000,151.47,151.47,151.47,151.47,0,0
XPDTRY,D,19990826,000000,151.71,151.71,151.71,151.71,0,0
XPDTRY,D,19990827,000000,151.53,151.53,151.53,151.53,0,0
XPDTRY,D,19990830,000000,151.05,151.05,151.05,151.05,0,0
XPDTRY,D,19990831,000000,152.29,152.29,152.29,152.29,0,0
XPDTRY,D,19990901,000000,151.4,151.4,151.4,151.4,0,0
XPDTRY,D,19990902,000000,153.01,153.01,153.01,153.01,0,0
XPDTRY,D,19990903,000000,156.18,156.18,156.18,156.18,0,0
XPDTRY,D,19990906,000000,158.41,158.41,158.41,158.41,0,0
XPDTRY,D,19990907,000000,159.68,159.68,159.68,159.68,0,0
XPDTRY,D,19990908,000000,157.75,157.75,157.75,157.75,0,0
XPDTRY,D,19990909,000000,160.32,160.32,160.32,160.32,0,0
XPDTRY,D,19990910,000000,162.77,162.77,162.77,162.77,0,0
XPDTRY,D,19990913,000000,167.19,167.19,167.19,167.19,0,0
XPDTRY,D,19990914,000000,167.57,167.57,167.57,167.57,0,0
XPDTRY,D,19990915,000000,165.93,165.93,165.93,165.93,0,0
XPDTRY,D,19990916,000000,168.4,168.4,168.4,168.4,0,0
XPDTRY,D,19990917,000000,167.55,167.55,167.55,167.55,0,0
XPDTRY,D,19990920,000000,166.81,166.81,166.81,166.81,0,0
XPDTRY,D,19990921,000000,166.22,166.22,166.22,166.22,0,0
XPDTRY,D,19990922,000000,169.24,169.24,169.24,169.24,0,0
XPDTRY,D,19990923,000000,167.71,167.71,167.71,167.71,0,0
XPDTRY,D,19990924,000000,166.59,166.59,166.59,166.59,0,0
XPDTRY,D,19990927,000000,169.32,169.32,169.32,169.32,0,0
XPDTRY,D,19990928,000000,174.74,174.74,174.74,174.74,0,0
XPDTRY,D,19990929,000000,177.33,177.33,177.33,177.33,0,0
XPDTRY,D,19990930,000000,174.06,174.06,174.06,174.06,0,0
XPDTRY,D,19991001,000000,176.37,176.37,176.37,176.37,0,0
XPDTRY,D,19991004,000000,180.41,180.41,180.41,180.41,0,0
XPDTRY,D,19991005,000000,179.45,179.45,179.45,179.45,0,0
XPDTRY,D,19991006,000000,176.43,176.43,176.43,176.43,0,0
XPDTRY,D,19991007,000000,181.19,181.19,181.19,181.19,0,0
XPDTRY,D,19991008,000000,184.12,184.12,184.12,184.12,0,0
XPDTRY,D,19991011,000000,185.77,185.77,185.77,185.77,0,0
XPDTRY,D,19991012,000000,183.33,183.33,183.33,183.33,0,0
XPDTRY,D,19991013,000000,179.87,179.87,179.87,179.87,0,0
XPDTRY,D,19991014,000000,176.36,176.36,176.36,176.36,0,0
XPDTRY,D,19991015,000000,175.87,175.87,175.87,175.87,0,0
XPDTRY,D,19991018,000000,176.27,176.27,176.27,176.27,0,0
XPDTRY,D,19991019,000000,177.3,177.3,177.3,177.3,0,0
XPDTRY,D,19991020,000000,182.18,182.18,182.18,182.18,0,0
XPDTRY,D,19991021,000000,182.19,182.19,182.19,182.19,0,0
XPDTRY,D,19991022,000000,185.44,185.44,185.44,185.44,0,0
XPDTRY,D,19991025,000000,187.66,187.66,187.66,187.66,0,0
XPDTRY,D,19991026,000000,187.85,187.85,187.85,187.85,0,0
XPDTRY,D,19991027,000000,187.15,187.15,187.15,187.15,0,0
XPDTRY,D,19991028,000000,188.43,188.43,188.43,188.43,0,0
XPDTRY,D,19991029,000000,190,190,190,190,0,0
XPDTRY,D,19991102,000000,189.92,189.92,189.92,189.92,0,0
XPDTRY,D,19991103,000000,191.27,191.27,191.27,191.27,0,0
XPDTRY,D,19991104,000000,192.91,192.91,192.91,192.91,0,0
XPDTRY,D,19991105,000000,193.19,193.19,193.19,193.19,0,0
XPDTRY,D,19991108,000000,194.71,194.71,194.71,194.71,0,0
XPDTRY,D,19991109,000000,197.65,197.65,197.65,197.65,0,0
XPDTRY,D,19991110,000000,201.88,201.88,201.88,201.88,0,0
XPDTRY,D,19991115,000000,207.42,207.42,207.42,207.42,0,0
XPDTRY,D,19991116,000000,206.61,206.61,206.61,206.61,0,0
XPDTRY,D,19991117,000000,202.51,202.51,202.51,202.51,0,0
XPDTRY,D,19991118,000000,200.54,200.54,200.54,200.54,0,0
XPDTRY,D,19991119,000000,199.05,199.05,199.05,199.05,0,0
XPDTRY,D,19991122,000000,202.2,202.2,202.2,202.2,0,0
XPDTRY,D,19991123,000000,204.54,204.54,204.54,204.54,0,0
XPDTRY,D,19991124,000000,203.66,203.66,203.66,203.66,0,0
XPDTRY,D,19991125,000000,205.15,205.15,205.15,205.15,0,0
XPDTRY,D,19991126,000000,204.18,204.18,204.18,204.18,0,0
XPDTRY,D,19991129,000000,204.57,204.57,204.57,204.57,0,0
XPDTRY,D,19991130,000000,203.97,203.97,203.97,203.97,0,0
XPDTRY,D,19991201,000000,205.73,205.73,205.73,205.73,0,0
XPDTRY,D,19991202,000000,208.4,208.4,208.4,208.4,0,0
XPDTRY,D,19991203,000000,210.25,210.25,210.25,210.25,0,0
XPDTRY,D,19991206,000000,210.4,210.4,210.4,210.4,0,0
XPDTRY,D,19991207,000000,211.31,211.31,211.31,211.31,0,0
XPDTRY,D,19991208,000000,212.76,212.76,212.76,212.76,0,0
XPDTRY,D,19991209,000000,212.62,212.62,212.62,212.62,0,0
XPDTRY,D,19991210,000000,217.49,217.49,217.49,217.49,0,0
XPDTRY,D,19991213,000000,219.8,219.8,219.8,219.8,0,0
XPDTRY,D,19991214,000000,226.93,226.93,226.93,226.93,0,0
XPDTRY,D,19991215,000000,226.52,226.52,226.52,226.52,0,0
XPDTRY,D,19991216,000000,229.89,229.89,229.89,229.89,0,0
XPDTRY,D,19991217,000000,236.12,236.12,236.12,236.12,0,0
XPDTRY,D,19991220,000000,234.7,234.7,234.7,234.7,0,0
XPDTRY,D,19991221,000000,234.51,234.51,234.51,234.51,0,0
XPDTRY,D,19991222,000000,234.01,234.01,234.01,234.01,0,0
XPDTRY,D,19991223,000000,238.12,238.12,238.12,238.12,0,0
XPDTRY,D,19991224,000000,237.23,237.23,237.23,237.23,0,0
XPDTRY,D,19991227,000000,237.23,237.23,237.23,237.23,0,0
XPDTRY,D,19991228,000000,237.23,237.23,237.23,237.23,0,0
XPDTRY,D,19991229,000000,245.79,245.79,245.79,245.79,0,0
XPDTRY,D,19991230,000000,240.78,240.78,240.78,240.78,0,0
XPDTRY,D,20000103,000000,240.78,240.78,240.78,240.78,0,0
XPDTRY,D,20000104,000000,237.54,237.54,237.54,237.54,0,0
XPDTRY,D,20000105,000000,232.96,232.96,232.96,232.96,0,0
XPDTRY,D,20000106,000000,232.22,232.22,232.22,232.22,0,0
XPDTRY,D,20000107,000000,236.78,236.78,236.78,236.78,0,0
XPDTRY,D,20000110,000000,242.95,242.95,242.95,242.95,0,0
XPDTRY,D,20000111,000000,241.78,241.78,241.78,241.78,0,0
XPDTRY,D,20000112,000000,242.1,242.1,242.1,242.1,0,0
XPDTRY,D,20000113,000000,238.13,238.13,238.13,238.13,0,0
XPDTRY,D,20000114,000000,239.3,239.3,239.3,239.3,0,0
XPDTRY,D,20000117,000000,239.72,239.72,239.72,239.72,0,0
XPDTRY,D,20000118,000000,238.36,238.36,238.36,238.36,0,0
XPDTRY,D,20000119,000000,241.23,241.23,241.23,241.23,0,0
XPDTRY,D,20000120,000000,243.95,243.95,243.95,243.95,0,0
XPDTRY,D,20000121,000000,248.88,248.88,248.88,248.88,0,0
XPDTRY,D,20000124,000000,255.56,255.56,255.56,255.56,0,0
XPDTRY,D,20000125,000000,262.7,262.7,262.7,262.7,0,0
XPDTRY,D,20000126,000000,261.87,261.87,261.87,261.87,0,0
XPDTRY,D,20000127,000000,264.18,264.18,264.18,264.18,0,0
XPDTRY,D,20000128,000000,272.31,272.31,272.31,272.31,0,0
XPDTRY,D,20000131,000000,271.91,271.91,271.91,271.91,0,0
XPDTRY,D,20000201,000000,272.5,272.5,272.5,272.5,0,0
XPDTRY,D,20000202,000000,279.21,279.21,279.21,279.21,0,0
XPDTRY,D,20000203,000000,285.65,285.65,285.65,285.65,0,0
XPDTRY,D,20000204,000000,289.43,289.43,289.43,289.43,0,0
XPDTRY,D,20000207,000000,302.99,302.99,302.99,302.99,0,0
XPDTRY,D,20000208,000000,318.26,318.26,318.26,318.26,0,0
XPDTRY,D,20000209,000000,324.39,324.39,324.39,324.39,0,0
XPDTRY,D,20000210,000000,320.73,320.73,320.73,320.73,0,0
XPDTRY,D,20000211,000000,331.16,331.16,331.16,331.16,0,0
XPDTRY,D,20000214,000000,341.8,341.8,341.8,341.8,0,0
XPDTRY,D,20000215,000000,367.51,367.51,367.51,367.51,0,0
XPDTRY,D,20000216,000000,391.22,391.22,391.22,391.22,0,0
XPDTRY,D,20000217,000000,414.25,414.25,414.25,414.25,0,0
XPDTRY,D,20000218,000000,379.22,379.22,379.22,379.22,0,0
XPDTRY,D,20000221,000000,445.1,445.1,445.1,445.1,0,0
XPDTRY,D,20000222,000000,433.52,433.52,433.52,433.52,0,0
XPDTRY,D,20000223,000000,425.89,425.89,425.89,425.89,0,0
XPDTRY,D,20000224,000000,396.06,396.06,396.06,396.06,0,0
XPDTRY,D,20000225,000000,383.04,383.04,383.04,383.04,0,0
XPDTRY,D,20000228,000000,411.62,411.62,411.62,411.62,0,0
XPDTRY,D,20000229,000000,414.36,414.36,414.36,414.36,0,0
XPDTRY,D,20000301,000000,398.53,398.53,398.53,398.53,0,0
XPDTRY,D,20000302,000000,384.38,384.38,384.38,384.38,0,0
XPDTRY,D,20000303,000000,377.87,377.87,377.87,377.87,0,0
XPDTRY,D,20000306,000000,377.31,377.31,377.31,377.31,0,0
XPDTRY,D,20000307,000000,375.57,375.57,375.57,375.57,0,0
XPDTRY,D,20000308,000000,405.79,405.79,405.79,405.79,0,0
XPDTRY,D,20000309,000000,403.9,403.9,403.9,403.9,0,0
XPDTRY,D,20000310,000000,408.05,408.05,408.05,408.05,0,0
XPDTRY,D,20000313,000000,401.46,401.46,401.46,401.46,0,0
XPDTRY,D,20000314,000000,401.66,401.66,401.66,401.66,0,0
XPDTRY,D,20000315,000000,411.09,411.09,411.09,411.09,0,0
XPDTRY,D,20000316,000000,410.66,410.66,410.66,410.66,0,0
XPDTRY,D,20000317,000000,412.53,412.53,412.53,412.53,0,0
XPDTRY,D,20000320,000000,408.02,408.02,408.02,408.02,0,0
XPDTRY,D,20000321,000000,394.13,394.13,394.13,394.13,0,0
XPDTRY,D,20000322,000000,387.79,387.79,387.79,387.79,0,0
XPDTRY,D,20000323,000000,375.65,375.65,375.65,375.65,0,0
XPDTRY,D,20000324,000000,358.67,358.67,358.67,358.67,0,0
XPDTRY,D,20000327,000000,360.21,360.21,360.21,360.21,0,0
XPDTRY,D,20000328,000000,362.7,362.7,362.7,362.7,0,0
XPDTRY,D,20000329,000000,361.81,361.81,361.81,361.81,0,0
XPDTRY,D,20000330,000000,355.26,355.26,355.26,355.26,0,0
XPDTRY,D,20000331,000000,338.53,338.53,338.53,338.53,0,0
XPDTRY,D,20000403,000000,346.03,346.03,346.03,346.03,0,0
XPDTRY,D,20000404,000000,344.39,344.39,344.39,344.39,0,0
XPDTRY,D,20000405,000000,348.16,348.16,348.16,348.16,0,0
XPDTRY,D,20000406,000000,343.15,343.15,343.15,343.15,0,0
XPDTRY,D,20000407,000000,338.17,338.17,338.17,338.17,0,0
XPDTRY,D,20000410,000000,326.69,326.69,326.69,326.69,0,0
