<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CHFRON,D,19981113,000000,0.7099,0.7099,0.7099,0.7099,0,0
CHFRON,D,19981116,000000,0.7164,0.7164,0.7164,0.7164,0,0
CHFRON,D,19981117,000000,0.7192,0.7192,0.7192,0.7192,0,0
CHFRON,D,19981118,000000,0.7175,0.7175,0.7175,0.7175,0,0
CHFRON,D,19981119,000000,0.7154,0.7154,0.7154,0.7154,0,0
CHFRON,D,19981120,000000,0.7164,0.7164,0.7164,0.7164,0,0
CHFRON,D,19981123,000000,0.7065,0.7065,0.7065,0.7065,0,0
CHFRON,D,19981124,000000,0.7063,0.7063,0.7063,0.7063,0,0
CHFRON,D,19981125,000000,0.7101,0.7101,0.7101,0.7101,0,0
CHFRON,D,19981126,000000,0.7082,0.7082,0.7082,0.7082,0,0
CHFRON,D,19981127,000000,0.709,0.709,0.709,0.709,0,0
CHFRON,D,19981130,000000,0.7124,0.7124,0.7124,0.7124,0,0
CHFRON,D,19981201,000000,0.7211,0.7211,0.7211,0.7211,0,0
CHFRON,D,19981202,000000,0.7244,0.7244,0.7244,0.7244,0,0
CHFRON,D,19981203,000000,0.7252,0.7252,0.7252,0.7252,0,0
CHFRON,D,19981204,000000,0.7263,0.7263,0.7263,0.7263,0,0
CHFRON,D,19981207,000000,0.7255,0.7255,0.7255,0.7255,0,0
CHFRON,D,19981208,000000,0.7331,0.7331,0.7331,0.7331,0,0
CHFRON,D,19981209,000000,0.7363,0.7363,0.7363,0.7363,0,0
CHFRON,D,19981210,000000,0.7408,0.7408,0.7408,0.7408,0,0
CHFRON,D,19981211,000000,0.7444,0.7444,0.7444,0.7444,0,0
CHFRON,D,19981214,000000,0.7463,0.7463,0.7463,0.7463,0,0
CHFRON,D,19981215,000000,0.7458,0.7458,0.7458,0.7458,0,0
CHFRON,D,19981216,000000,0.7412,0.7412,0.7412,0.7412,0,0
CHFRON,D,19981217,000000,0.7424,0.7424,0.7424,0.7424,0,0
CHFRON,D,19981218,000000,0.7412,0.7412,0.7412,0.7412,0,0
CHFRON,D,19981221,000000,0.7365,0.7365,0.7365,0.7365,0,0
CHFRON,D,19981222,000000,0.7323,0.7323,0.7323,0.7323,0,0
CHFRON,D,19981223,000000,0.7302,0.7302,0.7302,0.7302,0,0
CHFRON,D,19981224,000000,0.7274,0.7274,0.7274,0.7274,0,0
CHFRON,D,19981228,000000,0.7245,0.7245,0.7245,0.7245,0,0
CHFRON,D,19981229,000000,0.7309,0.7309,0.7309,0.7309,0,0
CHFRON,D,19981230,000000,0.7269,0.7269,0.7269,0.7269,0,0
CHFRON,D,19981231,000000,0.7211,0.7211,0.7211,0.7211,0,0
CHFRON,D,19990101,000000,0.7244,0.7244,0.7244,0.7244,0,0
CHFRON,D,19990104,000000,0.7265,0.7265,0.7265,0.7265,0,0
CHFRON,D,19990105,000000,0.7291,0.7291,0.7291,0.7291,0,0
CHFRON,D,19990106,000000,0.7263,0.7263,0.7263,0.7263,0,0
CHFRON,D,19990107,000000,0.7173,0.7173,0.7173,0.7173,0,0
CHFRON,D,19990108,000000,0.7214,0.7214,0.7214,0.7214,0,0
CHFRON,D,19990111,000000,0.8094,0.8094,0.8094,0.8094,0,0
CHFRON,D,19990112,000000,0.807,0.807,0.807,0.807,0,0
CHFRON,D,19990113,000000,0.8341,0.8341,0.8341,0.8341,0,0
CHFRON,D,19990114,000000,0.8241,0.8241,0.8241,0.8241,0,0
CHFRON,D,19990115,000000,0.8195,0.8195,0.8195,0.8195,0,0
CHFRON,D,19990118,000000,0.8186,0.8186,0.8186,0.8186,0,0
CHFRON,D,19990119,000000,0.8207,0.8207,0.8207,0.8207,0,0
CHFRON,D,19990120,000000,0.812,0.812,0.812,0.812,0,0
CHFRON,D,19990121,000000,0.8121,0.8121,0.8121,0.8121,0,0
CHFRON,D,19990122,000000,0.8148,0.8148,0.8148,0.8148,0,0
CHFRON,D,19990125,000000,0.8175,0.8175,0.8175,0.8175,0,0
CHFRON,D,19990126,000000,0.815,0.815,0.815,0.815,0,0
CHFRON,D,19990127,000000,0.8076,0.8076,0.8076,0.8076,0,0
CHFRON,D,19990128,000000,0.797,0.797,0.797,0.797,0,0
CHFRON,D,19990129,000000,0.7925,0.7925,0.7925,0.7925,0,0
CHFRON,D,19990201,000000,0.7936,0.7936,0.7936,0.7936,0,0
CHFRON,D,19990202,000000,0.7983,0.7983,0.7983,0.7983,0,0
CHFRON,D,19990203,000000,0.7999,0.7999,0.7999,0.7999,0,0
CHFRON,D,19990204,000000,0.792,0.792,0.792,0.792,0,0
CHFRON,D,19990205,000000,0.7953,0.7953,0.7953,0.7953,0,0
CHFRON,D,19990208,000000,0.7911,0.7911,0.7911,0.7911,0,0
CHFRON,D,19990209,000000,0.798,0.798,0.798,0.798,0,0
CHFRON,D,19990210,000000,0.8034,0.8034,0.8034,0.8034,0,0
CHFRON,D,19990211,000000,0.7973,0.7973,0.7973,0.7973,0,0
CHFRON,D,19990212,000000,0.7923,0.7923,0.7923,0.7923,0,0
CHFRON,D,19990215,000000,0.794,0.794,0.794,0.794,0,0
CHFRON,D,19990216,000000,0.7908,0.7908,0.7908,0.7908,0,0
CHFRON,D,19990217,000000,0.7956,0.7956,0.7956,0.7956,0,0
CHFRON,D,19990218,000000,0.7928,0.7928,0.7928,0.7928,0,0
CHFRON,D,19990219,000000,0.7873,0.7873,0.7873,0.7873,0,0
CHFRON,D,19990222,000000,0.7772,0.7772,0.7772,0.7772,0,0
CHFRON,D,19990223,000000,0.7752,0.7752,0.7752,0.7752,0,0
CHFRON,D,19990224,000000,0.7803,0.7803,0.7803,0.7803,0,0
CHFRON,D,19990225,000000,0.7828,0.7828,0.7828,0.7828,0,0
CHFRON,D,19990226,000000,0.7803,0.7803,0.7803,0.7803,0,0
CHFRON,D,19990301,000000,0.7831,0.7831,0.7831,0.7831,0,0
CHFRON,D,19990302,000000,0.7685,0.7685,0.7685,0.7685,0,0
CHFRON,D,19990303,000000,0.7716,0.7716,0.7716,0.7716,0,0
CHFRON,D,19990304,000000,0.7723,0.7723,0.7723,0.7723,0,0
CHFRON,D,19990305,000000,0.7662,0.7662,0.7662,0.7662,0,0
CHFRON,D,19990308,000000,0.7717,0.7717,0.7717,0.7717,0,0
CHFRON,D,19990309,000000,0.7684,0.7684,0.7684,0.7684,0,0
CHFRON,D,19990310,000000,0.7713,0.7713,0.7713,0.7713,0,0
CHFRON,D,19990311,000000,0.9087,0.9087,0.9087,0.9087,0,0
CHFRON,D,19990312,000000,0.9046,0.9046,0.9046,0.9046,0,0
CHFRON,D,19990315,000000,0.9294,0.9294,0.9294,0.9294,0,0
CHFRON,D,19990316,000000,0.923,0.923,0.923,0.923,0,0
CHFRON,D,19990317,000000,0.891,0.891,0.891,0.891,0,0
CHFRON,D,19990318,000000,1.0167,1.0167,1.0167,1.0167,0,0
CHFRON,D,19990319,000000,0.9394,0.9394,0.9394,0.9394,0,0
CHFRON,D,19990322,000000,0.9828,0.9828,0.9828,0.9828,0,0
CHFRON,D,19990323,000000,0.9848,0.9848,0.9848,0.9848,0,0
CHFRON,D,19990324,000000,0.9902,0.9902,0.9902,0.9902,0,0
CHFRON,D,19990325,000000,0.9845,0.9845,0.9845,0.9845,0,0
CHFRON,D,19990326,000000,0.9758,0.9758,0.9758,0.9758,0,0
CHFRON,D,19990329,000000,0.9832,0.9832,0.9832,0.9832,0,0
CHFRON,D,19990330,000000,0.9972,0.9972,0.9972,0.9972,0,0
CHFRON,D,19990331,000000,0.9737,0.9737,0.9737,0.9737,0,0
CHFRON,D,19990401,000000,0.9711,0.9711,0.9711,0.9711,0,0
CHFRON,D,19990402,000000,0.9704,0.9704,0.9704,0.9704,0,0
CHFRON,D,19990406,000000,0.9681,0.9681,0.9681,0.9681,0,0
CHFRON,D,19990407,000000,0.9573,0.9573,0.9573,0.9573,0,0
CHFRON,D,19990408,000000,0.9583,0.9583,0.9583,0.9583,0,0
CHFRON,D,19990409,000000,0.9372,0.9372,0.9372,0.9372,0,0
CHFRON,D,19990412,000000,0.9412,0.9412,0.9412,0.9412,0,0
CHFRON,D,19990413,000000,0.9579,0.9579,0.9579,0.9579,0,0
CHFRON,D,19990414,000000,0.9588,0.9588,0.9588,0.9588,0,0
CHFRON,D,19990415,000000,0.9767,0.9767,0.9767,0.9767,0,0
CHFRON,D,19990416,000000,0.9669,0.9669,0.9669,0.9669,0,0
CHFRON,D,19990419,000000,0.96,0.96,0.96,0.96,0,0
CHFRON,D,19990420,000000,0.9642,0.9642,0.9642,0.9642,0,0
CHFRON,D,19990421,000000,0.9603,0.9603,0.9603,0.9603,0,0
CHFRON,D,19990422,000000,0.9592,0.9592,0.9592,0.9592,0,0
CHFRON,D,19990423,000000,0.9608,0.9608,0.9608,0.9608,0,0
CHFRON,D,19990426,000000,0.9523,0.9523,0.9523,0.9523,0,0
CHFRON,D,19990427,000000,0.9525,0.9525,0.9525,0.9525,0,0
CHFRON,D,19990428,000000,0.966,0.966,0.966,0.966,0,0
CHFRON,D,19990429,000000,0.9657,0.9657,0.9657,0.9657,0,0
CHFRON,D,19990430,000000,0.9665,0.9665,0.9665,0.9665,0,0
CHFRON,D,19990504,000000,0.9588,0.9588,0.9588,0.9588,0,0
CHFRON,D,19990505,000000,0.9732,0.9732,0.9732,0.9732,0,0
CHFRON,D,19990506,000000,0.9851,0.9851,0.9851,0.9851,0,0
CHFRON,D,19990507,000000,0.9829,0.9829,0.9829,0.9829,0,0
CHFRON,D,19990510,000000,0.9783,0.9783,0.9783,0.9783,0,0
CHFRON,D,19990511,000000,0.9811,0.9811,0.9811,0.9811,0,0
CHFRON,D,19990512,000000,0.9731,0.9731,0.9731,0.9731,0,0
CHFRON,D,19990513,000000,0.9735,0.9735,0.9735,0.9735,0,0
CHFRON,D,19990514,000000,0.979,0.979,0.979,0.979,0,0
CHFRON,D,19990517,000000,0.9831,0.9831,0.9831,0.9831,0,0
CHFRON,D,19990518,000000,1.0115,1.0115,1.0115,1.0115,0,0
CHFRON,D,19990519,000000,1.0051,1.0051,1.0051,1.0051,0,0
CHFRON,D,19990520,000000,1.0057,1.0057,1.0057,1.0057,0,0
CHFRON,D,19990521,000000,0.9991,0.9991,0.9991,0.9991,0,0
CHFRON,D,19990524,000000,1,1,1,1,0,0
CHFRON,D,19990525,000000,1.0082,1.0082,1.0082,1.0082,0,0
CHFRON,D,19990526,000000,1.006,1.006,1.006,1.006,0,0
CHFRON,D,19990527,000000,1.0022,1.0022,1.0022,1.0022,0,0
CHFRON,D,19990528,000000,0.9985,0.9985,0.9985,0.9985,0,0
CHFRON,D,19990531,000000,1.0039,1.0039,1.0039,1.0039,0,0
CHFRON,D,19990601,000000,1.0022,1.0022,1.0022,1.0022,0,0
CHFRON,D,19990602,000000,1.0001,1.0001,1.0001,1.0001,0,0
CHFRON,D,19990604,000000,1.0022,1.0022,1.0022,1.0022,0,0
CHFRON,D,19990607,000000,1.0043,1.0043,1.0043,1.0043,0,0
CHFRON,D,19990608,000000,1.0096,1.0096,1.0096,1.0096,0,0
CHFRON,D,19990609,000000,1.0133,1.0133,1.0133,1.0133,0,0
CHFRON,D,19990610,000000,1.0163,1.0163,1.0163,1.0163,0,0
CHFRON,D,19990611,000000,1.0191,1.0191,1.0191,1.0191,0,0
CHFRON,D,19990614,000000,1.0141,1.0141,1.0141,1.0141,0,0
CHFRON,D,19990615,000000,1.0081,1.0081,1.0081,1.0081,0,0
CHFRON,D,19990616,000000,1.0072,1.0072,1.0072,1.0072,0,0
CHFRON,D,19990617,000000,1.0048,1.0048,1.0048,1.0048,0,0
CHFRON,D,19990618,000000,1.001,1.001,1.001,1.001,0,0
CHFRON,D,19990621,000000,1.0127,1.0127,1.0127,1.0127,0,0
CHFRON,D,19990622,000000,1.002,1.002,1.002,1.002,0,0
CHFRON,D,19990623,000000,0.9949,0.9949,0.9949,0.9949,0,0
CHFRON,D,19990624,000000,0.9996,0.9996,0.9996,0.9996,0,0
CHFRON,D,19990625,000000,1.006,1.006,1.006,1.006,0,0
CHFRON,D,19990628,000000,1.0096,1.0096,1.0096,1.0096,0,0
CHFRON,D,19990629,000000,1.0091,1.0091,1.0091,1.0091,0,0
CHFRON,D,19990630,000000,0.9993,0.9993,0.9993,0.9993,0,0
CHFRON,D,19990701,000000,1.0006,1.0006,1.0006,1.0006,0,0
CHFRON,D,19990702,000000,0.9886,0.9886,0.9886,0.9886,0,0
CHFRON,D,19990705,000000,0.9931,0.9931,0.9931,0.9931,0,0
CHFRON,D,19990706,000000,0.9921,0.9921,0.9921,0.9921,0,0
CHFRON,D,19990707,000000,0.9941,0.9941,0.9941,0.9941,0,0
CHFRON,D,19990708,000000,0.9883,0.9883,0.9883,0.9883,0,0
CHFRON,D,19990709,000000,0.9849,0.9849,0.9849,0.9849,0,0
CHFRON,D,19990712,000000,0.9807,0.9807,0.9807,0.9807,0,0
CHFRON,D,19990713,000000,0.9814,0.9814,0.9814,0.9814,0,0
CHFRON,D,19990714,000000,0.9842,0.9842,0.9842,0.9842,0,0
CHFRON,D,19990715,000000,0.9937,0.9937,0.9937,0.9937,0,0
CHFRON,D,19990716,000000,0.9914,0.9914,0.9914,0.9914,0,0
CHFRON,D,19990719,000000,0.9881,0.9881,0.9881,0.9881,0,0
CHFRON,D,19990720,000000,1.0121,1.0121,1.0121,1.0121,0,0
CHFRON,D,19990721,000000,1.0172,1.0172,1.0172,1.0172,0,0
CHFRON,D,19990722,000000,1.0205,1.0205,1.0205,1.0205,0,0
CHFRON,D,19990723,000000,1.0223,1.0223,1.0223,1.0223,0,0
CHFRON,D,19990726,000000,1.0244,1.0244,1.0244,1.0244,0,0
CHFRON,D,19990727,000000,1.0383,1.0383,1.0383,1.0383,0,0
CHFRON,D,19990728,000000,1.0381,1.0381,1.0381,1.0381,0,0
CHFRON,D,19990729,000000,1.0495,1.0495,1.0495,1.0495,0,0
CHFRON,D,19990730,000000,1.057,1.057,1.057,1.057,0,0
CHFRON,D,19990802,000000,1.05,1.05,1.05,1.05,0,0
CHFRON,D,19990803,000000,1.0487,1.0487,1.0487,1.0487,0,0
CHFRON,D,19990804,000000,1.0603,1.0603,1.0603,1.0603,0,0
CHFRON,D,19990805,000000,1.061,1.061,1.061,1.061,0,0
CHFRON,D,19990806,000000,1.0543,1.0543,1.0543,1.0543,0,0
CHFRON,D,19990809,000000,1.05,1.05,1.05,1.05,0,0
CHFRON,D,19990810,000000,1.0531,1.0531,1.0531,1.0531,0,0
CHFRON,D,19990811,000000,1.0521,1.0521,1.0521,1.0521,0,0
CHFRON,D,19990812,000000,1.0449,1.0449,1.0449,1.0449,0,0
CHFRON,D,19990813,000000,1.0479,1.0479,1.0479,1.0479,0,0
CHFRON,D,19990816,000000,1.0418,1.0418,1.0418,1.0418,0,0
CHFRON,D,19990817,000000,1.0329,1.0329,1.0329,1.0329,0,0
CHFRON,D,19990818,000000,1.0359,1.0359,1.0359,1.0359,0,0
CHFRON,D,19990819,000000,1.0394,1.0394,1.0394,1.0394,0,0
CHFRON,D,19990820,000000,1.0547,1.0547,1.0547,1.0547,0,0
CHFRON,D,19990823,000000,1.0543,1.0543,1.0543,1.0543,0,0
CHFRON,D,19990824,000000,1.031,1.031,1.031,1.031,0,0
CHFRON,D,19990825,000000,1.0356,1.0356,1.0356,1.0356,0,0
CHFRON,D,19990826,000000,1.0313,1.0313,1.0313,1.0313,0,0
CHFRON,D,19990827,000000,1.0348,1.0348,1.0348,1.0348,0,0
CHFRON,D,19990830,000000,1.0402,1.0402,1.0402,1.0402,0,0
CHFRON,D,19990831,000000,1.0467,1.0467,1.0467,1.0467,0,0
CHFRON,D,19990901,000000,1.0529,1.0529,1.0529,1.0529,0,0
CHFRON,D,19990902,000000,1.054,1.054,1.054,1.054,0,0
CHFRON,D,19990903,000000,1.0658,1.0658,1.0658,1.0658,0,0
CHFRON,D,19990906,000000,1.0537,1.0537,1.0537,1.0537,0,0
CHFRON,D,19990907,000000,1.0534,1.0534,1.0534,1.0534,0,0
CHFRON,D,19990908,000000,1.0614,1.0614,1.0614,1.0614,0,0
CHFRON,D,19990909,000000,1.0613,1.0613,1.0613,1.0613,0,0
CHFRON,D,19990910,000000,1.0502,1.0502,1.0502,1.0502,0,0
CHFRON,D,19990913,000000,1.0267,1.0267,1.0267,1.0267,0,0
CHFRON,D,19990914,000000,1.0308,1.0308,1.0308,1.0308,0,0
CHFRON,D,19990915,000000,1.0372,1.0372,1.0372,1.0372,0,0
CHFRON,D,19990916,000000,1.0416,1.0416,1.0416,1.0416,0,0
CHFRON,D,19990917,000000,1.0375,1.0375,1.0375,1.0375,0,0
CHFRON,D,19990920,000000,1.0467,1.0467,1.0467,1.0467,0,0
CHFRON,D,19990921,000000,1.0423,1.0423,1.0423,1.0423,0,0
CHFRON,D,19990922,000000,1.0536,1.0536,1.0536,1.0536,0,0
CHFRON,D,19990923,000000,1.05,1.05,1.05,1.05,0,0
CHFRON,D,19990924,000000,1.0501,1.0501,1.0501,1.0501,0,0
CHFRON,D,19990927,000000,1.0494,1.0494,1.0494,1.0494,0,0
CHFRON,D,19990928,000000,1.0497,1.0497,1.0497,1.0497,0,0
CHFRON,D,19990929,000000,1.0571,1.0571,1.0571,1.0571,0,0
CHFRON,D,19990930,000000,1.0768,1.0768,1.0768,1.0768,0,0
CHFRON,D,19991001,000000,1.0776,1.0776,1.0776,1.0776,0,0
CHFRON,D,19991004,000000,1.0818,1.0818,1.0818,1.0818,0,0
CHFRON,D,19991005,000000,1.0771,1.0771,1.0771,1.0771,0,0
CHFRON,D,19991006,000000,1.0844,1.0844,1.0844,1.0844,0,0
CHFRON,D,19991007,000000,1.0807,1.0807,1.0807,1.0807,0,0
CHFRON,D,19991008,000000,1.0789,1.0789,1.0789,1.0789,0,0
CHFRON,D,19991011,000000,1.0716,1.0716,1.0716,1.0716,0,0
CHFRON,D,19991012,000000,1.0731,1.0731,1.0731,1.0731,0,0
CHFRON,D,19991013,000000,1.0862,1.0862,1.0862,1.0862,0,0
CHFRON,D,19991014,000000,1.0876,1.0876,1.0876,1.0876,0,0
CHFRON,D,19991015,000000,1.0971,1.0971,1.0971,1.0971,0,0
CHFRON,D,19991018,000000,1.0991,1.0991,1.0991,1.0991,0,0
CHFRON,D,19991019,000000,1.0966,1.0966,1.0966,1.0966,0,0
CHFRON,D,19991020,000000,1.1136,1.1136,1.1136,1.1136,0,0
CHFRON,D,19991021,000000,1.111,1.111,1.111,1.111,0,0
CHFRON,D,19991022,000000,1.1143,1.1143,1.1143,1.1143,0,0
CHFRON,D,19991025,000000,1.0959,1.0959,1.0959,1.0959,0,0
CHFRON,D,19991026,000000,1.0985,1.0985,1.0985,1.0985,0,0
CHFRON,D,19991027,000000,1.0932,1.0932,1.0932,1.0932,0,0
CHFRON,D,19991028,000000,1.0804,1.0804,1.0804,1.0804,0,0
CHFRON,D,19991029,000000,1.0814,1.0814,1.0814,1.0814,0,0
CHFRON,D,19991102,000000,1.0937,1.0937,1.0937,1.0937,0,0
CHFRON,D,19991103,000000,1.0919,1.0919,1.0919,1.0919,0,0
CHFRON,D,19991104,000000,1.0896,1.0896,1.0896,1.0896,0,0
CHFRON,D,19991105,000000,1.0781,1.0781,1.0781,1.0781,0,0
CHFRON,D,19991108,000000,1.0844,1.0844,1.0844,1.0844,0,0
CHFRON,D,19991109,000000,1.0857,1.0857,1.0857,1.0857,0,0
CHFRON,D,19991110,000000,1.0904,1.0904,1.0904,1.0904,0,0
CHFRON,D,19991115,000000,1.0901,1.0901,1.0901,1.0901,0,0
CHFRON,D,19991116,000000,1.0928,1.0928,1.0928,1.0928,0,0
CHFRON,D,19991117,000000,1.1293,1.1293,1.1293,1.1293,0,0
CHFRON,D,19991118,000000,1.131,1.131,1.131,1.131,0,0
CHFRON,D,19991119,000000,1.1232,1.1232,1.1232,1.1232,0,0
CHFRON,D,19991122,000000,1.1271,1.1271,1.1271,1.1271,0,0
CHFRON,D,19991123,000000,1.1313,1.1313,1.1313,1.1313,0,0
CHFRON,D,19991124,000000,1.1188,1.1188,1.1188,1.1188,0,0
CHFRON,D,19991125,000000,1.1144,1.1144,1.1144,1.1144,0,0
CHFRON,D,19991126,000000,1.106,1.106,1.106,1.106,0,0
CHFRON,D,19991129,000000,1.1071,1.1071,1.1071,1.1071,0,0
CHFRON,D,19991130,000000,1.1035,1.1035,1.1035,1.1035,0,0
CHFRON,D,19991201,000000,1.1303,1.1303,1.1303,1.1303,0,0
CHFRON,D,19991202,000000,1.1253,1.1253,1.1253,1.1253,0,0
CHFRON,D,19991203,000000,1.0989,1.0989,1.0989,1.0989,0,0
CHFRON,D,19991206,000000,1.1061,1.1061,1.1061,1.1061,0,0
CHFRON,D,19991207,000000,1.1359,1.1359,1.1359,1.1359,0,0
CHFRON,D,19991208,000000,1.1298,1.1298,1.1298,1.1298,0,0
CHFRON,D,19991209,000000,1.1295,1.1295,1.1295,1.1295,0,0
CHFRON,D,19991210,000000,1.1103,1.1103,1.1103,1.1103,0,0
CHFRON,D,19991213,000000,1.1088,1.1088,1.1088,1.1088,0,0
CHFRON,D,19991214,000000,1.104,1.104,1.104,1.104,0,0
CHFRON,D,19991215,000000,1.1001,1.1001,1.1001,1.1001,0,0
CHFRON,D,19991216,000000,1.1126,1.1126,1.1126,1.1126,0,0
CHFRON,D,19991217,000000,1.1184,1.1184,1.1184,1.1184,0,0
CHFRON,D,19991220,000000,1.1051,1.1051,1.1051,1.1051,0,0
CHFRON,D,19991221,000000,1.1056,1.1056,1.1056,1.1056,0,0
CHFRON,D,19991222,000000,1.1058,1.1058,1.1058,1.1058,0,0
CHFRON,D,19991223,000000,1.1086,1.1086,1.1086,1.1086,0,0
CHFRON,D,19991224,000000,1.112,1.112,1.112,1.112,0,0
CHFRON,D,19991227,000000,1.1101,1.1101,1.1101,1.1101,0,0
CHFRON,D,19991228,000000,1.109,1.109,1.109,1.109,0,0
CHFRON,D,19991229,000000,1.1218,1.1218,1.1218,1.1218,0,0
CHFRON,D,19991230,000000,1.1164,1.1164,1.1164,1.1164,0,0
CHFRON,D,20000103,000000,1.1253,1.1253,1.1253,1.1253,0,0
CHFRON,D,20000104,000000,1.1391,1.1391,1.1391,1.1391,0,0
CHFRON,D,20000105,000000,1.1613,1.1613,1.1613,1.1613,0,0
CHFRON,D,20000106,000000,1.1554,1.1554,1.1554,1.1554,0,0
CHFRON,D,20000107,000000,1.1484,1.1484,1.1484,1.1484,0,0
CHFRON,D,20000110,000000,1.1426,1.1426,1.1426,1.1426,0,0
CHFRON,D,20000111,000000,1.1478,1.1478,1.1478,1.1478,0,0
CHFRON,D,20000112,000000,1.1512,1.1512,1.1512,1.1512,0,0
CHFRON,D,20000113,000000,1.1478,1.1478,1.1478,1.1478,0,0
CHFRON,D,20000114,000000,1.1422,1.1422,1.1422,1.1422,0,0
CHFRON,D,20000117,000000,1.1286,1.1286,1.1286,1.1286,0,0
CHFRON,D,20000118,000000,1.1259,1.1259,1.1259,1.1259,0,0
CHFRON,D,20000119,000000,1.1263,1.1263,1.1263,1.1263,0,0
CHFRON,D,20000120,000000,1.1227,1.1227,1.1227,1.1227,0,0
CHFRON,D,20000121,000000,1.1317,1.1317,1.1317,1.1317,0,0
CHFRON,D,20000124,000000,1.12,1.12,1.12,1.12,0,0
CHFRON,D,20000125,000000,1.1237,1.1237,1.1237,1.1237,0,0
CHFRON,D,20000126,000000,1.1221,1.1221,1.1221,1.1221,0,0
CHFRON,D,20000127,000000,1.1201,1.1201,1.1201,1.1201,0,0
CHFRON,D,20000128,000000,1.1025,1.1025,1.1025,1.1025,0,0
CHFRON,D,20000131,000000,1.0992,1.0992,1.0992,1.0992,0,0
CHFRON,D,20000201,000000,1.0918,1.0918,1.0918,1.0918,0,0
CHFRON,D,20000202,000000,1.0917,1.0917,1.0917,1.0917,0,0
CHFRON,D,20000203,000000,1.0918,1.0918,1.0918,1.0918,0,0
CHFRON,D,20000204,000000,1.1195,1.1195,1.1195,1.1195,0,0
CHFRON,D,20000207,000000,1.1137,1.1137,1.1137,1.1137,0,0
CHFRON,D,20000208,000000,1.1108,1.1108,1.1108,1.1108,0,0
CHFRON,D,20000209,000000,1.1227,1.1227,1.1227,1.1227,0,0
CHFRON,D,20000210,000000,1.129,1.129,1.129,1.129,0,0
CHFRON,D,20000211,000000,1.1236,1.1236,1.1236,1.1236,0,0
CHFRON,D,20000214,000000,1.1296,1.1296,1.1296,1.1296,0,0
CHFRON,D,20000215,000000,1.1168,1.1168,1.1168,1.1168,0,0
CHFRON,D,20000216,000000,1.12,1.12,1.12,1.12,0,0
CHFRON,D,20000217,000000,1.1329,1.1329,1.1329,1.1329,0,0
CHFRON,D,20000218,000000,1.131,1.131,1.131,1.131,0,0
CHFRON,D,20000221,000000,1.134,1.134,1.134,1.134,0,0
CHFRON,D,20000222,000000,1.1461,1.1461,1.1461,1.1461,0,0
CHFRON,D,20000223,000000,1.1504,1.1504,1.1504,1.1504,0,0
CHFRON,D,20000224,000000,1.1437,1.1437,1.1437,1.1437,0,0
CHFRON,D,20000225,000000,1.1351,1.1351,1.1351,1.1351,0,0
CHFRON,D,20000228,000000,1.1192,1.1192,1.1192,1.1192,0,0
CHFRON,D,20000229,000000,1.1244,1.1244,1.1244,1.1244,0,0
CHFRON,D,20000301,000000,1.1363,1.1363,1.1363,1.1363,0,0
CHFRON,D,20000302,000000,1.1245,1.1245,1.1245,1.1245,0,0
CHFRON,D,20000303,000000,1.113,1.113,1.113,1.113,0,0
CHFRON,D,20000306,000000,1.1131,1.1131,1.1131,1.1131,0,0
CHFRON,D,20000307,000000,1.1075,1.1075,1.1075,1.1075,0,0
CHFRON,D,20000308,000000,1.1328,1.1328,1.1328,1.1328,0,0
CHFRON,D,20000309,000000,1.1195,1.1195,1.1195,1.1195,0,0
CHFRON,D,20000310,000000,1.1259,1.1259,1.1259,1.1259,0,0
CHFRON,D,20000313,000000,1.1295,1.1295,1.1295,1.1295,0,0
CHFRON,D,20000314,000000,1.1204,1.1204,1.1204,1.1204,0,0
CHFRON,D,20000315,000000,1.1273,1.1273,1.1273,1.1273,0,0
CHFRON,D,20000316,000000,1.1333,1.1333,1.1333,1.1333,0,0
CHFRON,D,20000317,000000,1.1329,1.1329,1.1329,1.1329,0,0
CHFRON,D,20000320,000000,1.1394,1.1394,1.1394,1.1394,0,0
CHFRON,D,20000321,000000,1.1398,1.1398,1.1398,1.1398,0,0
CHFRON,D,20000322,000000,1.1501,1.1501,1.1501,1.1501,0,0
CHFRON,D,20000323,000000,1.1353,1.1353,1.1353,1.1353,0,0
CHFRON,D,20000324,000000,1.1512,1.1512,1.1512,1.1512,0,0
CHFRON,D,20000327,000000,1.1668,1.1668,1.1668,1.1668,0,0
CHFRON,D,20000328,000000,1.1532,1.1532,1.1532,1.1532,0,0
CHFRON,D,20000329,000000,1.1464,1.1464,1.1464,1.1464,0,0
CHFRON,D,20000330,000000,1.1414,1.1414,1.1414,1.1414,0,0
CHFRON,D,20000331,000000,1.1468,1.1468,1.1468,1.1468,0,0
CHFRON,D,20000403,000000,1.1453,1.1453,1.1453,1.1453,0,0
CHFRON,D,20000404,000000,1.1557,1.1557,1.1557,1.1557,0,0
CHFRON,D,20000405,000000,1.1694,1.1694,1.1694,1.1694,0,0
CHFRON,D,20000406,000000,1.1712,1.1712,1.1712,1.1712,0,0
CHFRON,D,20000407,000000,1.1734,1.1734,1.1734,1.1734,0,0
CHFRON,D,20000410,000000,1.1702,1.1702,1.1702,1.1702,0,0
CHFRON,D,20000411,000000,1.1771,1.1771,1.1771,1.1771,0,0
CHFRON,D,20000412,000000,1.1722,1.1722,1.1722,1.1722,0,0
