<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLPTRY,D,20090811,000000,0.27082,0.27082,0.27082,0.27082,0,0
CLPTRY,D,20090812,000000,0.27616,0.27616,0.27616,0.27616,0,0
CLPTRY,D,20090813,000000,0.2715,0.2715,0.2715,0.2715,0,0
CLPTRY,D,20090814,000000,0.26777,0.26777,0.26777,0.26777,0,0
CLPTRY,D,20090817,000000,0.2696,0.2696,0.2696,0.2696,0,0
CLPTRY,D,20090818,000000,0.26927,0.26927,0.26927,0.26927,0,0
CLPTRY,D,20090819,000000,0.27273,0.27273,0.27273,0.27273,0,0
CLPTRY,D,20090820,000000,0.27141,0.27141,0.27141,0.27141,0,0
CLPTRY,D,20090821,000000,0.27413,0.27413,0.27413,0.27413,0,0
CLPTRY,D,20090824,000000,0.27147,0.27147,0.27147,0.27147,0,0
CLPTRY,D,20090825,000000,0.27316,0.27316,0.27316,0.27316,0,0
CLPTRY,D,20090826,000000,0.27275,0.27275,0.27275,0.27275,0,0
CLPTRY,D,20090827,000000,0.27485,0.27485,0.27485,0.27485,0,0
CLPTRY,D,20090828,000000,0.27159,0.27159,0.27159,0.27159,0,0
CLPTRY,D,20090831,000000,0.27163,0.27163,0.27163,0.27163,0,0
CLPTRY,D,20090901,000000,0.27084,0.27084,0.27084,0.27084,0,0
CLPTRY,D,20090902,000000,0.27133,0.27133,0.27133,0.27133,0,0
CLPTRY,D,20090903,000000,0.27097,0.27097,0.27097,0.27097,0,0
CLPTRY,D,20090904,000000,0.27182,0.27182,0.27182,0.27182,0,0
CLPTRY,D,20090907,000000,0.2697,0.2697,0.2697,0.2697,0,0
CLPTRY,D,20090908,000000,0.26912,0.26912,0.26912,0.26912,0,0
CLPTRY,D,20090909,000000,0.27022,0.27022,0.27022,0.27022,0,0
CLPTRY,D,20090910,000000,0.27108,0.27108,0.27108,0.27108,0,0
CLPTRY,D,20090911,000000,0.27167,0.27167,0.27167,0.27167,0,0
CLPTRY,D,20090914,000000,0.27278,0.27278,0.27278,0.27278,0,0
CLPTRY,D,20090915,000000,0.27007,0.27007,0.27007,0.27007,0,0
CLPTRY,D,20090916,000000,0.27059,0.27059,0.27059,0.27059,0,0
CLPTRY,D,20090917,000000,0.26863,0.26863,0.26863,0.26863,0,0
CLPTRY,D,20090918,000000,0.27045,0.27045,0.27045,0.27045,0,0
CLPTRY,D,20090921,000000,0.27362,0.27362,0.27362,0.27362,0,0
CLPTRY,D,20090922,000000,0.27344,0.27344,0.27344,0.27344,0,0
CLPTRY,D,20090923,000000,0.27362,0.27362,0.27362,0.27362,0,0
CLPTRY,D,20090924,000000,0.27371,0.27371,0.27371,0.27371,0,0
CLPTRY,D,20090925,000000,0.27376,0.27376,0.27376,0.27376,0,0
CLPTRY,D,20090928,000000,0.27351,0.27351,0.27351,0.27351,0,0
CLPTRY,D,20090929,000000,0.27286,0.27286,0.27286,0.27286,0,0
CLPTRY,D,20090930,000000,0.26986,0.26986,0.26986,0.26986,0,0
CLPTRY,D,20091001,000000,0.26859,0.26859,0.26859,0.26859,0,0
CLPTRY,D,20091002,000000,0.26912,0.26912,0.26912,0.26912,0,0
CLPTRY,D,20091005,000000,0.26735,0.26735,0.26735,0.26735,0,0
CLPTRY,D,20091006,000000,0.26496,0.26496,0.26496,0.26496,0,0
CLPTRY,D,20091007,000000,0.26425,0.26425,0.26425,0.26425,0,0
CLPTRY,D,20091008,000000,0.2648,0.2648,0.2648,0.2648,0,0
CLPTRY,D,20091009,000000,0.26424,0.26424,0.26424,0.26424,0,0
CLPTRY,D,20091012,000000,0.26427,0.26427,0.26427,0.26427,0,0
CLPTRY,D,20091013,000000,0.2627,0.2627,0.2627,0.2627,0,0
CLPTRY,D,20091014,000000,0.2617,0.2617,0.2617,0.2617,0,0
CLPTRY,D,20091015,000000,0.26281,0.26281,0.26281,0.26281,0,0
CLPTRY,D,20091016,000000,0.26627,0.26627,0.26627,0.26627,0,0
CLPTRY,D,20091019,000000,0.26657,0.26657,0.26657,0.26657,0,0
CLPTRY,D,20091020,000000,0.26776,0.26776,0.26776,0.26776,0,0
CLPTRY,D,20091021,000000,0.26993,0.26993,0.26993,0.26993,0,0
CLPTRY,D,20091022,000000,0.27538,0.27538,0.27538,0.27538,0,0
CLPTRY,D,20091023,000000,0.27556,0.27556,0.27556,0.27556,0,0
CLPTRY,D,20091026,000000,0.27573,0.27573,0.27573,0.27573,0,0
CLPTRY,D,20091027,000000,0.28019,0.28019,0.28019,0.28019,0,0
CLPTRY,D,20091028,000000,0.28254,0.28254,0.28254,0.28254,0,0
CLPTRY,D,20091029,000000,0.28211,0.28211,0.28211,0.28211,0,0
CLPTRY,D,20091030,000000,0.27963,0.27963,0.27963,0.27963,0,0
CLPTRY,D,20091102,000000,0.28384,0.28384,0.28384,0.28384,0,0
CLPTRY,D,20091103,000000,0.28387,0.28387,0.28387,0.28387,0,0
CLPTRY,D,20091104,000000,0.28389,0.28389,0.28389,0.28389,0,0
CLPTRY,D,20091105,000000,0.28518,0.28518,0.28518,0.28518,0,0
CLPTRY,D,20091106,000000,0.28425,0.28425,0.28425,0.28425,0,0
CLPTRY,D,20091109,000000,0.28778,0.28778,0.28778,0.28778,0,0
CLPTRY,D,20091110,000000,0.29047,0.29047,0.29047,0.29047,0,0
CLPTRY,D,20091112,000000,0.29116,0.29116,0.29116,0.29116,0,0
CLPTRY,D,20091113,000000,0.29491,0.29491,0.29491,0.29491,0,0
CLPTRY,D,20091116,000000,0.29771,0.29771,0.29771,0.29771,0,0
CLPTRY,D,20091117,000000,0.29969,0.29969,0.29969,0.29969,0,0
CLPTRY,D,20091118,000000,0.30037,0.30037,0.30037,0.30037,0,0
CLPTRY,D,20091119,000000,0.29758,0.29758,0.29758,0.29758,0,0
CLPTRY,D,20091120,000000,0.29754,0.29754,0.29754,0.29754,0,0
CLPTRY,D,20091123,000000,0.30304,0.30304,0.30304,0.30304,0,0
CLPTRY,D,20091124,000000,0.30303,0.30303,0.30303,0.30303,0,0
CLPTRY,D,20091125,000000,0.30323,0.30323,0.30323,0.30323,0,0
CLPTRY,D,20091126,000000,0.30451,0.30451,0.30451,0.30451,0,0
CLPTRY,D,20091127,000000,0.31174,0.31174,0.31174,0.31174,0,0
CLPTRY,D,20091130,000000,0.30571,0.30571,0.30571,0.30571,0,0
CLPTRY,D,20091201,000000,0.3038,0.3038,0.3038,0.3038,0,0
CLPTRY,D,20091202,000000,0.2975,0.2975,0.2975,0.2975,0,0
CLPTRY,D,20091203,000000,0.29733,0.29733,0.29733,0.29733,0,0
CLPTRY,D,20091204,000000,0.29553,0.29553,0.29553,0.29553,0,0
CLPTRY,D,20091207,000000,0.29754,0.29754,0.29754,0.29754,0,0
CLPTRY,D,20091208,000000,0.29575,0.29575,0.29575,0.29575,0,0
CLPTRY,D,20091209,000000,0.30082,0.30082,0.30082,0.30082,0,0
CLPTRY,D,20091210,000000,0.30361,0.30361,0.30361,0.30361,0,0
CLPTRY,D,20091211,000000,0.30043,0.30043,0.30043,0.30043,0,0
CLPTRY,D,20091214,000000,0.30275,0.30275,0.30275,0.30275,0,0
CLPTRY,D,20091215,000000,0.30205,0.30205,0.30205,0.30205,0,0
CLPTRY,D,20091216,000000,0.30325,0.30325,0.30325,0.30325,0,0
CLPTRY,D,20091217,000000,0.30325,0.30325,0.30325,0.30325,0,0
CLPTRY,D,20091218,000000,0.30103,0.30103,0.30103,0.30103,0,0
CLPTRY,D,20091221,000000,0.30213,0.30213,0.30213,0.30213,0,0
CLPTRY,D,20091222,000000,0.30028,0.30028,0.30028,0.30028,0,0
CLPTRY,D,20091223,000000,0.30067,0.30067,0.30067,0.30067,0,0
CLPTRY,D,20091224,000000,0.29939,0.29939,0.29939,0.29939,0,0
CLPTRY,D,20091228,000000,0.29927,0.29927,0.29927,0.29927,0,0
CLPTRY,D,20091229,000000,0.29699,0.29699,0.29699,0.29699,0,0
CLPTRY,D,20091230,000000,0.29789,0.29789,0.29789,0.29789,0,0
CLPTRY,D,20091231,000000,0.29369,0.29369,0.29369,0.29369,0,0
CLPTRY,D,20100104,000000,0.29472,0.29472,0.29472,0.29472,0,0
CLPTRY,D,20100105,000000,0.29401,0.29401,0.29401,0.29401,0,0
CLPTRY,D,20100106,000000,0.29711,0.29711,0.29711,0.29711,0,0
CLPTRY,D,20100107,000000,0.29962,0.29962,0.29962,0.29962,0,0
CLPTRY,D,20100108,000000,0.29784,0.29784,0.29784,0.29784,0,0
CLPTRY,D,20100111,000000,0.2983,0.2983,0.2983,0.2983,0,0
CLPTRY,D,20100112,000000,0.29678,0.29678,0.29678,0.29678,0,0
CLPTRY,D,20100113,000000,0.29384,0.29384,0.29384,0.29384,0,0
CLPTRY,D,20100114,000000,0.29478,0.29478,0.29478,0.29478,0,0
CLPTRY,D,20100115,000000,0.29812,0.29812,0.29812,0.29812,0,0
CLPTRY,D,20100118,000000,0.2957,0.2957,0.2957,0.2957,0,0
CLPTRY,D,20100119,000000,0.29509,0.29509,0.29509,0.29509,0,0
CLPTRY,D,20100120,000000,0.29471,0.29471,0.29471,0.29471,0,0
CLPTRY,D,20100121,000000,0.29492,0.29492,0.29492,0.29492,0,0
CLPTRY,D,20100122,000000,0.29249,0.29249,0.29249,0.29249,0,0
CLPTRY,D,20100125,000000,0.29271,0.29271,0.29271,0.29271,0,0
CLPTRY,D,20100126,000000,0.2928,0.2928,0.2928,0.2928,0,0
CLPTRY,D,20100127,000000,0.28613,0.28613,0.28613,0.28613,0,0
CLPTRY,D,20100128,000000,0.28138,0.28138,0.28138,0.28138,0,0
CLPTRY,D,20100129,000000,0.28424,0.28424,0.28424,0.28424,0,0
CLPTRY,D,20100201,000000,0.28216,0.28216,0.28216,0.28216,0,0
CLPTRY,D,20100202,000000,0.28184,0.28184,0.28184,0.28184,0,0
CLPTRY,D,20100203,000000,0.27518,0.27518,0.27518,0.27518,0,0
CLPTRY,D,20100204,000000,0.27536,0.27536,0.27536,0.27536,0,0
CLPTRY,D,20100205,000000,0.28222,0.28222,0.28222,0.28222,0,0
CLPTRY,D,20100208,000000,0.28128,0.28128,0.28128,0.28128,0,0
CLPTRY,D,20100209,000000,0.27953,0.27953,0.27953,0.27953,0,0
CLPTRY,D,20100210,000000,0.2823,0.2823,0.2823,0.2823,0,0
CLPTRY,D,20100211,000000,0.28437,0.28437,0.28437,0.28437,0,0
CLPTRY,D,20100212,000000,0.28676,0.28676,0.28676,0.28676,0,0
CLPTRY,D,20100215,000000,0.28651,0.28651,0.28651,0.28651,0,0
CLPTRY,D,20100216,000000,0.28668,0.28668,0.28668,0.28668,0,0
CLPTRY,D,20100217,000000,0.28418,0.28418,0.28418,0.28418,0,0
CLPTRY,D,20100218,000000,0.28565,0.28565,0.28565,0.28565,0,0
CLPTRY,D,20100219,000000,0.28636,0.28636,0.28636,0.28636,0,0
CLPTRY,D,20100222,000000,0.28673,0.28673,0.28673,0.28673,0,0
CLPTRY,D,20100223,000000,0.28825,0.28825,0.28825,0.28825,0,0
CLPTRY,D,20100224,000000,0.2917,0.2917,0.2917,0.2917,0,0
CLPTRY,D,20100225,000000,0.29166,0.29166,0.29166,0.29166,0,0
CLPTRY,D,20100226,000000,0.29395,0.29395,0.29395,0.29395,0,0
CLPTRY,D,20100301,000000,0.29455,0.29455,0.29455,0.29455,0,0
CLPTRY,D,20100302,000000,0.29672,0.29672,0.29672,0.29672,0,0
CLPTRY,D,20100303,000000,0.29823,0.29823,0.29823,0.29823,0,0
CLPTRY,D,20100304,000000,0.30018,0.30018,0.30018,0.30018,0,0
CLPTRY,D,20100305,000000,0.3036,0.3036,0.3036,0.3036,0,0
CLPTRY,D,20100308,000000,0.30117,0.30117,0.30117,0.30117,0,0
CLPTRY,D,20100309,000000,0.30011,0.30011,0.30011,0.30011,0,0
CLPTRY,D,20100310,000000,0.29643,0.29643,0.29643,0.29643,0,0
CLPTRY,D,20100311,000000,0.29685,0.29685,0.29685,0.29685,0,0
CLPTRY,D,20100312,000000,0.29523,0.29523,0.29523,0.29523,0,0
CLPTRY,D,20100315,000000,0.29622,0.29622,0.29622,0.29622,0,0
CLPTRY,D,20100316,000000,0.29175,0.29175,0.29175,0.29175,0,0
CLPTRY,D,20100317,000000,0.28868,0.28868,0.28868,0.28868,0,0
CLPTRY,D,20100318,000000,0.28866,0.28866,0.28866,0.28866,0,0
CLPTRY,D,20100319,000000,0.28933,0.28933,0.28933,0.28933,0,0
CLPTRY,D,20100322,000000,0.28863,0.28863,0.28863,0.28863,0,0
CLPTRY,D,20100323,000000,0.28909,0.28909,0.28909,0.28909,0,0
CLPTRY,D,20100324,000000,0.28885,0.28885,0.28885,0.28885,0,0
CLPTRY,D,20100325,000000,0.29013,0.29013,0.29013,0.29013,0,0
CLPTRY,D,20100326,000000,0.28712,0.28712,0.28712,0.28712,0,0
CLPTRY,D,20100329,000000,0.28748,0.28748,0.28748,0.28748,0,0
CLPTRY,D,20100330,000000,0.2905,0.2905,0.2905,0.2905,0,0
CLPTRY,D,20100331,000000,0.29082,0.29082,0.29082,0.29082,0,0
CLPTRY,D,20100401,000000,0.29088,0.29088,0.29088,0.29088,0,0
CLPTRY,D,20100402,000000,0.2909,0.2909,0.2909,0.2909,0,0
CLPTRY,D,20100406,000000,0.29058,0.29058,0.29058,0.29058,0,0
CLPTRY,D,20100407,000000,0.29063,0.29063,0.29063,0.29063,0,0
CLPTRY,D,20100408,000000,0.29141,0.29141,0.29141,0.29141,0,0
CLPTRY,D,20100409,000000,0.28885,0.28885,0.28885,0.28885,0,0
CLPTRY,D,20100412,000000,0.2883,0.2883,0.2883,0.2883,0,0
CLPTRY,D,20100413,000000,0.28945,0.28945,0.28945,0.28945,0,0
CLPTRY,D,20100414,000000,0.28662,0.28662,0.28662,0.28662,0,0
CLPTRY,D,20100415,000000,0.28405,0.28405,0.28405,0.28405,0,0
CLPTRY,D,20100416,000000,0.28193,0.28193,0.28193,0.28193,0,0
CLPTRY,D,20100419,000000,0.28391,0.28391,0.28391,0.28391,0,0
CLPTRY,D,20100420,000000,0.28182,0.28182,0.28182,0.28182,0,0
CLPTRY,D,20100421,000000,0.28266,0.28266,0.28266,0.28266,0,0
CLPTRY,D,20100422,000000,0.28408,0.28408,0.28408,0.28408,0,0
CLPTRY,D,20100423,000000,0.28545,0.28545,0.28545,0.28545,0,0
CLPTRY,D,20100426,000000,0.2843,0.2843,0.2843,0.2843,0,0
CLPTRY,D,20100427,000000,0.28148,0.28148,0.28148,0.28148,0,0
CLPTRY,D,20100428,000000,0.28716,0.28716,0.28716,0.28716,0,0
CLPTRY,D,20100429,000000,0.28579,0.28579,0.28579,0.28579,0,0
CLPTRY,D,20100430,000000,0.28601,0.28601,0.28601,0.28601,0,0
CLPTRY,D,20100504,000000,0.28562,0.28562,0.28562,0.28562,0,0
CLPTRY,D,20100505,000000,0.2874,0.2874,0.2874,0.2874,0,0
CLPTRY,D,20100506,000000,0.28959,0.28959,0.28959,0.28959,0,0
CLPTRY,D,20100507,000000,0.29445,0.29445,0.29445,0.29445,0,0
CLPTRY,D,20100510,000000,0.28763,0.28763,0.28763,0.28763,0,0
CLPTRY,D,20100511,000000,0.2905,0.2905,0.2905,0.2905,0,0
CLPTRY,D,20100512,000000,0.288,0.288,0.288,0.288,0,0
CLPTRY,D,20100513,000000,0.28551,0.28551,0.28551,0.28551,0,0
CLPTRY,D,20100514,000000,0.28548,0.28548,0.28548,0.28548,0,0
CLPTRY,D,20100517,000000,0.28674,0.28674,0.28674,0.28674,0,0
CLPTRY,D,20100518,000000,0.28306,0.28306,0.28306,0.28306,0,0
CLPTRY,D,20100519,000000,0.28683,0.28683,0.28683,0.28683,0,0
CLPTRY,D,20100520,000000,0.28781,0.28781,0.28781,0.28781,0,0
CLPTRY,D,20100521,000000,0.29089,0.29089,0.29089,0.29089,0,0
CLPTRY,D,20100524,000000,0.28908,0.28908,0.28908,0.28908,0,0
CLPTRY,D,20100525,000000,0.29276,0.29276,0.29276,0.29276,0,0
CLPTRY,D,20100526,000000,0.29308,0.29308,0.29308,0.29308,0,0
CLPTRY,D,20100527,000000,0.29503,0.29503,0.29503,0.29503,0,0
CLPTRY,D,20100528,000000,0.29458,0.29458,0.29458,0.29458,0,0
CLPTRY,D,20100531,000000,0.29612,0.29612,0.29612,0.29612,0,0
CLPTRY,D,20100601,000000,0.29766,0.29766,0.29766,0.29766,0,0
CLPTRY,D,20100602,000000,0.29613,0.29613,0.29613,0.29613,0,0
CLPTRY,D,20100604,000000,0.29159,0.29159,0.29159,0.29159,0,0
CLPTRY,D,20100607,000000,0.29429,0.29429,0.29429,0.29429,0,0
CLPTRY,D,20100608,000000,0.2938,0.2938,0.2938,0.2938,0,0
CLPTRY,D,20100609,000000,0.2963,0.2963,0.2963,0.2963,0,0
CLPTRY,D,20100610,000000,0.29678,0.29678,0.29678,0.29678,0,0
CLPTRY,D,20100611,000000,0.29412,0.29412,0.29412,0.29412,0,0
CLPTRY,D,20100614,000000,0.29275,0.29275,0.29275,0.29275,0,0
CLPTRY,D,20100615,000000,0.29401,0.29401,0.29401,0.29401,0,0
CLPTRY,D,20100616,000000,0.29582,0.29582,0.29582,0.29582,0,0
CLPTRY,D,20100617,000000,0.2953,0.2953,0.2953,0.2953,0,0
CLPTRY,D,20100618,000000,0.29234,0.29234,0.29234,0.29234,0,0
CLPTRY,D,20100621,000000,0.29265,0.29265,0.29265,0.29265,0,0
CLPTRY,D,20100622,000000,0.29279,0.29279,0.29279,0.29279,0,0
CLPTRY,D,20100623,000000,0.29192,0.29192,0.29192,0.29192,0,0
CLPTRY,D,20100624,000000,0.29317,0.29317,0.29317,0.29317,0,0
CLPTRY,D,20100625,000000,0.29413,0.29413,0.29413,0.29413,0,0
CLPTRY,D,20100628,000000,0.29218,0.29218,0.29218,0.29218,0,0
CLPTRY,D,20100629,000000,0.29127,0.29127,0.29127,0.29127,0,0
CLPTRY,D,20100630,000000,0.28973,0.28973,0.28973,0.28973,0,0
CLPTRY,D,20100701,000000,0.28982,0.28982,0.28982,0.28982,0,0
CLPTRY,D,20100702,000000,0.29261,0.29261,0.29261,0.29261,0,0
CLPTRY,D,20100705,000000,0.29111,0.29111,0.29111,0.29111,0,0
CLPTRY,D,20100706,000000,0.29029,0.29029,0.29029,0.29029,0,0
CLPTRY,D,20100707,000000,0.29094,0.29094,0.29094,0.29094,0,0
CLPTRY,D,20100708,000000,0.28937,0.28937,0.28937,0.28937,0,0
CLPTRY,D,20100709,000000,0.28798,0.28798,0.28798,0.28798,0,0
CLPTRY,D,20100712,000000,0.28909,0.28909,0.28909,0.28909,0,0
CLPTRY,D,20100713,000000,0.29074,0.29074,0.29074,0.29074,0,0
CLPTRY,D,20100714,000000,0.28799,0.28799,0.28799,0.28799,0,0
CLPTRY,D,20100715,000000,0.28952,0.28952,0.28952,0.28952,0,0
CLPTRY,D,20100716,000000,0.2895,0.2895,0.2895,0.2895,0,0
CLPTRY,D,20100719,000000,0.28912,0.28912,0.28912,0.28912,0,0
CLPTRY,D,20100720,000000,0.28946,0.28946,0.28946,0.28946,0,0
CLPTRY,D,20100721,000000,0.29182,0.29182,0.29182,0.29182,0,0
CLPTRY,D,20100722,000000,0.29416,0.29416,0.29416,0.29416,0,0
CLPTRY,D,20100723,000000,0.29158,0.29158,0.29158,0.29158,0,0
CLPTRY,D,20100726,000000,0.29269,0.29269,0.29269,0.29269,0,0
CLPTRY,D,20100727,000000,0.29105,0.29105,0.29105,0.29105,0,0
CLPTRY,D,20100728,000000,0.28866,0.28866,0.28866,0.28866,0,0
CLPTRY,D,20100729,000000,0.28861,0.28861,0.28861,0.28861,0,0
CLPTRY,D,20100730,000000,0.29016,0.29016,0.29016,0.29016,0,0
CLPTRY,D,20100802,000000,0.2872,0.2872,0.2872,0.2872,0,0
CLPTRY,D,20100803,000000,0.28863,0.28863,0.28863,0.28863,0,0
CLPTRY,D,20100804,000000,0.29048,0.29048,0.29048,0.29048,0,0
CLPTRY,D,20100805,000000,0.29138,0.29138,0.29138,0.29138,0,0
CLPTRY,D,20100806,000000,0.2906,0.2906,0.2906,0.2906,0,0
CLPTRY,D,20100809,000000,0.29097,0.29097,0.29097,0.29097,0,0
CLPTRY,D,20100810,000000,0.29177,0.29177,0.29177,0.29177,0,0
CLPTRY,D,20100811,000000,0.29434,0.29434,0.29434,0.29434,0,0
CLPTRY,D,20100812,000000,0.29924,0.29924,0.29924,0.29924,0,0
CLPTRY,D,20100813,000000,0.29605,0.29605,0.29605,0.29605,0,0
CLPTRY,D,20100816,000000,0.29863,0.29863,0.29863,0.29863,0,0
CLPTRY,D,20100817,000000,0.29784,0.29784,0.29784,0.29784,0,0
CLPTRY,D,20100818,000000,0.29979,0.29979,0.29979,0.29979,0,0
CLPTRY,D,20100819,000000,0.29734,0.29734,0.29734,0.29734,0,0
CLPTRY,D,20100820,000000,0.29901,0.29901,0.29901,0.29901,0,0
CLPTRY,D,20100823,000000,0.30167,0.30167,0.30167,0.30167,0,0
CLPTRY,D,20100824,000000,0.30318,0.30318,0.30318,0.30318,0,0
CLPTRY,D,20100825,000000,0.30152,0.30152,0.30152,0.30152,0,0
CLPTRY,D,20100826,000000,0.30257,0.30257,0.30257,0.30257,0,0
CLPTRY,D,20100827,000000,0.30391,0.30391,0.30391,0.30391,0,0
CLPTRY,D,20100830,000000,0.3034,0.3034,0.3034,0.3034,0,0
CLPTRY,D,20100831,000000,0.30385,0.30385,0.30385,0.30385,0,0
CLPTRY,D,20100901,000000,0.30588,0.30588,0.30588,0.30588,0,0
CLPTRY,D,20100902,000000,0.30447,0.30447,0.30447,0.30447,0,0
CLPTRY,D,20100903,000000,0.30413,0.30413,0.30413,0.30413,0,0
CLPTRY,D,20100906,000000,0.30327,0.30327,0.30327,0.30327,0,0
CLPTRY,D,20100907,000000,0.30344,0.30344,0.30344,0.30344,0,0
CLPTRY,D,20100908,000000,0.30451,0.30451,0.30451,0.30451,0,0
CLPTRY,D,20100909,000000,0.30628,0.30628,0.30628,0.30628,0,0
CLPTRY,D,20100910,000000,0.30417,0.30417,0.30417,0.30417,0,0
CLPTRY,D,20100913,000000,0.3019,0.3019,0.3019,0.3019,0,0
CLPTRY,D,20100914,000000,0.30312,0.30312,0.30312,0.30312,0,0
CLPTRY,D,20100915,000000,0.3019,0.3019,0.3019,0.3019,0,0
CLPTRY,D,20100916,000000,0.30058,0.30058,0.30058,0.30058,0,0
CLPTRY,D,20100917,000000,0.30077,0.30077,0.30077,0.30077,0,0
CLPTRY,D,20100920,000000,0.30089,0.30089,0.30089,0.30089,0,0
CLPTRY,D,20100921,000000,0.29971,0.29971,0.29971,0.29971,0,0
CLPTRY,D,20100922,000000,0.30045,0.30045,0.30045,0.30045,0,0
CLPTRY,D,20100923,000000,0.3033,0.3033,0.3033,0.3033,0,0
CLPTRY,D,20100924,000000,0.30593,0.30593,0.30593,0.30593,0,0
CLPTRY,D,20100927,000000,0.30381,0.30381,0.30381,0.30381,0,0
CLPTRY,D,20100928,000000,0.30344,0.30344,0.30344,0.30344,0,0
CLPTRY,D,20100929,000000,0.30099,0.30099,0.30099,0.30099,0,0
CLPTRY,D,20100930,000000,0.29988,0.29988,0.29988,0.29988,0,0
CLPTRY,D,20101001,000000,0.30132,0.30132,0.30132,0.30132,0,0
CLPTRY,D,20101004,000000,0.29779,0.29779,0.29779,0.29779,0,0
CLPTRY,D,20101005,000000,0.2999,0.2999,0.2999,0.2999,0,0
CLPTRY,D,20101006,000000,0.29544,0.29544,0.29544,0.29544,0,0
CLPTRY,D,20101007,000000,0.29363,0.29363,0.29363,0.29363,0,0
CLPTRY,D,20101008,000000,0.29544,0.29544,0.29544,0.29544,0,0
CLPTRY,D,20101011,000000,0.29235,0.29235,0.29235,0.29235,0,0
CLPTRY,D,20101012,000000,0.29921,0.29921,0.29921,0.29921,0,0
CLPTRY,D,20101013,000000,0.29487,0.29487,0.29487,0.29487,0,0
CLPTRY,D,20101014,000000,0.29199,0.29199,0.29199,0.29199,0,0
CLPTRY,D,20101015,000000,0.29312,0.29312,0.29312,0.29312,0,0
CLPTRY,D,20101018,000000,0.2961,0.2961,0.2961,0.2961,0,0
CLPTRY,D,20101019,000000,0.29271,0.29271,0.29271,0.29271,0,0
CLPTRY,D,20101020,000000,0.29463,0.29463,0.29463,0.29463,0,0
CLPTRY,D,20101021,000000,0.29273,0.29273,0.29273,0.29273,0,0
CLPTRY,D,20101022,000000,0.29303,0.29303,0.29303,0.29303,0,0
CLPTRY,D,20101025,000000,0.29106,0.29106,0.29106,0.29106,0,0
CLPTRY,D,20101026,000000,0.2896,0.2896,0.2896,0.2896,0,0
CLPTRY,D,20101027,000000,0.29028,0.29028,0.29028,0.29028,0,0
CLPTRY,D,20101028,000000,0.293,0.293,0.293,0.293,0,0
CLPTRY,D,20101029,000000,0.29343,0.29343,0.29343,0.29343,0,0
CLPTRY,D,20101102,000000,0.29091,0.29091,0.29091,0.29091,0,0
CLPTRY,D,20101103,000000,0.28864,0.28864,0.28864,0.28864,0,0
CLPTRY,D,20101104,000000,0.29034,0.29034,0.29034,0.29034,0,0
CLPTRY,D,20101105,000000,0.29257,0.29257,0.29257,0.29257,0,0
CLPTRY,D,20101108,000000,0.29278,0.29278,0.29278,0.29278,0,0
CLPTRY,D,20101109,000000,0.29555,0.29555,0.29555,0.29555,0,0
CLPTRY,D,20101110,000000,0.29303,0.29303,0.29303,0.29303,0,0
CLPTRY,D,20101112,000000,0.29847,0.29847,0.29847,0.29847,0,0
CLPTRY,D,20101115,000000,0.2996,0.2996,0.2996,0.2996,0,0
CLPTRY,D,20101116,000000,0.29882,0.29882,0.29882,0.29882,0,0
CLPTRY,D,20101117,000000,0.30176,0.30176,0.30176,0.30176,0,0
CLPTRY,D,20101118,000000,0.30027,0.30027,0.30027,0.30027,0,0
CLPTRY,D,20101119,000000,0.29954,0.29954,0.29954,0.29954,0,0
CLPTRY,D,20101122,000000,0.30064,0.30064,0.30064,0.30064,0,0
CLPTRY,D,20101123,000000,0.30252,0.30252,0.30252,0.30252,0,0
CLPTRY,D,20101124,000000,0.30842,0.30842,0.30842,0.30842,0,0
CLPTRY,D,20101125,000000,0.30717,0.30717,0.30717,0.30717,0,0
CLPTRY,D,20101126,000000,0.30748,0.30748,0.30748,0.30748,0,0
CLPTRY,D,20101129,000000,0.30639,0.30639,0.30639,0.30639,0,0
CLPTRY,D,20101130,000000,0.30943,0.30943,0.30943,0.30943,0,0
CLPTRY,D,20101201,000000,0.30821,0.30821,0.30821,0.30821,0,0
CLPTRY,D,20101202,000000,0.30712,0.30712,0.30712,0.30712,0,0
CLPTRY,D,20101203,000000,0.30795,0.30795,0.30795,0.30795,0,0
CLPTRY,D,20101206,000000,0.30911,0.30911,0.30911,0.30911,0,0
CLPTRY,D,20101207,000000,0.30904,0.30904,0.30904,0.30904,0,0
CLPTRY,D,20101208,000000,0.31236,0.31236,0.31236,0.31236,0,0
CLPTRY,D,20101209,000000,0.31371,0.31371,0.31371,0.31371,0,0
CLPTRY,D,20101210,000000,0.31544,0.31544,0.31544,0.31544,0,0
CLPTRY,D,20101213,000000,0.31684,0.31684,0.31684,0.31684,0,0
CLPTRY,D,20101214,000000,0.31732,0.31732,0.31732,0.31732,0,0
CLPTRY,D,20101215,000000,0.32129,0.32129,0.32129,0.32129,0,0
CLPTRY,D,20101216,000000,0.32104,0.32104,0.32104,0.32104,0,0
CLPTRY,D,20101217,000000,0.3215,0.3215,0.3215,0.3215,0,0
CLPTRY,D,20101220,000000,0.33039,0.33039,0.33039,0.33039,0,0
CLPTRY,D,20101221,000000,0.33152,0.33152,0.33152,0.33152,0,0
