<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PLNBGN,D,19960122,000000,0.02885,0.02885,0.02885,0.02885,0,0
PLNBGN,D,19960123,000000,0.02893,0.02893,0.02893,0.02893,0,0
PLNBGN,D,19960124,000000,0.02883,0.02883,0.02883,0.02883,0,0
PLNBGN,D,19960125,000000,0.02898,0.02898,0.02898,0.02898,0,0
PLNBGN,D,19960126,000000,0.02895,0.02895,0.02895,0.02895,0,0
PLNBGN,D,19960129,000000,0.02894,0.02894,0.02894,0.02894,0,0
PLNBGN,D,19960130,000000,0.02904,0.02904,0.02904,0.02904,0,0
PLNBGN,D,19960131,000000,0.029,0.029,0.029,0.029,0,0
PLNBGN,D,19960201,000000,0.02908,0.02908,0.02908,0.02908,0,0
PLNBGN,D,19960202,000000,0.02892,0.02892,0.02892,0.02892,0,0
PLNBGN,D,19960205,000000,0.02909,0.02909,0.02909,0.02909,0,0
PLNBGN,D,19960206,000000,0.02909,0.02909,0.02909,0.02909,0,0
PLNBGN,D,19960207,000000,0.02904,0.02904,0.02904,0.02904,0,0
PLNBGN,D,19960208,000000,0.02905,0.02905,0.02905,0.02905,0,0
PLNBGN,D,19960209,000000,0.02916,0.02916,0.02916,0.02916,0,0
PLNBGN,D,19960212,000000,0.02918,0.02918,0.02918,0.02918,0,0
PLNBGN,D,19960213,000000,0.02917,0.02917,0.02917,0.02917,0,0
PLNBGN,D,19960214,000000,0.02924,0.02924,0.02924,0.02924,0,0
PLNBGN,D,19960215,000000,0.02933,0.02933,0.02933,0.02933,0,0
PLNBGN,D,19960216,000000,0.0294,0.0294,0.0294,0.0294,0,0
PLNBGN,D,19960219,000000,0.02982,0.02982,0.02982,0.02982,0,0
PLNBGN,D,19960220,000000,0.02981,0.02981,0.02981,0.02981,0,0
PLNBGN,D,19960221,000000,0.02949,0.02949,0.02949,0.02949,0,0
PLNBGN,D,19960222,000000,0.02944,0.02944,0.02944,0.02944,0,0
PLNBGN,D,19960223,000000,0.02954,0.02954,0.02954,0.02954,0,0
PLNBGN,D,19960226,000000,0.02977,0.02977,0.02977,0.02977,0,0
PLNBGN,D,19960227,000000,0.02982,0.02982,0.02982,0.02982,0,0
PLNBGN,D,19960228,000000,0.02984,0.02984,0.02984,0.02984,0,0
PLNBGN,D,19960229,000000,0.02998,0.02998,0.02998,0.02998,0,0
PLNBGN,D,19960301,000000,0.02995,0.02995,0.02995,0.02995,0,0
PLNBGN,D,19960304,000000,0.03011,0.03011,0.03011,0.03011,0,0
PLNBGN,D,19960305,000000,0.03014,0.03014,0.03014,0.03014,0,0
PLNBGN,D,19960306,000000,0.03041,0.03041,0.03041,0.03041,0,0
PLNBGN,D,19960307,000000,0.03015,0.03015,0.03015,0.03015,0,0
PLNBGN,D,19960308,000000,0.02963,0.02963,0.02963,0.02963,0,0
PLNBGN,D,19960311,000000,0.03026,0.03026,0.03026,0.03026,0,0
PLNBGN,D,19960312,000000,0.03022,0.03022,0.03022,0.03022,0,0
PLNBGN,D,19960313,000000,0.03032,0.03032,0.03032,0.03032,0,0
PLNBGN,D,19960314,000000,0.03034,0.03034,0.03034,0.03034,0,0
PLNBGN,D,19960315,000000,0.0303,0.0303,0.0303,0.0303,0,0
PLNBGN,D,19960318,000000,0.03035,0.03035,0.03035,0.03035,0,0
PLNBGN,D,19960319,000000,0.03027,0.03027,0.03027,0.03027,0,0
PLNBGN,D,19960320,000000,0.03033,0.03033,0.03033,0.03033,0,0
PLNBGN,D,19960321,000000,0.0304,0.0304,0.0304,0.0304,0,0
PLNBGN,D,19960322,000000,0.03043,0.03043,0.03043,0.03043,0,0
PLNBGN,D,19960325,000000,0.03049,0.03049,0.03049,0.03049,0,0
PLNBGN,D,19960326,000000,0.03054,0.03054,0.03054,0.03054,0,0
PLNBGN,D,19960327,000000,0.0305,0.0305,0.0305,0.0305,0,0
PLNBGN,D,19960328,000000,0.03055,0.03055,0.03055,0.03055,0,0
PLNBGN,D,19960329,000000,0.03052,0.03052,0.03052,0.03052,0,0
PLNBGN,D,19960401,000000,0.03055,0.03055,0.03055,0.03055,0,0
PLNBGN,D,19960402,000000,0.03061,0.03061,0.03061,0.03061,0,0
PLNBGN,D,19960403,000000,0.03054,0.03054,0.03054,0.03054,0,0
PLNBGN,D,19960404,000000,0.03049,0.03049,0.03049,0.03049,0,0
PLNBGN,D,19960405,000000,0.03048,0.03048,0.03048,0.03048,0,0
PLNBGN,D,19960409,000000,0.03037,0.03037,0.03037,0.03037,0,0
PLNBGN,D,19960410,000000,0.03028,0.03028,0.03028,0.03028,0,0
PLNBGN,D,19960411,000000,0.03029,0.03029,0.03029,0.03029,0,0
PLNBGN,D,19960412,000000,0.03034,0.03034,0.03034,0.03034,0,0
PLNBGN,D,19960415,000000,0.03038,0.03038,0.03038,0.03038,0,0
PLNBGN,D,19960416,000000,0.0306,0.0306,0.0306,0.0306,0,0
PLNBGN,D,19960417,000000,0.03085,0.03085,0.03085,0.03085,0,0
PLNBGN,D,19960418,000000,0.03144,0.03144,0.03144,0.03144,0,0
PLNBGN,D,19960419,000000,0.03181,0.03181,0.03181,0.03181,0,0
PLNBGN,D,19960422,000000,0.03201,0.03201,0.03201,0.03201,0,0
PLNBGN,D,19960423,000000,0.03264,0.03264,0.03264,0.03264,0,0
PLNBGN,D,19960424,000000,0.03348,0.03348,0.03348,0.03348,0,0
PLNBGN,D,19960425,000000,0.03283,0.03283,0.03283,0.03283,0,0
PLNBGN,D,19960426,000000,0.03304,0.03304,0.03304,0.03304,0,0
PLNBGN,D,19960429,000000,0.03379,0.03379,0.03379,0.03379,0,0
PLNBGN,D,19960430,000000,0.03499,0.03499,0.03499,0.03499,0,0
PLNBGN,D,19960506,000000,0.03768,0.03768,0.03768,0.03768,0,0
PLNBGN,D,19960507,000000,0.03769,0.03769,0.03769,0.03769,0,0
PLNBGN,D,19960508,000000,0.03771,0.03771,0.03771,0.03771,0,0
PLNBGN,D,19960509,000000,0.04046,0.04046,0.04046,0.04046,0,0
PLNBGN,D,19960510,000000,0.04039,0.04039,0.04039,0.04039,0,0
PLNBGN,D,19960513,000000,0.04007,0.04007,0.04007,0.04007,0,0
PLNBGN,D,19960514,000000,0.03983,0.03983,0.03983,0.03983,0,0
PLNBGN,D,19960515,000000,0.03996,0.03996,0.03996,0.03996,0,0
PLNBGN,D,19960516,000000,0.04051,0.04051,0.04051,0.04051,0,0
PLNBGN,D,19960517,000000,0.04052,0.04052,0.04052,0.04052,0,0
PLNBGN,D,19960520,000000,0.04754,0.04754,0.04754,0.04754,0,0
PLNBGN,D,19960521,000000,0.04772,0.04772,0.04772,0.04772,0,0
PLNBGN,D,19960522,000000,0.04743,0.04743,0.04743,0.04743,0,0
PLNBGN,D,19960523,000000,0.04734,0.04734,0.04734,0.04734,0,0
PLNBGN,D,19960524,000000,0.04734,0.04734,0.04734,0.04734,0,0
PLNBGN,D,19960527,000000,0.04731,0.04731,0.04731,0.04731,0,0
PLNBGN,D,19960528,000000,0.04713,0.04713,0.04713,0.04713,0,0
PLNBGN,D,19960529,000000,0.04698,0.04698,0.04698,0.04698,0,0
PLNBGN,D,19960530,000000,0.05023,0.05023,0.05023,0.05023,0,0
PLNBGN,D,19960531,000000,0.04905,0.04905,0.04905,0.04905,0,0
PLNBGN,D,19960603,000000,0.0477,0.0477,0.0477,0.0477,0,0
PLNBGN,D,19960604,000000,0.04813,0.04813,0.04813,0.04813,0,0
PLNBGN,D,19960605,000000,0.04833,0.04833,0.04833,0.04833,0,0
PLNBGN,D,19960607,000000,0.04993,0.04993,0.04993,0.04993,0,0
PLNBGN,D,19960610,000000,0.04979,0.04979,0.04979,0.04979,0,0
PLNBGN,D,19960611,000000,0.0509,0.0509,0.0509,0.0509,0,0
PLNBGN,D,19960612,000000,0.0505,0.0505,0.0505,0.0505,0,0
PLNBGN,D,19960613,000000,0.05038,0.05038,0.05038,0.05038,0,0
PLNBGN,D,19960614,000000,0.05056,0.05056,0.05056,0.05056,0,0
PLNBGN,D,19960617,000000,0.05331,0.05331,0.05331,0.05331,0,0
PLNBGN,D,19960618,000000,0.05442,0.05442,0.05442,0.05442,0,0
PLNBGN,D,19960619,000000,0.05514,0.05514,0.05514,0.05514,0,0
PLNBGN,D,19960620,000000,0.05518,0.05518,0.05518,0.05518,0,0
PLNBGN,D,19960621,000000,0.05663,0.05663,0.05663,0.05663,0,0
PLNBGN,D,19960624,000000,0.05674,0.05674,0.05674,0.05674,0,0
PLNBGN,D,19960625,000000,0.05694,0.05694,0.05694,0.05694,0,0
PLNBGN,D,19960626,000000,0.05735,0.05735,0.05735,0.05735,0,0
PLNBGN,D,19960627,000000,0.05754,0.05754,0.05754,0.05754,0,0
PLNBGN,D,19960628,000000,0.05745,0.05745,0.05745,0.05745,0,0
PLNBGN,D,19960701,000000,0.05761,0.05761,0.05761,0.05761,0,0
PLNBGN,D,19960702,000000,0.05906,0.05906,0.05906,0.05906,0,0
PLNBGN,D,19960703,000000,0.06152,0.06152,0.06152,0.06152,0,0
PLNBGN,D,19960704,000000,0.06306,0.06306,0.06306,0.06306,0,0
PLNBGN,D,19960705,000000,0.06502,0.06502,0.06502,0.06502,0,0
PLNBGN,D,19960708,000000,0.06647,0.06647,0.06647,0.06647,0,0
PLNBGN,D,19960709,000000,0.06725,0.06725,0.06725,0.06725,0,0
PLNBGN,D,19960710,000000,0.06804,0.06804,0.06804,0.06804,0,0
PLNBGN,D,19960711,000000,0.06861,0.06861,0.06861,0.06861,0,0
PLNBGN,D,19960712,000000,0.06931,0.06931,0.06931,0.06931,0,0
PLNBGN,D,19960715,000000,0.07008,0.07008,0.07008,0.07008,0,0
PLNBGN,D,19960716,000000,0.07107,0.07107,0.07107,0.07107,0,0
PLNBGN,D,19960717,000000,0.07197,0.07197,0.07197,0.07197,0,0
PLNBGN,D,19960718,000000,0.07184,0.07184,0.07184,0.07184,0,0
PLNBGN,D,19960719,000000,0.07159,0.07159,0.07159,0.07159,0,0
PLNBGN,D,19960722,000000,0.07015,0.07015,0.07015,0.07015,0,0
PLNBGN,D,19960723,000000,0.06954,0.06954,0.06954,0.06954,0,0
PLNBGN,D,19960724,000000,0.06953,0.06953,0.06953,0.06953,0,0
PLNBGN,D,19960725,000000,0.07013,0.07013,0.07013,0.07013,0,0
PLNBGN,D,19960726,000000,0.07017,0.07017,0.07017,0.07017,0,0
PLNBGN,D,19960729,000000,0.07034,0.07034,0.07034,0.07034,0,0
PLNBGN,D,19960730,000000,0.07015,0.07015,0.07015,0.07015,0,0
PLNBGN,D,19960731,000000,0.07002,0.07002,0.07002,0.07002,0,0
PLNBGN,D,19960801,000000,0.07021,0.07021,0.07021,0.07021,0,0
PLNBGN,D,19960802,000000,0.07011,0.07011,0.07011,0.07011,0,0
PLNBGN,D,19960805,000000,0.07003,0.07003,0.07003,0.07003,0,0
PLNBGN,D,19960806,000000,0.06979,0.06979,0.06979,0.06979,0,0
PLNBGN,D,19960807,000000,0.06989,0.06989,0.06989,0.06989,0,0
PLNBGN,D,19960808,000000,0.06998,0.06998,0.06998,0.06998,0,0
PLNBGN,D,19960809,000000,0.07022,0.07022,0.07022,0.07022,0,0
PLNBGN,D,19960812,000000,0.07023,0.07023,0.07023,0.07023,0,0
PLNBGN,D,19960813,000000,0.07016,0.07016,0.07016,0.07016,0,0
PLNBGN,D,19960814,000000,0.07009,0.07009,0.07009,0.07009,0,0
PLNBGN,D,19960816,000000,0.07057,0.07057,0.07057,0.07057,0,0
PLNBGN,D,19960819,000000,0.07137,0.07137,0.07137,0.07137,0,0
PLNBGN,D,19960820,000000,0.07217,0.07217,0.07217,0.07217,0,0
PLNBGN,D,19960821,000000,0.07236,0.07236,0.07236,0.07236,0,0
PLNBGN,D,19960822,000000,0.07229,0.07229,0.07229,0.07229,0,0
PLNBGN,D,19960823,000000,0.07269,0.07269,0.07269,0.07269,0,0
PLNBGN,D,19960826,000000,0.0732,0.0732,0.0732,0.0732,0,0
PLNBGN,D,19960827,000000,0.07375,0.07375,0.07375,0.07375,0,0
PLNBGN,D,19960828,000000,0.07404,0.07404,0.07404,0.07404,0,0
PLNBGN,D,19960829,000000,0.07468,0.07468,0.07468,0.07468,0,0
PLNBGN,D,19960830,000000,0.07622,0.07622,0.07622,0.07622,0,0
PLNBGN,D,19960902,000000,0.07783,0.07783,0.07783,0.07783,0,0
PLNBGN,D,19960903,000000,0.07857,0.07857,0.07857,0.07857,0,0
PLNBGN,D,19960904,000000,0.08006,0.08006,0.08006,0.08006,0,0
PLNBGN,D,19960905,000000,0.08403,0.08403,0.08403,0.08403,0,0
PLNBGN,D,19960906,000000,0.08364,0.08364,0.08364,0.08364,0,0
PLNBGN,D,19960909,000000,0.08164,0.08164,0.08164,0.08164,0,0
PLNBGN,D,19960910,000000,0.08117,0.08117,0.08117,0.08117,0,0
PLNBGN,D,19960911,000000,0.08142,0.08142,0.08142,0.08142,0,0
PLNBGN,D,19960912,000000,0.08205,0.08205,0.08205,0.08205,0,0
PLNBGN,D,19960913,000000,0.08214,0.08214,0.08214,0.08214,0,0
PLNBGN,D,19960916,000000,0.08244,0.08244,0.08244,0.08244,0,0
PLNBGN,D,19960917,000000,0.08273,0.08273,0.08273,0.08273,0,0
PLNBGN,D,19960918,000000,0.08323,0.08323,0.08323,0.08323,0,0
PLNBGN,D,19960919,000000,0.08397,0.08397,0.08397,0.08397,0,0
PLNBGN,D,19960920,000000,0.08371,0.08371,0.08371,0.08371,0,0
PLNBGN,D,19960923,000000,0.08441,0.08441,0.08441,0.08441,0,0
PLNBGN,D,19960924,000000,0.08251,0.08251,0.08251,0.08251,0,0
PLNBGN,D,19960925,000000,0.08273,0.08273,0.08273,0.08273,0,0
PLNBGN,D,19960926,000000,0.08274,0.08274,0.08274,0.08274,0,0
PLNBGN,D,19960927,000000,0.08222,0.08222,0.08222,0.08222,0,0
PLNBGN,D,19960930,000000,0.082,0.082,0.082,0.082,0,0
PLNBGN,D,19961001,000000,0.08143,0.08143,0.08143,0.08143,0,0
PLNBGN,D,19961002,000000,0.07967,0.07967,0.07967,0.07967,0,0
PLNBGN,D,19961003,000000,0.07868,0.07868,0.07868,0.07868,0,0
PLNBGN,D,19961004,000000,0.07568,0.07568,0.07568,0.07568,0,0
PLNBGN,D,19961007,000000,0.07611,0.07611,0.07611,0.07611,0,0
PLNBGN,D,19961008,000000,0.07731,0.07731,0.07731,0.07731,0,0
PLNBGN,D,19961009,000000,0.07678,0.07678,0.07678,0.07678,0,0
PLNBGN,D,19961010,000000,0.07745,0.07745,0.07745,0.07745,0,0
PLNBGN,D,19961011,000000,0.07691,0.07691,0.07691,0.07691,0,0
PLNBGN,D,19961014,000000,0.07673,0.07673,0.07673,0.07673,0,0
PLNBGN,D,19961015,000000,0.07685,0.07685,0.07685,0.07685,0,0
PLNBGN,D,19961016,000000,0.07667,0.07667,0.07667,0.07667,0,0
PLNBGN,D,19961017,000000,0.07717,0.07717,0.07717,0.07717,0,0
PLNBGN,D,19961018,000000,0.07705,0.07705,0.07705,0.07705,0,0
PLNBGN,D,19961021,000000,0.07915,0.07915,0.07915,0.07915,0,0
PLNBGN,D,19961022,000000,0.08044,0.08044,0.08044,0.08044,0,0
PLNBGN,D,19961023,000000,0.08162,0.08162,0.08162,0.08162,0,0
PLNBGN,D,19961024,000000,0.08609,0.08609,0.08609,0.08609,0,0
PLNBGN,D,19961025,000000,0.08354,0.08354,0.08354,0.08354,0,0
PLNBGN,D,19961028,000000,0.08407,0.08407,0.08407,0.08407,0,0
PLNBGN,D,19961029,000000,0.08523,0.08523,0.08523,0.08523,0,0
PLNBGN,D,19961030,000000,0.08505,0.08505,0.08505,0.08505,0,0
PLNBGN,D,19961031,000000,0.08611,0.08611,0.08611,0.08611,0,0
PLNBGN,D,19961104,000000,0.08766,0.08766,0.08766,0.08766,0,0
PLNBGN,D,19961105,000000,0.08829,0.08829,0.08829,0.08829,0,0
PLNBGN,D,19961106,000000,0.08825,0.08825,0.08825,0.08825,0,0
PLNBGN,D,19961107,000000,0.0886,0.0886,0.0886,0.0886,0,0
PLNBGN,D,19961108,000000,0.08928,0.08928,0.08928,0.08928,0,0
PLNBGN,D,19961112,000000,0.09147,0.09147,0.09147,0.09147,0,0
PLNBGN,D,19961113,000000,0.09234,0.09234,0.09234,0.09234,0,0
PLNBGN,D,19961114,000000,0.09497,0.09497,0.09497,0.09497,0,0
PLNBGN,D,19961115,000000,0.09512,0.09512,0.09512,0.09512,0,0
PLNBGN,D,19961118,000000,0.09536,0.09536,0.09536,0.09536,0,0
PLNBGN,D,19961119,000000,0.09563,0.09563,0.09563,0.09563,0,0
PLNBGN,D,19961120,000000,0.11004,0.11004,0.11004,0.11004,0,0
PLNBGN,D,19961121,000000,0.12378,0.12378,0.12378,0.12378,0,0
PLNBGN,D,19961122,000000,0.11439,0.11439,0.11439,0.11439,0,0
PLNBGN,D,19961125,000000,0.12344,0.12344,0.12344,0.12344,0,0
PLNBGN,D,19961126,000000,0.12293,0.12293,0.12293,0.12293,0,0
PLNBGN,D,19961127,000000,0.12359,0.12359,0.12359,0.12359,0,0
PLNBGN,D,19961128,000000,0.12295,0.12295,0.12295,0.12295,0,0
PLNBGN,D,19961129,000000,0.12311,0.12311,0.12311,0.12311,0,0
PLNBGN,D,19961202,000000,0.12806,0.12806,0.12806,0.12806,0,0
PLNBGN,D,19961203,000000,0.13192,0.13192,0.13192,0.13192,0,0
PLNBGN,D,19961204,000000,0.13685,0.13685,0.13685,0.13685,0,0
PLNBGN,D,19961205,000000,0.13746,0.13746,0.13746,0.13746,0,0
PLNBGN,D,19961206,000000,0.14835,0.14835,0.14835,0.14835,0,0
PLNBGN,D,19961209,000000,0.17073,0.17073,0.17073,0.17073,0,0
PLNBGN,D,19961210,000000,0.1708,0.1708,0.1708,0.1708,0,0
PLNBGN,D,19961211,000000,0.17676,0.17676,0.17676,0.17676,0,0
PLNBGN,D,19961212,000000,0.17594,0.17594,0.17594,0.17594,0,0
PLNBGN,D,19961213,000000,0.17671,0.17671,0.17671,0.17671,0,0
PLNBGN,D,19961216,000000,0.17184,0.17184,0.17184,0.17184,0,0
PLNBGN,D,19961217,000000,0.16277,0.16277,0.16277,0.16277,0,0
PLNBGN,D,19961218,000000,0.158,0.158,0.158,0.158,0,0
PLNBGN,D,19961219,000000,0.17078,0.17078,0.17078,0.17078,0,0
PLNBGN,D,19961220,000000,0.16985,0.16985,0.16985,0.16985,0,0
PLNBGN,D,19961223,000000,0.1699,0.1699,0.1699,0.1699,0,0
PLNBGN,D,19961224,000000,0.16958,0.16958,0.16958,0.16958,0,0
PLNBGN,D,19961230,000000,0.18106,0.18106,0.18106,0.18106,0,0
PLNBGN,D,19961231,000000,0.18085,0.18085,0.18085,0.18085,0,0
PLNBGN,D,19970102,000000,0.17307,0.17307,0.17307,0.17307,0,0
PLNBGN,D,19970103,000000,0.19683,0.19683,0.19683,0.19683,0,0
PLNBGN,D,19970106,000000,0.19863,0.19863,0.19863,0.19863,0,0
PLNBGN,D,19970107,000000,0.21881,0.21881,0.21881,0.21881,0,0
PLNBGN,D,19970108,000000,0.22144,0.22144,0.22144,0.22144,0,0
PLNBGN,D,19970109,000000,0.22482,0.22482,0.22482,0.22482,0,0
PLNBGN,D,19970110,000000,0.22868,0.22868,0.22868,0.22868,0,0
PLNBGN,D,19970113,000000,0.23073,0.23073,0.23073,0.23073,0,0
PLNBGN,D,19970114,000000,0.23213,0.23213,0.23213,0.23213,0,0
PLNBGN,D,19970115,000000,0.23338,0.23338,0.23338,0.23338,0,0
PLNBGN,D,19970116,000000,0.23409,0.23409,0.23409,0.23409,0,0
PLNBGN,D,19970117,000000,0.2465,0.2465,0.2465,0.2465,0,0
PLNBGN,D,19970120,000000,0.24688,0.24688,0.24688,0.24688,0,0
PLNBGN,D,19970121,000000,0.25857,0.25857,0.25857,0.25857,0,0
PLNBGN,D,19970122,000000,0.26985,0.26985,0.26985,0.26985,0,0
PLNBGN,D,19970123,000000,0.2926,0.2926,0.2926,0.2926,0,0
PLNBGN,D,19970124,000000,0.30252,0.30252,0.30252,0.30252,0,0
PLNBGN,D,19970127,000000,0.31117,0.31117,0.31117,0.31117,0,0
PLNBGN,D,19970128,000000,0.31381,0.31381,0.31381,0.31381,0,0
PLNBGN,D,19970129,000000,0.39965,0.39965,0.39965,0.39965,0,0
PLNBGN,D,19970130,000000,0.49814,0.49814,0.49814,0.49814,0,0
PLNBGN,D,19970131,000000,0.6019,0.6019,0.6019,0.6019,0,0
PLNBGN,D,19970203,000000,0.7802,0.7802,0.7802,0.7802,0,0
PLNBGN,D,19970204,000000,0.8632,0.8632,0.8632,0.8632,0,0
PLNBGN,D,19970205,000000,0.8935,0.8935,0.8935,0.8935,0,0
PLNBGN,D,19970206,000000,0.9332,0.9332,0.9332,0.9332,0,0
PLNBGN,D,19970207,000000,0.9936,0.9936,0.9936,0.9936,0,0
PLNBGN,D,19970210,000000,0.995,0.995,0.995,0.995,0,0
PLNBGN,D,19970211,000000,0.9455,0.9455,0.9455,0.9455,0,0
PLNBGN,D,19970212,000000,0.9683,0.9683,0.9683,0.9683,0,0
PLNBGN,D,19970213,000000,0.9946,0.9946,0.9946,0.9946,0,0
PLNBGN,D,19970214,000000,0.9218,0.9218,0.9218,0.9218,0,0
PLNBGN,D,19970217,000000,0.864,0.864,0.864,0.864,0,0
PLNBGN,D,19970218,000000,0.8627,0.8627,0.8627,0.8627,0,0
PLNBGN,D,19970219,000000,0.6897,0.6897,0.6897,0.6897,0,0
PLNBGN,D,19970220,000000,0.683,0.683,0.683,0.683,0,0
PLNBGN,D,19970221,000000,0.7734,0.7734,0.7734,0.7734,0,0
PLNBGN,D,19970224,000000,0.6586,0.6586,0.6586,0.6586,0,0
PLNBGN,D,19970225,000000,0.6579,0.6579,0.6579,0.6579,0,0
PLNBGN,D,19970226,000000,0.6917,0.6917,0.6917,0.6917,0,0
PLNBGN,D,19970227,000000,0.6487,0.6487,0.6487,0.6487,0,0
PLNBGN,D,19970228,000000,0.639,0.639,0.639,0.639,0,0
PLNBGN,D,19970303,000000,0.6397,0.6397,0.6397,0.6397,0,0
PLNBGN,D,19970304,000000,0.5528,0.5528,0.5528,0.5528,0,0
PLNBGN,D,19970305,000000,0.5556,0.5556,0.5556,0.5556,0,0
PLNBGN,D,19970306,000000,0.5519,0.5519,0.5519,0.5519,0,0
PLNBGN,D,19970307,000000,0.5222,0.5222,0.5222,0.5222,0,0
PLNBGN,D,19970310,000000,0.5203,0.5203,0.5203,0.5203,0,0
PLNBGN,D,19970311,000000,0.5181,0.5181,0.5181,0.5181,0,0
PLNBGN,D,19970312,000000,0.5173,0.5173,0.5173,0.5173,0,0
