<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TWDAUD,D,19961025,000000,4.5824,4.5824,4.5824,4.5824,0,0
TWDAUD,D,19961028,000000,4.5869,4.5869,4.5869,4.5869,0,0
TWDAUD,D,19961029,000000,4.6053,4.6053,4.6053,4.6053,0,0
TWDAUD,D,19961030,000000,4.589,4.589,4.589,4.589,0,0
TWDAUD,D,19961031,000000,4.5883,4.5883,4.5883,4.5883,0,0
TWDAUD,D,19961101,000000,4.6056,4.6056,4.6056,4.6056,0,0
TWDAUD,D,19961104,000000,4.615,4.615,4.615,4.615,0,0
TWDAUD,D,19961105,000000,4.6284,4.6284,4.6284,4.6284,0,0
TWDAUD,D,19961106,000000,4.5809,4.5809,4.5809,4.5809,0,0
TWDAUD,D,19961107,000000,4.6528,4.6528,4.6528,4.6528,0,0
TWDAUD,D,19961108,000000,4.6053,4.6053,4.6053,4.6053,0,0
TWDAUD,D,19961112,000000,4.6208,4.6208,4.6208,4.6208,0,0
TWDAUD,D,19961113,000000,4.6191,4.6191,4.6191,4.6191,0,0
TWDAUD,D,19961114,000000,4.6014,4.6014,4.6014,4.6014,0,0
TWDAUD,D,19961115,000000,4.6157,4.6157,4.6157,4.6157,0,0
TWDAUD,D,19961118,000000,4.5898,4.5898,4.5898,4.5898,0,0
TWDAUD,D,19961119,000000,4.5747,4.5747,4.5747,4.5747,0,0
TWDAUD,D,19961120,000000,4.5445,4.5445,4.5445,4.5445,0,0
TWDAUD,D,19961121,000000,4.4866,4.4866,4.4866,4.4866,0,0
TWDAUD,D,19961122,000000,4.4824,4.4824,4.4824,4.4824,0,0
TWDAUD,D,19961125,000000,4.4781,4.4781,4.4781,4.4781,0,0
TWDAUD,D,19961126,000000,4.4761,4.4761,4.4761,4.4761,0,0
TWDAUD,D,19961127,000000,4.4845,4.4845,4.4845,4.4845,0,0
TWDAUD,D,19961128,000000,4.4857,4.4857,4.4857,4.4857,0,0
TWDAUD,D,19961129,000000,4.4614,4.4614,4.4614,4.4614,0,0
TWDAUD,D,19961202,000000,4.4536,4.4536,4.4536,4.4536,0,0
TWDAUD,D,19961203,000000,4.5792,4.5792,4.5792,4.5792,0,0
TWDAUD,D,19961204,000000,4.5629,4.5629,4.5629,4.5629,0,0
TWDAUD,D,19961205,000000,4.5689,4.5689,4.5689,4.5689,0,0
TWDAUD,D,19961206,000000,4.5724,4.5724,4.5724,4.5724,0,0
TWDAUD,D,19961209,000000,4.5146,4.5146,4.5146,4.5146,0,0
TWDAUD,D,19961210,000000,4.5481,4.5481,4.5481,4.5481,0,0
TWDAUD,D,19961211,000000,4.6015,4.6015,4.6015,4.6015,0,0
TWDAUD,D,19961212,000000,4.6038,4.6038,4.6038,4.6038,0,0
TWDAUD,D,19961213,000000,4.5861,4.5861,4.5861,4.5861,0,0
TWDAUD,D,19961216,000000,4.5897,4.5897,4.5897,4.5897,0,0
TWDAUD,D,19961217,000000,4.5755,4.5755,4.5755,4.5755,0,0
TWDAUD,D,19961218,000000,4.5994,4.5994,4.5994,4.5994,0,0
TWDAUD,D,19961219,000000,4.5741,4.5741,4.5741,4.5741,0,0
TWDAUD,D,19961220,000000,4.5757,4.5757,4.5757,4.5757,0,0
TWDAUD,D,19961223,000000,4.5624,4.5624,4.5624,4.5624,0,0
TWDAUD,D,19961224,000000,4.57,4.57,4.57,4.57,0,0
TWDAUD,D,19961227,000000,4.5753,4.5753,4.5753,4.5753,0,0
TWDAUD,D,19961230,000000,4.5705,4.5705,4.5705,4.5705,0,0
TWDAUD,D,19961231,000000,4.5792,4.5792,4.5792,4.5792,0,0
TWDAUD,D,19970102,000000,4.6077,4.6077,4.6077,4.6077,0,0
TWDAUD,D,19970103,000000,4.5979,4.5979,4.5979,4.5979,0,0
TWDAUD,D,19970106,000000,4.6101,4.6101,4.6101,4.6101,0,0
TWDAUD,D,19970107,000000,4.6077,4.6077,4.6077,4.6077,0,0
TWDAUD,D,19970108,000000,4.6662,4.6662,4.6662,4.6662,0,0
TWDAUD,D,19970109,000000,4.6713,4.6713,4.6713,4.6713,0,0
TWDAUD,D,19970110,000000,4.6543,4.6543,4.6543,4.6543,0,0
TWDAUD,D,19970113,000000,4.6759,4.6759,4.6759,4.6759,0,0
TWDAUD,D,19970114,000000,4.6679,4.6679,4.6679,4.6679,0,0
TWDAUD,D,19970115,000000,4.703,4.703,4.703,4.703,0,0
TWDAUD,D,19970116,000000,4.7004,4.7004,4.7004,4.7004,0,0
TWDAUD,D,19970117,000000,4.681,4.681,4.681,4.681,0,0
TWDAUD,D,19970120,000000,4.6837,4.6837,4.6837,4.6837,0,0
TWDAUD,D,19970121,000000,4.686,4.686,4.686,4.686,0,0
TWDAUD,D,19970122,000000,4.6881,4.6881,4.6881,4.6881,0,0
TWDAUD,D,19970123,000000,4.7213,4.7213,4.7213,4.7213,0,0
TWDAUD,D,19970124,000000,4.7162,4.7162,4.7162,4.7162,0,0
TWDAUD,D,19970127,000000,4.7202,4.7202,4.7202,4.7202,0,0
TWDAUD,D,19970128,000000,4.7372,4.7372,4.7372,4.7372,0,0
TWDAUD,D,19970129,000000,4.7347,4.7347,4.7347,4.7347,0,0
TWDAUD,D,19970130,000000,4.7669,4.7669,4.7669,4.7669,0,0
TWDAUD,D,19970131,000000,4.7799,4.7799,4.7799,4.7799,0,0
TWDAUD,D,19970203,000000,4.7543,4.7543,4.7543,4.7543,0,0
TWDAUD,D,19970204,000000,4.7773,4.7773,4.7773,4.7773,0,0
TWDAUD,D,19970205,000000,4.7748,4.7748,4.7748,4.7748,0,0
TWDAUD,D,19970206,000000,4.7555,4.7555,4.7555,4.7555,0,0
TWDAUD,D,19970207,000000,4.7734,4.7734,4.7734,4.7734,0,0
TWDAUD,D,19970210,000000,4.7988,4.7988,4.7988,4.7988,0,0
TWDAUD,D,19970211,000000,4.7933,4.7933,4.7933,4.7933,0,0
TWDAUD,D,19970212,000000,4.7742,4.7742,4.7742,4.7742,0,0
TWDAUD,D,19970213,000000,4.7319,4.7319,4.7319,4.7319,0,0
TWDAUD,D,19970214,000000,4.7463,4.7463,4.7463,4.7463,0,0
TWDAUD,D,19970217,000000,4.7286,4.7286,4.7286,4.7286,0,0
TWDAUD,D,19970218,000000,4.7287,4.7287,4.7287,4.7287,0,0
TWDAUD,D,19970219,000000,4.7342,4.7342,4.7342,4.7342,0,0
TWDAUD,D,19970220,000000,4.7004,4.7004,4.7004,4.7004,0,0
TWDAUD,D,19970221,000000,4.6602,4.6602,4.6602,4.6602,0,0
TWDAUD,D,19970224,000000,4.6614,4.6614,4.6614,4.6614,0,0
TWDAUD,D,19970225,000000,4.6777,4.6777,4.6777,4.6777,0,0
TWDAUD,D,19970226,000000,4.697,4.697,4.697,4.697,0,0
TWDAUD,D,19970227,000000,4.6762,4.6762,4.6762,4.6762,0,0
TWDAUD,D,19970228,000000,4.6804,4.6804,4.6804,4.6804,0,0
TWDAUD,D,19970303,000000,4.6205,4.6205,4.6205,4.6205,0,0
TWDAUD,D,19970304,000000,4.5957,4.5957,4.5957,4.5957,0,0
TWDAUD,D,19970305,000000,4.6336,4.6336,4.6336,4.6336,0,0
TWDAUD,D,19970306,000000,4.6206,4.6206,4.6206,4.6206,0,0
TWDAUD,D,19970307,000000,4.6126,4.6126,4.6126,4.6126,0,0
TWDAUD,D,19970310,000000,4.6105,4.6105,4.6105,4.6105,0,0
TWDAUD,D,19970311,000000,4.5861,4.5861,4.5861,4.5861,0,0
TWDAUD,D,19970312,000000,4.5661,4.5661,4.5661,4.5661,0,0
TWDAUD,D,19970313,000000,4.5822,4.5822,4.5822,4.5822,0,0
TWDAUD,D,19970314,000000,4.5552,4.5552,4.5552,4.5552,0,0
TWDAUD,D,19970317,000000,4.5798,4.5798,4.5798,4.5798,0,0
TWDAUD,D,19970318,000000,4.6196,4.6196,4.6196,4.6196,0,0
TWDAUD,D,19970319,000000,4.6212,4.6212,4.6212,4.6212,0,0
TWDAUD,D,19970320,000000,4.6175,4.6175,4.6175,4.6175,0,0
TWDAUD,D,19970321,000000,4.6241,4.6241,4.6241,4.6241,0,0
TWDAUD,D,19970324,000000,4.5965,4.5965,4.5965,4.5965,0,0
TWDAUD,D,19970325,000000,4.6388,4.6388,4.6388,4.6388,0,0
TWDAUD,D,19970326,000000,4.631,4.631,4.631,4.631,0,0
TWDAUD,D,19970327,000000,4.6416,4.6416,4.6416,4.6416,0,0
TWDAUD,D,19970328,000000,4.6415,4.6415,4.6415,4.6415,0,0
TWDAUD,D,19970401,000000,4.6123,4.6123,4.6123,4.6123,0,0
TWDAUD,D,19970402,000000,4.6325,4.6325,4.6325,4.6325,0,0
TWDAUD,D,19970403,000000,4.6573,4.6573,4.6573,4.6573,0,0
TWDAUD,D,19970404,000000,4.6786,4.6786,4.6786,4.6786,0,0
TWDAUD,D,19970407,000000,4.6787,4.6787,4.6787,4.6787,0,0
TWDAUD,D,19970408,000000,4.6474,4.6474,4.6474,4.6474,0,0
TWDAUD,D,19970409,000000,4.6269,4.6269,4.6269,4.6269,0,0
TWDAUD,D,19970410,000000,4.6411,4.6411,4.6411,4.6411,0,0
TWDAUD,D,19970411,000000,4.6166,4.6166,4.6166,4.6166,0,0
TWDAUD,D,19970414,000000,4.64,4.64,4.64,4.64,0,0
TWDAUD,D,19970415,000000,4.6698,4.6698,4.6698,4.6698,0,0
TWDAUD,D,19970416,000000,4.6982,4.6982,4.6982,4.6982,0,0
TWDAUD,D,19970417,000000,4.6789,4.6789,4.6789,4.6789,0,0
TWDAUD,D,19970418,000000,4.6824,4.6824,4.6824,4.6824,0,0
TWDAUD,D,19970421,000000,4.6608,4.6608,4.6608,4.6608,0,0
TWDAUD,D,19970422,000000,4.6511,4.6511,4.6511,4.6511,0,0
TWDAUD,D,19970423,000000,4.6623,4.6623,4.6623,4.6623,0,0
TWDAUD,D,19970424,000000,4.6662,4.6662,4.6662,4.6662,0,0
TWDAUD,D,19970425,000000,4.6616,4.6616,4.6616,4.6616,0,0
TWDAUD,D,19970428,000000,4.6343,4.6343,4.6343,4.6343,0,0
TWDAUD,D,19970429,000000,4.628,4.628,4.628,4.628,0,0
TWDAUD,D,19970430,000000,4.6366,4.6366,4.6366,4.6366,0,0
TWDAUD,D,19970502,000000,4.6207,4.6207,4.6207,4.6207,0,0
TWDAUD,D,19970505,000000,4.6234,4.6234,4.6234,4.6234,0,0
TWDAUD,D,19970506,000000,4.6373,4.6373,4.6373,4.6373,0,0
TWDAUD,D,19970507,000000,4.648,4.648,4.648,4.648,0,0
TWDAUD,D,19970508,000000,4.6316,4.6316,4.6316,4.6316,0,0
TWDAUD,D,19970509,000000,4.6474,4.6474,4.6474,4.6474,0,0
TWDAUD,D,19970512,000000,4.6294,4.6294,4.6294,4.6294,0,0
TWDAUD,D,19970513,000000,4.6357,4.6357,4.6357,4.6357,0,0
TWDAUD,D,19970514,000000,4.6356,4.6356,4.6356,4.6356,0,0
TWDAUD,D,19970515,000000,4.636,4.636,4.636,4.636,0,0
TWDAUD,D,19970516,000000,4.6567,4.6567,4.6567,4.6567,0,0
TWDAUD,D,19970519,000000,4.6567,4.6567,4.6567,4.6567,0,0
TWDAUD,D,19970520,000000,4.6519,4.6519,4.6519,4.6519,0,0
TWDAUD,D,19970521,000000,4.5812,4.5812,4.5812,4.5812,0,0
TWDAUD,D,19970522,000000,4.6268,4.6268,4.6268,4.6268,0,0
TWDAUD,D,19970523,000000,4.7033,4.7033,4.7033,4.7033,0,0
TWDAUD,D,19970526,000000,4.6825,4.6825,4.6825,4.6825,0,0
TWDAUD,D,19970527,000000,4.7066,4.7066,4.7066,4.7066,0,0
TWDAUD,D,19970528,000000,4.6948,4.6948,4.6948,4.6948,0,0
TWDAUD,D,19970530,000000,4.7119,4.7119,4.7119,4.7119,0,0
TWDAUD,D,19970602,000000,4.7341,4.7341,4.7341,4.7341,0,0
TWDAUD,D,19970603,000000,4.7174,4.7174,4.7174,4.7174,0,0
TWDAUD,D,19970604,000000,4.7291,4.7291,4.7291,4.7291,0,0
TWDAUD,D,19970605,000000,4.7173,4.7173,4.7173,4.7173,0,0
TWDAUD,D,19970606,000000,4.7125,4.7125,4.7125,4.7125,0,0
TWDAUD,D,19970609,000000,4.712,4.712,4.712,4.712,0,0
TWDAUD,D,19970610,000000,4.7156,4.7156,4.7156,4.7156,0,0
TWDAUD,D,19970611,000000,4.7334,4.7334,4.7334,4.7334,0,0
TWDAUD,D,19970612,000000,4.7676,4.7676,4.7676,4.7676,0,0
TWDAUD,D,19970613,000000,4.7728,4.7728,4.7728,4.7728,0,0
TWDAUD,D,19970616,000000,4.7838,4.7838,4.7838,4.7838,0,0
TWDAUD,D,19970617,000000,4.7756,4.7756,4.7756,4.7756,0,0
TWDAUD,D,19970618,000000,4.775,4.775,4.775,4.775,0,0
TWDAUD,D,19970619,000000,4.7783,4.7783,4.7783,4.7783,0,0
TWDAUD,D,19970620,000000,4.7606,4.7606,4.7606,4.7606,0,0
TWDAUD,D,19970623,000000,4.7657,4.7657,4.7657,4.7657,0,0
TWDAUD,D,19970624,000000,4.7764,4.7764,4.7764,4.7764,0,0
TWDAUD,D,19970625,000000,4.7765,4.7765,4.7765,4.7765,0,0
TWDAUD,D,19970626,000000,4.7846,4.7846,4.7846,4.7846,0,0
TWDAUD,D,19970627,000000,4.8226,4.8226,4.8226,4.8226,0,0
TWDAUD,D,19970630,000000,4.7709,4.7709,4.7709,4.7709,0,0
TWDAUD,D,19970701,000000,4.771,4.771,4.771,4.771,0,0
TWDAUD,D,19970702,000000,4.781,4.781,4.781,4.781,0,0
TWDAUD,D,19970703,000000,4.7601,4.7601,4.7601,4.7601,0,0
TWDAUD,D,19970704,000000,4.7963,4.7963,4.7963,4.7963,0,0
TWDAUD,D,19970707,000000,4.82,4.82,4.82,4.82,0,0
TWDAUD,D,19970708,000000,4.7939,4.7939,4.7939,4.7939,0,0
TWDAUD,D,19970709,000000,4.8089,4.8089,4.8089,4.8089,0,0
TWDAUD,D,19970710,000000,4.8424,4.8424,4.8424,4.8424,0,0
TWDAUD,D,19970711,000000,4.84,4.84,4.84,4.84,0,0
TWDAUD,D,19970714,000000,4.8624,4.8624,4.8624,4.8624,0,0
TWDAUD,D,19970715,000000,4.8745,4.8745,4.8745,4.8745,0,0
TWDAUD,D,19970716,000000,4.8687,4.8687,4.8687,4.8687,0,0
TWDAUD,D,19970717,000000,4.8621,4.8621,4.8621,4.8621,0,0
TWDAUD,D,19970718,000000,4.819,4.819,4.819,4.819,0,0
TWDAUD,D,19970721,000000,4.8319,4.8319,4.8319,4.8319,0,0
TWDAUD,D,19970722,000000,4.8407,4.8407,4.8407,4.8407,0,0
TWDAUD,D,19970723,000000,4.8586,4.8586,4.8586,4.8586,0,0
TWDAUD,D,19970724,000000,4.8518,4.8518,4.8518,4.8518,0,0
TWDAUD,D,19970725,000000,4.8501,4.8501,4.8501,4.8501,0,0
TWDAUD,D,19970728,000000,4.8673,4.8673,4.8673,4.8673,0,0
TWDAUD,D,19970729,000000,4.7639,4.7639,4.7639,4.7639,0,0
TWDAUD,D,19970730,000000,4.7301,4.7301,4.7301,4.7301,0,0
TWDAUD,D,19970731,000000,4.7063,4.7063,4.7063,4.7063,0,0
TWDAUD,D,19970801,000000,4.7065,4.7065,4.7065,4.7065,0,0
TWDAUD,D,19970804,000000,4.7065,4.7065,4.7065,4.7065,0,0
TWDAUD,D,19970805,000000,4.7429,4.7429,4.7429,4.7429,0,0
TWDAUD,D,19970806,000000,4.7569,4.7569,4.7569,4.7569,0,0
TWDAUD,D,19970807,000000,4.7872,4.7872,4.7872,4.7872,0,0
TWDAUD,D,19970808,000000,4.7666,4.7666,4.7666,4.7666,0,0
TWDAUD,D,19970811,000000,4.7387,4.7387,4.7387,4.7387,0,0
TWDAUD,D,19970812,000000,4.7364,4.7364,4.7364,4.7364,0,0
TWDAUD,D,19970813,000000,4.6918,4.6918,4.6918,4.6918,0,0
TWDAUD,D,19970814,000000,4.7024,4.7024,4.7024,4.7024,0,0
TWDAUD,D,19970818,000000,4.7194,4.7194,4.7194,4.7194,0,0
TWDAUD,D,19970819,000000,4.7022,4.7022,4.7022,4.7022,0,0
TWDAUD,D,19970820,000000,4.703,4.703,4.703,4.703,0,0
TWDAUD,D,19970821,000000,4.6607,4.6607,4.6607,4.6607,0,0
TWDAUD,D,19970822,000000,4.662,4.662,4.662,4.662,0,0
TWDAUD,D,19970825,000000,4.6731,4.6731,4.6731,4.6731,0,0
TWDAUD,D,19970826,000000,4.6644,4.6644,4.6644,4.6644,0,0
TWDAUD,D,19970827,000000,4.7013,4.7013,4.7013,4.7013,0,0
TWDAUD,D,19970828,000000,4.7408,4.7408,4.7408,4.7408,0,0
TWDAUD,D,19970829,000000,4.7521,4.7521,4.7521,4.7521,0,0
TWDAUD,D,19970901,000000,4.7521,4.7521,4.7521,4.7521,0,0
TWDAUD,D,19970902,000000,4.8091,4.8091,4.8091,4.8091,0,0
TWDAUD,D,19970903,000000,4.8184,4.8184,4.8184,4.8184,0,0
TWDAUD,D,19970904,000000,4.7799,4.7799,4.7799,4.7799,0,0
TWDAUD,D,19970905,000000,4.7703,4.7703,4.7703,4.7703,0,0
TWDAUD,D,19970908,000000,4.796,4.796,4.796,4.796,0,0
TWDAUD,D,19970909,000000,4.8006,4.8006,4.8006,4.8006,0,0
TWDAUD,D,19970910,000000,4.8107,4.8107,4.8107,4.8107,0,0
TWDAUD,D,19970911,000000,4.8631,4.8631,4.8631,4.8631,0,0
TWDAUD,D,19970912,000000,4.851,4.851,4.851,4.851,0,0
TWDAUD,D,19970915,000000,4.8647,4.8647,4.8647,4.8647,0,0
TWDAUD,D,19970916,000000,4.8879,4.8879,4.8879,4.8879,0,0
TWDAUD,D,19970917,000000,4.888,4.888,4.888,4.888,0,0
TWDAUD,D,19970918,000000,4.883,4.883,4.883,4.883,0,0
TWDAUD,D,19970919,000000,4.8658,4.8658,4.8658,4.8658,0,0
TWDAUD,D,19970922,000000,4.8637,4.8637,4.8637,4.8637,0,0
TWDAUD,D,19970923,000000,4.8622,4.8622,4.8622,4.8622,0,0
TWDAUD,D,19970924,000000,4.8566,4.8566,4.8566,4.8566,0,0
TWDAUD,D,19970925,000000,4.8253,4.8253,4.8253,4.8253,0,0
TWDAUD,D,19970926,000000,4.8411,4.8411,4.8411,4.8411,0,0
TWDAUD,D,19970929,000000,4.8666,4.8666,4.8666,4.8666,0,0
TWDAUD,D,19970930,000000,4.8281,4.8281,4.8281,4.8281,0,0
TWDAUD,D,19971001,000000,4.8051,4.8051,4.8051,4.8051,0,0
TWDAUD,D,19971002,000000,4.809,4.809,4.809,4.809,0,0
TWDAUD,D,19971003,000000,4.8033,4.8033,4.8033,4.8033,0,0
TWDAUD,D,19971006,000000,4.8366,4.8366,4.8366,4.8366,0,0
TWDAUD,D,19971007,000000,4.8576,4.8576,4.8576,4.8576,0,0
TWDAUD,D,19971008,000000,4.8262,4.8262,4.8262,4.8262,0,0
TWDAUD,D,19971009,000000,4.7876,4.7876,4.7876,4.7876,0,0
TWDAUD,D,19971010,000000,4.7888,4.7888,4.7888,4.7888,0,0
TWDAUD,D,19971013,000000,4.7888,4.7888,4.7888,4.7888,0,0
TWDAUD,D,19971014,000000,4.7734,4.7734,4.7734,4.7734,0,0
TWDAUD,D,19971015,000000,4.7945,4.7945,4.7945,4.7945,0,0
TWDAUD,D,19971016,000000,4.7505,4.7505,4.7505,4.7505,0,0
TWDAUD,D,19971017,000000,4.7035,4.7035,4.7035,4.7035,0,0
TWDAUD,D,19971020,000000,4.5691,4.5691,4.5691,4.5691,0,0
TWDAUD,D,19971021,000000,4.6013,4.6013,4.6013,4.6013,0,0
TWDAUD,D,19971022,000000,4.6995,4.6995,4.6995,4.6995,0,0
TWDAUD,D,19971023,000000,4.7522,4.7522,4.7522,4.7522,0,0
TWDAUD,D,19971024,000000,4.7281,4.7281,4.7281,4.7281,0,0
TWDAUD,D,19971027,000000,4.7539,4.7539,4.7539,4.7539,0,0
TWDAUD,D,19971028,000000,4.6442,4.6442,4.6442,4.6442,0,0
TWDAUD,D,19971029,000000,4.6229,4.6229,4.6229,4.6229,0,0
TWDAUD,D,19971030,000000,4.6426,4.6426,4.6426,4.6426,0,0
TWDAUD,D,19971031,000000,4.6261,4.6261,4.6261,4.6261,0,0
TWDAUD,D,19971103,000000,4.5258,4.5258,4.5258,4.5258,0,0
TWDAUD,D,19971104,000000,4.646,4.646,4.646,4.646,0,0
TWDAUD,D,19971105,000000,4.6905,4.6905,4.6905,4.6905,0,0
TWDAUD,D,19971106,000000,4.6921,4.6921,4.6921,4.6921,0,0
TWDAUD,D,19971107,000000,4.6884,4.6884,4.6884,4.6884,0,0
TWDAUD,D,19971110,000000,4.6589,4.6589,4.6589,4.6589,0,0
TWDAUD,D,19971112,000000,4.6796,4.6796,4.6796,4.6796,0,0
TWDAUD,D,19971113,000000,4.6472,4.6472,4.6472,4.6472,0,0
TWDAUD,D,19971114,000000,4.6224,4.6224,4.6224,4.6224,0,0
TWDAUD,D,19971117,000000,4.5641,4.5641,4.5641,4.5641,0,0
TWDAUD,D,19971118,000000,4.5236,4.5236,4.5236,4.5236,0,0
TWDAUD,D,19971119,000000,4.4388,4.4388,4.4388,4.4388,0,0
TWDAUD,D,19971120,000000,4.4774,4.4774,4.4774,4.4774,0,0
TWDAUD,D,19971121,000000,4.4756,4.4756,4.4756,4.4756,0,0
TWDAUD,D,19971124,000000,4.467,4.467,4.467,4.467,0,0
TWDAUD,D,19971125,000000,4.5042,4.5042,4.5042,4.5042,0,0
TWDAUD,D,19971126,000000,4.526,4.526,4.526,4.526,0,0
TWDAUD,D,19971127,000000,4.5955,4.5955,4.5955,4.5955,0,0
TWDAUD,D,19971128,000000,4.5565,4.5565,4.5565,4.5565,0,0
TWDAUD,D,19971201,000000,4.6028,4.6028,4.6028,4.6028,0,0
TWDAUD,D,19971202,000000,4.6069,4.6069,4.6069,4.6069,0,0
TWDAUD,D,19971203,000000,4.6257,4.6257,4.6257,4.6257,0,0
TWDAUD,D,19971204,000000,4.6862,4.6862,4.6862,4.6862,0,0
TWDAUD,D,19971205,000000,4.6966,4.6966,4.6966,4.6966,0,0
TWDAUD,D,19971208,000000,4.6703,4.6703,4.6703,4.6703,0,0
TWDAUD,D,19971209,000000,4.6988,4.6988,4.6988,4.6988,0,0
TWDAUD,D,19971210,000000,4.6718,4.6718,4.6718,4.6718,0,0
TWDAUD,D,19971211,000000,4.7025,4.7025,4.7025,4.7025,0,0
TWDAUD,D,19971212,000000,4.6784,4.6784,4.6784,4.6784,0,0
TWDAUD,D,19971215,000000,4.6421,4.6421,4.6421,4.6421,0,0
TWDAUD,D,19971216,000000,4.7018,4.7018,4.7018,4.7018,0,0
TWDAUD,D,19971217,000000,4.6817,4.6817,4.6817,4.6817,0,0
TWDAUD,D,19971218,000000,4.7364,4.7364,4.7364,4.7364,0,0
TWDAUD,D,19971219,000000,4.7485,4.7485,4.7485,4.7485,0,0
TWDAUD,D,19971222,000000,4.7088,4.7088,4.7088,4.7088,0,0
TWDAUD,D,19971223,000000,4.7157,4.7157,4.7157,4.7157,0,0
TWDAUD,D,19971224,000000,4.6924,4.6924,4.6924,4.6924,0,0
TWDAUD,D,19971229,000000,4.6946,4.6946,4.6946,4.6946,0,0
TWDAUD,D,19971230,000000,4.7232,4.7232,4.7232,4.7232,0,0
TWDAUD,D,19971231,000000,4.7293,4.7293,4.7293,4.7293,0,0
TWDAUD,D,19980102,000000,4.707,4.707,4.707,4.707,0,0
TWDAUD,D,19980105,000000,4.7024,4.7024,4.7024,4.7024,0,0
TWDAUD,D,19980106,000000,4.6747,4.6747,4.6747,4.6747,0,0
TWDAUD,D,19980107,000000,4.5795,4.5795,4.5795,4.5795,0,0
TWDAUD,D,19980108,000000,4.6018,4.6018,4.6018,4.6018,0,0
TWDAUD,D,19980109,000000,4.5623,4.5623,4.5623,4.5623,0,0
TWDAUD,D,19980112,000000,4.5145,4.5145,4.5145,4.5145,0,0
TWDAUD,D,19980113,000000,4.4976,4.4976,4.4976,4.4976,0,0
TWDAUD,D,19980114,000000,4.5441,4.5441,4.5441,4.5441,0,0
TWDAUD,D,19980115,000000,4.5341,4.5341,4.5341,4.5341,0,0
TWDAUD,D,19980116,000000,4.5006,4.5006,4.5006,4.5006,0,0
TWDAUD,D,19980119,000000,4.4584,4.4584,4.4584,4.4584,0,0
TWDAUD,D,19980120,000000,4.4938,4.4938,4.4938,4.4938,0,0
TWDAUD,D,19980121,000000,4.5234,4.5234,4.5234,4.5234,0,0
TWDAUD,D,19980122,000000,4.5042,4.5042,4.5042,4.5042,0,0
TWDAUD,D,19980123,000000,4.4496,4.4496,4.4496,4.4496,0,0
TWDAUD,D,19980126,000000,4.4011,4.4011,4.4011,4.4011,0,0
TWDAUD,D,19980127,000000,4.3713,4.3713,4.3713,4.3713,0,0
TWDAUD,D,19980128,000000,4.3359,4.3359,4.3359,4.3359,0,0
TWDAUD,D,19980129,000000,4.3786,4.3786,4.3786,4.3786,0,0
TWDAUD,D,19980130,000000,4.329,4.329,4.329,4.329,0,0
TWDAUD,D,19980202,000000,4.3775,4.3775,4.3775,4.3775,0,0
TWDAUD,D,19980203,000000,4.4416,4.4416,4.4416,4.4416,0,0
TWDAUD,D,19980204,000000,4.3774,4.3774,4.3774,4.3774,0,0
TWDAUD,D,19980205,000000,4.5277,4.5277,4.5277,4.5277,0,0
TWDAUD,D,19980206,000000,4.5484,4.5484,4.5484,4.5484,0,0
TWDAUD,D,19980209,000000,4.5113,4.5113,4.5113,4.5113,0,0
TWDAUD,D,19980210,000000,4.4766,4.4766,4.4766,4.4766,0,0
TWDAUD,D,19980211,000000,4.5184,4.5184,4.5184,4.5184,0,0
TWDAUD,D,19980212,000000,4.5069,4.5069,4.5069,4.5069,0,0
TWDAUD,D,19980213,000000,4.5286,4.5286,4.5286,4.5286,0,0
TWDAUD,D,19980216,000000,4.58,4.58,4.58,4.58,0,0
TWDAUD,D,19980217,000000,4.5462,4.5462,4.5462,4.5462,0,0
TWDAUD,D,19980218,000000,4.5475,4.5475,4.5475,4.5475,0,0
TWDAUD,D,19980219,000000,4.5213,4.5213,4.5213,4.5213,0,0
TWDAUD,D,19980220,000000,4.5401,4.5401,4.5401,4.5401,0,0
TWDAUD,D,19980223,000000,4.5591,4.5591,4.5591,4.5591,0,0
TWDAUD,D,19980224,000000,4.5933,4.5933,4.5933,4.5933,0,0
TWDAUD,D,19980225,000000,4.6167,4.6167,4.6167,4.6167,0,0
TWDAUD,D,19980226,000000,4.643,4.643,4.643,4.643,0,0
TWDAUD,D,19980227,000000,4.614,4.614,4.614,4.614,0,0
TWDAUD,D,19980302,000000,4.581,4.581,4.581,4.581,0,0
TWDAUD,D,19980303,000000,4.6109,4.6109,4.6109,4.6109,0,0
TWDAUD,D,19980304,000000,4.6516,4.6516,4.6516,4.6516,0,0
TWDAUD,D,19980305,000000,4.655,4.655,4.655,4.655,0,0
TWDAUD,D,19980306,000000,4.6581,4.6581,4.6581,4.6581,0,0
TWDAUD,D,19980309,000000,4.6321,4.6321,4.6321,4.6321,0,0
TWDAUD,D,19980310,000000,4.6321,4.6321,4.6321,4.6321,0,0
TWDAUD,D,19980311,000000,4.6486,4.6486,4.6486,4.6486,0,0
TWDAUD,D,19980312,000000,4.614,4.614,4.614,4.614,0,0
TWDAUD,D,19980313,000000,4.5648,4.5648,4.5648,4.5648,0,0
TWDAUD,D,19980316,000000,4.6074,4.6074,4.6074,4.6074,0,0
TWDAUD,D,19980317,000000,4.5795,4.5795,4.5795,4.5795,0,0
TWDAUD,D,19980318,000000,4.5978,4.5978,4.5978,4.5978,0,0
