<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SGDISK,D,20010910,000000,57.035,57.035,57.035,57.035,0,0
SGDISK,D,20010911,000000,56.578,56.578,56.578,56.578,0,0
SGDISK,D,20010912,000000,57.281,57.281,57.281,57.281,0,0
SGDISK,D,20010913,000000,56.987,56.987,56.987,56.987,0,0
SGDISK,D,20010914,000000,57.064,57.064,57.064,57.064,0,0
SGDISK,D,20010917,000000,57.52,57.52,57.52,57.52,0,0
SGDISK,D,20010918,000000,57.636,57.636,57.636,57.636,0,0
SGDISK,D,20010919,000000,57.449,57.449,57.449,57.449,0,0
SGDISK,D,20010920,000000,57.618,57.618,57.618,57.618,0,0
SGDISK,D,20010921,000000,58.068,58.068,58.068,58.068,0,0
SGDISK,D,20010924,000000,57.414,57.414,57.414,57.414,0,0
SGDISK,D,20010925,000000,57.019,57.019,57.019,57.019,0,0
SGDISK,D,20010926,000000,57.222,57.222,57.222,57.222,0,0
SGDISK,D,20010927,000000,57.698,57.698,57.698,57.698,0,0
SGDISK,D,20010928,000000,57.389,57.389,57.389,57.389,0,0
SGDISK,D,20011001,000000,56.464,56.464,56.464,56.464,0,0
SGDISK,D,20011002,000000,56.718,56.718,56.718,56.718,0,0
SGDISK,D,20011003,000000,56.835,56.835,56.835,56.835,0,0
SGDISK,D,20011004,000000,57.298,57.298,57.298,57.298,0,0
SGDISK,D,20011005,000000,57.142,57.142,57.142,57.142,0,0
SGDISK,D,20011008,000000,56.919,56.919,56.919,56.919,0,0
SGDISK,D,20011009,000000,56.951,56.951,56.951,56.951,0,0
SGDISK,D,20011010,000000,55.697,55.697,55.697,55.697,0,0
SGDISK,D,20011011,000000,55.64,55.64,55.64,55.64,0,0
SGDISK,D,20011012,000000,55.337,55.337,55.337,55.337,0,0
SGDISK,D,20011015,000000,55.503,55.503,55.503,55.503,0,0
SGDISK,D,20011016,000000,55.782,55.782,55.782,55.782,0,0
SGDISK,D,20011017,000000,56.643,56.643,56.643,56.643,0,0
SGDISK,D,20011018,000000,56.487,56.487,56.487,56.487,0,0
SGDISK,D,20011019,000000,56.497,56.497,56.497,56.497,0,0
SGDISK,D,20011022,000000,56.539,56.539,56.539,56.539,0,0
SGDISK,D,20011023,000000,57.165,57.165,57.165,57.165,0,0
SGDISK,D,20011024,000000,57.246,57.246,57.246,57.246,0,0
SGDISK,D,20011025,000000,57.5,57.5,57.5,57.5,0,0
SGDISK,D,20011026,000000,57.332,57.332,57.332,57.332,0,0
SGDISK,D,20011029,000000,56.901,56.901,56.901,56.901,0,0
SGDISK,D,20011030,000000,56.794,56.794,56.794,56.794,0,0
SGDISK,D,20011031,000000,57.378,57.378,57.378,57.378,0,0
SGDISK,D,20011102,000000,57.425,57.425,57.425,57.425,0,0
SGDISK,D,20011105,000000,58.173,58.173,58.173,58.173,0,0
SGDISK,D,20011106,000000,58.289,58.289,58.289,58.289,0,0
SGDISK,D,20011107,000000,58.064,58.064,58.064,58.064,0,0
SGDISK,D,20011108,000000,57.333,57.333,57.333,57.333,0,0
SGDISK,D,20011109,000000,57.452,57.452,57.452,57.452,0,0
SGDISK,D,20011112,000000,57.443,57.443,57.443,57.443,0,0
SGDISK,D,20011113,000000,58.62,58.62,58.62,58.62,0,0
SGDISK,D,20011114,000000,58.688,58.688,58.688,58.688,0,0
SGDISK,D,20011115,000000,58.188,58.188,58.188,58.188,0,0
SGDISK,D,20011116,000000,58.258,58.258,58.258,58.258,0,0
SGDISK,D,20011119,000000,58.573,58.573,58.573,58.573,0,0
SGDISK,D,20011120,000000,59.314,59.314,59.314,59.314,0,0
SGDISK,D,20011121,000000,59.715,59.715,59.715,59.715,0,0
SGDISK,D,20011122,000000,59.52,59.52,59.52,59.52,0,0
SGDISK,D,20011123,000000,60.145,60.145,60.145,60.145,0,0
SGDISK,D,20011126,000000,60.141,60.141,60.141,60.141,0,0
SGDISK,D,20011127,000000,60.018,60.018,60.018,60.018,0,0
SGDISK,D,20011128,000000,59.904,59.904,59.904,59.904,0,0
SGDISK,D,20011129,000000,59.209,59.209,59.209,59.209,0,0
SGDISK,D,20011130,000000,58.297,58.297,58.297,58.297,0,0
SGDISK,D,20011203,000000,58.203,58.203,58.203,58.203,0,0
SGDISK,D,20011204,000000,58.791,58.791,58.791,58.791,0,0
SGDISK,D,20011205,000000,59.272,59.272,59.272,59.272,0,0
SGDISK,D,20011206,000000,59.594,59.594,59.594,59.594,0,0
SGDISK,D,20011207,000000,58.901,58.901,58.901,58.901,0,0
SGDISK,D,20011210,000000,59.053,59.053,59.053,59.053,0,0
SGDISK,D,20011211,000000,57.423,57.423,57.423,57.423,0,0
SGDISK,D,20011212,000000,56.977,56.977,56.977,56.977,0,0
SGDISK,D,20011213,000000,57.127,57.127,57.127,57.127,0,0
SGDISK,D,20011214,000000,56.185,56.185,56.185,56.185,0,0
SGDISK,D,20011217,000000,55.743,55.743,55.743,55.743,0,0
SGDISK,D,20011218,000000,55.112,55.112,55.112,55.112,0,0
SGDISK,D,20011219,000000,54.781,54.781,54.781,54.781,0,0
SGDISK,D,20011220,000000,55.215,55.215,55.215,55.215,0,0
SGDISK,D,20011221,000000,55.333,55.333,55.333,55.333,0,0
SGDISK,D,20011224,000000,55.622,55.622,55.622,55.622,0,0
SGDISK,D,20011227,000000,55.494,55.494,55.494,55.494,0,0
SGDISK,D,20011228,000000,56.118,56.118,56.118,56.118,0,0
SGDISK,D,20011231,000000,55.666,55.666,55.666,55.666,0,0
SGDISK,D,20020102,000000,55.169,55.169,55.169,55.169,0,0
SGDISK,D,20020103,000000,54.823,54.823,54.823,54.823,0,0
SGDISK,D,20020104,000000,54.831,54.831,54.831,54.831,0,0
SGDISK,D,20020107,000000,55.337,55.337,55.337,55.337,0,0
SGDISK,D,20020108,000000,55.144,55.144,55.144,55.144,0,0
SGDISK,D,20020109,000000,55.22,55.22,55.22,55.22,0,0
SGDISK,D,20020110,000000,55.328,55.328,55.328,55.328,0,0
SGDISK,D,20020111,000000,55.083,55.083,55.083,55.083,0,0
SGDISK,D,20020114,000000,55.905,55.905,55.905,55.905,0,0
SGDISK,D,20020115,000000,56.136,56.136,56.136,56.136,0,0
SGDISK,D,20020116,000000,56.159,56.159,56.159,56.159,0,0
SGDISK,D,20020117,000000,56.22,56.22,56.22,56.22,0,0
SGDISK,D,20020118,000000,55.785,55.785,55.785,55.785,0,0
SGDISK,D,20020121,000000,55.543,55.543,55.543,55.543,0,0
SGDISK,D,20020122,000000,55.587,55.587,55.587,55.587,0,0
SGDISK,D,20020123,000000,55.6,55.6,55.6,55.6,0,0
SGDISK,D,20020124,000000,55.781,55.781,55.781,55.781,0,0
SGDISK,D,20020125,000000,56.393,56.393,56.393,56.393,0,0
SGDISK,D,20020128,000000,56.585,56.585,56.585,56.585,0,0
SGDISK,D,20020129,000000,56.237,56.237,56.237,56.237,0,0
SGDISK,D,20020130,000000,56.393,56.393,56.393,56.393,0,0
SGDISK,D,20020131,000000,56.179,56.179,56.179,56.179,0,0
SGDISK,D,20020201,000000,55.877,55.877,55.877,55.877,0,0
SGDISK,D,20020204,000000,55.63,55.63,55.63,55.63,0,0
SGDISK,D,20020205,000000,55.629,55.629,55.629,55.629,0,0
SGDISK,D,20020206,000000,55.702,55.702,55.702,55.702,0,0
SGDISK,D,20020207,000000,55.818,55.818,55.818,55.818,0,0
SGDISK,D,20020208,000000,55.446,55.446,55.446,55.446,0,0
SGDISK,D,20020211,000000,55.119,55.119,55.119,55.119,0,0
SGDISK,D,20020212,000000,55.313,55.313,55.313,55.313,0,0
SGDISK,D,20020213,000000,55.088,55.088,55.088,55.088,0,0
SGDISK,D,20020214,000000,55.432,55.432,55.432,55.432,0,0
SGDISK,D,20020215,000000,55.218,55.218,55.218,55.218,0,0
SGDISK,D,20020218,000000,55.021,55.021,55.021,55.021,0,0
SGDISK,D,20020219,000000,54.734,54.734,54.734,54.734,0,0
SGDISK,D,20020220,000000,55.175,55.175,55.175,55.175,0,0
SGDISK,D,20020221,000000,55.113,55.113,55.113,55.113,0,0
SGDISK,D,20020222,000000,55.113,55.113,55.113,55.113,0,0
SGDISK,D,20020225,000000,54.973,54.973,54.973,54.973,0,0
SGDISK,D,20020226,000000,55.023,55.023,55.023,55.023,0,0
SGDISK,D,20020227,000000,55.015,55.015,55.015,55.015,0,0
SGDISK,D,20020228,000000,54.886,54.886,54.886,54.886,0,0
SGDISK,D,20020301,000000,54.61,54.61,54.61,54.61,0,0
SGDISK,D,20020304,000000,54.956,54.956,54.956,54.956,0,0
SGDISK,D,20020305,000000,55.461,55.461,55.461,55.461,0,0
SGDISK,D,20020306,000000,55.575,55.575,55.575,55.575,0,0
SGDISK,D,20020307,000000,55.199,55.199,55.199,55.199,0,0
SGDISK,D,20020308,000000,55.061,55.061,55.061,55.061,0,0
SGDISK,D,20020311,000000,55.025,55.025,55.025,55.025,0,0
SGDISK,D,20020312,000000,55.179,55.179,55.179,55.179,0,0
SGDISK,D,20020313,000000,55.185,55.185,55.185,55.185,0,0
SGDISK,D,20020314,000000,55.021,55.021,55.021,55.021,0,0
SGDISK,D,20020315,000000,54.924,54.924,54.924,54.924,0,0
SGDISK,D,20020318,000000,54.996,54.996,54.996,54.996,0,0
SGDISK,D,20020319,000000,55.085,55.085,55.085,55.085,0,0
SGDISK,D,20020320,000000,55.028,55.028,55.028,55.028,0,0
SGDISK,D,20020321,000000,54.67,54.67,54.67,54.67,0,0
SGDISK,D,20020322,000000,54.59,54.59,54.59,54.59,0,0
SGDISK,D,20020325,000000,54.336,54.336,54.336,54.336,0,0
SGDISK,D,20020326,000000,53.947,53.947,53.947,53.947,0,0
SGDISK,D,20020327,000000,54.188,54.188,54.188,54.188,0,0
SGDISK,D,20020328,000000,54.293,54.293,54.293,54.293,0,0
SGDISK,D,20020329,000000,54.325,54.325,54.325,54.325,0,0
SGDISK,D,20020402,000000,53.859,53.859,53.859,53.859,0,0
SGDISK,D,20020403,000000,53.934,53.934,53.934,53.934,0,0
SGDISK,D,20020404,000000,53.997,53.997,53.997,53.997,0,0
SGDISK,D,20020405,000000,54.2,54.2,54.2,54.2,0,0
SGDISK,D,20020408,000000,53.99,53.99,53.99,53.99,0,0
SGDISK,D,20020409,000000,53.725,53.725,53.725,53.725,0,0
SGDISK,D,20020410,000000,53.694,53.694,53.694,53.694,0,0
SGDISK,D,20020411,000000,53.435,53.435,53.435,53.435,0,0
SGDISK,D,20020412,000000,53.167,53.167,53.167,53.167,0,0
SGDISK,D,20020415,000000,53.103,53.103,53.103,53.103,0,0
SGDISK,D,20020416,000000,53.014,53.014,53.014,53.014,0,0
SGDISK,D,20020417,000000,53.174,53.174,53.174,53.174,0,0
SGDISK,D,20020418,000000,53.244,53.244,53.244,53.244,0,0
SGDISK,D,20020419,000000,52.925,52.925,52.925,52.925,0,0
SGDISK,D,20020422,000000,52.916,52.916,52.916,52.916,0,0
SGDISK,D,20020423,000000,52.376,52.376,52.376,52.376,0,0
SGDISK,D,20020424,000000,52.087,52.087,52.087,52.087,0,0
SGDISK,D,20020425,000000,51.903,51.903,51.903,51.903,0,0
SGDISK,D,20020426,000000,52.128,52.128,52.128,52.128,0,0
SGDISK,D,20020429,000000,51.926,51.926,51.926,51.926,0,0
SGDISK,D,20020430,000000,51.456,51.456,51.456,51.456,0,0
SGDISK,D,20020502,000000,51.219,51.219,51.219,51.219,0,0
SGDISK,D,20020506,000000,50.359,50.359,50.359,50.359,0,0
SGDISK,D,20020507,000000,50.323,50.323,50.323,50.323,0,0
SGDISK,D,20020508,000000,51.007,51.007,51.007,51.007,0,0
SGDISK,D,20020509,000000,51.028,51.028,51.028,51.028,0,0
SGDISK,D,20020510,000000,50.768,50.768,50.768,50.768,0,0
SGDISK,D,20020513,000000,50.537,50.537,50.537,50.537,0,0
SGDISK,D,20020514,000000,50.592,50.592,50.592,50.592,0,0
SGDISK,D,20020515,000000,50.919,50.919,50.919,50.919,0,0
SGDISK,D,20020516,000000,50.856,50.856,50.856,50.856,0,0
SGDISK,D,20020517,000000,50.959,50.959,50.959,50.959,0,0
SGDISK,D,20020520,000000,51.129,51.129,51.129,51.129,0,0
SGDISK,D,20020521,000000,51.39,51.39,51.39,51.39,0,0
SGDISK,D,20020522,000000,51.737,51.737,51.737,51.737,0,0
SGDISK,D,20020523,000000,51.248,51.248,51.248,51.248,0,0
SGDISK,D,20020524,000000,51.15,51.15,51.15,51.15,0,0
SGDISK,D,20020527,000000,51.171,51.171,51.171,51.171,0,0
SGDISK,D,20020528,000000,51.594,51.594,51.594,51.594,0,0
SGDISK,D,20020529,000000,51.32,51.32,51.32,51.32,0,0
SGDISK,D,20020531,000000,51.116,51.116,51.116,51.116,0,0
SGDISK,D,20020603,000000,50.958,50.958,50.958,50.958,0,0
SGDISK,D,20020604,000000,50.662,50.662,50.662,50.662,0,0
SGDISK,D,20020605,000000,50.45,50.45,50.45,50.45,0,0
SGDISK,D,20020606,000000,49.982,49.982,49.982,49.982,0,0
SGDISK,D,20020607,000000,50.146,50.146,50.146,50.146,0,0
SGDISK,D,20020610,000000,50.096,50.096,50.096,50.096,0,0
SGDISK,D,20020611,000000,50.241,50.241,50.241,50.241,0,0
SGDISK,D,20020612,000000,50.169,50.169,50.169,50.169,0,0
SGDISK,D,20020613,000000,50.233,50.233,50.233,50.233,0,0
SGDISK,D,20020614,000000,49.989,49.989,49.989,49.989,0,0
SGDISK,D,20020617,000000,49.955,49.955,49.955,49.955,0,0
SGDISK,D,20020618,000000,49.91,49.91,49.91,49.91,0,0
SGDISK,D,20020619,000000,49.986,49.986,49.986,49.986,0,0
SGDISK,D,20020620,000000,49.822,49.822,49.822,49.822,0,0
SGDISK,D,20020621,000000,49.74,49.74,49.74,49.74,0,0
SGDISK,D,20020624,000000,49.855,49.855,49.855,49.855,0,0
SGDISK,D,20020625,000000,50.164,50.164,50.164,50.164,0,0
SGDISK,D,20020626,000000,49.835,49.835,49.835,49.835,0,0
SGDISK,D,20020627,000000,49.347,49.347,49.347,49.347,0,0
SGDISK,D,20020628,000000,49.254,49.254,49.254,49.254,0,0
SGDISK,D,20020701,000000,49.221,49.221,49.221,49.221,0,0
SGDISK,D,20020702,000000,49.105,49.105,49.105,49.105,0,0
SGDISK,D,20020703,000000,48.755,48.755,48.755,48.755,0,0
SGDISK,D,20020704,000000,48.923,48.923,48.923,48.923,0,0
SGDISK,D,20020705,000000,49.064,49.064,49.064,49.064,0,0
SGDISK,D,20020708,000000,48.948,48.948,48.948,48.948,0,0
SGDISK,D,20020709,000000,48.895,48.895,48.895,48.895,0,0
SGDISK,D,20020710,000000,49.23,49.23,49.23,49.23,0,0
SGDISK,D,20020711,000000,49.377,49.377,49.377,49.377,0,0
SGDISK,D,20020712,000000,49.244,49.244,49.244,49.244,0,0
SGDISK,D,20020715,000000,48.616,48.616,48.616,48.616,0,0
SGDISK,D,20020716,000000,47.897,47.897,47.897,47.897,0,0
SGDISK,D,20020717,000000,48.081,48.081,48.081,48.081,0,0
SGDISK,D,20020718,000000,48.069,48.069,48.069,48.069,0,0
SGDISK,D,20020719,000000,48.415,48.415,48.415,48.415,0,0
SGDISK,D,20020722,000000,48.801,48.801,48.801,48.801,0,0
SGDISK,D,20020723,000000,48.874,48.874,48.874,48.874,0,0
SGDISK,D,20020724,000000,49.135,49.135,49.135,49.135,0,0
SGDISK,D,20020725,000000,48.988,48.988,48.988,48.988,0,0
SGDISK,D,20020726,000000,48.552,48.552,48.552,48.552,0,0
SGDISK,D,20020729,000000,48.405,48.405,48.405,48.405,0,0
SGDISK,D,20020730,000000,48.247,48.247,48.247,48.247,0,0
SGDISK,D,20020731,000000,48.233,48.233,48.233,48.233,0,0
SGDISK,D,20020801,000000,48.155,48.155,48.155,48.155,0,0
SGDISK,D,20020802,000000,48.694,48.694,48.694,48.694,0,0
SGDISK,D,20020805,000000,48.466,48.466,48.466,48.466,0,0
SGDISK,D,20020806,000000,48.311,48.311,48.311,48.311,0,0
SGDISK,D,20020807,000000,48.468,48.468,48.468,48.468,0,0
SGDISK,D,20020808,000000,48.654,48.654,48.654,48.654,0,0
SGDISK,D,20020809,000000,48.424,48.424,48.424,48.424,0,0
SGDISK,D,20020812,000000,48.798,48.798,48.798,48.798,0,0
SGDISK,D,20020813,000000,49.117,49.117,49.117,49.117,0,0
SGDISK,D,20020814,000000,48.866,48.866,48.866,48.866,0,0
SGDISK,D,20020816,000000,49.034,49.034,49.034,49.034,0,0
SGDISK,D,20020819,000000,48.984,48.984,48.984,48.984,0,0
SGDISK,D,20020820,000000,48.962,48.962,48.962,48.962,0,0
SGDISK,D,20020821,000000,48.922,48.922,48.922,48.922,0,0
SGDISK,D,20020822,000000,49.111,49.111,49.111,49.111,0,0
SGDISK,D,20020823,000000,49.392,49.392,49.392,49.392,0,0
SGDISK,D,20020826,000000,49.486,49.486,49.486,49.486,0,0
SGDISK,D,20020827,000000,49.744,49.744,49.744,49.744,0,0
SGDISK,D,20020828,000000,50.203,50.203,50.203,50.203,0,0
SGDISK,D,20020829,000000,50.561,50.561,50.561,50.561,0,0
SGDISK,D,20020830,000000,50.365,50.365,50.365,50.365,0,0
SGDISK,D,20020902,000000,50.396,50.396,50.396,50.396,0,0
SGDISK,D,20020903,000000,50.482,50.482,50.482,50.482,0,0
SGDISK,D,20020904,000000,50.522,50.522,50.522,50.522,0,0
SGDISK,D,20020905,000000,49.97,49.97,49.97,49.97,0,0
SGDISK,D,20020906,000000,50.049,50.049,50.049,50.049,0,0
SGDISK,D,20020909,000000,49.682,49.682,49.682,49.682,0,0
SGDISK,D,20020910,000000,49.49,49.49,49.49,49.49,0,0
SGDISK,D,20020911,000000,49.303,49.303,49.303,49.303,0,0
SGDISK,D,20020912,000000,49.27,49.27,49.27,49.27,0,0
SGDISK,D,20020913,000000,49.081,49.081,49.081,49.081,0,0
SGDISK,D,20020916,000000,49.126,49.126,49.126,49.126,0,0
SGDISK,D,20020917,000000,49.781,49.781,49.781,49.781,0,0
SGDISK,D,20020918,000000,49.785,49.785,49.785,49.785,0,0
SGDISK,D,20020919,000000,49.69,49.69,49.69,49.69,0,0
SGDISK,D,20020920,000000,49.422,49.422,49.422,49.422,0,0
SGDISK,D,20020923,000000,48.958,48.958,48.958,48.958,0,0
SGDISK,D,20020924,000000,48.771,48.771,48.771,48.771,0,0
SGDISK,D,20020925,000000,48.9,48.9,48.9,48.9,0,0
SGDISK,D,20020926,000000,49.214,49.214,49.214,49.214,0,0
SGDISK,D,20020927,000000,48.978,48.978,48.978,48.978,0,0
SGDISK,D,20020930,000000,48.508,48.508,48.508,48.508,0,0
SGDISK,D,20021001,000000,48.261,48.261,48.261,48.261,0,0
SGDISK,D,20021002,000000,48.321,48.321,48.321,48.321,0,0
SGDISK,D,20021003,000000,48.45,48.45,48.45,48.45,0,0
SGDISK,D,20021004,000000,48.614,48.614,48.614,48.614,0,0
SGDISK,D,20021007,000000,48.759,48.759,48.759,48.759,0,0
SGDISK,D,20021008,000000,49.084,49.084,49.084,49.084,0,0
SGDISK,D,20021009,000000,48.761,48.761,48.761,48.761,0,0
SGDISK,D,20021010,000000,48.746,48.746,48.746,48.746,0,0
SGDISK,D,20021011,000000,48.736,48.736,48.736,48.736,0,0
SGDISK,D,20021014,000000,48.482,48.482,48.482,48.482,0,0
SGDISK,D,20021015,000000,48.837,48.837,48.837,48.837,0,0
SGDISK,D,20021016,000000,49.252,49.252,49.252,49.252,0,0
SGDISK,D,20021017,000000,49.754,49.754,49.754,49.754,0,0
SGDISK,D,20021018,000000,49.767,49.767,49.767,49.767,0,0
SGDISK,D,20021021,000000,49.506,49.506,49.506,49.506,0,0
SGDISK,D,20021022,000000,49.62,49.62,49.62,49.62,0,0
SGDISK,D,20021023,000000,49.667,49.667,49.667,49.667,0,0
SGDISK,D,20021024,000000,50.016,50.016,50.016,50.016,0,0
SGDISK,D,20021025,000000,49.994,49.994,49.994,49.994,0,0
SGDISK,D,20021028,000000,49.538,49.538,49.538,49.538,0,0
SGDISK,D,20021029,000000,49.627,49.627,49.627,49.627,0,0
SGDISK,D,20021030,000000,49.641,49.641,49.641,49.641,0,0
SGDISK,D,20021031,000000,49.305,49.305,49.305,49.305,0,0
SGDISK,D,20021104,000000,49.458,49.458,49.458,49.458,0,0
SGDISK,D,20021105,000000,49.511,49.511,49.511,49.511,0,0
SGDISK,D,20021106,000000,49.314,49.314,49.314,49.314,0,0
SGDISK,D,20021107,000000,49.063,49.063,49.063,49.063,0,0
SGDISK,D,20021108,000000,48.642,48.642,48.642,48.642,0,0
SGDISK,D,20021112,000000,48.452,48.452,48.452,48.452,0,0
SGDISK,D,20021113,000000,48.436,48.436,48.436,48.436,0,0
SGDISK,D,20021114,000000,48.605,48.605,48.605,48.605,0,0
SGDISK,D,20021115,000000,48.321,48.321,48.321,48.321,0,0
SGDISK,D,20021118,000000,48.289,48.289,48.289,48.289,0,0
SGDISK,D,20021119,000000,48.013,48.013,48.013,48.013,0,0
SGDISK,D,20021120,000000,48.474,48.474,48.474,48.474,0,0
SGDISK,D,20021121,000000,48.67,48.67,48.67,48.67,0,0
SGDISK,D,20021122,000000,48.813,48.813,48.813,48.813,0,0
SGDISK,D,20021125,000000,48.798,48.798,48.798,48.798,0,0
SGDISK,D,20021126,000000,49.002,49.002,49.002,49.002,0,0
SGDISK,D,20021127,000000,48.897,48.897,48.897,48.897,0,0
SGDISK,D,20021128,000000,48.789,48.789,48.789,48.789,0,0
SGDISK,D,20021129,000000,48.68,48.68,48.68,48.68,0,0
SGDISK,D,20021202,000000,48.253,48.253,48.253,48.253,0,0
SGDISK,D,20021203,000000,48.197,48.197,48.197,48.197,0,0
SGDISK,D,20021204,000000,48.084,48.084,48.084,48.084,0,0
SGDISK,D,20021205,000000,48.192,48.192,48.192,48.192,0,0
SGDISK,D,20021206,000000,48.172,48.172,48.172,48.172,0,0
SGDISK,D,20021209,000000,47.925,47.925,47.925,47.925,0,0
SGDISK,D,20021210,000000,47.975,47.975,47.975,47.975,0,0
SGDISK,D,20021211,000000,47.844,47.844,47.844,47.844,0,0
SGDISK,D,20021212,000000,47.343,47.343,47.343,47.343,0,0
SGDISK,D,20021213,000000,47.399,47.399,47.399,47.399,0,0
SGDISK,D,20021216,000000,47.488,47.488,47.488,47.488,0,0
SGDISK,D,20021217,000000,47.246,47.246,47.246,47.246,0,0
SGDISK,D,20021218,000000,47.279,47.279,47.279,47.279,0,0
SGDISK,D,20021219,000000,47.764,47.764,47.764,47.764,0,0
SGDISK,D,20021220,000000,47.482,47.482,47.482,47.482,0,0
SGDISK,D,20021223,000000,47.471,47.471,47.471,47.471,0,0
SGDISK,D,20021224,000000,47.304,47.304,47.304,47.304,0,0
SGDISK,D,20021227,000000,46.825,46.825,46.825,46.825,0,0
SGDISK,D,20021230,000000,46.799,46.799,46.799,46.799,0,0
SGDISK,D,20021231,000000,46.593,46.593,46.593,46.593,0,0
SGDISK,D,20030102,000000,46.724,46.724,46.724,46.724,0,0
SGDISK,D,20030103,000000,46.492,46.492,46.492,46.492,0,0
SGDISK,D,20030106,000000,46.589,46.589,46.589,46.589,0,0
SGDISK,D,20030107,000000,46.419,46.419,46.419,46.419,0,0
SGDISK,D,20030108,000000,46.758,46.758,46.758,46.758,0,0
SGDISK,D,20030109,000000,46.552,46.552,46.552,46.552,0,0
SGDISK,D,20030110,000000,46.044,46.044,46.044,46.044,0,0
SGDISK,D,20030113,000000,45.79,45.79,45.79,45.79,0,0
SGDISK,D,20030114,000000,45.952,45.952,45.952,45.952,0,0
SGDISK,D,20030115,000000,46.006,46.006,46.006,46.006,0,0
SGDISK,D,20030116,000000,45.949,45.949,45.949,45.949,0,0
SGDISK,D,20030117,000000,45.664,45.664,45.664,45.664,0,0
SGDISK,D,20030120,000000,45.785,45.785,45.785,45.785,0,0
SGDISK,D,20030121,000000,45.781,45.781,45.781,45.781,0,0
SGDISK,D,20030122,000000,45.642,45.642,45.642,45.642,0,0
SGDISK,D,20030123,000000,45.669,45.669,45.669,45.669,0,0
SGDISK,D,20030124,000000,45.564,45.564,45.564,45.564,0,0
SGDISK,D,20030127,000000,45.282,45.282,45.282,45.282,0,0
SGDISK,D,20030128,000000,45.187,45.187,45.187,45.187,0,0
SGDISK,D,20030129,000000,44.904,44.904,44.904,44.904,0,0
SGDISK,D,20030130,000000,44.673,44.673,44.673,44.673,0,0
SGDISK,D,20030131,000000,44.643,44.643,44.643,44.643,0,0
SGDISK,D,20030203,000000,44.282,44.282,44.282,44.282,0,0
SGDISK,D,20030204,000000,44.042,44.042,44.042,44.042,0,0
SGDISK,D,20030205,000000,44.229,44.229,44.229,44.229,0,0
SGDISK,D,20030206,000000,43.768,43.768,43.768,43.768,0,0
SGDISK,D,20030207,000000,43.936,43.936,43.936,43.936,0,0
SGDISK,D,20030210,000000,44.203,44.203,44.203,44.203,0,0
SGDISK,D,20030211,000000,43.996,43.996,43.996,43.996,0,0
SGDISK,D,20030212,000000,44.044,44.044,44.044,44.044,0,0
SGDISK,D,20030213,000000,44.03,44.03,44.03,44.03,0,0
SGDISK,D,20030214,000000,44.246,44.246,44.246,44.246,0,0
SGDISK,D,20030217,000000,45.03,45.03,45.03,45.03,0,0
SGDISK,D,20030218,000000,45.285,45.285,45.285,45.285,0,0
SGDISK,D,20030219,000000,45.105,45.105,45.105,45.105,0,0
SGDISK,D,20030220,000000,44.816,44.816,44.816,44.816,0,0
SGDISK,D,20030221,000000,44.908,44.908,44.908,44.908,0,0
SGDISK,D,20030224,000000,45.151,45.151,45.151,45.151,0,0
SGDISK,D,20030225,000000,45.127,45.127,45.127,45.127,0,0
SGDISK,D,20030226,000000,44.862,44.862,44.862,44.862,0,0
SGDISK,D,20030227,000000,44.929,44.929,44.929,44.929,0,0
SGDISK,D,20030228,000000,44.709,44.709,44.709,44.709,0,0
SGDISK,D,20030303,000000,44.592,44.592,44.592,44.592,0,0
SGDISK,D,20030304,000000,44.471,44.471,44.471,44.471,0,0
SGDISK,D,20030305,000000,44.35,44.35,44.35,44.35,0,0
SGDISK,D,20030306,000000,44.331,44.331,44.331,44.331,0,0
SGDISK,D,20030307,000000,44.16,44.16,44.16,44.16,0,0
SGDISK,D,20030310,000000,44.425,44.425,44.425,44.425,0,0
SGDISK,D,20030311,000000,44.318,44.318,44.318,44.318,0,0
SGDISK,D,20030312,000000,44.088,44.088,44.088,44.088,0,0
SGDISK,D,20030313,000000,44.325,44.325,44.325,44.325,0,0
SGDISK,D,20030314,000000,44.685,44.685,44.685,44.685,0,0
SGDISK,D,20030317,000000,44.871,44.871,44.871,44.871,0,0
SGDISK,D,20030318,000000,45.189,45.189,45.189,45.189,0,0
SGDISK,D,20030319,000000,45.116,45.116,45.116,45.116,0,0
SGDISK,D,20030320,000000,45.287,45.287,45.287,45.287,0,0
SGDISK,D,20030321,000000,45.138,45.138,45.138,45.138,0,0
SGDISK,D,20030324,000000,44.667,44.667,44.667,44.667,0,0
SGDISK,D,20030325,000000,44.494,44.494,44.494,44.494,0,0
SGDISK,D,20030326,000000,44.549,44.549,44.549,44.549,0,0
SGDISK,D,20030327,000000,44.072,44.072,44.072,44.072,0,0
SGDISK,D,20030328,000000,43.574,43.574,43.574,43.574,0,0
SGDISK,D,20030331,000000,43.524,43.524,43.524,43.524,0,0
SGDISK,D,20030401,000000,43.416,43.416,43.416,43.416,0,0
SGDISK,D,20030402,000000,43.82,43.82,43.82,43.82,0,0
SGDISK,D,20030403,000000,43.862,43.862,43.862,43.862,0,0
SGDISK,D,20030404,000000,44.062,44.062,44.062,44.062,0,0
SGDISK,D,20030407,000000,44.241,44.241,44.241,44.241,0,0
SGDISK,D,20030408,000000,44.024,44.024,44.024,44.024,0,0
