<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SEKIDR,D,19990322,000000,10.823,10.823,10.823,10.823,0,0
SEKIDR,D,19990323,000000,10.664,10.664,10.664,10.664,0,0
SEKIDR,D,19990324,000000,10.756,10.756,10.756,10.756,0,0
SEKIDR,D,19990325,000000,10.668,10.668,10.668,10.668,0,0
SEKIDR,D,19990326,000000,10.634,10.634,10.634,10.634,0,0
SEKIDR,D,19990329,000000,10.548,10.548,10.548,10.548,0,0
SEKIDR,D,19990330,000000,10.561,10.561,10.561,10.561,0,0
SEKIDR,D,19990331,000000,10.395,10.395,10.395,10.395,0,0
SEKIDR,D,19990401,000000,10.271,10.271,10.271,10.271,0,0
SEKIDR,D,19990402,000000,10.296,10.296,10.296,10.296,0,0
SEKIDR,D,19990406,000000,10.441,10.441,10.441,10.441,0,0
SEKIDR,D,19990407,000000,10.486,10.486,10.486,10.486,0,0
SEKIDR,D,19990408,000000,10.495,10.495,10.495,10.495,0,0
SEKIDR,D,19990409,000000,10.496,10.496,10.496,10.496,0,0
SEKIDR,D,19990412,000000,10.49,10.49,10.49,10.49,0,0
SEKIDR,D,19990413,000000,10.458,10.458,10.458,10.458,0,0
SEKIDR,D,19990414,000000,10.475,10.475,10.475,10.475,0,0
SEKIDR,D,19990415,000000,10.487,10.487,10.487,10.487,0,0
SEKIDR,D,19990416,000000,10.266,10.266,10.266,10.266,0,0
SEKIDR,D,19990419,000000,10.366,10.366,10.366,10.366,0,0
SEKIDR,D,19990420,000000,10.379,10.379,10.379,10.379,0,0
SEKIDR,D,19990421,000000,10.272,10.272,10.272,10.272,0,0
SEKIDR,D,19990422,000000,10.023,10.023,10.023,10.023,0,0
SEKIDR,D,19990423,000000,10.224,10.224,10.224,10.224,0,0
SEKIDR,D,19990426,000000,10.185,10.185,10.185,10.185,0,0
SEKIDR,D,19990427,000000,10.198,10.198,10.198,10.198,0,0
SEKIDR,D,19990428,000000,10.232,10.232,10.232,10.232,0,0
SEKIDR,D,19990429,000000,9.69,9.69,9.69,9.69,0,0
SEKIDR,D,19990430,000000,9.583,9.583,9.583,9.583,0,0
SEKIDR,D,19990504,000000,9.4029,9.4029,9.4029,9.4029,0,0
SEKIDR,D,19990505,000000,9.4914,9.4914,9.4914,9.4914,0,0
SEKIDR,D,19990506,000000,9.707,9.707,9.707,9.707,0,0
SEKIDR,D,19990507,000000,9.65,9.65,9.65,9.65,0,0
SEKIDR,D,19990510,000000,9.2945,9.2945,9.2945,9.2945,0,0
SEKIDR,D,19990511,000000,9.3316,9.3316,9.3316,9.3316,0,0
SEKIDR,D,19990512,000000,9.275,9.275,9.275,9.275,0,0
SEKIDR,D,19990513,000000,9.206,9.206,9.206,9.206,0,0
SEKIDR,D,19990514,000000,9.2772,9.2772,9.2772,9.2772,0,0
SEKIDR,D,19990517,000000,9.2225,9.2225,9.2225,9.2225,0,0
SEKIDR,D,19990518,000000,9.3929,9.3929,9.3929,9.3929,0,0
SEKIDR,D,19990519,000000,9.4754,9.4754,9.4754,9.4754,0,0
SEKIDR,D,19990520,000000,9.283,9.283,9.283,9.283,0,0
SEKIDR,D,19990521,000000,9.2647,9.2647,9.2647,9.2647,0,0
SEKIDR,D,19990524,000000,9.2578,9.2578,9.2578,9.2578,0,0
SEKIDR,D,19990525,000000,9.2809,9.2809,9.2809,9.2809,0,0
SEKIDR,D,19990526,000000,9.528,9.528,9.528,9.528,0,0
SEKIDR,D,19990527,000000,9.4738,9.4738,9.4738,9.4738,0,0
SEKIDR,D,19990528,000000,9.3939,9.3939,9.3939,9.3939,0,0
SEKIDR,D,19990531,000000,9.4318,9.4318,9.4318,9.4318,0,0
SEKIDR,D,19990601,000000,9.3995,9.3995,9.3995,9.3995,0,0
SEKIDR,D,19990602,000000,9.3577,9.3577,9.3577,9.3577,0,0
SEKIDR,D,19990604,000000,9.3029,9.3029,9.3029,9.3029,0,0
SEKIDR,D,19990607,000000,9.215,9.215,9.215,9.215,0,0
SEKIDR,D,19990608,000000,9.0247,9.0247,9.0247,9.0247,0,0
SEKIDR,D,19990609,000000,9.0543,9.0543,9.0543,9.0543,0,0
SEKIDR,D,19990610,000000,9.0725,9.0725,9.0725,9.0725,0,0
SEKIDR,D,19990611,000000,9.1106,9.1106,9.1106,9.1106,0,0
SEKIDR,D,19990614,000000,8.8961,8.8961,8.8961,8.8961,0,0
SEKIDR,D,19990615,000000,8.7412,8.7412,8.7412,8.7412,0,0
SEKIDR,D,19990616,000000,8.7716,8.7716,8.7716,8.7716,0,0
SEKIDR,D,19990617,000000,8.5367,8.5367,8.5367,8.5367,0,0
SEKIDR,D,19990618,000000,8.4871,8.4871,8.4871,8.4871,0,0
SEKIDR,D,19990621,000000,8.3275,8.3275,8.3275,8.3275,0,0
SEKIDR,D,19990622,000000,8.0252,8.0252,8.0252,8.0252,0,0
SEKIDR,D,19990623,000000,7.7583,7.7583,7.7583,7.7583,0,0
SEKIDR,D,19990624,000000,7.9886,7.9886,7.9886,7.9886,0,0
SEKIDR,D,19990625,000000,8.2,8.2,8.2,8.2,0,0
SEKIDR,D,19990628,000000,7.7958,7.7958,7.7958,7.7958,0,0
SEKIDR,D,19990629,000000,7.913,7.913,7.913,7.913,0,0
SEKIDR,D,19990630,000000,8.0986,8.0986,8.0986,8.0986,0,0
SEKIDR,D,19990701,000000,8.133,8.133,8.133,8.133,0,0
SEKIDR,D,19990702,000000,8.0678,8.0678,8.0678,8.0678,0,0
SEKIDR,D,19990705,000000,7.7295,7.7295,7.7295,7.7295,0,0
SEKIDR,D,19990706,000000,7.7212,7.7212,7.7212,7.7212,0,0
SEKIDR,D,19990707,000000,7.8635,7.8635,7.8635,7.8635,0,0
SEKIDR,D,19990708,000000,7.8073,7.8073,7.8073,7.8073,0,0
SEKIDR,D,19990709,000000,7.7624,7.7624,7.7624,7.7624,0,0
SEKIDR,D,19990712,000000,7.7575,7.7575,7.7575,7.7575,0,0
SEKIDR,D,19990713,000000,7.7655,7.7655,7.7655,7.7655,0,0
SEKIDR,D,19990714,000000,7.8242,7.8242,7.8242,7.8242,0,0
SEKIDR,D,19990715,000000,7.7633,7.7633,7.7633,7.7633,0,0
SEKIDR,D,19990716,000000,7.8041,7.8041,7.8041,7.8041,0,0
SEKIDR,D,19990719,000000,7.7214,7.7214,7.7214,7.7214,0,0
SEKIDR,D,19990720,000000,7.8562,7.8562,7.8562,7.8562,0,0
SEKIDR,D,19990721,000000,7.9465,7.9465,7.9465,7.9465,0,0
SEKIDR,D,19990722,000000,7.9523,7.9523,7.9523,7.9523,0,0
SEKIDR,D,19990723,000000,8.2486,8.2486,8.2486,8.2486,0,0
SEKIDR,D,19990726,000000,8.4111,8.4111,8.4111,8.4111,0,0
SEKIDR,D,19990727,000000,8.4796,8.4796,8.4796,8.4796,0,0
SEKIDR,D,19990728,000000,8.2249,8.2249,8.2249,8.2249,0,0
SEKIDR,D,19990729,000000,8.2598,8.2598,8.2598,8.2598,0,0
SEKIDR,D,19990730,000000,8.343,8.343,8.343,8.343,0,0
SEKIDR,D,19990802,000000,8.2832,8.2832,8.2832,8.2832,0,0
SEKIDR,D,19990803,000000,8.355,8.355,8.355,8.355,0,0
SEKIDR,D,19990804,000000,8.4926,8.4926,8.4926,8.4926,0,0
SEKIDR,D,19990805,000000,8.6138,8.6138,8.6138,8.6138,0,0
SEKIDR,D,19990806,000000,8.5819,8.5819,8.5819,8.5819,0,0
SEKIDR,D,19990809,000000,8.5472,8.5472,8.5472,8.5472,0,0
SEKIDR,D,19990810,000000,8.8876,8.8876,8.8876,8.8876,0,0
SEKIDR,D,19990811,000000,9.1311,9.1311,9.1311,9.1311,0,0
SEKIDR,D,19990812,000000,9.662,9.662,9.662,9.662,0,0
SEKIDR,D,19990813,000000,9.586,9.586,9.586,9.586,0,0
SEKIDR,D,19990816,000000,9.1049,9.1049,9.1049,9.1049,0,0
SEKIDR,D,19990817,000000,9.1917,9.1917,9.1917,9.1917,0,0
SEKIDR,D,19990818,000000,8.8051,8.8051,8.8051,8.8051,0,0
SEKIDR,D,19990819,000000,9.0077,9.0077,9.0077,9.0077,0,0
SEKIDR,D,19990820,000000,9.0205,9.0205,9.0205,9.0205,0,0
SEKIDR,D,19990823,000000,9.0851,9.0851,9.0851,9.0851,0,0
SEKIDR,D,19990824,000000,9.2279,9.2279,9.2279,9.2279,0,0
SEKIDR,D,19990825,000000,9.0231,9.0231,9.0231,9.0231,0,0
SEKIDR,D,19990826,000000,9.0188,9.0188,9.0188,9.0188,0,0
SEKIDR,D,19990827,000000,9.0285,9.0285,9.0285,9.0285,0,0
SEKIDR,D,19990830,000000,9.2627,9.2627,9.2627,9.2627,0,0
SEKIDR,D,19990831,000000,9.2719,9.2719,9.2719,9.2719,0,0
SEKIDR,D,19990901,000000,9.32,9.32,9.32,9.32,0,0
SEKIDR,D,19990902,000000,9.543,9.543,9.543,9.543,0,0
SEKIDR,D,19990903,000000,9.615,9.615,9.615,9.615,0,0
SEKIDR,D,19990906,000000,9.615,9.615,9.615,9.615,0,0
SEKIDR,D,19990907,000000,10.138,10.138,10.138,10.138,0,0
SEKIDR,D,19990908,000000,10.754,10.754,10.754,10.754,0,0
SEKIDR,D,19990909,000000,10.595,10.595,10.595,10.595,0,0
SEKIDR,D,19990910,000000,10.026,10.026,10.026,10.026,0,0
SEKIDR,D,19990913,000000,9.4713,9.4713,9.4713,9.4713,0,0
SEKIDR,D,19990914,000000,9.627,9.627,9.627,9.627,0,0
SEKIDR,D,19990915,000000,9.733,9.733,9.733,9.733,0,0
SEKIDR,D,19990916,000000,9.723,9.723,9.723,9.723,0,0
SEKIDR,D,19990917,000000,9.692,9.692,9.692,9.692,0,0
SEKIDR,D,19990920,000000,10.093,10.093,10.093,10.093,0,0
SEKIDR,D,19990921,000000,10.035,10.035,10.035,10.035,0,0
SEKIDR,D,19990922,000000,10.263,10.263,10.263,10.263,0,0
SEKIDR,D,19990923,000000,10.694,10.694,10.694,10.694,0,0
SEKIDR,D,19990924,000000,10.468,10.468,10.468,10.468,0,0
SEKIDR,D,19990927,000000,10.206,10.206,10.206,10.206,0,0
SEKIDR,D,19990928,000000,10.248,10.248,10.248,10.248,0,0
SEKIDR,D,19990929,000000,10.243,10.243,10.243,10.243,0,0
SEKIDR,D,19990930,000000,10.286,10.286,10.286,10.286,0,0
SEKIDR,D,19991001,000000,9.757,9.757,9.757,9.757,0,0
SEKIDR,D,19991004,000000,9.534,9.534,9.534,9.534,0,0
SEKIDR,D,19991005,000000,9.504,9.504,9.504,9.504,0,0
SEKIDR,D,19991006,000000,9.612,9.612,9.612,9.612,0,0
SEKIDR,D,19991007,000000,9.589,9.589,9.589,9.589,0,0
SEKIDR,D,19991008,000000,9.551,9.551,9.551,9.551,0,0
SEKIDR,D,19991011,000000,9.53,9.53,9.53,9.53,0,0
SEKIDR,D,19991012,000000,9.574,9.574,9.574,9.574,0,0
SEKIDR,D,19991013,000000,10.002,10.002,10.002,10.002,0,0
SEKIDR,D,19991014,000000,9.987,9.987,9.987,9.987,0,0
SEKIDR,D,19991015,000000,10.049,10.049,10.049,10.049,0,0
SEKIDR,D,19991018,000000,10.018,10.018,10.018,10.018,0,0
SEKIDR,D,19991019,000000,9.976,9.976,9.976,9.976,0,0
SEKIDR,D,19991020,000000,9.0957,9.0957,9.0957,9.0957,0,0
SEKIDR,D,19991021,000000,8.3693,8.3693,8.3693,8.3693,0,0
SEKIDR,D,19991022,000000,8.3385,8.3385,8.3385,8.3385,0,0
SEKIDR,D,19991025,000000,8.4776,8.4776,8.4776,8.4776,0,0
SEKIDR,D,19991026,000000,8.3313,8.3313,8.3313,8.3313,0,0
SEKIDR,D,19991027,000000,8.3221,8.3221,8.3221,8.3221,0,0
SEKIDR,D,19991028,000000,8.3923,8.3923,8.3923,8.3923,0,0
SEKIDR,D,19991029,000000,8.2682,8.2682,8.2682,8.2682,0,0
SEKIDR,D,19991102,000000,8.0909,8.0909,8.0909,8.0909,0,0
SEKIDR,D,19991103,000000,8.1492,8.1492,8.1492,8.1492,0,0
SEKIDR,D,19991104,000000,8.1537,8.1537,8.1537,8.1537,0,0
SEKIDR,D,19991105,000000,8.1654,8.1654,8.1654,8.1654,0,0
SEKIDR,D,19991108,000000,8.0488,8.0488,8.0488,8.0488,0,0
SEKIDR,D,19991109,000000,8.2326,8.2326,8.2326,8.2326,0,0
SEKIDR,D,19991110,000000,8.3415,8.3415,8.3415,8.3415,0,0
SEKIDR,D,19991115,000000,8.4298,8.4298,8.4298,8.4298,0,0
SEKIDR,D,19991116,000000,8.3689,8.3689,8.3689,8.3689,0,0
SEKIDR,D,19991117,000000,8.4862,8.4862,8.4862,8.4862,0,0
SEKIDR,D,19991118,000000,8.4054,8.4054,8.4054,8.4054,0,0
SEKIDR,D,19991119,000000,8.3583,8.3583,8.3583,8.3583,0,0
SEKIDR,D,19991122,000000,8.423,8.423,8.423,8.423,0,0
SEKIDR,D,19991123,000000,8.4833,8.4833,8.4833,8.4833,0,0
SEKIDR,D,19991124,000000,8.4641,8.4641,8.4641,8.4641,0,0
SEKIDR,D,19991125,000000,8.4181,8.4181,8.4181,8.4181,0,0
SEKIDR,D,19991126,000000,8.5367,8.5367,8.5367,8.5367,0,0
SEKIDR,D,19991129,000000,8.6554,8.6554,8.6554,8.6554,0,0
SEKIDR,D,19991130,000000,8.5697,8.5697,8.5697,8.5697,0,0
SEKIDR,D,19991201,000000,8.5716,8.5716,8.5716,8.5716,0,0
SEKIDR,D,19991202,000000,8.5072,8.5072,8.5072,8.5072,0,0
SEKIDR,D,19991203,000000,8.4196,8.4196,8.4196,8.4196,0,0
SEKIDR,D,19991206,000000,8.2912,8.2912,8.2912,8.2912,0,0
SEKIDR,D,19991207,000000,8.5057,8.5057,8.5057,8.5057,0,0
SEKIDR,D,19991208,000000,8.5681,8.5681,8.5681,8.5681,0,0
SEKIDR,D,19991209,000000,8.591,8.591,8.591,8.591,0,0
SEKIDR,D,19991210,000000,8.5243,8.5243,8.5243,8.5243,0,0
SEKIDR,D,19991213,000000,8.4923,8.4923,8.4923,8.4923,0,0
SEKIDR,D,19991214,000000,8.4362,8.4362,8.4362,8.4362,0,0
SEKIDR,D,19991215,000000,8.1979,8.1979,8.1979,8.1979,0,0
SEKIDR,D,19991216,000000,8.3209,8.3209,8.3209,8.3209,0,0
SEKIDR,D,19991217,000000,8.5554,8.5554,8.5554,8.5554,0,0
SEKIDR,D,19991220,000000,8.2869,8.2869,8.2869,8.2869,0,0
SEKIDR,D,19991221,000000,8.2684,8.2684,8.2684,8.2684,0,0
SEKIDR,D,19991222,000000,8.2604,8.2604,8.2604,8.2604,0,0
SEKIDR,D,19991223,000000,8.3084,8.3084,8.3084,8.3084,0,0
SEKIDR,D,19991224,000000,8.2143,8.2143,8.2143,8.2143,0,0
SEKIDR,D,19991227,000000,8.2109,8.2109,8.2109,8.2109,0,0
SEKIDR,D,19991228,000000,8.198,8.198,8.198,8.198,0,0
SEKIDR,D,19991229,000000,8.3701,8.3701,8.3701,8.3701,0,0
SEKIDR,D,19991230,000000,8.2995,8.2995,8.2995,8.2995,0,0
SEKIDR,D,20000103,000000,8.3332,8.3332,8.3332,8.3332,0,0
SEKIDR,D,20000104,000000,8.3823,8.3823,8.3823,8.3823,0,0
SEKIDR,D,20000105,000000,8.4527,8.4527,8.4527,8.4527,0,0
SEKIDR,D,20000106,000000,8.5315,8.5315,8.5315,8.5315,0,0
SEKIDR,D,20000107,000000,8.5386,8.5386,8.5386,8.5386,0,0
SEKIDR,D,20000110,000000,8.3909,8.3909,8.3909,8.3909,0,0
SEKIDR,D,20000111,000000,8.6086,8.6086,8.6086,8.6086,0,0
SEKIDR,D,20000112,000000,8.5821,8.5821,8.5821,8.5821,0,0
SEKIDR,D,20000113,000000,8.5409,8.5409,8.5409,8.5409,0,0
SEKIDR,D,20000114,000000,8.5227,8.5227,8.5227,8.5227,0,0
SEKIDR,D,20000117,000000,8.5502,8.5502,8.5502,8.5502,0,0
SEKIDR,D,20000118,000000,8.5546,8.5546,8.5546,8.5546,0,0
SEKIDR,D,20000119,000000,8.55,8.55,8.55,8.55,0,0
SEKIDR,D,20000120,000000,8.456,8.456,8.456,8.456,0,0
SEKIDR,D,20000121,000000,8.5416,8.5416,8.5416,8.5416,0,0
SEKIDR,D,20000124,000000,8.4584,8.4584,8.4584,8.4584,0,0
SEKIDR,D,20000125,000000,8.6212,8.6212,8.6212,8.6212,0,0
SEKIDR,D,20000126,000000,8.7301,8.7301,8.7301,8.7301,0,0
SEKIDR,D,20000127,000000,8.6755,8.6755,8.6755,8.6755,0,0
SEKIDR,D,20000128,000000,8.578,8.578,8.578,8.578,0,0
SEKIDR,D,20000131,000000,8.4472,8.4472,8.4472,8.4472,0,0
SEKIDR,D,20000201,000000,8.3949,8.3949,8.3949,8.3949,0,0
SEKIDR,D,20000202,000000,8.695,8.695,8.695,8.695,0,0
SEKIDR,D,20000203,000000,8.7206,8.7206,8.7206,8.7206,0,0
SEKIDR,D,20000204,000000,8.9205,8.9205,8.9205,8.9205,0,0
SEKIDR,D,20000207,000000,8.6822,8.6822,8.6822,8.6822,0,0
SEKIDR,D,20000208,000000,8.4562,8.4562,8.4562,8.4562,0,0
SEKIDR,D,20000209,000000,8.4525,8.4525,8.4525,8.4525,0,0
SEKIDR,D,20000210,000000,8.4909,8.4909,8.4909,8.4909,0,0
SEKIDR,D,20000211,000000,8.4502,8.4502,8.4502,8.4502,0,0
SEKIDR,D,20000214,000000,8.3439,8.3439,8.3439,8.3439,0,0
SEKIDR,D,20000215,000000,8.4938,8.4938,8.4938,8.4938,0,0
SEKIDR,D,20000216,000000,8.5166,8.5166,8.5166,8.5166,0,0
SEKIDR,D,20000217,000000,8.5975,8.5975,8.5975,8.5975,0,0
SEKIDR,D,20000218,000000,8.465,8.465,8.465,8.465,0,0
SEKIDR,D,20000221,000000,8.5608,8.5608,8.5608,8.5608,0,0
SEKIDR,D,20000222,000000,8.6369,8.6369,8.6369,8.6369,0,0
SEKIDR,D,20000223,000000,8.6971,8.6971,8.6971,8.6971,0,0
SEKIDR,D,20000224,000000,8.6697,8.6697,8.6697,8.6697,0,0
SEKIDR,D,20000225,000000,8.4022,8.4022,8.4022,8.4022,0,0
SEKIDR,D,20000228,000000,8.5709,8.5709,8.5709,8.5709,0,0
SEKIDR,D,20000229,000000,8.4099,8.4099,8.4099,8.4099,0,0
SEKIDR,D,20000301,000000,8.3298,8.3298,8.3298,8.3298,0,0
SEKIDR,D,20000302,000000,8.5973,8.5973,8.5973,8.5973,0,0
SEKIDR,D,20000303,000000,8.2976,8.2976,8.2976,8.2976,0,0
SEKIDR,D,20000306,000000,8.3313,8.3313,8.3313,8.3313,0,0
SEKIDR,D,20000307,000000,8.2997,8.2997,8.2997,8.2997,0,0
SEKIDR,D,20000308,000000,8.449,8.449,8.449,8.449,0,0
SEKIDR,D,20000309,000000,8.3915,8.3915,8.3915,8.3915,0,0
SEKIDR,D,20000310,000000,8.4338,8.4338,8.4338,8.4338,0,0
SEKIDR,D,20000313,000000,8.5787,8.5787,8.5787,8.5787,0,0
SEKIDR,D,20000314,000000,8.5196,8.5196,8.5196,8.5196,0,0
SEKIDR,D,20000315,000000,8.5981,8.5981,8.5981,8.5981,0,0
SEKIDR,D,20000316,000000,8.5555,8.5555,8.5555,8.5555,0,0
SEKIDR,D,20000317,000000,8.5546,8.5546,8.5546,8.5546,0,0
SEKIDR,D,20000320,000000,8.5826,8.5826,8.5826,8.5826,0,0
SEKIDR,D,20000321,000000,8.6234,8.6234,8.6234,8.6234,0,0
SEKIDR,D,20000322,000000,8.5192,8.5192,8.5192,8.5192,0,0
SEKIDR,D,20000323,000000,8.5432,8.5432,8.5432,8.5432,0,0
SEKIDR,D,20000324,000000,8.608,8.608,8.608,8.608,0,0
SEKIDR,D,20000327,000000,8.746,8.746,8.746,8.746,0,0
SEKIDR,D,20000328,000000,8.7543,8.7543,8.7543,8.7543,0,0
SEKIDR,D,20000329,000000,8.6275,8.6275,8.6275,8.6275,0,0
SEKIDR,D,20000330,000000,8.7025,8.7025,8.7025,8.7025,0,0
SEKIDR,D,20000331,000000,8.7928,8.7928,8.7928,8.7928,0,0
SEKIDR,D,20000403,000000,8.7695,8.7695,8.7695,8.7695,0,0
SEKIDR,D,20000404,000000,8.7731,8.7731,8.7731,8.7731,0,0
SEKIDR,D,20000405,000000,9.0347,9.0347,9.0347,9.0347,0,0
SEKIDR,D,20000406,000000,8.9974,8.9974,8.9974,8.9974,0,0
SEKIDR,D,20000407,000000,8.7738,8.7738,8.7738,8.7738,0,0
SEKIDR,D,20000410,000000,8.8442,8.8442,8.8442,8.8442,0,0
SEKIDR,D,20000411,000000,8.7638,8.7638,8.7638,8.7638,0,0
SEKIDR,D,20000412,000000,8.8176,8.8176,8.8176,8.8176,0,0
SEKIDR,D,20000413,000000,8.7832,8.7832,8.7832,8.7832,0,0
SEKIDR,D,20000414,000000,8.7314,8.7314,8.7314,8.7314,0,0
SEKIDR,D,20000417,000000,8.8671,8.8671,8.8671,8.8671,0,0
SEKIDR,D,20000418,000000,8.8258,8.8258,8.8258,8.8258,0,0
SEKIDR,D,20000419,000000,8.892,8.892,8.892,8.892,0,0
SEKIDR,D,20000420,000000,9.0748,9.0748,9.0748,9.0748,0,0
SEKIDR,D,20000421,000000,9.0548,9.0548,9.0548,9.0548,0,0
SEKIDR,D,20000425,000000,9.0033,9.0033,9.0033,9.0033,0,0
SEKIDR,D,20000426,000000,9.0065,9.0065,9.0065,9.0065,0,0
SEKIDR,D,20000427,000000,8.886,8.886,8.886,8.886,0,0
SEKIDR,D,20000428,000000,8.8402,8.8402,8.8402,8.8402,0,0
SEKIDR,D,20000502,000000,8.9658,8.9658,8.9658,8.9658,0,0
SEKIDR,D,20000504,000000,8.77,8.77,8.77,8.77,0,0
SEKIDR,D,20000505,000000,8.7609,8.7609,8.7609,8.7609,0,0
SEKIDR,D,20000508,000000,8.8035,8.8035,8.8035,8.8035,0,0
SEKIDR,D,20000509,000000,8.904,8.904,8.904,8.904,0,0
SEKIDR,D,20000510,000000,8.9859,8.9859,8.9859,8.9859,0,0
SEKIDR,D,20000511,000000,9.1842,9.1842,9.1842,9.1842,0,0
SEKIDR,D,20000512,000000,9.2458,9.2458,9.2458,9.2458,0,0
SEKIDR,D,20000515,000000,9.4855,9.4855,9.4855,9.4855,0,0
SEKIDR,D,20000516,000000,9.3278,9.3278,9.3278,9.3278,0,0
SEKIDR,D,20000517,000000,9.1663,9.1663,9.1663,9.1663,0,0
SEKIDR,D,20000518,000000,9.2445,9.2445,9.2445,9.2445,0,0
SEKIDR,D,20000519,000000,9.1363,9.1363,9.1363,9.1363,0,0
SEKIDR,D,20000522,000000,9.1175,9.1175,9.1175,9.1175,0,0
SEKIDR,D,20000523,000000,9.2148,9.2148,9.2148,9.2148,0,0
SEKIDR,D,20000524,000000,9.2749,9.2749,9.2749,9.2749,0,0
SEKIDR,D,20000525,000000,9.1497,9.1497,9.1497,9.1497,0,0
SEKIDR,D,20000526,000000,9.316,9.316,9.316,9.316,0,0
SEKIDR,D,20000529,000000,9.3487,9.3487,9.3487,9.3487,0,0
SEKIDR,D,20000530,000000,9.602,9.602,9.602,9.602,0,0
SEKIDR,D,20000531,000000,9.589,9.589,9.589,9.589,0,0
SEKIDR,D,20000601,000000,9.4884,9.4884,9.4884,9.4884,0,0
SEKIDR,D,20000602,000000,9.2318,9.2318,9.2318,9.2318,0,0
SEKIDR,D,20000605,000000,9.599,9.599,9.599,9.599,0,0
SEKIDR,D,20000606,000000,9.735,9.735,9.735,9.735,0,0
SEKIDR,D,20000607,000000,9.868,9.868,9.868,9.868,0,0
SEKIDR,D,20000608,000000,9.748,9.748,9.748,9.748,0,0
SEKIDR,D,20000609,000000,9.691,9.691,9.691,9.691,0,0
SEKIDR,D,20000612,000000,9.83,9.83,9.83,9.83,0,0
SEKIDR,D,20000613,000000,9.86,9.86,9.86,9.86,0,0
SEKIDR,D,20000614,000000,9.824,9.824,9.824,9.824,0,0
SEKIDR,D,20000615,000000,9.852,9.852,9.852,9.852,0,0
SEKIDR,D,20000616,000000,9.711,9.711,9.711,9.711,0,0
SEKIDR,D,20000619,000000,10.024,10.024,10.024,10.024,0,0
SEKIDR,D,20000620,000000,9.982,9.982,9.982,9.982,0,0
SEKIDR,D,20000621,000000,9.997,9.997,9.997,9.997,0,0
SEKIDR,D,20000623,000000,9.813,9.813,9.813,9.813,0,0
SEKIDR,D,20000626,000000,9.755,9.755,9.755,9.755,0,0
SEKIDR,D,20000627,000000,9.595,9.595,9.595,9.595,0,0
SEKIDR,D,20000628,000000,9.75,9.75,9.75,9.75,0,0
SEKIDR,D,20000629,000000,9.778,9.778,9.778,9.778,0,0
SEKIDR,D,20000630,000000,9.941,9.941,9.941,9.941,0,0
SEKIDR,D,20000703,000000,9.929,9.929,9.929,9.929,0,0
SEKIDR,D,20000704,000000,10.103,10.103,10.103,10.103,0,0
SEKIDR,D,20000705,000000,10.63,10.63,10.63,10.63,0,0
SEKIDR,D,20000706,000000,10.151,10.151,10.151,10.151,0,0
SEKIDR,D,20000707,000000,10.464,10.464,10.464,10.464,0,0
SEKIDR,D,20000710,000000,10.448,10.448,10.448,10.448,0,0
SEKIDR,D,20000711,000000,10.482,10.482,10.482,10.482,0,0
SEKIDR,D,20000712,000000,10.614,10.614,10.614,10.614,0,0
SEKIDR,D,20000713,000000,10.505,10.505,10.505,10.505,0,0
SEKIDR,D,20000714,000000,10.517,10.517,10.517,10.517,0,0
SEKIDR,D,20000717,000000,10.676,10.676,10.676,10.676,0,0
SEKIDR,D,20000718,000000,10.363,10.363,10.363,10.363,0,0
SEKIDR,D,20000719,000000,10.175,10.175,10.175,10.175,0,0
SEKIDR,D,20000720,000000,10.146,10.146,10.146,10.146,0,0
SEKIDR,D,20000721,000000,9.822,9.822,9.822,9.822,0,0
SEKIDR,D,20000724,000000,9.853,9.853,9.853,9.853,0,0
SEKIDR,D,20000725,000000,9.919,9.919,9.919,9.919,0,0
SEKIDR,D,20000726,000000,10.207,10.207,10.207,10.207,0,0
SEKIDR,D,20000727,000000,10.188,10.188,10.188,10.188,0,0
SEKIDR,D,20000728,000000,9.834,9.834,9.834,9.834,0,0
SEKIDR,D,20000731,000000,9.746,9.746,9.746,9.746,0,0
SEKIDR,D,20000801,000000,9.664,9.664,9.664,9.664,0,0
SEKIDR,D,20000802,000000,9.619,9.619,9.619,9.619,0,0
SEKIDR,D,20000803,000000,9.567,9.567,9.567,9.567,0,0
SEKIDR,D,20000804,000000,9.503,9.503,9.503,9.503,0,0
SEKIDR,D,20000807,000000,9.54,9.54,9.54,9.54,0,0
SEKIDR,D,20000808,000000,9.3158,9.3158,9.3158,9.3158,0,0
SEKIDR,D,20000809,000000,9.2912,9.2912,9.2912,9.2912,0,0
SEKIDR,D,20000810,000000,9.2312,9.2312,9.2312,9.2312,0,0
SEKIDR,D,20000811,000000,9.2358,9.2358,9.2358,9.2358,0,0
SEKIDR,D,20000814,000000,9.1987,9.1987,9.1987,9.1987,0,0
SEKIDR,D,20000816,000000,8.9738,8.9738,8.9738,8.9738,0,0
SEKIDR,D,20000817,000000,9.2132,9.2132,9.2132,9.2132,0,0
SEKIDR,D,20000818,000000,9.0557,9.0557,9.0557,9.0557,0,0
SEKIDR,D,20000821,000000,8.9649,8.9649,8.9649,8.9649,0,0
SEKIDR,D,20000822,000000,8.7705,8.7705,8.7705,8.7705,0,0
SEKIDR,D,20000823,000000,8.7551,8.7551,8.7551,8.7551,0,0
SEKIDR,D,20000824,000000,9.0505,9.0505,9.0505,9.0505,0,0
