<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PLNUAH,D,20011031,000000,1.3149,1.3149,1.3149,1.3149,0,0
PLNUAH,D,20011102,000000,1.3113,1.3113,1.3113,1.3113,0,0
PLNUAH,D,20011105,000000,1.2856,1.2856,1.2856,1.2856,0,0
PLNUAH,D,20011106,000000,1.3076,1.3076,1.3076,1.3076,0,0
PLNUAH,D,20011107,000000,1.3169,1.3169,1.3169,1.3169,0,0
PLNUAH,D,20011108,000000,1.3176,1.3176,1.3176,1.3176,0,0
PLNUAH,D,20011109,000000,1.3168,1.3168,1.3168,1.3168,0,0
PLNUAH,D,20011112,000000,1.3169,1.3169,1.3169,1.3169,0,0
PLNUAH,D,20011113,000000,1.3126,1.3126,1.3126,1.3126,0,0
PLNUAH,D,20011114,000000,1.3046,1.3046,1.3046,1.3046,0,0
PLNUAH,D,20011115,000000,1.3073,1.3073,1.3073,1.3073,0,0
PLNUAH,D,20011116,000000,1.2934,1.2934,1.2934,1.2934,0,0
PLNUAH,D,20011119,000000,1.3,1.3,1.3,1.3,0,0
PLNUAH,D,20011120,000000,1.284,1.284,1.284,1.284,0,0
PLNUAH,D,20011121,000000,1.3098,1.3098,1.3098,1.3098,0,0
PLNUAH,D,20011122,000000,1.3056,1.3056,1.3056,1.3056,0,0
PLNUAH,D,20011123,000000,1.3055,1.3055,1.3055,1.3055,0,0
PLNUAH,D,20011126,000000,1.3072,1.3072,1.3072,1.3072,0,0
PLNUAH,D,20011127,000000,1.313,1.313,1.313,1.313,0,0
PLNUAH,D,20011128,000000,1.3162,1.3162,1.3162,1.3162,0,0
PLNUAH,D,20011129,000000,1.3146,1.3146,1.3146,1.3146,0,0
PLNUAH,D,20011130,000000,1.31,1.31,1.31,1.31,0,0
PLNUAH,D,20011203,000000,1.3226,1.3226,1.3226,1.3226,0,0
PLNUAH,D,20011204,000000,1.3317,1.3317,1.3317,1.3317,0,0
PLNUAH,D,20011205,000000,1.3276,1.3276,1.3276,1.3276,0,0
PLNUAH,D,20011206,000000,1.3127,1.3127,1.3127,1.3127,0,0
PLNUAH,D,20011207,000000,1.3227,1.3227,1.3227,1.3227,0,0
PLNUAH,D,20011210,000000,1.3109,1.3109,1.3109,1.3109,0,0
PLNUAH,D,20011211,000000,1.3151,1.3151,1.3151,1.3151,0,0
PLNUAH,D,20011212,000000,1.3214,1.3214,1.3214,1.3214,0,0
PLNUAH,D,20011213,000000,1.3283,1.3283,1.3283,1.3283,0,0
PLNUAH,D,20011214,000000,1.3311,1.3311,1.3311,1.3311,0,0
PLNUAH,D,20011217,000000,1.3423,1.3423,1.3423,1.3423,0,0
PLNUAH,D,20011218,000000,1.3536,1.3536,1.3536,1.3536,0,0
PLNUAH,D,20011219,000000,1.3424,1.3424,1.3424,1.3424,0,0
PLNUAH,D,20011220,000000,1.3481,1.3481,1.3481,1.3481,0,0
PLNUAH,D,20011221,000000,1.349,1.349,1.349,1.349,0,0
PLNUAH,D,20011224,000000,1.3424,1.3424,1.3424,1.3424,0,0
PLNUAH,D,20011227,000000,1.3413,1.3413,1.3413,1.3413,0,0
PLNUAH,D,20011228,000000,1.3521,1.3521,1.3521,1.3521,0,0
PLNUAH,D,20011231,000000,1.3433,1.3433,1.3433,1.3433,0,0
PLNUAH,D,20020102,000000,1.3563,1.3563,1.3563,1.3563,0,0
PLNUAH,D,20020103,000000,1.3531,1.3531,1.3531,1.3531,0,0
PLNUAH,D,20020104,000000,1.3596,1.3596,1.3596,1.3596,0,0
PLNUAH,D,20020107,000000,1.3702,1.3702,1.3702,1.3702,0,0
PLNUAH,D,20020108,000000,1.3506,1.3506,1.3506,1.3506,0,0
PLNUAH,D,20020109,000000,1.3389,1.3389,1.3389,1.3389,0,0
PLNUAH,D,20020110,000000,1.3399,1.3399,1.3399,1.3399,0,0
PLNUAH,D,20020111,000000,1.3098,1.3098,1.3098,1.3098,0,0
PLNUAH,D,20020114,000000,1.3239,1.3239,1.3239,1.3239,0,0
PLNUAH,D,20020115,000000,1.3162,1.3162,1.3162,1.3162,0,0
PLNUAH,D,20020116,000000,1.3001,1.3001,1.3001,1.3001,0,0
PLNUAH,D,20020117,000000,1.2873,1.2873,1.2873,1.2873,0,0
PLNUAH,D,20020118,000000,1.2682,1.2682,1.2682,1.2682,0,0
PLNUAH,D,20020121,000000,1.2823,1.2823,1.2823,1.2823,0,0
PLNUAH,D,20020122,000000,1.2891,1.2891,1.2891,1.2891,0,0
PLNUAH,D,20020123,000000,1.2922,1.2922,1.2922,1.2922,0,0
PLNUAH,D,20020124,000000,1.2862,1.2862,1.2862,1.2862,0,0
PLNUAH,D,20020125,000000,1.2759,1.2759,1.2759,1.2759,0,0
PLNUAH,D,20020128,000000,1.2791,1.2791,1.2791,1.2791,0,0
PLNUAH,D,20020129,000000,1.2933,1.2933,1.2933,1.2933,0,0
PLNUAH,D,20020130,000000,1.2833,1.2833,1.2833,1.2833,0,0
PLNUAH,D,20020131,000000,1.2756,1.2756,1.2756,1.2756,0,0
PLNUAH,D,20020201,000000,1.2721,1.2721,1.2721,1.2721,0,0
PLNUAH,D,20020204,000000,1.2602,1.2602,1.2602,1.2602,0,0
PLNUAH,D,20020205,000000,1.268,1.268,1.268,1.268,0,0
PLNUAH,D,20020206,000000,1.2152,1.2152,1.2152,1.2152,0,0
PLNUAH,D,20020207,000000,1.2014,1.2014,1.2014,1.2014,0,0
PLNUAH,D,20020208,000000,1.21,1.21,1.21,1.21,0,0
PLNUAH,D,20020211,000000,1.222,1.222,1.222,1.222,0,0
PLNUAH,D,20020212,000000,1.2256,1.2256,1.2256,1.2256,0,0
PLNUAH,D,20020213,000000,1.2324,1.2324,1.2324,1.2324,0,0
PLNUAH,D,20020214,000000,1.2191,1.2191,1.2191,1.2191,0,0
PLNUAH,D,20020215,000000,1.224,1.224,1.224,1.224,0,0
PLNUAH,D,20020218,000000,1.2305,1.2305,1.2305,1.2305,0,0
PLNUAH,D,20020219,000000,1.2321,1.2321,1.2321,1.2321,0,0
PLNUAH,D,20020220,000000,1.2281,1.2281,1.2281,1.2281,0,0
PLNUAH,D,20020221,000000,1.2256,1.2256,1.2256,1.2256,0,0
PLNUAH,D,20020222,000000,1.2255,1.2255,1.2255,1.2255,0,0
PLNUAH,D,20020225,000000,1.2268,1.2268,1.2268,1.2268,0,0
PLNUAH,D,20020226,000000,1.2206,1.2206,1.2206,1.2206,0,0
PLNUAH,D,20020227,000000,1.2182,1.2182,1.2182,1.2182,0,0
PLNUAH,D,20020228,000000,1.2169,1.2169,1.2169,1.2169,0,0
PLNUAH,D,20020301,000000,1.2081,1.2081,1.2081,1.2081,0,0
PLNUAH,D,20020304,000000,1.2211,1.2211,1.2211,1.2211,0,0
PLNUAH,D,20020305,000000,1.229,1.229,1.229,1.229,0,0
PLNUAH,D,20020306,000000,1.2329,1.2329,1.2329,1.2329,0,0
PLNUAH,D,20020307,000000,1.2363,1.2363,1.2363,1.2363,0,0
PLNUAH,D,20020308,000000,1.2296,1.2296,1.2296,1.2296,0,0
PLNUAH,D,20020311,000000,1.2343,1.2343,1.2343,1.2343,0,0
PLNUAH,D,20020312,000000,1.2344,1.2344,1.2344,1.2344,0,0
PLNUAH,D,20020313,000000,1.2277,1.2277,1.2277,1.2277,0,0
PLNUAH,D,20020314,000000,1.2351,1.2351,1.2351,1.2351,0,0
PLNUAH,D,20020315,000000,1.244,1.244,1.244,1.244,0,0
PLNUAH,D,20020318,000000,1.2467,1.2467,1.2467,1.2467,0,0
PLNUAH,D,20020319,000000,1.2465,1.2465,1.2465,1.2465,0,0
PLNUAH,D,20020320,000000,1.2438,1.2438,1.2438,1.2438,0,0
PLNUAH,D,20020321,000000,1.247,1.247,1.247,1.247,0,0
PLNUAH,D,20020322,000000,1.2457,1.2457,1.2457,1.2457,0,0
PLNUAH,D,20020325,000000,1.2409,1.2409,1.2409,1.2409,0,0
PLNUAH,D,20020326,000000,1.2371,1.2371,1.2371,1.2371,0,0
PLNUAH,D,20020327,000000,1.2429,1.2429,1.2429,1.2429,0,0
PLNUAH,D,20020328,000000,1.2432,1.2432,1.2432,1.2432,0,0
PLNUAH,D,20020329,000000,1.2384,1.2384,1.2384,1.2384,0,0
PLNUAH,D,20020402,000000,1.2447,1.2447,1.2447,1.2447,0,0
PLNUAH,D,20020403,000000,1.2515,1.2515,1.2515,1.2515,0,0
PLNUAH,D,20020404,000000,1.2532,1.2532,1.2532,1.2532,0,0
PLNUAH,D,20020405,000000,1.2512,1.2512,1.2512,1.2512,0,0
PLNUAH,D,20020408,000000,1.2547,1.2547,1.2547,1.2547,0,0
PLNUAH,D,20020409,000000,1.2539,1.2539,1.2539,1.2539,0,0
PLNUAH,D,20020410,000000,1.2562,1.2562,1.2562,1.2562,0,0
PLNUAH,D,20020411,000000,1.2557,1.2557,1.2557,1.2557,0,0
PLNUAH,D,20020412,000000,1.2642,1.2642,1.2642,1.2642,0,0
PLNUAH,D,20020415,000000,1.2625,1.2625,1.2625,1.2625,0,0
PLNUAH,D,20020416,000000,1.2619,1.2619,1.2619,1.2619,0,0
PLNUAH,D,20020417,000000,1.2632,1.2632,1.2632,1.2632,0,0
PLNUAH,D,20020418,000000,1.2689,1.2689,1.2689,1.2689,0,0
PLNUAH,D,20020419,000000,1.2707,1.2707,1.2707,1.2707,0,0
PLNUAH,D,20020422,000000,1.2679,1.2679,1.2679,1.2679,0,0
PLNUAH,D,20020423,000000,1.2698,1.2698,1.2698,1.2698,0,0
PLNUAH,D,20020424,000000,1.2671,1.2671,1.2671,1.2671,0,0
PLNUAH,D,20020425,000000,1.2698,1.2698,1.2698,1.2698,0,0
PLNUAH,D,20020426,000000,1.2728,1.2728,1.2728,1.2728,0,0
PLNUAH,D,20020429,000000,1.2867,1.2867,1.2867,1.2867,0,0
PLNUAH,D,20020430,000000,1.2885,1.2885,1.2885,1.2885,0,0
PLNUAH,D,20020502,000000,1.2884,1.2884,1.2884,1.2884,0,0
PLNUAH,D,20020506,000000,1.288,1.288,1.288,1.288,0,0
PLNUAH,D,20020507,000000,1.2966,1.2966,1.2966,1.2966,0,0
PLNUAH,D,20020508,000000,1.2861,1.2861,1.2861,1.2861,0,0
PLNUAH,D,20020509,000000,1.2762,1.2762,1.2762,1.2762,0,0
PLNUAH,D,20020510,000000,1.2812,1.2812,1.2812,1.2812,0,0
PLNUAH,D,20020513,000000,1.2778,1.2778,1.2778,1.2778,0,0
PLNUAH,D,20020514,000000,1.2504,1.2504,1.2504,1.2504,0,0
PLNUAH,D,20020515,000000,1.2624,1.2624,1.2624,1.2624,0,0
PLNUAH,D,20020516,000000,1.2491,1.2491,1.2491,1.2491,0,0
PLNUAH,D,20020517,000000,1.2416,1.2416,1.2416,1.2416,0,0
PLNUAH,D,20020520,000000,1.2528,1.2528,1.2528,1.2528,0,0
PLNUAH,D,20020521,000000,1.2574,1.2574,1.2574,1.2574,0,0
PLNUAH,D,20020522,000000,1.2528,1.2528,1.2528,1.2528,0,0
PLNUAH,D,20020523,000000,1.2548,1.2548,1.2548,1.2548,0,0
PLNUAH,D,20020524,000000,1.2524,1.2524,1.2524,1.2524,0,0
PLNUAH,D,20020527,000000,1.2616,1.2616,1.2616,1.2616,0,0
PLNUAH,D,20020528,000000,1.2656,1.2656,1.2656,1.2656,0,0
PLNUAH,D,20020529,000000,1.2681,1.2681,1.2681,1.2681,0,0
PLNUAH,D,20020531,000000,1.274,1.274,1.274,1.274,0,0
PLNUAH,D,20020603,000000,1.2771,1.2771,1.2771,1.2771,0,0
PLNUAH,D,20020604,000000,1.2802,1.2802,1.2802,1.2802,0,0
PLNUAH,D,20020605,000000,1.2858,1.2858,1.2858,1.2858,0,0
PLNUAH,D,20020606,000000,1.2798,1.2798,1.2798,1.2798,0,0
PLNUAH,D,20020607,000000,1.2831,1.2831,1.2831,1.2831,0,0
PLNUAH,D,20020610,000000,1.2771,1.2771,1.2771,1.2771,0,0
PLNUAH,D,20020611,000000,1.2758,1.2758,1.2758,1.2758,0,0
PLNUAH,D,20020612,000000,1.275,1.275,1.275,1.275,0,0
PLNUAH,D,20020613,000000,1.2765,1.2765,1.2765,1.2765,0,0
PLNUAH,D,20020614,000000,1.2776,1.2776,1.2776,1.2776,0,0
PLNUAH,D,20020617,000000,1.272,1.272,1.272,1.272,0,0
PLNUAH,D,20020618,000000,1.2706,1.2706,1.2706,1.2706,0,0
PLNUAH,D,20020619,000000,1.2866,1.2866,1.2866,1.2866,0,0
PLNUAH,D,20020620,000000,1.2745,1.2745,1.2745,1.2745,0,0
PLNUAH,D,20020621,000000,1.278,1.278,1.278,1.278,0,0
PLNUAH,D,20020624,000000,1.281,1.281,1.281,1.281,0,0
PLNUAH,D,20020625,000000,1.2834,1.2834,1.2834,1.2834,0,0
PLNUAH,D,20020626,000000,1.2849,1.2849,1.2849,1.2849,0,0
PLNUAH,D,20020627,000000,1.2735,1.2735,1.2735,1.2735,0,0
PLNUAH,D,20020628,000000,1.2729,1.2729,1.2729,1.2729,0,0
PLNUAH,D,20020701,000000,1.2779,1.2779,1.2779,1.2779,0,0
PLNUAH,D,20020702,000000,1.2851,1.2851,1.2851,1.2851,0,0
PLNUAH,D,20020703,000000,1.2506,1.2506,1.2506,1.2506,0,0
PLNUAH,D,20020704,000000,1.2504,1.2504,1.2504,1.2504,0,0
PLNUAH,D,20020705,000000,1.2376,1.2376,1.2376,1.2376,0,0
PLNUAH,D,20020708,000000,1.2429,1.2429,1.2429,1.2429,0,0
PLNUAH,D,20020709,000000,1.2219,1.2219,1.2219,1.2219,0,0
PLNUAH,D,20020710,000000,1.2367,1.2367,1.2367,1.2367,0,0
PLNUAH,D,20020711,000000,1.2342,1.2342,1.2342,1.2342,0,0
PLNUAH,D,20020712,000000,1.2332,1.2332,1.2332,1.2332,0,0
PLNUAH,D,20020715,000000,1.2341,1.2341,1.2341,1.2341,0,0
PLNUAH,D,20020716,000000,1.2333,1.2333,1.2333,1.2333,0,0
PLNUAH,D,20020717,000000,1.253,1.253,1.253,1.253,0,0
PLNUAH,D,20020718,000000,1.2615,1.2615,1.2615,1.2615,0,0
PLNUAH,D,20020719,000000,1.2731,1.2731,1.2731,1.2731,0,0
PLNUAH,D,20020722,000000,1.2802,1.2802,1.2802,1.2802,0,0
PLNUAH,D,20020723,000000,1.3047,1.3047,1.3047,1.3047,0,0
PLNUAH,D,20020724,000000,1.2946,1.2946,1.2946,1.2946,0,0
PLNUAH,D,20020725,000000,1.3086,1.3086,1.3086,1.3086,0,0
PLNUAH,D,20020726,000000,1.3019,1.3019,1.3019,1.3019,0,0
PLNUAH,D,20020729,000000,1.2939,1.2939,1.2939,1.2939,0,0
PLNUAH,D,20020730,000000,1.2853,1.2853,1.2853,1.2853,0,0
PLNUAH,D,20020731,000000,1.2787,1.2787,1.2787,1.2787,0,0
PLNUAH,D,20020801,000000,1.2309,1.2309,1.2309,1.2309,0,0
PLNUAH,D,20020802,000000,1.2656,1.2656,1.2656,1.2656,0,0
PLNUAH,D,20020805,000000,1.2779,1.2779,1.2779,1.2779,0,0
PLNUAH,D,20020806,000000,1.2286,1.2286,1.2286,1.2286,0,0
PLNUAH,D,20020807,000000,1.2241,1.2241,1.2241,1.2241,0,0
PLNUAH,D,20020808,000000,1.2314,1.2314,1.2314,1.2314,0,0
PLNUAH,D,20020809,000000,1.2272,1.2272,1.2272,1.2272,0,0
PLNUAH,D,20020812,000000,1.2295,1.2295,1.2295,1.2295,0,0
PLNUAH,D,20020813,000000,1.2312,1.2312,1.2312,1.2312,0,0
PLNUAH,D,20020814,000000,1.2369,1.2369,1.2369,1.2369,0,0
PLNUAH,D,20020816,000000,1.2315,1.2315,1.2315,1.2315,0,0
PLNUAH,D,20020819,000000,1.2341,1.2341,1.2341,1.2341,0,0
PLNUAH,D,20020820,000000,1.2389,1.2389,1.2389,1.2389,0,0
PLNUAH,D,20020821,000000,1.2439,1.2439,1.2439,1.2439,0,0
PLNUAH,D,20020822,000000,1.2284,1.2284,1.2284,1.2284,0,0
PLNUAH,D,20020823,000000,1.2261,1.2261,1.2261,1.2261,0,0
PLNUAH,D,20020826,000000,1.2281,1.2281,1.2281,1.2281,0,0
PLNUAH,D,20020827,000000,1.2348,1.2348,1.2348,1.2348,0,0
PLNUAH,D,20020828,000000,1.2332,1.2332,1.2332,1.2332,0,0
PLNUAH,D,20020829,000000,1.2403,1.2403,1.2403,1.2403,0,0
PLNUAH,D,20020830,000000,1.2423,1.2423,1.2423,1.2423,0,0
PLNUAH,D,20020902,000000,1.283,1.283,1.283,1.283,0,0
PLNUAH,D,20020903,000000,1.276,1.276,1.276,1.276,0,0
PLNUAH,D,20020904,000000,1.2515,1.2515,1.2515,1.2515,0,0
PLNUAH,D,20020905,000000,1.2424,1.2424,1.2424,1.2424,0,0
PLNUAH,D,20020906,000000,1.2356,1.2356,1.2356,1.2356,0,0
PLNUAH,D,20020909,000000,1.2345,1.2345,1.2345,1.2345,0,0
PLNUAH,D,20020910,000000,1.2388,1.2388,1.2388,1.2388,0,0
PLNUAH,D,20020911,000000,1.2389,1.2389,1.2389,1.2389,0,0
PLNUAH,D,20020912,000000,1.2716,1.2716,1.2716,1.2716,0,0
PLNUAH,D,20020913,000000,1.2368,1.2368,1.2368,1.2368,0,0
PLNUAH,D,20020916,000000,1.2266,1.2266,1.2266,1.2266,0,0
PLNUAH,D,20020917,000000,1.2607,1.2607,1.2607,1.2607,0,0
PLNUAH,D,20020918,000000,1.2336,1.2336,1.2336,1.2336,0,0
PLNUAH,D,20020919,000000,1.2426,1.2426,1.2426,1.2426,0,0
PLNUAH,D,20020920,000000,1.2912,1.2912,1.2912,1.2912,0,0
PLNUAH,D,20020923,000000,1.2899,1.2899,1.2899,1.2899,0,0
PLNUAH,D,20020924,000000,1.2387,1.2387,1.2387,1.2387,0,0
PLNUAH,D,20020925,000000,1.2449,1.2449,1.2449,1.2449,0,0
PLNUAH,D,20020926,000000,1.2453,1.2453,1.2453,1.2453,0,0
PLNUAH,D,20020927,000000,1.2402,1.2402,1.2402,1.2402,0,0
PLNUAH,D,20020930,000000,1.2846,1.2846,1.2846,1.2846,0,0
PLNUAH,D,20021001,000000,1.2841,1.2841,1.2841,1.2841,0,0
PLNUAH,D,20021002,000000,1.2436,1.2436,1.2436,1.2436,0,0
PLNUAH,D,20021003,000000,1.2855,1.2855,1.2855,1.2855,0,0
PLNUAH,D,20021004,000000,1.2855,1.2855,1.2855,1.2855,0,0
PLNUAH,D,20021007,000000,1.2802,1.2802,1.2802,1.2802,0,0
PLNUAH,D,20021008,000000,1.2353,1.2353,1.2353,1.2353,0,0
PLNUAH,D,20021009,000000,1.2343,1.2343,1.2343,1.2343,0,0
PLNUAH,D,20021010,000000,1.2419,1.2419,1.2419,1.2419,0,0
PLNUAH,D,20021011,000000,1.2513,1.2513,1.2513,1.2513,0,0
PLNUAH,D,20021014,000000,1.2943,1.2943,1.2943,1.2943,0,0
PLNUAH,D,20021015,000000,1.2482,1.2482,1.2482,1.2482,0,0
PLNUAH,D,20021016,000000,1.3015,1.3015,1.3015,1.3015,0,0
PLNUAH,D,20021017,000000,1.2363,1.2363,1.2363,1.2363,0,0
PLNUAH,D,20021018,000000,1.2324,1.2324,1.2324,1.2324,0,0
PLNUAH,D,20021021,000000,1.2868,1.2868,1.2868,1.2868,0,0
PLNUAH,D,20021022,000000,1.2941,1.2941,1.2941,1.2941,0,0
PLNUAH,D,20021023,000000,1.2509,1.2509,1.2509,1.2509,0,0
PLNUAH,D,20021024,000000,1.2571,1.2571,1.2571,1.2571,0,0
PLNUAH,D,20021025,000000,1.2638,1.2638,1.2638,1.2638,0,0
PLNUAH,D,20021028,000000,1.3135,1.3135,1.3135,1.3135,0,0
PLNUAH,D,20021029,000000,1.2719,1.2719,1.2719,1.2719,0,0
PLNUAH,D,20021030,000000,1.2729,1.2729,1.2729,1.2729,0,0
PLNUAH,D,20021031,000000,1.278,1.278,1.278,1.278,0,0
PLNUAH,D,20021104,000000,1.2895,1.2895,1.2895,1.2895,0,0
PLNUAH,D,20021105,000000,1.2953,1.2953,1.2953,1.2953,0,0
PLNUAH,D,20021106,000000,1.2947,1.2947,1.2947,1.2947,0,0
PLNUAH,D,20021107,000000,1.3502,1.3502,1.3502,1.3502,0,0
PLNUAH,D,20021108,000000,1.3111,1.3111,1.3111,1.3111,0,0
PLNUAH,D,20021112,000000,1.3162,1.3162,1.3162,1.3162,0,0
PLNUAH,D,20021113,000000,1.3147,1.3147,1.3147,1.3147,0,0
PLNUAH,D,20021114,000000,1.3088,1.3088,1.3088,1.3088,0,0
PLNUAH,D,20021115,000000,1.3102,1.3102,1.3102,1.3102,0,0
PLNUAH,D,20021118,000000,1.3158,1.3158,1.3158,1.3158,0,0
PLNUAH,D,20021119,000000,1.3285,1.3285,1.3285,1.3285,0,0
PLNUAH,D,20021120,000000,1.3146,1.3146,1.3146,1.3146,0,0
PLNUAH,D,20021121,000000,1.308,1.308,1.308,1.308,0,0
PLNUAH,D,20021122,000000,1.3107,1.3107,1.3107,1.3107,0,0
PLNUAH,D,20021125,000000,1.3068,1.3068,1.3068,1.3068,0,0
PLNUAH,D,20021126,000000,1.2925,1.2925,1.2925,1.2925,0,0
PLNUAH,D,20021127,000000,1.2964,1.2964,1.2964,1.2964,0,0
PLNUAH,D,20021128,000000,1.2919,1.2919,1.2919,1.2919,0,0
PLNUAH,D,20021129,000000,1.286,1.286,1.286,1.286,0,0
PLNUAH,D,20021202,000000,1.2891,1.2891,1.2891,1.2891,0,0
PLNUAH,D,20021203,000000,1.2954,1.2954,1.2954,1.2954,0,0
PLNUAH,D,20021204,000000,1.2948,1.2948,1.2948,1.2948,0,0
PLNUAH,D,20021205,000000,1.2912,1.2912,1.2912,1.2912,0,0
PLNUAH,D,20021206,000000,1.3148,1.3148,1.3148,1.3148,0,0
PLNUAH,D,20021209,000000,1.301,1.301,1.301,1.301,0,0
PLNUAH,D,20021210,000000,1.3104,1.3104,1.3104,1.3104,0,0
PLNUAH,D,20021211,000000,1.3254,1.3254,1.3254,1.3254,0,0
PLNUAH,D,20021212,000000,1.319,1.319,1.319,1.319,0,0
PLNUAH,D,20021213,000000,1.3275,1.3275,1.3275,1.3275,0,0
PLNUAH,D,20021216,000000,1.3292,1.3292,1.3292,1.3292,0,0
PLNUAH,D,20021217,000000,1.3306,1.3306,1.3306,1.3306,0,0
PLNUAH,D,20021218,000000,1.3219,1.3219,1.3219,1.3219,0,0
PLNUAH,D,20021219,000000,1.3262,1.3262,1.3262,1.3262,0,0
PLNUAH,D,20021220,000000,1.3333,1.3333,1.3333,1.3333,0,0
PLNUAH,D,20021223,000000,1.3387,1.3387,1.3387,1.3387,0,0
PLNUAH,D,20021224,000000,1.3322,1.3322,1.3322,1.3322,0,0
PLNUAH,D,20021227,000000,1.3399,1.3399,1.3399,1.3399,0,0
PLNUAH,D,20021230,000000,1.3454,1.3454,1.3454,1.3454,0,0
PLNUAH,D,20021231,000000,1.3437,1.3437,1.3437,1.3437,0,0
PLNUAH,D,20030102,000000,1.3757,1.3757,1.3757,1.3757,0,0
PLNUAH,D,20030103,000000,1.3757,1.3757,1.3757,1.3757,0,0
PLNUAH,D,20030106,000000,1.3757,1.3757,1.3757,1.3757,0,0
PLNUAH,D,20030107,000000,1.392,1.392,1.392,1.392,0,0
PLNUAH,D,20030108,000000,1.3875,1.3875,1.3875,1.3875,0,0
PLNUAH,D,20030109,000000,1.3926,1.3926,1.3926,1.3926,0,0
PLNUAH,D,20030110,000000,1.3963,1.3963,1.3963,1.3963,0,0
PLNUAH,D,20030113,000000,1.3994,1.3994,1.3994,1.3994,0,0
PLNUAH,D,20030114,000000,1.4012,1.4012,1.4012,1.4012,0,0
PLNUAH,D,20030115,000000,1.399,1.399,1.399,1.399,0,0
PLNUAH,D,20030116,000000,1.4077,1.4077,1.4077,1.4077,0,0
PLNUAH,D,20030117,000000,1.4004,1.4004,1.4004,1.4004,0,0
PLNUAH,D,20030120,000000,1.3988,1.3988,1.3988,1.3988,0,0
PLNUAH,D,20030121,000000,1.3974,1.3974,1.3974,1.3974,0,0
PLNUAH,D,20030122,000000,1.3795,1.3795,1.3795,1.3795,0,0
PLNUAH,D,20030123,000000,1.3537,1.3537,1.3537,1.3537,0,0
PLNUAH,D,20030124,000000,1.3791,1.3791,1.3791,1.3791,0,0
PLNUAH,D,20030127,000000,1.3862,1.3862,1.3862,1.3862,0,0
PLNUAH,D,20030128,000000,1.386,1.386,1.386,1.386,0,0
PLNUAH,D,20030129,000000,1.4025,1.4025,1.4025,1.4025,0,0
PLNUAH,D,20030130,000000,1.4037,1.4037,1.4037,1.4037,0,0
PLNUAH,D,20030131,000000,1.3982,1.3982,1.3982,1.3982,0,0
PLNUAH,D,20030203,000000,1.3926,1.3926,1.3926,1.3926,0,0
PLNUAH,D,20030204,000000,1.3889,1.3889,1.3889,1.3889,0,0
PLNUAH,D,20030205,000000,1.3965,1.3965,1.3965,1.3965,0,0
PLNUAH,D,20030206,000000,1.3827,1.3827,1.3827,1.3827,0,0
PLNUAH,D,20030207,000000,1.3849,1.3849,1.3849,1.3849,0,0
PLNUAH,D,20030210,000000,1.3831,1.3831,1.3831,1.3831,0,0
PLNUAH,D,20030211,000000,1.3782,1.3782,1.3782,1.3782,0,0
PLNUAH,D,20030212,000000,1.3856,1.3856,1.3856,1.3856,0,0
PLNUAH,D,20030213,000000,1.3843,1.3843,1.3843,1.3843,0,0
PLNUAH,D,20030214,000000,1.3837,1.3837,1.3837,1.3837,0,0
PLNUAH,D,20030217,000000,1.3774,1.3774,1.3774,1.3774,0,0
PLNUAH,D,20030218,000000,1.381,1.381,1.381,1.381,0,0
PLNUAH,D,20030219,000000,1.3791,1.3791,1.3791,1.3791,0,0
PLNUAH,D,20030220,000000,1.3717,1.3717,1.3717,1.3717,0,0
PLNUAH,D,20030221,000000,1.3751,1.3751,1.3751,1.3751,0,0
PLNUAH,D,20030224,000000,1.3719,1.3719,1.3719,1.3719,0,0
PLNUAH,D,20030225,000000,1.3734,1.3734,1.3734,1.3734,0,0
PLNUAH,D,20030226,000000,1.374,1.374,1.374,1.374,0,0
PLNUAH,D,20030227,000000,1.3723,1.3723,1.3723,1.3723,0,0
PLNUAH,D,20030228,000000,1.3631,1.3631,1.3631,1.3631,0,0
PLNUAH,D,20030303,000000,1.3475,1.3475,1.3475,1.3475,0,0
PLNUAH,D,20030304,000000,1.3497,1.3497,1.3497,1.3497,0,0
PLNUAH,D,20030305,000000,1.3569,1.3569,1.3569,1.3569,0,0
PLNUAH,D,20030306,000000,1.3637,1.3637,1.3637,1.3637,0,0
PLNUAH,D,20030307,000000,1.3686,1.3686,1.3686,1.3686,0,0
PLNUAH,D,20030310,000000,1.3558,1.3558,1.3558,1.3558,0,0
PLNUAH,D,20030311,000000,1.3499,1.3499,1.3499,1.3499,0,0
PLNUAH,D,20030312,000000,1.3452,1.3452,1.3452,1.3452,0,0
PLNUAH,D,20030313,000000,1.3249,1.3249,1.3249,1.3249,0,0
PLNUAH,D,20030314,000000,1.3348,1.3348,1.3348,1.3348,0,0
PLNUAH,D,20030317,000000,1.325,1.325,1.325,1.325,0,0
PLNUAH,D,20030318,000000,1.3129,1.3129,1.3129,1.3129,0,0
PLNUAH,D,20030319,000000,1.3108,1.3108,1.3108,1.3108,0,0
PLNUAH,D,20030320,000000,1.313,1.313,1.313,1.313,0,0
PLNUAH,D,20030321,000000,1.3113,1.3113,1.3113,1.3113,0,0
PLNUAH,D,20030324,000000,1.3103,1.3103,1.3103,1.3103,0,0
PLNUAH,D,20030325,000000,1.3125,1.3125,1.3125,1.3125,0,0
