<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BGNHRK,D,20000824,000000,3.8698,3.8698,3.8698,3.8698,0,0
BGNHRK,D,20000825,000000,3.8859,3.8859,3.8859,3.8859,0,0
BGNHRK,D,20000828,000000,3.873,3.873,3.873,3.873,0,0
BGNHRK,D,20000829,000000,3.8662,3.8662,3.8662,3.8662,0,0
BGNHRK,D,20000830,000000,3.9011,3.9011,3.9011,3.9011,0,0
BGNHRK,D,20000831,000000,3.888,3.888,3.888,3.888,0,0
BGNHRK,D,20000901,000000,3.8627,3.8627,3.8627,3.8627,0,0
BGNHRK,D,20000904,000000,3.8094,3.8094,3.8094,3.8094,0,0
BGNHRK,D,20000905,000000,3.8121,3.8121,3.8121,3.8121,0,0
BGNHRK,D,20000906,000000,3.8425,3.8425,3.8425,3.8425,0,0
BGNHRK,D,20000907,000000,3.8871,3.8871,3.8871,3.8871,0,0
BGNHRK,D,20000908,000000,3.8649,3.8649,3.8649,3.8649,0,0
BGNHRK,D,20000911,000000,3.8694,3.8694,3.8694,3.8694,0,0
BGNHRK,D,20000912,000000,3.8619,3.8619,3.8619,3.8619,0,0
BGNHRK,D,20000913,000000,3.8566,3.8566,3.8566,3.8566,0,0
BGNHRK,D,20000914,000000,3.8838,3.8838,3.8838,3.8838,0,0
BGNHRK,D,20000915,000000,3.8518,3.8518,3.8518,3.8518,0,0
BGNHRK,D,20000918,000000,3.8689,3.8689,3.8689,3.8689,0,0
BGNHRK,D,20000919,000000,3.8529,3.8529,3.8529,3.8529,0,0
BGNHRK,D,20000920,000000,3.8654,3.8654,3.8654,3.8654,0,0
BGNHRK,D,20000921,000000,3.8364,3.8364,3.8364,3.8364,0,0
BGNHRK,D,20000922,000000,3.8551,3.8551,3.8551,3.8551,0,0
BGNHRK,D,20000925,000000,3.8569,3.8569,3.8569,3.8569,0,0
BGNHRK,D,20000926,000000,3.8781,3.8781,3.8781,3.8781,0,0
BGNHRK,D,20000927,000000,4.1332,4.1332,4.1332,4.1332,0,0
BGNHRK,D,20000928,000000,3.8229,3.8229,3.8229,3.8229,0,0
BGNHRK,D,20000929,000000,3.8588,3.8588,3.8588,3.8588,0,0
BGNHRK,D,20001002,000000,3.8679,3.8679,3.8679,3.8679,0,0
BGNHRK,D,20001003,000000,3.8632,3.8632,3.8632,3.8632,0,0
BGNHRK,D,20001004,000000,3.8374,3.8374,3.8374,3.8374,0,0
BGNHRK,D,20001005,000000,3.8445,3.8445,3.8445,3.8445,0,0
BGNHRK,D,20001006,000000,3.8153,3.8153,3.8153,3.8153,0,0
BGNHRK,D,20001009,000000,3.8311,3.8311,3.8311,3.8311,0,0
BGNHRK,D,20001010,000000,3.8503,3.8503,3.8503,3.8503,0,0
BGNHRK,D,20001011,000000,3.8328,3.8328,3.8328,3.8328,0,0
BGNHRK,D,20001012,000000,3.8586,3.8586,3.8586,3.8586,0,0
BGNHRK,D,20001013,000000,3.8569,3.8569,3.8569,3.8569,0,0
BGNHRK,D,20001016,000000,3.8546,3.8546,3.8546,3.8546,0,0
BGNHRK,D,20001017,000000,3.8596,3.8596,3.8596,3.8596,0,0
BGNHRK,D,20001018,000000,3.8455,3.8455,3.8455,3.8455,0,0
BGNHRK,D,20001019,000000,3.8847,3.8847,3.8847,3.8847,0,0
BGNHRK,D,20001020,000000,3.8534,3.8534,3.8534,3.8534,0,0
BGNHRK,D,20001023,000000,3.8818,3.8818,3.8818,3.8818,0,0
BGNHRK,D,20001024,000000,3.9006,3.9006,3.9006,3.9006,0,0
BGNHRK,D,20001025,000000,3.8555,3.8555,3.8555,3.8555,0,0
BGNHRK,D,20001026,000000,3.8681,3.8681,3.8681,3.8681,0,0
BGNHRK,D,20001027,000000,3.8459,3.8459,3.8459,3.8459,0,0
BGNHRK,D,20001030,000000,3.8811,3.8811,3.8811,3.8811,0,0
BGNHRK,D,20001031,000000,3.8939,3.8939,3.8939,3.8939,0,0
BGNHRK,D,20001102,000000,3.8485,3.8485,3.8485,3.8485,0,0
BGNHRK,D,20001103,000000,3.872,3.872,3.872,3.872,0,0
BGNHRK,D,20001106,000000,3.855,3.855,3.855,3.855,0,0
BGNHRK,D,20001107,000000,3.8578,3.8578,3.8578,3.8578,0,0
BGNHRK,D,20001108,000000,3.8416,3.8416,3.8416,3.8416,0,0
BGNHRK,D,20001109,000000,3.8644,3.8644,3.8644,3.8644,0,0
BGNHRK,D,20001110,000000,3.8168,3.8168,3.8168,3.8168,0,0
BGNHRK,D,20001113,000000,3.8409,3.8409,3.8409,3.8409,0,0
BGNHRK,D,20001114,000000,3.891,3.891,3.891,3.891,0,0
BGNHRK,D,20001115,000000,3.8891,3.8891,3.8891,3.8891,0,0
BGNHRK,D,20001116,000000,3.897,3.897,3.897,3.897,0,0
BGNHRK,D,20001117,000000,3.9076,3.9076,3.9076,3.9076,0,0
BGNHRK,D,20001120,000000,3.8724,3.8724,3.8724,3.8724,0,0
BGNHRK,D,20001121,000000,3.8589,3.8589,3.8589,3.8589,0,0
BGNHRK,D,20001122,000000,3.8875,3.8875,3.8875,3.8875,0,0
BGNHRK,D,20001123,000000,3.8882,3.8882,3.8882,3.8882,0,0
BGNHRK,D,20001124,000000,3.9238,3.9238,3.9238,3.9238,0,0
BGNHRK,D,20001127,000000,3.8608,3.8608,3.8608,3.8608,0,0
BGNHRK,D,20001128,000000,3.8517,3.8517,3.8517,3.8517,0,0
BGNHRK,D,20001129,000000,3.9267,3.9267,3.9267,3.9267,0,0
BGNHRK,D,20001130,000000,3.9097,3.9097,3.9097,3.9097,0,0
BGNHRK,D,20001201,000000,3.8572,3.8572,3.8572,3.8572,0,0
BGNHRK,D,20001204,000000,3.8218,3.8218,3.8218,3.8218,0,0
BGNHRK,D,20001205,000000,3.7812,3.7812,3.7812,3.7812,0,0
BGNHRK,D,20001206,000000,3.8552,3.8552,3.8552,3.8552,0,0
BGNHRK,D,20001207,000000,3.8141,3.8141,3.8141,3.8141,0,0
BGNHRK,D,20001208,000000,3.8186,3.8186,3.8186,3.8186,0,0
BGNHRK,D,20001211,000000,3.85,3.85,3.85,3.85,0,0
BGNHRK,D,20001212,000000,3.8802,3.8802,3.8802,3.8802,0,0
BGNHRK,D,20001213,000000,3.9312,3.9312,3.9312,3.9312,0,0
BGNHRK,D,20001214,000000,3.9376,3.9376,3.9376,3.9376,0,0
BGNHRK,D,20001215,000000,3.881,3.881,3.881,3.881,0,0
BGNHRK,D,20001218,000000,3.8353,3.8353,3.8353,3.8353,0,0
BGNHRK,D,20001219,000000,3.8593,3.8593,3.8593,3.8593,0,0
BGNHRK,D,20001220,000000,3.8841,3.8841,3.8841,3.8841,0,0
BGNHRK,D,20001221,000000,3.8168,3.8168,3.8168,3.8168,0,0
BGNHRK,D,20001222,000000,3.7874,3.7874,3.7874,3.7874,0,0
BGNHRK,D,20001227,000000,3.7254,3.7254,3.7254,3.7254,0,0
BGNHRK,D,20001228,000000,3.7259,3.7259,3.7259,3.7259,0,0
BGNHRK,D,20001229,000000,3.7339,3.7339,3.7339,3.7339,0,0
BGNHRK,D,20010102,000000,3.7151,3.7151,3.7151,3.7151,0,0
BGNHRK,D,20010103,000000,3.6523,3.6523,3.6523,3.6523,0,0
BGNHRK,D,20010104,000000,3.6909,3.6909,3.6909,3.6909,0,0
BGNHRK,D,20010105,000000,3.6498,3.6498,3.6498,3.6498,0,0
BGNHRK,D,20010108,000000,3.6363,3.6363,3.6363,3.6363,0,0
BGNHRK,D,20010109,000000,3.6713,3.6713,3.6713,3.6713,0,0
BGNHRK,D,20010110,000000,3.9061,3.9061,3.9061,3.9061,0,0
BGNHRK,D,20010111,000000,3.9377,3.9377,3.9377,3.9377,0,0
BGNHRK,D,20010112,000000,3.8827,3.8827,3.8827,3.8827,0,0
BGNHRK,D,20010115,000000,3.8797,3.8797,3.8797,3.8797,0,0
BGNHRK,D,20010116,000000,3.9197,3.9197,3.9197,3.9197,0,0
BGNHRK,D,20010117,000000,3.9143,3.9143,3.9143,3.9143,0,0
BGNHRK,D,20010118,000000,3.9445,3.9445,3.9445,3.9445,0,0
BGNHRK,D,20010119,000000,3.903,3.903,3.903,3.903,0,0
BGNHRK,D,20010122,000000,3.9481,3.9481,3.9481,3.9481,0,0
BGNHRK,D,20010123,000000,3.9573,3.9573,3.9573,3.9573,0,0
BGNHRK,D,20010124,000000,3.9347,3.9347,3.9347,3.9347,0,0
BGNHRK,D,20010125,000000,3.9913,3.9913,3.9913,3.9913,0,0
BGNHRK,D,20010126,000000,3.979,3.979,3.979,3.979,0,0
BGNHRK,D,20010129,000000,3.9903,3.9903,3.9903,3.9903,0,0
BGNHRK,D,20010130,000000,4.0347,4.0347,4.0347,4.0347,0,0
BGNHRK,D,20010131,000000,3.9251,3.9251,3.9251,3.9251,0,0
BGNHRK,D,20010201,000000,3.8811,3.8811,3.8811,3.8811,0,0
BGNHRK,D,20010202,000000,3.8652,3.8652,3.8652,3.8652,0,0
BGNHRK,D,20010205,000000,3.8887,3.8887,3.8887,3.8887,0,0
BGNHRK,D,20010206,000000,3.8555,3.8555,3.8555,3.8555,0,0
BGNHRK,D,20010207,000000,3.9436,3.9436,3.9436,3.9436,0,0
BGNHRK,D,20010208,000000,3.9537,3.9537,3.9537,3.9537,0,0
BGNHRK,D,20010209,000000,4.0036,4.0036,4.0036,4.0036,0,0
BGNHRK,D,20010212,000000,3.974,3.974,3.974,3.974,0,0
BGNHRK,D,20010213,000000,3.9412,3.9412,3.9412,3.9412,0,0
BGNHRK,D,20010214,000000,3.9405,3.9405,3.9405,3.9405,0,0
BGNHRK,D,20010215,000000,3.9191,3.9191,3.9191,3.9191,0,0
BGNHRK,D,20010216,000000,4.001,4.001,4.001,4.001,0,0
BGNHRK,D,20010219,000000,3.9608,3.9608,3.9608,3.9608,0,0
BGNHRK,D,20010220,000000,3.8937,3.8937,3.8937,3.8937,0,0
BGNHRK,D,20010221,000000,3.9721,3.9721,3.9721,3.9721,0,0
BGNHRK,D,20010222,000000,3.9374,3.9374,3.9374,3.9374,0,0
BGNHRK,D,20010223,000000,3.9484,3.9484,3.9484,3.9484,0,0
BGNHRK,D,20010226,000000,3.8971,3.8971,3.8971,3.8971,0,0
BGNHRK,D,20010227,000000,3.9734,3.9734,3.9734,3.9734,0,0
BGNHRK,D,20010228,000000,3.9884,3.9884,3.9884,3.9884,0,0
BGNHRK,D,20010301,000000,3.9876,3.9876,3.9876,3.9876,0,0
BGNHRK,D,20010302,000000,3.9765,3.9765,3.9765,3.9765,0,0
BGNHRK,D,20010305,000000,3.919,3.919,3.919,3.919,0,0
BGNHRK,D,20010306,000000,3.9396,3.9396,3.9396,3.9396,0,0
BGNHRK,D,20010307,000000,3.9129,3.9129,3.9129,3.9129,0,0
BGNHRK,D,20010308,000000,3.9463,3.9463,3.9463,3.9463,0,0
BGNHRK,D,20010309,000000,3.9413,3.9413,3.9413,3.9413,0,0
BGNHRK,D,20010312,000000,3.9232,3.9232,3.9232,3.9232,0,0
BGNHRK,D,20010313,000000,3.908,3.908,3.908,3.908,0,0
BGNHRK,D,20010314,000000,3.9442,3.9442,3.9442,3.9442,0,0
BGNHRK,D,20010315,000000,3.9076,3.9076,3.9076,3.9076,0,0
BGNHRK,D,20010316,000000,3.9254,3.9254,3.9254,3.9254,0,0
BGNHRK,D,20010319,000000,3.9307,3.9307,3.9307,3.9307,0,0
BGNHRK,D,20010320,000000,3.9513,3.9513,3.9513,3.9513,0,0
BGNHRK,D,20010321,000000,3.8934,3.8934,3.8934,3.8934,0,0
BGNHRK,D,20010322,000000,3.9039,3.9039,3.9039,3.9039,0,0
BGNHRK,D,20010323,000000,3.9678,3.9678,3.9678,3.9678,0,0
BGNHRK,D,20010326,000000,3.9462,3.9462,3.9462,3.9462,0,0
BGNHRK,D,20010327,000000,3.9438,3.9438,3.9438,3.9438,0,0
BGNHRK,D,20010328,000000,3.9116,3.9116,3.9116,3.9116,0,0
BGNHRK,D,20010329,000000,3.9252,3.9252,3.9252,3.9252,0,0
BGNHRK,D,20010330,000000,3.9381,3.9381,3.9381,3.9381,0,0
BGNHRK,D,20010402,000000,3.9386,3.9386,3.9386,3.9386,0,0
BGNHRK,D,20010403,000000,3.9476,3.9476,3.9476,3.9476,0,0
BGNHRK,D,20010404,000000,3.9492,3.9492,3.9492,3.9492,0,0
BGNHRK,D,20010405,000000,3.907,3.907,3.907,3.907,0,0
BGNHRK,D,20010406,000000,3.9453,3.9453,3.9453,3.9453,0,0
BGNHRK,D,20010409,000000,3.9136,3.9136,3.9136,3.9136,0,0
BGNHRK,D,20010410,000000,3.9176,3.9176,3.9176,3.9176,0,0
BGNHRK,D,20010411,000000,3.9483,3.9483,3.9483,3.9483,0,0
BGNHRK,D,20010412,000000,3.9105,3.9105,3.9105,3.9105,0,0
BGNHRK,D,20010413,000000,3.8901,3.8901,3.8901,3.8901,0,0
BGNHRK,D,20010417,000000,3.852,3.852,3.852,3.852,0,0
BGNHRK,D,20010418,000000,3.8576,3.8576,3.8576,3.8576,0,0
BGNHRK,D,20010419,000000,3.884,3.884,3.884,3.884,0,0
BGNHRK,D,20010420,000000,3.887,3.887,3.887,3.887,0,0
BGNHRK,D,20010423,000000,3.8723,3.8723,3.8723,3.8723,0,0
BGNHRK,D,20010424,000000,3.8821,3.8821,3.8821,3.8821,0,0
BGNHRK,D,20010425,000000,3.8724,3.8724,3.8724,3.8724,0,0
BGNHRK,D,20010426,000000,3.8749,3.8749,3.8749,3.8749,0,0
BGNHRK,D,20010427,000000,3.8054,3.8054,3.8054,3.8054,0,0
BGNHRK,D,20010430,000000,3.8408,3.8408,3.8408,3.8408,0,0
BGNHRK,D,20010502,000000,3.8308,3.8308,3.8308,3.8308,0,0
BGNHRK,D,20010504,000000,3.8408,3.8408,3.8408,3.8408,0,0
BGNHRK,D,20010507,000000,3.7937,3.7937,3.7937,3.7937,0,0
BGNHRK,D,20010508,000000,3.7909,3.7909,3.7909,3.7909,0,0
BGNHRK,D,20010509,000000,3.7836,3.7836,3.7836,3.7836,0,0
BGNHRK,D,20010510,000000,3.771,3.771,3.771,3.771,0,0
BGNHRK,D,20010511,000000,3.7527,3.7527,3.7527,3.7527,0,0
BGNHRK,D,20010514,000000,3.7713,3.7713,3.7713,3.7713,0,0
BGNHRK,D,20010515,000000,3.7827,3.7827,3.7827,3.7827,0,0
BGNHRK,D,20010516,000000,3.7943,3.7943,3.7943,3.7943,0,0
BGNHRK,D,20010517,000000,3.743,3.743,3.743,3.743,0,0
BGNHRK,D,20010518,000000,3.7548,3.7548,3.7548,3.7548,0,0
BGNHRK,D,20010521,000000,3.7498,3.7498,3.7498,3.7498,0,0
BGNHRK,D,20010522,000000,3.6878,3.6878,3.6878,3.6878,0,0
BGNHRK,D,20010523,000000,3.6975,3.6975,3.6975,3.6975,0,0
BGNHRK,D,20010524,000000,3.7393,3.7393,3.7393,3.7393,0,0
BGNHRK,D,20010525,000000,3.7327,3.7327,3.7327,3.7327,0,0
BGNHRK,D,20010528,000000,3.7417,3.7417,3.7417,3.7417,0,0
BGNHRK,D,20010529,000000,3.7286,3.7286,3.7286,3.7286,0,0
BGNHRK,D,20010530,000000,3.7631,3.7631,3.7631,3.7631,0,0
BGNHRK,D,20010531,000000,3.7144,3.7144,3.7144,3.7144,0,0
BGNHRK,D,20010601,000000,3.7488,3.7488,3.7488,3.7488,0,0
BGNHRK,D,20010604,000000,3.7669,3.7669,3.7669,3.7669,0,0
BGNHRK,D,20010605,000000,3.7626,3.7626,3.7626,3.7626,0,0
BGNHRK,D,20010606,000000,3.7081,3.7081,3.7081,3.7081,0,0
BGNHRK,D,20010607,000000,3.7289,3.7289,3.7289,3.7289,0,0
BGNHRK,D,20010608,000000,3.7259,3.7259,3.7259,3.7259,0,0
BGNHRK,D,20010611,000000,3.7148,3.7148,3.7148,3.7148,0,0
BGNHRK,D,20010612,000000,3.7318,3.7318,3.7318,3.7318,0,0
BGNHRK,D,20010613,000000,3.7596,3.7596,3.7596,3.7596,0,0
BGNHRK,D,20010615,000000,3.7598,3.7598,3.7598,3.7598,0,0
BGNHRK,D,20010618,000000,3.739,3.739,3.739,3.739,0,0
BGNHRK,D,20010619,000000,3.742,3.742,3.742,3.742,0,0
BGNHRK,D,20010620,000000,3.7562,3.7562,3.7562,3.7562,0,0
BGNHRK,D,20010621,000000,3.7632,3.7632,3.7632,3.7632,0,0
BGNHRK,D,20010622,000000,3.7749,3.7749,3.7749,3.7749,0,0
BGNHRK,D,20010625,000000,3.7927,3.7927,3.7927,3.7927,0,0
BGNHRK,D,20010626,000000,3.7915,3.7915,3.7915,3.7915,0,0
BGNHRK,D,20010627,000000,3.7571,3.7571,3.7571,3.7571,0,0
BGNHRK,D,20010628,000000,3.7231,3.7231,3.7231,3.7231,0,0
BGNHRK,D,20010629,000000,3.7813,3.7813,3.7813,3.7813,0,0
BGNHRK,D,20010702,000000,3.7509,3.7509,3.7509,3.7509,0,0
BGNHRK,D,20010703,000000,3.7302,3.7302,3.7302,3.7302,0,0
BGNHRK,D,20010704,000000,3.7114,3.7114,3.7114,3.7114,0,0
BGNHRK,D,20010705,000000,3.6838,3.6838,3.6838,3.6838,0,0
BGNHRK,D,20010706,000000,3.7306,3.7306,3.7306,3.7306,0,0
BGNHRK,D,20010709,000000,3.6918,3.6918,3.6918,3.6918,0,0
BGNHRK,D,20010710,000000,3.7215,3.7215,3.7215,3.7215,0,0
BGNHRK,D,20010711,000000,3.7064,3.7064,3.7064,3.7064,0,0
BGNHRK,D,20010712,000000,3.6531,3.6531,3.6531,3.6531,0,0
BGNHRK,D,20010713,000000,3.6638,3.6638,3.6638,3.6638,0,0
BGNHRK,D,20010716,000000,3.6753,3.6753,3.6753,3.6753,0,0
BGNHRK,D,20010717,000000,3.6493,3.6493,3.6493,3.6493,0,0
BGNHRK,D,20010718,000000,3.6803,3.6803,3.6803,3.6803,0,0
BGNHRK,D,20010719,000000,3.6387,3.6387,3.6387,3.6387,0,0
BGNHRK,D,20010720,000000,3.6663,3.6663,3.6663,3.6663,0,0
BGNHRK,D,20010723,000000,3.646,3.646,3.646,3.646,0,0
BGNHRK,D,20010724,000000,3.7021,3.7021,3.7021,3.7021,0,0
BGNHRK,D,20010725,000000,3.6853,3.6853,3.6853,3.6853,0,0
BGNHRK,D,20010726,000000,3.6944,3.6944,3.6944,3.6944,0,0
BGNHRK,D,20010727,000000,3.7083,3.7083,3.7083,3.7083,0,0
BGNHRK,D,20010730,000000,3.7148,3.7148,3.7148,3.7148,0,0
BGNHRK,D,20010731,000000,3.692,3.692,3.692,3.692,0,0
BGNHRK,D,20010801,000000,3.7132,3.7132,3.7132,3.7132,0,0
BGNHRK,D,20010802,000000,3.6773,3.6773,3.6773,3.6773,0,0
BGNHRK,D,20010803,000000,3.7079,3.7079,3.7079,3.7079,0,0
BGNHRK,D,20010806,000000,3.7251,3.7251,3.7251,3.7251,0,0
BGNHRK,D,20010807,000000,3.7294,3.7294,3.7294,3.7294,0,0
BGNHRK,D,20010808,000000,3.7583,3.7583,3.7583,3.7583,0,0
BGNHRK,D,20010809,000000,3.8187,3.8187,3.8187,3.8187,0,0
BGNHRK,D,20010810,000000,3.8163,3.8163,3.8163,3.8163,0,0
BGNHRK,D,20010813,000000,3.8508,3.8508,3.8508,3.8508,0,0
BGNHRK,D,20010814,000000,3.8378,3.8378,3.8378,3.8378,0,0
BGNHRK,D,20010816,000000,3.8448,3.8448,3.8448,3.8448,0,0
BGNHRK,D,20010817,000000,3.843,3.843,3.843,3.843,0,0
BGNHRK,D,20010820,000000,3.8699,3.8699,3.8699,3.8699,0,0
BGNHRK,D,20010821,000000,3.895,3.895,3.895,3.895,0,0
BGNHRK,D,20010822,000000,3.8496,3.8496,3.8496,3.8496,0,0
BGNHRK,D,20010823,000000,3.8391,3.8391,3.8391,3.8391,0,0
BGNHRK,D,20010824,000000,3.8695,3.8695,3.8695,3.8695,0,0
BGNHRK,D,20010827,000000,3.8773,3.8773,3.8773,3.8773,0,0
BGNHRK,D,20010828,000000,3.856,3.856,3.856,3.856,0,0
BGNHRK,D,20010829,000000,3.9119,3.9119,3.9119,3.9119,0,0
BGNHRK,D,20010830,000000,3.8969,3.8969,3.8969,3.8969,0,0
BGNHRK,D,20010831,000000,3.8408,3.8408,3.8408,3.8408,0,0
BGNHRK,D,20010903,000000,3.8605,3.8605,3.8605,3.8605,0,0
BGNHRK,D,20010904,000000,3.8249,3.8249,3.8249,3.8249,0,0
BGNHRK,D,20010905,000000,3.8334,3.8334,3.8334,3.8334,0,0
BGNHRK,D,20010906,000000,3.8276,3.8276,3.8276,3.8276,0,0
BGNHRK,D,20010907,000000,3.8589,3.8589,3.8589,3.8589,0,0
BGNHRK,D,20010910,000000,3.7462,3.7462,3.7462,3.7462,0,0
BGNHRK,D,20010911,000000,3.7679,3.7679,3.7679,3.7679,0,0
BGNHRK,D,20010912,000000,3.7243,3.7243,3.7243,3.7243,0,0
BGNHRK,D,20010913,000000,3.726,3.726,3.726,3.726,0,0
BGNHRK,D,20010914,000000,3.7285,3.7285,3.7285,3.7285,0,0
BGNHRK,D,20010917,000000,3.7707,3.7707,3.7707,3.7707,0,0
BGNHRK,D,20010918,000000,3.7636,3.7636,3.7636,3.7636,0,0
BGNHRK,D,20010919,000000,3.8271,3.8271,3.8271,3.8271,0,0
BGNHRK,D,20010920,000000,3.7422,3.7422,3.7422,3.7422,0,0
BGNHRK,D,20010921,000000,3.7434,3.7434,3.7434,3.7434,0,0
BGNHRK,D,20010924,000000,3.8356,3.8356,3.8356,3.8356,0,0
BGNHRK,D,20010925,000000,3.8318,3.8318,3.8318,3.8318,0,0
BGNHRK,D,20010926,000000,3.7571,3.7571,3.7571,3.7571,0,0
BGNHRK,D,20010927,000000,3.7186,3.7186,3.7186,3.7186,0,0
BGNHRK,D,20010928,000000,3.7353,3.7353,3.7353,3.7353,0,0
BGNHRK,D,20011001,000000,3.8414,3.8414,3.8414,3.8414,0,0
BGNHRK,D,20011002,000000,3.7374,3.7374,3.7374,3.7374,0,0
BGNHRK,D,20011003,000000,3.7355,3.7355,3.7355,3.7355,0,0
BGNHRK,D,20011004,000000,3.7093,3.7093,3.7093,3.7093,0,0
BGNHRK,D,20011005,000000,3.7231,3.7231,3.7231,3.7231,0,0
BGNHRK,D,20011008,000000,3.8772,3.8772,3.8772,3.8772,0,0
BGNHRK,D,20011009,000000,3.6802,3.6802,3.6802,3.6802,0,0
BGNHRK,D,20011010,000000,3.6593,3.6593,3.6593,3.6593,0,0
BGNHRK,D,20011011,000000,3.6929,3.6929,3.6929,3.6929,0,0
BGNHRK,D,20011012,000000,3.676,3.676,3.676,3.676,0,0
BGNHRK,D,20011015,000000,3.838,3.838,3.838,3.838,0,0
BGNHRK,D,20011016,000000,3.6385,3.6385,3.6385,3.6385,0,0
BGNHRK,D,20011017,000000,3.6489,3.6489,3.6489,3.6489,0,0
BGNHRK,D,20011018,000000,3.6736,3.6736,3.6736,3.6736,0,0
BGNHRK,D,20011019,000000,3.7808,3.7808,3.7808,3.7808,0,0
BGNHRK,D,20011022,000000,3.7675,3.7675,3.7675,3.7675,0,0
BGNHRK,D,20011023,000000,3.6239,3.6239,3.6239,3.6239,0,0
BGNHRK,D,20011024,000000,3.6607,3.6607,3.6607,3.6607,0,0
BGNHRK,D,20011025,000000,3.648,3.648,3.648,3.648,0,0
BGNHRK,D,20011026,000000,3.6732,3.6732,3.6732,3.6732,0,0
BGNHRK,D,20011029,000000,3.847,3.847,3.847,3.847,0,0
BGNHRK,D,20011030,000000,3.6326,3.6326,3.6326,3.6326,0,0
BGNHRK,D,20011031,000000,3.628,3.628,3.628,3.628,0,0
BGNHRK,D,20011102,000000,3.6323,3.6323,3.6323,3.6323,0,0
BGNHRK,D,20011105,000000,3.7896,3.7896,3.7896,3.7896,0,0
BGNHRK,D,20011106,000000,3.6968,3.6968,3.6968,3.6968,0,0
BGNHRK,D,20011107,000000,3.6526,3.6526,3.6526,3.6526,0,0
BGNHRK,D,20011108,000000,3.6367,3.6367,3.6367,3.6367,0,0
BGNHRK,D,20011109,000000,3.6443,3.6443,3.6443,3.6443,0,0
BGNHRK,D,20011112,000000,3.7021,3.7021,3.7021,3.7021,0,0
BGNHRK,D,20011113,000000,3.6045,3.6045,3.6045,3.6045,0,0
BGNHRK,D,20011114,000000,3.6672,3.6672,3.6672,3.6672,0,0
BGNHRK,D,20011115,000000,3.6684,3.6684,3.6684,3.6684,0,0
BGNHRK,D,20011116,000000,3.6401,3.6401,3.6401,3.6401,0,0
BGNHRK,D,20011119,000000,3.7399,3.7399,3.7399,3.7399,0,0
BGNHRK,D,20011120,000000,3.7919,3.7919,3.7919,3.7919,0,0
BGNHRK,D,20011121,000000,3.6294,3.6294,3.6294,3.6294,0,0
BGNHRK,D,20011122,000000,3.6389,3.6389,3.6389,3.6389,0,0
BGNHRK,D,20011123,000000,3.6617,3.6617,3.6617,3.6617,0,0
BGNHRK,D,20011126,000000,3.6973,3.6973,3.6973,3.6973,0,0
BGNHRK,D,20011127,000000,3.6399,3.6399,3.6399,3.6399,0,0
BGNHRK,D,20011128,000000,3.6748,3.6748,3.6748,3.6748,0,0
BGNHRK,D,20011129,000000,3.6752,3.6752,3.6752,3.6752,0,0
BGNHRK,D,20011130,000000,3.6578,3.6578,3.6578,3.6578,0,0
BGNHRK,D,20011203,000000,3.7738,3.7738,3.7738,3.7738,0,0
BGNHRK,D,20011204,000000,3.6728,3.6728,3.6728,3.6728,0,0
BGNHRK,D,20011205,000000,3.6408,3.6408,3.6408,3.6408,0,0
BGNHRK,D,20011206,000000,3.6216,3.6216,3.6216,3.6216,0,0
BGNHRK,D,20011207,000000,3.7566,3.7566,3.7566,3.7566,0,0
BGNHRK,D,20011210,000000,3.7578,3.7578,3.7578,3.7578,0,0
BGNHRK,D,20011211,000000,3.7477,3.7477,3.7477,3.7477,0,0
BGNHRK,D,20011212,000000,3.7498,3.7498,3.7498,3.7498,0,0
BGNHRK,D,20011213,000000,3.7746,3.7746,3.7746,3.7746,0,0
BGNHRK,D,20011214,000000,3.7887,3.7887,3.7887,3.7887,0,0
BGNHRK,D,20011217,000000,3.8085,3.8085,3.8085,3.8085,0,0
BGNHRK,D,20011218,000000,3.8057,3.8057,3.8057,3.8057,0,0
BGNHRK,D,20011219,000000,3.8059,3.8059,3.8059,3.8059,0,0
BGNHRK,D,20011220,000000,3.791,3.791,3.791,3.791,0,0
BGNHRK,D,20011221,000000,3.7708,3.7708,3.7708,3.7708,0,0
BGNHRK,D,20011224,000000,3.7434,3.7434,3.7434,3.7434,0,0
BGNHRK,D,20011227,000000,3.7091,3.7091,3.7091,3.7091,0,0
BGNHRK,D,20011228,000000,3.6554,3.6554,3.6554,3.6554,0,0
BGNHRK,D,20011231,000000,3.6372,3.6372,3.6372,3.6372,0,0
BGNHRK,D,20020102,000000,3.6699,3.6699,3.6699,3.6699,0,0
BGNHRK,D,20020103,000000,3.7143,3.7143,3.7143,3.7143,0,0
BGNHRK,D,20020104,000000,3.7014,3.7014,3.7014,3.7014,0,0
BGNHRK,D,20020107,000000,3.675,3.675,3.675,3.675,0,0
BGNHRK,D,20020108,000000,3.7895,3.7895,3.7895,3.7895,0,0
BGNHRK,D,20020109,000000,3.7853,3.7853,3.7853,3.7853,0,0
BGNHRK,D,20020110,000000,3.775,3.775,3.775,3.775,0,0
BGNHRK,D,20020111,000000,3.7982,3.7982,3.7982,3.7982,0,0
BGNHRK,D,20020114,000000,3.447,3.447,3.447,3.447,0,0
BGNHRK,D,20020115,000000,3.5062,3.5062,3.5062,3.5062,0,0
BGNHRK,D,20020116,000000,3.7837,3.7837,3.7837,3.7837,0,0
