<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XAGCLP,D,20050601,000000,43.977,43.977,43.977,43.977,0,0
XAGCLP,D,20050602,000000,43.93,43.93,43.93,43.93,0,0
XAGCLP,D,20050603,000000,43.892,43.892,43.892,43.892,0,0
XAGCLP,D,20050606,000000,44.521,44.521,44.521,44.521,0,0
XAGCLP,D,20050607,000000,43.762,43.762,43.762,43.762,0,0
XAGCLP,D,20050608,000000,43.723,43.723,43.723,43.723,0,0
XAGCLP,D,20050609,000000,42.739,42.739,42.739,42.739,0,0
XAGCLP,D,20050610,000000,42.947,42.947,42.947,42.947,0,0
XAGCLP,D,20050613,000000,42.732,42.732,42.732,42.732,0,0
XAGCLP,D,20050614,000000,42.732,42.732,42.732,42.732,0,0
XAGCLP,D,20050615,000000,42.822,42.822,42.822,42.822,0,0
XAGCLP,D,20050616,000000,42.832,42.832,42.832,42.832,0,0
XAGCLP,D,20050617,000000,42.389,42.389,42.389,42.389,0,0
XAGCLP,D,20050620,000000,42.27,42.27,42.27,42.27,0,0
XAGCLP,D,20050621,000000,42.03,42.03,42.03,42.03,0,0
XAGCLP,D,20050622,000000,41.684,41.684,41.684,41.684,0,0
XAGCLP,D,20050623,000000,41.964,41.964,41.964,41.964,0,0
XAGCLP,D,20050624,000000,42.033,42.033,42.033,42.033,0,0
XAGCLP,D,20050627,000000,41.917,41.917,41.917,41.917,0,0
XAGCLP,D,20050628,000000,41.001,41.001,41.001,41.001,0,0
XAGCLP,D,20050629,000000,40.78,40.78,40.78,40.78,0,0
XAGCLP,D,20050630,000000,40.641,40.641,40.641,40.641,0,0
XAGCLP,D,20050701,000000,39.657,39.657,39.657,39.657,0,0
XAGCLP,D,20050704,000000,40.153,40.153,40.153,40.153,0,0
XAGCLP,D,20050705,000000,39.771,39.771,39.771,39.771,0,0
XAGCLP,D,20050706,000000,40.37,40.37,40.37,40.37,0,0
XAGCLP,D,20050707,000000,40.664,40.664,40.664,40.664,0,0
XAGCLP,D,20050708,000000,40.869,40.869,40.869,40.869,0,0
XAGCLP,D,20050711,000000,41.197,41.197,41.197,41.197,0,0
XAGCLP,D,20050712,000000,40.788,40.788,40.788,40.788,0,0
XAGCLP,D,20050713,000000,40.801,40.801,40.801,40.801,0,0
XAGCLP,D,20050714,000000,40.224,40.224,40.224,40.224,0,0
XAGCLP,D,20050715,000000,40.128,40.128,40.128,40.128,0,0
XAGCLP,D,20050718,000000,39.907,39.907,39.907,39.907,0,0
XAGCLP,D,20050719,000000,39.752,39.752,39.752,39.752,0,0
XAGCLP,D,20050720,000000,40.272,40.272,40.272,40.272,0,0
XAGCLP,D,20050721,000000,40.291,40.291,40.291,40.291,0,0
XAGCLP,D,20050722,000000,40.068,40.068,40.068,40.068,0,0
XAGCLP,D,20050725,000000,40.221,40.221,40.221,40.221,0,0
XAGCLP,D,20050726,000000,39.424,39.424,39.424,39.424,0,0
XAGCLP,D,20050727,000000,39.486,39.486,39.486,39.486,0,0
XAGCLP,D,20050728,000000,40.309,40.309,40.309,40.309,0,0
XAGCLP,D,20050729,000000,40.62,40.62,40.62,40.62,0,0
XAGCLP,D,20050801,000000,40.788,40.788,40.788,40.788,0,0
XAGCLP,D,20050802,000000,40.417,40.417,40.417,40.417,0,0
XAGCLP,D,20050803,000000,40.616,40.616,40.616,40.616,0,0
XAGCLP,D,20050804,000000,39.83,39.83,39.83,39.83,0,0
XAGCLP,D,20050805,000000,38.807,38.807,38.807,38.807,0,0
XAGCLP,D,20050808,000000,38.076,38.076,38.076,38.076,0,0
XAGCLP,D,20050809,000000,38.254,38.254,38.254,38.254,0,0
XAGCLP,D,20050810,000000,38.357,38.357,38.357,38.357,0,0
XAGCLP,D,20050811,000000,38.717,38.717,38.717,38.717,0,0
XAGCLP,D,20050812,000000,37.993,37.993,37.993,37.993,0,0
XAGCLP,D,20050816,000000,37.361,37.361,37.361,37.361,0,0
XAGCLP,D,20050817,000000,37.161,37.161,37.161,37.161,0,0
XAGCLP,D,20050818,000000,37.859,37.859,37.859,37.859,0,0
XAGCLP,D,20050819,000000,38.222,38.222,38.222,38.222,0,0
XAGCLP,D,20050822,000000,38.187,38.187,38.187,38.187,0,0
XAGCLP,D,20050823,000000,37.824,37.824,37.824,37.824,0,0
XAGCLP,D,20050824,000000,38.131,38.131,38.131,38.131,0,0
XAGCLP,D,20050825,000000,37.084,37.084,37.084,37.084,0,0
XAGCLP,D,20050826,000000,36.727,36.727,36.727,36.727,0,0
XAGCLP,D,20050829,000000,36.882,36.882,36.882,36.882,0,0
XAGCLP,D,20050830,000000,36.509,36.509,36.509,36.509,0,0
XAGCLP,D,20050831,000000,37.065,37.065,37.065,37.065,0,0
XAGCLP,D,20050901,000000,37.554,37.554,37.554,37.554,0,0
XAGCLP,D,20050902,000000,37.381,37.381,37.381,37.381,0,0
XAGCLP,D,20050905,000000,37.648,37.648,37.648,37.648,0,0
XAGCLP,D,20050906,000000,37.602,37.602,37.602,37.602,0,0
XAGCLP,D,20050907,000000,37.929,37.929,37.929,37.929,0,0
XAGCLP,D,20050908,000000,37.136,37.136,37.136,37.136,0,0
XAGCLP,D,20050909,000000,37.507,37.507,37.507,37.507,0,0
XAGCLP,D,20050912,000000,37.456,37.456,37.456,37.456,0,0
XAGCLP,D,20050913,000000,37.453,37.453,37.453,37.453,0,0
XAGCLP,D,20050914,000000,37.474,37.474,37.474,37.474,0,0
XAGCLP,D,20050915,000000,37.559,37.559,37.559,37.559,0,0
XAGCLP,D,20050916,000000,38.596,38.596,38.596,38.596,0,0
XAGCLP,D,20050919,000000,39.194,39.194,39.194,39.194,0,0
XAGCLP,D,20050920,000000,39.117,39.117,39.117,39.117,0,0
XAGCLP,D,20050921,000000,39.315,39.315,39.315,39.315,0,0
XAGCLP,D,20050922,000000,39.588,39.588,39.588,39.588,0,0
XAGCLP,D,20050923,000000,39.177,39.177,39.177,39.177,0,0
XAGCLP,D,20050926,000000,39.346,39.346,39.346,39.346,0,0
XAGCLP,D,20050927,000000,39.18,39.18,39.18,39.18,0,0
XAGCLP,D,20050928,000000,39.535,39.535,39.535,39.535,0,0
XAGCLP,D,20050929,000000,39.955,39.955,39.955,39.955,0,0
XAGCLP,D,20050930,000000,39.374,39.374,39.374,39.374,0,0
XAGCLP,D,20051003,000000,39.022,39.022,39.022,39.022,0,0
XAGCLP,D,20051004,000000,38.876,38.876,38.876,38.876,0,0
XAGCLP,D,20051005,000000,39.018,39.018,39.018,39.018,0,0
XAGCLP,D,20051006,000000,39.776,39.776,39.776,39.776,0,0
XAGCLP,D,20051007,000000,40.709,40.709,40.709,40.709,0,0
XAGCLP,D,20051010,000000,41.078,41.078,41.078,41.078,0,0
XAGCLP,D,20051011,000000,41.243,41.243,41.243,41.243,0,0
XAGCLP,D,20051012,000000,41.231,41.231,41.231,41.231,0,0
XAGCLP,D,20051013,000000,41.209,41.209,41.209,41.209,0,0
XAGCLP,D,20051014,000000,41.943,41.943,41.943,41.943,0,0
XAGCLP,D,20051017,000000,41.571,41.571,41.571,41.571,0,0
XAGCLP,D,20051018,000000,41.68,41.68,41.68,41.68,0,0
XAGCLP,D,20051019,000000,40.798,40.798,40.798,40.798,0,0
XAGCLP,D,20051020,000000,40.687,40.687,40.687,40.687,0,0
XAGCLP,D,20051021,000000,41.424,41.424,41.424,41.424,0,0
XAGCLP,D,20051024,000000,41.656,41.656,41.656,41.656,0,0
XAGCLP,D,20051025,000000,42.184,42.184,42.184,42.184,0,0
XAGCLP,D,20051026,000000,42.576,42.576,42.576,42.576,0,0
XAGCLP,D,20051027,000000,42.579,42.579,42.579,42.579,0,0
XAGCLP,D,20051028,000000,42.206,42.206,42.206,42.206,0,0
XAGCLP,D,20051031,000000,41.042,41.042,41.042,41.042,0,0
XAGCLP,D,20051102,000000,41.091,41.091,41.091,41.091,0,0
XAGCLP,D,20051103,000000,40.981,40.981,40.981,40.981,0,0
XAGCLP,D,20051104,000000,40.722,40.722,40.722,40.722,0,0
XAGCLP,D,20051107,000000,40.581,40.581,40.581,40.581,0,0
XAGCLP,D,20051108,000000,40.62,40.62,40.62,40.62,0,0
XAGCLP,D,20051109,000000,40.669,40.669,40.669,40.669,0,0
XAGCLP,D,20051110,000000,40.649,40.649,40.649,40.649,0,0
XAGCLP,D,20051114,000000,40.963,40.963,40.963,40.963,0,0
XAGCLP,D,20051115,000000,40.585,40.585,40.585,40.585,0,0
XAGCLP,D,20051116,000000,41.896,41.896,41.896,41.896,0,0
XAGCLP,D,20051117,000000,42.323,42.323,42.323,42.323,0,0
XAGCLP,D,20051118,000000,42.398,42.398,42.398,42.398,0,0
XAGCLP,D,20051121,000000,42.571,42.571,42.571,42.571,0,0
XAGCLP,D,20051122,000000,42.967,42.967,42.967,42.967,0,0
XAGCLP,D,20051123,000000,42.792,42.792,42.792,42.792,0,0
XAGCLP,D,20051124,000000,42.625,42.625,42.625,42.625,0,0
XAGCLP,D,20051125,000000,42.955,42.955,42.955,42.955,0,0
XAGCLP,D,20051128,000000,43.415,43.415,43.415,43.415,0,0
XAGCLP,D,20051129,000000,43.009,43.009,43.009,43.009,0,0
XAGCLP,D,20051130,000000,42.681,42.681,42.681,42.681,0,0
XAGCLP,D,20051201,000000,43.814,43.814,43.814,43.814,0,0
XAGCLP,D,20051202,000000,43.916,43.916,43.916,43.916,0,0
XAGCLP,D,20051205,000000,44.346,44.346,44.346,44.346,0,0
XAGCLP,D,20051206,000000,44.308,44.308,44.308,44.308,0,0
XAGCLP,D,20051207,000000,45.015,45.015,45.015,45.015,0,0
XAGCLP,D,20051208,000000,45.588,45.588,45.588,45.588,0,0
XAGCLP,D,20051209,000000,46.104,46.104,46.104,46.104,0,0
XAGCLP,D,20051212,000000,44.843,44.843,44.843,44.843,0,0
XAGCLP,D,20051213,000000,43.437,43.437,43.437,43.437,0,0
XAGCLP,D,20051214,000000,43.068,43.068,43.068,43.068,0,0
XAGCLP,D,20051215,000000,44.019,44.019,44.019,44.019,0,0
XAGCLP,D,20051216,000000,43.985,43.985,43.985,43.985,0,0
XAGCLP,D,20051219,000000,44.288,44.288,44.288,44.288,0,0
XAGCLP,D,20051220,000000,42.692,42.692,42.692,42.692,0,0
XAGCLP,D,20051221,000000,42.906,42.906,42.906,42.906,0,0
XAGCLP,D,20051222,000000,43.581,43.581,43.581,43.581,0,0
XAGCLP,D,20051223,000000,44.024,44.024,44.024,44.024,0,0
XAGCLP,D,20051227,000000,44.847,44.847,44.847,44.847,0,0
XAGCLP,D,20051228,000000,45.476,45.476,45.476,45.476,0,0
XAGCLP,D,20051229,000000,45.283,45.283,45.283,45.283,0,0
XAGCLP,D,20051230,000000,45.36,45.36,45.36,45.36,0,0
XAGCLP,D,20060102,000000,45.361,45.361,45.361,45.361,0,0
XAGCLP,D,20060103,000000,47.262,47.262,47.262,47.262,0,0
XAGCLP,D,20060104,000000,46.811,46.811,46.811,46.811,0,0
XAGCLP,D,20060105,000000,45.503,45.503,45.503,45.503,0,0
XAGCLP,D,20060106,000000,47.584,47.584,47.584,47.584,0,0
XAGCLP,D,20060109,000000,48.203,48.203,48.203,48.203,0,0
XAGCLP,D,20060110,000000,46.742,46.742,46.742,46.742,0,0
XAGCLP,D,20060111,000000,47.285,47.285,47.285,47.285,0,0
XAGCLP,D,20060112,000000,46.992,46.992,46.992,46.992,0,0
XAGCLP,D,20060113,000000,47.701,47.701,47.701,47.701,0,0
XAGCLP,D,20060116,000000,48.694,48.694,48.694,48.694,0,0
XAGCLP,D,20060117,000000,47.87,47.87,47.87,47.87,0,0
XAGCLP,D,20060118,000000,47.074,47.074,47.074,47.074,0,0
XAGCLP,D,20060119,000000,48.401,48.401,48.401,48.401,0,0
XAGCLP,D,20060120,000000,47.049,47.049,47.049,47.049,0,0
XAGCLP,D,20060123,000000,47.812,47.812,47.812,47.812,0,0
XAGCLP,D,20060124,000000,48.538,48.538,48.538,48.538,0,0
XAGCLP,D,20060125,000000,49.974,49.974,49.974,49.974,0,0
XAGCLP,D,20060126,000000,50.607,50.607,50.607,50.607,0,0
XAGCLP,D,20060127,000000,50.469,50.469,50.469,50.469,0,0
XAGCLP,D,20060130,000000,51.161,51.161,51.161,51.161,0,0
XAGCLP,D,20060131,000000,51.799,51.799,51.799,51.799,0,0
XAGCLP,D,20060201,000000,51.515,51.515,51.515,51.515,0,0
XAGCLP,D,20060202,000000,52.176,52.176,52.176,52.176,0,0
XAGCLP,D,20060203,000000,51.357,51.357,51.357,51.357,0,0
XAGCLP,D,20060206,000000,51.014,51.014,51.014,51.014,0,0
XAGCLP,D,20060207,000000,49.557,49.557,49.557,49.557,0,0
XAGCLP,D,20060208,000000,49.978,49.978,49.978,49.978,0,0
XAGCLP,D,20060209,000000,51.131,51.131,51.131,51.131,0,0
XAGCLP,D,20060210,000000,49.481,49.481,49.481,49.481,0,0
XAGCLP,D,20060213,000000,48.224,48.224,48.224,48.224,0,0
XAGCLP,D,20060214,000000,49.537,49.537,49.537,49.537,0,0
XAGCLP,D,20060215,000000,48.885,48.885,48.885,48.885,0,0
XAGCLP,D,20060216,000000,49.348,49.348,49.348,49.348,0,0
XAGCLP,D,20060217,000000,49.275,49.275,49.275,49.275,0,0
XAGCLP,D,20060220,000000,49.634,49.634,49.634,49.634,0,0
XAGCLP,D,20060221,000000,49.539,49.539,49.539,49.539,0,0
XAGCLP,D,20060222,000000,49.802,49.802,49.802,49.802,0,0
XAGCLP,D,20060223,000000,49.209,49.209,49.209,49.209,0,0
XAGCLP,D,20060224,000000,50.301,50.301,50.301,50.301,0,0
XAGCLP,D,20060227,000000,49.898,49.898,49.898,49.898,0,0
XAGCLP,D,20060228,000000,50.33,50.33,50.33,50.33,0,0
XAGCLP,D,20060301,000000,50.455,50.455,50.455,50.455,0,0
XAGCLP,D,20060302,000000,52.868,52.868,52.868,52.868,0,0
XAGCLP,D,20060303,000000,53.436,53.436,53.436,53.436,0,0
XAGCLP,D,20060306,000000,52.604,52.604,52.604,52.604,0,0
XAGCLP,D,20060307,000000,53.516,53.516,53.516,53.516,0,0
XAGCLP,D,20060308,000000,52.449,52.449,52.449,52.449,0,0
XAGCLP,D,20060309,000000,52.952,52.952,52.952,52.952,0,0
XAGCLP,D,20060310,000000,52.711,52.711,52.711,52.711,0,0
XAGCLP,D,20060313,000000,53.909,53.909,53.909,53.909,0,0
XAGCLP,D,20060314,000000,53.893,53.893,53.893,53.893,0,0
XAGCLP,D,20060315,000000,54.389,54.389,54.389,54.389,0,0
XAGCLP,D,20060316,000000,54.341,54.341,54.341,54.341,0,0
XAGCLP,D,20060317,000000,54.638,54.638,54.638,54.638,0,0
XAGCLP,D,20060320,000000,54.748,54.748,54.748,54.748,0,0
XAGCLP,D,20060321,000000,56.127,56.127,56.127,56.127,0,0
XAGCLP,D,20060322,000000,55.736,55.736,55.736,55.736,0,0
XAGCLP,D,20060323,000000,56.644,56.644,56.644,56.644,0,0
XAGCLP,D,20060324,000000,56.988,56.988,56.988,56.988,0,0
XAGCLP,D,20060327,000000,58.221,58.221,58.221,58.221,0,0
XAGCLP,D,20060328,000000,57.928,57.928,57.928,57.928,0,0
XAGCLP,D,20060329,000000,58.967,58.967,58.967,58.967,0,0
XAGCLP,D,20060330,000000,60.903,60.903,60.903,60.903,0,0
XAGCLP,D,20060331,000000,60.358,60.358,60.358,60.358,0,0
XAGCLP,D,20060403,000000,61.663,61.663,61.663,61.663,0,0
XAGCLP,D,20060404,000000,61.156,61.156,61.156,61.156,0,0
XAGCLP,D,20060405,000000,60.989,60.989,60.989,60.989,0,0
XAGCLP,D,20060406,000000,62.625,62.625,62.625,62.625,0,0
XAGCLP,D,20060407,000000,62.547,62.547,62.547,62.547,0,0
XAGCLP,D,20060410,000000,64.936,64.936,64.936,64.936,0,0
XAGCLP,D,20060411,000000,65.113,65.113,65.113,65.113,0,0
XAGCLP,D,20060412,000000,65.237,65.237,65.237,65.237,0,0
XAGCLP,D,20060413,000000,66.276,66.276,66.276,66.276,0,0
XAGCLP,D,20060414,000000,66.276,66.276,66.276,66.276,0,0
XAGCLP,D,20060418,000000,71.055,71.055,71.055,71.055,0,0
XAGCLP,D,20060419,000000,74.902,74.902,74.902,74.902,0,0
XAGCLP,D,20060420,000000,64.941,64.941,64.941,64.941,0,0
XAGCLP,D,20060421,000000,66.742,66.742,66.742,66.742,0,0
XAGCLP,D,20060424,000000,60.289,60.289,60.289,60.289,0,0
XAGCLP,D,20060425,000000,64.796,64.796,64.796,64.796,0,0
XAGCLP,D,20060426,000000,66.44,66.44,66.44,66.44,0,0
XAGCLP,D,20060427,000000,65.198,65.198,65.198,65.198,0,0
XAGCLP,D,20060428,000000,69.908,69.908,69.908,69.908,0,0
XAGCLP,D,20060502,000000,73.073,73.073,73.073,73.073,0,0
XAGCLP,D,20060504,000000,70.858,70.858,70.858,70.858,0,0
XAGCLP,D,20060505,000000,71.672,71.672,71.672,71.672,0,0
XAGCLP,D,20060508,000000,70.927,70.927,70.927,70.927,0,0
XAGCLP,D,20060509,000000,74.246,74.246,74.246,74.246,0,0
XAGCLP,D,20060510,000000,73.346,73.346,73.346,73.346,0,0
XAGCLP,D,20060511,000000,76.658,76.658,76.658,76.658,0,0
XAGCLP,D,20060512,000000,73.883,73.883,73.883,73.883,0,0
XAGCLP,D,20060515,000000,69.047,69.047,69.047,69.047,0,0
XAGCLP,D,20060516,000000,70.812,70.812,70.812,70.812,0,0
XAGCLP,D,20060517,000000,68.768,68.768,68.768,68.768,0,0
XAGCLP,D,20060518,000000,65.876,65.876,65.876,65.876,0,0
XAGCLP,D,20060519,000000,65.268,65.268,65.268,65.268,0,0
XAGCLP,D,20060522,000000,65.11,65.11,65.11,65.11,0,0
XAGCLP,D,20060523,000000,69.784,69.784,69.784,69.784,0,0
XAGCLP,D,20060524,000000,66.413,66.413,66.413,66.413,0,0
XAGCLP,D,20060525,000000,66.628,66.628,66.628,66.628,0,0
XAGCLP,D,20060526,000000,66.722,66.722,66.722,66.722,0,0
XAGCLP,D,20060529,000000,66.774,66.774,66.774,66.774,0,0
XAGCLP,D,20060530,000000,69.471,69.471,69.471,69.471,0,0
XAGCLP,D,20060531,000000,66.466,66.466,66.466,66.466,0,0
XAGCLP,D,20060601,000000,63.479,63.479,63.479,63.479,0,0
XAGCLP,D,20060602,000000,64.46,64.46,64.46,64.46,0,0
XAGCLP,D,20060605,000000,65.816,65.816,65.816,65.816,0,0
XAGCLP,D,20060606,000000,63.526,63.526,63.526,63.526,0,0
XAGCLP,D,20060607,000000,64.481,64.481,64.481,64.481,0,0
XAGCLP,D,20060608,000000,60.72,60.72,60.72,60.72,0,0
XAGCLP,D,20060609,000000,60.97,60.97,60.97,60.97,0,0
XAGCLP,D,20060612,000000,60.162,60.162,60.162,60.162,0,0
XAGCLP,D,20060613,000000,52.333,52.333,52.333,52.333,0,0
XAGCLP,D,20060614,000000,52.371,52.371,52.371,52.371,0,0
XAGCLP,D,20060616,000000,55.804,55.804,55.804,55.804,0,0
XAGCLP,D,20060619,000000,54.776,54.776,54.776,54.776,0,0
XAGCLP,D,20060620,000000,55.979,55.979,55.979,55.979,0,0
XAGCLP,D,20060621,000000,57.198,57.198,57.198,57.198,0,0
XAGCLP,D,20060622,000000,55.848,55.848,55.848,55.848,0,0
XAGCLP,D,20060623,000000,56.645,56.645,56.645,56.645,0,0
XAGCLP,D,20060626,000000,56.222,56.222,56.222,56.222,0,0
XAGCLP,D,20060627,000000,56.311,56.311,56.311,56.311,0,0
XAGCLP,D,20060628,000000,55.978,55.978,55.978,55.978,0,0
XAGCLP,D,20060629,000000,56.862,56.862,56.862,56.862,0,0
XAGCLP,D,20060630,000000,59.252,59.252,59.252,59.252,0,0
XAGCLP,D,20060703,000000,60.867,60.867,60.867,60.867,0,0
XAGCLP,D,20060704,000000,60.602,60.602,60.602,60.602,0,0
XAGCLP,D,20060705,000000,61.779,61.779,61.779,61.779,0,0
XAGCLP,D,20060706,000000,62.432,62.432,62.432,62.432,0,0
XAGCLP,D,20060707,000000,61.437,61.437,61.437,61.437,0,0
XAGCLP,D,20060710,000000,59.002,59.002,59.002,59.002,0,0
XAGCLP,D,20060711,000000,62.149,62.149,62.149,62.149,0,0
XAGCLP,D,20060712,000000,61.957,61.957,61.957,61.957,0,0
XAGCLP,D,20060713,000000,61.966,61.966,61.966,61.966,0,0
XAGCLP,D,20060714,000000,62.525,62.525,62.525,62.525,0,0
XAGCLP,D,20060717,000000,60.267,60.267,60.267,60.267,0,0
XAGCLP,D,20060718,000000,56.79,56.79,56.79,56.79,0,0
XAGCLP,D,20060719,000000,60.018,60.018,60.018,60.018,0,0
XAGCLP,D,20060720,000000,59.485,59.485,59.485,59.485,0,0
XAGCLP,D,20060721,000000,58.308,58.308,58.308,58.308,0,0
XAGCLP,D,20060724,000000,58.541,58.541,58.541,58.541,0,0
XAGCLP,D,20060725,000000,58.936,58.936,58.936,58.936,0,0
XAGCLP,D,20060726,000000,59.739,59.739,59.739,59.739,0,0
XAGCLP,D,20060727,000000,61.129,61.129,61.129,61.129,0,0
XAGCLP,D,20060728,000000,60.914,60.914,60.914,60.914,0,0
XAGCLP,D,20060731,000000,61.194,61.194,61.194,61.194,0,0
XAGCLP,D,20060801,000000,63.223,63.223,63.223,63.223,0,0
XAGCLP,D,20060802,000000,65.984,65.984,65.984,65.984,0,0
XAGCLP,D,20060803,000000,65.519,65.519,65.519,65.519,0,0
XAGCLP,D,20060804,000000,67.327,67.327,67.327,67.327,0,0
XAGCLP,D,20060807,000000,65.918,65.918,65.918,65.918,0,0
XAGCLP,D,20060808,000000,66.329,66.329,66.329,66.329,0,0
XAGCLP,D,20060809,000000,67.976,67.976,67.976,67.976,0,0
XAGCLP,D,20060810,000000,65.974,65.974,65.974,65.974,0,0
XAGCLP,D,20060811,000000,64.549,64.549,64.549,64.549,0,0
XAGCLP,D,20060814,000000,65.49,65.49,65.49,65.49,0,0
XAGCLP,D,20060816,000000,65.501,65.501,65.501,65.501,0,0
XAGCLP,D,20060817,000000,63.383,63.383,63.383,63.383,0,0
XAGCLP,D,20060818,000000,63.991,63.991,63.991,63.991,0,0
XAGCLP,D,20060821,000000,65.458,65.458,65.458,65.458,0,0
XAGCLP,D,20060822,000000,65.034,65.034,65.034,65.034,0,0
XAGCLP,D,20060823,000000,66.425,66.425,66.425,66.425,0,0
XAGCLP,D,20060824,000000,65.702,65.702,65.702,65.702,0,0
XAGCLP,D,20060825,000000,66.501,66.501,66.501,66.501,0,0
XAGCLP,D,20060828,000000,64.379,64.379,64.379,64.379,0,0
XAGCLP,D,20060829,000000,65.476,65.476,65.476,65.476,0,0
XAGCLP,D,20060830,000000,67.213,67.213,67.213,67.213,0,0
XAGCLP,D,20060831,000000,69.271,69.271,69.271,69.271,0,0
XAGCLP,D,20060901,000000,69.437,69.437,69.437,69.437,0,0
XAGCLP,D,20060904,000000,69.544,69.544,69.544,69.544,0,0
XAGCLP,D,20060905,000000,69.692,69.692,69.692,69.692,0,0
XAGCLP,D,20060906,000000,70.5,70.5,70.5,70.5,0,0
XAGCLP,D,20060907,000000,67.99,67.99,67.99,67.99,0,0
XAGCLP,D,20060908,000000,65.437,65.437,65.437,65.437,0,0
XAGCLP,D,20060911,000000,60.118,60.118,60.118,60.118,0,0
XAGCLP,D,20060912,000000,59.075,59.075,59.075,59.075,0,0
XAGCLP,D,20060913,000000,59.527,59.527,59.527,59.527,0,0
XAGCLP,D,20060914,000000,57.729,57.729,57.729,57.729,0,0
XAGCLP,D,20060915,000000,57.855,57.855,57.855,57.855,0,0
XAGCLP,D,20060918,000000,59.858,59.858,59.858,59.858,0,0
XAGCLP,D,20060919,000000,57.906,57.906,57.906,57.906,0,0
XAGCLP,D,20060920,000000,59.377,59.377,59.377,59.377,0,0
XAGCLP,D,20060921,000000,60.265,60.265,60.265,60.265,0,0
XAGCLP,D,20060922,000000,60.12,60.12,60.12,60.12,0,0
XAGCLP,D,20060925,000000,60.618,60.618,60.618,60.618,0,0
XAGCLP,D,20060926,000000,61.318,61.318,61.318,61.318,0,0
XAGCLP,D,20060927,000000,62.415,62.415,62.415,62.415,0,0
XAGCLP,D,20060928,000000,62.338,62.338,62.338,62.338,0,0
XAGCLP,D,20060929,000000,61.264,61.264,61.264,61.264,0,0
XAGCLP,D,20061002,000000,61.233,61.233,61.233,61.233,0,0
XAGCLP,D,20061003,000000,57.793,57.793,57.793,57.793,0,0
XAGCLP,D,20061004,000000,57.507,57.507,57.507,57.507,0,0
XAGCLP,D,20061005,000000,59.138,59.138,59.138,59.138,0,0
XAGCLP,D,20061006,000000,59.573,59.573,59.573,59.573,0,0
XAGCLP,D,20061009,000000,60.594,60.594,60.594,60.594,0,0
XAGCLP,D,20061010,000000,59.924,59.924,59.924,59.924,0,0
XAGCLP,D,20061011,000000,60.083,60.083,60.083,60.083,0,0
XAGCLP,D,20061012,000000,60.144,60.144,60.144,60.144,0,0
XAGCLP,D,20061013,000000,61.78,61.78,61.78,61.78,0,0
XAGCLP,D,20061016,000000,62.524,62.524,62.524,62.524,0,0
XAGCLP,D,20061017,000000,62.083,62.083,62.083,62.083,0,0
XAGCLP,D,20061018,000000,61.588,61.588,61.588,61.588,0,0
XAGCLP,D,20061019,000000,63.234,63.234,63.234,63.234,0,0
XAGCLP,D,20061020,000000,62.512,62.512,62.512,62.512,0,0
XAGCLP,D,20061023,000000,61.069,61.069,61.069,61.069,0,0
XAGCLP,D,20061024,000000,61.92,61.92,61.92,61.92,0,0
XAGCLP,D,20061025,000000,61.929,61.929,61.929,61.929,0,0
XAGCLP,D,20061026,000000,63.678,63.678,63.678,63.678,0,0
XAGCLP,D,20061027,000000,62.772,62.772,62.772,62.772,0,0
XAGCLP,D,20061030,000000,63.689,63.689,63.689,63.689,0,0
XAGCLP,D,20061031,000000,64.17,64.17,64.17,64.17,0,0
XAGCLP,D,20061102,000000,65.954,65.954,65.954,65.954,0,0
XAGCLP,D,20061103,000000,66.099,66.099,66.099,66.099,0,0
XAGCLP,D,20061106,000000,66.291,66.291,66.291,66.291,0,0
XAGCLP,D,20061107,000000,65.966,65.966,65.966,65.966,0,0
XAGCLP,D,20061108,000000,65.204,65.204,65.204,65.204,0,0
XAGCLP,D,20061109,000000,68.319,68.319,68.319,68.319,0,0
XAGCLP,D,20061110,000000,68.335,68.335,68.335,68.335,0,0
XAGCLP,D,20061113,000000,67.652,67.652,67.652,67.652,0,0
XAGCLP,D,20061114,000000,67.757,67.757,67.757,67.757,0,0
XAGCLP,D,20061115,000000,67.97,67.97,67.97,67.97,0,0
XAGCLP,D,20061116,000000,67.823,67.823,67.823,67.823,0,0
XAGCLP,D,20061117,000000,67.536,67.536,67.536,67.536,0,0
XAGCLP,D,20061120,000000,67.314,67.314,67.314,67.314,0,0
XAGCLP,D,20061121,000000,69.397,69.397,69.397,69.397,0,0
XAGCLP,D,20061122,000000,68.975,68.975,68.975,68.975,0,0
XAGCLP,D,20061123,000000,69.195,69.195,69.195,69.195,0,0
XAGCLP,D,20061124,000000,71.137,71.137,71.137,71.137,0,0
XAGCLP,D,20061127,000000,71.488,71.488,71.488,71.488,0,0
XAGCLP,D,20061128,000000,72.138,72.138,72.138,72.138,0,0
XAGCLP,D,20061129,000000,71.396,71.396,71.396,71.396,0,0
XAGCLP,D,20061130,000000,73.133,73.133,73.133,73.133,0,0
XAGCLP,D,20061201,000000,73.564,73.564,73.564,73.564,0,0
XAGCLP,D,20061204,000000,74.064,74.064,74.064,74.064,0,0
XAGCLP,D,20061205,000000,72.859,72.859,72.859,72.859,0,0
XAGCLP,D,20061206,000000,71.104,71.104,71.104,71.104,0,0
XAGCLP,D,20061207,000000,72.813,72.813,72.813,72.813,0,0
