<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRYXPD,D,19950620,000000,1438.02,1438.02,1438.02,1438.02,0,0
TRYXPD,D,19950621,000000,1451.3,1451.3,1451.3,1451.3,0,0
TRYXPD,D,19950622,000000,1455.24,1455.24,1455.24,1455.24,0,0
TRYXPD,D,19950623,000000,1446.72,1446.72,1446.72,1446.72,0,0
TRYXPD,D,19950626,000000,1444.91,1444.91,1444.91,1444.91,0,0
TRYXPD,D,19950627,000000,1425.47,1425.47,1425.47,1425.47,0,0
TRYXPD,D,19950628,000000,1423.38,1423.38,1423.38,1423.38,0,0
TRYXPD,D,19950629,000000,1418.68,1418.68,1418.68,1418.68,0,0
TRYXPD,D,19950630,000000,1429.05,1429.05,1429.05,1429.05,0,0
TRYXPD,D,19950703,000000,1429.05,1429.05,1429.05,1429.05,0,0
TRYXPD,D,19950704,000000,1429.05,1429.05,1429.05,1429.05,0,0
TRYXPD,D,19950705,000000,1428.31,1428.31,1428.31,1428.31,0,0
TRYXPD,D,19950706,000000,1430.12,1430.12,1430.12,1430.12,0,0
TRYXPD,D,19950707,000000,1416.14,1416.14,1416.14,1416.14,0,0
TRYXPD,D,19950710,000000,1413.84,1413.84,1413.84,1413.84,0,0
TRYXPD,D,19950711,000000,1417.29,1417.29,1417.29,1417.29,0,0
TRYXPD,D,19950712,000000,1423.12,1423.12,1423.12,1423.12,0,0
TRYXPD,D,19950713,000000,1437.28,1437.28,1437.28,1437.28,0,0
TRYXPD,D,19950714,000000,1440.06,1440.06,1440.06,1440.06,0,0
TRYXPD,D,19950717,000000,1438.66,1438.66,1438.66,1438.66,0,0
TRYXPD,D,19950718,000000,1446.07,1446.07,1446.07,1446.07,0,0
TRYXPD,D,19950719,000000,1459.17,1459.17,1459.17,1459.17,0,0
TRYXPD,D,19950720,000000,1468.22,1468.22,1468.22,1468.22,0,0
TRYXPD,D,19950721,000000,1470.68,1470.68,1470.68,1470.68,0,0
TRYXPD,D,19950724,000000,1444.25,1444.25,1444.25,1444.25,0,0
TRYXPD,D,19950725,000000,1449.44,1449.44,1449.44,1449.44,0,0
TRYXPD,D,19950726,000000,1426.33,1426.33,1426.33,1426.33,0,0
TRYXPD,D,19950727,000000,1433.29,1433.29,1433.29,1433.29,0,0
TRYXPD,D,19950728,000000,1449.04,1449.04,1449.04,1449.04,0,0
TRYXPD,D,19950731,000000,1450.75,1450.75,1450.75,1450.75,0,0
TRYXPD,D,19950801,000000,1455.87,1455.87,1455.87,1455.87,0,0
TRYXPD,D,19950802,000000,1443.76,1443.76,1443.76,1443.76,0,0
TRYXPD,D,19950803,000000,1440.58,1440.58,1440.58,1440.58,0,0
TRYXPD,D,19950804,000000,1442.46,1442.46,1442.46,1442.46,0,0
TRYXPD,D,19950807,000000,1437.41,1437.41,1437.41,1437.41,0,0
TRYXPD,D,19950808,000000,1432.99,1432.99,1432.99,1432.99,0,0
TRYXPD,D,19950809,000000,1424.88,1424.88,1424.88,1424.88,0,0
TRYXPD,D,19950810,000000,1440.24,1440.24,1440.24,1440.24,0,0
TRYXPD,D,19950811,000000,1461.32,1461.32,1461.32,1461.32,0,0
TRYXPD,D,19950816,000000,1423.82,1423.82,1423.82,1423.82,0,0
TRYXPD,D,19950817,000000,1398.44,1398.44,1398.44,1398.44,0,0
TRYXPD,D,19950818,000000,1394.38,1394.38,1394.38,1394.38,0,0
TRYXPD,D,19950821,000000,1387.05,1387.05,1387.05,1387.05,0,0
TRYXPD,D,19950822,000000,1385.04,1385.04,1385.04,1385.04,0,0
TRYXPD,D,19950823,000000,1384.55,1384.55,1384.55,1384.55,0,0
TRYXPD,D,19950824,000000,1375,1375,1375,1375,0,0
TRYXPD,D,19950825,000000,1390.86,1390.86,1390.86,1390.86,0,0
TRYXPD,D,19950828,000000,1392.84,1392.84,1392.84,1392.84,0,0
TRYXPD,D,19950829,000000,1406.9,1406.9,1406.9,1406.9,0,0
TRYXPD,D,19950830,000000,1424.13,1424.13,1424.13,1424.13,0,0
TRYXPD,D,19950831,000000,1419.23,1419.23,1419.23,1419.23,0,0
TRYXPD,D,19950901,000000,1410.52,1410.52,1410.52,1410.52,0,0
TRYXPD,D,19950904,000000,1410.52,1410.52,1410.52,1410.52,0,0
TRYXPD,D,19950905,000000,1423,1423,1423,1423,0,0
TRYXPD,D,19950906,000000,1428.9,1428.9,1428.9,1428.9,0,0
TRYXPD,D,19950907,000000,1440.17,1440.17,1440.17,1440.17,0,0
TRYXPD,D,19950908,000000,1433.22,1433.22,1433.22,1433.22,0,0
TRYXPD,D,19950911,000000,1445.42,1445.42,1445.42,1445.42,0,0
TRYXPD,D,19950912,000000,1423.02,1423.02,1423.02,1423.02,0,0
TRYXPD,D,19950913,000000,1417.95,1417.95,1417.95,1417.95,0,0
TRYXPD,D,19950914,000000,1414.01,1414.01,1414.01,1414.01,0,0
TRYXPD,D,19950915,000000,1425.6,1425.6,1425.6,1425.6,0,0
TRYXPD,D,19950918,000000,1406.89,1406.89,1406.89,1406.89,0,0
TRYXPD,D,19950919,000000,1410.69,1410.69,1410.69,1410.69,0,0
TRYXPD,D,19950920,000000,1454.84,1454.84,1454.84,1454.84,0,0
TRYXPD,D,19950921,000000,1509.81,1509.81,1509.81,1509.81,0,0
TRYXPD,D,19950922,000000,1530.39,1530.39,1530.39,1530.39,0,0
TRYXPD,D,19950925,000000,1520.85,1520.85,1520.85,1520.85,0,0
TRYXPD,D,19950926,000000,1477.42,1477.42,1477.42,1477.42,0,0
TRYXPD,D,19950927,000000,1457.58,1457.58,1457.58,1457.58,0,0
TRYXPD,D,19950928,000000,1433.07,1433.07,1433.07,1433.07,0,0
TRYXPD,D,19950929,000000,1397.84,1397.84,1397.84,1397.84,0,0
TRYXPD,D,19951002,000000,1445.6,1445.6,1445.6,1445.6,0,0
TRYXPD,D,19951003,000000,1451.65,1451.65,1451.65,1451.65,0,0
TRYXPD,D,19951004,000000,1473.91,1473.91,1473.91,1473.91,0,0
TRYXPD,D,19951005,000000,1476.75,1476.75,1476.75,1476.75,0,0
TRYXPD,D,19951006,000000,1474.86,1474.86,1474.86,1474.86,0,0
TRYXPD,D,19951009,000000,1445.25,1445.25,1445.25,1445.25,0,0
TRYXPD,D,19951010,000000,1433.1,1433.1,1433.1,1433.1,0,0
TRYXPD,D,19951011,000000,1445.09,1445.09,1445.09,1445.09,0,0
TRYXPD,D,19951012,000000,1447.18,1447.18,1447.18,1447.18,0,0
TRYXPD,D,19951013,000000,1439.08,1439.08,1439.08,1439.08,0,0
TRYXPD,D,19951016,000000,1428.21,1428.21,1428.21,1428.21,0,0
TRYXPD,D,19951017,000000,1426.92,1426.92,1426.92,1426.92,0,0
TRYXPD,D,19951018,000000,1434.93,1434.93,1434.93,1434.93,0,0
TRYXPD,D,19951019,000000,1458.6,1458.6,1458.6,1458.6,0,0
TRYXPD,D,19951020,000000,1462.58,1462.58,1462.58,1462.58,0,0
TRYXPD,D,19951023,000000,1470.9,1470.9,1470.9,1470.9,0,0
TRYXPD,D,19951024,000000,1457.85,1457.85,1457.85,1457.85,0,0
TRYXPD,D,19951025,000000,1445.87,1445.87,1445.87,1445.87,0,0
TRYXPD,D,19951026,000000,1469.72,1469.72,1469.72,1469.72,0,0
TRYXPD,D,19951027,000000,1440.02,1440.02,1440.02,1440.02,0,0
TRYXPD,D,19951030,000000,1429.14,1429.14,1429.14,1429.14,0,0
TRYXPD,D,19951031,000000,1412.39,1412.39,1412.39,1412.39,0,0
TRYXPD,D,19951102,000000,1432.27,1432.27,1432.27,1432.27,0,0
TRYXPD,D,19951103,000000,1422.89,1422.89,1422.89,1422.89,0,0
TRYXPD,D,19951106,000000,1449.07,1449.07,1449.07,1449.07,0,0
TRYXPD,D,19951107,000000,1428.14,1428.14,1428.14,1428.14,0,0
TRYXPD,D,19951108,000000,1425.37,1425.37,1425.37,1425.37,0,0
TRYXPD,D,19951109,000000,1413.25,1413.25,1413.25,1413.25,0,0
TRYXPD,D,19951110,000000,1415.98,1415.98,1415.98,1415.98,0,0
TRYXPD,D,19951113,000000,1410.53,1410.53,1410.53,1410.53,0,0
TRYXPD,D,19951114,000000,1410.68,1410.68,1410.68,1410.68,0,0
TRYXPD,D,19951115,000000,1404.48,1404.48,1404.48,1404.48,0,0
TRYXPD,D,19951116,000000,1414.67,1414.67,1414.67,1414.67,0,0
TRYXPD,D,19951117,000000,1408.41,1408.41,1408.41,1408.41,0,0
TRYXPD,D,19951120,000000,1392.02,1392.02,1392.02,1392.02,0,0
TRYXPD,D,19951121,000000,1398.19,1398.19,1398.19,1398.19,0,0
TRYXPD,D,19951122,000000,1401.78,1401.78,1401.78,1401.78,0,0
TRYXPD,D,19951123,000000,1401.78,1401.78,1401.78,1401.78,0,0
TRYXPD,D,19951124,000000,1383.51,1383.51,1383.51,1383.51,0,0
TRYXPD,D,19951127,000000,1366.68,1366.68,1366.68,1366.68,0,0
TRYXPD,D,19951128,000000,1357.12,1357.12,1357.12,1357.12,0,0
TRYXPD,D,19951129,000000,1371.82,1371.82,1371.82,1371.82,0,0
TRYXPD,D,19951130,000000,1377.52,1377.52,1377.52,1377.52,0,0
TRYXPD,D,19951201,000000,1387.27,1387.27,1387.27,1387.27,0,0
TRYXPD,D,19951204,000000,1369.98,1369.98,1369.98,1369.98,0,0
TRYXPD,D,19951205,000000,1344.81,1344.81,1344.81,1344.81,0,0
TRYXPD,D,19951206,000000,1348.92,1348.92,1348.92,1348.92,0,0
TRYXPD,D,19951207,000000,1342.05,1342.05,1342.05,1342.05,0,0
TRYXPD,D,19951208,000000,1331.16,1331.16,1331.16,1331.16,0,0
TRYXPD,D,19951211,000000,1296.27,1296.27,1296.27,1296.27,0,0
TRYXPD,D,19951212,000000,1299.65,1299.65,1299.65,1299.65,0,0
TRYXPD,D,19951213,000000,1311.24,1311.24,1311.24,1311.24,0,0
TRYXPD,D,19951214,000000,1310.46,1310.46,1310.46,1310.46,0,0
TRYXPD,D,19951215,000000,1333.77,1333.77,1333.77,1333.77,0,0
TRYXPD,D,19951218,000000,1307.02,1307.02,1307.02,1307.02,0,0
TRYXPD,D,19951219,000000,1339.85,1339.85,1339.85,1339.85,0,0
TRYXPD,D,19951220,000000,1332.11,1332.11,1332.11,1332.11,0,0
TRYXPD,D,19951221,000000,1304.01,1304.01,1304.01,1304.01,0,0
TRYXPD,D,19951222,000000,1307.93,1307.93,1307.93,1307.93,0,0
TRYXPD,D,19951227,000000,1248.41,1248.41,1248.41,1248.41,0,0
TRYXPD,D,19951228,000000,1269.61,1269.61,1269.61,1269.61,0,0
TRYXPD,D,19951229,000000,1294.47,1294.47,1294.47,1294.47,0,0
TRYXPD,D,19960102,000000,1238.68,1238.68,1238.68,1238.68,0,0
TRYXPD,D,19960103,000000,1246.57,1246.57,1246.57,1246.57,0,0
TRYXPD,D,19960104,000000,1267.21,1267.21,1267.21,1267.21,0,0
TRYXPD,D,19960105,000000,1267.27,1267.27,1267.27,1267.27,0,0
TRYXPD,D,19960108,000000,1260.84,1260.84,1260.84,1260.84,0,0
TRYXPD,D,19960109,000000,1288.26,1288.26,1288.26,1288.26,0,0
TRYXPD,D,19960110,000000,1271.75,1271.75,1271.75,1271.75,0,0
TRYXPD,D,19960111,000000,1285.9,1285.9,1285.9,1285.9,0,0
TRYXPD,D,19960112,000000,1283.56,1283.56,1283.56,1283.56,0,0
TRYXPD,D,19960115,000000,1263.59,1263.59,1263.59,1263.59,0,0
TRYXPD,D,19960116,000000,1256.91,1256.91,1256.91,1256.91,0,0
TRYXPD,D,19960117,000000,1253.68,1253.68,1253.68,1253.68,0,0
TRYXPD,D,19960118,000000,1256.95,1256.95,1256.95,1256.95,0,0
TRYXPD,D,19960119,000000,1246.18,1246.18,1246.18,1246.18,0,0
TRYXPD,D,19960122,000000,1230.57,1230.57,1230.57,1230.57,0,0
TRYXPD,D,19960123,000000,1227.33,1227.33,1227.33,1227.33,0,0
TRYXPD,D,19960124,000000,1252.71,1252.71,1252.71,1252.71,0,0
TRYXPD,D,19960125,000000,1237.21,1237.21,1237.21,1237.21,0,0
TRYXPD,D,19960126,000000,1258.05,1258.05,1258.05,1258.05,0,0
TRYXPD,D,19960129,000000,1234.5,1234.5,1234.5,1234.5,0,0
TRYXPD,D,19960130,000000,1239.35,1239.35,1239.35,1239.35,0,0
TRYXPD,D,19960131,000000,1224.96,1224.96,1224.96,1224.96,0,0
TRYXPD,D,19960201,000000,1175.17,1175.17,1175.17,1175.17,0,0
TRYXPD,D,19960202,000000,1133.79,1133.79,1133.79,1133.79,0,0
TRYXPD,D,19960205,000000,1102.63,1102.63,1102.63,1102.63,0,0
TRYXPD,D,19960206,000000,1112.33,1112.33,1112.33,1112.33,0,0
TRYXPD,D,19960207,000000,1123.25,1123.25,1123.25,1123.25,0,0
TRYXPD,D,19960208,000000,1107.46,1107.46,1107.46,1107.46,0,0
TRYXPD,D,19960209,000000,1126.31,1126.31,1126.31,1126.31,0,0
TRYXPD,D,19960212,000000,1123.43,1123.43,1123.43,1123.43,0,0
TRYXPD,D,19960213,000000,1102.68,1102.68,1102.68,1102.68,0,0
TRYXPD,D,19960214,000000,1083.56,1083.56,1083.56,1083.56,0,0
TRYXPD,D,19960215,000000,1065.94,1065.94,1065.94,1065.94,0,0
TRYXPD,D,19960216,000000,1065.75,1065.75,1065.75,1065.75,0,0
TRYXPD,D,19960219,000000,1062.45,1062.45,1062.45,1062.45,0,0
TRYXPD,D,19960220,000000,1082.84,1082.84,1082.84,1082.84,0,0
TRYXPD,D,19960221,000000,1068.5,1068.5,1068.5,1068.5,0,0
TRYXPD,D,19960222,000000,1085.7,1085.7,1085.7,1085.7,0,0
TRYXPD,D,19960223,000000,1075.28,1075.28,1075.28,1075.28,0,0
TRYXPD,D,19960226,000000,1078.95,1078.95,1078.95,1078.95,0,0
TRYXPD,D,19960227,000000,1081.13,1081.13,1081.13,1081.13,0,0
TRYXPD,D,19960228,000000,1103.03,1103.03,1103.03,1103.03,0,0
TRYXPD,D,19960229,000000,1093.97,1093.97,1093.97,1093.97,0,0
TRYXPD,D,19960301,000000,1115.64,1115.64,1115.64,1115.64,0,0
TRYXPD,D,19960304,000000,1122.21,1122.21,1122.21,1122.21,0,0
TRYXPD,D,19960305,000000,1116.36,1116.36,1116.36,1116.36,0,0
TRYXPD,D,19960306,000000,1100.71,1100.71,1100.71,1100.71,0,0
TRYXPD,D,19960307,000000,1095.04,1095.04,1095.04,1095.04,0,0
TRYXPD,D,19960308,000000,1076.04,1076.04,1076.04,1076.04,0,0
TRYXPD,D,19960311,000000,1032.86,1032.86,1032.86,1032.86,0,0
TRYXPD,D,19960312,000000,1023.46,1023.46,1023.46,1023.46,0,0
TRYXPD,D,19960313,000000,1035.04,1035.04,1035.04,1035.04,0,0
TRYXPD,D,19960314,000000,1051.22,1051.22,1051.22,1051.22,0,0
TRYXPD,D,19960315,000000,1047.38,1047.38,1047.38,1047.38,0,0
TRYXPD,D,19960318,000000,1043.44,1043.44,1043.44,1043.44,0,0
TRYXPD,D,19960319,000000,1028.55,1028.55,1028.55,1028.55,0,0
TRYXPD,D,19960320,000000,1030.02,1030.02,1030.02,1030.02,0,0
TRYXPD,D,19960321,000000,1021.95,1021.95,1021.95,1021.95,0,0
TRYXPD,D,19960322,000000,1006.12,1006.12,1006.12,1006.12,0,0
TRYXPD,D,19960325,000000,1001.08,1001.08,1001.08,1001.08,0,0
TRYXPD,D,19960326,000000,987.77,987.77,987.77,987.77,0,0
TRYXPD,D,19960327,000000,991.9,991.9,991.9,991.9,0,0
TRYXPD,D,19960328,000000,1003.85,1003.85,1003.85,1003.85,0,0
TRYXPD,D,19960329,000000,1001.75,1001.75,1001.75,1001.75,0,0
TRYXPD,D,19960401,000000,985.61,985.61,985.61,985.61,0,0
TRYXPD,D,19960402,000000,989.78,989.78,989.78,989.78,0,0
TRYXPD,D,19960403,000000,988.4,988.4,988.4,988.4,0,0
TRYXPD,D,19960404,000000,993.3,993.3,993.3,993.3,0,0
TRYXPD,D,19960405,000000,991.92,991.92,991.92,991.92,0,0
TRYXPD,D,19960409,000000,988.5,988.5,988.5,988.5,0,0
TRYXPD,D,19960410,000000,989.32,989.32,989.32,989.32,0,0
TRYXPD,D,19960411,000000,995.17,995.17,995.17,995.17,0,0
TRYXPD,D,19960412,000000,990.43,990.43,990.43,990.43,0,0
TRYXPD,D,19960415,000000,985.82,985.82,985.82,985.82,0,0
TRYXPD,D,19960416,000000,998,998,998,998,0,0
TRYXPD,D,19960417,000000,993,993,993,993,0,0
TRYXPD,D,19960418,000000,1008.56,1008.56,1008.56,1008.56,0,0
TRYXPD,D,19960419,000000,1018.37,1018.37,1018.37,1018.37,0,0
TRYXPD,D,19960422,000000,996.57,996.57,996.57,996.57,0,0
TRYXPD,D,19960423,000000,994.37,994.37,994.37,994.37,0,0
TRYXPD,D,19960424,000000,1001.27,1001.27,1001.27,1001.27,0,0
TRYXPD,D,19960425,000000,981.92,981.92,981.92,981.92,0,0
TRYXPD,D,19960426,000000,1017.65,1017.65,1017.65,1017.65,0,0
TRYXPD,D,19960429,000000,1022.9,1022.9,1022.9,1022.9,0,0
TRYXPD,D,19960430,000000,1025.24,1025.24,1025.24,1025.24,0,0
TRYXPD,D,19960506,000000,967.63,967.63,967.63,967.63,0,0
TRYXPD,D,19960507,000000,965.08,965.08,965.08,965.08,0,0
TRYXPD,D,19960508,000000,969.23,969.23,969.23,969.23,0,0
TRYXPD,D,19960509,000000,970.82,970.82,970.82,970.82,0,0
TRYXPD,D,19960510,000000,978.07,978.07,978.07,978.07,0,0
TRYXPD,D,19960513,000000,972.79,972.79,972.79,972.79,0,0
TRYXPD,D,19960514,000000,972.79,972.79,972.79,972.79,0,0
TRYXPD,D,19960515,000000,957.41,957.41,957.41,957.41,0,0
TRYXPD,D,19960516,000000,961.49,961.49,961.49,961.49,0,0
TRYXPD,D,19960517,000000,969.54,969.54,969.54,969.54,0,0
TRYXPD,D,19960520,000000,1009.09,1009.09,1009.09,1009.09,0,0
TRYXPD,D,19960521,000000,981.53,981.53,981.53,981.53,0,0
TRYXPD,D,19960522,000000,986.25,986.25,986.25,986.25,0,0
TRYXPD,D,19960523,000000,970.81,970.81,970.81,970.81,0,0
TRYXPD,D,19960524,000000,986.45,986.45,986.45,986.45,0,0
TRYXPD,D,19960527,000000,987.72,987.72,987.72,987.72,0,0
TRYXPD,D,19960528,000000,970.24,970.24,970.24,970.24,0,0
TRYXPD,D,19960529,000000,965.11,965.11,965.11,965.11,0,0
TRYXPD,D,19960530,000000,965.91,965.91,965.91,965.91,0,0
TRYXPD,D,19960531,000000,960.26,960.26,960.26,960.26,0,0
TRYXPD,D,19960603,000000,965.84,965.84,965.84,965.84,0,0
TRYXPD,D,19960604,000000,977.65,977.65,977.65,977.65,0,0
TRYXPD,D,19960605,000000,989.76,989.76,989.76,989.76,0,0
TRYXPD,D,19960607,000000,980.93,980.93,980.93,980.93,0,0
TRYXPD,D,19960610,000000,977.69,977.69,977.69,977.69,0,0
TRYXPD,D,19960611,000000,983.26,983.26,983.26,983.26,0,0
TRYXPD,D,19960612,000000,972,972,972,972,0,0
TRYXPD,D,19960613,000000,962.67,962.67,962.67,962.67,0,0
TRYXPD,D,19960614,000000,954.37,954.37,954.37,954.37,0,0
TRYXPD,D,19960617,000000,957.06,957.06,957.06,957.06,0,0
TRYXPD,D,19960618,000000,960.06,960.06,960.06,960.06,0,0
TRYXPD,D,19960619,000000,951.63,951.63,951.63,951.63,0,0
TRYXPD,D,19960620,000000,946.2,946.2,946.2,946.2,0,0
TRYXPD,D,19960621,000000,941.26,941.26,941.26,941.26,0,0
TRYXPD,D,19960624,000000,933.51,933.51,933.51,933.51,0,0
TRYXPD,D,19960625,000000,925.6,925.6,925.6,925.6,0,0
TRYXPD,D,19960626,000000,917.72,917.72,917.72,917.72,0,0
TRYXPD,D,19960627,000000,913.39,913.39,913.39,913.39,0,0
TRYXPD,D,19960628,000000,914.54,914.54,914.54,914.54,0,0
TRYXPD,D,19960701,000000,903.98,903.98,903.98,903.98,0,0
TRYXPD,D,19960702,000000,897.82,897.82,897.82,897.82,0,0
TRYXPD,D,19960703,000000,901.57,901.57,901.57,901.57,0,0
TRYXPD,D,19960704,000000,902.67,902.67,902.67,902.67,0,0
TRYXPD,D,19960705,000000,899.38,899.38,899.38,899.38,0,0
TRYXPD,D,19960708,000000,924.87,924.87,924.87,924.87,0,0
TRYXPD,D,19960709,000000,911.22,911.22,911.22,911.22,0,0
TRYXPD,D,19960710,000000,911.22,911.22,911.22,911.22,0,0
TRYXPD,D,19960711,000000,914.95,914.95,914.95,914.95,0,0
TRYXPD,D,19960712,000000,913.56,913.56,913.56,913.56,0,0
TRYXPD,D,19960715,000000,902.34,902.34,902.34,902.34,0,0
TRYXPD,D,19960716,000000,893.37,893.37,893.37,893.37,0,0
TRYXPD,D,19960717,000000,899.7,899.7,899.7,899.7,0,0
TRYXPD,D,19960718,000000,893.12,893.12,893.12,893.12,0,0
TRYXPD,D,19960719,000000,891.38,891.38,891.38,891.38,0,0
TRYXPD,D,19960722,000000,886.13,886.13,886.13,886.13,0,0
TRYXPD,D,19960723,000000,890.07,890.07,890.07,890.07,0,0
TRYXPD,D,19960724,000000,892.3,892.3,892.3,892.3,0,0
TRYXPD,D,19960725,000000,914.26,914.26,914.26,914.26,0,0
TRYXPD,D,19960726,000000,910.26,910.26,910.26,910.26,0,0
TRYXPD,D,19960729,000000,915,915,915,915,0,0
TRYXPD,D,19960730,000000,927.41,927.41,927.41,927.41,0,0
TRYXPD,D,19960731,000000,908.61,908.61,908.61,908.61,0,0
TRYXPD,D,19960801,000000,909.58,909.58,909.58,909.58,0,0
TRYXPD,D,19960802,000000,924.79,924.79,924.79,924.79,0,0
TRYXPD,D,19960805,000000,919.11,919.11,919.11,919.11,0,0
TRYXPD,D,19960806,000000,918.19,918.19,918.19,918.19,0,0
TRYXPD,D,19960807,000000,912.55,912.55,912.55,912.55,0,0
TRYXPD,D,19960808,000000,908.61,908.61,908.61,908.61,0,0
TRYXPD,D,19960809,000000,907.22,907.22,907.22,907.22,0,0
TRYXPD,D,19960812,000000,913.85,913.85,913.85,913.85,0,0
TRYXPD,D,19960813,000000,903.32,903.32,903.32,903.32,0,0
TRYXPD,D,19960814,000000,914.12,914.12,914.12,914.12,0,0
TRYXPD,D,19960816,000000,937.17,937.17,937.17,937.17,0,0
TRYXPD,D,19960819,000000,923.53,923.53,923.53,923.53,0,0
TRYXPD,D,19960820,000000,911.97,911.97,911.97,911.97,0,0
TRYXPD,D,19960821,000000,923.54,923.54,923.54,923.54,0,0
TRYXPD,D,19960822,000000,921.84,921.84,921.84,921.84,0,0
TRYXPD,D,19960823,000000,917.75,917.75,917.75,917.75,0,0
TRYXPD,D,19960826,000000,920.66,920.66,920.66,920.66,0,0
TRYXPD,D,19960827,000000,911.62,911.62,911.62,911.62,0,0
TRYXPD,D,19960828,000000,909.14,909.14,909.14,909.14,0,0
TRYXPD,D,19960829,000000,914.14,914.14,914.14,914.14,0,0
TRYXPD,D,19960830,000000,921.39,921.39,921.39,921.39,0,0
TRYXPD,D,19960902,000000,921.39,921.39,921.39,921.39,0,0
TRYXPD,D,19960903,000000,910.34,910.34,910.34,910.34,0,0
TRYXPD,D,19960904,000000,911.85,911.85,911.85,911.85,0,0
TRYXPD,D,19960905,000000,912.5,912.5,912.5,912.5,0,0
TRYXPD,D,19960906,000000,907.27,907.27,907.27,907.27,0,0
TRYXPD,D,19960909,000000,905.06,905.06,905.06,905.06,0,0
TRYXPD,D,19960910,000000,917.3,917.3,917.3,917.3,0,0
TRYXPD,D,19960911,000000,915.38,915.38,915.38,915.38,0,0
TRYXPD,D,19960912,000000,912.58,912.58,912.58,912.58,0,0
TRYXPD,D,19960913,000000,908.32,908.32,908.32,908.32,0,0
TRYXPD,D,19960916,000000,911.35,911.35,911.35,911.35,0,0
TRYXPD,D,19960917,000000,912.3,912.3,912.3,912.3,0,0
TRYXPD,D,19960918,000000,910.27,910.27,910.27,910.27,0,0
TRYXPD,D,19960919,000000,914.49,914.49,914.49,914.49,0,0
TRYXPD,D,19960920,000000,924.14,924.14,924.14,924.14,0,0
TRYXPD,D,19960923,000000,930.11,930.11,930.11,930.11,0,0
TRYXPD,D,19960924,000000,928.3,928.3,928.3,928.3,0,0
TRYXPD,D,19960925,000000,919.28,919.28,919.28,919.28,0,0
TRYXPD,D,19960926,000000,923.99,923.99,923.99,923.99,0,0
TRYXPD,D,19960927,000000,916.03,916.03,916.03,916.03,0,0
TRYXPD,D,19960930,000000,913.56,913.56,913.56,913.56,0,0
TRYXPD,D,19961001,000000,906.26,906.26,906.26,906.26,0,0
TRYXPD,D,19961002,000000,890.22,890.22,890.22,890.22,0,0
TRYXPD,D,19961003,000000,897.1,897.1,897.1,897.1,0,0
TRYXPD,D,19961004,000000,893.18,893.18,893.18,893.18,0,0
TRYXPD,D,19961007,000000,902.72,902.72,902.72,902.72,0,0
TRYXPD,D,19961008,000000,902.72,902.72,902.72,902.72,0,0
TRYXPD,D,19961009,000000,917.07,917.07,917.07,917.07,0,0
TRYXPD,D,19961010,000000,912.2,912.2,912.2,912.2,0,0
TRYXPD,D,19961011,000000,911.22,911.22,911.22,911.22,0,0
TRYXPD,D,19961014,000000,921,921,921,921,0,0
TRYXPD,D,19961015,000000,913.18,913.18,913.18,913.18,0,0
TRYXPD,D,19961016,000000,910.28,910.28,910.28,910.28,0,0
TRYXPD,D,19961017,000000,915.18,915.18,915.18,915.18,0,0
TRYXPD,D,19961018,000000,912.28,912.28,912.28,912.28,0,0
TRYXPD,D,19961021,000000,904.54,904.54,904.54,904.54,0,0
TRYXPD,D,19961022,000000,893.02,893.02,893.02,893.02,0,0
TRYXPD,D,19961023,000000,882.71,882.71,882.71,882.71,0,0
TRYXPD,D,19961024,000000,894.91,894.91,894.91,894.91,0,0
TRYXPD,D,19961025,000000,897.8,897.8,897.8,897.8,0,0
TRYXPD,D,19961028,000000,902.64,902.64,902.64,902.64,0,0
TRYXPD,D,19961029,000000,908.5,908.5,908.5,908.5,0,0
TRYXPD,D,19961030,000000,903.69,903.69,903.69,903.69,0,0
TRYXPD,D,19961031,000000,898.99,898.99,898.99,898.99,0,0
TRYXPD,D,19961104,000000,890.49,890.49,890.49,890.49,0,0
TRYXPD,D,19961105,000000,874.68,874.68,874.68,874.68,0,0
TRYXPD,D,19961106,000000,881.28,881.28,881.28,881.28,0,0
TRYXPD,D,19961107,000000,881.28,881.28,881.28,881.28,0,0
TRYXPD,D,19961108,000000,885.08,885.08,885.08,885.08,0,0
TRYXPD,D,19961112,000000,863.81,863.81,863.81,863.81,0,0
TRYXPD,D,19961113,000000,857.54,857.54,857.54,857.54,0,0
TRYXPD,D,19961114,000000,845.95,845.95,845.95,845.95,0,0
TRYXPD,D,19961115,000000,843.37,843.37,843.37,843.37,0,0
TRYXPD,D,19961118,000000,839.11,839.11,839.11,839.11,0,0
TRYXPD,D,19961119,000000,855.15,855.15,855.15,855.15,0,0
TRYXPD,D,19961120,000000,850.01,850.01,850.01,850.01,0,0
TRYXPD,D,19961121,000000,853.43,853.43,853.43,853.43,0,0
TRYXPD,D,19961122,000000,857.06,857.06,857.06,857.06,0,0
TRYXPD,D,19961125,000000,852.03,852.03,852.03,852.03,0,0
TRYXPD,D,19961126,000000,859.78,859.78,859.78,859.78,0,0
TRYXPD,D,19961127,000000,858.08,858.08,858.08,858.08,0,0
TRYXPD,D,19961128,000000,858.08,858.08,858.08,858.08,0,0
TRYXPD,D,19961129,000000,860.46,860.46,860.46,860.46,0,0
TRYXPD,D,19961202,000000,854.56,854.56,854.56,854.56,0,0
