<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZARGBP,D,20031016,000000,8.5529,8.5529,8.5529,8.5529,0,0
ZARGBP,D,20031017,000000,8.4248,8.4248,8.4248,8.4248,0,0
ZARGBP,D,20031020,000000,8.2945,8.2945,8.2945,8.2945,0,0
ZARGBP,D,20031021,000000,8.3805,8.3805,8.3805,8.3805,0,0
ZARGBP,D,20031022,000000,8.3501,8.3501,8.3501,8.3501,0,0
ZARGBP,D,20031023,000000,8.4672,8.4672,8.4672,8.4672,0,0
ZARGBP,D,20031024,000000,8.4523,8.4523,8.4523,8.4523,0,0
ZARGBP,D,20031027,000000,8.5499,8.5499,8.5499,8.5499,0,0
ZARGBP,D,20031028,000000,8.5278,8.5278,8.5278,8.5278,0,0
ZARGBP,D,20031029,000000,8.4063,8.4063,8.4063,8.4063,0,0
ZARGBP,D,20031030,000000,8.5346,8.5346,8.5346,8.5346,0,0
ZARGBP,D,20031031,000000,8.5247,8.5247,8.5247,8.5247,0,0
ZARGBP,D,20031103,000000,8.5632,8.5632,8.5632,8.5632,0,0
ZARGBP,D,20031104,000000,8.5997,8.5997,8.5997,8.5997,0,0
ZARGBP,D,20031105,000000,8.6213,8.6213,8.6213,8.6213,0,0
ZARGBP,D,20031106,000000,8.5786,8.5786,8.5786,8.5786,0,0
ZARGBP,D,20031107,000000,8.5557,8.5557,8.5557,8.5557,0,0
ZARGBP,D,20031110,000000,8.6008,8.6008,8.6008,8.6008,0,0
ZARGBP,D,20031112,000000,8.668,8.668,8.668,8.668,0,0
ZARGBP,D,20031113,000000,8.6842,8.6842,8.6842,8.6842,0,0
ZARGBP,D,20031114,000000,8.7608,8.7608,8.7608,8.7608,0,0
ZARGBP,D,20031117,000000,8.8111,8.8111,8.8111,8.8111,0,0
ZARGBP,D,20031118,000000,8.7769,8.7769,8.7769,8.7769,0,0
ZARGBP,D,20031119,000000,8.9638,8.9638,8.9638,8.9638,0,0
ZARGBP,D,20031120,000000,8.921,8.921,8.921,8.921,0,0
ZARGBP,D,20031121,000000,8.9454,8.9454,8.9454,8.9454,0,0
ZARGBP,D,20031124,000000,8.9911,8.9911,8.9911,8.9911,0,0
ZARGBP,D,20031125,000000,8.9546,8.9546,8.9546,8.9546,0,0
ZARGBP,D,20031126,000000,9.0532,9.0532,9.0532,9.0532,0,0
ZARGBP,D,20031127,000000,9.0883,9.0883,9.0883,9.0883,0,0
ZARGBP,D,20031128,000000,9.0917,9.0917,9.0917,9.0917,0,0
ZARGBP,D,20031201,000000,9.0669,9.0669,9.0669,9.0669,0,0
ZARGBP,D,20031202,000000,9.114,9.114,9.114,9.114,0,0
ZARGBP,D,20031203,000000,9.177,9.177,9.177,9.177,0,0
ZARGBP,D,20031204,000000,9.3587,9.3587,9.3587,9.3587,0,0
ZARGBP,D,20031205,000000,9.1717,9.1717,9.1717,9.1717,0,0
ZARGBP,D,20031208,000000,9.1283,9.1283,9.1283,9.1283,0,0
ZARGBP,D,20031209,000000,8.9976,8.9976,8.9976,8.9976,0,0
ZARGBP,D,20031210,000000,8.9549,8.9549,8.9549,8.9549,0,0
ZARGBP,D,20031211,000000,8.9,8.9,8.9,8.9,0,0
ZARGBP,D,20031212,000000,8.9109,8.9109,8.9109,8.9109,0,0
ZARGBP,D,20031215,000000,8.9629,8.9629,8.9629,8.9629,0,0
ZARGBP,D,20031216,000000,9.0829,9.0829,9.0829,9.0829,0,0
ZARGBP,D,20031217,000000,8.9056,8.9056,8.9056,8.9056,0,0
ZARGBP,D,20031218,000000,8.5993,8.5993,8.5993,8.5993,0,0
ZARGBP,D,20031219,000000,8.4414,8.4414,8.4414,8.4414,0,0
ZARGBP,D,20031222,000000,8.2089,8.2089,8.2089,8.2089,0,0
ZARGBP,D,20031223,000000,8.254,8.254,8.254,8.254,0,0
ZARGBP,D,20031224,000000,8.3011,8.3011,8.3011,8.3011,0,0
ZARGBP,D,20031229,000000,8.3422,8.3422,8.3422,8.3422,0,0
ZARGBP,D,20031230,000000,8.4818,8.4818,8.4818,8.4818,0,0
ZARGBP,D,20031231,000000,8.4755,8.4755,8.4755,8.4755,0,0
ZARGBP,D,20040102,000000,8.4065,8.4065,8.4065,8.4065,0,0
ZARGBP,D,20040105,000000,8.641,8.641,8.641,8.641,0,0
ZARGBP,D,20040106,000000,8.6981,8.6981,8.6981,8.6981,0,0
ZARGBP,D,20040107,000000,8.4288,8.4288,8.4288,8.4288,0,0
ZARGBP,D,20040108,000000,8.2866,8.2866,8.2866,8.2866,0,0
ZARGBP,D,20040109,000000,8.2163,8.2163,8.2163,8.2163,0,0
ZARGBP,D,20040112,000000,8.075,8.075,8.075,8.075,0,0
ZARGBP,D,20040113,000000,7.8966,7.8966,7.8966,7.8966,0,0
ZARGBP,D,20040114,000000,7.6566,7.6566,7.6566,7.6566,0,0
ZARGBP,D,20040115,000000,7.6419,7.6419,7.6419,7.6419,0,0
ZARGBP,D,20040116,000000,7.3554,7.3554,7.3554,7.3554,0,0
ZARGBP,D,20040119,000000,7.6884,7.6884,7.6884,7.6884,0,0
ZARGBP,D,20040120,000000,7.6482,7.6482,7.6482,7.6482,0,0
ZARGBP,D,20040121,000000,7.6541,7.6541,7.6541,7.6541,0,0
ZARGBP,D,20040122,000000,7.565,7.565,7.565,7.565,0,0
ZARGBP,D,20040123,000000,7.5537,7.5537,7.5537,7.5537,0,0
ZARGBP,D,20040126,000000,7.5674,7.5674,7.5674,7.5674,0,0
ZARGBP,D,20040127,000000,7.7632,7.7632,7.7632,7.7632,0,0
ZARGBP,D,20040128,000000,7.7914,7.7914,7.7914,7.7914,0,0
ZARGBP,D,20040129,000000,7.8449,7.8449,7.8449,7.8449,0,0
ZARGBP,D,20040130,000000,7.8403,7.8403,7.8403,7.8403,0,0
ZARGBP,D,20040202,000000,7.7935,7.7935,7.7935,7.7935,0,0
ZARGBP,D,20040203,000000,7.8681,7.8681,7.8681,7.8681,0,0
ZARGBP,D,20040204,000000,7.8648,7.8648,7.8648,7.8648,0,0
ZARGBP,D,20040205,000000,7.9531,7.9531,7.9531,7.9531,0,0
ZARGBP,D,20040206,000000,7.7125,7.7125,7.7125,7.7125,0,0
ZARGBP,D,20040209,000000,7.6906,7.6906,7.6906,7.6906,0,0
ZARGBP,D,20040210,000000,7.7696,7.7696,7.7696,7.7696,0,0
ZARGBP,D,20040211,000000,7.7235,7.7235,7.7235,7.7235,0,0
ZARGBP,D,20040212,000000,7.8448,7.8448,7.8448,7.8448,0,0
ZARGBP,D,20040213,000000,8.022,8.022,8.022,8.022,0,0
ZARGBP,D,20040216,000000,7.9939,7.9939,7.9939,7.9939,0,0
ZARGBP,D,20040217,000000,7.9576,7.9576,7.9576,7.9576,0,0
ZARGBP,D,20040218,000000,7.9453,7.9453,7.9453,7.9453,0,0
ZARGBP,D,20040219,000000,7.9358,7.9358,7.9358,7.9358,0,0
ZARGBP,D,20040220,000000,7.8802,7.8802,7.8802,7.8802,0,0
ZARGBP,D,20040223,000000,7.9577,7.9577,7.9577,7.9577,0,0
ZARGBP,D,20040224,000000,7.999,7.999,7.999,7.999,0,0
ZARGBP,D,20040225,000000,8.0538,8.0538,8.0538,8.0538,0,0
ZARGBP,D,20040226,000000,8.083,8.083,8.083,8.083,0,0
ZARGBP,D,20040227,000000,8.1146,8.1146,8.1146,8.1146,0,0
ZARGBP,D,20040301,000000,8.0812,8.0812,8.0812,8.0812,0,0
ZARGBP,D,20040302,000000,8.1037,8.1037,8.1037,8.1037,0,0
ZARGBP,D,20040303,000000,7.8931,7.8931,7.8931,7.8931,0,0
ZARGBP,D,20040304,000000,8.0331,8.0331,8.0331,8.0331,0,0
ZARGBP,D,20040305,000000,8.0525,8.0525,8.0525,8.0525,0,0
ZARGBP,D,20040308,000000,8.1669,8.1669,8.1669,8.1669,0,0
ZARGBP,D,20040309,000000,8.302,8.302,8.302,8.302,0,0
ZARGBP,D,20040310,000000,8.2655,8.2655,8.2655,8.2655,0,0
ZARGBP,D,20040311,000000,8.2388,8.2388,8.2388,8.2388,0,0
ZARGBP,D,20040312,000000,8.2695,8.2695,8.2695,8.2695,0,0
ZARGBP,D,20040315,000000,8.2187,8.2187,8.2187,8.2187,0,0
ZARGBP,D,20040316,000000,8.2383,8.2383,8.2383,8.2383,0,0
ZARGBP,D,20040317,000000,8.1966,8.1966,8.1966,8.1966,0,0
ZARGBP,D,20040318,000000,8.1839,8.1839,8.1839,8.1839,0,0
ZARGBP,D,20040319,000000,8.1957,8.1957,8.1957,8.1957,0,0
ZARGBP,D,20040322,000000,8.2234,8.2234,8.2234,8.2234,0,0
ZARGBP,D,20040323,000000,8.2909,8.2909,8.2909,8.2909,0,0
ZARGBP,D,20040324,000000,8.2761,8.2761,8.2761,8.2761,0,0
ZARGBP,D,20040325,000000,8.3607,8.3607,8.3607,8.3607,0,0
ZARGBP,D,20040326,000000,8.3588,8.3588,8.3588,8.3588,0,0
ZARGBP,D,20040329,000000,8.5007,8.5007,8.5007,8.5007,0,0
ZARGBP,D,20040330,000000,8.7425,8.7425,8.7425,8.7425,0,0
ZARGBP,D,20040331,000000,8.5706,8.5706,8.5706,8.5706,0,0
ZARGBP,D,20040401,000000,8.5343,8.5343,8.5343,8.5343,0,0
ZARGBP,D,20040402,000000,8.5076,8.5076,8.5076,8.5076,0,0
ZARGBP,D,20040405,000000,8.5325,8.5325,8.5325,8.5325,0,0
ZARGBP,D,20040406,000000,8.4639,8.4639,8.4639,8.4639,0,0
ZARGBP,D,20040407,000000,8.5731,8.5731,8.5731,8.5731,0,0
ZARGBP,D,20040408,000000,8.5772,8.5772,8.5772,8.5772,0,0
ZARGBP,D,20040409,000000,8.6033,8.6033,8.6033,8.6033,0,0
ZARGBP,D,20040413,000000,8.5762,8.5762,8.5762,8.5762,0,0
ZARGBP,D,20040414,000000,8.4967,8.4967,8.4967,8.4967,0,0
ZARGBP,D,20040415,000000,8.4938,8.4938,8.4938,8.4938,0,0
ZARGBP,D,20040416,000000,8.5988,8.5988,8.5988,8.5988,0,0
ZARGBP,D,20040419,000000,8.5818,8.5818,8.5818,8.5818,0,0
ZARGBP,D,20040420,000000,8.5541,8.5541,8.5541,8.5541,0,0
ZARGBP,D,20040421,000000,8.5043,8.5043,8.5043,8.5043,0,0
ZARGBP,D,20040422,000000,8.2846,8.2846,8.2846,8.2846,0,0
ZARGBP,D,20040423,000000,8.3033,8.3033,8.3033,8.3033,0,0
ZARGBP,D,20040426,000000,8.4282,8.4282,8.4282,8.4282,0,0
ZARGBP,D,20040427,000000,8.3568,8.3568,8.3568,8.3568,0,0
ZARGBP,D,20040428,000000,8.283,8.283,8.283,8.283,0,0
ZARGBP,D,20040429,000000,8.1286,8.1286,8.1286,8.1286,0,0
ZARGBP,D,20040430,000000,8.2463,8.2463,8.2463,8.2463,0,0
ZARGBP,D,20040504,000000,8.0484,8.0484,8.0484,8.0484,0,0
ZARGBP,D,20040505,000000,8.1338,8.1338,8.1338,8.1338,0,0
ZARGBP,D,20040506,000000,8.2079,8.2079,8.2079,8.2079,0,0
ZARGBP,D,20040507,000000,8.1248,8.1248,8.1248,8.1248,0,0
ZARGBP,D,20040510,000000,7.919,7.919,7.919,7.919,0,0
ZARGBP,D,20040511,000000,8.1781,8.1781,8.1781,8.1781,0,0
ZARGBP,D,20040512,000000,8.2597,8.2597,8.2597,8.2597,0,0
ZARGBP,D,20040513,000000,8.1532,8.1532,8.1532,8.1532,0,0
ZARGBP,D,20040514,000000,8.2317,8.2317,8.2317,8.2317,0,0
ZARGBP,D,20040517,000000,8.369,8.369,8.369,8.369,0,0
ZARGBP,D,20040518,000000,8.3449,8.3449,8.3449,8.3449,0,0
ZARGBP,D,20040519,000000,8.33,8.33,8.33,8.33,0,0
ZARGBP,D,20040520,000000,8.3039,8.3039,8.3039,8.3039,0,0
ZARGBP,D,20040521,000000,8.3074,8.3074,8.3074,8.3074,0,0
ZARGBP,D,20040524,000000,8.2863,8.2863,8.2863,8.2863,0,0
ZARGBP,D,20040525,000000,8.3366,8.3366,8.3366,8.3366,0,0
ZARGBP,D,20040526,000000,8.3516,8.3516,8.3516,8.3516,0,0
ZARGBP,D,20040527,000000,8.3165,8.3165,8.3165,8.3165,0,0
ZARGBP,D,20040528,000000,8.3573,8.3573,8.3573,8.3573,0,0
ZARGBP,D,20040531,000000,8.3611,8.3611,8.3611,8.3611,0,0
ZARGBP,D,20040601,000000,8.4189,8.4189,8.4189,8.4189,0,0
ZARGBP,D,20040602,000000,8.4593,8.4593,8.4593,8.4593,0,0
ZARGBP,D,20040603,000000,8.4303,8.4303,8.4303,8.4303,0,0
ZARGBP,D,20040604,000000,8.414,8.414,8.414,8.414,0,0
ZARGBP,D,20040607,000000,8.4027,8.4027,8.4027,8.4027,0,0
ZARGBP,D,20040608,000000,8.405,8.405,8.405,8.405,0,0
ZARGBP,D,20040609,000000,8.2416,8.2416,8.2416,8.2416,0,0
ZARGBP,D,20040611,000000,8.3641,8.3641,8.3641,8.3641,0,0
ZARGBP,D,20040614,000000,8.4192,8.4192,8.4192,8.4192,0,0
ZARGBP,D,20040615,000000,8.3483,8.3483,8.3483,8.3483,0,0
ZARGBP,D,20040616,000000,8.3788,8.3788,8.3788,8.3788,0,0
ZARGBP,D,20040617,000000,8.4585,8.4585,8.4585,8.4585,0,0
ZARGBP,D,20040618,000000,8.386,8.386,8.386,8.386,0,0
ZARGBP,D,20040621,000000,8.5456,8.5456,8.5456,8.5456,0,0
ZARGBP,D,20040622,000000,8.7059,8.7059,8.7059,8.7059,0,0
ZARGBP,D,20040623,000000,8.7399,8.7399,8.7399,8.7399,0,0
ZARGBP,D,20040624,000000,8.6724,8.6724,8.6724,8.6724,0,0
ZARGBP,D,20040625,000000,8.6622,8.6622,8.6622,8.6622,0,0
ZARGBP,D,20040628,000000,8.6796,8.6796,8.6796,8.6796,0,0
ZARGBP,D,20040629,000000,8.8244,8.8244,8.8244,8.8244,0,0
ZARGBP,D,20040630,000000,8.8311,8.8311,8.8311,8.8311,0,0
ZARGBP,D,20040701,000000,8.884,8.884,8.884,8.884,0,0
ZARGBP,D,20040702,000000,8.8343,8.8343,8.8343,8.8343,0,0
ZARGBP,D,20040705,000000,8.8432,8.8432,8.8432,8.8432,0,0
ZARGBP,D,20040706,000000,8.7989,8.7989,8.7989,8.7989,0,0
ZARGBP,D,20040707,000000,8.7039,8.7039,8.7039,8.7039,0,0
ZARGBP,D,20040708,000000,8.8716,8.8716,8.8716,8.8716,0,0
ZARGBP,D,20040709,000000,8.8729,8.8729,8.8729,8.8729,0,0
ZARGBP,D,20040712,000000,8.8561,8.8561,8.8561,8.8561,0,0
ZARGBP,D,20040713,000000,8.8729,8.8729,8.8729,8.8729,0,0
ZARGBP,D,20040714,000000,8.8176,8.8176,8.8176,8.8176,0,0
ZARGBP,D,20040715,000000,8.863,8.863,8.863,8.863,0,0
ZARGBP,D,20040716,000000,8.8525,8.8525,8.8525,8.8525,0,0
ZARGBP,D,20040719,000000,8.9876,8.9876,8.9876,8.9876,0,0
ZARGBP,D,20040720,000000,9.0447,9.0447,9.0447,9.0447,0,0
ZARGBP,D,20040721,000000,9.03,9.03,9.03,9.03,0,0
ZARGBP,D,20040722,000000,8.9456,8.9456,8.9456,8.9456,0,0
ZARGBP,D,20040723,000000,8.7902,8.7902,8.7902,8.7902,0,0
ZARGBP,D,20040726,000000,8.8233,8.8233,8.8233,8.8233,0,0
ZARGBP,D,20040727,000000,8.6794,8.6794,8.6794,8.6794,0,0
ZARGBP,D,20040728,000000,8.7189,8.7189,8.7189,8.7189,0,0
ZARGBP,D,20040729,000000,8.7745,8.7745,8.7745,8.7745,0,0
ZARGBP,D,20040730,000000,8.8202,8.8202,8.8202,8.8202,0,0
ZARGBP,D,20040802,000000,8.7887,8.7887,8.7887,8.7887,0,0
ZARGBP,D,20040803,000000,8.6733,8.6733,8.6733,8.6733,0,0
ZARGBP,D,20040804,000000,8.7656,8.7656,8.7656,8.7656,0,0
ZARGBP,D,20040805,000000,8.787,8.787,8.787,8.787,0,0
ZARGBP,D,20040806,000000,8.7549,8.7549,8.7549,8.7549,0,0
ZARGBP,D,20040809,000000,8.8026,8.8026,8.8026,8.8026,0,0
ZARGBP,D,20040810,000000,8.9017,8.9017,8.9017,8.9017,0,0
ZARGBP,D,20040811,000000,8.8254,8.8254,8.8254,8.8254,0,0
ZARGBP,D,20040812,000000,8.8234,8.8234,8.8234,8.8234,0,0
ZARGBP,D,20040813,000000,8.4503,8.4503,8.4503,8.4503,0,0
ZARGBP,D,20040816,000000,8.3305,8.3305,8.3305,8.3305,0,0
ZARGBP,D,20040817,000000,8.2651,8.2651,8.2651,8.2651,0,0
ZARGBP,D,20040818,000000,8.3938,8.3938,8.3938,8.3938,0,0
ZARGBP,D,20040819,000000,8.4312,8.4312,8.4312,8.4312,0,0
ZARGBP,D,20040820,000000,8.312,8.312,8.312,8.312,0,0
ZARGBP,D,20040823,000000,8.2722,8.2722,8.2722,8.2722,0,0
ZARGBP,D,20040824,000000,8.2698,8.2698,8.2698,8.2698,0,0
ZARGBP,D,20040825,000000,8.2782,8.2782,8.2782,8.2782,0,0
ZARGBP,D,20040826,000000,8.3307,8.3307,8.3307,8.3307,0,0
ZARGBP,D,20040827,000000,8.3665,8.3665,8.3665,8.3665,0,0
ZARGBP,D,20040830,000000,8.3217,8.3217,8.3217,8.3217,0,0
ZARGBP,D,20040831,000000,8.3236,8.3236,8.3236,8.3236,0,0
ZARGBP,D,20040901,000000,8.3817,8.3817,8.3817,8.3817,0,0
ZARGBP,D,20040902,000000,8.4012,8.4012,8.4012,8.4012,0,0
ZARGBP,D,20040903,000000,8.4662,8.4662,8.4662,8.4662,0,0
ZARGBP,D,20040906,000000,8.4767,8.4767,8.4767,8.4767,0,0
ZARGBP,D,20040907,000000,8.4686,8.4686,8.4686,8.4686,0,0
ZARGBP,D,20040908,000000,8.4377,8.4377,8.4377,8.4377,0,0
ZARGBP,D,20040909,000000,8.4243,8.4243,8.4243,8.4243,0,0
ZARGBP,D,20040910,000000,8.3745,8.3745,8.3745,8.3745,0,0
ZARGBP,D,20040913,000000,8.4564,8.4564,8.4564,8.4564,0,0
ZARGBP,D,20040914,000000,8.5268,8.5268,8.5268,8.5268,0,0
ZARGBP,D,20040915,000000,8.5328,8.5328,8.5328,8.5328,0,0
ZARGBP,D,20040916,000000,8.5619,8.5619,8.5619,8.5619,0,0
ZARGBP,D,20040917,000000,8.4863,8.4863,8.4863,8.4863,0,0
ZARGBP,D,20040920,000000,8.542,8.542,8.542,8.542,0,0
ZARGBP,D,20040921,000000,8.6856,8.6856,8.6856,8.6856,0,0
ZARGBP,D,20040922,000000,8.6198,8.6198,8.6198,8.6198,0,0
ZARGBP,D,20040923,000000,8.5534,8.5534,8.5534,8.5534,0,0
ZARGBP,D,20040924,000000,8.6548,8.6548,8.6548,8.6548,0,0
ZARGBP,D,20040927,000000,8.6292,8.6292,8.6292,8.6292,0,0
ZARGBP,D,20040928,000000,8.6206,8.6206,8.6206,8.6206,0,0
ZARGBP,D,20040929,000000,8.5883,8.5883,8.5883,8.5883,0,0
ZARGBP,D,20040930,000000,8.6311,8.6311,8.6311,8.6311,0,0
ZARGBP,D,20041001,000000,8.5914,8.5914,8.5914,8.5914,0,0
ZARGBP,D,20041004,000000,8.6158,8.6158,8.6158,8.6158,0,0
ZARGBP,D,20041005,000000,8.5947,8.5947,8.5947,8.5947,0,0
ZARGBP,D,20041006,000000,8.6091,8.6091,8.6091,8.6091,0,0
ZARGBP,D,20041007,000000,8.5449,8.5449,8.5449,8.5449,0,0
ZARGBP,D,20041008,000000,8.4766,8.4766,8.4766,8.4766,0,0
ZARGBP,D,20041011,000000,8.5023,8.5023,8.5023,8.5023,0,0
ZARGBP,D,20041012,000000,8.5678,8.5678,8.5678,8.5678,0,0
ZARGBP,D,20041013,000000,8.4785,8.4785,8.4785,8.4785,0,0
ZARGBP,D,20041014,000000,8.4354,8.4354,8.4354,8.4354,0,0
ZARGBP,D,20041015,000000,8.5648,8.5648,8.5648,8.5648,0,0
ZARGBP,D,20041018,000000,8.6403,8.6403,8.6403,8.6403,0,0
ZARGBP,D,20041019,000000,8.7523,8.7523,8.7523,8.7523,0,0
ZARGBP,D,20041020,000000,8.7765,8.7765,8.7765,8.7765,0,0
ZARGBP,D,20041021,000000,8.6883,8.6883,8.6883,8.6883,0,0
ZARGBP,D,20041022,000000,8.8604,8.8604,8.8604,8.8604,0,0
ZARGBP,D,20041025,000000,8.8703,8.8703,8.8703,8.8703,0,0
ZARGBP,D,20041026,000000,8.7566,8.7566,8.7566,8.7566,0,0
ZARGBP,D,20041027,000000,8.7434,8.7434,8.7434,8.7434,0,0
ZARGBP,D,20041028,000000,8.8599,8.8599,8.8599,8.8599,0,0
ZARGBP,D,20041029,000000,8.9565,8.9565,8.9565,8.9565,0,0
ZARGBP,D,20041102,000000,8.8378,8.8378,8.8378,8.8378,0,0
ZARGBP,D,20041103,000000,8.795,8.795,8.795,8.795,0,0
ZARGBP,D,20041104,000000,8.8523,8.8523,8.8523,8.8523,0,0
ZARGBP,D,20041105,000000,8.8148,8.8148,8.8148,8.8148,0,0
ZARGBP,D,20041108,000000,8.7112,8.7112,8.7112,8.7112,0,0
ZARGBP,D,20041109,000000,8.6414,8.6414,8.6414,8.6414,0,0
ZARGBP,D,20041110,000000,8.629,8.629,8.629,8.629,0,0
ZARGBP,D,20041112,000000,8.7584,8.7584,8.7584,8.7584,0,0
ZARGBP,D,20041115,000000,8.8907,8.8907,8.8907,8.8907,0,0
ZARGBP,D,20041116,000000,8.9362,8.9362,8.9362,8.9362,0,0
ZARGBP,D,20041117,000000,8.9557,8.9557,8.9557,8.9557,0,0
ZARGBP,D,20041118,000000,9.0063,9.0063,9.0063,9.0063,0,0
ZARGBP,D,20041119,000000,8.9534,8.9534,8.9534,8.9534,0,0
ZARGBP,D,20041122,000000,8.956,8.956,8.956,8.956,0,0
ZARGBP,D,20041123,000000,8.9442,8.9442,8.9442,8.9442,0,0
ZARGBP,D,20041124,000000,8.957,8.957,8.957,8.957,0,0
ZARGBP,D,20041125,000000,8.9878,8.9878,8.9878,8.9878,0,0
ZARGBP,D,20041126,000000,8.9362,8.9362,8.9362,8.9362,0,0
ZARGBP,D,20041129,000000,9.1162,9.1162,9.1162,9.1162,0,0
ZARGBP,D,20041130,000000,9.1477,9.1477,9.1477,9.1477,0,0
ZARGBP,D,20041201,000000,8.9534,8.9534,8.9534,8.9534,0,0
ZARGBP,D,20041202,000000,8.9136,8.9136,8.9136,8.9136,0,0
ZARGBP,D,20041203,000000,8.9002,8.9002,8.9002,8.9002,0,0
ZARGBP,D,20041206,000000,8.9823,8.9823,8.9823,8.9823,0,0
ZARGBP,D,20041207,000000,8.9605,8.9605,8.9605,8.9605,0,0
ZARGBP,D,20041208,000000,8.8462,8.8462,8.8462,8.8462,0,0
ZARGBP,D,20041209,000000,8.8884,8.8884,8.8884,8.8884,0,0
ZARGBP,D,20041210,000000,8.9112,8.9112,8.9112,8.9112,0,0
ZARGBP,D,20041213,000000,9.0506,9.0506,9.0506,9.0506,0,0
ZARGBP,D,20041214,000000,9.0761,9.0761,9.0761,9.0761,0,0
ZARGBP,D,20041215,000000,9.0231,9.0231,9.0231,9.0231,0,0
ZARGBP,D,20041216,000000,8.9774,8.9774,8.9774,8.9774,0,0
ZARGBP,D,20041217,000000,8.9389,8.9389,8.9389,8.9389,0,0
ZARGBP,D,20041220,000000,8.9104,8.9104,8.9104,8.9104,0,0
ZARGBP,D,20041221,000000,9.0537,9.0537,9.0537,9.0537,0,0
ZARGBP,D,20041222,000000,9.155,9.155,9.155,9.155,0,0
ZARGBP,D,20041223,000000,9.207,9.207,9.207,9.207,0,0
ZARGBP,D,20041224,000000,9.1765,9.1765,9.1765,9.1765,0,0
ZARGBP,D,20041227,000000,9.1846,9.1846,9.1846,9.1846,0,0
ZARGBP,D,20041228,000000,9.1515,9.1515,9.1515,9.1515,0,0
ZARGBP,D,20041229,000000,9.2118,9.2118,9.2118,9.2118,0,0
ZARGBP,D,20041230,000000,9.2017,9.2017,9.2017,9.2017,0,0
ZARGBP,D,20041231,000000,9.1891,9.1891,9.1891,9.1891,0,0
ZARGBP,D,20050103,000000,9.24,9.24,9.24,9.24,0,0
ZARGBP,D,20050104,000000,9.2415,9.2415,9.2415,9.2415,0,0
ZARGBP,D,20050105,000000,9.0786,9.0786,9.0786,9.0786,0,0
ZARGBP,D,20050106,000000,8.8825,8.8825,8.8825,8.8825,0,0
ZARGBP,D,20050107,000000,8.8242,8.8242,8.8242,8.8242,0,0
ZARGBP,D,20050110,000000,8.8549,8.8549,8.8549,8.8549,0,0
ZARGBP,D,20050111,000000,8.9176,8.9176,8.9176,8.9176,0,0
ZARGBP,D,20050112,000000,8.7804,8.7804,8.7804,8.7804,0,0
ZARGBP,D,20050113,000000,8.8521,8.8521,8.8521,8.8521,0,0
ZARGBP,D,20050114,000000,8.8055,8.8055,8.8055,8.8055,0,0
ZARGBP,D,20050117,000000,8.7924,8.7924,8.7924,8.7924,0,0
ZARGBP,D,20050118,000000,8.811,8.811,8.811,8.811,0,0
ZARGBP,D,20050119,000000,8.8905,8.8905,8.8905,8.8905,0,0
ZARGBP,D,20050120,000000,8.8019,8.8019,8.8019,8.8019,0,0
ZARGBP,D,20050121,000000,8.9067,8.9067,8.9067,8.9067,0,0
ZARGBP,D,20050124,000000,8.9198,8.9198,8.9198,8.9198,0,0
ZARGBP,D,20050125,000000,8.9691,8.9691,8.9691,8.9691,0,0
ZARGBP,D,20050126,000000,8.9266,8.9266,8.9266,8.9266,0,0
ZARGBP,D,20050127,000000,8.9253,8.9253,8.9253,8.9253,0,0
ZARGBP,D,20050128,000000,8.9088,8.9088,8.9088,8.9088,0,0
ZARGBP,D,20050131,000000,8.86,8.86,8.86,8.86,0,0
ZARGBP,D,20050201,000000,8.8396,8.8396,8.8396,8.8396,0,0
ZARGBP,D,20050202,000000,8.8015,8.8015,8.8015,8.8015,0,0
ZARGBP,D,20050203,000000,8.7332,8.7332,8.7332,8.7332,0,0
ZARGBP,D,20050204,000000,8.643,8.643,8.643,8.643,0,0
ZARGBP,D,20050207,000000,8.6345,8.6345,8.6345,8.6345,0,0
ZARGBP,D,20050208,000000,8.5774,8.5774,8.5774,8.5774,0,0
ZARGBP,D,20050209,000000,8.6111,8.6111,8.6111,8.6111,0,0
ZARGBP,D,20050210,000000,8.6091,8.6091,8.6091,8.6091,0,0
ZARGBP,D,20050211,000000,8.7262,8.7262,8.7262,8.7262,0,0
ZARGBP,D,20050214,000000,8.7396,8.7396,8.7396,8.7396,0,0
ZARGBP,D,20050215,000000,8.7569,8.7569,8.7569,8.7569,0,0
ZARGBP,D,20050216,000000,8.8641,8.8641,8.8641,8.8641,0,0
ZARGBP,D,20050217,000000,8.8509,8.8509,8.8509,8.8509,0,0
ZARGBP,D,20050218,000000,8.8569,8.8569,8.8569,8.8569,0,0
ZARGBP,D,20050221,000000,8.8508,8.8508,8.8508,8.8508,0,0
ZARGBP,D,20050222,000000,8.9378,8.9378,8.9378,8.9378,0,0
ZARGBP,D,20050223,000000,9.0008,9.0008,9.0008,9.0008,0,0
ZARGBP,D,20050224,000000,8.9934,8.9934,8.9934,8.9934,0,0
ZARGBP,D,20050225,000000,8.9537,8.9537,8.9537,8.9537,0,0
ZARGBP,D,20050228,000000,8.9682,8.9682,8.9682,8.9682,0,0
ZARGBP,D,20050301,000000,8.875,8.875,8.875,8.875,0,0
ZARGBP,D,20050302,000000,8.8823,8.8823,8.8823,8.8823,0,0
ZARGBP,D,20050303,000000,8.8356,8.8356,8.8356,8.8356,0,0
