<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EGPSEK,D,20021022,000000,2.0208,2.0208,2.0208,2.0208,0,0
EGPSEK,D,20021023,000000,2.0287,2.0287,2.0287,2.0287,0,0
EGPSEK,D,20021024,000000,2.0351,2.0351,2.0351,2.0351,0,0
EGPSEK,D,20021025,000000,2.013,2.013,2.013,2.013,0,0
EGPSEK,D,20021028,000000,1.9943,1.9943,1.9943,1.9943,0,0
EGPSEK,D,20021029,000000,2.0093,2.0093,2.0093,2.0093,0,0
EGPSEK,D,20021030,000000,1.9871,1.9871,1.9871,1.9871,0,0
EGPSEK,D,20021031,000000,1.9889,1.9889,1.9889,1.9889,0,0
EGPSEK,D,20021101,000000,1.9647,1.9647,1.9647,1.9647,0,0
EGPSEK,D,20021104,000000,1.9746,1.9746,1.9746,1.9746,0,0
EGPSEK,D,20021105,000000,1.9724,1.9724,1.9724,1.9724,0,0
EGPSEK,D,20021106,000000,1.9707,1.9707,1.9707,1.9707,0,0
EGPSEK,D,20021107,000000,1.9473,1.9473,1.9473,1.9473,0,0
EGPSEK,D,20021108,000000,1.934,1.934,1.934,1.934,0,0
EGPSEK,D,20021111,000000,1.941,1.941,1.941,1.941,0,0
EGPSEK,D,20021112,000000,1.9285,1.9285,1.9285,1.9285,0,0
EGPSEK,D,20021113,000000,1.9372,1.9372,1.9372,1.9372,0,0
EGPSEK,D,20021114,000000,1.9708,1.9708,1.9708,1.9708,0,0
EGPSEK,D,20021115,000000,1.9358,1.9358,1.9358,1.9358,0,0
EGPSEK,D,20021118,000000,1.9532,1.9532,1.9532,1.9532,0,0
EGPSEK,D,20021119,000000,1.9593,1.9593,1.9593,1.9593,0,0
EGPSEK,D,20021120,000000,1.9719,1.9719,1.9719,1.9719,0,0
EGPSEK,D,20021121,000000,1.9382,1.9382,1.9382,1.9382,0,0
EGPSEK,D,20021122,000000,1.9429,1.9429,1.9429,1.9429,0,0
EGPSEK,D,20021125,000000,1.9577,1.9577,1.9577,1.9577,0,0
EGPSEK,D,20021126,000000,1.9737,1.9737,1.9737,1.9737,0,0
EGPSEK,D,20021127,000000,1.9788,1.9788,1.9788,1.9788,0,0
EGPSEK,D,20021128,000000,1.9708,1.9708,1.9708,1.9708,0,0
EGPSEK,D,20021129,000000,1.9552,1.9552,1.9552,1.9552,0,0
EGPSEK,D,20021202,000000,1.9558,1.9558,1.9558,1.9558,0,0
EGPSEK,D,20021203,000000,1.9588,1.9588,1.9588,1.9588,0,0
EGPSEK,D,20021204,000000,1.9547,1.9547,1.9547,1.9547,0,0
EGPSEK,D,20021205,000000,1.9496,1.9496,1.9496,1.9496,0,0
EGPSEK,D,20021206,000000,1.9552,1.9552,1.9552,1.9552,0,0
EGPSEK,D,20021209,000000,1.9393,1.9393,1.9393,1.9393,0,0
EGPSEK,D,20021210,000000,1.9413,1.9413,1.9413,1.9413,0,0
EGPSEK,D,20021211,000000,1.9545,1.9545,1.9545,1.9545,0,0
EGPSEK,D,20021212,000000,1.9354,1.9354,1.9354,1.9354,0,0
EGPSEK,D,20021213,000000,1.9454,1.9454,1.9454,1.9454,0,0
EGPSEK,D,20021216,000000,1.9185,1.9185,1.9185,1.9185,0,0
EGPSEK,D,20021217,000000,1.9103,1.9103,1.9103,1.9103,0,0
EGPSEK,D,20021218,000000,1.9416,1.9416,1.9416,1.9416,0,0
EGPSEK,D,20021219,000000,1.9264,1.9264,1.9264,1.9264,0,0
EGPSEK,D,20021220,000000,1.9147,1.9147,1.9147,1.9147,0,0
EGPSEK,D,20021223,000000,1.9259,1.9259,1.9259,1.9259,0,0
EGPSEK,D,20021224,000000,1.9275,1.9275,1.9275,1.9275,0,0
EGPSEK,D,20021225,000000,1.9225,1.9225,1.9225,1.9225,0,0
EGPSEK,D,20021226,000000,1.9181,1.9181,1.9181,1.9181,0,0
EGPSEK,D,20021227,000000,1.8964,1.8964,1.8964,1.8964,0,0
EGPSEK,D,20021230,000000,1.8925,1.8925,1.8925,1.8925,0,0
EGPSEK,D,20021231,000000,1.8912,1.8912,1.8912,1.8912,0,0
EGPSEK,D,20030101,000000,1.8957,1.8957,1.8957,1.8957,0,0
EGPSEK,D,20030102,000000,1.9315,1.9315,1.9315,1.9315,0,0
EGPSEK,D,20030103,000000,1.9031,1.9031,1.9031,1.9031,0,0
EGPSEK,D,20030106,000000,1.8764,1.8764,1.8764,1.8764,0,0
EGPSEK,D,20030107,000000,1.8778,1.8778,1.8778,1.8778,0,0
EGPSEK,D,20030108,000000,1.902,1.902,1.902,1.902,0,0
EGPSEK,D,20030109,000000,1.8825,1.8825,1.8825,1.8825,0,0
EGPSEK,D,20030110,000000,1.8792,1.8792,1.8792,1.8792,0,0
EGPSEK,D,20030113,000000,1.8933,1.8933,1.8933,1.8933,0,0
EGPSEK,D,20030114,000000,1.8789,1.8789,1.8789,1.8789,0,0
EGPSEK,D,20030115,000000,1.8937,1.8937,1.8937,1.8937,0,0
EGPSEK,D,20030116,000000,1.8628,1.8628,1.8628,1.8628,0,0
EGPSEK,D,20030117,000000,1.8609,1.8609,1.8609,1.8609,0,0
EGPSEK,D,20030120,000000,1.8617,1.8617,1.8617,1.8617,0,0
EGPSEK,D,20030121,000000,1.8692,1.8692,1.8692,1.8692,0,0
EGPSEK,D,20030122,000000,1.8848,1.8848,1.8848,1.8848,0,0
EGPSEK,D,20030123,000000,1.8726,1.8726,1.8726,1.8726,0,0
EGPSEK,D,20030124,000000,1.859,1.859,1.859,1.859,0,0
EGPSEK,D,20030127,000000,1.8708,1.8708,1.8708,1.8708,0,0
EGPSEK,D,20030128,000000,1.8765,1.8765,1.8765,1.8765,0,0
EGPSEK,D,20030129,000000,1.838,1.838,1.838,1.838,0,0
EGPSEK,D,20030130,000000,1.5887,1.5887,1.5887,1.5887,0,0
EGPSEK,D,20030131,000000,1.6069,1.6069,1.6069,1.6069,0,0
EGPSEK,D,20030203,000000,1.6057,1.6057,1.6057,1.6057,0,0
EGPSEK,D,20030204,000000,1.5429,1.5429,1.5429,1.5429,0,0
EGPSEK,D,20030205,000000,1.5798,1.5798,1.5798,1.5798,0,0
EGPSEK,D,20030206,000000,1.5375,1.5375,1.5375,1.5375,0,0
EGPSEK,D,20030207,000000,1.5221,1.5221,1.5221,1.5221,0,0
EGPSEK,D,20030210,000000,1.5607,1.5607,1.5607,1.5607,0,0
EGPSEK,D,20030211,000000,1.5303,1.5303,1.5303,1.5303,0,0
EGPSEK,D,20030212,000000,1.5302,1.5302,1.5302,1.5302,0,0
EGPSEK,D,20030213,000000,1.5128,1.5128,1.5128,1.5128,0,0
EGPSEK,D,20030214,000000,1.5153,1.5153,1.5153,1.5153,0,0
EGPSEK,D,20030217,000000,1.5426,1.5426,1.5426,1.5426,0,0
EGPSEK,D,20030218,000000,1.5428,1.5428,1.5428,1.5428,0,0
EGPSEK,D,20030219,000000,1.5399,1.5399,1.5399,1.5399,0,0
EGPSEK,D,20030220,000000,1.5312,1.5312,1.5312,1.5312,0,0
EGPSEK,D,20030221,000000,1.5405,1.5405,1.5405,1.5405,0,0
EGPSEK,D,20030224,000000,1.5449,1.5449,1.5449,1.5449,0,0
EGPSEK,D,20030225,000000,1.5393,1.5393,1.5393,1.5393,0,0
EGPSEK,D,20030226,000000,1.5198,1.5198,1.5198,1.5198,0,0
EGPSEK,D,20030227,000000,1.5393,1.5393,1.5393,1.5393,0,0
EGPSEK,D,20030228,000000,1.5335,1.5335,1.5335,1.5335,0,0
EGPSEK,D,20030303,000000,1.5227,1.5227,1.5227,1.5227,0,0
EGPSEK,D,20030304,000000,1.5166,1.5166,1.5166,1.5166,0,0
EGPSEK,D,20030305,000000,1.5148,1.5148,1.5148,1.5148,0,0
EGPSEK,D,20030306,000000,1.4937,1.4937,1.4937,1.4937,0,0
EGPSEK,D,20030307,000000,1.4711,1.4711,1.4711,1.4711,0,0
EGPSEK,D,20030310,000000,1.4732,1.4732,1.4732,1.4732,0,0
EGPSEK,D,20030311,000000,1.4867,1.4867,1.4867,1.4867,0,0
EGPSEK,D,20030312,000000,1.4864,1.4864,1.4864,1.4864,0,0
EGPSEK,D,20030313,000000,1.4832,1.4832,1.4832,1.4832,0,0
EGPSEK,D,20030314,000000,1.4777,1.4777,1.4777,1.4777,0,0
EGPSEK,D,20030317,000000,1.5258,1.5258,1.5258,1.5258,0,0
EGPSEK,D,20030318,000000,1.5205,1.5205,1.5205,1.5205,0,0
EGPSEK,D,20030319,000000,1.5381,1.5381,1.5381,1.5381,0,0
EGPSEK,D,20030320,000000,1.5232,1.5232,1.5232,1.5232,0,0
EGPSEK,D,20030321,000000,1.5279,1.5279,1.5279,1.5279,0,0
EGPSEK,D,20030324,000000,1.5132,1.5132,1.5132,1.5132,0,0
EGPSEK,D,20030325,000000,1.5273,1.5273,1.5273,1.5273,0,0
EGPSEK,D,20030326,000000,1.5029,1.5029,1.5029,1.5029,0,0
EGPSEK,D,20030327,000000,1.506,1.506,1.506,1.506,0,0
EGPSEK,D,20030328,000000,1.4627,1.4627,1.4627,1.4627,0,0
EGPSEK,D,20030331,000000,1.4692,1.4692,1.4692,1.4692,0,0
EGPSEK,D,20030401,000000,1.4811,1.4811,1.4811,1.4811,0,0
EGPSEK,D,20030402,000000,1.4935,1.4935,1.4935,1.4935,0,0
EGPSEK,D,20030403,000000,1.4766,1.4766,1.4766,1.4766,0,0
EGPSEK,D,20030404,000000,1.4743,1.4743,1.4743,1.4743,0,0
EGPSEK,D,20030407,000000,1.5073,1.5073,1.5073,1.5073,0,0
EGPSEK,D,20030408,000000,1.5019,1.5019,1.5019,1.5019,0,0
EGPSEK,D,20030409,000000,1.4748,1.4748,1.4748,1.4748,0,0
EGPSEK,D,20030410,000000,1.4512,1.4512,1.4512,1.4512,0,0
EGPSEK,D,20030411,000000,1.4531,1.4531,1.4531,1.4531,0,0
EGPSEK,D,20030414,000000,1.4495,1.4495,1.4495,1.4495,0,0
EGPSEK,D,20030415,000000,1.4596,1.4596,1.4596,1.4596,0,0
EGPSEK,D,20030416,000000,1.442,1.442,1.442,1.442,0,0
EGPSEK,D,20030417,000000,1.4155,1.4155,1.4155,1.4155,0,0
EGPSEK,D,20030418,000000,1.4194,1.4194,1.4194,1.4194,0,0
EGPSEK,D,20030421,000000,1.4332,1.4332,1.4332,1.4332,0,0
EGPSEK,D,20030422,000000,1.4065,1.4065,1.4065,1.4065,0,0
EGPSEK,D,20030423,000000,1.4089,1.4089,1.4089,1.4089,0,0
EGPSEK,D,20030424,000000,1.3942,1.3942,1.3942,1.3942,0,0
EGPSEK,D,20030425,000000,1.4463,1.4463,1.4463,1.4463,0,0
EGPSEK,D,20030428,000000,1.4175,1.4175,1.4175,1.4175,0,0
EGPSEK,D,20030429,000000,1.4006,1.4006,1.4006,1.4006,0,0
EGPSEK,D,20030430,000000,1.3899,1.3899,1.3899,1.3899,0,0
EGPSEK,D,20030501,000000,1.3751,1.3751,1.3751,1.3751,0,0
EGPSEK,D,20030502,000000,1.3766,1.3766,1.3766,1.3766,0,0
EGPSEK,D,20030505,000000,1.3626,1.3626,1.3626,1.3626,0,0
EGPSEK,D,20030506,000000,1.3451,1.3451,1.3451,1.3451,0,0
EGPSEK,D,20030507,000000,1.3455,1.3455,1.3455,1.3455,0,0
EGPSEK,D,20030508,000000,1.3445,1.3445,1.3445,1.3445,0,0
EGPSEK,D,20030509,000000,1.3199,1.3199,1.3199,1.3199,0,0
EGPSEK,D,20030512,000000,1.3429,1.3429,1.3429,1.3429,0,0
EGPSEK,D,20030513,000000,1.3478,1.3478,1.3478,1.3478,0,0
EGPSEK,D,20030514,000000,1.3463,1.3463,1.3463,1.3463,0,0
EGPSEK,D,20030515,000000,1.3499,1.3499,1.3499,1.3499,0,0
EGPSEK,D,20030516,000000,1.3134,1.3134,1.3134,1.3134,0,0
EGPSEK,D,20030519,000000,1.3011,1.3011,1.3011,1.3011,0,0
EGPSEK,D,20030520,000000,1.326,1.326,1.326,1.326,0,0
EGPSEK,D,20030521,000000,1.3213,1.3213,1.3213,1.3213,0,0
EGPSEK,D,20030522,000000,1.3187,1.3187,1.3187,1.3187,0,0
EGPSEK,D,20030523,000000,1.2888,1.2888,1.2888,1.2888,0,0
EGPSEK,D,20030526,000000,1.2821,1.2821,1.2821,1.2821,0,0
EGPSEK,D,20030527,000000,1.2732,1.2732,1.2732,1.2732,0,0
EGPSEK,D,20030528,000000,1.2787,1.2787,1.2787,1.2787,0,0
EGPSEK,D,20030529,000000,1.2927,1.2927,1.2927,1.2927,0,0
EGPSEK,D,20030530,000000,1.2964,1.2964,1.2964,1.2964,0,0
EGPSEK,D,20030602,000000,1.3013,1.3013,1.3013,1.3013,0,0
EGPSEK,D,20030603,000000,1.3027,1.3027,1.3027,1.3027,0,0
EGPSEK,D,20030604,000000,1.304,1.304,1.304,1.304,0,0
EGPSEK,D,20030605,000000,1.2852,1.2852,1.2852,1.2852,0,0
EGPSEK,D,20030606,000000,1.2792,1.2792,1.2792,1.2792,0,0
EGPSEK,D,20030609,000000,1.2969,1.2969,1.2969,1.2969,0,0
EGPSEK,D,20030610,000000,1.3053,1.3053,1.3053,1.3053,0,0
EGPSEK,D,20030611,000000,1.2945,1.2945,1.2945,1.2945,0,0
EGPSEK,D,20030612,000000,1.2879,1.2879,1.2879,1.2879,0,0
EGPSEK,D,20030613,000000,1.2641,1.2641,1.2641,1.2641,0,0
EGPSEK,D,20030616,000000,1.2881,1.2881,1.2881,1.2881,0,0
EGPSEK,D,20030617,000000,1.2777,1.2777,1.2777,1.2777,0,0
EGPSEK,D,20030618,000000,1.2939,1.2939,1.2939,1.2939,0,0
EGPSEK,D,20030619,000000,1.2964,1.2964,1.2964,1.2964,0,0
EGPSEK,D,20030620,000000,1.2823,1.2823,1.2823,1.2823,0,0
EGPSEK,D,20030623,000000,1.3257,1.3257,1.3257,1.3257,0,0
EGPSEK,D,20030624,000000,1.3327,1.3327,1.3327,1.3327,0,0
EGPSEK,D,20030625,000000,1.3321,1.3321,1.3321,1.3321,0,0
EGPSEK,D,20030626,000000,1.3365,1.3365,1.3365,1.3365,0,0
EGPSEK,D,20030627,000000,1.3417,1.3417,1.3417,1.3417,0,0
EGPSEK,D,20030630,000000,1.3303,1.3303,1.3303,1.3303,0,0
EGPSEK,D,20030701,000000,1.3231,1.3231,1.3231,1.3231,0,0
EGPSEK,D,20030702,000000,1.3219,1.3219,1.3219,1.3219,0,0
EGPSEK,D,20030703,000000,1.3165,1.3165,1.3165,1.3165,0,0
EGPSEK,D,20030704,000000,1.2908,1.2908,1.2908,1.2908,0,0
EGPSEK,D,20030707,000000,1.3488,1.3488,1.3488,1.3488,0,0
EGPSEK,D,20030708,000000,1.3332,1.3332,1.3332,1.3332,0,0
EGPSEK,D,20030709,000000,1.3315,1.3315,1.3315,1.3315,0,0
EGPSEK,D,20030710,000000,1.3275,1.3275,1.3275,1.3275,0,0
EGPSEK,D,20030711,000000,1.3053,1.3053,1.3053,1.3053,0,0
EGPSEK,D,20030714,000000,1.3112,1.3112,1.3112,1.3112,0,0
EGPSEK,D,20030715,000000,1.3364,1.3364,1.3364,1.3364,0,0
EGPSEK,D,20030716,000000,1.3503,1.3503,1.3503,1.3503,0,0
EGPSEK,D,20030717,000000,1.3517,1.3517,1.3517,1.3517,0,0
EGPSEK,D,20030718,000000,1.3287,1.3287,1.3287,1.3287,0,0
EGPSEK,D,20030721,000000,1.343,1.343,1.343,1.343,0,0
EGPSEK,D,20030722,000000,1.339,1.339,1.339,1.339,0,0
EGPSEK,D,20030723,000000,1.2949,1.2949,1.2949,1.2949,0,0
EGPSEK,D,20030724,000000,1.3167,1.3167,1.3167,1.3167,0,0
EGPSEK,D,20030725,000000,1.2761,1.2761,1.2761,1.2761,0,0
EGPSEK,D,20030728,000000,1.3006,1.3006,1.3006,1.3006,0,0
EGPSEK,D,20030729,000000,1.3213,1.3213,1.3213,1.3213,0,0
EGPSEK,D,20030730,000000,1.3339,1.3339,1.3339,1.3339,0,0
EGPSEK,D,20030731,000000,1.3452,1.3452,1.3452,1.3452,0,0
EGPSEK,D,20030801,000000,1.3206,1.3206,1.3206,1.3206,0,0
EGPSEK,D,20030804,000000,1.3078,1.3078,1.3078,1.3078,0,0
EGPSEK,D,20030805,000000,1.332,1.332,1.332,1.332,0,0
EGPSEK,D,20030806,000000,1.3318,1.3318,1.3318,1.3318,0,0
EGPSEK,D,20030807,000000,1.3179,1.3179,1.3179,1.3179,0,0
EGPSEK,D,20030808,000000,1.3211,1.3211,1.3211,1.3211,0,0
EGPSEK,D,20030811,000000,1.3373,1.3373,1.3373,1.3373,0,0
EGPSEK,D,20030812,000000,1.3333,1.3333,1.3333,1.3333,0,0
EGPSEK,D,20030813,000000,1.3358,1.3358,1.3358,1.3358,0,0
EGPSEK,D,20030814,000000,1.3325,1.3325,1.3325,1.3325,0,0
EGPSEK,D,20030815,000000,1.3284,1.3284,1.3284,1.3284,0,0
EGPSEK,D,20030818,000000,1.3618,1.3618,1.3618,1.3618,0,0
EGPSEK,D,20030819,000000,1.3663,1.3663,1.3663,1.3663,0,0
EGPSEK,D,20030820,000000,1.3597,1.3597,1.3597,1.3597,0,0
EGPSEK,D,20030821,000000,1.3705,1.3705,1.3705,1.3705,0,0
EGPSEK,D,20030822,000000,1.3629,1.3629,1.3629,1.3629,0,0
EGPSEK,D,20030825,000000,1.3822,1.3822,1.3822,1.3822,0,0
EGPSEK,D,20030826,000000,1.3869,1.3869,1.3869,1.3869,0,0
EGPSEK,D,20030827,000000,1.373,1.373,1.373,1.373,0,0
EGPSEK,D,20030828,000000,1.3835,1.3835,1.3835,1.3835,0,0
EGPSEK,D,20030829,000000,1.3564,1.3564,1.3564,1.3564,0,0
EGPSEK,D,20030901,000000,1.3583,1.3583,1.3583,1.3583,0,0
EGPSEK,D,20030902,000000,1.3742,1.3742,1.3742,1.3742,0,0
EGPSEK,D,20030903,000000,1.3747,1.3747,1.3747,1.3747,0,0
EGPSEK,D,20030904,000000,1.3729,1.3729,1.3729,1.3729,0,0
EGPSEK,D,20030905,000000,1.3433,1.3433,1.3433,1.3433,0,0
EGPSEK,D,20030908,000000,1.3395,1.3395,1.3395,1.3395,0,0
EGPSEK,D,20030909,000000,1.333,1.333,1.333,1.333,0,0
EGPSEK,D,20030910,000000,1.3353,1.3353,1.3353,1.3353,0,0
EGPSEK,D,20030911,000000,1.3318,1.3318,1.3318,1.3318,0,0
EGPSEK,D,20030912,000000,1.3122,1.3122,1.3122,1.3122,0,0
EGPSEK,D,20030915,000000,1.3146,1.3146,1.3146,1.3146,0,0
EGPSEK,D,20030916,000000,1.3226,1.3226,1.3226,1.3226,0,0
EGPSEK,D,20030917,000000,1.3332,1.3332,1.3332,1.3332,0,0
EGPSEK,D,20030918,000000,1.3151,1.3151,1.3151,1.3151,0,0
EGPSEK,D,20030919,000000,1.3068,1.3068,1.3068,1.3068,0,0
EGPSEK,D,20030922,000000,1.2847,1.2847,1.2847,1.2847,0,0
EGPSEK,D,20030923,000000,1.2678,1.2678,1.2678,1.2678,0,0
EGPSEK,D,20030924,000000,1.2684,1.2684,1.2684,1.2684,0,0
EGPSEK,D,20030925,000000,1.267,1.267,1.267,1.267,0,0
EGPSEK,D,20030926,000000,1.2752,1.2752,1.2752,1.2752,0,0
EGPSEK,D,20030929,000000,1.2645,1.2645,1.2645,1.2645,0,0
EGPSEK,D,20030930,000000,1.2583,1.2583,1.2583,1.2583,0,0
EGPSEK,D,20031001,000000,1.2707,1.2707,1.2707,1.2707,0,0
EGPSEK,D,20031002,000000,1.2586,1.2586,1.2586,1.2586,0,0
EGPSEK,D,20031003,000000,1.2689,1.2689,1.2689,1.2689,0,0
EGPSEK,D,20031006,000000,1.247,1.247,1.247,1.247,0,0
EGPSEK,D,20031007,000000,1.2471,1.2471,1.2471,1.2471,0,0
EGPSEK,D,20031008,000000,1.2313,1.2313,1.2313,1.2313,0,0
EGPSEK,D,20031009,000000,1.2621,1.2621,1.2621,1.2621,0,0
EGPSEK,D,20031010,000000,1.2456,1.2456,1.2456,1.2456,0,0
EGPSEK,D,20031013,000000,1.2563,1.2563,1.2563,1.2563,0,0
EGPSEK,D,20031014,000000,1.2574,1.2574,1.2574,1.2574,0,0
EGPSEK,D,20031015,000000,1.2553,1.2553,1.2553,1.2553,0,0
EGPSEK,D,20031016,000000,1.2571,1.2571,1.2571,1.2571,0,0
EGPSEK,D,20031017,000000,1.2594,1.2594,1.2594,1.2594,0,0
EGPSEK,D,20031020,000000,1.2705,1.2705,1.2705,1.2705,0,0
EGPSEK,D,20031021,000000,1.2645,1.2645,1.2645,1.2645,0,0
EGPSEK,D,20031022,000000,1.2414,1.2414,1.2414,1.2414,0,0
EGPSEK,D,20031023,000000,1.2577,1.2577,1.2577,1.2577,0,0
EGPSEK,D,20031024,000000,1.2503,1.2503,1.2503,1.2503,0,0
EGPSEK,D,20031027,000000,1.2366,1.2366,1.2366,1.2366,0,0
EGPSEK,D,20031028,000000,1.263,1.263,1.263,1.263,0,0
EGPSEK,D,20031029,000000,1.2559,1.2559,1.2559,1.2559,0,0
EGPSEK,D,20031030,000000,1.2371,1.2371,1.2371,1.2371,0,0
EGPSEK,D,20031031,000000,1.2719,1.2719,1.2719,1.2719,0,0
EGPSEK,D,20031103,000000,1.2901,1.2901,1.2901,1.2901,0,0
EGPSEK,D,20031104,000000,1.2736,1.2736,1.2736,1.2736,0,0
EGPSEK,D,20031105,000000,1.279,1.279,1.279,1.279,0,0
EGPSEK,D,20031106,000000,1.2849,1.2849,1.2849,1.2849,0,0
EGPSEK,D,20031107,000000,1.2665,1.2665,1.2665,1.2665,0,0
EGPSEK,D,20031110,000000,1.2697,1.2697,1.2697,1.2697,0,0
EGPSEK,D,20031111,000000,1.2714,1.2714,1.2714,1.2714,0,0
EGPSEK,D,20031112,000000,1.2558,1.2558,1.2558,1.2558,0,0
EGPSEK,D,20031113,000000,1.2415,1.2415,1.2415,1.2415,0,0
EGPSEK,D,20031114,000000,1.2346,1.2346,1.2346,1.2346,0,0
EGPSEK,D,20031117,000000,1.2318,1.2318,1.2318,1.2318,0,0
EGPSEK,D,20031118,000000,1.229,1.229,1.229,1.229,0,0
EGPSEK,D,20031119,000000,1.226,1.226,1.226,1.226,0,0
EGPSEK,D,20031120,000000,1.2265,1.2265,1.2265,1.2265,0,0
EGPSEK,D,20031121,000000,1.2224,1.2224,1.2224,1.2224,0,0
EGPSEK,D,20031124,000000,1.2393,1.2393,1.2393,1.2393,0,0
EGPSEK,D,20031125,000000,1.2383,1.2383,1.2383,1.2383,0,0
EGPSEK,D,20031126,000000,1.2316,1.2316,1.2316,1.2316,0,0
EGPSEK,D,20031127,000000,1.2301,1.2301,1.2301,1.2301,0,0
EGPSEK,D,20031128,000000,1.2253,1.2253,1.2253,1.2253,0,0
EGPSEK,D,20031201,000000,1.2281,1.2281,1.2281,1.2281,0,0
EGPSEK,D,20031202,000000,1.2126,1.2126,1.2126,1.2126,0,0
EGPSEK,D,20031203,000000,1.2058,1.2058,1.2058,1.2058,0,0
EGPSEK,D,20031204,000000,1.2083,1.2083,1.2083,1.2083,0,0
EGPSEK,D,20031205,000000,1.1966,1.1966,1.1966,1.1966,0,0
EGPSEK,D,20031208,000000,1.188,1.188,1.188,1.188,0,0
EGPSEK,D,20031209,000000,1.1878,1.1878,1.1878,1.1878,0,0
EGPSEK,D,20031210,000000,1.1866,1.1866,1.1866,1.1866,0,0
EGPSEK,D,20031211,000000,1.2007,1.2007,1.2007,1.2007,0,0
EGPSEK,D,20031212,000000,1.1874,1.1874,1.1874,1.1874,0,0
EGPSEK,D,20031215,000000,1.1895,1.1895,1.1895,1.1895,0,0
EGPSEK,D,20031216,000000,1.186,1.186,1.186,1.186,0,0
EGPSEK,D,20031217,000000,1.1807,1.1807,1.1807,1.1807,0,0
EGPSEK,D,20031218,000000,1.1936,1.1936,1.1936,1.1936,0,0
EGPSEK,D,20031219,000000,1.1921,1.1921,1.1921,1.1921,0,0
EGPSEK,D,20031222,000000,1.1882,1.1882,1.1882,1.1882,0,0
EGPSEK,D,20031223,000000,1.186,1.186,1.186,1.186,0,0
EGPSEK,D,20031224,000000,1.1838,1.1838,1.1838,1.1838,0,0
EGPSEK,D,20031229,000000,1.1769,1.1769,1.1769,1.1769,0,0
EGPSEK,D,20031230,000000,1.1744,1.1744,1.1744,1.1744,0,0
EGPSEK,D,20031231,000000,1.1559,1.1559,1.1559,1.1559,0,0
EGPSEK,D,20040102,000000,1.1615,1.1615,1.1615,1.1615,0,0
EGPSEK,D,20040105,000000,1.1624,1.1624,1.1624,1.1624,0,0
EGPSEK,D,20040106,000000,1.1573,1.1573,1.1573,1.1573,0,0
EGPSEK,D,20040107,000000,1.1618,1.1618,1.1618,1.1618,0,0
EGPSEK,D,20040108,000000,1.1609,1.1609,1.1609,1.1609,0,0
EGPSEK,D,20040109,000000,1.1323,1.1323,1.1323,1.1323,0,0
EGPSEK,D,20040112,000000,1.1559,1.1559,1.1559,1.1559,0,0
EGPSEK,D,20040113,000000,1.1612,1.1612,1.1612,1.1612,0,0
EGPSEK,D,20040114,000000,1.173,1.173,1.173,1.173,0,0
EGPSEK,D,20040115,000000,1.1767,1.1767,1.1767,1.1767,0,0
EGPSEK,D,20040116,000000,1.1822,1.1822,1.1822,1.1822,0,0
EGPSEK,D,20040119,000000,1.1976,1.1976,1.1976,1.1976,0,0
EGPSEK,D,20040120,000000,1.1838,1.1838,1.1838,1.1838,0,0
EGPSEK,D,20040121,000000,1.1714,1.1714,1.1714,1.1714,0,0
EGPSEK,D,20040122,000000,1.1635,1.1635,1.1635,1.1635,0,0
EGPSEK,D,20040123,000000,1.1569,1.1569,1.1569,1.1569,0,0
EGPSEK,D,20040126,000000,1.1824,1.1824,1.1824,1.1824,0,0
EGPSEK,D,20040127,000000,1.1728,1.1728,1.1728,1.1728,0,0
EGPSEK,D,20040128,000000,1.1742,1.1742,1.1742,1.1742,0,0
EGPSEK,D,20040129,000000,1.2038,1.2038,1.2038,1.2038,0,0
EGPSEK,D,20040130,000000,1.2034,1.2034,1.2034,1.2034,0,0
EGPSEK,D,20040202,000000,1.1975,1.1975,1.1975,1.1975,0,0
EGPSEK,D,20040203,000000,1.1836,1.1836,1.1836,1.1836,0,0
EGPSEK,D,20040204,000000,1.1884,1.1884,1.1884,1.1884,0,0
EGPSEK,D,20040205,000000,1.1823,1.1823,1.1823,1.1823,0,0
EGPSEK,D,20040206,000000,1.1628,1.1628,1.1628,1.1628,0,0
EGPSEK,D,20040209,000000,1.1659,1.1659,1.1659,1.1659,0,0
EGPSEK,D,20040210,000000,1.1664,1.1664,1.1664,1.1664,0,0
EGPSEK,D,20040211,000000,1.1551,1.1551,1.1551,1.1551,0,0
EGPSEK,D,20040212,000000,1.1567,1.1567,1.1567,1.1567,0,0
EGPSEK,D,20040213,000000,1.1612,1.1612,1.1612,1.1612,0,0
EGPSEK,D,20040216,000000,1.1628,1.1628,1.1628,1.1628,0,0
EGPSEK,D,20040217,000000,1.1634,1.1634,1.1634,1.1634,0,0
EGPSEK,D,20040218,000000,1.1587,1.1587,1.1587,1.1587,0,0
EGPSEK,D,20040219,000000,1.1714,1.1714,1.1714,1.1714,0,0
EGPSEK,D,20040220,000000,1.1834,1.1834,1.1834,1.1834,0,0
EGPSEK,D,20040223,000000,1.1823,1.1823,1.1823,1.1823,0,0
EGPSEK,D,20040224,000000,1.1779,1.1779,1.1779,1.1779,0,0
EGPSEK,D,20040225,000000,1.193,1.193,1.193,1.193,0,0
EGPSEK,D,20040226,000000,1.1963,1.1963,1.1963,1.1963,0,0
