<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SGDARS,D,20030203,000000,1.8323,1.8323,1.8323,1.8323,0,0
SGDARS,D,20030204,000000,1.8175,1.8175,1.8175,1.8175,0,0
SGDARS,D,20030205,000000,1.8108,1.8108,1.8108,1.8108,0,0
SGDARS,D,20030206,000000,1.8079,1.8079,1.8079,1.8079,0,0
SGDARS,D,20030207,000000,1.8066,1.8066,1.8066,1.8066,0,0
SGDARS,D,20030210,000000,1.7917,1.7917,1.7917,1.7917,0,0
SGDARS,D,20030211,000000,1.7673,1.7673,1.7673,1.7673,0,0
SGDARS,D,20030212,000000,1.7545,1.7545,1.7545,1.7545,0,0
SGDARS,D,20030213,000000,1.7704,1.7704,1.7704,1.7704,0,0
SGDARS,D,20030214,000000,1.8159,1.8159,1.8159,1.8159,0,0
SGDARS,D,20030217,000000,1.7997,1.7997,1.7997,1.7997,0,0
SGDARS,D,20030218,000000,1.8064,1.8064,1.8064,1.8064,0,0
SGDARS,D,20030219,000000,1.8198,1.8198,1.8198,1.8198,0,0
SGDARS,D,20030220,000000,1.8507,1.8507,1.8507,1.8507,0,0
SGDARS,D,20030221,000000,1.8351,1.8351,1.8351,1.8351,0,0
SGDARS,D,20030224,000000,1.8306,1.8306,1.8306,1.8306,0,0
SGDARS,D,20030225,000000,1.82,1.82,1.82,1.82,0,0
SGDARS,D,20030226,000000,1.8201,1.8201,1.8201,1.8201,0,0
SGDARS,D,20030227,000000,1.8344,1.8344,1.8344,1.8344,0,0
SGDARS,D,20030228,000000,1.8445,1.8445,1.8445,1.8445,0,0
SGDARS,D,20030303,000000,1.8566,1.8566,1.8566,1.8566,0,0
SGDARS,D,20030304,000000,1.8405,1.8405,1.8405,1.8405,0,0
SGDARS,D,20030305,000000,1.8234,1.8234,1.8234,1.8234,0,0
SGDARS,D,20030306,000000,1.8291,1.8291,1.8291,1.8291,0,0
SGDARS,D,20030307,000000,1.8296,1.8296,1.8296,1.8296,0,0
SGDARS,D,20030310,000000,1.8251,1.8251,1.8251,1.8251,0,0
SGDARS,D,20030311,000000,1.8044,1.8044,1.8044,1.8044,0,0
SGDARS,D,20030312,000000,1.7792,1.7792,1.7792,1.7792,0,0
SGDARS,D,20030313,000000,1.7739,1.7739,1.7739,1.7739,0,0
SGDARS,D,20030314,000000,1.78,1.78,1.78,1.78,0,0
SGDARS,D,20030317,000000,1.7562,1.7562,1.7562,1.7562,0,0
SGDARS,D,20030318,000000,1.7357,1.7357,1.7357,1.7357,0,0
SGDARS,D,20030319,000000,1.7037,1.7037,1.7037,1.7037,0,0
SGDARS,D,20030320,000000,1.7098,1.7098,1.7098,1.7098,0,0
SGDARS,D,20030321,000000,1.7166,1.7166,1.7166,1.7166,0,0
SGDARS,D,20030324,000000,1.7053,1.7053,1.7053,1.7053,0,0
SGDARS,D,20030325,000000,1.6651,1.6651,1.6651,1.6651,0,0
SGDARS,D,20030326,000000,1.6374,1.6374,1.6374,1.6374,0,0
SGDARS,D,20030327,000000,1.6195,1.6195,1.6195,1.6195,0,0
SGDARS,D,20030328,000000,1.6746,1.6746,1.6746,1.6746,0,0
SGDARS,D,20030331,000000,1.6782,1.6782,1.6782,1.6782,0,0
SGDARS,D,20030401,000000,1.681,1.681,1.681,1.681,0,0
SGDARS,D,20030402,000000,1.6484,1.6484,1.6484,1.6484,0,0
SGDARS,D,20030403,000000,1.6252,1.6252,1.6252,1.6252,0,0
SGDARS,D,20030404,000000,1.632,1.632,1.632,1.632,0,0
SGDARS,D,20030407,000000,1.6175,1.6175,1.6175,1.6175,0,0
SGDARS,D,20030408,000000,1.6304,1.6304,1.6304,1.6304,0,0
SGDARS,D,20030409,000000,1.6347,1.6347,1.6347,1.6347,0,0
SGDARS,D,20030410,000000,1.6309,1.6309,1.6309,1.6309,0,0
SGDARS,D,20030411,000000,1.6226,1.6226,1.6226,1.6226,0,0
SGDARS,D,20030414,000000,1.6428,1.6428,1.6428,1.6428,0,0
SGDARS,D,20030415,000000,1.6615,1.6615,1.6615,1.6615,0,0
SGDARS,D,20030416,000000,1.6516,1.6516,1.6516,1.6516,0,0
SGDARS,D,20030417,000000,1.6623,1.6623,1.6623,1.6623,0,0
SGDARS,D,20030418,000000,1.6618,1.6618,1.6618,1.6618,0,0
SGDARS,D,20030421,000000,1.6381,1.6381,1.6381,1.6381,0,0
SGDARS,D,20030422,000000,1.6076,1.6076,1.6076,1.6076,0,0
SGDARS,D,20030423,000000,1.5946,1.5946,1.5946,1.5946,0,0
SGDARS,D,20030424,000000,1.6027,1.6027,1.6027,1.6027,0,0
SGDARS,D,20030425,000000,1.6117,1.6117,1.6117,1.6117,0,0
SGDARS,D,20030428,000000,1.6078,1.6078,1.6078,1.6078,0,0
SGDARS,D,20030429,000000,1.6051,1.6051,1.6051,1.6051,0,0
SGDARS,D,20030430,000000,1.5923,1.5923,1.5923,1.5923,0,0
SGDARS,D,20030501,000000,1.5995,1.5995,1.5995,1.5995,0,0
SGDARS,D,20030502,000000,1.5767,1.5767,1.5767,1.5767,0,0
SGDARS,D,20030505,000000,1.5893,1.5893,1.5893,1.5893,0,0
SGDARS,D,20030506,000000,1.6042,1.6042,1.6042,1.6042,0,0
SGDARS,D,20030507,000000,1.6134,1.6134,1.6134,1.6134,0,0
SGDARS,D,20030508,000000,1.5943,1.5943,1.5943,1.5943,0,0
SGDARS,D,20030509,000000,1.588,1.588,1.588,1.588,0,0
SGDARS,D,20030512,000000,1.6055,1.6055,1.6055,1.6055,0,0
SGDARS,D,20030513,000000,1.586,1.586,1.586,1.586,0,0
SGDARS,D,20030514,000000,1.6018,1.6018,1.6018,1.6018,0,0
SGDARS,D,20030515,000000,1.6568,1.6568,1.6568,1.6568,0,0
SGDARS,D,20030516,000000,1.6895,1.6895,1.6895,1.6895,0,0
SGDARS,D,20030519,000000,1.7122,1.7122,1.7122,1.7122,0,0
SGDARS,D,20030520,000000,1.6737,1.6737,1.6737,1.6737,0,0
SGDARS,D,20030521,000000,1.6568,1.6568,1.6568,1.6568,0,0
SGDARS,D,20030522,000000,1.6515,1.6515,1.6515,1.6515,0,0
SGDARS,D,20030523,000000,1.6826,1.6826,1.6826,1.6826,0,0
SGDARS,D,20030526,000000,1.6782,1.6782,1.6782,1.6782,0,0
SGDARS,D,20030527,000000,1.6692,1.6692,1.6692,1.6692,0,0
SGDARS,D,20030528,000000,1.6615,1.6615,1.6615,1.6615,0,0
SGDARS,D,20030529,000000,1.6673,1.6673,1.6673,1.6673,0,0
SGDARS,D,20030530,000000,1.6524,1.6524,1.6524,1.6524,0,0
SGDARS,D,20030602,000000,1.6487,1.6487,1.6487,1.6487,0,0
SGDARS,D,20030603,000000,1.6465,1.6465,1.6465,1.6465,0,0
SGDARS,D,20030604,000000,1.6409,1.6409,1.6409,1.6409,0,0
SGDARS,D,20030605,000000,1.6455,1.6455,1.6455,1.6455,0,0
SGDARS,D,20030606,000000,1.6364,1.6364,1.6364,1.6364,0,0
SGDARS,D,20030609,000000,1.6347,1.6347,1.6347,1.6347,0,0
SGDARS,D,20030610,000000,1.6278,1.6278,1.6278,1.6278,0,0
SGDARS,D,20030611,000000,1.6232,1.6232,1.6232,1.6232,0,0
SGDARS,D,20030612,000000,1.6335,1.6335,1.6335,1.6335,0,0
SGDARS,D,20030613,000000,1.633,1.633,1.633,1.633,0,0
SGDARS,D,20030616,000000,1.6385,1.6385,1.6385,1.6385,0,0
SGDARS,D,20030617,000000,1.6257,1.6257,1.6257,1.6257,0,0
SGDARS,D,20030618,000000,1.6165,1.6165,1.6165,1.6165,0,0
SGDARS,D,20030619,000000,1.6189,1.6189,1.6189,1.6189,0,0
SGDARS,D,20030620,000000,1.6186,1.6186,1.6186,1.6186,0,0
SGDARS,D,20030623,000000,1.6083,1.6083,1.6083,1.6083,0,0
SGDARS,D,20030624,000000,1.596,1.596,1.596,1.596,0,0
SGDARS,D,20030625,000000,1.5908,1.5908,1.5908,1.5908,0,0
SGDARS,D,20030626,000000,1.5892,1.5892,1.5892,1.5892,0,0
SGDARS,D,20030627,000000,1.5923,1.5923,1.5923,1.5923,0,0
SGDARS,D,20030630,000000,1.5957,1.5957,1.5957,1.5957,0,0
SGDARS,D,20030701,000000,1.5964,1.5964,1.5964,1.5964,0,0
SGDARS,D,20030702,000000,1.6029,1.6029,1.6029,1.6029,0,0
SGDARS,D,20030703,000000,1.6004,1.6004,1.6004,1.6004,0,0
SGDARS,D,20030704,000000,1.6014,1.6014,1.6014,1.6014,0,0
SGDARS,D,20030707,000000,1.5896,1.5896,1.5896,1.5896,0,0
SGDARS,D,20030708,000000,1.5816,1.5816,1.5816,1.5816,0,0
SGDARS,D,20030709,000000,1.5918,1.5918,1.5918,1.5918,0,0
SGDARS,D,20030710,000000,1.5814,1.5814,1.5814,1.5814,0,0
SGDARS,D,20030711,000000,1.5738,1.5738,1.5738,1.5738,0,0
SGDARS,D,20030714,000000,1.5769,1.5769,1.5769,1.5769,0,0
SGDARS,D,20030715,000000,1.5872,1.5872,1.5872,1.5872,0,0
SGDARS,D,20030716,000000,1.5789,1.5789,1.5789,1.5789,0,0
SGDARS,D,20030717,000000,1.585,1.585,1.585,1.585,0,0
SGDARS,D,20030718,000000,1.5897,1.5897,1.5897,1.5897,0,0
SGDARS,D,20030721,000000,1.5942,1.5942,1.5942,1.5942,0,0
SGDARS,D,20030722,000000,1.5877,1.5877,1.5877,1.5877,0,0
SGDARS,D,20030723,000000,1.5845,1.5845,1.5845,1.5845,0,0
SGDARS,D,20030724,000000,1.5965,1.5965,1.5965,1.5965,0,0
SGDARS,D,20030725,000000,1.6161,1.6161,1.6161,1.6161,0,0
SGDARS,D,20030728,000000,1.6131,1.6131,1.6131,1.6131,0,0
SGDARS,D,20030729,000000,1.6222,1.6222,1.6222,1.6222,0,0
SGDARS,D,20030730,000000,1.6408,1.6408,1.6408,1.6408,0,0
SGDARS,D,20030731,000000,1.6692,1.6692,1.6692,1.6692,0,0
SGDARS,D,20030801,000000,1.6675,1.6675,1.6675,1.6675,0,0
SGDARS,D,20030804,000000,1.6843,1.6843,1.6843,1.6843,0,0
SGDARS,D,20030805,000000,1.6668,1.6668,1.6668,1.6668,0,0
SGDARS,D,20030806,000000,1.6657,1.6657,1.6657,1.6657,0,0
SGDARS,D,20030807,000000,1.6716,1.6716,1.6716,1.6716,0,0
SGDARS,D,20030808,000000,1.6666,1.6666,1.6666,1.6666,0,0
SGDARS,D,20030811,000000,1.6673,1.6673,1.6673,1.6673,0,0
SGDARS,D,20030812,000000,1.6589,1.6589,1.6589,1.6589,0,0
SGDARS,D,20030813,000000,1.6463,1.6463,1.6463,1.6463,0,0
SGDARS,D,20030814,000000,1.6586,1.6586,1.6586,1.6586,0,0
SGDARS,D,20030815,000000,1.6612,1.6612,1.6612,1.6612,0,0
SGDARS,D,20030818,000000,1.6583,1.6583,1.6583,1.6583,0,0
SGDARS,D,20030819,000000,1.6597,1.6597,1.6597,1.6597,0,0
SGDARS,D,20030820,000000,1.6681,1.6681,1.6681,1.6681,0,0
SGDARS,D,20030821,000000,1.6907,1.6907,1.6907,1.6907,0,0
SGDARS,D,20030822,000000,1.7069,1.7069,1.7069,1.7069,0,0
SGDARS,D,20030825,000000,1.6814,1.6814,1.6814,1.6814,0,0
SGDARS,D,20030826,000000,1.6672,1.6672,1.6672,1.6672,0,0
SGDARS,D,20030827,000000,1.6899,1.6899,1.6899,1.6899,0,0
SGDARS,D,20030828,000000,1.6963,1.6963,1.6963,1.6963,0,0
SGDARS,D,20030829,000000,1.6868,1.6868,1.6868,1.6868,0,0
SGDARS,D,20030901,000000,1.693,1.693,1.693,1.693,0,0
SGDARS,D,20030902,000000,1.6914,1.6914,1.6914,1.6914,0,0
SGDARS,D,20030903,000000,1.6972,1.6972,1.6972,1.6972,0,0
SGDARS,D,20030904,000000,1.6876,1.6876,1.6876,1.6876,0,0
SGDARS,D,20030905,000000,1.6757,1.6757,1.6757,1.6757,0,0
SGDARS,D,20030908,000000,1.675,1.675,1.675,1.675,0,0
SGDARS,D,20030909,000000,1.6864,1.6864,1.6864,1.6864,0,0
SGDARS,D,20030910,000000,1.6785,1.6785,1.6785,1.6785,0,0
SGDARS,D,20030911,000000,1.6597,1.6597,1.6597,1.6597,0,0
SGDARS,D,20030912,000000,1.6547,1.6547,1.6547,1.6547,0,0
SGDARS,D,20030915,000000,1.6484,1.6484,1.6484,1.6484,0,0
SGDARS,D,20030916,000000,1.6533,1.6533,1.6533,1.6533,0,0
SGDARS,D,20030917,000000,1.6592,1.6592,1.6592,1.6592,0,0
SGDARS,D,20030918,000000,1.6705,1.6705,1.6705,1.6705,0,0
SGDARS,D,20030919,000000,1.6719,1.6719,1.6719,1.6719,0,0
SGDARS,D,20030922,000000,1.6849,1.6849,1.6849,1.6849,0,0
SGDARS,D,20030923,000000,1.6742,1.6742,1.6742,1.6742,0,0
SGDARS,D,20030924,000000,1.6683,1.6683,1.6683,1.6683,0,0
SGDARS,D,20030925,000000,1.669,1.669,1.669,1.669,0,0
SGDARS,D,20030926,000000,1.6767,1.6767,1.6767,1.6767,0,0
SGDARS,D,20030929,000000,1.6826,1.6826,1.6826,1.6826,0,0
SGDARS,D,20030930,000000,1.6862,1.6862,1.6862,1.6862,0,0
SGDARS,D,20031001,000000,1.6884,1.6884,1.6884,1.6884,0,0
SGDARS,D,20031002,000000,1.6818,1.6818,1.6818,1.6818,0,0
SGDARS,D,20031003,000000,1.6793,1.6793,1.6793,1.6793,0,0
SGDARS,D,20031006,000000,1.6721,1.6721,1.6721,1.6721,0,0
SGDARS,D,20031007,000000,1.6678,1.6678,1.6678,1.6678,0,0
SGDARS,D,20031008,000000,1.6627,1.6627,1.6627,1.6627,0,0
SGDARS,D,20031009,000000,1.6539,1.6539,1.6539,1.6539,0,0
SGDARS,D,20031010,000000,1.6463,1.6463,1.6463,1.6463,0,0
SGDARS,D,20031013,000000,1.6436,1.6436,1.6436,1.6436,0,0
SGDARS,D,20031014,000000,1.632,1.632,1.632,1.632,0,0
SGDARS,D,20031015,000000,1.6336,1.6336,1.6336,1.6336,0,0
SGDARS,D,20031016,000000,1.6378,1.6378,1.6378,1.6378,0,0
SGDARS,D,20031017,000000,1.6385,1.6385,1.6385,1.6385,0,0
SGDARS,D,20031020,000000,1.6348,1.6348,1.6348,1.6348,0,0
SGDARS,D,20031021,000000,1.6341,1.6341,1.6341,1.6341,0,0
SGDARS,D,20031022,000000,1.6452,1.6452,1.6452,1.6452,0,0
SGDARS,D,20031023,000000,1.6325,1.6325,1.6325,1.6325,0,0
SGDARS,D,20031024,000000,1.6315,1.6315,1.6315,1.6315,0,0
SGDARS,D,20031027,000000,1.6279,1.6279,1.6279,1.6279,0,0
SGDARS,D,20031028,000000,1.6313,1.6313,1.6313,1.6313,0,0
SGDARS,D,20031029,000000,1.6431,1.6431,1.6431,1.6431,0,0
SGDARS,D,20031030,000000,1.6517,1.6517,1.6517,1.6517,0,0
SGDARS,D,20031031,000000,1.6539,1.6539,1.6539,1.6539,0,0
SGDARS,D,20031103,000000,1.637,1.637,1.637,1.637,0,0
SGDARS,D,20031104,000000,1.6349,1.6349,1.6349,1.6349,0,0
SGDARS,D,20031105,000000,1.6439,1.6439,1.6439,1.6439,0,0
SGDARS,D,20031106,000000,1.6445,1.6445,1.6445,1.6445,0,0
SGDARS,D,20031107,000000,1.641,1.641,1.641,1.641,0,0
SGDARS,D,20031110,000000,1.6422,1.6422,1.6422,1.6422,0,0
SGDARS,D,20031111,000000,1.6447,1.6447,1.6447,1.6447,0,0
SGDARS,D,20031112,000000,1.6517,1.6517,1.6517,1.6517,0,0
SGDARS,D,20031113,000000,1.6571,1.6571,1.6571,1.6571,0,0
SGDARS,D,20031114,000000,1.6693,1.6693,1.6693,1.6693,0,0
SGDARS,D,20031117,000000,1.6792,1.6792,1.6792,1.6792,0,0
SGDARS,D,20031118,000000,1.6655,1.6655,1.6655,1.6655,0,0
SGDARS,D,20031119,000000,1.6746,1.6746,1.6746,1.6746,0,0
SGDARS,D,20031120,000000,1.6763,1.6763,1.6763,1.6763,0,0
SGDARS,D,20031121,000000,1.6789,1.6789,1.6789,1.6789,0,0
SGDARS,D,20031124,000000,1.6804,1.6804,1.6804,1.6804,0,0
SGDARS,D,20031125,000000,1.6942,1.6942,1.6942,1.6942,0,0
SGDARS,D,20031126,000000,1.7055,1.7055,1.7055,1.7055,0,0
SGDARS,D,20031127,000000,1.7236,1.7236,1.7236,1.7236,0,0
SGDARS,D,20031128,000000,1.7344,1.7344,1.7344,1.7344,0,0
SGDARS,D,20031201,000000,1.7345,1.7345,1.7345,1.7345,0,0
SGDARS,D,20031202,000000,1.7275,1.7275,1.7275,1.7275,0,0
SGDARS,D,20031203,000000,1.7346,1.7346,1.7346,1.7346,0,0
SGDARS,D,20031204,000000,1.7333,1.7333,1.7333,1.7333,0,0
SGDARS,D,20031205,000000,1.7313,1.7313,1.7313,1.7313,0,0
SGDARS,D,20031208,000000,1.7349,1.7349,1.7349,1.7349,0,0
SGDARS,D,20031209,000000,1.725,1.725,1.725,1.725,0,0
SGDARS,D,20031210,000000,1.7124,1.7124,1.7124,1.7124,0,0
SGDARS,D,20031211,000000,1.7176,1.7176,1.7176,1.7176,0,0
SGDARS,D,20031212,000000,1.7277,1.7277,1.7277,1.7277,0,0
SGDARS,D,20031215,000000,1.7327,1.7327,1.7327,1.7327,0,0
SGDARS,D,20031216,000000,1.7417,1.7417,1.7417,1.7417,0,0
SGDARS,D,20031217,000000,1.7385,1.7385,1.7385,1.7385,0,0
SGDARS,D,20031218,000000,1.7363,1.7363,1.7363,1.7363,0,0
SGDARS,D,20031219,000000,1.7383,1.7383,1.7383,1.7383,0,0
SGDARS,D,20031222,000000,1.7357,1.7357,1.7357,1.7357,0,0
SGDARS,D,20031223,000000,1.7316,1.7316,1.7316,1.7316,0,0
SGDARS,D,20031224,000000,1.7358,1.7358,1.7358,1.7358,0,0
SGDARS,D,20031229,000000,1.7336,1.7336,1.7336,1.7336,0,0
SGDARS,D,20031230,000000,1.7271,1.7271,1.7271,1.7271,0,0
SGDARS,D,20031231,000000,1.7424,1.7424,1.7424,1.7424,0,0
SGDARS,D,20040102,000000,1.7186,1.7186,1.7186,1.7186,0,0
SGDARS,D,20040105,000000,1.704,1.704,1.704,1.704,0,0
SGDARS,D,20040106,000000,1.6827,1.6827,1.6827,1.6827,0,0
SGDARS,D,20040107,000000,1.6935,1.6935,1.6935,1.6935,0,0
SGDARS,D,20040108,000000,1.7058,1.7058,1.7058,1.7058,0,0
SGDARS,D,20040109,000000,1.7075,1.7075,1.7075,1.7075,0,0
SGDARS,D,20040112,000000,1.6935,1.6935,1.6935,1.6935,0,0
SGDARS,D,20040113,000000,1.6872,1.6872,1.6872,1.6872,0,0
SGDARS,D,20040114,000000,1.6977,1.6977,1.6977,1.6977,0,0
SGDARS,D,20040115,000000,1.6943,1.6943,1.6943,1.6943,0,0
SGDARS,D,20040116,000000,1.6888,1.6888,1.6888,1.6888,0,0
SGDARS,D,20040119,000000,1.6907,1.6907,1.6907,1.6907,0,0
SGDARS,D,20040120,000000,1.6914,1.6914,1.6914,1.6914,0,0
SGDARS,D,20040121,000000,1.7038,1.7038,1.7038,1.7038,0,0
SGDARS,D,20040122,000000,1.7208,1.7208,1.7208,1.7208,0,0
SGDARS,D,20040123,000000,1.7085,1.7085,1.7085,1.7085,0,0
SGDARS,D,20040126,000000,1.7176,1.7176,1.7176,1.7176,0,0
SGDARS,D,20040127,000000,1.7143,1.7143,1.7143,1.7143,0,0
SGDARS,D,20040128,000000,1.7252,1.7252,1.7252,1.7252,0,0
SGDARS,D,20040129,000000,1.7301,1.7301,1.7301,1.7301,0,0
SGDARS,D,20040130,000000,1.731,1.731,1.731,1.731,0,0
SGDARS,D,20040202,000000,1.7347,1.7347,1.7347,1.7347,0,0
SGDARS,D,20040203,000000,1.7295,1.7295,1.7295,1.7295,0,0
SGDARS,D,20040204,000000,1.7315,1.7315,1.7315,1.7315,0,0
SGDARS,D,20040205,000000,1.75,1.75,1.75,1.75,0,0
SGDARS,D,20040206,000000,1.7578,1.7578,1.7578,1.7578,0,0
SGDARS,D,20040209,000000,1.7493,1.7493,1.7493,1.7493,0,0
SGDARS,D,20040210,000000,1.7402,1.7402,1.7402,1.7402,0,0
SGDARS,D,20040211,000000,1.7618,1.7618,1.7618,1.7618,0,0
SGDARS,D,20040212,000000,1.7493,1.7493,1.7493,1.7493,0,0
SGDARS,D,20040213,000000,1.7421,1.7421,1.7421,1.7421,0,0
SGDARS,D,20040216,000000,1.7425,1.7425,1.7425,1.7425,0,0
SGDARS,D,20040217,000000,1.7416,1.7416,1.7416,1.7416,0,0
SGDARS,D,20040218,000000,1.7502,1.7502,1.7502,1.7502,0,0
SGDARS,D,20040219,000000,1.746,1.746,1.746,1.746,0,0
SGDARS,D,20040220,000000,1.7377,1.7377,1.7377,1.7377,0,0
SGDARS,D,20040223,000000,1.7247,1.7247,1.7247,1.7247,0,0
SGDARS,D,20040224,000000,1.7295,1.7295,1.7295,1.7295,0,0
SGDARS,D,20040225,000000,1.7239,1.7239,1.7239,1.7239,0,0
SGDARS,D,20040226,000000,1.7187,1.7187,1.7187,1.7187,0,0
SGDARS,D,20040227,000000,1.7168,1.7168,1.7168,1.7168,0,0
SGDARS,D,20040301,000000,1.7149,1.7149,1.7149,1.7149,0,0
SGDARS,D,20040302,000000,1.7105,1.7105,1.7105,1.7105,0,0
SGDARS,D,20040303,000000,1.6992,1.6992,1.6992,1.6992,0,0
SGDARS,D,20040304,000000,1.7003,1.7003,1.7003,1.7003,0,0
SGDARS,D,20040305,000000,1.715,1.715,1.715,1.715,0,0
SGDARS,D,20040308,000000,1.7201,1.7201,1.7201,1.7201,0,0
SGDARS,D,20040309,000000,1.7157,1.7157,1.7157,1.7157,0,0
SGDARS,D,20040310,000000,1.695,1.695,1.695,1.695,0,0
SGDARS,D,20040311,000000,1.7046,1.7046,1.7046,1.7046,0,0
SGDARS,D,20040312,000000,1.7013,1.7013,1.7013,1.7013,0,0
SGDARS,D,20040315,000000,1.7046,1.7046,1.7046,1.7046,0,0
SGDARS,D,20040316,000000,1.7075,1.7075,1.7075,1.7075,0,0
SGDARS,D,20040317,000000,1.7034,1.7034,1.7034,1.7034,0,0
SGDARS,D,20040318,000000,1.7088,1.7088,1.7088,1.7088,0,0
SGDARS,D,20040319,000000,1.7011,1.7011,1.7011,1.7011,0,0
SGDARS,D,20040322,000000,1.6979,1.6979,1.6979,1.6979,0,0
SGDARS,D,20040323,000000,1.6989,1.6989,1.6989,1.6989,0,0
SGDARS,D,20040324,000000,1.7027,1.7027,1.7027,1.7027,0,0
SGDARS,D,20040325,000000,1.7053,1.7053,1.7053,1.7053,0,0
SGDARS,D,20040326,000000,1.7025,1.7025,1.7025,1.7025,0,0
SGDARS,D,20040329,000000,1.7081,1.7081,1.7081,1.7081,0,0
SGDARS,D,20040330,000000,1.7016,1.7016,1.7016,1.7016,0,0
SGDARS,D,20040331,000000,1.7047,1.7047,1.7047,1.7047,0,0
SGDARS,D,20040401,000000,1.7063,1.7063,1.7063,1.7063,0,0
SGDARS,D,20040402,000000,1.6979,1.6979,1.6979,1.6979,0,0
SGDARS,D,20040405,000000,1.6932,1.6932,1.6932,1.6932,0,0
SGDARS,D,20040406,000000,1.6904,1.6904,1.6904,1.6904,0,0
SGDARS,D,20040407,000000,1.68,1.68,1.68,1.68,0,0
SGDARS,D,20040408,000000,1.6755,1.6755,1.6755,1.6755,0,0
SGDARS,D,20040409,000000,1.6741,1.6741,1.6741,1.6741,0,0
SGDARS,D,20040413,000000,1.6856,1.6856,1.6856,1.6856,0,0
SGDARS,D,20040414,000000,1.6763,1.6763,1.6763,1.6763,0,0
SGDARS,D,20040415,000000,1.6743,1.6743,1.6743,1.6743,0,0
SGDARS,D,20040416,000000,1.681,1.681,1.681,1.681,0,0
SGDARS,D,20040419,000000,1.6796,1.6796,1.6796,1.6796,0,0
SGDARS,D,20040420,000000,1.688,1.688,1.688,1.688,0,0
SGDARS,D,20040421,000000,1.6866,1.6866,1.6866,1.6866,0,0
SGDARS,D,20040422,000000,1.6864,1.6864,1.6864,1.6864,0,0
SGDARS,D,20040423,000000,1.6849,1.6849,1.6849,1.6849,0,0
SGDARS,D,20040426,000000,1.6751,1.6751,1.6751,1.6751,0,0
SGDARS,D,20040427,000000,1.6689,1.6689,1.6689,1.6689,0,0
SGDARS,D,20040428,000000,1.6785,1.6785,1.6785,1.6785,0,0
SGDARS,D,20040429,000000,1.6796,1.6796,1.6796,1.6796,0,0
SGDARS,D,20040430,000000,1.673,1.673,1.673,1.673,0,0
SGDARS,D,20040503,000000,1.6701,1.6701,1.6701,1.6701,0,0
SGDARS,D,20040504,000000,1.6867,1.6867,1.6867,1.6867,0,0
SGDARS,D,20040505,000000,1.6982,1.6982,1.6982,1.6982,0,0
SGDARS,D,20040506,000000,1.7072,1.7072,1.7072,1.7072,0,0
SGDARS,D,20040507,000000,1.7156,1.7156,1.7156,1.7156,0,0
SGDARS,D,20040510,000000,1.7148,1.7148,1.7148,1.7148,0,0
SGDARS,D,20040511,000000,1.6893,1.6893,1.6893,1.6893,0,0
SGDARS,D,20040512,000000,1.6904,1.6904,1.6904,1.6904,0,0
SGDARS,D,20040513,000000,1.6971,1.6971,1.6971,1.6971,0,0
SGDARS,D,20040514,000000,1.6845,1.6845,1.6845,1.6845,0,0
SGDARS,D,20040517,000000,1.6829,1.6829,1.6829,1.6829,0,0
SGDARS,D,20040518,000000,1.683,1.683,1.683,1.683,0,0
SGDARS,D,20040519,000000,1.6989,1.6989,1.6989,1.6989,0,0
SGDARS,D,20040520,000000,1.7032,1.7032,1.7032,1.7032,0,0
SGDARS,D,20040521,000000,1.7221,1.7221,1.7221,1.7221,0,0
SGDARS,D,20040524,000000,1.7214,1.7214,1.7214,1.7214,0,0
SGDARS,D,20040525,000000,1.7218,1.7218,1.7218,1.7218,0,0
SGDARS,D,20040526,000000,1.7249,1.7249,1.7249,1.7249,0,0
SGDARS,D,20040527,000000,1.7441,1.7441,1.7441,1.7441,0,0
SGDARS,D,20040528,000000,1.7419,1.7419,1.7419,1.7419,0,0
SGDARS,D,20040531,000000,1.7463,1.7463,1.7463,1.7463,0,0
SGDARS,D,20040601,000000,1.743,1.743,1.743,1.743,0,0
SGDARS,D,20040602,000000,1.7327,1.7327,1.7327,1.7327,0,0
SGDARS,D,20040603,000000,1.7261,1.7261,1.7261,1.7261,0,0
SGDARS,D,20040604,000000,1.7372,1.7372,1.7372,1.7372,0,0
SGDARS,D,20040607,000000,1.7405,1.7405,1.7405,1.7405,0,0
SGDARS,D,20040608,000000,1.7426,1.7426,1.7426,1.7426,0,0
SGDARS,D,20040609,000000,1.7348,1.7348,1.7348,1.7348,0,0
SGDARS,D,20040610,000000,1.7279,1.7279,1.7279,1.7279,0,0
SGDARS,D,20040611,000000,1.7314,1.7314,1.7314,1.7314,0,0
SGDARS,D,20040614,000000,1.7272,1.7272,1.7272,1.7272,0,0
SGDARS,D,20040615,000000,1.723,1.723,1.723,1.723,0,0
SGDARS,D,20040616,000000,1.721,1.721,1.721,1.721,0,0
SGDARS,D,20040617,000000,1.7213,1.7213,1.7213,1.7213,0,0
SGDARS,D,20040618,000000,1.7268,1.7268,1.7268,1.7268,0,0
SGDARS,D,20040621,000000,1.7235,1.7235,1.7235,1.7235,0,0
SGDARS,D,20040622,000000,1.7245,1.7245,1.7245,1.7245,0,0
SGDARS,D,20040623,000000,1.7154,1.7154,1.7154,1.7154,0,0
SGDARS,D,20040624,000000,1.719,1.719,1.719,1.719,0,0
