<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HRKXPT,D,19990308,000000,3.8261,3.8261,3.8261,3.8261,0,0
HRKXPT,D,19990309,000000,3.8421,3.8421,3.8421,3.8421,0,0
HRKXPT,D,19990310,000000,3.9153,3.9153,3.9153,3.9153,0,0
HRKXPT,D,19990311,000000,3.9171,3.9171,3.9171,3.9171,0,0
HRKXPT,D,19990312,000000,3.9544,3.9544,3.9544,3.9544,0,0
HRKXPT,D,19990315,000000,3.9707,3.9707,3.9707,3.9707,0,0
HRKXPT,D,19990316,000000,3.9521,3.9521,3.9521,3.9521,0,0
HRKXPT,D,19990317,000000,3.9457,3.9457,3.9457,3.9457,0,0
HRKXPT,D,19990318,000000,3.9567,3.9567,3.9567,3.9567,0,0
HRKXPT,D,19990319,000000,3.8943,3.8943,3.8943,3.8943,0,0
HRKXPT,D,19990322,000000,3.8534,3.8534,3.8534,3.8534,0,0
HRKXPT,D,19990323,000000,3.8471,3.8471,3.8471,3.8471,0,0
HRKXPT,D,19990324,000000,3.856,3.856,3.856,3.856,0,0
HRKXPT,D,19990325,000000,3.8838,3.8838,3.8838,3.8838,0,0
HRKXPT,D,19990326,000000,3.8766,3.8766,3.8766,3.8766,0,0
HRKXPT,D,19990329,000000,3.8331,3.8331,3.8331,3.8331,0,0
HRKXPT,D,19990330,000000,3.918,3.918,3.918,3.918,0,0
HRKXPT,D,19990331,000000,3.925,3.925,3.925,3.925,0,0
HRKXPT,D,19990401,000000,3.9578,3.9578,3.9578,3.9578,0,0
HRKXPT,D,19990402,000000,3.9611,3.9611,3.9611,3.9611,0,0
HRKXPT,D,19990406,000000,3.9949,3.9949,3.9949,3.9949,0,0
HRKXPT,D,19990407,000000,4.0005,4.0005,4.0005,4.0005,0,0
HRKXPT,D,19990408,000000,3.9874,3.9874,3.9874,3.9874,0,0
HRKXPT,D,19990409,000000,3.9843,3.9843,3.9843,3.9843,0,0
HRKXPT,D,19990412,000000,3.9643,3.9643,3.9643,3.9643,0,0
HRKXPT,D,19990413,000000,3.9654,3.9654,3.9654,3.9654,0,0
HRKXPT,D,19990414,000000,3.9797,3.9797,3.9797,3.9797,0,0
HRKXPT,D,19990415,000000,3.9528,3.9528,3.9528,3.9528,0,0
HRKXPT,D,19990416,000000,3.8985,3.8985,3.8985,3.8985,0,0
HRKXPT,D,19990419,000000,3.8382,3.8382,3.8382,3.8382,0,0
HRKXPT,D,19990420,000000,3.859,3.859,3.859,3.859,0,0
HRKXPT,D,19990421,000000,3.8961,3.8961,3.8961,3.8961,0,0
HRKXPT,D,19990422,000000,3.9288,3.9288,3.9288,3.9288,0,0
HRKXPT,D,19990423,000000,3.9369,3.9369,3.9369,3.9369,0,0
HRKXPT,D,19990426,000000,3.9567,3.9567,3.9567,3.9567,0,0
HRKXPT,D,19990427,000000,3.9424,3.9424,3.9424,3.9424,0,0
HRKXPT,D,19990428,000000,3.986,3.986,3.986,3.986,0,0
HRKXPT,D,19990429,000000,4.0478,4.0478,4.0478,4.0478,0,0
HRKXPT,D,19990430,000000,3.997,3.997,3.997,3.997,0,0
HRKXPT,D,19990504,000000,4.0277,4.0277,4.0277,4.0277,0,0
HRKXPT,D,19990505,000000,4.0166,4.0166,4.0166,4.0166,0,0
HRKXPT,D,19990506,000000,4.0258,4.0258,4.0258,4.0258,0,0
HRKXPT,D,19990507,000000,4.0145,4.0145,4.0145,4.0145,0,0
HRKXPT,D,19990510,000000,4.0078,4.0078,4.0078,4.0078,0,0
HRKXPT,D,19990511,000000,4.007,4.007,4.007,4.007,0,0
HRKXPT,D,19990512,000000,3.951,3.951,3.951,3.951,0,0
HRKXPT,D,19990513,000000,3.9483,3.9483,3.9483,3.9483,0,0
HRKXPT,D,19990514,000000,3.9506,3.9506,3.9506,3.9506,0,0
HRKXPT,D,19990517,000000,3.9604,3.9604,3.9604,3.9604,0,0
HRKXPT,D,19990518,000000,3.9712,3.9712,3.9712,3.9712,0,0
HRKXPT,D,19990519,000000,3.9647,3.9647,3.9647,3.9647,0,0
HRKXPT,D,19990520,000000,3.9476,3.9476,3.9476,3.9476,0,0
HRKXPT,D,19990521,000000,3.8897,3.8897,3.8897,3.8897,0,0
HRKXPT,D,19990524,000000,3.923,3.923,3.923,3.923,0,0
HRKXPT,D,19990525,000000,3.916,3.916,3.916,3.916,0,0
HRKXPT,D,19990526,000000,3.885,3.885,3.885,3.885,0,0
HRKXPT,D,19990527,000000,3.7903,3.7903,3.7903,3.7903,0,0
HRKXPT,D,19990528,000000,3.7986,3.7986,3.7986,3.7986,0,0
HRKXPT,D,19990531,000000,3.7936,3.7936,3.7936,3.7936,0,0
HRKXPT,D,19990601,000000,3.8093,3.8093,3.8093,3.8093,0,0
HRKXPT,D,19990602,000000,3.804,3.804,3.804,3.804,0,0
HRKXPT,D,19990604,000000,3.7625,3.7625,3.7625,3.7625,0,0
HRKXPT,D,19990607,000000,3.7832,3.7832,3.7832,3.7832,0,0
HRKXPT,D,19990608,000000,3.8066,3.8066,3.8066,3.8066,0,0
HRKXPT,D,19990609,000000,3.7677,3.7677,3.7677,3.7677,0,0
HRKXPT,D,19990610,000000,3.7574,3.7574,3.7574,3.7574,0,0
HRKXPT,D,19990611,000000,3.7895,3.7895,3.7895,3.7895,0,0
HRKXPT,D,19990614,000000,3.8014,3.8014,3.8014,3.8014,0,0
HRKXPT,D,19990615,000000,3.8158,3.8158,3.8158,3.8158,0,0
HRKXPT,D,19990616,000000,3.8795,3.8795,3.8795,3.8795,0,0
HRKXPT,D,19990617,000000,3.9048,3.9048,3.9048,3.9048,0,0
HRKXPT,D,19990618,000000,3.8992,3.8992,3.8992,3.8992,0,0
HRKXPT,D,19990621,000000,3.9084,3.9084,3.9084,3.9084,0,0
HRKXPT,D,19990622,000000,3.9547,3.9547,3.9547,3.9547,0,0
HRKXPT,D,19990623,000000,3.917,3.917,3.917,3.917,0,0
HRKXPT,D,19990624,000000,3.9252,3.9252,3.9252,3.9252,0,0
HRKXPT,D,19990625,000000,3.9667,3.9667,3.9667,3.9667,0,0
HRKXPT,D,19990628,000000,3.9355,3.9355,3.9355,3.9355,0,0
HRKXPT,D,19990629,000000,3.9044,3.9044,3.9044,3.9044,0,0
HRKXPT,D,19990630,000000,3.8989,3.8989,3.8989,3.8989,0,0
HRKXPT,D,19990701,000000,3.8767,3.8767,3.8767,3.8767,0,0
HRKXPT,D,19990702,000000,3.8779,3.8779,3.8779,3.8779,0,0
HRKXPT,D,19990705,000000,3.889,3.889,3.889,3.889,0,0
HRKXPT,D,19990706,000000,3.9016,3.9016,3.9016,3.9016,0,0
HRKXPT,D,19990707,000000,3.8961,3.8961,3.8961,3.8961,0,0
HRKXPT,D,19990708,000000,3.7999,3.7999,3.7999,3.7999,0,0
HRKXPT,D,19990709,000000,3.8154,3.8154,3.8154,3.8154,0,0
HRKXPT,D,19990712,000000,3.7998,3.7998,3.7998,3.7998,0,0
HRKXPT,D,19990713,000000,3.8447,3.8447,3.8447,3.8447,0,0
HRKXPT,D,19990714,000000,3.8702,3.8702,3.8702,3.8702,0,0
HRKXPT,D,19990715,000000,3.868,3.868,3.868,3.868,0,0
HRKXPT,D,19990716,000000,3.8516,3.8516,3.8516,3.8516,0,0
HRKXPT,D,19990719,000000,3.8422,3.8422,3.8422,3.8422,0,0
HRKXPT,D,19990720,000000,3.8952,3.8952,3.8952,3.8952,0,0
HRKXPT,D,19990721,000000,3.9277,3.9277,3.9277,3.9277,0,0
HRKXPT,D,19990722,000000,3.939,3.939,3.939,3.939,0,0
HRKXPT,D,19990723,000000,3.9261,3.9261,3.9261,3.9261,0,0
HRKXPT,D,19990726,000000,3.9862,3.9862,3.9862,3.9862,0,0
HRKXPT,D,19990727,000000,3.9866,3.9866,3.9866,3.9866,0,0
HRKXPT,D,19990728,000000,4.0845,4.0845,4.0845,4.0845,0,0
HRKXPT,D,19990729,000000,4.0667,4.0667,4.0667,4.0667,0,0
HRKXPT,D,19990730,000000,4.1084,4.1084,4.1084,4.1084,0,0
HRKXPT,D,19990802,000000,4.0923,4.0923,4.0923,4.0923,0,0
HRKXPT,D,19990803,000000,4.0147,4.0147,4.0147,4.0147,0,0
HRKXPT,D,19990804,000000,3.9905,3.9905,3.9905,3.9905,0,0
HRKXPT,D,19990805,000000,3.9849,3.9849,3.9849,3.9849,0,0
HRKXPT,D,19990806,000000,4.0448,4.0448,4.0448,4.0448,0,0
HRKXPT,D,19990809,000000,4.0046,4.0046,4.0046,4.0046,0,0
HRKXPT,D,19990810,000000,4.0361,4.0361,4.0361,4.0361,0,0
HRKXPT,D,19990811,000000,4.0274,4.0274,4.0274,4.0274,0,0
HRKXPT,D,19990812,000000,3.9872,3.9872,3.9872,3.9872,0,0
HRKXPT,D,19990813,000000,4.0187,4.0187,4.0187,4.0187,0,0
HRKXPT,D,19990816,000000,4.0487,4.0487,4.0487,4.0487,0,0
HRKXPT,D,19990817,000000,3.998,3.998,3.998,3.998,0,0
HRKXPT,D,19990818,000000,3.9323,3.9323,3.9323,3.9323,0,0
HRKXPT,D,19990819,000000,3.9475,3.9475,3.9475,3.9475,0,0
HRKXPT,D,19990820,000000,3.9356,3.9356,3.9356,3.9356,0,0
HRKXPT,D,19990823,000000,3.9996,3.9996,3.9996,3.9996,0,0
HRKXPT,D,19990824,000000,3.9829,3.9829,3.9829,3.9829,0,0
HRKXPT,D,19990825,000000,3.9729,3.9729,3.9729,3.9729,0,0
HRKXPT,D,19990826,000000,3.9497,3.9497,3.9497,3.9497,0,0
HRKXPT,D,19990827,000000,3.954,3.954,3.954,3.954,0,0
HRKXPT,D,19990830,000000,3.9567,3.9567,3.9567,3.9567,0,0
HRKXPT,D,19990831,000000,3.9673,3.9673,3.9673,3.9673,0,0
HRKXPT,D,19990901,000000,3.9845,3.9845,3.9845,3.9845,0,0
HRKXPT,D,19990902,000000,4.021,4.021,4.021,4.021,0,0
HRKXPT,D,19990903,000000,4.0088,4.0088,4.0088,4.0088,0,0
HRKXPT,D,19990906,000000,3.972,3.972,3.972,3.972,0,0
HRKXPT,D,19990907,000000,3.9228,3.9228,3.9228,3.9228,0,0
HRKXPT,D,19990908,000000,3.9556,3.9556,3.9556,3.9556,0,0
HRKXPT,D,19990909,000000,3.9104,3.9104,3.9104,3.9104,0,0
HRKXPT,D,19990910,000000,3.8287,3.8287,3.8287,3.8287,0,0
HRKXPT,D,19990913,000000,3.7296,3.7296,3.7296,3.7296,0,0
HRKXPT,D,19990914,000000,3.6578,3.6578,3.6578,3.6578,0,0
HRKXPT,D,19990915,000000,3.668,3.668,3.668,3.668,0,0
HRKXPT,D,19990916,000000,3.6295,3.6295,3.6295,3.6295,0,0
HRKXPT,D,19990917,000000,3.6535,3.6535,3.6535,3.6535,0,0
HRKXPT,D,19990920,000000,3.6456,3.6456,3.6456,3.6456,0,0
HRKXPT,D,19990921,000000,3.6117,3.6117,3.6117,3.6117,0,0
HRKXPT,D,19990922,000000,3.6088,3.6088,3.6088,3.6088,0,0
HRKXPT,D,19990923,000000,3.6513,3.6513,3.6513,3.6513,0,0
HRKXPT,D,19990924,000000,3.6827,3.6827,3.6827,3.6827,0,0
HRKXPT,D,19990927,000000,3.5805,3.5805,3.5805,3.5805,0,0
HRKXPT,D,19990928,000000,3.4519,3.4519,3.4519,3.4519,0,0
HRKXPT,D,19990929,000000,3.4123,3.4123,3.4123,3.4123,0,0
HRKXPT,D,19990930,000000,3.555,3.555,3.555,3.555,0,0
HRKXPT,D,19991001,000000,3.4303,3.4303,3.4303,3.4303,0,0
HRKXPT,D,19991004,000000,3.4122,3.4122,3.4122,3.4122,0,0
HRKXPT,D,19991005,000000,3.41,3.41,3.41,3.41,0,0
HRKXPT,D,19991006,000000,3.4755,3.4755,3.4755,3.4755,0,0
HRKXPT,D,19991007,000000,3.3073,3.3073,3.3073,3.3073,0,0
HRKXPT,D,19991008,000000,3.3374,3.3374,3.3374,3.3374,0,0
HRKXPT,D,19991011,000000,3.2792,3.2792,3.2792,3.2792,0,0
HRKXPT,D,19991012,000000,3.2261,3.2261,3.2261,3.2261,0,0
HRKXPT,D,19991013,000000,3.241,3.241,3.241,3.241,0,0
HRKXPT,D,19991014,000000,3.2349,3.2349,3.2349,3.2349,0,0
HRKXPT,D,19991015,000000,3.3879,3.3879,3.3879,3.3879,0,0
HRKXPT,D,19991018,000000,3.4372,3.4372,3.4372,3.4372,0,0
HRKXPT,D,19991019,000000,3.4751,3.4751,3.4751,3.4751,0,0
HRKXPT,D,19991020,000000,3.3068,3.3068,3.3068,3.3068,0,0
HRKXPT,D,19991021,000000,3.3101,3.3101,3.3101,3.3101,0,0
HRKXPT,D,19991022,000000,3.2743,3.2743,3.2743,3.2743,0,0
HRKXPT,D,19991025,000000,3.2589,3.2589,3.2589,3.2589,0,0
HRKXPT,D,19991026,000000,3.2751,3.2751,3.2751,3.2751,0,0
HRKXPT,D,19991027,000000,3.3371,3.3371,3.3371,3.3371,0,0
HRKXPT,D,19991028,000000,3.2697,3.2697,3.2697,3.2697,0,0
HRKXPT,D,19991029,000000,3.3008,3.3008,3.3008,3.3008,0,0
HRKXPT,D,19991102,000000,3.3394,3.3394,3.3394,3.3394,0,0
HRKXPT,D,19991103,000000,3.3171,3.3171,3.3171,3.3171,0,0
HRKXPT,D,19991104,000000,3.2468,3.2468,3.2468,3.2468,0,0
HRKXPT,D,19991105,000000,3.225,3.225,3.225,3.225,0,0
HRKXPT,D,19991108,000000,3.2937,3.2937,3.2937,3.2937,0,0
HRKXPT,D,19991109,000000,3.1724,3.1724,3.1724,3.1724,0,0
HRKXPT,D,19991110,000000,3.1561,3.1561,3.1561,3.1561,0,0
HRKXPT,D,19991115,000000,2.9924,2.9924,2.9924,2.9924,0,0
HRKXPT,D,19991116,000000,2.9869,2.9869,2.9869,2.9869,0,0
HRKXPT,D,19991117,000000,3.0381,3.0381,3.0381,3.0381,0,0
HRKXPT,D,19991118,000000,3.0803,3.0803,3.0803,3.0803,0,0
HRKXPT,D,19991119,000000,3.1838,3.1838,3.1838,3.1838,0,0
HRKXPT,D,19991122,000000,3.1393,3.1393,3.1393,3.1393,0,0
HRKXPT,D,19991123,000000,3.1006,3.1006,3.1006,3.1006,0,0
HRKXPT,D,19991124,000000,3.0868,3.0868,3.0868,3.0868,0,0
HRKXPT,D,19991125,000000,2.9958,2.9958,2.9958,2.9958,0,0
HRKXPT,D,19991126,000000,3.0085,3.0085,3.0085,3.0085,0,0
HRKXPT,D,19991129,000000,3.0216,3.0216,3.0216,3.0216,0,0
HRKXPT,D,19991130,000000,3.0354,3.0354,3.0354,3.0354,0,0
HRKXPT,D,19991201,000000,3.0493,3.0493,3.0493,3.0493,0,0
HRKXPT,D,19991202,000000,3.0634,3.0634,3.0634,3.0634,0,0
HRKXPT,D,19991203,000000,3.0354,3.0354,3.0354,3.0354,0,0
HRKXPT,D,19991206,000000,3.0528,3.0528,3.0528,3.0528,0,0
HRKXPT,D,19991207,000000,3.0716,3.0716,3.0716,3.0716,0,0
HRKXPT,D,19991208,000000,3.0752,3.0752,3.0752,3.0752,0,0
HRKXPT,D,19991209,000000,3.0511,3.0511,3.0511,3.0511,0,0
HRKXPT,D,19991210,000000,3.0074,3.0074,3.0074,3.0074,0,0
HRKXPT,D,19991213,000000,2.9835,2.9835,2.9835,2.9835,0,0
HRKXPT,D,19991214,000000,2.9376,2.9376,2.9376,2.9376,0,0
HRKXPT,D,19991215,000000,3.0011,3.0011,3.0011,3.0011,0,0
HRKXPT,D,19991216,000000,3.01,3.01,3.01,3.01,0,0
HRKXPT,D,19991217,000000,3.0034,3.0034,3.0034,3.0034,0,0
HRKXPT,D,19991220,000000,3.0544,3.0544,3.0544,3.0544,0,0
HRKXPT,D,19991221,000000,3.0229,3.0229,3.0229,3.0229,0,0
HRKXPT,D,19991222,000000,2.9931,2.9931,2.9931,2.9931,0,0
HRKXPT,D,19991223,000000,2.9959,2.9959,2.9959,2.9959,0,0
HRKXPT,D,19991224,000000,3.0073,3.0073,3.0073,3.0073,0,0
HRKXPT,D,19991227,000000,3.0085,3.0085,3.0085,3.0085,0,0
HRKXPT,D,19991228,000000,3.0085,3.0085,3.0085,3.0085,0,0
HRKXPT,D,19991229,000000,2.9533,2.9533,2.9533,2.9533,0,0
HRKXPT,D,19991230,000000,2.9601,2.9601,2.9601,2.9601,0,0
HRKXPT,D,20000103,000000,2.9512,2.9512,2.9512,2.9512,0,0
HRKXPT,D,20000104,000000,3.0799,3.0799,3.0799,3.0799,0,0
HRKXPT,D,20000105,000000,3.0586,3.0586,3.0586,3.0586,0,0
HRKXPT,D,20000106,000000,3.2541,3.2541,3.2541,3.2541,0,0
HRKXPT,D,20000107,000000,3.2161,3.2161,3.2161,3.2161,0,0
HRKXPT,D,20000110,000000,3.1888,3.1888,3.1888,3.1888,0,0
HRKXPT,D,20000111,000000,3.1754,3.1754,3.1754,3.1754,0,0
HRKXPT,D,20000112,000000,3.1822,3.1822,3.1822,3.1822,0,0
HRKXPT,D,20000113,000000,3.1569,3.1569,3.1569,3.1569,0,0
HRKXPT,D,20000114,000000,3.1052,3.1052,3.1052,3.1052,0,0
HRKXPT,D,20000117,000000,3.0386,3.0386,3.0386,3.0386,0,0
HRKXPT,D,20000118,000000,3.0286,3.0286,3.0286,3.0286,0,0
HRKXPT,D,20000119,000000,2.963,2.963,2.963,2.963,0,0
HRKXPT,D,20000120,000000,2.9622,2.9622,2.9622,2.9622,0,0
HRKXPT,D,20000121,000000,2.9906,2.9906,2.9906,2.9906,0,0
HRKXPT,D,20000124,000000,2.86,2.86,2.86,2.86,0,0
HRKXPT,D,20000125,000000,2.8359,2.8359,2.8359,2.8359,0,0
HRKXPT,D,20000126,000000,2.8496,2.8496,2.8496,2.8496,0,0
HRKXPT,D,20000127,000000,2.8166,2.8166,2.8166,2.8166,0,0
HRKXPT,D,20000128,000000,2.592,2.592,2.592,2.592,0,0
HRKXPT,D,20000131,000000,2.5586,2.5586,2.5586,2.5586,0,0
HRKXPT,D,20000201,000000,2.5779,2.5779,2.5779,2.5779,0,0
HRKXPT,D,20000202,000000,2.5302,2.5302,2.5302,2.5302,0,0
HRKXPT,D,20000203,000000,2.5155,2.5155,2.5155,2.5155,0,0
HRKXPT,D,20000204,000000,2.5023,2.5023,2.5023,2.5023,0,0
HRKXPT,D,20000207,000000,2.4408,2.4408,2.4408,2.4408,0,0
HRKXPT,D,20000208,000000,2.4636,2.4636,2.4636,2.4636,0,0
HRKXPT,D,20000209,000000,2.3317,2.3317,2.3317,2.3317,0,0
HRKXPT,D,20000210,000000,2.3882,2.3882,2.3882,2.3882,0,0
HRKXPT,D,20000211,000000,2.3551,2.3551,2.3551,2.3551,0,0
HRKXPT,D,20000214,000000,2.3771,2.3771,2.3771,2.3771,0,0
HRKXPT,D,20000215,000000,2.3106,2.3106,2.3106,2.3106,0,0
HRKXPT,D,20000216,000000,2.2901,2.2901,2.2901,2.2901,0,0
HRKXPT,D,20000217,000000,2.2328,2.2328,2.2328,2.2328,0,0
HRKXPT,D,20000218,000000,2.5063,2.5063,2.5063,2.5063,0,0
HRKXPT,D,20000221,000000,2.4386,2.4386,2.4386,2.4386,0,0
HRKXPT,D,20000222,000000,2.4171,2.4171,2.4171,2.4171,0,0
HRKXPT,D,20000223,000000,2.643,2.643,2.643,2.643,0,0
HRKXPT,D,20000224,000000,2.7347,2.7347,2.7347,2.7347,0,0
HRKXPT,D,20000225,000000,2.7642,2.7642,2.7642,2.7642,0,0
HRKXPT,D,20000228,000000,2.653,2.653,2.653,2.653,0,0
HRKXPT,D,20000229,000000,2.5671,2.5671,2.5671,2.5671,0,0
HRKXPT,D,20000301,000000,2.6344,2.6344,2.6344,2.6344,0,0
HRKXPT,D,20000302,000000,2.719,2.719,2.719,2.719,0,0
HRKXPT,D,20000303,000000,2.6871,2.6871,2.6871,2.6871,0,0
HRKXPT,D,20000306,000000,2.6212,2.6212,2.6212,2.6212,0,0
HRKXPT,D,20000307,000000,2.6424,2.6424,2.6424,2.6424,0,0
HRKXPT,D,20000308,000000,2.6207,2.6207,2.6207,2.6207,0,0
HRKXPT,D,20000309,000000,2.6294,2.6294,2.6294,2.6294,0,0
HRKXPT,D,20000310,000000,2.6203,2.6203,2.6203,2.6203,0,0
HRKXPT,D,20000313,000000,2.6046,2.6046,2.6046,2.6046,0,0
HRKXPT,D,20000314,000000,2.582,2.582,2.582,2.582,0,0
HRKXPT,D,20000315,000000,2.5905,2.5905,2.5905,2.5905,0,0
HRKXPT,D,20000316,000000,2.5919,2.5919,2.5919,2.5919,0,0
HRKXPT,D,20000317,000000,2.591,2.591,2.591,2.591,0,0
HRKXPT,D,20000320,000000,2.5829,2.5829,2.5829,2.5829,0,0
HRKXPT,D,20000321,000000,2.543,2.543,2.543,2.543,0,0
HRKXPT,D,20000322,000000,2.5149,2.5149,2.5149,2.5149,0,0
HRKXPT,D,20000323,000000,2.5613,2.5613,2.5613,2.5613,0,0
HRKXPT,D,20000324,000000,2.6186,2.6186,2.6186,2.6186,0,0
HRKXPT,D,20000327,000000,2.6319,2.6319,2.6319,2.6319,0,0
HRKXPT,D,20000328,000000,2.6183,2.6183,2.6183,2.6183,0,0
HRKXPT,D,20000329,000000,2.5915,2.5915,2.5915,2.5915,0,0
HRKXPT,D,20000330,000000,2.562,2.562,2.562,2.562,0,0
HRKXPT,D,20000331,000000,2.5805,2.5805,2.5805,2.5805,0,0
HRKXPT,D,20000403,000000,2.4347,2.4347,2.4347,2.4347,0,0
HRKXPT,D,20000404,000000,2.4251,2.4251,2.4251,2.4251,0,0
HRKXPT,D,20000405,000000,2.3894,2.3894,2.3894,2.3894,0,0
HRKXPT,D,20000406,000000,2.4253,2.4253,2.4253,2.4253,0,0
HRKXPT,D,20000407,000000,2.5053,2.5053,2.5053,2.5053,0,0
HRKXPT,D,20000410,000000,2.5333,2.5333,2.5333,2.5333,0,0
HRKXPT,D,20000411,000000,2.5259,2.5259,2.5259,2.5259,0,0
HRKXPT,D,20000412,000000,2.508,2.508,2.508,2.508,0,0
HRKXPT,D,20000413,000000,2.482,2.482,2.482,2.482,0,0
HRKXPT,D,20000414,000000,2.4238,2.4238,2.4238,2.4238,0,0
HRKXPT,D,20000417,000000,2.4676,2.4676,2.4676,2.4676,0,0
HRKXPT,D,20000418,000000,2.4617,2.4617,2.4617,2.4617,0,0
HRKXPT,D,20000419,000000,2.4995,2.4995,2.4995,2.4995,0,0
HRKXPT,D,20000420,000000,2.5089,2.5089,2.5089,2.5089,0,0
HRKXPT,D,20000421,000000,2.5041,2.5041,2.5041,2.5041,0,0
HRKXPT,D,20000425,000000,2.562,2.562,2.562,2.562,0,0
HRKXPT,D,20000426,000000,2.5457,2.5457,2.5457,2.5457,0,0
HRKXPT,D,20000427,000000,2.4709,2.4709,2.4709,2.4709,0,0
HRKXPT,D,20000428,000000,2.253,2.253,2.253,2.253,0,0
HRKXPT,D,20000502,000000,2.2588,2.2588,2.2588,2.2588,0,0
HRKXPT,D,20000504,000000,2.2839,2.2839,2.2839,2.2839,0,0
HRKXPT,D,20000505,000000,2.2782,2.2782,2.2782,2.2782,0,0
HRKXPT,D,20000508,000000,2.3171,2.3171,2.3171,2.3171,0,0
HRKXPT,D,20000509,000000,2.3232,2.3232,2.3232,2.3232,0,0
HRKXPT,D,20000510,000000,2.312,2.312,2.312,2.312,0,0
HRKXPT,D,20000511,000000,2.3051,2.3051,2.3051,2.3051,0,0
HRKXPT,D,20000512,000000,2.2849,2.2849,2.2849,2.2849,0,0
HRKXPT,D,20000515,000000,2.3587,2.3587,2.3587,2.3587,0,0
HRKXPT,D,20000516,000000,2.3527,2.3527,2.3527,2.3527,0,0
HRKXPT,D,20000517,000000,2.2966,2.2966,2.2966,2.2966,0,0
HRKXPT,D,20000518,000000,2.242,2.242,2.242,2.242,0,0
HRKXPT,D,20000519,000000,2.1679,2.1679,2.1679,2.1679,0,0
HRKXPT,D,20000522,000000,2.1395,2.1395,2.1395,2.1395,0,0
HRKXPT,D,20000523,000000,2.1673,2.1673,2.1673,2.1673,0,0
HRKXPT,D,20000524,000000,2.103,2.103,2.103,2.103,0,0
HRKXPT,D,20000525,000000,2.1309,2.1309,2.1309,2.1309,0,0
HRKXPT,D,20000526,000000,2.1864,2.1864,2.1864,2.1864,0,0
HRKXPT,D,20000529,000000,2.2342,2.2342,2.2342,2.2342,0,0
HRKXPT,D,20000530,000000,2.2086,2.2086,2.2086,2.2086,0,0
HRKXPT,D,20000531,000000,2.2042,2.2042,2.2042,2.2042,0,0
HRKXPT,D,20000601,000000,2.2132,2.2132,2.2132,2.2132,0,0
HRKXPT,D,20000602,000000,2.1886,2.1886,2.1886,2.1886,0,0
HRKXPT,D,20000605,000000,2.181,2.181,2.181,2.181,0,0
HRKXPT,D,20000606,000000,2.2132,2.2132,2.2132,2.2132,0,0
HRKXPT,D,20000607,000000,2.2513,2.2513,2.2513,2.2513,0,0
HRKXPT,D,20000608,000000,2.2961,2.2961,2.2961,2.2961,0,0
HRKXPT,D,20000609,000000,2.2645,2.2645,2.2645,2.2645,0,0
HRKXPT,D,20000612,000000,2.2854,2.2854,2.2854,2.2854,0,0
HRKXPT,D,20000613,000000,2.262,2.262,2.262,2.262,0,0
HRKXPT,D,20000614,000000,2.328,2.328,2.328,2.328,0,0
HRKXPT,D,20000615,000000,2.3134,2.3134,2.3134,2.3134,0,0
HRKXPT,D,20000616,000000,2.3047,2.3047,2.3047,2.3047,0,0
HRKXPT,D,20000619,000000,2.2716,2.2716,2.2716,2.2716,0,0
HRKXPT,D,20000620,000000,2.1984,2.1984,2.1984,2.1984,0,0
HRKXPT,D,20000621,000000,2.2235,2.2235,2.2235,2.2235,0,0
HRKXPT,D,20000623,000000,2.1989,2.1989,2.1989,2.1989,0,0
HRKXPT,D,20000626,000000,2.1222,2.1222,2.1222,2.1222,0,0
HRKXPT,D,20000627,000000,2.1809,2.1809,2.1809,2.1809,0,0
HRKXPT,D,20000628,000000,2.1598,2.1598,2.1598,2.1598,0,0
HRKXPT,D,20000629,000000,2.165,2.165,2.165,2.165,0,0
HRKXPT,D,20000630,000000,2.2402,2.2402,2.2402,2.2402,0,0
HRKXPT,D,20000703,000000,2.2469,2.2469,2.2469,2.2469,0,0
HRKXPT,D,20000704,000000,2.2819,2.2819,2.2819,2.2819,0,0
HRKXPT,D,20000705,000000,2.3575,2.3575,2.3575,2.3575,0,0
HRKXPT,D,20000706,000000,2.3391,2.3391,2.3391,2.3391,0,0
HRKXPT,D,20000707,000000,2.3091,2.3091,2.3091,2.3091,0,0
HRKXPT,D,20000710,000000,2.2698,2.2698,2.2698,2.2698,0,0
HRKXPT,D,20000711,000000,2.2903,2.2903,2.2903,2.2903,0,0
HRKXPT,D,20000712,000000,2.274,2.274,2.274,2.274,0,0
HRKXPT,D,20000713,000000,2.2332,2.2332,2.2332,2.2332,0,0
HRKXPT,D,20000714,000000,2.2007,2.2007,2.2007,2.2007,0,0
HRKXPT,D,20000717,000000,2.1499,2.1499,2.1499,2.1499,0,0
HRKXPT,D,20000718,000000,2.1418,2.1418,2.1418,2.1418,0,0
HRKXPT,D,20000719,000000,2.1398,2.1398,2.1398,2.1398,0,0
HRKXPT,D,20000720,000000,2.1159,2.1159,2.1159,2.1159,0,0
HRKXPT,D,20000721,000000,2.1232,2.1232,2.1232,2.1232,0,0
HRKXPT,D,20000724,000000,2.1474,2.1474,2.1474,2.1474,0,0
HRKXPT,D,20000725,000000,2.1731,2.1731,2.1731,2.1731,0,0
HRKXPT,D,20000726,000000,2.187,2.187,2.187,2.187,0,0
HRKXPT,D,20000727,000000,2.2197,2.2197,2.2197,2.2197,0,0
