<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PHPBGN,D,19990929,000000,4.526,4.526,4.526,4.526,0,0
PHPBGN,D,19990930,000000,4.5644,4.5644,4.5644,4.5644,0,0
PHPBGN,D,19991001,000000,4.551,4.551,4.551,4.551,0,0
PHPBGN,D,19991004,000000,4.5612,4.5612,4.5612,4.5612,0,0
PHPBGN,D,19991005,000000,4.6108,4.6108,4.6108,4.6108,0,0
PHPBGN,D,19991006,000000,4.6654,4.6654,4.6654,4.6654,0,0
PHPBGN,D,19991007,000000,4.6288,4.6288,4.6288,4.6288,0,0
PHPBGN,D,19991008,000000,4.5993,4.5993,4.5993,4.5993,0,0
PHPBGN,D,19991011,000000,4.5994,4.5994,4.5994,4.5994,0,0
PHPBGN,D,19991012,000000,4.6335,4.6335,4.6335,4.6335,0,0
PHPBGN,D,19991013,000000,4.6145,4.6145,4.6145,4.6145,0,0
PHPBGN,D,19991014,000000,4.5963,4.5963,4.5963,4.5963,0,0
PHPBGN,D,19991015,000000,4.6181,4.6181,4.6181,4.6181,0,0
PHPBGN,D,19991018,000000,4.648,4.648,4.648,4.648,0,0
PHPBGN,D,19991019,000000,4.608,4.608,4.608,4.608,0,0
PHPBGN,D,19991020,000000,4.481,4.481,4.481,4.481,0,0
PHPBGN,D,19991021,000000,4.4775,4.4775,4.4775,4.4775,0,0
PHPBGN,D,19991022,000000,4.5027,4.5027,4.5027,4.5027,0,0
PHPBGN,D,19991025,000000,4.5427,4.5427,4.5427,4.5427,0,0
PHPBGN,D,19991026,000000,4.5429,4.5429,4.5429,4.5429,0,0
PHPBGN,D,19991027,000000,4.5547,4.5547,4.5547,4.5547,0,0
PHPBGN,D,19991028,000000,4.6087,4.6087,4.6087,4.6087,0,0
PHPBGN,D,19991029,000000,4.5981,4.5981,4.5981,4.5981,0,0
PHPBGN,D,19991102,000000,4.5952,4.5952,4.5952,4.5952,0,0
PHPBGN,D,19991103,000000,4.6154,4.6154,4.6154,4.6154,0,0
PHPBGN,D,19991104,000000,4.6207,4.6207,4.6207,4.6207,0,0
PHPBGN,D,19991105,000000,4.6817,4.6817,4.6817,4.6817,0,0
PHPBGN,D,19991108,000000,4.6637,4.6637,4.6637,4.6637,0,0
PHPBGN,D,19991109,000000,4.6691,4.6691,4.6691,4.6691,0,0
PHPBGN,D,19991110,000000,4.6507,4.6507,4.6507,4.6507,0,0
PHPBGN,D,19991115,000000,4.6999,4.6999,4.6999,4.6999,0,0
PHPBGN,D,19991116,000000,4.6951,4.6951,4.6951,4.6951,0,0
PHPBGN,D,19991117,000000,4.6786,4.6786,4.6786,4.6786,0,0
PHPBGN,D,19991118,000000,4.6442,4.6442,4.6442,4.6442,0,0
PHPBGN,D,19991119,000000,4.6616,4.6616,4.6616,4.6616,0,0
PHPBGN,D,19991122,000000,4.6452,4.6452,4.6452,4.6452,0,0
PHPBGN,D,19991123,000000,4.6241,4.6241,4.6241,4.6241,0,0
PHPBGN,D,19991124,000000,4.6866,4.6866,4.6866,4.6866,0,0
PHPBGN,D,19991125,000000,4.6598,4.6598,4.6598,4.6598,0,0
PHPBGN,D,19991126,000000,4.663,4.663,4.663,4.663,0,0
PHPBGN,D,19991129,000000,4.7057,4.7057,4.7057,4.7057,0,0
PHPBGN,D,19991130,000000,4.7071,4.7071,4.7071,4.7071,0,0
PHPBGN,D,19991201,000000,4.7074,4.7074,4.7074,4.7074,0,0
PHPBGN,D,19991202,000000,4.7115,4.7115,4.7115,4.7115,0,0
PHPBGN,D,19991203,000000,4.7147,4.7147,4.7147,4.7147,0,0
PHPBGN,D,19991206,000000,4.6959,4.6959,4.6959,4.6959,0,0
PHPBGN,D,19991207,000000,4.6681,4.6681,4.6681,4.6681,0,0
PHPBGN,D,19991208,000000,4.6776,4.6776,4.6776,4.6776,0,0
PHPBGN,D,19991209,000000,4.6731,4.6731,4.6731,4.6731,0,0
PHPBGN,D,19991210,000000,4.7129,4.7129,4.7129,4.7129,0,0
PHPBGN,D,19991213,000000,4.7194,4.7194,4.7194,4.7194,0,0
PHPBGN,D,19991214,000000,4.7562,4.7562,4.7562,4.7562,0,0
PHPBGN,D,19991215,000000,4.7732,4.7732,4.7732,4.7732,0,0
PHPBGN,D,19991216,000000,4.776,4.776,4.776,4.776,0,0
PHPBGN,D,19991217,000000,4.7846,4.7846,4.7846,4.7846,0,0
PHPBGN,D,19991220,000000,4.7503,4.7503,4.7503,4.7503,0,0
PHPBGN,D,19991221,000000,4.7429,4.7429,4.7429,4.7429,0,0
PHPBGN,D,19991222,000000,4.7765,4.7765,4.7765,4.7765,0,0
PHPBGN,D,19991223,000000,4.7774,4.7774,4.7774,4.7774,0,0
PHPBGN,D,19991224,000000,4.7888,4.7888,4.7888,4.7888,0,0
PHPBGN,D,19991227,000000,4.789,4.789,4.789,4.789,0,0
PHPBGN,D,19991228,000000,4.7887,4.7887,4.7887,4.7887,0,0
PHPBGN,D,19991229,000000,4.7635,4.7635,4.7635,4.7635,0,0
PHPBGN,D,19991230,000000,4.7657,4.7657,4.7657,4.7657,0,0
PHPBGN,D,20000103,000000,4.7654,4.7654,4.7654,4.7654,0,0
PHPBGN,D,20000104,000000,4.8229,4.8229,4.8229,4.8229,0,0
PHPBGN,D,20000105,000000,4.8222,4.8222,4.8222,4.8222,0,0
PHPBGN,D,20000106,000000,4.6388,4.6388,4.6388,4.6388,0,0
PHPBGN,D,20000107,000000,4.6648,4.6648,4.6648,4.6648,0,0
PHPBGN,D,20000110,000000,4.7051,4.7051,4.7051,4.7051,0,0
PHPBGN,D,20000111,000000,4.6923,4.6923,4.6923,4.6923,0,0
PHPBGN,D,20000112,000000,4.6728,4.6728,4.6728,4.6728,0,0
PHPBGN,D,20000113,000000,4.6667,4.6667,4.6667,4.6667,0,0
PHPBGN,D,20000114,000000,4.688,4.688,4.688,4.688,0,0
PHPBGN,D,20000117,000000,4.6983,4.6983,4.6983,4.6983,0,0
PHPBGN,D,20000118,000000,4.7471,4.7471,4.7471,4.7471,0,0
PHPBGN,D,20000119,000000,4.7417,4.7417,4.7417,4.7417,0,0
PHPBGN,D,20000120,000000,4.7348,4.7348,4.7348,4.7348,0,0
PHPBGN,D,20000121,000000,4.7242,4.7242,4.7242,4.7242,0,0
PHPBGN,D,20000124,000000,4.7237,4.7237,4.7237,4.7237,0,0
PHPBGN,D,20000125,000000,4.8026,4.8026,4.8026,4.8026,0,0
PHPBGN,D,20000126,000000,4.7436,4.7436,4.7436,4.7436,0,0
PHPBGN,D,20000127,000000,4.7433,4.7433,4.7433,4.7433,0,0
PHPBGN,D,20000128,000000,4.7607,4.7607,4.7607,4.7607,0,0
PHPBGN,D,20000131,000000,4.736,4.736,4.736,4.736,0,0
PHPBGN,D,20000201,000000,4.9453,4.9453,4.9453,4.9453,0,0
PHPBGN,D,20000202,000000,4.936,4.936,4.936,4.936,0,0
PHPBGN,D,20000203,000000,4.9276,4.9276,4.9276,4.9276,0,0
PHPBGN,D,20000204,000000,4.9499,4.9499,4.9499,4.9499,0,0
PHPBGN,D,20000207,000000,4.9131,4.9131,4.9131,4.9131,0,0
PHPBGN,D,20000208,000000,4.8602,4.8602,4.8602,4.8602,0,0
PHPBGN,D,20000209,000000,4.8581,4.8581,4.8581,4.8581,0,0
PHPBGN,D,20000210,000000,4.8815,4.8815,4.8815,4.8815,0,0
PHPBGN,D,20000211,000000,4.9091,4.9091,4.9091,4.9091,0,0
PHPBGN,D,20000214,000000,4.8678,4.8678,4.8678,4.8678,0,0
PHPBGN,D,20000215,000000,4.9151,4.9151,4.9151,4.9151,0,0
PHPBGN,D,20000216,000000,4.9036,4.9036,4.9036,4.9036,0,0
PHPBGN,D,20000217,000000,4.8927,4.8927,4.8927,4.8927,0,0
PHPBGN,D,20000218,000000,4.8547,4.8547,4.8547,4.8547,0,0
PHPBGN,D,20000221,000000,4.8479,4.8479,4.8479,4.8479,0,0
PHPBGN,D,20000222,000000,4.7668,4.7668,4.7668,4.7668,0,0
PHPBGN,D,20000223,000000,4.7609,4.7609,4.7609,4.7609,0,0
PHPBGN,D,20000224,000000,4.7481,4.7481,4.7481,4.7481,0,0
PHPBGN,D,20000225,000000,4.7494,4.7494,4.7494,4.7494,0,0
PHPBGN,D,20000228,000000,4.9573,4.9573,4.9573,4.9573,0,0
PHPBGN,D,20000229,000000,4.888,4.888,4.888,4.888,0,0
PHPBGN,D,20000301,000000,4.9186,4.9186,4.9186,4.9186,0,0
PHPBGN,D,20000302,000000,4.8829,4.8829,4.8829,4.8829,0,0
PHPBGN,D,20000303,000000,4.8816,4.8816,4.8816,4.8816,0,0
PHPBGN,D,20000306,000000,4.9036,4.9036,4.9036,4.9036,0,0
PHPBGN,D,20000307,000000,4.8884,4.8884,4.8884,4.8884,0,0
PHPBGN,D,20000308,000000,4.936,4.936,4.936,4.936,0,0
PHPBGN,D,20000309,000000,4.9394,4.9394,4.9394,4.9394,0,0
PHPBGN,D,20000310,000000,4.9406,4.9406,4.9406,4.9406,0,0
PHPBGN,D,20000313,000000,4.8973,4.8973,4.8973,4.8973,0,0
PHPBGN,D,20000314,000000,4.9449,4.9449,4.9449,4.9449,0,0
PHPBGN,D,20000315,000000,4.9247,4.9247,4.9247,4.9247,0,0
PHPBGN,D,20000316,000000,4.9056,4.9056,4.9056,4.9056,0,0
PHPBGN,D,20000317,000000,4.9169,4.9169,4.9169,4.9169,0,0
PHPBGN,D,20000320,000000,4.8953,4.8953,4.8953,4.8953,0,0
PHPBGN,D,20000321,000000,4.8944,4.8944,4.8944,4.8944,0,0
PHPBGN,D,20000322,000000,4.9146,4.9146,4.9146,4.9146,0,0
PHPBGN,D,20000323,000000,4.9477,4.9477,4.9477,4.9477,0,0
PHPBGN,D,20000324,000000,4.9455,4.9455,4.9455,4.9455,0,0
PHPBGN,D,20000327,000000,4.8874,4.8874,4.8874,4.8874,0,0
PHPBGN,D,20000328,000000,4.9102,4.9102,4.9102,4.9102,0,0
PHPBGN,D,20000329,000000,4.9573,4.9573,4.9573,4.9573,0,0
PHPBGN,D,20000330,000000,4.9589,4.9589,4.9589,4.9589,0,0
PHPBGN,D,20000331,000000,4.9573,4.9573,4.9573,4.9573,0,0
PHPBGN,D,20000403,000000,4.9558,4.9558,4.9558,4.9558,0,0
PHPBGN,D,20000404,000000,4.9567,4.9567,4.9567,4.9567,0,0
PHPBGN,D,20000405,000000,4.9573,4.9573,4.9573,4.9573,0,0
PHPBGN,D,20000406,000000,4.9101,4.9101,4.9101,4.9101,0,0
PHPBGN,D,20000407,000000,4.9525,4.9525,4.9525,4.9525,0,0
PHPBGN,D,20000410,000000,4.9417,4.9417,4.9417,4.9417,0,0
PHPBGN,D,20000411,000000,4.9331,4.9331,4.9331,4.9331,0,0
PHPBGN,D,20000412,000000,4.9389,4.9389,4.9389,4.9389,0,0
PHPBGN,D,20000413,000000,4.9422,4.9422,4.9422,4.9422,0,0
PHPBGN,D,20000414,000000,4.956,4.956,4.956,4.956,0,0
PHPBGN,D,20000417,000000,4.9158,4.9158,4.9158,4.9158,0,0
PHPBGN,D,20000418,000000,4.9261,4.9261,4.9261,4.9261,0,0
PHPBGN,D,20000419,000000,4.94,4.94,4.94,4.94,0,0
PHPBGN,D,20000420,000000,4.9402,4.9402,4.9402,4.9402,0,0
PHPBGN,D,20000421,000000,4.94,4.94,4.94,4.94,0,0
PHPBGN,D,20000425,000000,5.0158,5.0158,5.0158,5.0158,0,0
PHPBGN,D,20000426,000000,5.0034,5.0034,5.0034,5.0034,0,0
PHPBGN,D,20000427,000000,5.0113,5.0113,5.0113,5.0113,0,0
PHPBGN,D,20000428,000000,5.0132,5.0132,5.0132,5.0132,0,0
PHPBGN,D,20000502,000000,5.0132,5.0132,5.0132,5.0132,0,0
PHPBGN,D,20000504,000000,5.0164,5.0164,5.0164,5.0164,0,0
PHPBGN,D,20000505,000000,5.0177,5.0177,5.0177,5.0177,0,0
PHPBGN,D,20000508,000000,5.0148,5.0148,5.0148,5.0148,0,0
PHPBGN,D,20000509,000000,5.0148,5.0148,5.0148,5.0148,0,0
PHPBGN,D,20000510,000000,5.0056,5.0056,5.0056,5.0056,0,0
PHPBGN,D,20000511,000000,4.9989,4.9989,4.9989,4.9989,0,0
PHPBGN,D,20000512,000000,4.9933,4.9933,4.9933,4.9933,0,0
PHPBGN,D,20000515,000000,4.9753,4.9753,4.9753,4.9753,0,0
PHPBGN,D,20000516,000000,4.9733,4.9733,4.9733,4.9733,0,0
PHPBGN,D,20000517,000000,4.9683,4.9683,4.9683,4.9683,0,0
PHPBGN,D,20000518,000000,4.9602,4.9602,4.9602,4.9602,0,0
PHPBGN,D,20000519,000000,4.9673,4.9673,4.9673,4.9673,0,0
PHPBGN,D,20000522,000000,4.9675,4.9675,4.9675,4.9675,0,0
PHPBGN,D,20000523,000000,4.9145,4.9145,4.9145,4.9145,0,0
PHPBGN,D,20000524,000000,4.8454,4.8454,4.8454,4.8454,0,0
PHPBGN,D,20000525,000000,4.8465,4.8465,4.8465,4.8465,0,0
PHPBGN,D,20000526,000000,4.8103,4.8103,4.8103,4.8103,0,0
PHPBGN,D,20000529,000000,4.8578,4.8578,4.8578,4.8578,0,0
PHPBGN,D,20000530,000000,4.8306,4.8306,4.8306,4.8306,0,0
PHPBGN,D,20000531,000000,4.8554,4.8554,4.8554,4.8554,0,0
PHPBGN,D,20000601,000000,4.8478,4.8478,4.8478,4.8478,0,0
PHPBGN,D,20000602,000000,4.8741,4.8741,4.8741,4.8741,0,0
PHPBGN,D,20000605,000000,4.8749,4.8749,4.8749,4.8749,0,0
PHPBGN,D,20000606,000000,4.907,4.907,4.907,4.907,0,0
PHPBGN,D,20000607,000000,4.7977,4.7977,4.7977,4.7977,0,0
PHPBGN,D,20000608,000000,4.7731,4.7731,4.7731,4.7731,0,0
PHPBGN,D,20000609,000000,4.7651,4.7651,4.7651,4.7651,0,0
PHPBGN,D,20000612,000000,4.8022,4.8022,4.8022,4.8022,0,0
PHPBGN,D,20000613,000000,4.8196,4.8196,4.8196,4.8196,0,0
PHPBGN,D,20000614,000000,4.7647,4.7647,4.7647,4.7647,0,0
PHPBGN,D,20000615,000000,4.8118,4.8118,4.8118,4.8118,0,0
PHPBGN,D,20000616,000000,4.7748,4.7748,4.7748,4.7748,0,0
PHPBGN,D,20000619,000000,4.736,4.736,4.736,4.736,0,0
PHPBGN,D,20000620,000000,4.7554,4.7554,4.7554,4.7554,0,0
PHPBGN,D,20000621,000000,4.749,4.749,4.749,4.749,0,0
PHPBGN,D,20000623,000000,4.7207,4.7207,4.7207,4.7207,0,0
PHPBGN,D,20000626,000000,4.7231,4.7231,4.7231,4.7231,0,0
PHPBGN,D,20000627,000000,4.8181,4.8181,4.8181,4.8181,0,0
PHPBGN,D,20000628,000000,4.8006,4.8006,4.8006,4.8006,0,0
PHPBGN,D,20000629,000000,4.7969,4.7969,4.7969,4.7969,0,0
PHPBGN,D,20000630,000000,4.782,4.782,4.782,4.782,0,0
PHPBGN,D,20000703,000000,4.7821,4.7821,4.7821,4.7821,0,0
PHPBGN,D,20000704,000000,4.6633,4.6633,4.6633,4.6633,0,0
PHPBGN,D,20000705,000000,4.6729,4.6729,4.6729,4.6729,0,0
PHPBGN,D,20000706,000000,4.6559,4.6559,4.6559,4.6559,0,0
PHPBGN,D,20000707,000000,4.6657,4.6657,4.6657,4.6657,0,0
PHPBGN,D,20000710,000000,4.6428,4.6428,4.6428,4.6428,0,0
PHPBGN,D,20000711,000000,4.6324,4.6324,4.6324,4.6324,0,0
PHPBGN,D,20000712,000000,4.559,4.559,4.559,4.559,0,0
PHPBGN,D,20000713,000000,4.6053,4.6053,4.6053,4.6053,0,0
PHPBGN,D,20000714,000000,4.5965,4.5965,4.5965,4.5965,0,0
PHPBGN,D,20000717,000000,4.6031,4.6031,4.6031,4.6031,0,0
PHPBGN,D,20000718,000000,4.5795,4.5795,4.5795,4.5795,0,0
PHPBGN,D,20000719,000000,4.5919,4.5919,4.5919,4.5919,0,0
PHPBGN,D,20000720,000000,4.5928,4.5928,4.5928,4.5928,0,0
PHPBGN,D,20000721,000000,4.5898,4.5898,4.5898,4.5898,0,0
PHPBGN,D,20000724,000000,4.5813,4.5813,4.5813,4.5813,0,0
PHPBGN,D,20000725,000000,4.5915,4.5915,4.5915,4.5915,0,0
PHPBGN,D,20000726,000000,4.5604,4.5604,4.5604,4.5604,0,0
PHPBGN,D,20000727,000000,4.5982,4.5982,4.5982,4.5982,0,0
PHPBGN,D,20000728,000000,4.6154,4.6154,4.6154,4.6154,0,0
PHPBGN,D,20000731,000000,4.6232,4.6232,4.6232,4.6232,0,0
PHPBGN,D,20000801,000000,4.6202,4.6202,4.6202,4.6202,0,0
PHPBGN,D,20000802,000000,4.6841,4.6841,4.6841,4.6841,0,0
PHPBGN,D,20000803,000000,4.6818,4.6818,4.6818,4.6818,0,0
PHPBGN,D,20000804,000000,4.7879,4.7879,4.7879,4.7879,0,0
PHPBGN,D,20000807,000000,4.7876,4.7876,4.7876,4.7876,0,0
PHPBGN,D,20000808,000000,4.7795,4.7795,4.7795,4.7795,0,0
PHPBGN,D,20000809,000000,4.7873,4.7873,4.7873,4.7873,0,0
PHPBGN,D,20000810,000000,4.7969,4.7969,4.7969,4.7969,0,0
PHPBGN,D,20000811,000000,4.7814,4.7814,4.7814,4.7814,0,0
PHPBGN,D,20000814,000000,4.7918,4.7918,4.7918,4.7918,0,0
PHPBGN,D,20000816,000000,4.7067,4.7067,4.7067,4.7067,0,0
PHPBGN,D,20000817,000000,4.8368,4.8368,4.8368,4.8368,0,0
PHPBGN,D,20000818,000000,4.7288,4.7288,4.7288,4.7288,0,0
PHPBGN,D,20000821,000000,4.7784,4.7784,4.7784,4.7784,0,0
PHPBGN,D,20000822,000000,4.7952,4.7952,4.7952,4.7952,0,0
PHPBGN,D,20000823,000000,4.8729,4.8729,4.8729,4.8729,0,0
PHPBGN,D,20000824,000000,4.8144,4.8144,4.8144,4.8144,0,0
PHPBGN,D,20000825,000000,4.7782,4.7782,4.7782,4.7782,0,0
PHPBGN,D,20000828,000000,4.7938,4.7938,4.7938,4.7938,0,0
PHPBGN,D,20000829,000000,4.8003,4.8003,4.8003,4.8003,0,0
PHPBGN,D,20000830,000000,4.7997,4.7997,4.7997,4.7997,0,0
PHPBGN,D,20000831,000000,4.8095,4.8095,4.8095,4.8095,0,0
PHPBGN,D,20000901,000000,4.866,4.866,4.866,4.866,0,0
PHPBGN,D,20000904,000000,4.8664,4.8664,4.8664,4.8664,0,0
PHPBGN,D,20000905,000000,4.8355,4.8355,4.8355,4.8355,0,0
PHPBGN,D,20000906,000000,4.8174,4.8174,4.8174,4.8174,0,0
PHPBGN,D,20000907,000000,4.8862,4.8862,4.8862,4.8862,0,0
PHPBGN,D,20000908,000000,4.8832,4.8832,4.8832,4.8832,0,0
PHPBGN,D,20000911,000000,4.9413,4.9413,4.9413,4.9413,0,0
PHPBGN,D,20000912,000000,4.9755,4.9755,4.9755,4.9755,0,0
PHPBGN,D,20000913,000000,4.95,4.95,4.95,4.95,0,0
PHPBGN,D,20000914,000000,4.9201,4.9201,4.9201,4.9201,0,0
PHPBGN,D,20000915,000000,4.9364,4.9364,4.9364,4.9364,0,0
PHPBGN,D,20000918,000000,4.9622,4.9622,4.9622,4.9622,0,0
PHPBGN,D,20000919,000000,4.9699,4.9699,4.9699,4.9699,0,0
PHPBGN,D,20000920,000000,4.9785,4.9785,4.9785,4.9785,0,0
PHPBGN,D,20000921,000000,5.0081,5.0081,5.0081,5.0081,0,0
PHPBGN,D,20000922,000000,4.9282,4.9282,4.9282,4.9282,0,0
PHPBGN,D,20000925,000000,4.7949,4.7949,4.7949,4.7949,0,0
PHPBGN,D,20000926,000000,4.7724,4.7724,4.7724,4.7724,0,0
PHPBGN,D,20000927,000000,4.4602,4.4602,4.4602,4.4602,0,0
PHPBGN,D,20000928,000000,4.7959,4.7959,4.7959,4.7959,0,0
PHPBGN,D,20000929,000000,4.7853,4.7853,4.7853,4.7853,0,0
PHPBGN,D,20001002,000000,4.7729,4.7729,4.7729,4.7729,0,0
PHPBGN,D,20001003,000000,4.7641,4.7641,4.7641,4.7641,0,0
PHPBGN,D,20001004,000000,4.7605,4.7605,4.7605,4.7605,0,0
PHPBGN,D,20001005,000000,4.7955,4.7955,4.7955,4.7955,0,0
PHPBGN,D,20001006,000000,4.8428,4.8428,4.8428,4.8428,0,0
PHPBGN,D,20001009,000000,4.8427,4.8427,4.8427,4.8427,0,0
PHPBGN,D,20001010,000000,4.7977,4.7977,4.7977,4.7977,0,0
PHPBGN,D,20001011,000000,4.7576,4.7576,4.7576,4.7576,0,0
PHPBGN,D,20001012,000000,4.6963,4.6963,4.6963,4.6963,0,0
PHPBGN,D,20001013,000000,4.6727,4.6727,4.6727,4.6727,0,0
PHPBGN,D,20001016,000000,4.7169,4.7169,4.7169,4.7169,0,0
PHPBGN,D,20001017,000000,4.7252,4.7252,4.7252,4.7252,0,0
PHPBGN,D,20001018,000000,4.7165,4.7165,4.7165,4.7165,0,0
PHPBGN,D,20001019,000000,4.732,4.732,4.732,4.732,0,0
PHPBGN,D,20001020,000000,4.7485,4.7485,4.7485,4.7485,0,0
PHPBGN,D,20001023,000000,4.7163,4.7163,4.7163,4.7163,0,0
PHPBGN,D,20001024,000000,4.7041,4.7041,4.7041,4.7041,0,0
PHPBGN,D,20001025,000000,4.6998,4.6998,4.6998,4.6998,0,0
PHPBGN,D,20001026,000000,4.723,4.723,4.723,4.723,0,0
PHPBGN,D,20001027,000000,4.636,4.636,4.636,4.636,0,0
PHPBGN,D,20001030,000000,4.5312,4.5312,4.5312,4.5312,0,0
PHPBGN,D,20001031,000000,4.4458,4.4458,4.4458,4.4458,0,0
PHPBGN,D,20001102,000000,4.3978,4.3978,4.3978,4.3978,0,0
PHPBGN,D,20001103,000000,4.3841,4.3841,4.3841,4.3841,0,0
PHPBGN,D,20001106,000000,4.5673,4.5673,4.5673,4.5673,0,0
PHPBGN,D,20001107,000000,4.6563,4.6563,4.6563,4.6563,0,0
PHPBGN,D,20001108,000000,4.5579,4.5579,4.5579,4.5579,0,0
PHPBGN,D,20001109,000000,4.4932,4.4932,4.4932,4.4932,0,0
PHPBGN,D,20001110,000000,4.6083,4.6083,4.6083,4.6083,0,0
PHPBGN,D,20001113,000000,4.608,4.608,4.608,4.608,0,0
PHPBGN,D,20001114,000000,4.5216,4.5216,4.5216,4.5216,0,0
PHPBGN,D,20001115,000000,4.5551,4.5551,4.5551,4.5551,0,0
PHPBGN,D,20001116,000000,4.5431,4.5431,4.5431,4.5431,0,0
PHPBGN,D,20001117,000000,4.5424,4.5424,4.5424,4.5424,0,0
PHPBGN,D,20001120,000000,4.6041,4.6041,4.6041,4.6041,0,0
PHPBGN,D,20001121,000000,4.6378,4.6378,4.6378,4.6378,0,0
PHPBGN,D,20001122,000000,4.6892,4.6892,4.6892,4.6892,0,0
PHPBGN,D,20001123,000000,4.7029,4.7029,4.7029,4.7029,0,0
PHPBGN,D,20001124,000000,4.6364,4.6364,4.6364,4.6364,0,0
PHPBGN,D,20001127,000000,4.6657,4.6657,4.6657,4.6657,0,0
PHPBGN,D,20001128,000000,4.673,4.673,4.673,4.673,0,0
PHPBGN,D,20001129,000000,4.5465,4.5465,4.5465,4.5465,0,0
PHPBGN,D,20001130,000000,4.5561,4.5561,4.5561,4.5561,0,0
PHPBGN,D,20001201,000000,4.5262,4.5262,4.5262,4.5262,0,0
PHPBGN,D,20001204,000000,4.5633,4.5633,4.5633,4.5633,0,0
PHPBGN,D,20001205,000000,4.549,4.549,4.549,4.549,0,0
PHPBGN,D,20001206,000000,4.4983,4.4983,4.4983,4.4983,0,0
PHPBGN,D,20001207,000000,4.4297,4.4297,4.4297,4.4297,0,0
PHPBGN,D,20001208,000000,4.4543,4.4543,4.4543,4.4543,0,0
PHPBGN,D,20001211,000000,4.47,4.47,4.47,4.47,0,0
PHPBGN,D,20001212,000000,4.4779,4.4779,4.4779,4.4779,0,0
PHPBGN,D,20001213,000000,4.4037,4.4037,4.4037,4.4037,0,0
PHPBGN,D,20001214,000000,4.3937,4.3937,4.3937,4.3937,0,0
PHPBGN,D,20001215,000000,4.3859,4.3859,4.3859,4.3859,0,0
PHPBGN,D,20001218,000000,4.4071,4.4071,4.4071,4.4071,0,0
PHPBGN,D,20001219,000000,4.3824,4.3824,4.3824,4.3824,0,0
PHPBGN,D,20001220,000000,4.3484,4.3484,4.3484,4.3484,0,0
PHPBGN,D,20001221,000000,4.3505,4.3505,4.3505,4.3505,0,0
PHPBGN,D,20001222,000000,4.3536,4.3536,4.3536,4.3536,0,0
PHPBGN,D,20001227,000000,4.3869,4.3869,4.3869,4.3869,0,0
PHPBGN,D,20001228,000000,4.3548,4.3548,4.3548,4.3548,0,0
PHPBGN,D,20001229,000000,4.3564,4.3564,4.3564,4.3564,0,0
PHPBGN,D,20010102,000000,4.2221,4.2221,4.2221,4.2221,0,0
PHPBGN,D,20010103,000000,4.2646,4.2646,4.2646,4.2646,0,0
PHPBGN,D,20010104,000000,4.2744,4.2744,4.2744,4.2744,0,0
PHPBGN,D,20010105,000000,4.2696,4.2696,4.2696,4.2696,0,0
PHPBGN,D,20010108,000000,4.2782,4.2782,4.2782,4.2782,0,0
PHPBGN,D,20010109,000000,4.283,4.283,4.283,4.283,0,0
PHPBGN,D,20010110,000000,4.0288,4.0288,4.0288,4.0288,0,0
PHPBGN,D,20010111,000000,4.0134,4.0134,4.0134,4.0134,0,0
PHPBGN,D,20010112,000000,3.9942,3.9942,3.9942,3.9942,0,0
PHPBGN,D,20010115,000000,3.96,3.96,3.96,3.96,0,0
PHPBGN,D,20010116,000000,3.9173,3.9173,3.9173,3.9173,0,0
PHPBGN,D,20010117,000000,3.7507,3.7507,3.7507,3.7507,0,0
PHPBGN,D,20010118,000000,3.749,3.749,3.749,3.749,0,0
PHPBGN,D,20010119,000000,3.803,3.803,3.803,3.803,0,0
PHPBGN,D,20010122,000000,4.3113,4.3113,4.3113,4.3113,0,0
PHPBGN,D,20010123,000000,4.1401,4.1401,4.1401,4.1401,0,0
PHPBGN,D,20010124,000000,4.3063,4.3063,4.3063,4.3063,0,0
PHPBGN,D,20010125,000000,4.2979,4.2979,4.2979,4.2979,0,0
PHPBGN,D,20010126,000000,4.2495,4.2495,4.2495,4.2495,0,0
PHPBGN,D,20010129,000000,4.2024,4.2024,4.2024,4.2024,0,0
PHPBGN,D,20010130,000000,4.2286,4.2286,4.2286,4.2286,0,0
PHPBGN,D,20010131,000000,4.3031,4.3031,4.3031,4.3031,0,0
PHPBGN,D,20010201,000000,4.3209,4.3209,4.3209,4.3209,0,0
PHPBGN,D,20010202,000000,4.3164,4.3164,4.3164,4.3164,0,0
PHPBGN,D,20010205,000000,4.3063,4.3063,4.3063,4.3063,0,0
PHPBGN,D,20010206,000000,4.3278,4.3278,4.3278,4.3278,0,0
PHPBGN,D,20010207,000000,4.2979,4.2979,4.2979,4.2979,0,0
PHPBGN,D,20010208,000000,4.3309,4.3309,4.3309,4.3309,0,0
PHPBGN,D,20010209,000000,4.3583,4.3583,4.3583,4.3583,0,0
PHPBGN,D,20010212,000000,4.3416,4.3416,4.3416,4.3416,0,0
PHPBGN,D,20010213,000000,4.3943,4.3943,4.3943,4.3943,0,0
PHPBGN,D,20010214,000000,4.4685,4.4685,4.4685,4.4685,0,0
PHPBGN,D,20010215,000000,4.4681,4.4681,4.4681,4.4681,0,0
PHPBGN,D,20010216,000000,4.4775,4.4775,4.4775,4.4775,0,0
PHPBGN,D,20010219,000000,4.4793,4.4793,4.4793,4.4793,0,0
