<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SGDEGP,D,20021209,000000,2.6288,2.6288,2.6288,2.6288,0,0
SGDEGP,D,20021210,000000,2.6239,2.6239,2.6239,2.6239,0,0
SGDEGP,D,20021211,000000,2.6137,2.6137,2.6137,2.6137,0,0
SGDEGP,D,20021212,000000,2.6241,2.6241,2.6241,2.6241,0,0
SGDEGP,D,20021213,000000,2.6302,2.6302,2.6302,2.6302,0,0
SGDEGP,D,20021216,000000,2.6482,2.6482,2.6482,2.6482,0,0
SGDEGP,D,20021217,000000,2.6462,2.6462,2.6462,2.6462,0,0
SGDEGP,D,20021218,000000,2.6114,2.6114,2.6114,2.6114,0,0
SGDEGP,D,20021219,000000,2.643,2.643,2.643,2.643,0,0
SGDEGP,D,20021220,000000,2.6529,2.6529,2.6529,2.6529,0,0
SGDEGP,D,20021223,000000,2.6549,2.6549,2.6549,2.6549,0,0
SGDEGP,D,20021224,000000,2.6445,2.6445,2.6445,2.6445,0,0
SGDEGP,D,20021225,000000,2.6453,2.6453,2.6453,2.6453,0,0
SGDEGP,D,20021226,000000,2.6418,2.6418,2.6418,2.6418,0,0
SGDEGP,D,20021227,000000,2.6705,2.6705,2.6705,2.6705,0,0
SGDEGP,D,20021230,000000,2.6616,2.6616,2.6616,2.6616,0,0
SGDEGP,D,20021231,000000,2.6483,2.6483,2.6483,2.6483,0,0
SGDEGP,D,20030101,000000,2.6491,2.6491,2.6491,2.6491,0,0
SGDEGP,D,20030102,000000,2.6133,2.6133,2.6133,2.6133,0,0
SGDEGP,D,20030103,000000,2.6301,2.6301,2.6301,2.6301,0,0
SGDEGP,D,20030106,000000,2.66,2.66,2.66,2.66,0,0
SGDEGP,D,20030107,000000,2.6541,2.6541,2.6541,2.6541,0,0
SGDEGP,D,20030108,000000,2.6236,2.6236,2.6236,2.6236,0,0
SGDEGP,D,20030109,000000,2.6562,2.6562,2.6562,2.6562,0,0
SGDEGP,D,20030110,000000,2.6547,2.6547,2.6547,2.6547,0,0
SGDEGP,D,20030113,000000,2.6432,2.6432,2.6432,2.6432,0,0
SGDEGP,D,20030114,000000,2.6684,2.6684,2.6684,2.6684,0,0
SGDEGP,D,20030115,000000,2.6454,2.6454,2.6454,2.6454,0,0
SGDEGP,D,20030116,000000,2.6793,2.6793,2.6793,2.6793,0,0
SGDEGP,D,20030117,000000,2.6703,2.6703,2.6703,2.6703,0,0
SGDEGP,D,20030120,000000,2.6701,2.6701,2.6701,2.6701,0,0
SGDEGP,D,20030121,000000,2.6592,2.6592,2.6592,2.6592,0,0
SGDEGP,D,20030122,000000,2.6439,2.6439,2.6439,2.6439,0,0
SGDEGP,D,20030123,000000,2.6497,2.6497,2.6497,2.6497,0,0
SGDEGP,D,20030124,000000,2.6608,2.6608,2.6608,2.6608,0,0
SGDEGP,D,20030127,000000,2.6286,2.6286,2.6286,2.6286,0,0
SGDEGP,D,20030128,000000,2.6266,2.6266,2.6266,2.6266,0,0
SGDEGP,D,20030129,000000,2.6712,2.6712,2.6712,2.6712,0,0
SGDEGP,D,20030130,000000,3.078,3.078,3.078,3.078,0,0
SGDEGP,D,20030131,000000,3.0758,3.0758,3.0758,3.0758,0,0
SGDEGP,D,20030203,000000,3.0593,3.0593,3.0593,3.0593,0,0
SGDEGP,D,20030204,000000,3.1678,3.1678,3.1678,3.1678,0,0
SGDEGP,D,20030205,000000,3.1114,3.1114,3.1114,3.1114,0,0
SGDEGP,D,20030206,000000,3.173,3.173,3.173,3.173,0,0
SGDEGP,D,20030207,000000,3.1864,3.1864,3.1864,3.1864,0,0
SGDEGP,D,20030210,000000,3.1139,3.1139,3.1139,3.1139,0,0
SGDEGP,D,20030211,000000,3.1797,3.1797,3.1797,3.1797,0,0
SGDEGP,D,20030212,000000,3.1728,3.1728,3.1728,3.1728,0,0
SGDEGP,D,20030213,000000,3.1699,3.1699,3.1699,3.1699,0,0
SGDEGP,D,20030214,000000,3.1753,3.1753,3.1753,3.1753,0,0
SGDEGP,D,20030217,000000,3.1315,3.1315,3.1315,3.1315,0,0
SGDEGP,D,20030218,000000,3.1571,3.1571,3.1571,3.1571,0,0
SGDEGP,D,20030219,000000,3.1435,3.1435,3.1435,3.1435,0,0
SGDEGP,D,20030220,000000,3.1591,3.1591,3.1591,3.1591,0,0
SGDEGP,D,20030221,000000,3.1519,3.1519,3.1519,3.1519,0,0
SGDEGP,D,20030224,000000,3.1475,3.1475,3.1475,3.1475,0,0
SGDEGP,D,20030225,000000,3.1786,3.1786,3.1786,3.1786,0,0
SGDEGP,D,20030226,000000,3.1972,3.1972,3.1972,3.1972,0,0
SGDEGP,D,20030227,000000,3.1736,3.1736,3.1736,3.1736,0,0
SGDEGP,D,20030228,000000,3.1887,3.1887,3.1887,3.1887,0,0
SGDEGP,D,20030303,000000,3.2012,3.2012,3.2012,3.2012,0,0
SGDEGP,D,20030304,000000,3.1991,3.1991,3.1991,3.1991,0,0
SGDEGP,D,20030305,000000,3.1963,3.1963,3.1963,3.1963,0,0
SGDEGP,D,20030306,000000,3.2333,3.2333,3.2333,3.2333,0,0
SGDEGP,D,20030307,000000,3.2795,3.2795,3.2795,3.2795,0,0
SGDEGP,D,20030310,000000,3.2729,3.2729,3.2729,3.2729,0,0
SGDEGP,D,20030311,000000,3.2629,3.2629,3.2629,3.2629,0,0
SGDEGP,D,20030312,000000,3.2488,3.2488,3.2488,3.2488,0,0
SGDEGP,D,20030313,000000,3.2942,3.2942,3.2942,3.2942,0,0
SGDEGP,D,20030314,000000,3.3068,3.3068,3.3068,3.3068,0,0
SGDEGP,D,20030317,000000,3.219,3.219,3.219,3.219,0,0
SGDEGP,D,20030318,000000,3.2298,3.2298,3.2298,3.2298,0,0
SGDEGP,D,20030319,000000,3.1956,3.1956,3.1956,3.1956,0,0
SGDEGP,D,20030320,000000,3.2065,3.2065,3.2065,3.2065,0,0
SGDEGP,D,20030321,000000,3.2137,3.2137,3.2137,3.2137,0,0
SGDEGP,D,20030324,000000,3.2388,3.2388,3.2388,3.2388,0,0
SGDEGP,D,20030325,000000,3.2158,3.2158,3.2158,3.2158,0,0
SGDEGP,D,20030326,000000,3.251,3.251,3.251,3.251,0,0
SGDEGP,D,20030327,000000,3.2439,3.2439,3.2439,3.2439,0,0
SGDEGP,D,20030328,000000,3.2998,3.2998,3.2998,3.2998,0,0
SGDEGP,D,20030331,000000,3.2653,3.2653,3.2653,3.2653,0,0
SGDEGP,D,20030401,000000,3.2377,3.2377,3.2377,3.2377,0,0
SGDEGP,D,20030402,000000,3.2474,3.2474,3.2474,3.2474,0,0
SGDEGP,D,20030403,000000,3.265,3.265,3.265,3.265,0,0
SGDEGP,D,20030404,000000,3.2735,3.2735,3.2735,3.2735,0,0
SGDEGP,D,20030407,000000,3.2045,3.2045,3.2045,3.2045,0,0
SGDEGP,D,20030408,000000,3.1886,3.1886,3.1886,3.1886,0,0
SGDEGP,D,20030409,000000,3.2314,3.2314,3.2314,3.2314,0,0
SGDEGP,D,20030410,000000,3.2822,3.2822,3.2822,3.2822,0,0
SGDEGP,D,20030411,000000,3.2784,3.2784,3.2784,3.2784,0,0
SGDEGP,D,20030414,000000,3.2788,3.2788,3.2788,3.2788,0,0
SGDEGP,D,20030415,000000,3.2654,3.2654,3.2654,3.2654,0,0
SGDEGP,D,20030416,000000,3.2881,3.2881,3.2881,3.2881,0,0
SGDEGP,D,20030417,000000,3.3552,3.3552,3.3552,3.3552,0,0
SGDEGP,D,20030418,000000,3.3541,3.3541,3.3541,3.3541,0,0
SGDEGP,D,20030421,000000,3.3215,3.3215,3.3215,3.3215,0,0
SGDEGP,D,20030422,000000,3.3324,3.3324,3.3324,3.3324,0,0
SGDEGP,D,20030423,000000,3.3209,3.3209,3.3209,3.3209,0,0
SGDEGP,D,20030424,000000,3.3252,3.3252,3.3252,3.3252,0,0
SGDEGP,D,20030425,000000,3.2041,3.2041,3.2041,3.2041,0,0
SGDEGP,D,20030428,000000,3.3014,3.3014,3.3014,3.3014,0,0
SGDEGP,D,20030429,000000,3.3223,3.3223,3.3223,3.3223,0,0
SGDEGP,D,20030430,000000,3.3158,3.3158,3.3158,3.3158,0,0
SGDEGP,D,20030501,000000,3.3307,3.3307,3.3307,3.3307,0,0
SGDEGP,D,20030502,000000,3.3237,3.3237,3.3237,3.3237,0,0
SGDEGP,D,20030505,000000,3.3582,3.3582,3.3582,3.3582,0,0
SGDEGP,D,20030506,000000,3.4213,3.4213,3.4213,3.4213,0,0
SGDEGP,D,20030507,000000,3.4236,3.4236,3.4236,3.4236,0,0
SGDEGP,D,20030508,000000,3.4,3.4,3.4,3.4,0,0
SGDEGP,D,20030509,000000,3.4702,3.4702,3.4702,3.4702,0,0
SGDEGP,D,20030512,000000,3.421,3.421,3.421,3.421,0,0
SGDEGP,D,20030513,000000,3.4112,3.4112,3.4112,3.4112,0,0
SGDEGP,D,20030514,000000,3.421,3.421,3.421,3.421,0,0
SGDEGP,D,20030515,000000,3.4507,3.4507,3.4507,3.4507,0,0
SGDEGP,D,20030516,000000,3.4991,3.4991,3.4991,3.4991,0,0
SGDEGP,D,20030519,000000,3.496,3.496,3.496,3.496,0,0
SGDEGP,D,20030520,000000,3.4383,3.4383,3.4383,3.4383,0,0
SGDEGP,D,20030521,000000,3.4303,3.4303,3.4303,3.4303,0,0
SGDEGP,D,20030522,000000,3.4494,3.4494,3.4494,3.4494,0,0
SGDEGP,D,20030523,000000,3.5167,3.5167,3.5167,3.5167,0,0
SGDEGP,D,20030526,000000,3.5182,3.5182,3.5182,3.5182,0,0
SGDEGP,D,20030527,000000,3.5343,3.5343,3.5343,3.5343,0,0
SGDEGP,D,20030528,000000,3.5096,3.5096,3.5096,3.5096,0,0
SGDEGP,D,20030529,000000,3.4584,3.4584,3.4584,3.4584,0,0
SGDEGP,D,20030530,000000,3.4509,3.4509,3.4509,3.4509,0,0
SGDEGP,D,20030602,000000,3.4617,3.4617,3.4617,3.4617,0,0
SGDEGP,D,20030603,000000,3.4677,3.4677,3.4677,3.4677,0,0
SGDEGP,D,20030604,000000,3.4675,3.4675,3.4675,3.4675,0,0
SGDEGP,D,20030605,000000,3.4819,3.4819,3.4819,3.4819,0,0
SGDEGP,D,20030606,000000,3.515,3.515,3.515,3.515,0,0
SGDEGP,D,20030609,000000,3.474,3.474,3.474,3.474,0,0
SGDEGP,D,20030610,000000,3.4571,3.4571,3.4571,3.4571,0,0
SGDEGP,D,20030611,000000,3.4456,3.4456,3.4456,3.4456,0,0
SGDEGP,D,20030612,000000,3.4457,3.4457,3.4457,3.4457,0,0
SGDEGP,D,20030613,000000,3.5111,3.5111,3.5111,3.5111,0,0
SGDEGP,D,20030616,000000,3.4486,3.4486,3.4486,3.4486,0,0
SGDEGP,D,20030617,000000,3.4728,3.4728,3.4728,3.4728,0,0
SGDEGP,D,20030618,000000,3.4604,3.4604,3.4604,3.4604,0,0
SGDEGP,D,20030619,000000,3.4572,3.4572,3.4572,3.4572,0,0
SGDEGP,D,20030620,000000,3.512,3.512,3.512,3.512,0,0
SGDEGP,D,20030623,000000,3.4256,3.4256,3.4256,3.4256,0,0
SGDEGP,D,20030624,000000,3.4317,3.4317,3.4317,3.4317,0,0
SGDEGP,D,20030625,000000,3.4266,3.4266,3.4266,3.4266,0,0
SGDEGP,D,20030626,000000,3.4169,3.4169,3.4169,3.4169,0,0
SGDEGP,D,20030627,000000,3.4124,3.4124,3.4124,3.4124,0,0
SGDEGP,D,20030630,000000,3.415,3.415,3.415,3.415,0,0
SGDEGP,D,20030701,000000,3.4251,3.4251,3.4251,3.4251,0,0
SGDEGP,D,20030702,000000,3.4485,3.4485,3.4485,3.4485,0,0
SGDEGP,D,20030703,000000,3.4624,3.4624,3.4624,3.4624,0,0
SGDEGP,D,20030704,000000,3.5514,3.5514,3.5514,3.5514,0,0
SGDEGP,D,20030707,000000,3.4296,3.4296,3.4296,3.4296,0,0
SGDEGP,D,20030708,000000,3.4563,3.4563,3.4563,3.4563,0,0
SGDEGP,D,20030709,000000,3.4706,3.4706,3.4706,3.4706,0,0
SGDEGP,D,20030710,000000,3.4655,3.4655,3.4655,3.4655,0,0
SGDEGP,D,20030711,000000,3.5344,3.5344,3.5344,3.5344,0,0
SGDEGP,D,20030714,000000,3.5127,3.5127,3.5127,3.5127,0,0
SGDEGP,D,20030715,000000,3.4696,3.4696,3.4696,3.4696,0,0
SGDEGP,D,20030716,000000,3.4435,3.4435,3.4435,3.4435,0,0
SGDEGP,D,20030717,000000,3.4715,3.4715,3.4715,3.4715,0,0
SGDEGP,D,20030718,000000,3.5252,3.5252,3.5252,3.5252,0,0
SGDEGP,D,20030721,000000,3.4707,3.4707,3.4707,3.4707,0,0
SGDEGP,D,20030722,000000,3.4826,3.4826,3.4826,3.4826,0,0
SGDEGP,D,20030723,000000,3.5468,3.5468,3.5468,3.5468,0,0
SGDEGP,D,20030724,000000,3.485,3.485,3.485,3.485,0,0
SGDEGP,D,20030725,000000,3.5869,3.5869,3.5869,3.5869,0,0
SGDEGP,D,20030728,000000,3.5147,3.5147,3.5147,3.5147,0,0
SGDEGP,D,20030729,000000,3.4542,3.4542,3.4542,3.4542,0,0
SGDEGP,D,20030730,000000,3.4429,3.4429,3.4429,3.4429,0,0
SGDEGP,D,20030731,000000,3.4757,3.4757,3.4757,3.4757,0,0
SGDEGP,D,20030801,000000,3.5386,3.5386,3.5386,3.5386,0,0
SGDEGP,D,20030804,000000,3.5359,3.5359,3.5359,3.5359,0,0
SGDEGP,D,20030805,000000,3.4532,3.4532,3.4532,3.4532,0,0
SGDEGP,D,20030806,000000,3.4496,3.4496,3.4496,3.4496,0,0
SGDEGP,D,20030807,000000,3.4959,3.4959,3.4959,3.4959,0,0
SGDEGP,D,20030808,000000,3.4965,3.4965,3.4965,3.4965,0,0
SGDEGP,D,20030811,000000,3.4796,3.4796,3.4796,3.4796,0,0
SGDEGP,D,20030812,000000,3.4908,3.4908,3.4908,3.4908,0,0
SGDEGP,D,20030813,000000,3.484,3.484,3.484,3.484,0,0
SGDEGP,D,20030814,000000,3.5161,3.5161,3.5161,3.5161,0,0
SGDEGP,D,20030815,000000,3.5315,3.5315,3.5315,3.5315,0,0
SGDEGP,D,20030818,000000,3.4817,3.4817,3.4817,3.4817,0,0
SGDEGP,D,20030819,000000,3.5005,3.5005,3.5005,3.5005,0,0
SGDEGP,D,20030820,000000,3.499,3.499,3.499,3.499,0,0
SGDEGP,D,20030821,000000,3.5206,3.5206,3.5206,3.5206,0,0
SGDEGP,D,20030822,000000,3.5853,3.5853,3.5853,3.5853,0,0
SGDEGP,D,20030825,000000,3.5174,3.5174,3.5174,3.5174,0,0
SGDEGP,D,20030826,000000,3.5078,3.5078,3.5078,3.5078,0,0
SGDEGP,D,20030827,000000,3.5276,3.5276,3.5276,3.5276,0,0
SGDEGP,D,20030828,000000,3.4877,3.4877,3.4877,3.4877,0,0
SGDEGP,D,20030829,000000,3.5171,3.5171,3.5171,3.5171,0,0
SGDEGP,D,20030901,000000,3.5178,3.5178,3.5178,3.5178,0,0
SGDEGP,D,20030902,000000,3.4968,3.4968,3.4968,3.4968,0,0
SGDEGP,D,20030903,000000,3.485,3.485,3.485,3.485,0,0
SGDEGP,D,20030904,000000,3.4709,3.4709,3.4709,3.4709,0,0
SGDEGP,D,20030905,000000,3.5036,3.5036,3.5036,3.5036,0,0
SGDEGP,D,20030908,000000,3.4892,3.4892,3.4892,3.4892,0,0
SGDEGP,D,20030909,000000,3.4954,3.4954,3.4954,3.4954,0,0
SGDEGP,D,20030910,000000,3.4882,3.4882,3.4882,3.4882,0,0
SGDEGP,D,20030911,000000,3.4813,3.4813,3.4813,3.4813,0,0
SGDEGP,D,20030912,000000,3.5087,3.5087,3.5087,3.5087,0,0
SGDEGP,D,20030915,000000,3.5112,3.5112,3.5112,3.5112,0,0
SGDEGP,D,20030916,000000,3.5052,3.5052,3.5052,3.5052,0,0
SGDEGP,D,20030917,000000,3.4467,3.4467,3.4467,3.4467,0,0
SGDEGP,D,20030918,000000,3.4922,3.4922,3.4922,3.4922,0,0
SGDEGP,D,20030919,000000,3.5046,3.5046,3.5046,3.5046,0,0
SGDEGP,D,20030922,000000,3.5507,3.5507,3.5507,3.5507,0,0
SGDEGP,D,20030923,000000,3.5483,3.5483,3.5483,3.5483,0,0
SGDEGP,D,20030924,000000,3.5158,3.5158,3.5158,3.5158,0,0
SGDEGP,D,20030925,000000,3.5234,3.5234,3.5234,3.5234,0,0
SGDEGP,D,20030926,000000,3.5264,3.5264,3.5264,3.5264,0,0
SGDEGP,D,20030929,000000,3.5333,3.5333,3.5333,3.5333,0,0
SGDEGP,D,20030930,000000,3.5543,3.5543,3.5543,3.5543,0,0
SGDEGP,D,20031001,000000,3.5234,3.5234,3.5234,3.5234,0,0
SGDEGP,D,20031002,000000,3.535,3.535,3.535,3.535,0,0
SGDEGP,D,20031003,000000,3.5392,3.5392,3.5392,3.5392,0,0
SGDEGP,D,20031006,000000,3.5632,3.5632,3.5632,3.5632,0,0
SGDEGP,D,20031007,000000,3.5443,3.5443,3.5443,3.5443,0,0
SGDEGP,D,20031008,000000,3.576,3.576,3.576,3.576,0,0
SGDEGP,D,20031009,000000,3.5298,3.5298,3.5298,3.5298,0,0
SGDEGP,D,20031010,000000,3.557,3.557,3.557,3.557,0,0
SGDEGP,D,20031013,000000,3.5512,3.5512,3.5512,3.5512,0,0
SGDEGP,D,20031014,000000,3.5044,3.5044,3.5044,3.5044,0,0
SGDEGP,D,20031015,000000,3.5186,3.5186,3.5186,3.5186,0,0
SGDEGP,D,20031016,000000,3.5142,3.5142,3.5142,3.5142,0,0
SGDEGP,D,20031017,000000,3.5246,3.5246,3.5246,3.5246,0,0
SGDEGP,D,20031020,000000,3.5036,3.5036,3.5036,3.5036,0,0
SGDEGP,D,20031021,000000,3.4972,3.4972,3.4972,3.4972,0,0
SGDEGP,D,20031022,000000,3.5439,3.5439,3.5439,3.5439,0,0
SGDEGP,D,20031023,000000,3.4991,3.4991,3.4991,3.4991,0,0
SGDEGP,D,20031024,000000,3.518,3.518,3.518,3.518,0,0
SGDEGP,D,20031027,000000,3.5774,3.5774,3.5774,3.5774,0,0
SGDEGP,D,20031028,000000,3.5115,3.5115,3.5115,3.5115,0,0
SGDEGP,D,20031029,000000,3.5321,3.5321,3.5321,3.5321,0,0
SGDEGP,D,20031030,000000,3.5979,3.5979,3.5979,3.5979,0,0
SGDEGP,D,20031031,000000,3.5231,3.5231,3.5231,3.5231,0,0
SGDEGP,D,20031103,000000,3.5178,3.5178,3.5178,3.5178,0,0
SGDEGP,D,20031104,000000,3.5359,3.5359,3.5359,3.5359,0,0
SGDEGP,D,20031105,000000,3.5327,3.5327,3.5327,3.5327,0,0
SGDEGP,D,20031106,000000,3.5251,3.5251,3.5251,3.5251,0,0
SGDEGP,D,20031107,000000,3.5386,3.5386,3.5386,3.5386,0,0
SGDEGP,D,20031110,000000,3.5368,3.5368,3.5368,3.5368,0,0
SGDEGP,D,20031111,000000,3.532,3.532,3.532,3.532,0,0
SGDEGP,D,20031112,000000,3.5463,3.5463,3.5463,3.5463,0,0
SGDEGP,D,20031113,000000,3.5695,3.5695,3.5695,3.5695,0,0
SGDEGP,D,20031114,000000,3.5836,3.5836,3.5836,3.5836,0,0
SGDEGP,D,20031117,000000,3.5888,3.5888,3.5888,3.5888,0,0
SGDEGP,D,20031118,000000,3.5739,3.5739,3.5739,3.5739,0,0
SGDEGP,D,20031119,000000,3.5873,3.5873,3.5873,3.5873,0,0
SGDEGP,D,20031120,000000,3.583,3.583,3.583,3.583,0,0
SGDEGP,D,20031121,000000,3.5778,3.5778,3.5778,3.5778,0,0
SGDEGP,D,20031124,000000,3.5708,3.5708,3.5708,3.5708,0,0
SGDEGP,D,20031125,000000,3.5746,3.5746,3.5746,3.5746,0,0
SGDEGP,D,20031126,000000,3.572,3.572,3.572,3.572,0,0
SGDEGP,D,20031127,000000,3.5681,3.5681,3.5681,3.5681,0,0
SGDEGP,D,20031128,000000,3.5778,3.5778,3.5778,3.5778,0,0
SGDEGP,D,20031201,000000,3.5626,3.5626,3.5626,3.5626,0,0
SGDEGP,D,20031202,000000,3.5759,3.5759,3.5759,3.5759,0,0
SGDEGP,D,20031203,000000,3.5788,3.5788,3.5788,3.5788,0,0
SGDEGP,D,20031204,000000,3.5878,3.5878,3.5878,3.5878,0,0
SGDEGP,D,20031205,000000,3.5861,3.5861,3.5861,3.5861,0,0
SGDEGP,D,20031208,000000,3.5917,3.5917,3.5917,3.5917,0,0
SGDEGP,D,20031209,000000,3.5917,3.5917,3.5917,3.5917,0,0
SGDEGP,D,20031210,000000,3.593,3.593,3.593,3.593,0,0
SGDEGP,D,20031211,000000,3.588,3.588,3.588,3.588,0,0
SGDEGP,D,20031212,000000,3.6012,3.6012,3.6012,3.6012,0,0
SGDEGP,D,20031215,000000,3.6112,3.6112,3.6112,3.6112,0,0
SGDEGP,D,20031216,000000,3.6179,3.6179,3.6179,3.6179,0,0
SGDEGP,D,20031217,000000,3.6098,3.6098,3.6098,3.6098,0,0
SGDEGP,D,20031218,000000,3.5958,3.5958,3.5958,3.5958,0,0
SGDEGP,D,20031219,000000,3.6015,3.6015,3.6015,3.6015,0,0
SGDEGP,D,20031222,000000,3.6082,3.6082,3.6082,3.6082,0,0
SGDEGP,D,20031223,000000,3.6084,3.6084,3.6084,3.6084,0,0
SGDEGP,D,20031224,000000,3.6128,3.6128,3.6128,3.6128,0,0
SGDEGP,D,20031229,000000,3.6293,3.6293,3.6293,3.6293,0,0
SGDEGP,D,20031230,000000,3.6253,3.6253,3.6253,3.6253,0,0
SGDEGP,D,20031231,000000,3.6609,3.6609,3.6609,3.6609,0,0
SGDEGP,D,20040102,000000,3.6295,3.6295,3.6295,3.6295,0,0
SGDEGP,D,20040105,000000,3.6302,3.6302,3.6302,3.6302,0,0
SGDEGP,D,20040106,000000,3.6308,3.6308,3.6308,3.6308,0,0
SGDEGP,D,20040107,000000,3.6353,3.6353,3.6353,3.6353,0,0
SGDEGP,D,20040108,000000,3.6388,3.6388,3.6388,3.6388,0,0
SGDEGP,D,20040109,000000,3.7005,3.7005,3.7005,3.7005,0,0
SGDEGP,D,20040112,000000,3.641,3.641,3.641,3.641,0,0
SGDEGP,D,20040113,000000,3.6402,3.6402,3.6402,3.6402,0,0
SGDEGP,D,20040114,000000,3.6351,3.6351,3.6351,3.6351,0,0
SGDEGP,D,20040115,000000,3.6482,3.6482,3.6482,3.6482,0,0
SGDEGP,D,20040116,000000,3.6777,3.6777,3.6777,3.6777,0,0
SGDEGP,D,20040119,000000,3.6177,3.6177,3.6177,3.6177,0,0
SGDEGP,D,20040120,000000,3.6083,3.6083,3.6083,3.6083,0,0
SGDEGP,D,20040121,000000,3.6264,3.6264,3.6264,3.6264,0,0
SGDEGP,D,20040122,000000,3.6409,3.6409,3.6409,3.6409,0,0
SGDEGP,D,20040123,000000,3.6876,3.6876,3.6876,3.6876,0,0
SGDEGP,D,20040126,000000,3.6477,3.6477,3.6477,3.6477,0,0
SGDEGP,D,20040127,000000,3.6471,3.6471,3.6471,3.6471,0,0
SGDEGP,D,20040128,000000,3.6542,3.6542,3.6542,3.6542,0,0
SGDEGP,D,20040129,000000,3.6169,3.6169,3.6169,3.6169,0,0
SGDEGP,D,20040130,000000,3.6418,3.6418,3.6418,3.6418,0,0
SGDEGP,D,20040202,000000,3.6442,3.6442,3.6442,3.6442,0,0
SGDEGP,D,20040203,000000,3.6578,3.6578,3.6578,3.6578,0,0
SGDEGP,D,20040204,000000,3.641,3.641,3.641,3.641,0,0
SGDEGP,D,20040205,000000,3.646,3.646,3.646,3.646,0,0
SGDEGP,D,20040206,000000,3.6639,3.6639,3.6639,3.6639,0,0
SGDEGP,D,20040209,000000,3.6724,3.6724,3.6724,3.6724,0,0
SGDEGP,D,20040210,000000,3.6589,3.6589,3.6589,3.6589,0,0
SGDEGP,D,20040211,000000,3.7006,3.7006,3.7006,3.7006,0,0
SGDEGP,D,20040212,000000,3.6878,3.6878,3.6878,3.6878,0,0
SGDEGP,D,20040213,000000,3.6848,3.6848,3.6848,3.6848,0,0
SGDEGP,D,20040216,000000,3.6913,3.6913,3.6913,3.6913,0,0
SGDEGP,D,20040217,000000,3.6801,3.6801,3.6801,3.6801,0,0
SGDEGP,D,20040218,000000,3.6874,3.6874,3.6874,3.6874,0,0
SGDEGP,D,20040219,000000,3.6677,3.6677,3.6677,3.6677,0,0
SGDEGP,D,20040220,000000,3.6515,3.6515,3.6515,3.6515,0,0
SGDEGP,D,20040223,000000,3.6498,3.6498,3.6498,3.6498,0,0
SGDEGP,D,20040224,000000,3.6465,3.6465,3.6465,3.6465,0,0
SGDEGP,D,20040225,000000,3.6555,3.6555,3.6555,3.6555,0,0
SGDEGP,D,20040226,000000,3.6401,3.6401,3.6401,3.6401,0,0
SGDEGP,D,20040227,000000,3.6843,3.6843,3.6843,3.6843,0,0
SGDEGP,D,20040301,000000,3.6946,3.6946,3.6946,3.6946,0,0
SGDEGP,D,20040302,000000,3.6725,3.6725,3.6725,3.6725,0,0
SGDEGP,D,20040303,000000,3.611,3.611,3.611,3.611,0,0
SGDEGP,D,20040304,000000,3.654,3.654,3.654,3.654,0,0
SGDEGP,D,20040305,000000,3.6849,3.6849,3.6849,3.6849,0,0
SGDEGP,D,20040308,000000,3.6251,3.6251,3.6251,3.6251,0,0
SGDEGP,D,20040309,000000,3.6302,3.6302,3.6302,3.6302,0,0
SGDEGP,D,20040310,000000,3.6133,3.6133,3.6133,3.6133,0,0
SGDEGP,D,20040311,000000,3.615,3.615,3.615,3.615,0,0
SGDEGP,D,20040312,000000,3.6626,3.6626,3.6626,3.6626,0,0
SGDEGP,D,20040315,000000,3.6797,3.6797,3.6797,3.6797,0,0
SGDEGP,D,20040316,000000,3.6372,3.6372,3.6372,3.6372,0,0
SGDEGP,D,20040317,000000,3.6429,3.6429,3.6429,3.6429,0,0
SGDEGP,D,20040318,000000,3.6667,3.6667,3.6667,3.6667,0,0
SGDEGP,D,20040319,000000,3.7111,3.7111,3.7111,3.7111,0,0
SGDEGP,D,20040322,000000,3.6669,3.6669,3.6669,3.6669,0,0
SGDEGP,D,20040323,000000,3.6697,3.6697,3.6697,3.6697,0,0
SGDEGP,D,20040324,000000,3.6685,3.6685,3.6685,3.6685,0,0
SGDEGP,D,20040325,000000,3.6666,3.6666,3.6666,3.6666,0,0
SGDEGP,D,20040326,000000,3.7169,3.7169,3.7169,3.7169,0,0
SGDEGP,D,20040329,000000,3.6669,3.6669,3.6669,3.6669,0,0
SGDEGP,D,20040330,000000,3.6809,3.6809,3.6809,3.6809,0,0
SGDEGP,D,20040331,000000,3.6973,3.6973,3.6973,3.6973,0,0
SGDEGP,D,20040401,000000,3.7022,3.7022,3.7022,3.7022,0,0
SGDEGP,D,20040402,000000,3.7449,3.7449,3.7449,3.7449,0,0
SGDEGP,D,20040405,000000,3.7389,3.7389,3.7389,3.7389,0,0
SGDEGP,D,20040406,000000,3.6865,3.6865,3.6865,3.6865,0,0
SGDEGP,D,20040407,000000,3.6752,3.6752,3.6752,3.6752,0,0
SGDEGP,D,20040408,000000,3.6836,3.6836,3.6836,3.6836,0,0
SGDEGP,D,20040409,000000,3.6805,3.6805,3.6805,3.6805,0,0
SGDEGP,D,20040413,000000,3.7005,3.7005,3.7005,3.7005,0,0
SGDEGP,D,20040414,000000,3.6855,3.6855,3.6855,3.6855,0,0
SGDEGP,D,20040415,000000,3.6924,3.6924,3.6924,3.6924,0,0
SGDEGP,D,20040416,000000,3.7462,3.7462,3.7462,3.7462,0,0
