<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INRSGD,D,19951128,000000,4.0465,4.0465,4.0465,4.0465,0,0
INRSGD,D,19951129,000000,4.0471,4.0471,4.0471,4.0471,0,0
INRSGD,D,19951130,000000,4.0398,4.0398,4.0398,4.0398,0,0
INRSGD,D,19951201,000000,4.0515,4.0515,4.0515,4.0515,0,0
INRSGD,D,19951204,000000,4.0523,4.0523,4.0523,4.0523,0,0
INRSGD,D,19951205,000000,4.0542,4.0542,4.0542,4.0542,0,0
INRSGD,D,19951206,000000,4.0574,4.0574,4.0574,4.0574,0,0
INRSGD,D,19951207,000000,4.0576,4.0576,4.0576,4.0576,0,0
INRSGD,D,19951208,000000,4.0483,4.0483,4.0483,4.0483,0,0
INRSGD,D,19951211,000000,4.0605,4.0605,4.0605,4.0605,0,0
INRSGD,D,19951212,000000,4.0597,4.0597,4.0597,4.0597,0,0
INRSGD,D,19951213,000000,4.0512,4.0512,4.0512,4.0512,0,0
INRSGD,D,19951214,000000,4.0477,4.0477,4.0477,4.0477,0,0
INRSGD,D,19951215,000000,4.0524,4.0524,4.0524,4.0524,0,0
INRSGD,D,19951218,000000,4.0389,4.0389,4.0389,4.0389,0,0
INRSGD,D,19951219,000000,4.0428,4.0428,4.0428,4.0428,0,0
INRSGD,D,19951220,000000,4.0432,4.0432,4.0432,4.0432,0,0
INRSGD,D,19951221,000000,4.0376,4.0376,4.0376,4.0376,0,0
INRSGD,D,19951222,000000,4.042,4.042,4.042,4.042,0,0
INRSGD,D,19951227,000000,4.0371,4.0371,4.0371,4.0371,0,0
INRSGD,D,19951228,000000,4.0188,4.0188,4.0188,4.0188,0,0
INRSGD,D,19951229,000000,4.0211,4.0211,4.0211,4.0211,0,0
INRSGD,D,19960102,000000,4.0217,4.0217,4.0217,4.0217,0,0
INRSGD,D,19960103,000000,4.0199,4.0199,4.0199,4.0199,0,0
INRSGD,D,19960104,000000,4.0079,4.0079,4.0079,4.0079,0,0
INRSGD,D,19960105,000000,4.0174,4.0174,4.0174,4.0174,0,0
INRSGD,D,19960108,000000,3.9743,3.9743,3.9743,3.9743,0,0
INRSGD,D,19960109,000000,3.9705,3.9705,3.9705,3.9705,0,0
INRSGD,D,19960110,000000,3.9802,3.9802,3.9802,3.9802,0,0
INRSGD,D,19960111,000000,3.977,3.977,3.977,3.977,0,0
INRSGD,D,19960112,000000,3.9754,3.9754,3.9754,3.9754,0,0
INRSGD,D,19960115,000000,3.9735,3.9735,3.9735,3.9735,0,0
INRSGD,D,19960116,000000,3.9696,3.9696,3.9696,3.9696,0,0
INRSGD,D,19960117,000000,3.9758,3.9758,3.9758,3.9758,0,0
INRSGD,D,19960118,000000,3.9557,3.9557,3.9557,3.9557,0,0
INRSGD,D,19960119,000000,3.9613,3.9613,3.9613,3.9613,0,0
INRSGD,D,19960122,000000,3.9713,3.9713,3.9713,3.9713,0,0
INRSGD,D,19960123,000000,3.9804,3.9804,3.9804,3.9804,0,0
INRSGD,D,19960124,000000,3.9654,3.9654,3.9654,3.9654,0,0
INRSGD,D,19960125,000000,3.9365,3.9365,3.9365,3.9365,0,0
INRSGD,D,19960126,000000,3.9316,3.9316,3.9316,3.9316,0,0
INRSGD,D,19960129,000000,3.9423,3.9423,3.9423,3.9423,0,0
INRSGD,D,19960130,000000,3.9298,3.9298,3.9298,3.9298,0,0
INRSGD,D,19960131,000000,3.8939,3.8939,3.8939,3.8939,0,0
INRSGD,D,19960201,000000,3.8762,3.8762,3.8762,3.8762,0,0
INRSGD,D,19960202,000000,3.8614,3.8614,3.8614,3.8614,0,0
INRSGD,D,19960205,000000,3.7332,3.7332,3.7332,3.7332,0,0
INRSGD,D,19960206,000000,3.7578,3.7578,3.7578,3.7578,0,0
INRSGD,D,19960207,000000,3.7935,3.7935,3.7935,3.7935,0,0
INRSGD,D,19960208,000000,3.8212,3.8212,3.8212,3.8212,0,0
INRSGD,D,19960209,000000,3.8264,3.8264,3.8264,3.8264,0,0
INRSGD,D,19960212,000000,3.8224,3.8224,3.8224,3.8224,0,0
INRSGD,D,19960213,000000,3.8579,3.8579,3.8579,3.8579,0,0
INRSGD,D,19960214,000000,3.8745,3.8745,3.8745,3.8745,0,0
INRSGD,D,19960215,000000,3.8636,3.8636,3.8636,3.8636,0,0
INRSGD,D,19960216,000000,3.8645,3.8645,3.8645,3.8645,0,0
INRSGD,D,19960219,000000,3.8187,3.8187,3.8187,3.8187,0,0
INRSGD,D,19960220,000000,3.8368,3.8368,3.8368,3.8368,0,0
INRSGD,D,19960221,000000,3.8319,3.8319,3.8319,3.8319,0,0
INRSGD,D,19960222,000000,3.8423,3.8423,3.8423,3.8423,0,0
INRSGD,D,19960223,000000,3.8869,3.8869,3.8869,3.8869,0,0
INRSGD,D,19960226,000000,3.9276,3.9276,3.9276,3.9276,0,0
INRSGD,D,19960227,000000,3.9552,3.9552,3.9552,3.9552,0,0
INRSGD,D,19960228,000000,4.0226,4.0226,4.0226,4.0226,0,0
INRSGD,D,19960229,000000,4.0899,4.0899,4.0899,4.0899,0,0
INRSGD,D,19960301,000000,4.0971,4.0971,4.0971,4.0971,0,0
INRSGD,D,19960304,000000,4.0965,4.0965,4.0965,4.0965,0,0
INRSGD,D,19960305,000000,4.1526,4.1526,4.1526,4.1526,0,0
INRSGD,D,19960306,000000,4.1442,4.1442,4.1442,4.1442,0,0
INRSGD,D,19960307,000000,4.1385,4.1385,4.1385,4.1385,0,0
INRSGD,D,19960308,000000,4.1373,4.1373,4.1373,4.1373,0,0
INRSGD,D,19960311,000000,4.1204,4.1204,4.1204,4.1204,0,0
INRSGD,D,19960312,000000,4.1314,4.1314,4.1314,4.1314,0,0
INRSGD,D,19960313,000000,4.126,4.126,4.126,4.126,0,0
INRSGD,D,19960314,000000,4.1277,4.1277,4.1277,4.1277,0,0
INRSGD,D,19960315,000000,4.1081,4.1081,4.1081,4.1081,0,0
INRSGD,D,19960318,000000,4.0431,4.0431,4.0431,4.0431,0,0
INRSGD,D,19960319,000000,4.0047,4.0047,4.0047,4.0047,0,0
INRSGD,D,19960320,000000,3.9924,3.9924,3.9924,3.9924,0,0
INRSGD,D,19960321,000000,4.0755,4.0755,4.0755,4.0755,0,0
INRSGD,D,19960322,000000,4.0861,4.0861,4.0861,4.0861,0,0
INRSGD,D,19960325,000000,4.1206,4.1206,4.1206,4.1206,0,0
INRSGD,D,19960326,000000,4.134,4.134,4.134,4.134,0,0
INRSGD,D,19960327,000000,4.1251,4.1251,4.1251,4.1251,0,0
INRSGD,D,19960328,000000,4.1172,4.1172,4.1172,4.1172,0,0
INRSGD,D,19960329,000000,4.1379,4.1379,4.1379,4.1379,0,0
INRSGD,D,19960401,000000,4.124,4.124,4.124,4.124,0,0
INRSGD,D,19960402,000000,4.1283,4.1283,4.1283,4.1283,0,0
INRSGD,D,19960403,000000,4.1121,4.1121,4.1121,4.1121,0,0
INRSGD,D,19960404,000000,4.1081,4.1081,4.1081,4.1081,0,0
INRSGD,D,19960405,000000,4.106,4.106,4.106,4.106,0,0
INRSGD,D,19960409,000000,4.116,4.116,4.116,4.116,0,0
INRSGD,D,19960410,000000,4.1181,4.1181,4.1181,4.1181,0,0
INRSGD,D,19960411,000000,4.1097,4.1097,4.1097,4.1097,0,0
INRSGD,D,19960412,000000,4.1189,4.1189,4.1189,4.1189,0,0
INRSGD,D,19960415,000000,4.1211,4.1211,4.1211,4.1211,0,0
INRSGD,D,19960416,000000,4.127,4.127,4.127,4.127,0,0
INRSGD,D,19960417,000000,4.1214,4.1214,4.1214,4.1214,0,0
INRSGD,D,19960418,000000,4.1097,4.1097,4.1097,4.1097,0,0
INRSGD,D,19960419,000000,4.1098,4.1098,4.1098,4.1098,0,0
INRSGD,D,19960422,000000,4.117,4.117,4.117,4.117,0,0
INRSGD,D,19960423,000000,4.113,4.113,4.113,4.113,0,0
INRSGD,D,19960424,000000,4.1269,4.1269,4.1269,4.1269,0,0
INRSGD,D,19960425,000000,4.1101,4.1101,4.1101,4.1101,0,0
INRSGD,D,19960426,000000,4.1157,4.1157,4.1157,4.1157,0,0
INRSGD,D,19960429,000000,4.1009,4.1009,4.1009,4.1009,0,0
INRSGD,D,19960430,000000,4.0653,4.0653,4.0653,4.0653,0,0
INRSGD,D,19960506,000000,4.068,4.068,4.068,4.068,0,0
INRSGD,D,19960507,000000,4.0665,4.0665,4.0665,4.0665,0,0
INRSGD,D,19960508,000000,4.0672,4.0672,4.0672,4.0672,0,0
INRSGD,D,19960509,000000,4.018,4.018,4.018,4.018,0,0
INRSGD,D,19960510,000000,3.9739,3.9739,3.9739,3.9739,0,0
INRSGD,D,19960513,000000,3.9805,3.9805,3.9805,3.9805,0,0
INRSGD,D,19960514,000000,4.0322,4.0322,4.0322,4.0322,0,0
INRSGD,D,19960515,000000,4.0528,4.0528,4.0528,4.0528,0,0
INRSGD,D,19960516,000000,4.0385,4.0385,4.0385,4.0385,0,0
INRSGD,D,19960517,000000,4.0104,4.0104,4.0104,4.0104,0,0
INRSGD,D,19960520,000000,4.0108,4.0108,4.0108,4.0108,0,0
INRSGD,D,19960521,000000,4.0276,4.0276,4.0276,4.0276,0,0
INRSGD,D,19960522,000000,4.0273,4.0273,4.0273,4.0273,0,0
INRSGD,D,19960523,000000,4.0276,4.0276,4.0276,4.0276,0,0
INRSGD,D,19960524,000000,4.0171,4.0171,4.0171,4.0171,0,0
INRSGD,D,19960527,000000,4.018,4.018,4.018,4.018,0,0
INRSGD,D,19960528,000000,4.0276,4.0276,4.0276,4.0276,0,0
INRSGD,D,19960529,000000,4.0706,4.0706,4.0706,4.0706,0,0
INRSGD,D,19960530,000000,4.0108,4.0108,4.0108,4.0108,0,0
INRSGD,D,19960531,000000,4.0267,4.0267,4.0267,4.0267,0,0
INRSGD,D,19960603,000000,4.0344,4.0344,4.0344,4.0344,0,0
INRSGD,D,19960604,000000,4.0345,4.0345,4.0345,4.0345,0,0
INRSGD,D,19960605,000000,4.0495,4.0495,4.0495,4.0495,0,0
INRSGD,D,19960607,000000,4.072,4.072,4.072,4.072,0,0
INRSGD,D,19960610,000000,4.0718,4.0718,4.0718,4.0718,0,0
INRSGD,D,19960611,000000,4.0663,4.0663,4.0663,4.0663,0,0
INRSGD,D,19960612,000000,4.0672,4.0672,4.0672,4.0672,0,0
INRSGD,D,19960613,000000,4.0591,4.0591,4.0591,4.0591,0,0
INRSGD,D,19960614,000000,4.0592,4.0592,4.0592,4.0592,0,0
INRSGD,D,19960617,000000,4.0592,4.0592,4.0592,4.0592,0,0
INRSGD,D,19960618,000000,4.0592,4.0592,4.0592,4.0592,0,0
INRSGD,D,19960619,000000,4.052,4.052,4.052,4.052,0,0
INRSGD,D,19960620,000000,4.0582,4.0582,4.0582,4.0582,0,0
INRSGD,D,19960621,000000,4.0702,4.0702,4.0702,4.0702,0,0
INRSGD,D,19960624,000000,4.0587,4.0587,4.0587,4.0587,0,0
INRSGD,D,19960625,000000,4.0675,4.0675,4.0675,4.0675,0,0
INRSGD,D,19960626,000000,4.0668,4.0668,4.0668,4.0668,0,0
INRSGD,D,19960627,000000,4.0588,4.0588,4.0588,4.0588,0,0
INRSGD,D,19960628,000000,4.0256,4.0256,4.0256,4.0256,0,0
INRSGD,D,19960701,000000,4.0173,4.0173,4.0173,4.0173,0,0
INRSGD,D,19960702,000000,4.0603,4.0603,4.0603,4.0603,0,0
INRSGD,D,19960703,000000,4.0682,4.0682,4.0682,4.0682,0,0
INRSGD,D,19960704,000000,4.0303,4.0303,4.0303,4.0303,0,0
INRSGD,D,19960705,000000,4.0588,4.0588,4.0588,4.0588,0,0
INRSGD,D,19960708,000000,4.0321,4.0321,4.0321,4.0321,0,0
INRSGD,D,19960709,000000,4.0376,4.0376,4.0376,4.0376,0,0
INRSGD,D,19960710,000000,4.0359,4.0359,4.0359,4.0359,0,0
INRSGD,D,19960711,000000,4.021,4.021,4.021,4.021,0,0
INRSGD,D,19960712,000000,4.0462,4.0462,4.0462,4.0462,0,0
INRSGD,D,19960715,000000,4.0015,4.0015,4.0015,4.0015,0,0
INRSGD,D,19960716,000000,3.9815,3.9815,3.9815,3.9815,0,0
INRSGD,D,19960717,000000,3.9777,3.9777,3.9777,3.9777,0,0
INRSGD,D,19960718,000000,3.9824,3.9824,3.9824,3.9824,0,0
INRSGD,D,19960719,000000,3.9953,3.9953,3.9953,3.9953,0,0
INRSGD,D,19960722,000000,4.0116,4.0116,4.0116,4.0116,0,0
INRSGD,D,19960723,000000,4.0087,4.0087,4.0087,4.0087,0,0
INRSGD,D,19960724,000000,4.0086,4.0086,4.0086,4.0086,0,0
INRSGD,D,19960725,000000,3.9913,3.9913,3.9913,3.9913,0,0
INRSGD,D,19960726,000000,3.9983,3.9983,3.9983,3.9983,0,0
INRSGD,D,19960729,000000,3.9852,3.9852,3.9852,3.9852,0,0
INRSGD,D,19960730,000000,3.9991,3.9991,3.9991,3.9991,0,0
INRSGD,D,19960731,000000,3.9923,3.9923,3.9923,3.9923,0,0
INRSGD,D,19960801,000000,3.9993,3.9993,3.9993,3.9993,0,0
INRSGD,D,19960802,000000,4.0064,4.0064,4.0064,4.0064,0,0
INRSGD,D,19960805,000000,4.0064,4.0064,4.0064,4.0064,0,0
INRSGD,D,19960806,000000,4.0024,4.0024,4.0024,4.0024,0,0
INRSGD,D,19960807,000000,4,4,4,4,0,0
INRSGD,D,19960808,000000,3.987,3.987,3.987,3.987,0,0
INRSGD,D,19960809,000000,3.9822,3.9822,3.9822,3.9822,0,0
INRSGD,D,19960812,000000,3.993,3.993,3.993,3.993,0,0
INRSGD,D,19960813,000000,3.9846,3.9846,3.9846,3.9846,0,0
INRSGD,D,19960814,000000,3.9884,3.9884,3.9884,3.9884,0,0
INRSGD,D,19960816,000000,3.9773,3.9773,3.9773,3.9773,0,0
INRSGD,D,19960819,000000,3.9814,3.9814,3.9814,3.9814,0,0
INRSGD,D,19960820,000000,3.9899,3.9899,3.9899,3.9899,0,0
INRSGD,D,19960821,000000,3.9853,3.9853,3.9853,3.9853,0,0
INRSGD,D,19960822,000000,3.9829,3.9829,3.9829,3.9829,0,0
INRSGD,D,19960823,000000,3.9806,3.9806,3.9806,3.9806,0,0
INRSGD,D,19960826,000000,3.9699,3.9699,3.9699,3.9699,0,0
INRSGD,D,19960827,000000,3.9594,3.9594,3.9594,3.9594,0,0
INRSGD,D,19960828,000000,3.9547,3.9547,3.9547,3.9547,0,0
INRSGD,D,19960829,000000,3.9707,3.9707,3.9707,3.9707,0,0
INRSGD,D,19960830,000000,3.9676,3.9676,3.9676,3.9676,0,0
INRSGD,D,19960902,000000,3.9676,3.9676,3.9676,3.9676,0,0
INRSGD,D,19960903,000000,3.9677,3.9677,3.9677,3.9677,0,0
INRSGD,D,19960904,000000,3.9576,3.9576,3.9576,3.9576,0,0
INRSGD,D,19960905,000000,3.9577,3.9577,3.9577,3.9577,0,0
INRSGD,D,19960906,000000,3.9673,3.9673,3.9673,3.9673,0,0
INRSGD,D,19960909,000000,3.9682,3.9682,3.9682,3.9682,0,0
INRSGD,D,19960910,000000,3.9674,3.9674,3.9674,3.9674,0,0
INRSGD,D,19960911,000000,3.9768,3.9768,3.9768,3.9768,0,0
INRSGD,D,19960912,000000,3.9645,3.9645,3.9645,3.9645,0,0
INRSGD,D,19960913,000000,3.9632,3.9632,3.9632,3.9632,0,0
INRSGD,D,19960916,000000,3.9716,3.9716,3.9716,3.9716,0,0
INRSGD,D,19960917,000000,3.9747,3.9747,3.9747,3.9747,0,0
INRSGD,D,19960918,000000,3.9646,3.9646,3.9646,3.9646,0,0
INRSGD,D,19960919,000000,3.9567,3.9567,3.9567,3.9567,0,0
INRSGD,D,19960920,000000,3.9655,3.9655,3.9655,3.9655,0,0
INRSGD,D,19960923,000000,3.9692,3.9692,3.9692,3.9692,0,0
INRSGD,D,19960924,000000,3.97,3.97,3.97,3.97,0,0
INRSGD,D,19960925,000000,3.9744,3.9744,3.9744,3.9744,0,0
INRSGD,D,19960926,000000,3.9737,3.9737,3.9737,3.9737,0,0
INRSGD,D,19960927,000000,3.9691,3.9691,3.9691,3.9691,0,0
INRSGD,D,19960930,000000,3.9699,3.9699,3.9699,3.9699,0,0
INRSGD,D,19961001,000000,3.9723,3.9723,3.9723,3.9723,0,0
INRSGD,D,19961002,000000,3.976,3.976,3.976,3.976,0,0
INRSGD,D,19961003,000000,3.9832,3.9832,3.9832,3.9832,0,0
INRSGD,D,19961004,000000,3.9855,3.9855,3.9855,3.9855,0,0
INRSGD,D,19961007,000000,3.9825,3.9825,3.9825,3.9825,0,0
INRSGD,D,19961008,000000,3.9777,3.9777,3.9777,3.9777,0,0
INRSGD,D,19961009,000000,3.9778,3.9778,3.9778,3.9778,0,0
INRSGD,D,19961010,000000,3.9643,3.9643,3.9643,3.9643,0,0
INRSGD,D,19961011,000000,3.972,3.972,3.972,3.972,0,0
INRSGD,D,19961014,000000,3.972,3.972,3.972,3.972,0,0
INRSGD,D,19961015,000000,3.9718,3.9718,3.9718,3.9718,0,0
INRSGD,D,19961016,000000,3.9704,3.9704,3.9704,3.9704,0,0
INRSGD,D,19961017,000000,3.9809,3.9809,3.9809,3.9809,0,0
INRSGD,D,19961018,000000,3.9683,3.9683,3.9683,3.9683,0,0
INRSGD,D,19961021,000000,3.9893,3.9893,3.9893,3.9893,0,0
INRSGD,D,19961022,000000,3.9909,3.9909,3.9909,3.9909,0,0
INRSGD,D,19961023,000000,3.9895,3.9895,3.9895,3.9895,0,0
INRSGD,D,19961024,000000,3.9819,3.9819,3.9819,3.9819,0,0
INRSGD,D,19961025,000000,3.9931,3.9931,3.9931,3.9931,0,0
INRSGD,D,19961028,000000,3.9925,3.9925,3.9925,3.9925,0,0
INRSGD,D,19961029,000000,3.9831,3.9831,3.9831,3.9831,0,0
INRSGD,D,19961030,000000,3.969,3.969,3.969,3.969,0,0
INRSGD,D,19961031,000000,3.9654,3.9654,3.9654,3.9654,0,0
INRSGD,D,19961104,000000,3.9513,3.9513,3.9513,3.9513,0,0
INRSGD,D,19961105,000000,3.953,3.953,3.953,3.953,0,0
INRSGD,D,19961106,000000,3.97,3.97,3.97,3.97,0,0
INRSGD,D,19961107,000000,3.9498,3.9498,3.9498,3.9498,0,0
INRSGD,D,19961108,000000,3.9187,3.9187,3.9187,3.9187,0,0
INRSGD,D,19961112,000000,3.9437,3.9437,3.9437,3.9437,0,0
INRSGD,D,19961113,000000,3.9261,3.9261,3.9261,3.9261,0,0
INRSGD,D,19961114,000000,3.9302,3.9302,3.9302,3.9302,0,0
INRSGD,D,19961115,000000,3.9352,3.9352,3.9352,3.9352,0,0
INRSGD,D,19961118,000000,3.9255,3.9255,3.9255,3.9255,0,0
INRSGD,D,19961119,000000,3.9492,3.9492,3.9492,3.9492,0,0
INRSGD,D,19961120,000000,3.9367,3.9367,3.9367,3.9367,0,0
INRSGD,D,19961121,000000,3.9294,3.9294,3.9294,3.9294,0,0
INRSGD,D,19961122,000000,3.9294,3.9294,3.9294,3.9294,0,0
INRSGD,D,19961125,000000,3.9537,3.9537,3.9537,3.9537,0,0
INRSGD,D,19961126,000000,3.935,3.935,3.935,3.935,0,0
INRSGD,D,19961127,000000,3.9268,3.9268,3.9268,3.9268,0,0
INRSGD,D,19961128,000000,3.9246,3.9246,3.9246,3.9246,0,0
INRSGD,D,19961129,000000,3.9252,3.9252,3.9252,3.9252,0,0
INRSGD,D,19961202,000000,3.9256,3.9256,3.9256,3.9256,0,0
INRSGD,D,19961203,000000,3.9349,3.9349,3.9349,3.9349,0,0
INRSGD,D,19961204,000000,3.9191,3.9191,3.9191,3.9191,0,0
INRSGD,D,19961205,000000,3.9142,3.9142,3.9142,3.9142,0,0
INRSGD,D,19961206,000000,3.9208,3.9208,3.9208,3.9208,0,0
INRSGD,D,19961209,000000,3.9078,3.9078,3.9078,3.9078,0,0
INRSGD,D,19961210,000000,3.901,3.901,3.901,3.901,0,0
INRSGD,D,19961211,000000,3.9184,3.9184,3.9184,3.9184,0,0
INRSGD,D,19961212,000000,3.9149,3.9149,3.9149,3.9149,0,0
INRSGD,D,19961213,000000,3.9125,3.9125,3.9125,3.9125,0,0
INRSGD,D,19961216,000000,3.9168,3.9168,3.9168,3.9168,0,0
INRSGD,D,19961217,000000,3.9153,3.9153,3.9153,3.9153,0,0
INRSGD,D,19961218,000000,3.906,3.906,3.906,3.906,0,0
INRSGD,D,19961219,000000,3.9067,3.9067,3.9067,3.9067,0,0
INRSGD,D,19961220,000000,3.9092,3.9092,3.9092,3.9092,0,0
INRSGD,D,19961223,000000,3.9128,3.9128,3.9128,3.9128,0,0
INRSGD,D,19961224,000000,3.9175,3.9175,3.9175,3.9175,0,0
INRSGD,D,19961230,000000,3.9106,3.9106,3.9106,3.9106,0,0
INRSGD,D,19961231,000000,3.9119,3.9119,3.9119,3.9119,0,0
INRSGD,D,19970102,000000,3.9003,3.9003,3.9003,3.9003,0,0
INRSGD,D,19970103,000000,3.9118,3.9118,3.9118,3.9118,0,0
INRSGD,D,19970106,000000,3.9252,3.9252,3.9252,3.9252,0,0
INRSGD,D,19970107,000000,3.9151,3.9151,3.9151,3.9151,0,0
INRSGD,D,19970108,000000,3.9228,3.9228,3.9228,3.9228,0,0
INRSGD,D,19970109,000000,3.9202,3.9202,3.9202,3.9202,0,0
INRSGD,D,19970110,000000,3.9231,3.9231,3.9231,3.9231,0,0
INRSGD,D,19970113,000000,3.9209,3.9209,3.9209,3.9209,0,0
INRSGD,D,19970114,000000,3.9245,3.9245,3.9245,3.9245,0,0
INRSGD,D,19970115,000000,3.9258,3.9258,3.9258,3.9258,0,0
INRSGD,D,19970116,000000,3.9223,3.9223,3.9223,3.9223,0,0
INRSGD,D,19970117,000000,3.9259,3.9259,3.9259,3.9259,0,0
INRSGD,D,19970120,000000,3.9239,3.9239,3.9239,3.9239,0,0
INRSGD,D,19970121,000000,3.929,3.929,3.929,3.929,0,0
INRSGD,D,19970122,000000,3.9314,3.9314,3.9314,3.9314,0,0
INRSGD,D,19970123,000000,3.9371,3.9371,3.9371,3.9371,0,0
INRSGD,D,19970124,000000,3.9321,3.9321,3.9321,3.9321,0,0
INRSGD,D,19970127,000000,3.9302,3.9302,3.9302,3.9302,0,0
INRSGD,D,19970128,000000,3.9348,3.9348,3.9348,3.9348,0,0
INRSGD,D,19970129,000000,3.927,3.927,3.927,3.927,0,0
INRSGD,D,19970130,000000,3.9292,3.9292,3.9292,3.9292,0,0
INRSGD,D,19970131,000000,3.9293,3.9293,3.9293,3.9293,0,0
INRSGD,D,19970203,000000,3.9326,3.9326,3.9326,3.9326,0,0
INRSGD,D,19970204,000000,3.9333,3.9333,3.9333,3.9333,0,0
INRSGD,D,19970205,000000,3.9474,3.9474,3.9474,3.9474,0,0
INRSGD,D,19970206,000000,3.9472,3.9472,3.9472,3.9472,0,0
INRSGD,D,19970207,000000,3.9504,3.9504,3.9504,3.9504,0,0
INRSGD,D,19970210,000000,3.9307,3.9307,3.9307,3.9307,0,0
INRSGD,D,19970211,000000,3.9485,3.9485,3.9485,3.9485,0,0
INRSGD,D,19970212,000000,3.9539,3.9539,3.9539,3.9539,0,0
INRSGD,D,19970213,000000,3.9546,3.9546,3.9546,3.9546,0,0
INRSGD,D,19970214,000000,3.9464,3.9464,3.9464,3.9464,0,0
INRSGD,D,19970217,000000,3.9524,3.9524,3.9524,3.9524,0,0
INRSGD,D,19970218,000000,3.9819,3.9819,3.9819,3.9819,0,0
INRSGD,D,19970219,000000,3.9901,3.9901,3.9901,3.9901,0,0
INRSGD,D,19970220,000000,3.9765,3.9765,3.9765,3.9765,0,0
INRSGD,D,19970221,000000,3.9704,3.9704,3.9704,3.9704,0,0
INRSGD,D,19970224,000000,3.9629,3.9629,3.9629,3.9629,0,0
INRSGD,D,19970225,000000,3.9765,3.9765,3.9765,3.9765,0,0
INRSGD,D,19970226,000000,3.9856,3.9856,3.9856,3.9856,0,0
INRSGD,D,19970227,000000,3.98,3.98,3.98,3.98,0,0
INRSGD,D,19970228,000000,3.9795,3.9795,3.9795,3.9795,0,0
INRSGD,D,19970303,000000,3.9825,3.9825,3.9825,3.9825,0,0
INRSGD,D,19970304,000000,3.9794,3.9794,3.9794,3.9794,0,0
INRSGD,D,19970305,000000,3.9869,3.9869,3.9869,3.9869,0,0
INRSGD,D,19970306,000000,3.9939,3.9939,3.9939,3.9939,0,0
INRSGD,D,19970307,000000,4.0062,4.0062,4.0062,4.0062,0,0
INRSGD,D,19970310,000000,4.0023,4.0023,4.0023,4.0023,0,0
INRSGD,D,19970311,000000,3.997,3.997,3.997,3.997,0,0
INRSGD,D,19970312,000000,4.0061,4.0061,4.0061,4.0061,0,0
INRSGD,D,19970313,000000,4.0061,4.0061,4.0061,4.0061,0,0
INRSGD,D,19970314,000000,4.0077,4.0077,4.0077,4.0077,0,0
INRSGD,D,19970317,000000,4.0009,4.0009,4.0009,4.0009,0,0
INRSGD,D,19970318,000000,4.0092,4.0092,4.0092,4.0092,0,0
INRSGD,D,19970319,000000,4.0137,4.0137,4.0137,4.0137,0,0
INRSGD,D,19970320,000000,4.0331,4.0331,4.0331,4.0331,0,0
INRSGD,D,19970321,000000,4.0385,4.0385,4.0385,4.0385,0,0
INRSGD,D,19970324,000000,4.0137,4.0137,4.0137,4.0137,0,0
INRSGD,D,19970325,000000,4.0186,4.0186,4.0186,4.0186,0,0
INRSGD,D,19970326,000000,4.0536,4.0536,4.0536,4.0536,0,0
INRSGD,D,19970327,000000,4.0339,4.0339,4.0339,4.0339,0,0
INRSGD,D,19970328,000000,4.0339,4.0339,4.0339,4.0339,0,0
INRSGD,D,19970401,000000,4.0156,4.0156,4.0156,4.0156,0,0
INRSGD,D,19970402,000000,4.0192,4.0192,4.0192,4.0192,0,0
INRSGD,D,19970403,000000,4.0015,4.0015,4.0015,4.0015,0,0
INRSGD,D,19970404,000000,4.0095,4.0095,4.0095,4.0095,0,0
INRSGD,D,19970407,000000,4.0241,4.0241,4.0241,4.0241,0,0
INRSGD,D,19970408,000000,4.0216,4.0216,4.0216,4.0216,0,0
INRSGD,D,19970409,000000,4.0255,4.0255,4.0255,4.0255,0,0
INRSGD,D,19970410,000000,4.0147,4.0147,4.0147,4.0147,0,0
INRSGD,D,19970411,000000,4.0233,4.0233,4.0233,4.0233,0,0
INRSGD,D,19970414,000000,4.0274,4.0274,4.0274,4.0274,0,0
INRSGD,D,19970415,000000,4.032,4.032,4.032,4.032,0,0
INRSGD,D,19970416,000000,4.0304,4.0304,4.0304,4.0304,0,0
INRSGD,D,19970417,000000,4.0304,4.0304,4.0304,4.0304,0,0
INRSGD,D,19970418,000000,4.0275,4.0275,4.0275,4.0275,0,0
INRSGD,D,19970421,000000,4.0296,4.0296,4.0296,4.0296,0,0
INRSGD,D,19970422,000000,4.0421,4.0421,4.0421,4.0421,0,0
INRSGD,D,19970423,000000,4.0454,4.0454,4.0454,4.0454,0,0
INRSGD,D,19970424,000000,4.0389,4.0389,4.0389,4.0389,0,0
INRSGD,D,19970425,000000,4.0368,4.0368,4.0368,4.0368,0,0
INRSGD,D,19970428,000000,4.044,4.044,4.044,4.044,0,0
INRSGD,D,19970429,000000,4.0414,4.0414,4.0414,4.0414,0,0
INRSGD,D,19970430,000000,4.0565,4.0565,4.0565,4.0565,0,0
INRSGD,D,19970505,000000,4.0401,4.0401,4.0401,4.0401,0,0
INRSGD,D,19970506,000000,4.0361,4.0361,4.0361,4.0361,0,0
INRSGD,D,19970507,000000,4.0307,4.0307,4.0307,4.0307,0,0
INRSGD,D,19970508,000000,4.0295,4.0295,4.0295,4.0295,0,0
INRSGD,D,19970509,000000,4.017,4.017,4.017,4.017,0,0
