<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HUFXAU,D,19990629,000000,15.894,15.894,15.894,15.894,0,0
HUFXAU,D,19990630,000000,15.841,15.841,15.841,15.841,0,0
HUFXAU,D,19990701,000000,15.759,15.759,15.759,15.759,0,0
HUFXAU,D,19990702,000000,15.606,15.606,15.606,15.606,0,0
HUFXAU,D,19990705,000000,15.683,15.683,15.683,15.683,0,0
HUFXAU,D,19990706,000000,15.974,15.974,15.974,15.974,0,0
HUFXAU,D,19990707,000000,15.975,15.975,15.975,15.975,0,0
HUFXAU,D,19990708,000000,15.931,15.931,15.931,15.931,0,0
HUFXAU,D,19990709,000000,15.91,15.91,15.91,15.91,0,0
HUFXAU,D,19990712,000000,15.976,15.976,15.976,15.976,0,0
HUFXAU,D,19990713,000000,15.918,15.918,15.918,15.918,0,0
HUFXAU,D,19990714,000000,16.062,16.062,16.062,16.062,0,0
HUFXAU,D,19990715,000000,16.125,16.125,16.125,16.125,0,0
HUFXAU,D,19990716,000000,16.111,16.111,16.111,16.111,0,0
HUFXAU,D,19990719,000000,16.095,16.095,16.095,16.095,0,0
HUFXAU,D,19990720,000000,16.323,16.323,16.323,16.323,0,0
HUFXAU,D,19990721,000000,16.312,16.312,16.312,16.312,0,0
HUFXAU,D,19990722,000000,16.284,16.284,16.284,16.284,0,0
HUFXAU,D,19990723,000000,16.362,16.362,16.362,16.362,0,0
HUFXAU,D,19990726,000000,16.486,16.486,16.486,16.486,0,0
HUFXAU,D,19990727,000000,16.585,16.585,16.585,16.585,0,0
HUFXAU,D,19990728,000000,16.55,16.55,16.55,16.55,0,0
HUFXAU,D,19990729,000000,16.401,16.401,16.401,16.401,0,0
HUFXAU,D,19990730,000000,16.506,16.506,16.506,16.506,0,0
HUFXAU,D,19990802,000000,16.469,16.469,16.469,16.469,0,0
HUFXAU,D,19990803,000000,16.417,16.417,16.417,16.417,0,0
HUFXAU,D,19990804,000000,16.552,16.552,16.552,16.552,0,0
HUFXAU,D,19990805,000000,16.572,16.572,16.572,16.572,0,0
HUFXAU,D,19990806,000000,16.49,16.49,16.49,16.49,0,0
HUFXAU,D,19990809,000000,16.38,16.38,16.38,16.38,0,0
HUFXAU,D,19990810,000000,16.408,16.408,16.408,16.408,0,0
HUFXAU,D,19990811,000000,16.281,16.281,16.281,16.281,0,0
HUFXAU,D,19990812,000000,16.064,16.064,16.064,16.064,0,0
HUFXAU,D,19990813,000000,16.111,16.111,16.111,16.111,0,0
HUFXAU,D,19990816,000000,16.064,16.064,16.064,16.064,0,0
HUFXAU,D,19990817,000000,15.899,15.899,15.899,15.899,0,0
HUFXAU,D,19990818,000000,16.018,16.018,16.018,16.018,0,0
HUFXAU,D,19990819,000000,16.084,16.084,16.084,16.084,0,0
HUFXAU,D,19990820,000000,16.32,16.32,16.32,16.32,0,0
HUFXAU,D,19990823,000000,16.485,16.485,16.485,16.485,0,0
HUFXAU,D,19990824,000000,16.359,16.359,16.359,16.359,0,0
HUFXAU,D,19990825,000000,16.421,16.421,16.421,16.421,0,0
HUFXAU,D,19990826,000000,16.321,16.321,16.321,16.321,0,0
HUFXAU,D,19990827,000000,16.347,16.347,16.347,16.347,0,0
HUFXAU,D,19990830,000000,16.353,16.353,16.353,16.353,0,0
HUFXAU,D,19990831,000000,16.24,16.24,16.24,16.24,0,0
HUFXAU,D,19990901,000000,16.441,16.441,16.441,16.441,0,0
HUFXAU,D,19990902,000000,16.401,16.401,16.401,16.401,0,0
HUFXAU,D,19990903,000000,16.459,16.459,16.459,16.459,0,0
HUFXAU,D,19990906,000000,16.215,16.215,16.215,16.215,0,0
HUFXAU,D,19990907,000000,16.16,16.16,16.16,16.16,0,0
HUFXAU,D,19990908,000000,16.244,16.244,16.244,16.244,0,0
HUFXAU,D,19990909,000000,16.173,16.173,16.173,16.173,0,0
HUFXAU,D,19990910,000000,16.128,16.128,16.128,16.128,0,0
HUFXAU,D,19990913,000000,15.84,15.84,15.84,15.84,0,0
HUFXAU,D,19990914,000000,15.857,15.857,15.857,15.857,0,0
HUFXAU,D,19990915,000000,15.878,15.878,15.878,15.878,0,0
HUFXAU,D,19990916,000000,15.957,15.957,15.957,15.957,0,0
HUFXAU,D,19990917,000000,15.931,15.931,15.931,15.931,0,0
HUFXAU,D,19990920,000000,16.01,16.01,16.01,16.01,0,0
HUFXAU,D,19990921,000000,15.678,15.678,15.678,15.678,0,0
HUFXAU,D,19990922,000000,15.575,15.575,15.575,15.575,0,0
HUFXAU,D,19990923,000000,15.385,15.385,15.385,15.385,0,0
HUFXAU,D,19990924,000000,15.239,15.239,15.239,15.239,0,0
HUFXAU,D,19990927,000000,14.481,14.481,14.481,14.481,0,0
HUFXAU,D,19990928,000000,13.228,13.228,13.228,13.228,0,0
HUFXAU,D,19990929,000000,13.488,13.488,13.488,13.488,0,0
HUFXAU,D,19990930,000000,13.846,13.846,13.846,13.846,0,0
HUFXAU,D,19991001,000000,13.607,13.607,13.607,13.607,0,0
HUFXAU,D,19991004,000000,13.042,13.042,13.042,13.042,0,0
HUFXAU,D,19991005,000000,12.715,12.715,12.715,12.715,0,0
HUFXAU,D,19991006,000000,12.776,12.776,12.776,12.776,0,0
HUFXAU,D,19991007,000000,12.84,12.84,12.84,12.84,0,0
HUFXAU,D,19991008,000000,12.921,12.921,12.921,12.921,0,0
HUFXAU,D,19991011,000000,12.925,12.925,12.925,12.925,0,0
HUFXAU,D,19991012,000000,13.049,13.049,13.049,13.049,0,0
HUFXAU,D,19991013,000000,13.013,13.013,13.013,13.013,0,0
HUFXAU,D,19991014,000000,13.343,13.343,13.343,13.343,0,0
HUFXAU,D,19991015,000000,13.318,13.318,13.318,13.318,0,0
HUFXAU,D,19991018,000000,13.53,13.53,13.53,13.53,0,0
HUFXAU,D,19991019,000000,13.563,13.563,13.563,13.563,0,0
HUFXAU,D,19991020,000000,13.647,13.647,13.647,13.647,0,0
HUFXAU,D,19991021,000000,13.708,13.708,13.708,13.708,0,0
HUFXAU,D,19991022,000000,13.848,13.848,13.848,13.848,0,0
HUFXAU,D,19991025,000000,13.811,13.811,13.811,13.811,0,0
HUFXAU,D,19991026,000000,14.307,14.307,14.307,14.307,0,0
HUFXAU,D,19991027,000000,14.083,14.083,14.083,14.083,0,0
HUFXAU,D,19991028,000000,13.686,13.686,13.686,13.686,0,0
HUFXAU,D,19991029,000000,13.733,13.733,13.733,13.733,0,0
HUFXAU,D,19991102,000000,14.113,14.113,14.113,14.113,0,0
HUFXAU,D,19991103,000000,14.059,14.059,14.059,14.059,0,0
HUFXAU,D,19991104,000000,14.018,14.018,14.018,14.018,0,0
HUFXAU,D,19991105,000000,14.014,14.014,14.014,14.014,0,0
HUFXAU,D,19991108,000000,14.068,14.068,14.068,14.068,0,0
HUFXAU,D,19991109,000000,13.956,13.956,13.956,13.956,0,0
HUFXAU,D,19991110,000000,13.682,13.682,13.682,13.682,0,0
HUFXAU,D,19991115,000000,13.877,13.877,13.877,13.877,0,0
HUFXAU,D,19991116,000000,13.759,13.759,13.759,13.759,0,0
HUFXAU,D,19991117,000000,13.831,13.831,13.831,13.831,0,0
HUFXAU,D,19991118,000000,13.846,13.846,13.846,13.846,0,0
HUFXAU,D,19991119,000000,13.713,13.713,13.713,13.713,0,0
HUFXAU,D,19991122,000000,13.725,13.725,13.725,13.725,0,0
HUFXAU,D,19991123,000000,13.565,13.565,13.565,13.565,0,0
HUFXAU,D,19991124,000000,13.503,13.503,13.503,13.503,0,0
HUFXAU,D,19991125,000000,13.444,13.444,13.444,13.444,0,0
HUFXAU,D,19991126,000000,13.452,13.452,13.452,13.452,0,0
HUFXAU,D,19991129,000000,13.699,13.699,13.699,13.699,0,0
HUFXAU,D,19991130,000000,13.668,13.668,13.668,13.668,0,0
HUFXAU,D,19991201,000000,13.73,13.73,13.73,13.73,0,0
HUFXAU,D,19991202,000000,13.916,13.916,13.916,13.916,0,0
HUFXAU,D,19991203,000000,14.142,14.142,14.142,14.142,0,0
HUFXAU,D,19991206,000000,14.338,14.338,14.338,14.338,0,0
HUFXAU,D,19991207,000000,14.216,14.216,14.216,14.216,0,0
HUFXAU,D,19991208,000000,14.248,14.248,14.248,14.248,0,0
HUFXAU,D,19991209,000000,14.405,14.405,14.405,14.405,0,0
HUFXAU,D,19991210,000000,14.292,14.292,14.292,14.292,0,0
HUFXAU,D,19991213,000000,14.2,14.2,14.2,14.2,0,0
HUFXAU,D,19991214,000000,14.159,14.159,14.159,14.159,0,0
HUFXAU,D,19991215,000000,14.002,14.002,14.002,14.002,0,0
HUFXAU,D,19991216,000000,14.152,14.152,14.152,14.152,0,0
HUFXAU,D,19991217,000000,14.129,14.129,14.129,14.129,0,0
HUFXAU,D,19991220,000000,13.97,13.97,13.97,13.97,0,0
HUFXAU,D,19991221,000000,13.789,13.789,13.789,13.789,0,0
HUFXAU,D,19991222,000000,13.819,13.819,13.819,13.819,0,0
HUFXAU,D,19991223,000000,13.826,13.826,13.826,13.826,0,0
HUFXAU,D,19991224,000000,13.835,13.835,13.835,13.835,0,0
HUFXAU,D,19991227,000000,13.802,13.802,13.802,13.802,0,0
HUFXAU,D,19991228,000000,13.685,13.685,13.685,13.685,0,0
HUFXAU,D,19991229,000000,13.619,13.619,13.619,13.619,0,0
HUFXAU,D,19991230,000000,13.691,13.691,13.691,13.691,0,0
HUFXAU,D,20000103,000000,13.751,13.751,13.751,13.751,0,0
HUFXAU,D,20000104,000000,14.241,14.241,14.241,14.241,0,0
HUFXAU,D,20000105,000000,14.496,14.496,14.496,14.496,0,0
HUFXAU,D,20000106,000000,14.435,14.435,14.435,14.435,0,0
HUFXAU,D,20000107,000000,14.361,14.361,14.361,14.361,0,0
HUFXAU,D,20000110,000000,14.307,14.307,14.307,14.307,0,0
HUFXAU,D,20000111,000000,14.265,14.265,14.265,14.265,0,0
HUFXAU,D,20000112,000000,14.356,14.356,14.356,14.356,0,0
HUFXAU,D,20000113,000000,14.222,14.222,14.222,14.222,0,0
HUFXAU,D,20000114,000000,14.137,14.137,14.137,14.137,0,0
HUFXAU,D,20000117,000000,13.918,13.918,13.918,13.918,0,0
HUFXAU,D,20000118,000000,13.729,13.729,13.729,13.729,0,0
HUFXAU,D,20000119,000000,13.703,13.703,13.703,13.703,0,0
HUFXAU,D,20000120,000000,13.723,13.723,13.723,13.723,0,0
HUFXAU,D,20000121,000000,13.758,13.758,13.758,13.758,0,0
HUFXAU,D,20000124,000000,13.702,13.702,13.702,13.702,0,0
HUFXAU,D,20000125,000000,13.766,13.766,13.766,13.766,0,0
HUFXAU,D,20000126,000000,13.734,13.734,13.734,13.734,0,0
HUFXAU,D,20000127,000000,13.656,13.656,13.656,13.656,0,0
HUFXAU,D,20000128,000000,13.622,13.622,13.622,13.622,0,0
HUFXAU,D,20000131,000000,13.542,13.542,13.542,13.542,0,0
HUFXAU,D,20000201,000000,13.419,13.419,13.419,13.419,0,0
HUFXAU,D,20000202,000000,13.345,13.345,13.345,13.345,0,0
HUFXAU,D,20000203,000000,13.242,13.242,13.242,13.242,0,0
HUFXAU,D,20000204,000000,12.473,12.473,12.473,12.473,0,0
HUFXAU,D,20000207,000000,12.589,12.589,12.589,12.589,0,0
HUFXAU,D,20000208,000000,12.824,12.824,12.824,12.824,0,0
HUFXAU,D,20000209,000000,12.603,12.603,12.603,12.603,0,0
HUFXAU,D,20000210,000000,12.259,12.259,12.259,12.259,0,0
HUFXAU,D,20000211,000000,12.406,12.406,12.406,12.406,0,0
HUFXAU,D,20000214,000000,12.555,12.555,12.555,12.555,0,0
HUFXAU,D,20000215,000000,12.692,12.692,12.692,12.692,0,0
HUFXAU,D,20000216,000000,12.672,12.672,12.672,12.672,0,0
HUFXAU,D,20000217,000000,12.88,12.88,12.88,12.88,0,0
HUFXAU,D,20000218,000000,12.629,12.629,12.629,12.629,0,0
HUFXAU,D,20000221,000000,12.594,12.594,12.594,12.594,0,0
HUFXAU,D,20000222,000000,12.736,12.736,12.736,12.736,0,0
HUFXAU,D,20000223,000000,12.977,12.977,12.977,12.977,0,0
HUFXAU,D,20000224,000000,13.013,13.013,13.013,13.013,0,0
HUFXAU,D,20000225,000000,13.154,13.154,13.154,13.154,0,0
HUFXAU,D,20000228,000000,12.956,12.956,12.956,12.956,0,0
HUFXAU,D,20000229,000000,13.011,13.011,13.011,13.011,0,0
HUFXAU,D,20000301,000000,13.035,13.035,13.035,13.035,0,0
HUFXAU,D,20000302,000000,13.167,13.167,13.167,13.167,0,0
HUFXAU,D,20000303,000000,13.04,13.04,13.04,13.04,0,0
HUFXAU,D,20000306,000000,13.032,13.032,13.032,13.032,0,0
HUFXAU,D,20000307,000000,12.758,12.758,12.758,12.758,0,0
HUFXAU,D,20000308,000000,12.962,12.962,12.962,12.962,0,0
HUFXAU,D,20000309,000000,12.855,12.855,12.855,12.855,0,0
HUFXAU,D,20000310,000000,13.02,13.02,13.02,13.02,0,0
HUFXAU,D,20000313,000000,12.998,12.998,12.998,12.998,0,0
HUFXAU,D,20000314,000000,12.936,12.936,12.936,12.936,0,0
HUFXAU,D,20000315,000000,13.004,13.004,13.004,13.004,0,0
HUFXAU,D,20000316,000000,13.172,13.172,13.172,13.172,0,0
HUFXAU,D,20000317,000000,13.226,13.226,13.226,13.226,0,0
HUFXAU,D,20000320,000000,13.232,13.232,13.232,13.232,0,0
HUFXAU,D,20000321,000000,13.057,13.057,13.057,13.057,0,0
HUFXAU,D,20000322,000000,12.975,12.975,12.975,12.975,0,0
HUFXAU,D,20000323,000000,13.116,13.116,13.116,13.116,0,0
HUFXAU,D,20000324,000000,13.22,13.22,13.22,13.22,0,0
HUFXAU,D,20000327,000000,13.529,13.529,13.529,13.529,0,0
HUFXAU,D,20000328,000000,13.389,13.389,13.389,13.389,0,0
HUFXAU,D,20000329,000000,13.439,13.439,13.439,13.439,0,0
HUFXAU,D,20000330,000000,13.353,13.353,13.353,13.353,0,0
HUFXAU,D,20000331,000000,13.282,13.282,13.282,13.282,0,0
HUFXAU,D,20000403,000000,13.218,13.218,13.218,13.218,0,0
HUFXAU,D,20000404,000000,12.97,12.97,12.97,12.97,0,0
HUFXAU,D,20000405,000000,13.227,13.227,13.227,13.227,0,0
HUFXAU,D,20000406,000000,13.247,13.247,13.247,13.247,0,0
HUFXAU,D,20000407,000000,13.232,13.232,13.232,13.232,0,0
HUFXAU,D,20000410,000000,13.115,13.115,13.115,13.115,0,0
HUFXAU,D,20000411,000000,13.232,13.232,13.232,13.232,0,0
HUFXAU,D,20000412,000000,13.151,13.151,13.151,13.151,0,0
HUFXAU,D,20000413,000000,13.173,13.173,13.173,13.173,0,0
HUFXAU,D,20000414,000000,13.103,13.103,13.103,13.103,0,0
HUFXAU,D,20000417,000000,13.169,13.169,13.169,13.169,0,0
HUFXAU,D,20000418,000000,13.03,13.03,13.03,13.03,0,0
HUFXAU,D,20000419,000000,13.047,13.047,13.047,13.047,0,0
HUFXAU,D,20000420,000000,13,13,13,13,0,0
HUFXAU,D,20000421,000000,12.978,12.978,12.978,12.978,0,0
HUFXAU,D,20000425,000000,13.034,13.034,13.034,13.034,0,0
HUFXAU,D,20000426,000000,12.903,12.903,12.903,12.903,0,0
HUFXAU,D,20000427,000000,12.869,12.869,12.869,12.869,0,0
HUFXAU,D,20000428,000000,12.879,12.879,12.879,12.879,0,0
HUFXAU,D,20000502,000000,12.843,12.843,12.843,12.843,0,0
HUFXAU,D,20000504,000000,12.333,12.333,12.333,12.333,0,0
HUFXAU,D,20000505,000000,12.414,12.414,12.414,12.414,0,0
HUFXAU,D,20000508,000000,12.609,12.609,12.609,12.609,0,0
HUFXAU,D,20000509,000000,12.539,12.539,12.539,12.539,0,0
HUFXAU,D,20000510,000000,12.674,12.674,12.674,12.674,0,0
HUFXAU,D,20000511,000000,12.697,12.697,12.697,12.697,0,0
HUFXAU,D,20000512,000000,12.625,12.625,12.625,12.625,0,0
HUFXAU,D,20000515,000000,12.823,12.823,12.823,12.823,0,0
HUFXAU,D,20000516,000000,12.705,12.705,12.705,12.705,0,0
HUFXAU,D,20000517,000000,12.688,12.688,12.688,12.688,0,0
HUFXAU,D,20000518,000000,12.625,12.625,12.625,12.625,0,0
HUFXAU,D,20000519,000000,12.567,12.567,12.567,12.567,0,0
HUFXAU,D,20000522,000000,12.576,12.576,12.576,12.576,0,0
HUFXAU,D,20000523,000000,12.816,12.816,12.816,12.816,0,0
HUFXAU,D,20000524,000000,12.777,12.777,12.777,12.777,0,0
HUFXAU,D,20000525,000000,12.841,12.841,12.841,12.841,0,0
HUFXAU,D,20000526,000000,12.938,12.938,12.938,12.938,0,0
HUFXAU,D,20000529,000000,13.137,13.137,13.137,13.137,0,0
HUFXAU,D,20000530,000000,13.21,13.21,13.21,13.21,0,0
HUFXAU,D,20000531,000000,13.199,13.199,13.199,13.199,0,0
HUFXAU,D,20000601,000000,13.188,13.188,13.188,13.188,0,0
HUFXAU,D,20000602,000000,12.842,12.842,12.842,12.842,0,0
HUFXAU,D,20000605,000000,12.766,12.766,12.766,12.766,0,0
HUFXAU,D,20000606,000000,12.63,12.63,12.63,12.63,0,0
HUFXAU,D,20000607,000000,12.848,12.848,12.848,12.848,0,0
HUFXAU,D,20000608,000000,12.998,12.998,12.998,12.998,0,0
HUFXAU,D,20000609,000000,12.976,12.976,12.976,12.976,0,0
HUFXAU,D,20000612,000000,12.822,12.822,12.822,12.822,0,0
HUFXAU,D,20000613,000000,12.903,12.903,12.903,12.903,0,0
HUFXAU,D,20000614,000000,12.71,12.71,12.71,12.71,0,0
HUFXAU,D,20000615,000000,12.671,12.671,12.671,12.671,0,0
HUFXAU,D,20000616,000000,12.682,12.682,12.682,12.682,0,0
HUFXAU,D,20000619,000000,12.972,12.972,12.972,12.972,0,0
HUFXAU,D,20000620,000000,12.886,12.886,12.886,12.886,0,0
HUFXAU,D,20000621,000000,12.794,12.794,12.794,12.794,0,0
HUFXAU,D,20000623,000000,12.737,12.737,12.737,12.737,0,0
HUFXAU,D,20000626,000000,12.613,12.613,12.613,12.613,0,0
HUFXAU,D,20000627,000000,12.645,12.645,12.645,12.645,0,0
HUFXAU,D,20000628,000000,12.391,12.391,12.391,12.391,0,0
HUFXAU,D,20000629,000000,12.57,12.57,12.57,12.57,0,0
HUFXAU,D,20000630,000000,12.698,12.698,12.698,12.698,0,0
HUFXAU,D,20000703,000000,12.709,12.709,12.709,12.709,0,0
HUFXAU,D,20000704,000000,12.72,12.72,12.72,12.72,0,0
HUFXAU,D,20000705,000000,12.925,12.925,12.925,12.925,0,0
HUFXAU,D,20000706,000000,12.977,12.977,12.977,12.977,0,0
HUFXAU,D,20000707,000000,12.882,12.882,12.882,12.882,0,0
HUFXAU,D,20000710,000000,12.879,12.879,12.879,12.879,0,0
HUFXAU,D,20000711,000000,12.974,12.974,12.974,12.974,0,0
HUFXAU,D,20000712,000000,13.002,13.002,13.002,13.002,0,0
HUFXAU,D,20000713,000000,12.855,12.855,12.855,12.855,0,0
HUFXAU,D,20000714,000000,12.795,12.795,12.795,12.795,0,0
HUFXAU,D,20000717,000000,12.743,12.743,12.743,12.743,0,0
HUFXAU,D,20000718,000000,12.732,12.732,12.732,12.732,0,0
HUFXAU,D,20000719,000000,12.703,12.703,12.703,12.703,0,0
HUFXAU,D,20000720,000000,12.639,12.639,12.639,12.639,0,0
HUFXAU,D,20000721,000000,12.816,12.816,12.816,12.816,0,0
HUFXAU,D,20000724,000000,12.854,12.854,12.854,12.854,0,0
HUFXAU,D,20000725,000000,12.906,12.906,12.906,12.906,0,0
HUFXAU,D,20000726,000000,12.938,12.938,12.938,12.938,0,0
HUFXAU,D,20000727,000000,12.96,12.96,12.96,12.96,0,0
HUFXAU,D,20000728,000000,12.806,12.806,12.806,12.806,0,0
HUFXAU,D,20000731,000000,12.801,12.801,12.801,12.801,0,0
HUFXAU,D,20000801,000000,12.813,12.813,12.813,12.813,0,0
HUFXAU,D,20000802,000000,12.691,12.691,12.691,12.691,0,0
HUFXAU,D,20000803,000000,12.767,12.767,12.767,12.767,0,0
HUFXAU,D,20000804,000000,12.699,12.699,12.699,12.699,0,0
HUFXAU,D,20000807,000000,12.711,12.711,12.711,12.711,0,0
HUFXAU,D,20000808,000000,12.715,12.715,12.715,12.715,0,0
HUFXAU,D,20000809,000000,12.619,12.619,12.619,12.619,0,0
HUFXAU,D,20000810,000000,12.712,12.712,12.712,12.712,0,0
HUFXAU,D,20000811,000000,12.686,12.686,12.686,12.686,0,0
HUFXAU,D,20000814,000000,12.6,12.6,12.6,12.6,0,0
HUFXAU,D,20000816,000000,12.571,12.571,12.571,12.571,0,0
HUFXAU,D,20000817,000000,12.608,12.608,12.608,12.608,0,0
HUFXAU,D,20000818,000000,12.684,12.684,12.684,12.684,0,0
HUFXAU,D,20000821,000000,12.586,12.586,12.586,12.586,0,0
HUFXAU,D,20000822,000000,12.566,12.566,12.566,12.566,0,0
HUFXAU,D,20000823,000000,12.625,12.625,12.625,12.625,0,0
HUFXAU,D,20000824,000000,12.648,12.648,12.648,12.648,0,0
HUFXAU,D,20000825,000000,12.614,12.614,12.614,12.614,0,0
HUFXAU,D,20000828,000000,12.603,12.603,12.603,12.603,0,0
HUFXAU,D,20000829,000000,12.633,12.633,12.633,12.633,0,0
HUFXAU,D,20000830,000000,12.41,12.41,12.41,12.41,0,0
HUFXAU,D,20000831,000000,12.308,12.308,12.308,12.308,0,0
HUFXAU,D,20000901,000000,12.288,12.288,12.288,12.288,0,0
HUFXAU,D,20000904,000000,12.452,12.452,12.452,12.452,0,0
HUFXAU,D,20000905,000000,12.408,12.408,12.408,12.408,0,0
HUFXAU,D,20000906,000000,12.268,12.268,12.268,12.268,0,0
HUFXAU,D,20000907,000000,12.063,12.063,12.063,12.063,0,0
HUFXAU,D,20000908,000000,12.224,12.224,12.224,12.224,0,0
HUFXAU,D,20000911,000000,12.061,12.061,12.061,12.061,0,0
HUFXAU,D,20000912,000000,12.046,12.046,12.046,12.046,0,0
HUFXAU,D,20000913,000000,12.139,12.139,12.139,12.139,0,0
HUFXAU,D,20000914,000000,12.165,12.165,12.165,12.165,0,0
HUFXAU,D,20000915,000000,12.13,12.13,12.13,12.13,0,0
HUFXAU,D,20000918,000000,12.03,12.03,12.03,12.03,0,0
HUFXAU,D,20000919,000000,11.937,11.937,11.937,11.937,0,0
HUFXAU,D,20000920,000000,11.968,11.968,11.968,11.968,0,0
HUFXAU,D,20000921,000000,11.992,11.992,11.992,11.992,0,0
HUFXAU,D,20000922,000000,12.052,12.052,12.052,12.052,0,0
HUFXAU,D,20000925,000000,12.175,12.175,12.175,12.175,0,0
HUFXAU,D,20000926,000000,12.153,12.153,12.153,12.153,0,0
HUFXAU,D,20000927,000000,12.075,12.075,12.075,12.075,0,0
HUFXAU,D,20000928,000000,12.192,12.192,12.192,12.192,0,0
HUFXAU,D,20000929,000000,12.168,12.168,12.168,12.168,0,0
HUFXAU,D,20001002,000000,12.232,12.232,12.232,12.232,0,0
HUFXAU,D,20001003,000000,12.241,12.241,12.241,12.241,0,0
HUFXAU,D,20001004,000000,12.274,12.274,12.274,12.274,0,0
HUFXAU,D,20001005,000000,12.344,12.344,12.344,12.344,0,0
HUFXAU,D,20001006,000000,12.295,12.295,12.295,12.295,0,0
HUFXAU,D,20001009,000000,12.231,12.231,12.231,12.231,0,0
HUFXAU,D,20001010,000000,12.188,12.188,12.188,12.188,0,0
HUFXAU,D,20001011,000000,12.3,12.3,12.3,12.3,0,0
HUFXAU,D,20001012,000000,11.922,11.922,11.922,11.922,0,0
HUFXAU,D,20001013,000000,12.057,12.057,12.057,12.057,0,0
HUFXAU,D,20001016,000000,11.907,11.907,11.907,11.907,0,0
HUFXAU,D,20001017,000000,11.917,11.917,11.917,11.917,0,0
HUFXAU,D,20001018,000000,11.999,11.999,11.999,11.999,0,0
HUFXAU,D,20001019,000000,11.83,11.83,11.83,11.83,0,0
HUFXAU,D,20001020,000000,11.865,11.865,11.865,11.865,0,0
HUFXAU,D,20001023,000000,11.843,11.843,11.843,11.843,0,0
HUFXAU,D,20001024,000000,11.82,11.82,11.82,11.82,0,0
HUFXAU,D,20001025,000000,11.887,11.887,11.887,11.887,0,0
HUFXAU,D,20001026,000000,11.824,11.824,11.824,11.824,0,0
HUFXAU,D,20001027,000000,11.924,11.924,11.924,11.924,0,0
HUFXAU,D,20001030,000000,12.168,12.168,12.168,12.168,0,0
HUFXAU,D,20001031,000000,12.056,12.056,12.056,12.056,0,0
HUFXAU,D,20001102,000000,12.307,12.307,12.307,12.307,0,0
HUFXAU,D,20001103,000000,12.334,12.334,12.334,12.334,0,0
HUFXAU,D,20001106,000000,12.424,12.424,12.424,12.424,0,0
HUFXAU,D,20001107,000000,12.364,12.364,12.364,12.364,0,0
HUFXAU,D,20001108,000000,12.265,12.265,12.265,12.265,0,0
HUFXAU,D,20001109,000000,12.161,12.161,12.161,12.161,0,0
HUFXAU,D,20001110,000000,12.429,12.429,12.429,12.429,0,0
HUFXAU,D,20001113,000000,12.341,12.341,12.341,12.341,0,0
HUFXAU,D,20001114,000000,12.321,12.321,12.321,12.321,0,0
HUFXAU,D,20001115,000000,12.326,12.326,12.326,12.326,0,0
HUFXAU,D,20001116,000000,12.225,12.225,12.225,12.225,0,0
HUFXAU,D,20001117,000000,12.198,12.198,12.198,12.198,0,0
HUFXAU,D,20001120,000000,12.079,12.079,12.079,12.079,0,0
HUFXAU,D,20001121,000000,12.103,12.103,12.103,12.103,0,0
HUFXAU,D,20001122,000000,11.995,11.995,11.995,11.995,0,0
HUFXAU,D,20001123,000000,12.019,12.019,12.019,12.019,0,0
HUFXAU,D,20001124,000000,11.944,11.944,11.944,11.944,0,0
HUFXAU,D,20001127,000000,11.768,11.768,11.768,11.768,0,0
HUFXAU,D,20001128,000000,11.95,11.95,11.95,11.95,0,0
HUFXAU,D,20001129,000000,12.182,12.182,12.182,12.182,0,0
HUFXAU,D,20001130,000000,12.117,12.117,12.117,12.117,0,0
HUFXAU,D,20001201,000000,12.278,12.278,12.278,12.278,0,0
HUFXAU,D,20001204,000000,12.313,12.313,12.313,12.313,0,0
HUFXAU,D,20001205,000000,12.328,12.328,12.328,12.328,0,0
HUFXAU,D,20001206,000000,12.133,12.133,12.133,12.133,0,0
HUFXAU,D,20001207,000000,12.326,12.326,12.326,12.326,0,0
HUFXAU,D,20001208,000000,12.247,12.247,12.247,12.247,0,0
HUFXAU,D,20001211,000000,12.335,12.335,12.335,12.335,0,0
HUFXAU,D,20001212,000000,12.252,12.252,12.252,12.252,0,0
HUFXAU,D,20001213,000000,12.287,12.287,12.287,12.287,0,0
HUFXAU,D,20001214,000000,12.362,12.362,12.362,12.362,0,0
HUFXAU,D,20001215,000000,12.497,12.497,12.497,12.497,0,0
HUFXAU,D,20001218,000000,12.568,12.568,12.568,12.568,0,0
HUFXAU,D,20001219,000000,12.484,12.484,12.484,12.484,0,0
HUFXAU,D,20001220,000000,12.416,12.416,12.416,12.416,0,0
HUFXAU,D,20001221,000000,12.614,12.614,12.614,12.614,0,0
HUFXAU,D,20001222,000000,12.671,12.671,12.671,12.671,0,0
HUFXAU,D,20001227,000000,12.793,12.793,12.793,12.793,0,0
HUFXAU,D,20001228,000000,12.845,12.845,12.845,12.845,0,0
HUFXAU,D,20001229,000000,12.895,12.895,12.895,12.895,0,0
HUFXAU,D,20010102,000000,13.286,13.286,13.286,13.286,0,0
HUFXAU,D,20010103,000000,13.459,13.459,13.459,13.459,0,0
HUFXAU,D,20010104,000000,13.365,13.365,13.365,13.365,0,0
HUFXAU,D,20010105,000000,13.436,13.436,13.436,13.436,0,0
HUFXAU,D,20010108,000000,13.393,13.393,13.393,13.393,0,0
