<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BGNAUD,D,20010426,000000,0.9191,0.9191,0.9191,0.9191,0,0
BGNAUD,D,20010427,000000,0.8966,0.8966,0.8966,0.8966,0,0
BGNAUD,D,20010430,000000,0.8959,0.8959,0.8959,0.8959,0,0
BGNAUD,D,20010502,000000,0.8804,0.8804,0.8804,0.8804,0,0
BGNAUD,D,20010504,000000,0.8878,0.8878,0.8878,0.8878,0,0
BGNAUD,D,20010507,000000,0.8828,0.8828,0.8828,0.8828,0,0
BGNAUD,D,20010508,000000,0.8793,0.8793,0.8793,0.8793,0,0
BGNAUD,D,20010509,000000,0.8729,0.8729,0.8729,0.8729,0,0
BGNAUD,D,20010510,000000,0.8631,0.8631,0.8631,0.8631,0,0
BGNAUD,D,20010511,000000,0.8587,0.8587,0.8587,0.8587,0,0
BGNAUD,D,20010514,000000,0.8675,0.8675,0.8675,0.8675,0,0
BGNAUD,D,20010515,000000,0.8746,0.8746,0.8746,0.8746,0,0
BGNAUD,D,20010516,000000,0.861,0.861,0.861,0.861,0,0
BGNAUD,D,20010517,000000,0.8613,0.8613,0.8613,0.8613,0,0
BGNAUD,D,20010518,000000,0.8594,0.8594,0.8594,0.8594,0,0
BGNAUD,D,20010521,000000,0.8575,0.8575,0.8575,0.8575,0,0
BGNAUD,D,20010522,000000,0.8474,0.8474,0.8474,0.8474,0,0
BGNAUD,D,20010523,000000,0.8509,0.8509,0.8509,0.8509,0,0
BGNAUD,D,20010524,000000,0.8606,0.8606,0.8606,0.8606,0,0
BGNAUD,D,20010525,000000,0.8452,0.8452,0.8452,0.8452,0,0
BGNAUD,D,20010528,000000,0.8463,0.8463,0.8463,0.8463,0,0
BGNAUD,D,20010529,000000,0.8498,0.8498,0.8498,0.8498,0,0
BGNAUD,D,20010530,000000,0.8531,0.8531,0.8531,0.8531,0,0
BGNAUD,D,20010531,000000,0.8584,0.8584,0.8584,0.8584,0,0
BGNAUD,D,20010601,000000,0.8586,0.8586,0.8586,0.8586,0,0
BGNAUD,D,20010604,000000,0.8555,0.8555,0.8555,0.8555,0,0
BGNAUD,D,20010605,000000,0.863,0.863,0.863,0.863,0,0
BGNAUD,D,20010606,000000,0.8476,0.8476,0.8476,0.8476,0,0
BGNAUD,D,20010607,000000,0.8462,0.8462,0.8462,0.8462,0,0
BGNAUD,D,20010608,000000,0.8337,0.8337,0.8337,0.8337,0,0
BGNAUD,D,20010611,000000,0.8247,0.8247,0.8247,0.8247,0,0
BGNAUD,D,20010612,000000,0.8272,0.8272,0.8272,0.8272,0,0
BGNAUD,D,20010613,000000,0.833,0.833,0.833,0.833,0,0
BGNAUD,D,20010615,000000,0.8412,0.8412,0.8412,0.8412,0,0
BGNAUD,D,20010618,000000,0.8378,0.8378,0.8378,0.8378,0,0
BGNAUD,D,20010619,000000,0.844,0.844,0.844,0.844,0,0
BGNAUD,D,20010620,000000,0.8427,0.8427,0.8427,0.8427,0,0
BGNAUD,D,20010621,000000,0.8417,0.8417,0.8417,0.8417,0,0
BGNAUD,D,20010622,000000,0.8502,0.8502,0.8502,0.8502,0,0
BGNAUD,D,20010625,000000,0.8532,0.8532,0.8532,0.8532,0,0
BGNAUD,D,20010626,000000,0.852,0.852,0.852,0.852,0,0
BGNAUD,D,20010627,000000,0.8481,0.8481,0.8481,0.8481,0,0
BGNAUD,D,20010628,000000,0.8459,0.8459,0.8459,0.8459,0,0
BGNAUD,D,20010629,000000,0.8589,0.8589,0.8589,0.8589,0,0
BGNAUD,D,20010702,000000,0.8546,0.8546,0.8546,0.8546,0,0
BGNAUD,D,20010703,000000,0.8463,0.8463,0.8463,0.8463,0,0
BGNAUD,D,20010704,000000,0.8396,0.8396,0.8396,0.8396,0,0
BGNAUD,D,20010705,000000,0.8345,0.8345,0.8345,0.8345,0,0
BGNAUD,D,20010706,000000,0.8437,0.8437,0.8437,0.8437,0,0
BGNAUD,D,20010709,000000,0.8591,0.8591,0.8591,0.8591,0,0
BGNAUD,D,20010710,000000,0.86,0.86,0.86,0.86,0,0
BGNAUD,D,20010711,000000,0.866,0.866,0.866,0.866,0,0
BGNAUD,D,20010712,000000,0.8687,0.8687,0.8687,0.8687,0,0
BGNAUD,D,20010713,000000,0.8651,0.8651,0.8651,0.8651,0,0
BGNAUD,D,20010716,000000,0.863,0.863,0.863,0.863,0,0
BGNAUD,D,20010717,000000,0.8644,0.8644,0.8644,0.8644,0,0
BGNAUD,D,20010718,000000,0.8703,0.8703,0.8703,0.8703,0,0
BGNAUD,D,20010719,000000,0.8697,0.8697,0.8697,0.8697,0,0
BGNAUD,D,20010720,000000,0.8759,0.8759,0.8759,0.8759,0,0
BGNAUD,D,20010723,000000,0.8786,0.8786,0.8786,0.8786,0,0
BGNAUD,D,20010724,000000,0.8853,0.8853,0.8853,0.8853,0,0
BGNAUD,D,20010725,000000,0.888,0.888,0.888,0.888,0,0
BGNAUD,D,20010726,000000,0.8821,0.8821,0.8821,0.8821,0,0
BGNAUD,D,20010727,000000,0.8855,0.8855,0.8855,0.8855,0,0
BGNAUD,D,20010730,000000,0.889,0.889,0.889,0.889,0,0
BGNAUD,D,20010731,000000,0.8878,0.8878,0.8878,0.8878,0,0
BGNAUD,D,20010801,000000,0.8851,0.8851,0.8851,0.8851,0,0
BGNAUD,D,20010802,000000,0.8703,0.8703,0.8703,0.8703,0,0
BGNAUD,D,20010803,000000,0.8755,0.8755,0.8755,0.8755,0,0
BGNAUD,D,20010806,000000,0.8741,0.8741,0.8741,0.8741,0,0
BGNAUD,D,20010807,000000,0.8737,0.8737,0.8737,0.8737,0,0
BGNAUD,D,20010808,000000,0.8726,0.8726,0.8726,0.8726,0,0
BGNAUD,D,20010809,000000,0.8813,0.8813,0.8813,0.8813,0,0
BGNAUD,D,20010810,000000,0.8872,0.8872,0.8872,0.8872,0,0
BGNAUD,D,20010813,000000,0.8945,0.8945,0.8945,0.8945,0,0
BGNAUD,D,20010814,000000,0.8923,0.8923,0.8923,0.8923,0,0
BGNAUD,D,20010816,000000,0.8855,0.8855,0.8855,0.8855,0,0
BGNAUD,D,20010817,000000,0.8896,0.8896,0.8896,0.8896,0,0
BGNAUD,D,20010820,000000,0.8801,0.8801,0.8801,0.8801,0,0
BGNAUD,D,20010821,000000,0.881,0.881,0.881,0.881,0,0
BGNAUD,D,20010822,000000,0.8777,0.8777,0.8777,0.8777,0,0
BGNAUD,D,20010823,000000,0.8793,0.8793,0.8793,0.8793,0,0
BGNAUD,D,20010824,000000,0.8788,0.8788,0.8788,0.8788,0,0
BGNAUD,D,20010827,000000,0.8811,0.8811,0.8811,0.8811,0,0
BGNAUD,D,20010828,000000,0.8799,0.8799,0.8799,0.8799,0,0
BGNAUD,D,20010829,000000,0.8788,0.8788,0.8788,0.8788,0,0
BGNAUD,D,20010830,000000,0.8816,0.8816,0.8816,0.8816,0,0
BGNAUD,D,20010831,000000,0.8739,0.8739,0.8739,0.8739,0,0
BGNAUD,D,20010903,000000,0.8863,0.8863,0.8863,0.8863,0,0
BGNAUD,D,20010904,000000,0.8836,0.8836,0.8836,0.8836,0,0
BGNAUD,D,20010905,000000,0.8829,0.8829,0.8829,0.8829,0,0
BGNAUD,D,20010906,000000,0.8745,0.8745,0.8745,0.8745,0,0
BGNAUD,D,20010907,000000,0.8948,0.8948,0.8948,0.8948,0,0
BGNAUD,D,20010910,000000,0.9005,0.9005,0.9005,0.9005,0,0
BGNAUD,D,20010911,000000,0.8984,0.8984,0.8984,0.8984,0,0
BGNAUD,D,20010912,000000,0.895,0.895,0.895,0.895,0,0
BGNAUD,D,20010913,000000,0.896,0.896,0.896,0.896,0,0
BGNAUD,D,20010914,000000,0.8958,0.8958,0.8958,0.8958,0,0
BGNAUD,D,20010917,000000,0.9069,0.9069,0.9069,0.9069,0,0
BGNAUD,D,20010918,000000,0.9309,0.9309,0.9309,0.9309,0,0
BGNAUD,D,20010919,000000,0.9652,0.9652,0.9652,0.9652,0,0
BGNAUD,D,20010920,000000,0.9678,0.9678,0.9678,0.9678,0,0
BGNAUD,D,20010921,000000,0.9737,0.9737,0.9737,0.9737,0,0
BGNAUD,D,20010924,000000,0.9648,0.9648,0.9648,0.9648,0,0
BGNAUD,D,20010925,000000,0.9531,0.9531,0.9531,0.9531,0,0
BGNAUD,D,20010926,000000,0.9549,0.9549,0.9549,0.9549,0,0
BGNAUD,D,20010927,000000,0.97,0.97,0.97,0.97,0,0
BGNAUD,D,20010928,000000,0.955,0.955,0.955,0.955,0,0
BGNAUD,D,20011001,000000,0.9518,0.9518,0.9518,0.9518,0,0
BGNAUD,D,20011002,000000,0.9537,0.9537,0.9537,0.9537,0,0
BGNAUD,D,20011003,000000,0.9511,0.9511,0.9511,0.9511,0,0
BGNAUD,D,20011004,000000,0.939,0.939,0.939,0.939,0,0
BGNAUD,D,20011005,000000,0.9389,0.9389,0.9389,0.9389,0,0
BGNAUD,D,20011008,000000,0.9333,0.9333,0.9333,0.9333,0,0
BGNAUD,D,20011009,000000,0.9293,0.9293,0.9293,0.9293,0,0
BGNAUD,D,20011010,000000,0.9347,0.9347,0.9347,0.9347,0,0
BGNAUD,D,20011011,000000,0.9378,0.9378,0.9378,0.9378,0,0
BGNAUD,D,20011012,000000,0.9316,0.9316,0.9316,0.9316,0,0
BGNAUD,D,20011015,000000,0.908,0.908,0.908,0.908,0,0
BGNAUD,D,20011016,000000,0.907,0.907,0.907,0.907,0,0
BGNAUD,D,20011017,000000,0.9038,0.9038,0.9038,0.9038,0,0
BGNAUD,D,20011018,000000,0.9148,0.9148,0.9148,0.9148,0,0
BGNAUD,D,20011019,000000,0.918,0.918,0.918,0.918,0,0
BGNAUD,D,20011022,000000,0.9057,0.9057,0.9057,0.9057,0,0
BGNAUD,D,20011023,000000,0.8965,0.8965,0.8965,0.8965,0,0
BGNAUD,D,20011024,000000,0.8981,0.8981,0.8981,0.8981,0,0
BGNAUD,D,20011025,000000,0.9057,0.9057,0.9057,0.9057,0,0
BGNAUD,D,20011026,000000,0.9167,0.9167,0.9167,0.9167,0,0
BGNAUD,D,20011029,000000,0.9192,0.9192,0.9192,0.9192,0,0
BGNAUD,D,20011030,000000,0.9044,0.9044,0.9044,0.9044,0,0
BGNAUD,D,20011031,000000,0.9174,0.9174,0.9174,0.9174,0,0
BGNAUD,D,20011102,000000,0.9163,0.9163,0.9163,0.9163,0,0
BGNAUD,D,20011105,000000,0.9159,0.9159,0.9159,0.9159,0,0
BGNAUD,D,20011106,000000,0.9078,0.9078,0.9078,0.9078,0,0
BGNAUD,D,20011107,000000,0.8931,0.8931,0.8931,0.8931,0,0
BGNAUD,D,20011108,000000,0.8986,0.8986,0.8986,0.8986,0,0
BGNAUD,D,20011109,000000,0.8941,0.8941,0.8941,0.8941,0,0
BGNAUD,D,20011112,000000,0.8813,0.8813,0.8813,0.8813,0,0
BGNAUD,D,20011113,000000,0.8719,0.8719,0.8719,0.8719,0,0
BGNAUD,D,20011114,000000,0.8676,0.8676,0.8676,0.8676,0,0
BGNAUD,D,20011115,000000,0.8736,0.8736,0.8736,0.8736,0,0
BGNAUD,D,20011116,000000,0.8684,0.8684,0.8684,0.8684,0,0
BGNAUD,D,20011119,000000,0.8723,0.8723,0.8723,0.8723,0,0
BGNAUD,D,20011120,000000,0.869,0.869,0.869,0.869,0,0
BGNAUD,D,20011121,000000,0.8723,0.8723,0.8723,0.8723,0,0
BGNAUD,D,20011122,000000,0.874,0.874,0.874,0.874,0,0
BGNAUD,D,20011123,000000,0.8722,0.8722,0.8722,0.8722,0,0
BGNAUD,D,20011126,000000,0.8696,0.8696,0.8696,0.8696,0,0
BGNAUD,D,20011127,000000,0.8664,0.8664,0.8664,0.8664,0,0
BGNAUD,D,20011128,000000,0.8663,0.8663,0.8663,0.8663,0,0
BGNAUD,D,20011129,000000,0.8754,0.8754,0.8754,0.8754,0,0
BGNAUD,D,20011130,000000,0.8767,0.8767,0.8767,0.8767,0,0
BGNAUD,D,20011203,000000,0.8848,0.8848,0.8848,0.8848,0,0
BGNAUD,D,20011204,000000,0.8932,0.8932,0.8932,0.8932,0,0
BGNAUD,D,20011205,000000,0.889,0.889,0.889,0.889,0,0
BGNAUD,D,20011206,000000,0.8833,0.8833,0.8833,0.8833,0,0
BGNAUD,D,20011207,000000,0.8823,0.8823,0.8823,0.8823,0,0
BGNAUD,D,20011210,000000,0.8876,0.8876,0.8876,0.8876,0,0
BGNAUD,D,20011211,000000,0.8858,0.8858,0.8858,0.8858,0,0
BGNAUD,D,20011212,000000,0.88,0.88,0.88,0.88,0,0
BGNAUD,D,20011213,000000,0.8826,0.8826,0.8826,0.8826,0,0
BGNAUD,D,20011214,000000,0.8901,0.8901,0.8901,0.8901,0,0
BGNAUD,D,20011217,000000,0.8951,0.8951,0.8951,0.8951,0,0
BGNAUD,D,20011218,000000,0.8953,0.8953,0.8953,0.8953,0,0
BGNAUD,D,20011219,000000,0.9015,0.9015,0.9015,0.9015,0,0
BGNAUD,D,20011220,000000,0.9079,0.9079,0.9079,0.9079,0,0
BGNAUD,D,20011221,000000,0.905,0.905,0.905,0.905,0,0
BGNAUD,D,20011224,000000,0.8951,0.8951,0.8951,0.8951,0,0
BGNAUD,D,20011227,000000,0.8915,0.8915,0.8915,0.8915,0,0
BGNAUD,D,20011228,000000,0.8935,0.8935,0.8935,0.8935,0,0
BGNAUD,D,20011231,000000,0.8882,0.8882,0.8882,0.8882,0,0
BGNAUD,D,20020102,000000,0.8923,0.8923,0.8923,0.8923,0,0
BGNAUD,D,20020103,000000,0.8969,0.8969,0.8969,0.8969,0,0
BGNAUD,D,20020104,000000,0.891,0.891,0.891,0.891,0,0
BGNAUD,D,20020107,000000,0.8805,0.8805,0.8805,0.8805,0,0
BGNAUD,D,20020108,000000,0.8768,0.8768,0.8768,0.8768,0,0
BGNAUD,D,20020109,000000,0.8698,0.8698,0.8698,0.8698,0,0
BGNAUD,D,20020110,000000,0.8639,0.8639,0.8639,0.8639,0,0
BGNAUD,D,20020111,000000,0.8768,0.8768,0.8768,0.8768,0,0
BGNAUD,D,20020114,000000,0.8026,0.8026,0.8026,0.8026,0,0
BGNAUD,D,20020115,000000,0.8133,0.8133,0.8133,0.8133,0,0
BGNAUD,D,20020116,000000,0.8862,0.8862,0.8862,0.8862,0,0
BGNAUD,D,20020117,000000,0.8799,0.8799,0.8799,0.8799,0,0
BGNAUD,D,20020118,000000,0.8748,0.8748,0.8748,0.8748,0,0
BGNAUD,D,20020121,000000,0.873,0.873,0.873,0.873,0,0
BGNAUD,D,20020122,000000,0.8694,0.8694,0.8694,0.8694,0,0
BGNAUD,D,20020123,000000,0.8685,0.8685,0.8685,0.8685,0,0
BGNAUD,D,20020124,000000,0.876,0.876,0.876,0.876,0,0
BGNAUD,D,20020125,000000,0.8665,0.8665,0.8665,0.8665,0,0
BGNAUD,D,20020128,000000,0.8576,0.8576,0.8576,0.8576,0,0
BGNAUD,D,20020129,000000,0.8616,0.8616,0.8616,0.8616,0,0
BGNAUD,D,20020130,000000,0.8711,0.8711,0.8711,0.8711,0,0
BGNAUD,D,20020131,000000,0.869,0.869,0.869,0.869,0,0
BGNAUD,D,20020201,000000,0.8679,0.8679,0.8679,0.8679,0,0
BGNAUD,D,20020204,000000,0.8667,0.8667,0.8667,0.8667,0,0
BGNAUD,D,20020205,000000,0.8704,0.8704,0.8704,0.8704,0,0
BGNAUD,D,20020206,000000,0.8758,0.8758,0.8758,0.8758,0,0
BGNAUD,D,20020207,000000,0.8757,0.8757,0.8757,0.8757,0,0
BGNAUD,D,20020208,000000,0.8766,0.8766,0.8766,0.8766,0,0
BGNAUD,D,20020211,000000,0.8798,0.8798,0.8798,0.8798,0,0
BGNAUD,D,20020212,000000,0.8783,0.8783,0.8783,0.8783,0,0
BGNAUD,D,20020213,000000,0.8826,0.8826,0.8826,0.8826,0,0
BGNAUD,D,20020214,000000,0.8691,0.8691,0.8691,0.8691,0,0
BGNAUD,D,20020215,000000,0.8626,0.8626,0.8626,0.8626,0,0
BGNAUD,D,20020218,000000,0.8632,0.8632,0.8632,0.8632,0,0
BGNAUD,D,20020219,000000,0.8652,0.8652,0.8652,0.8652,0,0
BGNAUD,D,20020220,000000,0.8683,0.8683,0.8683,0.8683,0,0
BGNAUD,D,20020221,000000,0.8655,0.8655,0.8655,0.8655,0,0
BGNAUD,D,20020222,000000,0.8729,0.8729,0.8729,0.8729,0,0
BGNAUD,D,20020225,000000,0.8739,0.8739,0.8739,0.8739,0,0
BGNAUD,D,20020226,000000,0.8663,0.8663,0.8663,0.8663,0,0
BGNAUD,D,20020227,000000,0.864,0.864,0.864,0.864,0,0
BGNAUD,D,20020228,000000,0.8599,0.8599,0.8599,0.8599,0,0
BGNAUD,D,20020301,000000,0.8615,0.8615,0.8615,0.8615,0,0
BGNAUD,D,20020304,000000,0.8529,0.8529,0.8529,0.8529,0,0
BGNAUD,D,20020305,000000,0.8562,0.8562,0.8562,0.8562,0,0
BGNAUD,D,20020306,000000,0.8616,0.8616,0.8616,0.8616,0,0
BGNAUD,D,20020307,000000,0.8584,0.8584,0.8584,0.8584,0,0
BGNAUD,D,20020308,000000,0.8629,0.8629,0.8629,0.8629,0,0
BGNAUD,D,20020311,000000,0.862,0.862,0.862,0.862,0,0
BGNAUD,D,20020312,000000,0.8608,0.8608,0.8608,0.8608,0,0
BGNAUD,D,20020313,000000,0.8603,0.8603,0.8603,0.8603,0,0
BGNAUD,D,20020314,000000,0.867,0.867,0.867,0.867,0,0
BGNAUD,D,20020315,000000,0.8666,0.8666,0.8666,0.8666,0,0
BGNAUD,D,20020318,000000,0.8621,0.8621,0.8621,0.8621,0,0
BGNAUD,D,20020319,000000,0.8654,0.8654,0.8654,0.8654,0,0
BGNAUD,D,20020320,000000,0.8551,0.8551,0.8551,0.8551,0,0
BGNAUD,D,20020321,000000,0.8518,0.8518,0.8518,0.8518,0,0
BGNAUD,D,20020322,000000,0.849,0.849,0.849,0.849,0,0
BGNAUD,D,20020325,000000,0.8433,0.8433,0.8433,0.8433,0,0
BGNAUD,D,20020326,000000,0.8464,0.8464,0.8464,0.8464,0,0
BGNAUD,D,20020327,000000,0.8418,0.8418,0.8418,0.8418,0,0
BGNAUD,D,20020328,000000,0.8402,0.8402,0.8402,0.8402,0,0
BGNAUD,D,20020329,000000,0.838,0.838,0.838,0.838,0,0
BGNAUD,D,20020402,000000,0.8453,0.8453,0.8453,0.8453,0,0
BGNAUD,D,20020403,000000,0.8496,0.8496,0.8496,0.8496,0,0
BGNAUD,D,20020404,000000,0.8491,0.8491,0.8491,0.8491,0,0
BGNAUD,D,20020405,000000,0.847,0.847,0.847,0.847,0,0
BGNAUD,D,20020408,000000,0.8521,0.8521,0.8521,0.8521,0,0
BGNAUD,D,20020409,000000,0.8515,0.8515,0.8515,0.8515,0,0
BGNAUD,D,20020410,000000,0.85,0.85,0.85,0.85,0,0
BGNAUD,D,20020411,000000,0.8447,0.8447,0.8447,0.8447,0,0
BGNAUD,D,20020412,000000,0.8439,0.8439,0.8439,0.8439,0,0
BGNAUD,D,20020415,000000,0.8463,0.8463,0.8463,0.8463,0,0
BGNAUD,D,20020416,000000,0.8515,0.8515,0.8515,0.8515,0,0
BGNAUD,D,20020417,000000,0.8509,0.8509,0.8509,0.8509,0,0
BGNAUD,D,20020418,000000,0.8485,0.8485,0.8485,0.8485,0,0
BGNAUD,D,20020419,000000,0.844,0.844,0.844,0.844,0,0
BGNAUD,D,20020422,000000,0.8418,0.8418,0.8418,0.8418,0,0
BGNAUD,D,20020423,000000,0.8444,0.8444,0.8444,0.8444,0,0
BGNAUD,D,20020424,000000,0.8445,0.8445,0.8445,0.8445,0,0
BGNAUD,D,20020425,000000,0.8464,0.8464,0.8464,0.8464,0,0
BGNAUD,D,20020426,000000,0.845,0.845,0.845,0.845,0,0
BGNAUD,D,20020429,000000,0.8555,0.8555,0.8555,0.8555,0,0
BGNAUD,D,20020430,000000,0.8576,0.8576,0.8576,0.8576,0,0
BGNAUD,D,20020502,000000,0.8608,0.8608,0.8608,0.8608,0,0
BGNAUD,D,20020506,000000,0.8694,0.8694,0.8694,0.8694,0,0
BGNAUD,D,20020507,000000,0.863,0.863,0.863,0.863,0,0
BGNAUD,D,20020508,000000,0.8584,0.8584,0.8584,0.8584,0,0
BGNAUD,D,20020509,000000,0.8593,0.8593,0.8593,0.8593,0,0
BGNAUD,D,20020510,000000,0.859,0.859,0.859,0.859,0,0
BGNAUD,D,20020513,000000,0.8534,0.8534,0.8534,0.8534,0,0
BGNAUD,D,20020514,000000,0.8507,0.8507,0.8507,0.8507,0,0
BGNAUD,D,20020515,000000,0.8493,0.8493,0.8493,0.8493,0,0
BGNAUD,D,20020516,000000,0.8519,0.8519,0.8519,0.8519,0,0
BGNAUD,D,20020517,000000,0.8521,0.8521,0.8521,0.8521,0,0
BGNAUD,D,20020520,000000,0.8502,0.8502,0.8502,0.8502,0,0
BGNAUD,D,20020521,000000,0.8509,0.8509,0.8509,0.8509,0,0
BGNAUD,D,20020522,000000,0.8484,0.8484,0.8484,0.8484,0,0
BGNAUD,D,20020523,000000,0.8474,0.8474,0.8474,0.8474,0,0
BGNAUD,D,20020524,000000,0.8508,0.8508,0.8508,0.8508,0,0
BGNAUD,D,20020527,000000,0.8444,0.8444,0.8444,0.8444,0,0
BGNAUD,D,20020528,000000,0.8445,0.8445,0.8445,0.8445,0,0
BGNAUD,D,20020529,000000,0.8465,0.8465,0.8465,0.8465,0,0
BGNAUD,D,20020531,000000,0.8463,0.8463,0.8463,0.8463,0,0
BGNAUD,D,20020603,000000,0.8402,0.8402,0.8402,0.8402,0,0
BGNAUD,D,20020604,000000,0.839,0.839,0.839,0.839,0,0
BGNAUD,D,20020605,000000,0.8129,0.8129,0.8129,0.8129,0,0
BGNAUD,D,20020606,000000,0.8401,0.8401,0.8401,0.8401,0,0
BGNAUD,D,20020607,000000,0.8449,0.8449,0.8449,0.8449,0,0
BGNAUD,D,20020610,000000,0.8486,0.8486,0.8486,0.8486,0,0
BGNAUD,D,20020611,000000,0.8467,0.8467,0.8467,0.8467,0,0
BGNAUD,D,20020612,000000,0.8507,0.8507,0.8507,0.8507,0,0
BGNAUD,D,20020613,000000,0.8518,0.8518,0.8518,0.8518,0,0
BGNAUD,D,20020614,000000,0.8581,0.8581,0.8581,0.8581,0,0
BGNAUD,D,20020617,000000,0.8702,0.8702,0.8702,0.8702,0,0
BGNAUD,D,20020618,000000,0.8694,0.8694,0.8694,0.8694,0,0
BGNAUD,D,20020619,000000,0.8658,0.8658,0.8658,0.8658,0,0
BGNAUD,D,20020620,000000,0.8676,0.8676,0.8676,0.8676,0,0
BGNAUD,D,20020621,000000,0.8651,0.8651,0.8651,0.8651,0,0
BGNAUD,D,20020624,000000,0.8666,0.8666,0.8666,0.8666,0,0
BGNAUD,D,20020625,000000,0.875,0.875,0.875,0.875,0,0
BGNAUD,D,20020626,000000,0.8808,0.8808,0.8808,0.8808,0,0
BGNAUD,D,20020627,000000,0.8953,0.8953,0.8953,0.8953,0,0
BGNAUD,D,20020628,000000,0.9026,0.9026,0.9026,0.9026,0,0
BGNAUD,D,20020701,000000,0.9083,0.9083,0.9083,0.9083,0,0
BGNAUD,D,20020702,000000,0.8989,0.8989,0.8989,0.8989,0,0
BGNAUD,D,20020703,000000,0.8963,0.8963,0.8963,0.8963,0,0
BGNAUD,D,20020704,000000,0.9058,0.9058,0.9058,0.9058,0,0
BGNAUD,D,20020705,000000,0.8976,0.8976,0.8976,0.8976,0,0
BGNAUD,D,20020708,000000,0.8946,0.8946,0.8946,0.8946,0,0
BGNAUD,D,20020709,000000,0.9029,0.9029,0.9029,0.9029,0,0
BGNAUD,D,20020710,000000,0.8917,0.8917,0.8917,0.8917,0,0
BGNAUD,D,20020711,000000,0.9031,0.9031,0.9031,0.9031,0,0
BGNAUD,D,20020712,000000,0.9036,0.9036,0.9036,0.9036,0,0
BGNAUD,D,20020715,000000,0.9155,0.9155,0.9155,0.9155,0,0
BGNAUD,D,20020716,000000,0.9258,0.9258,0.9258,0.9258,0,0
BGNAUD,D,20020717,000000,0.9342,0.9342,0.9342,0.9342,0,0
BGNAUD,D,20020718,000000,0.9358,0.9358,0.9358,0.9358,0,0
BGNAUD,D,20020719,000000,0.9363,0.9363,0.9363,0.9363,0,0
BGNAUD,D,20020722,000000,0.9353,0.9353,0.9353,0.9353,0,0
BGNAUD,D,20020723,000000,0.9395,0.9395,0.9395,0.9395,0,0
BGNAUD,D,20020724,000000,0.9481,0.9481,0.9481,0.9481,0,0
BGNAUD,D,20020725,000000,0.9492,0.9492,0.9492,0.9492,0,0
BGNAUD,D,20020726,000000,0.9494,0.9494,0.9494,0.9494,0,0
BGNAUD,D,20020729,000000,0.942,0.942,0.942,0.942,0,0
BGNAUD,D,20020730,000000,0.9283,0.9283,0.9283,0.9283,0,0
BGNAUD,D,20020731,000000,0.9206,0.9206,0.9206,0.9206,0,0
BGNAUD,D,20020801,000000,0.9309,0.9309,0.9309,0.9309,0,0
BGNAUD,D,20020802,000000,0.9369,0.9369,0.9369,0.9369,0,0
BGNAUD,D,20020805,000000,0.9399,0.9399,0.9399,0.9399,0,0
BGNAUD,D,20020806,000000,0.9502,0.9502,0.9502,0.9502,0,0
BGNAUD,D,20020807,000000,0.9376,0.9376,0.9376,0.9376,0,0
BGNAUD,D,20020808,000000,0.9365,0.9365,0.9365,0.9365,0,0
BGNAUD,D,20020809,000000,0.9369,0.9369,0.9369,0.9369,0,0
BGNAUD,D,20020812,000000,0.9312,0.9312,0.9312,0.9312,0,0
BGNAUD,D,20020813,000000,0.9362,0.9362,0.9362,0.9362,0,0
BGNAUD,D,20020814,000000,0.9388,0.9388,0.9388,0.9388,0,0
BGNAUD,D,20020816,000000,0.9248,0.9248,0.9248,0.9248,0,0
BGNAUD,D,20020819,000000,0.9247,0.9247,0.9247,0.9247,0,0
BGNAUD,D,20020820,000000,0.9221,0.9221,0.9221,0.9221,0,0
BGNAUD,D,20020821,000000,0.9291,0.9291,0.9291,0.9291,0,0
BGNAUD,D,20020822,000000,0.9242,0.9242,0.9242,0.9242,0,0
BGNAUD,D,20020823,000000,0.9191,0.9191,0.9191,0.9191,0,0
BGNAUD,D,20020826,000000,0.9158,0.9158,0.9158,0.9158,0,0
BGNAUD,D,20020827,000000,0.9077,0.9077,0.9077,0.9077,0,0
BGNAUD,D,20020828,000000,0.9102,0.9102,0.9102,0.9102,0,0
BGNAUD,D,20020829,000000,0.9164,0.9164,0.9164,0.9164,0,0
BGNAUD,D,20020830,000000,0.9127,0.9127,0.9127,0.9127,0,0
BGNAUD,D,20020902,000000,0.917,0.917,0.917,0.917,0,0
BGNAUD,D,20020903,000000,0.926,0.926,0.926,0.926,0,0
BGNAUD,D,20020904,000000,0.9361,0.9361,0.9361,0.9361,0,0
BGNAUD,D,20020905,000000,0.9402,0.9402,0.9402,0.9402,0,0
BGNAUD,D,20020906,000000,0.9361,0.9361,0.9361,0.9361,0,0
BGNAUD,D,20020909,000000,0.9206,0.9206,0.9206,0.9206,0,0
BGNAUD,D,20020910,000000,0.9129,0.9129,0.9129,0.9129,0,0
BGNAUD,D,20020911,000000,0.9137,0.9137,0.9137,0.9137,0,0
BGNAUD,D,20020912,000000,0.9077,0.9077,0.9077,0.9077,0,0
BGNAUD,D,20020913,000000,0.9127,0.9127,0.9127,0.9127,0,0
BGNAUD,D,20020916,000000,0.9085,0.9085,0.9085,0.9085,0,0
BGNAUD,D,20020917,000000,0.9081,0.9081,0.9081,0.9081,0,0
BGNAUD,D,20020918,000000,0.9156,0.9156,0.9156,0.9156,0,0
