<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PHPSGD,D,20090731,000000,3.0028,3.0028,3.0028,3.0028,0,0
PHPSGD,D,20090803,000000,2.9884,2.9884,2.9884,2.9884,0,0
PHPSGD,D,20090804,000000,2.9983,2.9983,2.9983,2.9983,0,0
PHPSGD,D,20090805,000000,2.9982,2.9982,2.9982,2.9982,0,0
PHPSGD,D,20090806,000000,3.0001,3.0001,3.0001,3.0001,0,0
PHPSGD,D,20090807,000000,3.0141,3.0141,3.0141,3.0141,0,0
PHPSGD,D,20090810,000000,3.0178,3.0178,3.0178,3.0178,0,0
PHPSGD,D,20090811,000000,3.0285,3.0285,3.0285,3.0285,0,0
PHPSGD,D,20090812,000000,3.0162,3.0162,3.0162,3.0162,0,0
PHPSGD,D,20090813,000000,3.0114,3.0114,3.0114,3.0114,0,0
PHPSGD,D,20090814,000000,3.0017,3.0017,3.0017,3.0017,0,0
PHPSGD,D,20090817,000000,2.9938,2.9938,2.9938,2.9938,0,0
PHPSGD,D,20090818,000000,3.0075,3.0075,3.0075,3.0075,0,0
PHPSGD,D,20090819,000000,2.9932,2.9932,2.9932,2.9932,0,0
PHPSGD,D,20090820,000000,2.9884,2.9884,2.9884,2.9884,0,0
PHPSGD,D,20090821,000000,2.9849,2.9849,2.9849,2.9849,0,0
PHPSGD,D,20090824,000000,2.9728,2.9728,2.9728,2.9728,0,0
PHPSGD,D,20090825,000000,2.9729,2.9729,2.9729,2.9729,0,0
PHPSGD,D,20090826,000000,2.9595,2.9595,2.9595,2.9595,0,0
PHPSGD,D,20090827,000000,2.9558,2.9558,2.9558,2.9558,0,0
PHPSGD,D,20090828,000000,2.948,2.948,2.948,2.948,0,0
PHPSGD,D,20090831,000000,2.9498,2.9498,2.9498,2.9498,0,0
PHPSGD,D,20090901,000000,2.9536,2.9536,2.9536,2.9536,0,0
PHPSGD,D,20090902,000000,2.9509,2.9509,2.9509,2.9509,0,0
PHPSGD,D,20090903,000000,2.9566,2.9566,2.9566,2.9566,0,0
PHPSGD,D,20090904,000000,2.9576,2.9576,2.9576,2.9576,0,0
PHPSGD,D,20090907,000000,2.9404,2.9404,2.9404,2.9404,0,0
PHPSGD,D,20090908,000000,2.9511,2.9511,2.9511,2.9511,0,0
PHPSGD,D,20090909,000000,2.9475,2.9475,2.9475,2.9475,0,0
PHPSGD,D,20090910,000000,2.9498,2.9498,2.9498,2.9498,0,0
PHPSGD,D,20090911,000000,2.9441,2.9441,2.9441,2.9441,0,0
PHPSGD,D,20090914,000000,2.9399,2.9399,2.9399,2.9399,0,0
PHPSGD,D,20090915,000000,2.9468,2.9468,2.9468,2.9468,0,0
PHPSGD,D,20090916,000000,2.9354,2.9354,2.9354,2.9354,0,0
PHPSGD,D,20090917,000000,2.9559,2.9559,2.9559,2.9559,0,0
PHPSGD,D,20090918,000000,2.9683,2.9683,2.9683,2.9683,0,0
PHPSGD,D,20090921,000000,2.9723,2.9723,2.9723,2.9723,0,0
PHPSGD,D,20090922,000000,2.9699,2.9699,2.9699,2.9699,0,0
PHPSGD,D,20090923,000000,2.9778,2.9778,2.9778,2.9778,0,0
PHPSGD,D,20090924,000000,2.9898,2.9898,2.9898,2.9898,0,0
PHPSGD,D,20090925,000000,2.992,2.992,2.992,2.992,0,0
PHPSGD,D,20090928,000000,2.9838,2.9838,2.9838,2.9838,0,0
PHPSGD,D,20090929,000000,2.978,2.978,2.978,2.978,0,0
PHPSGD,D,20090930,000000,2.9754,2.9754,2.9754,2.9754,0,0
PHPSGD,D,20091001,000000,2.9995,2.9995,2.9995,2.9995,0,0
PHPSGD,D,20091002,000000,3.0089,3.0089,3.0089,3.0089,0,0
PHPSGD,D,20091005,000000,3.0236,3.0236,3.0236,3.0236,0,0
PHPSGD,D,20091006,000000,3.0114,3.0114,3.0114,3.0114,0,0
PHPSGD,D,20091007,000000,3.0118,3.0118,3.0118,3.0118,0,0
PHPSGD,D,20091008,000000,2.9959,2.9959,2.9959,2.9959,0,0
PHPSGD,D,20091009,000000,2.9972,2.9972,2.9972,2.9972,0,0
PHPSGD,D,20091012,000000,3.0046,3.0046,3.0046,3.0046,0,0
PHPSGD,D,20091013,000000,3.0078,3.0078,3.0078,3.0078,0,0
PHPSGD,D,20091014,000000,2.9961,2.9961,2.9961,2.9961,0,0
PHPSGD,D,20091015,000000,2.996,2.996,2.996,2.996,0,0
PHPSGD,D,20091016,000000,2.9867,2.9867,2.9867,2.9867,0,0
PHPSGD,D,20091019,000000,2.9792,2.9792,2.9792,2.9792,0,0
PHPSGD,D,20091020,000000,2.9746,2.9746,2.9746,2.9746,0,0
PHPSGD,D,20091021,000000,2.9719,2.9719,2.9719,2.9719,0,0
PHPSGD,D,20091022,000000,2.9625,2.9625,2.9625,2.9625,0,0
PHPSGD,D,20091023,000000,2.9661,2.9661,2.9661,2.9661,0,0
PHPSGD,D,20091026,000000,2.9661,2.9661,2.9661,2.9661,0,0
PHPSGD,D,20091027,000000,2.9562,2.9562,2.9562,2.9562,0,0
PHPSGD,D,20091028,000000,2.9515,2.9515,2.9515,2.9515,0,0
PHPSGD,D,20091029,000000,2.9333,2.9333,2.9333,2.9333,0,0
PHPSGD,D,20091030,000000,2.9369,2.9369,2.9369,2.9369,0,0
PHPSGD,D,20091102,000000,2.9367,2.9367,2.9367,2.9367,0,0
PHPSGD,D,20091103,000000,2.9385,2.9385,2.9385,2.9385,0,0
PHPSGD,D,20091104,000000,2.9373,2.9373,2.9373,2.9373,0,0
PHPSGD,D,20091105,000000,2.9342,2.9342,2.9342,2.9342,0,0
PHPSGD,D,20091106,000000,2.9514,2.9514,2.9514,2.9514,0,0
PHPSGD,D,20091109,000000,2.9555,2.9555,2.9555,2.9555,0,0
PHPSGD,D,20091110,000000,2.9648,2.9648,2.9648,2.9648,0,0
PHPSGD,D,20091112,000000,2.9581,2.9581,2.9581,2.9581,0,0
PHPSGD,D,20091113,000000,2.9703,2.9703,2.9703,2.9703,0,0
PHPSGD,D,20091116,000000,2.9766,2.9766,2.9766,2.9766,0,0
PHPSGD,D,20091117,000000,2.9666,2.9666,2.9666,2.9666,0,0
PHPSGD,D,20091118,000000,2.9592,2.9592,2.9592,2.9592,0,0
PHPSGD,D,20091119,000000,2.9521,2.9521,2.9521,2.9521,0,0
PHPSGD,D,20091120,000000,2.9516,2.9516,2.9516,2.9516,0,0
PHPSGD,D,20091123,000000,2.9566,2.9566,2.9566,2.9566,0,0
PHPSGD,D,20091124,000000,2.9447,2.9447,2.9447,2.9447,0,0
PHPSGD,D,20091125,000000,2.9492,2.9492,2.9492,2.9492,0,0
PHPSGD,D,20091126,000000,2.9544,2.9544,2.9544,2.9544,0,0
PHPSGD,D,20091127,000000,2.9422,2.9422,2.9422,2.9422,0,0
PHPSGD,D,20091130,000000,2.9483,2.9483,2.9483,2.9483,0,0
PHPSGD,D,20091201,000000,2.9499,2.9499,2.9499,2.9499,0,0
PHPSGD,D,20091202,000000,2.9648,2.9648,2.9648,2.9648,0,0
PHPSGD,D,20091203,000000,2.9836,2.9836,2.9836,2.9836,0,0
PHPSGD,D,20091204,000000,3.0044,3.0044,3.0044,3.0044,0,0
PHPSGD,D,20091207,000000,3.0189,3.0189,3.0189,3.0189,0,0
PHPSGD,D,20091208,000000,3.0192,3.0192,3.0192,3.0192,0,0
PHPSGD,D,20091209,000000,2.9991,2.9991,2.9991,2.9991,0,0
PHPSGD,D,20091210,000000,3.01,3.01,3.01,3.01,0,0
PHPSGD,D,20091211,000000,3.0114,3.0114,3.0114,3.0114,0,0
PHPSGD,D,20091214,000000,3.0218,3.0218,3.0218,3.0218,0,0
PHPSGD,D,20091215,000000,3.0144,3.0144,3.0144,3.0144,0,0
PHPSGD,D,20091216,000000,3.0189,3.0189,3.0189,3.0189,0,0
PHPSGD,D,20091217,000000,3.0226,3.0226,3.0226,3.0226,0,0
PHPSGD,D,20091218,000000,3.0055,3.0055,3.0055,3.0055,0,0
PHPSGD,D,20091221,000000,3.0098,3.0098,3.0098,3.0098,0,0
PHPSGD,D,20091222,000000,3.022,3.022,3.022,3.022,0,0
PHPSGD,D,20091223,000000,3.036,3.036,3.036,3.036,0,0
PHPSGD,D,20091224,000000,3.0246,3.0246,3.0246,3.0246,0,0
PHPSGD,D,20091228,000000,3.0344,3.0344,3.0344,3.0344,0,0
PHPSGD,D,20091229,000000,3.0362,3.0362,3.0362,3.0362,0,0
PHPSGD,D,20091230,000000,3.0239,3.0239,3.0239,3.0239,0,0
PHPSGD,D,20091231,000000,3.03,3.03,3.03,3.03,0,0
PHPSGD,D,20100104,000000,3.0416,3.0416,3.0416,3.0416,0,0
PHPSGD,D,20100105,000000,3.0414,3.0414,3.0414,3.0414,0,0
PHPSGD,D,20100106,000000,3.0328,3.0328,3.0328,3.0328,0,0
PHPSGD,D,20100107,000000,3.047,3.047,3.047,3.047,0,0
PHPSGD,D,20100108,000000,3.0505,3.0505,3.0505,3.0505,0,0
PHPSGD,D,20100111,000000,3.0478,3.0478,3.0478,3.0478,0,0
PHPSGD,D,20100112,000000,3.0456,3.0456,3.0456,3.0456,0,0
PHPSGD,D,20100113,000000,3.0288,3.0288,3.0288,3.0288,0,0
PHPSGD,D,20100114,000000,3.0339,3.0339,3.0339,3.0339,0,0
PHPSGD,D,20100115,000000,3.0324,3.0324,3.0324,3.0324,0,0
PHPSGD,D,20100118,000000,3.0278,3.0278,3.0278,3.0278,0,0
PHPSGD,D,20100119,000000,3.0278,3.0278,3.0278,3.0278,0,0
PHPSGD,D,20100120,000000,3.0475,3.0475,3.0475,3.0475,0,0
PHPSGD,D,20100121,000000,3.0621,3.0621,3.0621,3.0621,0,0
PHPSGD,D,20100122,000000,3.0551,3.0551,3.0551,3.0551,0,0
PHPSGD,D,20100125,000000,3.029,3.029,3.029,3.029,0,0
PHPSGD,D,20100126,000000,3.0085,3.0085,3.0085,3.0085,0,0
PHPSGD,D,20100127,000000,3.01,3.01,3.01,3.01,0,0
PHPSGD,D,20100128,000000,3.0055,3.0055,3.0055,3.0055,0,0
PHPSGD,D,20100129,000000,3.0227,3.0227,3.0227,3.0227,0,0
PHPSGD,D,20100201,000000,3.0217,3.0217,3.0217,3.0217,0,0
PHPSGD,D,20100202,000000,3.0438,3.0438,3.0438,3.0438,0,0
PHPSGD,D,20100203,000000,3.069,3.069,3.069,3.069,0,0
PHPSGD,D,20100204,000000,3.0841,3.0841,3.0841,3.0841,0,0
PHPSGD,D,20100205,000000,3.0557,3.0557,3.0557,3.0557,0,0
PHPSGD,D,20100208,000000,3.0554,3.0554,3.0554,3.0554,0,0
PHPSGD,D,20100209,000000,3.0581,3.0581,3.0581,3.0581,0,0
PHPSGD,D,20100210,000000,3.0581,3.0581,3.0581,3.0581,0,0
PHPSGD,D,20100211,000000,3.0557,3.0557,3.0557,3.0557,0,0
PHPSGD,D,20100212,000000,3.0547,3.0547,3.0547,3.0547,0,0
PHPSGD,D,20100215,000000,3.0455,3.0455,3.0455,3.0455,0,0
PHPSGD,D,20100216,000000,3.0468,3.0468,3.0468,3.0468,0,0
PHPSGD,D,20100217,000000,3.0535,3.0535,3.0535,3.0535,0,0
PHPSGD,D,20100218,000000,3.047,3.047,3.047,3.047,0,0
PHPSGD,D,20100219,000000,3.0589,3.0589,3.0589,3.0589,0,0
PHPSGD,D,20100222,000000,3.0524,3.0524,3.0524,3.0524,0,0
PHPSGD,D,20100223,000000,3.0497,3.0497,3.0497,3.0497,0,0
PHPSGD,D,20100224,000000,3.0543,3.0543,3.0543,3.0543,0,0
PHPSGD,D,20100225,000000,3.0513,3.0513,3.0513,3.0513,0,0
PHPSGD,D,20100226,000000,3.0497,3.0497,3.0497,3.0497,0,0
PHPSGD,D,20100301,000000,3.0427,3.0427,3.0427,3.0427,0,0
PHPSGD,D,20100302,000000,3.0423,3.0423,3.0423,3.0423,0,0
PHPSGD,D,20100303,000000,3.0467,3.0467,3.0467,3.0467,0,0
PHPSGD,D,20100304,000000,3.0368,3.0368,3.0368,3.0368,0,0
PHPSGD,D,20100305,000000,3.0413,3.0413,3.0413,3.0413,0,0
PHPSGD,D,20100308,000000,3.0554,3.0554,3.0554,3.0554,0,0
PHPSGD,D,20100309,000000,3.0581,3.0581,3.0581,3.0581,0,0
PHPSGD,D,20100310,000000,3.0634,3.0634,3.0634,3.0634,0,0
PHPSGD,D,20100311,000000,3.0601,3.0601,3.0601,3.0601,0,0
PHPSGD,D,20100312,000000,3.0543,3.0543,3.0543,3.0543,0,0
PHPSGD,D,20100315,000000,3.0589,3.0589,3.0589,3.0589,0,0
PHPSGD,D,20100316,000000,3.0566,3.0566,3.0566,3.0566,0,0
PHPSGD,D,20100317,000000,3.0551,3.0551,3.0551,3.0551,0,0
PHPSGD,D,20100318,000000,3.0496,3.0496,3.0496,3.0496,0,0
PHPSGD,D,20100319,000000,3.0661,3.0661,3.0661,3.0661,0,0
PHPSGD,D,20100322,000000,3.0692,3.0692,3.0692,3.0692,0,0
PHPSGD,D,20100323,000000,3.0742,3.0742,3.0742,3.0742,0,0
PHPSGD,D,20100324,000000,3.0807,3.0807,3.0807,3.0807,0,0
PHPSGD,D,20100325,000000,3.0846,3.0846,3.0846,3.0846,0,0
PHPSGD,D,20100326,000000,3.0848,3.0848,3.0848,3.0848,0,0
PHPSGD,D,20100329,000000,3.0894,3.0894,3.0894,3.0894,0,0
PHPSGD,D,20100330,000000,3.0852,3.0852,3.0852,3.0852,0,0
PHPSGD,D,20100331,000000,3.0976,3.0976,3.0976,3.0976,0,0
PHPSGD,D,20100401,000000,3.0963,3.0963,3.0963,3.0963,0,0
PHPSGD,D,20100402,000000,3.1064,3.1064,3.1064,3.1064,0,0
PHPSGD,D,20100406,000000,3.111,3.111,3.111,3.111,0,0
PHPSGD,D,20100407,000000,3.1166,3.1166,3.1166,3.1166,0,0
PHPSGD,D,20100408,000000,3.1068,3.1068,3.1068,3.1068,0,0
PHPSGD,D,20100409,000000,3.1074,3.1074,3.1074,3.1074,0,0
PHPSGD,D,20100412,000000,3.1066,3.1066,3.1066,3.1066,0,0
PHPSGD,D,20100413,000000,3.1189,3.1189,3.1189,3.1189,0,0
PHPSGD,D,20100414,000000,3.0923,3.0923,3.0923,3.0923,0,0
PHPSGD,D,20100415,000000,3.0982,3.0982,3.0982,3.0982,0,0
PHPSGD,D,20100416,000000,3.0933,3.0933,3.0933,3.0933,0,0
PHPSGD,D,20100419,000000,3.0901,3.0901,3.0901,3.0901,0,0
PHPSGD,D,20100420,000000,3.0874,3.0874,3.0874,3.0874,0,0
PHPSGD,D,20100421,000000,3.0925,3.0925,3.0925,3.0925,0,0
PHPSGD,D,20100422,000000,3.0899,3.0899,3.0899,3.0899,0,0
PHPSGD,D,20100423,000000,3.0958,3.0958,3.0958,3.0958,0,0
PHPSGD,D,20100426,000000,3.0949,3.0949,3.0949,3.0949,0,0
PHPSGD,D,20100427,000000,3.0829,3.0829,3.0829,3.0829,0,0
PHPSGD,D,20100428,000000,3.0795,3.0795,3.0795,3.0795,0,0
PHPSGD,D,20100429,000000,3.0709,3.0709,3.0709,3.0709,0,0
PHPSGD,D,20100430,000000,3.0717,3.0717,3.0717,3.0717,0,0
PHPSGD,D,20100504,000000,3.0807,3.0807,3.0807,3.0807,0,0
PHPSGD,D,20100505,000000,3.0758,3.0758,3.0758,3.0758,0,0
PHPSGD,D,20100506,000000,3.0635,3.0635,3.0635,3.0635,0,0
PHPSGD,D,20100507,000000,3.0758,3.0758,3.0758,3.0758,0,0
PHPSGD,D,20100510,000000,3.0654,3.0654,3.0654,3.0654,0,0
PHPSGD,D,20100511,000000,3.0756,3.0756,3.0756,3.0756,0,0
PHPSGD,D,20100512,000000,3.0645,3.0645,3.0645,3.0645,0,0
PHPSGD,D,20100513,000000,3.0814,3.0814,3.0814,3.0814,0,0
PHPSGD,D,20100514,000000,3.0891,3.0891,3.0891,3.0891,0,0
PHPSGD,D,20100517,000000,3.0884,3.0884,3.0884,3.0884,0,0
PHPSGD,D,20100518,000000,3.0722,3.0722,3.0722,3.0722,0,0
PHPSGD,D,20100519,000000,3.0714,3.0714,3.0714,3.0714,0,0
PHPSGD,D,20100520,000000,3.0529,3.0529,3.0529,3.0529,0,0
PHPSGD,D,20100521,000000,3.0331,3.0331,3.0331,3.0331,0,0
PHPSGD,D,20100524,000000,3.0204,3.0204,3.0204,3.0204,0,0
PHPSGD,D,20100525,000000,3.0155,3.0155,3.0155,3.0155,0,0
PHPSGD,D,20100526,000000,3.0109,3.0109,3.0109,3.0109,0,0
PHPSGD,D,20100527,000000,3.025,3.025,3.025,3.025,0,0
PHPSGD,D,20100528,000000,3.0311,3.0311,3.0311,3.0311,0,0
PHPSGD,D,20100531,000000,3.0224,3.0224,3.0224,3.0224,0,0
PHPSGD,D,20100601,000000,3.0376,3.0376,3.0376,3.0376,0,0
PHPSGD,D,20100602,000000,3.0204,3.0204,3.0204,3.0204,0,0
PHPSGD,D,20100604,000000,3.028,3.028,3.028,3.028,0,0
PHPSGD,D,20100607,000000,3.0261,3.0261,3.0261,3.0261,0,0
PHPSGD,D,20100608,000000,3.0361,3.0361,3.0361,3.0361,0,0
PHPSGD,D,20100609,000000,3.0405,3.0405,3.0405,3.0405,0,0
PHPSGD,D,20100610,000000,3.0219,3.0219,3.0219,3.0219,0,0
PHPSGD,D,20100611,000000,3.0114,3.0114,3.0114,3.0114,0,0
PHPSGD,D,20100614,000000,2.9927,2.9927,2.9927,2.9927,0,0
PHPSGD,D,20100615,000000,3.0192,3.0192,3.0192,3.0192,0,0
PHPSGD,D,20100616,000000,3.0201,3.0201,3.0201,3.0201,0,0
PHPSGD,D,20100617,000000,3.0226,3.0226,3.0226,3.0226,0,0
PHPSGD,D,20100618,000000,3.0201,3.0201,3.0201,3.0201,0,0
PHPSGD,D,20100621,000000,3.0262,3.0262,3.0262,3.0262,0,0
PHPSGD,D,20100622,000000,3.0224,3.0224,3.0224,3.0224,0,0
PHPSGD,D,20100623,000000,3.012,3.012,3.012,3.012,0,0
PHPSGD,D,20100624,000000,3.0056,3.0056,3.0056,3.0056,0,0
PHPSGD,D,20100625,000000,3.0046,3.0046,3.0046,3.0046,0,0
PHPSGD,D,20100628,000000,2.9844,2.9844,2.9844,2.9844,0,0
PHPSGD,D,20100629,000000,3.0121,3.0121,3.0121,3.0121,0,0
PHPSGD,D,20100630,000000,3.0071,3.0071,3.0071,3.0071,0,0
PHPSGD,D,20100701,000000,3.005,3.005,3.005,3.005,0,0
PHPSGD,D,20100702,000000,2.9924,2.9924,2.9924,2.9924,0,0
PHPSGD,D,20100705,000000,2.9938,2.9938,2.9938,2.9938,0,0
PHPSGD,D,20100706,000000,2.996,2.996,2.996,2.996,0,0
PHPSGD,D,20100707,000000,2.9889,2.9889,2.9889,2.9889,0,0
PHPSGD,D,20100708,000000,2.9813,2.9813,2.9813,2.9813,0,0
PHPSGD,D,20100709,000000,2.9878,2.9878,2.9878,2.9878,0,0
PHPSGD,D,20100712,000000,2.9905,2.9905,2.9905,2.9905,0,0
PHPSGD,D,20100713,000000,2.9801,2.9801,2.9801,2.9801,0,0
PHPSGD,D,20100714,000000,2.9768,2.9768,2.9768,2.9768,0,0
PHPSGD,D,20100715,000000,2.967,2.967,2.967,2.967,0,0
PHPSGD,D,20100716,000000,2.9724,2.9724,2.9724,2.9724,0,0
PHPSGD,D,20100719,000000,2.9709,2.9709,2.9709,2.9709,0,0
PHPSGD,D,20100720,000000,2.9568,2.9568,2.9568,2.9568,0,0
PHPSGD,D,20100721,000000,2.9561,2.9561,2.9561,2.9561,0,0
PHPSGD,D,20100722,000000,2.9528,2.9528,2.9528,2.9528,0,0
PHPSGD,D,20100723,000000,2.9595,2.9595,2.9595,2.9595,0,0
PHPSGD,D,20100726,000000,2.9613,2.9613,2.9613,2.9613,0,0
PHPSGD,D,20100727,000000,2.9606,2.9606,2.9606,2.9606,0,0
PHPSGD,D,20100728,000000,2.9718,2.9718,2.9718,2.9718,0,0
PHPSGD,D,20100729,000000,2.9805,2.9805,2.9805,2.9805,0,0
PHPSGD,D,20100730,000000,2.9894,2.9894,2.9894,2.9894,0,0
PHPSGD,D,20100802,000000,2.9908,2.9908,2.9908,2.9908,0,0
PHPSGD,D,20100803,000000,2.9938,2.9938,2.9938,2.9938,0,0
PHPSGD,D,20100804,000000,2.9923,2.9923,2.9923,2.9923,0,0
PHPSGD,D,20100805,000000,3.0066,3.0066,3.0066,3.0066,0,0
PHPSGD,D,20100806,000000,3.007,3.007,3.007,3.007,0,0
PHPSGD,D,20100809,000000,2.9994,2.9994,2.9994,2.9994,0,0
PHPSGD,D,20100810,000000,3.0124,3.0124,3.0124,3.0124,0,0
PHPSGD,D,20100811,000000,3.0028,3.0028,3.0028,3.0028,0,0
PHPSGD,D,20100812,000000,3.0058,3.0058,3.0058,3.0058,0,0
PHPSGD,D,20100813,000000,3.0025,3.0025,3.0025,3.0025,0,0
PHPSGD,D,20100816,000000,3.0036,3.0036,3.0036,3.0036,0,0
PHPSGD,D,20100817,000000,2.9998,2.9998,2.9998,2.9998,0,0
PHPSGD,D,20100818,000000,3.0015,3.0015,3.0015,3.0015,0,0
PHPSGD,D,20100819,000000,3.0118,3.0118,3.0118,3.0118,0,0
PHPSGD,D,20100820,000000,3.0033,3.0033,3.0033,3.0033,0,0
PHPSGD,D,20100823,000000,3.0095,3.0095,3.0095,3.0095,0,0
PHPSGD,D,20100824,000000,2.9913,2.9913,2.9913,2.9913,0,0
PHPSGD,D,20100825,000000,2.9931,2.9931,2.9931,2.9931,0,0
PHPSGD,D,20100826,000000,3.0019,3.0019,3.0019,3.0019,0,0
PHPSGD,D,20100827,000000,2.9995,2.9995,2.9995,2.9995,0,0
PHPSGD,D,20100830,000000,2.9985,2.9985,2.9985,2.9985,0,0
PHPSGD,D,20100831,000000,2.9891,2.9891,2.9891,2.9891,0,0
PHPSGD,D,20100901,000000,2.9969,2.9969,2.9969,2.9969,0,0
PHPSGD,D,20100902,000000,3.0005,3.0005,3.0005,3.0005,0,0
PHPSGD,D,20100903,000000,3.0138,3.0138,3.0138,3.0138,0,0
PHPSGD,D,20100906,000000,3.03,3.03,3.03,3.03,0,0
PHPSGD,D,20100907,000000,3.0256,3.0256,3.0256,3.0256,0,0
PHPSGD,D,20100908,000000,3.0369,3.0369,3.0369,3.0369,0,0
PHPSGD,D,20100909,000000,3.0412,3.0412,3.0412,3.0412,0,0
PHPSGD,D,20100910,000000,3.0453,3.0453,3.0453,3.0453,0,0
PHPSGD,D,20100913,000000,3.0347,3.0347,3.0347,3.0347,0,0
PHPSGD,D,20100914,000000,3.0215,3.0215,3.0215,3.0215,0,0
PHPSGD,D,20100915,000000,3.0242,3.0242,3.0242,3.0242,0,0
PHPSGD,D,20100916,000000,3.0206,3.0206,3.0206,3.0206,0,0
PHPSGD,D,20100917,000000,3.0202,3.0202,3.0202,3.0202,0,0
PHPSGD,D,20100920,000000,3.0295,3.0295,3.0295,3.0295,0,0
PHPSGD,D,20100921,000000,3.0294,3.0294,3.0294,3.0294,0,0
PHPSGD,D,20100922,000000,3.0253,3.0253,3.0253,3.0253,0,0
PHPSGD,D,20100923,000000,3.0132,3.0132,3.0132,3.0132,0,0
PHPSGD,D,20100924,000000,3.0134,3.0134,3.0134,3.0134,0,0
PHPSGD,D,20100927,000000,3.0136,3.0136,3.0136,3.0136,0,0
PHPSGD,D,20100928,000000,3.0005,3.0005,3.0005,3.0005,0,0
PHPSGD,D,20100929,000000,2.9971,2.9971,2.9971,2.9971,0,0
PHPSGD,D,20100930,000000,3.0006,3.0006,3.0006,3.0006,0,0
PHPSGD,D,20101001,000000,2.9964,2.9964,2.9964,2.9964,0,0
PHPSGD,D,20101004,000000,3.0037,3.0037,3.0037,3.0037,0,0
PHPSGD,D,20101005,000000,2.996,2.996,2.996,2.996,0,0
PHPSGD,D,20101006,000000,3.0102,3.0102,3.0102,3.0102,0,0
PHPSGD,D,20101007,000000,3.0165,3.0165,3.0165,3.0165,0,0
PHPSGD,D,20101008,000000,3.0171,3.0171,3.0171,3.0171,0,0
PHPSGD,D,20101011,000000,2.9967,2.9967,2.9967,2.9967,0,0
PHPSGD,D,20101012,000000,2.9959,2.9959,2.9959,2.9959,0,0
PHPSGD,D,20101013,000000,3.0035,3.0035,3.0035,3.0035,0,0
PHPSGD,D,20101014,000000,2.9986,2.9986,2.9986,2.9986,0,0
PHPSGD,D,20101015,000000,2.9974,2.9974,2.9974,2.9974,0,0
PHPSGD,D,20101018,000000,3.0116,3.0116,3.0116,3.0116,0,0
PHPSGD,D,20101019,000000,3.0047,3.0047,3.0047,3.0047,0,0
PHPSGD,D,20101020,000000,3.0103,3.0103,3.0103,3.0103,0,0
PHPSGD,D,20101021,000000,3.001,3.001,3.001,3.001,0,0
PHPSGD,D,20101022,000000,3.0063,3.0063,3.0063,3.0063,0,0
PHPSGD,D,20101025,000000,3.0062,3.0062,3.0062,3.0062,0,0
PHPSGD,D,20101026,000000,3.0054,3.0054,3.0054,3.0054,0,0
PHPSGD,D,20101027,000000,3.0146,3.0146,3.0146,3.0146,0,0
PHPSGD,D,20101028,000000,3.0121,3.0121,3.0121,3.0121,0,0
PHPSGD,D,20101029,000000,3.0217,3.0217,3.0217,3.0217,0,0
PHPSGD,D,20101102,000000,3.0206,3.0206,3.0206,3.0206,0,0
PHPSGD,D,20101103,000000,3.0304,3.0304,3.0304,3.0304,0,0
PHPSGD,D,20101104,000000,3.0186,3.0186,3.0186,3.0186,0,0
PHPSGD,D,20101105,000000,3.0117,3.0117,3.0117,3.0117,0,0
PHPSGD,D,20101108,000000,2.9796,2.9796,2.9796,2.9796,0,0
PHPSGD,D,20101109,000000,2.9607,2.9607,2.9607,2.9607,0,0
PHPSGD,D,20101110,000000,2.9743,2.9743,2.9743,2.9743,0,0
PHPSGD,D,20101112,000000,2.9648,2.9648,2.9648,2.9648,0,0
PHPSGD,D,20101115,000000,2.9775,2.9775,2.9775,2.9775,0,0
PHPSGD,D,20101116,000000,2.9796,2.9796,2.9796,2.9796,0,0
PHPSGD,D,20101117,000000,2.973,2.973,2.973,2.973,0,0
PHPSGD,D,20101118,000000,2.9697,2.9697,2.9697,2.9697,0,0
PHPSGD,D,20101119,000000,2.9695,2.9695,2.9695,2.9695,0,0
PHPSGD,D,20101122,000000,2.9486,2.9486,2.9486,2.9486,0,0
PHPSGD,D,20101123,000000,2.9613,2.9613,2.9613,2.9613,0,0
PHPSGD,D,20101124,000000,2.9728,2.9728,2.9728,2.9728,0,0
PHPSGD,D,20101125,000000,2.9729,2.9729,2.9729,2.9729,0,0
PHPSGD,D,20101126,000000,2.9857,2.9857,2.9857,2.9857,0,0
PHPSGD,D,20101129,000000,2.9809,2.9809,2.9809,2.9809,0,0
PHPSGD,D,20101130,000000,2.9957,2.9957,2.9957,2.9957,0,0
PHPSGD,D,20101201,000000,3.0126,3.0126,3.0126,3.0126,0,0
PHPSGD,D,20101202,000000,2.9924,2.9924,2.9924,2.9924,0,0
PHPSGD,D,20101203,000000,2.9804,2.9804,2.9804,2.9804,0,0
PHPSGD,D,20101206,000000,2.9737,2.9737,2.9737,2.9737,0,0
PHPSGD,D,20101207,000000,2.9876,2.9876,2.9876,2.9876,0,0
PHPSGD,D,20101208,000000,3.0124,3.0124,3.0124,3.0124,0,0
PHPSGD,D,20101209,000000,3.0029,3.0029,3.0029,3.0029,0,0
PHPSGD,D,20101210,000000,2.9994,2.9994,2.9994,2.9994,0,0
PHPSGD,D,20101213,000000,2.9799,2.9799,2.9799,2.9799,0,0
PHPSGD,D,20101214,000000,2.971,2.971,2.971,2.971,0,0
