<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DKKBTC,D,20120117,000000,306.35,306.35,306.35,306.35,0,0
DKKBTC,D,20120118,000000,292.26,292.26,292.26,292.26,0,0
DKKBTC,D,20120119,000000,275.36,275.36,275.36,275.36,0,0
DKKBTC,D,20120120,000000,268.68,268.68,268.68,268.68,0,0
DKKBTC,D,20120123,000000,277.43,277.43,277.43,277.43,0,0
DKKBTC,D,20120124,000000,279.47,279.47,279.47,279.47,0,0
DKKBTC,D,20120125,000000,305.91,305.91,305.91,305.91,0,0
DKKBTC,D,20120126,000000,332.31,332.31,332.31,332.31,0,0
DKKBTC,D,20120127,000000,334.34,334.34,334.34,334.34,0,0
DKKBTC,D,20120130,000000,322.01,322.01,322.01,322.01,0,0
DKKBTC,D,20120131,000000,320.2,320.2,320.2,320.2,0,0
DKKBTC,D,20120201,000000,292.36,292.36,292.36,292.36,0,0
DKKBTC,D,20120202,000000,290.69,290.69,290.69,290.69,0,0
DKKBTC,D,20120203,000000,298.13,298.13,298.13,298.13,0,0
DKKBTC,D,20120206,000000,325.15,325.15,325.15,325.15,0,0
DKKBTC,D,20120207,000000,314.35,314.35,314.35,314.35,0,0
DKKBTC,D,20120208,000000,318.56,318.56,318.56,318.56,0,0
DKKBTC,D,20120209,000000,305.79,305.79,305.79,305.79,0,0
DKKBTC,D,20120210,000000,298.89,298.89,298.89,298.89,0,0
DKKBTC,D,20120213,000000,338.85,338.85,338.85,338.85,0,0
DKKBTC,D,20120214,000000,395.82,395.82,395.82,395.82,0,0
DKKBTC,D,20120215,000000,402.78,402.78,402.78,402.78,0,0
DKKBTC,D,20120216,000000,414.19,414.19,414.19,414.19,0,0
DKKBTC,D,20120217,000000,400.8,400.8,400.8,400.8,0,0
DKKBTC,D,20120220,000000,409.26,409.26,409.26,409.26,0,0
DKKBTC,D,20120221,000000,417.01,417.01,417.01,417.01,0,0
DKKBTC,D,20120222,000000,401.62,401.62,401.62,401.62,0,0
DKKBTC,D,20120223,000000,357.3,357.3,357.3,357.3,0,0
DKKBTC,D,20120224,000000,360.15,360.15,360.15,360.15,0,0
DKKBTC,D,20120227,000000,365.54,365.54,365.54,365.54,0,0
DKKBTC,D,20120228,000000,374.84,374.84,374.84,374.84,0,0
DKKBTC,D,20120229,000000,371.13,371.13,371.13,371.13,0,0
DKKBTC,D,20120301,000000,365.23,365.23,365.23,365.23,0,0
DKKBTC,D,20120302,000000,377.71,377.71,377.71,377.71,0,0
DKKBTC,D,20120305,000000,357.26,357.26,357.26,357.26,0,0
DKKBTC,D,20120306,000000,352.53,352.53,352.53,352.53,0,0
DKKBTC,D,20120307,000000,357.55,357.55,357.55,357.55,0,0
DKKBTC,D,20120308,000000,363.64,363.64,363.64,363.64,0,0
DKKBTC,D,20120309,000000,365.14,365.14,365.14,365.14,0,0
DKKBTC,D,20120312,000000,361.03,361.03,361.03,361.03,0,0
DKKBTC,D,20120313,000000,333.78,333.78,333.78,333.78,0,0
DKKBTC,D,20120314,000000,324.01,324.01,324.01,324.01,0,0
DKKBTC,D,20120315,000000,332.28,332.28,332.28,332.28,0,0
DKKBTC,D,20120316,000000,332.65,332.65,332.65,332.65,0,0
DKKBTC,D,20120319,000000,381.06,381.06,381.06,381.06,0,0
DKKBTC,D,20120320,000000,368.22,368.22,368.22,368.22,0,0
DKKBTC,D,20120321,000000,367.76,367.76,367.76,367.76,0,0
DKKBTC,D,20120322,000000,376.81,376.81,376.81,376.81,0,0
DKKBTC,D,20120323,000000,381.79,381.79,381.79,381.79,0,0
DKKBTC,D,20120326,000000,389.43,389.43,389.43,389.43,0,0
DKKBTC,D,20120327,000000,371.47,371.47,371.47,371.47,0,0
DKKBTC,D,20120328,000000,372.22,372.22,372.22,372.22,0,0
DKKBTC,D,20120329,000000,370.78,370.78,370.78,370.78,0,0
DKKBTC,D,20120330,000000,370.89,370.89,370.89,370.89,0,0
DKKBTC,D,20120402,000000,360.62,360.62,360.62,360.62,0,0
DKKBTC,D,20120403,000000,362.03,362.03,362.03,362.03,0,0
DKKBTC,D,20120404,000000,359.34,359.34,359.34,359.34,0,0
DKKBTC,D,20120405,000000,356.86,356.86,356.86,356.86,0,0
DKKBTC,D,20120410,000000,361.25,361.25,361.25,361.25,0,0
DKKBTC,D,20120411,000000,358.43,358.43,358.43,358.43,0,0
DKKBTC,D,20120412,000000,360.84,360.84,360.84,360.84,0,0
DKKBTC,D,20120413,000000,355.34,355.34,355.34,355.34,0,0
DKKBTC,D,20120416,000000,357.69,357.69,357.69,357.69,0,0
DKKBTC,D,20120417,000000,356.38,356.38,356.38,356.38,0,0
DKKBTC,D,20120418,000000,343.76,343.76,343.76,343.76,0,0
DKKBTC,D,20120419,000000,343.36,343.36,343.36,343.36,0,0
DKKBTC,D,20120420,000000,332.09,332.09,332.09,332.09,0,0
DKKBTC,D,20120423,000000,355.21,355.21,355.21,355.21,0,0
DKKBTC,D,20120424,000000,348.29,348.29,348.29,348.29,0,0
DKKBTC,D,20120425,000000,346.15,346.15,346.15,346.15,0,0
DKKBTC,D,20120426,000000,349.25,349.25,349.25,349.25,0,0
DKKBTC,D,20120427,000000,349.92,349.92,349.92,349.92,0,0
DKKBTC,D,20120430,000000,359.23,359.23,359.23,359.23,0,0
DKKBTC,D,20120502,000000,348.75,348.75,348.75,348.75,0,0
DKKBTC,D,20120504,000000,346.89,346.89,346.89,346.89,0,0
DKKBTC,D,20120507,000000,348.22,348.22,348.22,348.22,0,0
DKKBTC,D,20120508,000000,345.23,345.23,345.23,345.23,0,0
DKKBTC,D,20120509,000000,341.97,341.97,341.97,341.97,0,0
DKKBTC,D,20120510,000000,360.56,360.56,360.56,360.56,0,0
DKKBTC,D,20120511,000000,351.1,351.1,351.1,351.1,0,0
DKKBTC,D,20120514,000000,344.28,344.28,344.28,344.28,0,0
DKKBTC,D,20120515,000000,337.65,337.65,337.65,337.65,0,0
DKKBTC,D,20120516,000000,338.09,338.09,338.09,338.09,0,0
DKKBTC,D,20120517,000000,335.37,335.37,335.37,335.37,0,0
DKKBTC,D,20120518,000000,336.03,336.03,336.03,336.03,0,0
DKKBTC,D,20120521,000000,338.27,338.27,338.27,338.27,0,0
DKKBTC,D,20120522,000000,334.34,334.34,334.34,334.34,0,0
DKKBTC,D,20120523,000000,326.69,326.69,326.69,326.69,0,0
DKKBTC,D,20120524,000000,330.16,330.16,330.16,330.16,0,0
DKKBTC,D,20120525,000000,326.19,326.19,326.19,326.19,0,0
DKKBTC,D,20120528,000000,328.54,328.54,328.54,328.54,0,0
DKKBTC,D,20120529,000000,325.44,325.44,325.44,325.44,0,0
DKKBTC,D,20120530,000000,323.58,323.58,323.58,323.58,0,0
DKKBTC,D,20120531,000000,321.16,321.16,321.16,321.16,0,0
DKKBTC,D,20120601,000000,316.22,316.22,316.22,316.22,0,0
DKKBTC,D,20120604,000000,319.56,319.56,319.56,319.56,0,0
DKKBTC,D,20120605,000000,308.46,308.46,308.46,308.46,0,0
DKKBTC,D,20120606,000000,311.47,311.47,311.47,311.47,0,0
DKKBTC,D,20120608,000000,298.92,298.92,298.92,298.92,0,0
DKKBTC,D,20120611,000000,298.86,298.86,298.86,298.86,0,0
DKKBTC,D,20120612,000000,293.51,293.51,293.51,293.51,0,0
DKKBTC,D,20120613,000000,287.67,287.67,287.67,287.67,0,0
DKKBTC,D,20120614,000000,286.44,286.44,286.44,286.44,0,0
DKKBTC,D,20120615,000000,263.43,263.43,263.43,263.43,0,0
DKKBTC,D,20120618,000000,267.82,267.82,267.82,267.82,0,0
DKKBTC,D,20120619,000000,264.8,264.8,264.8,264.8,0,0
DKKBTC,D,20120620,000000,256.58,256.58,256.58,256.58,0,0
DKKBTC,D,20120621,000000,252.2,252.2,252.2,252.2,0,0
DKKBTC,D,20120622,000000,258.16,258.16,258.16,258.16,0,0
DKKBTC,D,20120625,000000,266.9,266.9,266.9,266.9,0,0
DKKBTC,D,20120626,000000,262.54,262.54,262.54,262.54,0,0
DKKBTC,D,20120627,000000,252.32,252.32,252.32,252.32,0,0
DKKBTC,D,20120628,000000,252.04,252.04,252.04,252.04,0,0
DKKBTC,D,20120629,000000,258.54,258.54,258.54,258.54,0,0
DKKBTC,D,20120702,000000,251.74,251.74,251.74,251.74,0,0
DKKBTC,D,20120703,000000,263.85,263.85,263.85,263.85,0,0
DKKBTC,D,20120704,000000,258.66,258.66,258.66,258.66,0,0
DKKBTC,D,20120705,000000,250,250,250,250,0,0
DKKBTC,D,20120706,000000,246.54,246.54,246.54,246.54,0,0
DKKBTC,D,20120709,000000,236.51,236.51,236.51,236.51,0,0
DKKBTC,D,20120710,000000,230.2,230.2,230.2,230.2,0,0
DKKBTC,D,20120711,000000,230.15,230.15,230.15,230.15,0,0
DKKBTC,D,20120712,000000,210.92,210.92,210.92,210.92,0,0
DKKBTC,D,20120713,000000,215.08,215.08,215.08,215.08,0,0
DKKBTC,D,20120716,000000,194.1,194.1,194.1,194.1,0,0
DKKBTC,D,20120717,000000,187.49,187.49,187.49,187.49,0,0
DKKBTC,D,20120718,000000,181.29,181.29,181.29,181.29,0,0
DKKBTC,D,20120719,000000,186.63,186.63,186.63,186.63,0,0
DKKBTC,D,20120720,000000,192.02,192.02,192.02,192.02,0,0
DKKBTC,D,20120723,000000,192.01,192.01,192.01,192.01,0,0
DKKBTC,D,20120724,000000,187.62,187.62,187.62,187.62,0,0
DKKBTC,D,20120725,000000,186.33,186.33,186.33,186.33,0,0
DKKBTC,D,20120726,000000,187.75,187.75,187.75,187.75,0,0
DKKBTC,D,20120727,000000,187.68,187.68,187.68,187.68,0,0
DKKBTC,D,20120730,000000,182.28,182.28,182.28,182.28,0,0
DKKBTC,D,20120731,000000,176.68,176.68,176.68,176.68,0,0
DKKBTC,D,20120801,000000,173.64,173.64,173.64,173.64,0,0
DKKBTC,D,20120802,000000,154.7,154.7,154.7,154.7,0,0
DKKBTC,D,20120803,000000,152.74,152.74,152.74,152.74,0,0
DKKBTC,D,20120806,000000,153.96,153.96,153.96,153.96,0,0
DKKBTC,D,20120807,000000,149.45,149.45,149.45,149.45,0,0
DKKBTC,D,20120808,000000,151.11,151.11,151.11,151.11,0,0
DKKBTC,D,20120809,000000,149.14,149.14,149.14,149.14,0,0
DKKBTC,D,20120810,000000,145.2,145.2,145.2,145.2,0,0
DKKBTC,D,20120813,000000,137.4,137.4,137.4,137.4,0,0
DKKBTC,D,20120814,000000,136.21,136.21,136.21,136.21,0,0
DKKBTC,D,20120816,000000,124.06,124.06,124.06,124.06,0,0
DKKBTC,D,20120817,000000,142.85,142.85,142.85,142.85,0,0
DKKBTC,D,20120820,000000,164.15,164.15,164.15,164.15,0,0
DKKBTC,D,20120821,000000,168.96,168.96,168.96,168.96,0,0
DKKBTC,D,20120822,000000,170.33,170.33,170.33,170.33,0,0
DKKBTC,D,20120823,000000,166.52,166.52,166.52,166.52,0,0
DKKBTC,D,20120824,000000,159.36,159.36,159.36,159.36,0,0
DKKBTC,D,20120827,000000,153.34,153.34,153.34,153.34,0,0
DKKBTC,D,20120828,000000,153.87,153.87,153.87,153.87,0,0
DKKBTC,D,20120829,000000,153.53,153.53,153.53,153.53,0,0
DKKBTC,D,20120830,000000,155.47,155.47,155.47,155.47,0,0
DKKBTC,D,20120831,000000,166.76,166.76,166.76,166.76,0,0
DKKBTC,D,20120903,000000,161.07,161.07,161.07,161.07,0,0
DKKBTC,D,20120904,000000,162.45,162.45,162.45,162.45,0,0
DKKBTC,D,20120905,000000,155.14,155.14,155.14,155.14,0,0
DKKBTC,D,20120906,000000,152.86,152.86,152.86,152.86,0,0
DKKBTC,D,20120907,000000,157.07,157.07,157.07,157.07,0,0
DKKBTC,D,20120910,000000,153.53,153.53,153.53,153.53,0,0
DKKBTC,D,20120911,000000,153.64,153.64,153.64,153.64,0,0
DKKBTC,D,20120912,000000,151.64,151.64,151.64,151.64,0,0
DKKBTC,D,20120913,000000,153.23,153.23,153.23,153.23,0,0
DKKBTC,D,20120914,000000,150.67,150.67,150.67,150.67,0,0
DKKBTC,D,20120917,000000,147.64,147.64,147.64,147.64,0,0
DKKBTC,D,20120918,000000,142.84,142.84,142.84,142.84,0,0
DKKBTC,D,20120919,000000,138.89,138.89,138.89,138.89,0,0
DKKBTC,D,20120920,000000,141.73,141.73,141.73,141.73,0,0
DKKBTC,D,20120921,000000,141.21,141.21,141.21,141.21,0,0
DKKBTC,D,20120924,000000,143.5,143.5,143.5,143.5,0,0
DKKBTC,D,20120925,000000,142.93,142.93,142.93,142.93,0,0
DKKBTC,D,20120926,000000,140.33,140.33,140.33,140.33,0,0
DKKBTC,D,20120927,000000,141.52,141.52,141.52,141.52,0,0
DKKBTC,D,20120928,000000,139.46,139.46,139.46,139.46,0,0
DKKBTC,D,20121001,000000,139.38,139.38,139.38,139.38,0,0
DKKBTC,D,20121002,000000,135.33,135.33,135.33,135.33,0,0
DKKBTC,D,20121003,000000,135.64,135.64,135.64,135.64,0,0
DKKBTC,D,20121004,000000,136.29,136.29,136.29,136.29,0,0
DKKBTC,D,20121005,000000,138.29,138.29,138.29,138.29,0,0
DKKBTC,D,20121008,000000,148.12,148.12,148.12,148.12,0,0
DKKBTC,D,20121009,000000,145.03,145.03,145.03,145.03,0,0
DKKBTC,D,20121010,000000,142.21,142.21,142.21,142.21,0,0
DKKBTC,D,20121011,000000,144.5,144.5,144.5,144.5,0,0
DKKBTC,D,20121012,000000,144.55,144.55,144.55,144.55,0,0
DKKBTC,D,20121015,000000,146.63,146.63,146.63,146.63,0,0
DKKBTC,D,20121016,000000,147.81,147.81,147.81,147.81,0,0
DKKBTC,D,20121017,000000,148.81,148.81,148.81,148.81,0,0
DKKBTC,D,20121018,000000,147.49,147.49,147.49,147.49,0,0
DKKBTC,D,20121019,000000,148.83,148.83,148.83,148.83,0,0
DKKBTC,D,20121022,000000,149.62,149.62,149.62,149.62,0,0
DKKBTC,D,20121023,000000,149.28,149.28,149.28,149.28,0,0
DKKBTC,D,20121024,000000,148.35,148.35,148.35,148.35,0,0
DKKBTC,D,20121025,000000,160.07,160.07,160.07,160.07,0,0
DKKBTC,D,20121026,000000,171.39,171.39,171.39,171.39,0,0
DKKBTC,D,20121029,000000,163.07,163.07,163.07,163.07,0,0
DKKBTC,D,20121030,000000,160.33,160.33,160.33,160.33,0,0
DKKBTC,D,20121031,000000,155.25,155.25,155.25,155.25,0,0
DKKBTC,D,20121102,000000,164.6,164.6,164.6,164.6,0,0
DKKBTC,D,20121105,000000,159.63,159.63,159.63,159.63,0,0
DKKBTC,D,20121106,000000,157.66,157.66,157.66,157.66,0,0
DKKBTC,D,20121107,000000,155.68,155.68,155.68,155.68,0,0
DKKBTC,D,20121108,000000,155.96,155.96,155.96,155.96,0,0
DKKBTC,D,20121109,000000,157.62,157.62,157.62,157.62,0,0
DKKBTC,D,20121112,000000,154.96,154.96,154.96,154.96,0,0
DKKBTC,D,20121113,000000,155.47,155.47,155.47,155.47,0,0
DKKBTC,D,20121114,000000,156.37,156.37,156.37,156.37,0,0
DKKBTC,D,20121115,000000,153.47,153.47,153.47,153.47,0,0
DKKBTC,D,20121116,000000,145.41,145.41,145.41,145.41,0,0
DKKBTC,D,20121119,000000,146.24,146.24,146.24,146.24,0,0
DKKBTC,D,20121120,000000,147.07,147.07,147.07,147.07,0,0
DKKBTC,D,20121121,000000,146.61,146.61,146.61,146.61,0,0
DKKBTC,D,20121122,000000,139.08,139.08,139.08,139.08,0,0
DKKBTC,D,20121123,000000,141.34,141.34,141.34,141.34,0,0
DKKBTC,D,20121126,000000,142.59,142.59,142.59,142.59,0,0
DKKBTC,D,20121127,000000,142.47,142.47,142.47,142.47,0,0
DKKBTC,D,20121128,000000,140.8,140.8,140.8,140.8,0,0
DKKBTC,D,20121129,000000,139.95,139.95,139.95,139.95,0,0
DKKBTC,D,20121130,000000,138.9,138.9,138.9,138.9,0,0
DKKBTC,D,20121203,000000,137.24,137.24,137.24,137.24,0,0
DKKBTC,D,20121204,000000,130.85,130.85,130.85,130.85,0,0
DKKBTC,D,20121205,000000,131.33,131.33,131.33,131.33,0,0
DKKBTC,D,20121206,000000,130.43,130.43,130.43,130.43,0,0
DKKBTC,D,20121207,000000,128.88,128.88,128.88,128.88,0,0
DKKBTC,D,20121210,000000,129.77,129.77,129.77,129.77,0,0
DKKBTC,D,20121211,000000,129.22,129.22,129.22,129.22,0,0
DKKBTC,D,20121212,000000,128.3,128.3,128.3,128.3,0,0
DKKBTC,D,20121213,000000,127.82,127.82,127.82,127.82,0,0
DKKBTC,D,20121214,000000,130.12,130.12,130.12,130.12,0,0
DKKBTC,D,20121217,000000,132.96,132.96,132.96,132.96,0,0
DKKBTC,D,20121218,000000,133.67,133.67,133.67,133.67,0,0
DKKBTC,D,20121219,000000,130.62,130.62,130.62,130.62,0,0
DKKBTC,D,20121220,000000,131.75,131.75,131.75,131.75,0,0
DKKBTC,D,20121221,000000,130.24,130.24,130.24,130.24,0,0
DKKBTC,D,20121224,000000,131.52,131.52,131.52,131.52,0,0
DKKBTC,D,20121227,000000,132.67,132.67,132.67,132.67,0,0
DKKBTC,D,20121228,000000,132.11,132.11,132.11,132.11,0,0
DKKBTC,D,20121231,000000,131.12,131.12,131.12,131.12,0,0
DKKBTC,D,20130102,000000,132.97,132.97,132.97,132.97,0,0
DKKBTC,D,20130103,000000,131.04,131.04,131.04,131.04,0,0
DKKBTC,D,20130104,000000,129.91,129.91,129.91,129.91,0,0
DKKBTC,D,20130107,000000,129.36,129.36,129.36,129.36,0,0
DKKBTC,D,20130108,000000,128.01,128.01,128.01,128.01,0,0
DKKBTC,D,20130109,000000,128.43,128.43,128.43,128.43,0,0
DKKBTC,D,20130110,000000,125.33,125.33,125.33,125.33,0,0
DKKBTC,D,20130111,000000,126.39,126.39,126.39,126.39,0,0
DKKBTC,D,20130114,000000,125.5,125.5,125.5,125.5,0,0
DKKBTC,D,20130115,000000,125.48,125.48,125.48,125.48,0,0
DKKBTC,D,20130116,000000,121.09,121.09,121.09,121.09,0,0
DKKBTC,D,20130117,000000,115.6,115.6,115.6,115.6,0,0
DKKBTC,D,20130118,000000,113.03,113.03,113.03,113.03,0,0
DKKBTC,D,20130121,000000,106.41,106.41,106.41,106.41,0,0
DKKBTC,D,20130122,000000,103.22,103.22,103.22,103.22,0,0
DKKBTC,D,20130123,000000,101.64,101.64,101.64,101.64,0,0
DKKBTC,D,20130124,000000,106.26,106.26,106.26,106.26,0,0
DKKBTC,D,20130125,000000,104.1,104.1,104.1,104.1,0,0
DKKBTC,D,20130128,000000,95.965,95.965,95.965,95.965,0,0
DKKBTC,D,20130129,000000,92.855,92.855,92.855,92.855,0,0
DKKBTC,D,20130130,000000,92.144,92.144,92.144,92.144,0,0
DKKBTC,D,20130131,000000,89.055,89.055,89.055,89.055,0,0
DKKBTC,D,20130201,000000,90.193,90.193,90.193,90.193,0,0
DKKBTC,D,20130204,000000,88.184,88.184,88.184,88.184,0,0
DKKBTC,D,20130205,000000,88.337,88.337,88.337,88.337,0,0
DKKBTC,D,20130206,000000,85.625,85.625,85.625,85.625,0,0
DKKBTC,D,20130207,000000,81.397,81.397,81.397,81.397,0,0
DKKBTC,D,20130208,000000,79.332,79.332,79.332,79.332,0,0
DKKBTC,D,20130211,000000,72.932,72.932,72.932,72.932,0,0
DKKBTC,D,20130212,000000,71.574,71.574,71.574,71.574,0,0
DKKBTC,D,20130213,000000,74.911,74.911,74.911,74.911,0,0
DKKBTC,D,20130214,000000,65.629,65.629,65.629,65.629,0,0
DKKBTC,D,20130215,000000,66.049,66.049,66.049,66.049,0,0
DKKBTC,D,20130218,000000,66.567,66.567,66.567,66.567,0,0
DKKBTC,D,20130219,000000,61.344,61.344,61.344,61.344,0,0
DKKBTC,D,20130220,000000,60.379,60.379,60.379,60.379,0,0
DKKBTC,D,20130221,000000,59.683,59.683,59.683,59.683,0,0
DKKBTC,D,20130222,000000,58.433,58.433,58.433,58.433,0,0
DKKBTC,D,20130225,000000,58.337,58.337,58.337,58.337,0,0
DKKBTC,D,20130226,000000,56.215,56.215,56.215,56.215,0,0
DKKBTC,D,20130227,000000,56.91,56.91,56.91,56.91,0,0
DKKBTC,D,20130228,000000,52.703,52.703,52.703,52.703,0,0
DKKBTC,D,20130301,000000,50.822,50.822,50.822,50.822,0,0
DKKBTC,D,20130304,000000,48.197,48.197,48.197,48.197,0,0
DKKBTC,D,20130305,000000,43.403,43.403,43.403,43.403,0,0
DKKBTC,D,20130306,000000,42.275,42.275,42.275,42.275,0,0
DKKBTC,D,20130307,000000,41.833,41.833,41.833,41.833,0,0
DKKBTC,D,20130308,000000,39.597,39.597,39.597,39.597,0,0
DKKBTC,D,20130311,000000,36.1,36.1,36.1,36.1,0,0
DKKBTC,D,20130312,000000,39.535,39.535,39.535,39.535,0,0
DKKBTC,D,20130313,000000,37.17,37.17,37.17,37.17,0,0
DKKBTC,D,20130314,000000,36.902,36.902,36.902,36.902,0,0
DKKBTC,D,20130315,000000,37.472,37.472,37.472,37.472,0,0
DKKBTC,D,20130318,000000,33.68,33.68,33.68,33.68,0,0
DKKBTC,D,20130319,000000,29.074,29.074,29.074,29.074,0,0
DKKBTC,D,20130320,000000,26.848,26.848,26.848,26.848,0,0
DKKBTC,D,20130321,000000,24.389,24.389,24.389,24.389,0,0
DKKBTC,D,20130322,000000,25.038,25.038,25.038,25.038,0,0
DKKBTC,D,20130325,000000,23.44,23.44,23.44,23.44,0,0
DKKBTC,D,20130326,000000,21.929,21.929,21.929,21.929,0,0
DKKBTC,D,20130327,000000,19.283,19.283,19.283,19.283,0,0
DKKBTC,D,20130328,000000,20.011,20.011,20.011,20.011,0,0
DKKBTC,D,20130402,000000,14.568,14.568,14.568,14.568,0,0
DKKBTC,D,20130403,000000,12.747,12.747,12.747,12.747,0,0
DKKBTC,D,20130404,000000,13.088,13.088,13.088,13.088,0,0
DKKBTC,D,20130405,000000,12.342,12.342,12.342,12.342,0,0
DKKBTC,D,20130408,000000,9.3696,9.3696,9.3696,9.3696,0,0
DKKBTC,D,20130409,000000,7.6667,7.6667,7.6667,7.6667,0,0
DKKBTC,D,20130410,000000,10.669,10.669,10.669,10.669,0,0
DKKBTC,D,20130411,000000,14.093,14.093,14.093,14.093,0,0
DKKBTC,D,20130412,000000,15.102,15.102,15.102,15.102,0,0
DKKBTC,D,20130415,000000,21.338,21.338,21.338,21.338,0,0
DKKBTC,D,20130416,000000,25.913,25.913,25.913,25.913,0,0
DKKBTC,D,20130417,000000,18.739,18.739,18.739,18.739,0,0
DKKBTC,D,20130418,000000,16.106,16.106,16.106,16.106,0,0
DKKBTC,D,20130419,000000,14.817,14.817,14.817,14.817,0,0
DKKBTC,D,20130422,000000,13.734,13.734,13.734,13.734,0,0
DKKBTC,D,20130423,000000,12.145,12.145,12.145,12.145,0,0
DKKBTC,D,20130424,000000,11.29,11.29,11.29,11.29,0,0
DKKBTC,D,20130425,000000,12.334,12.334,12.334,12.334,0,0
DKKBTC,D,20130426,000000,12.763,12.763,12.763,12.763,0,0
DKKBTC,D,20130429,000000,12.957,12.957,12.957,12.957,0,0
DKKBTC,D,20130430,000000,12.131,12.131,12.131,12.131,0,0
DKKBTC,D,20130502,000000,15.005,15.005,15.005,15.005,0,0
DKKBTC,D,20130506,000000,14.736,14.736,14.736,14.736,0,0
DKKBTC,D,20130507,000000,16.07,16.07,16.07,16.07,0,0
DKKBTC,D,20130508,000000,15.67,15.67,15.67,15.67,0,0
DKKBTC,D,20130509,000000,15.797,15.797,15.797,15.797,0,0
DKKBTC,D,20130510,000000,15.241,15.241,15.241,15.241,0,0
DKKBTC,D,20130513,000000,15.014,15.014,15.014,15.014,0,0
DKKBTC,D,20130514,000000,14.811,14.811,14.811,14.811,0,0
DKKBTC,D,20130515,000000,15.804,15.804,15.804,15.804,0,0
DKKBTC,D,20130516,000000,15.079,15.079,15.079,15.079,0,0
DKKBTC,D,20130517,000000,14.692,14.692,14.692,14.692,0,0
DKKBTC,D,20130520,000000,14.131,14.131,14.131,14.131,0,0
DKKBTC,D,20130521,000000,14.132,14.132,14.132,14.132,0,0
DKKBTC,D,20130522,000000,14.156,14.156,14.156,14.156,0,0
DKKBTC,D,20130523,000000,13.938,13.938,13.938,13.938,0,0
DKKBTC,D,20130524,000000,13.747,13.747,13.747,13.747,0,0
DKKBTC,D,20130527,000000,12.914,12.914,12.914,12.914,0,0
DKKBTC,D,20130528,000000,13.473,13.473,13.473,13.473,0,0
DKKBTC,D,20130529,000000,13.401,13.401,13.401,13.401,0,0
DKKBTC,D,20130531,000000,13.594,13.594,13.594,13.594,0,0
DKKBTC,D,20130603,000000,14.601,14.601,14.601,14.601,0,0
DKKBTC,D,20130604,000000,14.33,14.33,14.33,14.33,0,0
DKKBTC,D,20130605,000000,14.479,14.479,14.479,14.479,0,0
DKKBTC,D,20130606,000000,14.468,14.468,14.468,14.468,0,0
DKKBTC,D,20130607,000000,15.069,15.069,15.069,15.069,0,0
DKKBTC,D,20130610,000000,17.146,17.146,17.146,17.146,0,0
DKKBTC,D,20130611,000000,16.82,16.82,16.82,16.82,0,0
DKKBTC,D,20130612,000000,16.441,16.441,16.441,16.441,0,0
DKKBTC,D,20130613,000000,16.418,16.418,16.418,16.418,0,0
DKKBTC,D,20130614,000000,17.502,17.502,17.502,17.502,0,0
DKKBTC,D,20130617,000000,17.808,17.808,17.808,17.808,0,0
DKKBTC,D,20130618,000000,17.46,17.46,17.46,17.46,0,0
DKKBTC,D,20130619,000000,16.687,16.687,16.687,16.687,0,0
DKKBTC,D,20130620,000000,16.303,16.303,16.303,16.303,0,0
DKKBTC,D,20130621,000000,15.85,15.85,15.85,15.85,0,0
DKKBTC,D,20130624,000000,16.587,16.587,16.587,16.587,0,0
DKKBTC,D,20130625,000000,16.911,16.911,16.911,16.911,0,0
DKKBTC,D,20130626,000000,16.774,16.774,16.774,16.774,0,0
DKKBTC,D,20130627,000000,16.916,16.916,16.916,16.916,0,0
DKKBTC,D,20130628,000000,17.638,17.638,17.638,17.638,0,0
DKKBTC,D,20130701,000000,18.068,18.068,18.068,18.068,0,0
DKKBTC,D,20130702,000000,19.618,19.618,19.618,19.618,0,0
DKKBTC,D,20130703,000000,19.311,19.311,19.311,19.311,0,0
DKKBTC,D,20130704,000000,22.396,22.396,22.396,22.396,0,0
DKKBTC,D,20130705,000000,22.624,22.624,22.624,22.624,0,0
DKKBTC,D,20130708,000000,22.375,22.375,22.375,22.375,0,0
DKKBTC,D,20130709,000000,22.738,22.738,22.738,22.738,0,0
DKKBTC,D,20130710,000000,22.326,22.326,22.326,22.326,0,0
DKKBTC,D,20130711,000000,20.084,20.084,20.084,20.084,0,0
DKKBTC,D,20130712,000000,18.308,18.308,18.308,18.308,0,0
DKKBTC,D,20130715,000000,18.249,18.249,18.249,18.249,0,0
DKKBTC,D,20130716,000000,17.799,17.799,17.799,17.799,0,0
DKKBTC,D,20130717,000000,17.959,17.959,17.959,17.959,0,0
DKKBTC,D,20130718,000000,19.027,19.027,19.027,19.027,0,0
DKKBTC,D,20130719,000000,19.702,19.702,19.702,19.702,0,0
DKKBTC,D,20130722,000000,19.417,19.417,19.417,19.417,0,0
DKKBTC,D,20130723,000000,19.094,19.094,19.094,19.094,0,0
DKKBTC,D,20130724,000000,18.851,18.851,18.851,18.851,0,0
DKKBTC,D,20130725,000000,18.651,18.651,18.651,18.651,0,0
DKKBTC,D,20130726,000000,18.47,18.47,18.47,18.47,0,0
DKKBTC,D,20130729,000000,17.853,17.853,17.853,17.853,0,0
DKKBTC,D,20130730,000000,17.554,17.554,17.554,17.554,0,0
DKKBTC,D,20130731,000000,16.538,16.538,16.538,16.538,0,0
