<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PLNCAD,D,19950705,000000,0.584,0.584,0.584,0.584,0,0
PLNCAD,D,19950706,000000,0.583,0.583,0.583,0.583,0,0
PLNCAD,D,19950707,000000,0.577,0.577,0.577,0.577,0,0
PLNCAD,D,19950710,000000,0.5701,0.5701,0.5701,0.5701,0,0
PLNCAD,D,19950711,000000,0.5698,0.5698,0.5698,0.5698,0,0
PLNCAD,D,19950712,000000,0.5695,0.5695,0.5695,0.5695,0,0
PLNCAD,D,19950713,000000,0.5677,0.5677,0.5677,0.5677,0,0
PLNCAD,D,19950714,000000,0.5744,0.5744,0.5744,0.5744,0,0
PLNCAD,D,19950717,000000,0.5709,0.5709,0.5709,0.5709,0,0
PLNCAD,D,19950718,000000,0.5738,0.5738,0.5738,0.5738,0,0
PLNCAD,D,19950719,000000,0.5755,0.5755,0.5755,0.5755,0,0
PLNCAD,D,19950720,000000,0.5774,0.5774,0.5774,0.5774,0,0
PLNCAD,D,19950721,000000,0.5741,0.5741,0.5741,0.5741,0,0
PLNCAD,D,19950724,000000,0.573,0.573,0.573,0.573,0,0
PLNCAD,D,19950725,000000,0.5732,0.5732,0.5732,0.5732,0,0
PLNCAD,D,19950726,000000,0.5714,0.5714,0.5714,0.5714,0,0
PLNCAD,D,19950727,000000,0.5735,0.5735,0.5735,0.5735,0,0
PLNCAD,D,19950728,000000,0.5752,0.5752,0.5752,0.5752,0,0
PLNCAD,D,19950731,000000,0.5792,0.5792,0.5792,0.5792,0,0
PLNCAD,D,19950801,000000,0.5758,0.5758,0.5758,0.5758,0,0
PLNCAD,D,19950802,000000,0.5713,0.5713,0.5713,0.5713,0,0
PLNCAD,D,19950803,000000,0.5697,0.5697,0.5697,0.5697,0,0
PLNCAD,D,19950804,000000,0.5682,0.5682,0.5682,0.5682,0,0
PLNCAD,D,19950807,000000,0.5664,0.5664,0.5664,0.5664,0,0
PLNCAD,D,19950808,000000,0.5643,0.5643,0.5643,0.5643,0,0
PLNCAD,D,19950809,000000,0.5669,0.5669,0.5669,0.5669,0,0
PLNCAD,D,19950810,000000,0.5647,0.5647,0.5647,0.5647,0,0
PLNCAD,D,19950811,000000,0.5592,0.5592,0.5592,0.5592,0,0
PLNCAD,D,19950816,000000,0.5505,0.5505,0.5505,0.5505,0,0
PLNCAD,D,19950817,000000,0.5487,0.5487,0.5487,0.5487,0,0
PLNCAD,D,19950818,000000,0.5499,0.5499,0.5499,0.5499,0,0
PLNCAD,D,19950821,000000,0.5505,0.5505,0.5505,0.5505,0,0
PLNCAD,D,19950822,000000,0.5469,0.5469,0.5469,0.5469,0,0
PLNCAD,D,19950823,000000,0.5473,0.5473,0.5473,0.5473,0,0
PLNCAD,D,19950824,000000,0.5465,0.5465,0.5465,0.5465,0,0
PLNCAD,D,19950825,000000,0.5435,0.5435,0.5435,0.5435,0,0
PLNCAD,D,19950828,000000,0.5451,0.5451,0.5451,0.5451,0,0
PLNCAD,D,19950829,000000,0.5427,0.5427,0.5427,0.5427,0,0
PLNCAD,D,19950830,000000,0.5384,0.5384,0.5384,0.5384,0,0
PLNCAD,D,19950831,000000,0.5428,0.5428,0.5428,0.5428,0,0
PLNCAD,D,19950901,000000,0.5429,0.5429,0.5429,0.5429,0,0
PLNCAD,D,19950904,000000,0.5445,0.5445,0.5445,0.5445,0,0
PLNCAD,D,19950905,000000,0.5412,0.5412,0.5412,0.5412,0,0
PLNCAD,D,19950906,000000,0.5369,0.5369,0.5369,0.5369,0,0
PLNCAD,D,19950907,000000,0.537,0.537,0.537,0.537,0,0
PLNCAD,D,19950908,000000,0.5437,0.5437,0.5437,0.5437,0,0
PLNCAD,D,19950911,000000,0.5458,0.5458,0.5458,0.5458,0,0
PLNCAD,D,19950912,000000,0.5465,0.5465,0.5465,0.5465,0,0
PLNCAD,D,19950913,000000,0.5465,0.5465,0.5465,0.5465,0,0
PLNCAD,D,19950914,000000,0.5507,0.5507,0.5507,0.5507,0,0
PLNCAD,D,19950915,000000,0.5501,0.5501,0.5501,0.5501,0,0
PLNCAD,D,19950918,000000,0.5514,0.5514,0.5514,0.5514,0,0
PLNCAD,D,19950919,000000,0.5491,0.5491,0.5491,0.5491,0,0
PLNCAD,D,19950920,000000,0.5498,0.5498,0.5498,0.5498,0,0
PLNCAD,D,19950921,000000,0.5542,0.5542,0.5542,0.5542,0,0
PLNCAD,D,19950922,000000,0.558,0.558,0.558,0.558,0,0
PLNCAD,D,19950925,000000,0.5535,0.5535,0.5535,0.5535,0,0
PLNCAD,D,19950926,000000,0.5511,0.5511,0.5511,0.5511,0,0
PLNCAD,D,19950927,000000,0.5532,0.5532,0.5532,0.5532,0,0
PLNCAD,D,19950928,000000,0.5553,0.5553,0.5553,0.5553,0,0
PLNCAD,D,19950929,000000,0.5537,0.5537,0.5537,0.5537,0,0
PLNCAD,D,19951002,000000,0.5478,0.5478,0.5478,0.5478,0,0
PLNCAD,D,19951003,000000,0.5428,0.5428,0.5428,0.5428,0,0
PLNCAD,D,19951004,000000,0.5437,0.5437,0.5437,0.5437,0,0
PLNCAD,D,19951005,000000,0.5451,0.5451,0.5451,0.5451,0,0
PLNCAD,D,19951006,000000,0.5481,0.5481,0.5481,0.5481,0,0
PLNCAD,D,19951009,000000,0.5478,0.5478,0.5478,0.5478,0,0
PLNCAD,D,19951010,000000,0.5489,0.5489,0.5489,0.5489,0,0
PLNCAD,D,19951011,000000,0.5457,0.5457,0.5457,0.5457,0,0
PLNCAD,D,19951012,000000,0.5479,0.5479,0.5479,0.5479,0,0
PLNCAD,D,19951013,000000,0.5455,0.5455,0.5455,0.5455,0,0
PLNCAD,D,19951016,000000,0.5465,0.5465,0.5465,0.5465,0,0
PLNCAD,D,19951017,000000,0.5454,0.5454,0.5454,0.5454,0,0
PLNCAD,D,19951018,000000,0.5462,0.5462,0.5462,0.5462,0,0
PLNCAD,D,19951019,000000,0.5461,0.5461,0.5461,0.5461,0,0
PLNCAD,D,19951020,000000,0.552,0.552,0.552,0.552,0,0
PLNCAD,D,19951023,000000,0.5618,0.5618,0.5618,0.5618,0,0
PLNCAD,D,19951024,000000,0.5668,0.5668,0.5668,0.5668,0,0
PLNCAD,D,19951025,000000,0.5608,0.5608,0.5608,0.5608,0,0
PLNCAD,D,19951026,000000,0.5599,0.5599,0.5599,0.5599,0,0
PLNCAD,D,19951027,000000,0.5641,0.5641,0.5641,0.5641,0,0
PLNCAD,D,19951030,000000,0.5567,0.5567,0.5567,0.5567,0,0
PLNCAD,D,19951031,000000,0.5458,0.5458,0.5458,0.5458,0,0
PLNCAD,D,19951102,000000,0.548,0.548,0.548,0.548,0,0
PLNCAD,D,19951103,000000,0.5453,0.5453,0.5453,0.5453,0,0
PLNCAD,D,19951106,000000,0.5491,0.5491,0.5491,0.5491,0,0
PLNCAD,D,19951107,000000,0.5512,0.5512,0.5512,0.5512,0,0
PLNCAD,D,19951108,000000,0.5515,0.5515,0.5515,0.5515,0,0
PLNCAD,D,19951109,000000,0.5483,0.5483,0.5483,0.5483,0,0
PLNCAD,D,19951110,000000,0.5485,0.5485,0.5485,0.5485,0,0
PLNCAD,D,19951113,000000,0.5485,0.5485,0.5485,0.5485,0,0
PLNCAD,D,19951114,000000,0.5471,0.5471,0.5471,0.5471,0,0
PLNCAD,D,19951115,000000,0.5515,0.5515,0.5515,0.5515,0,0
PLNCAD,D,19951116,000000,0.5488,0.5488,0.5488,0.5488,0,0
PLNCAD,D,19951117,000000,0.5503,0.5503,0.5503,0.5503,0,0
PLNCAD,D,19951120,000000,0.5451,0.5451,0.5451,0.5451,0,0
PLNCAD,D,19951121,000000,0.5459,0.5459,0.5459,0.5459,0,0
PLNCAD,D,19951122,000000,0.5472,0.5472,0.5472,0.5472,0,0
PLNCAD,D,19951123,000000,0.5462,0.5462,0.5462,0.5462,0,0
PLNCAD,D,19951124,000000,0.5459,0.5459,0.5459,0.5459,0,0
PLNCAD,D,19951127,000000,0.5423,0.5423,0.5423,0.5423,0,0
PLNCAD,D,19951128,000000,0.542,0.542,0.542,0.542,0,0
PLNCAD,D,19951129,000000,0.5421,0.5421,0.5421,0.5421,0,0
PLNCAD,D,19951130,000000,0.5406,0.5406,0.5406,0.5406,0,0
PLNCAD,D,19951201,000000,0.5393,0.5393,0.5393,0.5393,0,0
PLNCAD,D,19951204,000000,0.5432,0.5432,0.5432,0.5432,0,0
PLNCAD,D,19951205,000000,0.5436,0.5436,0.5436,0.5436,0,0
PLNCAD,D,19951206,000000,0.5419,0.5419,0.5419,0.5419,0,0
PLNCAD,D,19951207,000000,0.5418,0.5418,0.5418,0.5418,0,0
PLNCAD,D,19951208,000000,0.5414,0.5414,0.5414,0.5414,0,0
PLNCAD,D,19951211,000000,0.5454,0.5454,0.5454,0.5454,0,0
PLNCAD,D,19951212,000000,0.545,0.545,0.545,0.545,0,0
PLNCAD,D,19951213,000000,0.5416,0.5416,0.5416,0.5416,0,0
PLNCAD,D,19951214,000000,0.5415,0.5415,0.5415,0.5415,0,0
PLNCAD,D,19951215,000000,0.5435,0.5435,0.5435,0.5435,0,0
PLNCAD,D,19951218,000000,0.5428,0.5428,0.5428,0.5428,0,0
PLNCAD,D,19951219,000000,0.5461,0.5461,0.5461,0.5461,0,0
PLNCAD,D,19951220,000000,0.541,0.541,0.541,0.541,0,0
PLNCAD,D,19951221,000000,0.5382,0.5382,0.5382,0.5382,0,0
PLNCAD,D,19951222,000000,0.5514,0.5514,0.5514,0.5514,0,0
PLNCAD,D,19951227,000000,0.5509,0.5509,0.5509,0.5509,0,0
PLNCAD,D,19951228,000000,0.5509,0.5509,0.5509,0.5509,0,0
PLNCAD,D,19951229,000000,0.552,0.552,0.552,0.552,0,0
PLNCAD,D,19960102,000000,0.5511,0.5511,0.5511,0.5511,0,0
PLNCAD,D,19960103,000000,0.5471,0.5471,0.5471,0.5471,0,0
PLNCAD,D,19960104,000000,0.5436,0.5436,0.5436,0.5436,0,0
PLNCAD,D,19960105,000000,0.5467,0.5467,0.5467,0.5467,0,0
PLNCAD,D,19960108,000000,0.5478,0.5478,0.5478,0.5478,0,0
PLNCAD,D,19960109,000000,0.548,0.548,0.548,0.548,0,0
PLNCAD,D,19960110,000000,0.548,0.548,0.548,0.548,0,0
PLNCAD,D,19960111,000000,0.5497,0.5497,0.5497,0.5497,0,0
PLNCAD,D,19960112,000000,0.5456,0.5456,0.5456,0.5456,0,0
PLNCAD,D,19960115,000000,0.5465,0.5465,0.5465,0.5465,0,0
PLNCAD,D,19960116,000000,0.5446,0.5446,0.5446,0.5446,0,0
PLNCAD,D,19960117,000000,0.5451,0.5451,0.5451,0.5451,0,0
PLNCAD,D,19960118,000000,0.5417,0.5417,0.5417,0.5417,0,0
PLNCAD,D,19960119,000000,0.5391,0.5391,0.5391,0.5391,0,0
PLNCAD,D,19960122,000000,0.5395,0.5395,0.5395,0.5395,0,0
PLNCAD,D,19960123,000000,0.5426,0.5426,0.5426,0.5426,0,0
PLNCAD,D,19960124,000000,0.5388,0.5388,0.5388,0.5388,0,0
PLNCAD,D,19960125,000000,0.5418,0.5418,0.5418,0.5418,0,0
PLNCAD,D,19960126,000000,0.5417,0.5417,0.5417,0.5417,0,0
PLNCAD,D,19960129,000000,0.5407,0.5407,0.5407,0.5407,0,0
PLNCAD,D,19960130,000000,0.5411,0.5411,0.5411,0.5411,0,0
PLNCAD,D,19960131,000000,0.5422,0.5422,0.5422,0.5422,0,0
PLNCAD,D,19960201,000000,0.5395,0.5395,0.5395,0.5395,0,0
PLNCAD,D,19960202,000000,0.5385,0.5385,0.5385,0.5385,0,0
PLNCAD,D,19960205,000000,0.542,0.542,0.542,0.542,0,0
PLNCAD,D,19960206,000000,0.5427,0.5427,0.5427,0.5427,0,0
PLNCAD,D,19960207,000000,0.5387,0.5387,0.5387,0.5387,0,0
PLNCAD,D,19960208,000000,0.5365,0.5365,0.5365,0.5365,0,0
PLNCAD,D,19960209,000000,0.5406,0.5406,0.5406,0.5406,0,0
PLNCAD,D,19960212,000000,0.5388,0.5388,0.5388,0.5388,0,0
PLNCAD,D,19960213,000000,0.5389,0.5389,0.5389,0.5389,0,0
PLNCAD,D,19960214,000000,0.5414,0.5414,0.5414,0.5414,0,0
PLNCAD,D,19960215,000000,0.5425,0.5425,0.5425,0.5425,0,0
PLNCAD,D,19960216,000000,0.5433,0.5433,0.5433,0.5433,0,0
PLNCAD,D,19960219,000000,0.5497,0.5497,0.5497,0.5497,0,0
PLNCAD,D,19960220,000000,0.5473,0.5473,0.5473,0.5473,0,0
PLNCAD,D,19960221,000000,0.542,0.542,0.542,0.542,0,0
PLNCAD,D,19960222,000000,0.5381,0.5381,0.5381,0.5381,0,0
PLNCAD,D,19960223,000000,0.5397,0.5397,0.5397,0.5397,0,0
PLNCAD,D,19960226,000000,0.543,0.543,0.543,0.543,0,0
PLNCAD,D,19960227,000000,0.5399,0.5399,0.5399,0.5399,0,0
PLNCAD,D,19960228,000000,0.5392,0.5392,0.5392,0.5392,0,0
PLNCAD,D,19960229,000000,0.5357,0.5357,0.5357,0.5357,0,0
PLNCAD,D,19960301,000000,0.5319,0.5319,0.5319,0.5319,0,0
PLNCAD,D,19960304,000000,0.5346,0.5346,0.5346,0.5346,0,0
PLNCAD,D,19960305,000000,0.533,0.533,0.533,0.533,0,0
PLNCAD,D,19960306,000000,0.5344,0.5344,0.5344,0.5344,0,0
PLNCAD,D,19960307,000000,0.5326,0.5326,0.5326,0.5326,0,0
PLNCAD,D,19960308,000000,0.533,0.533,0.533,0.533,0,0
PLNCAD,D,19960311,000000,0.5307,0.5307,0.5307,0.5307,0,0
PLNCAD,D,19960312,000000,0.5292,0.5292,0.5292,0.5292,0,0
PLNCAD,D,19960313,000000,0.5325,0.5325,0.5325,0.5325,0,0
PLNCAD,D,19960314,000000,0.5321,0.5321,0.5321,0.5321,0,0
PLNCAD,D,19960315,000000,0.5321,0.5321,0.5321,0.5321,0,0
PLNCAD,D,19960318,000000,0.5296,0.5296,0.5296,0.5296,0,0
PLNCAD,D,19960319,000000,0.5268,0.5268,0.5268,0.5268,0,0
PLNCAD,D,19960320,000000,0.528,0.528,0.528,0.528,0,0
PLNCAD,D,19960321,000000,0.5265,0.5265,0.5265,0.5265,0,0
PLNCAD,D,19960322,000000,0.5275,0.5275,0.5275,0.5275,0,0
PLNCAD,D,19960325,000000,0.527,0.527,0.527,0.527,0,0
PLNCAD,D,19960326,000000,0.5291,0.5291,0.5291,0.5291,0,0
PLNCAD,D,19960327,000000,0.5274,0.5274,0.5274,0.5274,0,0
PLNCAD,D,19960328,000000,0.527,0.527,0.527,0.527,0,0
PLNCAD,D,19960329,000000,0.5267,0.5267,0.5267,0.5267,0,0
PLNCAD,D,19960401,000000,0.5242,0.5242,0.5242,0.5242,0,0
PLNCAD,D,19960402,000000,0.525,0.525,0.525,0.525,0,0
PLNCAD,D,19960403,000000,0.5244,0.5244,0.5244,0.5244,0,0
PLNCAD,D,19960404,000000,0.5233,0.5233,0.5233,0.5233,0,0
PLNCAD,D,19960405,000000,0.5232,0.5232,0.5232,0.5232,0,0
PLNCAD,D,19960409,000000,0.5204,0.5204,0.5204,0.5204,0,0
PLNCAD,D,19960410,000000,0.5198,0.5198,0.5198,0.5198,0,0
PLNCAD,D,19960411,000000,0.5178,0.5178,0.5178,0.5178,0,0
PLNCAD,D,19960412,000000,0.5175,0.5175,0.5175,0.5175,0,0
PLNCAD,D,19960415,000000,0.516,0.516,0.516,0.516,0,0
PLNCAD,D,19960416,000000,0.5176,0.5176,0.5176,0.5176,0,0
PLNCAD,D,19960417,000000,0.5172,0.5172,0.5172,0.5172,0,0
PLNCAD,D,19960418,000000,0.5155,0.5155,0.5155,0.5155,0,0
PLNCAD,D,19960419,000000,0.5194,0.5194,0.5194,0.5194,0,0
PLNCAD,D,19960422,000000,0.5169,0.5169,0.5169,0.5169,0,0
PLNCAD,D,19960423,000000,0.5163,0.5163,0.5163,0.5163,0,0
PLNCAD,D,19960424,000000,0.514,0.514,0.514,0.514,0,0
PLNCAD,D,19960425,000000,0.5148,0.5148,0.5148,0.5148,0,0
PLNCAD,D,19960426,000000,0.5124,0.5124,0.5124,0.5124,0,0
PLNCAD,D,19960429,000000,0.5149,0.5149,0.5149,0.5149,0,0
PLNCAD,D,19960430,000000,0.5123,0.5123,0.5123,0.5123,0,0
PLNCAD,D,19960506,000000,0.5148,0.5148,0.5148,0.5148,0,0
PLNCAD,D,19960507,000000,0.5149,0.5149,0.5149,0.5149,0,0
PLNCAD,D,19960508,000000,0.5145,0.5145,0.5145,0.5145,0,0
PLNCAD,D,19960509,000000,0.5163,0.5163,0.5163,0.5163,0,0
PLNCAD,D,19960510,000000,0.5163,0.5163,0.5163,0.5163,0,0
PLNCAD,D,19960513,000000,0.5159,0.5159,0.5159,0.5159,0,0
PLNCAD,D,19960514,000000,0.5126,0.5126,0.5126,0.5126,0,0
PLNCAD,D,19960515,000000,0.5131,0.5131,0.5131,0.5131,0,0
PLNCAD,D,19960516,000000,0.5127,0.5127,0.5127,0.5127,0,0
PLNCAD,D,19960517,000000,0.5141,0.5141,0.5141,0.5141,0,0
PLNCAD,D,19960520,000000,0.5137,0.5137,0.5137,0.5137,0,0
PLNCAD,D,19960521,000000,0.5135,0.5135,0.5135,0.5135,0,0
PLNCAD,D,19960522,000000,0.5107,0.5107,0.5107,0.5107,0,0
PLNCAD,D,19960523,000000,0.509,0.509,0.509,0.509,0,0
PLNCAD,D,19960524,000000,0.5107,0.5107,0.5107,0.5107,0,0
PLNCAD,D,19960527,000000,0.5097,0.5097,0.5097,0.5097,0,0
PLNCAD,D,19960528,000000,0.5081,0.5081,0.5081,0.5081,0,0
PLNCAD,D,19960529,000000,0.5071,0.5071,0.5071,0.5071,0,0
PLNCAD,D,19960530,000000,0.5072,0.5072,0.5072,0.5072,0,0
PLNCAD,D,19960531,000000,0.5098,0.5098,0.5098,0.5098,0,0
PLNCAD,D,19960603,000000,0.5079,0.5079,0.5079,0.5079,0,0
PLNCAD,D,19960604,000000,0.507,0.507,0.507,0.507,0,0
PLNCAD,D,19960605,000000,0.506,0.506,0.506,0.506,0,0
PLNCAD,D,19960607,000000,0.5047,0.5047,0.5047,0.5047,0,0
PLNCAD,D,19960610,000000,0.5026,0.5026,0.5026,0.5026,0,0
PLNCAD,D,19960611,000000,0.5034,0.5034,0.5034,0.5034,0,0
PLNCAD,D,19960612,000000,0.5017,0.5017,0.5017,0.5017,0,0
PLNCAD,D,19960613,000000,0.5,0.5,0.5,0.5,0,0
PLNCAD,D,19960614,000000,0.5016,0.5016,0.5016,0.5016,0,0
PLNCAD,D,19960617,000000,0.5038,0.5038,0.5038,0.5038,0,0
PLNCAD,D,19960618,000000,0.5054,0.5054,0.5054,0.5054,0,0
PLNCAD,D,19960619,000000,0.5041,0.5041,0.5041,0.5041,0,0
PLNCAD,D,19960620,000000,0.503,0.503,0.503,0.503,0,0
PLNCAD,D,19960621,000000,0.502,0.502,0.502,0.502,0,0
PLNCAD,D,19960624,000000,0.501,0.501,0.501,0.501,0,0
PLNCAD,D,19960625,000000,0.49883,0.49883,0.49883,0.49883,0,0
PLNCAD,D,19960626,000000,0.5011,0.5011,0.5011,0.5011,0,0
PLNCAD,D,19960627,000000,0.5016,0.5016,0.5016,0.5016,0,0
PLNCAD,D,19960628,000000,0.5019,0.5019,0.5019,0.5019,0,0
PLNCAD,D,19960701,000000,0.5007,0.5007,0.5007,0.5007,0,0
PLNCAD,D,19960702,000000,0.49893,0.49893,0.49893,0.49893,0,0
PLNCAD,D,19960703,000000,0.49816,0.49816,0.49816,0.49816,0,0
PLNCAD,D,19960704,000000,0.4999,0.4999,0.4999,0.4999,0,0
PLNCAD,D,19960705,000000,0.5012,0.5012,0.5012,0.5012,0,0
PLNCAD,D,19960708,000000,0.5026,0.5026,0.5026,0.5026,0,0
PLNCAD,D,19960709,000000,0.502,0.502,0.502,0.502,0,0
PLNCAD,D,19960710,000000,0.5015,0.5015,0.5015,0.5015,0,0
PLNCAD,D,19960711,000000,0.5009,0.5009,0.5009,0.5009,0,0
PLNCAD,D,19960712,000000,0.5044,0.5044,0.5044,0.5044,0,0
PLNCAD,D,19960715,000000,0.5022,0.5022,0.5022,0.5022,0,0
PLNCAD,D,19960716,000000,0.5079,0.5079,0.5079,0.5079,0,0
PLNCAD,D,19960717,000000,0.508,0.508,0.508,0.508,0,0
PLNCAD,D,19960718,000000,0.507,0.507,0.507,0.507,0,0
PLNCAD,D,19960719,000000,0.5041,0.5041,0.5041,0.5041,0,0
PLNCAD,D,19960722,000000,0.5039,0.5039,0.5039,0.5039,0,0
PLNCAD,D,19960723,000000,0.5076,0.5076,0.5076,0.5076,0,0
PLNCAD,D,19960724,000000,0.5076,0.5076,0.5076,0.5076,0,0
PLNCAD,D,19960725,000000,0.5082,0.5082,0.5082,0.5082,0,0
PLNCAD,D,19960726,000000,0.5081,0.5081,0.5081,0.5081,0,0
PLNCAD,D,19960729,000000,0.5085,0.5085,0.5085,0.5085,0,0
PLNCAD,D,19960730,000000,0.5083,0.5083,0.5083,0.5083,0,0
PLNCAD,D,19960731,000000,0.5091,0.5091,0.5091,0.5091,0,0
PLNCAD,D,19960801,000000,0.5082,0.5082,0.5082,0.5082,0,0
PLNCAD,D,19960802,000000,0.5072,0.5072,0.5072,0.5072,0,0
PLNCAD,D,19960805,000000,0.5072,0.5072,0.5072,0.5072,0,0
PLNCAD,D,19960806,000000,0.5061,0.5061,0.5061,0.5061,0,0
PLNCAD,D,19960807,000000,0.5046,0.5046,0.5046,0.5046,0,0
PLNCAD,D,19960808,000000,0.5028,0.5028,0.5028,0.5028,0,0
PLNCAD,D,19960809,000000,0.5052,0.5052,0.5052,0.5052,0,0
PLNCAD,D,19960812,000000,0.5042,0.5042,0.5042,0.5042,0,0
PLNCAD,D,19960813,000000,0.5042,0.5042,0.5042,0.5042,0,0
PLNCAD,D,19960814,000000,0.5031,0.5031,0.5031,0.5031,0,0
PLNCAD,D,19960816,000000,0.5004,0.5004,0.5004,0.5004,0,0
PLNCAD,D,19960819,000000,0.5021,0.5021,0.5021,0.5021,0,0
PLNCAD,D,19960820,000000,0.5017,0.5017,0.5017,0.5017,0,0
PLNCAD,D,19960821,000000,0.503,0.503,0.503,0.503,0,0
PLNCAD,D,19960822,000000,0.501,0.501,0.501,0.501,0,0
PLNCAD,D,19960823,000000,0.5001,0.5001,0.5001,0.5001,0,0
PLNCAD,D,19960826,000000,0.5017,0.5017,0.5017,0.5017,0,0
PLNCAD,D,19960827,000000,0.5014,0.5014,0.5014,0.5014,0,0
PLNCAD,D,19960828,000000,0.49928,0.49928,0.49928,0.49928,0,0
PLNCAD,D,19960829,000000,0.49905,0.49905,0.49905,0.49905,0,0
PLNCAD,D,19960830,000000,0.49853,0.49853,0.49853,0.49853,0,0
PLNCAD,D,19960902,000000,0.49895,0.49895,0.49895,0.49895,0,0
PLNCAD,D,19960903,000000,0.49801,0.49801,0.49801,0.49801,0,0
PLNCAD,D,19960904,000000,0.49848,0.49848,0.49848,0.49848,0,0
PLNCAD,D,19960905,000000,0.49816,0.49816,0.49816,0.49816,0,0
PLNCAD,D,19960906,000000,0.49865,0.49865,0.49865,0.49865,0,0
PLNCAD,D,19960909,000000,0.49704,0.49704,0.49704,0.49704,0,0
PLNCAD,D,19960910,000000,0.49322,0.49322,0.49322,0.49322,0,0
PLNCAD,D,19960911,000000,0.49315,0.49315,0.49315,0.49315,0,0
PLNCAD,D,19960912,000000,0.49234,0.49234,0.49234,0.49234,0,0
PLNCAD,D,19960913,000000,0.49283,0.49283,0.49283,0.49283,0,0
PLNCAD,D,19960916,000000,0.49186,0.49186,0.49186,0.49186,0,0
PLNCAD,D,19960917,000000,0.49266,0.49266,0.49266,0.49266,0,0
PLNCAD,D,19960918,000000,0.49298,0.49298,0.49298,0.49298,0,0
PLNCAD,D,19960919,000000,0.49198,0.49198,0.49198,0.49198,0,0
PLNCAD,D,19960920,000000,0.49027,0.49027,0.49027,0.49027,0,0
PLNCAD,D,19960923,000000,0.48921,0.48921,0.48921,0.48921,0,0
PLNCAD,D,19960924,000000,0.49044,0.49044,0.49044,0.49044,0,0
PLNCAD,D,19960925,000000,0.49106,0.49106,0.49106,0.49106,0,0
PLNCAD,D,19960926,000000,0.48795,0.48795,0.48795,0.48795,0,0
PLNCAD,D,19960927,000000,0.48792,0.48792,0.48792,0.48792,0,0
PLNCAD,D,19960930,000000,0.48485,0.48485,0.48485,0.48485,0,0
PLNCAD,D,19961001,000000,0.48551,0.48551,0.48551,0.48551,0,0
PLNCAD,D,19961002,000000,0.48386,0.48386,0.48386,0.48386,0,0
PLNCAD,D,19961003,000000,0.48354,0.48354,0.48354,0.48354,0,0
PLNCAD,D,19961004,000000,0.4826,0.4826,0.4826,0.4826,0,0
PLNCAD,D,19961007,000000,0.48116,0.48116,0.48116,0.48116,0,0
PLNCAD,D,19961008,000000,0.48258,0.48258,0.48258,0.48258,0,0
PLNCAD,D,19961009,000000,0.48149,0.48149,0.48149,0.48149,0,0
PLNCAD,D,19961010,000000,0.48093,0.48093,0.48093,0.48093,0,0
PLNCAD,D,19961011,000000,0.4817,0.4817,0.4817,0.4817,0,0
PLNCAD,D,19961014,000000,0.4804,0.4804,0.4804,0.4804,0,0
PLNCAD,D,19961015,000000,0.47941,0.47941,0.47941,0.47941,0,0
PLNCAD,D,19961016,000000,0.47897,0.47897,0.47897,0.47897,0,0
PLNCAD,D,19961017,000000,0.47826,0.47826,0.47826,0.47826,0,0
PLNCAD,D,19961018,000000,0.47683,0.47683,0.47683,0.47683,0,0
PLNCAD,D,19961021,000000,0.47685,0.47685,0.47685,0.47685,0,0
PLNCAD,D,19961022,000000,0.47658,0.47658,0.47658,0.47658,0,0
PLNCAD,D,19961023,000000,0.47771,0.47771,0.47771,0.47771,0,0
PLNCAD,D,19961024,000000,0.47628,0.47628,0.47628,0.47628,0,0
PLNCAD,D,19961025,000000,0.47658,0.47658,0.47658,0.47658,0,0
PLNCAD,D,19961028,000000,0.4768,0.4768,0.4768,0.4768,0,0
PLNCAD,D,19961029,000000,0.47913,0.47913,0.47913,0.47913,0,0
PLNCAD,D,19961030,000000,0.47778,0.47778,0.47778,0.47778,0,0
PLNCAD,D,19961031,000000,0.47685,0.47685,0.47685,0.47685,0,0
PLNCAD,D,19961104,000000,0.47474,0.47474,0.47474,0.47474,0,0
PLNCAD,D,19961105,000000,0.47578,0.47578,0.47578,0.47578,0,0
PLNCAD,D,19961106,000000,0.47304,0.47304,0.47304,0.47304,0,0
PLNCAD,D,19961107,000000,0.47447,0.47447,0.47447,0.47447,0,0
PLNCAD,D,19961108,000000,0.474,0.474,0.474,0.474,0,0
PLNCAD,D,19961112,000000,0.47687,0.47687,0.47687,0.47687,0,0
PLNCAD,D,19961113,000000,0.47571,0.47571,0.47571,0.47571,0,0
PLNCAD,D,19961114,000000,0.47533,0.47533,0.47533,0.47533,0,0
PLNCAD,D,19961115,000000,0.47596,0.47596,0.47596,0.47596,0,0
PLNCAD,D,19961118,000000,0.4763,0.4763,0.4763,0.4763,0,0
PLNCAD,D,19961119,000000,0.47884,0.47884,0.47884,0.47884,0,0
PLNCAD,D,19961120,000000,0.4781,0.4781,0.4781,0.4781,0,0
PLNCAD,D,19961121,000000,0.47619,0.47619,0.47619,0.47619,0,0
PLNCAD,D,19961122,000000,0.47637,0.47637,0.47637,0.47637,0,0
PLNCAD,D,19961125,000000,0.47445,0.47445,0.47445,0.47445,0,0
PLNCAD,D,19961126,000000,0.47281,0.47281,0.47281,0.47281,0,0
PLNCAD,D,19961127,000000,0.4738,0.4738,0.4738,0.4738,0,0
