<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AUDCZK,D,19991015,000000,22.081,22.081,22.081,22.081,0,0
AUDCZK,D,19991018,000000,21.915,21.915,21.915,21.915,0,0
AUDCZK,D,19991019,000000,21.998,21.998,21.998,21.998,0,0
AUDCZK,D,19991020,000000,22.161,22.161,22.161,22.161,0,0
AUDCZK,D,19991021,000000,22.148,22.148,22.148,22.148,0,0
AUDCZK,D,19991022,000000,22.125,22.125,22.125,22.125,0,0
AUDCZK,D,19991025,000000,22.358,22.358,22.358,22.358,0,0
AUDCZK,D,19991026,000000,22.533,22.533,22.533,22.533,0,0
AUDCZK,D,19991027,000000,22.335,22.335,22.335,22.335,0,0
AUDCZK,D,19991028,000000,22.46,22.46,22.46,22.46,0,0
AUDCZK,D,19991029,000000,22.522,22.522,22.522,22.522,0,0
AUDCZK,D,19991102,000000,22.364,22.364,22.364,22.364,0,0
AUDCZK,D,19991103,000000,22.477,22.477,22.477,22.477,0,0
AUDCZK,D,19991104,000000,22.367,22.367,22.367,22.367,0,0
AUDCZK,D,19991105,000000,22.47,22.47,22.47,22.47,0,0
AUDCZK,D,19991108,000000,22.476,22.476,22.476,22.476,0,0
AUDCZK,D,19991109,000000,22.362,22.362,22.362,22.362,0,0
AUDCZK,D,19991110,000000,22.435,22.435,22.435,22.435,0,0
AUDCZK,D,19991115,000000,22.689,22.689,22.689,22.689,0,0
AUDCZK,D,19991116,000000,22.621,22.621,22.621,22.621,0,0
AUDCZK,D,19991117,000000,22.472,22.472,22.472,22.472,0,0
AUDCZK,D,19991118,000000,22.25,22.25,22.25,22.25,0,0
AUDCZK,D,19991119,000000,22.473,22.473,22.473,22.473,0,0
AUDCZK,D,19991122,000000,22.426,22.426,22.426,22.426,0,0
AUDCZK,D,19991123,000000,22.329,22.329,22.329,22.329,0,0
AUDCZK,D,19991124,000000,22.472,22.472,22.472,22.472,0,0
AUDCZK,D,19991125,000000,22.396,22.396,22.396,22.396,0,0
AUDCZK,D,19991126,000000,22.634,22.634,22.634,22.634,0,0
AUDCZK,D,19991129,000000,22.697,22.697,22.697,22.697,0,0
AUDCZK,D,19991130,000000,22.744,22.744,22.744,22.744,0,0
AUDCZK,D,19991201,000000,22.804,22.804,22.804,22.804,0,0
AUDCZK,D,19991202,000000,22.737,22.737,22.737,22.737,0,0
AUDCZK,D,19991203,000000,22.671,22.671,22.671,22.671,0,0
AUDCZK,D,19991206,000000,22.756,22.756,22.756,22.756,0,0
AUDCZK,D,19991207,000000,22.396,22.396,22.396,22.396,0,0
AUDCZK,D,19991208,000000,22.488,22.488,22.488,22.488,0,0
AUDCZK,D,19991209,000000,22.521,22.521,22.521,22.521,0,0
AUDCZK,D,19991210,000000,22.487,22.487,22.487,22.487,0,0
AUDCZK,D,19991213,000000,22.55,22.55,22.55,22.55,0,0
AUDCZK,D,19991214,000000,22.622,22.622,22.622,22.622,0,0
AUDCZK,D,19991215,000000,22.659,22.659,22.659,22.659,0,0
AUDCZK,D,19991216,000000,22.516,22.516,22.516,22.516,0,0
AUDCZK,D,19991217,000000,22.738,22.738,22.738,22.738,0,0
AUDCZK,D,19991220,000000,22.944,22.944,22.944,22.944,0,0
AUDCZK,D,19991221,000000,23.002,23.002,23.002,23.002,0,0
AUDCZK,D,19991222,000000,23.167,23.167,23.167,23.167,0,0
AUDCZK,D,19991223,000000,23.084,23.084,23.084,23.084,0,0
AUDCZK,D,19991224,000000,22.922,22.922,22.922,22.922,0,0
AUDCZK,D,19991227,000000,23.003,23.003,23.003,23.003,0,0
AUDCZK,D,19991228,000000,23.031,23.031,23.031,23.031,0,0
AUDCZK,D,19991229,000000,23.084,23.084,23.084,23.084,0,0
AUDCZK,D,19991230,000000,23.513,23.513,23.513,23.513,0,0
AUDCZK,D,20000103,000000,23.399,23.399,23.399,23.399,0,0
AUDCZK,D,20000104,000000,23.26,23.26,23.26,23.26,0,0
AUDCZK,D,20000105,000000,23.099,23.099,23.099,23.099,0,0
AUDCZK,D,20000106,000000,22.976,22.976,22.976,22.976,0,0
AUDCZK,D,20000107,000000,22.943,22.943,22.943,22.943,0,0
AUDCZK,D,20000110,000000,23.033,23.033,23.033,23.033,0,0
AUDCZK,D,20000111,000000,22.844,22.844,22.844,22.844,0,0
AUDCZK,D,20000112,000000,22.927,22.927,22.927,22.927,0,0
AUDCZK,D,20000113,000000,23.087,23.087,23.087,23.087,0,0
AUDCZK,D,20000114,000000,23.402,23.402,23.402,23.402,0,0
AUDCZK,D,20000117,000000,23.606,23.606,23.606,23.606,0,0
AUDCZK,D,20000118,000000,23.599,23.599,23.599,23.599,0,0
AUDCZK,D,20000119,000000,23.693,23.693,23.693,23.693,0,0
AUDCZK,D,20000120,000000,23.712,23.712,23.712,23.712,0,0
AUDCZK,D,20000121,000000,23.62,23.62,23.62,23.62,0,0
AUDCZK,D,20000124,000000,23.496,23.496,23.496,23.496,0,0
AUDCZK,D,20000125,000000,23.462,23.462,23.462,23.462,0,0
AUDCZK,D,20000126,000000,23.396,23.396,23.396,23.396,0,0
AUDCZK,D,20000127,000000,23.416,23.416,23.416,23.416,0,0
AUDCZK,D,20000128,000000,23.481,23.481,23.481,23.481,0,0
AUDCZK,D,20000131,000000,23.187,23.187,23.187,23.187,0,0
AUDCZK,D,20000201,000000,23.554,23.554,23.554,23.554,0,0
AUDCZK,D,20000202,000000,23.277,23.277,23.277,23.277,0,0
AUDCZK,D,20000203,000000,23.369,23.369,23.369,23.369,0,0
AUDCZK,D,20000204,000000,23.027,23.027,23.027,23.027,0,0
AUDCZK,D,20000207,000000,23.205,23.205,23.205,23.205,0,0
AUDCZK,D,20000208,000000,23.155,23.155,23.155,23.155,0,0
AUDCZK,D,20000209,000000,22.846,22.846,22.846,22.846,0,0
AUDCZK,D,20000210,000000,22.803,22.803,22.803,22.803,0,0
AUDCZK,D,20000211,000000,22.768,22.768,22.768,22.768,0,0
AUDCZK,D,20000214,000000,22.698,22.698,22.698,22.698,0,0
AUDCZK,D,20000215,000000,22.836,22.836,22.836,22.836,0,0
AUDCZK,D,20000216,000000,22.964,22.964,22.964,22.964,0,0
AUDCZK,D,20000217,000000,22.838,22.838,22.838,22.838,0,0
AUDCZK,D,20000218,000000,22.92,22.92,22.92,22.92,0,0
AUDCZK,D,20000221,000000,22.728,22.728,22.728,22.728,0,0
AUDCZK,D,20000222,000000,22.682,22.682,22.682,22.682,0,0
AUDCZK,D,20000223,000000,22.052,22.052,22.052,22.052,0,0
AUDCZK,D,20000224,000000,22.115,22.115,22.115,22.115,0,0
AUDCZK,D,20000225,000000,21.971,21.971,21.971,21.971,0,0
AUDCZK,D,20000228,000000,22.406,22.406,22.406,22.406,0,0
AUDCZK,D,20000229,000000,22.451,22.451,22.451,22.451,0,0
AUDCZK,D,20000301,000000,22.414,22.414,22.414,22.414,0,0
AUDCZK,D,20000302,000000,22.474,22.474,22.474,22.474,0,0
AUDCZK,D,20000303,000000,22.429,22.429,22.429,22.429,0,0
AUDCZK,D,20000306,000000,22.238,22.238,22.238,22.238,0,0
AUDCZK,D,20000307,000000,22.405,22.405,22.405,22.405,0,0
AUDCZK,D,20000308,000000,22.454,22.454,22.454,22.454,0,0
AUDCZK,D,20000309,000000,22.649,22.649,22.649,22.649,0,0
AUDCZK,D,20000310,000000,22.618,22.618,22.618,22.618,0,0
AUDCZK,D,20000313,000000,22.66,22.66,22.66,22.66,0,0
AUDCZK,D,20000314,000000,22.774,22.774,22.774,22.774,0,0
AUDCZK,D,20000315,000000,22.551,22.551,22.551,22.551,0,0
AUDCZK,D,20000316,000000,22.527,22.527,22.527,22.527,0,0
AUDCZK,D,20000317,000000,22.433,22.433,22.433,22.433,0,0
AUDCZK,D,20000320,000000,22.209,22.209,22.209,22.209,0,0
AUDCZK,D,20000321,000000,22.294,22.294,22.294,22.294,0,0
AUDCZK,D,20000322,000000,22.476,22.476,22.476,22.476,0,0
AUDCZK,D,20000323,000000,22.281,22.281,22.281,22.281,0,0
AUDCZK,D,20000324,000000,22.307,22.307,22.307,22.307,0,0
AUDCZK,D,20000327,000000,22.119,22.119,22.119,22.119,0,0
AUDCZK,D,20000328,000000,22.691,22.691,22.691,22.691,0,0
AUDCZK,D,20000329,000000,22.733,22.733,22.733,22.733,0,0
AUDCZK,D,20000330,000000,22.743,22.743,22.743,22.743,0,0
AUDCZK,D,20000331,000000,23.073,23.073,23.073,23.073,0,0
AUDCZK,D,20000403,000000,23.07,23.07,23.07,23.07,0,0
AUDCZK,D,20000404,000000,22.989,22.989,22.989,22.989,0,0
AUDCZK,D,20000405,000000,22.761,22.761,22.761,22.761,0,0
AUDCZK,D,20000406,000000,22.743,22.743,22.743,22.743,0,0
AUDCZK,D,20000407,000000,22.614,22.614,22.614,22.614,0,0
AUDCZK,D,20000410,000000,22.644,22.644,22.644,22.644,0,0
AUDCZK,D,20000411,000000,22.468,22.468,22.468,22.468,0,0
AUDCZK,D,20000412,000000,22.604,22.604,22.604,22.604,0,0
AUDCZK,D,20000413,000000,22.809,22.809,22.809,22.809,0,0
AUDCZK,D,20000414,000000,22.773,22.773,22.773,22.773,0,0
AUDCZK,D,20000417,000000,22.742,22.742,22.742,22.742,0,0
AUDCZK,D,20000418,000000,22.77,22.77,22.77,22.77,0,0
AUDCZK,D,20000419,000000,22.774,22.774,22.774,22.774,0,0
AUDCZK,D,20000420,000000,22.988,22.988,22.988,22.988,0,0
AUDCZK,D,20000421,000000,22.969,22.969,22.969,22.969,0,0
AUDCZK,D,20000425,000000,23.022,23.022,23.022,23.022,0,0
AUDCZK,D,20000426,000000,23.203,23.203,23.203,23.203,0,0
AUDCZK,D,20000427,000000,23.16,23.16,23.16,23.16,0,0
AUDCZK,D,20000428,000000,23.408,23.408,23.408,23.408,0,0
AUDCZK,D,20000502,000000,23.335,23.335,23.335,23.335,0,0
AUDCZK,D,20000504,000000,24.058,24.058,24.058,24.058,0,0
AUDCZK,D,20000505,000000,24.284,24.284,24.284,24.284,0,0
AUDCZK,D,20000508,000000,23.844,23.844,23.844,23.844,0,0
AUDCZK,D,20000509,000000,23.871,23.871,23.871,23.871,0,0
AUDCZK,D,20000510,000000,23.735,23.735,23.735,23.735,0,0
AUDCZK,D,20000511,000000,23.597,23.597,23.597,23.597,0,0
AUDCZK,D,20000512,000000,23.638,23.638,23.638,23.638,0,0
AUDCZK,D,20000515,000000,23.178,23.178,23.178,23.178,0,0
AUDCZK,D,20000516,000000,23.36,23.36,23.36,23.36,0,0
AUDCZK,D,20000517,000000,23.396,23.396,23.396,23.396,0,0
AUDCZK,D,20000518,000000,23.369,23.369,23.369,23.369,0,0
AUDCZK,D,20000519,000000,23.486,23.486,23.486,23.486,0,0
AUDCZK,D,20000522,000000,23.183,23.183,23.183,23.183,0,0
AUDCZK,D,20000523,000000,22.95,22.95,22.95,22.95,0,0
AUDCZK,D,20000524,000000,22.877,22.877,22.877,22.877,0,0
AUDCZK,D,20000525,000000,22.888,22.888,22.888,22.888,0,0
AUDCZK,D,20000526,000000,22.622,22.622,22.622,22.622,0,0
AUDCZK,D,20000529,000000,22.416,22.416,22.416,22.416,0,0
AUDCZK,D,20000530,000000,22.411,22.411,22.411,22.411,0,0
AUDCZK,D,20000531,000000,22.228,22.228,22.228,22.228,0,0
AUDCZK,D,20000601,000000,22.164,22.164,22.164,22.164,0,0
AUDCZK,D,20000602,000000,22.064,22.064,22.064,22.064,0,0
AUDCZK,D,20000605,000000,22.214,22.214,22.214,22.214,0,0
AUDCZK,D,20000606,000000,22.075,22.075,22.075,22.075,0,0
AUDCZK,D,20000607,000000,22.25,22.25,22.25,22.25,0,0
AUDCZK,D,20000608,000000,22.27,22.27,22.27,22.27,0,0
AUDCZK,D,20000609,000000,22.073,22.073,22.073,22.073,0,0
AUDCZK,D,20000612,000000,22.232,22.232,22.232,22.232,0,0
AUDCZK,D,20000613,000000,22.364,22.364,22.364,22.364,0,0
AUDCZK,D,20000614,000000,22.558,22.558,22.558,22.558,0,0
AUDCZK,D,20000615,000000,22.668,22.668,22.668,22.668,0,0
AUDCZK,D,20000616,000000,23.091,23.091,23.091,23.091,0,0
AUDCZK,D,20000619,000000,22.558,22.558,22.558,22.558,0,0
AUDCZK,D,20000620,000000,22.767,22.767,22.767,22.767,0,0
AUDCZK,D,20000621,000000,22.757,22.757,22.757,22.757,0,0
AUDCZK,D,20000623,000000,22.805,22.805,22.805,22.805,0,0
AUDCZK,D,20000626,000000,22.827,22.827,22.827,22.827,0,0
AUDCZK,D,20000627,000000,22.898,22.898,22.898,22.898,0,0
AUDCZK,D,20000628,000000,22.731,22.731,22.731,22.731,0,0
AUDCZK,D,20000629,000000,22.798,22.798,22.798,22.798,0,0
AUDCZK,D,20000630,000000,22.318,22.318,22.318,22.318,0,0
AUDCZK,D,20000703,000000,22.477,22.477,22.477,22.477,0,0
AUDCZK,D,20000704,000000,22.585,22.585,22.585,22.585,0,0
AUDCZK,D,20000705,000000,22.299,22.299,22.299,22.299,0,0
AUDCZK,D,20000706,000000,22.032,22.032,22.032,22.032,0,0
AUDCZK,D,20000707,000000,22.086,22.086,22.086,22.086,0,0
AUDCZK,D,20000710,000000,22.21,22.21,22.21,22.21,0,0
AUDCZK,D,20000711,000000,22.053,22.053,22.053,22.053,0,0
AUDCZK,D,20000712,000000,22.052,22.052,22.052,22.052,0,0
AUDCZK,D,20000713,000000,22.434,22.434,22.434,22.434,0,0
AUDCZK,D,20000714,000000,22.162,22.162,22.162,22.162,0,0
AUDCZK,D,20000717,000000,22.137,22.137,22.137,22.137,0,0
AUDCZK,D,20000718,000000,22.258,22.258,22.258,22.258,0,0
AUDCZK,D,20000719,000000,22.473,22.473,22.473,22.473,0,0
AUDCZK,D,20000720,000000,22.372,22.372,22.372,22.372,0,0
AUDCZK,D,20000721,000000,22.426,22.426,22.426,22.426,0,0
AUDCZK,D,20000724,000000,22.402,22.402,22.402,22.402,0,0
AUDCZK,D,20000725,000000,22.178,22.178,22.178,22.178,0,0
AUDCZK,D,20000726,000000,22.366,22.366,22.366,22.366,0,0
AUDCZK,D,20000727,000000,22.436,22.436,22.436,22.436,0,0
AUDCZK,D,20000728,000000,22.577,22.577,22.577,22.577,0,0
AUDCZK,D,20000731,000000,22.207,22.207,22.207,22.207,0,0
AUDCZK,D,20000801,000000,22.152,22.152,22.152,22.152,0,0
AUDCZK,D,20000802,000000,22.444,22.444,22.444,22.444,0,0
AUDCZK,D,20000803,000000,22.705,22.705,22.705,22.705,0,0
AUDCZK,D,20000804,000000,22.81,22.81,22.81,22.81,0,0
AUDCZK,D,20000807,000000,22.767,22.767,22.767,22.767,0,0
AUDCZK,D,20000808,000000,22.936,22.936,22.936,22.936,0,0
AUDCZK,D,20000809,000000,22.896,22.896,22.896,22.896,0,0
AUDCZK,D,20000810,000000,22.575,22.575,22.575,22.575,0,0
AUDCZK,D,20000811,000000,22.556,22.556,22.556,22.556,0,0
AUDCZK,D,20000814,000000,22.621,22.621,22.621,22.621,0,0
AUDCZK,D,20000816,000000,22.914,22.914,22.914,22.914,0,0
AUDCZK,D,20000817,000000,22.875,22.875,22.875,22.875,0,0
AUDCZK,D,20000818,000000,22.939,22.939,22.939,22.939,0,0
AUDCZK,D,20000821,000000,23.158,23.158,23.158,23.158,0,0
AUDCZK,D,20000822,000000,23.206,23.206,23.206,23.206,0,0
AUDCZK,D,20000823,000000,22.634,22.634,22.634,22.634,0,0
AUDCZK,D,20000824,000000,22.454,22.454,22.454,22.454,0,0
AUDCZK,D,20000825,000000,22.43,22.43,22.43,22.43,0,0
AUDCZK,D,20000828,000000,22.44,22.44,22.44,22.44,0,0
AUDCZK,D,20000829,000000,22.494,22.494,22.494,22.494,0,0
AUDCZK,D,20000830,000000,22.638,22.638,22.638,22.638,0,0
AUDCZK,D,20000831,000000,22.806,22.806,22.806,22.806,0,0
AUDCZK,D,20000901,000000,22.79,22.79,22.79,22.79,0,0
AUDCZK,D,20000904,000000,22.644,22.644,22.644,22.644,0,0
AUDCZK,D,20000905,000000,22.654,22.654,22.654,22.654,0,0
AUDCZK,D,20000906,000000,22.712,22.712,22.712,22.712,0,0
AUDCZK,D,20000907,000000,22.156,22.156,22.156,22.156,0,0
AUDCZK,D,20000908,000000,22.64,22.64,22.64,22.64,0,0
AUDCZK,D,20000911,000000,22.763,22.763,22.763,22.763,0,0
AUDCZK,D,20000912,000000,22.971,22.971,22.971,22.971,0,0
AUDCZK,D,20000913,000000,22.818,22.818,22.818,22.818,0,0
AUDCZK,D,20000914,000000,22.542,22.542,22.542,22.542,0,0
AUDCZK,D,20000915,000000,22.587,22.587,22.587,22.587,0,0
AUDCZK,D,20000918,000000,22.59,22.59,22.59,22.59,0,0
AUDCZK,D,20000919,000000,22.617,22.617,22.617,22.617,0,0
AUDCZK,D,20000920,000000,22.577,22.577,22.577,22.577,0,0
AUDCZK,D,20000921,000000,22.454,22.454,22.454,22.454,0,0
AUDCZK,D,20000922,000000,22.722,22.722,22.722,22.722,0,0
AUDCZK,D,20000925,000000,22.022,22.022,22.022,22.022,0,0
AUDCZK,D,20000926,000000,22.13,22.13,22.13,22.13,0,0
AUDCZK,D,20000927,000000,21.984,21.984,21.984,21.984,0,0
AUDCZK,D,20000928,000000,22.071,22.071,22.071,22.071,0,0
AUDCZK,D,20000929,000000,21.912,21.912,21.912,21.912,0,0
AUDCZK,D,20001002,000000,21.865,21.865,21.865,21.865,0,0
AUDCZK,D,20001003,000000,22.085,22.085,22.085,22.085,0,0
AUDCZK,D,20001004,000000,21.833,21.833,21.833,21.833,0,0
AUDCZK,D,20001005,000000,21.936,21.936,21.936,21.936,0,0
AUDCZK,D,20001006,000000,21.749,21.749,21.749,21.749,0,0
AUDCZK,D,20001009,000000,21.89,21.89,21.89,21.89,0,0
AUDCZK,D,20001010,000000,21.683,21.683,21.683,21.683,0,0
AUDCZK,D,20001011,000000,21.626,21.626,21.626,21.626,0,0
AUDCZK,D,20001012,000000,21.688,21.688,21.688,21.688,0,0
AUDCZK,D,20001013,000000,21.793,21.793,21.793,21.793,0,0
AUDCZK,D,20001016,000000,21.81,21.81,21.81,21.81,0,0
AUDCZK,D,20001017,000000,21.69,21.69,21.69,21.69,0,0
AUDCZK,D,20001018,000000,21.599,21.599,21.599,21.599,0,0
AUDCZK,D,20001019,000000,21.793,21.793,21.793,21.793,0,0
AUDCZK,D,20001020,000000,21.774,21.774,21.774,21.774,0,0
AUDCZK,D,20001023,000000,21.933,21.933,21.933,21.933,0,0
AUDCZK,D,20001024,000000,21.966,21.966,21.966,21.966,0,0
AUDCZK,D,20001025,000000,21.899,21.899,21.899,21.899,0,0
AUDCZK,D,20001026,000000,21.771,21.771,21.771,21.771,0,0
AUDCZK,D,20001027,000000,21.823,21.823,21.823,21.823,0,0
AUDCZK,D,20001030,000000,21.573,21.573,21.573,21.573,0,0
AUDCZK,D,20001031,000000,21.332,21.332,21.332,21.332,0,0
AUDCZK,D,20001102,000000,21.314,21.314,21.314,21.314,0,0
AUDCZK,D,20001103,000000,20.868,20.868,20.868,20.868,0,0
AUDCZK,D,20001106,000000,21.103,21.103,21.103,21.103,0,0
AUDCZK,D,20001107,000000,21.191,21.191,21.191,21.191,0,0
AUDCZK,D,20001108,000000,21.382,21.382,21.382,21.382,0,0
AUDCZK,D,20001109,000000,21.253,21.253,21.253,21.253,0,0
AUDCZK,D,20001110,000000,21.075,21.075,21.075,21.075,0,0
AUDCZK,D,20001113,000000,20.913,20.913,20.913,20.913,0,0
AUDCZK,D,20001114,000000,20.967,20.967,20.967,20.967,0,0
AUDCZK,D,20001115,000000,20.957,20.957,20.957,20.957,0,0
AUDCZK,D,20001116,000000,21.065,21.065,21.065,21.065,0,0
AUDCZK,D,20001117,000000,21.091,21.091,21.091,21.091,0,0
AUDCZK,D,20001120,000000,21.027,21.027,21.027,21.027,0,0
AUDCZK,D,20001121,000000,20.968,20.968,20.968,20.968,0,0
AUDCZK,D,20001122,000000,21.21,21.21,21.21,21.21,0,0
AUDCZK,D,20001123,000000,21.233,21.233,21.233,21.233,0,0
AUDCZK,D,20001124,000000,21.271,21.271,21.271,21.271,0,0
AUDCZK,D,20001127,000000,21.232,21.232,21.232,21.232,0,0
AUDCZK,D,20001128,000000,21.229,21.229,21.229,21.229,0,0
AUDCZK,D,20001129,000000,21.102,21.102,21.102,21.102,0,0
AUDCZK,D,20001130,000000,20.876,20.876,20.876,20.876,0,0
AUDCZK,D,20001201,000000,21.265,21.265,21.265,21.265,0,0
AUDCZK,D,20001204,000000,21.447,21.447,21.447,21.447,0,0
AUDCZK,D,20001205,000000,21.362,21.362,21.362,21.362,0,0
AUDCZK,D,20001206,000000,21.475,21.475,21.475,21.475,0,0
AUDCZK,D,20001207,000000,21.439,21.439,21.439,21.439,0,0
AUDCZK,D,20001208,000000,21.514,21.514,21.514,21.514,0,0
AUDCZK,D,20001211,000000,21.409,21.409,21.409,21.409,0,0
AUDCZK,D,20001212,000000,21.388,21.388,21.388,21.388,0,0
AUDCZK,D,20001213,000000,21.433,21.433,21.433,21.433,0,0
AUDCZK,D,20001214,000000,21.337,21.337,21.337,21.337,0,0
AUDCZK,D,20001215,000000,21.166,21.166,21.166,21.166,0,0
AUDCZK,D,20001218,000000,21.022,21.022,21.022,21.022,0,0
AUDCZK,D,20001219,000000,21.049,21.049,21.049,21.049,0,0
AUDCZK,D,20001220,000000,21.096,21.096,21.096,21.096,0,0
AUDCZK,D,20001221,000000,21.029,21.029,21.029,21.029,0,0
AUDCZK,D,20001222,000000,21.094,21.094,21.094,21.094,0,0
AUDCZK,D,20001227,000000,20.913,20.913,20.913,20.913,0,0
AUDCZK,D,20001228,000000,21.001,21.001,21.001,21.001,0,0
AUDCZK,D,20001229,000000,20.921,20.921,20.921,20.921,0,0
AUDCZK,D,20010102,000000,20.751,20.751,20.751,20.751,0,0
AUDCZK,D,20010103,000000,20.862,20.862,20.862,20.862,0,0
AUDCZK,D,20010104,000000,20.941,20.941,20.941,20.941,0,0
AUDCZK,D,20010105,000000,21.043,21.043,21.043,21.043,0,0
AUDCZK,D,20010108,000000,20.947,20.947,20.947,20.947,0,0
AUDCZK,D,20010109,000000,20.979,20.979,20.979,20.979,0,0
AUDCZK,D,20010110,000000,20.743,20.743,20.743,20.743,0,0
AUDCZK,D,20010111,000000,20.771,20.771,20.771,20.771,0,0
AUDCZK,D,20010112,000000,20.791,20.791,20.791,20.791,0,0
AUDCZK,D,20010115,000000,20.59,20.59,20.59,20.59,0,0
AUDCZK,D,20010116,000000,20.813,20.813,20.813,20.813,0,0
AUDCZK,D,20010117,000000,20.979,20.979,20.979,20.979,0,0
AUDCZK,D,20010118,000000,20.891,20.891,20.891,20.891,0,0
AUDCZK,D,20010119,000000,20.944,20.944,20.944,20.944,0,0
AUDCZK,D,20010122,000000,21.007,21.007,21.007,21.007,0,0
AUDCZK,D,20010123,000000,20.777,20.777,20.777,20.777,0,0
AUDCZK,D,20010124,000000,20.605,20.605,20.605,20.605,0,0
AUDCZK,D,20010125,000000,20.689,20.689,20.689,20.689,0,0
AUDCZK,D,20010126,000000,20.329,20.329,20.329,20.329,0,0
AUDCZK,D,20010129,000000,20.51,20.51,20.51,20.51,0,0
AUDCZK,D,20010130,000000,20.5,20.5,20.5,20.5,0,0
AUDCZK,D,20010131,000000,20.365,20.365,20.365,20.365,0,0
AUDCZK,D,20010201,000000,20.397,20.397,20.397,20.397,0,0
AUDCZK,D,20010202,000000,20.558,20.558,20.558,20.558,0,0
AUDCZK,D,20010205,000000,20.451,20.451,20.451,20.451,0,0
AUDCZK,D,20010206,000000,20.375,20.375,20.375,20.375,0,0
AUDCZK,D,20010207,000000,20.385,20.385,20.385,20.385,0,0
AUDCZK,D,20010208,000000,20.263,20.263,20.263,20.263,0,0
AUDCZK,D,20010209,000000,20.164,20.164,20.164,20.164,0,0
AUDCZK,D,20010212,000000,20.06,20.06,20.06,20.06,0,0
AUDCZK,D,20010213,000000,20.005,20.005,20.005,20.005,0,0
AUDCZK,D,20010214,000000,19.899,19.899,19.899,19.899,0,0
AUDCZK,D,20010215,000000,19.89,19.89,19.89,19.89,0,0
AUDCZK,D,20010216,000000,19.974,19.974,19.974,19.974,0,0
AUDCZK,D,20010219,000000,19.97,19.97,19.97,19.97,0,0
AUDCZK,D,20010220,000000,19.898,19.898,19.898,19.898,0,0
AUDCZK,D,20010221,000000,19.845,19.845,19.845,19.845,0,0
AUDCZK,D,20010222,000000,20.009,20.009,20.009,20.009,0,0
AUDCZK,D,20010223,000000,20.055,20.055,20.055,20.055,0,0
AUDCZK,D,20010226,000000,19.944,19.944,19.944,19.944,0,0
AUDCZK,D,20010227,000000,19.834,19.834,19.834,19.834,0,0
AUDCZK,D,20010228,000000,19.753,19.753,19.753,19.753,0,0
AUDCZK,D,20010301,000000,19.767,19.767,19.767,19.767,0,0
AUDCZK,D,20010302,000000,19.607,19.607,19.607,19.607,0,0
AUDCZK,D,20010305,000000,19.565,19.565,19.565,19.565,0,0
AUDCZK,D,20010306,000000,19.623,19.623,19.623,19.623,0,0
AUDCZK,D,20010307,000000,19.179,19.179,19.179,19.179,0,0
AUDCZK,D,20010308,000000,18.975,18.975,18.975,18.975,0,0
AUDCZK,D,20010309,000000,19.001,19.001,19.001,19.001,0,0
AUDCZK,D,20010312,000000,18.982,18.982,18.982,18.982,0,0
AUDCZK,D,20010313,000000,18.913,18.913,18.913,18.913,0,0
AUDCZK,D,20010314,000000,18.915,18.915,18.915,18.915,0,0
AUDCZK,D,20010315,000000,18.816,18.816,18.816,18.816,0,0
AUDCZK,D,20010316,000000,19.029,19.029,19.029,19.029,0,0
AUDCZK,D,20010319,000000,19.339,19.339,19.339,19.339,0,0
AUDCZK,D,20010320,000000,19.099,19.099,19.099,19.099,0,0
AUDCZK,D,20010321,000000,19.169,19.169,19.169,19.169,0,0
AUDCZK,D,20010322,000000,19.036,19.036,19.036,19.036,0,0
AUDCZK,D,20010323,000000,19.087,19.087,19.087,19.087,0,0
AUDCZK,D,20010326,000000,18.955,18.955,18.955,18.955,0,0
AUDCZK,D,20010327,000000,19.001,19.001,19.001,19.001,0,0
AUDCZK,D,20010328,000000,19.239,19.239,19.239,19.239,0,0
AUDCZK,D,20010329,000000,19.211,19.211,19.211,19.211,0,0
AUDCZK,D,20010330,000000,19.144,19.144,19.144,19.144,0,0
AUDCZK,D,20010402,000000,19.013,19.013,19.013,19.013,0,0
AUDCZK,D,20010403,000000,18.857,18.857,18.857,18.857,0,0
AUDCZK,D,20010404,000000,18.69,18.69,18.69,18.69,0,0
AUDCZK,D,20010405,000000,18.916,18.916,18.916,18.916,0,0
AUDCZK,D,20010406,000000,18.975,18.975,18.975,18.975,0,0
AUDCZK,D,20010409,000000,19.051,19.051,19.051,19.051,0,0
AUDCZK,D,20010410,000000,19.153,19.153,19.153,19.153,0,0
AUDCZK,D,20010411,000000,19.601,19.601,19.601,19.601,0,0
AUDCZK,D,20010412,000000,19.622,19.622,19.622,19.622,0,0
AUDCZK,D,20010413,000000,19.677,19.677,19.677,19.677,0,0
AUDCZK,D,20010417,000000,19.851,19.851,19.851,19.851,0,0
AUDCZK,D,20010418,000000,19.555,19.555,19.555,19.555,0,0
AUDCZK,D,20010419,000000,19.496,19.496,19.496,19.496,0,0
AUDCZK,D,20010420,000000,19.745,19.745,19.745,19.745,0,0
AUDCZK,D,20010423,000000,19.288,19.288,19.288,19.288,0,0
AUDCZK,D,20010424,000000,19.233,19.233,19.233,19.233,0,0
AUDCZK,D,20010425,000000,19.445,19.445,19.445,19.445,0,0
AUDCZK,D,20010426,000000,19.496,19.496,19.496,19.496,0,0
AUDCZK,D,20010427,000000,19.65,19.65,19.65,19.65,0,0
