<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MXNNZD,D,19950816,000000,24.901,24.901,24.901,24.901,0,0
MXNNZD,D,19950817,000000,25.029,25.029,25.029,25.029,0,0
MXNNZD,D,19950818,000000,24.676,24.676,24.676,24.676,0,0
MXNNZD,D,19950821,000000,24.669,24.669,24.669,24.669,0,0
MXNNZD,D,19950822,000000,24.841,24.841,24.841,24.841,0,0
MXNNZD,D,19950823,000000,24.589,24.589,24.589,24.589,0,0
MXNNZD,D,19950824,000000,24.629,24.629,24.629,24.629,0,0
MXNNZD,D,19950825,000000,24.363,24.363,24.363,24.363,0,0
MXNNZD,D,19950828,000000,24.235,24.235,24.235,24.235,0,0
MXNNZD,D,19950829,000000,24.231,24.231,24.231,24.231,0,0
MXNNZD,D,19950830,000000,24.44,24.44,24.44,24.44,0,0
MXNNZD,D,19950831,000000,24.44,24.44,24.44,24.44,0,0
MXNNZD,D,19950901,000000,24.437,24.437,24.437,24.437,0,0
MXNNZD,D,19950904,000000,24.437,24.437,24.437,24.437,0,0
MXNNZD,D,19950905,000000,24.585,24.585,24.585,24.585,0,0
MXNNZD,D,19950906,000000,24.578,24.578,24.578,24.578,0,0
MXNNZD,D,19950907,000000,24.555,24.555,24.555,24.555,0,0
MXNNZD,D,19950908,000000,24.515,24.515,24.515,24.515,0,0
MXNNZD,D,19950911,000000,24.403,24.403,24.403,24.403,0,0
MXNNZD,D,19950912,000000,24.347,24.347,24.347,24.347,0,0
MXNNZD,D,19950913,000000,24.278,24.278,24.278,24.278,0,0
MXNNZD,D,19950914,000000,24.208,24.208,24.208,24.208,0,0
MXNNZD,D,19950915,000000,24.241,24.241,24.241,24.241,0,0
MXNNZD,D,19950918,000000,24.205,24.205,24.205,24.205,0,0
MXNNZD,D,19950919,000000,24.143,24.143,24.143,24.143,0,0
MXNNZD,D,19950920,000000,23.907,23.907,23.907,23.907,0,0
MXNNZD,D,19950921,000000,23.89,23.89,23.89,23.89,0,0
MXNNZD,D,19950922,000000,23.697,23.697,23.697,23.697,0,0
MXNNZD,D,19950925,000000,23.697,23.697,23.697,23.697,0,0
MXNNZD,D,19950926,000000,23.835,23.835,23.835,23.835,0,0
MXNNZD,D,19950927,000000,23.819,23.819,23.819,23.819,0,0
MXNNZD,D,19950928,000000,23.74,23.74,23.74,23.74,0,0
MXNNZD,D,19950929,000000,23.802,23.802,23.802,23.802,0,0
MXNNZD,D,19951002,000000,23.699,23.699,23.699,23.699,0,0
MXNNZD,D,19951003,000000,23.22,23.22,23.22,23.22,0,0
MXNNZD,D,19951004,000000,23.227,23.227,23.227,23.227,0,0
MXNNZD,D,19951005,000000,23.164,23.164,23.164,23.164,0,0
MXNNZD,D,19951006,000000,23.144,23.144,23.144,23.144,0,0
MXNNZD,D,19951009,000000,23.143,23.143,23.143,23.143,0,0
MXNNZD,D,19951010,000000,22.228,22.228,22.228,22.228,0,0
MXNNZD,D,19951011,000000,22.453,22.453,22.453,22.453,0,0
MXNNZD,D,19951012,000000,22.519,22.519,22.519,22.519,0,0
MXNNZD,D,19951013,000000,22.463,22.463,22.463,22.463,0,0
MXNNZD,D,19951016,000000,22.436,22.436,22.436,22.436,0,0
MXNNZD,D,19951017,000000,22.475,22.475,22.475,22.475,0,0
MXNNZD,D,19951018,000000,22.626,22.626,22.626,22.626,0,0
MXNNZD,D,19951019,000000,22.748,22.748,22.748,22.748,0,0
MXNNZD,D,19951020,000000,22.791,22.791,22.791,22.791,0,0
MXNNZD,D,19951023,000000,22.658,22.658,22.658,22.658,0,0
MXNNZD,D,19951024,000000,22.434,22.434,22.434,22.434,0,0
MXNNZD,D,19951025,000000,22.478,22.478,22.478,22.478,0,0
MXNNZD,D,19951026,000000,21.923,21.923,21.923,21.923,0,0
MXNNZD,D,19951027,000000,21.444,21.444,21.444,21.444,0,0
MXNNZD,D,19951030,000000,21.926,21.926,21.926,21.926,0,0
MXNNZD,D,19951031,000000,21.24,21.24,21.24,21.24,0,0
MXNNZD,D,19951102,000000,20.82,20.82,20.82,20.82,0,0
MXNNZD,D,19951103,000000,19.971,19.971,19.971,19.971,0,0
MXNNZD,D,19951106,000000,20.802,20.802,20.802,20.802,0,0
MXNNZD,D,19951107,000000,20.408,20.408,20.408,20.408,0,0
MXNNZD,D,19951108,000000,19.451,19.451,19.451,19.451,0,0
MXNNZD,D,19951109,000000,18.99,18.99,18.99,18.99,0,0
MXNNZD,D,19951110,000000,20.009,20.009,20.009,20.009,0,0
MXNNZD,D,19951113,000000,20.071,20.071,20.071,20.071,0,0
MXNNZD,D,19951114,000000,19.298,19.298,19.298,19.298,0,0
MXNNZD,D,19951115,000000,19.567,19.567,19.567,19.567,0,0
MXNNZD,D,19951116,000000,19.895,19.895,19.895,19.895,0,0
MXNNZD,D,19951117,000000,19.905,19.905,19.905,19.905,0,0
MXNNZD,D,19951120,000000,19.94,19.94,19.94,19.94,0,0
MXNNZD,D,19951121,000000,19.899,19.899,19.899,19.899,0,0
MXNNZD,D,19951122,000000,19.814,19.814,19.814,19.814,0,0
MXNNZD,D,19951123,000000,20.097,20.097,20.097,20.097,0,0
MXNNZD,D,19951124,000000,20.001,20.001,20.001,20.001,0,0
MXNNZD,D,19951127,000000,20.03,20.03,20.03,20.03,0,0
MXNNZD,D,19951128,000000,19.898,19.898,19.898,19.898,0,0
MXNNZD,D,19951129,000000,20.438,20.438,20.438,20.438,0,0
MXNNZD,D,19951130,000000,20.337,20.337,20.337,20.337,0,0
MXNNZD,D,19951201,000000,20.317,20.317,20.317,20.317,0,0
MXNNZD,D,19951204,000000,20.312,20.312,20.312,20.312,0,0
MXNNZD,D,19951205,000000,20.183,20.183,20.183,20.183,0,0
MXNNZD,D,19951206,000000,20.166,20.166,20.166,20.166,0,0
MXNNZD,D,19951207,000000,20.031,20.031,20.031,20.031,0,0
MXNNZD,D,19951208,000000,19.934,19.934,19.934,19.934,0,0
MXNNZD,D,19951211,000000,19.933,19.933,19.933,19.933,0,0
MXNNZD,D,19951212,000000,20.007,20.007,20.007,20.007,0,0
MXNNZD,D,19951213,000000,19.846,19.846,19.846,19.846,0,0
MXNNZD,D,19951214,000000,19.598,19.598,19.598,19.598,0,0
MXNNZD,D,19951215,000000,19.745,19.745,19.745,19.745,0,0
MXNNZD,D,19951218,000000,19.752,19.752,19.752,19.752,0,0
MXNNZD,D,19951219,000000,19.981,19.981,19.981,19.981,0,0
MXNNZD,D,19951220,000000,20.337,20.337,20.337,20.337,0,0
MXNNZD,D,19951221,000000,20.216,20.216,20.216,20.216,0,0
MXNNZD,D,19951222,000000,20.318,20.318,20.318,20.318,0,0
MXNNZD,D,19951227,000000,20.028,20.028,20.028,20.028,0,0
MXNNZD,D,19951228,000000,19.908,19.908,19.908,19.908,0,0
MXNNZD,D,19951229,000000,19.794,19.794,19.794,19.794,0,0
MXNNZD,D,19960102,000000,19.882,19.882,19.882,19.882,0,0
MXNNZD,D,19960103,000000,20.222,20.222,20.222,20.222,0,0
MXNNZD,D,19960104,000000,20.191,20.191,20.191,20.191,0,0
MXNNZD,D,19960105,000000,20.105,20.105,20.105,20.105,0,0
MXNNZD,D,19960108,000000,20.137,20.137,20.137,20.137,0,0
MXNNZD,D,19960109,000000,20.289,20.289,20.289,20.289,0,0
MXNNZD,D,19960110,000000,20.213,20.213,20.213,20.213,0,0
MXNNZD,D,19960111,000000,20.176,20.176,20.176,20.176,0,0
MXNNZD,D,19960112,000000,20.231,20.231,20.231,20.231,0,0
MXNNZD,D,19960115,000000,20.107,20.107,20.107,20.107,0,0
MXNNZD,D,19960116,000000,20.032,20.032,20.032,20.032,0,0
MXNNZD,D,19960117,000000,20.232,20.232,20.232,20.232,0,0
MXNNZD,D,19960118,000000,20.229,20.229,20.229,20.229,0,0
MXNNZD,D,19960119,000000,20.218,20.218,20.218,20.218,0,0
MXNNZD,D,19960122,000000,20.604,20.604,20.604,20.604,0,0
MXNNZD,D,19960123,000000,20.516,20.516,20.516,20.516,0,0
MXNNZD,D,19960124,000000,20.272,20.272,20.272,20.272,0,0
MXNNZD,D,19960125,000000,20.298,20.298,20.298,20.298,0,0
MXNNZD,D,19960126,000000,20.21,20.21,20.21,20.21,0,0
MXNNZD,D,19960129,000000,20.32,20.32,20.32,20.32,0,0
MXNNZD,D,19960130,000000,20.378,20.378,20.378,20.378,0,0
MXNNZD,D,19960131,000000,20.024,20.024,20.024,20.024,0,0
MXNNZD,D,19960201,000000,20.005,20.005,20.005,20.005,0,0
MXNNZD,D,19960202,000000,19.941,19.941,19.941,19.941,0,0
MXNNZD,D,19960205,000000,19.96,19.96,19.96,19.96,0,0
MXNNZD,D,19960206,000000,19.806,19.806,19.806,19.806,0,0
MXNNZD,D,19960207,000000,19.885,19.885,19.885,19.885,0,0
MXNNZD,D,19960208,000000,19.832,19.832,19.832,19.832,0,0
MXNNZD,D,19960209,000000,19.838,19.838,19.838,19.838,0,0
MXNNZD,D,19960212,000000,19.76,19.76,19.76,19.76,0,0
MXNNZD,D,19960213,000000,19.756,19.756,19.756,19.756,0,0
MXNNZD,D,19960214,000000,19.725,19.725,19.725,19.725,0,0
MXNNZD,D,19960215,000000,19.732,19.732,19.732,19.732,0,0
MXNNZD,D,19960216,000000,19.545,19.545,19.545,19.545,0,0
MXNNZD,D,19960219,000000,19.458,19.458,19.458,19.458,0,0
MXNNZD,D,19960220,000000,19.454,19.454,19.454,19.454,0,0
MXNNZD,D,19960221,000000,19.648,19.648,19.648,19.648,0,0
MXNNZD,D,19960222,000000,19.666,19.666,19.666,19.666,0,0
MXNNZD,D,19960223,000000,19.614,19.614,19.614,19.614,0,0
MXNNZD,D,19960226,000000,19.618,19.618,19.618,19.618,0,0
MXNNZD,D,19960227,000000,19.72,19.72,19.72,19.72,0,0
MXNNZD,D,19960228,000000,19.803,19.803,19.803,19.803,0,0
MXNNZD,D,19960229,000000,19.617,19.617,19.617,19.617,0,0
MXNNZD,D,19960301,000000,19.558,19.558,19.558,19.558,0,0
MXNNZD,D,19960304,000000,19.632,19.632,19.632,19.632,0,0
MXNNZD,D,19960305,000000,19.558,19.558,19.558,19.558,0,0
MXNNZD,D,19960306,000000,19.51,19.51,19.51,19.51,0,0
MXNNZD,D,19960307,000000,19.528,19.528,19.528,19.528,0,0
MXNNZD,D,19960308,000000,19.492,19.492,19.492,19.492,0,0
MXNNZD,D,19960311,000000,19.507,19.507,19.507,19.507,0,0
MXNNZD,D,19960312,000000,19.477,19.477,19.477,19.477,0,0
MXNNZD,D,19960313,000000,19.312,19.312,19.312,19.312,0,0
MXNNZD,D,19960314,000000,19.186,19.186,19.186,19.186,0,0
MXNNZD,D,19960315,000000,19.339,19.339,19.339,19.339,0,0
MXNNZD,D,19960318,000000,19.408,19.408,19.408,19.408,0,0
MXNNZD,D,19960319,000000,19.512,19.512,19.512,19.512,0,0
MXNNZD,D,19960320,000000,19.375,19.375,19.375,19.375,0,0
MXNNZD,D,19960321,000000,19.303,19.303,19.303,19.303,0,0
MXNNZD,D,19960322,000000,19.287,19.287,19.287,19.287,0,0
MXNNZD,D,19960325,000000,19.28,19.28,19.28,19.28,0,0
MXNNZD,D,19960326,000000,19.436,19.436,19.436,19.436,0,0
MXNNZD,D,19960327,000000,19.401,19.401,19.401,19.401,0,0
MXNNZD,D,19960328,000000,19.589,19.589,19.589,19.589,0,0
MXNNZD,D,19960329,000000,19.482,19.482,19.482,19.482,0,0
MXNNZD,D,19960401,000000,19.403,19.403,19.403,19.403,0,0
MXNNZD,D,19960402,000000,19.442,19.442,19.442,19.442,0,0
MXNNZD,D,19960403,000000,19.563,19.563,19.563,19.563,0,0
MXNNZD,D,19960404,000000,19.506,19.506,19.506,19.506,0,0
MXNNZD,D,19960405,000000,19.564,19.564,19.564,19.564,0,0
MXNNZD,D,19960409,000000,19.353,19.353,19.353,19.353,0,0
MXNNZD,D,19960410,000000,19.598,19.598,19.598,19.598,0,0
MXNNZD,D,19960411,000000,19.655,19.655,19.655,19.655,0,0
MXNNZD,D,19960412,000000,19.738,19.738,19.738,19.738,0,0
MXNNZD,D,19960415,000000,19.704,19.704,19.704,19.704,0,0
MXNNZD,D,19960416,000000,19.834,19.834,19.834,19.834,0,0
MXNNZD,D,19960417,000000,19.786,19.786,19.786,19.786,0,0
MXNNZD,D,19960418,000000,19.654,19.654,19.654,19.654,0,0
MXNNZD,D,19960419,000000,19.685,19.685,19.685,19.685,0,0
MXNNZD,D,19960422,000000,19.743,19.743,19.743,19.743,0,0
MXNNZD,D,19960423,000000,19.759,19.759,19.759,19.759,0,0
MXNNZD,D,19960424,000000,19.762,19.762,19.762,19.762,0,0
MXNNZD,D,19960425,000000,19.91,19.91,19.91,19.91,0,0
MXNNZD,D,19960426,000000,19.77,19.77,19.77,19.77,0,0
MXNNZD,D,19960429,000000,19.658,19.658,19.658,19.658,0,0
MXNNZD,D,19960430,000000,19.55,19.55,19.55,19.55,0,0
MXNNZD,D,19960506,000000,19.346,19.346,19.346,19.346,0,0
MXNNZD,D,19960507,000000,19.373,19.373,19.373,19.373,0,0
MXNNZD,D,19960508,000000,19.454,19.454,19.454,19.454,0,0
MXNNZD,D,19960509,000000,19.515,19.515,19.515,19.515,0,0
MXNNZD,D,19960510,000000,19.512,19.512,19.512,19.512,0,0
MXNNZD,D,19960513,000000,19.538,19.538,19.538,19.538,0,0
MXNNZD,D,19960514,000000,19.528,19.528,19.528,19.528,0,0
MXNNZD,D,19960515,000000,19.538,19.538,19.538,19.538,0,0
MXNNZD,D,19960516,000000,19.648,19.648,19.648,19.648,0,0
MXNNZD,D,19960517,000000,19.707,19.707,19.707,19.707,0,0
MXNNZD,D,19960520,000000,19.765,19.765,19.765,19.765,0,0
MXNNZD,D,19960521,000000,19.815,19.815,19.815,19.815,0,0
MXNNZD,D,19960522,000000,19.836,19.836,19.836,19.836,0,0
MXNNZD,D,19960523,000000,19.809,19.809,19.809,19.809,0,0
MXNNZD,D,19960524,000000,19.77,19.77,19.77,19.77,0,0
MXNNZD,D,19960527,000000,19.79,19.79,19.79,19.79,0,0
MXNNZD,D,19960528,000000,19.791,19.791,19.791,19.791,0,0
MXNNZD,D,19960529,000000,19.714,19.714,19.714,19.714,0,0
MXNNZD,D,19960530,000000,19.722,19.722,19.722,19.722,0,0
MXNNZD,D,19960531,000000,19.854,19.854,19.854,19.854,0,0
MXNNZD,D,19960603,000000,19.698,19.698,19.698,19.698,0,0
MXNNZD,D,19960604,000000,19.856,19.856,19.856,19.856,0,0
MXNNZD,D,19960605,000000,19.823,19.823,19.823,19.823,0,0
MXNNZD,D,19960607,000000,19.86,19.86,19.86,19.86,0,0
MXNNZD,D,19960610,000000,19.787,19.787,19.787,19.787,0,0
MXNNZD,D,19960611,000000,19.523,19.523,19.523,19.523,0,0
MXNNZD,D,19960612,000000,19.63,19.63,19.63,19.63,0,0
MXNNZD,D,19960613,000000,19.496,19.496,19.496,19.496,0,0
MXNNZD,D,19960614,000000,19.546,19.546,19.546,19.546,0,0
MXNNZD,D,19960617,000000,19.546,19.546,19.546,19.546,0,0
MXNNZD,D,19960618,000000,19.627,19.627,19.627,19.627,0,0
MXNNZD,D,19960619,000000,19.67,19.67,19.67,19.67,0,0
MXNNZD,D,19960620,000000,19.537,19.537,19.537,19.537,0,0
MXNNZD,D,19960621,000000,19.435,19.435,19.435,19.435,0,0
MXNNZD,D,19960624,000000,19.34,19.34,19.34,19.34,0,0
MXNNZD,D,19960625,000000,19.364,19.364,19.364,19.364,0,0
MXNNZD,D,19960626,000000,19.227,19.227,19.227,19.227,0,0
MXNNZD,D,19960627,000000,19.174,19.174,19.174,19.174,0,0
MXNNZD,D,19960628,000000,19.164,19.164,19.164,19.164,0,0
MXNNZD,D,19960701,000000,19.223,19.223,19.223,19.223,0,0
MXNNZD,D,19960702,000000,19.235,19.235,19.235,19.235,0,0
MXNNZD,D,19960703,000000,19.247,19.247,19.247,19.247,0,0
MXNNZD,D,19960704,000000,19.157,19.157,19.157,19.157,0,0
MXNNZD,D,19960705,000000,19.025,19.025,19.025,19.025,0,0
MXNNZD,D,19960708,000000,18.926,18.926,18.926,18.926,0,0
MXNNZD,D,19960709,000000,19.036,19.036,19.036,19.036,0,0
MXNNZD,D,19960710,000000,19.055,19.055,19.055,19.055,0,0
MXNNZD,D,19960711,000000,18.961,18.961,18.961,18.961,0,0
MXNNZD,D,19960712,000000,19.043,19.043,19.043,19.043,0,0
MXNNZD,D,19960715,000000,19.129,19.129,19.129,19.129,0,0
MXNNZD,D,19960716,000000,18.918,18.918,18.918,18.918,0,0
MXNNZD,D,19960717,000000,18.993,18.993,18.993,18.993,0,0
MXNNZD,D,19960718,000000,19.003,19.003,19.003,19.003,0,0
MXNNZD,D,19960719,000000,18.93,18.93,18.93,18.93,0,0
MXNNZD,D,19960722,000000,18.856,18.856,18.856,18.856,0,0
MXNNZD,D,19960723,000000,18.989,18.989,18.989,18.989,0,0
MXNNZD,D,19960724,000000,18.868,18.868,18.868,18.868,0,0
MXNNZD,D,19960725,000000,18.887,18.887,18.887,18.887,0,0
MXNNZD,D,19960726,000000,18.877,18.877,18.877,18.877,0,0
MXNNZD,D,19960729,000000,18.916,18.916,18.916,18.916,0,0
MXNNZD,D,19960730,000000,19.021,19.021,19.021,19.021,0,0
MXNNZD,D,19960731,000000,19.11,19.11,19.11,19.11,0,0
MXNNZD,D,19960801,000000,19.306,19.306,19.306,19.306,0,0
MXNNZD,D,19960802,000000,19.362,19.362,19.362,19.362,0,0
MXNNZD,D,19960805,000000,19.362,19.362,19.362,19.362,0,0
MXNNZD,D,19960806,000000,19.311,19.311,19.311,19.311,0,0
MXNNZD,D,19960807,000000,19.347,19.347,19.347,19.347,0,0
MXNNZD,D,19960808,000000,19.324,19.324,19.324,19.324,0,0
MXNNZD,D,19960809,000000,19.37,19.37,19.37,19.37,0,0
MXNNZD,D,19960812,000000,19.433,19.433,19.433,19.433,0,0
MXNNZD,D,19960813,000000,19.525,19.525,19.525,19.525,0,0
MXNNZD,D,19960814,000000,19.49,19.49,19.49,19.49,0,0
MXNNZD,D,19960816,000000,19.408,19.408,19.408,19.408,0,0
MXNNZD,D,19960819,000000,19.384,19.384,19.384,19.384,0,0
MXNNZD,D,19960820,000000,19.381,19.381,19.381,19.381,0,0
MXNNZD,D,19960821,000000,19.284,19.284,19.284,19.284,0,0
MXNNZD,D,19960822,000000,19.341,19.341,19.341,19.341,0,0
MXNNZD,D,19960823,000000,19.245,19.245,19.245,19.245,0,0
MXNNZD,D,19960826,000000,19.175,19.175,19.175,19.175,0,0
MXNNZD,D,19960827,000000,19.23,19.23,19.23,19.23,0,0
MXNNZD,D,19960828,000000,19.282,19.282,19.282,19.282,0,0
MXNNZD,D,19960829,000000,19.168,19.168,19.168,19.168,0,0
MXNNZD,D,19960830,000000,19.098,19.098,19.098,19.098,0,0
MXNNZD,D,19960902,000000,19.098,19.098,19.098,19.098,0,0
MXNNZD,D,19960903,000000,19.078,19.078,19.078,19.078,0,0
MXNNZD,D,19960904,000000,19.082,19.082,19.082,19.082,0,0
MXNNZD,D,19960905,000000,18.951,18.951,18.951,18.951,0,0
MXNNZD,D,19960906,000000,19.037,19.037,19.037,19.037,0,0
MXNNZD,D,19960909,000000,19.087,19.087,19.087,19.087,0,0
MXNNZD,D,19960910,000000,19.076,19.076,19.076,19.076,0,0
MXNNZD,D,19960911,000000,19.005,19.005,19.005,19.005,0,0
MXNNZD,D,19960912,000000,19.08,19.08,19.08,19.08,0,0
MXNNZD,D,19960913,000000,19.145,19.145,19.145,19.145,0,0
MXNNZD,D,19960916,000000,19.161,19.161,19.161,19.161,0,0
MXNNZD,D,19960917,000000,19.051,19.051,19.051,19.051,0,0
MXNNZD,D,19960918,000000,19.016,19.016,19.016,19.016,0,0
MXNNZD,D,19960919,000000,19.038,19.038,19.038,19.038,0,0
MXNNZD,D,19960920,000000,18.937,18.937,18.937,18.937,0,0
MXNNZD,D,19960923,000000,18.907,18.907,18.907,18.907,0,0
MXNNZD,D,19960924,000000,19.002,19.002,19.002,19.002,0,0
MXNNZD,D,19960925,000000,18.989,18.989,18.989,18.989,0,0
MXNNZD,D,19960926,000000,18.936,18.936,18.936,18.936,0,0
MXNNZD,D,19960927,000000,18.97,18.97,18.97,18.97,0,0
MXNNZD,D,19960930,000000,18.951,18.951,18.951,18.951,0,0
MXNNZD,D,19961001,000000,18.978,18.978,18.978,18.978,0,0
MXNNZD,D,19961002,000000,19.036,19.036,19.036,19.036,0,0
MXNNZD,D,19961003,000000,18.982,18.982,18.982,18.982,0,0
MXNNZD,D,19961004,000000,18.987,18.987,18.987,18.987,0,0
MXNNZD,D,19961007,000000,19.176,19.176,19.176,19.176,0,0
MXNNZD,D,19961008,000000,19.154,19.154,19.154,19.154,0,0
MXNNZD,D,19961009,000000,19.138,19.138,19.138,19.138,0,0
MXNNZD,D,19961010,000000,18.989,18.989,18.989,18.989,0,0
MXNNZD,D,19961011,000000,18.895,18.895,18.895,18.895,0,0
MXNNZD,D,19961014,000000,18.895,18.895,18.895,18.895,0,0
MXNNZD,D,19961015,000000,18.529,18.529,18.529,18.529,0,0
MXNNZD,D,19961016,000000,18.423,18.423,18.423,18.423,0,0
MXNNZD,D,19961017,000000,18.723,18.723,18.723,18.723,0,0
MXNNZD,D,19961018,000000,18.317,18.317,18.317,18.317,0,0
MXNNZD,D,19961021,000000,18.114,18.114,18.114,18.114,0,0
MXNNZD,D,19961022,000000,18.124,18.124,18.124,18.124,0,0
MXNNZD,D,19961023,000000,17.927,17.927,17.927,17.927,0,0
MXNNZD,D,19961024,000000,18.17,18.17,18.17,18.17,0,0
MXNNZD,D,19961025,000000,17.907,17.907,17.907,17.907,0,0
MXNNZD,D,19961028,000000,17.94,17.94,17.94,17.94,0,0
MXNNZD,D,19961029,000000,17.891,17.891,17.891,17.891,0,0
MXNNZD,D,19961030,000000,17.703,17.703,17.703,17.703,0,0
MXNNZD,D,19961031,000000,17.615,17.615,17.615,17.615,0,0
MXNNZD,D,19961104,000000,17.824,17.824,17.824,17.824,0,0
MXNNZD,D,19961105,000000,17.808,17.808,17.808,17.808,0,0
MXNNZD,D,19961106,000000,17.775,17.775,17.775,17.775,0,0
MXNNZD,D,19961107,000000,17.796,17.796,17.796,17.796,0,0
MXNNZD,D,19961108,000000,17.826,17.826,17.826,17.826,0,0
MXNNZD,D,19961112,000000,17.802,17.802,17.802,17.802,0,0
MXNNZD,D,19961113,000000,17.775,17.775,17.775,17.775,0,0
MXNNZD,D,19961114,000000,17.758,17.758,17.758,17.758,0,0
MXNNZD,D,19961115,000000,17.927,17.927,17.927,17.927,0,0
MXNNZD,D,19961118,000000,17.835,17.835,17.835,17.835,0,0
MXNNZD,D,19961119,000000,17.771,17.771,17.771,17.771,0,0
MXNNZD,D,19961120,000000,17.838,17.838,17.838,17.838,0,0
MXNNZD,D,19961121,000000,17.797,17.797,17.797,17.797,0,0
MXNNZD,D,19961122,000000,17.78,17.78,17.78,17.78,0,0
MXNNZD,D,19961125,000000,17.746,17.746,17.746,17.746,0,0
MXNNZD,D,19961126,000000,17.905,17.905,17.905,17.905,0,0
MXNNZD,D,19961127,000000,17.927,17.927,17.927,17.927,0,0
MXNNZD,D,19961128,000000,17.877,17.877,17.877,17.877,0,0
MXNNZD,D,19961129,000000,17.818,17.818,17.818,17.818,0,0
MXNNZD,D,19961202,000000,17.815,17.815,17.815,17.815,0,0
MXNNZD,D,19961203,000000,17.985,17.985,17.985,17.985,0,0
MXNNZD,D,19961204,000000,17.878,17.878,17.878,17.878,0,0
MXNNZD,D,19961205,000000,18.021,18.021,18.021,18.021,0,0
MXNNZD,D,19961206,000000,17.953,17.953,17.953,17.953,0,0
MXNNZD,D,19961209,000000,17.896,17.896,17.896,17.896,0,0
MXNNZD,D,19961210,000000,18.182,18.182,18.182,18.182,0,0
MXNNZD,D,19961211,000000,18.194,18.194,18.194,18.194,0,0
MXNNZD,D,19961212,000000,18.045,18.045,18.045,18.045,0,0
MXNNZD,D,19961213,000000,18.012,18.012,18.012,18.012,0,0
MXNNZD,D,19961216,000000,18.164,18.164,18.164,18.164,0,0
MXNNZD,D,19961217,000000,17.951,17.951,17.951,17.951,0,0
MXNNZD,D,19961218,000000,17.976,17.976,17.976,17.976,0,0
MXNNZD,D,19961219,000000,17.956,17.956,17.956,17.956,0,0
MXNNZD,D,19961220,000000,17.989,17.989,17.989,17.989,0,0
MXNNZD,D,19961223,000000,18.045,18.045,18.045,18.045,0,0
MXNNZD,D,19961224,000000,18.051,18.051,18.051,18.051,0,0
MXNNZD,D,19961230,000000,18.009,18.009,18.009,18.009,0,0
MXNNZD,D,19961231,000000,17.957,17.957,17.957,17.957,0,0
MXNNZD,D,19970102,000000,17.878,17.878,17.878,17.878,0,0
MXNNZD,D,19970103,000000,17.958,17.958,17.958,17.958,0,0
MXNNZD,D,19970106,000000,18.007,18.007,18.007,18.007,0,0
MXNNZD,D,19970107,000000,17.978,17.978,17.978,17.978,0,0
MXNNZD,D,19970108,000000,18.099,18.099,18.099,18.099,0,0
MXNNZD,D,19970109,000000,18.084,18.084,18.084,18.084,0,0
MXNNZD,D,19970110,000000,18.032,18.032,18.032,18.032,0,0
MXNNZD,D,19970113,000000,18.188,18.188,18.188,18.188,0,0
MXNNZD,D,19970114,000000,18.251,18.251,18.251,18.251,0,0
MXNNZD,D,19970115,000000,18.187,18.187,18.187,18.187,0,0
MXNNZD,D,19970116,000000,18.097,18.097,18.097,18.097,0,0
MXNNZD,D,19970117,000000,18.036,18.036,18.036,18.036,0,0
MXNNZD,D,19970120,000000,18.13,18.13,18.13,18.13,0,0
MXNNZD,D,19970121,000000,18.218,18.218,18.218,18.218,0,0
MXNNZD,D,19970122,000000,18.203,18.203,18.203,18.203,0,0
MXNNZD,D,19970123,000000,18.409,18.409,18.409,18.409,0,0
MXNNZD,D,19970124,000000,18.425,18.425,18.425,18.425,0,0
MXNNZD,D,19970127,000000,18.492,18.492,18.492,18.492,0,0
MXNNZD,D,19970128,000000,18.616,18.616,18.616,18.616,0,0
MXNNZD,D,19970129,000000,18.508,18.508,18.508,18.508,0,0
MXNNZD,D,19970130,000000,18.481,18.481,18.481,18.481,0,0
MXNNZD,D,19970131,000000,18.587,18.587,18.587,18.587,0,0
MXNNZD,D,19970203,000000,18.568,18.568,18.568,18.568,0,0
MXNNZD,D,19970204,000000,18.48,18.48,18.48,18.48,0,0
MXNNZD,D,19970205,000000,18.503,18.503,18.503,18.503,0,0
MXNNZD,D,19970206,000000,18.551,18.551,18.551,18.551,0,0
MXNNZD,D,19970207,000000,18.739,18.739,18.739,18.739,0,0
MXNNZD,D,19970210,000000,18.738,18.738,18.738,18.738,0,0
MXNNZD,D,19970211,000000,18.654,18.654,18.654,18.654,0,0
MXNNZD,D,19970212,000000,18.659,18.659,18.659,18.659,0,0
MXNNZD,D,19970213,000000,18.437,18.437,18.437,18.437,0,0
MXNNZD,D,19970214,000000,18.515,18.515,18.515,18.515,0,0
MXNNZD,D,19970217,000000,18.566,18.566,18.566,18.566,0,0
MXNNZD,D,19970218,000000,18.6,18.6,18.6,18.6,0,0
MXNNZD,D,19970219,000000,18.624,18.624,18.624,18.624,0,0
MXNNZD,D,19970220,000000,18.606,18.606,18.606,18.606,0,0
MXNNZD,D,19970221,000000,18.551,18.551,18.551,18.551,0,0
MXNNZD,D,19970224,000000,18.512,18.512,18.512,18.512,0,0
MXNNZD,D,19970225,000000,18.505,18.505,18.505,18.505,0,0
MXNNZD,D,19970226,000000,18.513,18.513,18.513,18.513,0,0
MXNNZD,D,19970227,000000,18.479,18.479,18.479,18.479,0,0
MXNNZD,D,19970228,000000,18.163,18.163,18.163,18.163,0,0
