<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRYRUB,D,20060602,000000,16.863,16.863,16.863,16.863,0,0
TRYRUB,D,20060605,000000,16.921,16.921,16.921,16.921,0,0
TRYRUB,D,20060606,000000,17.089,17.089,17.089,17.089,0,0
TRYRUB,D,20060607,000000,17.271,17.271,17.271,17.271,0,0
TRYRUB,D,20060608,000000,17.26,17.26,17.26,17.26,0,0
TRYRUB,D,20060609,000000,17.627,17.627,17.627,17.627,0,0
TRYRUB,D,20060612,000000,17.28,17.28,17.28,17.28,0,0
TRYRUB,D,20060613,000000,16.949,16.949,16.949,16.949,0,0
TRYRUB,D,20060614,000000,16.912,16.912,16.912,16.912,0,0
TRYRUB,D,20060616,000000,16.894,16.894,16.894,16.894,0,0
TRYRUB,D,20060619,000000,16.867,16.867,16.867,16.867,0,0
TRYRUB,D,20060620,000000,16.632,16.632,16.632,16.632,0,0
TRYRUB,D,20060621,000000,16.285,16.285,16.285,16.285,0,0
TRYRUB,D,20060622,000000,16.03,16.03,16.03,16.03,0,0
TRYRUB,D,20060623,000000,15.86,15.86,15.86,15.86,0,0
TRYRUB,D,20060626,000000,16.194,16.194,16.194,16.194,0,0
TRYRUB,D,20060627,000000,16.571,16.571,16.571,16.571,0,0
TRYRUB,D,20060628,000000,16.839,16.839,16.839,16.839,0,0
TRYRUB,D,20060629,000000,16.917,16.917,16.917,16.917,0,0
TRYRUB,D,20060630,000000,16.944,16.944,16.944,16.944,0,0
TRYRUB,D,20060703,000000,16.916,16.916,16.916,16.916,0,0
TRYRUB,D,20060704,000000,17.33,17.33,17.33,17.33,0,0
TRYRUB,D,20060705,000000,16.843,16.843,16.843,16.843,0,0
TRYRUB,D,20060706,000000,17.203,17.203,17.203,17.203,0,0
TRYRUB,D,20060707,000000,17.254,17.254,17.254,17.254,0,0
TRYRUB,D,20060710,000000,17.361,17.361,17.361,17.361,0,0
TRYRUB,D,20060711,000000,17.39,17.39,17.39,17.39,0,0
TRYRUB,D,20060712,000000,17.281,17.281,17.281,17.281,0,0
TRYRUB,D,20060713,000000,17.299,17.299,17.299,17.299,0,0
TRYRUB,D,20060714,000000,17.049,17.049,17.049,17.049,0,0
TRYRUB,D,20060717,000000,17.081,17.081,17.081,17.081,0,0
TRYRUB,D,20060718,000000,17.073,17.073,17.073,17.073,0,0
TRYRUB,D,20060719,000000,17.406,17.406,17.406,17.406,0,0
TRYRUB,D,20060720,000000,17.414,17.414,17.414,17.414,0,0
TRYRUB,D,20060721,000000,17.338,17.338,17.338,17.338,0,0
TRYRUB,D,20060724,000000,17.479,17.479,17.479,17.479,0,0
TRYRUB,D,20060725,000000,17.545,17.545,17.545,17.545,0,0
TRYRUB,D,20060726,000000,17.699,17.699,17.699,17.699,0,0
TRYRUB,D,20060727,000000,17.994,17.994,17.994,17.994,0,0
TRYRUB,D,20060728,000000,17.944,17.944,17.944,17.944,0,0
TRYRUB,D,20060731,000000,17.927,17.927,17.927,17.927,0,0
TRYRUB,D,20060801,000000,17.757,17.757,17.757,17.757,0,0
TRYRUB,D,20060802,000000,17.876,17.876,17.876,17.876,0,0
TRYRUB,D,20060803,000000,17.938,17.938,17.938,17.938,0,0
TRYRUB,D,20060804,000000,18.254,18.254,18.254,18.254,0,0
TRYRUB,D,20060807,000000,18.204,18.204,18.204,18.204,0,0
TRYRUB,D,20060808,000000,18.203,18.203,18.203,18.203,0,0
TRYRUB,D,20060809,000000,18.452,18.452,18.452,18.452,0,0
TRYRUB,D,20060810,000000,18.311,18.311,18.311,18.311,0,0
TRYRUB,D,20060811,000000,18.456,18.456,18.456,18.456,0,0
TRYRUB,D,20060814,000000,18.305,18.305,18.305,18.305,0,0
TRYRUB,D,20060816,000000,18.569,18.569,18.569,18.569,0,0
TRYRUB,D,20060817,000000,18.586,18.586,18.586,18.586,0,0
TRYRUB,D,20060818,000000,18.384,18.384,18.384,18.384,0,0
TRYRUB,D,20060821,000000,18.397,18.397,18.397,18.397,0,0
TRYRUB,D,20060822,000000,18.294,18.294,18.294,18.294,0,0
TRYRUB,D,20060823,000000,18.167,18.167,18.167,18.167,0,0
TRYRUB,D,20060824,000000,18.014,18.014,18.014,18.014,0,0
TRYRUB,D,20060825,000000,18.028,18.028,18.028,18.028,0,0
TRYRUB,D,20060828,000000,18.007,18.007,18.007,18.007,0,0
TRYRUB,D,20060829,000000,18.083,18.083,18.083,18.083,0,0
TRYRUB,D,20060830,000000,18.068,18.068,18.068,18.068,0,0
TRYRUB,D,20060831,000000,18.247,18.247,18.247,18.247,0,0
TRYRUB,D,20060901,000000,18.227,18.227,18.227,18.227,0,0
TRYRUB,D,20060904,000000,18.206,18.206,18.206,18.206,0,0
TRYRUB,D,20060905,000000,18.363,18.363,18.363,18.363,0,0
TRYRUB,D,20060906,000000,18.156,18.156,18.156,18.156,0,0
TRYRUB,D,20060907,000000,18.08,18.08,18.08,18.08,0,0
TRYRUB,D,20060908,000000,18.068,18.068,18.068,18.068,0,0
TRYRUB,D,20060911,000000,18.032,18.032,18.032,18.032,0,0
TRYRUB,D,20060912,000000,18.198,18.198,18.198,18.198,0,0
TRYRUB,D,20060913,000000,18.208,18.208,18.208,18.208,0,0
TRYRUB,D,20060914,000000,18.235,18.235,18.235,18.235,0,0
TRYRUB,D,20060915,000000,18.242,18.242,18.242,18.242,0,0
TRYRUB,D,20060918,000000,18.305,18.305,18.305,18.305,0,0
TRYRUB,D,20060919,000000,18.287,18.287,18.287,18.287,0,0
TRYRUB,D,20060920,000000,18.194,18.194,18.194,18.194,0,0
TRYRUB,D,20060921,000000,17.89,17.89,17.89,17.89,0,0
TRYRUB,D,20060922,000000,17.582,17.582,17.582,17.582,0,0
TRYRUB,D,20060925,000000,17.438,17.438,17.438,17.438,0,0
TRYRUB,D,20060926,000000,17.681,17.681,17.681,17.681,0,0
TRYRUB,D,20060927,000000,17.899,17.899,17.899,17.899,0,0
TRYRUB,D,20060928,000000,17.869,17.869,17.869,17.869,0,0
TRYRUB,D,20060929,000000,17.685,17.685,17.685,17.685,0,0
TRYRUB,D,20061002,000000,17.797,17.797,17.797,17.797,0,0
TRYRUB,D,20061003,000000,17.677,17.677,17.677,17.677,0,0
TRYRUB,D,20061004,000000,17.819,17.819,17.819,17.819,0,0
TRYRUB,D,20061005,000000,17.904,17.904,17.904,17.904,0,0
TRYRUB,D,20061006,000000,17.936,17.936,17.936,17.936,0,0
TRYRUB,D,20061009,000000,17.979,17.979,17.979,17.979,0,0
TRYRUB,D,20061010,000000,18.048,18.048,18.048,18.048,0,0
TRYRUB,D,20061011,000000,18.104,18.104,18.104,18.104,0,0
TRYRUB,D,20061012,000000,18.334,18.334,18.334,18.334,0,0
TRYRUB,D,20061013,000000,18.27,18.27,18.27,18.27,0,0
TRYRUB,D,20061016,000000,18.298,18.298,18.298,18.298,0,0
TRYRUB,D,20061017,000000,18.205,18.205,18.205,18.205,0,0
TRYRUB,D,20061018,000000,18.374,18.374,18.374,18.374,0,0
TRYRUB,D,20061019,000000,18.429,18.429,18.429,18.429,0,0
TRYRUB,D,20061020,000000,18.414,18.414,18.414,18.414,0,0
TRYRUB,D,20061023,000000,18.433,18.433,18.433,18.433,0,0
TRYRUB,D,20061024,000000,18.46,18.46,18.46,18.46,0,0
TRYRUB,D,20061025,000000,18.436,18.436,18.436,18.436,0,0
TRYRUB,D,20061026,000000,18.546,18.546,18.546,18.546,0,0
TRYRUB,D,20061027,000000,18.547,18.547,18.547,18.547,0,0
TRYRUB,D,20061030,000000,18.348,18.348,18.348,18.348,0,0
TRYRUB,D,20061031,000000,18.383,18.383,18.383,18.383,0,0
TRYRUB,D,20061102,000000,18.196,18.196,18.196,18.196,0,0
TRYRUB,D,20061103,000000,18.452,18.452,18.452,18.452,0,0
TRYRUB,D,20061106,000000,18.525,18.525,18.525,18.525,0,0
TRYRUB,D,20061107,000000,18.462,18.462,18.462,18.462,0,0
TRYRUB,D,20061108,000000,18.334,18.334,18.334,18.334,0,0
TRYRUB,D,20061109,000000,18.449,18.449,18.449,18.449,0,0
TRYRUB,D,20061110,000000,18.383,18.383,18.383,18.383,0,0
TRYRUB,D,20061113,000000,18.335,18.335,18.335,18.335,0,0
TRYRUB,D,20061114,000000,18.34,18.34,18.34,18.34,0,0
TRYRUB,D,20061115,000000,18.386,18.386,18.386,18.386,0,0
TRYRUB,D,20061116,000000,18.526,18.526,18.526,18.526,0,0
TRYRUB,D,20061117,000000,18.414,18.414,18.414,18.414,0,0
TRYRUB,D,20061120,000000,18.315,18.315,18.315,18.315,0,0
TRYRUB,D,20061121,000000,18.154,18.154,18.154,18.154,0,0
TRYRUB,D,20061122,000000,18.051,18.051,18.051,18.051,0,0
TRYRUB,D,20061123,000000,17.933,17.933,17.933,17.933,0,0
TRYRUB,D,20061124,000000,18.013,18.013,18.013,18.013,0,0
TRYRUB,D,20061127,000000,17.881,17.881,17.881,17.881,0,0
TRYRUB,D,20061128,000000,17.856,17.856,17.856,17.856,0,0
TRYRUB,D,20061129,000000,17.981,17.981,17.981,17.981,0,0
TRYRUB,D,20061130,000000,18.13,18.13,18.13,18.13,0,0
TRYRUB,D,20061201,000000,18.039,18.039,18.039,18.039,0,0
TRYRUB,D,20061204,000000,18.087,18.087,18.087,18.087,0,0
TRYRUB,D,20061205,000000,18.105,18.105,18.105,18.105,0,0
TRYRUB,D,20061206,000000,18.2,18.2,18.2,18.2,0,0
TRYRUB,D,20061207,000000,18.262,18.262,18.262,18.262,0,0
TRYRUB,D,20061208,000000,18.328,18.328,18.328,18.328,0,0
TRYRUB,D,20061211,000000,18.422,18.422,18.422,18.422,0,0
TRYRUB,D,20061212,000000,18.359,18.359,18.359,18.359,0,0
TRYRUB,D,20061213,000000,18.437,18.437,18.437,18.437,0,0
TRYRUB,D,20061214,000000,18.46,18.46,18.46,18.46,0,0
TRYRUB,D,20061215,000000,18.591,18.591,18.591,18.591,0,0
TRYRUB,D,20061218,000000,18.455,18.455,18.455,18.455,0,0
TRYRUB,D,20061219,000000,18.407,18.407,18.407,18.407,0,0
TRYRUB,D,20061220,000000,18.393,18.393,18.393,18.393,0,0
TRYRUB,D,20061221,000000,18.403,18.403,18.403,18.403,0,0
TRYRUB,D,20061222,000000,18.43,18.43,18.43,18.43,0,0
TRYRUB,D,20061227,000000,18.464,18.464,18.464,18.464,0,0
TRYRUB,D,20061228,000000,18.677,18.677,18.677,18.677,0,0
TRYRUB,D,20061229,000000,18.574,18.574,18.574,18.574,0,0
TRYRUB,D,20070102,000000,18.415,18.415,18.415,18.415,0,0
TRYRUB,D,20070103,000000,18.457,18.457,18.457,18.457,0,0
TRYRUB,D,20070104,000000,18.628,18.628,18.628,18.628,0,0
TRYRUB,D,20070105,000000,18.315,18.315,18.315,18.315,0,0
TRYRUB,D,20070108,000000,18.278,18.278,18.278,18.278,0,0
TRYRUB,D,20070109,000000,18.353,18.353,18.353,18.353,0,0
TRYRUB,D,20070110,000000,18.281,18.281,18.281,18.281,0,0
TRYRUB,D,20070111,000000,18.445,18.445,18.445,18.445,0,0
TRYRUB,D,20070112,000000,18.57,18.57,18.57,18.57,0,0
TRYRUB,D,20070115,000000,18.629,18.629,18.629,18.629,0,0
TRYRUB,D,20070116,000000,18.553,18.553,18.553,18.553,0,0
TRYRUB,D,20070117,000000,18.651,18.651,18.651,18.651,0,0
TRYRUB,D,20070118,000000,18.635,18.635,18.635,18.635,0,0
TRYRUB,D,20070119,000000,18.716,18.716,18.716,18.716,0,0
TRYRUB,D,20070122,000000,18.813,18.813,18.813,18.813,0,0
TRYRUB,D,20070123,000000,18.757,18.757,18.757,18.757,0,0
TRYRUB,D,20070124,000000,18.682,18.682,18.682,18.682,0,0
TRYRUB,D,20070125,000000,18.602,18.602,18.602,18.602,0,0
TRYRUB,D,20070126,000000,18.601,18.601,18.601,18.601,0,0
TRYRUB,D,20070129,000000,18.604,18.604,18.604,18.604,0,0
TRYRUB,D,20070130,000000,18.655,18.655,18.655,18.655,0,0
TRYRUB,D,20070131,000000,18.79,18.79,18.79,18.79,0,0
TRYRUB,D,20070201,000000,18.866,18.866,18.866,18.866,0,0
TRYRUB,D,20070202,000000,18.863,18.863,18.863,18.863,0,0
TRYRUB,D,20070205,000000,18.883,18.883,18.883,18.883,0,0
TRYRUB,D,20070206,000000,18.937,18.937,18.937,18.937,0,0
TRYRUB,D,20070207,000000,18.88,18.88,18.88,18.88,0,0
TRYRUB,D,20070208,000000,18.749,18.749,18.749,18.749,0,0
TRYRUB,D,20070209,000000,18.801,18.801,18.801,18.801,0,0
TRYRUB,D,20070212,000000,18.68,18.68,18.68,18.68,0,0
TRYRUB,D,20070213,000000,18.785,18.785,18.785,18.785,0,0
TRYRUB,D,20070214,000000,18.892,18.892,18.892,18.892,0,0
TRYRUB,D,20070215,000000,18.831,18.831,18.831,18.831,0,0
TRYRUB,D,20070216,000000,18.869,18.869,18.869,18.869,0,0
TRYRUB,D,20070219,000000,18.972,18.972,18.972,18.972,0,0
TRYRUB,D,20070220,000000,18.9,18.9,18.9,18.9,0,0
TRYRUB,D,20070221,000000,18.872,18.872,18.872,18.872,0,0
TRYRUB,D,20070222,000000,18.981,18.981,18.981,18.981,0,0
TRYRUB,D,20070223,000000,18.963,18.963,18.963,18.963,0,0
TRYRUB,D,20070226,000000,18.892,18.892,18.892,18.892,0,0
TRYRUB,D,20070227,000000,18.587,18.587,18.587,18.587,0,0
TRYRUB,D,20070228,000000,18.528,18.528,18.528,18.528,0,0
TRYRUB,D,20070301,000000,18.329,18.329,18.329,18.329,0,0
TRYRUB,D,20070302,000000,18.336,18.336,18.336,18.336,0,0
TRYRUB,D,20070305,000000,18.132,18.132,18.132,18.132,0,0
TRYRUB,D,20070306,000000,18.167,18.167,18.167,18.167,0,0
TRYRUB,D,20070307,000000,18.368,18.368,18.368,18.368,0,0
TRYRUB,D,20070308,000000,18.436,18.436,18.436,18.436,0,0
TRYRUB,D,20070309,000000,18.566,18.566,18.566,18.566,0,0
TRYRUB,D,20070312,000000,18.584,18.584,18.584,18.584,0,0
TRYRUB,D,20070313,000000,18.519,18.519,18.519,18.519,0,0
TRYRUB,D,20070314,000000,18.388,18.388,18.388,18.388,0,0
TRYRUB,D,20070315,000000,18.584,18.584,18.584,18.584,0,0
TRYRUB,D,20070316,000000,18.425,18.425,18.425,18.425,0,0
TRYRUB,D,20070319,000000,18.677,18.677,18.677,18.677,0,0
TRYRUB,D,20070320,000000,18.606,18.606,18.606,18.606,0,0
TRYRUB,D,20070321,000000,18.681,18.681,18.681,18.681,0,0
TRYRUB,D,20070322,000000,18.767,18.767,18.767,18.767,0,0
TRYRUB,D,20070323,000000,18.764,18.764,18.764,18.764,0,0
TRYRUB,D,20070326,000000,18.765,18.765,18.765,18.765,0,0
TRYRUB,D,20070327,000000,18.712,18.712,18.712,18.712,0,0
TRYRUB,D,20070328,000000,18.606,18.606,18.606,18.606,0,0
TRYRUB,D,20070329,000000,18.649,18.649,18.649,18.649,0,0
TRYRUB,D,20070330,000000,18.736,18.736,18.736,18.736,0,0
TRYRUB,D,20070402,000000,18.682,18.682,18.682,18.682,0,0
TRYRUB,D,20070403,000000,18.912,18.912,18.912,18.912,0,0
TRYRUB,D,20070404,000000,18.951,18.951,18.951,18.951,0,0
TRYRUB,D,20070405,000000,19.034,19.034,19.034,19.034,0,0
TRYRUB,D,20070406,000000,18.991,18.991,18.991,18.991,0,0
TRYRUB,D,20070410,000000,18.905,18.905,18.905,18.905,0,0
TRYRUB,D,20070411,000000,18.904,18.904,18.904,18.904,0,0
TRYRUB,D,20070412,000000,18.818,18.818,18.818,18.818,0,0
TRYRUB,D,20070413,000000,18.78,18.78,18.78,18.78,0,0
TRYRUB,D,20070416,000000,19.014,19.014,19.014,19.014,0,0
TRYRUB,D,20070417,000000,19.146,19.146,19.146,19.146,0,0
TRYRUB,D,20070418,000000,19.049,19.049,19.049,19.049,0,0
TRYRUB,D,20070419,000000,19.033,19.033,19.033,19.033,0,0
TRYRUB,D,20070420,000000,19.168,19.168,19.168,19.168,0,0
TRYRUB,D,20070423,000000,19.204,19.204,19.204,19.204,0,0
TRYRUB,D,20070424,000000,19.245,19.245,19.245,19.245,0,0
TRYRUB,D,20070425,000000,19.345,19.345,19.345,19.345,0,0
TRYRUB,D,20070426,000000,19.251,19.251,19.251,19.251,0,0
TRYRUB,D,20070427,000000,19.269,19.269,19.269,19.269,0,0
TRYRUB,D,20070430,000000,18.87,18.87,18.87,18.87,0,0
TRYRUB,D,20070502,000000,18.925,18.925,18.925,18.925,0,0
TRYRUB,D,20070504,000000,19.096,19.096,19.096,19.096,0,0
TRYRUB,D,20070507,000000,19.207,19.207,19.207,19.207,0,0
TRYRUB,D,20070508,000000,19.202,19.202,19.202,19.202,0,0
TRYRUB,D,20070509,000000,19.305,19.305,19.305,19.305,0,0
TRYRUB,D,20070510,000000,19.259,19.259,19.259,19.259,0,0
TRYRUB,D,20070511,000000,19.339,19.339,19.339,19.339,0,0
TRYRUB,D,20070514,000000,19.338,19.338,19.338,19.338,0,0
TRYRUB,D,20070515,000000,19.433,19.433,19.433,19.433,0,0
TRYRUB,D,20070516,000000,19.423,19.423,19.423,19.423,0,0
TRYRUB,D,20070517,000000,19.467,19.467,19.467,19.467,0,0
TRYRUB,D,20070518,000000,19.475,19.475,19.475,19.475,0,0
TRYRUB,D,20070521,000000,19.593,19.593,19.593,19.593,0,0
TRYRUB,D,20070522,000000,19.581,19.581,19.581,19.581,0,0
TRYRUB,D,20070523,000000,19.608,19.608,19.608,19.608,0,0
TRYRUB,D,20070524,000000,19.377,19.377,19.377,19.377,0,0
TRYRUB,D,20070525,000000,19.487,19.487,19.487,19.487,0,0
TRYRUB,D,20070528,000000,19.472,19.472,19.472,19.472,0,0
TRYRUB,D,20070529,000000,19.535,19.535,19.535,19.535,0,0
TRYRUB,D,20070530,000000,19.4,19.4,19.4,19.4,0,0
TRYRUB,D,20070531,000000,19.593,19.593,19.593,19.593,0,0
TRYRUB,D,20070601,000000,19.743,19.743,19.743,19.743,0,0
TRYRUB,D,20070604,000000,19.698,19.698,19.698,19.698,0,0
TRYRUB,D,20070605,000000,19.693,19.693,19.693,19.693,0,0
TRYRUB,D,20070606,000000,19.501,19.501,19.501,19.501,0,0
TRYRUB,D,20070608,000000,19.348,19.348,19.348,19.348,0,0
TRYRUB,D,20070611,000000,19.421,19.421,19.421,19.421,0,0
TRYRUB,D,20070612,000000,19.419,19.419,19.419,19.419,0,0
TRYRUB,D,20070613,000000,19.455,19.455,19.455,19.455,0,0
TRYRUB,D,20070614,000000,19.675,19.675,19.675,19.675,0,0
TRYRUB,D,20070615,000000,19.903,19.903,19.903,19.903,0,0
TRYRUB,D,20070618,000000,19.934,19.934,19.934,19.934,0,0
TRYRUB,D,20070619,000000,19.915,19.915,19.915,19.915,0,0
TRYRUB,D,20070620,000000,19.973,19.973,19.973,19.973,0,0
TRYRUB,D,20070621,000000,19.866,19.866,19.866,19.866,0,0
TRYRUB,D,20070622,000000,19.738,19.738,19.738,19.738,0,0
TRYRUB,D,20070625,000000,19.63,19.63,19.63,19.63,0,0
TRYRUB,D,20070626,000000,19.447,19.447,19.447,19.447,0,0
TRYRUB,D,20070627,000000,19.422,19.422,19.422,19.422,0,0
TRYRUB,D,20070628,000000,19.607,19.607,19.607,19.607,0,0
TRYRUB,D,20070629,000000,19.773,19.773,19.773,19.773,0,0
TRYRUB,D,20070702,000000,19.811,19.811,19.811,19.811,0,0
TRYRUB,D,20070703,000000,19.787,19.787,19.787,19.787,0,0
TRYRUB,D,20070704,000000,19.892,19.892,19.892,19.892,0,0
TRYRUB,D,20070705,000000,19.754,19.754,19.754,19.754,0,0
TRYRUB,D,20070706,000000,19.943,19.943,19.943,19.943,0,0
TRYRUB,D,20070709,000000,19.995,19.995,19.995,19.995,0,0
TRYRUB,D,20070710,000000,19.859,19.859,19.859,19.859,0,0
TRYRUB,D,20070711,000000,19.835,19.835,19.835,19.835,0,0
TRYRUB,D,20070712,000000,19.935,19.935,19.935,19.935,0,0
TRYRUB,D,20070713,000000,20.004,20.004,20.004,20.004,0,0
TRYRUB,D,20070716,000000,20.022,20.022,20.022,20.022,0,0
TRYRUB,D,20070717,000000,19.978,19.978,19.978,19.978,0,0
TRYRUB,D,20070718,000000,19.941,19.941,19.941,19.941,0,0
TRYRUB,D,20070719,000000,20.069,20.069,20.069,20.069,0,0
TRYRUB,D,20070720,000000,19.969,19.969,19.969,19.969,0,0
TRYRUB,D,20070723,000000,20.347,20.347,20.347,20.347,0,0
TRYRUB,D,20070724,000000,20.401,20.401,20.401,20.401,0,0
TRYRUB,D,20070725,000000,20.313,20.313,20.313,20.313,0,0
TRYRUB,D,20070726,000000,20.352,20.352,20.352,20.352,0,0
TRYRUB,D,20070727,000000,19.598,19.598,19.598,19.598,0,0
TRYRUB,D,20070730,000000,19.605,19.605,19.605,19.605,0,0
TRYRUB,D,20070731,000000,19.996,19.996,19.996,19.996,0,0
TRYRUB,D,20070801,000000,19.775,19.775,19.775,19.775,0,0
TRYRUB,D,20070802,000000,19.929,19.929,19.929,19.929,0,0
TRYRUB,D,20070803,000000,20.084,20.084,20.084,20.084,0,0
TRYRUB,D,20070806,000000,19.821,19.821,19.821,19.821,0,0
TRYRUB,D,20070807,000000,19.945,19.945,19.945,19.945,0,0
TRYRUB,D,20070808,000000,20.292,20.292,20.292,20.292,0,0
TRYRUB,D,20070809,000000,19.806,19.806,19.806,19.806,0,0
TRYRUB,D,20070810,000000,19.533,19.533,19.533,19.533,0,0
TRYRUB,D,20070813,000000,19.756,19.756,19.756,19.756,0,0
TRYRUB,D,20070814,000000,19.38,19.38,19.38,19.38,0,0
TRYRUB,D,20070816,000000,18.43,18.43,18.43,18.43,0,0
TRYRUB,D,20070817,000000,18.845,18.845,18.845,18.845,0,0
TRYRUB,D,20070820,000000,19.049,19.049,19.049,19.049,0,0
TRYRUB,D,20070821,000000,19.131,19.131,19.131,19.131,0,0
TRYRUB,D,20070822,000000,19.426,19.426,19.426,19.426,0,0
TRYRUB,D,20070823,000000,19.501,19.501,19.501,19.501,0,0
TRYRUB,D,20070824,000000,19.391,19.391,19.391,19.391,0,0
TRYRUB,D,20070827,000000,19.437,19.437,19.437,19.437,0,0
TRYRUB,D,20070828,000000,19.325,19.325,19.325,19.325,0,0
TRYRUB,D,20070829,000000,19.431,19.431,19.431,19.431,0,0
TRYRUB,D,20070830,000000,19.545,19.545,19.545,19.545,0,0
TRYRUB,D,20070831,000000,19.649,19.649,19.649,19.649,0,0
TRYRUB,D,20070903,000000,19.712,19.712,19.712,19.712,0,0
TRYRUB,D,20070904,000000,19.729,19.729,19.729,19.729,0,0
TRYRUB,D,20070905,000000,19.705,19.705,19.705,19.705,0,0
TRYRUB,D,20070906,000000,19.742,19.742,19.742,19.742,0,0
TRYRUB,D,20070907,000000,19.706,19.706,19.706,19.706,0,0
TRYRUB,D,20070910,000000,19.652,19.652,19.652,19.652,0,0
TRYRUB,D,20070911,000000,19.871,19.871,19.871,19.871,0,0
TRYRUB,D,20070912,000000,19.953,19.953,19.953,19.953,0,0
TRYRUB,D,20070913,000000,20.069,20.069,20.069,20.069,0,0
TRYRUB,D,20070914,000000,20.089,20.089,20.089,20.089,0,0
TRYRUB,D,20070917,000000,19.984,19.984,19.984,19.984,0,0
TRYRUB,D,20070918,000000,20.14,20.14,20.14,20.14,0,0
TRYRUB,D,20070919,000000,20.441,20.441,20.441,20.441,0,0
TRYRUB,D,20070920,000000,20.36,20.36,20.36,20.36,0,0
TRYRUB,D,20070921,000000,20.431,20.431,20.431,20.431,0,0
TRYRUB,D,20070924,000000,20.383,20.383,20.383,20.383,0,0
TRYRUB,D,20070925,000000,20.313,20.313,20.313,20.313,0,0
TRYRUB,D,20070926,000000,20.458,20.458,20.458,20.458,0,0
TRYRUB,D,20070927,000000,20.575,20.575,20.575,20.575,0,0
TRYRUB,D,20070928,000000,20.595,20.595,20.595,20.595,0,0
TRYRUB,D,20071001,000000,20.724,20.724,20.724,20.724,0,0
TRYRUB,D,20071002,000000,20.539,20.539,20.539,20.539,0,0
TRYRUB,D,20071003,000000,20.572,20.572,20.572,20.572,0,0
TRYRUB,D,20071004,000000,20.807,20.807,20.807,20.807,0,0
TRYRUB,D,20071005,000000,21.061,21.061,21.061,21.061,0,0
TRYRUB,D,20071008,000000,21.025,21.025,21.025,21.025,0,0
TRYRUB,D,20071009,000000,21.21,21.21,21.21,21.21,0,0
TRYRUB,D,20071010,000000,21.017,21.017,21.017,21.017,0,0
TRYRUB,D,20071011,000000,21.085,21.085,21.085,21.085,0,0
TRYRUB,D,20071012,000000,21.093,21.093,21.093,21.093,0,0
TRYRUB,D,20071015,000000,20.503,20.503,20.503,20.503,0,0
TRYRUB,D,20071016,000000,20.454,20.454,20.454,20.454,0,0
TRYRUB,D,20071017,000000,20.653,20.653,20.653,20.653,0,0
TRYRUB,D,20071018,000000,20.623,20.623,20.623,20.623,0,0
TRYRUB,D,20071019,000000,20.525,20.525,20.525,20.525,0,0
TRYRUB,D,20071022,000000,20.19,20.19,20.19,20.19,0,0
TRYRUB,D,20071023,000000,20.501,20.501,20.501,20.501,0,0
TRYRUB,D,20071024,000000,20.504,20.504,20.504,20.504,0,0
TRYRUB,D,20071025,000000,20.787,20.787,20.787,20.787,0,0
TRYRUB,D,20071026,000000,20.79,20.79,20.79,20.79,0,0
TRYRUB,D,20071029,000000,20.743,20.743,20.743,20.743,0,0
TRYRUB,D,20071030,000000,20.767,20.767,20.767,20.767,0,0
TRYRUB,D,20071031,000000,21.126,21.126,21.126,21.126,0,0
TRYRUB,D,20071102,000000,20.845,20.845,20.845,20.845,0,0
TRYRUB,D,20071105,000000,20.79,20.79,20.79,20.79,0,0
TRYRUB,D,20071106,000000,20.948,20.948,20.948,20.948,0,0
TRYRUB,D,20071107,000000,20.801,20.801,20.801,20.801,0,0
TRYRUB,D,20071108,000000,20.716,20.716,20.716,20.716,0,0
TRYRUB,D,20071109,000000,20.361,20.361,20.361,20.361,0,0
TRYRUB,D,20071112,000000,20.248,20.248,20.248,20.248,0,0
TRYRUB,D,20071113,000000,20.544,20.544,20.544,20.544,0,0
TRYRUB,D,20071114,000000,20.858,20.858,20.858,20.858,0,0
TRYRUB,D,20071115,000000,20.736,20.736,20.736,20.736,0,0
TRYRUB,D,20071116,000000,20.672,20.672,20.672,20.672,0,0
TRYRUB,D,20071119,000000,20.495,20.495,20.495,20.495,0,0
TRYRUB,D,20071120,000000,20.471,20.471,20.471,20.471,0,0
TRYRUB,D,20071121,000000,20.093,20.093,20.093,20.093,0,0
TRYRUB,D,20071122,000000,20.346,20.346,20.346,20.346,0,0
TRYRUB,D,20071123,000000,20.209,20.209,20.209,20.209,0,0
TRYRUB,D,20071126,000000,20.223,20.223,20.223,20.223,0,0
TRYRUB,D,20071127,000000,19.904,19.904,19.904,19.904,0,0
TRYRUB,D,20071128,000000,20.521,20.521,20.521,20.521,0,0
TRYRUB,D,20071129,000000,20.535,20.535,20.535,20.535,0,0
TRYRUB,D,20071130,000000,20.664,20.664,20.664,20.664,0,0
TRYRUB,D,20071203,000000,20.751,20.751,20.751,20.751,0,0
TRYRUB,D,20071204,000000,20.661,20.661,20.661,20.661,0,0
TRYRUB,D,20071205,000000,20.718,20.718,20.718,20.718,0,0
TRYRUB,D,20071206,000000,20.853,20.853,20.853,20.853,0,0
TRYRUB,D,20071207,000000,20.917,20.917,20.917,20.917,0,0
TRYRUB,D,20071210,000000,20.964,20.964,20.964,20.964,0,0
TRYRUB,D,20071211,000000,20.899,20.899,20.899,20.899,0,0
TRYRUB,D,20071212,000000,20.918,20.918,20.918,20.918,0,0
