<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RONBGN,D,20000119,000000,1.0724,1.0724,1.0724,1.0724,0,0
RONBGN,D,20000120,000000,1.074,1.074,1.074,1.074,0,0
RONBGN,D,20000121,000000,1.0691,1.0691,1.0691,1.0691,0,0
RONBGN,D,20000124,000000,1.0691,1.0691,1.0691,1.0691,0,0
RONBGN,D,20000125,000000,1.0779,1.0779,1.0779,1.0779,0,0
RONBGN,D,20000126,000000,1.0653,1.0653,1.0653,1.0653,0,0
RONBGN,D,20000127,000000,1.0653,1.0653,1.0653,1.0653,0,0
RONBGN,D,20000128,000000,1.0653,1.0653,1.0653,1.0653,0,0
RONBGN,D,20000131,000000,1.0654,1.0654,1.0654,1.0654,0,0
RONBGN,D,20000201,000000,1.1082,1.1082,1.1082,1.1082,0,0
RONBGN,D,20000202,000000,1.1072,1.1072,1.1072,1.1072,0,0
RONBGN,D,20000203,000000,1.1072,1.1072,1.1072,1.1072,0,0
RONBGN,D,20000204,000000,1.1072,1.1072,1.1072,1.1072,0,0
RONBGN,D,20000207,000000,1.0923,1.0923,1.0923,1.0923,0,0
RONBGN,D,20000208,000000,1.0836,1.0836,1.0836,1.0836,0,0
RONBGN,D,20000209,000000,1.0775,1.0775,1.0775,1.0775,0,0
RONBGN,D,20000210,000000,1.0787,1.0787,1.0787,1.0787,0,0
RONBGN,D,20000211,000000,1.0848,1.0848,1.0848,1.0848,0,0
RONBGN,D,20000214,000000,1.0742,1.0742,1.0742,1.0742,0,0
RONBGN,D,20000215,000000,1.0839,1.0839,1.0839,1.0839,0,0
RONBGN,D,20000216,000000,1.0823,1.0823,1.0823,1.0823,0,0
RONBGN,D,20000217,000000,1.0823,1.0823,1.0823,1.0823,0,0
RONBGN,D,20000218,000000,1.0715,1.0715,1.0715,1.0715,0,0
RONBGN,D,20000221,000000,1.0715,1.0715,1.0715,1.0715,0,0
RONBGN,D,20000222,000000,1.0531,1.0531,1.0531,1.0531,0,0
RONBGN,D,20000223,000000,1.0502,1.0502,1.0502,1.0502,0,0
RONBGN,D,20000224,000000,1.0473,1.0473,1.0473,1.0473,0,0
RONBGN,D,20000225,000000,1.0472,1.0472,1.0472,1.0472,0,0
RONBGN,D,20000228,000000,1.0934,1.0934,1.0934,1.0934,0,0
RONBGN,D,20000229,000000,1.0823,1.0823,1.0823,1.0823,0,0
RONBGN,D,20000301,000000,1.0657,1.0657,1.0657,1.0657,0,0
RONBGN,D,20000302,000000,1.0774,1.0774,1.0774,1.0774,0,0
RONBGN,D,20000303,000000,1.0775,1.0775,1.0775,1.0775,0,0
RONBGN,D,20000306,000000,1.0775,1.0775,1.0775,1.0775,0,0
RONBGN,D,20000307,000000,1.0774,1.0774,1.0774,1.0774,0,0
RONBGN,D,20000308,000000,1.0689,1.0689,1.0689,1.0689,0,0
RONBGN,D,20000309,000000,1.0814,1.0814,1.0814,1.0814,0,0
RONBGN,D,20000310,000000,1.0812,1.0812,1.0812,1.0812,0,0
RONBGN,D,20000313,000000,1.0693,1.0693,1.0693,1.0693,0,0
RONBGN,D,20000314,000000,1.0789,1.0789,1.0789,1.0789,0,0
RONBGN,D,20000315,000000,1.0745,1.0745,1.0745,1.0745,0,0
RONBGN,D,20000316,000000,1.0661,1.0661,1.0661,1.0661,0,0
RONBGN,D,20000317,000000,1.0654,1.0654,1.0654,1.0654,0,0
RONBGN,D,20000320,000000,1.0612,1.0612,1.0612,1.0612,0,0
RONBGN,D,20000321,000000,1.0609,1.0609,1.0609,1.0609,0,0
RONBGN,D,20000322,000000,1.0425,1.0425,1.0425,1.0425,0,0
RONBGN,D,20000323,000000,1.0665,1.0665,1.0665,1.0665,0,0
RONBGN,D,20000324,000000,1.0657,1.0657,1.0657,1.0657,0,0
RONBGN,D,20000327,000000,1.0536,1.0536,1.0536,1.0536,0,0
RONBGN,D,20000328,000000,1.0578,1.0578,1.0578,1.0578,0,0
RONBGN,D,20000329,000000,1.0684,1.0684,1.0684,1.0684,0,0
RONBGN,D,20000330,000000,1.0681,1.0681,1.0681,1.0681,0,0
RONBGN,D,20000331,000000,1.068,1.068,1.068,1.068,0,0
RONBGN,D,20000403,000000,1.067,1.067,1.067,1.067,0,0
RONBGN,D,20000404,000000,1.067,1.067,1.067,1.067,0,0
RONBGN,D,20000405,000000,1.0671,1.0671,1.0671,1.0671,0,0
RONBGN,D,20000406,000000,1.0552,1.0552,1.0552,1.0552,0,0
RONBGN,D,20000407,000000,1.06,1.06,1.06,1.06,0,0
RONBGN,D,20000410,000000,1.057,1.057,1.057,1.057,0,0
RONBGN,D,20000411,000000,1.0532,1.0532,1.0532,1.0532,0,0
RONBGN,D,20000412,000000,1.0546,1.0546,1.0546,1.0546,0,0
RONBGN,D,20000413,000000,1.0535,1.0535,1.0535,1.0535,0,0
RONBGN,D,20000414,000000,1.054,1.054,1.054,1.054,0,0
RONBGN,D,20000417,000000,1.0473,1.0473,1.0473,1.0473,0,0
RONBGN,D,20000418,000000,1.0473,1.0473,1.0473,1.0473,0,0
RONBGN,D,20000419,000000,1.0483,1.0483,1.0483,1.0483,0,0
RONBGN,D,20000420,000000,1.0462,1.0462,1.0462,1.0462,0,0
RONBGN,D,20000421,000000,1.0462,1.0462,1.0462,1.0462,0,0
RONBGN,D,20000425,000000,1.0581,1.0581,1.0581,1.0581,0,0
RONBGN,D,20000426,000000,1.0403,1.0403,1.0403,1.0403,0,0
RONBGN,D,20000427,000000,1.0535,1.0535,1.0535,1.0535,0,0
RONBGN,D,20000428,000000,1.0519,1.0519,1.0519,1.0519,0,0
RONBGN,D,20000502,000000,1.051,1.051,1.051,1.051,0,0
RONBGN,D,20000504,000000,1.0491,1.0491,1.0491,1.0491,0,0
RONBGN,D,20000505,000000,1.0483,1.0483,1.0483,1.0483,0,0
RONBGN,D,20000508,000000,1.0468,1.0468,1.0468,1.0468,0,0
RONBGN,D,20000509,000000,1.0451,1.0451,1.0451,1.0451,0,0
RONBGN,D,20000510,000000,1.0261,1.0261,1.0261,1.0261,0,0
RONBGN,D,20000511,000000,1.0262,1.0262,1.0262,1.0262,0,0
RONBGN,D,20000512,000000,1.0262,1.0262,1.0262,1.0262,0,0
RONBGN,D,20000515,000000,1.0384,1.0384,1.0384,1.0384,0,0
RONBGN,D,20000516,000000,1.0383,1.0383,1.0383,1.0383,0,0
RONBGN,D,20000517,000000,1.0351,1.0351,1.0351,1.0351,0,0
RONBGN,D,20000518,000000,1.0326,1.0326,1.0326,1.0326,0,0
RONBGN,D,20000519,000000,1.0326,1.0326,1.0326,1.0326,0,0
RONBGN,D,20000522,000000,1.0326,1.0326,1.0326,1.0326,0,0
RONBGN,D,20000523,000000,1.0278,1.0278,1.0278,1.0278,0,0
RONBGN,D,20000524,000000,1.0269,1.0269,1.0269,1.0269,0,0
RONBGN,D,20000525,000000,1.0247,1.0247,1.0247,1.0247,0,0
RONBGN,D,20000526,000000,1.0238,1.0238,1.0238,1.0238,0,0
RONBGN,D,20000529,000000,1.0238,1.0238,1.0238,1.0238,0,0
RONBGN,D,20000530,000000,1.0239,1.0239,1.0239,1.0239,0,0
RONBGN,D,20000531,000000,1.0201,1.0201,1.0201,1.0201,0,0
RONBGN,D,20000601,000000,1.0188,1.0188,1.0188,1.0188,0,0
RONBGN,D,20000602,000000,1.0189,1.0189,1.0189,1.0189,0,0
RONBGN,D,20000605,000000,1.0189,1.0189,1.0189,1.0189,0,0
RONBGN,D,20000606,000000,1.0189,1.0189,1.0189,1.0189,0,0
RONBGN,D,20000607,000000,0.9975,0.9975,0.9975,0.9975,0,0
RONBGN,D,20000608,000000,0.9911,0.9911,0.9911,0.9911,0,0
RONBGN,D,20000609,000000,0.9911,0.9911,0.9911,0.9911,0,0
RONBGN,D,20000612,000000,0.997,0.997,0.997,0.997,0,0
RONBGN,D,20000613,000000,0.997,0.997,0.997,0.997,0,0
RONBGN,D,20000614,000000,0.9827,0.9827,0.9827,0.9827,0,0
RONBGN,D,20000615,000000,0.9913,0.9913,0.9913,0.9913,0,0
RONBGN,D,20000616,000000,0.986,0.986,0.986,0.986,0,0
RONBGN,D,20000619,000000,0.9769,0.9769,0.9769,0.9769,0,0
RONBGN,D,20000620,000000,0.9805,0.9805,0.9805,0.9805,0,0
RONBGN,D,20000621,000000,0.9621,0.9621,0.9621,0.9621,0,0
RONBGN,D,20000623,000000,0.9759,0.9759,0.9759,0.9759,0,0
RONBGN,D,20000626,000000,0.9739,0.9739,0.9739,0.9739,0,0
RONBGN,D,20000627,000000,0.9938,0.9938,0.9938,0.9938,0,0
RONBGN,D,20000628,000000,0.9938,0.9938,0.9938,0.9938,0,0
RONBGN,D,20000629,000000,0.9938,0.9938,0.9938,0.9938,0,0
RONBGN,D,20000630,000000,0.9938,0.9938,0.9938,0.9938,0,0
RONBGN,D,20000703,000000,0.9938,0.9938,0.9938,0.9938,0,0
RONBGN,D,20000704,000000,0.9515,0.9515,0.9515,0.9515,0,0
RONBGN,D,20000705,000000,0.972,0.972,0.972,0.972,0,0
RONBGN,D,20000706,000000,0.972,0.972,0.972,0.972,0,0
RONBGN,D,20000707,000000,0.9745,0.9745,0.9745,0.9745,0,0
RONBGN,D,20000710,000000,0.9708,0.9708,0.9708,0.9708,0,0
RONBGN,D,20000711,000000,0.9685,0.9685,0.9685,0.9685,0,0
RONBGN,D,20000712,000000,0.9718,0.9718,0.9718,0.9718,0,0
RONBGN,D,20000713,000000,0.9718,0.9718,0.9718,0.9718,0,0
RONBGN,D,20000714,000000,0.9718,0.9718,0.9718,0.9718,0,0
RONBGN,D,20000717,000000,0.9693,0.9693,0.9693,0.9693,0,0
RONBGN,D,20000718,000000,0.9693,0.9693,0.9693,0.9693,0,0
RONBGN,D,20000719,000000,0.9693,0.9693,0.9693,0.9693,0,0
RONBGN,D,20000720,000000,0.9425,0.9425,0.9425,0.9425,0,0
RONBGN,D,20000721,000000,0.9425,0.9425,0.9425,0.9425,0,0
RONBGN,D,20000724,000000,0.9425,0.9425,0.9425,0.9425,0,0
RONBGN,D,20000725,000000,0.9425,0.9425,0.9425,0.9425,0,0
RONBGN,D,20000726,000000,0.9426,0.9426,0.9426,0.9426,0,0
RONBGN,D,20000727,000000,0.9506,0.9506,0.9506,0.9506,0,0
RONBGN,D,20000728,000000,0.9506,0.9506,0.9506,0.9506,0,0
RONBGN,D,20000731,000000,0.9452,0.9452,0.9452,0.9452,0,0
RONBGN,D,20000801,000000,0.9506,0.9506,0.9506,0.9506,0,0
RONBGN,D,20000802,000000,0.9701,0.9701,0.9701,0.9701,0,0
RONBGN,D,20000803,000000,0.9701,0.9701,0.9701,0.9701,0,0
RONBGN,D,20000804,000000,0.9789,0.9789,0.9789,0.9789,0,0
RONBGN,D,20000807,000000,0.9789,0.9789,0.9789,0.9789,0,0
RONBGN,D,20000808,000000,0.9657,0.9657,0.9657,0.9657,0,0
RONBGN,D,20000809,000000,0.9657,0.9657,0.9657,0.9657,0,0
RONBGN,D,20000810,000000,0.9709,0.9709,0.9709,0.9709,0,0
RONBGN,D,20000811,000000,0.965,0.965,0.965,0.965,0,0
RONBGN,D,20000814,000000,0.9651,0.9651,0.9651,0.9651,0,0
RONBGN,D,20000816,000000,0.9585,0.9585,0.9585,0.9585,0,0
RONBGN,D,20000817,000000,0.9583,0.9583,0.9583,0.9583,0,0
RONBGN,D,20000818,000000,0.937,0.937,0.937,0.937,0,0
RONBGN,D,20000821,000000,0.9434,0.9434,0.9434,0.9434,0,0
RONBGN,D,20000822,000000,0.9489,0.9489,0.9489,0.9489,0,0
RONBGN,D,20000823,000000,0.9548,0.9548,0.9548,0.9548,0,0
RONBGN,D,20000824,000000,0.9534,0.9534,0.9534,0.9534,0,0
RONBGN,D,20000825,000000,0.9487,0.9487,0.9487,0.9487,0,0
RONBGN,D,20000828,000000,0.9485,0.9485,0.9485,0.9485,0,0
RONBGN,D,20000829,000000,0.9489,0.9489,0.9489,0.9489,0,0
RONBGN,D,20000830,000000,0.9565,0.9565,0.9565,0.9565,0,0
RONBGN,D,20000831,000000,0.9584,0.9584,0.9584,0.9584,0,0
RONBGN,D,20000901,000000,0.9438,0.9438,0.9438,0.9438,0,0
RONBGN,D,20000904,000000,0.9438,0.9438,0.9438,0.9438,0,0
RONBGN,D,20000905,000000,0.9436,0.9436,0.9436,0.9436,0,0
RONBGN,D,20000906,000000,0.942,0.942,0.942,0.942,0,0
RONBGN,D,20000907,000000,0.9609,0.9609,0.9609,0.9609,0,0
RONBGN,D,20000908,000000,0.9575,0.9575,0.9575,0.9575,0,0
RONBGN,D,20000911,000000,0.966,0.966,0.966,0.966,0,0
RONBGN,D,20000912,000000,0.9739,0.9739,0.9739,0.9739,0,0
RONBGN,D,20000913,000000,0.9709,0.9709,0.9709,0.9709,0,0
RONBGN,D,20000914,000000,0.9681,0.9681,0.9681,0.9681,0,0
RONBGN,D,20000915,000000,0.9475,0.9475,0.9475,0.9475,0,0
RONBGN,D,20000918,000000,0.9507,0.9507,0.9507,0.9507,0,0
RONBGN,D,20000919,000000,0.9585,0.9585,0.9585,0.9585,0,0
RONBGN,D,20000920,000000,0.9613,0.9613,0.9613,0.9613,0,0
RONBGN,D,20000921,000000,0.9649,0.9649,0.9649,0.9649,0,0
RONBGN,D,20000922,000000,0.9513,0.9513,0.9513,0.9513,0,0
RONBGN,D,20000925,000000,0.9286,0.9286,0.9286,0.9286,0,0
RONBGN,D,20000926,000000,0.9286,0.9286,0.9286,0.9286,0,0
RONBGN,D,20000927,000000,0.8606,0.8606,0.8606,0.8606,0,0
RONBGN,D,20000928,000000,0.928,0.928,0.928,0.928,0,0
RONBGN,D,20000929,000000,0.9043,0.9043,0.9043,0.9043,0,0
RONBGN,D,20001002,000000,0.9027,0.9027,0.9027,0.9027,0,0
RONBGN,D,20001003,000000,0.9093,0.9093,0.9093,0.9093,0,0
RONBGN,D,20001004,000000,0.9131,0.9131,0.9131,0.9131,0,0
RONBGN,D,20001005,000000,0.9156,0.9156,0.9156,0.9156,0,0
RONBGN,D,20001006,000000,0.9172,0.9172,0.9172,0.9172,0,0
RONBGN,D,20001009,000000,0.9172,0.9172,0.9172,0.9172,0,0
RONBGN,D,20001010,000000,0.9197,0.9197,0.9197,0.9197,0,0
RONBGN,D,20001011,000000,0.9191,0.9191,0.9191,0.9191,0,0
RONBGN,D,20001012,000000,0.916,0.916,0.916,0.916,0,0
RONBGN,D,20001013,000000,0.9239,0.9239,0.9239,0.9239,0,0
RONBGN,D,20001016,000000,0.932,0.932,0.932,0.932,0,0
RONBGN,D,20001017,000000,0.94,0.94,0.94,0.94,0,0
RONBGN,D,20001018,000000,0.9386,0.9386,0.9386,0.9386,0,0
RONBGN,D,20001019,000000,0.9513,0.9513,0.9513,0.9513,0,0
RONBGN,D,20001020,000000,0.948,0.948,0.948,0.948,0,0
RONBGN,D,20001023,000000,0.948,0.948,0.948,0.948,0,0
RONBGN,D,20001024,000000,0.948,0.948,0.948,0.948,0,0
RONBGN,D,20001025,000000,0.9304,0.9304,0.9304,0.9304,0,0
RONBGN,D,20001026,000000,0.9398,0.9398,0.9398,0.9398,0,0
RONBGN,D,20001027,000000,0.9396,0.9396,0.9396,0.9396,0,0
RONBGN,D,20001030,000000,0.9242,0.9242,0.9242,0.9242,0,0
RONBGN,D,20001031,000000,0.923,0.923,0.923,0.923,0,0
RONBGN,D,20001102,000000,0.9066,0.9066,0.9066,0.9066,0,0
RONBGN,D,20001103,000000,0.9071,0.9071,0.9071,0.9071,0,0
RONBGN,D,20001106,000000,0.9035,0.9035,0.9035,0.9035,0,0
RONBGN,D,20001107,000000,0.9083,0.9083,0.9083,0.9083,0,0
RONBGN,D,20001108,000000,0.906,0.906,0.906,0.906,0,0
RONBGN,D,20001109,000000,0.9105,0.9105,0.9105,0.9105,0,0
RONBGN,D,20001110,000000,0.9106,0.9106,0.9106,0.9106,0,0
RONBGN,D,20001113,000000,0.9106,0.9106,0.9106,0.9106,0,0
RONBGN,D,20001114,000000,0.9007,0.9007,0.9007,0.9007,0,0
RONBGN,D,20001115,000000,0.9007,0.9007,0.9007,0.9007,0,0
RONBGN,D,20001116,000000,0.9208,0.9208,0.9208,0.9208,0,0
RONBGN,D,20001117,000000,0.9046,0.9046,0.9046,0.9046,0,0
RONBGN,D,20001120,000000,0.9322,0.9322,0.9322,0.9322,0,0
RONBGN,D,20001121,000000,0.9309,0.9309,0.9309,0.9309,0,0
RONBGN,D,20001122,000000,0.9348,0.9348,0.9348,0.9348,0,0
RONBGN,D,20001123,000000,0.9348,0.9348,0.9348,0.9348,0,0
RONBGN,D,20001124,000000,0.9348,0.9348,0.9348,0.9348,0,0
RONBGN,D,20001127,000000,0.9348,0.9348,0.9348,0.9348,0,0
RONBGN,D,20001128,000000,0.921,0.921,0.921,0.921,0,0
RONBGN,D,20001129,000000,0.9079,0.9079,0.9079,0.9079,0,0
RONBGN,D,20001130,000000,0.8994,0.8994,0.8994,0.8994,0,0
RONBGN,D,20001201,000000,0.8994,0.8994,0.8994,0.8994,0,0
RONBGN,D,20001204,000000,0.8994,0.8994,0.8994,0.8994,0,0
RONBGN,D,20001205,000000,0.8994,0.8994,0.8994,0.8994,0,0
RONBGN,D,20001206,000000,0.8916,0.8916,0.8916,0.8916,0,0
RONBGN,D,20001207,000000,0.8915,0.8915,0.8915,0.8915,0,0
RONBGN,D,20001208,000000,0.8915,0.8915,0.8915,0.8915,0,0
RONBGN,D,20001211,000000,0.8915,0.8915,0.8915,0.8915,0,0
RONBGN,D,20001212,000000,0.8932,0.8932,0.8932,0.8932,0,0
RONBGN,D,20001213,000000,0.8783,0.8783,0.8783,0.8783,0,0
RONBGN,D,20001214,000000,0.8772,0.8772,0.8772,0.8772,0,0
RONBGN,D,20001215,000000,0.8773,0.8773,0.8773,0.8773,0,0
RONBGN,D,20001218,000000,0.8773,0.8773,0.8773,0.8773,0,0
RONBGN,D,20001219,000000,0.8773,0.8773,0.8773,0.8773,0,0
RONBGN,D,20001220,000000,0.8695,0.8695,0.8695,0.8695,0,0
RONBGN,D,20001221,000000,0.8695,0.8695,0.8695,0.8695,0,0
RONBGN,D,20001222,000000,0.8696,0.8696,0.8696,0.8696,0,0
RONBGN,D,20001227,000000,0.8696,0.8696,0.8696,0.8696,0,0
RONBGN,D,20001228,000000,0.8586,0.8586,0.8586,0.8586,0,0
RONBGN,D,20001229,000000,0.8578,0.8578,0.8578,0.8578,0,0
RONBGN,D,20010102,000000,0.8578,0.8578,0.8578,0.8578,0,0
RONBGN,D,20010103,000000,0.8579,0.8579,0.8579,0.8579,0,0
RONBGN,D,20010104,000000,0.8578,0.8578,0.8578,0.8578,0,0
RONBGN,D,20010105,000000,0.8542,0.8542,0.8542,0.8542,0,0
RONBGN,D,20010108,000000,0.8534,0.8534,0.8534,0.8534,0,0
RONBGN,D,20010109,000000,0.8528,0.8528,0.8528,0.8528,0,0
RONBGN,D,20010110,000000,0.8205,0.8205,0.8205,0.8205,0,0
RONBGN,D,20010111,000000,0.802,0.802,0.802,0.802,0,0
RONBGN,D,20010112,000000,0.8018,0.8018,0.8018,0.8018,0,0
RONBGN,D,20010115,000000,0.8018,0.8018,0.8018,0.8018,0,0
RONBGN,D,20010116,000000,0.8004,0.8004,0.8004,0.8004,0,0
RONBGN,D,20010117,000000,0.823,0.823,0.823,0.823,0,0
RONBGN,D,20010118,000000,0.823,0.823,0.823,0.823,0,0
RONBGN,D,20010119,000000,0.8229,0.8229,0.8229,0.8229,0,0
RONBGN,D,20010122,000000,0.7991,0.7991,0.7991,0.7991,0,0
RONBGN,D,20010123,000000,0.7991,0.7991,0.7991,0.7991,0,0
RONBGN,D,20010124,000000,0.7938,0.7938,0.7938,0.7938,0,0
RONBGN,D,20010125,000000,0.8065,0.8065,0.8065,0.8065,0,0
RONBGN,D,20010126,000000,0.8065,0.8065,0.8065,0.8065,0,0
RONBGN,D,20010129,000000,0.8051,0.8051,0.8051,0.8051,0,0
RONBGN,D,20010130,000000,0.8044,0.8044,0.8044,0.8044,0,0
RONBGN,D,20010131,000000,0.8018,0.8018,0.8018,0.8018,0,0
RONBGN,D,20010201,000000,0.8147,0.8147,0.8147,0.8147,0,0
RONBGN,D,20010202,000000,0.8147,0.8147,0.8147,0.8147,0,0
RONBGN,D,20010205,000000,0.8138,0.8138,0.8138,0.8138,0,0
RONBGN,D,20010206,000000,0.813,0.813,0.813,0.813,0,0
RONBGN,D,20010207,000000,0.7863,0.7863,0.7863,0.7863,0,0
RONBGN,D,20010208,000000,0.7847,0.7847,0.7847,0.7847,0,0
RONBGN,D,20010209,000000,0.7844,0.7844,0.7844,0.7844,0,0
RONBGN,D,20010212,000000,0.7838,0.7838,0.7838,0.7838,0,0
RONBGN,D,20010213,000000,0.7996,0.7996,0.7996,0.7996,0,0
RONBGN,D,20010214,000000,0.7934,0.7934,0.7934,0.7934,0,0
RONBGN,D,20010215,000000,0.8153,0.8153,0.8153,0.8153,0,0
RONBGN,D,20010216,000000,0.7934,0.7934,0.7934,0.7934,0,0
RONBGN,D,20010219,000000,0.7934,0.7934,0.7934,0.7934,0,0
RONBGN,D,20010220,000000,0.7972,0.7972,0.7972,0.7972,0,0
RONBGN,D,20010221,000000,0.7895,0.7895,0.7895,0.7895,0,0
RONBGN,D,20010222,000000,0.7981,0.7981,0.7981,0.7981,0,0
RONBGN,D,20010223,000000,0.8138,0.8138,0.8138,0.8138,0,0
RONBGN,D,20010226,000000,0.8133,0.8133,0.8133,0.8133,0,0
RONBGN,D,20010227,000000,0.7881,0.7881,0.7881,0.7881,0,0
RONBGN,D,20010228,000000,0.7804,0.7804,0.7804,0.7804,0,0
RONBGN,D,20010301,000000,0.7739,0.7739,0.7739,0.7739,0,0
RONBGN,D,20010302,000000,0.7688,0.7688,0.7688,0.7688,0,0
RONBGN,D,20010305,000000,0.7738,0.7738,0.7738,0.7738,0,0
RONBGN,D,20010306,000000,0.7752,0.7752,0.7752,0.7752,0,0
RONBGN,D,20010307,000000,0.7752,0.7752,0.7752,0.7752,0,0
RONBGN,D,20010308,000000,0.7736,0.7736,0.7736,0.7736,0,0
RONBGN,D,20010309,000000,0.7707,0.7707,0.7707,0.7707,0,0
RONBGN,D,20010312,000000,0.7744,0.7744,0.7744,0.7744,0,0
RONBGN,D,20010313,000000,0.7784,0.7784,0.7784,0.7784,0,0
RONBGN,D,20010314,000000,0.7819,0.7819,0.7819,0.7819,0,0
RONBGN,D,20010315,000000,0.7886,0.7886,0.7886,0.7886,0,0
RONBGN,D,20010316,000000,0.7948,0.7948,0.7948,0.7948,0,0
RONBGN,D,20010319,000000,0.7943,0.7943,0.7943,0.7943,0,0
RONBGN,D,20010320,000000,0.7892,0.7892,0.7892,0.7892,0,0
RONBGN,D,20010321,000000,0.7922,0.7922,0.7922,0.7922,0,0
RONBGN,D,20010322,000000,0.8004,0.8004,0.8004,0.8004,0,0
RONBGN,D,20010323,000000,0.7949,0.7949,0.7949,0.7949,0,0
RONBGN,D,20010326,000000,0.7924,0.7924,0.7924,0.7924,0,0
RONBGN,D,20010327,000000,0.7885,0.7885,0.7885,0.7885,0,0
RONBGN,D,20010328,000000,0.7971,0.7971,0.7971,0.7971,0,0
RONBGN,D,20010329,000000,0.799,0.799,0.799,0.799,0,0
RONBGN,D,20010330,000000,0.7996,0.7996,0.7996,0.7996,0,0
RONBGN,D,20010402,000000,0.8034,0.8034,0.8034,0.8034,0,0
RONBGN,D,20010403,000000,0.7966,0.7966,0.7966,0.7966,0,0
RONBGN,D,20010404,000000,0.7812,0.7812,0.7812,0.7812,0,0
RONBGN,D,20010405,000000,0.7837,0.7837,0.7837,0.7837,0,0
RONBGN,D,20010406,000000,0.7837,0.7837,0.7837,0.7837,0,0
RONBGN,D,20010409,000000,0.7789,0.7789,0.7789,0.7789,0,0
RONBGN,D,20010410,000000,0.7841,0.7841,0.7841,0.7841,0,0
RONBGN,D,20010411,000000,0.8003,0.8003,0.8003,0.8003,0,0
RONBGN,D,20010412,000000,0.787,0.787,0.787,0.787,0,0
RONBGN,D,20010413,000000,0.787,0.787,0.787,0.787,0,0
RONBGN,D,20010417,000000,0.7937,0.7937,0.7937,0.7937,0,0
RONBGN,D,20010418,000000,0.7946,0.7946,0.7946,0.7946,0,0
RONBGN,D,20010419,000000,0.7846,0.7846,0.7846,0.7846,0,0
RONBGN,D,20010420,000000,0.7725,0.7725,0.7725,0.7725,0,0
RONBGN,D,20010423,000000,0.7713,0.7713,0.7713,0.7713,0,0
RONBGN,D,20010424,000000,0.771,0.771,0.771,0.771,0,0
RONBGN,D,20010425,000000,0.7735,0.7735,0.7735,0.7735,0,0
RONBGN,D,20010426,000000,0.767,0.767,0.767,0.767,0,0
RONBGN,D,20010427,000000,0.7765,0.7765,0.7765,0.7765,0,0
RONBGN,D,20010430,000000,0.7782,0.7782,0.7782,0.7782,0,0
RONBGN,D,20010502,000000,0.7746,0.7746,0.7746,0.7746,0,0
RONBGN,D,20010504,000000,0.7656,0.7656,0.7656,0.7656,0,0
RONBGN,D,20010507,000000,0.7719,0.7719,0.7719,0.7719,0,0
RONBGN,D,20010508,000000,0.7719,0.7719,0.7719,0.7719,0,0
RONBGN,D,20010509,000000,0.7781,0.7781,0.7781,0.7781,0,0
RONBGN,D,20010510,000000,0.7781,0.7781,0.7781,0.7781,0,0
RONBGN,D,20010511,000000,0.7809,0.7809,0.7809,0.7809,0,0
RONBGN,D,20010514,000000,0.7834,0.7834,0.7834,0.7834,0,0
RONBGN,D,20010515,000000,0.7792,0.7792,0.7792,0.7792,0,0
RONBGN,D,20010516,000000,0.7726,0.7726,0.7726,0.7726,0,0
RONBGN,D,20010517,000000,0.7745,0.7745,0.7745,0.7745,0,0
RONBGN,D,20010518,000000,0.7821,0.7821,0.7821,0.7821,0,0
RONBGN,D,20010521,000000,0.7821,0.7821,0.7821,0.7821,0,0
RONBGN,D,20010522,000000,0.7859,0.7859,0.7859,0.7859,0,0
RONBGN,D,20010523,000000,0.7996,0.7996,0.7996,0.7996,0,0
RONBGN,D,20010524,000000,0.7899,0.7899,0.7899,0.7899,0,0
RONBGN,D,20010525,000000,0.7915,0.7915,0.7915,0.7915,0,0
RONBGN,D,20010528,000000,0.7915,0.7915,0.7915,0.7915,0,0
RONBGN,D,20010529,000000,0.8016,0.8016,0.8016,0.8016,0,0
RONBGN,D,20010530,000000,0.7918,0.7918,0.7918,0.7918,0,0
RONBGN,D,20010531,000000,0.7988,0.7988,0.7988,0.7988,0,0
RONBGN,D,20010601,000000,0.8008,0.8008,0.8008,0.8008,0,0
RONBGN,D,20010604,000000,0.7946,0.7946,0.7946,0.7946,0,0
RONBGN,D,20010605,000000,0.8099,0.8099,0.8099,0.8099,0,0
RONBGN,D,20010606,000000,0.795,0.795,0.795,0.795,0,0
RONBGN,D,20010607,000000,0.7962,0.7962,0.7962,0.7962,0,0
RONBGN,D,20010608,000000,0.7953,0.7953,0.7953,0.7953,0,0
RONBGN,D,20010611,000000,0.7983,0.7983,0.7983,0.7983,0,0
RONBGN,D,20010612,000000,0.7985,0.7985,0.7985,0.7985,0,0
RONBGN,D,20010613,000000,0.7881,0.7881,0.7881,0.7881,0,0
RONBGN,D,20010615,000000,0.7791,0.7791,0.7791,0.7791,0,0
RONBGN,D,20010618,000000,0.7817,0.7817,0.7817,0.7817,0,0
RONBGN,D,20010619,000000,0.7837,0.7837,0.7837,0.7837,0,0
RONBGN,D,20010620,000000,0.7886,0.7886,0.7886,0.7886,0,0
RONBGN,D,20010621,000000,0.7868,0.7868,0.7868,0.7868,0,0
RONBGN,D,20010622,000000,0.7844,0.7844,0.7844,0.7844,0,0
RONBGN,D,20010625,000000,0.7794,0.7794,0.7794,0.7794,0,0
