<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CHFHKD,D,19960416,000000,6.2985,6.2985,6.2985,6.2985,0,0
CHFHKD,D,19960417,000000,6.2997,6.2997,6.2997,6.2997,0,0
CHFHKD,D,19960418,000000,6.2943,6.2943,6.2943,6.2943,0,0
CHFHKD,D,19960419,000000,6.3556,6.3556,6.3556,6.3556,0,0
CHFHKD,D,19960422,000000,6.2995,6.2995,6.2995,6.2995,0,0
CHFHKD,D,19960423,000000,6.2905,6.2905,6.2905,6.2905,0,0
CHFHKD,D,19960424,000000,6.2701,6.2701,6.2701,6.2701,0,0
CHFHKD,D,19960425,000000,6.2587,6.2587,6.2587,6.2587,0,0
CHFHKD,D,19960426,000000,6.2471,6.2471,6.2471,6.2471,0,0
CHFHKD,D,19960429,000000,6.2934,6.2934,6.2934,6.2934,0,0
CHFHKD,D,19960430,000000,6.2495,6.2495,6.2495,6.2495,0,0
CHFHKD,D,19960506,000000,6.226,6.226,6.226,6.226,0,0
CHFHKD,D,19960507,000000,6.2256,6.2256,6.2256,6.2256,0,0
CHFHKD,D,19960508,000000,6.2344,6.2344,6.2344,6.2344,0,0
CHFHKD,D,19960509,000000,6.2613,6.2613,6.2613,6.2613,0,0
CHFHKD,D,19960510,000000,6.2627,6.2627,6.2627,6.2627,0,0
CHFHKD,D,19960513,000000,6.1844,6.1844,6.1844,6.1844,0,0
CHFHKD,D,19960514,000000,6.1876,6.1876,6.1876,6.1876,0,0
CHFHKD,D,19960515,000000,6.1787,6.1787,6.1787,6.1787,0,0
CHFHKD,D,19960516,000000,6.1419,6.1419,6.1419,6.1419,0,0
CHFHKD,D,19960517,000000,6.1536,6.1536,6.1536,6.1536,0,0
CHFHKD,D,19960520,000000,6.1277,6.1277,6.1277,6.1277,0,0
CHFHKD,D,19960521,000000,6.1081,6.1081,6.1081,6.1081,0,0
CHFHKD,D,19960522,000000,6.0962,6.0962,6.0962,6.0962,0,0
CHFHKD,D,19960523,000000,6.101,6.101,6.101,6.101,0,0
CHFHKD,D,19960524,000000,6.1085,6.1085,6.1085,6.1085,0,0
CHFHKD,D,19960527,000000,6.1162,6.1162,6.1162,6.1162,0,0
CHFHKD,D,19960528,000000,6.0824,6.0824,6.0824,6.0824,0,0
CHFHKD,D,19960529,000000,6.0801,6.0801,6.0801,6.0801,0,0
CHFHKD,D,19960530,000000,6.1692,6.1692,6.1692,6.1692,0,0
CHFHKD,D,19960531,000000,6.1456,6.1456,6.1456,6.1456,0,0
CHFHKD,D,19960603,000000,6.2066,6.2066,6.2066,6.2066,0,0
CHFHKD,D,19960604,000000,6.1666,6.1666,6.1666,6.1666,0,0
CHFHKD,D,19960605,000000,6.1495,6.1495,6.1495,6.1495,0,0
CHFHKD,D,19960607,000000,6.1451,6.1451,6.1451,6.1451,0,0
CHFHKD,D,19960610,000000,6.1016,6.1016,6.1016,6.1016,0,0
CHFHKD,D,19960611,000000,6.1235,6.1235,6.1235,6.1235,0,0
CHFHKD,D,19960612,000000,6.1198,6.1198,6.1198,6.1198,0,0
CHFHKD,D,19960613,000000,6.1256,6.1256,6.1256,6.1256,0,0
CHFHKD,D,19960614,000000,6.2079,6.2079,6.2079,6.2079,0,0
CHFHKD,D,19960617,000000,6.2006,6.2006,6.2006,6.2006,0,0
CHFHKD,D,19960618,000000,6.2104,6.2104,6.2104,6.2104,0,0
CHFHKD,D,19960619,000000,6.1885,6.1885,6.1885,6.1885,0,0
CHFHKD,D,19960620,000000,6.1778,6.1778,6.1778,6.1778,0,0
CHFHKD,D,19960621,000000,6.1517,6.1517,6.1517,6.1517,0,0
CHFHKD,D,19960624,000000,6.1219,6.1219,6.1219,6.1219,0,0
CHFHKD,D,19960625,000000,6.1144,6.1144,6.1144,6.1144,0,0
CHFHKD,D,19960626,000000,6.1399,6.1399,6.1399,6.1399,0,0
CHFHKD,D,19960627,000000,6.1816,6.1816,6.1816,6.1816,0,0
CHFHKD,D,19960628,000000,6.1787,6.1787,6.1787,6.1787,0,0
CHFHKD,D,19960701,000000,6.1932,6.1932,6.1932,6.1932,0,0
CHFHKD,D,19960702,000000,6.1858,6.1858,6.1858,6.1858,0,0
CHFHKD,D,19960703,000000,6.1701,6.1701,6.1701,6.1701,0,0
CHFHKD,D,19960704,000000,6.1762,6.1762,6.1762,6.1762,0,0
CHFHKD,D,19960705,000000,6.1449,6.1449,6.1449,6.1449,0,0
CHFHKD,D,19960708,000000,6.1323,6.1323,6.1323,6.1323,0,0
CHFHKD,D,19960709,000000,6.1409,6.1409,6.1409,6.1409,0,0
CHFHKD,D,19960710,000000,6.1294,6.1294,6.1294,6.1294,0,0
CHFHKD,D,19960711,000000,6.1362,6.1362,6.1362,6.1362,0,0
CHFHKD,D,19960712,000000,6.1764,6.1764,6.1764,6.1764,0,0
CHFHKD,D,19960715,000000,6.1458,6.1458,6.1458,6.1458,0,0
CHFHKD,D,19960716,000000,6.2782,6.2782,6.2782,6.2782,0,0
CHFHKD,D,19960717,000000,6.3955,6.3955,6.3955,6.3955,0,0
CHFHKD,D,19960718,000000,6.346,6.346,6.346,6.346,0,0
CHFHKD,D,19960719,000000,6.3374,6.3374,6.3374,6.3374,0,0
CHFHKD,D,19960722,000000,6.363,6.363,6.363,6.363,0,0
CHFHKD,D,19960723,000000,6.4272,6.4272,6.4272,6.4272,0,0
CHFHKD,D,19960724,000000,6.3872,6.3872,6.3872,6.3872,0,0
CHFHKD,D,19960725,000000,6.425,6.425,6.425,6.425,0,0
CHFHKD,D,19960726,000000,6.3864,6.3864,6.3864,6.3864,0,0
CHFHKD,D,19960729,000000,6.3961,6.3961,6.3961,6.3961,0,0
CHFHKD,D,19960730,000000,6.4312,6.4312,6.4312,6.4312,0,0
CHFHKD,D,19960731,000000,6.5082,6.5082,6.5082,6.5082,0,0
CHFHKD,D,19960801,000000,6.4409,6.4409,6.4409,6.4409,0,0
CHFHKD,D,19960802,000000,6.4132,6.4132,6.4132,6.4132,0,0
CHFHKD,D,19960805,000000,6.4558,6.4558,6.4558,6.4558,0,0
CHFHKD,D,19960806,000000,6.4186,6.4186,6.4186,6.4186,0,0
CHFHKD,D,19960807,000000,6.4072,6.4072,6.4072,6.4072,0,0
CHFHKD,D,19960808,000000,6.3774,6.3774,6.3774,6.3774,0,0
CHFHKD,D,19960809,000000,6.421,6.421,6.421,6.421,0,0
CHFHKD,D,19960812,000000,6.4394,6.4394,6.4394,6.4394,0,0
CHFHKD,D,19960813,000000,6.4337,6.4337,6.4337,6.4337,0,0
CHFHKD,D,19960814,000000,6.4167,6.4167,6.4167,6.4167,0,0
CHFHKD,D,19960816,000000,6.3978,6.3978,6.3978,6.3978,0,0
CHFHKD,D,19960819,000000,6.4073,6.4073,6.4073,6.4073,0,0
CHFHKD,D,19960820,000000,6.3936,6.3936,6.3936,6.3936,0,0
CHFHKD,D,19960821,000000,6.4402,6.4402,6.4402,6.4402,0,0
CHFHKD,D,19960822,000000,6.4044,6.4044,6.4044,6.4044,0,0
CHFHKD,D,19960823,000000,6.4209,6.4209,6.4209,6.4209,0,0
CHFHKD,D,19960826,000000,6.4851,6.4851,6.4851,6.4851,0,0
CHFHKD,D,19960827,000000,6.4919,6.4919,6.4919,6.4919,0,0
CHFHKD,D,19960828,000000,6.4795,6.4795,6.4795,6.4795,0,0
CHFHKD,D,19960829,000000,6.4731,6.4731,6.4731,6.4731,0,0
CHFHKD,D,19960830,000000,6.4227,6.4227,6.4227,6.4227,0,0
CHFHKD,D,19960902,000000,6.4167,6.4167,6.4167,6.4167,0,0
CHFHKD,D,19960903,000000,6.4008,6.4008,6.4008,6.4008,0,0
CHFHKD,D,19960904,000000,6.3914,6.3914,6.3914,6.3914,0,0
CHFHKD,D,19960905,000000,6.4018,6.4018,6.4018,6.4018,0,0
CHFHKD,D,19960906,000000,6.4131,6.4131,6.4131,6.4131,0,0
CHFHKD,D,19960909,000000,6.3627,6.3627,6.3627,6.3627,0,0
CHFHKD,D,19960910,000000,6.2984,6.2984,6.2984,6.2984,0,0
CHFHKD,D,19960911,000000,6.2681,6.2681,6.2681,6.2681,0,0
CHFHKD,D,19960912,000000,6.2601,6.2601,6.2601,6.2601,0,0
CHFHKD,D,19960913,000000,6.2436,6.2436,6.2436,6.2436,0,0
CHFHKD,D,19960916,000000,6.2224,6.2224,6.2224,6.2224,0,0
CHFHKD,D,19960917,000000,6.2319,6.2319,6.2319,6.2319,0,0
CHFHKD,D,19960918,000000,6.2177,6.2177,6.2177,6.2177,0,0
CHFHKD,D,19960919,000000,6.2424,6.2424,6.2424,6.2424,0,0
CHFHKD,D,19960920,000000,6.225,6.225,6.225,6.225,0,0
CHFHKD,D,19960923,000000,6.2445,6.2445,6.2445,6.2445,0,0
CHFHKD,D,19960924,000000,6.2473,6.2473,6.2473,6.2473,0,0
CHFHKD,D,19960925,000000,6.2748,6.2748,6.2748,6.2748,0,0
CHFHKD,D,19960926,000000,6.1704,6.1704,6.1704,6.1704,0,0
CHFHKD,D,19960927,000000,6.1591,6.1591,6.1591,6.1591,0,0
CHFHKD,D,19960930,000000,6.1499,6.1499,6.1499,6.1499,0,0
CHFHKD,D,19961001,000000,6.1642,6.1642,6.1642,6.1642,0,0
CHFHKD,D,19961002,000000,6.184,6.184,6.184,6.184,0,0
CHFHKD,D,19961003,000000,6.1639,6.1639,6.1639,6.1639,0,0
CHFHKD,D,19961004,000000,6.1496,6.1496,6.1496,6.1496,0,0
CHFHKD,D,19961007,000000,6.1497,6.1497,6.1497,6.1497,0,0
CHFHKD,D,19961008,000000,6.1954,6.1954,6.1954,6.1954,0,0
CHFHKD,D,19961009,000000,6.156,6.156,6.156,6.156,0,0
CHFHKD,D,19961010,000000,6.1688,6.1688,6.1688,6.1688,0,0
CHFHKD,D,19961011,000000,6.175,6.175,6.175,6.175,0,0
CHFHKD,D,19961014,000000,6.1711,6.1711,6.1711,6.1711,0,0
CHFHKD,D,19961015,000000,6.1101,6.1101,6.1101,6.1101,0,0
CHFHKD,D,19961016,000000,6.0949,6.0949,6.0949,6.0949,0,0
CHFHKD,D,19961017,000000,6.1036,6.1036,6.1036,6.1036,0,0
CHFHKD,D,19961018,000000,6.0913,6.0913,6.0913,6.0913,0,0
CHFHKD,D,19961021,000000,6.0995,6.0995,6.0995,6.0995,0,0
CHFHKD,D,19961022,000000,6.1182,6.1182,6.1182,6.1182,0,0
CHFHKD,D,19961023,000000,6.1833,6.1833,6.1833,6.1833,0,0
CHFHKD,D,19961024,000000,6.1513,6.1513,6.1513,6.1513,0,0
CHFHKD,D,19961025,000000,6.1231,6.1231,6.1231,6.1231,0,0
CHFHKD,D,19961028,000000,6.1237,6.1237,6.1237,6.1237,0,0
CHFHKD,D,19961029,000000,6.1704,6.1704,6.1704,6.1704,0,0
CHFHKD,D,19961030,000000,6.1624,6.1624,6.1624,6.1624,0,0
CHFHKD,D,19961031,000000,6.1477,6.1477,6.1477,6.1477,0,0
CHFHKD,D,19961104,000000,6.0961,6.0961,6.0961,6.0961,0,0
CHFHKD,D,19961105,000000,6.0711,6.0711,6.0711,6.0711,0,0
CHFHKD,D,19961106,000000,6.0601,6.0601,6.0601,6.0601,0,0
CHFHKD,D,19961107,000000,6.1192,6.1192,6.1192,6.1192,0,0
CHFHKD,D,19961108,000000,6.0743,6.0743,6.0743,6.0743,0,0
CHFHKD,D,19961112,000000,6.141,6.141,6.141,6.141,0,0
CHFHKD,D,19961113,000000,6.1018,6.1018,6.1018,6.1018,0,0
CHFHKD,D,19961114,000000,6.0925,6.0925,6.0925,6.0925,0,0
CHFHKD,D,19961115,000000,6.0558,6.0558,6.0558,6.0558,0,0
CHFHKD,D,19961118,000000,6.0807,6.0807,6.0807,6.0807,0,0
CHFHKD,D,19961119,000000,6.0965,6.0965,6.0965,6.0965,0,0
CHFHKD,D,19961120,000000,6.0922,6.0922,6.0922,6.0922,0,0
CHFHKD,D,19961121,000000,6.0872,6.0872,6.0872,6.0872,0,0
CHFHKD,D,19961122,000000,6.0987,6.0987,6.0987,6.0987,0,0
CHFHKD,D,19961125,000000,6.0539,6.0539,6.0539,6.0539,0,0
CHFHKD,D,19961126,000000,5.9764,5.9764,5.9764,5.9764,0,0
CHFHKD,D,19961127,000000,5.9932,5.9932,5.9932,5.9932,0,0
CHFHKD,D,19961128,000000,5.9656,5.9656,5.9656,5.9656,0,0
CHFHKD,D,19961129,000000,5.9506,5.9506,5.9506,5.9506,0,0
CHFHKD,D,19961202,000000,5.8887,5.8887,5.8887,5.8887,0,0
CHFHKD,D,19961203,000000,5.8306,5.8306,5.8306,5.8306,0,0
CHFHKD,D,19961204,000000,5.8512,5.8512,5.8512,5.8512,0,0
CHFHKD,D,19961205,000000,5.8758,5.8758,5.8758,5.8758,0,0
CHFHKD,D,19961206,000000,5.9692,5.9692,5.9692,5.9692,0,0
CHFHKD,D,19961209,000000,5.8447,5.8447,5.8447,5.8447,0,0
CHFHKD,D,19961210,000000,5.8308,5.8308,5.8308,5.8308,0,0
CHFHKD,D,19961211,000000,5.8656,5.8656,5.8656,5.8656,0,0
CHFHKD,D,19961212,000000,5.879,5.879,5.879,5.879,0,0
CHFHKD,D,19961213,000000,5.9194,5.9194,5.9194,5.9194,0,0
CHFHKD,D,19961216,000000,5.8228,5.8228,5.8228,5.8228,0,0
CHFHKD,D,19961217,000000,5.8483,5.8483,5.8483,5.8483,0,0
CHFHKD,D,19961218,000000,5.8281,5.8281,5.8281,5.8281,0,0
CHFHKD,D,19961219,000000,5.8015,5.8015,5.8015,5.8015,0,0
CHFHKD,D,19961220,000000,5.7833,5.7833,5.7833,5.7833,0,0
CHFHKD,D,19961223,000000,5.7817,5.7817,5.7817,5.7817,0,0
CHFHKD,D,19961224,000000,5.7724,5.7724,5.7724,5.7724,0,0
CHFHKD,D,19961230,000000,5.719,5.719,5.719,5.719,0,0
CHFHKD,D,19961231,000000,5.7327,5.7327,5.7327,5.7327,0,0
CHFHKD,D,19970102,000000,5.7507,5.7507,5.7507,5.7507,0,0
CHFHKD,D,19970103,000000,5.7197,5.7197,5.7197,5.7197,0,0
CHFHKD,D,19970106,000000,5.7077,5.7077,5.7077,5.7077,0,0
CHFHKD,D,19970107,000000,5.7262,5.7262,5.7262,5.7262,0,0
CHFHKD,D,19970108,000000,5.6879,5.6879,5.6879,5.6879,0,0
CHFHKD,D,19970109,000000,5.6679,5.6679,5.6679,5.6679,0,0
CHFHKD,D,19970110,000000,5.6409,5.6409,5.6409,5.6409,0,0
CHFHKD,D,19970113,000000,5.6163,5.6163,5.6163,5.6163,0,0
CHFHKD,D,19970114,000000,5.6532,5.6532,5.6532,5.6532,0,0
CHFHKD,D,19970115,000000,5.6163,5.6163,5.6163,5.6163,0,0
CHFHKD,D,19970116,000000,5.6175,5.6175,5.6175,5.6175,0,0
CHFHKD,D,19970117,000000,5.588,5.588,5.588,5.588,0,0
CHFHKD,D,19970120,000000,5.4717,5.4717,5.4717,5.4717,0,0
CHFHKD,D,19970121,000000,5.4665,5.4665,5.4665,5.4665,0,0
CHFHKD,D,19970122,000000,5.4042,5.4042,5.4042,5.4042,0,0
CHFHKD,D,19970123,000000,5.4221,5.4221,5.4221,5.4221,0,0
CHFHKD,D,19970124,000000,5.5081,5.5081,5.5081,5.5081,0,0
CHFHKD,D,19970127,000000,5.4734,5.4734,5.4734,5.4734,0,0
CHFHKD,D,19970128,000000,5.409,5.409,5.409,5.409,0,0
CHFHKD,D,19970129,000000,5.449,5.449,5.449,5.449,0,0
CHFHKD,D,19970130,000000,5.4262,5.4262,5.4262,5.4262,0,0
CHFHKD,D,19970131,000000,5.4591,5.4591,5.4591,5.4591,0,0
CHFHKD,D,19970203,000000,5.4206,5.4206,5.4206,5.4206,0,0
CHFHKD,D,19970204,000000,5.4369,5.4369,5.4369,5.4369,0,0
CHFHKD,D,19970205,000000,5.4029,5.4029,5.4029,5.4029,0,0
CHFHKD,D,19970206,000000,5.4345,5.4345,5.4345,5.4345,0,0
CHFHKD,D,19970207,000000,5.3764,5.3764,5.3764,5.3764,0,0
CHFHKD,D,19970210,000000,5.4399,5.4399,5.4399,5.4399,0,0
CHFHKD,D,19970211,000000,5.4042,5.4042,5.4042,5.4042,0,0
CHFHKD,D,19970212,000000,5.3682,5.3682,5.3682,5.3682,0,0
CHFHKD,D,19970213,000000,5.3527,5.3527,5.3527,5.3527,0,0
CHFHKD,D,19970214,000000,5.3094,5.3094,5.3094,5.3094,0,0
CHFHKD,D,19970217,000000,5.2471,5.2471,5.2471,5.2471,0,0
CHFHKD,D,19970218,000000,5.2426,5.2426,5.2426,5.2426,0,0
CHFHKD,D,19970219,000000,5.2411,5.2411,5.2411,5.2411,0,0
CHFHKD,D,19970220,000000,5.2447,5.2447,5.2447,5.2447,0,0
CHFHKD,D,19970221,000000,5.2735,5.2735,5.2735,5.2735,0,0
CHFHKD,D,19970224,000000,5.3059,5.3059,5.3059,5.3059,0,0
CHFHKD,D,19970225,000000,5.3089,5.3089,5.3089,5.3089,0,0
CHFHKD,D,19970226,000000,5.2937,5.2937,5.2937,5.2937,0,0
CHFHKD,D,19970227,000000,5.2446,5.2446,5.2446,5.2446,0,0
CHFHKD,D,19970228,000000,5.239,5.239,5.239,5.239,0,0
CHFHKD,D,19970303,000000,5.2474,5.2474,5.2474,5.2474,0,0
CHFHKD,D,19970304,000000,5.2208,5.2208,5.2208,5.2208,0,0
CHFHKD,D,19970305,000000,5.2202,5.2202,5.2202,5.2202,0,0
CHFHKD,D,19970306,000000,5.2001,5.2001,5.2001,5.2001,0,0
CHFHKD,D,19970307,000000,5.2293,5.2293,5.2293,5.2293,0,0
CHFHKD,D,19970310,000000,5.257,5.257,5.257,5.257,0,0
CHFHKD,D,19970311,000000,5.2522,5.2522,5.2522,5.2522,0,0
CHFHKD,D,19970312,000000,5.2635,5.2635,5.2635,5.2635,0,0
CHFHKD,D,19970313,000000,5.3312,5.3312,5.3312,5.3312,0,0
CHFHKD,D,19970314,000000,5.2786,5.2786,5.2786,5.2786,0,0
CHFHKD,D,19970317,000000,5.3286,5.3286,5.3286,5.3286,0,0
CHFHKD,D,19970318,000000,5.3445,5.3445,5.3445,5.3445,0,0
CHFHKD,D,19970319,000000,5.3574,5.3574,5.3574,5.3574,0,0
CHFHKD,D,19970320,000000,5.3945,5.3945,5.3945,5.3945,0,0
CHFHKD,D,19970321,000000,5.3084,5.3084,5.3084,5.3084,0,0
CHFHKD,D,19970324,000000,5.2993,5.2993,5.2993,5.2993,0,0
CHFHKD,D,19970325,000000,5.3147,5.3147,5.3147,5.3147,0,0
CHFHKD,D,19970326,000000,5.2835,5.2835,5.2835,5.2835,0,0
CHFHKD,D,19970327,000000,5.3267,5.3267,5.3267,5.3267,0,0
CHFHKD,D,19970328,000000,5.3506,5.3506,5.3506,5.3506,0,0
CHFHKD,D,19970401,000000,5.3793,5.3793,5.3793,5.3793,0,0
CHFHKD,D,19970402,000000,5.3579,5.3579,5.3579,5.3579,0,0
CHFHKD,D,19970403,000000,5.3886,5.3886,5.3886,5.3886,0,0
CHFHKD,D,19970404,000000,5.404,5.404,5.404,5.404,0,0
CHFHKD,D,19970407,000000,5.2859,5.2859,5.2859,5.2859,0,0
CHFHKD,D,19970408,000000,5.252,5.252,5.252,5.252,0,0
CHFHKD,D,19970409,000000,5.2566,5.2566,5.2566,5.2566,0,0
CHFHKD,D,19970410,000000,5.2721,5.2721,5.2721,5.2721,0,0
CHFHKD,D,19970411,000000,5.2722,5.2722,5.2722,5.2722,0,0
CHFHKD,D,19970414,000000,5.2868,5.2868,5.2868,5.2868,0,0
CHFHKD,D,19970415,000000,5.2667,5.2667,5.2667,5.2667,0,0
CHFHKD,D,19970416,000000,5.2895,5.2895,5.2895,5.2895,0,0
CHFHKD,D,19970417,000000,5.2735,5.2735,5.2735,5.2735,0,0
CHFHKD,D,19970418,000000,5.3048,5.3048,5.3048,5.3048,0,0
CHFHKD,D,19970421,000000,5.3447,5.3447,5.3447,5.3447,0,0
CHFHKD,D,19970422,000000,5.3367,5.3367,5.3367,5.3367,0,0
CHFHKD,D,19970423,000000,5.295,5.295,5.295,5.295,0,0
CHFHKD,D,19970424,000000,5.2829,5.2829,5.2829,5.2829,0,0
CHFHKD,D,19970425,000000,5.2982,5.2982,5.2982,5.2982,0,0
CHFHKD,D,19970428,000000,5.2578,5.2578,5.2578,5.2578,0,0
CHFHKD,D,19970429,000000,5.2629,5.2629,5.2629,5.2629,0,0
CHFHKD,D,19970430,000000,5.2702,5.2702,5.2702,5.2702,0,0
CHFHKD,D,19970505,000000,5.2641,5.2641,5.2641,5.2641,0,0
CHFHKD,D,19970506,000000,5.2641,5.2641,5.2641,5.2641,0,0
CHFHKD,D,19970507,000000,5.3119,5.3119,5.3119,5.3119,0,0
CHFHKD,D,19970508,000000,5.3411,5.3411,5.3411,5.3411,0,0
CHFHKD,D,19970509,000000,5.3911,5.3911,5.3911,5.3911,0,0
CHFHKD,D,19970512,000000,5.4213,5.4213,5.4213,5.4213,0,0
CHFHKD,D,19970513,000000,5.3927,5.3927,5.3927,5.3927,0,0
CHFHKD,D,19970514,000000,5.3472,5.3472,5.3472,5.3472,0,0
CHFHKD,D,19970515,000000,5.4241,5.4241,5.4241,5.4241,0,0
CHFHKD,D,19970516,000000,5.4205,5.4205,5.4205,5.4205,0,0
CHFHKD,D,19970519,000000,5.4339,5.4339,5.4339,5.4339,0,0
CHFHKD,D,19970520,000000,5.5007,5.5007,5.5007,5.5007,0,0
CHFHKD,D,19970521,000000,5.4997,5.4997,5.4997,5.4997,0,0
CHFHKD,D,19970522,000000,5.4804,5.4804,5.4804,5.4804,0,0
CHFHKD,D,19970523,000000,5.4928,5.4928,5.4928,5.4928,0,0
CHFHKD,D,19970526,000000,5.5242,5.5242,5.5242,5.5242,0,0
CHFHKD,D,19970527,000000,5.462,5.462,5.462,5.462,0,0
CHFHKD,D,19970528,000000,5.4587,5.4587,5.4587,5.4587,0,0
CHFHKD,D,19970530,000000,5.4884,5.4884,5.4884,5.4884,0,0
CHFHKD,D,19970602,000000,5.3912,5.3912,5.3912,5.3912,0,0
CHFHKD,D,19970603,000000,5.4019,5.4019,5.4019,5.4019,0,0
CHFHKD,D,19970604,000000,5.3636,5.3636,5.3636,5.3636,0,0
CHFHKD,D,19970605,000000,5.3608,5.3608,5.3608,5.3608,0,0
CHFHKD,D,19970606,000000,5.3015,5.3015,5.3015,5.3015,0,0
CHFHKD,D,19970609,000000,5.3894,5.3894,5.3894,5.3894,0,0
CHFHKD,D,19970610,000000,5.3648,5.3648,5.3648,5.3648,0,0
CHFHKD,D,19970611,000000,5.3828,5.3828,5.3828,5.3828,0,0
CHFHKD,D,19970612,000000,5.365,5.365,5.365,5.365,0,0
CHFHKD,D,19970613,000000,5.3659,5.3659,5.3659,5.3659,0,0
CHFHKD,D,19970616,000000,5.3692,5.3692,5.3692,5.3692,0,0
CHFHKD,D,19970617,000000,5.3456,5.3456,5.3456,5.3456,0,0
CHFHKD,D,19970618,000000,5.3581,5.3581,5.3581,5.3581,0,0
CHFHKD,D,19970619,000000,5.356,5.356,5.356,5.356,0,0
CHFHKD,D,19970620,000000,5.3773,5.3773,5.3773,5.3773,0,0
CHFHKD,D,19970623,000000,5.4053,5.4053,5.4053,5.4053,0,0
CHFHKD,D,19970624,000000,5.3826,5.3826,5.3826,5.3826,0,0
CHFHKD,D,19970625,000000,5.3812,5.3812,5.3812,5.3812,0,0
CHFHKD,D,19970626,000000,5.3861,5.3861,5.3861,5.3861,0,0
CHFHKD,D,19970627,000000,5.3718,5.3718,5.3718,5.3718,0,0
CHFHKD,D,19970630,000000,5.3113,5.3113,5.3113,5.3113,0,0
CHFHKD,D,19970701,000000,5.2941,5.2941,5.2941,5.2941,0,0
CHFHKD,D,19970702,000000,5.2724,5.2724,5.2724,5.2724,0,0
CHFHKD,D,19970703,000000,5.2632,5.2632,5.2632,5.2632,0,0
CHFHKD,D,19970704,000000,5.2759,5.2759,5.2759,5.2759,0,0
CHFHKD,D,19970707,000000,5.3134,5.3134,5.3134,5.3134,0,0
CHFHKD,D,19970708,000000,5.2904,5.2904,5.2904,5.2904,0,0
CHFHKD,D,19970709,000000,5.2901,5.2901,5.2901,5.2901,0,0
CHFHKD,D,19970710,000000,5.3209,5.3209,5.3209,5.3209,0,0
CHFHKD,D,19970711,000000,5.3243,5.3243,5.3243,5.3243,0,0
CHFHKD,D,19970714,000000,5.2594,5.2594,5.2594,5.2594,0,0
CHFHKD,D,19970715,000000,5.2647,5.2647,5.2647,5.2647,0,0
CHFHKD,D,19970716,000000,5.25,5.25,5.25,5.25,0,0
CHFHKD,D,19970717,000000,5.2328,5.2328,5.2328,5.2328,0,0
CHFHKD,D,19970718,000000,5.2186,5.2186,5.2186,5.2186,0,0
CHFHKD,D,19970721,000000,5.2451,5.2451,5.2451,5.2451,0,0
CHFHKD,D,19970722,000000,5.2133,5.2133,5.2133,5.2133,0,0
CHFHKD,D,19970723,000000,5.2141,5.2141,5.2141,5.2141,0,0
CHFHKD,D,19970724,000000,5.2044,5.2044,5.2044,5.2044,0,0
CHFHKD,D,19970725,000000,5.1118,5.1118,5.1118,5.1118,0,0
CHFHKD,D,19970728,000000,5.1084,5.1084,5.1084,5.1084,0,0
CHFHKD,D,19970729,000000,5.1038,5.1038,5.1038,5.1038,0,0
CHFHKD,D,19970730,000000,5.0765,5.0765,5.0765,5.0765,0,0
CHFHKD,D,19970731,000000,5.1278,5.1278,5.1278,5.1278,0,0
CHFHKD,D,19970801,000000,5.0859,5.0859,5.0859,5.0859,0,0
CHFHKD,D,19970804,000000,5.0626,5.0626,5.0626,5.0626,0,0
CHFHKD,D,19970805,000000,5.0512,5.0512,5.0512,5.0512,0,0
CHFHKD,D,19970806,000000,5.0425,5.0425,5.0425,5.0425,0,0
CHFHKD,D,19970807,000000,5.0659,5.0659,5.0659,5.0659,0,0
CHFHKD,D,19970808,000000,5.0851,5.0851,5.0851,5.0851,0,0
CHFHKD,D,19970811,000000,5.0988,5.0988,5.0988,5.0988,0,0
CHFHKD,D,19970812,000000,5.0792,5.0792,5.0792,5.0792,0,0
CHFHKD,D,19970813,000000,5.0985,5.0985,5.0985,5.0985,0,0
CHFHKD,D,19970814,000000,5.1122,5.1122,5.1122,5.1122,0,0
CHFHKD,D,19970818,000000,5.1257,5.1257,5.1257,5.1257,0,0
CHFHKD,D,19970819,000000,5.1164,5.1164,5.1164,5.1164,0,0
CHFHKD,D,19970820,000000,5.089,5.089,5.089,5.089,0,0
CHFHKD,D,19970821,000000,5.1008,5.1008,5.1008,5.1008,0,0
CHFHKD,D,19970822,000000,5.181,5.181,5.181,5.181,0,0
CHFHKD,D,19970825,000000,5.1608,5.1608,5.1608,5.1608,0,0
CHFHKD,D,19970826,000000,5.2233,5.2233,5.2233,5.2233,0,0
CHFHKD,D,19970827,000000,5.1823,5.1823,5.1823,5.1823,0,0
CHFHKD,D,19970828,000000,5.1908,5.1908,5.1908,5.1908,0,0
CHFHKD,D,19970829,000000,5.2206,5.2206,5.2206,5.2206,0,0
CHFHKD,D,19970901,000000,5.1855,5.1855,5.1855,5.1855,0,0
CHFHKD,D,19970902,000000,5.1819,5.1819,5.1819,5.1819,0,0
CHFHKD,D,19970903,000000,5.16,5.16,5.16,5.16,0,0
CHFHKD,D,19970904,000000,5.1584,5.1584,5.1584,5.1584,0,0
CHFHKD,D,19970905,000000,5.1888,5.1888,5.1888,5.1888,0,0
CHFHKD,D,19970908,000000,5.2384,5.2384,5.2384,5.2384,0,0
CHFHKD,D,19970909,000000,5.2126,5.2126,5.2126,5.2126,0,0
CHFHKD,D,19970910,000000,5.2241,5.2241,5.2241,5.2241,0,0
