<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SGDAUD,D,19971211,000000,0.9183,0.9183,0.9183,0.9183,0,0
SGDAUD,D,19971212,000000,0.9133,0.9133,0.9133,0.9133,0,0
SGDAUD,D,19971215,000000,0.9056,0.9056,0.9056,0.9056,0,0
SGDAUD,D,19971216,000000,0.9049,0.9049,0.9049,0.9049,0,0
SGDAUD,D,19971217,000000,0.898,0.898,0.898,0.898,0,0
SGDAUD,D,19971218,000000,0.9088,0.9088,0.9088,0.9088,0,0
SGDAUD,D,19971219,000000,0.9181,0.9181,0.9181,0.9181,0,0
SGDAUD,D,19971222,000000,0.9189,0.9189,0.9189,0.9189,0,0
SGDAUD,D,19971223,000000,0.9148,0.9148,0.9148,0.9148,0,0
SGDAUD,D,19971224,000000,0.911,0.911,0.911,0.911,0,0
SGDAUD,D,19971229,000000,0.9172,0.9172,0.9172,0.9172,0,0
SGDAUD,D,19971230,000000,0.9139,0.9139,0.9139,0.9139,0,0
SGDAUD,D,19971231,000000,0.9093,0.9093,0.9093,0.9093,0,0
SGDAUD,D,19980102,000000,0.9047,0.9047,0.9047,0.9047,0,0
SGDAUD,D,19980105,000000,0.8992,0.8992,0.8992,0.8992,0,0
SGDAUD,D,19980106,000000,0.8938,0.8938,0.8938,0.8938,0,0
SGDAUD,D,19980107,000000,0.9033,0.9033,0.9033,0.9033,0,0
SGDAUD,D,19980108,000000,0.883,0.883,0.883,0.883,0,0
SGDAUD,D,19980109,000000,0.8768,0.8768,0.8768,0.8768,0,0
SGDAUD,D,19980112,000000,0.8722,0.8722,0.8722,0.8722,0,0
SGDAUD,D,19980113,000000,0.8781,0.8781,0.8781,0.8781,0,0
SGDAUD,D,19980114,000000,0.8835,0.8835,0.8835,0.8835,0,0
SGDAUD,D,19980115,000000,0.8654,0.8654,0.8654,0.8654,0,0
SGDAUD,D,19980116,000000,0.8739,0.8739,0.8739,0.8739,0,0
SGDAUD,D,19980119,000000,0.8627,0.8627,0.8627,0.8627,0,0
SGDAUD,D,19980120,000000,0.8615,0.8615,0.8615,0.8615,0,0
SGDAUD,D,19980121,000000,0.8565,0.8565,0.8565,0.8565,0,0
SGDAUD,D,19980122,000000,0.86,0.86,0.86,0.86,0,0
SGDAUD,D,19980123,000000,0.8588,0.8588,0.8588,0.8588,0,0
SGDAUD,D,19980126,000000,0.8489,0.8489,0.8489,0.8489,0,0
SGDAUD,D,19980127,000000,0.8601,0.8601,0.8601,0.8601,0,0
SGDAUD,D,19980128,000000,0.8629,0.8629,0.8629,0.8629,0,0
SGDAUD,D,19980129,000000,0.8584,0.8584,0.8584,0.8584,0,0
SGDAUD,D,19980130,000000,0.8623,0.8623,0.8623,0.8623,0,0
SGDAUD,D,19980202,000000,0.8534,0.8534,0.8534,0.8534,0,0
SGDAUD,D,19980203,000000,0.8709,0.8709,0.8709,0.8709,0,0
SGDAUD,D,19980204,000000,0.8682,0.8682,0.8682,0.8682,0,0
SGDAUD,D,19980205,000000,0.8826,0.8826,0.8826,0.8826,0,0
SGDAUD,D,19980206,000000,0.9006,0.9006,0.9006,0.9006,0,0
SGDAUD,D,19980209,000000,0.899,0.899,0.899,0.899,0,0
SGDAUD,D,19980210,000000,0.9029,0.9029,0.9029,0.9029,0,0
SGDAUD,D,19980211,000000,0.9059,0.9059,0.9059,0.9059,0,0
SGDAUD,D,19980212,000000,0.8923,0.8923,0.8923,0.8923,0,0
SGDAUD,D,19980213,000000,0.899,0.899,0.899,0.899,0,0
SGDAUD,D,19980216,000000,0.8953,0.8953,0.8953,0.8953,0,0
SGDAUD,D,19980217,000000,0.8967,0.8967,0.8967,0.8967,0,0
SGDAUD,D,19980218,000000,0.9085,0.9085,0.9085,0.9085,0,0
SGDAUD,D,19980219,000000,0.9148,0.9148,0.9148,0.9148,0,0
SGDAUD,D,19980220,000000,0.9013,0.9013,0.9013,0.9013,0,0
SGDAUD,D,19980223,000000,0.9112,0.9112,0.9112,0.9112,0,0
SGDAUD,D,19980224,000000,0.9201,0.9201,0.9201,0.9201,0,0
SGDAUD,D,19980225,000000,0.919,0.919,0.919,0.919,0,0
SGDAUD,D,19980226,000000,0.9179,0.9179,0.9179,0.9179,0,0
SGDAUD,D,19980227,000000,0.9099,0.9099,0.9099,0.9099,0,0
SGDAUD,D,19980302,000000,0.9139,0.9139,0.9139,0.9139,0,0
SGDAUD,D,19980303,000000,0.8987,0.8987,0.8987,0.8987,0,0
SGDAUD,D,19980304,000000,0.9016,0.9016,0.9016,0.9016,0,0
SGDAUD,D,19980305,000000,0.9033,0.9033,0.9033,0.9033,0,0
SGDAUD,D,19980306,000000,0.9084,0.9084,0.9084,0.9084,0,0
SGDAUD,D,19980309,000000,0.9073,0.9073,0.9073,0.9073,0,0
SGDAUD,D,19980310,000000,0.9113,0.9113,0.9113,0.9113,0,0
SGDAUD,D,19980311,000000,0.92,0.92,0.92,0.92,0,0
SGDAUD,D,19980312,000000,0.9254,0.9254,0.9254,0.9254,0,0
SGDAUD,D,19980313,000000,0.9286,0.9286,0.9286,0.9286,0,0
SGDAUD,D,19980316,000000,0.9312,0.9312,0.9312,0.9312,0,0
SGDAUD,D,19980317,000000,0.9291,0.9291,0.9291,0.9291,0,0
SGDAUD,D,19980318,000000,0.9382,0.9382,0.9382,0.9382,0,0
SGDAUD,D,19980319,000000,0.9359,0.9359,0.9359,0.9359,0,0
SGDAUD,D,19980320,000000,0.9399,0.9399,0.9399,0.9399,0,0
SGDAUD,D,19980323,000000,0.9374,0.9374,0.9374,0.9374,0,0
SGDAUD,D,19980324,000000,0.9235,0.9235,0.9235,0.9235,0,0
SGDAUD,D,19980325,000000,0.9377,0.9377,0.9377,0.9377,0,0
SGDAUD,D,19980326,000000,0.9306,0.9306,0.9306,0.9306,0,0
SGDAUD,D,19980327,000000,0.9329,0.9329,0.9329,0.9329,0,0
SGDAUD,D,19980330,000000,0.9377,0.9377,0.9377,0.9377,0,0
SGDAUD,D,19980331,000000,0.9352,0.9352,0.9352,0.9352,0,0
SGDAUD,D,19980401,000000,0.9317,0.9317,0.9317,0.9317,0,0
SGDAUD,D,19980402,000000,0.9427,0.9427,0.9427,0.9427,0,0
SGDAUD,D,19980403,000000,0.9354,0.9354,0.9354,0.9354,0,0
SGDAUD,D,19980406,000000,0.9351,0.9351,0.9351,0.9351,0,0
SGDAUD,D,19980407,000000,0.9464,0.9464,0.9464,0.9464,0,0
SGDAUD,D,19980408,000000,0.9515,0.9515,0.9515,0.9515,0,0
SGDAUD,D,19980409,000000,0.9607,0.9607,0.9607,0.9607,0,0
SGDAUD,D,19980410,000000,0.9569,0.9569,0.9569,0.9569,0,0
SGDAUD,D,19980414,000000,0.971,0.971,0.971,0.971,0,0
SGDAUD,D,19980415,000000,0.9669,0.9669,0.9669,0.9669,0,0
SGDAUD,D,19980416,000000,0.9613,0.9613,0.9613,0.9613,0,0
SGDAUD,D,19980417,000000,0.9577,0.9577,0.9577,0.9577,0,0
SGDAUD,D,19980420,000000,0.9676,0.9676,0.9676,0.9676,0,0
SGDAUD,D,19980421,000000,0.9674,0.9674,0.9674,0.9674,0,0
SGDAUD,D,19980422,000000,0.9661,0.9661,0.9661,0.9661,0,0
SGDAUD,D,19980423,000000,0.9633,0.9633,0.9633,0.9633,0,0
SGDAUD,D,19980424,000000,0.9663,0.9663,0.9663,0.9663,0,0
SGDAUD,D,19980427,000000,0.9687,0.9687,0.9687,0.9687,0,0
SGDAUD,D,19980428,000000,0.9744,0.9744,0.9744,0.9744,0,0
SGDAUD,D,19980429,000000,0.9727,0.9727,0.9727,0.9727,0,0
SGDAUD,D,19980430,000000,0.9699,0.9699,0.9699,0.9699,0,0
SGDAUD,D,19980504,000000,0.9803,0.9803,0.9803,0.9803,0,0
SGDAUD,D,19980505,000000,0.9866,0.9866,0.9866,0.9866,0,0
SGDAUD,D,19980506,000000,0.9717,0.9717,0.9717,0.9717,0,0
SGDAUD,D,19980507,000000,0.9692,0.9692,0.9692,0.9692,0,0
SGDAUD,D,19980508,000000,0.9708,0.9708,0.9708,0.9708,0,0
SGDAUD,D,19980511,000000,0.9713,0.9713,0.9713,0.9713,0,0
SGDAUD,D,19980512,000000,0.9553,0.9553,0.9553,0.9553,0,0
SGDAUD,D,19980513,000000,0.963,0.963,0.963,0.963,0,0
SGDAUD,D,19980514,000000,0.9647,0.9647,0.9647,0.9647,0,0
SGDAUD,D,19980515,000000,0.9713,0.9713,0.9713,0.9713,0,0
SGDAUD,D,19980518,000000,0.977,0.977,0.977,0.977,0,0
SGDAUD,D,19980519,000000,0.9697,0.9697,0.9697,0.9697,0,0
SGDAUD,D,19980520,000000,0.9696,0.9696,0.9696,0.9696,0,0
SGDAUD,D,19980521,000000,0.97,0.97,0.97,0.97,0,0
SGDAUD,D,19980522,000000,0.971,0.971,0.971,0.971,0,0
SGDAUD,D,19980525,000000,0.9715,0.9715,0.9715,0.9715,0,0
SGDAUD,D,19980526,000000,0.9728,0.9728,0.9728,0.9728,0,0
SGDAUD,D,19980527,000000,0.9669,0.9669,0.9669,0.9669,0,0
SGDAUD,D,19980528,000000,0.9606,0.9606,0.9606,0.9606,0,0
SGDAUD,D,19980529,000000,0.9568,0.9568,0.9568,0.9568,0,0
SGDAUD,D,19980601,000000,0.9538,0.9538,0.9538,0.9538,0,0
SGDAUD,D,19980602,000000,0.9696,0.9696,0.9696,0.9696,0,0
SGDAUD,D,19980603,000000,0.9742,0.9742,0.9742,0.9742,0,0
SGDAUD,D,19980604,000000,0.9699,0.9699,0.9699,0.9699,0,0
SGDAUD,D,19980605,000000,0.9763,0.9763,0.9763,0.9763,0,0
SGDAUD,D,19980608,000000,0.9772,0.9772,0.9772,0.9772,0,0
SGDAUD,D,19980609,000000,0.9774,0.9774,0.9774,0.9774,0,0
SGDAUD,D,19980610,000000,0.9738,0.9738,0.9738,0.9738,0,0
SGDAUD,D,19980612,000000,0.9685,0.9685,0.9685,0.9685,0,0
SGDAUD,D,19980615,000000,0.9744,0.9744,0.9744,0.9744,0,0
SGDAUD,D,19980616,000000,0.9769,0.9769,0.9769,0.9769,0,0
SGDAUD,D,19980617,000000,0.9774,0.9774,0.9774,0.9774,0,0
SGDAUD,D,19980618,000000,0.9772,0.9772,0.9772,0.9772,0,0
SGDAUD,D,19980619,000000,1.0028,1.0028,1.0028,1.0028,0,0
SGDAUD,D,19980622,000000,0.9971,0.9971,0.9971,0.9971,0,0
SGDAUD,D,19980623,000000,0.9953,0.9953,0.9953,0.9953,0,0
SGDAUD,D,19980624,000000,0.9837,0.9837,0.9837,0.9837,0,0
SGDAUD,D,19980625,000000,0.9926,0.9926,0.9926,0.9926,0,0
SGDAUD,D,19980626,000000,0.9782,0.9782,0.9782,0.9782,0,0
SGDAUD,D,19980629,000000,0.9621,0.9621,0.9621,0.9621,0,0
SGDAUD,D,19980630,000000,0.9625,0.9625,0.9625,0.9625,0,0
SGDAUD,D,19980701,000000,0.9572,0.9572,0.9572,0.9572,0,0
SGDAUD,D,19980702,000000,0.9553,0.9553,0.9553,0.9553,0,0
SGDAUD,D,19980703,000000,0.953,0.953,0.953,0.953,0,0
SGDAUD,D,19980706,000000,0.9514,0.9514,0.9514,0.9514,0,0
SGDAUD,D,19980707,000000,0.9554,0.9554,0.9554,0.9554,0,0
SGDAUD,D,19980708,000000,0.9506,0.9506,0.9506,0.9506,0,0
SGDAUD,D,19980709,000000,0.9495,0.9495,0.9495,0.9495,0,0
SGDAUD,D,19980710,000000,0.9414,0.9414,0.9414,0.9414,0,0
SGDAUD,D,19980713,000000,0.9555,0.9555,0.9555,0.9555,0,0
SGDAUD,D,19980714,000000,0.9595,0.9595,0.9595,0.9595,0,0
SGDAUD,D,19980715,000000,0.9456,0.9456,0.9456,0.9456,0,0
SGDAUD,D,19980716,000000,0.9382,0.9382,0.9382,0.9382,0,0
SGDAUD,D,19980717,000000,0.9301,0.9301,0.9301,0.9301,0,0
SGDAUD,D,19980720,000000,0.9386,0.9386,0.9386,0.9386,0,0
SGDAUD,D,19980721,000000,0.9324,0.9324,0.9324,0.9324,0,0
SGDAUD,D,19980722,000000,0.9411,0.9411,0.9411,0.9411,0,0
SGDAUD,D,19980723,000000,0.9485,0.9485,0.9485,0.9485,0,0
SGDAUD,D,19980724,000000,0.94,0.94,0.94,0.94,0,0
SGDAUD,D,19980727,000000,0.9546,0.9546,0.9546,0.9546,0,0
SGDAUD,D,19980728,000000,0.9593,0.9593,0.9593,0.9593,0,0
SGDAUD,D,19980729,000000,0.9529,0.9529,0.9529,0.9529,0,0
SGDAUD,D,19980730,000000,0.9461,0.9461,0.9461,0.9461,0,0
SGDAUD,D,19980731,000000,0.956,0.956,0.956,0.956,0,0
SGDAUD,D,19980803,000000,0.961,0.961,0.961,0.961,0,0
SGDAUD,D,19980804,000000,0.959,0.959,0.959,0.959,0,0
SGDAUD,D,19980805,000000,0.9528,0.9528,0.9528,0.9528,0,0
SGDAUD,D,19980806,000000,0.9483,0.9483,0.9483,0.9483,0,0
SGDAUD,D,19980807,000000,0.9523,0.9523,0.9523,0.9523,0,0
SGDAUD,D,19980810,000000,0.9511,0.9511,0.9511,0.9511,0,0
SGDAUD,D,19980811,000000,0.9557,0.9557,0.9557,0.9557,0,0
SGDAUD,D,19980812,000000,0.9557,0.9557,0.9557,0.9557,0,0
SGDAUD,D,19980813,000000,0.9625,0.9625,0.9625,0.9625,0,0
SGDAUD,D,19980814,000000,0.9542,0.9542,0.9542,0.9542,0,0
SGDAUD,D,19980817,000000,0.9587,0.9587,0.9587,0.9587,0,0
SGDAUD,D,19980818,000000,0.9609,0.9609,0.9609,0.9609,0,0
SGDAUD,D,19980819,000000,0.9519,0.9519,0.9519,0.9519,0,0
SGDAUD,D,19980820,000000,0.9634,0.9634,0.9634,0.9634,0,0
SGDAUD,D,19980821,000000,0.9712,0.9712,0.9712,0.9712,0,0
SGDAUD,D,19980824,000000,0.9743,0.9743,0.9743,0.9743,0,0
SGDAUD,D,19980825,000000,0.9789,0.9789,0.9789,0.9789,0,0
SGDAUD,D,19980826,000000,0.9816,0.9816,0.9816,0.9816,0,0
SGDAUD,D,19980827,000000,1.0163,1.0163,1.0163,1.0163,0,0
SGDAUD,D,19980828,000000,0.9974,0.9974,0.9974,0.9974,0,0
SGDAUD,D,19980831,000000,0.9904,0.9904,0.9904,0.9904,0,0
SGDAUD,D,19980901,000000,1.0003,1.0003,1.0003,1.0003,0,0
SGDAUD,D,19980902,000000,0.9884,0.9884,0.9884,0.9884,0,0
SGDAUD,D,19980903,000000,0.99,0.99,0.99,0.99,0,0
SGDAUD,D,19980904,000000,0.9748,0.9748,0.9748,0.9748,0,0
SGDAUD,D,19980907,000000,0.9682,0.9682,0.9682,0.9682,0,0
SGDAUD,D,19980908,000000,0.9805,0.9805,0.9805,0.9805,0,0
SGDAUD,D,19980909,000000,0.9834,0.9834,0.9834,0.9834,0,0
SGDAUD,D,19980910,000000,0.987,0.987,0.987,0.987,0,0
SGDAUD,D,19980911,000000,0.9726,0.9726,0.9726,0.9726,0,0
SGDAUD,D,19980914,000000,0.9717,0.9717,0.9717,0.9717,0,0
SGDAUD,D,19980915,000000,0.9716,0.9716,0.9716,0.9716,0,0
SGDAUD,D,19980916,000000,0.9747,0.9747,0.9747,0.9747,0,0
SGDAUD,D,19980917,000000,0.9824,0.9824,0.9824,0.9824,0,0
SGDAUD,D,19980918,000000,0.9842,0.9842,0.9842,0.9842,0,0
SGDAUD,D,19980921,000000,0.9861,0.9861,0.9861,0.9861,0,0
SGDAUD,D,19980922,000000,0.9914,0.9914,0.9914,0.9914,0,0
SGDAUD,D,19980923,000000,1.0034,1.0034,1.0034,1.0034,0,0
SGDAUD,D,19980924,000000,1.0027,1.0027,1.0027,1.0027,0,0
SGDAUD,D,19980925,000000,0.9997,0.9997,0.9997,0.9997,0,0
SGDAUD,D,19980928,000000,1.0063,1.0063,1.0063,1.0063,0,0
SGDAUD,D,19980929,000000,0.9989,0.9989,0.9989,0.9989,0,0
SGDAUD,D,19980930,000000,0.9988,0.9988,0.9988,0.9988,0,0
SGDAUD,D,19981001,000000,0.9934,0.9934,0.9934,0.9934,0,0
SGDAUD,D,19981002,000000,1.0028,1.0028,1.0028,1.0028,0,0
SGDAUD,D,19981005,000000,0.9965,0.9965,0.9965,0.9965,0,0
SGDAUD,D,19981006,000000,1.0253,1.0253,1.0253,1.0253,0,0
SGDAUD,D,19981007,000000,0.9793,0.9793,0.9793,0.9793,0,0
SGDAUD,D,19981008,000000,0.9944,0.9944,0.9944,0.9944,0,0
SGDAUD,D,19981009,000000,0.9892,0.9892,0.9892,0.9892,0,0
SGDAUD,D,19981012,000000,0.9758,0.9758,0.9758,0.9758,0,0
SGDAUD,D,19981013,000000,0.9829,0.9829,0.9829,0.9829,0,0
SGDAUD,D,19981014,000000,0.9896,0.9896,0.9896,0.9896,0,0
SGDAUD,D,19981015,000000,0.9795,0.9795,0.9795,0.9795,0,0
SGDAUD,D,19981016,000000,0.9687,0.9687,0.9687,0.9687,0,0
SGDAUD,D,19981019,000000,0.9763,0.9763,0.9763,0.9763,0,0
SGDAUD,D,19981020,000000,0.977,0.977,0.977,0.977,0,0
SGDAUD,D,19981021,000000,0.9878,0.9878,0.9878,0.9878,0,0
SGDAUD,D,19981022,000000,0.9898,0.9898,0.9898,0.9898,0,0
SGDAUD,D,19981023,000000,0.9898,0.9898,0.9898,0.9898,0,0
SGDAUD,D,19981026,000000,0.9943,0.9943,0.9943,0.9943,0,0
SGDAUD,D,19981027,000000,1.0019,1.0019,1.0019,1.0019,0,0
SGDAUD,D,19981028,000000,0.9916,0.9916,0.9916,0.9916,0,0
SGDAUD,D,19981029,000000,0.9964,0.9964,0.9964,0.9964,0,0
SGDAUD,D,19981030,000000,0.9859,0.9859,0.9859,0.9859,0,0
SGDAUD,D,19981102,000000,0.9875,0.9875,0.9875,0.9875,0,0
SGDAUD,D,19981103,000000,0.9843,0.9843,0.9843,0.9843,0,0
SGDAUD,D,19981104,000000,0.9818,0.9818,0.9818,0.9818,0,0
SGDAUD,D,19981105,000000,0.9768,0.9768,0.9768,0.9768,0,0
SGDAUD,D,19981106,000000,0.9623,0.9623,0.9623,0.9623,0,0
SGDAUD,D,19981109,000000,0.9524,0.9524,0.9524,0.9524,0,0
SGDAUD,D,19981110,000000,0.9686,0.9686,0.9686,0.9686,0,0
SGDAUD,D,19981112,000000,0.9584,0.9584,0.9584,0.9584,0,0
SGDAUD,D,19981113,000000,0.9491,0.9491,0.9491,0.9491,0,0
SGDAUD,D,19981116,000000,0.9609,0.9609,0.9609,0.9609,0,0
SGDAUD,D,19981117,000000,0.9672,0.9672,0.9672,0.9672,0,0
SGDAUD,D,19981118,000000,0.9534,0.9534,0.9534,0.9534,0,0
SGDAUD,D,19981119,000000,0.9476,0.9476,0.9476,0.9476,0,0
SGDAUD,D,19981120,000000,0.9544,0.9544,0.9544,0.9544,0,0
SGDAUD,D,19981123,000000,0.9533,0.9533,0.9533,0.9533,0,0
SGDAUD,D,19981124,000000,0.9488,0.9488,0.9488,0.9488,0,0
SGDAUD,D,19981125,000000,0.9539,0.9539,0.9539,0.9539,0,0
SGDAUD,D,19981126,000000,0.9519,0.9519,0.9519,0.9519,0,0
SGDAUD,D,19981127,000000,0.9559,0.9559,0.9559,0.9559,0,0
SGDAUD,D,19981130,000000,0.9585,0.9585,0.9585,0.9585,0,0
SGDAUD,D,19981201,000000,0.965,0.965,0.965,0.965,0,0
SGDAUD,D,19981202,000000,0.9581,0.9581,0.9581,0.9581,0,0
SGDAUD,D,19981203,000000,0.9729,0.9729,0.9729,0.9729,0,0
SGDAUD,D,19981204,000000,0.9727,0.9727,0.9727,0.9727,0,0
SGDAUD,D,19981207,000000,0.9761,0.9761,0.9761,0.9761,0,0
SGDAUD,D,19981208,000000,0.9773,0.9773,0.9773,0.9773,0,0
SGDAUD,D,19981209,000000,0.9833,0.9833,0.9833,0.9833,0,0
SGDAUD,D,19981210,000000,0.9785,0.9785,0.9785,0.9785,0,0
SGDAUD,D,19981211,000000,0.9741,0.9741,0.9741,0.9741,0,0
SGDAUD,D,19981214,000000,0.9828,0.9828,0.9828,0.9828,0,0
SGDAUD,D,19981215,000000,0.9725,0.9725,0.9725,0.9725,0,0
SGDAUD,D,19981216,000000,0.9767,0.9767,0.9767,0.9767,0,0
SGDAUD,D,19981217,000000,0.9737,0.9737,0.9737,0.9737,0,0
SGDAUD,D,19981218,000000,0.9769,0.9769,0.9769,0.9769,0,0
SGDAUD,D,19981221,000000,0.9801,0.9801,0.9801,0.9801,0,0
SGDAUD,D,19981222,000000,0.9831,0.9831,0.9831,0.9831,0,0
SGDAUD,D,19981223,000000,0.9841,0.9841,0.9841,0.9841,0,0
SGDAUD,D,19981224,000000,0.9894,0.9894,0.9894,0.9894,0,0
SGDAUD,D,19981228,000000,0.9945,0.9945,0.9945,0.9945,0,0
SGDAUD,D,19981229,000000,0.9862,0.9862,0.9862,0.9862,0,0
SGDAUD,D,19981230,000000,0.985,0.985,0.985,0.985,0,0
SGDAUD,D,19981231,000000,0.9879,0.9879,0.9879,0.9879,0,0
SGDAUD,D,19990101,000000,0.9895,0.9895,0.9895,0.9895,0,0
SGDAUD,D,19990104,000000,0.9773,0.9773,0.9773,0.9773,0,0
SGDAUD,D,19990105,000000,0.9631,0.9631,0.9631,0.9631,0,0
SGDAUD,D,19990106,000000,0.9557,0.9557,0.9557,0.9557,0,0
SGDAUD,D,19990107,000000,0.953,0.953,0.953,0.953,0,0
SGDAUD,D,19990108,000000,0.9406,0.9406,0.9406,0.9406,0,0
SGDAUD,D,19990111,000000,0.9359,0.9359,0.9359,0.9359,0,0
SGDAUD,D,19990112,000000,0.9371,0.9371,0.9371,0.9371,0,0
SGDAUD,D,19990113,000000,0.9396,0.9396,0.9396,0.9396,0,0
SGDAUD,D,19990114,000000,0.9366,0.9366,0.9366,0.9366,0,0
SGDAUD,D,19990115,000000,0.9404,0.9404,0.9404,0.9404,0,0
SGDAUD,D,19990118,000000,0.9368,0.9368,0.9368,0.9368,0,0
SGDAUD,D,19990119,000000,0.9369,0.9369,0.9369,0.9369,0,0
SGDAUD,D,19990120,000000,0.9284,0.9284,0.9284,0.9284,0,0
SGDAUD,D,19990121,000000,0.9402,0.9402,0.9402,0.9402,0,0
SGDAUD,D,19990122,000000,0.9383,0.9383,0.9383,0.9383,0,0
SGDAUD,D,19990125,000000,0.9364,0.9364,0.9364,0.9364,0,0
SGDAUD,D,19990126,000000,0.9428,0.9428,0.9428,0.9428,0,0
SGDAUD,D,19990127,000000,0.9409,0.9409,0.9409,0.9409,0,0
SGDAUD,D,19990128,000000,0.9486,0.9486,0.9486,0.9486,0,0
SGDAUD,D,19990129,000000,0.9409,0.9409,0.9409,0.9409,0,0
SGDAUD,D,19990201,000000,0.932,0.932,0.932,0.932,0,0
SGDAUD,D,19990202,000000,0.927,0.927,0.927,0.927,0,0
SGDAUD,D,19990203,000000,0.9214,0.9214,0.9214,0.9214,0,0
SGDAUD,D,19990204,000000,0.9225,0.9225,0.9225,0.9225,0,0
SGDAUD,D,19990205,000000,0.9072,0.9072,0.9072,0.9072,0,0
SGDAUD,D,19990208,000000,0.9069,0.9069,0.9069,0.9069,0,0
SGDAUD,D,19990209,000000,0.9155,0.9155,0.9155,0.9155,0,0
SGDAUD,D,19990210,000000,0.9154,0.9154,0.9154,0.9154,0,0
SGDAUD,D,19990211,000000,0.911,0.911,0.911,0.911,0,0
SGDAUD,D,19990212,000000,0.9177,0.9177,0.9177,0.9177,0,0
SGDAUD,D,19990215,000000,0.9123,0.9123,0.9123,0.9123,0,0
SGDAUD,D,19990216,000000,0.9194,0.9194,0.9194,0.9194,0,0
SGDAUD,D,19990217,000000,0.9293,0.9293,0.9293,0.9293,0,0
SGDAUD,D,19990218,000000,0.9263,0.9263,0.9263,0.9263,0,0
SGDAUD,D,19990219,000000,0.9192,0.9192,0.9192,0.9192,0,0
SGDAUD,D,19990222,000000,0.9162,0.9162,0.9162,0.9162,0,0
SGDAUD,D,19990223,000000,0.907,0.907,0.907,0.907,0,0
SGDAUD,D,19990224,000000,0.9177,0.9177,0.9177,0.9177,0,0
SGDAUD,D,19990225,000000,0.9236,0.9236,0.9236,0.9236,0,0
SGDAUD,D,19990226,000000,0.9382,0.9382,0.9382,0.9382,0,0
SGDAUD,D,19990301,000000,0.9369,0.9369,0.9369,0.9369,0,0
SGDAUD,D,19990302,000000,0.9286,0.9286,0.9286,0.9286,0,0
SGDAUD,D,19990303,000000,0.9231,0.9231,0.9231,0.9231,0,0
SGDAUD,D,19990304,000000,0.9287,0.9287,0.9287,0.9287,0,0
SGDAUD,D,19990305,000000,0.9255,0.9255,0.9255,0.9255,0,0
SGDAUD,D,19990308,000000,0.9207,0.9207,0.9207,0.9207,0,0
SGDAUD,D,19990309,000000,0.911,0.911,0.911,0.911,0,0
SGDAUD,D,19990310,000000,0.9097,0.9097,0.9097,0.9097,0,0
SGDAUD,D,19990311,000000,0.9061,0.9061,0.9061,0.9061,0,0
SGDAUD,D,19990312,000000,0.9094,0.9094,0.9094,0.9094,0,0
SGDAUD,D,19990315,000000,0.9183,0.9183,0.9183,0.9183,0,0
SGDAUD,D,19990316,000000,0.9274,0.9274,0.9274,0.9274,0,0
SGDAUD,D,19990317,000000,0.9258,0.9258,0.9258,0.9258,0,0
SGDAUD,D,19990318,000000,0.9179,0.9179,0.9179,0.9179,0,0
SGDAUD,D,19990319,000000,0.92,0.92,0.92,0.92,0,0
SGDAUD,D,19990322,000000,0.9147,0.9147,0.9147,0.9147,0,0
SGDAUD,D,19990323,000000,0.9035,0.9035,0.9035,0.9035,0,0
SGDAUD,D,19990324,000000,0.9069,0.9069,0.9069,0.9069,0,0
SGDAUD,D,19990325,000000,0.9098,0.9098,0.9098,0.9098,0,0
SGDAUD,D,19990326,000000,0.9071,0.9071,0.9071,0.9071,0,0
SGDAUD,D,19990329,000000,0.9128,0.9128,0.9128,0.9128,0,0
SGDAUD,D,19990330,000000,0.9166,0.9166,0.9166,0.9166,0,0
SGDAUD,D,19990331,000000,0.921,0.921,0.921,0.921,0,0
SGDAUD,D,19990401,000000,0.9106,0.9106,0.9106,0.9106,0,0
SGDAUD,D,19990402,000000,0.913,0.913,0.913,0.913,0,0
SGDAUD,D,19990406,000000,0.9177,0.9177,0.9177,0.9177,0,0
SGDAUD,D,19990407,000000,0.9182,0.9182,0.9182,0.9182,0,0
SGDAUD,D,19990408,000000,0.9274,0.9274,0.9274,0.9274,0,0
SGDAUD,D,19990409,000000,0.918,0.918,0.918,0.918,0,0
SGDAUD,D,19990412,000000,0.9121,0.9121,0.9121,0.9121,0,0
SGDAUD,D,19990413,000000,0.9155,0.9155,0.9155,0.9155,0,0
SGDAUD,D,19990414,000000,0.9245,0.9245,0.9245,0.9245,0,0
SGDAUD,D,19990415,000000,0.9308,0.9308,0.9308,0.9308,0,0
SGDAUD,D,19990416,000000,0.9084,0.9084,0.9084,0.9084,0,0
SGDAUD,D,19990419,000000,0.8993,0.8993,0.8993,0.8993,0,0
SGDAUD,D,19990420,000000,0.8993,0.8993,0.8993,0.8993,0,0
SGDAUD,D,19990421,000000,0.9018,0.9018,0.9018,0.9018,0,0
SGDAUD,D,19990422,000000,0.9054,0.9054,0.9054,0.9054,0,0
SGDAUD,D,19990423,000000,0.8945,0.8945,0.8945,0.8945,0,0
SGDAUD,D,19990426,000000,0.9069,0.9069,0.9069,0.9069,0,0
SGDAUD,D,19990427,000000,0.9086,0.9086,0.9086,0.9086,0,0
SGDAUD,D,19990428,000000,0.9013,0.9013,0.9013,0.9013,0,0
