<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
THBZAR,D,20010403,000000,0.16233,0.16233,0.16233,0.16233,0,0
THBZAR,D,20010404,000000,0.1602,0.1602,0.1602,0.1602,0,0
THBZAR,D,20010405,000000,0.15962,0.15962,0.15962,0.15962,0,0
THBZAR,D,20010406,000000,0.15909,0.15909,0.15909,0.15909,0,0
THBZAR,D,20010409,000000,0.15871,0.15871,0.15871,0.15871,0,0
THBZAR,D,20010410,000000,0.15693,0.15693,0.15693,0.15693,0,0
THBZAR,D,20010411,000000,0.15797,0.15797,0.15797,0.15797,0,0
THBZAR,D,20010412,000000,0.15927,0.15927,0.15927,0.15927,0,0
THBZAR,D,20010413,000000,0.15841,0.15841,0.15841,0.15841,0,0
THBZAR,D,20010417,000000,0.16033,0.16033,0.16033,0.16033,0,0
THBZAR,D,20010418,000000,0.16228,0.16228,0.16228,0.16228,0,0
THBZAR,D,20010419,000000,0.1605,0.1605,0.1605,0.1605,0,0
THBZAR,D,20010420,000000,0.15888,0.15888,0.15888,0.15888,0,0
THBZAR,D,20010423,000000,0.15967,0.15967,0.15967,0.15967,0,0
THBZAR,D,20010424,000000,0.16039,0.16039,0.16039,0.16039,0,0
THBZAR,D,20010425,000000,0.15981,0.15981,0.15981,0.15981,0,0
THBZAR,D,20010426,000000,0.1586,0.1586,0.1586,0.1586,0,0
THBZAR,D,20010427,000000,0.15584,0.15584,0.15584,0.15584,0,0
THBZAR,D,20010430,000000,0.15828,0.15828,0.15828,0.15828,0,0
THBZAR,D,20010502,000000,0.15798,0.15798,0.15798,0.15798,0,0
THBZAR,D,20010504,000000,0.15823,0.15823,0.15823,0.15823,0,0
THBZAR,D,20010507,000000,0.15668,0.15668,0.15668,0.15668,0,0
THBZAR,D,20010508,000000,0.1567,0.1567,0.1567,0.1567,0,0
THBZAR,D,20010509,000000,0.15553,0.15553,0.15553,0.15553,0,0
THBZAR,D,20010510,000000,0.15704,0.15704,0.15704,0.15704,0,0
THBZAR,D,20010511,000000,0.15562,0.15562,0.15562,0.15562,0,0
THBZAR,D,20010514,000000,0.15736,0.15736,0.15736,0.15736,0,0
THBZAR,D,20010515,000000,0.15766,0.15766,0.15766,0.15766,0,0
THBZAR,D,20010516,000000,0.15854,0.15854,0.15854,0.15854,0,0
THBZAR,D,20010517,000000,0.15684,0.15684,0.15684,0.15684,0,0
THBZAR,D,20010518,000000,0.15552,0.15552,0.15552,0.15552,0,0
THBZAR,D,20010521,000000,0.15493,0.15493,0.15493,0.15493,0,0
THBZAR,D,20010522,000000,0.15499,0.15499,0.15499,0.15499,0,0
THBZAR,D,20010523,000000,0.15654,0.15654,0.15654,0.15654,0,0
THBZAR,D,20010524,000000,0.15671,0.15671,0.15671,0.15671,0,0
THBZAR,D,20010525,000000,0.15437,0.15437,0.15437,0.15437,0,0
THBZAR,D,20010528,000000,0.15532,0.15532,0.15532,0.15532,0,0
THBZAR,D,20010529,000000,0.15634,0.15634,0.15634,0.15634,0,0
THBZAR,D,20010530,000000,0.15862,0.15862,0.15862,0.15862,0,0
THBZAR,D,20010531,000000,0.15899,0.15899,0.15899,0.15899,0,0
THBZAR,D,20010601,000000,0.15829,0.15829,0.15829,0.15829,0,0
THBZAR,D,20010604,000000,0.15832,0.15832,0.15832,0.15832,0,0
THBZAR,D,20010605,000000,0.15996,0.15996,0.15996,0.15996,0,0
THBZAR,D,20010606,000000,0.15858,0.15858,0.15858,0.15858,0,0
THBZAR,D,20010607,000000,0.16064,0.16064,0.16064,0.16064,0,0
THBZAR,D,20010608,000000,0.16049,0.16049,0.16049,0.16049,0,0
THBZAR,D,20010611,000000,0.1605,0.1605,0.1605,0.1605,0,0
THBZAR,D,20010612,000000,0.16085,0.16085,0.16085,0.16085,0,0
THBZAR,D,20010613,000000,0.15935,0.15935,0.15935,0.15935,0,0
THBZAR,D,20010615,000000,0.15834,0.15834,0.15834,0.15834,0,0
THBZAR,D,20010618,000000,0.15886,0.15886,0.15886,0.15886,0,0
THBZAR,D,20010619,000000,0.1594,0.1594,0.1594,0.1594,0,0
THBZAR,D,20010620,000000,0.16002,0.16002,0.16002,0.16002,0,0
THBZAR,D,20010621,000000,0.16007,0.16007,0.16007,0.16007,0,0
THBZAR,D,20010622,000000,0.1596,0.1596,0.1596,0.1596,0,0
THBZAR,D,20010625,000000,0.15905,0.15905,0.15905,0.15905,0,0
THBZAR,D,20010626,000000,0.15876,0.15876,0.15876,0.15876,0,0
THBZAR,D,20010627,000000,0.15941,0.15941,0.15941,0.15941,0,0
THBZAR,D,20010628,000000,0.1582,0.1582,0.1582,0.1582,0,0
THBZAR,D,20010629,000000,0.15844,0.15844,0.15844,0.15844,0,0
THBZAR,D,20010702,000000,0.1584,0.1584,0.1584,0.1584,0,0
THBZAR,D,20010703,000000,0.15765,0.15765,0.15765,0.15765,0,0
THBZAR,D,20010704,000000,0.15907,0.15907,0.15907,0.15907,0,0
THBZAR,D,20010705,000000,0.16008,0.16008,0.16008,0.16008,0,0
THBZAR,D,20010706,000000,0.15784,0.15784,0.15784,0.15784,0,0
THBZAR,D,20010709,000000,0.15823,0.15823,0.15823,0.15823,0,0
THBZAR,D,20010710,000000,0.15936,0.15936,0.15936,0.15936,0,0
THBZAR,D,20010711,000000,0.16544,0.16544,0.16544,0.16544,0,0
THBZAR,D,20010712,000000,0.16212,0.16212,0.16212,0.16212,0,0
THBZAR,D,20010713,000000,0.16246,0.16246,0.16246,0.16246,0,0
THBZAR,D,20010716,000000,0.16095,0.16095,0.16095,0.16095,0,0
THBZAR,D,20010717,000000,0.16233,0.16233,0.16233,0.16233,0,0
THBZAR,D,20010718,000000,0.15966,0.15966,0.15966,0.15966,0,0
THBZAR,D,20010719,000000,0.16348,0.16348,0.16348,0.16348,0,0
THBZAR,D,20010720,000000,0.16188,0.16188,0.16188,0.16188,0,0
THBZAR,D,20010723,000000,0.15997,0.15997,0.15997,0.15997,0,0
THBZAR,D,20010724,000000,0.16099,0.16099,0.16099,0.16099,0,0
THBZAR,D,20010725,000000,0.16108,0.16108,0.16108,0.16108,0,0
THBZAR,D,20010726,000000,0.16032,0.16032,0.16032,0.16032,0,0
THBZAR,D,20010727,000000,0.16054,0.16054,0.16054,0.16054,0,0
THBZAR,D,20010730,000000,0.16075,0.16075,0.16075,0.16075,0,0
THBZAR,D,20010731,000000,0.16134,0.16134,0.16134,0.16134,0,0
THBZAR,D,20010801,000000,0.16155,0.16155,0.16155,0.16155,0,0
THBZAR,D,20010802,000000,0.16076,0.16076,0.16076,0.16076,0,0
THBZAR,D,20010803,000000,0.16496,0.16496,0.16496,0.16496,0,0
THBZAR,D,20010806,000000,0.16291,0.16291,0.16291,0.16291,0,0
THBZAR,D,20010807,000000,0.16353,0.16353,0.16353,0.16353,0,0
THBZAR,D,20010808,000000,0.16345,0.16345,0.16345,0.16345,0,0
THBZAR,D,20010809,000000,0.16369,0.16369,0.16369,0.16369,0,0
THBZAR,D,20010810,000000,0.16377,0.16377,0.16377,0.16377,0,0
THBZAR,D,20010813,000000,0.16403,0.16403,0.16403,0.16403,0,0
THBZAR,D,20010814,000000,0.16532,0.16532,0.16532,0.16532,0,0
THBZAR,D,20010816,000000,0.16471,0.16471,0.16471,0.16471,0,0
THBZAR,D,20010817,000000,0.16578,0.16578,0.16578,0.16578,0,0
THBZAR,D,20010820,000000,0.16686,0.16686,0.16686,0.16686,0,0
THBZAR,D,20010821,000000,0.1676,0.1676,0.1676,0.1676,0,0
THBZAR,D,20010822,000000,0.16908,0.16908,0.16908,0.16908,0,0
THBZAR,D,20010823,000000,0.16893,0.16893,0.16893,0.16893,0,0
THBZAR,D,20010824,000000,0.16803,0.16803,0.16803,0.16803,0,0
THBZAR,D,20010827,000000,0.17102,0.17102,0.17102,0.17102,0,0
THBZAR,D,20010828,000000,0.16906,0.16906,0.16906,0.16906,0,0
THBZAR,D,20010829,000000,0.1687,0.1687,0.1687,0.1687,0,0
THBZAR,D,20010830,000000,0.17007,0.17007,0.17007,0.17007,0,0
THBZAR,D,20010831,000000,0.17146,0.17146,0.17146,0.17146,0,0
THBZAR,D,20010903,000000,0.17188,0.17188,0.17188,0.17188,0,0
THBZAR,D,20010904,000000,0.17155,0.17155,0.17155,0.17155,0,0
THBZAR,D,20010905,000000,0.17153,0.17153,0.17153,0.17153,0,0
THBZAR,D,20010906,000000,0.17129,0.17129,0.17129,0.17129,0,0
THBZAR,D,20010907,000000,0.17046,0.17046,0.17046,0.17046,0,0
THBZAR,D,20010910,000000,0.17086,0.17086,0.17086,0.17086,0,0
THBZAR,D,20010911,000000,0.17158,0.17158,0.17158,0.17158,0,0
THBZAR,D,20010912,000000,0.17403,0.17403,0.17403,0.17403,0,0
THBZAR,D,20010913,000000,0.17468,0.17468,0.17468,0.17468,0,0
THBZAR,D,20010914,000000,0.17419,0.17419,0.17419,0.17419,0,0
THBZAR,D,20010917,000000,0.17625,0.17625,0.17625,0.17625,0,0
THBZAR,D,20010918,000000,0.17626,0.17626,0.17626,0.17626,0,0
THBZAR,D,20010919,000000,0.1768,0.1768,0.1768,0.1768,0,0
THBZAR,D,20010920,000000,0.17834,0.17834,0.17834,0.17834,0,0
THBZAR,D,20010921,000000,0.1757,0.1757,0.1757,0.1757,0,0
THBZAR,D,20010924,000000,0.17629,0.17629,0.17629,0.17629,0,0
THBZAR,D,20010925,000000,0.17587,0.17587,0.17587,0.17587,0,0
THBZAR,D,20010926,000000,0.18068,0.18068,0.18068,0.18068,0,0
THBZAR,D,20010927,000000,0.1794,0.1794,0.1794,0.1794,0,0
THBZAR,D,20010928,000000,0.18234,0.18234,0.18234,0.18234,0,0
THBZAR,D,20011001,000000,0.18219,0.18219,0.18219,0.18219,0,0
THBZAR,D,20011002,000000,0.18492,0.18492,0.18492,0.18492,0,0
THBZAR,D,20011003,000000,0.18831,0.18831,0.18831,0.18831,0,0
THBZAR,D,20011004,000000,0.18779,0.18779,0.18779,0.18779,0,0
THBZAR,D,20011005,000000,0.18486,0.18486,0.18486,0.18486,0,0
THBZAR,D,20011008,000000,0.18599,0.18599,0.18599,0.18599,0,0
THBZAR,D,20011009,000000,0.18559,0.18559,0.18559,0.18559,0,0
THBZAR,D,20011010,000000,0.18551,0.18551,0.18551,0.18551,0,0
THBZAR,D,20011011,000000,0.18275,0.18275,0.18275,0.18275,0,0
THBZAR,D,20011012,000000,0.1838,0.1838,0.1838,0.1838,0,0
THBZAR,D,20011015,000000,0.18237,0.18237,0.18237,0.18237,0,0
THBZAR,D,20011016,000000,0.18666,0.18666,0.18666,0.18666,0,0
THBZAR,D,20011017,000000,0.18528,0.18528,0.18528,0.18528,0,0
THBZAR,D,20011018,000000,0.18383,0.18383,0.18383,0.18383,0,0
THBZAR,D,20011019,000000,0.18445,0.18445,0.18445,0.18445,0,0
THBZAR,D,20011022,000000,0.18951,0.18951,0.18951,0.18951,0,0
THBZAR,D,20011023,000000,0.18896,0.18896,0.18896,0.18896,0,0
THBZAR,D,20011024,000000,0.18741,0.18741,0.18741,0.18741,0,0
THBZAR,D,20011025,000000,0.18796,0.18796,0.18796,0.18796,0,0
THBZAR,D,20011026,000000,0.18737,0.18737,0.18737,0.18737,0,0
THBZAR,D,20011029,000000,0.18619,0.18619,0.18619,0.18619,0,0
THBZAR,D,20011030,000000,0.18949,0.18949,0.18949,0.18949,0,0
THBZAR,D,20011031,000000,0.18968,0.18968,0.18968,0.18968,0,0
THBZAR,D,20011102,000000,0.18982,0.18982,0.18982,0.18982,0,0
THBZAR,D,20011105,000000,0.19067,0.19067,0.19067,0.19067,0,0
THBZAR,D,20011106,000000,0.19003,0.19003,0.19003,0.19003,0,0
THBZAR,D,20011107,000000,0.19135,0.19135,0.19135,0.19135,0,0
THBZAR,D,20011108,000000,0.19311,0.19311,0.19311,0.19311,0,0
THBZAR,D,20011109,000000,0.19352,0.19352,0.19352,0.19352,0,0
THBZAR,D,20011112,000000,0.19523,0.19523,0.19523,0.19523,0,0
THBZAR,D,20011113,000000,0.19463,0.19463,0.19463,0.19463,0,0
THBZAR,D,20011114,000000,0.19519,0.19519,0.19519,0.19519,0,0
THBZAR,D,20011115,000000,0.19144,0.19144,0.19144,0.19144,0,0
THBZAR,D,20011116,000000,0.19441,0.19441,0.19441,0.19441,0,0
THBZAR,D,20011119,000000,0.19559,0.19559,0.19559,0.19559,0,0
THBZAR,D,20011120,000000,0.19714,0.19714,0.19714,0.19714,0,0
THBZAR,D,20011121,000000,0.2001,0.2001,0.2001,0.2001,0,0
THBZAR,D,20011122,000000,0.20151,0.20151,0.20151,0.20151,0,0
THBZAR,D,20011123,000000,0.20101,0.20101,0.20101,0.20101,0,0
THBZAR,D,20011126,000000,0.20082,0.20082,0.20082,0.20082,0,0
THBZAR,D,20011127,000000,0.20242,0.20242,0.20242,0.20242,0,0
THBZAR,D,20011128,000000,0.20036,0.20036,0.20036,0.20036,0,0
THBZAR,D,20011130,000000,0.21045,0.21045,0.21045,0.21045,0,0
THBZAR,D,20011203,000000,0.21171,0.21171,0.21171,0.21171,0,0
THBZAR,D,20011204,000000,0.21427,0.21427,0.21427,0.21427,0,0
THBZAR,D,20011205,000000,0.22706,0.22706,0.22706,0.22706,0,0
THBZAR,D,20011206,000000,0.22347,0.22347,0.22347,0.22347,0,0
THBZAR,D,20011207,000000,0.22063,0.22063,0.22063,0.22063,0,0
THBZAR,D,20011210,000000,0.22282,0.22282,0.22282,0.22282,0,0
THBZAR,D,20011211,000000,0.22818,0.22818,0.22818,0.22818,0,0
THBZAR,D,20011212,000000,0.22813,0.22813,0.22813,0.22813,0,0
THBZAR,D,20011213,000000,0.23666,0.23666,0.23666,0.23666,0,0
THBZAR,D,20011214,000000,0.2505,0.2505,0.2505,0.2505,0,0
THBZAR,D,20011217,000000,0.24688,0.24688,0.24688,0.24688,0,0
THBZAR,D,20011218,000000,0.2477,0.2477,0.2477,0.2477,0,0
THBZAR,D,20011219,000000,0.2574,0.2574,0.2574,0.2574,0,0
THBZAR,D,20011220,000000,0.27596,0.27596,0.27596,0.27596,0,0
THBZAR,D,20011221,000000,0.24404,0.24404,0.24404,0.24404,0,0
THBZAR,D,20011224,000000,0.24126,0.24126,0.24126,0.24126,0,0
THBZAR,D,20011227,000000,0.23919,0.23919,0.23919,0.23919,0,0
THBZAR,D,20011228,000000,0.24178,0.24178,0.24178,0.24178,0,0
THBZAR,D,20011231,000000,0.24398,0.24398,0.24398,0.24398,0,0
THBZAR,D,20020102,000000,0.25141,0.25141,0.25141,0.25141,0,0
THBZAR,D,20020103,000000,0.25023,0.25023,0.25023,0.25023,0,0
THBZAR,D,20020104,000000,0.24848,0.24848,0.24848,0.24848,0,0
THBZAR,D,20020107,000000,0.23664,0.23664,0.23664,0.23664,0,0
THBZAR,D,20020108,000000,0.23168,0.23168,0.23168,0.23168,0,0
THBZAR,D,20020109,000000,0.23007,0.23007,0.23007,0.23007,0,0
THBZAR,D,20020110,000000,0.22662,0.22662,0.22662,0.22662,0,0
THBZAR,D,20020111,000000,0.23034,0.23034,0.23034,0.23034,0,0
THBZAR,D,20020114,000000,0.23341,0.23341,0.23341,0.23341,0,0
THBZAR,D,20020115,000000,0.23601,0.23601,0.23601,0.23601,0,0
THBZAR,D,20020116,000000,0.23566,0.23566,0.23566,0.23566,0,0
THBZAR,D,20020117,000000,0.23059,0.23059,0.23059,0.23059,0,0
THBZAR,D,20020118,000000,0.23545,0.23545,0.23545,0.23545,0,0
THBZAR,D,20020121,000000,0.23396,0.23396,0.23396,0.23396,0,0
THBZAR,D,20020122,000000,0.2367,0.2367,0.2367,0.2367,0,0
THBZAR,D,20020123,000000,0.23039,0.23039,0.23039,0.23039,0,0
THBZAR,D,20020124,000000,0.22798,0.22798,0.22798,0.22798,0,0
THBZAR,D,20020125,000000,0.23233,0.23233,0.23233,0.23233,0,0
THBZAR,D,20020128,000000,0.23606,0.23606,0.23606,0.23606,0,0
THBZAR,D,20020129,000000,0.22981,0.22981,0.22981,0.22981,0,0
THBZAR,D,20020130,000000,0.23109,0.23109,0.23109,0.23109,0,0
THBZAR,D,20020131,000000,0.23093,0.23093,0.23093,0.23093,0,0
THBZAR,D,20020201,000000,0.235,0.235,0.235,0.235,0,0
THBZAR,D,20020204,000000,0.23773,0.23773,0.23773,0.23773,0,0
THBZAR,D,20020205,000000,0.23396,0.23396,0.23396,0.23396,0,0
THBZAR,D,20020206,000000,0.22996,0.22996,0.22996,0.22996,0,0
THBZAR,D,20020207,000000,0.23265,0.23265,0.23265,0.23265,0,0
THBZAR,D,20020208,000000,0.23362,0.23362,0.23362,0.23362,0,0
THBZAR,D,20020211,000000,0.23516,0.23516,0.23516,0.23516,0,0
THBZAR,D,20020212,000000,0.23313,0.23313,0.23313,0.23313,0,0
THBZAR,D,20020213,000000,0.23353,0.23353,0.23353,0.23353,0,0
THBZAR,D,20020214,000000,0.2383,0.2383,0.2383,0.2383,0,0
THBZAR,D,20020215,000000,0.23511,0.23511,0.23511,0.23511,0,0
THBZAR,D,20020218,000000,0.23611,0.23611,0.23611,0.23611,0,0
THBZAR,D,20020219,000000,0.23455,0.23455,0.23455,0.23455,0,0
THBZAR,D,20020220,000000,0.23062,0.23062,0.23062,0.23062,0,0
THBZAR,D,20020221,000000,0.23333,0.23333,0.23333,0.23333,0,0
THBZAR,D,20020222,000000,0.23276,0.23276,0.23276,0.23276,0,0
THBZAR,D,20020225,000000,0.23321,0.23321,0.23321,0.23321,0,0
THBZAR,D,20020226,000000,0.23253,0.23253,0.23253,0.23253,0,0
THBZAR,D,20020227,000000,0.23333,0.23333,0.23333,0.23333,0,0
THBZAR,D,20020228,000000,0.23192,0.23192,0.23192,0.23192,0,0
THBZAR,D,20020301,000000,0.23249,0.23249,0.23249,0.23249,0,0
THBZAR,D,20020304,000000,0.22649,0.22649,0.22649,0.22649,0,0
THBZAR,D,20020305,000000,0.2265,0.2265,0.2265,0.2265,0,0
THBZAR,D,20020306,000000,0.22633,0.22633,0.22633,0.22633,0,0
THBZAR,D,20020307,000000,0.24002,0.24002,0.24002,0.24002,0,0
THBZAR,D,20020308,000000,0.24151,0.24151,0.24151,0.24151,0,0
THBZAR,D,20020311,000000,0.23786,0.23786,0.23786,0.23786,0,0
THBZAR,D,20020312,000000,0.23791,0.23791,0.23791,0.23791,0,0
THBZAR,D,20020313,000000,0.24088,0.24088,0.24088,0.24088,0,0
THBZAR,D,20020314,000000,0.2439,0.2439,0.2439,0.2439,0,0
THBZAR,D,20020315,000000,0.24626,0.24626,0.24626,0.24626,0,0
THBZAR,D,20020318,000000,0.24656,0.24656,0.24656,0.24656,0,0
THBZAR,D,20020319,000000,0.23882,0.23882,0.23882,0.23882,0,0
THBZAR,D,20020320,000000,0.24074,0.24074,0.24074,0.24074,0,0
THBZAR,D,20020321,000000,0.23723,0.23723,0.23723,0.23723,0,0
THBZAR,D,20020322,000000,0.23606,0.23606,0.23606,0.23606,0,0
THBZAR,D,20020325,000000,0.23743,0.23743,0.23743,0.23743,0,0
THBZAR,D,20020326,000000,0.23845,0.23845,0.23845,0.23845,0,0
THBZAR,D,20020327,000000,0.23601,0.23601,0.23601,0.23601,0,0
THBZAR,D,20020328,000000,0.23334,0.23334,0.23334,0.23334,0,0
THBZAR,D,20020329,000000,0.23424,0.23424,0.23424,0.23424,0,0
THBZAR,D,20020402,000000,0.22983,0.22983,0.22983,0.22983,0,0
THBZAR,D,20020403,000000,0.22797,0.22797,0.22797,0.22797,0,0
THBZAR,D,20020404,000000,0.22972,0.22972,0.22972,0.22972,0,0
THBZAR,D,20020405,000000,0.22802,0.22802,0.22802,0.22802,0,0
THBZAR,D,20020408,000000,0.2284,0.2284,0.2284,0.2284,0,0
THBZAR,D,20020409,000000,0.23146,0.23146,0.23146,0.23146,0,0
THBZAR,D,20020410,000000,0.23097,0.23097,0.23097,0.23097,0,0
THBZAR,D,20020411,000000,0.23135,0.23135,0.23135,0.23135,0,0
THBZAR,D,20020412,000000,0.22968,0.22968,0.22968,0.22968,0,0
THBZAR,D,20020415,000000,0.23037,0.23037,0.23037,0.23037,0,0
THBZAR,D,20020416,000000,0.23222,0.23222,0.23222,0.23222,0,0
THBZAR,D,20020417,000000,0.23055,0.23055,0.23055,0.23055,0,0
THBZAR,D,20020418,000000,0.23062,0.23062,0.23062,0.23062,0,0
THBZAR,D,20020419,000000,0.22975,0.22975,0.22975,0.22975,0,0
THBZAR,D,20020422,000000,0.22742,0.22742,0.22742,0.22742,0,0
THBZAR,D,20020423,000000,0.22614,0.22614,0.22614,0.22614,0,0
THBZAR,D,20020424,000000,0.22565,0.22565,0.22565,0.22565,0,0
THBZAR,D,20020425,000000,0.22607,0.22607,0.22607,0.22607,0,0
THBZAR,D,20020426,000000,0.22169,0.22169,0.22169,0.22169,0,0
THBZAR,D,20020429,000000,0.21875,0.21875,0.21875,0.21875,0,0
THBZAR,D,20020430,000000,0.21926,0.21926,0.21926,0.21926,0,0
THBZAR,D,20020502,000000,0.21589,0.21589,0.21589,0.21589,0,0
THBZAR,D,20020506,000000,0.2183,0.2183,0.2183,0.2183,0,0
THBZAR,D,20020507,000000,0.21241,0.21241,0.21241,0.21241,0,0
THBZAR,D,20020508,000000,0.21251,0.21251,0.21251,0.21251,0,0
THBZAR,D,20020509,000000,0.21528,0.21528,0.21528,0.21528,0,0
THBZAR,D,20020510,000000,0.21219,0.21219,0.21219,0.21219,0,0
THBZAR,D,20020513,000000,0.20877,0.20877,0.20877,0.20877,0,0
THBZAR,D,20020514,000000,0.21295,0.21295,0.21295,0.21295,0,0
THBZAR,D,20020515,000000,0.21106,0.21106,0.21106,0.21106,0,0
THBZAR,D,20020516,000000,0.21168,0.21168,0.21168,0.21168,0,0
THBZAR,D,20020517,000000,0.21119,0.21119,0.21119,0.21119,0,0
THBZAR,D,20020520,000000,0.21143,0.21143,0.21143,0.21143,0,0
THBZAR,D,20020521,000000,0.21015,0.21015,0.21015,0.21015,0,0
THBZAR,D,20020522,000000,0.211,0.211,0.211,0.211,0,0
THBZAR,D,20020523,000000,0.21051,0.21051,0.21051,0.21051,0,0
THBZAR,D,20020524,000000,0.2099,0.2099,0.2099,0.2099,0,0
THBZAR,D,20020528,000000,0.20852,0.20852,0.20852,0.20852,0,0
THBZAR,D,20020529,000000,0.20639,0.20639,0.20639,0.20639,0,0
THBZAR,D,20020531,000000,0.20836,0.20836,0.20836,0.20836,0,0
THBZAR,D,20020603,000000,0.20775,0.20775,0.20775,0.20775,0,0
THBZAR,D,20020604,000000,0.20421,0.20421,0.20421,0.20421,0,0
THBZAR,D,20020605,000000,0.20849,0.20849,0.20849,0.20849,0,0
THBZAR,D,20020606,000000,0.20674,0.20674,0.20674,0.20674,0,0
THBZAR,D,20020607,000000,0.20728,0.20728,0.20728,0.20728,0,0
THBZAR,D,20020610,000000,0.20966,0.20966,0.20966,0.20966,0,0
THBZAR,D,20020611,000000,0.21165,0.21165,0.21165,0.21165,0,0
THBZAR,D,20020612,000000,0.21552,0.21552,0.21552,0.21552,0,0
THBZAR,D,20020613,000000,0.21947,0.21947,0.21947,0.21947,0,0
THBZAR,D,20020614,000000,0.22111,0.22111,0.22111,0.22111,0,0
THBZAR,D,20020617,000000,0.22466,0.22466,0.22466,0.22466,0,0
THBZAR,D,20020618,000000,0.21882,0.21882,0.21882,0.21882,0,0
THBZAR,D,20020619,000000,0.21728,0.21728,0.21728,0.21728,0,0
THBZAR,D,20020620,000000,0.22222,0.22222,0.22222,0.22222,0,0
THBZAR,D,20020621,000000,0.21976,0.21976,0.21976,0.21976,0,0
THBZAR,D,20020624,000000,0.21889,0.21889,0.21889,0.21889,0,0
THBZAR,D,20020625,000000,0.2224,0.2224,0.2224,0.2224,0,0
THBZAR,D,20020626,000000,0.21972,0.21972,0.21972,0.21972,0,0
THBZAR,D,20020627,000000,0.22277,0.22277,0.22277,0.22277,0,0
THBZAR,D,20020628,000000,0.22083,0.22083,0.22083,0.22083,0,0
THBZAR,D,20020701,000000,0.21705,0.21705,0.21705,0.21705,0,0
THBZAR,D,20020702,000000,0.21403,0.21403,0.21403,0.21403,0,0
THBZAR,D,20020703,000000,0.21887,0.21887,0.21887,0.21887,0,0
THBZAR,D,20020704,000000,0.22007,0.22007,0.22007,0.22007,0,0
THBZAR,D,20020705,000000,0.21615,0.21615,0.21615,0.21615,0,0
THBZAR,D,20020708,000000,0.2171,0.2171,0.2171,0.2171,0,0
THBZAR,D,20020709,000000,0.21722,0.21722,0.21722,0.21722,0,0
THBZAR,D,20020710,000000,0.21821,0.21821,0.21821,0.21821,0,0
THBZAR,D,20020711,000000,0.21867,0.21867,0.21867,0.21867,0,0
THBZAR,D,20020712,000000,0.21797,0.21797,0.21797,0.21797,0,0
THBZAR,D,20020715,000000,0.21992,0.21992,0.21992,0.21992,0,0
THBZAR,D,20020716,000000,0.22643,0.22643,0.22643,0.22643,0,0
THBZAR,D,20020717,000000,0.22524,0.22524,0.22524,0.22524,0,0
THBZAR,D,20020718,000000,0.22116,0.22116,0.22116,0.22116,0,0
THBZAR,D,20020719,000000,0.22064,0.22064,0.22064,0.22064,0,0
THBZAR,D,20020722,000000,0.21896,0.21896,0.21896,0.21896,0,0
THBZAR,D,20020723,000000,0.22046,0.22046,0.22046,0.22046,0,0
THBZAR,D,20020724,000000,0.22547,0.22547,0.22547,0.22547,0,0
THBZAR,D,20020725,000000,0.21921,0.21921,0.21921,0.21921,0,0
THBZAR,D,20020726,000000,0.21791,0.21791,0.21791,0.21791,0,0
THBZAR,D,20020729,000000,0.21242,0.21242,0.21242,0.21242,0,0
THBZAR,D,20020730,000000,0.21497,0.21497,0.21497,0.21497,0,0
THBZAR,D,20020731,000000,0.21713,0.21713,0.21713,0.21713,0,0
THBZAR,D,20020801,000000,0.2166,0.2166,0.2166,0.2166,0,0
THBZAR,D,20020802,000000,0.21795,0.21795,0.21795,0.21795,0,0
THBZAR,D,20020805,000000,0.22312,0.22312,0.22312,0.22312,0,0
THBZAR,D,20020806,000000,0.22148,0.22148,0.22148,0.22148,0,0
THBZAR,D,20020807,000000,0.22173,0.22173,0.22173,0.22173,0,0
THBZAR,D,20020808,000000,0.21809,0.21809,0.21809,0.21809,0,0
THBZAR,D,20020809,000000,0.22117,0.22117,0.22117,0.22117,0,0
THBZAR,D,20020812,000000,0.22268,0.22268,0.22268,0.22268,0,0
THBZAR,D,20020813,000000,0.22516,0.22516,0.22516,0.22516,0,0
THBZAR,D,20020814,000000,0.22499,0.22499,0.22499,0.22499,0,0
THBZAR,D,20020816,000000,0.22621,0.22621,0.22621,0.22621,0,0
THBZAR,D,20020819,000000,0.22636,0.22636,0.22636,0.22636,0,0
THBZAR,D,20020820,000000,0.23127,0.23127,0.23127,0.23127,0,0
THBZAR,D,20020821,000000,0.23161,0.23161,0.23161,0.23161,0,0
THBZAR,D,20020822,000000,0.22958,0.22958,0.22958,0.22958,0,0
THBZAR,D,20020823,000000,0.23119,0.23119,0.23119,0.23119,0,0
THBZAR,D,20020826,000000,0.22865,0.22865,0.22865,0.22865,0,0
THBZAR,D,20020827,000000,0.2234,0.2234,0.2234,0.2234,0,0
THBZAR,D,20020828,000000,0.22522,0.22522,0.22522,0.22522,0,0
THBZAR,D,20020829,000000,0.22516,0.22516,0.22516,0.22516,0,0
THBZAR,D,20020830,000000,0.22568,0.22568,0.22568,0.22568,0,0
THBZAR,D,20020902,000000,0.22481,0.22481,0.22481,0.22481,0,0
THBZAR,D,20020903,000000,0.22862,0.22862,0.22862,0.22862,0,0
THBZAR,D,20020904,000000,0.22539,0.22539,0.22539,0.22539,0,0
THBZAR,D,20020905,000000,0.22384,0.22384,0.22384,0.22384,0,0
