<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UAHCZK,D,20020909,000000,5.9429,5.9429,5.9429,5.9429,0,0
UAHCZK,D,20020910,000000,5.9663,5.9663,5.9663,5.9663,0,0
UAHCZK,D,20020911,000000,5.9263,5.9263,5.9263,5.9263,0,0
UAHCZK,D,20020912,000000,5.7908,5.7908,5.7908,5.7908,0,0
UAHCZK,D,20020913,000000,5.9581,5.9581,5.9581,5.9581,0,0
UAHCZK,D,20020916,000000,6.0976,6.0976,6.0976,6.0976,0,0
UAHCZK,D,20020917,000000,5.9955,5.9955,5.9955,5.9955,0,0
UAHCZK,D,20020918,000000,6.0318,6.0318,6.0318,6.0318,0,0
UAHCZK,D,20020919,000000,5.9923,5.9923,5.9923,5.9923,0,0
UAHCZK,D,20020920,000000,5.7326,5.7326,5.7326,5.7326,0,0
UAHCZK,D,20020923,000000,5.7385,5.7385,5.7385,5.7385,0,0
UAHCZK,D,20020924,000000,6.0427,6.0427,6.0427,6.0427,0,0
UAHCZK,D,20020925,000000,6.0214,6.0214,6.0214,6.0214,0,0
UAHCZK,D,20020926,000000,6.0287,6.0287,6.0287,6.0287,0,0
UAHCZK,D,20020927,000000,6.0131,6.0131,6.0131,6.0131,0,0
UAHCZK,D,20020930,000000,5.7662,5.7662,5.7662,5.7662,0,0
UAHCZK,D,20021001,000000,5.7899,5.7899,5.7899,5.7899,0,0
UAHCZK,D,20021002,000000,5.9919,5.9919,5.9919,5.9919,0,0
UAHCZK,D,20021003,000000,5.7666,5.7666,5.7666,5.7666,0,0
UAHCZK,D,20021004,000000,5.771,5.771,5.771,5.771,0,0
UAHCZK,D,20021007,000000,5.8033,5.8033,5.8033,5.8033,0,0
UAHCZK,D,20021008,000000,6.0144,6.0144,6.0144,6.0144,0,0
UAHCZK,D,20021009,000000,6.0687,6.0687,6.0687,6.0687,0,0
UAHCZK,D,20021010,000000,6.0092,6.0092,6.0092,6.0092,0,0
UAHCZK,D,20021011,000000,6.0363,6.0363,6.0363,6.0363,0,0
UAHCZK,D,20021014,000000,5.8313,5.8313,5.8313,5.8313,0,0
UAHCZK,D,20021015,000000,6.0832,6.0832,6.0832,6.0832,0,0
UAHCZK,D,20021016,000000,5.8562,5.8562,5.8562,5.8562,0,0
UAHCZK,D,20021017,000000,6.1559,6.1559,6.1559,6.1559,0,0
UAHCZK,D,20021018,000000,6.1378,6.1378,6.1378,6.1378,0,0
UAHCZK,D,20021021,000000,5.8739,5.8739,5.8739,5.8739,0,0
UAHCZK,D,20021022,000000,5.8677,5.8677,5.8677,5.8677,0,0
UAHCZK,D,20021023,000000,6.1071,6.1071,6.1071,6.1071,0,0
UAHCZK,D,20021024,000000,6.1568,6.1568,6.1568,6.1568,0,0
UAHCZK,D,20021025,000000,6.1913,6.1913,6.1913,6.1913,0,0
UAHCZK,D,20021028,000000,5.9526,5.9526,5.9526,5.9526,0,0
UAHCZK,D,20021029,000000,6.1092,6.1092,6.1092,6.1092,0,0
UAHCZK,D,20021030,000000,6.0852,6.0852,6.0852,6.0852,0,0
UAHCZK,D,20021031,000000,6.0424,6.0424,6.0424,6.0424,0,0
UAHCZK,D,20021104,000000,6.0115,6.0115,6.0115,6.0115,0,0
UAHCZK,D,20021105,000000,5.971,5.971,5.971,5.971,0,0
UAHCZK,D,20021106,000000,6.0013,6.0013,6.0013,6.0013,0,0
UAHCZK,D,20021107,000000,5.8042,5.8042,5.8042,5.8042,0,0
UAHCZK,D,20021108,000000,5.9356,5.9356,5.9356,5.9356,0,0
UAHCZK,D,20021112,000000,5.8849,5.8849,5.8849,5.8849,0,0
UAHCZK,D,20021113,000000,5.9103,5.9103,5.9103,5.9103,0,0
UAHCZK,D,20021114,000000,5.9092,5.9092,5.9092,5.9092,0,0
UAHCZK,D,20021115,000000,5.9077,5.9077,5.9077,5.9077,0,0
UAHCZK,D,20021118,000000,5.8823,5.8823,5.8823,5.8823,0,0
UAHCZK,D,20021119,000000,5.8396,5.8396,5.8396,5.8396,0,0
UAHCZK,D,20021120,000000,5.9199,5.9199,5.9199,5.9199,0,0
UAHCZK,D,20021121,000000,5.9312,5.9312,5.9312,5.9312,0,0
UAHCZK,D,20021122,000000,5.9327,5.9327,5.9327,5.9327,0,0
UAHCZK,D,20021125,000000,5.9879,5.9879,5.9879,5.9879,0,0
UAHCZK,D,20021126,000000,6.0302,6.0302,6.0302,6.0302,0,0
UAHCZK,D,20021127,000000,6.0498,6.0498,6.0498,6.0498,0,0
UAHCZK,D,20021128,000000,6.0566,6.0566,6.0566,6.0566,0,0
UAHCZK,D,20021129,000000,6.0233,6.0233,6.0233,6.0233,0,0
UAHCZK,D,20021202,000000,6.0274,6.0274,6.0274,6.0274,0,0
UAHCZK,D,20021203,000000,6.0262,6.0262,6.0262,6.0262,0,0
UAHCZK,D,20021204,000000,6.0149,6.0149,6.0149,6.0149,0,0
UAHCZK,D,20021205,000000,6.0132,6.0132,6.0132,6.0132,0,0
UAHCZK,D,20021206,000000,5.8912,5.8912,5.8912,5.8912,0,0
UAHCZK,D,20021209,000000,5.9676,5.9676,5.9676,5.9676,0,0
UAHCZK,D,20021210,000000,5.9526,5.9526,5.9526,5.9526,0,0
UAHCZK,D,20021211,000000,5.9037,5.9037,5.9037,5.9037,0,0
UAHCZK,D,20021212,000000,5.9603,5.9603,5.9603,5.9603,0,0
UAHCZK,D,20021213,000000,5.9036,5.9036,5.9036,5.9036,0,0
UAHCZK,D,20021216,000000,5.9239,5.9239,5.9239,5.9239,0,0
UAHCZK,D,20021217,000000,5.8898,5.8898,5.8898,5.8898,0,0
UAHCZK,D,20021218,000000,5.9054,5.9054,5.9054,5.9054,0,0
UAHCZK,D,20021219,000000,5.9093,5.9093,5.9093,5.9093,0,0
UAHCZK,D,20021220,000000,5.8734,5.8734,5.8734,5.8734,0,0
UAHCZK,D,20021223,000000,5.8724,5.8724,5.8724,5.8724,0,0
UAHCZK,D,20021224,000000,5.8966,5.8966,5.8966,5.8966,0,0
UAHCZK,D,20021227,000000,5.8491,5.8491,5.8491,5.8491,0,0
UAHCZK,D,20021230,000000,5.8388,5.8388,5.8388,5.8388,0,0
UAHCZK,D,20021231,000000,5.8369,5.8369,5.8369,5.8369,0,0
UAHCZK,D,20030102,000000,5.7281,5.7281,5.7281,5.7281,0,0
UAHCZK,D,20030103,000000,5.7281,5.7281,5.7281,5.7281,0,0
UAHCZK,D,20030106,000000,5.6923,5.6923,5.6923,5.6923,0,0
UAHCZK,D,20030107,000000,5.6389,5.6389,5.6389,5.6389,0,0
UAHCZK,D,20030108,000000,5.6437,5.6437,5.6437,5.6437,0,0
UAHCZK,D,20030109,000000,5.6277,5.6277,5.6277,5.6277,0,0
UAHCZK,D,20030110,000000,5.6305,5.6305,5.6305,5.6305,0,0
UAHCZK,D,20030113,000000,5.6624,5.6624,5.6624,5.6624,0,0
UAHCZK,D,20030114,000000,5.6286,5.6286,5.6286,5.6286,0,0
UAHCZK,D,20030115,000000,5.6685,5.6685,5.6685,5.6685,0,0
UAHCZK,D,20030116,000000,5.5849,5.5849,5.5849,5.5849,0,0
UAHCZK,D,20030117,000000,5.5228,5.5228,5.5228,5.5228,0,0
UAHCZK,D,20030120,000000,5.5376,5.5376,5.5376,5.5376,0,0
UAHCZK,D,20030121,000000,5.4835,5.4835,5.4835,5.4835,0,0
UAHCZK,D,20030122,000000,5.4834,5.4834,5.4834,5.4834,0,0
UAHCZK,D,20030123,000000,5.5004,5.5004,5.5004,5.5004,0,0
UAHCZK,D,20030124,000000,5.4725,5.4725,5.4725,5.4725,0,0
UAHCZK,D,20030127,000000,5.4159,5.4159,5.4159,5.4159,0,0
UAHCZK,D,20030128,000000,5.4289,5.4289,5.4289,5.4289,0,0
UAHCZK,D,20030129,000000,5.4179,5.4179,5.4179,5.4179,0,0
UAHCZK,D,20030130,000000,5.4674,5.4674,5.4674,5.4674,0,0
UAHCZK,D,20030131,000000,5.4679,5.4679,5.4679,5.4679,0,0
UAHCZK,D,20030203,000000,5.5366,5.5366,5.5366,5.5366,0,0
UAHCZK,D,20030204,000000,5.4962,5.4962,5.4962,5.4962,0,0
UAHCZK,D,20030205,000000,5.4664,5.4664,5.4664,5.4664,0,0
UAHCZK,D,20030206,000000,5.4913,5.4913,5.4913,5.4913,0,0
UAHCZK,D,20030207,000000,5.5206,5.5206,5.5206,5.5206,0,0
UAHCZK,D,20030210,000000,5.5107,5.5107,5.5107,5.5107,0,0
UAHCZK,D,20030211,000000,5.5773,5.5773,5.5773,5.5773,0,0
UAHCZK,D,20030212,000000,5.5388,5.5388,5.5388,5.5388,0,0
UAHCZK,D,20030213,000000,5.481,5.481,5.481,5.481,0,0
UAHCZK,D,20030214,000000,5.4338,5.4338,5.4338,5.4338,0,0
UAHCZK,D,20030217,000000,5.5125,5.5125,5.5125,5.5125,0,0
UAHCZK,D,20030218,000000,5.5107,5.5107,5.5107,5.5107,0,0
UAHCZK,D,20030219,000000,5.5099,5.5099,5.5099,5.5099,0,0
UAHCZK,D,20030220,000000,5.506,5.506,5.506,5.506,0,0
UAHCZK,D,20030221,000000,5.4925,5.4925,5.4925,5.4925,0,0
UAHCZK,D,20030224,000000,5.5262,5.5262,5.5262,5.5262,0,0
UAHCZK,D,20030225,000000,5.4744,5.4744,5.4744,5.4744,0,0
UAHCZK,D,20030226,000000,5.5011,5.5011,5.5011,5.5011,0,0
UAHCZK,D,20030227,000000,5.4955,5.4955,5.4955,5.4955,0,0
UAHCZK,D,20030228,000000,5.5283,5.5283,5.5283,5.5283,0,0
UAHCZK,D,20030303,000000,5.5298,5.5298,5.5298,5.5298,0,0
UAHCZK,D,20030304,000000,5.476,5.476,5.476,5.476,0,0
UAHCZK,D,20030305,000000,5.4351,5.4351,5.4351,5.4351,0,0
UAHCZK,D,20030306,000000,5.452,5.452,5.452,5.452,0,0
UAHCZK,D,20030307,000000,5.4126,5.4126,5.4126,5.4126,0,0
UAHCZK,D,20030310,000000,5.3958,5.3958,5.3958,5.3958,0,0
UAHCZK,D,20030311,000000,5.3916,5.3916,5.3916,5.3916,0,0
UAHCZK,D,20030312,000000,5.3831,5.3831,5.3831,5.3831,0,0
UAHCZK,D,20030313,000000,5.4224,5.4224,5.4224,5.4224,0,0
UAHCZK,D,20030314,000000,5.4967,5.4967,5.4967,5.4967,0,0
UAHCZK,D,20030317,000000,5.4887,5.4887,5.4887,5.4887,0,0
UAHCZK,D,20030318,000000,5.5721,5.5721,5.5721,5.5721,0,0
UAHCZK,D,20030319,000000,5.5646,5.5646,5.5646,5.5646,0,0
UAHCZK,D,20030320,000000,5.5877,5.5877,5.5877,5.5877,0,0
UAHCZK,D,20030321,000000,5.6074,5.6074,5.6074,5.6074,0,0
UAHCZK,D,20030324,000000,5.583,5.583,5.583,5.583,0,0
UAHCZK,D,20030325,000000,5.5613,5.5613,5.5613,5.5613,0,0
UAHCZK,D,20030326,000000,5.5937,5.5937,5.5937,5.5937,0,0
UAHCZK,D,20030327,000000,5.5515,5.5515,5.5515,5.5515,0,0
UAHCZK,D,20030328,000000,5.5704,5.5704,5.5704,5.5704,0,0
UAHCZK,D,20030331,000000,5.5044,5.5044,5.5044,5.5044,0,0
UAHCZK,D,20030401,000000,5.5043,5.5043,5.5043,5.5043,0,0
UAHCZK,D,20030402,000000,5.533,5.533,5.533,5.533,0,0
UAHCZK,D,20030403,000000,5.5684,5.5684,5.5684,5.5684,0,0
UAHCZK,D,20030404,000000,5.5672,5.5672,5.5672,5.5672,0,0
UAHCZK,D,20030407,000000,5.6079,5.6079,5.6079,5.6079,0,0
UAHCZK,D,20030408,000000,5.5404,5.5404,5.5404,5.5404,0,0
UAHCZK,D,20030409,000000,5.4639,5.4639,5.4639,5.4639,0,0
UAHCZK,D,20030410,000000,5.4716,5.4716,5.4716,5.4716,0,0
UAHCZK,D,20030411,000000,5.4823,5.4823,5.4823,5.4823,0,0
UAHCZK,D,20030414,000000,5.516,5.516,5.516,5.516,0,0
UAHCZK,D,20030415,000000,5.5015,5.5015,5.5015,5.5015,0,0
UAHCZK,D,20030416,000000,5.4421,5.4421,5.4421,5.4421,0,0
UAHCZK,D,20030417,000000,5.4214,5.4214,5.4214,5.4214,0,0
UAHCZK,D,20030418,000000,5.4595,5.4595,5.4595,5.4595,0,0
UAHCZK,D,20030422,000000,5.424,5.424,5.424,5.424,0,0
UAHCZK,D,20030423,000000,5.4231,5.4231,5.4231,5.4231,0,0
UAHCZK,D,20030424,000000,5.3981,5.3981,5.3981,5.3981,0,0
UAHCZK,D,20030425,000000,5.3892,5.3892,5.3892,5.3892,0,0
UAHCZK,D,20030428,000000,5.365,5.365,5.365,5.365,0,0
UAHCZK,D,20030429,000000,5.3745,5.3745,5.3745,5.3745,0,0
UAHCZK,D,20030430,000000,5.3027,5.3027,5.3027,5.3027,0,0
UAHCZK,D,20030502,000000,5.2436,5.2436,5.2436,5.2436,0,0
UAHCZK,D,20030505,000000,5.2259,5.2259,5.2259,5.2259,0,0
UAHCZK,D,20030506,000000,5.1754,5.1754,5.1754,5.1754,0,0
UAHCZK,D,20030507,000000,5.1628,5.1628,5.1628,5.1628,0,0
UAHCZK,D,20030508,000000,5.1796,5.1796,5.1796,5.1796,0,0
UAHCZK,D,20030509,000000,5.1239,5.1239,5.1239,5.1239,0,0
UAHCZK,D,20030512,000000,5.0847,5.0847,5.0847,5.0847,0,0
UAHCZK,D,20030513,000000,5.1326,5.1326,5.1326,5.1326,0,0
UAHCZK,D,20030514,000000,5.1289,5.1289,5.1289,5.1289,0,0
UAHCZK,D,20030515,000000,5.1485,5.1485,5.1485,5.1485,0,0
UAHCZK,D,20030516,000000,5.1455,5.1455,5.1455,5.1455,0,0
UAHCZK,D,20030519,000000,5.0144,5.0144,5.0144,5.0144,0,0
UAHCZK,D,20030520,000000,5.0778,5.0778,5.0778,5.0778,0,0
UAHCZK,D,20030521,000000,5.0316,5.0316,5.0316,5.0316,0,0
UAHCZK,D,20030522,000000,5.0443,5.0443,5.0443,5.0443,0,0
UAHCZK,D,20030523,000000,4.9813,4.9813,4.9813,4.9813,0,0
UAHCZK,D,20030526,000000,4.982,4.982,4.982,4.982,0,0
UAHCZK,D,20030527,000000,4.9425,4.9425,4.9425,4.9425,0,0
UAHCZK,D,20030528,000000,4.9878,4.9878,4.9878,4.9878,0,0
UAHCZK,D,20030529,000000,5.0086,5.0086,5.0086,5.0086,0,0
UAHCZK,D,20030530,000000,4.9643,4.9643,4.9643,4.9643,0,0
UAHCZK,D,20030602,000000,5.0193,5.0193,5.0193,5.0193,0,0
UAHCZK,D,20030603,000000,4.9837,4.9837,4.9837,4.9837,0,0
UAHCZK,D,20030604,000000,5.029,5.029,5.029,5.029,0,0
UAHCZK,D,20030605,000000,5.0529,5.0529,5.0529,5.0529,0,0
UAHCZK,D,20030606,000000,4.9449,4.9449,4.9449,4.9449,0,0
UAHCZK,D,20030609,000000,5.0036,5.0036,5.0036,5.0036,0,0
UAHCZK,D,20030610,000000,5.0049,5.0049,5.0049,5.0049,0,0
UAHCZK,D,20030611,000000,5.0092,5.0092,5.0092,5.0092,0,0
UAHCZK,D,20030612,000000,4.9916,4.9916,4.9916,4.9916,0,0
UAHCZK,D,20030613,000000,4.9754,4.9754,4.9754,4.9754,0,0
UAHCZK,D,20030616,000000,4.9293,4.9293,4.9293,4.9293,0,0
UAHCZK,D,20030617,000000,4.963,4.963,4.963,4.963,0,0
UAHCZK,D,20030618,000000,5.0022,5.0022,5.0022,5.0022,0,0
UAHCZK,D,20030620,000000,5.049,5.049,5.049,5.049,0,0
UAHCZK,D,20030623,000000,5.1097,5.1097,5.1097,5.1097,0,0
UAHCZK,D,20030624,000000,5.1194,5.1194,5.1194,5.1194,0,0
UAHCZK,D,20030625,000000,5.1213,5.1213,5.1213,5.1213,0,0
UAHCZK,D,20030626,000000,5.1443,5.1443,5.1443,5.1443,0,0
UAHCZK,D,20030627,000000,5.1814,5.1814,5.1814,5.1814,0,0
UAHCZK,D,20030630,000000,5.1704,5.1704,5.1704,5.1704,0,0
UAHCZK,D,20030701,000000,5.1343,5.1343,5.1343,5.1343,0,0
UAHCZK,D,20030702,000000,5.1438,5.1438,5.1438,5.1438,0,0
UAHCZK,D,20030703,000000,5.1827,5.1827,5.1827,5.1827,0,0
UAHCZK,D,20030704,000000,5.1644,5.1644,5.1644,5.1644,0,0
UAHCZK,D,20030707,000000,5.1843,5.1843,5.1843,5.1843,0,0
UAHCZK,D,20030708,000000,5.2441,5.2441,5.2441,5.2441,0,0
UAHCZK,D,20030709,000000,5.2169,5.2169,5.2169,5.2169,0,0
UAHCZK,D,20030710,000000,5.2308,5.2308,5.2308,5.2308,0,0
UAHCZK,D,20030711,000000,5.2384,5.2384,5.2384,5.2384,0,0
UAHCZK,D,20030714,000000,5.2975,5.2975,5.2975,5.2975,0,0
UAHCZK,D,20030715,000000,5.2918,5.2918,5.2918,5.2918,0,0
UAHCZK,D,20030716,000000,5.3529,5.3529,5.3529,5.3529,0,0
UAHCZK,D,20030717,000000,5.3258,5.3258,5.3258,5.3258,0,0
UAHCZK,D,20030718,000000,5.3414,5.3414,5.3414,5.3414,0,0
UAHCZK,D,20030721,000000,5.3405,5.3405,5.3405,5.3405,0,0
UAHCZK,D,20030722,000000,5.3239,5.3239,5.3239,5.3239,0,0
UAHCZK,D,20030723,000000,5.3198,5.3198,5.3198,5.3198,0,0
UAHCZK,D,20030724,000000,5.2411,5.2411,5.2411,5.2411,0,0
UAHCZK,D,20030725,000000,5.2495,5.2495,5.2495,5.2495,0,0
UAHCZK,D,20030728,000000,5.2171,5.2171,5.2171,5.2171,0,0
UAHCZK,D,20030729,000000,5.2096,5.2096,5.2096,5.2096,0,0
UAHCZK,D,20030730,000000,5.229,5.229,5.229,5.229,0,0
UAHCZK,D,20030731,000000,5.3182,5.3182,5.3182,5.3182,0,0
UAHCZK,D,20030801,000000,5.4229,5.4229,5.4229,5.4229,0,0
UAHCZK,D,20030804,000000,5.3555,5.3555,5.3555,5.3555,0,0
UAHCZK,D,20030805,000000,5.3095,5.3095,5.3095,5.3095,0,0
UAHCZK,D,20030806,000000,5.2961,5.2961,5.2961,5.2961,0,0
UAHCZK,D,20030807,000000,5.3047,5.3047,5.3047,5.3047,0,0
UAHCZK,D,20030808,000000,5.2993,5.2993,5.2993,5.2993,0,0
UAHCZK,D,20030811,000000,5.3414,5.3414,5.3414,5.3414,0,0
UAHCZK,D,20030812,000000,5.3152,5.3152,5.3152,5.3152,0,0
UAHCZK,D,20030813,000000,5.3524,5.3524,5.3524,5.3524,0,0
UAHCZK,D,20030814,000000,5.317,5.317,5.317,5.317,0,0
UAHCZK,D,20030818,000000,5.3803,5.3803,5.3803,5.3803,0,0
UAHCZK,D,20030819,000000,5.4497,5.4497,5.4497,5.4497,0,0
UAHCZK,D,20030820,000000,5.4703,5.4703,5.4703,5.4703,0,0
UAHCZK,D,20030821,000000,5.5328,5.5328,5.5328,5.5328,0,0
UAHCZK,D,20030822,000000,5.5504,5.5504,5.5504,5.5504,0,0
UAHCZK,D,20030825,000000,5.5687,5.5687,5.5687,5.5687,0,0
UAHCZK,D,20030826,000000,5.5878,5.5878,5.5878,5.5878,0,0
UAHCZK,D,20030827,000000,5.6067,5.6067,5.6067,5.6067,0,0
UAHCZK,D,20030828,000000,5.6126,5.6126,5.6126,5.6126,0,0
UAHCZK,D,20030829,000000,5.5756,5.5756,5.5756,5.5756,0,0
UAHCZK,D,20030901,000000,5.5387,5.5387,5.5387,5.5387,0,0
UAHCZK,D,20030902,000000,5.5943,5.5943,5.5943,5.5943,0,0
UAHCZK,D,20030903,000000,5.6135,5.6135,5.6135,5.6135,0,0
UAHCZK,D,20030904,000000,5.6134,5.6134,5.6134,5.6134,0,0
UAHCZK,D,20030905,000000,5.5832,5.5832,5.5832,5.5832,0,0
UAHCZK,D,20030908,000000,5.578,5.578,5.578,5.578,0,0
UAHCZK,D,20030909,000000,5.5423,5.5423,5.5423,5.5423,0,0
UAHCZK,D,20030910,000000,5.5022,5.5022,5.5022,5.5022,0,0
UAHCZK,D,20030911,000000,5.5,5.5,5.5,5.5,0,0
UAHCZK,D,20030912,000000,5.4801,5.4801,5.4801,5.4801,0,0
UAHCZK,D,20030915,000000,5.4436,5.4436,5.4436,5.4436,0,0
UAHCZK,D,20030916,000000,5.454,5.454,5.454,5.454,0,0
UAHCZK,D,20030917,000000,5.487,5.487,5.487,5.487,0,0
UAHCZK,D,20030918,000000,5.4336,5.4336,5.4336,5.4336,0,0
UAHCZK,D,20030919,000000,5.3541,5.3541,5.3541,5.3541,0,0
UAHCZK,D,20030922,000000,5.2282,5.2282,5.2282,5.2282,0,0
UAHCZK,D,20030923,000000,5.2087,5.2087,5.2087,5.2087,0,0
UAHCZK,D,20030924,000000,5.1873,5.1873,5.1873,5.1873,0,0
UAHCZK,D,20030925,000000,5.1962,5.1962,5.1962,5.1962,0,0
UAHCZK,D,20030926,000000,5.1887,5.1887,5.1887,5.1887,0,0
UAHCZK,D,20030929,000000,5.2075,5.2075,5.2075,5.2075,0,0
UAHCZK,D,20030930,000000,5.1166,5.1166,5.1166,5.1166,0,0
UAHCZK,D,20031001,000000,5.1186,5.1186,5.1186,5.1186,0,0
UAHCZK,D,20031002,000000,5.1106,5.1106,5.1106,5.1106,0,0
UAHCZK,D,20031003,000000,5.1203,5.1203,5.1203,5.1203,0,0
UAHCZK,D,20031006,000000,5.1524,5.1524,5.1524,5.1524,0,0
UAHCZK,D,20031007,000000,5.0692,5.0692,5.0692,5.0692,0,0
UAHCZK,D,20031008,000000,5.0673,5.0673,5.0673,5.0673,0,0
UAHCZK,D,20031009,000000,5.0797,5.0797,5.0797,5.0797,0,0
UAHCZK,D,20031010,000000,5.1288,5.1288,5.1288,5.1288,0,0
UAHCZK,D,20031013,000000,5.1536,5.1536,5.1536,5.1536,0,0
UAHCZK,D,20031014,000000,5.176,5.176,5.176,5.176,0,0
UAHCZK,D,20031015,000000,5.132,5.132,5.132,5.132,0,0
UAHCZK,D,20031016,000000,5.1653,5.1653,5.1653,5.1653,0,0
UAHCZK,D,20031017,000000,5.1525,5.1525,5.1525,5.1525,0,0
UAHCZK,D,20031020,000000,5.0992,5.0992,5.0992,5.0992,0,0
UAHCZK,D,20031021,000000,5.11,5.11,5.11,5.11,0,0
UAHCZK,D,20031022,000000,5.1043,5.1043,5.1043,5.1043,0,0
UAHCZK,D,20031023,000000,5.061,5.061,5.061,5.061,0,0
UAHCZK,D,20031024,000000,5.1015,5.1015,5.1015,5.1015,0,0
UAHCZK,D,20031027,000000,5.1186,5.1186,5.1186,5.1186,0,0
UAHCZK,D,20031028,000000,5.112,5.112,5.112,5.112,0,0
UAHCZK,D,20031029,000000,5.1529,5.1529,5.1529,5.1529,0,0
UAHCZK,D,20031030,000000,5.1445,5.1445,5.1445,5.1445,0,0
UAHCZK,D,20031031,000000,5.1552,5.1552,5.1552,5.1552,0,0
UAHCZK,D,20031103,000000,5.1802,5.1802,5.1802,5.1802,0,0
UAHCZK,D,20031104,000000,5.2455,5.2455,5.2455,5.2455,0,0
UAHCZK,D,20031105,000000,5.211,5.211,5.211,5.211,0,0
UAHCZK,D,20031106,000000,5.2319,5.2319,5.2319,5.2319,0,0
UAHCZK,D,20031107,000000,5.2361,5.2361,5.2361,5.2361,0,0
UAHCZK,D,20031110,000000,5.2141,5.2141,5.2141,5.2141,0,0
UAHCZK,D,20031112,000000,5.1901,5.1901,5.1901,5.1901,0,0
UAHCZK,D,20031113,000000,5.1298,5.1298,5.1298,5.1298,0,0
UAHCZK,D,20031114,000000,5.1002,5.1002,5.1002,5.1002,0,0
UAHCZK,D,20031117,000000,5.0741,5.0741,5.0741,5.0741,0,0
UAHCZK,D,20031118,000000,5.1104,5.1104,5.1104,5.1104,0,0
UAHCZK,D,20031119,000000,5.0111,5.0111,5.0111,5.0111,0,0
UAHCZK,D,20031120,000000,5.0103,5.0103,5.0103,5.0103,0,0
UAHCZK,D,20031121,000000,5.0357,5.0357,5.0357,5.0357,0,0
UAHCZK,D,20031124,000000,5.0596,5.0596,5.0596,5.0596,0,0
UAHCZK,D,20031125,000000,5.0741,5.0741,5.0741,5.0741,0,0
UAHCZK,D,20031126,000000,5.0424,5.0424,5.0424,5.0424,0,0
UAHCZK,D,20031127,000000,5.0398,5.0398,5.0398,5.0398,0,0
UAHCZK,D,20031128,000000,5.0299,5.0299,5.0299,5.0299,0,0
UAHCZK,D,20031201,000000,5,5,5,5,0,0
UAHCZK,D,20031202,000000,5.0553,5.0553,5.0553,5.0553,0,0
UAHCZK,D,20031203,000000,5.0139,5.0139,5.0139,5.0139,0,0
UAHCZK,D,20031204,000000,5.0308,5.0308,5.0308,5.0308,0,0
UAHCZK,D,20031205,000000,5.0098,5.0098,5.0098,5.0098,0,0
UAHCZK,D,20031208,000000,4.9625,4.9625,4.9625,4.9625,0,0
UAHCZK,D,20031209,000000,4.9153,4.9153,4.9153,4.9153,0,0
UAHCZK,D,20031210,000000,4.918,4.918,4.918,4.918,0,0
UAHCZK,D,20031211,000000,4.9351,4.9351,4.9351,4.9351,0,0
UAHCZK,D,20031212,000000,4.9192,4.9192,4.9192,4.9192,0,0
UAHCZK,D,20031215,000000,4.9207,4.9207,4.9207,4.9207,0,0
UAHCZK,D,20031216,000000,4.8731,4.8731,4.8731,4.8731,0,0
UAHCZK,D,20031217,000000,4.9121,4.9121,4.9121,4.9121,0,0
UAHCZK,D,20031218,000000,4.8845,4.8845,4.8845,4.8845,0,0
UAHCZK,D,20031219,000000,4.8926,4.8926,4.8926,4.8926,0,0
UAHCZK,D,20031222,000000,4.9042,4.9042,4.9042,4.9042,0,0
UAHCZK,D,20031223,000000,4.9097,4.9097,4.9097,4.9097,0,0
UAHCZK,D,20031224,000000,4.9044,4.9044,4.9044,4.9044,0,0
UAHCZK,D,20031229,000000,4.8899,4.8899,4.8899,4.8899,0,0
UAHCZK,D,20031230,000000,4.8844,4.8844,4.8844,4.8844,0,0
UAHCZK,D,20031231,000000,4.8432,4.8432,4.8432,4.8432,0,0
UAHCZK,D,20040102,000000,4.815,4.815,4.815,4.815,0,0
UAHCZK,D,20040105,000000,4.8163,4.8163,4.8163,4.8163,0,0
UAHCZK,D,20040106,000000,4.7698,4.7698,4.7698,4.7698,0,0
UAHCZK,D,20040107,000000,4.7633,4.7633,4.7633,4.7633,0,0
UAHCZK,D,20040108,000000,4.8237,4.8237,4.8237,4.8237,0,0
UAHCZK,D,20040109,000000,4.7711,4.7711,4.7711,4.7711,0,0
UAHCZK,D,20040112,000000,4.7398,4.7398,4.7398,4.7398,0,0
UAHCZK,D,20040113,000000,4.7751,4.7751,4.7751,4.7751,0,0
UAHCZK,D,20040114,000000,4.8142,4.8142,4.8142,4.8142,0,0
UAHCZK,D,20040115,000000,4.8265,4.8265,4.8265,4.8265,0,0
UAHCZK,D,20040116,000000,4.9093,4.9093,4.9093,4.9093,0,0
UAHCZK,D,20040119,000000,4.9805,4.9805,4.9805,4.9805,0,0
UAHCZK,D,20040120,000000,4.9211,4.9211,4.9211,4.9211,0,0
UAHCZK,D,20040121,000000,4.8767,4.8767,4.8767,4.8767,0,0
UAHCZK,D,20040122,000000,4.8574,4.8574,4.8574,4.8574,0,0
UAHCZK,D,20040123,000000,4.8487,4.8487,4.8487,4.8487,0,0
UAHCZK,D,20040126,000000,4.9095,4.9095,4.9095,4.9095,0,0
UAHCZK,D,20040127,000000,4.947,4.947,4.947,4.947,0,0
UAHCZK,D,20040128,000000,4.9066,4.9066,4.9066,4.9066,0,0
UAHCZK,D,20040129,000000,4.9776,4.9776,4.9776,4.9776,0,0
