<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARSTHB,D,20010829,000000,52.039,52.039,52.039,52.039,0,0
ARSTHB,D,20010830,000000,51.865,51.865,51.865,51.865,0,0
ARSTHB,D,20010831,000000,51.763,51.763,51.763,51.763,0,0
ARSTHB,D,20010903,000000,51.721,51.721,51.721,51.721,0,0
ARSTHB,D,20010904,000000,51.909,51.909,51.909,51.909,0,0
ARSTHB,D,20010905,000000,52.054,52.054,52.054,52.054,0,0
ARSTHB,D,20010906,000000,51.979,51.979,51.979,51.979,0,0
ARSTHB,D,20010907,000000,52.234,52.234,52.234,52.234,0,0
ARSTHB,D,20010910,000000,52.495,52.495,52.495,52.495,0,0
ARSTHB,D,20010911,000000,52.714,52.714,52.714,52.714,0,0
ARSTHB,D,20010912,000000,52.107,52.107,52.107,52.107,0,0
ARSTHB,D,20010913,000000,52.003,52.003,52.003,52.003,0,0
ARSTHB,D,20010914,000000,51.942,51.942,51.942,51.942,0,0
ARSTHB,D,20010917,000000,51.484,51.484,51.484,51.484,0,0
ARSTHB,D,20010918,000000,51.718,51.718,51.718,51.718,0,0
ARSTHB,D,20010919,000000,51.421,51.421,51.421,51.421,0,0
ARSTHB,D,20010920,000000,51.284,51.284,51.284,51.284,0,0
ARSTHB,D,20010921,000000,52.535,52.535,52.535,52.535,0,0
ARSTHB,D,20010924,000000,52.124,52.124,52.124,52.124,0,0
ARSTHB,D,20010925,000000,52.399,52.399,52.399,52.399,0,0
ARSTHB,D,20010926,000000,51.601,51.601,51.601,51.601,0,0
ARSTHB,D,20010927,000000,52.604,52.604,52.604,52.604,0,0
ARSTHB,D,20010928,000000,52.067,52.067,52.067,52.067,0,0
ARSTHB,D,20011001,000000,52.35,52.35,52.35,52.35,0,0
ARSTHB,D,20011002,000000,52.108,52.108,52.108,52.108,0,0
ARSTHB,D,20011003,000000,52.291,52.291,52.291,52.291,0,0
ARSTHB,D,20011004,000000,51.837,51.837,51.837,51.837,0,0
ARSTHB,D,20011005,000000,52.49,52.49,52.49,52.49,0,0
ARSTHB,D,20011008,000000,52.471,52.471,52.471,52.471,0,0
ARSTHB,D,20011009,000000,52.506,52.506,52.506,52.506,0,0
ARSTHB,D,20011010,000000,52.165,52.165,52.165,52.165,0,0
ARSTHB,D,20011011,000000,52.649,52.649,52.649,52.649,0,0
ARSTHB,D,20011012,000000,52.301,52.301,52.301,52.301,0,0
ARSTHB,D,20011015,000000,52.019,52.019,52.019,52.019,0,0
ARSTHB,D,20011016,000000,52.161,52.161,52.161,52.161,0,0
ARSTHB,D,20011017,000000,52.477,52.477,52.477,52.477,0,0
ARSTHB,D,20011018,000000,52.47,52.47,52.47,52.47,0,0
ARSTHB,D,20011019,000000,52.752,52.752,52.752,52.752,0,0
ARSTHB,D,20011022,000000,52.681,52.681,52.681,52.681,0,0
ARSTHB,D,20011023,000000,52.522,52.522,52.522,52.522,0,0
ARSTHB,D,20011024,000000,52.573,52.573,52.573,52.573,0,0
ARSTHB,D,20011025,000000,52.356,52.356,52.356,52.356,0,0
ARSTHB,D,20011026,000000,52.533,52.533,52.533,52.533,0,0
ARSTHB,D,20011029,000000,52.591,52.591,52.591,52.591,0,0
ARSTHB,D,20011030,000000,52.267,52.267,52.267,52.267,0,0
ARSTHB,D,20011031,000000,52.349,52.349,52.349,52.349,0,0
ARSTHB,D,20011102,000000,52.79,52.79,52.79,52.79,0,0
ARSTHB,D,20011105,000000,52.295,52.295,52.295,52.295,0,0
ARSTHB,D,20011106,000000,52.355,52.355,52.355,52.355,0,0
ARSTHB,D,20011107,000000,52.463,52.463,52.463,52.463,0,0
ARSTHB,D,20011108,000000,52.051,52.051,52.051,52.051,0,0
ARSTHB,D,20011109,000000,52.31,52.31,52.31,52.31,0,0
ARSTHB,D,20011112,000000,52.245,52.245,52.245,52.245,0,0
ARSTHB,D,20011113,000000,52.381,52.381,52.381,52.381,0,0
ARSTHB,D,20011114,000000,52.046,52.046,52.046,52.046,0,0
ARSTHB,D,20011115,000000,52.42,52.42,52.42,52.42,0,0
ARSTHB,D,20011116,000000,51.773,51.773,51.773,51.773,0,0
ARSTHB,D,20011119,000000,52.195,52.195,52.195,52.195,0,0
ARSTHB,D,20011120,000000,51.99,51.99,51.99,51.99,0,0
ARSTHB,D,20011121,000000,52.066,52.066,52.066,52.066,0,0
ARSTHB,D,20011122,000000,52.04,52.04,52.04,52.04,0,0
ARSTHB,D,20011123,000000,52.05,52.05,52.05,52.05,0,0
ARSTHB,D,20011126,000000,51.693,51.693,51.693,51.693,0,0
ARSTHB,D,20011127,000000,51.727,51.727,51.727,51.727,0,0
ARSTHB,D,20011128,000000,51.726,51.726,51.726,51.726,0,0
ARSTHB,D,20011130,000000,51.25,51.25,51.25,51.25,0,0
ARSTHB,D,20011203,000000,51.673,51.673,51.673,51.673,0,0
ARSTHB,D,20011204,000000,51.884,51.884,51.884,51.884,0,0
ARSTHB,D,20011205,000000,52.035,52.035,52.035,52.035,0,0
ARSTHB,D,20011206,000000,51.256,51.256,51.256,51.256,0,0
ARSTHB,D,20011207,000000,51.817,51.817,51.817,51.817,0,0
ARSTHB,D,20011210,000000,51.504,51.504,51.504,51.504,0,0
ARSTHB,D,20011211,000000,51.156,51.156,51.156,51.156,0,0
ARSTHB,D,20011212,000000,51.238,51.238,51.238,51.238,0,0
ARSTHB,D,20011213,000000,51.032,51.032,51.032,51.032,0,0
ARSTHB,D,20011214,000000,51.21,51.21,51.21,51.21,0,0
ARSTHB,D,20011217,000000,51.223,51.223,51.223,51.223,0,0
ARSTHB,D,20011218,000000,51.713,51.713,51.713,51.713,0,0
ARSTHB,D,20011219,000000,50.882,50.882,50.882,50.882,0,0
ARSTHB,D,20011220,000000,51.27,51.27,51.27,51.27,0,0
ARSTHB,D,20011221,000000,51.916,51.916,51.916,51.916,0,0
ARSTHB,D,20011224,000000,51.744,51.744,51.744,51.744,0,0
ARSTHB,D,20011227,000000,51.747,51.747,51.747,51.747,0,0
ARSTHB,D,20011228,000000,52.112,52.112,52.112,52.112,0,0
ARSTHB,D,20011231,000000,51.609,51.609,51.609,51.609,0,0
ARSTHB,D,20020102,000000,51.833,51.833,51.833,51.833,0,0
ARSTHB,D,20020103,000000,51.722,51.722,51.722,51.722,0,0
ARSTHB,D,20020104,000000,51.048,51.048,51.048,51.048,0,0
ARSTHB,D,20020107,000000,51.656,51.656,51.656,51.656,0,0
ARSTHB,D,20020108,000000,52.021,52.021,52.021,52.021,0,0
ARSTHB,D,20020109,000000,51.647,51.647,51.647,51.647,0,0
ARSTHB,D,20020110,000000,38.07,38.07,38.07,38.07,0,0
ARSTHB,D,20020111,000000,31.177,31.177,31.177,31.177,0,0
ARSTHB,D,20020114,000000,30.556,30.556,30.556,30.556,0,0
ARSTHB,D,20020115,000000,28.089,28.089,28.089,28.089,0,0
ARSTHB,D,20020116,000000,28.048,28.048,28.048,28.048,0,0
ARSTHB,D,20020117,000000,24.141,24.141,24.141,24.141,0,0
ARSTHB,D,20020118,000000,27.233,27.233,27.233,27.233,0,0
ARSTHB,D,20020121,000000,29.331,29.331,29.331,29.331,0,0
ARSTHB,D,20020122,000000,28.718,28.718,28.718,28.718,0,0
ARSTHB,D,20020123,000000,29.773,29.773,29.773,29.773,0,0
ARSTHB,D,20020124,000000,30.487,30.487,30.487,30.487,0,0
ARSTHB,D,20020125,000000,28.224,28.224,28.224,28.224,0,0
ARSTHB,D,20020128,000000,28.453,28.453,28.453,28.453,0,0
ARSTHB,D,20020129,000000,29.051,29.051,29.051,29.051,0,0
ARSTHB,D,20020130,000000,28.046,28.046,28.046,28.046,0,0
ARSTHB,D,20020131,000000,26.424,26.424,26.424,26.424,0,0
ARSTHB,D,20020201,000000,25.627,25.627,25.627,25.627,0,0
ARSTHB,D,20020204,000000,25.36,25.36,25.36,25.36,0,0
ARSTHB,D,20020205,000000,25.533,25.533,25.533,25.533,0,0
ARSTHB,D,20020206,000000,25.931,25.931,25.931,25.931,0,0
ARSTHB,D,20020207,000000,25.222,25.222,25.222,25.222,0,0
ARSTHB,D,20020208,000000,25.373,25.373,25.373,25.373,0,0
ARSTHB,D,20020211,000000,26.844,26.844,26.844,26.844,0,0
ARSTHB,D,20020212,000000,26.175,26.175,26.175,26.175,0,0
ARSTHB,D,20020213,000000,26.98,26.98,26.98,26.98,0,0
ARSTHB,D,20020214,000000,26.23,26.23,26.23,26.23,0,0
ARSTHB,D,20020215,000000,25.212,25.212,25.212,25.212,0,0
ARSTHB,D,20020218,000000,24.609,24.609,24.609,24.609,0,0
ARSTHB,D,20020219,000000,24.446,24.446,24.446,24.446,0,0
ARSTHB,D,20020220,000000,24.012,24.012,24.012,24.012,0,0
ARSTHB,D,20020221,000000,24.997,24.997,24.997,24.997,0,0
ARSTHB,D,20020222,000000,24.911,24.911,24.911,24.911,0,0
ARSTHB,D,20020225,000000,24.475,24.475,24.475,24.475,0,0
ARSTHB,D,20020226,000000,23.934,23.934,23.934,23.934,0,0
ARSTHB,D,20020227,000000,23.303,23.303,23.303,23.303,0,0
ARSTHB,D,20020228,000000,23.957,23.957,23.957,23.957,0,0
ARSTHB,D,20020301,000000,23.342,23.342,23.342,23.342,0,0
ARSTHB,D,20020304,000000,24.175,24.175,24.175,24.175,0,0
ARSTHB,D,20020305,000000,24.352,24.352,24.352,24.352,0,0
ARSTHB,D,20020306,000000,23.686,23.686,23.686,23.686,0,0
ARSTHB,D,20020307,000000,22.677,22.677,22.677,22.677,0,0
ARSTHB,D,20020308,000000,21.93,21.93,21.93,21.93,0,0
ARSTHB,D,20020311,000000,21.46,21.46,21.46,21.46,0,0
ARSTHB,D,20020312,000000,20.447,20.447,20.447,20.447,0,0
ARSTHB,D,20020313,000000,20.696,20.696,20.696,20.696,0,0
ARSTHB,D,20020314,000000,20.204,20.204,20.204,20.204,0,0
ARSTHB,D,20020315,000000,20.598,20.598,20.598,20.598,0,0
ARSTHB,D,20020318,000000,20.889,20.889,20.889,20.889,0,0
ARSTHB,D,20020319,000000,20.446,20.446,20.446,20.446,0,0
ARSTHB,D,20020320,000000,19.795,19.795,19.795,19.795,0,0
ARSTHB,D,20020321,000000,20.199,20.199,20.199,20.199,0,0
ARSTHB,D,20020322,000000,18.859,18.859,18.859,18.859,0,0
ARSTHB,D,20020325,000000,15.159,15.159,15.159,15.159,0,0
ARSTHB,D,20020326,000000,16.044,16.044,16.044,16.044,0,0
ARSTHB,D,20020327,000000,16.963,16.963,16.963,16.963,0,0
ARSTHB,D,20020328,000000,17.007,17.007,17.007,17.007,0,0
ARSTHB,D,20020329,000000,16.97,16.97,16.97,16.97,0,0
ARSTHB,D,20020402,000000,16.883,16.883,16.883,16.883,0,0
ARSTHB,D,20020403,000000,16.78,16.78,16.78,16.78,0,0
ARSTHB,D,20020404,000000,17.428,17.428,17.428,17.428,0,0
ARSTHB,D,20020405,000000,18.119,18.119,18.119,18.119,0,0
ARSTHB,D,20020408,000000,18.036,18.036,18.036,18.036,0,0
ARSTHB,D,20020409,000000,17.636,17.636,17.636,17.636,0,0
ARSTHB,D,20020410,000000,17.494,17.494,17.494,17.494,0,0
ARSTHB,D,20020411,000000,17.356,17.356,17.356,17.356,0,0
ARSTHB,D,20020412,000000,17.055,17.055,17.055,17.055,0,0
ARSTHB,D,20020415,000000,16.611,16.611,16.611,16.611,0,0
ARSTHB,D,20020416,000000,16.985,16.985,16.985,16.985,0,0
ARSTHB,D,20020417,000000,17.202,17.202,17.202,17.202,0,0
ARSTHB,D,20020418,000000,16.555,16.555,16.555,16.555,0,0
ARSTHB,D,20020419,000000,15.484,15.484,15.484,15.484,0,0
ARSTHB,D,20020422,000000,15.465,15.465,15.465,15.465,0,0
ARSTHB,D,20020423,000000,15.503,15.503,15.503,15.503,0,0
ARSTHB,D,20020424,000000,15.495,15.495,15.495,15.495,0,0
ARSTHB,D,20020425,000000,15.446,15.446,15.446,15.446,0,0
ARSTHB,D,20020426,000000,15.354,15.354,15.354,15.354,0,0
ARSTHB,D,20020429,000000,15.923,15.923,15.923,15.923,0,0
ARSTHB,D,20020430,000000,16.605,16.605,16.605,16.605,0,0
ARSTHB,D,20020502,000000,16.006,16.006,16.006,16.006,0,0
ARSTHB,D,20020506,000000,15.078,15.078,15.078,15.078,0,0
ARSTHB,D,20020507,000000,15.109,15.109,15.109,15.109,0,0
ARSTHB,D,20020508,000000,15.082,15.082,15.082,15.082,0,0
ARSTHB,D,20020509,000000,15.096,15.096,15.096,15.096,0,0
ARSTHB,D,20020510,000000,15.111,15.111,15.111,15.111,0,0
ARSTHB,D,20020513,000000,14.772,14.772,14.772,14.772,0,0
ARSTHB,D,20020514,000000,14.647,14.647,14.647,14.647,0,0
ARSTHB,D,20020515,000000,14.976,14.976,14.976,14.976,0,0
ARSTHB,D,20020516,000000,14.842,14.842,14.842,14.842,0,0
ARSTHB,D,20020517,000000,14.219,14.219,14.219,14.219,0,0
ARSTHB,D,20020520,000000,13.446,13.446,13.446,13.446,0,0
ARSTHB,D,20020521,000000,13.656,13.656,13.656,13.656,0,0
ARSTHB,D,20020522,000000,13.949,13.949,13.949,13.949,0,0
ARSTHB,D,20020523,000000,14.157,14.157,14.157,14.157,0,0
ARSTHB,D,20020524,000000,13.9,13.9,13.9,13.9,0,0
ARSTHB,D,20020528,000000,13.749,13.749,13.749,13.749,0,0
ARSTHB,D,20020529,000000,13.29,13.29,13.29,13.29,0,0
ARSTHB,D,20020531,000000,13.178,13.178,13.178,13.178,0,0
ARSTHB,D,20020603,000000,13.152,13.152,13.152,13.152,0,0
ARSTHB,D,20020604,000000,13.127,13.127,13.127,13.127,0,0
ARSTHB,D,20020605,000000,13.074,13.074,13.074,13.074,0,0
ARSTHB,D,20020606,000000,12.972,12.972,12.972,12.972,0,0
ARSTHB,D,20020607,000000,13.086,13.086,13.086,13.086,0,0
ARSTHB,D,20020610,000000,13.453,13.453,13.453,13.453,0,0
ARSTHB,D,20020611,000000,13.662,13.662,13.662,13.662,0,0
ARSTHB,D,20020612,000000,13.663,13.663,13.663,13.663,0,0
ARSTHB,D,20020613,000000,13.567,13.567,13.567,13.567,0,0
ARSTHB,D,20020614,000000,13.519,13.519,13.519,13.519,0,0
ARSTHB,D,20020617,000000,13.453,13.453,13.453,13.453,0,0
ARSTHB,D,20020618,000000,13.347,13.347,13.347,13.347,0,0
ARSTHB,D,20020619,000000,13.31,13.31,13.31,13.31,0,0
ARSTHB,D,20020620,000000,13.048,13.048,13.048,13.048,0,0
ARSTHB,D,20020621,000000,12.883,12.883,12.883,12.883,0,0
ARSTHB,D,20020624,000000,12.643,12.643,12.643,12.643,0,0
ARSTHB,D,20020625,000000,12.126,12.126,12.126,12.126,0,0
ARSTHB,D,20020626,000000,12.166,12.166,12.166,12.166,0,0
ARSTHB,D,20020627,000000,12.217,12.217,12.217,12.217,0,0
ARSTHB,D,20020628,000000,12.227,12.227,12.227,12.227,0,0
ARSTHB,D,20020701,000000,12.136,12.136,12.136,12.136,0,0
ARSTHB,D,20020702,000000,12.73,12.73,12.73,12.73,0,0
ARSTHB,D,20020703,000000,12.967,12.967,12.967,12.967,0,0
ARSTHB,D,20020704,000000,13.019,13.019,13.019,13.019,0,0
ARSTHB,D,20020705,000000,13.063,13.063,13.063,13.063,0,0
ARSTHB,D,20020708,000000,13.231,13.231,13.231,13.231,0,0
ARSTHB,D,20020709,000000,13.005,13.005,13.005,13.005,0,0
ARSTHB,D,20020710,000000,12.962,12.962,12.962,12.962,0,0
ARSTHB,D,20020711,000000,12.968,12.968,12.968,12.968,0,0
ARSTHB,D,20020712,000000,12.717,12.717,12.717,12.717,0,0
ARSTHB,D,20020715,000000,12.675,12.675,12.675,12.675,0,0
ARSTHB,D,20020716,000000,12.433,12.433,12.433,12.433,0,0
ARSTHB,D,20020717,000000,12.866,12.866,12.866,12.866,0,0
ARSTHB,D,20020718,000000,12.689,12.689,12.689,12.689,0,0
ARSTHB,D,20020719,000000,12.536,12.536,12.536,12.536,0,0
ARSTHB,D,20020722,000000,12.651,12.651,12.651,12.651,0,0
ARSTHB,D,20020723,000000,12.584,12.584,12.584,12.584,0,0
ARSTHB,D,20020724,000000,12.5,12.5,12.5,12.5,0,0
ARSTHB,D,20020725,000000,12.652,12.652,12.652,12.652,0,0
ARSTHB,D,20020726,000000,12.874,12.874,12.874,12.874,0,0
ARSTHB,D,20020729,000000,13.053,13.053,13.053,13.053,0,0
ARSTHB,D,20020730,000000,12.921,12.921,12.921,12.921,0,0
ARSTHB,D,20020731,000000,12.692,12.692,12.692,12.692,0,0
ARSTHB,D,20020801,000000,12.991,12.991,12.991,12.991,0,0
ARSTHB,D,20020802,000000,12.955,12.955,12.955,12.955,0,0
ARSTHB,D,20020805,000000,12.988,12.988,12.988,12.988,0,0
ARSTHB,D,20020806,000000,13.208,13.208,13.208,13.208,0,0
ARSTHB,D,20020807,000000,12.988,12.988,12.988,12.988,0,0
ARSTHB,D,20020808,000000,13.085,13.085,13.085,13.085,0,0
ARSTHB,D,20020809,000000,12.999,12.999,12.999,12.999,0,0
ARSTHB,D,20020812,000000,12.952,12.952,12.952,12.952,0,0
ARSTHB,D,20020813,000000,12.996,12.996,12.996,12.996,0,0
ARSTHB,D,20020814,000000,12.882,12.882,12.882,12.882,0,0
ARSTHB,D,20020816,000000,12.797,12.797,12.797,12.797,0,0
ARSTHB,D,20020819,000000,12.881,12.881,12.881,12.881,0,0
ARSTHB,D,20020820,000000,12.923,12.923,12.923,12.923,0,0
ARSTHB,D,20020821,000000,13.126,13.126,13.126,13.126,0,0
ARSTHB,D,20020822,000000,13.213,13.213,13.213,13.213,0,0
ARSTHB,D,20020823,000000,13.03,13.03,13.03,13.03,0,0
ARSTHB,D,20020826,000000,13.05,13.05,13.05,13.05,0,0
ARSTHB,D,20020827,000000,12.991,12.991,12.991,12.991,0,0
ARSTHB,D,20020828,000000,13.008,13.008,13.008,13.008,0,0
ARSTHB,D,20020829,000000,13.038,13.038,13.038,13.038,0,0
ARSTHB,D,20020830,000000,12.957,12.957,12.957,12.957,0,0
ARSTHB,D,20020902,000000,13.005,13.005,13.005,13.005,0,0
ARSTHB,D,20020903,000000,12.936,12.936,12.936,12.936,0,0
ARSTHB,D,20020904,000000,13,13,13,13,0,0
ARSTHB,D,20020905,000000,13.028,13.028,13.028,13.028,0,0
ARSTHB,D,20020906,000000,13.078,13.078,13.078,13.078,0,0
ARSTHB,D,20020909,000000,13.022,13.022,13.022,13.022,0,0
ARSTHB,D,20020910,000000,13.099,13.099,13.099,13.099,0,0
ARSTHB,D,20020911,000000,13.164,13.164,13.164,13.164,0,0
ARSTHB,D,20020912,000000,13.163,13.163,13.163,13.163,0,0
ARSTHB,D,20020913,000000,13.214,13.214,13.214,13.214,0,0
ARSTHB,D,20020916,000000,13.242,13.242,13.242,13.242,0,0
ARSTHB,D,20020917,000000,13.134,13.134,13.134,13.134,0,0
ARSTHB,D,20020918,000000,13.138,13.138,13.138,13.138,0,0
ARSTHB,D,20020919,000000,13.131,13.131,13.131,13.131,0,0
ARSTHB,D,20020920,000000,13.226,13.226,13.226,13.226,0,0
ARSTHB,D,20020923,000000,13.359,13.359,13.359,13.359,0,0
ARSTHB,D,20020924,000000,13.166,13.166,13.166,13.166,0,0
ARSTHB,D,20020925,000000,13.251,13.251,13.251,13.251,0,0
ARSTHB,D,20020926,000000,13.292,13.292,13.292,13.292,0,0
ARSTHB,D,20020927,000000,13.118,13.118,13.118,13.118,0,0
ARSTHB,D,20020930,000000,12.965,12.965,12.965,12.965,0,0
ARSTHB,D,20021001,000000,12.949,12.949,12.949,12.949,0,0
ARSTHB,D,20021002,000000,12.933,12.933,12.933,12.933,0,0
ARSTHB,D,20021003,000000,12.948,12.948,12.948,12.948,0,0
ARSTHB,D,20021004,000000,13.036,13.036,13.036,13.036,0,0
ARSTHB,D,20021007,000000,13.035,13.035,13.035,13.035,0,0
ARSTHB,D,20021008,000000,12.968,12.968,12.968,12.968,0,0
ARSTHB,D,20021009,000000,13.046,13.046,13.046,13.046,0,0
ARSTHB,D,20021010,000000,13.159,13.159,13.159,13.159,0,0
ARSTHB,D,20021011,000000,13.257,13.257,13.257,13.257,0,0
ARSTHB,D,20021014,000000,13.224,13.224,13.224,13.224,0,0
ARSTHB,D,20021015,000000,13.443,13.443,13.443,13.443,0,0
ARSTHB,D,20021016,000000,13.604,13.604,13.604,13.604,0,0
ARSTHB,D,20021017,000000,13.656,13.656,13.656,13.656,0,0
ARSTHB,D,20021018,000000,13.596,13.596,13.596,13.596,0,0
ARSTHB,D,20021021,000000,13.469,13.469,13.469,13.469,0,0
ARSTHB,D,20021022,000000,13.429,13.429,13.429,13.429,0,0
ARSTHB,D,20021023,000000,13.521,13.521,13.521,13.521,0,0
ARSTHB,D,20021024,000000,13.42,13.42,13.42,13.42,0,0
ARSTHB,D,20021025,000000,13.326,13.326,13.326,13.326,0,0
ARSTHB,D,20021028,000000,13.455,13.455,13.455,13.455,0,0
ARSTHB,D,20021029,000000,13.472,13.472,13.472,13.472,0,0
ARSTHB,D,20021030,000000,13.643,13.643,13.643,13.643,0,0
ARSTHB,D,20021031,000000,13.717,13.717,13.717,13.717,0,0
ARSTHB,D,20021104,000000,13.638,13.638,13.638,13.638,0,0
ARSTHB,D,20021105,000000,13.625,13.625,13.625,13.625,0,0
ARSTHB,D,20021106,000000,13.621,13.621,13.621,13.621,0,0
ARSTHB,D,20021107,000000,13.57,13.57,13.57,13.57,0,0
ARSTHB,D,20021108,000000,13.525,13.525,13.525,13.525,0,0
ARSTHB,D,20021112,000000,13.614,13.614,13.614,13.614,0,0
ARSTHB,D,20021113,000000,13.766,13.766,13.766,13.766,0,0
ARSTHB,D,20021114,000000,13.676,13.676,13.676,13.676,0,0
ARSTHB,D,20021115,000000,13.708,13.708,13.708,13.708,0,0
ARSTHB,D,20021118,000000,13.666,13.666,13.666,13.666,0,0
ARSTHB,D,20021119,000000,13.836,13.836,13.836,13.836,0,0
ARSTHB,D,20021120,000000,13.902,13.902,13.902,13.902,0,0
ARSTHB,D,20021121,000000,13.841,13.841,13.841,13.841,0,0
ARSTHB,D,20021122,000000,13.812,13.812,13.812,13.812,0,0
ARSTHB,D,20021125,000000,13.915,13.915,13.915,13.915,0,0
ARSTHB,D,20021126,000000,13.903,13.903,13.903,13.903,0,0
ARSTHB,D,20021127,000000,13.923,13.923,13.923,13.923,0,0
ARSTHB,D,20021128,000000,13.712,13.712,13.712,13.712,0,0
ARSTHB,D,20021129,000000,13.53,13.53,13.53,13.53,0,0
ARSTHB,D,20021202,000000,13.595,13.595,13.595,13.595,0,0
ARSTHB,D,20021203,000000,13.829,13.829,13.829,13.829,0,0
ARSTHB,D,20021204,000000,13.822,13.822,13.822,13.822,0,0
ARSTHB,D,20021205,000000,13.915,13.915,13.915,13.915,0,0
ARSTHB,D,20021206,000000,13.726,13.726,13.726,13.726,0,0
ARSTHB,D,20021209,000000,13.634,13.634,13.634,13.634,0,0
ARSTHB,D,20021210,000000,13.788,13.788,13.788,13.788,0,0
ARSTHB,D,20021211,000000,13.771,13.771,13.771,13.771,0,0
ARSTHB,D,20021212,000000,13.764,13.764,13.764,13.764,0,0
ARSTHB,D,20021213,000000,13.755,13.755,13.755,13.755,0,0
ARSTHB,D,20021216,000000,13.658,13.658,13.658,13.658,0,0
ARSTHB,D,20021217,000000,13.646,13.646,13.646,13.646,0,0
ARSTHB,D,20021218,000000,13.648,13.648,13.648,13.648,0,0
ARSTHB,D,20021219,000000,13.768,13.768,13.768,13.768,0,0
ARSTHB,D,20021220,000000,13.823,13.823,13.823,13.823,0,0
ARSTHB,D,20021223,000000,13.872,13.872,13.872,13.872,0,0
ARSTHB,D,20021224,000000,13.871,13.871,13.871,13.871,0,0
ARSTHB,D,20021227,000000,14.161,14.161,14.161,14.161,0,0
ARSTHB,D,20021230,000000,14.247,14.247,14.247,14.247,0,0
ARSTHB,D,20021231,000000,14.277,14.277,14.277,14.277,0,0
ARSTHB,D,20030102,000000,14.349,14.349,14.349,14.349,0,0
ARSTHB,D,20030103,000000,14.359,14.359,14.359,14.359,0,0
ARSTHB,D,20030106,000000,14.321,14.321,14.321,14.321,0,0
ARSTHB,D,20030107,000000,14.55,14.55,14.55,14.55,0,0
ARSTHB,D,20030108,000000,14.526,14.526,14.526,14.526,0,0
ARSTHB,D,20030109,000000,14.412,14.412,14.412,14.412,0,0
ARSTHB,D,20030110,000000,14.199,14.199,14.199,14.199,0,0
ARSTHB,D,20030113,000000,14.277,14.277,14.277,14.277,0,0
ARSTHB,D,20030114,000000,14.337,14.337,14.337,14.337,0,0
ARSTHB,D,20030115,000000,14.719,14.719,14.719,14.719,0,0
ARSTHB,D,20030116,000000,14.798,14.798,14.798,14.798,0,0
ARSTHB,D,20030117,000000,14.736,14.736,14.736,14.736,0,0
ARSTHB,D,20030120,000000,14.935,14.935,14.935,14.935,0,0
ARSTHB,D,20030121,000000,15.419,15.419,15.419,15.419,0,0
ARSTHB,D,20030122,000000,15.677,15.677,15.677,15.677,0,0
ARSTHB,D,20030123,000000,15.126,15.126,15.126,15.126,0,0
ARSTHB,D,20030124,000000,14.959,14.959,14.959,14.959,0,0
ARSTHB,D,20030127,000000,14.608,14.608,14.608,14.608,0,0
ARSTHB,D,20030128,000000,14.129,14.129,14.129,14.129,0,0
ARSTHB,D,20030129,000000,14.207,14.207,14.207,14.207,0,0
ARSTHB,D,20030130,000000,14.799,14.799,14.799,14.799,0,0
ARSTHB,D,20030131,000000,15.012,15.012,15.012,15.012,0,0
ARSTHB,D,20030203,000000,14.976,14.976,14.976,14.976,0,0
ARSTHB,D,20030204,000000,14.972,14.972,14.972,14.972,0,0
ARSTHB,D,20030205,000000,15.207,15.207,15.207,15.207,0,0
ARSTHB,D,20030206,000000,15.136,15.136,15.136,15.136,0,0
ARSTHB,D,20030207,000000,15.216,15.216,15.216,15.216,0,0
ARSTHB,D,20030210,000000,15.329,15.329,15.329,15.329,0,0
ARSTHB,D,20030211,000000,15.466,15.466,15.466,15.466,0,0
ARSTHB,D,20030212,000000,15.593,15.593,15.593,15.593,0,0
ARSTHB,D,20030213,000000,15.41,15.41,15.41,15.41,0,0
ARSTHB,D,20030214,000000,15.093,15.093,15.093,15.093,0,0
ARSTHB,D,20030217,000000,15.217,15.217,15.217,15.217,0,0
ARSTHB,D,20030218,000000,15.233,15.233,15.233,15.233,0,0
ARSTHB,D,20030219,000000,15.077,15.077,15.077,15.077,0,0
ARSTHB,D,20030220,000000,14.798,14.798,14.798,14.798,0,0
ARSTHB,D,20030221,000000,14.958,14.958,14.958,14.958,0,0
ARSTHB,D,20030224,000000,15.004,15.004,15.004,15.004,0,0
ARSTHB,D,20030225,000000,15.114,15.114,15.114,15.114,0,0
ARSTHB,D,20030226,000000,15.084,15.084,15.084,15.084,0,0
ARSTHB,D,20030227,000000,15.014,15.014,15.014,15.014,0,0
ARSTHB,D,20030228,000000,14.903,14.903,14.903,14.903,0,0
ARSTHB,D,20030303,000000,14.739,14.739,14.739,14.739,0,0
ARSTHB,D,20030304,000000,14.923,14.923,14.923,14.923,0,0
ARSTHB,D,20030305,000000,14.869,14.869,14.869,14.869,0,0
ARSTHB,D,20030306,000000,14.949,14.949,14.949,14.949,0,0
ARSTHB,D,20030307,000000,15.029,15.029,15.029,15.029,0,0
ARSTHB,D,20030310,000000,15.061,15.061,15.061,15.061,0,0
ARSTHB,D,20030311,000000,15.135,15.135,15.135,15.135,0,0
ARSTHB,D,20030312,000000,15.431,15.431,15.431,15.431,0,0
ARSTHB,D,20030313,000000,15.219,15.219,15.219,15.219,0,0
ARSTHB,D,20030314,000000,15.338,15.338,15.338,15.338,0,0
