<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GBPIDR,D,19980526,000000,166.29,166.29,166.29,166.29,0,0
GBPIDR,D,19980527,000000,171.87,171.87,171.87,171.87,0,0
GBPIDR,D,19980528,000000,183.06,183.06,183.06,183.06,0,0
GBPIDR,D,19980529,000000,181.28,181.28,181.28,181.28,0,0
GBPIDR,D,19980601,000000,188.66,188.66,188.66,188.66,0,0
GBPIDR,D,19980602,000000,188.82,188.82,188.82,188.82,0,0
GBPIDR,D,19980603,000000,188.94,188.94,188.94,188.94,0,0
GBPIDR,D,19980604,000000,190.39,190.39,190.39,190.39,0,0
GBPIDR,D,19980605,000000,188.16,188.16,188.16,188.16,0,0
GBPIDR,D,19980608,000000,190.63,190.63,190.63,190.63,0,0
GBPIDR,D,19980609,000000,192.5,192.5,192.5,192.5,0,0
GBPIDR,D,19980610,000000,217.94,217.94,217.94,217.94,0,0
GBPIDR,D,19980612,000000,230.48,230.48,230.48,230.48,0,0
GBPIDR,D,19980615,000000,236.05,236.05,236.05,236.05,0,0
GBPIDR,D,19980616,000000,242.54,242.54,242.54,242.54,0,0
GBPIDR,D,19980617,000000,267.31,267.31,267.31,267.31,0,0
GBPIDR,D,19980618,000000,238.85,238.85,238.85,238.85,0,0
GBPIDR,D,19980619,000000,231.88,231.88,231.88,231.88,0,0
GBPIDR,D,19980622,000000,240.4,240.4,240.4,240.4,0,0
GBPIDR,D,19980623,000000,242.81,242.81,242.81,242.81,0,0
GBPIDR,D,19980624,000000,243.23,243.23,243.23,243.23,0,0
GBPIDR,D,19980625,000000,241.83,241.83,241.83,241.83,0,0
GBPIDR,D,19980626,000000,244.68,244.68,244.68,244.68,0,0
GBPIDR,D,19980629,000000,245.38,245.38,245.38,245.38,0,0
GBPIDR,D,19980630,000000,242.9,242.9,242.9,242.9,0,0
GBPIDR,D,19980701,000000,242.13,242.13,242.13,242.13,0,0
GBPIDR,D,19980702,000000,238.57,238.57,238.57,238.57,0,0
GBPIDR,D,19980703,000000,239.59,239.59,239.59,239.59,0,0
GBPIDR,D,19980706,000000,237.58,237.58,237.58,237.58,0,0
GBPIDR,D,19980707,000000,238.64,238.64,238.64,238.64,0,0
GBPIDR,D,19980708,000000,241.4,241.4,241.4,241.4,0,0
GBPIDR,D,19980709,000000,240.43,240.43,240.43,240.43,0,0
GBPIDR,D,19980710,000000,241.71,241.71,241.71,241.71,0,0
GBPIDR,D,19980713,000000,242.22,242.22,242.22,242.22,0,0
GBPIDR,D,19980714,000000,234.68,234.68,234.68,234.68,0,0
GBPIDR,D,19980715,000000,231.77,231.77,231.77,231.77,0,0
GBPIDR,D,19980716,000000,212.27,212.27,212.27,212.27,0,0
GBPIDR,D,19980717,000000,216.14,216.14,216.14,216.14,0,0
GBPIDR,D,19980720,000000,230.98,230.98,230.98,230.98,0,0
GBPIDR,D,19980721,000000,229.9,229.9,229.9,229.9,0,0
GBPIDR,D,19980722,000000,229.51,229.51,229.51,229.51,0,0
GBPIDR,D,19980723,000000,229.64,229.64,229.64,229.64,0,0
GBPIDR,D,19980724,000000,232.01,232.01,232.01,232.01,0,0
GBPIDR,D,19980727,000000,230.96,230.96,230.96,230.96,0,0
GBPIDR,D,19980728,000000,221.41,221.41,221.41,221.41,0,0
GBPIDR,D,19980729,000000,216.71,216.71,216.71,216.71,0,0
GBPIDR,D,19980730,000000,209.95,209.95,209.95,209.95,0,0
GBPIDR,D,19980731,000000,213.01,213.01,213.01,213.01,0,0
GBPIDR,D,19980803,000000,211.39,211.39,211.39,211.39,0,0
GBPIDR,D,19980804,000000,209.17,209.17,209.17,209.17,0,0
GBPIDR,D,19980805,000000,208.49,208.49,208.49,208.49,0,0
GBPIDR,D,19980806,000000,207.87,207.87,207.87,207.87,0,0
GBPIDR,D,19980807,000000,205.69,205.69,205.69,205.69,0,0
GBPIDR,D,19980810,000000,211.5,211.5,211.5,211.5,0,0
GBPIDR,D,19980811,000000,217.94,217.94,217.94,217.94,0,0
GBPIDR,D,19980812,000000,210.96,210.96,210.96,210.96,0,0
GBPIDR,D,19980813,000000,208.89,208.89,208.89,208.89,0,0
GBPIDR,D,19980814,000000,211.07,211.07,211.07,211.07,0,0
GBPIDR,D,19980817,000000,204.82,204.82,204.82,204.82,0,0
GBPIDR,D,19980818,000000,200.62,200.62,200.62,200.62,0,0
GBPIDR,D,19980819,000000,189.6,189.6,189.6,189.6,0,0
GBPIDR,D,19980820,000000,187.45,187.45,187.45,187.45,0,0
GBPIDR,D,19980821,000000,189.54,189.54,189.54,189.54,0,0
GBPIDR,D,19980824,000000,186.52,186.52,186.52,186.52,0,0
GBPIDR,D,19980825,000000,178.87,178.87,178.87,178.87,0,0
GBPIDR,D,19980826,000000,181.37,181.37,181.37,181.37,0,0
GBPIDR,D,19980827,000000,182.81,182.81,182.81,182.81,0,0
GBPIDR,D,19980828,000000,183.39,183.39,183.39,183.39,0,0
GBPIDR,D,19980831,000000,184.53,184.53,184.53,184.53,0,0
GBPIDR,D,19980901,000000,182.08,182.08,182.08,182.08,0,0
GBPIDR,D,19980902,000000,180.25,180.25,180.25,180.25,0,0
GBPIDR,D,19980903,000000,183.44,183.44,183.44,183.44,0,0
GBPIDR,D,19980904,000000,180.38,180.38,180.38,180.38,0,0
GBPIDR,D,19980907,000000,180.71,180.71,180.71,180.71,0,0
GBPIDR,D,19980908,000000,194.4,194.4,194.4,194.4,0,0
GBPIDR,D,19980909,000000,192.07,192.07,192.07,192.07,0,0
GBPIDR,D,19980910,000000,199.32,199.32,199.32,199.32,0,0
GBPIDR,D,19980911,000000,196.34,196.34,196.34,196.34,0,0
GBPIDR,D,19980914,000000,185.29,185.29,185.29,185.29,0,0
GBPIDR,D,19980915,000000,182.37,182.37,182.37,182.37,0,0
GBPIDR,D,19980916,000000,183.86,183.86,183.86,183.86,0,0
GBPIDR,D,19980917,000000,185.48,185.48,185.48,185.48,0,0
GBPIDR,D,19980918,000000,187.63,187.63,187.63,187.63,0,0
GBPIDR,D,19980921,000000,185.12,185.12,185.12,185.12,0,0
GBPIDR,D,19980922,000000,184.38,184.38,184.38,184.38,0,0
GBPIDR,D,19980923,000000,182.88,182.88,182.88,182.88,0,0
GBPIDR,D,19980924,000000,181.97,181.97,181.97,181.97,0,0
GBPIDR,D,19980925,000000,183.03,183.03,183.03,183.03,0,0
GBPIDR,D,19980928,000000,182.19,182.19,182.19,182.19,0,0
GBPIDR,D,19980929,000000,181.81,181.81,181.81,181.81,0,0
GBPIDR,D,19980930,000000,179.73,179.73,179.73,179.73,0,0
GBPIDR,D,19981001,000000,184.44,184.44,184.44,184.44,0,0
GBPIDR,D,19981002,000000,181.34,181.34,181.34,181.34,0,0
GBPIDR,D,19981005,000000,176.87,176.87,176.87,176.87,0,0
GBPIDR,D,19981006,000000,165.33,165.33,165.33,165.33,0,0
GBPIDR,D,19981007,000000,160.86,160.86,160.86,160.86,0,0
GBPIDR,D,19981008,000000,155.21,155.21,155.21,155.21,0,0
GBPIDR,D,19981009,000000,157.7,157.7,157.7,157.7,0,0
GBPIDR,D,19981012,000000,156.82,156.82,156.82,156.82,0,0
GBPIDR,D,19981013,000000,151.33,151.33,151.33,151.33,0,0
GBPIDR,D,19981014,000000,148.48,148.48,148.48,148.48,0,0
GBPIDR,D,19981015,000000,145.99,145.99,145.99,145.99,0,0
GBPIDR,D,19981016,000000,136.23,136.23,136.23,136.23,0,0
GBPIDR,D,19981019,000000,131.39,131.39,131.39,131.39,0,0
GBPIDR,D,19981020,000000,131.3,131.3,131.3,131.3,0,0
GBPIDR,D,19981021,000000,120.94,120.94,120.94,120.94,0,0
GBPIDR,D,19981022,000000,129.04,129.04,129.04,129.04,0,0
GBPIDR,D,19981023,000000,129.24,129.24,129.24,129.24,0,0
GBPIDR,D,19981026,000000,125.42,125.42,125.42,125.42,0,0
GBPIDR,D,19981027,000000,127.69,127.69,127.69,127.69,0,0
GBPIDR,D,19981028,000000,125.09,125.09,125.09,125.09,0,0
GBPIDR,D,19981029,000000,124.19,124.19,124.19,124.19,0,0
GBPIDR,D,19981030,000000,124.98,124.98,124.98,124.98,0,0
GBPIDR,D,19981102,000000,131.1,131.1,131.1,131.1,0,0
GBPIDR,D,19981103,000000,138.35,138.35,138.35,138.35,0,0
GBPIDR,D,19981104,000000,143.91,143.91,143.91,143.91,0,0
GBPIDR,D,19981105,000000,138.67,138.67,138.67,138.67,0,0
GBPIDR,D,19981106,000000,135.5,135.5,135.5,135.5,0,0
GBPIDR,D,19981109,000000,138.22,138.22,138.22,138.22,0,0
GBPIDR,D,19981110,000000,135.01,135.01,135.01,135.01,0,0
GBPIDR,D,19981112,000000,130.88,130.88,130.88,130.88,0,0
GBPIDR,D,19981113,000000,126.68,126.68,126.68,126.68,0,0
GBPIDR,D,19981116,000000,126.15,126.15,126.15,126.15,0,0
GBPIDR,D,19981117,000000,126.01,126.01,126.01,126.01,0,0
GBPIDR,D,19981118,000000,123.94,123.94,123.94,123.94,0,0
GBPIDR,D,19981119,000000,123.69,123.69,123.69,123.69,0,0
GBPIDR,D,19981120,000000,121.95,121.95,121.95,121.95,0,0
GBPIDR,D,19981123,000000,125.66,125.66,125.66,125.66,0,0
GBPIDR,D,19981124,000000,124.13,124.13,124.13,124.13,0,0
GBPIDR,D,19981125,000000,124.77,124.77,124.77,124.77,0,0
GBPIDR,D,19981126,000000,118.34,118.34,118.34,118.34,0,0
GBPIDR,D,19981127,000000,124.21,124.21,124.21,124.21,0,0
GBPIDR,D,19981130,000000,123.62,123.62,123.62,123.62,0,0
GBPIDR,D,19981201,000000,123.78,123.78,123.78,123.78,0,0
GBPIDR,D,19981202,000000,123.21,123.21,123.21,123.21,0,0
GBPIDR,D,19981203,000000,126.35,126.35,126.35,126.35,0,0
GBPIDR,D,19981204,000000,124.61,124.61,124.61,124.61,0,0
GBPIDR,D,19981207,000000,124.36,124.36,124.36,124.36,0,0
GBPIDR,D,19981208,000000,123.82,123.82,123.82,123.82,0,0
GBPIDR,D,19981209,000000,123.34,123.34,123.34,123.34,0,0
GBPIDR,D,19981210,000000,124.05,124.05,124.05,124.05,0,0
GBPIDR,D,19981211,000000,125.67,125.67,125.67,125.67,0,0
GBPIDR,D,19981214,000000,126.51,126.51,126.51,126.51,0,0
GBPIDR,D,19981215,000000,126.5,126.5,126.5,126.5,0,0
GBPIDR,D,19981216,000000,130.96,130.96,130.96,130.96,0,0
GBPIDR,D,19981217,000000,130.22,130.22,130.22,130.22,0,0
GBPIDR,D,19981218,000000,131.46,131.46,131.46,131.46,0,0
GBPIDR,D,19981221,000000,127.95,127.95,127.95,127.95,0,0
GBPIDR,D,19981222,000000,127.72,127.72,127.72,127.72,0,0
GBPIDR,D,19981223,000000,129.19,129.19,129.19,129.19,0,0
GBPIDR,D,19981224,000000,128.96,128.96,128.96,128.96,0,0
GBPIDR,D,19981228,000000,128.87,128.87,128.87,128.87,0,0
GBPIDR,D,19981229,000000,129.5,129.5,129.5,129.5,0,0
GBPIDR,D,19981230,000000,133.5,133.5,133.5,133.5,0,0
GBPIDR,D,19981231,000000,132.21,132.21,132.21,132.21,0,0
GBPIDR,D,19990101,000000,131.19,131.19,131.19,131.19,0,0
GBPIDR,D,19990104,000000,130.1,130.1,130.1,130.1,0,0
GBPIDR,D,19990105,000000,127.59,127.59,127.59,127.59,0,0
GBPIDR,D,19990106,000000,131.19,131.19,131.19,131.19,0,0
GBPIDR,D,19990107,000000,128.65,128.65,128.65,128.65,0,0
GBPIDR,D,19990108,000000,128.64,128.64,128.64,128.64,0,0
GBPIDR,D,19990111,000000,128.19,128.19,128.19,128.19,0,0
GBPIDR,D,19990112,000000,128.73,128.73,128.73,128.73,0,0
GBPIDR,D,19990113,000000,141.37,141.37,141.37,141.37,0,0
GBPIDR,D,19990114,000000,140.01,140.01,140.01,140.01,0,0
GBPIDR,D,19990115,000000,136.44,136.44,136.44,136.44,0,0
GBPIDR,D,19990118,000000,138.51,138.51,138.51,138.51,0,0
GBPIDR,D,19990119,000000,139.66,139.66,139.66,139.66,0,0
GBPIDR,D,19990120,000000,137.31,137.31,137.31,137.31,0,0
GBPIDR,D,19990121,000000,140.28,140.28,140.28,140.28,0,0
GBPIDR,D,19990122,000000,144,144,144,144,0,0
GBPIDR,D,19990125,000000,152.66,152.66,152.66,152.66,0,0
GBPIDR,D,19990126,000000,149.51,149.51,149.51,149.51,0,0
GBPIDR,D,19990127,000000,149.4,149.4,149.4,149.4,0,0
GBPIDR,D,19990128,000000,148.35,148.35,148.35,148.35,0,0
GBPIDR,D,19990129,000000,144.82,144.82,144.82,144.82,0,0
GBPIDR,D,19990201,000000,143.66,143.66,143.66,143.66,0,0
GBPIDR,D,19990202,000000,141.22,141.22,141.22,141.22,0,0
GBPIDR,D,19990203,000000,136.4,136.4,136.4,136.4,0,0
GBPIDR,D,19990204,000000,140.44,140.44,140.44,140.44,0,0
GBPIDR,D,19990205,000000,140.94,140.94,140.94,140.94,0,0
GBPIDR,D,19990208,000000,144.5,144.5,144.5,144.5,0,0
GBPIDR,D,19990209,000000,143.42,143.42,143.42,143.42,0,0
GBPIDR,D,19990210,000000,138.25,138.25,138.25,138.25,0,0
GBPIDR,D,19990211,000000,138.89,138.89,138.89,138.89,0,0
GBPIDR,D,19990212,000000,140.66,140.66,140.66,140.66,0,0
GBPIDR,D,19990215,000000,139.88,139.88,139.88,139.88,0,0
GBPIDR,D,19990216,000000,140.27,140.27,140.27,140.27,0,0
GBPIDR,D,19990217,000000,141.56,141.56,141.56,141.56,0,0
GBPIDR,D,19990218,000000,143.01,143.01,143.01,143.01,0,0
GBPIDR,D,19990219,000000,143.17,143.17,143.17,143.17,0,0
GBPIDR,D,19990222,000000,141.9,141.9,141.9,141.9,0,0
GBPIDR,D,19990223,000000,141.07,141.07,141.07,141.07,0,0
GBPIDR,D,19990224,000000,139.82,139.82,139.82,139.82,0,0
GBPIDR,D,19990225,000000,139.31,139.31,139.31,139.31,0,0
GBPIDR,D,19990226,000000,139.59,139.59,139.59,139.59,0,0
GBPIDR,D,19990301,000000,141.76,141.76,141.76,141.76,0,0
GBPIDR,D,19990302,000000,140.12,140.12,140.12,140.12,0,0
GBPIDR,D,19990303,000000,139.45,139.45,139.45,139.45,0,0
GBPIDR,D,19990304,000000,142.12,142.12,142.12,142.12,0,0
GBPIDR,D,19990305,000000,141.16,141.16,141.16,141.16,0,0
GBPIDR,D,19990308,000000,141.66,141.66,141.66,141.66,0,0
GBPIDR,D,19990309,000000,142.39,142.39,142.39,142.39,0,0
GBPIDR,D,19990310,000000,146.04,146.04,146.04,146.04,0,0
GBPIDR,D,19990311,000000,152.07,152.07,152.07,152.07,0,0
GBPIDR,D,19990312,000000,149.55,149.55,149.55,149.55,0,0
GBPIDR,D,19990315,000000,139.99,139.99,139.99,139.99,0,0
GBPIDR,D,19990316,000000,141.58,141.58,141.58,141.58,0,0
GBPIDR,D,19990317,000000,141.33,141.33,141.33,141.33,0,0
GBPIDR,D,19990318,000000,145.36,145.36,145.36,145.36,0,0
GBPIDR,D,19990319,000000,142.52,142.52,142.52,142.52,0,0
GBPIDR,D,19990322,000000,144.77,144.77,144.77,144.77,0,0
GBPIDR,D,19990323,000000,142.01,142.01,142.01,142.01,0,0
GBPIDR,D,19990324,000000,145,145,145,145,0,0
GBPIDR,D,19990325,000000,144.27,144.27,144.27,144.27,0,0
GBPIDR,D,19990326,000000,143.11,143.11,143.11,143.11,0,0
GBPIDR,D,19990329,000000,142.7,142.7,142.7,142.7,0,0
GBPIDR,D,19990330,000000,142.36,142.36,142.36,142.36,0,0
GBPIDR,D,19990331,000000,138.6,138.6,138.6,138.6,0,0
GBPIDR,D,19990401,000000,136.45,136.45,136.45,136.45,0,0
GBPIDR,D,19990402,000000,135.89,135.89,135.89,135.89,0,0
GBPIDR,D,19990406,000000,136.99,136.99,136.99,136.99,0,0
GBPIDR,D,19990407,000000,138.28,138.28,138.28,138.28,0,0
GBPIDR,D,19990408,000000,139.87,139.87,139.87,139.87,0,0
GBPIDR,D,19990409,000000,139.61,139.61,139.61,139.61,0,0
GBPIDR,D,19990412,000000,140.75,140.75,140.75,140.75,0,0
GBPIDR,D,19990413,000000,140.3,140.3,140.3,140.3,0,0
GBPIDR,D,19990414,000000,140.43,140.43,140.43,140.43,0,0
GBPIDR,D,19990415,000000,140.07,140.07,140.07,140.07,0,0
GBPIDR,D,19990416,000000,137.46,137.46,137.46,137.46,0,0
GBPIDR,D,19990419,000000,139.73,139.73,139.73,139.73,0,0
GBPIDR,D,19990420,000000,140.34,140.34,140.34,140.34,0,0
GBPIDR,D,19990421,000000,138.75,138.75,138.75,138.75,0,0
GBPIDR,D,19990422,000000,135.61,135.61,135.61,135.61,0,0
GBPIDR,D,19990423,000000,138.12,138.12,138.12,138.12,0,0
GBPIDR,D,19990426,000000,137.85,137.85,137.85,137.85,0,0
GBPIDR,D,19990427,000000,137.81,137.81,137.81,137.81,0,0
GBPIDR,D,19990428,000000,138.54,138.54,138.54,138.54,0,0
GBPIDR,D,19990429,000000,131.16,131.16,131.16,131.16,0,0
GBPIDR,D,19990430,000000,129.92,129.92,129.92,129.92,0,0
GBPIDR,D,19990504,000000,128.27,128.27,128.27,128.27,0,0
GBPIDR,D,19990505,000000,130.41,130.41,130.41,130.41,0,0
GBPIDR,D,19990506,000000,132.45,132.45,132.45,132.45,0,0
GBPIDR,D,19990507,000000,130.69,130.69,130.69,130.69,0,0
GBPIDR,D,19990510,000000,125.91,125.91,125.91,125.91,0,0
GBPIDR,D,19990511,000000,125.98,125.98,125.98,125.98,0,0
GBPIDR,D,19990512,000000,126.03,126.03,126.03,126.03,0,0
GBPIDR,D,19990513,000000,125.79,125.79,125.79,125.79,0,0
GBPIDR,D,19990514,000000,125.76,125.76,125.76,125.76,0,0
GBPIDR,D,19990517,000000,125.49,125.49,125.49,125.49,0,0
GBPIDR,D,19990518,000000,128.31,128.31,128.31,128.31,0,0
GBPIDR,D,19990519,000000,130.22,130.22,130.22,130.22,0,0
GBPIDR,D,19990520,000000,126.73,126.73,126.73,126.73,0,0
GBPIDR,D,19990521,000000,126.12,126.12,126.12,126.12,0,0
GBPIDR,D,19990524,000000,125.56,125.56,125.56,125.56,0,0
GBPIDR,D,19990525,000000,125.73,125.73,125.73,125.73,0,0
GBPIDR,D,19990526,000000,130.12,130.12,130.12,130.12,0,0
GBPIDR,D,19990527,000000,129.72,129.72,129.72,129.72,0,0
GBPIDR,D,19990528,000000,129.08,129.08,129.08,129.08,0,0
GBPIDR,D,19990531,000000,129.6,129.6,129.6,129.6,0,0
GBPIDR,D,19990601,000000,129.65,129.65,129.65,129.65,0,0
GBPIDR,D,19990602,000000,130.44,130.44,130.44,130.44,0,0
GBPIDR,D,19990604,000000,129.17,129.17,129.17,129.17,0,0
GBPIDR,D,19990607,000000,127.99,127.99,127.99,127.99,0,0
GBPIDR,D,19990608,000000,124.19,124.19,124.19,124.19,0,0
GBPIDR,D,19990609,000000,123.91,123.91,123.91,123.91,0,0
GBPIDR,D,19990610,000000,123.65,123.65,123.65,123.65,0,0
GBPIDR,D,19990611,000000,124.15,124.15,124.15,124.15,0,0
GBPIDR,D,19990614,000000,121.65,121.65,121.65,121.65,0,0
GBPIDR,D,19990615,000000,119.64,119.64,119.64,119.64,0,0
GBPIDR,D,19990616,000000,118.54,118.54,118.54,118.54,0,0
GBPIDR,D,19990617,000000,115.47,115.47,115.47,115.47,0,0
GBPIDR,D,19990618,000000,114.48,114.48,114.48,114.48,0,0
GBPIDR,D,19990621,000000,111.58,111.58,111.58,111.58,0,0
GBPIDR,D,19990622,000000,106.81,106.81,106.81,106.81,0,0
GBPIDR,D,19990623,000000,103.63,103.63,103.63,103.63,0,0
GBPIDR,D,19990624,000000,106.49,106.49,106.49,106.49,0,0
GBPIDR,D,19990625,000000,109.08,109.08,109.08,109.08,0,0
GBPIDR,D,19990628,000000,104.06,104.06,104.06,104.06,0,0
GBPIDR,D,19990629,000000,105.82,105.82,105.82,105.82,0,0
GBPIDR,D,19990630,000000,107.99,107.99,107.99,107.99,0,0
GBPIDR,D,19990701,000000,108.33,108.33,108.33,108.33,0,0
GBPIDR,D,19990702,000000,107.87,107.87,107.87,107.87,0,0
GBPIDR,D,19990705,000000,103.69,103.69,103.69,103.69,0,0
GBPIDR,D,19990706,000000,103.22,103.22,103.22,103.22,0,0
GBPIDR,D,19990707,000000,104.25,104.25,104.25,104.25,0,0
GBPIDR,D,19990708,000000,103.85,103.85,103.85,103.85,0,0
GBPIDR,D,19990709,000000,102.94,102.94,102.94,102.94,0,0
GBPIDR,D,19990712,000000,103.42,103.42,103.42,103.42,0,0
GBPIDR,D,19990713,000000,103.95,103.95,103.95,103.95,0,0
GBPIDR,D,19990714,000000,104.66,104.66,104.66,104.66,0,0
GBPIDR,D,19990715,000000,104.47,104.47,104.47,104.47,0,0
GBPIDR,D,19990716,000000,104.81,104.81,104.81,104.81,0,0
GBPIDR,D,19990719,000000,103.43,103.43,103.43,103.43,0,0
GBPIDR,D,19990720,000000,104.21,104.21,104.21,104.21,0,0
GBPIDR,D,19990721,000000,104.92,104.92,104.92,104.92,0,0
GBPIDR,D,19990722,000000,104.88,104.88,104.88,104.88,0,0
GBPIDR,D,19990723,000000,109.43,109.43,109.43,109.43,0,0
GBPIDR,D,19990726,000000,110.67,110.67,110.67,110.67,0,0
GBPIDR,D,19990727,000000,111.74,111.74,111.74,111.74,0,0
GBPIDR,D,19990728,000000,108.36,108.36,108.36,108.36,0,0
GBPIDR,D,19990729,000000,109.29,109.29,109.29,109.29,0,0
GBPIDR,D,19990730,000000,110.74,110.74,110.74,110.74,0,0
GBPIDR,D,19990802,000000,110.25,110.25,110.25,110.25,0,0
GBPIDR,D,19990803,000000,110.95,110.95,110.95,110.95,0,0
GBPIDR,D,19990804,000000,112.06,112.06,112.06,112.06,0,0
GBPIDR,D,19990805,000000,113.22,113.22,113.22,113.22,0,0
GBPIDR,D,19990806,000000,113.66,113.66,113.66,113.66,0,0
GBPIDR,D,19990809,000000,112.68,112.68,112.68,112.68,0,0
GBPIDR,D,19990810,000000,117.73,117.73,117.73,117.73,0,0
GBPIDR,D,19990811,000000,121.12,121.12,121.12,121.12,0,0
GBPIDR,D,19990812,000000,128.33,128.33,128.33,128.33,0,0
GBPIDR,D,19990813,000000,127.38,127.38,127.38,127.38,0,0
GBPIDR,D,19990816,000000,121.31,121.31,121.31,121.31,0,0
GBPIDR,D,19990817,000000,121.92,121.92,121.92,121.92,0,0
GBPIDR,D,19990818,000000,117.32,117.32,117.32,117.32,0,0
GBPIDR,D,19990819,000000,119.93,119.93,119.93,119.93,0,0
GBPIDR,D,19990820,000000,120.03,120.03,120.03,120.03,0,0
GBPIDR,D,19990823,000000,120.92,120.92,120.92,120.92,0,0
GBPIDR,D,19990824,000000,122.44,122.44,122.44,122.44,0,0
GBPIDR,D,19990825,000000,119.06,119.06,119.06,119.06,0,0
GBPIDR,D,19990826,000000,119.7,119.7,119.7,119.7,0,0
GBPIDR,D,19990827,000000,119.15,119.15,119.15,119.15,0,0
GBPIDR,D,19990830,000000,122.45,122.45,122.45,122.45,0,0
GBPIDR,D,19990831,000000,122.7,122.7,122.7,122.7,0,0
GBPIDR,D,19990901,000000,122.93,122.93,122.93,122.93,0,0
GBPIDR,D,19990902,000000,125.31,125.31,125.31,125.31,0,0
GBPIDR,D,19990903,000000,126.31,126.31,126.31,126.31,0,0
GBPIDR,D,19990906,000000,125.65,125.65,125.65,125.65,0,0
GBPIDR,D,19990907,000000,132.88,132.88,132.88,132.88,0,0
GBPIDR,D,19990908,000000,140.57,140.57,140.57,140.57,0,0
GBPIDR,D,19990909,000000,139.56,139.56,139.56,139.56,0,0
GBPIDR,D,19990910,000000,133.74,133.74,133.74,133.74,0,0
GBPIDR,D,19990913,000000,127.06,127.06,127.06,127.06,0,0
GBPIDR,D,19990914,000000,127.96,127.96,127.96,127.96,0,0
GBPIDR,D,19990915,000000,130.12,130.12,130.12,130.12,0,0
GBPIDR,D,19990916,000000,130.67,130.67,130.67,130.67,0,0
GBPIDR,D,19990917,000000,130.53,130.53,130.53,130.53,0,0
GBPIDR,D,19990920,000000,134.76,134.76,134.76,134.76,0,0
GBPIDR,D,19990921,000000,133.92,133.92,133.92,133.92,0,0
GBPIDR,D,19990922,000000,137.44,137.44,137.44,137.44,0,0
GBPIDR,D,19990923,000000,143.82,143.82,143.82,143.82,0,0
GBPIDR,D,19990924,000000,141.44,141.44,141.44,141.44,0,0
GBPIDR,D,19990927,000000,138.46,138.46,138.46,138.46,0,0
GBPIDR,D,19990928,000000,139.03,139.03,139.03,139.03,0,0
GBPIDR,D,19990929,000000,138.95,138.95,138.95,138.95,0,0
GBPIDR,D,19990930,000000,138.3,138.3,138.3,138.3,0,0
GBPIDR,D,19991001,000000,130.97,130.97,130.97,130.97,0,0
GBPIDR,D,19991004,000000,128.65,128.65,128.65,128.65,0,0
GBPIDR,D,19991005,000000,127.91,127.91,127.91,127.91,0,0
GBPIDR,D,19991006,000000,129.12,129.12,129.12,129.12,0,0
GBPIDR,D,19991007,000000,129.27,129.27,129.27,129.27,0,0
GBPIDR,D,19991008,000000,128.69,128.69,128.69,128.69,0,0
GBPIDR,D,19991011,000000,128.91,128.91,128.91,128.91,0,0
GBPIDR,D,19991012,000000,128.87,128.87,128.87,128.87,0,0
GBPIDR,D,19991013,000000,134.23,134.23,134.23,134.23,0,0
GBPIDR,D,19991014,000000,134.18,134.18,134.18,134.18,0,0
GBPIDR,D,19991015,000000,135.19,135.19,135.19,135.19,0,0
GBPIDR,D,19991018,000000,136.29,136.29,136.29,136.29,0,0
GBPIDR,D,19991019,000000,136.14,136.14,136.14,136.14,0,0
GBPIDR,D,19991020,000000,123.5,123.5,123.5,123.5,0,0
GBPIDR,D,19991021,000000,114.07,114.07,114.07,114.07,0,0
GBPIDR,D,19991022,000000,113.56,113.56,113.56,113.56,0,0
GBPIDR,D,19991025,000000,114.54,114.54,114.54,114.54,0,0
GBPIDR,D,19991026,000000,112.62,112.62,112.62,112.62,0,0
GBPIDR,D,19991027,000000,112.21,112.21,112.21,112.21,0,0
GBPIDR,D,19991028,000000,113.2,113.2,113.2,113.2,0,0
GBPIDR,D,19991029,000000,112.02,112.02,112.02,112.02,0,0
GBPIDR,D,19991102,000000,109.85,109.85,109.85,109.85,0,0
GBPIDR,D,19991103,000000,110.93,110.93,110.93,110.93,0,0
GBPIDR,D,19991104,000000,111.02,111.02,111.02,111.02,0,0
GBPIDR,D,19991105,000000,110.48,110.48,110.48,110.48,0,0
GBPIDR,D,19991108,000000,108.53,108.53,108.53,108.53,0,0
GBPIDR,D,19991109,000000,111.32,111.32,111.32,111.32,0,0
GBPIDR,D,19991110,000000,112.56,112.56,112.56,112.56,0,0
GBPIDR,D,19991115,000000,113.77,113.77,113.77,113.77,0,0
GBPIDR,D,19991116,000000,113.65,113.65,113.65,113.65,0,0
GBPIDR,D,19991117,000000,114.79,114.79,114.79,114.79,0,0
GBPIDR,D,19991118,000000,113.44,113.44,113.44,113.44,0,0
GBPIDR,D,19991119,000000,112.82,112.82,112.82,112.82,0,0
GBPIDR,D,19991122,000000,113.94,113.94,113.94,113.94,0,0
GBPIDR,D,19991123,000000,114.8,114.8,114.8,114.8,0,0
GBPIDR,D,19991124,000000,115.18,115.18,115.18,115.18,0,0
GBPIDR,D,19991125,000000,114.26,114.26,114.26,114.26,0,0
GBPIDR,D,19991126,000000,116.29,116.29,116.29,116.29,0,0
GBPIDR,D,19991129,000000,117.61,117.61,117.61,117.61,0,0
GBPIDR,D,19991130,000000,116.79,116.79,116.79,116.79,0,0
