<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PLNZAR,D,19971001,000000,1.3629,1.3629,1.3629,1.3629,0,0
PLNZAR,D,19971002,000000,1.3615,1.3615,1.3615,1.3615,0,0
PLNZAR,D,19971003,000000,1.3599,1.3599,1.3599,1.3599,0,0
PLNZAR,D,19971006,000000,1.3636,1.3636,1.3636,1.3636,0,0
PLNZAR,D,19971007,000000,1.3689,1.3689,1.3689,1.3689,0,0
PLNZAR,D,19971008,000000,1.3716,1.3716,1.3716,1.3716,0,0
PLNZAR,D,19971009,000000,1.375,1.375,1.375,1.375,0,0
PLNZAR,D,19971010,000000,1.3757,1.3757,1.3757,1.3757,0,0
PLNZAR,D,19971013,000000,1.3743,1.3743,1.3743,1.3743,0,0
PLNZAR,D,19971014,000000,1.3759,1.3759,1.3759,1.3759,0,0
PLNZAR,D,19971015,000000,1.3752,1.3752,1.3752,1.3752,0,0
PLNZAR,D,19971016,000000,1.3811,1.3811,1.3811,1.3811,0,0
PLNZAR,D,19971017,000000,1.3802,1.3802,1.3802,1.3802,0,0
PLNZAR,D,19971020,000000,1.3773,1.3773,1.3773,1.3773,0,0
PLNZAR,D,19971021,000000,1.3796,1.3796,1.3796,1.3796,0,0
PLNZAR,D,19971022,000000,1.3858,1.3858,1.3858,1.3858,0,0
PLNZAR,D,19971023,000000,1.3895,1.3895,1.3895,1.3895,0,0
PLNZAR,D,19971024,000000,1.3803,1.3803,1.3803,1.3803,0,0
PLNZAR,D,19971027,000000,1.3785,1.3785,1.3785,1.3785,0,0
PLNZAR,D,19971028,000000,1.3684,1.3684,1.3684,1.3684,0,0
PLNZAR,D,19971029,000000,1.3883,1.3883,1.3883,1.3883,0,0
PLNZAR,D,19971030,000000,1.3793,1.3793,1.3793,1.3793,0,0
PLNZAR,D,19971031,000000,1.3797,1.3797,1.3797,1.3797,0,0
PLNZAR,D,19971103,000000,1.3888,1.3888,1.3888,1.3888,0,0
PLNZAR,D,19971104,000000,1.4045,1.4045,1.4045,1.4045,0,0
PLNZAR,D,19971105,000000,1.3966,1.3966,1.3966,1.3966,0,0
PLNZAR,D,19971106,000000,1.3881,1.3881,1.3881,1.3881,0,0
PLNZAR,D,19971107,000000,1.3765,1.3765,1.3765,1.3765,0,0
PLNZAR,D,19971112,000000,1.3822,1.3822,1.3822,1.3822,0,0
PLNZAR,D,19971113,000000,1.3774,1.3774,1.3774,1.3774,0,0
PLNZAR,D,19971114,000000,1.3901,1.3901,1.3901,1.3901,0,0
PLNZAR,D,19971117,000000,1.382,1.382,1.382,1.382,0,0
PLNZAR,D,19971118,000000,1.3875,1.3875,1.3875,1.3875,0,0
PLNZAR,D,19971119,000000,1.3861,1.3861,1.3861,1.3861,0,0
PLNZAR,D,19971120,000000,1.3813,1.3813,1.3813,1.3813,0,0
PLNZAR,D,19971121,000000,1.3705,1.3705,1.3705,1.3705,0,0
PLNZAR,D,19971124,000000,1.3756,1.3756,1.3756,1.3756,0,0
PLNZAR,D,19971125,000000,1.377,1.377,1.377,1.377,0,0
PLNZAR,D,19971126,000000,1.3767,1.3767,1.3767,1.3767,0,0
PLNZAR,D,19971127,000000,1.37,1.37,1.37,1.37,0,0
PLNZAR,D,19971128,000000,1.3727,1.3727,1.3727,1.3727,0,0
PLNZAR,D,19971201,000000,1.3648,1.3648,1.3648,1.3648,0,0
PLNZAR,D,19971202,000000,1.3687,1.3687,1.3687,1.3687,0,0
PLNZAR,D,19971203,000000,1.3708,1.3708,1.3708,1.3708,0,0
PLNZAR,D,19971204,000000,1.3709,1.3709,1.3709,1.3709,0,0
PLNZAR,D,19971205,000000,1.3734,1.3734,1.3734,1.3734,0,0
PLNZAR,D,19971208,000000,1.3677,1.3677,1.3677,1.3677,0,0
PLNZAR,D,19971209,000000,1.3711,1.3711,1.3711,1.3711,0,0
PLNZAR,D,19971210,000000,1.3802,1.3802,1.3802,1.3802,0,0
PLNZAR,D,19971211,000000,1.3817,1.3817,1.3817,1.3817,0,0
PLNZAR,D,19971212,000000,1.3773,1.3773,1.3773,1.3773,0,0
PLNZAR,D,19971215,000000,1.3761,1.3761,1.3761,1.3761,0,0
PLNZAR,D,19971216,000000,1.3805,1.3805,1.3805,1.3805,0,0
PLNZAR,D,19971217,000000,1.3881,1.3881,1.3881,1.3881,0,0
PLNZAR,D,19971218,000000,1.3855,1.3855,1.3855,1.3855,0,0
PLNZAR,D,19971219,000000,1.3888,1.3888,1.3888,1.3888,0,0
PLNZAR,D,19971222,000000,1.3921,1.3921,1.3921,1.3921,0,0
PLNZAR,D,19971223,000000,1.386,1.386,1.386,1.386,0,0
PLNZAR,D,19971224,000000,1.3872,1.3872,1.3872,1.3872,0,0
PLNZAR,D,19971229,000000,1.3966,1.3966,1.3966,1.3966,0,0
PLNZAR,D,19971230,000000,1.3834,1.3834,1.3834,1.3834,0,0
PLNZAR,D,19971231,000000,1.3828,1.3828,1.3828,1.3828,0,0
PLNZAR,D,19980102,000000,1.3838,1.3838,1.3838,1.3838,0,0
PLNZAR,D,19980105,000000,1.3922,1.3922,1.3922,1.3922,0,0
PLNZAR,D,19980106,000000,1.3991,1.3991,1.3991,1.3991,0,0
PLNZAR,D,19980107,000000,1.3924,1.3924,1.3924,1.3924,0,0
PLNZAR,D,19980108,000000,1.3921,1.3921,1.3921,1.3921,0,0
PLNZAR,D,19980109,000000,1.3934,1.3934,1.3934,1.3934,0,0
PLNZAR,D,19980112,000000,1.4064,1.4064,1.4064,1.4064,0,0
PLNZAR,D,19980113,000000,1.4052,1.4052,1.4052,1.4052,0,0
PLNZAR,D,19980114,000000,1.3956,1.3956,1.3956,1.3956,0,0
PLNZAR,D,19980115,000000,1.4045,1.4045,1.4045,1.4045,0,0
PLNZAR,D,19980116,000000,1.4011,1.4011,1.4011,1.4011,0,0
PLNZAR,D,19980119,000000,1.4031,1.4031,1.4031,1.4031,0,0
PLNZAR,D,19980120,000000,1.4014,1.4014,1.4014,1.4014,0,0
PLNZAR,D,19980121,000000,1.4,1.4,1.4,1.4,0,0
PLNZAR,D,19980122,000000,1.4062,1.4062,1.4062,1.4062,0,0
PLNZAR,D,19980123,000000,1.4018,1.4018,1.4018,1.4018,0,0
PLNZAR,D,19980126,000000,1.4048,1.4048,1.4048,1.4048,0,0
PLNZAR,D,19980127,000000,1.4017,1.4017,1.4017,1.4017,0,0
PLNZAR,D,19980128,000000,1.3993,1.3993,1.3993,1.3993,0,0
PLNZAR,D,19980129,000000,1.3966,1.3966,1.3966,1.3966,0,0
PLNZAR,D,19980130,000000,1.3938,1.3938,1.3938,1.3938,0,0
PLNZAR,D,19980202,000000,1.3877,1.3877,1.3877,1.3877,0,0
PLNZAR,D,19980203,000000,1.3978,1.3978,1.3978,1.3978,0,0
PLNZAR,D,19980204,000000,1.3974,1.3974,1.3974,1.3974,0,0
PLNZAR,D,19980205,000000,1.3993,1.3993,1.3993,1.3993,0,0
PLNZAR,D,19980206,000000,1.39,1.39,1.39,1.39,0,0
PLNZAR,D,19980209,000000,1.3859,1.3859,1.3859,1.3859,0,0
PLNZAR,D,19980210,000000,1.3903,1.3903,1.3903,1.3903,0,0
PLNZAR,D,19980211,000000,1.383,1.383,1.383,1.383,0,0
PLNZAR,D,19980212,000000,1.3901,1.3901,1.3901,1.3901,0,0
PLNZAR,D,19980213,000000,1.3865,1.3865,1.3865,1.3865,0,0
PLNZAR,D,19980216,000000,1.3875,1.3875,1.3875,1.3875,0,0
PLNZAR,D,19980217,000000,1.3891,1.3891,1.3891,1.3891,0,0
PLNZAR,D,19980218,000000,1.3865,1.3865,1.3865,1.3865,0,0
PLNZAR,D,19980219,000000,1.388,1.388,1.388,1.388,0,0
PLNZAR,D,19980220,000000,1.39,1.39,1.39,1.39,0,0
PLNZAR,D,19980223,000000,1.3897,1.3897,1.3897,1.3897,0,0
PLNZAR,D,19980224,000000,1.396,1.396,1.396,1.396,0,0
PLNZAR,D,19980225,000000,1.4034,1.4034,1.4034,1.4034,0,0
PLNZAR,D,19980226,000000,1.4113,1.4113,1.4113,1.4113,0,0
PLNZAR,D,19980227,000000,1.4219,1.4219,1.4219,1.4219,0,0
PLNZAR,D,19980302,000000,1.4177,1.4177,1.4177,1.4177,0,0
PLNZAR,D,19980303,000000,1.4079,1.4079,1.4079,1.4079,0,0
PLNZAR,D,19980304,000000,1.4168,1.4168,1.4168,1.4168,0,0
PLNZAR,D,19980305,000000,1.4222,1.4222,1.4222,1.4222,0,0
PLNZAR,D,19980306,000000,1.4235,1.4235,1.4235,1.4235,0,0
PLNZAR,D,19980309,000000,1.4267,1.4267,1.4267,1.4267,0,0
PLNZAR,D,19980310,000000,1.4284,1.4284,1.4284,1.4284,0,0
PLNZAR,D,19980311,000000,1.4318,1.4318,1.4318,1.4318,0,0
PLNZAR,D,19980312,000000,1.4399,1.4399,1.4399,1.4399,0,0
PLNZAR,D,19980313,000000,1.4365,1.4365,1.4365,1.4365,0,0
PLNZAR,D,19980316,000000,1.4418,1.4418,1.4418,1.4418,0,0
PLNZAR,D,19980317,000000,1.4437,1.4437,1.4437,1.4437,0,0
PLNZAR,D,19980318,000000,1.4391,1.4391,1.4391,1.4391,0,0
PLNZAR,D,19980319,000000,1.4408,1.4408,1.4408,1.4408,0,0
PLNZAR,D,19980320,000000,1.4435,1.4435,1.4435,1.4435,0,0
PLNZAR,D,19980323,000000,1.4467,1.4467,1.4467,1.4467,0,0
PLNZAR,D,19980324,000000,1.4449,1.4449,1.4449,1.4449,0,0
PLNZAR,D,19980325,000000,1.4448,1.4448,1.4448,1.4448,0,0
PLNZAR,D,19980326,000000,1.4496,1.4496,1.4496,1.4496,0,0
PLNZAR,D,19980327,000000,1.4539,1.4539,1.4539,1.4539,0,0
PLNZAR,D,19980330,000000,1.4625,1.4625,1.4625,1.4625,0,0
PLNZAR,D,19980331,000000,1.4599,1.4599,1.4599,1.4599,0,0
PLNZAR,D,19980401,000000,1.4618,1.4618,1.4618,1.4618,0,0
PLNZAR,D,19980402,000000,1.4585,1.4585,1.4585,1.4585,0,0
PLNZAR,D,19980403,000000,1.4543,1.4543,1.4543,1.4543,0,0
PLNZAR,D,19980406,000000,1.4609,1.4609,1.4609,1.4609,0,0
PLNZAR,D,19980407,000000,1.4651,1.4651,1.4651,1.4651,0,0
PLNZAR,D,19980408,000000,1.4642,1.4642,1.4642,1.4642,0,0
PLNZAR,D,19980409,000000,1.4682,1.4682,1.4682,1.4682,0,0
PLNZAR,D,19980410,000000,1.4697,1.4697,1.4697,1.4697,0,0
PLNZAR,D,19980414,000000,1.472,1.472,1.472,1.472,0,0
PLNZAR,D,19980415,000000,1.4777,1.4777,1.4777,1.4777,0,0
PLNZAR,D,19980416,000000,1.4814,1.4814,1.4814,1.4814,0,0
PLNZAR,D,19980417,000000,1.4836,1.4836,1.4836,1.4836,0,0
PLNZAR,D,19980420,000000,1.4885,1.4885,1.4885,1.4885,0,0
PLNZAR,D,19980421,000000,1.4822,1.4822,1.4822,1.4822,0,0
PLNZAR,D,19980422,000000,1.4828,1.4828,1.4828,1.4828,0,0
PLNZAR,D,19980423,000000,1.4864,1.4864,1.4864,1.4864,0,0
PLNZAR,D,19980424,000000,1.4886,1.4886,1.4886,1.4886,0,0
PLNZAR,D,19980427,000000,1.4903,1.4903,1.4903,1.4903,0,0
PLNZAR,D,19980428,000000,1.4799,1.4799,1.4799,1.4799,0,0
PLNZAR,D,19980429,000000,1.4813,1.4813,1.4813,1.4813,0,0
PLNZAR,D,19980430,000000,1.4874,1.4874,1.4874,1.4874,0,0
PLNZAR,D,19980504,000000,1.4947,1.4947,1.4947,1.4947,0,0
PLNZAR,D,19980505,000000,1.5035,1.5035,1.5035,1.5035,0,0
PLNZAR,D,19980506,000000,1.5013,1.5013,1.5013,1.5013,0,0
PLNZAR,D,19980507,000000,1.497,1.497,1.497,1.497,0,0
PLNZAR,D,19980508,000000,1.4998,1.4998,1.4998,1.4998,0,0
PLNZAR,D,19980511,000000,1.4972,1.4972,1.4972,1.4972,0,0
PLNZAR,D,19980512,000000,1.497,1.497,1.497,1.497,0,0
PLNZAR,D,19980513,000000,1.4897,1.4897,1.4897,1.4897,0,0
PLNZAR,D,19980514,000000,1.494,1.494,1.494,1.494,0,0
PLNZAR,D,19980515,000000,1.4925,1.4925,1.4925,1.4925,0,0
PLNZAR,D,19980518,000000,1.4783,1.4783,1.4783,1.4783,0,0
PLNZAR,D,19980519,000000,1.4733,1.4733,1.4733,1.4733,0,0
PLNZAR,D,19980520,000000,1.4827,1.4827,1.4827,1.4827,0,0
PLNZAR,D,19980521,000000,1.4804,1.4804,1.4804,1.4804,0,0
PLNZAR,D,19980522,000000,1.4927,1.4927,1.4927,1.4927,0,0
PLNZAR,D,19980525,000000,1.5038,1.5038,1.5038,1.5038,0,0
PLNZAR,D,19980526,000000,1.4868,1.4868,1.4868,1.4868,0,0
PLNZAR,D,19980527,000000,1.4698,1.4698,1.4698,1.4698,0,0
PLNZAR,D,19980528,000000,1.4712,1.4712,1.4712,1.4712,0,0
PLNZAR,D,19980529,000000,1.4776,1.4776,1.4776,1.4776,0,0
PLNZAR,D,19980601,000000,1.482,1.482,1.482,1.482,0,0
PLNZAR,D,19980602,000000,1.4656,1.4656,1.4656,1.4656,0,0
PLNZAR,D,19980603,000000,1.4806,1.4806,1.4806,1.4806,0,0
PLNZAR,D,19980604,000000,1.48,1.48,1.48,1.48,0,0
PLNZAR,D,19980605,000000,1.4845,1.4845,1.4845,1.4845,0,0
PLNZAR,D,19980608,000000,1.4986,1.4986,1.4986,1.4986,0,0
PLNZAR,D,19980609,000000,1.5014,1.5014,1.5014,1.5014,0,0
PLNZAR,D,19980610,000000,1.5008,1.5008,1.5008,1.5008,0,0
PLNZAR,D,19980612,000000,1.5152,1.5152,1.5152,1.5152,0,0
PLNZAR,D,19980615,000000,1.5292,1.5292,1.5292,1.5292,0,0
PLNZAR,D,19980616,000000,1.5346,1.5346,1.5346,1.5346,0,0
PLNZAR,D,19980617,000000,1.5395,1.5395,1.5395,1.5395,0,0
PLNZAR,D,19980618,000000,1.5597,1.5597,1.5597,1.5597,0,0
PLNZAR,D,19980619,000000,1.5817,1.5817,1.5817,1.5817,0,0
PLNZAR,D,19980622,000000,1.5857,1.5857,1.5857,1.5857,0,0
PLNZAR,D,19980623,000000,1.5788,1.5788,1.5788,1.5788,0,0
PLNZAR,D,19980624,000000,1.5646,1.5646,1.5646,1.5646,0,0
PLNZAR,D,19980625,000000,1.6068,1.6068,1.6068,1.6068,0,0
PLNZAR,D,19980626,000000,1.683,1.683,1.683,1.683,0,0
PLNZAR,D,19980629,000000,1.6872,1.6872,1.6872,1.6872,0,0
PLNZAR,D,19980630,000000,1.7059,1.7059,1.7059,1.7059,0,0
PLNZAR,D,19980701,000000,1.7037,1.7037,1.7037,1.7037,0,0
PLNZAR,D,19980702,000000,1.8165,1.8165,1.8165,1.8165,0,0
PLNZAR,D,19980703,000000,1.8272,1.8272,1.8272,1.8272,0,0
PLNZAR,D,19980706,000000,1.855,1.855,1.855,1.855,0,0
PLNZAR,D,19980707,000000,1.7658,1.7658,1.7658,1.7658,0,0
PLNZAR,D,19980708,000000,1.7549,1.7549,1.7549,1.7549,0,0
PLNZAR,D,19980709,000000,1.7957,1.7957,1.7957,1.7957,0,0
PLNZAR,D,19980710,000000,1.832,1.832,1.832,1.832,0,0
PLNZAR,D,19980713,000000,1.771,1.771,1.771,1.771,0,0
PLNZAR,D,19980714,000000,1.7358,1.7358,1.7358,1.7358,0,0
PLNZAR,D,19980715,000000,1.7693,1.7693,1.7693,1.7693,0,0
PLNZAR,D,19980716,000000,1.7928,1.7928,1.7928,1.7928,0,0
PLNZAR,D,19980717,000000,1.8511,1.8511,1.8511,1.8511,0,0
PLNZAR,D,19980720,000000,1.8138,1.8138,1.8138,1.8138,0,0
PLNZAR,D,19980721,000000,1.8471,1.8471,1.8471,1.8471,0,0
PLNZAR,D,19980722,000000,1.8036,1.8036,1.8036,1.8036,0,0
PLNZAR,D,19980723,000000,1.8022,1.8022,1.8022,1.8022,0,0
PLNZAR,D,19980724,000000,1.7857,1.7857,1.7857,1.7857,0,0
PLNZAR,D,19980727,000000,1.8136,1.8136,1.8136,1.8136,0,0
PLNZAR,D,19980728,000000,1.8018,1.8018,1.8018,1.8018,0,0
PLNZAR,D,19980729,000000,1.8052,1.8052,1.8052,1.8052,0,0
PLNZAR,D,19980730,000000,1.7823,1.7823,1.7823,1.7823,0,0
PLNZAR,D,19980731,000000,1.7793,1.7793,1.7793,1.7793,0,0
PLNZAR,D,19980803,000000,1.777,1.777,1.777,1.777,0,0
PLNZAR,D,19980804,000000,1.7983,1.7983,1.7983,1.7983,0,0
PLNZAR,D,19980805,000000,1.7947,1.7947,1.7947,1.7947,0,0
PLNZAR,D,19980806,000000,1.8173,1.8173,1.8173,1.8173,0,0
PLNZAR,D,19980807,000000,1.8176,1.8176,1.8176,1.8176,0,0
PLNZAR,D,19980810,000000,1.8228,1.8228,1.8228,1.8228,0,0
PLNZAR,D,19980811,000000,1.8194,1.8194,1.8194,1.8194,0,0
PLNZAR,D,19980812,000000,1.8339,1.8339,1.8339,1.8339,0,0
PLNZAR,D,19980813,000000,1.7906,1.7906,1.7906,1.7906,0,0
PLNZAR,D,19980814,000000,1.8066,1.8066,1.8066,1.8066,0,0
PLNZAR,D,19980817,000000,1.7755,1.7755,1.7755,1.7755,0,0
PLNZAR,D,19980818,000000,1.7711,1.7711,1.7711,1.7711,0,0
PLNZAR,D,19980819,000000,1.7525,1.7525,1.7525,1.7525,0,0
PLNZAR,D,19980820,000000,1.7239,1.7239,1.7239,1.7239,0,0
PLNZAR,D,19980821,000000,1.6775,1.6775,1.6775,1.6775,0,0
PLNZAR,D,19980824,000000,1.7113,1.7113,1.7113,1.7113,0,0
PLNZAR,D,19980825,000000,1.6983,1.6983,1.6983,1.6983,0,0
PLNZAR,D,19980826,000000,1.6887,1.6887,1.6887,1.6887,0,0
PLNZAR,D,19980827,000000,1.7601,1.7601,1.7601,1.7601,0,0
PLNZAR,D,19980828,000000,1.6962,1.6962,1.6962,1.6962,0,0
PLNZAR,D,19980831,000000,1.7206,1.7206,1.7206,1.7206,0,0
PLNZAR,D,19980901,000000,1.7059,1.7059,1.7059,1.7059,0,0
PLNZAR,D,19980902,000000,1.7124,1.7124,1.7124,1.7124,0,0
PLNZAR,D,19980903,000000,1.6908,1.6908,1.6908,1.6908,0,0
PLNZAR,D,19980904,000000,1.6837,1.6837,1.6837,1.6837,0,0
PLNZAR,D,19980907,000000,1.7135,1.7135,1.7135,1.7135,0,0
PLNZAR,D,19980908,000000,1.7217,1.7217,1.7217,1.7217,0,0
PLNZAR,D,19980909,000000,1.7179,1.7179,1.7179,1.7179,0,0
PLNZAR,D,19980910,000000,1.7548,1.7548,1.7548,1.7548,0,0
PLNZAR,D,19980911,000000,1.7136,1.7136,1.7136,1.7136,0,0
PLNZAR,D,19980914,000000,1.7355,1.7355,1.7355,1.7355,0,0
PLNZAR,D,19980915,000000,1.7134,1.7134,1.7134,1.7134,0,0
PLNZAR,D,19980916,000000,1.7048,1.7048,1.7048,1.7048,0,0
PLNZAR,D,19980917,000000,1.7185,1.7185,1.7185,1.7185,0,0
PLNZAR,D,19980918,000000,1.7055,1.7055,1.7055,1.7055,0,0
PLNZAR,D,19980921,000000,1.7015,1.7015,1.7015,1.7015,0,0
PLNZAR,D,19980922,000000,1.6549,1.6549,1.6549,1.6549,0,0
PLNZAR,D,19980923,000000,1.6538,1.6538,1.6538,1.6538,0,0
PLNZAR,D,19980924,000000,1.6247,1.6247,1.6247,1.6247,0,0
PLNZAR,D,19980925,000000,1.6396,1.6396,1.6396,1.6396,0,0
PLNZAR,D,19980928,000000,1.6395,1.6395,1.6395,1.6395,0,0
PLNZAR,D,19980929,000000,1.6352,1.6352,1.6352,1.6352,0,0
PLNZAR,D,19980930,000000,1.6419,1.6419,1.6419,1.6419,0,0
PLNZAR,D,19981001,000000,1.6996,1.6996,1.6996,1.6996,0,0
PLNZAR,D,19981002,000000,1.7089,1.7089,1.7089,1.7089,0,0
PLNZAR,D,19981005,000000,1.6985,1.6985,1.6985,1.6985,0,0
PLNZAR,D,19981006,000000,1.6869,1.6869,1.6869,1.6869,0,0
PLNZAR,D,19981007,000000,1.6596,1.6596,1.6596,1.6596,0,0
PLNZAR,D,19981008,000000,1.6359,1.6359,1.6359,1.6359,0,0
PLNZAR,D,19981009,000000,1.6349,1.6349,1.6349,1.6349,0,0
PLNZAR,D,19981012,000000,1.6349,1.6349,1.6349,1.6349,0,0
PLNZAR,D,19981013,000000,1.6451,1.6451,1.6451,1.6451,0,0
PLNZAR,D,19981014,000000,1.6121,1.6121,1.6121,1.6121,0,0
PLNZAR,D,19981015,000000,1.6204,1.6204,1.6204,1.6204,0,0
PLNZAR,D,19981016,000000,1.6524,1.6524,1.6524,1.6524,0,0
PLNZAR,D,19981019,000000,1.6472,1.6472,1.6472,1.6472,0,0
PLNZAR,D,19981020,000000,1.6549,1.6549,1.6549,1.6549,0,0
PLNZAR,D,19981021,000000,1.6383,1.6383,1.6383,1.6383,0,0
PLNZAR,D,19981022,000000,1.653,1.653,1.653,1.653,0,0
PLNZAR,D,19981023,000000,1.6607,1.6607,1.6607,1.6607,0,0
PLNZAR,D,19981026,000000,1.6563,1.6563,1.6563,1.6563,0,0
PLNZAR,D,19981027,000000,1.6684,1.6684,1.6684,1.6684,0,0
PLNZAR,D,19981028,000000,1.657,1.657,1.657,1.657,0,0
PLNZAR,D,19981029,000000,1.6603,1.6603,1.6603,1.6603,0,0
PLNZAR,D,19981030,000000,1.6208,1.6208,1.6208,1.6208,0,0
PLNZAR,D,19981102,000000,1.6419,1.6419,1.6419,1.6419,0,0
PLNZAR,D,19981103,000000,1.642,1.642,1.642,1.642,0,0
PLNZAR,D,19981104,000000,1.6237,1.6237,1.6237,1.6237,0,0
PLNZAR,D,19981105,000000,1.6305,1.6305,1.6305,1.6305,0,0
PLNZAR,D,19981106,000000,1.5995,1.5995,1.5995,1.5995,0,0
PLNZAR,D,19981109,000000,1.6233,1.6233,1.6233,1.6233,0,0
PLNZAR,D,19981110,000000,1.641,1.641,1.641,1.641,0,0
PLNZAR,D,19981112,000000,1.6671,1.6671,1.6671,1.6671,0,0
PLNZAR,D,19981113,000000,1.6415,1.6415,1.6415,1.6415,0,0
PLNZAR,D,19981116,000000,1.6476,1.6476,1.6476,1.6476,0,0
PLNZAR,D,19981117,000000,1.6549,1.6549,1.6549,1.6549,0,0
PLNZAR,D,19981118,000000,1.644,1.644,1.644,1.644,0,0
PLNZAR,D,19981119,000000,1.644,1.644,1.644,1.644,0,0
PLNZAR,D,19981120,000000,1.6225,1.6225,1.6225,1.6225,0,0
PLNZAR,D,19981123,000000,1.6286,1.6286,1.6286,1.6286,0,0
PLNZAR,D,19981124,000000,1.6391,1.6391,1.6391,1.6391,0,0
PLNZAR,D,19981125,000000,1.6416,1.6416,1.6416,1.6416,0,0
PLNZAR,D,19981126,000000,1.6417,1.6417,1.6417,1.6417,0,0
PLNZAR,D,19981127,000000,1.6405,1.6405,1.6405,1.6405,0,0
PLNZAR,D,19981130,000000,1.6293,1.6293,1.6293,1.6293,0,0
PLNZAR,D,19981201,000000,1.624,1.624,1.624,1.624,0,0
PLNZAR,D,19981202,000000,1.6241,1.6241,1.6241,1.6241,0,0
PLNZAR,D,19981203,000000,1.6427,1.6427,1.6427,1.6427,0,0
PLNZAR,D,19981204,000000,1.6909,1.6909,1.6909,1.6909,0,0
PLNZAR,D,19981207,000000,1.696,1.696,1.696,1.696,0,0
PLNZAR,D,19981208,000000,1.7165,1.7165,1.7165,1.7165,0,0
PLNZAR,D,19981209,000000,1.7092,1.7092,1.7092,1.7092,0,0
PLNZAR,D,19981210,000000,1.7126,1.7126,1.7126,1.7126,0,0
PLNZAR,D,19981211,000000,1.7158,1.7158,1.7158,1.7158,0,0
PLNZAR,D,19981214,000000,1.7308,1.7308,1.7308,1.7308,0,0
PLNZAR,D,19981215,000000,1.7243,1.7243,1.7243,1.7243,0,0
PLNZAR,D,19981216,000000,1.7174,1.7174,1.7174,1.7174,0,0
PLNZAR,D,19981217,000000,1.6662,1.6662,1.6662,1.6662,0,0
PLNZAR,D,19981218,000000,1.7015,1.7015,1.7015,1.7015,0,0
PLNZAR,D,19981221,000000,1.7067,1.7067,1.7067,1.7067,0,0
PLNZAR,D,19981222,000000,1.7102,1.7102,1.7102,1.7102,0,0
PLNZAR,D,19981223,000000,1.707,1.707,1.707,1.707,0,0
PLNZAR,D,19981224,000000,1.6996,1.6996,1.6996,1.6996,0,0
PLNZAR,D,19981228,000000,1.6952,1.6952,1.6952,1.6952,0,0
PLNZAR,D,19981229,000000,1.682,1.682,1.682,1.682,0,0
PLNZAR,D,19981230,000000,1.6797,1.6797,1.6797,1.6797,0,0
PLNZAR,D,19981231,000000,1.6786,1.6786,1.6786,1.6786,0,0
PLNZAR,D,19990101,000000,1.6794,1.6794,1.6794,1.6794,0,0
PLNZAR,D,19990104,000000,1.7048,1.7048,1.7048,1.7048,0,0
PLNZAR,D,19990105,000000,1.6945,1.6945,1.6945,1.6945,0,0
PLNZAR,D,19990106,000000,1.6644,1.6644,1.6644,1.6644,0,0
PLNZAR,D,19990107,000000,1.6973,1.6973,1.6973,1.6973,0,0
PLNZAR,D,19990108,000000,1.6715,1.6715,1.6715,1.6715,0,0
PLNZAR,D,19990111,000000,1.7017,1.7017,1.7017,1.7017,0,0
PLNZAR,D,19990112,000000,1.7163,1.7163,1.7163,1.7163,0,0
PLNZAR,D,19990113,000000,1.7101,1.7101,1.7101,1.7101,0,0
PLNZAR,D,19990114,000000,1.746,1.746,1.746,1.746,0,0
PLNZAR,D,19990115,000000,1.7111,1.7111,1.7111,1.7111,0,0
PLNZAR,D,19990118,000000,1.789,1.789,1.789,1.789,0,0
PLNZAR,D,19990119,000000,1.7101,1.7101,1.7101,1.7101,0,0
PLNZAR,D,19990120,000000,1.6995,1.6995,1.6995,1.6995,0,0
PLNZAR,D,19990121,000000,1.6984,1.6984,1.6984,1.6984,0,0
PLNZAR,D,19990122,000000,1.6792,1.6792,1.6792,1.6792,0,0
PLNZAR,D,19990125,000000,1.6846,1.6846,1.6846,1.6846,0,0
PLNZAR,D,19990126,000000,1.6739,1.6739,1.6739,1.6739,0,0
PLNZAR,D,19990127,000000,1.6641,1.6641,1.6641,1.6641,0,0
PLNZAR,D,19990128,000000,1.6663,1.6663,1.6663,1.6663,0,0
PLNZAR,D,19990129,000000,1.6565,1.6565,1.6565,1.6565,0,0
PLNZAR,D,19990201,000000,1.6141,1.6141,1.6141,1.6141,0,0
PLNZAR,D,19990202,000000,1.608,1.608,1.608,1.608,0,0
PLNZAR,D,19990203,000000,1.6229,1.6229,1.6229,1.6229,0,0
PLNZAR,D,19990204,000000,1.6374,1.6374,1.6374,1.6374,0,0
PLNZAR,D,19990205,000000,1.6254,1.6254,1.6254,1.6254,0,0
PLNZAR,D,19990208,000000,1.6021,1.6021,1.6021,1.6021,0,0
PLNZAR,D,19990209,000000,1.6246,1.6246,1.6246,1.6246,0,0
PLNZAR,D,19990210,000000,1.6324,1.6324,1.6324,1.6324,0,0
PLNZAR,D,19990211,000000,1.613,1.613,1.613,1.613,0,0
PLNZAR,D,19990212,000000,1.6211,1.6211,1.6211,1.6211,0,0
PLNZAR,D,19990215,000000,1.6134,1.6134,1.6134,1.6134,0,0
PLNZAR,D,19990216,000000,1.6091,1.6091,1.6091,1.6091,0,0
PLNZAR,D,19990217,000000,1.6168,1.6168,1.6168,1.6168,0,0
