<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NOKINR,D,19960130,000000,5.54,5.54,5.54,5.54,0,0
NOKINR,D,19960131,000000,5.5947,5.5947,5.5947,5.5947,0,0
NOKINR,D,19960201,000000,5.6344,5.6344,5.6344,5.6344,0,0
NOKINR,D,19960202,000000,5.6467,5.6467,5.6467,5.6467,0,0
NOKINR,D,19960205,000000,5.8813,5.8813,5.8813,5.8813,0,0
NOKINR,D,19960206,000000,5.8613,5.8613,5.8613,5.8613,0,0
NOKINR,D,19960207,000000,5.7826,5.7826,5.7826,5.7826,0,0
NOKINR,D,19960208,000000,5.7495,5.7495,5.7495,5.7495,0,0
NOKINR,D,19960209,000000,5.757,5.757,5.757,5.757,0,0
NOKINR,D,19960212,000000,5.7357,5.7357,5.7357,5.7357,0,0
NOKINR,D,19960213,000000,5.6924,5.6924,5.6924,5.6924,0,0
NOKINR,D,19960214,000000,5.6833,5.6833,5.6833,5.6833,0,0
NOKINR,D,19960215,000000,5.7024,5.7024,5.7024,5.7024,0,0
NOKINR,D,19960216,000000,5.703,5.703,5.703,5.703,0,0
NOKINR,D,19960219,000000,5.7867,5.7867,5.7867,5.7867,0,0
NOKINR,D,19960220,000000,5.7616,5.7616,5.7616,5.7616,0,0
NOKINR,D,19960221,000000,5.7501,5.7501,5.7501,5.7501,0,0
NOKINR,D,19960222,000000,5.7651,5.7651,5.7651,5.7651,0,0
NOKINR,D,19960223,000000,5.7,5.7,5.7,5.7,0,0
NOKINR,D,19960226,000000,5.6624,5.6624,5.6624,5.6624,0,0
NOKINR,D,19960227,000000,5.6163,5.6163,5.6163,5.6163,0,0
NOKINR,D,19960228,000000,5.523,5.523,5.523,5.523,0,0
NOKINR,D,19960229,000000,5.3885,5.3885,5.3885,5.3885,0,0
NOKINR,D,19960301,000000,5.3507,5.3507,5.3507,5.3507,0,0
NOKINR,D,19960304,000000,5.3741,5.3741,5.3741,5.3741,0,0
NOKINR,D,19960305,000000,5.277,5.277,5.277,5.277,0,0
NOKINR,D,19960306,000000,5.2938,5.2938,5.2938,5.2938,0,0
NOKINR,D,19960307,000000,5.2748,5.2748,5.2748,5.2748,0,0
NOKINR,D,19960308,000000,5.2922,5.2922,5.2922,5.2922,0,0
NOKINR,D,19960311,000000,5.2925,5.2925,5.2925,5.2925,0,0
NOKINR,D,19960312,000000,5.2839,5.2839,5.2839,5.2839,0,0
NOKINR,D,19960313,000000,5.3247,5.3247,5.3247,5.3247,0,0
NOKINR,D,19960314,000000,5.3213,5.3213,5.3213,5.3213,0,0
NOKINR,D,19960315,000000,5.3371,5.3371,5.3371,5.3371,0,0
NOKINR,D,19960318,000000,5.4246,5.4246,5.4246,5.4246,0,0
NOKINR,D,19960319,000000,5.4619,5.4619,5.4619,5.4619,0,0
NOKINR,D,19960320,000000,5.519,5.519,5.519,5.519,0,0
NOKINR,D,19960321,000000,5.3874,5.3874,5.3874,5.3874,0,0
NOKINR,D,19960322,000000,5.3594,5.3594,5.3594,5.3594,0,0
NOKINR,D,19960325,000000,5.3205,5.3205,5.3205,5.3205,0,0
NOKINR,D,19960326,000000,5.2963,5.2963,5.2963,5.2963,0,0
NOKINR,D,19960327,000000,5.2944,5.2944,5.2944,5.2944,0,0
NOKINR,D,19960328,000000,5.3231,5.3231,5.3231,5.3231,0,0
NOKINR,D,19960329,000000,5.3044,5.3044,5.3044,5.3044,0,0
NOKINR,D,19960401,000000,5.3068,5.3068,5.3068,5.3068,0,0
NOKINR,D,19960402,000000,5.3031,5.3031,5.3031,5.3031,0,0
NOKINR,D,19960403,000000,5.3243,5.3243,5.3243,5.3243,0,0
NOKINR,D,19960404,000000,5.3235,5.3235,5.3235,5.3235,0,0
NOKINR,D,19960405,000000,5.3395,5.3395,5.3395,5.3395,0,0
NOKINR,D,19960409,000000,5.3017,5.3017,5.3017,5.3017,0,0
NOKINR,D,19960410,000000,5.2838,5.2838,5.2838,5.2838,0,0
NOKINR,D,19960411,000000,5.2816,5.2816,5.2816,5.2816,0,0
NOKINR,D,19960412,000000,5.2777,5.2777,5.2777,5.2777,0,0
NOKINR,D,19960415,000000,5.256,5.256,5.256,5.256,0,0
NOKINR,D,19960416,000000,5.256,5.256,5.256,5.256,0,0
NOKINR,D,19960417,000000,5.2582,5.2582,5.2582,5.2582,0,0
NOKINR,D,19960418,000000,5.2604,5.2604,5.2604,5.2604,0,0
NOKINR,D,19960419,000000,5.2895,5.2895,5.2895,5.2895,0,0
NOKINR,D,19960422,000000,5.2473,5.2473,5.2473,5.2473,0,0
NOKINR,D,19960423,000000,5.2387,5.2387,5.2387,5.2387,0,0
NOKINR,D,19960424,000000,5.2223,5.2223,5.2223,5.2223,0,0
NOKINR,D,19960425,000000,5.2226,5.2226,5.2226,5.2226,0,0
NOKINR,D,19960426,000000,5.1968,5.1968,5.1968,5.1968,0,0
NOKINR,D,19960429,000000,5.2487,5.2487,5.2487,5.2487,0,0
NOKINR,D,19960430,000000,5.2683,5.2683,5.2683,5.2683,0,0
NOKINR,D,19960506,000000,5.2643,5.2643,5.2643,5.2643,0,0
NOKINR,D,19960507,000000,5.2654,5.2654,5.2654,5.2654,0,0
NOKINR,D,19960508,000000,5.2713,5.2713,5.2713,5.2713,0,0
NOKINR,D,19960509,000000,5.3543,5.3543,5.3543,5.3543,0,0
NOKINR,D,19960510,000000,5.424,5.424,5.424,5.424,0,0
NOKINR,D,19960513,000000,5.3626,5.3626,5.3626,5.3626,0,0
NOKINR,D,19960514,000000,5.3016,5.3016,5.3016,5.3016,0,0
NOKINR,D,19960515,000000,5.2776,5.2776,5.2776,5.2776,0,0
NOKINR,D,19960516,000000,5.2929,5.2929,5.2929,5.2929,0,0
NOKINR,D,19960517,000000,5.3375,5.3375,5.3375,5.3375,0,0
NOKINR,D,19960520,000000,5.3274,5.3274,5.3274,5.3274,0,0
NOKINR,D,19960521,000000,5.2963,5.2963,5.2963,5.2963,0,0
NOKINR,D,19960522,000000,5.2942,5.2942,5.2942,5.2942,0,0
NOKINR,D,19960523,000000,5.2916,5.2916,5.2916,5.2916,0,0
NOKINR,D,19960524,000000,5.3142,5.3142,5.3142,5.3142,0,0
NOKINR,D,19960527,000000,5.3181,5.3181,5.3181,5.3181,0,0
NOKINR,D,19960528,000000,5.3043,5.3043,5.3043,5.3043,0,0
NOKINR,D,19960529,000000,5.2466,5.2466,5.2466,5.2466,0,0
NOKINR,D,19960530,000000,5.3747,5.3747,5.3747,5.3747,0,0
NOKINR,D,19960531,000000,5.3367,5.3367,5.3367,5.3367,0,0
NOKINR,D,19960603,000000,5.3498,5.3498,5.3498,5.3498,0,0
NOKINR,D,19960604,000000,5.3401,5.3401,5.3401,5.3401,0,0
NOKINR,D,19960605,000000,5.3189,5.3189,5.3189,5.3189,0,0
NOKINR,D,19960607,000000,5.2983,5.2983,5.2983,5.2983,0,0
NOKINR,D,19960610,000000,5.2674,5.2674,5.2674,5.2674,0,0
NOKINR,D,19960611,000000,5.2865,5.2865,5.2865,5.2865,0,0
NOKINR,D,19960612,000000,5.2785,5.2785,5.2785,5.2785,0,0
NOKINR,D,19960613,000000,5.2863,5.2863,5.2863,5.2863,0,0
NOKINR,D,19960614,000000,5.322,5.322,5.322,5.322,0,0
NOKINR,D,19960617,000000,5.3263,5.3263,5.3263,5.3263,0,0
NOKINR,D,19960618,000000,5.3347,5.3347,5.3347,5.3347,0,0
NOKINR,D,19960619,000000,5.3311,5.3311,5.3311,5.3311,0,0
NOKINR,D,19960620,000000,5.3228,5.3228,5.3228,5.3228,0,0
NOKINR,D,19960621,000000,5.303,5.303,5.303,5.303,0,0
NOKINR,D,19960624,000000,5.2986,5.2986,5.2986,5.2986,0,0
NOKINR,D,19960625,000000,5.296,5.296,5.296,5.296,0,0
NOKINR,D,19960626,000000,5.3122,5.3122,5.3122,5.3122,0,0
NOKINR,D,19960627,000000,5.3427,5.3427,5.3427,5.3427,0,0
NOKINR,D,19960628,000000,5.3868,5.3868,5.3868,5.3868,0,0
NOKINR,D,19960701,000000,5.4011,5.4011,5.4011,5.4011,0,0
NOKINR,D,19960702,000000,5.3392,5.3392,5.3392,5.3392,0,0
NOKINR,D,19960703,000000,5.3322,5.3322,5.3322,5.3322,0,0
NOKINR,D,19960704,000000,5.4039,5.4039,5.4039,5.4039,0,0
NOKINR,D,19960705,000000,5.3487,5.3487,5.3487,5.3487,0,0
NOKINR,D,19960708,000000,5.3676,5.3676,5.3676,5.3676,0,0
NOKINR,D,19960709,000000,5.3695,5.3695,5.3695,5.3695,0,0
NOKINR,D,19960710,000000,5.3671,5.3671,5.3671,5.3671,0,0
NOKINR,D,19960711,000000,5.4013,5.4013,5.4013,5.4013,0,0
NOKINR,D,19960712,000000,5.4059,5.4059,5.4059,5.4059,0,0
NOKINR,D,19960715,000000,5.447,5.447,5.447,5.447,0,0
NOKINR,D,19960716,000000,5.5075,5.5075,5.5075,5.5075,0,0
NOKINR,D,19960717,000000,5.5724,5.5724,5.5724,5.5724,0,0
NOKINR,D,19960718,000000,5.5443,5.5443,5.5443,5.5443,0,0
NOKINR,D,19960719,000000,5.521,5.521,5.521,5.521,0,0
NOKINR,D,19960722,000000,5.516,5.516,5.516,5.516,0,0
NOKINR,D,19960723,000000,5.5369,5.5369,5.5369,5.5369,0,0
NOKINR,D,19960724,000000,5.5351,5.5351,5.5351,5.5351,0,0
NOKINR,D,19960725,000000,5.5815,5.5815,5.5815,5.5815,0,0
NOKINR,D,19960726,000000,5.5444,5.5444,5.5444,5.5444,0,0
NOKINR,D,19960729,000000,5.5616,5.5616,5.5616,5.5616,0,0
NOKINR,D,19960730,000000,5.5385,5.5385,5.5385,5.5385,0,0
NOKINR,D,19960731,000000,5.5766,5.5766,5.5766,5.5766,0,0
NOKINR,D,19960801,000000,5.5557,5.5557,5.5557,5.5557,0,0
NOKINR,D,19960802,000000,5.5388,5.5388,5.5388,5.5388,0,0
NOKINR,D,19960805,000000,5.5434,5.5434,5.5434,5.5434,0,0
NOKINR,D,19960806,000000,5.5184,5.5184,5.5184,5.5184,0,0
NOKINR,D,19960807,000000,5.5204,5.5204,5.5204,5.5204,0,0
NOKINR,D,19960808,000000,5.5407,5.5407,5.5407,5.5407,0,0
NOKINR,D,19960809,000000,5.5487,5.5487,5.5487,5.5487,0,0
NOKINR,D,19960812,000000,5.5342,5.5342,5.5342,5.5342,0,0
NOKINR,D,19960813,000000,5.536,5.536,5.536,5.536,0,0
NOKINR,D,19960814,000000,5.5172,5.5172,5.5172,5.5172,0,0
NOKINR,D,19960816,000000,5.4957,5.4957,5.4957,5.4957,0,0
NOKINR,D,19960819,000000,5.5035,5.5035,5.5035,5.5035,0,0
NOKINR,D,19960820,000000,5.4943,5.4943,5.4943,5.4943,0,0
NOKINR,D,19960821,000000,5.5108,5.5108,5.5108,5.5108,0,0
NOKINR,D,19960822,000000,5.477,5.477,5.477,5.477,0,0
NOKINR,D,19960823,000000,5.5036,5.5036,5.5036,5.5036,0,0
NOKINR,D,19960826,000000,5.5428,5.5428,5.5428,5.5428,0,0
NOKINR,D,19960827,000000,5.5434,5.5434,5.5434,5.5434,0,0
NOKINR,D,19960828,000000,5.5443,5.5443,5.5443,5.5443,0,0
NOKINR,D,19960829,000000,5.5239,5.5239,5.5239,5.5239,0,0
NOKINR,D,19960830,000000,5.5174,5.5174,5.5174,5.5174,0,0
NOKINR,D,19960902,000000,5.5257,5.5257,5.5257,5.5257,0,0
NOKINR,D,19960903,000000,5.5155,5.5155,5.5155,5.5155,0,0
NOKINR,D,19960904,000000,5.5393,5.5393,5.5393,5.5393,0,0
NOKINR,D,19960905,000000,5.5544,5.5544,5.5544,5.5544,0,0
NOKINR,D,19960906,000000,5.5457,5.5457,5.5457,5.5457,0,0
NOKINR,D,19960909,000000,5.5399,5.5399,5.5399,5.5399,0,0
NOKINR,D,19960910,000000,5.4961,5.4961,5.4961,5.4961,0,0
NOKINR,D,19960911,000000,5.4752,5.4752,5.4752,5.4752,0,0
NOKINR,D,19960912,000000,5.4856,5.4856,5.4856,5.4856,0,0
NOKINR,D,19960913,000000,5.4817,5.4817,5.4817,5.4817,0,0
NOKINR,D,19960916,000000,5.48,5.48,5.48,5.48,0,0
NOKINR,D,19960917,000000,5.4826,5.4826,5.4826,5.4826,0,0
NOKINR,D,19960918,000000,5.4826,5.4826,5.4826,5.4826,0,0
NOKINR,D,19960919,000000,5.5012,5.5012,5.5012,5.5012,0,0
NOKINR,D,19960920,000000,5.4785,5.4785,5.4785,5.4785,0,0
NOKINR,D,19960923,000000,5.4734,5.4734,5.4734,5.4734,0,0
NOKINR,D,19960924,000000,5.4795,5.4795,5.4795,5.4795,0,0
NOKINR,D,19960925,000000,5.4983,5.4983,5.4983,5.4983,0,0
NOKINR,D,19960926,000000,5.4563,5.4563,5.4563,5.4563,0,0
NOKINR,D,19960927,000000,5.4542,5.4542,5.4542,5.4542,0,0
NOKINR,D,19960930,000000,5.4446,5.4446,5.4446,5.4446,0,0
NOKINR,D,19961001,000000,5.455,5.455,5.455,5.455,0,0
NOKINR,D,19961002,000000,5.4589,5.4589,5.4589,5.4589,0,0
NOKINR,D,19961003,000000,5.4361,5.4361,5.4361,5.4361,0,0
NOKINR,D,19961004,000000,5.435,5.435,5.435,5.435,0,0
NOKINR,D,19961007,000000,5.4438,5.4438,5.4438,5.4438,0,0
NOKINR,D,19961008,000000,5.4588,5.4588,5.4588,5.4588,0,0
NOKINR,D,19961009,000000,5.447,5.447,5.447,5.447,0,0
NOKINR,D,19961010,000000,5.46,5.46,5.46,5.46,0,0
NOKINR,D,19961011,000000,5.4543,5.4543,5.4543,5.4543,0,0
NOKINR,D,19961014,000000,5.4568,5.4568,5.4568,5.4568,0,0
NOKINR,D,19961015,000000,5.4458,5.4458,5.4458,5.4458,0,0
NOKINR,D,19961016,000000,5.451,5.451,5.451,5.451,0,0
NOKINR,D,19961017,000000,5.438,5.438,5.438,5.438,0,0
NOKINR,D,19961018,000000,5.4513,5.4513,5.4513,5.4513,0,0
NOKINR,D,19961021,000000,5.4398,5.4398,5.4398,5.4398,0,0
NOKINR,D,19961022,000000,5.4537,5.4537,5.4537,5.4537,0,0
NOKINR,D,19961023,000000,5.4993,5.4993,5.4993,5.4993,0,0
NOKINR,D,19961024,000000,5.5055,5.5055,5.5055,5.5055,0,0
NOKINR,D,19961025,000000,5.4907,5.4907,5.4907,5.4907,0,0
NOKINR,D,19961028,000000,5.5161,5.5161,5.5161,5.5161,0,0
NOKINR,D,19961029,000000,5.5426,5.5426,5.5426,5.5426,0,0
NOKINR,D,19961030,000000,5.5589,5.5589,5.5589,5.5589,0,0
NOKINR,D,19961031,000000,5.5661,5.5661,5.5661,5.5661,0,0
NOKINR,D,19961104,000000,5.585,5.585,5.585,5.585,0,0
NOKINR,D,19961105,000000,5.5939,5.5939,5.5939,5.5939,0,0
NOKINR,D,19961106,000000,5.5458,5.5458,5.5458,5.5458,0,0
NOKINR,D,19961107,000000,5.5885,5.5885,5.5885,5.5885,0,0
NOKINR,D,19961108,000000,5.6373,5.6373,5.6373,5.6373,0,0
NOKINR,D,19961112,000000,5.6363,5.6363,5.6363,5.6363,0,0
NOKINR,D,19961113,000000,5.6484,5.6484,5.6484,5.6484,0,0
NOKINR,D,19961114,000000,5.6358,5.6358,5.6358,5.6358,0,0
NOKINR,D,19961115,000000,5.6192,5.6192,5.6192,5.6192,0,0
NOKINR,D,19961118,000000,5.6172,5.6172,5.6172,5.6172,0,0
NOKINR,D,19961119,000000,5.6002,5.6002,5.6002,5.6002,0,0
NOKINR,D,19961120,000000,5.6388,5.6388,5.6388,5.6388,0,0
NOKINR,D,19961121,000000,5.6283,5.6283,5.6283,5.6283,0,0
NOKINR,D,19961122,000000,5.6269,5.6269,5.6269,5.6269,0,0
NOKINR,D,19961125,000000,5.5502,5.5502,5.5502,5.5502,0,0
NOKINR,D,19961126,000000,5.5269,5.5269,5.5269,5.5269,0,0
NOKINR,D,19961127,000000,5.5713,5.5713,5.5713,5.5713,0,0
NOKINR,D,19961128,000000,5.5688,5.5688,5.5688,5.5688,0,0
NOKINR,D,19961129,000000,5.5688,5.5688,5.5688,5.5688,0,0
NOKINR,D,19961202,000000,5.5373,5.5373,5.5373,5.5373,0,0
NOKINR,D,19961203,000000,5.48,5.48,5.48,5.48,0,0
NOKINR,D,19961204,000000,5.4941,5.4941,5.4941,5.4941,0,0
NOKINR,D,19961205,000000,5.486,5.486,5.486,5.486,0,0
NOKINR,D,19961206,000000,5.563,5.563,5.563,5.563,0,0
NOKINR,D,19961209,000000,5.5302,5.5302,5.5302,5.5302,0,0
NOKINR,D,19961210,000000,5.5326,5.5326,5.5326,5.5326,0,0
NOKINR,D,19961211,000000,5.5319,5.5319,5.5319,5.5319,0,0
NOKINR,D,19961212,000000,5.5148,5.5148,5.5148,5.5148,0,0
NOKINR,D,19961213,000000,5.5325,5.5325,5.5325,5.5325,0,0
NOKINR,D,19961216,000000,5.509,5.509,5.509,5.509,0,0
NOKINR,D,19961217,000000,5.5371,5.5371,5.5371,5.5371,0,0
NOKINR,D,19961218,000000,5.5262,5.5262,5.5262,5.5262,0,0
NOKINR,D,19961219,000000,5.5351,5.5351,5.5351,5.5351,0,0
NOKINR,D,19961220,000000,5.5299,5.5299,5.5299,5.5299,0,0
NOKINR,D,19961223,000000,5.5384,5.5384,5.5384,5.5384,0,0
NOKINR,D,19961224,000000,5.5065,5.5065,5.5065,5.5065,0,0
NOKINR,D,19961230,000000,5.5453,5.5453,5.5453,5.5453,0,0
NOKINR,D,19961231,000000,5.5569,5.5569,5.5569,5.5569,0,0
NOKINR,D,19970102,000000,5.605,5.605,5.605,5.605,0,0
NOKINR,D,19970103,000000,5.5808,5.5808,5.5808,5.5808,0,0
NOKINR,D,19970106,000000,5.5666,5.5666,5.5666,5.5666,0,0
NOKINR,D,19970107,000000,5.5498,5.5498,5.5498,5.5498,0,0
NOKINR,D,19970108,000000,5.5111,5.5111,5.5111,5.5111,0,0
NOKINR,D,19970109,000000,5.5582,5.5582,5.5582,5.5582,0,0
NOKINR,D,19970110,000000,5.6077,5.6077,5.6077,5.6077,0,0
NOKINR,D,19970113,000000,5.6338,5.6338,5.6338,5.6338,0,0
NOKINR,D,19970114,000000,5.615,5.615,5.615,5.615,0,0
NOKINR,D,19970115,000000,5.6217,5.6217,5.6217,5.6217,0,0
NOKINR,D,19970116,000000,5.6489,5.6489,5.6489,5.6489,0,0
NOKINR,D,19970117,000000,5.6721,5.6721,5.6721,5.6721,0,0
NOKINR,D,19970120,000000,5.6164,5.6164,5.6164,5.6164,0,0
NOKINR,D,19970121,000000,5.5381,5.5381,5.5381,5.5381,0,0
NOKINR,D,19970122,000000,5.4779,5.4779,5.4779,5.4779,0,0
NOKINR,D,19970123,000000,5.4595,5.4595,5.4595,5.4595,0,0
NOKINR,D,19970124,000000,5.4743,5.4743,5.4743,5.4743,0,0
NOKINR,D,19970127,000000,5.4999,5.4999,5.4999,5.4999,0,0
NOKINR,D,19970128,000000,5.4649,5.4649,5.4649,5.4649,0,0
NOKINR,D,19970129,000000,5.4835,5.4835,5.4835,5.4835,0,0
NOKINR,D,19970130,000000,5.4922,5.4922,5.4922,5.4922,0,0
NOKINR,D,19970131,000000,5.5329,5.5329,5.5329,5.5329,0,0
NOKINR,D,19970203,000000,5.509,5.509,5.509,5.509,0,0
NOKINR,D,19970204,000000,5.5478,5.5478,5.5478,5.5478,0,0
NOKINR,D,19970205,000000,5.5407,5.5407,5.5407,5.5407,0,0
NOKINR,D,19970206,000000,5.5211,5.5211,5.5211,5.5211,0,0
NOKINR,D,19970207,000000,5.4822,5.4822,5.4822,5.4822,0,0
NOKINR,D,19970210,000000,5.4879,5.4879,5.4879,5.4879,0,0
NOKINR,D,19970211,000000,5.409,5.409,5.409,5.409,0,0
NOKINR,D,19970212,000000,5.4217,5.4217,5.4217,5.4217,0,0
NOKINR,D,19970213,000000,5.3976,5.3976,5.3976,5.3976,0,0
NOKINR,D,19970214,000000,5.3503,5.3503,5.3503,5.3503,0,0
NOKINR,D,19970217,000000,5.3223,5.3223,5.3223,5.3223,0,0
NOKINR,D,19970218,000000,5.2829,5.2829,5.2829,5.2829,0,0
NOKINR,D,19970219,000000,5.2972,5.2972,5.2972,5.2972,0,0
NOKINR,D,19970220,000000,5.3353,5.3353,5.3353,5.3353,0,0
NOKINR,D,19970221,000000,5.3362,5.3362,5.3362,5.3362,0,0
NOKINR,D,19970224,000000,5.3709,5.3709,5.3709,5.3709,0,0
NOKINR,D,19970225,000000,5.3768,5.3768,5.3768,5.3768,0,0
NOKINR,D,19970226,000000,5.368,5.368,5.368,5.368,0,0
NOKINR,D,19970227,000000,5.3338,5.3338,5.3338,5.3338,0,0
NOKINR,D,19970228,000000,5.3127,5.3127,5.3127,5.3127,0,0
NOKINR,D,19970303,000000,5.2636,5.2636,5.2636,5.2636,0,0
NOKINR,D,19970304,000000,5.1569,5.1569,5.1569,5.1569,0,0
NOKINR,D,19970305,000000,5.122,5.122,5.122,5.122,0,0
NOKINR,D,19970306,000000,5.1513,5.1513,5.1513,5.1513,0,0
NOKINR,D,19970307,000000,5.1718,5.1718,5.1718,5.1718,0,0
NOKINR,D,19970310,000000,5.225,5.225,5.225,5.225,0,0
NOKINR,D,19970311,000000,5.2552,5.2552,5.2552,5.2552,0,0
NOKINR,D,19970312,000000,5.2621,5.2621,5.2621,5.2621,0,0
NOKINR,D,19970313,000000,5.2721,5.2721,5.2721,5.2721,0,0
NOKINR,D,19970314,000000,5.2025,5.2025,5.2025,5.2025,0,0
NOKINR,D,19970317,000000,5.2336,5.2336,5.2336,5.2336,0,0
NOKINR,D,19970318,000000,5.2307,5.2307,5.2307,5.2307,0,0
NOKINR,D,19970319,000000,5.2922,5.2922,5.2922,5.2922,0,0
NOKINR,D,19970320,000000,5.3152,5.3152,5.3152,5.3152,0,0
NOKINR,D,19970321,000000,5.3312,5.3312,5.3312,5.3312,0,0
NOKINR,D,19970324,000000,5.3353,5.3353,5.3353,5.3353,0,0
NOKINR,D,19970325,000000,5.3519,5.3519,5.3519,5.3519,0,0
NOKINR,D,19970326,000000,5.3601,5.3601,5.3601,5.3601,0,0
NOKINR,D,19970327,000000,5.3891,5.3891,5.3891,5.3891,0,0
NOKINR,D,19970328,000000,5.4072,5.4072,5.4072,5.4072,0,0
NOKINR,D,19970401,000000,5.3805,5.3805,5.3805,5.3805,0,0
NOKINR,D,19970402,000000,5.3192,5.3192,5.3192,5.3192,0,0
NOKINR,D,19970403,000000,5.2659,5.2659,5.2659,5.2659,0,0
NOKINR,D,19970404,000000,5.2658,5.2658,5.2658,5.2658,0,0
NOKINR,D,19970407,000000,5.1704,5.1704,5.1704,5.1704,0,0
NOKINR,D,19970408,000000,5.1501,5.1501,5.1501,5.1501,0,0
NOKINR,D,19970409,000000,5.1426,5.1426,5.1426,5.1426,0,0
NOKINR,D,19970410,000000,5.1506,5.1506,5.1506,5.1506,0,0
NOKINR,D,19970411,000000,5.1244,5.1244,5.1244,5.1244,0,0
NOKINR,D,19970414,000000,5.1431,5.1431,5.1431,5.1431,0,0
NOKINR,D,19970415,000000,5.1099,5.1099,5.1099,5.1099,0,0
NOKINR,D,19970416,000000,5.0857,5.0857,5.0857,5.0857,0,0
NOKINR,D,19970417,000000,5.0503,5.0503,5.0503,5.0503,0,0
NOKINR,D,19970418,000000,5.0277,5.0277,5.0277,5.0277,0,0
NOKINR,D,19970421,000000,5.0498,5.0498,5.0498,5.0498,0,0
NOKINR,D,19970422,000000,5.0443,5.0443,5.0443,5.0443,0,0
NOKINR,D,19970423,000000,5.0732,5.0732,5.0732,5.0732,0,0
NOKINR,D,19970424,000000,5.0602,5.0602,5.0602,5.0602,0,0
NOKINR,D,19970425,000000,5.0675,5.0675,5.0675,5.0675,0,0
NOKINR,D,19970428,000000,5.0399,5.0399,5.0399,5.0399,0,0
NOKINR,D,19970429,000000,5.0394,5.0394,5.0394,5.0394,0,0
NOKINR,D,19970430,000000,5.023,5.023,5.023,5.023,0,0
NOKINR,D,19970505,000000,5.0103,5.0103,5.0103,5.0103,0,0
NOKINR,D,19970506,000000,5.0179,5.0179,5.0179,5.0179,0,0
NOKINR,D,19970507,000000,5.0408,5.0408,5.0408,5.0408,0,0
NOKINR,D,19970508,000000,5.0485,5.0485,5.0485,5.0485,0,0
NOKINR,D,19970509,000000,5.0721,5.0721,5.0721,5.0721,0,0
NOKINR,D,19970512,000000,5.0729,5.0729,5.0729,5.0729,0,0
NOKINR,D,19970513,000000,5.0705,5.0705,5.0705,5.0705,0,0
NOKINR,D,19970514,000000,5.073,5.073,5.073,5.073,0,0
NOKINR,D,19970515,000000,5.1002,5.1002,5.1002,5.1002,0,0
NOKINR,D,19970516,000000,5.0633,5.0633,5.0633,5.0633,0,0
NOKINR,D,19970519,000000,5.0487,5.0487,5.0487,5.0487,0,0
NOKINR,D,19970520,000000,5.0854,5.0854,5.0854,5.0854,0,0
NOKINR,D,19970521,000000,5.0859,5.0859,5.0859,5.0859,0,0
NOKINR,D,19970522,000000,5.0961,5.0961,5.0961,5.0961,0,0
NOKINR,D,19970523,000000,5.0576,5.0576,5.0576,5.0576,0,0
NOKINR,D,19970526,000000,5.0898,5.0898,5.0898,5.0898,0,0
NOKINR,D,19970527,000000,5.057,5.057,5.057,5.057,0,0
NOKINR,D,19970528,000000,5.0544,5.0544,5.0544,5.0544,0,0
NOKINR,D,19970530,000000,5.0407,5.0407,5.0407,5.0407,0,0
NOKINR,D,19970602,000000,4.9905,4.9905,4.9905,4.9905,0,0
NOKINR,D,19970603,000000,5.0217,5.0217,5.0217,5.0217,0,0
NOKINR,D,19970604,000000,4.9992,4.9992,4.9992,4.9992,0,0
NOKINR,D,19970605,000000,4.9852,4.9852,4.9852,4.9852,0,0
NOKINR,D,19970606,000000,4.9693,4.9693,4.9693,4.9693,0,0
NOKINR,D,19970609,000000,5.0106,5.0106,5.0106,5.0106,0,0
NOKINR,D,19970610,000000,4.9938,4.9938,4.9938,4.9938,0,0
NOKINR,D,19970611,000000,4.9932,4.9932,4.9932,4.9932,0,0
NOKINR,D,19970612,000000,4.9776,4.9776,4.9776,4.9776,0,0
NOKINR,D,19970613,000000,4.9485,4.9485,4.9485,4.9485,0,0
NOKINR,D,19970616,000000,4.9049,4.9049,4.9049,4.9049,0,0
NOKINR,D,19970617,000000,4.9156,4.9156,4.9156,4.9156,0,0
NOKINR,D,19970618,000000,4.9622,4.9622,4.9622,4.9622,0,0
NOKINR,D,19970619,000000,4.9381,4.9381,4.9381,4.9381,0,0
NOKINR,D,19970620,000000,4.9309,4.9309,4.9309,4.9309,0,0
NOKINR,D,19970623,000000,4.937,4.937,4.937,4.937,0,0
NOKINR,D,19970624,000000,4.939,4.939,4.939,4.939,0,0
NOKINR,D,19970625,000000,4.9331,4.9331,4.9331,4.9331,0,0
NOKINR,D,19970626,000000,4.9292,4.9292,4.9292,4.9292,0,0
NOKINR,D,19970627,000000,4.9092,4.9092,4.9092,4.9092,0,0
NOKINR,D,19970630,000000,4.8804,4.8804,4.8804,4.8804,0,0
NOKINR,D,19970701,000000,4.8847,4.8847,4.8847,4.8847,0,0
NOKINR,D,19970702,000000,4.8778,4.8778,4.8778,4.8778,0,0
NOKINR,D,19970703,000000,4.8767,4.8767,4.8767,4.8767,0,0
NOKINR,D,19970704,000000,4.8948,4.8948,4.8948,4.8948,0,0
NOKINR,D,19970707,000000,4.9046,4.9046,4.9046,4.9046,0,0
NOKINR,D,19970708,000000,4.8728,4.8728,4.8728,4.8728,0,0
NOKINR,D,19970709,000000,4.8565,4.8565,4.8565,4.8565,0,0
