<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UAHHUF,D,20000619,000000,48.305,48.305,48.305,48.305,0,0
UAHHUF,D,20000620,000000,48.777,48.777,48.777,48.777,0,0
UAHHUF,D,20000621,000000,50.216,50.216,50.216,50.216,0,0
UAHHUF,D,20000623,000000,50.998,50.998,50.998,50.998,0,0
UAHHUF,D,20000626,000000,51.356,51.356,51.356,51.356,0,0
UAHHUF,D,20000627,000000,50.836,50.836,50.836,50.836,0,0
UAHHUF,D,20000628,000000,50.695,50.695,50.695,50.695,0,0
UAHHUF,D,20000629,000000,49.754,49.754,49.754,49.754,0,0
UAHHUF,D,20000630,000000,49.929,49.929,49.929,49.929,0,0
UAHHUF,D,20000703,000000,49.782,49.782,49.782,49.782,0,0
UAHHUF,D,20000704,000000,49.832,49.832,49.832,49.832,0,0
UAHHUF,D,20000705,000000,49.416,49.416,49.416,49.416,0,0
UAHHUF,D,20000706,000000,49.975,49.975,49.975,49.975,0,0
UAHHUF,D,20000707,000000,50.328,50.328,50.328,50.328,0,0
UAHHUF,D,20000710,000000,49.973,49.973,49.973,49.973,0,0
UAHHUF,D,20000711,000000,50.329,50.329,50.329,50.329,0,0
UAHHUF,D,20000712,000000,50.655,50.655,50.655,50.655,0,0
UAHHUF,D,20000713,000000,51.04,51.04,51.04,51.04,0,0
UAHHUF,D,20000714,000000,51.15,51.15,51.15,51.15,0,0
UAHHUF,D,20000717,000000,50.885,50.885,50.885,50.885,0,0
UAHHUF,D,20000718,000000,50.525,50.525,50.525,50.525,0,0
UAHHUF,D,20000719,000000,51.509,51.509,51.509,51.509,0,0
UAHHUF,D,20000720,000000,51.896,51.896,51.896,51.896,0,0
UAHHUF,D,20000721,000000,51.163,51.163,51.163,51.163,0,0
UAHHUF,D,20000724,000000,51.221,51.221,51.221,51.221,0,0
UAHHUF,D,20000725,000000,51.308,51.308,51.308,51.308,0,0
UAHHUF,D,20000726,000000,50.836,50.836,50.836,50.836,0,0
UAHHUF,D,20000727,000000,50.966,50.966,50.966,50.966,0,0
UAHHUF,D,20000728,000000,52.039,52.039,52.039,52.039,0,0
UAHHUF,D,20000731,000000,51.805,51.805,51.805,51.805,0,0
UAHHUF,D,20000801,000000,52.015,52.015,52.015,52.015,0,0
UAHHUF,D,20000802,000000,52.77,52.77,52.77,52.77,0,0
UAHHUF,D,20000803,000000,52.572,52.572,52.572,52.572,0,0
UAHHUF,D,20000804,000000,53.966,53.966,53.966,53.966,0,0
UAHHUF,D,20000807,000000,52.841,52.841,52.841,52.841,0,0
UAHHUF,D,20000808,000000,52.964,52.964,52.964,52.964,0,0
UAHHUF,D,20000809,000000,53.46,53.46,53.46,53.46,0,0
UAHHUF,D,20000810,000000,53.033,53.033,53.033,53.033,0,0
UAHHUF,D,20000811,000000,52.677,52.677,52.677,52.677,0,0
UAHHUF,D,20000814,000000,53.115,53.115,53.115,53.115,0,0
UAHHUF,D,20000816,000000,52.769,52.769,52.769,52.769,0,0
UAHHUF,D,20000817,000000,52.52,52.52,52.52,52.52,0,0
UAHHUF,D,20000818,000000,52.402,52.402,52.402,52.402,0,0
UAHHUF,D,20000821,000000,53.073,53.073,53.073,53.073,0,0
UAHHUF,D,20000822,000000,53.451,53.451,53.451,53.451,0,0
UAHHUF,D,20000823,000000,53.694,53.694,53.694,53.694,0,0
UAHHUF,D,20000824,000000,53.264,53.264,53.264,53.264,0,0
UAHHUF,D,20000825,000000,53.154,53.154,53.154,53.154,0,0
UAHHUF,D,20000828,000000,53.199,53.199,53.199,53.199,0,0
UAHHUF,D,20000829,000000,53.267,53.267,53.267,53.267,0,0
UAHHUF,D,20000830,000000,54.042,54.042,54.042,54.042,0,0
UAHHUF,D,20000831,000000,53.767,53.767,53.767,53.767,0,0
UAHHUF,D,20000901,000000,54.027,54.027,54.027,54.027,0,0
UAHHUF,D,20000904,000000,53.13,53.13,53.13,53.13,0,0
UAHHUF,D,20000905,000000,53.765,53.765,53.765,53.765,0,0
UAHHUF,D,20000906,000000,54.572,54.572,54.572,54.572,0,0
UAHHUF,D,20000907,000000,55.659,55.659,55.659,55.659,0,0
UAHHUF,D,20000908,000000,55.077,55.077,55.077,55.077,0,0
UAHHUF,D,20000911,000000,55.8,55.8,55.8,55.8,0,0
UAHHUF,D,20000912,000000,55.836,55.836,55.836,55.836,0,0
UAHHUF,D,20000913,000000,55.532,55.532,55.532,55.532,0,0
UAHHUF,D,20000914,000000,55.469,55.469,55.469,55.469,0,0
UAHHUF,D,20000915,000000,55.613,55.613,55.613,55.613,0,0
UAHHUF,D,20000918,000000,56.21,56.21,56.21,56.21,0,0
UAHHUF,D,20000919,000000,56.593,56.593,56.593,56.593,0,0
UAHHUF,D,20000920,000000,57.01,57.01,57.01,57.01,0,0
UAHHUF,D,20000921,000000,56.648,56.648,56.648,56.648,0,0
UAHHUF,D,20000922,000000,56.034,56.034,56.034,56.034,0,0
UAHHUF,D,20000925,000000,55.035,55.035,55.035,55.035,0,0
UAHHUF,D,20000926,000000,55.142,55.142,55.142,55.142,0,0
UAHHUF,D,20000927,000000,54.625,54.625,54.625,54.625,0,0
UAHHUF,D,20000928,000000,54.858,54.858,54.858,54.858,0,0
UAHHUF,D,20000929,000000,55.084,55.084,55.084,55.084,0,0
UAHHUF,D,20001002,000000,54.938,54.938,54.938,54.938,0,0
UAHHUF,D,20001003,000000,55.129,55.129,55.129,55.129,0,0
UAHHUF,D,20001004,000000,55.246,55.246,55.246,55.246,0,0
UAHHUF,D,20001005,000000,55.256,55.256,55.256,55.256,0,0
UAHHUF,D,20001006,000000,55.395,55.395,55.395,55.395,0,0
UAHHUF,D,20001009,000000,55.509,55.509,55.509,55.509,0,0
UAHHUF,D,20001010,000000,55.23,55.23,55.23,55.23,0,0
UAHHUF,D,20001011,000000,55.127,55.127,55.127,55.127,0,0
UAHHUF,D,20001012,000000,55.753,55.753,55.753,55.753,0,0
UAHHUF,D,20001013,000000,55.929,55.929,55.929,55.929,0,0
UAHHUF,D,20001016,000000,56.752,56.752,56.752,56.752,0,0
UAHHUF,D,20001017,000000,56.867,56.867,56.867,56.867,0,0
UAHHUF,D,20001018,000000,56.603,56.603,56.603,56.603,0,0
UAHHUF,D,20001019,000000,57.394,57.394,57.394,57.394,0,0
UAHHUF,D,20001020,000000,57.078,57.078,57.078,57.078,0,0
UAHHUF,D,20001023,000000,57.445,57.445,57.445,57.445,0,0
UAHHUF,D,20001024,000000,57.595,57.595,57.595,57.595,0,0
UAHHUF,D,20001025,000000,58.004,58.004,58.004,58.004,0,0
UAHHUF,D,20001026,000000,58.62,58.62,58.62,58.62,0,0
UAHHUF,D,20001027,000000,58.124,58.124,58.124,58.124,0,0
UAHHUF,D,20001030,000000,57.18,57.18,57.18,57.18,0,0
UAHHUF,D,20001031,000000,57.655,57.655,57.655,57.655,0,0
UAHHUF,D,20001102,000000,56.448,56.448,56.448,56.448,0,0
UAHHUF,D,20001103,000000,56.228,56.228,56.228,56.228,0,0
UAHHUF,D,20001106,000000,55.874,55.874,55.874,55.874,0,0
UAHHUF,D,20001107,000000,56.243,56.243,56.243,56.243,0,0
UAHHUF,D,20001108,000000,56.573,56.573,56.573,56.573,0,0
UAHHUF,D,20001109,000000,56.865,56.865,56.865,56.865,0,0
UAHHUF,D,20001110,000000,55.893,55.893,55.893,55.893,0,0
UAHHUF,D,20001113,000000,56.357,56.357,56.357,56.357,0,0
UAHHUF,D,20001114,000000,56.425,56.425,56.425,56.425,0,0
UAHHUF,D,20001115,000000,56.313,56.313,56.313,56.313,0,0
UAHHUF,D,20001116,000000,56.478,56.478,56.478,56.478,0,0
UAHHUF,D,20001117,000000,56.733,56.733,56.733,56.733,0,0
UAHHUF,D,20001120,000000,57.161,57.161,57.161,57.161,0,0
UAHHUF,D,20001121,000000,57.166,57.166,57.166,57.166,0,0
UAHHUF,D,20001122,000000,57.503,57.503,57.503,57.503,0,0
UAHHUF,D,20001123,000000,57.52,57.52,57.52,57.52,0,0
UAHHUF,D,20001124,000000,57.904,57.904,57.904,57.904,0,0
UAHHUF,D,20001127,000000,57.888,57.888,57.888,57.888,0,0
UAHHUF,D,20001128,000000,57.09,57.09,57.09,57.09,0,0
UAHHUF,D,20001129,000000,56.561,56.561,56.561,56.561,0,0
UAHHUF,D,20001130,000000,56.135,56.135,56.135,56.135,0,0
UAHHUF,D,20001201,000000,55.534,55.534,55.534,55.534,0,0
UAHHUF,D,20001204,000000,55.227,55.227,55.227,55.227,0,0
UAHHUF,D,20001205,000000,55.136,55.136,55.136,55.136,0,0
UAHHUF,D,20001206,000000,55.178,55.178,55.178,55.178,0,0
UAHHUF,D,20001207,000000,54.521,54.521,54.521,54.521,0,0
UAHHUF,D,20001208,000000,55.067,55.067,55.067,55.067,0,0
UAHHUF,D,20001211,000000,55.121,55.121,55.121,55.121,0,0
UAHHUF,D,20001212,000000,55.331,55.331,55.331,55.331,0,0
UAHHUF,D,20001213,000000,55.578,55.578,55.578,55.578,0,0
UAHHUF,D,20001214,000000,55.14,55.14,55.14,55.14,0,0
UAHHUF,D,20001215,000000,54.324,54.324,54.324,54.324,0,0
UAHHUF,D,20001218,000000,54.183,54.183,54.183,54.183,0,0
UAHHUF,D,20001219,000000,54.531,54.531,54.531,54.531,0,0
UAHHUF,D,20001220,000000,54.189,54.189,54.189,54.189,0,0
UAHHUF,D,20001221,000000,53.2,53.2,53.2,53.2,0,0
UAHHUF,D,20001222,000000,53,53,53,53,0,0
UAHHUF,D,20001227,000000,52.202,52.202,52.202,52.202,0,0
UAHHUF,D,20001228,000000,52.613,52.613,52.613,52.613,0,0
UAHHUF,D,20001229,000000,52.421,52.421,52.421,52.421,0,0
UAHHUF,D,20010102,000000,51.477,51.477,51.477,51.477,0,0
UAHHUF,D,20010103,000000,51.029,51.029,51.029,51.029,0,0
UAHHUF,D,20010104,000000,51.458,51.458,51.458,51.458,0,0
UAHHUF,D,20010105,000000,51.078,51.078,51.078,51.078,0,0
UAHHUF,D,20010108,000000,51.206,51.206,51.206,51.206,0,0
UAHHUF,D,20010109,000000,51.785,51.785,51.785,51.785,0,0
UAHHUF,D,20010110,000000,51.91,51.91,51.91,51.91,0,0
UAHHUF,D,20010111,000000,51.674,51.674,51.674,51.674,0,0
UAHHUF,D,20010112,000000,51.196,51.196,51.196,51.196,0,0
UAHHUF,D,20010115,000000,51.655,51.655,51.655,51.655,0,0
UAHHUF,D,20010116,000000,51.782,51.782,51.782,51.782,0,0
UAHHUF,D,20010117,000000,51.988,51.988,51.988,51.988,0,0
UAHHUF,D,20010118,000000,52.042,52.042,52.042,52.042,0,0
UAHHUF,D,20010119,000000,51.7,51.7,51.7,51.7,0,0
UAHHUF,D,20010122,000000,52.205,52.205,52.205,52.205,0,0
UAHHUF,D,20010123,000000,51.781,51.781,51.781,51.781,0,0
UAHHUF,D,20010124,000000,52.312,52.312,52.312,52.312,0,0
UAHHUF,D,20010125,000000,53.093,53.093,53.093,53.093,0,0
UAHHUF,D,20010126,000000,52.598,52.598,52.598,52.598,0,0
UAHHUF,D,20010129,000000,52.925,52.925,52.925,52.925,0,0
UAHHUF,D,20010130,000000,53.357,53.357,53.357,53.357,0,0
UAHHUF,D,20010131,000000,52.516,52.516,52.516,52.516,0,0
UAHHUF,D,20010201,000000,51.803,51.803,51.803,51.803,0,0
UAHHUF,D,20010202,000000,51.965,51.965,51.965,51.965,0,0
UAHHUF,D,20010205,000000,51.951,51.951,51.951,51.951,0,0
UAHHUF,D,20010206,000000,52.161,52.161,52.161,52.161,0,0
UAHHUF,D,20010207,000000,52.257,52.257,52.257,52.257,0,0
UAHHUF,D,20010208,000000,52.755,52.755,52.755,52.755,0,0
UAHHUF,D,20010209,000000,53.181,53.181,53.181,53.181,0,0
UAHHUF,D,20010212,000000,52.671,52.671,52.671,52.671,0,0
UAHHUF,D,20010213,000000,52.683,52.683,52.683,52.683,0,0
UAHHUF,D,20010214,000000,53.133,53.133,53.133,53.133,0,0
UAHHUF,D,20010215,000000,53.518,53.518,53.518,53.518,0,0
UAHHUF,D,20010216,000000,53.716,53.716,53.716,53.716,0,0
UAHHUF,D,20010219,000000,53.327,53.327,53.327,53.327,0,0
UAHHUF,D,20010220,000000,53.574,53.574,53.574,53.574,0,0
UAHHUF,D,20010221,000000,53.492,53.492,53.492,53.492,0,0
UAHHUF,D,20010222,000000,54.181,54.181,54.181,54.181,0,0
UAHHUF,D,20010223,000000,54.199,54.199,54.199,54.199,0,0
UAHHUF,D,20010226,000000,53.799,53.799,53.799,53.799,0,0
UAHHUF,D,20010227,000000,53.596,53.596,53.596,53.596,0,0
UAHHUF,D,20010228,000000,53.228,53.228,53.228,53.228,0,0
UAHHUF,D,20010301,000000,53,53,53,53,0,0
UAHHUF,D,20010302,000000,52.444,52.444,52.444,52.444,0,0
UAHHUF,D,20010305,000000,52.709,52.709,52.709,52.709,0,0
UAHHUF,D,20010306,000000,53.019,53.019,53.019,53.019,0,0
UAHHUF,D,20010307,000000,52.601,52.601,52.601,52.601,0,0
UAHHUF,D,20010308,000000,52.702,52.702,52.702,52.702,0,0
UAHHUF,D,20010309,000000,52.452,52.452,52.452,52.452,0,0
UAHHUF,D,20010312,000000,52.725,52.725,52.725,52.725,0,0
UAHHUF,D,20010313,000000,53.237,53.237,53.237,53.237,0,0
UAHHUF,D,20010314,000000,53.809,53.809,53.809,53.809,0,0
UAHHUF,D,20010315,000000,53.983,53.983,53.983,53.983,0,0
UAHHUF,D,20010316,000000,55.012,55.012,55.012,55.012,0,0
UAHHUF,D,20010319,000000,54.737,54.737,54.737,54.737,0,0
UAHHUF,D,20010320,000000,54.44,54.44,54.44,54.44,0,0
UAHHUF,D,20010321,000000,54.751,54.751,54.751,54.751,0,0
UAHHUF,D,20010322,000000,55.286,55.286,55.286,55.286,0,0
UAHHUF,D,20010323,000000,55.147,55.147,55.147,55.147,0,0
UAHHUF,D,20010326,000000,55.133,55.133,55.133,55.133,0,0
UAHHUF,D,20010327,000000,54.976,54.976,54.976,54.976,0,0
UAHHUF,D,20010328,000000,55.281,55.281,55.281,55.281,0,0
UAHHUF,D,20010329,000000,55.519,55.519,55.519,55.519,0,0
UAHHUF,D,20010330,000000,55.782,55.782,55.782,55.782,0,0
UAHHUF,D,20010402,000000,56.131,56.131,56.131,56.131,0,0
UAHHUF,D,20010403,000000,55.432,55.432,55.432,55.432,0,0
UAHHUF,D,20010404,000000,54.975,54.975,54.975,54.975,0,0
UAHHUF,D,20010405,000000,54.542,54.542,54.542,54.542,0,0
UAHHUF,D,20010406,000000,54.689,54.689,54.689,54.689,0,0
UAHHUF,D,20010409,000000,54.463,54.463,54.463,54.463,0,0
UAHHUF,D,20010410,000000,54.877,54.877,54.877,54.877,0,0
UAHHUF,D,20010411,000000,55.381,55.381,55.381,55.381,0,0
UAHHUF,D,20010412,000000,55.596,55.596,55.596,55.596,0,0
UAHHUF,D,20010413,000000,55.296,55.296,55.296,55.296,0,0
UAHHUF,D,20010417,000000,55.937,55.937,55.937,55.937,0,0
UAHHUF,D,20010418,000000,55.857,55.857,55.857,55.857,0,0
UAHHUF,D,20010419,000000,55.825,55.825,55.825,55.825,0,0
UAHHUF,D,20010420,000000,54.861,54.861,54.861,54.861,0,0
UAHHUF,D,20010423,000000,54.603,54.603,54.603,54.603,0,0
UAHHUF,D,20010424,000000,54.942,54.942,54.942,54.942,0,0
UAHHUF,D,20010425,000000,55.212,55.212,55.212,55.212,0,0
UAHHUF,D,20010426,000000,55.132,55.132,55.132,55.132,0,0
UAHHUF,D,20010427,000000,54.735,54.735,54.735,54.735,0,0
UAHHUF,D,20010430,000000,55.5,55.5,55.5,55.5,0,0
UAHHUF,D,20010502,000000,55.509,55.509,55.509,55.509,0,0
UAHHUF,D,20010504,000000,54.14,54.14,54.14,54.14,0,0
UAHHUF,D,20010507,000000,53.787,53.787,53.787,53.787,0,0
UAHHUF,D,20010508,000000,54.162,54.162,54.162,54.162,0,0
UAHHUF,D,20010509,000000,54.002,54.002,54.002,54.002,0,0
UAHHUF,D,20010510,000000,53.926,53.926,53.926,53.926,0,0
UAHHUF,D,20010511,000000,53.959,53.959,53.959,53.959,0,0
UAHHUF,D,20010514,000000,54.341,54.341,54.341,54.341,0,0
UAHHUF,D,20010515,000000,54.458,54.458,54.458,54.458,0,0
UAHHUF,D,20010516,000000,54.077,54.077,54.077,54.077,0,0
UAHHUF,D,20010517,000000,53.914,53.914,53.914,53.914,0,0
UAHHUF,D,20010518,000000,54.253,54.253,54.253,54.253,0,0
UAHHUF,D,20010521,000000,54.553,54.553,54.553,54.553,0,0
UAHHUF,D,20010522,000000,54.705,54.705,54.705,54.705,0,0
UAHHUF,D,20010523,000000,55.373,55.373,55.373,55.373,0,0
UAHHUF,D,20010524,000000,55.34,55.34,55.34,55.34,0,0
UAHHUF,D,20010525,000000,55.158,55.158,55.158,55.158,0,0
UAHHUF,D,20010528,000000,54.882,54.882,54.882,54.882,0,0
UAHHUF,D,20010529,000000,54.942,54.942,54.942,54.942,0,0
UAHHUF,D,20010530,000000,54.817,54.817,54.817,54.817,0,0
UAHHUF,D,20010531,000000,55.173,55.173,55.173,55.173,0,0
UAHHUF,D,20010601,000000,55.428,55.428,55.428,55.428,0,0
UAHHUF,D,20010604,000000,55,55,55,55,0,0
UAHHUF,D,20010605,000000,55.402,55.402,55.402,55.402,0,0
UAHHUF,D,20010606,000000,54.413,54.413,54.413,54.413,0,0
UAHHUF,D,20010607,000000,54.575,54.575,54.575,54.575,0,0
UAHHUF,D,20010608,000000,54.463,54.463,54.463,54.463,0,0
UAHHUF,D,20010611,000000,54.398,54.398,54.398,54.398,0,0
UAHHUF,D,20010612,000000,54.501,54.501,54.501,54.501,0,0
UAHHUF,D,20010613,000000,53.67,53.67,53.67,53.67,0,0
UAHHUF,D,20010615,000000,53.019,53.019,53.019,53.019,0,0
UAHHUF,D,20010618,000000,52.823,52.823,52.823,52.823,0,0
UAHHUF,D,20010619,000000,53.307,53.307,53.307,53.307,0,0
UAHHUF,D,20010620,000000,53.616,53.616,53.616,53.616,0,0
UAHHUF,D,20010621,000000,53.18,53.18,53.18,53.18,0,0
UAHHUF,D,20010622,000000,53.142,53.142,53.142,53.142,0,0
UAHHUF,D,20010625,000000,52.73,52.73,52.73,52.73,0,0
UAHHUF,D,20010626,000000,52.357,52.357,52.357,52.357,0,0
UAHHUF,D,20010627,000000,52.268,52.268,52.268,52.268,0,0
UAHHUF,D,20010628,000000,52.517,52.517,52.517,52.517,0,0
UAHHUF,D,20010629,000000,53.451,53.451,53.451,53.451,0,0
UAHHUF,D,20010702,000000,53.57,53.57,53.57,53.57,0,0
UAHHUF,D,20010703,000000,53.23,53.23,53.23,53.23,0,0
UAHHUF,D,20010704,000000,53.149,53.149,53.149,53.149,0,0
UAHHUF,D,20010705,000000,53.658,53.658,53.658,53.658,0,0
UAHHUF,D,20010706,000000,54.568,54.568,54.568,54.568,0,0
UAHHUF,D,20010709,000000,55.291,55.291,55.291,55.291,0,0
UAHHUF,D,20010710,000000,54.816,54.816,54.816,54.816,0,0
UAHHUF,D,20010711,000000,55.77,55.77,55.77,55.77,0,0
UAHHUF,D,20010712,000000,55.134,55.134,55.134,55.134,0,0
UAHHUF,D,20010713,000000,56.07,56.07,56.07,56.07,0,0
UAHHUF,D,20010716,000000,56.071,56.071,56.071,56.071,0,0
UAHHUF,D,20010717,000000,55.717,55.717,55.717,55.717,0,0
UAHHUF,D,20010718,000000,54.826,54.826,54.826,54.826,0,0
UAHHUF,D,20010719,000000,53.178,53.178,53.178,53.178,0,0
UAHHUF,D,20010720,000000,53.87,53.87,53.87,53.87,0,0
UAHHUF,D,20010723,000000,53.99,53.99,53.99,53.99,0,0
UAHHUF,D,20010724,000000,52.898,52.898,52.898,52.898,0,0
UAHHUF,D,20010725,000000,52.53,52.53,52.53,52.53,0,0
UAHHUF,D,20010726,000000,53.432,53.432,53.432,53.432,0,0
UAHHUF,D,20010727,000000,52.744,52.744,52.744,52.744,0,0
UAHHUF,D,20010730,000000,52.718,52.718,52.718,52.718,0,0
UAHHUF,D,20010731,000000,52.885,52.885,52.885,52.885,0,0
UAHHUF,D,20010801,000000,52.881,52.881,52.881,52.881,0,0
UAHHUF,D,20010802,000000,53.468,53.468,53.468,53.468,0,0
UAHHUF,D,20010803,000000,52.753,52.753,52.753,52.753,0,0
UAHHUF,D,20010806,000000,52.534,52.534,52.534,52.534,0,0
UAHHUF,D,20010807,000000,52.659,52.659,52.659,52.659,0,0
UAHHUF,D,20010808,000000,52.796,52.796,52.796,52.796,0,0
UAHHUF,D,20010809,000000,52.274,52.274,52.274,52.274,0,0
UAHHUF,D,20010810,000000,52.438,52.438,52.438,52.438,0,0
UAHHUF,D,20010813,000000,52.248,52.248,52.248,52.248,0,0
UAHHUF,D,20010814,000000,51.691,51.691,51.691,51.691,0,0
UAHHUF,D,20010816,000000,52.93,52.93,52.93,52.93,0,0
UAHHUF,D,20010817,000000,53.319,53.319,53.319,53.319,0,0
UAHHUF,D,20010820,000000,52.284,52.284,52.284,52.284,0,0
UAHHUF,D,20010821,000000,52.662,52.662,52.662,52.662,0,0
UAHHUF,D,20010822,000000,52.108,52.108,52.108,52.108,0,0
UAHHUF,D,20010823,000000,52.597,52.597,52.597,52.597,0,0
UAHHUF,D,20010824,000000,51.938,51.938,51.938,51.938,0,0
UAHHUF,D,20010827,000000,52.44,52.44,52.44,52.44,0,0
UAHHUF,D,20010828,000000,52.784,52.784,52.784,52.784,0,0
UAHHUF,D,20010829,000000,52.083,52.083,52.083,52.083,0,0
UAHHUF,D,20010830,000000,52.077,52.077,52.077,52.077,0,0
UAHHUF,D,20010831,000000,51.861,51.861,51.861,51.861,0,0
UAHHUF,D,20010903,000000,52.07,52.07,52.07,52.07,0,0
UAHHUF,D,20010904,000000,52.645,52.645,52.645,52.645,0,0
UAHHUF,D,20010905,000000,53.036,53.036,53.036,53.036,0,0
UAHHUF,D,20010906,000000,53.273,53.273,53.273,53.273,0,0
UAHHUF,D,20010907,000000,52.986,52.986,52.986,52.986,0,0
UAHHUF,D,20010910,000000,52.416,52.416,52.416,52.416,0,0
UAHHUF,D,20010911,000000,52.643,52.643,52.643,52.643,0,0
UAHHUF,D,20010912,000000,53.043,53.043,53.043,53.043,0,0
UAHHUF,D,20010913,000000,52.679,52.679,52.679,52.679,0,0
UAHHUF,D,20010914,000000,52.722,52.722,52.722,52.722,0,0
UAHHUF,D,20010917,000000,52.047,52.047,52.047,52.047,0,0
UAHHUF,D,20010918,000000,52.609,52.609,52.609,52.609,0,0
UAHHUF,D,20010919,000000,52.529,52.529,52.529,52.529,0,0
UAHHUF,D,20010920,000000,52.246,52.246,52.246,52.246,0,0
UAHHUF,D,20010921,000000,52.374,52.374,52.374,52.374,0,0
UAHHUF,D,20010924,000000,53.671,53.671,53.671,53.671,0,0
UAHHUF,D,20010925,000000,53.371,53.371,53.371,53.371,0,0
UAHHUF,D,20010926,000000,52.406,52.406,52.406,52.406,0,0
UAHHUF,D,20010927,000000,52.312,52.312,52.312,52.312,0,0
UAHHUF,D,20010928,000000,52.697,52.697,52.697,52.697,0,0
UAHHUF,D,20011001,000000,52.93,52.93,52.93,52.93,0,0
UAHHUF,D,20011002,000000,52.885,52.885,52.885,52.885,0,0
UAHHUF,D,20011003,000000,52.395,52.395,52.395,52.395,0,0
UAHHUF,D,20011004,000000,52.637,52.637,52.637,52.637,0,0
UAHHUF,D,20011005,000000,52.421,52.421,52.421,52.421,0,0
UAHHUF,D,20011008,000000,52.737,52.737,52.737,52.737,0,0
UAHHUF,D,20011009,000000,52.329,52.329,52.329,52.329,0,0
UAHHUF,D,20011010,000000,52.589,52.589,52.589,52.589,0,0
UAHHUF,D,20011011,000000,52.41,52.41,52.41,52.41,0,0
UAHHUF,D,20011012,000000,52.953,52.953,52.953,52.953,0,0
UAHHUF,D,20011015,000000,52.513,52.513,52.513,52.513,0,0
UAHHUF,D,20011016,000000,52.673,52.673,52.673,52.673,0,0
UAHHUF,D,20011017,000000,52.633,52.633,52.633,52.633,0,0
UAHHUF,D,20011018,000000,52.877,52.877,52.877,52.877,0,0
UAHHUF,D,20011019,000000,52.822,52.822,52.822,52.822,0,0
UAHHUF,D,20011022,000000,54.349,54.349,54.349,54.349,0,0
UAHHUF,D,20011023,000000,54.372,54.372,54.372,54.372,0,0
UAHHUF,D,20011024,000000,54.26,54.26,54.26,54.26,0,0
UAHHUF,D,20011025,000000,53.456,53.456,53.456,53.456,0,0
UAHHUF,D,20011026,000000,53.696,53.696,53.696,53.696,0,0
UAHHUF,D,20011029,000000,53.393,53.393,53.393,53.393,0,0
UAHHUF,D,20011030,000000,53.424,53.424,53.424,53.424,0,0
UAHHUF,D,20011031,000000,52.386,52.386,52.386,52.386,0,0
UAHHUF,D,20011102,000000,52.461,52.461,52.461,52.461,0,0
UAHHUF,D,20011105,000000,53.416,53.416,53.416,53.416,0,0
UAHHUF,D,20011106,000000,52.492,52.492,52.492,52.492,0,0
UAHHUF,D,20011107,000000,51.948,51.948,51.948,51.948,0,0
UAHHUF,D,20011108,000000,52.133,52.133,52.133,52.133,0,0
UAHHUF,D,20011109,000000,52.496,52.496,52.496,52.496,0,0
UAHHUF,D,20011112,000000,52.393,52.393,52.393,52.393,0,0
UAHHUF,D,20011113,000000,52.689,52.689,52.689,52.689,0,0
UAHHUF,D,20011114,000000,52.923,52.923,52.923,52.923,0,0
UAHHUF,D,20011115,000000,52.85,52.85,52.85,52.85,0,0
UAHHUF,D,20011116,000000,53.107,53.107,53.107,53.107,0,0
UAHHUF,D,20011119,000000,53.148,53.148,53.148,53.148,0,0
UAHHUF,D,20011120,000000,53.709,53.709,53.709,53.709,0,0
UAHHUF,D,20011121,000000,53.135,53.135,53.135,53.135,0,0
UAHHUF,D,20011122,000000,53.681,53.681,53.681,53.681,0,0
UAHHUF,D,20011123,000000,53.552,53.552,53.552,53.552,0,0
UAHHUF,D,20011126,000000,53.343,53.343,53.343,53.343,0,0
UAHHUF,D,20011127,000000,53.278,53.278,53.278,53.278,0,0
UAHHUF,D,20011128,000000,53.043,53.043,53.043,53.043,0,0
UAHHUF,D,20011129,000000,52.672,52.672,52.672,52.672,0,0
UAHHUF,D,20011130,000000,53.021,53.021,53.021,53.021,0,0
UAHHUF,D,20011203,000000,52.396,52.396,52.396,52.396,0,0
UAHHUF,D,20011204,000000,52.269,52.269,52.269,52.269,0,0
UAHHUF,D,20011205,000000,52.104,52.104,52.104,52.104,0,0
UAHHUF,D,20011206,000000,52.419,52.419,52.419,52.419,0,0
UAHHUF,D,20011207,000000,52.107,52.107,52.107,52.107,0,0
UAHHUF,D,20011210,000000,52.534,52.534,52.534,52.534,0,0
UAHHUF,D,20011211,000000,52.291,52.291,52.291,52.291,0,0
UAHHUF,D,20011212,000000,51.57,51.57,51.57,51.57,0,0
UAHHUF,D,20011213,000000,51.445,51.445,51.445,51.445,0,0
UAHHUF,D,20011214,000000,50.988,50.988,50.988,50.988,0,0
UAHHUF,D,20011217,000000,50.706,50.706,50.706,50.706,0,0
UAHHUF,D,20011218,000000,50.878,50.878,50.878,50.878,0,0
UAHHUF,D,20011219,000000,51.032,51.032,51.032,51.032,0,0
UAHHUF,D,20011220,000000,51.371,51.371,51.371,51.371,0,0
UAHHUF,D,20011221,000000,51.388,51.388,51.388,51.388,0,0
UAHHUF,D,20011224,000000,51.685,51.685,51.685,51.685,0,0
UAHHUF,D,20011227,000000,52,52,52,52,0,0
UAHHUF,D,20011228,000000,52.09,52.09,52.09,52.09,0,0
UAHHUF,D,20011231,000000,51.706,51.706,51.706,51.706,0,0
