<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MXNHKD,D,19941221,000000,1.9442,1.9442,1.9442,1.9442,0,0
MXNHKD,D,19941222,000000,1.6111,1.6111,1.6111,1.6111,0,0
MXNHKD,D,19941223,000000,1.6127,1.6127,1.6127,1.6127,0,0
MXNHKD,D,19941227,000000,1.6123,1.6123,1.6123,1.6123,0,0
MXNHKD,D,19941228,000000,1.4335,1.4335,1.4335,1.4335,0,0
MXNHKD,D,19941229,000000,1.5406,1.5406,1.5406,1.5406,0,0
MXNHKD,D,19941230,000000,1.5716,1.5716,1.5716,1.5716,0,0
MXNHKD,D,19950101,000000,1.5716,1.5716,1.5716,1.5716,0,0
MXNHKD,D,19950103,000000,1.4678,1.4678,1.4678,1.4678,0,0
MXNHKD,D,19950104,000000,1.3885,1.3885,1.3885,1.3885,0,0
MXNHKD,D,19950105,000000,1.4342,1.4342,1.4342,1.4342,0,0
MXNHKD,D,19950106,000000,1.4365,1.4365,1.4365,1.4365,0,0
MXNHKD,D,19950109,000000,1.4917,1.4917,1.4917,1.4917,0,0
MXNHKD,D,19950110,000000,1.3624,1.3624,1.3624,1.3624,0,0
MXNHKD,D,19950111,000000,1.3686,1.3686,1.3686,1.3686,0,0
MXNHKD,D,19950112,000000,1.3789,1.3789,1.3789,1.3789,0,0
MXNHKD,D,19950113,000000,1.4593,1.4593,1.4593,1.4593,0,0
MXNHKD,D,19950116,000000,1.4199,1.4199,1.4199,1.4199,0,0
MXNHKD,D,19950117,000000,1.4699,1.4699,1.4699,1.4699,0,0
MXNHKD,D,19950118,000000,1.4692,1.4692,1.4692,1.4692,0,0
MXNHKD,D,19950119,000000,1.3763,1.3763,1.3763,1.3763,0,0
MXNHKD,D,19950120,000000,1.358,1.358,1.358,1.358,0,0
MXNHKD,D,19950123,000000,1.3538,1.3538,1.3538,1.3538,0,0
MXNHKD,D,19950124,000000,1.3416,1.3416,1.3416,1.3416,0,0
MXNHKD,D,19950125,000000,1.363,1.363,1.363,1.363,0,0
MXNHKD,D,19950126,000000,1.3669,1.3669,1.3669,1.3669,0,0
MXNHKD,D,19950127,000000,1.3674,1.3674,1.3674,1.3674,0,0
MXNHKD,D,19950130,000000,1.213,1.213,1.213,1.213,0,0
MXNHKD,D,19950131,000000,1.3226,1.3226,1.3226,1.3226,0,0
MXNHKD,D,19950201,000000,1.4096,1.4096,1.4096,1.4096,0,0
MXNHKD,D,19950202,000000,1.4236,1.4236,1.4236,1.4236,0,0
MXNHKD,D,19950203,000000,1.4488,1.4488,1.4488,1.4488,0,0
MXNHKD,D,19950206,000000,1.446,1.446,1.446,1.446,0,0
MXNHKD,D,19950207,000000,1.45,1.45,1.45,1.45,0,0
MXNHKD,D,19950208,000000,1.4471,1.4471,1.4471,1.4471,0,0
MXNHKD,D,19950209,000000,1.3999,1.3999,1.3999,1.3999,0,0
MXNHKD,D,19950210,000000,1.3795,1.3795,1.3795,1.3795,0,0
MXNHKD,D,19950213,000000,1.3841,1.3841,1.3841,1.3841,0,0
MXNHKD,D,19950214,000000,1.3517,1.3517,1.3517,1.3517,0,0
MXNHKD,D,19950215,000000,1.2957,1.2957,1.2957,1.2957,0,0
MXNHKD,D,19950216,000000,1.2725,1.2725,1.2725,1.2725,0,0
MXNHKD,D,19950217,000000,1.3386,1.3386,1.3386,1.3386,0,0
MXNHKD,D,19950220,000000,1.4115,1.4115,1.4115,1.4115,0,0
MXNHKD,D,19950221,000000,1.4241,1.4241,1.4241,1.4241,0,0
MXNHKD,D,19950222,000000,1.3078,1.3078,1.3078,1.3078,0,0
MXNHKD,D,19950223,000000,1.3607,1.3607,1.3607,1.3607,0,0
MXNHKD,D,19950224,000000,1.3374,1.3374,1.3374,1.3374,0,0
MXNHKD,D,19950227,000000,1.2774,1.2774,1.2774,1.2774,0,0
MXNHKD,D,19950228,000000,1.2964,1.2964,1.2964,1.2964,0,0
MXNHKD,D,19950301,000000,1.3006,1.3006,1.3006,1.3006,0,0
MXNHKD,D,19950302,000000,1.3008,1.3008,1.3008,1.3008,0,0
MXNHKD,D,19950303,000000,1.2776,1.2776,1.2776,1.2776,0,0
MXNHKD,D,19950306,000000,1.1811,1.1811,1.1811,1.1811,0,0
MXNHKD,D,19950307,000000,1.1351,1.1351,1.1351,1.1351,0,0
MXNHKD,D,19950308,000000,1.1387,1.1387,1.1387,1.1387,0,0
MXNHKD,D,19950309,000000,1.1388,1.1388,1.1388,1.1388,0,0
MXNHKD,D,19950310,000000,1.2093,1.2093,1.2093,1.2093,0,0
MXNHKD,D,19950313,000000,1.2005,1.2005,1.2005,1.2005,0,0
MXNHKD,D,19950314,000000,1.1855,1.1855,1.1855,1.1855,0,0
MXNHKD,D,19950315,000000,1.1257,1.1257,1.1257,1.1257,0,0
MXNHKD,D,19950316,000000,1.0745,1.0745,1.0745,1.0745,0,0
MXNHKD,D,19950317,000000,1.0819,1.0819,1.0819,1.0819,0,0
MXNHKD,D,19950320,000000,1.1043,1.1043,1.1043,1.1043,0,0
MXNHKD,D,19950321,000000,1.0955,1.0955,1.0955,1.0955,0,0
MXNHKD,D,19950322,000000,1.0777,1.0777,1.0777,1.0777,0,0
MXNHKD,D,19950323,000000,1.0984,1.0984,1.0984,1.0984,0,0
MXNHKD,D,19950324,000000,1.1307,1.1307,1.1307,1.1307,0,0
MXNHKD,D,19950327,000000,1.1518,1.1518,1.1518,1.1518,0,0
MXNHKD,D,19950328,000000,1.1367,1.1367,1.1367,1.1367,0,0
MXNHKD,D,19950329,000000,1.1389,1.1389,1.1389,1.1389,0,0
MXNHKD,D,19950330,000000,1.1476,1.1476,1.1476,1.1476,0,0
MXNHKD,D,19950331,000000,1.1371,1.1371,1.1371,1.1371,0,0
MXNHKD,D,19950403,000000,1.1399,1.1399,1.1399,1.1399,0,0
MXNHKD,D,19950404,000000,1.1675,1.1675,1.1675,1.1675,0,0
MXNHKD,D,19950405,000000,1.2001,1.2001,1.2001,1.2001,0,0
MXNHKD,D,19950406,000000,1.2003,1.2003,1.2003,1.2003,0,0
MXNHKD,D,19950407,000000,1.2307,1.2307,1.2307,1.2307,0,0
MXNHKD,D,19950410,000000,1.2114,1.2114,1.2114,1.2114,0,0
MXNHKD,D,19950411,000000,1.2332,1.2332,1.2332,1.2332,0,0
MXNHKD,D,19950412,000000,1.2628,1.2628,1.2628,1.2628,0,0
MXNHKD,D,19950413,000000,1.2286,1.2286,1.2286,1.2286,0,0
MXNHKD,D,19950414,000000,1.2285,1.2285,1.2285,1.2285,0,0
MXNHKD,D,19950418,000000,1.2401,1.2401,1.2401,1.2401,0,0
MXNHKD,D,19950419,000000,1.269,1.269,1.269,1.269,0,0
MXNHKD,D,19950420,000000,1.2709,1.2709,1.2709,1.2709,0,0
MXNHKD,D,19950421,000000,1.2922,1.2922,1.2922,1.2922,0,0
MXNHKD,D,19950424,000000,1.2984,1.2984,1.2984,1.2984,0,0
MXNHKD,D,19950425,000000,1.3117,1.3117,1.3117,1.3117,0,0
MXNHKD,D,19950426,000000,1.3303,1.3303,1.3303,1.3303,0,0
MXNHKD,D,19950427,000000,1.3287,1.3287,1.3287,1.3287,0,0
MXNHKD,D,19950428,000000,1.2846,1.2846,1.2846,1.2846,0,0
MXNHKD,D,19950504,000000,1.3163,1.3163,1.3163,1.3163,0,0
MXNHKD,D,19950505,000000,1.3239,1.3239,1.3239,1.3239,0,0
MXNHKD,D,19950509,000000,1.3258,1.3258,1.3258,1.3258,0,0
MXNHKD,D,19950510,000000,1.3011,1.3011,1.3011,1.3011,0,0
MXNHKD,D,19950511,000000,1.3091,1.3091,1.3091,1.3091,0,0
MXNHKD,D,19950512,000000,1.3052,1.3052,1.3052,1.3052,0,0
MXNHKD,D,19950515,000000,1.2982,1.2982,1.2982,1.2982,0,0
MXNHKD,D,19950516,000000,1.305,1.305,1.305,1.305,0,0
MXNHKD,D,19950517,000000,1.308,1.308,1.308,1.308,0,0
MXNHKD,D,19950518,000000,1.3056,1.3056,1.3056,1.3056,0,0
MXNHKD,D,19950519,000000,1.3079,1.3079,1.3079,1.3079,0,0
MXNHKD,D,19950522,000000,1.3082,1.3082,1.3082,1.3082,0,0
MXNHKD,D,19950523,000000,1.3054,1.3054,1.3054,1.3054,0,0
MXNHKD,D,19950524,000000,1.2788,1.2788,1.2788,1.2788,0,0
MXNHKD,D,19950525,000000,1.2773,1.2773,1.2773,1.2773,0,0
MXNHKD,D,19950526,000000,1.2586,1.2586,1.2586,1.2586,0,0
MXNHKD,D,19950529,000000,1.2543,1.2543,1.2543,1.2543,0,0
MXNHKD,D,19950530,000000,1.2477,1.2477,1.2477,1.2477,0,0
MXNHKD,D,19950531,000000,1.2574,1.2574,1.2574,1.2574,0,0
MXNHKD,D,19950601,000000,1.2435,1.2435,1.2435,1.2435,0,0
MXNHKD,D,19950602,000000,1.2518,1.2518,1.2518,1.2518,0,0
MXNHKD,D,19950605,000000,1.2545,1.2545,1.2545,1.2545,0,0
MXNHKD,D,19950606,000000,1.2722,1.2722,1.2722,1.2722,0,0
MXNHKD,D,19950607,000000,1.2593,1.2593,1.2593,1.2593,0,0
MXNHKD,D,19950608,000000,1.2445,1.2445,1.2445,1.2445,0,0
MXNHKD,D,19950609,000000,1.2382,1.2382,1.2382,1.2382,0,0
MXNHKD,D,19950612,000000,1.2334,1.2334,1.2334,1.2334,0,0
MXNHKD,D,19950613,000000,1.2509,1.2509,1.2509,1.2509,0,0
MXNHKD,D,19950614,000000,1.2448,1.2448,1.2448,1.2448,0,0
MXNHKD,D,19950616,000000,1.254,1.254,1.254,1.254,0,0
MXNHKD,D,19950619,000000,1.2474,1.2474,1.2474,1.2474,0,0
MXNHKD,D,19950620,000000,1.2444,1.2444,1.2444,1.2444,0,0
MXNHKD,D,19950621,000000,1.2339,1.2339,1.2339,1.2339,0,0
MXNHKD,D,19950622,000000,1.2382,1.2382,1.2382,1.2382,0,0
MXNHKD,D,19950623,000000,1.2397,1.2397,1.2397,1.2397,0,0
MXNHKD,D,19950626,000000,1.238,1.238,1.238,1.238,0,0
MXNHKD,D,19950627,000000,1.2345,1.2345,1.2345,1.2345,0,0
MXNHKD,D,19950628,000000,1.2268,1.2268,1.2268,1.2268,0,0
MXNHKD,D,19950629,000000,1.2346,1.2346,1.2346,1.2346,0,0
MXNHKD,D,19950630,000000,1.2385,1.2385,1.2385,1.2385,0,0
MXNHKD,D,19950703,000000,1.238,1.238,1.238,1.238,0,0
MXNHKD,D,19950704,000000,1.2386,1.2386,1.2386,1.2386,0,0
MXNHKD,D,19950705,000000,1.2383,1.2383,1.2383,1.2383,0,0
MXNHKD,D,19950706,000000,1.2408,1.2408,1.2408,1.2408,0,0
MXNHKD,D,19950707,000000,1.2576,1.2576,1.2576,1.2576,0,0
MXNHKD,D,19950710,000000,1.2618,1.2618,1.2618,1.2618,0,0
MXNHKD,D,19950711,000000,1.2682,1.2682,1.2682,1.2682,0,0
MXNHKD,D,19950712,000000,1.2667,1.2667,1.2667,1.2667,0,0
MXNHKD,D,19950713,000000,1.2812,1.2812,1.2812,1.2812,0,0
MXNHKD,D,19950714,000000,1.2852,1.2852,1.2852,1.2852,0,0
MXNHKD,D,19950717,000000,1.29,1.29,1.29,1.29,0,0
MXNHKD,D,19950718,000000,1.2822,1.2822,1.2822,1.2822,0,0
MXNHKD,D,19950719,000000,1.2742,1.2742,1.2742,1.2742,0,0
MXNHKD,D,19950720,000000,1.2598,1.2598,1.2598,1.2598,0,0
MXNHKD,D,19950721,000000,1.27,1.27,1.27,1.27,0,0
MXNHKD,D,19950724,000000,1.2689,1.2689,1.2689,1.2689,0,0
MXNHKD,D,19950725,000000,1.2566,1.2566,1.2566,1.2566,0,0
MXNHKD,D,19950726,000000,1.2657,1.2657,1.2657,1.2657,0,0
MXNHKD,D,19950727,000000,1.272,1.272,1.272,1.272,0,0
MXNHKD,D,19950728,000000,1.2691,1.2691,1.2691,1.2691,0,0
MXNHKD,D,19950731,000000,1.2667,1.2667,1.2667,1.2667,0,0
MXNHKD,D,19950801,000000,1.2656,1.2656,1.2656,1.2656,0,0
MXNHKD,D,19950802,000000,1.2658,1.2658,1.2658,1.2658,0,0
MXNHKD,D,19950803,000000,1.2649,1.2649,1.2649,1.2649,0,0
MXNHKD,D,19950804,000000,1.2569,1.2569,1.2569,1.2569,0,0
MXNHKD,D,19950807,000000,1.2567,1.2567,1.2567,1.2567,0,0
MXNHKD,D,19950808,000000,1.2592,1.2592,1.2592,1.2592,0,0
MXNHKD,D,19950809,000000,1.261,1.261,1.261,1.261,0,0
MXNHKD,D,19950810,000000,1.2588,1.2588,1.2588,1.2588,0,0
MXNHKD,D,19950811,000000,1.261,1.261,1.261,1.261,0,0
MXNHKD,D,19950816,000000,1.2547,1.2547,1.2547,1.2547,0,0
MXNHKD,D,19950817,000000,1.2526,1.2526,1.2526,1.2526,0,0
MXNHKD,D,19950818,000000,1.2393,1.2393,1.2393,1.2393,0,0
MXNHKD,D,19950821,000000,1.2427,1.2427,1.2427,1.2427,0,0
MXNHKD,D,19950822,000000,1.2474,1.2474,1.2474,1.2474,0,0
MXNHKD,D,19950823,000000,1.2339,1.2339,1.2339,1.2339,0,0
MXNHKD,D,19950824,000000,1.2296,1.2296,1.2296,1.2296,0,0
MXNHKD,D,19950825,000000,1.2287,1.2287,1.2287,1.2287,0,0
MXNHKD,D,19950828,000000,1.2241,1.2241,1.2241,1.2241,0,0
MXNHKD,D,19950829,000000,1.2241,1.2241,1.2241,1.2241,0,0
MXNHKD,D,19950830,000000,1.2303,1.2303,1.2303,1.2303,0,0
MXNHKD,D,19950831,000000,1.2306,1.2306,1.2306,1.2306,0,0
MXNHKD,D,19950901,000000,1.2363,1.2363,1.2363,1.2363,0,0
MXNHKD,D,19950904,000000,1.2363,1.2363,1.2363,1.2363,0,0
MXNHKD,D,19950905,000000,1.242,1.242,1.242,1.242,0,0
MXNHKD,D,19950906,000000,1.2386,1.2386,1.2386,1.2386,0,0
MXNHKD,D,19950907,000000,1.2381,1.2381,1.2381,1.2381,0,0
MXNHKD,D,19950908,000000,1.2354,1.2354,1.2354,1.2354,0,0
MXNHKD,D,19950911,000000,1.2306,1.2306,1.2306,1.2306,0,0
MXNHKD,D,19950912,000000,1.2314,1.2314,1.2314,1.2314,0,0
MXNHKD,D,19950913,000000,1.2318,1.2318,1.2318,1.2318,0,0
MXNHKD,D,19950914,000000,1.2329,1.2329,1.2329,1.2329,0,0
MXNHKD,D,19950915,000000,1.2334,1.2334,1.2334,1.2334,0,0
MXNHKD,D,19950918,000000,1.2284,1.2284,1.2284,1.2284,0,0
MXNHKD,D,19950919,000000,1.2287,1.2287,1.2287,1.2287,0,0
MXNHKD,D,19950920,000000,1.2229,1.2229,1.2229,1.2229,0,0
MXNHKD,D,19950921,000000,1.2262,1.2262,1.2262,1.2262,0,0
MXNHKD,D,19950922,000000,1.2145,1.2145,1.2145,1.2145,0,0
MXNHKD,D,19950925,000000,1.2102,1.2102,1.2102,1.2102,0,0
MXNHKD,D,19950926,000000,1.2121,1.2121,1.2121,1.2121,0,0
MXNHKD,D,19950927,000000,1.2092,1.2092,1.2092,1.2092,0,0
MXNHKD,D,19950928,000000,1.2027,1.2027,1.2027,1.2027,0,0
MXNHKD,D,19950929,000000,1.2117,1.2117,1.2117,1.2117,0,0
MXNHKD,D,19951002,000000,1.2063,1.2063,1.2063,1.2063,0,0
MXNHKD,D,19951003,000000,1.1775,1.1775,1.1775,1.1775,0,0
MXNHKD,D,19951004,000000,1.1831,1.1831,1.1831,1.1831,0,0
MXNHKD,D,19951005,000000,1.1836,1.1836,1.1836,1.1836,0,0
MXNHKD,D,19951006,000000,1.186,1.186,1.186,1.186,0,0
MXNHKD,D,19951009,000000,1.186,1.186,1.186,1.186,0,0
MXNHKD,D,19951010,000000,1.1332,1.1332,1.1332,1.1332,0,0
MXNHKD,D,19951011,000000,1.1476,1.1476,1.1476,1.1476,0,0
MXNHKD,D,19951012,000000,1.1527,1.1527,1.1527,1.1527,0,0
MXNHKD,D,19951013,000000,1.1481,1.1481,1.1481,1.1481,0,0
MXNHKD,D,19951016,000000,1.1469,1.1469,1.1469,1.1469,0,0
MXNHKD,D,19951017,000000,1.1444,1.1444,1.1444,1.1444,0,0
MXNHKD,D,19951018,000000,1.1508,1.1508,1.1508,1.1508,0,0
MXNHKD,D,19951019,000000,1.1572,1.1572,1.1572,1.1572,0,0
MXNHKD,D,19951020,000000,1.1644,1.1644,1.1644,1.1644,0,0
MXNHKD,D,19951023,000000,1.1588,1.1588,1.1588,1.1588,0,0
MXNHKD,D,19951024,000000,1.1439,1.1439,1.1439,1.1439,0,0
MXNHKD,D,19951025,000000,1.1399,1.1399,1.1399,1.1399,0,0
MXNHKD,D,19951026,000000,1.1138,1.1138,1.1138,1.1138,0,0
MXNHKD,D,19951027,000000,1.0898,1.0898,1.0898,1.0898,0,0
MXNHKD,D,19951030,000000,1.1198,1.1198,1.1198,1.1198,0,0
MXNHKD,D,19951031,000000,1.0842,1.0842,1.0842,1.0842,0,0
MXNHKD,D,19951102,000000,1.057,1.057,1.057,1.057,0,0
MXNHKD,D,19951103,000000,1.0115,1.0115,1.0115,1.0115,0,0
MXNHKD,D,19951106,000000,1.0543,1.0543,1.0543,1.0543,0,0
MXNHKD,D,19951107,000000,1.0313,1.0313,1.0313,1.0313,0,0
MXNHKD,D,19951108,000000,0.9824,0.9824,0.9824,0.9824,0,0
MXNHKD,D,19951109,000000,0.9572,0.9572,0.9572,0.9572,0,0
MXNHKD,D,19951110,000000,1.0108,1.0108,1.0108,1.0108,0,0
MXNHKD,D,19951113,000000,1.0109,1.0109,1.0109,1.0109,0,0
MXNHKD,D,19951114,000000,0.9708,0.9708,0.9708,0.9708,0,0
MXNHKD,D,19951115,000000,0.9789,0.9789,0.9789,0.9789,0,0
MXNHKD,D,19951116,000000,0.9955,0.9955,0.9955,0.9955,0,0
MXNHKD,D,19951117,000000,0.9966,0.9966,0.9966,0.9966,0,0
MXNHKD,D,19951120,000000,1.0047,1.0047,1.0047,1.0047,0,0
MXNHKD,D,19951121,000000,1.0058,1.0058,1.0058,1.0058,0,0
MXNHKD,D,19951122,000000,1,1,1,1,0,0
MXNHKD,D,19951123,000000,1.0143,1.0143,1.0143,1.0143,0,0
MXNHKD,D,19951124,000000,1.008,1.008,1.008,1.008,0,0
MXNHKD,D,19951127,000000,1.0091,1.0091,1.0091,1.0091,0,0
MXNHKD,D,19951128,000000,1.0097,1.0097,1.0097,1.0097,0,0
MXNHKD,D,19951129,000000,1.0359,1.0359,1.0359,1.0359,0,0
MXNHKD,D,19951130,000000,1.0273,1.0273,1.0273,1.0273,0,0
MXNHKD,D,19951201,000000,1.0198,1.0198,1.0198,1.0198,0,0
MXNHKD,D,19951204,000000,1.0186,1.0186,1.0186,1.0186,0,0
MXNHKD,D,19951205,000000,1.0097,1.0097,1.0097,1.0097,0,0
MXNHKD,D,19951206,000000,1.0097,1.0097,1.0097,1.0097,0,0
MXNHKD,D,19951207,000000,1.0033,1.0033,1.0033,1.0033,0,0
MXNHKD,D,19951208,000000,0.9961,0.9961,0.9961,0.9961,0,0
MXNHKD,D,19951211,000000,0.9966,0.9966,0.9966,0.9966,0,0
MXNHKD,D,19951212,000000,0.9983,0.9983,0.9983,0.9983,0,0
MXNHKD,D,19951213,000000,0.9933,0.9933,0.9933,0.9933,0,0
MXNHKD,D,19951214,000000,0.9904,0.9904,0.9904,0.9904,0,0
MXNHKD,D,19951215,000000,0.9955,0.9955,0.9955,0.9955,0,0
MXNHKD,D,19951218,000000,0.9972,0.9972,0.9972,0.9972,0,0
MXNHKD,D,19951219,000000,1.0084,1.0084,1.0084,1.0084,0,0
MXNHKD,D,19951220,000000,1.0261,1.0261,1.0261,1.0261,0,0
MXNHKD,D,19951221,000000,1.0204,1.0204,1.0204,1.0204,0,0
MXNHKD,D,19951222,000000,1.0232,1.0232,1.0232,1.0232,0,0
MXNHKD,D,19951227,000000,1.0137,1.0137,1.0137,1.0137,0,0
MXNHKD,D,19951228,000000,1.0079,1.0079,1.0079,1.0079,0,0
MXNHKD,D,19951229,000000,1.0011,1.0011,1.0011,1.0011,0,0
MXNHKD,D,19960102,000000,1.0051,1.0051,1.0051,1.0051,0,0
MXNHKD,D,19960103,000000,1.024,1.024,1.024,1.024,0,0
MXNHKD,D,19960104,000000,1.0229,1.0229,1.0229,1.0229,0,0
MXNHKD,D,19960105,000000,1.0222,1.0222,1.0222,1.0222,0,0
MXNHKD,D,19960108,000000,1.0273,1.0273,1.0273,1.0273,0,0
MXNHKD,D,19960109,000000,1.0342,1.0342,1.0342,1.0342,0,0
MXNHKD,D,19960110,000000,1.0283,1.0283,1.0283,1.0283,0,0
MXNHKD,D,19960111,000000,1.0283,1.0283,1.0283,1.0283,0,0
MXNHKD,D,19960112,000000,1.0363,1.0363,1.0363,1.0363,0,0
MXNHKD,D,19960115,000000,1.0289,1.0289,1.0289,1.0289,0,0
MXNHKD,D,19960116,000000,1.0277,1.0277,1.0277,1.0277,0,0
MXNHKD,D,19960117,000000,1.0361,1.0361,1.0361,1.0361,0,0
MXNHKD,D,19960118,000000,1.0362,1.0362,1.0362,1.0362,0,0
MXNHKD,D,19960119,000000,1.0407,1.0407,1.0407,1.0407,0,0
MXNHKD,D,19960122,000000,1.0588,1.0588,1.0588,1.0588,0,0
MXNHKD,D,19960123,000000,1.0502,1.0502,1.0502,1.0502,0,0
MXNHKD,D,19960124,000000,1.0424,1.0424,1.0424,1.0424,0,0
MXNHKD,D,19960125,000000,1.0472,1.0472,1.0472,1.0472,0,0
MXNHKD,D,19960126,000000,1.0426,1.0426,1.0426,1.0426,0,0
MXNHKD,D,19960129,000000,1.0488,1.0488,1.0488,1.0488,0,0
MXNHKD,D,19960130,000000,1.0516,1.0516,1.0516,1.0516,0,0
MXNHKD,D,19960131,000000,1.0416,1.0416,1.0416,1.0416,0,0
MXNHKD,D,19960201,000000,1.0438,1.0438,1.0438,1.0438,0,0
MXNHKD,D,19960202,000000,1.0432,1.0432,1.0432,1.0432,0,0
MXNHKD,D,19960205,000000,1.0439,1.0439,1.0439,1.0439,0,0
MXNHKD,D,19960206,000000,1.0348,1.0348,1.0348,1.0348,0,0
MXNHKD,D,19960207,000000,1.0352,1.0352,1.0352,1.0352,0,0
MXNHKD,D,19960208,000000,1.0341,1.0341,1.0341,1.0341,0,0
MXNHKD,D,19960209,000000,1.0349,1.0349,1.0349,1.0349,0,0
MXNHKD,D,19960212,000000,1.0289,1.0289,1.0289,1.0289,0,0
MXNHKD,D,19960213,000000,1.0283,1.0283,1.0283,1.0283,0,0
MXNHKD,D,19960214,000000,1.0292,1.0292,1.0292,1.0292,0,0
MXNHKD,D,19960215,000000,1.0315,1.0315,1.0315,1.0315,0,0
MXNHKD,D,19960216,000000,1.0251,1.0251,1.0251,1.0251,0,0
MXNHKD,D,19960219,000000,1.0261,1.0261,1.0261,1.0261,0,0
MXNHKD,D,19960220,000000,1.0209,1.0209,1.0209,1.0209,0,0
MXNHKD,D,19960221,000000,1.0271,1.0271,1.0271,1.0271,0,0
MXNHKD,D,19960222,000000,1.0254,1.0254,1.0254,1.0254,0,0
MXNHKD,D,19960223,000000,1.0254,1.0254,1.0254,1.0254,0,0
MXNHKD,D,19960226,000000,1.0259,1.0259,1.0259,1.0259,0,0
MXNHKD,D,19960227,000000,1.0259,1.0259,1.0259,1.0259,0,0
MXNHKD,D,19960228,000000,1.0265,1.0265,1.0265,1.0265,0,0
MXNHKD,D,19960229,000000,1.0214,1.0214,1.0214,1.0214,0,0
MXNHKD,D,19960301,000000,1.0192,1.0192,1.0192,1.0192,0,0
MXNHKD,D,19960304,000000,1.0219,1.0219,1.0219,1.0219,0,0
MXNHKD,D,19960305,000000,1.0209,1.0209,1.0209,1.0209,0,0
MXNHKD,D,19960306,000000,1.0192,1.0192,1.0192,1.0192,0,0
MXNHKD,D,19960307,000000,1.0208,1.0208,1.0208,1.0208,0,0
MXNHKD,D,19960308,000000,1.0185,1.0185,1.0185,1.0185,0,0
MXNHKD,D,19960311,000000,1.0188,1.0188,1.0188,1.0188,0,0
MXNHKD,D,19960312,000000,1.0175,1.0175,1.0175,1.0175,0,0
MXNHKD,D,19960313,000000,1.0193,1.0193,1.0193,1.0193,0,0
MXNHKD,D,19960314,000000,1.0232,1.0232,1.0232,1.0232,0,0
MXNHKD,D,19960315,000000,1.0227,1.0227,1.0227,1.0227,0,0
MXNHKD,D,19960318,000000,1.0222,1.0222,1.0222,1.0222,0,0
MXNHKD,D,19960319,000000,1.0302,1.0302,1.0302,1.0302,0,0
MXNHKD,D,19960320,000000,1.0285,1.0285,1.0285,1.0285,0,0
MXNHKD,D,19960321,000000,1.0251,1.0251,1.0251,1.0251,0,0
MXNHKD,D,19960322,000000,1.0239,1.0239,1.0239,1.0239,0,0
MXNHKD,D,19960325,000000,1.0254,1.0254,1.0254,1.0254,0,0
MXNHKD,D,19960326,000000,1.0265,1.0265,1.0265,1.0265,0,0
MXNHKD,D,19960327,000000,1.0256,1.0256,1.0256,1.0256,0,0
MXNHKD,D,19960328,000000,1.026,1.026,1.026,1.026,0,0
MXNHKD,D,19960329,000000,1.026,1.026,1.026,1.026,0,0
MXNHKD,D,19960401,000000,1.0303,1.0303,1.0303,1.0303,0,0
MXNHKD,D,19960402,000000,1.0298,1.0298,1.0298,1.0298,0,0
MXNHKD,D,19960403,000000,1.0302,1.0302,1.0302,1.0302,0,0
MXNHKD,D,19960404,000000,1.0286,1.0286,1.0286,1.0286,0,0
MXNHKD,D,19960405,000000,1.0284,1.0284,1.0284,1.0284,0,0
MXNHKD,D,19960409,000000,1.0228,1.0228,1.0228,1.0228,0,0
MXNHKD,D,19960410,000000,1.033,1.033,1.033,1.033,0,0
MXNHKD,D,19960411,000000,1.0334,1.0334,1.0334,1.0334,0,0
MXNHKD,D,19960412,000000,1.0324,1.0324,1.0324,1.0324,0,0
MXNHKD,D,19960415,000000,1.0331,1.0331,1.0331,1.0331,0,0
MXNHKD,D,19960416,000000,1.0417,1.0417,1.0417,1.0417,0,0
MXNHKD,D,19960417,000000,1.0434,1.0434,1.0434,1.0434,0,0
MXNHKD,D,19960418,000000,1.0409,1.0409,1.0409,1.0409,0,0
MXNHKD,D,19960419,000000,1.0415,1.0415,1.0415,1.0415,0,0
MXNHKD,D,19960422,000000,1.0489,1.0489,1.0489,1.0489,0,0
MXNHKD,D,19960423,000000,1.0438,1.0438,1.0438,1.0438,0,0
MXNHKD,D,19960424,000000,1.042,1.042,1.042,1.042,0,0
MXNHKD,D,19960425,000000,1.051,1.051,1.051,1.051,0,0
MXNHKD,D,19960426,000000,1.0477,1.0477,1.0477,1.0477,0,0
MXNHKD,D,19960429,000000,1.0436,1.0436,1.0436,1.0436,0,0
MXNHKD,D,19960430,000000,1.0382,1.0382,1.0382,1.0382,0,0
MXNHKD,D,19960506,000000,1.0283,1.0283,1.0283,1.0283,0,0
MXNHKD,D,19960507,000000,1.033,1.033,1.033,1.033,0,0
MXNHKD,D,19960508,000000,1.0356,1.0356,1.0356,1.0356,0,0
MXNHKD,D,19960509,000000,1.0383,1.0383,1.0383,1.0383,0,0
MXNHKD,D,19960510,000000,1.0425,1.0425,1.0425,1.0425,0,0
MXNHKD,D,19960513,000000,1.0389,1.0389,1.0389,1.0389,0,0
MXNHKD,D,19960514,000000,1.0414,1.0414,1.0414,1.0414,0,0
MXNHKD,D,19960515,000000,1.0389,1.0389,1.0389,1.0389,0,0
MXNHKD,D,19960516,000000,1.0435,1.0435,1.0435,1.0435,0,0
MXNHKD,D,19960517,000000,1.0433,1.0433,1.0433,1.0433,0,0
