<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CHFCLP,D,19971121,000000,300.97,300.97,300.97,300.97,0,0
CHFCLP,D,19971124,000000,305.26,305.26,305.26,305.26,0,0
CHFCLP,D,19971125,000000,304.91,304.91,304.91,304.91,0,0
CHFCLP,D,19971126,000000,305.76,305.76,305.76,305.76,0,0
CHFCLP,D,19971127,000000,305.46,305.46,305.46,305.46,0,0
CHFCLP,D,19971128,000000,306.27,306.27,306.27,306.27,0,0
CHFCLP,D,19971201,000000,307.2,307.2,307.2,307.2,0,0
CHFCLP,D,19971202,000000,305.77,305.77,305.77,305.77,0,0
CHFCLP,D,19971203,000000,305.1,305.1,305.1,305.1,0,0
CHFCLP,D,19971204,000000,304.49,304.49,304.49,304.49,0,0
CHFCLP,D,19971205,000000,305.59,305.59,305.59,305.59,0,0
CHFCLP,D,19971208,000000,302.07,302.07,302.07,302.07,0,0
CHFCLP,D,19971209,000000,302.94,302.94,302.94,302.94,0,0
CHFCLP,D,19971210,000000,302.79,302.79,302.79,302.79,0,0
CHFCLP,D,19971211,000000,304.43,304.43,304.43,304.43,0,0
CHFCLP,D,19971212,000000,305.1,305.1,305.1,305.1,0,0
CHFCLP,D,19971215,000000,305.4,305.4,305.4,305.4,0,0
CHFCLP,D,19971216,000000,304.53,304.53,304.53,304.53,0,0
CHFCLP,D,19971217,000000,305.22,305.22,305.22,305.22,0,0
CHFCLP,D,19971218,000000,304.9,304.9,304.9,304.9,0,0
CHFCLP,D,19971219,000000,305.87,305.87,305.87,305.87,0,0
CHFCLP,D,19971222,000000,304.09,304.09,304.09,304.09,0,0
CHFCLP,D,19971223,000000,305.12,305.12,305.12,305.12,0,0
CHFCLP,D,19971224,000000,306.27,306.27,306.27,306.27,0,0
CHFCLP,D,19971229,000000,305.41,305.41,305.41,305.41,0,0
CHFCLP,D,19971230,000000,302.27,302.27,302.27,302.27,0,0
CHFCLP,D,19971231,000000,301.37,301.37,301.37,301.37,0,0
CHFCLP,D,19980102,000000,300.01,300.01,300.01,300.01,0,0
CHFCLP,D,19980105,000000,298.97,298.97,298.97,298.97,0,0
CHFCLP,D,19980106,000000,300.8,300.8,300.8,300.8,0,0
CHFCLP,D,19980107,000000,304.3,304.3,304.3,304.3,0,0
CHFCLP,D,19980108,000000,314.01,314.01,314.01,314.01,0,0
CHFCLP,D,19980109,000000,310.45,310.45,310.45,310.45,0,0
CHFCLP,D,19980112,000000,313.98,313.98,313.98,313.98,0,0
CHFCLP,D,19980113,000000,308.46,308.46,308.46,308.46,0,0
CHFCLP,D,19980114,000000,304.3,304.3,304.3,304.3,0,0
CHFCLP,D,19980115,000000,307.86,307.86,307.86,307.86,0,0
CHFCLP,D,19980116,000000,303.89,303.89,303.89,303.89,0,0
CHFCLP,D,19980119,000000,302.9,302.9,302.9,302.9,0,0
CHFCLP,D,19980120,000000,305.06,305.06,305.06,305.06,0,0
CHFCLP,D,19980121,000000,306.06,306.06,306.06,306.06,0,0
CHFCLP,D,19980122,000000,312.08,312.08,312.08,312.08,0,0
CHFCLP,D,19980123,000000,312.64,312.64,312.64,312.64,0,0
CHFCLP,D,19980126,000000,314.61,314.61,314.61,314.61,0,0
CHFCLP,D,19980127,000000,310.03,310.03,310.03,310.03,0,0
CHFCLP,D,19980128,000000,307.16,307.16,307.16,307.16,0,0
CHFCLP,D,19980129,000000,310.42,310.42,310.42,310.42,0,0
CHFCLP,D,19980130,000000,308.98,308.98,308.98,308.98,0,0
CHFCLP,D,19980202,000000,305.09,305.09,305.09,305.09,0,0
CHFCLP,D,19980203,000000,307.34,307.34,307.34,307.34,0,0
CHFCLP,D,19980204,000000,310.51,310.51,310.51,310.51,0,0
CHFCLP,D,19980205,000000,312.2,312.2,312.2,312.2,0,0
CHFCLP,D,19980206,000000,311.71,311.71,311.71,311.71,0,0
CHFCLP,D,19980209,000000,306.08,306.08,306.08,306.08,0,0
CHFCLP,D,19980210,000000,303.95,303.95,303.95,303.95,0,0
CHFCLP,D,19980211,000000,301.6,301.6,301.6,301.6,0,0
CHFCLP,D,19980212,000000,305.38,305.38,305.38,305.38,0,0
CHFCLP,D,19980213,000000,302.48,302.48,302.48,302.48,0,0
CHFCLP,D,19980216,000000,302.25,302.25,302.25,302.25,0,0
CHFCLP,D,19980217,000000,301.32,301.32,301.32,301.32,0,0
CHFCLP,D,19980218,000000,300.52,300.52,300.52,300.52,0,0
CHFCLP,D,19980219,000000,302.9,302.9,302.9,302.9,0,0
CHFCLP,D,19980220,000000,304.2,304.2,304.2,304.2,0,0
CHFCLP,D,19980223,000000,307.55,307.55,307.55,307.55,0,0
CHFCLP,D,19980224,000000,311.86,311.86,311.86,311.86,0,0
CHFCLP,D,19980225,000000,310.13,310.13,310.13,310.13,0,0
CHFCLP,D,19980226,000000,307.01,307.01,307.01,307.01,0,0
CHFCLP,D,19980227,000000,305.79,305.79,305.79,305.79,0,0
CHFCLP,D,19980302,000000,307.38,307.38,307.38,307.38,0,0
CHFCLP,D,19980303,000000,306.87,306.87,306.87,306.87,0,0
CHFCLP,D,19980304,000000,305.51,305.51,305.51,305.51,0,0
CHFCLP,D,19980305,000000,307.19,307.19,307.19,307.19,0,0
CHFCLP,D,19980306,000000,304.32,304.32,304.32,304.32,0,0
CHFCLP,D,19980309,000000,304.97,304.97,304.97,304.97,0,0
CHFCLP,D,19980310,000000,304.83,304.83,304.83,304.83,0,0
CHFCLP,D,19980311,000000,303.39,303.39,303.39,303.39,0,0
CHFCLP,D,19980312,000000,303.68,303.68,303.68,303.68,0,0
CHFCLP,D,19980313,000000,303.82,303.82,303.82,303.82,0,0
CHFCLP,D,19980316,000000,305.48,305.48,305.48,305.48,0,0
CHFCLP,D,19980317,000000,304.51,304.51,304.51,304.51,0,0
CHFCLP,D,19980318,000000,304.17,304.17,304.17,304.17,0,0
CHFCLP,D,19980319,000000,303.22,303.22,303.22,303.22,0,0
CHFCLP,D,19980320,000000,302.65,302.65,302.65,302.65,0,0
CHFCLP,D,19980323,000000,302.57,302.57,302.57,302.57,0,0
CHFCLP,D,19980324,000000,302.91,302.91,302.91,302.91,0,0
CHFCLP,D,19980325,000000,301.63,301.63,301.63,301.63,0,0
CHFCLP,D,19980326,000000,303.07,303.07,303.07,303.07,0,0
CHFCLP,D,19980327,000000,304.35,304.35,304.35,304.35,0,0
CHFCLP,D,19980330,000000,301.23,301.23,301.23,301.23,0,0
CHFCLP,D,19980331,000000,298.08,298.08,298.08,298.08,0,0
CHFCLP,D,19980401,000000,296.48,296.48,296.48,296.48,0,0
CHFCLP,D,19980402,000000,296.63,296.63,296.63,296.63,0,0
CHFCLP,D,19980403,000000,296.43,296.43,296.43,296.43,0,0
CHFCLP,D,19980406,000000,298.42,298.42,298.42,298.42,0,0
CHFCLP,D,19980407,000000,297.3,297.3,297.3,297.3,0,0
CHFCLP,D,19980408,000000,298.94,298.94,298.94,298.94,0,0
CHFCLP,D,19980409,000000,300.57,300.57,300.57,300.57,0,0
CHFCLP,D,19980410,000000,300.53,300.53,300.53,300.53,0,0
CHFCLP,D,19980414,000000,301.86,301.86,301.86,301.86,0,0
CHFCLP,D,19980415,000000,303.27,303.27,303.27,303.27,0,0
CHFCLP,D,19980416,000000,300.59,300.59,300.59,300.59,0,0
CHFCLP,D,19980417,000000,303.53,303.53,303.53,303.53,0,0
CHFCLP,D,19980420,000000,302.02,302.02,302.02,302.02,0,0
CHFCLP,D,19980421,000000,303.42,303.42,303.42,303.42,0,0
CHFCLP,D,19980422,000000,303.91,303.91,303.91,303.91,0,0
CHFCLP,D,19980423,000000,304.68,304.68,304.68,304.68,0,0
CHFCLP,D,19980424,000000,303.68,303.68,303.68,303.68,0,0
CHFCLP,D,19980427,000000,304.19,304.19,304.19,304.19,0,0
CHFCLP,D,19980428,000000,303.95,303.95,303.95,303.95,0,0
CHFCLP,D,19980429,000000,301.86,301.86,301.86,301.86,0,0
CHFCLP,D,19980430,000000,302,302,302,302,0,0
CHFCLP,D,19980504,000000,303.2,303.2,303.2,303.2,0,0
CHFCLP,D,19980505,000000,304.82,304.82,304.82,304.82,0,0
CHFCLP,D,19980506,000000,305.53,305.53,305.53,305.53,0,0
CHFCLP,D,19980507,000000,308.49,308.49,308.49,308.49,0,0
CHFCLP,D,19980508,000000,306.07,306.07,306.07,306.07,0,0
CHFCLP,D,19980511,000000,305.12,305.12,305.12,305.12,0,0
CHFCLP,D,19980512,000000,305.78,305.78,305.78,305.78,0,0
CHFCLP,D,19980513,000000,306.21,306.21,306.21,306.21,0,0
CHFCLP,D,19980514,000000,306.46,306.46,306.46,306.46,0,0
CHFCLP,D,19980515,000000,305.56,305.56,305.56,305.56,0,0
CHFCLP,D,19980518,000000,304.3,304.3,304.3,304.3,0,0
CHFCLP,D,19980519,000000,305.81,305.81,305.81,305.81,0,0
CHFCLP,D,19980520,000000,306.3,306.3,306.3,306.3,0,0
CHFCLP,D,19980521,000000,309.12,309.12,309.12,309.12,0,0
CHFCLP,D,19980522,000000,309.44,309.44,309.44,309.44,0,0
CHFCLP,D,19980525,000000,308.38,308.38,308.38,308.38,0,0
CHFCLP,D,19980526,000000,308.61,308.61,308.61,308.61,0,0
CHFCLP,D,19980527,000000,312.67,312.67,312.67,312.67,0,0
CHFCLP,D,19980528,000000,307.75,307.75,307.75,307.75,0,0
CHFCLP,D,19980529,000000,306.93,306.93,306.93,306.93,0,0
CHFCLP,D,19980601,000000,308.04,308.04,308.04,308.04,0,0
CHFCLP,D,19980602,000000,307.76,307.76,307.76,307.76,0,0
CHFCLP,D,19980603,000000,308.56,308.56,308.56,308.56,0,0
CHFCLP,D,19980604,000000,308.51,308.51,308.51,308.51,0,0
CHFCLP,D,19980605,000000,309.34,309.34,309.34,309.34,0,0
CHFCLP,D,19980608,000000,308.61,308.61,308.61,308.61,0,0
CHFCLP,D,19980609,000000,308.79,308.79,308.79,308.79,0,0
CHFCLP,D,19980610,000000,309.03,309.03,309.03,309.03,0,0
CHFCLP,D,19980612,000000,304.07,304.07,304.07,304.07,0,0
CHFCLP,D,19980615,000000,302.58,302.58,302.58,302.58,0,0
CHFCLP,D,19980616,000000,303.86,303.86,303.86,303.86,0,0
CHFCLP,D,19980617,000000,305.93,305.93,305.93,305.93,0,0
CHFCLP,D,19980618,000000,304.87,304.87,304.87,304.87,0,0
CHFCLP,D,19980619,000000,303.3,303.3,303.3,303.3,0,0
CHFCLP,D,19980622,000000,302.68,302.68,302.68,302.68,0,0
CHFCLP,D,19980623,000000,303.88,303.88,303.88,303.88,0,0
CHFCLP,D,19980624,000000,303.4,303.4,303.4,303.4,0,0
CHFCLP,D,19980625,000000,302.97,302.97,302.97,302.97,0,0
CHFCLP,D,19980626,000000,305.38,305.38,305.38,305.38,0,0
CHFCLP,D,19980629,000000,306.12,306.12,306.12,306.12,0,0
CHFCLP,D,19980630,000000,307.74,307.74,307.74,307.74,0,0
CHFCLP,D,19980701,000000,305.78,305.78,305.78,305.78,0,0
CHFCLP,D,19980702,000000,305.1,305.1,305.1,305.1,0,0
CHFCLP,D,19980703,000000,305.09,305.09,305.09,305.09,0,0
CHFCLP,D,19980706,000000,303.76,303.76,303.76,303.76,0,0
CHFCLP,D,19980707,000000,303.38,303.38,303.38,303.38,0,0
CHFCLP,D,19980708,000000,302.91,302.91,302.91,302.91,0,0
CHFCLP,D,19980709,000000,299.87,299.87,299.87,299.87,0,0
CHFCLP,D,19980710,000000,301.97,301.97,301.97,301.97,0,0
CHFCLP,D,19980713,000000,301.75,301.75,301.75,301.75,0,0
CHFCLP,D,19980714,000000,304.16,304.16,304.16,304.16,0,0
CHFCLP,D,19980715,000000,304.52,304.52,304.52,304.52,0,0
CHFCLP,D,19980716,000000,307.32,307.32,307.32,307.32,0,0
CHFCLP,D,19980717,000000,306.25,306.25,306.25,306.25,0,0
CHFCLP,D,19980720,000000,306.95,306.95,306.95,306.95,0,0
CHFCLP,D,19980721,000000,307.04,307.04,307.04,307.04,0,0
CHFCLP,D,19980722,000000,307.42,307.42,307.42,307.42,0,0
CHFCLP,D,19980723,000000,307.69,307.69,307.69,307.69,0,0
CHFCLP,D,19980724,000000,310.4,310.4,310.4,310.4,0,0
CHFCLP,D,19980727,000000,311.71,311.71,311.71,311.71,0,0
CHFCLP,D,19980728,000000,310.76,310.76,310.76,310.76,0,0
CHFCLP,D,19980729,000000,313.47,313.47,313.47,313.47,0,0
CHFCLP,D,19980730,000000,314.42,314.42,314.42,314.42,0,0
CHFCLP,D,19980731,000000,311.76,311.76,311.76,311.76,0,0
CHFCLP,D,19980803,000000,310.41,310.41,310.41,310.41,0,0
CHFCLP,D,19980804,000000,312.92,312.92,312.92,312.92,0,0
CHFCLP,D,19980805,000000,315.23,315.23,315.23,315.23,0,0
CHFCLP,D,19980806,000000,314.62,314.62,314.62,314.62,0,0
CHFCLP,D,19980807,000000,315.06,315.06,315.06,315.06,0,0
CHFCLP,D,19980810,000000,313.83,313.83,313.83,313.83,0,0
CHFCLP,D,19980811,000000,316.21,316.21,316.21,316.21,0,0
CHFCLP,D,19980812,000000,317.48,317.48,317.48,317.48,0,0
CHFCLP,D,19980813,000000,316.23,316.23,316.23,316.23,0,0
CHFCLP,D,19980814,000000,315.87,315.87,315.87,315.87,0,0
CHFCLP,D,19980817,000000,314.07,314.07,314.07,314.07,0,0
CHFCLP,D,19980818,000000,312.41,312.41,312.41,312.41,0,0
CHFCLP,D,19980819,000000,312.43,312.43,312.43,312.43,0,0
CHFCLP,D,19980820,000000,313.87,313.87,313.87,313.87,0,0
CHFCLP,D,19980821,000000,315.27,315.27,315.27,315.27,0,0
CHFCLP,D,19980824,000000,315.87,315.87,315.87,315.87,0,0
CHFCLP,D,19980825,000000,314.91,314.91,314.91,314.91,0,0
CHFCLP,D,19980826,000000,314.73,314.73,314.73,314.73,0,0
CHFCLP,D,19980827,000000,316.35,316.35,316.35,316.35,0,0
CHFCLP,D,19980828,000000,321.57,321.57,321.57,321.57,0,0
CHFCLP,D,19980831,000000,325.92,325.92,325.92,325.92,0,0
CHFCLP,D,19980901,000000,328.91,328.91,328.91,328.91,0,0
CHFCLP,D,19980902,000000,327.27,327.27,327.27,327.27,0,0
CHFCLP,D,19980903,000000,333.15,333.15,333.15,333.15,0,0
CHFCLP,D,19980904,000000,331.28,331.28,331.28,331.28,0,0
CHFCLP,D,19980907,000000,336.66,336.66,336.66,336.66,0,0
CHFCLP,D,19980908,000000,334.33,334.33,334.33,334.33,0,0
CHFCLP,D,19980909,000000,331.08,331.08,331.08,331.08,0,0
CHFCLP,D,19980910,000000,339.01,339.01,339.01,339.01,0,0
CHFCLP,D,19980911,000000,342.87,342.87,342.87,342.87,0,0
CHFCLP,D,19980914,000000,335.73,335.73,335.73,335.73,0,0
CHFCLP,D,19980915,000000,335.64,335.64,335.64,335.64,0,0
CHFCLP,D,19980916,000000,329.79,329.79,329.79,329.79,0,0
CHFCLP,D,19980917,000000,339.01,339.01,339.01,339.01,0,0
CHFCLP,D,19980918,000000,335.59,335.59,335.59,335.59,0,0
CHFCLP,D,19980921,000000,339.12,339.12,339.12,339.12,0,0
CHFCLP,D,19980922,000000,334.96,334.96,334.96,334.96,0,0
CHFCLP,D,19980923,000000,333.34,333.34,333.34,333.34,0,0
CHFCLP,D,19980924,000000,336.64,336.64,336.64,336.64,0,0
CHFCLP,D,19980925,000000,342.51,342.51,342.51,342.51,0,0
CHFCLP,D,19980928,000000,335.23,335.23,335.23,335.23,0,0
CHFCLP,D,19980929,000000,335.83,335.83,335.83,335.83,0,0
CHFCLP,D,19980930,000000,336.42,336.42,336.42,336.42,0,0
CHFCLP,D,19981001,000000,343.16,343.16,343.16,343.16,0,0
CHFCLP,D,19981002,000000,346.75,346.75,346.75,346.75,0,0
CHFCLP,D,19981005,000000,343.97,343.97,343.97,343.97,0,0
CHFCLP,D,19981006,000000,344.03,344.03,344.03,344.03,0,0
CHFCLP,D,19981007,000000,350.35,350.35,350.35,350.35,0,0
CHFCLP,D,19981008,000000,357.21,357.21,357.21,357.21,0,0
CHFCLP,D,19981009,000000,349.09,349.09,349.09,349.09,0,0
CHFCLP,D,19981012,000000,347.37,347.37,347.37,347.37,0,0
CHFCLP,D,19981013,000000,345.9,345.9,345.9,345.9,0,0
CHFCLP,D,19981014,000000,345.82,345.82,345.82,345.82,0,0
CHFCLP,D,19981015,000000,347.12,347.12,347.12,347.12,0,0
CHFCLP,D,19981016,000000,351.79,351.79,351.79,351.79,0,0
CHFCLP,D,19981019,000000,351.66,351.66,351.66,351.66,0,0
CHFCLP,D,19981020,000000,346.38,346.38,346.38,346.38,0,0
CHFCLP,D,19981021,000000,341.33,341.33,341.33,341.33,0,0
CHFCLP,D,19981022,000000,341.58,341.58,341.58,341.58,0,0
CHFCLP,D,19981023,000000,344.1,344.1,344.1,344.1,0,0
CHFCLP,D,19981026,000000,343.48,343.48,343.48,343.48,0,0
CHFCLP,D,19981027,000000,341.32,341.32,341.32,341.32,0,0
CHFCLP,D,19981028,000000,344.98,344.98,344.98,344.98,0,0
CHFCLP,D,19981029,000000,345.2,345.2,345.2,345.2,0,0
CHFCLP,D,19981030,000000,343.34,343.34,343.34,343.34,0,0
CHFCLP,D,19981102,000000,341.85,341.85,341.85,341.85,0,0
CHFCLP,D,19981103,000000,340.74,340.74,340.74,340.74,0,0
CHFCLP,D,19981104,000000,337.75,337.75,337.75,337.75,0,0
CHFCLP,D,19981105,000000,339.61,339.61,339.61,339.61,0,0
CHFCLP,D,19981106,000000,338.67,338.67,338.67,338.67,0,0
CHFCLP,D,19981109,000000,333.66,333.66,333.66,333.66,0,0
CHFCLP,D,19981110,000000,333.03,333.03,333.03,333.03,0,0
CHFCLP,D,19981112,000000,332.68,332.68,332.68,332.68,0,0
CHFCLP,D,19981113,000000,331.66,331.66,331.66,331.66,0,0
CHFCLP,D,19981116,000000,335.11,335.11,335.11,335.11,0,0
CHFCLP,D,19981117,000000,336.21,336.21,336.21,336.21,0,0
CHFCLP,D,19981118,000000,337.11,337.11,337.11,337.11,0,0
CHFCLP,D,19981119,000000,336.13,336.13,336.13,336.13,0,0
CHFCLP,D,19981120,000000,333.66,333.66,333.66,333.66,0,0
CHFCLP,D,19981123,000000,329.01,329.01,329.01,329.01,0,0
CHFCLP,D,19981124,000000,329.98,329.98,329.98,329.98,0,0
CHFCLP,D,19981125,000000,331.76,331.76,331.76,331.76,0,0
CHFCLP,D,19981126,000000,330.84,330.84,330.84,330.84,0,0
CHFCLP,D,19981127,000000,332.25,332.25,332.25,332.25,0,0
CHFCLP,D,19981130,000000,334.67,334.67,334.67,334.67,0,0
CHFCLP,D,19981201,000000,339.27,339.27,339.27,339.27,0,0
CHFCLP,D,19981202,000000,341.6,341.6,341.6,341.6,0,0
CHFCLP,D,19981203,000000,344.48,344.48,344.48,344.48,0,0
CHFCLP,D,19981204,000000,345.57,345.57,345.57,345.57,0,0
CHFCLP,D,19981207,000000,342.61,342.61,342.61,342.61,0,0
CHFCLP,D,19981208,000000,344.76,344.76,344.76,344.76,0,0
CHFCLP,D,19981209,000000,347.64,347.64,347.64,347.64,0,0
CHFCLP,D,19981210,000000,350.06,350.06,350.06,350.06,0,0
CHFCLP,D,19981211,000000,353.86,353.86,353.86,353.86,0,0
CHFCLP,D,19981214,000000,355.68,355.68,355.68,355.68,0,0
CHFCLP,D,19981215,000000,355.18,355.18,355.18,355.18,0,0
CHFCLP,D,19981216,000000,351.51,351.51,351.51,351.51,0,0
CHFCLP,D,19981217,000000,350.67,350.67,350.67,350.67,0,0
CHFCLP,D,19981218,000000,350.08,350.08,350.08,350.08,0,0
CHFCLP,D,19981221,000000,347.49,347.49,347.49,347.49,0,0
CHFCLP,D,19981222,000000,347.39,347.39,347.39,347.39,0,0
CHFCLP,D,19981223,000000,348.09,348.09,348.09,348.09,0,0
CHFCLP,D,19981224,000000,345.65,345.65,345.65,345.65,0,0
CHFCLP,D,19981228,000000,344.28,344.28,344.28,344.28,0,0
CHFCLP,D,19981229,000000,346.98,346.98,346.98,346.98,0,0
CHFCLP,D,19981230,000000,345.53,345.53,345.53,345.53,0,0
CHFCLP,D,19981231,000000,343.38,343.38,343.38,343.38,0,0
CHFCLP,D,19990101,000000,344.97,344.97,344.97,344.97,0,0
CHFCLP,D,19990104,000000,343.92,343.92,343.92,343.92,0,0
CHFCLP,D,19990105,000000,343.96,343.96,343.96,343.96,0,0
CHFCLP,D,19990106,000000,341.59,341.59,341.59,341.59,0,0
CHFCLP,D,19990107,000000,339.43,339.43,339.43,339.43,0,0
CHFCLP,D,19990108,000000,339.62,339.62,339.62,339.62,0,0
CHFCLP,D,19990111,000000,338.69,338.69,338.69,338.69,0,0
CHFCLP,D,19990112,000000,338.79,338.79,338.79,338.79,0,0
CHFCLP,D,19990113,000000,352.17,352.17,352.17,352.17,0,0
CHFCLP,D,19990114,000000,348.4,348.4,348.4,348.4,0,0
CHFCLP,D,19990115,000000,347.14,347.14,347.14,347.14,0,0
CHFCLP,D,19990118,000000,345.86,345.86,345.86,345.86,0,0
CHFCLP,D,19990119,000000,347.69,347.69,347.69,347.69,0,0
CHFCLP,D,19990120,000000,345.02,345.02,345.02,345.02,0,0
CHFCLP,D,19990121,000000,345.28,345.28,345.28,345.28,0,0
CHFCLP,D,19990122,000000,346.99,346.99,346.99,346.99,0,0
CHFCLP,D,19990125,000000,347.34,347.34,347.34,347.34,0,0
CHFCLP,D,19990126,000000,345.91,345.91,345.91,345.91,0,0
CHFCLP,D,19990127,000000,345.28,345.28,345.28,345.28,0,0
CHFCLP,D,19990128,000000,342.96,342.96,342.96,342.96,0,0
CHFCLP,D,19990129,000000,345.16,345.16,345.16,345.16,0,0
CHFCLP,D,19990201,000000,344.43,344.43,344.43,344.43,0,0
CHFCLP,D,19990202,000000,348.12,348.12,348.12,348.12,0,0
CHFCLP,D,19990203,000000,349.41,349.41,349.41,349.41,0,0
CHFCLP,D,19990204,000000,343.48,343.48,343.48,343.48,0,0
CHFCLP,D,19990205,000000,344.52,344.52,344.52,344.52,0,0
CHFCLP,D,19990208,000000,343.71,343.71,343.71,343.71,0,0
CHFCLP,D,19990209,000000,348.66,348.66,348.66,348.66,0,0
CHFCLP,D,19990210,000000,350.16,350.16,350.16,350.16,0,0
CHFCLP,D,19990211,000000,349.69,349.69,349.69,349.69,0,0
CHFCLP,D,19990212,000000,348.11,348.11,348.11,348.11,0,0
CHFCLP,D,19990215,000000,349.64,349.64,349.64,349.64,0,0
CHFCLP,D,19990216,000000,348.19,348.19,348.19,348.19,0,0
CHFCLP,D,19990217,000000,350.7,350.7,350.7,350.7,0,0
CHFCLP,D,19990218,000000,348.71,348.71,348.71,348.71,0,0
CHFCLP,D,19990219,000000,345.94,345.94,345.94,345.94,0,0
CHFCLP,D,19990222,000000,340.13,340.13,340.13,340.13,0,0
CHFCLP,D,19990223,000000,340.47,340.47,340.47,340.47,0,0
CHFCLP,D,19990224,000000,344.03,344.03,344.03,344.03,0,0
CHFCLP,D,19990225,000000,346.09,346.09,346.09,346.09,0,0
CHFCLP,D,19990226,000000,350.21,350.21,350.21,350.21,0,0
CHFCLP,D,19990301,000000,346.2,346.2,346.2,346.2,0,0
CHFCLP,D,19990302,000000,343.09,343.09,343.09,343.09,0,0
CHFCLP,D,19990303,000000,342.29,342.29,342.29,342.29,0,0
CHFCLP,D,19990304,000000,339.5,339.5,339.5,339.5,0,0
CHFCLP,D,19990305,000000,340.12,340.12,340.12,340.12,0,0
CHFCLP,D,19990308,000000,338.93,338.93,338.93,338.93,0,0
CHFCLP,D,19990309,000000,335.69,335.69,335.69,335.69,0,0
CHFCLP,D,19990310,000000,337.13,337.13,337.13,337.13,0,0
CHFCLP,D,19990311,000000,333.55,333.55,333.55,333.55,0,0
CHFCLP,D,19990312,000000,334.7,334.7,334.7,334.7,0,0
CHFCLP,D,19990315,000000,337.22,337.22,337.22,337.22,0,0
CHFCLP,D,19990316,000000,332.87,332.87,332.87,332.87,0,0
CHFCLP,D,19990317,000000,335.33,335.33,335.33,335.33,0,0
CHFCLP,D,19990318,000000,338.12,338.12,338.12,338.12,0,0
CHFCLP,D,19990319,000000,334.41,334.41,334.41,334.41,0,0
CHFCLP,D,19990322,000000,332.92,332.92,332.92,332.92,0,0
CHFCLP,D,19990323,000000,334.82,334.82,334.82,334.82,0,0
CHFCLP,D,19990324,000000,336.7,336.7,336.7,336.7,0,0
CHFCLP,D,19990325,000000,332.92,332.92,332.92,332.92,0,0
CHFCLP,D,19990326,000000,328.36,328.36,328.36,328.36,0,0
CHFCLP,D,19990329,000000,326.09,326.09,326.09,326.09,0,0
CHFCLP,D,19990330,000000,324.87,324.87,324.87,324.87,0,0
CHFCLP,D,19990331,000000,325.54,325.54,325.54,325.54,0,0
CHFCLP,D,19990401,000000,328.27,328.27,328.27,328.27,0,0
CHFCLP,D,19990402,000000,328.06,328.06,328.06,328.06,0,0
CHFCLP,D,19990406,000000,325.64,325.64,325.64,325.64,0,0
CHFCLP,D,19990407,000000,327.58,327.58,327.58,327.58,0,0
CHFCLP,D,19990408,000000,328.61,328.61,328.61,328.61,0,0
CHFCLP,D,19990409,000000,327.56,327.56,327.56,327.56,0,0
CHFCLP,D,19990412,000000,328,328,328,328,0,0
CHFCLP,D,19990413,000000,324.19,324.19,324.19,324.19,0,0
CHFCLP,D,19990414,000000,323.53,323.53,323.53,323.53,0,0
CHFCLP,D,19990415,000000,322.23,322.23,322.23,322.23,0,0
CHFCLP,D,19990416,000000,316.95,316.95,316.95,316.95,0,0
CHFCLP,D,19990419,000000,315.81,315.81,315.81,315.81,0,0
CHFCLP,D,19990420,000000,315.2,315.2,315.2,315.2,0,0
CHFCLP,D,19990421,000000,316.89,316.89,316.89,316.89,0,0
CHFCLP,D,19990422,000000,316.11,316.11,316.11,316.11,0,0
CHFCLP,D,19990423,000000,319.71,319.71,319.71,319.71,0,0
CHFCLP,D,19990426,000000,320.93,320.93,320.93,320.93,0,0
CHFCLP,D,19990427,000000,321.34,321.34,321.34,321.34,0,0
CHFCLP,D,19990428,000000,321.96,321.96,321.96,321.96,0,0
CHFCLP,D,19990429,000000,319.01,319.01,319.01,319.01,0,0
CHFCLP,D,19990430,000000,317.8,317.8,317.8,317.8,0,0
CHFCLP,D,19990504,000000,316.93,316.93,316.93,316.93,0,0
CHFCLP,D,19990505,000000,317.51,317.51,317.51,317.51,0,0
CHFCLP,D,19990506,000000,321.37,321.37,321.37,321.37,0,0
CHFCLP,D,19990507,000000,320.45,320.45,320.45,320.45,0,0
CHFCLP,D,19990510,000000,318.24,318.24,318.24,318.24,0,0
CHFCLP,D,19990511,000000,318.21,318.21,318.21,318.21,0,0
CHFCLP,D,19990512,000000,317.36,317.36,317.36,317.36,0,0
CHFCLP,D,19990513,000000,318.28,318.28,318.28,318.28,0,0
CHFCLP,D,19990514,000000,322.9,322.9,322.9,322.9,0,0
CHFCLP,D,19990517,000000,324.61,324.61,324.61,324.61,0,0
CHFCLP,D,19990518,000000,325,325,325,325,0,0
CHFCLP,D,19990519,000000,323.2,323.2,323.2,323.2,0,0
CHFCLP,D,19990520,000000,324.41,324.41,324.41,324.41,0,0
CHFCLP,D,19990521,000000,323.74,323.74,323.74,323.74,0,0
CHFCLP,D,19990524,000000,324.03,324.03,324.03,324.03,0,0
CHFCLP,D,19990525,000000,330.87,330.87,330.87,330.87,0,0
CHFCLP,D,19990526,000000,326.93,326.93,326.93,326.93,0,0
CHFCLP,D,19990527,000000,325.35,325.35,325.35,325.35,0,0
CHFCLP,D,19990528,000000,323.37,323.37,323.37,323.37,0,0
CHFCLP,D,19990531,000000,323.68,323.68,323.68,323.68,0,0
