<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EGPCLP,D,20010423,000000,156.76,156.76,156.76,156.76,0,0
EGPCLP,D,20010424,000000,154.65,154.65,154.65,154.65,0,0
EGPCLP,D,20010425,000000,155.91,155.91,155.91,155.91,0,0
EGPCLP,D,20010426,000000,154.04,154.04,154.04,154.04,0,0
EGPCLP,D,20010427,000000,155.84,155.84,155.84,155.84,0,0
EGPCLP,D,20010430,000000,153.39,153.39,153.39,153.39,0,0
EGPCLP,D,20010502,000000,155.45,155.45,155.45,155.45,0,0
EGPCLP,D,20010504,000000,153.81,153.81,153.81,153.81,0,0
EGPCLP,D,20010507,000000,154.88,154.88,154.88,154.88,0,0
EGPCLP,D,20010508,000000,154.46,154.46,154.46,154.46,0,0
EGPCLP,D,20010509,000000,155.73,155.73,155.73,155.73,0,0
EGPCLP,D,20010510,000000,152.34,152.34,152.34,152.34,0,0
EGPCLP,D,20010511,000000,156.6,156.6,156.6,156.6,0,0
EGPCLP,D,20010514,000000,155.26,155.26,155.26,155.26,0,0
EGPCLP,D,20010515,000000,155.39,155.39,155.39,155.39,0,0
EGPCLP,D,20010516,000000,155.95,155.95,155.95,155.95,0,0
EGPCLP,D,20010517,000000,156.36,156.36,156.36,156.36,0,0
EGPCLP,D,20010518,000000,156.43,156.43,156.43,156.43,0,0
EGPCLP,D,20010521,000000,156.09,156.09,156.09,156.09,0,0
EGPCLP,D,20010522,000000,157.42,157.42,157.42,157.42,0,0
EGPCLP,D,20010523,000000,155.96,155.96,155.96,155.96,0,0
EGPCLP,D,20010524,000000,151.62,151.62,151.62,151.62,0,0
EGPCLP,D,20010525,000000,157.69,157.69,157.69,157.69,0,0
EGPCLP,D,20010528,000000,156.65,156.65,156.65,156.65,0,0
EGPCLP,D,20010529,000000,157.14,157.14,157.14,157.14,0,0
EGPCLP,D,20010530,000000,157.21,157.21,157.21,157.21,0,0
EGPCLP,D,20010531,000000,156.24,156.24,156.24,156.24,0,0
EGPCLP,D,20010601,000000,158.09,158.09,158.09,158.09,0,0
EGPCLP,D,20010604,000000,158.87,158.87,158.87,158.87,0,0
EGPCLP,D,20010605,000000,157.26,157.26,157.26,157.26,0,0
EGPCLP,D,20010606,000000,158.6,158.6,158.6,158.6,0,0
EGPCLP,D,20010607,000000,157.66,157.66,157.66,157.66,0,0
EGPCLP,D,20010608,000000,157.35,157.35,157.35,157.35,0,0
EGPCLP,D,20010611,000000,158.1,158.1,158.1,158.1,0,0
EGPCLP,D,20010612,000000,156.44,156.44,156.44,156.44,0,0
EGPCLP,D,20010613,000000,159.55,159.55,159.55,159.55,0,0
EGPCLP,D,20010615,000000,158.64,158.64,158.64,158.64,0,0
EGPCLP,D,20010618,000000,160.78,160.78,160.78,160.78,0,0
EGPCLP,D,20010619,000000,162.24,162.24,162.24,162.24,0,0
EGPCLP,D,20010620,000000,161.59,161.59,161.59,161.59,0,0
EGPCLP,D,20010621,000000,160.53,160.53,160.53,160.53,0,0
EGPCLP,D,20010622,000000,160.59,160.59,160.59,160.59,0,0
EGPCLP,D,20010625,000000,161.02,161.02,161.02,161.02,0,0
EGPCLP,D,20010626,000000,160.36,160.36,160.36,160.36,0,0
EGPCLP,D,20010627,000000,161.01,161.01,161.01,161.01,0,0
EGPCLP,D,20010628,000000,163.42,163.42,163.42,163.42,0,0
EGPCLP,D,20010629,000000,162.74,162.74,162.74,162.74,0,0
EGPCLP,D,20010702,000000,161.86,161.86,161.86,161.86,0,0
EGPCLP,D,20010703,000000,160.7,160.7,160.7,160.7,0,0
EGPCLP,D,20010704,000000,163.67,163.67,163.67,163.67,0,0
EGPCLP,D,20010705,000000,165.83,165.83,165.83,165.83,0,0
EGPCLP,D,20010706,000000,169.77,169.77,169.77,169.77,0,0
EGPCLP,D,20010709,000000,166.99,166.99,166.99,166.99,0,0
EGPCLP,D,20010710,000000,169.1,169.1,169.1,169.1,0,0
EGPCLP,D,20010711,000000,167.44,167.44,167.44,167.44,0,0
EGPCLP,D,20010712,000000,171.09,171.09,171.09,171.09,0,0
EGPCLP,D,20010713,000000,169.65,169.65,169.65,169.65,0,0
EGPCLP,D,20010716,000000,171.43,171.43,171.43,171.43,0,0
EGPCLP,D,20010717,000000,166.99,166.99,166.99,166.99,0,0
EGPCLP,D,20010718,000000,169.24,169.24,169.24,169.24,0,0
EGPCLP,D,20010719,000000,168.5,168.5,168.5,168.5,0,0
EGPCLP,D,20010720,000000,168.02,168.02,168.02,168.02,0,0
EGPCLP,D,20010723,000000,168.21,168.21,168.21,168.21,0,0
EGPCLP,D,20010724,000000,168,168,168,168,0,0
EGPCLP,D,20010725,000000,168.43,168.43,168.43,168.43,0,0
EGPCLP,D,20010726,000000,169.27,169.27,169.27,169.27,0,0
EGPCLP,D,20010727,000000,170.76,170.76,170.76,170.76,0,0
EGPCLP,D,20010730,000000,169.25,169.25,169.25,169.25,0,0
EGPCLP,D,20010731,000000,170.95,170.95,170.95,170.95,0,0
EGPCLP,D,20010801,000000,172.2,172.2,172.2,172.2,0,0
EGPCLP,D,20010802,000000,172.72,172.72,172.72,172.72,0,0
EGPCLP,D,20010803,000000,169.27,169.27,169.27,169.27,0,0
EGPCLP,D,20010806,000000,171.96,171.96,171.96,171.96,0,0
EGPCLP,D,20010807,000000,161.11,161.11,161.11,161.11,0,0
EGPCLP,D,20010808,000000,162.15,162.15,162.15,162.15,0,0
EGPCLP,D,20010809,000000,161.73,161.73,161.73,161.73,0,0
EGPCLP,D,20010810,000000,161.67,161.67,161.67,161.67,0,0
EGPCLP,D,20010813,000000,163.6,163.6,163.6,163.6,0,0
EGPCLP,D,20010814,000000,163.9,163.9,163.9,163.9,0,0
EGPCLP,D,20010816,000000,165.52,165.52,165.52,165.52,0,0
EGPCLP,D,20010817,000000,162.5,162.5,162.5,162.5,0,0
EGPCLP,D,20010820,000000,160.64,160.64,160.64,160.64,0,0
EGPCLP,D,20010821,000000,159.58,159.58,159.58,159.58,0,0
EGPCLP,D,20010822,000000,156.62,156.62,156.62,156.62,0,0
EGPCLP,D,20010823,000000,156.45,156.45,156.45,156.45,0,0
EGPCLP,D,20010824,000000,157.03,157.03,157.03,157.03,0,0
EGPCLP,D,20010827,000000,155.73,155.73,155.73,155.73,0,0
EGPCLP,D,20010828,000000,154.83,154.83,154.83,154.83,0,0
EGPCLP,D,20010829,000000,155.64,155.64,155.64,155.64,0,0
EGPCLP,D,20010830,000000,155.46,155.46,155.46,155.46,0,0
EGPCLP,D,20010831,000000,156.15,156.15,156.15,156.15,0,0
EGPCLP,D,20010903,000000,155.9,155.9,155.9,155.9,0,0
EGPCLP,D,20010904,000000,156.41,156.41,156.41,156.41,0,0
EGPCLP,D,20010905,000000,156.64,156.64,156.64,156.64,0,0
EGPCLP,D,20010906,000000,156.6,156.6,156.6,156.6,0,0
EGPCLP,D,20010907,000000,156.77,156.77,156.77,156.77,0,0
EGPCLP,D,20010910,000000,157.62,157.62,157.62,157.62,0,0
EGPCLP,D,20010911,000000,166.34,166.34,166.34,166.34,0,0
EGPCLP,D,20010912,000000,159.58,159.58,159.58,159.58,0,0
EGPCLP,D,20010913,000000,159.68,159.68,159.68,159.68,0,0
EGPCLP,D,20010914,000000,164.09,164.09,164.09,164.09,0,0
EGPCLP,D,20010917,000000,162.76,162.76,162.76,162.76,0,0
EGPCLP,D,20010918,000000,162.68,162.68,162.68,162.68,0,0
EGPCLP,D,20010919,000000,161.74,161.74,161.74,161.74,0,0
EGPCLP,D,20010920,000000,162.14,162.14,162.14,162.14,0,0
EGPCLP,D,20010921,000000,165.82,165.82,165.82,165.82,0,0
EGPCLP,D,20010924,000000,163.07,163.07,163.07,163.07,0,0
EGPCLP,D,20010925,000000,164.2,164.2,164.2,164.2,0,0
EGPCLP,D,20010926,000000,163.05,163.05,163.05,163.05,0,0
EGPCLP,D,20010927,000000,165.42,165.42,165.42,165.42,0,0
EGPCLP,D,20010928,000000,163.54,163.54,163.54,163.54,0,0
EGPCLP,D,20011001,000000,164.46,164.46,164.46,164.46,0,0
EGPCLP,D,20011002,000000,163.28,163.28,163.28,163.28,0,0
EGPCLP,D,20011003,000000,164.43,164.43,164.43,164.43,0,0
EGPCLP,D,20011004,000000,163.67,163.67,163.67,163.67,0,0
EGPCLP,D,20011005,000000,167.13,167.13,167.13,167.13,0,0
EGPCLP,D,20011008,000000,167.02,167.02,167.02,167.02,0,0
EGPCLP,D,20011009,000000,168.26,168.26,168.26,168.26,0,0
EGPCLP,D,20011010,000000,168.05,168.05,168.05,168.05,0,0
EGPCLP,D,20011011,000000,167.4,167.4,167.4,167.4,0,0
EGPCLP,D,20011012,000000,166.74,166.74,166.74,166.74,0,0
EGPCLP,D,20011015,000000,167.59,167.59,167.59,167.59,0,0
EGPCLP,D,20011016,000000,165.81,165.81,165.81,165.81,0,0
EGPCLP,D,20011017,000000,166.33,166.33,166.33,166.33,0,0
EGPCLP,D,20011018,000000,167.01,167.01,167.01,167.01,0,0
EGPCLP,D,20011019,000000,169.19,169.19,169.19,169.19,0,0
EGPCLP,D,20011022,000000,168.38,168.38,168.38,168.38,0,0
EGPCLP,D,20011023,000000,166.97,166.97,166.97,166.97,0,0
EGPCLP,D,20011024,000000,167.84,167.84,167.84,167.84,0,0
EGPCLP,D,20011025,000000,167.75,167.75,167.75,167.75,0,0
EGPCLP,D,20011026,000000,168.32,168.32,168.32,168.32,0,0
EGPCLP,D,20011029,000000,167.68,167.68,167.68,167.68,0,0
EGPCLP,D,20011030,000000,169.01,169.01,169.01,169.01,0,0
EGPCLP,D,20011031,000000,167.58,167.58,167.58,167.58,0,0
EGPCLP,D,20011102,000000,168.31,168.31,168.31,168.31,0,0
EGPCLP,D,20011105,000000,167.04,167.04,167.04,167.04,0,0
EGPCLP,D,20011106,000000,165.16,165.16,165.16,165.16,0,0
EGPCLP,D,20011107,000000,164.9,164.9,164.9,164.9,0,0
EGPCLP,D,20011108,000000,163.23,163.23,163.23,163.23,0,0
EGPCLP,D,20011109,000000,164.09,164.09,164.09,164.09,0,0
EGPCLP,D,20011112,000000,163.89,163.89,163.89,163.89,0,0
EGPCLP,D,20011113,000000,162.43,162.43,162.43,162.43,0,0
EGPCLP,D,20011114,000000,161.03,161.03,161.03,161.03,0,0
EGPCLP,D,20011115,000000,160.86,160.86,160.86,160.86,0,0
EGPCLP,D,20011116,000000,157.76,157.76,157.76,157.76,0,0
EGPCLP,D,20011119,000000,158.4,158.4,158.4,158.4,0,0
EGPCLP,D,20011120,000000,159.31,159.31,159.31,159.31,0,0
EGPCLP,D,20011121,000000,159.14,159.14,159.14,159.14,0,0
EGPCLP,D,20011122,000000,158.65,158.65,158.65,158.65,0,0
EGPCLP,D,20011123,000000,159.35,159.35,159.35,159.35,0,0
EGPCLP,D,20011126,000000,156.73,156.73,156.73,156.73,0,0
EGPCLP,D,20011127,000000,157.05,157.05,157.05,157.05,0,0
EGPCLP,D,20011128,000000,158.73,158.73,158.73,158.73,0,0
EGPCLP,D,20011130,000000,160.06,160.06,160.06,160.06,0,0
EGPCLP,D,20011203,000000,160.07,160.07,160.07,160.07,0,0
EGPCLP,D,20011204,000000,157.46,157.46,157.46,157.46,0,0
EGPCLP,D,20011205,000000,158.66,158.66,158.66,158.66,0,0
EGPCLP,D,20011206,000000,157.29,157.29,157.29,157.29,0,0
EGPCLP,D,20011207,000000,158.68,158.68,158.68,158.68,0,0
EGPCLP,D,20011210,000000,155.89,155.89,155.89,155.89,0,0
EGPCLP,D,20011211,000000,155.46,155.46,155.46,155.46,0,0
EGPCLP,D,20011212,000000,157.57,157.57,157.57,157.57,0,0
EGPCLP,D,20011213,000000,147.14,147.14,147.14,147.14,0,0
EGPCLP,D,20011214,000000,147.37,147.37,147.37,147.37,0,0
EGPCLP,D,20011217,000000,146.09,146.09,146.09,146.09,0,0
EGPCLP,D,20011218,000000,146.92,146.92,146.92,146.92,0,0
EGPCLP,D,20011219,000000,143.68,143.68,143.68,143.68,0,0
EGPCLP,D,20011220,000000,146.53,146.53,146.53,146.53,0,0
EGPCLP,D,20011221,000000,147.18,147.18,147.18,147.18,0,0
EGPCLP,D,20011224,000000,146.77,146.77,146.77,146.77,0,0
EGPCLP,D,20011227,000000,142.34,142.34,142.34,142.34,0,0
EGPCLP,D,20011228,000000,146.18,146.18,146.18,146.18,0,0
EGPCLP,D,20011231,000000,144.99,144.99,144.99,144.99,0,0
EGPCLP,D,20020102,000000,141.65,141.65,141.65,141.65,0,0
EGPCLP,D,20020103,000000,141.26,141.26,141.26,141.26,0,0
EGPCLP,D,20020104,000000,141.25,141.25,141.25,141.25,0,0
EGPCLP,D,20020107,000000,143.7,143.7,143.7,143.7,0,0
EGPCLP,D,20020108,000000,146.1,146.1,146.1,146.1,0,0
EGPCLP,D,20020109,000000,145.97,145.97,145.97,145.97,0,0
EGPCLP,D,20020110,000000,152.51,152.51,152.51,152.51,0,0
EGPCLP,D,20020111,000000,146.92,146.92,146.92,146.92,0,0
EGPCLP,D,20020114,000000,146.35,146.35,146.35,146.35,0,0
EGPCLP,D,20020115,000000,145.84,145.84,145.84,145.84,0,0
EGPCLP,D,20020116,000000,146.6,146.6,146.6,146.6,0,0
EGPCLP,D,20020117,000000,145.17,145.17,145.17,145.17,0,0
EGPCLP,D,20020118,000000,143.48,143.48,143.48,143.48,0,0
EGPCLP,D,20020121,000000,144.42,144.42,144.42,144.42,0,0
EGPCLP,D,20020122,000000,143.71,143.71,143.71,143.71,0,0
EGPCLP,D,20020123,000000,144.46,144.46,144.46,144.46,0,0
EGPCLP,D,20020124,000000,145.12,145.12,145.12,145.12,0,0
EGPCLP,D,20020125,000000,144.37,144.37,144.37,144.37,0,0
EGPCLP,D,20020128,000000,145.49,145.49,145.49,145.49,0,0
EGPCLP,D,20020129,000000,147.43,147.43,147.43,147.43,0,0
EGPCLP,D,20020130,000000,146.74,146.74,146.74,146.74,0,0
EGPCLP,D,20020131,000000,146.74,146.74,146.74,146.74,0,0
EGPCLP,D,20020201,000000,147.82,147.82,147.82,147.82,0,0
EGPCLP,D,20020204,000000,147.99,147.99,147.99,147.99,0,0
EGPCLP,D,20020205,000000,149.44,149.44,149.44,149.44,0,0
EGPCLP,D,20020206,000000,151.38,151.38,151.38,151.38,0,0
EGPCLP,D,20020207,000000,148.36,148.36,148.36,148.36,0,0
EGPCLP,D,20020208,000000,147.98,147.98,147.98,147.98,0,0
EGPCLP,D,20020211,000000,149.17,149.17,149.17,149.17,0,0
EGPCLP,D,20020212,000000,147.14,147.14,147.14,147.14,0,0
EGPCLP,D,20020213,000000,147.08,147.08,147.08,147.08,0,0
EGPCLP,D,20020214,000000,145.06,145.06,145.06,145.06,0,0
EGPCLP,D,20020215,000000,146.94,146.94,146.94,146.94,0,0
EGPCLP,D,20020218,000000,145.13,145.13,145.13,145.13,0,0
EGPCLP,D,20020219,000000,145.7,145.7,145.7,145.7,0,0
EGPCLP,D,20020220,000000,146.58,146.58,146.58,146.58,0,0
EGPCLP,D,20020221,000000,146.02,146.02,146.02,146.02,0,0
EGPCLP,D,20020222,000000,146.26,146.26,146.26,146.26,0,0
EGPCLP,D,20020225,000000,146.04,146.04,146.04,146.04,0,0
EGPCLP,D,20020226,000000,146.13,146.13,146.13,146.13,0,0
EGPCLP,D,20020227,000000,145.89,145.89,145.89,145.89,0,0
EGPCLP,D,20020228,000000,145.77,145.77,145.77,145.77,0,0
EGPCLP,D,20020301,000000,143.75,143.75,143.75,143.75,0,0
EGPCLP,D,20020304,000000,143.28,143.28,143.28,143.28,0,0
EGPCLP,D,20020305,000000,144.44,144.44,144.44,144.44,0,0
EGPCLP,D,20020306,000000,143.88,143.88,143.88,143.88,0,0
EGPCLP,D,20020307,000000,143.77,143.77,143.77,143.77,0,0
EGPCLP,D,20020308,000000,142.15,142.15,142.15,142.15,0,0
EGPCLP,D,20020311,000000,143.08,143.08,143.08,143.08,0,0
EGPCLP,D,20020312,000000,143.04,143.04,143.04,143.04,0,0
EGPCLP,D,20020313,000000,140.81,140.81,140.81,140.81,0,0
EGPCLP,D,20020314,000000,140.93,140.93,140.93,140.93,0,0
EGPCLP,D,20020315,000000,142.39,142.39,142.39,142.39,0,0
EGPCLP,D,20020318,000000,142.61,142.61,142.61,142.61,0,0
EGPCLP,D,20020319,000000,142.4,142.4,142.4,142.4,0,0
EGPCLP,D,20020320,000000,141.34,141.34,141.34,141.34,0,0
EGPCLP,D,20020321,000000,142.93,142.93,142.93,142.93,0,0
EGPCLP,D,20020322,000000,144.4,144.4,144.4,144.4,0,0
EGPCLP,D,20020325,000000,149.4,149.4,149.4,149.4,0,0
EGPCLP,D,20020326,000000,142.84,142.84,142.84,142.84,0,0
EGPCLP,D,20020327,000000,143.89,143.89,143.89,143.89,0,0
EGPCLP,D,20020328,000000,142.4,142.4,142.4,142.4,0,0
EGPCLP,D,20020329,000000,142.17,142.17,142.17,142.17,0,0
EGPCLP,D,20020402,000000,142.3,142.3,142.3,142.3,0,0
EGPCLP,D,20020403,000000,143.35,143.35,143.35,143.35,0,0
EGPCLP,D,20020404,000000,143.56,143.56,143.56,143.56,0,0
EGPCLP,D,20020405,000000,140.72,140.72,140.72,140.72,0,0
EGPCLP,D,20020408,000000,140.38,140.38,140.38,140.38,0,0
EGPCLP,D,20020409,000000,139.79,139.79,139.79,139.79,0,0
EGPCLP,D,20020410,000000,139.14,139.14,139.14,139.14,0,0
EGPCLP,D,20020411,000000,138.04,138.04,138.04,138.04,0,0
EGPCLP,D,20020412,000000,139.27,139.27,139.27,139.27,0,0
EGPCLP,D,20020415,000000,141.89,141.89,141.89,141.89,0,0
EGPCLP,D,20020416,000000,140.62,140.62,140.62,140.62,0,0
EGPCLP,D,20020417,000000,138.78,138.78,138.78,138.78,0,0
EGPCLP,D,20020418,000000,140.23,140.23,140.23,140.23,0,0
EGPCLP,D,20020419,000000,139.56,139.56,139.56,139.56,0,0
EGPCLP,D,20020422,000000,140.91,140.91,140.91,140.91,0,0
EGPCLP,D,20020423,000000,141.03,141.03,141.03,141.03,0,0
EGPCLP,D,20020424,000000,141.07,141.07,141.07,141.07,0,0
EGPCLP,D,20020425,000000,141.59,141.59,141.59,141.59,0,0
EGPCLP,D,20020426,000000,139.79,139.79,139.79,139.79,0,0
EGPCLP,D,20020429,000000,139.76,139.76,139.76,139.76,0,0
EGPCLP,D,20020430,000000,140.73,140.73,140.73,140.73,0,0
EGPCLP,D,20020502,000000,142.61,142.61,142.61,142.61,0,0
EGPCLP,D,20020506,000000,141.02,141.02,141.02,141.02,0,0
EGPCLP,D,20020507,000000,141.88,141.88,141.88,141.88,0,0
EGPCLP,D,20020508,000000,142.44,142.44,142.44,142.44,0,0
EGPCLP,D,20020509,000000,141.23,141.23,141.23,141.23,0,0
EGPCLP,D,20020510,000000,142.65,142.65,142.65,142.65,0,0
EGPCLP,D,20020513,000000,143.13,143.13,143.13,143.13,0,0
EGPCLP,D,20020514,000000,141.15,141.15,141.15,141.15,0,0
EGPCLP,D,20020515,000000,143.03,143.03,143.03,143.03,0,0
EGPCLP,D,20020516,000000,141.52,141.52,141.52,141.52,0,0
EGPCLP,D,20020517,000000,140.4,140.4,140.4,140.4,0,0
EGPCLP,D,20020520,000000,140.27,140.27,140.27,140.27,0,0
EGPCLP,D,20020521,000000,142.34,142.34,142.34,142.34,0,0
EGPCLP,D,20020522,000000,142.4,142.4,142.4,142.4,0,0
EGPCLP,D,20020523,000000,142.75,142.75,142.75,142.75,0,0
EGPCLP,D,20020524,000000,141.22,141.22,141.22,141.22,0,0
EGPCLP,D,20020528,000000,142.57,142.57,142.57,142.57,0,0
EGPCLP,D,20020529,000000,141.33,141.33,141.33,141.33,0,0
EGPCLP,D,20020531,000000,143.01,143.01,143.01,143.01,0,0
EGPCLP,D,20020603,000000,142.07,142.07,142.07,142.07,0,0
EGPCLP,D,20020604,000000,143.09,143.09,143.09,143.09,0,0
EGPCLP,D,20020605,000000,145.55,145.55,145.55,145.55,0,0
EGPCLP,D,20020606,000000,142.19,142.19,142.19,142.19,0,0
EGPCLP,D,20020607,000000,144.39,144.39,144.39,144.39,0,0
EGPCLP,D,20020610,000000,144.51,144.51,144.51,144.51,0,0
EGPCLP,D,20020611,000000,143.54,143.54,143.54,143.54,0,0
EGPCLP,D,20020612,000000,144.17,144.17,144.17,144.17,0,0
EGPCLP,D,20020613,000000,144.52,144.52,144.52,144.52,0,0
EGPCLP,D,20020614,000000,144.92,144.92,144.92,144.92,0,0
EGPCLP,D,20020617,000000,145.24,145.24,145.24,145.24,0,0
EGPCLP,D,20020618,000000,144.01,144.01,144.01,144.01,0,0
EGPCLP,D,20020619,000000,146.87,146.87,146.87,146.87,0,0
EGPCLP,D,20020620,000000,147.56,147.56,147.56,147.56,0,0
EGPCLP,D,20020621,000000,149.57,149.57,149.57,149.57,0,0
EGPCLP,D,20020624,000000,152.88,152.88,152.88,152.88,0,0
EGPCLP,D,20020625,000000,149.12,149.12,149.12,149.12,0,0
EGPCLP,D,20020626,000000,152.86,152.86,152.86,152.86,0,0
EGPCLP,D,20020627,000000,151.04,151.04,151.04,151.04,0,0
EGPCLP,D,20020628,000000,147.16,147.16,147.16,147.16,0,0
EGPCLP,D,20020701,000000,145.49,145.49,145.49,145.49,0,0
EGPCLP,D,20020702,000000,152.79,152.79,152.79,152.79,0,0
EGPCLP,D,20020703,000000,149.75,149.75,149.75,149.75,0,0
EGPCLP,D,20020704,000000,149.37,149.37,149.37,149.37,0,0
EGPCLP,D,20020705,000000,149.63,149.63,149.63,149.63,0,0
EGPCLP,D,20020708,000000,152.05,152.05,152.05,152.05,0,0
EGPCLP,D,20020709,000000,150.21,150.21,150.21,150.21,0,0
EGPCLP,D,20020710,000000,150.22,150.22,150.22,150.22,0,0
EGPCLP,D,20020711,000000,151.91,151.91,151.91,151.91,0,0
EGPCLP,D,20020712,000000,147.91,147.91,147.91,147.91,0,0
EGPCLP,D,20020715,000000,150.94,150.94,150.94,150.94,0,0
EGPCLP,D,20020716,000000,148.39,148.39,148.39,148.39,0,0
EGPCLP,D,20020717,000000,149.18,149.18,149.18,149.18,0,0
EGPCLP,D,20020718,000000,148.71,148.71,148.71,148.71,0,0
EGPCLP,D,20020719,000000,147.9,147.9,147.9,147.9,0,0
EGPCLP,D,20020722,000000,151.74,151.74,151.74,151.74,0,0
EGPCLP,D,20020723,000000,149.43,149.43,149.43,149.43,0,0
EGPCLP,D,20020724,000000,149.79,149.79,149.79,149.79,0,0
EGPCLP,D,20020725,000000,151.59,151.59,151.59,151.59,0,0
EGPCLP,D,20020726,000000,151.27,151.27,151.27,151.27,0,0
EGPCLP,D,20020729,000000,153.4,153.4,153.4,153.4,0,0
EGPCLP,D,20020730,000000,152.42,152.42,152.42,152.42,0,0
EGPCLP,D,20020731,000000,151.92,151.92,151.92,151.92,0,0
EGPCLP,D,20020801,000000,153.65,153.65,153.65,153.65,0,0
EGPCLP,D,20020802,000000,149.88,149.88,149.88,149.88,0,0
EGPCLP,D,20020805,000000,150.42,150.42,150.42,150.42,0,0
EGPCLP,D,20020806,000000,152.9,152.9,152.9,152.9,0,0
EGPCLP,D,20020807,000000,150.62,150.62,150.62,150.62,0,0
EGPCLP,D,20020808,000000,149.92,149.92,149.92,149.92,0,0
EGPCLP,D,20020809,000000,149.48,149.48,149.48,149.48,0,0
EGPCLP,D,20020812,000000,152.19,152.19,152.19,152.19,0,0
EGPCLP,D,20020813,000000,152.25,152.25,152.25,152.25,0,0
EGPCLP,D,20020814,000000,152.23,152.23,152.23,152.23,0,0
EGPCLP,D,20020816,000000,151.87,151.87,151.87,151.87,0,0
EGPCLP,D,20020819,000000,152.45,152.45,152.45,152.45,0,0
EGPCLP,D,20020820,000000,153.41,153.41,153.41,153.41,0,0
EGPCLP,D,20020821,000000,152.65,152.65,152.65,152.65,0,0
EGPCLP,D,20020822,000000,153.65,153.65,153.65,153.65,0,0
EGPCLP,D,20020823,000000,152.3,152.3,152.3,152.3,0,0
EGPCLP,D,20020826,000000,153.11,153.11,153.11,153.11,0,0
EGPCLP,D,20020827,000000,154.52,154.52,154.52,154.52,0,0
EGPCLP,D,20020828,000000,153.67,153.67,153.67,153.67,0,0
EGPCLP,D,20020829,000000,155.21,155.21,155.21,155.21,0,0
EGPCLP,D,20020830,000000,153.95,153.95,153.95,153.95,0,0
EGPCLP,D,20020902,000000,154.54,154.54,154.54,154.54,0,0
EGPCLP,D,20020903,000000,154.09,154.09,154.09,154.09,0,0
EGPCLP,D,20020904,000000,156.44,156.44,156.44,156.44,0,0
EGPCLP,D,20020905,000000,155.1,155.1,155.1,155.1,0,0
EGPCLP,D,20020906,000000,154.93,154.93,154.93,154.93,0,0
EGPCLP,D,20020909,000000,153.61,153.61,153.61,153.61,0,0
EGPCLP,D,20020910,000000,156.55,156.55,156.55,156.55,0,0
EGPCLP,D,20020911,000000,158.12,158.12,158.12,158.12,0,0
EGPCLP,D,20020912,000000,157.09,157.09,157.09,157.09,0,0
EGPCLP,D,20020913,000000,157.02,157.02,157.02,157.02,0,0
EGPCLP,D,20020916,000000,156.84,156.84,156.84,156.84,0,0
EGPCLP,D,20020917,000000,157.11,157.11,157.11,157.11,0,0
EGPCLP,D,20020918,000000,157.03,157.03,157.03,157.03,0,0
EGPCLP,D,20020919,000000,157.07,157.07,157.07,157.07,0,0
EGPCLP,D,20020920,000000,159.75,159.75,159.75,159.75,0,0
EGPCLP,D,20020923,000000,163.55,163.55,163.55,163.55,0,0
EGPCLP,D,20020924,000000,161.15,161.15,161.15,161.15,0,0
EGPCLP,D,20020925,000000,160.94,160.94,160.94,160.94,0,0
EGPCLP,D,20020926,000000,161.09,161.09,161.09,161.09,0,0
EGPCLP,D,20020927,000000,160.81,160.81,160.81,160.81,0,0
EGPCLP,D,20020930,000000,161.01,161.01,161.01,161.01,0,0
EGPCLP,D,20021001,000000,161.03,161.03,161.03,161.03,0,0
EGPCLP,D,20021002,000000,160.19,160.19,160.19,160.19,0,0
EGPCLP,D,20021003,000000,161.63,161.63,161.63,161.63,0,0
EGPCLP,D,20021004,000000,161.01,161.01,161.01,161.01,0,0
EGPCLP,D,20021007,000000,160.56,160.56,160.56,160.56,0,0
EGPCLP,D,20021008,000000,161.15,161.15,161.15,161.15,0,0
EGPCLP,D,20021009,000000,162.08,162.08,162.08,162.08,0,0
EGPCLP,D,20021010,000000,163.06,163.06,163.06,163.06,0,0
EGPCLP,D,20021011,000000,161.6,161.6,161.6,161.6,0,0
EGPCLP,D,20021014,000000,161.2,161.2,161.2,161.2,0,0
EGPCLP,D,20021015,000000,161.04,161.04,161.04,161.04,0,0
EGPCLP,D,20021016,000000,161.42,161.42,161.42,161.42,0,0
EGPCLP,D,20021017,000000,161.54,161.54,161.54,161.54,0,0
EGPCLP,D,20021018,000000,160.03,160.03,160.03,160.03,0,0
EGPCLP,D,20021021,000000,159.16,159.16,159.16,159.16,0,0
EGPCLP,D,20021022,000000,158.34,158.34,158.34,158.34,0,0
EGPCLP,D,20021023,000000,159.81,159.81,159.81,159.81,0,0
EGPCLP,D,20021024,000000,159.13,159.13,159.13,159.13,0,0
EGPCLP,D,20021025,000000,156.86,156.86,156.86,156.86,0,0
EGPCLP,D,20021028,000000,157.35,157.35,157.35,157.35,0,0
EGPCLP,D,20021029,000000,159.34,159.34,159.34,159.34,0,0
EGPCLP,D,20021030,000000,157.84,157.84,157.84,157.84,0,0
EGPCLP,D,20021031,000000,157.82,157.82,157.82,157.82,0,0
EGPCLP,D,20021104,000000,155.42,155.42,155.42,155.42,0,0
EGPCLP,D,20021105,000000,155.07,155.07,155.07,155.07,0,0
EGPCLP,D,20021106,000000,154.62,154.62,154.62,154.62,0,0
