<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MYRNOK,D,19990414,000000,2.0355,2.0355,2.0355,2.0355,0,0
MYRNOK,D,19990415,000000,2.0374,2.0374,2.0374,2.0374,0,0
MYRNOK,D,19990416,000000,2.0436,2.0436,2.0436,2.0436,0,0
MYRNOK,D,19990419,000000,2.0464,2.0464,2.0464,2.0464,0,0
MYRNOK,D,19990420,000000,2.0453,2.0453,2.0453,2.0453,0,0
MYRNOK,D,19990421,000000,2.0532,2.0532,2.0532,2.0532,0,0
MYRNOK,D,19990422,000000,2.0547,2.0547,2.0547,2.0547,0,0
MYRNOK,D,19990423,000000,2.0482,2.0482,2.0482,2.0482,0,0
MYRNOK,D,19990426,000000,2.0505,2.0505,2.0505,2.0505,0,0
MYRNOK,D,19990427,000000,2.051,2.051,2.051,2.051,0,0
MYRNOK,D,19990428,000000,2.0474,2.0474,2.0474,2.0474,0,0
MYRNOK,D,19990429,000000,2.052,2.052,2.052,2.052,0,0
MYRNOK,D,19990430,000000,2.0496,2.0496,2.0496,2.0496,0,0
MYRNOK,D,19990504,000000,2.052,2.052,2.052,2.052,0,0
MYRNOK,D,19990505,000000,2.0383,2.0383,2.0383,2.0383,0,0
MYRNOK,D,19990506,000000,2.0152,2.0152,2.0152,2.0152,0,0
MYRNOK,D,19990507,000000,2.0138,2.0138,2.0138,2.0138,0,0
MYRNOK,D,19990510,000000,2.0133,2.0133,2.0133,2.0133,0,0
MYRNOK,D,19990511,000000,2.0142,2.0142,2.0142,2.0142,0,0
MYRNOK,D,19990512,000000,2.0273,2.0273,2.0273,2.0273,0,0
MYRNOK,D,19990513,000000,2.0353,2.0353,2.0353,2.0353,0,0
MYRNOK,D,19990514,000000,2.0169,2.0169,2.0169,2.0169,0,0
MYRNOK,D,19990517,000000,2.0203,2.0203,2.0203,2.0203,0,0
MYRNOK,D,19990518,000000,2.0223,2.0223,2.0223,2.0223,0,0
MYRNOK,D,19990519,000000,2.044,2.044,2.044,2.044,0,0
MYRNOK,D,19990520,000000,2.0444,2.0444,2.0444,2.0444,0,0
MYRNOK,D,19990521,000000,2.0472,2.0472,2.0472,2.0472,0,0
MYRNOK,D,19990524,000000,2.0505,2.0505,2.0505,2.0505,0,0
MYRNOK,D,19990525,000000,2.0439,2.0439,2.0439,2.0439,0,0
MYRNOK,D,19990526,000000,2.058,2.058,2.058,2.058,0,0
MYRNOK,D,19990527,000000,2.0758,2.0758,2.0758,2.0758,0,0
MYRNOK,D,19990528,000000,2.0718,2.0718,2.0718,2.0718,0,0
MYRNOK,D,19990531,000000,2.0741,2.0741,2.0741,2.0741,0,0
MYRNOK,D,19990601,000000,2.0786,2.0786,2.0786,2.0786,0,0
MYRNOK,D,19990602,000000,2.0897,2.0897,2.0897,2.0897,0,0
MYRNOK,D,19990604,000000,2.0981,2.0981,2.0981,2.0981,0,0
MYRNOK,D,19990607,000000,2.0986,2.0986,2.0986,2.0986,0,0
MYRNOK,D,19990608,000000,2.0763,2.0763,2.0763,2.0763,0,0
MYRNOK,D,19990609,000000,2.0681,2.0681,2.0681,2.0681,0,0
MYRNOK,D,19990610,000000,2.0621,2.0621,2.0621,2.0621,0,0
MYRNOK,D,19990611,000000,2.0545,2.0545,2.0545,2.0545,0,0
MYRNOK,D,19990614,000000,2.0572,2.0572,2.0572,2.0572,0,0
MYRNOK,D,19990615,000000,2.0747,2.0747,2.0747,2.0747,0,0
MYRNOK,D,19990616,000000,2.0729,2.0729,2.0729,2.0729,0,0
MYRNOK,D,19990617,000000,2.0724,2.0724,2.0724,2.0724,0,0
MYRNOK,D,19990618,000000,2.076,2.076,2.076,2.076,0,0
MYRNOK,D,19990621,000000,2.0533,2.0533,2.0533,2.0533,0,0
MYRNOK,D,19990622,000000,2.0593,2.0593,2.0593,2.0593,0,0
MYRNOK,D,19990623,000000,2.0639,2.0639,2.0639,2.0639,0,0
MYRNOK,D,19990624,000000,2.0626,2.0626,2.0626,2.0626,0,0
MYRNOK,D,19990625,000000,2.0488,2.0488,2.0488,2.0488,0,0
MYRNOK,D,19990628,000000,2.0573,2.0573,2.0573,2.0573,0,0
MYRNOK,D,19990629,000000,2.0657,2.0657,2.0657,2.0657,0,0
MYRNOK,D,19990630,000000,2.0655,2.0655,2.0655,2.0655,0,0
MYRNOK,D,19990701,000000,2.0571,2.0571,2.0571,2.0571,0,0
MYRNOK,D,19990702,000000,2.074,2.074,2.074,2.074,0,0
MYRNOK,D,19990705,000000,2.0766,2.0766,2.0766,2.0766,0,0
MYRNOK,D,19990706,000000,2.0769,2.0769,2.0769,2.0769,0,0
MYRNOK,D,19990707,000000,2.0754,2.0754,2.0754,2.0754,0,0
MYRNOK,D,19990708,000000,2.09,2.09,2.09,2.09,0,0
MYRNOK,D,19990709,000000,2.0941,2.0941,2.0941,2.0941,0,0
MYRNOK,D,19990712,000000,2.0996,2.0996,2.0996,2.0996,0,0
MYRNOK,D,19990713,000000,2.1068,2.1068,2.1068,2.1068,0,0
MYRNOK,D,19990714,000000,2.1064,2.1064,2.1064,2.1064,0,0
MYRNOK,D,19990715,000000,2.103,2.103,2.103,2.103,0,0
MYRNOK,D,19990716,000000,2.0984,2.0984,2.0984,2.0984,0,0
MYRNOK,D,19990719,000000,2.1039,2.1039,2.1039,2.1039,0,0
MYRNOK,D,19990720,000000,2.0656,2.0656,2.0656,2.0656,0,0
MYRNOK,D,19990721,000000,2.0747,2.0747,2.0747,2.0747,0,0
MYRNOK,D,19990722,000000,2.0792,2.0792,2.0792,2.0792,0,0
MYRNOK,D,19990723,000000,2.0724,2.0724,2.0724,2.0724,0,0
MYRNOK,D,19990726,000000,2.0585,2.0585,2.0585,2.0585,0,0
MYRNOK,D,19990727,000000,2.0608,2.0608,2.0608,2.0608,0,0
MYRNOK,D,19990728,000000,2.0709,2.0709,2.0709,2.0709,0,0
MYRNOK,D,19990729,000000,2.0584,2.0584,2.0584,2.0584,0,0
MYRNOK,D,19990730,000000,2.0444,2.0444,2.0444,2.0444,0,0
MYRNOK,D,19990802,000000,2.0499,2.0499,2.0499,2.0499,0,0
MYRNOK,D,19990803,000000,2.0424,2.0424,2.0424,2.0424,0,0
MYRNOK,D,19990804,000000,2.0275,2.0275,2.0275,2.0275,0,0
MYRNOK,D,19990805,000000,2.0314,2.0314,2.0314,2.0314,0,0
MYRNOK,D,19990806,000000,2.0305,2.0305,2.0305,2.0305,0,0
MYRNOK,D,19990809,000000,2.0424,2.0424,2.0424,2.0424,0,0
MYRNOK,D,19990810,000000,2.0293,2.0293,2.0293,2.0293,0,0
MYRNOK,D,19990811,000000,2.0251,2.0251,2.0251,2.0251,0,0
MYRNOK,D,19990812,000000,2.036,2.036,2.036,2.036,0,0
MYRNOK,D,19990813,000000,2.0374,2.0374,2.0374,2.0374,0,0
MYRNOK,D,19990816,000000,2.0447,2.0447,2.0447,2.0447,0,0
MYRNOK,D,19990817,000000,2.0549,2.0549,2.0549,2.0549,0,0
MYRNOK,D,19990818,000000,2.0527,2.0527,2.0527,2.0527,0,0
MYRNOK,D,19990819,000000,2.047,2.047,2.047,2.047,0,0
MYRNOK,D,19990820,000000,2.035,2.035,2.035,2.035,0,0
MYRNOK,D,19990823,000000,2.0412,2.0412,2.0412,2.0412,0,0
MYRNOK,D,19990824,000000,2.0725,2.0725,2.0725,2.0725,0,0
MYRNOK,D,19990825,000000,2.0724,2.0724,2.0724,2.0724,0,0
MYRNOK,D,19990826,000000,2.1042,2.1042,2.1042,2.1042,0,0
MYRNOK,D,19990827,000000,2.0922,2.0922,2.0922,2.0922,0,0
MYRNOK,D,19990830,000000,2.0875,2.0875,2.0875,2.0875,0,0
MYRNOK,D,19990831,000000,2.0737,2.0737,2.0737,2.0737,0,0
MYRNOK,D,19990901,000000,2.0511,2.0511,2.0511,2.0511,0,0
MYRNOK,D,19990902,000000,2.0643,2.0643,2.0643,2.0643,0,0
MYRNOK,D,19990903,000000,2.0558,2.0558,2.0558,2.0558,0,0
MYRNOK,D,19990906,000000,2.0579,2.0579,2.0579,2.0579,0,0
MYRNOK,D,19990907,000000,2.0673,2.0673,2.0673,2.0673,0,0
MYRNOK,D,19990908,000000,2.0398,2.0398,2.0398,2.0398,0,0
MYRNOK,D,19990909,000000,2.0382,2.0382,2.0382,2.0382,0,0
MYRNOK,D,19990910,000000,2.0587,2.0587,2.0587,2.0587,0,0
MYRNOK,D,19990913,000000,2.0822,2.0822,2.0822,2.0822,0,0
MYRNOK,D,19990914,000000,2.0845,2.0845,2.0845,2.0845,0,0
MYRNOK,D,19990915,000000,2.0858,2.0858,2.0858,2.0858,0,0
MYRNOK,D,19990916,000000,2.0764,2.0764,2.0764,2.0764,0,0
MYRNOK,D,19990917,000000,2.0885,2.0885,2.0885,2.0885,0,0
MYRNOK,D,19990920,000000,2.0658,2.0658,2.0658,2.0658,0,0
MYRNOK,D,19990921,000000,2.0656,2.0656,2.0656,2.0656,0,0
MYRNOK,D,19990922,000000,2.0569,2.0569,2.0569,2.0569,0,0
MYRNOK,D,19990923,000000,2.0629,2.0629,2.0629,2.0629,0,0
MYRNOK,D,19990924,000000,2.0541,2.0541,2.0541,2.0541,0,0
MYRNOK,D,19990927,000000,2.0649,2.0649,2.0649,2.0649,0,0
MYRNOK,D,19990928,000000,2.0535,2.0535,2.0535,2.0535,0,0
MYRNOK,D,19990929,000000,2.0521,2.0521,2.0521,2.0521,0,0
MYRNOK,D,19990930,000000,2.0323,2.0323,2.0323,2.0323,0,0
MYRNOK,D,19991001,000000,2.0166,2.0166,2.0166,2.0166,0,0
MYRNOK,D,19991004,000000,2.0181,2.0181,2.0181,2.0181,0,0
MYRNOK,D,19991005,000000,2.0298,2.0298,2.0298,2.0298,0,0
MYRNOK,D,19991006,000000,2.0226,2.0226,2.0226,2.0226,0,0
MYRNOK,D,19991007,000000,2.0307,2.0307,2.0307,2.0307,0,0
MYRNOK,D,19991008,000000,2.0474,2.0474,2.0474,2.0474,0,0
MYRNOK,D,19991011,000000,2.0591,2.0591,2.0591,2.0591,0,0
MYRNOK,D,19991012,000000,2.0494,2.0494,2.0494,2.0494,0,0
MYRNOK,D,19991013,000000,2.0329,2.0329,2.0329,2.0329,0,0
MYRNOK,D,19991014,000000,2.0345,2.0345,2.0345,2.0345,0,0
MYRNOK,D,19991015,000000,2.0212,2.0212,2.0212,2.0212,0,0
MYRNOK,D,19991018,000000,2.0241,2.0241,2.0241,2.0241,0,0
MYRNOK,D,19991019,000000,2.0325,2.0325,2.0325,2.0325,0,0
MYRNOK,D,19991020,000000,2.031,2.031,2.031,2.031,0,0
MYRNOK,D,19991021,000000,2.036,2.036,2.036,2.036,0,0
MYRNOK,D,19991022,000000,2.0265,2.0265,2.0265,2.0265,0,0
MYRNOK,D,19991025,000000,2.0411,2.0411,2.0411,2.0411,0,0
MYRNOK,D,19991026,000000,2.0401,2.0401,2.0401,2.0401,0,0
MYRNOK,D,19991027,000000,2.0469,2.0469,2.0469,2.0469,0,0
MYRNOK,D,19991028,000000,2.069,2.069,2.069,2.069,0,0
MYRNOK,D,19991029,000000,2.0741,2.0741,2.0741,2.0741,0,0
MYRNOK,D,19991102,000000,2.069,2.069,2.069,2.069,0,0
MYRNOK,D,19991103,000000,2.0691,2.0691,2.0691,2.0691,0,0
MYRNOK,D,19991104,000000,2.0753,2.0753,2.0753,2.0753,0,0
MYRNOK,D,19991105,000000,2.0881,2.0881,2.0881,2.0881,0,0
MYRNOK,D,19991108,000000,2.0834,2.0834,2.0834,2.0834,0,0
MYRNOK,D,19991109,000000,2.0753,2.0753,2.0753,2.0753,0,0
MYRNOK,D,19991110,000000,2.0691,2.0691,2.0691,2.0691,0,0
MYRNOK,D,19991115,000000,2.0849,2.0849,2.0849,2.0849,0,0
MYRNOK,D,19991116,000000,2.0872,2.0872,2.0872,2.0872,0,0
MYRNOK,D,19991117,000000,2.073,2.073,2.073,2.073,0,0
MYRNOK,D,19991118,000000,2.0714,2.0714,2.0714,2.0714,0,0
MYRNOK,D,19991119,000000,2.0915,2.0915,2.0915,2.0915,0,0
MYRNOK,D,19991122,000000,2.0882,2.0882,2.0882,2.0882,0,0
MYRNOK,D,19991123,000000,2.0822,2.0822,2.0822,2.0822,0,0
MYRNOK,D,19991124,000000,2.099,2.099,2.099,2.099,0,0
MYRNOK,D,19991125,000000,2.1017,2.1017,2.1017,2.1017,0,0
MYRNOK,D,19991126,000000,2.1081,2.1081,2.1081,2.1081,0,0
MYRNOK,D,19991129,000000,2.1069,2.1069,2.1069,2.1069,0,0
MYRNOK,D,19991130,000000,2.1184,2.1184,2.1184,2.1184,0,0
MYRNOK,D,19991201,000000,2.118,2.118,2.118,2.118,0,0
MYRNOK,D,19991202,000000,2.1254,2.1254,2.1254,2.1254,0,0
MYRNOK,D,19991203,000000,2.1278,2.1278,2.1278,2.1278,0,0
MYRNOK,D,19991206,000000,2.1233,2.1233,2.1233,2.1233,0,0
MYRNOK,D,19991207,000000,2.0864,2.0864,2.0864,2.0864,0,0
MYRNOK,D,19991208,000000,2.0906,2.0906,2.0906,2.0906,0,0
MYRNOK,D,19991209,000000,2.0873,2.0873,2.0873,2.0873,0,0
MYRNOK,D,19991210,000000,2.1059,2.1059,2.1059,2.1059,0,0
MYRNOK,D,19991213,000000,2.1101,2.1101,2.1101,2.1101,0,0
MYRNOK,D,19991214,000000,2.1166,2.1166,2.1166,2.1166,0,0
MYRNOK,D,19991215,000000,2.126,2.126,2.126,2.126,0,0
MYRNOK,D,19991216,000000,2.0994,2.0994,2.0994,2.0994,0,0
MYRNOK,D,19991217,000000,2.0834,2.0834,2.0834,2.0834,0,0
MYRNOK,D,19991220,000000,2.1109,2.1109,2.1109,2.1109,0,0
MYRNOK,D,19991221,000000,2.1061,2.1061,2.1061,2.1061,0,0
MYRNOK,D,19991222,000000,2.1023,2.1023,2.1023,2.1023,0,0
MYRNOK,D,19991223,000000,2.1004,2.1004,2.1004,2.1004,0,0
MYRNOK,D,19991224,000000,2.1083,2.1083,2.1083,2.1083,0,0
MYRNOK,D,19991227,000000,2.106,2.106,2.106,2.106,0,0
MYRNOK,D,19991228,000000,2.1049,2.1049,2.1049,2.1049,0,0
MYRNOK,D,19991229,000000,2.107,2.107,2.107,2.107,0,0
MYRNOK,D,19991230,000000,2.1133,2.1133,2.1133,2.1133,0,0
MYRNOK,D,20000103,000000,2.1019,2.1019,2.1019,2.1019,0,0
MYRNOK,D,20000104,000000,2.0905,2.0905,2.0905,2.0905,0,0
MYRNOK,D,20000105,000000,2.0873,2.0873,2.0873,2.0873,0,0
MYRNOK,D,20000106,000000,2.0873,2.0873,2.0873,2.0873,0,0
MYRNOK,D,20000107,000000,2.0924,2.0924,2.0924,2.0924,0,0
MYRNOK,D,20000110,000000,2.1024,2.1024,2.1024,2.1024,0,0
MYRNOK,D,20000111,000000,2.1042,2.1042,2.1042,2.1042,0,0
MYRNOK,D,20000112,000000,2.0974,2.0974,2.0974,2.0974,0,0
MYRNOK,D,20000113,000000,2.0911,2.0911,2.0911,2.0911,0,0
MYRNOK,D,20000114,000000,2.0928,2.0928,2.0928,2.0928,0,0
MYRNOK,D,20000117,000000,2.1012,2.1012,2.1012,2.1012,0,0
MYRNOK,D,20000118,000000,2.1136,2.1136,2.1136,2.1136,0,0
MYRNOK,D,20000119,000000,2.1,2.1,2.1,2.1,0,0
MYRNOK,D,20000120,000000,2.1081,2.1081,2.1081,2.1081,0,0
MYRNOK,D,20000121,000000,2.0994,2.0994,2.0994,2.0994,0,0
MYRNOK,D,20000124,000000,2.1094,2.1094,2.1094,2.1094,0,0
MYRNOK,D,20000125,000000,2.1071,2.1071,2.1071,2.1071,0,0
MYRNOK,D,20000126,000000,2.1175,2.1175,2.1175,2.1175,0,0
MYRNOK,D,20000127,000000,2.126,2.126,2.126,2.126,0,0
MYRNOK,D,20000128,000000,2.1531,2.1531,2.1531,2.1531,0,0
MYRNOK,D,20000131,000000,2.1721,2.1721,2.1721,2.1721,0,0
MYRNOK,D,20000201,000000,2.191,2.191,2.191,2.191,0,0
MYRNOK,D,20000202,000000,2.176,2.176,2.176,2.176,0,0
MYRNOK,D,20000203,000000,2.1704,2.1704,2.1704,2.1704,0,0
MYRNOK,D,20000204,000000,2.1493,2.1493,2.1493,2.1493,0,0
MYRNOK,D,20000207,000000,2.1651,2.1651,2.1651,2.1651,0,0
MYRNOK,D,20000208,000000,2.166,2.166,2.166,2.166,0,0
MYRNOK,D,20000209,000000,2.148,2.148,2.148,2.148,0,0
MYRNOK,D,20000210,000000,2.1455,2.1455,2.1455,2.1455,0,0
MYRNOK,D,20000211,000000,2.1478,2.1478,2.1478,2.1478,0,0
MYRNOK,D,20000214,000000,2.1487,2.1487,2.1487,2.1487,0,0
MYRNOK,D,20000215,000000,2.1648,2.1648,2.1648,2.1648,0,0
MYRNOK,D,20000216,000000,2.1735,2.1735,2.1735,2.1735,0,0
MYRNOK,D,20000217,000000,2.1575,2.1575,2.1575,2.1575,0,0
MYRNOK,D,20000218,000000,2.1727,2.1727,2.1727,2.1727,0,0
MYRNOK,D,20000221,000000,2.1788,2.1788,2.1788,2.1788,0,0
MYRNOK,D,20000222,000000,2.1598,2.1598,2.1598,2.1598,0,0
MYRNOK,D,20000223,000000,2.1428,2.1428,2.1428,2.1428,0,0
MYRNOK,D,20000224,000000,2.1537,2.1537,2.1537,2.1537,0,0
MYRNOK,D,20000225,000000,2.1677,2.1677,2.1677,2.1677,0,0
MYRNOK,D,20000228,000000,2.1869,2.1869,2.1869,2.1869,0,0
MYRNOK,D,20000229,000000,2.1791,2.1791,2.1791,2.1791,0,0
MYRNOK,D,20000301,000000,2.2015,2.2015,2.2015,2.2015,0,0
MYRNOK,D,20000302,000000,2.1852,2.1852,2.1852,2.1852,0,0
MYRNOK,D,20000303,000000,2.2036,2.2036,2.2036,2.2036,0,0
MYRNOK,D,20000306,000000,2.2089,2.2089,2.2089,2.2089,0,0
MYRNOK,D,20000307,000000,2.2187,2.2187,2.2187,2.2187,0,0
MYRNOK,D,20000308,000000,2.2165,2.2165,2.2165,2.2165,0,0
MYRNOK,D,20000309,000000,2.2236,2.2236,2.2236,2.2236,0,0
MYRNOK,D,20000310,000000,2.2042,2.2042,2.2042,2.2042,0,0
MYRNOK,D,20000313,000000,2.1978,2.1978,2.1978,2.1978,0,0
MYRNOK,D,20000314,000000,2.2185,2.2185,2.2185,2.2185,0,0
MYRNOK,D,20000315,000000,2.2149,2.2149,2.2149,2.2149,0,0
MYRNOK,D,20000316,000000,2.2161,2.2161,2.2161,2.2161,0,0
MYRNOK,D,20000317,000000,2.2156,2.2156,2.2156,2.2156,0,0
MYRNOK,D,20000320,000000,2.212,2.212,2.212,2.212,0,0
MYRNOK,D,20000321,000000,2.2148,2.2148,2.2148,2.2148,0,0
MYRNOK,D,20000322,000000,2.2312,2.2312,2.2312,2.2312,0,0
MYRNOK,D,20000323,000000,2.2231,2.2231,2.2231,2.2231,0,0
MYRNOK,D,20000324,000000,2.2069,2.2069,2.2069,2.2069,0,0
MYRNOK,D,20000327,000000,2.1905,2.1905,2.1905,2.1905,0,0
MYRNOK,D,20000328,000000,2.2163,2.2163,2.2163,2.2163,0,0
MYRNOK,D,20000329,000000,2.2163,2.2163,2.2163,2.2163,0,0
MYRNOK,D,20000330,000000,2.2268,2.2268,2.2268,2.2268,0,0
MYRNOK,D,20000331,000000,2.2242,2.2242,2.2242,2.2242,0,0
MYRNOK,D,20000403,000000,2.2433,2.2433,2.2433,2.2433,0,0
MYRNOK,D,20000404,000000,2.2373,2.2373,2.2373,2.2373,0,0
MYRNOK,D,20000405,000000,2.2267,2.2267,2.2267,2.2267,0,0
MYRNOK,D,20000406,000000,2.2235,2.2235,2.2235,2.2235,0,0
MYRNOK,D,20000407,000000,2.228,2.228,2.228,2.228,0,0
MYRNOK,D,20000410,000000,2.2389,2.2389,2.2389,2.2389,0,0
MYRNOK,D,20000411,000000,2.2395,2.2395,2.2395,2.2395,0,0
MYRNOK,D,20000412,000000,2.2448,2.2448,2.2448,2.2448,0,0
MYRNOK,D,20000413,000000,2.2392,2.2392,2.2392,2.2392,0,0
MYRNOK,D,20000414,000000,2.245,2.245,2.245,2.245,0,0
MYRNOK,D,20000417,000000,2.2469,2.2469,2.2469,2.2469,0,0
MYRNOK,D,20000418,000000,2.2733,2.2733,2.2733,2.2733,0,0
MYRNOK,D,20000419,000000,2.2713,2.2713,2.2713,2.2713,0,0
MYRNOK,D,20000420,000000,2.2856,2.2856,2.2856,2.2856,0,0
MYRNOK,D,20000421,000000,2.2832,2.2832,2.2832,2.2832,0,0
MYRNOK,D,20000425,000000,2.2922,2.2922,2.2922,2.2922,0,0
MYRNOK,D,20000426,000000,2.3366,2.3366,2.3366,2.3366,0,0
MYRNOK,D,20000427,000000,2.336,2.336,2.336,2.336,0,0
MYRNOK,D,20000428,000000,2.3576,2.3576,2.3576,2.3576,0,0
MYRNOK,D,20000502,000000,2.3537,2.3537,2.3537,2.3537,0,0
MYRNOK,D,20000504,000000,2.3859,2.3859,2.3859,2.3859,0,0
MYRNOK,D,20000505,000000,2.3904,2.3904,2.3904,2.3904,0,0
MYRNOK,D,20000508,000000,2.3844,2.3844,2.3844,2.3844,0,0
MYRNOK,D,20000509,000000,2.3871,2.3871,2.3871,2.3871,0,0
MYRNOK,D,20000510,000000,2.3674,2.3674,2.3674,2.3674,0,0
MYRNOK,D,20000511,000000,2.3871,2.3871,2.3871,2.3871,0,0
MYRNOK,D,20000512,000000,2.3953,2.3953,2.3953,2.3953,0,0
MYRNOK,D,20000515,000000,2.3633,2.3633,2.3633,2.3633,0,0
MYRNOK,D,20000516,000000,2.373,2.373,2.373,2.373,0,0
MYRNOK,D,20000517,000000,2.3947,2.3947,2.3947,2.3947,0,0
MYRNOK,D,20000518,000000,2.4018,2.4018,2.4018,2.4018,0,0
MYRNOK,D,20000519,000000,2.4083,2.4083,2.4083,2.4083,0,0
MYRNOK,D,20000522,000000,2.3951,2.3951,2.3951,2.3951,0,0
MYRNOK,D,20000523,000000,2.385,2.385,2.385,2.385,0,0
MYRNOK,D,20000524,000000,2.3985,2.3985,2.3985,2.3985,0,0
MYRNOK,D,20000525,000000,2.4089,2.4089,2.4089,2.4089,0,0
MYRNOK,D,20000526,000000,2.3773,2.3773,2.3773,2.3773,0,0
MYRNOK,D,20000529,000000,2.3581,2.3581,2.3581,2.3581,0,0
MYRNOK,D,20000530,000000,2.3416,2.3416,2.3416,2.3416,0,0
MYRNOK,D,20000531,000000,2.3486,2.3486,2.3486,2.3486,0,0
MYRNOK,D,20000601,000000,2.3493,2.3493,2.3493,2.3493,0,0
MYRNOK,D,20000602,000000,2.3314,2.3314,2.3314,2.3314,0,0
MYRNOK,D,20000605,000000,2.309,2.309,2.309,2.309,0,0
MYRNOK,D,20000606,000000,2.3015,2.3015,2.3015,2.3015,0,0
MYRNOK,D,20000607,000000,2.273,2.273,2.273,2.273,0,0
MYRNOK,D,20000608,000000,2.2722,2.2722,2.2722,2.2722,0,0
MYRNOK,D,20000609,000000,2.2857,2.2857,2.2857,2.2857,0,0
MYRNOK,D,20000612,000000,2.2927,2.2927,2.2927,2.2927,0,0
MYRNOK,D,20000613,000000,2.2775,2.2775,2.2775,2.2775,0,0
MYRNOK,D,20000614,000000,2.2603,2.2603,2.2603,2.2603,0,0
MYRNOK,D,20000615,000000,2.2694,2.2694,2.2694,2.2694,0,0
MYRNOK,D,20000616,000000,2.2739,2.2739,2.2739,2.2739,0,0
MYRNOK,D,20000619,000000,2.2585,2.2585,2.2585,2.2585,0,0
MYRNOK,D,20000620,000000,2.2646,2.2646,2.2646,2.2646,0,0
MYRNOK,D,20000621,000000,2.2728,2.2728,2.2728,2.2728,0,0
MYRNOK,D,20000623,000000,2.2992,2.2992,2.2992,2.2992,0,0
MYRNOK,D,20000626,000000,2.3132,2.3132,2.3132,2.3132,0,0
MYRNOK,D,20000627,000000,2.2927,2.2927,2.2927,2.2927,0,0
MYRNOK,D,20000628,000000,2.2875,2.2875,2.2875,2.2875,0,0
MYRNOK,D,20000629,000000,2.2774,2.2774,2.2774,2.2774,0,0
MYRNOK,D,20000630,000000,2.2489,2.2489,2.2489,2.2489,0,0
MYRNOK,D,20000703,000000,2.256,2.256,2.256,2.256,0,0
MYRNOK,D,20000704,000000,2.268,2.268,2.268,2.268,0,0
MYRNOK,D,20000705,000000,2.2558,2.2558,2.2558,2.2558,0,0
MYRNOK,D,20000706,000000,2.2525,2.2525,2.2525,2.2525,0,0
MYRNOK,D,20000707,000000,2.2641,2.2641,2.2641,2.2641,0,0
MYRNOK,D,20000710,000000,2.2544,2.2544,2.2544,2.2544,0,0
MYRNOK,D,20000711,000000,2.2534,2.2534,2.2534,2.2534,0,0
MYRNOK,D,20000712,000000,2.2623,2.2623,2.2623,2.2623,0,0
MYRNOK,D,20000713,000000,2.2861,2.2861,2.2861,2.2861,0,0
MYRNOK,D,20000714,000000,2.2915,2.2915,2.2915,2.2915,0,0
MYRNOK,D,20000717,000000,2.2832,2.2832,2.2832,2.2832,0,0
MYRNOK,D,20000718,000000,2.3015,2.3015,2.3015,2.3015,0,0
MYRNOK,D,20000719,000000,2.3314,2.3314,2.3314,2.3314,0,0
MYRNOK,D,20000720,000000,2.3363,2.3363,2.3363,2.3363,0,0
MYRNOK,D,20000721,000000,2.3051,2.3051,2.3051,2.3051,0,0
MYRNOK,D,20000724,000000,2.3092,2.3092,2.3092,2.3092,0,0
MYRNOK,D,20000725,000000,2.2917,2.2917,2.2917,2.2917,0,0
MYRNOK,D,20000726,000000,2.288,2.288,2.288,2.288,0,0
MYRNOK,D,20000727,000000,2.294,2.294,2.294,2.294,0,0
MYRNOK,D,20000728,000000,2.3234,2.3234,2.3234,2.3234,0,0
MYRNOK,D,20000731,000000,2.3337,2.3337,2.3337,2.3337,0,0
MYRNOK,D,20000801,000000,2.329,2.329,2.329,2.329,0,0
MYRNOK,D,20000802,000000,2.3444,2.3444,2.3444,2.3444,0,0
MYRNOK,D,20000803,000000,2.3623,2.3623,2.3623,2.3623,0,0
MYRNOK,D,20000804,000000,2.362,2.362,2.362,2.362,0,0
MYRNOK,D,20000807,000000,2.349,2.349,2.349,2.349,0,0
MYRNOK,D,20000808,000000,2.3624,2.3624,2.3624,2.3624,0,0
MYRNOK,D,20000809,000000,2.3712,2.3712,2.3712,2.3712,0,0
MYRNOK,D,20000810,000000,2.3582,2.3582,2.3582,2.3582,0,0
MYRNOK,D,20000811,000000,2.3471,2.3471,2.3471,2.3471,0,0
MYRNOK,D,20000814,000000,2.3525,2.3525,2.3525,2.3525,0,0
MYRNOK,D,20000816,000000,2.3451,2.3451,2.3451,2.3451,0,0
MYRNOK,D,20000817,000000,2.3332,2.3332,2.3332,2.3332,0,0
MYRNOK,D,20000818,000000,2.322,2.322,2.322,2.322,0,0
MYRNOK,D,20000821,000000,2.3461,2.3461,2.3461,2.3461,0,0
MYRNOK,D,20000822,000000,2.361,2.361,2.361,2.361,0,0
MYRNOK,D,20000823,000000,2.3734,2.3734,2.3734,2.3734,0,0
MYRNOK,D,20000824,000000,2.3653,2.3653,2.3653,2.3653,0,0
MYRNOK,D,20000825,000000,2.3596,2.3596,2.3596,2.3596,0,0
MYRNOK,D,20000828,000000,2.3573,2.3573,2.3573,2.3573,0,0
MYRNOK,D,20000829,000000,2.3563,2.3563,2.3563,2.3563,0,0
MYRNOK,D,20000830,000000,2.3839,2.3839,2.3839,2.3839,0,0
MYRNOK,D,20000831,000000,2.3781,2.3781,2.3781,2.3781,0,0
MYRNOK,D,20000901,000000,2.3903,2.3903,2.3903,2.3903,0,0
