<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ILSBGN,D,19990923,000000,0.43528,0.43528,0.43528,0.43528,0,0
ILSBGN,D,19990924,000000,0.43365,0.43365,0.43365,0.43365,0,0
ILSBGN,D,19990927,000000,0.43514,0.43514,0.43514,0.43514,0,0
ILSBGN,D,19990928,000000,0.43534,0.43534,0.43534,0.43534,0,0
ILSBGN,D,19990929,000000,0.43541,0.43541,0.43541,0.43541,0,0
ILSBGN,D,19990930,000000,0.43528,0.43528,0.43528,0.43528,0,0
ILSBGN,D,19991001,000000,0.43471,0.43471,0.43471,0.43471,0,0
ILSBGN,D,19991004,000000,0.4344,0.4344,0.4344,0.4344,0,0
ILSBGN,D,19991005,000000,0.4186,0.4186,0.4186,0.4186,0,0
ILSBGN,D,19991006,000000,0.43725,0.43725,0.43725,0.43725,0,0
ILSBGN,D,19991007,000000,0.43682,0.43682,0.43682,0.43682,0,0
ILSBGN,D,19991008,000000,0.43677,0.43677,0.43677,0.43677,0,0
ILSBGN,D,19991011,000000,0.43677,0.43677,0.43677,0.43677,0,0
ILSBGN,D,19991012,000000,0.43601,0.43601,0.43601,0.43601,0,0
ILSBGN,D,19991013,000000,0.4356,0.4356,0.4356,0.4356,0,0
ILSBGN,D,19991014,000000,0.43589,0.43589,0.43589,0.43589,0,0
ILSBGN,D,19991015,000000,0.43429,0.43429,0.43429,0.43429,0,0
ILSBGN,D,19991018,000000,0.43743,0.43743,0.43743,0.43743,0,0
ILSBGN,D,19991019,000000,0.43668,0.43668,0.43668,0.43668,0,0
ILSBGN,D,19991020,000000,0.42268,0.42268,0.42268,0.42268,0,0
ILSBGN,D,19991021,000000,0.42234,0.42234,0.42234,0.42234,0,0
ILSBGN,D,19991022,000000,0.42175,0.42175,0.42175,0.42175,0,0
ILSBGN,D,19991025,000000,0.42681,0.42681,0.42681,0.42681,0,0
ILSBGN,D,19991026,000000,0.42692,0.42692,0.42692,0.42692,0,0
ILSBGN,D,19991027,000000,0.42649,0.42649,0.42649,0.42649,0,0
ILSBGN,D,19991028,000000,0.43421,0.43421,0.43421,0.43421,0,0
ILSBGN,D,19991029,000000,0.4358,0.4358,0.4358,0.4358,0,0
ILSBGN,D,19991102,000000,0.43686,0.43686,0.43686,0.43686,0,0
ILSBGN,D,19991103,000000,0.43793,0.43793,0.43793,0.43793,0,0
ILSBGN,D,19991104,000000,0.4389,0.4389,0.4389,0.4389,0,0
ILSBGN,D,19991105,000000,0.44383,0.44383,0.44383,0.44383,0,0
ILSBGN,D,19991108,000000,0.44268,0.44268,0.44268,0.44268,0,0
ILSBGN,D,19991109,000000,0.4433,0.4433,0.4433,0.4433,0,0
ILSBGN,D,19991110,000000,0.44472,0.44472,0.44472,0.44472,0,0
ILSBGN,D,19991115,000000,0.44487,0.44487,0.44487,0.44487,0,0
ILSBGN,D,19991116,000000,0.44424,0.44424,0.44424,0.44424,0,0
ILSBGN,D,19991117,000000,0.4474,0.4474,0.4474,0.4474,0,0
ILSBGN,D,19991118,000000,0.44265,0.44265,0.44265,0.44265,0,0
ILSBGN,D,19991119,000000,0.44542,0.44542,0.44542,0.44542,0,0
ILSBGN,D,19991122,000000,0.44516,0.44516,0.44516,0.44516,0,0
ILSBGN,D,19991123,000000,0.44464,0.44464,0.44464,0.44464,0,0
ILSBGN,D,19991124,000000,0.44939,0.44939,0.44939,0.44939,0,0
ILSBGN,D,19991125,000000,0.44965,0.44965,0.44965,0.44965,0,0
ILSBGN,D,19991126,000000,0.44882,0.44882,0.44882,0.44882,0,0
ILSBGN,D,19991129,000000,0.45518,0.45518,0.45518,0.45518,0,0
ILSBGN,D,19991130,000000,0.45488,0.45488,0.45488,0.45488,0,0
ILSBGN,D,19991201,000000,0.45482,0.45482,0.45482,0.45482,0,0
ILSBGN,D,19991202,000000,0.45479,0.45479,0.45479,0.45479,0,0
ILSBGN,D,19991203,000000,0.45494,0.45494,0.45494,0.45494,0,0
ILSBGN,D,19991206,000000,0.45542,0.45542,0.45542,0.45542,0,0
ILSBGN,D,19991207,000000,0.4499,0.4499,0.4499,0.4499,0,0
ILSBGN,D,19991208,000000,0.4491,0.4491,0.4491,0.4491,0,0
ILSBGN,D,19991209,000000,0.45054,0.45054,0.45054,0.45054,0,0
ILSBGN,D,19991210,000000,0.45441,0.45441,0.45441,0.45441,0,0
ILSBGN,D,19991213,000000,0.45711,0.45711,0.45711,0.45711,0,0
ILSBGN,D,19991214,000000,0.46281,0.46281,0.46281,0.46281,0,0
ILSBGN,D,19991215,000000,0.46279,0.46279,0.46279,0.46279,0,0
ILSBGN,D,19991216,000000,0.4633,0.4633,0.4633,0.4633,0,0
ILSBGN,D,19991217,000000,0.4623,0.4623,0.4623,0.4623,0,0
ILSBGN,D,19991220,000000,0.4625,0.4625,0.4625,0.4625,0,0
ILSBGN,D,19991221,000000,0.46086,0.46086,0.46086,0.46086,0,0
ILSBGN,D,19991222,000000,0.46259,0.46259,0.46259,0.46259,0,0
ILSBGN,D,19991223,000000,0.46282,0.46282,0.46282,0.46282,0,0
ILSBGN,D,19991224,000000,0.46263,0.46263,0.46263,0.46263,0,0
ILSBGN,D,19991227,000000,0.46263,0.46263,0.46263,0.46263,0,0
ILSBGN,D,19991228,000000,0.46263,0.46263,0.46263,0.46263,0,0
ILSBGN,D,19991229,000000,0.46287,0.46287,0.46287,0.46287,0,0
ILSBGN,D,19991230,000000,0.462,0.462,0.462,0.462,0,0
ILSBGN,D,20000103,000000,0.462,0.462,0.462,0.462,0,0
ILSBGN,D,20000104,000000,0.464,0.464,0.464,0.464,0,0
ILSBGN,D,20000105,000000,0.45206,0.45206,0.45206,0.45206,0,0
ILSBGN,D,20000106,000000,0.45002,0.45002,0.45002,0.45002,0,0
ILSBGN,D,20000107,000000,0.45648,0.45648,0.45648,0.45648,0,0
ILSBGN,D,20000110,000000,0.45998,0.45998,0.45998,0.45998,0,0
ILSBGN,D,20000111,000000,0.46167,0.46167,0.46167,0.46167,0,0
ILSBGN,D,20000112,000000,0.46087,0.46087,0.46087,0.46087,0,0
ILSBGN,D,20000113,000000,0.45885,0.45885,0.45885,0.45885,0,0
ILSBGN,D,20000114,000000,0.46209,0.46209,0.46209,0.46209,0,0
ILSBGN,D,20000117,000000,0.466,0.466,0.466,0.466,0,0
ILSBGN,D,20000118,000000,0.4735,0.4735,0.4735,0.4735,0,0
ILSBGN,D,20000119,000000,0.47033,0.47033,0.47033,0.47033,0,0
ILSBGN,D,20000120,000000,0.47149,0.47149,0.47149,0.47149,0,0
ILSBGN,D,20000121,000000,0.4676,0.4676,0.4676,0.4676,0,0
ILSBGN,D,20000124,000000,0.47092,0.47092,0.47092,0.47092,0,0
ILSBGN,D,20000125,000000,0.47419,0.47419,0.47419,0.47419,0,0
ILSBGN,D,20000126,000000,0.47019,0.47019,0.47019,0.47019,0,0
ILSBGN,D,20000127,000000,0.47047,0.47047,0.47047,0.47047,0,0
ILSBGN,D,20000128,000000,0.46996,0.46996,0.46996,0.46996,0,0
ILSBGN,D,20000131,000000,0.47017,0.47017,0.47017,0.47017,0,0
ILSBGN,D,20000201,000000,0.49216,0.49216,0.49216,0.49216,0,0
ILSBGN,D,20000202,000000,0.49249,0.49249,0.49249,0.49249,0,0
ILSBGN,D,20000203,000000,0.49401,0.49401,0.49401,0.49401,0,0
ILSBGN,D,20000204,000000,0.49456,0.49456,0.49456,0.49456,0,0
ILSBGN,D,20000207,000000,0.48937,0.48937,0.48937,0.48937,0,0
ILSBGN,D,20000208,000000,0.48493,0.48493,0.48493,0.48493,0,0
ILSBGN,D,20000209,000000,0.48308,0.48308,0.48308,0.48308,0,0
ILSBGN,D,20000210,000000,0.48502,0.48502,0.48502,0.48502,0,0
ILSBGN,D,20000211,000000,0.48777,0.48777,0.48777,0.48777,0,0
ILSBGN,D,20000214,000000,0.48477,0.48477,0.48477,0.48477,0,0
ILSBGN,D,20000215,000000,0.49,0.49,0.49,0.49,0,0
ILSBGN,D,20000216,000000,0.49037,0.49037,0.49037,0.49037,0,0
ILSBGN,D,20000217,000000,0.49022,0.49022,0.49022,0.49022,0,0
ILSBGN,D,20000218,000000,0.4871,0.4871,0.4871,0.4871,0,0
ILSBGN,D,20000221,000000,0.48658,0.48658,0.48658,0.48658,0,0
ILSBGN,D,20000222,000000,0.47896,0.47896,0.47896,0.47896,0,0
ILSBGN,D,20000223,000000,0.47795,0.47795,0.47795,0.47795,0,0
ILSBGN,D,20000224,000000,0.47864,0.47864,0.47864,0.47864,0,0
ILSBGN,D,20000225,000000,0.47773,0.47773,0.47773,0.47773,0,0
ILSBGN,D,20000228,000000,0.49979,0.49979,0.49979,0.49979,0,0
ILSBGN,D,20000229,000000,0.49518,0.49518,0.49518,0.49518,0,0
ILSBGN,D,20000301,000000,0.49908,0.49908,0.49908,0.49908,0,0
ILSBGN,D,20000302,000000,0.49656,0.49656,0.49656,0.49656,0,0
ILSBGN,D,20000303,000000,0.49574,0.49574,0.49574,0.49574,0,0
ILSBGN,D,20000306,000000,0.5003,0.5003,0.5003,0.5003,0,0
ILSBGN,D,20000307,000000,0.49959,0.49959,0.49959,0.49959,0,0
ILSBGN,D,20000308,000000,0.5063,0.5063,0.5063,0.5063,0,0
ILSBGN,D,20000309,000000,0.5073,0.5073,0.5073,0.5073,0,0
ILSBGN,D,20000310,000000,0.5086,0.5086,0.5086,0.5086,0,0
ILSBGN,D,20000313,000000,0.5016,0.5016,0.5016,0.5016,0,0
ILSBGN,D,20000314,000000,0.5119,0.5119,0.5119,0.5119,0,0
ILSBGN,D,20000315,000000,0.5059,0.5059,0.5059,0.5059,0,0
ILSBGN,D,20000316,000000,0.5046,0.5046,0.5046,0.5046,0,0
ILSBGN,D,20000317,000000,0.5076,0.5076,0.5076,0.5076,0,0
ILSBGN,D,20000320,000000,0.5029,0.5029,0.5029,0.5029,0,0
ILSBGN,D,20000321,000000,0.5031,0.5031,0.5031,0.5031,0,0
ILSBGN,D,20000322,000000,0.5013,0.5013,0.5013,0.5013,0,0
ILSBGN,D,20000323,000000,0.49599,0.49599,0.49599,0.49599,0,0
ILSBGN,D,20000324,000000,0.4994,0.4994,0.4994,0.4994,0,0
ILSBGN,D,20000327,000000,0.49671,0.49671,0.49671,0.49671,0,0
ILSBGN,D,20000328,000000,0.5021,0.5021,0.5021,0.5021,0,0
ILSBGN,D,20000329,000000,0.5058,0.5058,0.5058,0.5058,0,0
ILSBGN,D,20000330,000000,0.5044,0.5044,0.5044,0.5044,0,0
ILSBGN,D,20000331,000000,0.5074,0.5074,0.5074,0.5074,0,0
ILSBGN,D,20000403,000000,0.5031,0.5031,0.5031,0.5031,0,0
ILSBGN,D,20000404,000000,0.5061,0.5061,0.5061,0.5061,0,0
ILSBGN,D,20000405,000000,0.5047,0.5047,0.5047,0.5047,0,0
ILSBGN,D,20000406,000000,0.5006,0.5006,0.5006,0.5006,0,0
ILSBGN,D,20000407,000000,0.5043,0.5043,0.5043,0.5043,0,0
ILSBGN,D,20000410,000000,0.5047,0.5047,0.5047,0.5047,0,0
ILSBGN,D,20000411,000000,0.5015,0.5015,0.5015,0.5015,0,0
ILSBGN,D,20000412,000000,0.5035,0.5035,0.5035,0.5035,0,0
ILSBGN,D,20000413,000000,0.5044,0.5044,0.5044,0.5044,0,0
ILSBGN,D,20000414,000000,0.5054,0.5054,0.5054,0.5054,0,0
ILSBGN,D,20000417,000000,0.49785,0.49785,0.49785,0.49785,0,0
ILSBGN,D,20000418,000000,0.49988,0.49988,0.49988,0.49988,0,0
ILSBGN,D,20000419,000000,0.5017,0.5017,0.5017,0.5017,0,0
ILSBGN,D,20000420,000000,0.5014,0.5014,0.5014,0.5014,0,0
ILSBGN,D,20000421,000000,0.5014,0.5014,0.5014,0.5014,0,0
ILSBGN,D,20000425,000000,0.5112,0.5112,0.5112,0.5112,0,0
ILSBGN,D,20000426,000000,0.5113,0.5113,0.5113,0.5113,0,0
ILSBGN,D,20000427,000000,0.5111,0.5111,0.5111,0.5111,0,0
ILSBGN,D,20000428,000000,0.5125,0.5125,0.5125,0.5125,0,0
ILSBGN,D,20000502,000000,0.5057,0.5057,0.5057,0.5057,0,0
ILSBGN,D,20000504,000000,0.5061,0.5061,0.5061,0.5061,0,0
ILSBGN,D,20000505,000000,0.5034,0.5034,0.5034,0.5034,0,0
ILSBGN,D,20000508,000000,0.5022,0.5022,0.5022,0.5022,0,0
ILSBGN,D,20000509,000000,0.5017,0.5017,0.5017,0.5017,0,0
ILSBGN,D,20000510,000000,0.5025,0.5025,0.5025,0.5025,0,0
ILSBGN,D,20000511,000000,0.49811,0.49811,0.49811,0.49811,0,0
ILSBGN,D,20000512,000000,0.5002,0.5002,0.5002,0.5002,0,0
ILSBGN,D,20000515,000000,0.49935,0.49935,0.49935,0.49935,0,0
ILSBGN,D,20000516,000000,0.49983,0.49983,0.49983,0.49983,0,0
ILSBGN,D,20000517,000000,0.49875,0.49875,0.49875,0.49875,0,0
ILSBGN,D,20000518,000000,0.4981,0.4981,0.4981,0.4981,0,0
ILSBGN,D,20000519,000000,0.49729,0.49729,0.49729,0.49729,0,0
ILSBGN,D,20000522,000000,0.49728,0.49728,0.49728,0.49728,0,0
ILSBGN,D,20000523,000000,0.48911,0.48911,0.48911,0.48911,0,0
ILSBGN,D,20000524,000000,0.49234,0.49234,0.49234,0.49234,0,0
ILSBGN,D,20000525,000000,0.49647,0.49647,0.49647,0.49647,0,0
ILSBGN,D,20000526,000000,0.49756,0.49756,0.49756,0.49756,0,0
ILSBGN,D,20000529,000000,0.49749,0.49749,0.49749,0.49749,0,0
ILSBGN,D,20000530,000000,0.49599,0.49599,0.49599,0.49599,0,0
ILSBGN,D,20000531,000000,0.49631,0.49631,0.49631,0.49631,0,0
ILSBGN,D,20000601,000000,0.49756,0.49756,0.49756,0.49756,0,0
ILSBGN,D,20000602,000000,0.5013,0.5013,0.5013,0.5013,0,0
ILSBGN,D,20000605,000000,0.5021,0.5021,0.5021,0.5021,0,0
ILSBGN,D,20000606,000000,0.5015,0.5015,0.5015,0.5015,0,0
ILSBGN,D,20000607,000000,0.49091,0.49091,0.49091,0.49091,0,0
ILSBGN,D,20000608,000000,0.48894,0.48894,0.48894,0.48894,0,0
ILSBGN,D,20000609,000000,0.48875,0.48875,0.48875,0.48875,0,0
ILSBGN,D,20000612,000000,0.49808,0.49808,0.49808,0.49808,0,0
ILSBGN,D,20000613,000000,0.49755,0.49755,0.49755,0.49755,0,0
ILSBGN,D,20000614,000000,0.49257,0.49257,0.49257,0.49257,0,0
ILSBGN,D,20000615,000000,0.49861,0.49861,0.49861,0.49861,0,0
ILSBGN,D,20000616,000000,0.49757,0.49757,0.49757,0.49757,0,0
ILSBGN,D,20000619,000000,0.49398,0.49398,0.49398,0.49398,0,0
ILSBGN,D,20000620,000000,0.49472,0.49472,0.49472,0.49472,0,0
ILSBGN,D,20000621,000000,0.49345,0.49345,0.49345,0.49345,0,0
ILSBGN,D,20000623,000000,0.49506,0.49506,0.49506,0.49506,0,0
ILSBGN,D,20000626,000000,0.49594,0.49594,0.49594,0.49594,0,0
ILSBGN,D,20000627,000000,0.5067,0.5067,0.5067,0.5067,0,0
ILSBGN,D,20000628,000000,0.5056,0.5056,0.5056,0.5056,0,0
ILSBGN,D,20000629,000000,0.5062,0.5062,0.5062,0.5062,0,0
ILSBGN,D,20000630,000000,0.5067,0.5067,0.5067,0.5067,0,0
ILSBGN,D,20000703,000000,0.5067,0.5067,0.5067,0.5067,0,0
ILSBGN,D,20000704,000000,0.49889,0.49889,0.49889,0.49889,0,0
ILSBGN,D,20000705,000000,0.5004,0.5004,0.5004,0.5004,0,0
ILSBGN,D,20000706,000000,0.49923,0.49923,0.49923,0.49923,0,0
ILSBGN,D,20000707,000000,0.502,0.502,0.502,0.502,0,0
ILSBGN,D,20000710,000000,0.49785,0.49785,0.49785,0.49785,0,0
ILSBGN,D,20000711,000000,0.49785,0.49785,0.49785,0.49785,0,0
ILSBGN,D,20000712,000000,0.5016,0.5016,0.5016,0.5016,0,0
ILSBGN,D,20000713,000000,0.501,0.501,0.501,0.501,0,0
ILSBGN,D,20000714,000000,0.4997,0.4997,0.4997,0.4997,0,0
ILSBGN,D,20000717,000000,0.5008,0.5008,0.5008,0.5008,0,0
ILSBGN,D,20000718,000000,0.49957,0.49957,0.49957,0.49957,0,0
ILSBGN,D,20000719,000000,0.49748,0.49748,0.49748,0.49748,0,0
ILSBGN,D,20000720,000000,0.4981,0.4981,0.4981,0.4981,0,0
ILSBGN,D,20000721,000000,0.49911,0.49911,0.49911,0.49911,0,0
ILSBGN,D,20000724,000000,0.49864,0.49864,0.49864,0.49864,0,0
ILSBGN,D,20000725,000000,0.4989,0.4989,0.4989,0.4989,0,0
ILSBGN,D,20000726,000000,0.5008,0.5008,0.5008,0.5008,0,0
ILSBGN,D,20000727,000000,0.507,0.507,0.507,0.507,0,0
ILSBGN,D,20000728,000000,0.5081,0.5081,0.5081,0.5081,0,0
ILSBGN,D,20000731,000000,0.5086,0.5086,0.5086,0.5086,0,0
ILSBGN,D,20000801,000000,0.5068,0.5068,0.5068,0.5068,0,0
ILSBGN,D,20000802,000000,0.5146,0.5146,0.5146,0.5146,0,0
ILSBGN,D,20000803,000000,0.5138,0.5138,0.5138,0.5138,0,0
ILSBGN,D,20000804,000000,0.5242,0.5242,0.5242,0.5242,0,0
ILSBGN,D,20000807,000000,0.5242,0.5242,0.5242,0.5242,0,0
ILSBGN,D,20000808,000000,0.527,0.527,0.527,0.527,0,0
ILSBGN,D,20000809,000000,0.528,0.528,0.528,0.528,0,0
ILSBGN,D,20000810,000000,0.5287,0.5287,0.5287,0.5287,0,0
ILSBGN,D,20000811,000000,0.5288,0.5288,0.5288,0.5288,0,0
ILSBGN,D,20000814,000000,0.5301,0.5301,0.5301,0.5301,0,0
ILSBGN,D,20000816,000000,0.5234,0.5234,0.5234,0.5234,0,0
ILSBGN,D,20000817,000000,0.5378,0.5378,0.5378,0.5378,0,0
ILSBGN,D,20000818,000000,0.5267,0.5267,0.5267,0.5267,0,0
ILSBGN,D,20000821,000000,0.5328,0.5328,0.5328,0.5328,0,0
ILSBGN,D,20000822,000000,0.5346,0.5346,0.5346,0.5346,0,0
ILSBGN,D,20000823,000000,0.5422,0.5422,0.5422,0.5422,0,0
ILSBGN,D,20000824,000000,0.5362,0.5362,0.5362,0.5362,0,0
ILSBGN,D,20000825,000000,0.532,0.532,0.532,0.532,0,0
ILSBGN,D,20000828,000000,0.5349,0.5349,0.5349,0.5349,0,0
ILSBGN,D,20000829,000000,0.5369,0.5369,0.5369,0.5369,0,0
ILSBGN,D,20000830,000000,0.5399,0.5399,0.5399,0.5399,0,0
ILSBGN,D,20000831,000000,0.541,0.541,0.541,0.541,0,0
ILSBGN,D,20000901,000000,0.547,0.547,0.547,0.547,0,0
ILSBGN,D,20000904,000000,0.547,0.547,0.547,0.547,0,0
ILSBGN,D,20000905,000000,0.5471,0.5471,0.5471,0.5471,0,0
ILSBGN,D,20000906,000000,0.5465,0.5465,0.5465,0.5465,0,0
ILSBGN,D,20000907,000000,0.5519,0.5519,0.5519,0.5519,0,0
ILSBGN,D,20000908,000000,0.5519,0.5519,0.5519,0.5519,0,0
ILSBGN,D,20000911,000000,0.5569,0.5569,0.5569,0.5569,0,0
ILSBGN,D,20000912,000000,0.5599,0.5599,0.5599,0.5599,0,0
ILSBGN,D,20000913,000000,0.5592,0.5592,0.5592,0.5592,0,0
ILSBGN,D,20000914,000000,0.5591,0.5591,0.5591,0.5591,0,0
ILSBGN,D,20000915,000000,0.5571,0.5571,0.5571,0.5571,0,0
ILSBGN,D,20000918,000000,0.5577,0.5577,0.5577,0.5577,0,0
ILSBGN,D,20000919,000000,0.562,0.562,0.562,0.562,0,0
ILSBGN,D,20000920,000000,0.5629,0.5629,0.5629,0.5629,0,0
ILSBGN,D,20000921,000000,0.5681,0.5681,0.5681,0.5681,0,0
ILSBGN,D,20000922,000000,0.5573,0.5573,0.5573,0.5573,0,0
ILSBGN,D,20000925,000000,0.5462,0.5462,0.5462,0.5462,0,0
ILSBGN,D,20000926,000000,0.5468,0.5468,0.5468,0.5468,0,0
ILSBGN,D,20000927,000000,0.5113,0.5113,0.5113,0.5113,0,0
ILSBGN,D,20000928,000000,0.5511,0.5511,0.5511,0.5511,0,0
ILSBGN,D,20000929,000000,0.5496,0.5496,0.5496,0.5496,0,0
ILSBGN,D,20001002,000000,0.5461,0.5461,0.5461,0.5461,0,0
ILSBGN,D,20001003,000000,0.5478,0.5478,0.5478,0.5478,0,0
ILSBGN,D,20001004,000000,0.5494,0.5494,0.5494,0.5494,0,0
ILSBGN,D,20001005,000000,0.5508,0.5508,0.5508,0.5508,0,0
ILSBGN,D,20001006,000000,0.5538,0.5538,0.5538,0.5538,0,0
ILSBGN,D,20001009,000000,0.5538,0.5538,0.5538,0.5538,0,0
ILSBGN,D,20001010,000000,0.5477,0.5477,0.5477,0.5477,0,0
ILSBGN,D,20001011,000000,0.5509,0.5509,0.5509,0.5509,0,0
ILSBGN,D,20001012,000000,0.5429,0.5429,0.5429,0.5429,0,0
ILSBGN,D,20001013,000000,0.5508,0.5508,0.5508,0.5508,0,0
ILSBGN,D,20001016,000000,0.5561,0.5561,0.5561,0.5561,0,0
ILSBGN,D,20001017,000000,0.5573,0.5573,0.5573,0.5573,0,0
ILSBGN,D,20001018,000000,0.5571,0.5571,0.5571,0.5571,0,0
ILSBGN,D,20001019,000000,0.5605,0.5605,0.5605,0.5605,0,0
ILSBGN,D,20001020,000000,0.5613,0.5613,0.5613,0.5613,0,0
ILSBGN,D,20001023,000000,0.5568,0.5568,0.5568,0.5568,0,0
ILSBGN,D,20001024,000000,0.5552,0.5552,0.5552,0.5552,0,0
ILSBGN,D,20001025,000000,0.5626,0.5626,0.5626,0.5626,0,0
ILSBGN,D,20001026,000000,0.5687,0.5687,0.5687,0.5687,0,0
ILSBGN,D,20001027,000000,0.5719,0.5719,0.5719,0.5719,0,0
ILSBGN,D,20001030,000000,0.5598,0.5598,0.5598,0.5598,0,0
ILSBGN,D,20001031,000000,0.5561,0.5561,0.5561,0.5561,0,0
ILSBGN,D,20001102,000000,0.5531,0.5531,0.5531,0.5531,0,0
ILSBGN,D,20001103,000000,0.5517,0.5517,0.5517,0.5517,0,0
ILSBGN,D,20001106,000000,0.5486,0.5486,0.5486,0.5486,0,0
ILSBGN,D,20001107,000000,0.5532,0.5532,0.5532,0.5532,0,0
ILSBGN,D,20001108,000000,0.5541,0.5541,0.5541,0.5541,0,0
ILSBGN,D,20001109,000000,0.5533,0.5533,0.5533,0.5533,0,0
ILSBGN,D,20001110,000000,0.5545,0.5545,0.5545,0.5545,0,0
ILSBGN,D,20001113,000000,0.5545,0.5545,0.5545,0.5545,0,0
ILSBGN,D,20001114,000000,0.5486,0.5486,0.5486,0.5486,0,0
ILSBGN,D,20001115,000000,0.5497,0.5497,0.5497,0.5497,0,0
ILSBGN,D,20001116,000000,0.5512,0.5512,0.5512,0.5512,0,0
ILSBGN,D,20001117,000000,0.5537,0.5537,0.5537,0.5537,0,0
ILSBGN,D,20001120,000000,0.5595,0.5595,0.5595,0.5595,0,0
ILSBGN,D,20001121,000000,0.5595,0.5595,0.5595,0.5595,0,0
ILSBGN,D,20001122,000000,0.5581,0.5581,0.5581,0.5581,0,0
ILSBGN,D,20001123,000000,0.5609,0.5609,0.5609,0.5609,0,0
ILSBGN,D,20001124,000000,0.5605,0.5605,0.5605,0.5605,0,0
ILSBGN,D,20001127,000000,0.5619,0.5619,0.5619,0.5619,0,0
ILSBGN,D,20001128,000000,0.5615,0.5615,0.5615,0.5615,0,0
ILSBGN,D,20001129,000000,0.549,0.549,0.549,0.549,0,0
ILSBGN,D,20001130,000000,0.551,0.551,0.551,0.551,0,0
ILSBGN,D,20001201,000000,0.5492,0.5492,0.5492,0.5492,0,0
ILSBGN,D,20001204,000000,0.5498,0.5498,0.5498,0.5498,0,0
ILSBGN,D,20001205,000000,0.5508,0.5508,0.5508,0.5508,0,0
ILSBGN,D,20001206,000000,0.547,0.547,0.547,0.547,0,0
ILSBGN,D,20001207,000000,0.5453,0.5453,0.5453,0.5453,0,0
ILSBGN,D,20001208,000000,0.5461,0.5461,0.5461,0.5461,0,0
ILSBGN,D,20001211,000000,0.5459,0.5459,0.5459,0.5459,0,0
ILSBGN,D,20001212,000000,0.5457,0.5457,0.5457,0.5457,0,0
ILSBGN,D,20001213,000000,0.5371,0.5371,0.5371,0.5371,0,0
ILSBGN,D,20001214,000000,0.5371,0.5371,0.5371,0.5371,0,0
ILSBGN,D,20001215,000000,0.5364,0.5364,0.5364,0.5364,0,0
ILSBGN,D,20001218,000000,0.5409,0.5409,0.5409,0.5409,0,0
ILSBGN,D,20001219,000000,0.5394,0.5394,0.5394,0.5394,0,0
ILSBGN,D,20001220,000000,0.5349,0.5349,0.5349,0.5349,0,0
ILSBGN,D,20001221,000000,0.5348,0.5348,0.5348,0.5348,0,0
ILSBGN,D,20001222,000000,0.5367,0.5367,0.5367,0.5367,0,0
ILSBGN,D,20001227,000000,0.5373,0.5373,0.5373,0.5373,0,0
ILSBGN,D,20001228,000000,0.5382,0.5382,0.5382,0.5382,0,0
ILSBGN,D,20001229,000000,0.5386,0.5386,0.5386,0.5386,0,0
ILSBGN,D,20010102,000000,0.5334,0.5334,0.5334,0.5334,0,0
ILSBGN,D,20010103,000000,0.5325,0.5325,0.5325,0.5325,0,0
ILSBGN,D,20010104,000000,0.5332,0.5332,0.5332,0.5332,0,0
ILSBGN,D,20010105,000000,0.5324,0.5324,0.5324,0.5324,0,0
ILSBGN,D,20010108,000000,0.5283,0.5283,0.5283,0.5283,0,0
ILSBGN,D,20010109,000000,0.5299,0.5299,0.5299,0.5299,0,0
ILSBGN,D,20010110,000000,0.49943,0.49943,0.49943,0.49943,0,0
ILSBGN,D,20010111,000000,0.501,0.501,0.501,0.501,0,0
ILSBGN,D,20010112,000000,0.49962,0.49962,0.49962,0.49962,0,0
ILSBGN,D,20010115,000000,0.5006,0.5006,0.5006,0.5006,0,0
ILSBGN,D,20010116,000000,0.5003,0.5003,0.5003,0.5003,0,0
ILSBGN,D,20010117,000000,0.5018,0.5018,0.5018,0.5018,0,0
ILSBGN,D,20010118,000000,0.49939,0.49939,0.49939,0.49939,0,0
ILSBGN,D,20010119,000000,0.49973,0.49973,0.49973,0.49973,0,0
ILSBGN,D,20010122,000000,0.49797,0.49797,0.49797,0.49797,0,0
ILSBGN,D,20010123,000000,0.49778,0.49778,0.49778,0.49778,0,0
ILSBGN,D,20010124,000000,0.5031,0.5031,0.5031,0.5031,0,0
ILSBGN,D,20010125,000000,0.5054,0.5054,0.5054,0.5054,0,0
ILSBGN,D,20010126,000000,0.5055,0.5055,0.5055,0.5055,0,0
ILSBGN,D,20010129,000000,0.5032,0.5032,0.5032,0.5032,0,0
ILSBGN,D,20010130,000000,0.5029,0.5029,0.5029,0.5029,0,0
ILSBGN,D,20010131,000000,0.5122,0.5122,0.5122,0.5122,0,0
ILSBGN,D,20010201,000000,0.5128,0.5128,0.5128,0.5128,0,0
ILSBGN,D,20010202,000000,0.5121,0.5121,0.5121,0.5121,0,0
ILSBGN,D,20010205,000000,0.5132,0.5132,0.5132,0.5132,0,0
ILSBGN,D,20010206,000000,0.5137,0.5137,0.5137,0.5137,0,0
ILSBGN,D,20010207,000000,0.5056,0.5056,0.5056,0.5056,0,0
ILSBGN,D,20010208,000000,0.5065,0.5065,0.5065,0.5065,0,0
ILSBGN,D,20010209,000000,0.5082,0.5082,0.5082,0.5082,0,0
ILSBGN,D,20010212,000000,0.509,0.509,0.509,0.509,0,0
