<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IDRISK,D,20021115,000000,0.9429,0.9429,0.9429,0.9429,0,0
IDRISK,D,20021118,000000,0.9475,0.9475,0.9475,0.9475,0,0
IDRISK,D,20021119,000000,0.9481,0.9481,0.9481,0.9481,0,0
IDRISK,D,20021120,000000,0.9594,0.9594,0.9594,0.9594,0,0
IDRISK,D,20021121,000000,0.9547,0.9547,0.9547,0.9547,0,0
IDRISK,D,20021122,000000,0.9618,0.9618,0.9618,0.9618,0,0
IDRISK,D,20021125,000000,0.9615,0.9615,0.9615,0.9615,0,0
IDRISK,D,20021126,000000,0.9621,0.9621,0.9621,0.9621,0,0
IDRISK,D,20021127,000000,0.9649,0.9649,0.9649,0.9649,0,0
IDRISK,D,20021128,000000,0.9563,0.9563,0.9563,0.9563,0,0
IDRISK,D,20021129,000000,0.9555,0.9555,0.9555,0.9555,0,0
IDRISK,D,20021202,000000,0.954,0.954,0.954,0.954,0,0
IDRISK,D,20021203,000000,0.9485,0.9485,0.9485,0.9485,0,0
IDRISK,D,20021204,000000,0.9454,0.9454,0.9454,0.9454,0,0
IDRISK,D,20021205,000000,0.9529,0.9529,0.9529,0.9529,0,0
IDRISK,D,20021206,000000,0.9446,0.9446,0.9446,0.9446,0,0
IDRISK,D,20021209,000000,0.9416,0.9416,0.9416,0.9416,0,0
IDRISK,D,20021210,000000,0.9441,0.9441,0.9441,0.9441,0,0
IDRISK,D,20021211,000000,0.9485,0.9485,0.9485,0.9485,0,0
IDRISK,D,20021212,000000,0.9383,0.9383,0.9383,0.9383,0,0
IDRISK,D,20021213,000000,0.9332,0.9332,0.9332,0.9332,0,0
IDRISK,D,20021216,000000,0.9405,0.9405,0.9405,0.9405,0,0
IDRISK,D,20021217,000000,0.9314,0.9314,0.9314,0.9314,0,0
IDRISK,D,20021218,000000,0.9294,0.9294,0.9294,0.9294,0,0
IDRISK,D,20021219,000000,0.936,0.936,0.936,0.936,0,0
IDRISK,D,20021220,000000,0.9328,0.9328,0.9328,0.9328,0,0
IDRISK,D,20021223,000000,0.9323,0.9323,0.9323,0.9323,0,0
IDRISK,D,20021224,000000,0.9241,0.9241,0.9241,0.9241,0,0
IDRISK,D,20021227,000000,0.9119,0.9119,0.9119,0.9119,0,0
IDRISK,D,20021230,000000,0.9049,0.9049,0.9049,0.9049,0,0
IDRISK,D,20021231,000000,0.9003,0.9003,0.9003,0.9003,0,0
IDRISK,D,20030102,000000,0.9157,0.9157,0.9157,0.9157,0,0
IDRISK,D,20030103,000000,0.9053,0.9053,0.9053,0.9053,0,0
IDRISK,D,20030106,000000,0.9077,0.9077,0.9077,0.9077,0,0
IDRISK,D,20030107,000000,0.9091,0.9091,0.9091,0.9091,0,0
IDRISK,D,20030108,000000,0.9096,0.9096,0.9096,0.9096,0,0
IDRISK,D,20030109,000000,0.9067,0.9067,0.9067,0.9067,0,0
IDRISK,D,20030110,000000,0.8978,0.8978,0.8978,0.8978,0,0
IDRISK,D,20030113,000000,0.8974,0.8974,0.8974,0.8974,0,0
IDRISK,D,20030114,000000,0.8992,0.8992,0.8992,0.8992,0,0
IDRISK,D,20030115,000000,0.8987,0.8987,0.8987,0.8987,0,0
IDRISK,D,20030116,000000,0.8959,0.8959,0.8959,0.8959,0,0
IDRISK,D,20030117,000000,0.8913,0.8913,0.8913,0.8913,0,0
IDRISK,D,20030120,000000,0.8931,0.8931,0.8931,0.8931,0,0
IDRISK,D,20030121,000000,0.8959,0.8959,0.8959,0.8959,0,0
IDRISK,D,20030122,000000,0.8927,0.8927,0.8927,0.8927,0,0
IDRISK,D,20030123,000000,0.8874,0.8874,0.8874,0.8874,0,0
IDRISK,D,20030124,000000,0.8833,0.8833,0.8833,0.8833,0,0
IDRISK,D,20030127,000000,0.8787,0.8787,0.8787,0.8787,0,0
IDRISK,D,20030128,000000,0.8822,0.8822,0.8822,0.8822,0,0
IDRISK,D,20030129,000000,0.878,0.878,0.878,0.878,0,0
IDRISK,D,20030130,000000,0.8764,0.8764,0.8764,0.8764,0,0
IDRISK,D,20030131,000000,0.8718,0.8718,0.8718,0.8718,0,0
IDRISK,D,20030203,000000,0.868,0.868,0.868,0.868,0,0
IDRISK,D,20030204,000000,0.8641,0.8641,0.8641,0.8641,0,0
IDRISK,D,20030205,000000,0.8667,0.8667,0.8667,0.8667,0,0
IDRISK,D,20030206,000000,0.8604,0.8604,0.8604,0.8604,0,0
IDRISK,D,20030207,000000,0.8669,0.8669,0.8669,0.8669,0,0
IDRISK,D,20030210,000000,0.8773,0.8773,0.8773,0.8773,0,0
IDRISK,D,20030211,000000,0.8623,0.8623,0.8623,0.8623,0,0
IDRISK,D,20030212,000000,0.8663,0.8663,0.8663,0.8663,0,0
IDRISK,D,20030213,000000,0.8643,0.8643,0.8643,0.8643,0,0
IDRISK,D,20030214,000000,0.8687,0.8687,0.8687,0.8687,0,0
IDRISK,D,20030217,000000,0.8892,0.8892,0.8892,0.8892,0,0
IDRISK,D,20030218,000000,0.8944,0.8944,0.8944,0.8944,0,0
IDRISK,D,20030219,000000,0.892,0.892,0.892,0.892,0,0
IDRISK,D,20030220,000000,0.8831,0.8831,0.8831,0.8831,0,0
IDRISK,D,20030221,000000,0.8798,0.8798,0.8798,0.8798,0,0
IDRISK,D,20030224,000000,0.8824,0.8824,0.8824,0.8824,0,0
IDRISK,D,20030225,000000,0.88,0.88,0.88,0.88,0,0
IDRISK,D,20030226,000000,0.8755,0.8755,0.8755,0.8755,0,0
IDRISK,D,20030227,000000,0.8759,0.8759,0.8759,0.8759,0,0
IDRISK,D,20030228,000000,0.8716,0.8716,0.8716,0.8716,0,0
IDRISK,D,20030303,000000,0.8698,0.8698,0.8698,0.8698,0,0
IDRISK,D,20030304,000000,0.8725,0.8725,0.8725,0.8725,0,0
IDRISK,D,20030305,000000,0.8659,0.8659,0.8659,0.8659,0,0
IDRISK,D,20030306,000000,0.8682,0.8682,0.8682,0.8682,0,0
IDRISK,D,20030307,000000,0.863,0.863,0.863,0.863,0,0
IDRISK,D,20030310,000000,0.868,0.868,0.868,0.868,0,0
IDRISK,D,20030311,000000,0.8682,0.8682,0.8682,0.8682,0,0
IDRISK,D,20030312,000000,0.8687,0.8687,0.8687,0.8687,0,0
IDRISK,D,20030313,000000,0.873,0.873,0.873,0.873,0,0
IDRISK,D,20030314,000000,0.8783,0.8783,0.8783,0.8783,0,0
IDRISK,D,20030317,000000,0.8805,0.8805,0.8805,0.8805,0,0
IDRISK,D,20030318,000000,0.8851,0.8851,0.8851,0.8851,0,0
IDRISK,D,20030319,000000,0.8797,0.8797,0.8797,0.8797,0,0
IDRISK,D,20030320,000000,0.8875,0.8875,0.8875,0.8875,0,0
IDRISK,D,20030321,000000,0.8857,0.8857,0.8857,0.8857,0,0
IDRISK,D,20030324,000000,0.8791,0.8791,0.8791,0.8791,0,0
IDRISK,D,20030325,000000,0.883,0.883,0.883,0.883,0,0
IDRISK,D,20030326,000000,0.8847,0.8847,0.8847,0.8847,0,0
IDRISK,D,20030327,000000,0.8753,0.8753,0.8753,0.8753,0,0
IDRISK,D,20030328,000000,0.8671,0.8671,0.8671,0.8671,0,0
IDRISK,D,20030331,000000,0.8625,0.8625,0.8625,0.8625,0,0
IDRISK,D,20030401,000000,0.8668,0.8668,0.8668,0.8668,0,0
IDRISK,D,20030402,000000,0.8732,0.8732,0.8732,0.8732,0,0
IDRISK,D,20030403,000000,0.8783,0.8783,0.8783,0.8783,0,0
IDRISK,D,20030404,000000,0.883,0.883,0.883,0.883,0,0
IDRISK,D,20030407,000000,0.8869,0.8869,0.8869,0.8869,0,0
IDRISK,D,20030408,000000,0.8819,0.8819,0.8819,0.8819,0,0
IDRISK,D,20030409,000000,0.882,0.882,0.882,0.882,0,0
IDRISK,D,20030410,000000,0.8772,0.8772,0.8772,0.8772,0,0
IDRISK,D,20030411,000000,0.878,0.878,0.878,0.878,0,0
IDRISK,D,20030414,000000,0.8723,0.8723,0.8723,0.8723,0,0
IDRISK,D,20030415,000000,0.8705,0.8705,0.8705,0.8705,0,0
IDRISK,D,20030416,000000,0.8621,0.8621,0.8621,0.8621,0,0
IDRISK,D,20030417,000000,0.8709,0.8709,0.8709,0.8709,0,0
IDRISK,D,20030418,000000,0.8709,0.8709,0.8709,0.8709,0,0
IDRISK,D,20030422,000000,0.8687,0.8687,0.8687,0.8687,0,0
IDRISK,D,20030423,000000,0.8691,0.8691,0.8691,0.8691,0,0
IDRISK,D,20030424,000000,0.8653,0.8653,0.8653,0.8653,0,0
IDRISK,D,20030425,000000,0.8606,0.8606,0.8606,0.8606,0,0
IDRISK,D,20030428,000000,0.8646,0.8646,0.8646,0.8646,0,0
IDRISK,D,20030429,000000,0.8668,0.8668,0.8668,0.8668,0,0
IDRISK,D,20030430,000000,0.8616,0.8616,0.8616,0.8616,0,0
IDRISK,D,20030502,000000,0.8586,0.8586,0.8586,0.8586,0,0
IDRISK,D,20030505,000000,0.8588,0.8588,0.8588,0.8588,0,0
IDRISK,D,20030506,000000,0.8564,0.8564,0.8564,0.8564,0,0
IDRISK,D,20030507,000000,0.8671,0.8671,0.8671,0.8671,0,0
IDRISK,D,20030508,000000,0.8638,0.8638,0.8638,0.8638,0,0
IDRISK,D,20030509,000000,0.8579,0.8579,0.8579,0.8579,0,0
IDRISK,D,20030512,000000,0.8625,0.8625,0.8625,0.8625,0,0
IDRISK,D,20030513,000000,0.8661,0.8661,0.8661,0.8661,0,0
IDRISK,D,20030514,000000,0.8633,0.8633,0.8633,0.8633,0,0
IDRISK,D,20030515,000000,0.8652,0.8652,0.8652,0.8652,0,0
IDRISK,D,20030516,000000,0.8654,0.8654,0.8654,0.8654,0,0
IDRISK,D,20030519,000000,0.8654,0.8654,0.8654,0.8654,0,0
IDRISK,D,20030520,000000,0.8743,0.8743,0.8743,0.8743,0,0
IDRISK,D,20030521,000000,0.8719,0.8719,0.8719,0.8719,0,0
IDRISK,D,20030522,000000,0.8677,0.8677,0.8677,0.8677,0,0
IDRISK,D,20030523,000000,0.8689,0.8689,0.8689,0.8689,0,0
IDRISK,D,20030526,000000,0.8736,0.8736,0.8736,0.8736,0,0
IDRISK,D,20030527,000000,0.8787,0.8787,0.8787,0.8787,0,0
IDRISK,D,20030528,000000,0.8777,0.8777,0.8777,0.8777,0,0
IDRISK,D,20030529,000000,0.863,0.863,0.863,0.863,0,0
IDRISK,D,20030530,000000,0.8666,0.8666,0.8666,0.8666,0,0
IDRISK,D,20030602,000000,0.8755,0.8755,0.8755,0.8755,0,0
IDRISK,D,20030603,000000,0.8841,0.8841,0.8841,0.8841,0,0
IDRISK,D,20030604,000000,0.9022,0.9022,0.9022,0.9022,0,0
IDRISK,D,20030605,000000,0.8724,0.8724,0.8724,0.8724,0,0
IDRISK,D,20030606,000000,0.8963,0.8963,0.8963,0.8963,0,0
IDRISK,D,20030609,000000,0.8925,0.8925,0.8925,0.8925,0,0
IDRISK,D,20030610,000000,0.8939,0.8939,0.8939,0.8939,0,0
IDRISK,D,20030611,000000,0.8923,0.8923,0.8923,0.8923,0,0
IDRISK,D,20030612,000000,0.8878,0.8878,0.8878,0.8878,0,0
IDRISK,D,20030613,000000,0.8956,0.8956,0.8956,0.8956,0,0
IDRISK,D,20030616,000000,0.8897,0.8897,0.8897,0.8897,0,0
IDRISK,D,20030617,000000,0.8957,0.8957,0.8957,0.8957,0,0
IDRISK,D,20030618,000000,0.8901,0.8901,0.8901,0.8901,0,0
IDRISK,D,20030620,000000,0.9041,0.9041,0.9041,0.9041,0,0
IDRISK,D,20030623,000000,0.9172,0.9172,0.9172,0.9172,0,0
IDRISK,D,20030624,000000,0.9274,0.9274,0.9274,0.9274,0,0
IDRISK,D,20030625,000000,0.9235,0.9235,0.9235,0.9235,0,0
IDRISK,D,20030626,000000,0.9255,0.9255,0.9255,0.9255,0,0
IDRISK,D,20030627,000000,0.9225,0.9225,0.9225,0.9225,0,0
IDRISK,D,20030630,000000,0.9234,0.9234,0.9234,0.9234,0,0
IDRISK,D,20030701,000000,0.9234,0.9234,0.9234,0.9234,0,0
IDRISK,D,20030702,000000,0.9341,0.9341,0.9341,0.9341,0,0
IDRISK,D,20030703,000000,0.9247,0.9247,0.9247,0.9247,0,0
IDRISK,D,20030704,000000,0.9329,0.9329,0.9329,0.9329,0,0
IDRISK,D,20030707,000000,0.9456,0.9456,0.9456,0.9456,0,0
IDRISK,D,20030708,000000,0.9505,0.9505,0.9505,0.9505,0,0
IDRISK,D,20030709,000000,0.9462,0.9462,0.9462,0.9462,0,0
IDRISK,D,20030710,000000,0.9375,0.9375,0.9375,0.9375,0,0
IDRISK,D,20030711,000000,0.9412,0.9412,0.9412,0.9412,0,0
IDRISK,D,20030714,000000,0.9372,0.9372,0.9372,0.9372,0,0
IDRISK,D,20030715,000000,0.941,0.941,0.941,0.941,0,0
IDRISK,D,20030716,000000,0.9417,0.9417,0.9417,0.9417,0,0
IDRISK,D,20030717,000000,0.9468,0.9468,0.9468,0.9468,0,0
IDRISK,D,20030718,000000,0.9353,0.9353,0.9353,0.9353,0,0
IDRISK,D,20030721,000000,0.9327,0.9327,0.9327,0.9327,0,0
IDRISK,D,20030722,000000,0.9246,0.9246,0.9246,0.9246,0,0
IDRISK,D,20030723,000000,0.8976,0.8976,0.8976,0.8976,0,0
IDRISK,D,20030724,000000,0.9001,0.9001,0.9001,0.9001,0,0
IDRISK,D,20030725,000000,0.898,0.898,0.898,0.898,0,0
IDRISK,D,20030728,000000,0.8955,0.8955,0.8955,0.8955,0,0
IDRISK,D,20030729,000000,0.8895,0.8895,0.8895,0.8895,0,0
IDRISK,D,20030730,000000,0.9041,0.9041,0.9041,0.9041,0,0
IDRISK,D,20030731,000000,0.9136,0.9136,0.9136,0.9136,0,0
IDRISK,D,20030801,000000,0.9167,0.9167,0.9167,0.9167,0,0
IDRISK,D,20030804,000000,0.9167,0.9167,0.9167,0.9167,0,0
IDRISK,D,20030805,000000,0.9036,0.9036,0.9036,0.9036,0,0
IDRISK,D,20030806,000000,0.9081,0.9081,0.9081,0.9081,0,0
IDRISK,D,20030807,000000,0.905,0.905,0.905,0.905,0,0
IDRISK,D,20030808,000000,0.9157,0.9157,0.9157,0.9157,0,0
IDRISK,D,20030811,000000,0.9215,0.9215,0.9215,0.9215,0,0
IDRISK,D,20030812,000000,0.9278,0.9278,0.9278,0.9278,0,0
IDRISK,D,20030813,000000,0.9348,0.9348,0.9348,0.9348,0,0
IDRISK,D,20030814,000000,0.9314,0.9314,0.9314,0.9314,0,0
IDRISK,D,20030818,000000,0.9373,0.9373,0.9373,0.9373,0,0
IDRISK,D,20030819,000000,0.945,0.945,0.945,0.945,0,0
IDRISK,D,20030820,000000,0.9581,0.9581,0.9581,0.9581,0,0
IDRISK,D,20030821,000000,0.9728,0.9728,0.9728,0.9728,0,0
IDRISK,D,20030822,000000,0.9732,0.9732,0.9732,0.9732,0,0
IDRISK,D,20030825,000000,0.9794,0.9794,0.9794,0.9794,0,0
IDRISK,D,20030826,000000,0.97,0.97,0.97,0.97,0,0
IDRISK,D,20030827,000000,0.9579,0.9579,0.9579,0.9579,0,0
IDRISK,D,20030828,000000,0.9409,0.9409,0.9409,0.9409,0,0
IDRISK,D,20030829,000000,0.9406,0.9406,0.9406,0.9406,0,0
IDRISK,D,20030901,000000,0.9406,0.9406,0.9406,0.9406,0,0
IDRISK,D,20030902,000000,0.967,0.967,0.967,0.967,0,0
IDRISK,D,20030903,000000,0.9628,0.9628,0.9628,0.9628,0,0
IDRISK,D,20030904,000000,0.9479,0.9479,0.9479,0.9479,0,0
IDRISK,D,20030905,000000,0.9501,0.9501,0.9501,0.9501,0,0
IDRISK,D,20030908,000000,0.9485,0.9485,0.9485,0.9485,0,0
IDRISK,D,20030909,000000,0.9502,0.9502,0.9502,0.9502,0,0
IDRISK,D,20030910,000000,0.9529,0.9529,0.9529,0.9529,0,0
IDRISK,D,20030911,000000,0.9391,0.9391,0.9391,0.9391,0,0
IDRISK,D,20030912,000000,0.928,0.928,0.928,0.928,0,0
IDRISK,D,20030915,000000,0.9306,0.9306,0.9306,0.9306,0,0
IDRISK,D,20030916,000000,0.9397,0.9397,0.9397,0.9397,0,0
IDRISK,D,20030917,000000,0.9344,0.9344,0.9344,0.9344,0,0
IDRISK,D,20030918,000000,0.929,0.929,0.929,0.929,0,0
IDRISK,D,20030919,000000,0.9217,0.9217,0.9217,0.9217,0,0
IDRISK,D,20030922,000000,0.9133,0.9133,0.9133,0.9133,0,0
IDRISK,D,20030923,000000,0.9127,0.9127,0.9127,0.9127,0,0
IDRISK,D,20030924,000000,0.9195,0.9195,0.9195,0.9195,0,0
IDRISK,D,20030925,000000,0.9174,0.9174,0.9174,0.9174,0,0
IDRISK,D,20030926,000000,0.9174,0.9174,0.9174,0.9174,0,0
IDRISK,D,20030929,000000,0.9101,0.9101,0.9101,0.9101,0,0
IDRISK,D,20030930,000000,0.9122,0.9122,0.9122,0.9122,0,0
IDRISK,D,20031001,000000,0.9086,0.9086,0.9086,0.9086,0,0
IDRISK,D,20031002,000000,0.907,0.907,0.907,0.907,0,0
IDRISK,D,20031003,000000,0.9143,0.9143,0.9143,0.9143,0,0
IDRISK,D,20031006,000000,0.9122,0.9122,0.9122,0.9122,0,0
IDRISK,D,20031007,000000,0.9112,0.9112,0.9112,0.9112,0,0
IDRISK,D,20031008,000000,0.907,0.907,0.907,0.907,0,0
IDRISK,D,20031009,000000,0.9117,0.9117,0.9117,0.9117,0,0
IDRISK,D,20031010,000000,0.9044,0.9044,0.9044,0.9044,0,0
IDRISK,D,20031013,000000,0.9044,0.9044,0.9044,0.9044,0,0
IDRISK,D,20031014,000000,0.9028,0.9028,0.9028,0.9028,0,0
IDRISK,D,20031015,000000,0.9096,0.9096,0.9096,0.9096,0,0
IDRISK,D,20031016,000000,0.9096,0.9096,0.9096,0.9096,0,0
IDRISK,D,20031017,000000,0.9102,0.9102,0.9102,0.9102,0,0
IDRISK,D,20031020,000000,0.9086,0.9086,0.9086,0.9086,0,0
IDRISK,D,20031021,000000,0.9049,0.9049,0.9049,0.9049,0,0
IDRISK,D,20031022,000000,0.8959,0.8959,0.8959,0.8959,0,0
IDRISK,D,20031023,000000,0.8948,0.8948,0.8948,0.8948,0,0
IDRISK,D,20031024,000000,0.8954,0.8954,0.8954,0.8954,0,0
IDRISK,D,20031027,000000,0.8901,0.8901,0.8901,0.8901,0,0
IDRISK,D,20031028,000000,0.8932,0.8932,0.8932,0.8932,0,0
IDRISK,D,20031029,000000,0.8943,0.8943,0.8943,0.8943,0,0
IDRISK,D,20031030,000000,0.8969,0.8969,0.8969,0.8969,0,0
IDRISK,D,20031031,000000,0.8965,0.8965,0.8965,0.8965,0,0
IDRISK,D,20031103,000000,0.9007,0.9007,0.9007,0.9007,0,0
IDRISK,D,20031104,000000,0.8971,0.8971,0.8971,0.8971,0,0
IDRISK,D,20031105,000000,0.8997,0.8997,0.8997,0.8997,0,0
IDRISK,D,20031106,000000,0.8982,0.8982,0.8982,0.8982,0,0
IDRISK,D,20031107,000000,0.9007,0.9007,0.9007,0.9007,0,0
IDRISK,D,20031110,000000,0.9043,0.9043,0.9043,0.9043,0,0
IDRISK,D,20031112,000000,0.8921,0.8921,0.8921,0.8921,0,0
IDRISK,D,20031113,000000,0.8863,0.8863,0.8863,0.8863,0,0
IDRISK,D,20031114,000000,0.8885,0.8885,0.8885,0.8885,0,0
IDRISK,D,20031117,000000,0.8949,0.8949,0.8949,0.8949,0,0
IDRISK,D,20031118,000000,0.8902,0.8902,0.8902,0.8902,0,0
IDRISK,D,20031119,000000,0.8871,0.8871,0.8871,0.8871,0,0
IDRISK,D,20031120,000000,0.8731,0.8731,0.8731,0.8731,0,0
IDRISK,D,20031121,000000,0.8768,0.8768,0.8768,0.8768,0,0
IDRISK,D,20031124,000000,0.8862,0.8862,0.8862,0.8862,0,0
IDRISK,D,20031125,000000,0.8856,0.8856,0.8856,0.8856,0,0
IDRISK,D,20031126,000000,0.8819,0.8819,0.8819,0.8819,0,0
IDRISK,D,20031127,000000,0.8825,0.8825,0.8825,0.8825,0,0
IDRISK,D,20031128,000000,0.8788,0.8788,0.8788,0.8788,0,0
IDRISK,D,20031201,000000,0.8778,0.8778,0.8778,0.8778,0,0
IDRISK,D,20031202,000000,0.8703,0.8703,0.8703,0.8703,0,0
IDRISK,D,20031203,000000,0.8688,0.8688,0.8688,0.8688,0,0
IDRISK,D,20031204,000000,0.8705,0.8705,0.8705,0.8705,0,0
IDRISK,D,20031205,000000,0.8691,0.8691,0.8691,0.8691,0,0
IDRISK,D,20031208,000000,0.8669,0.8669,0.8669,0.8669,0,0
IDRISK,D,20031209,000000,0.8618,0.8618,0.8618,0.8618,0,0
IDRISK,D,20031210,000000,0.8642,0.8642,0.8642,0.8642,0,0
IDRISK,D,20031211,000000,0.8667,0.8667,0.8667,0.8667,0,0
IDRISK,D,20031212,000000,0.8626,0.8626,0.8626,0.8626,0,0
IDRISK,D,20031215,000000,0.8645,0.8645,0.8645,0.8645,0,0
IDRISK,D,20031216,000000,0.8568,0.8568,0.8568,0.8568,0,0
IDRISK,D,20031217,000000,0.8553,0.8553,0.8553,0.8553,0,0
IDRISK,D,20031218,000000,0.852,0.852,0.852,0.852,0,0
IDRISK,D,20031219,000000,0.8536,0.8536,0.8536,0.8536,0,0
IDRISK,D,20031222,000000,0.8519,0.8519,0.8519,0.8519,0,0
IDRISK,D,20031223,000000,0.8515,0.8515,0.8515,0.8515,0,0
IDRISK,D,20031224,000000,0.8462,0.8462,0.8462,0.8462,0,0
IDRISK,D,20031229,000000,0.8488,0.8488,0.8488,0.8488,0,0
IDRISK,D,20031230,000000,0.8466,0.8466,0.8466,0.8466,0,0
IDRISK,D,20031231,000000,0.8402,0.8402,0.8402,0.8402,0,0
IDRISK,D,20040102,000000,0.8416,0.8416,0.8416,0.8416,0,0
IDRISK,D,20040105,000000,0.8361,0.8361,0.8361,0.8361,0,0
IDRISK,D,20040106,000000,0.8351,0.8351,0.8351,0.8351,0,0
IDRISK,D,20040107,000000,0.837,0.837,0.837,0.837,0,0
IDRISK,D,20040108,000000,0.8342,0.8342,0.8342,0.8342,0,0
IDRISK,D,20040109,000000,0.8297,0.8297,0.8297,0.8297,0,0
IDRISK,D,20040112,000000,0.8324,0.8324,0.8324,0.8324,0,0
IDRISK,D,20040113,000000,0.8343,0.8343,0.8343,0.8343,0,0
IDRISK,D,20040114,000000,0.8338,0.8338,0.8338,0.8338,0,0
IDRISK,D,20040115,000000,0.8329,0.8329,0.8329,0.8329,0,0
IDRISK,D,20040116,000000,0.8397,0.8397,0.8397,0.8397,0,0
IDRISK,D,20040119,000000,0.8307,0.8307,0.8307,0.8307,0,0
IDRISK,D,20040120,000000,0.8195,0.8195,0.8195,0.8195,0,0
IDRISK,D,20040121,000000,0.8205,0.8205,0.8205,0.8205,0,0
IDRISK,D,20040122,000000,0.8097,0.8097,0.8097,0.8097,0,0
IDRISK,D,20040123,000000,0.8151,0.8151,0.8151,0.8151,0,0
IDRISK,D,20040126,000000,0.8149,0.8149,0.8149,0.8149,0,0
IDRISK,D,20040127,000000,0.8188,0.8188,0.8188,0.8188,0,0
IDRISK,D,20040128,000000,0.819,0.819,0.819,0.819,0,0
IDRISK,D,20040129,000000,0.8233,0.8233,0.8233,0.8233,0,0
IDRISK,D,20040130,000000,0.822,0.822,0.822,0.822,0,0
IDRISK,D,20040202,000000,0.8182,0.8182,0.8182,0.8182,0,0
IDRISK,D,20040203,000000,0.8132,0.8132,0.8132,0.8132,0,0
IDRISK,D,20040204,000000,0.8157,0.8157,0.8157,0.8157,0,0
IDRISK,D,20040205,000000,0.8132,0.8132,0.8132,0.8132,0,0
IDRISK,D,20040206,000000,0.808,0.808,0.808,0.808,0,0
IDRISK,D,20040209,000000,0.8115,0.8115,0.8115,0.8115,0,0
IDRISK,D,20040210,000000,0.814,0.814,0.814,0.814,0,0
IDRISK,D,20040211,000000,0.8105,0.8105,0.8105,0.8105,0,0
IDRISK,D,20040212,000000,0.8064,0.8064,0.8064,0.8064,0,0
IDRISK,D,20040213,000000,0.8037,0.8037,0.8037,0.8037,0,0
IDRISK,D,20040216,000000,0.8126,0.8126,0.8126,0.8126,0,0
IDRISK,D,20040217,000000,0.8037,0.8037,0.8037,0.8037,0,0
IDRISK,D,20040218,000000,0.8068,0.8068,0.8068,0.8068,0,0
IDRISK,D,20040219,000000,0.8051,0.8051,0.8051,0.8051,0,0
IDRISK,D,20040220,000000,0.8146,0.8146,0.8146,0.8146,0,0
IDRISK,D,20040223,000000,0.8153,0.8153,0.8153,0.8153,0,0
IDRISK,D,20040224,000000,0.8122,0.8122,0.8122,0.8122,0,0
IDRISK,D,20040225,000000,0.8238,0.8238,0.8238,0.8238,0,0
IDRISK,D,20040226,000000,0.8255,0.8255,0.8255,0.8255,0,0
IDRISK,D,20040227,000000,0.8195,0.8195,0.8195,0.8195,0,0
IDRISK,D,20040301,000000,0.8208,0.8208,0.8208,0.8208,0,0
IDRISK,D,20040302,000000,0.832,0.832,0.832,0.832,0,0
IDRISK,D,20040303,000000,0.8391,0.8391,0.8391,0.8391,0,0
IDRISK,D,20040304,000000,0.8342,0.8342,0.8342,0.8342,0,0
IDRISK,D,20040305,000000,0.8217,0.8217,0.8217,0.8217,0,0
IDRISK,D,20040308,000000,0.8205,0.8205,0.8205,0.8205,0,0
IDRISK,D,20040309,000000,0.8165,0.8165,0.8165,0.8165,0,0
IDRISK,D,20040310,000000,0.8258,0.8258,0.8258,0.8258,0,0
IDRISK,D,20040311,000000,0.8164,0.8164,0.8164,0.8164,0,0
IDRISK,D,20040312,000000,0.8148,0.8148,0.8148,0.8148,0,0
IDRISK,D,20040315,000000,0.8157,0.8157,0.8157,0.8157,0,0
IDRISK,D,20040316,000000,0.8188,0.8188,0.8188,0.8188,0,0
IDRISK,D,20040317,000000,0.8285,0.8285,0.8285,0.8285,0,0
IDRISK,D,20040318,000000,0.8263,0.8263,0.8263,0.8263,0,0
IDRISK,D,20040319,000000,0.8275,0.8275,0.8275,0.8275,0,0
IDRISK,D,20040322,000000,0.8293,0.8293,0.8293,0.8293,0,0
IDRISK,D,20040323,000000,0.8324,0.8324,0.8324,0.8324,0,0
IDRISK,D,20040324,000000,0.8369,0.8369,0.8369,0.8369,0,0
IDRISK,D,20040325,000000,0.832,0.832,0.832,0.832,0,0
IDRISK,D,20040326,000000,0.8361,0.8361,0.8361,0.8361,0,0
IDRISK,D,20040329,000000,0.8416,0.8416,0.8416,0.8416,0,0
IDRISK,D,20040330,000000,0.8426,0.8426,0.8426,0.8426,0,0
IDRISK,D,20040331,000000,0.8397,0.8397,0.8397,0.8397,0,0
IDRISK,D,20040401,000000,0.8361,0.8361,0.8361,0.8361,0,0
IDRISK,D,20040402,000000,0.8407,0.8407,0.8407,0.8407,0,0
IDRISK,D,20040405,000000,0.8472,0.8472,0.8472,0.8472,0,0
IDRISK,D,20040406,000000,0.8453,0.8453,0.8453,0.8453,0,0
IDRISK,D,20040407,000000,0.8388,0.8388,0.8388,0.8388,0,0
IDRISK,D,20040408,000000,0.8411,0.8411,0.8411,0.8411,0,0
IDRISK,D,20040409,000000,0.8411,0.8411,0.8411,0.8411,0,0
IDRISK,D,20040413,000000,0.8475,0.8475,0.8475,0.8475,0,0
IDRISK,D,20040414,000000,0.852,0.852,0.852,0.852,0,0
IDRISK,D,20040415,000000,0.8506,0.8506,0.8506,0.8506,0,0
IDRISK,D,20040416,000000,0.8446,0.8446,0.8446,0.8446,0,0
IDRISK,D,20040419,000000,0.8491,0.8491,0.8491,0.8491,0,0
