<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XPDNAD,D,19960612,000000,5.5254,5.5254,5.5254,5.5254,0,0
XPDNAD,D,19960613,000000,5.5406,5.5406,5.5406,5.5406,0,0
XPDNAD,D,19960614,000000,5.6372,5.6372,5.6372,5.6372,0,0
XPDNAD,D,19960617,000000,5.5834,5.5834,5.5834,5.5834,0,0
XPDNAD,D,19960618,000000,5.5611,5.5611,5.5611,5.5611,0,0
XPDNAD,D,19960619,000000,5.5918,5.5918,5.5918,5.5918,0,0
XPDNAD,D,19960620,000000,5.6092,5.6092,5.6092,5.6092,0,0
XPDNAD,D,19960621,000000,5.6175,5.6175,5.6175,5.6175,0,0
XPDNAD,D,19960624,000000,5.6342,5.6342,5.6342,5.6342,0,0
XPDNAD,D,19960625,000000,5.6607,5.6607,5.6607,5.6607,0,0
XPDNAD,D,19960626,000000,5.6888,5.6888,5.6888,5.6888,0,0
XPDNAD,D,19960627,000000,5.7317,5.7317,5.7317,5.7317,0,0
XPDNAD,D,19960628,000000,5.7034,5.7034,5.7034,5.7034,0,0
XPDNAD,D,19960701,000000,5.7797,5.7797,5.7797,5.7797,0,0
XPDNAD,D,19960702,000000,5.767,5.767,5.767,5.767,0,0
XPDNAD,D,19960703,000000,5.7493,5.7493,5.7493,5.7493,0,0
XPDNAD,D,19960708,000000,5.5822,5.5822,5.5822,5.5822,0,0
XPDNAD,D,19960709,000000,5.651,5.651,5.651,5.651,0,0
XPDNAD,D,19960710,000000,5.6438,5.6438,5.6438,5.6438,0,0
XPDNAD,D,19960711,000000,5.6341,5.6341,5.6341,5.6341,0,0
XPDNAD,D,19960712,000000,5.7315,5.7315,5.7315,5.7315,0,0
XPDNAD,D,19960715,000000,5.8029,5.8029,5.8029,5.8029,0,0
XPDNAD,D,19960716,000000,5.8665,5.8665,5.8665,5.8665,0,0
XPDNAD,D,19960717,000000,5.7972,5.7972,5.7972,5.7972,0,0
XPDNAD,D,19960718,000000,5.8203,5.8203,5.8203,5.8203,0,0
XPDNAD,D,19960719,000000,5.8236,5.8236,5.8236,5.8236,0,0
XPDNAD,D,19960722,000000,5.8615,5.8615,5.8615,5.8615,0,0
XPDNAD,D,19960723,000000,5.8869,5.8869,5.8869,5.8869,0,0
XPDNAD,D,19960724,000000,5.8583,5.8583,5.8583,5.8583,0,0
XPDNAD,D,19960725,000000,5.7668,5.7668,5.7668,5.7668,0,0
XPDNAD,D,19960726,000000,5.7875,5.7875,5.7875,5.7875,0,0
XPDNAD,D,19960729,000000,5.7435,5.7435,5.7435,5.7435,0,0
XPDNAD,D,19960730,000000,5.6906,5.6906,5.6906,5.6906,0,0
XPDNAD,D,19960731,000000,5.8847,5.8847,5.8847,5.8847,0,0
XPDNAD,D,19960801,000000,5.8536,5.8536,5.8536,5.8536,0,0
XPDNAD,D,19960802,000000,5.6967,5.6967,5.6967,5.6967,0,0
XPDNAD,D,19960805,000000,5.7321,5.7321,5.7321,5.7321,0,0
XPDNAD,D,19960806,000000,5.7077,5.7077,5.7077,5.7077,0,0
XPDNAD,D,19960807,000000,5.7618,5.7618,5.7618,5.7618,0,0
XPDNAD,D,19960808,000000,5.8036,5.8036,5.8036,5.8036,0,0
XPDNAD,D,19960809,000000,5.8188,5.8188,5.8188,5.8188,0,0
XPDNAD,D,19960812,000000,5.7793,5.7793,5.7793,5.7793,0,0
XPDNAD,D,19960813,000000,5.8312,5.8312,5.8312,5.8312,0,0
XPDNAD,D,19960814,000000,5.7657,5.7657,5.7657,5.7657,0,0
XPDNAD,D,19960815,000000,5.7234,5.7234,5.7234,5.7234,0,0
XPDNAD,D,19960816,000000,5.5827,5.5827,5.5827,5.5827,0,0
XPDNAD,D,19960819,000000,5.6855,5.6855,5.6855,5.6855,0,0
XPDNAD,D,19960820,000000,5.7348,5.7348,5.7348,5.7348,0,0
XPDNAD,D,19960821,000000,5.6562,5.6562,5.6562,5.6562,0,0
XPDNAD,D,19960822,000000,5.6147,5.6147,5.6147,5.6147,0,0
XPDNAD,D,19960823,000000,5.6515,5.6515,5.6515,5.6515,0,0
XPDNAD,D,19960826,000000,5.6251,5.6251,5.6251,5.6251,0,0
XPDNAD,D,19960827,000000,5.677,5.677,5.677,5.677,0,0
XPDNAD,D,19960828,000000,5.6605,5.6605,5.6605,5.6605,0,0
XPDNAD,D,19960829,000000,5.6334,5.6334,5.6334,5.6334,0,0
XPDNAD,D,19960830,000000,5.5684,5.5684,5.5684,5.5684,0,0
XPDNAD,D,19960903,000000,5.5813,5.5813,5.5813,5.5813,0,0
XPDNAD,D,19960904,000000,5.562,5.562,5.562,5.562,0,0
XPDNAD,D,19960905,000000,5.5888,5.5888,5.5888,5.5888,0,0
XPDNAD,D,19960906,000000,5.5987,5.5987,5.5987,5.5987,0,0
XPDNAD,D,19960909,000000,5.548,5.548,5.548,5.548,0,0
XPDNAD,D,19960910,000000,5.4527,5.4527,5.4527,5.4527,0,0
XPDNAD,D,19960911,000000,5.4346,5.4346,5.4346,5.4346,0,0
XPDNAD,D,19960912,000000,5.4573,5.4573,5.4573,5.4573,0,0
XPDNAD,D,19960913,000000,5.4698,5.4698,5.4698,5.4698,0,0
XPDNAD,D,19960916,000000,5.4045,5.4045,5.4045,5.4045,0,0
XPDNAD,D,19960917,000000,5.3868,5.3868,5.3868,5.3868,0,0
XPDNAD,D,19960918,000000,5.3871,5.3871,5.3871,5.3871,0,0
XPDNAD,D,19960919,000000,5.3681,5.3681,5.3681,5.3681,0,0
XPDNAD,D,19960920,000000,5.3347,5.3347,5.3347,5.3347,0,0
XPDNAD,D,19960923,000000,5.2647,5.2647,5.2647,5.2647,0,0
XPDNAD,D,19960924,000000,5.2759,5.2759,5.2759,5.2759,0,0
XPDNAD,D,19960925,000000,5.3352,5.3352,5.3352,5.3352,0,0
XPDNAD,D,19960926,000000,5.2966,5.2966,5.2966,5.2966,0,0
XPDNAD,D,19960927,000000,5.3344,5.3344,5.3344,5.3344,0,0
XPDNAD,D,19960930,000000,5.3282,5.3282,5.3282,5.3282,0,0
XPDNAD,D,19961001,000000,5.3574,5.3574,5.3574,5.3574,0,0
XPDNAD,D,19961002,000000,5.401,5.401,5.401,5.401,0,0
XPDNAD,D,19961003,000000,5.3751,5.3751,5.3751,5.3751,0,0
XPDNAD,D,19961004,000000,5.4116,5.4116,5.4116,5.4116,0,0
XPDNAD,D,19961007,000000,5.3286,5.3286,5.3286,5.3286,0,0
XPDNAD,D,19961008,000000,5.3261,5.3261,5.3261,5.3261,0,0
XPDNAD,D,19961009,000000,5.2313,5.2313,5.2313,5.2313,0,0
XPDNAD,D,19961010,000000,5.2683,5.2683,5.2683,5.2683,0,0
XPDNAD,D,19961011,000000,5.2576,5.2576,5.2576,5.2576,0,0
XPDNAD,D,19961014,000000,5.2021,5.2021,5.2021,5.2021,0,0
XPDNAD,D,19961015,000000,5.1881,5.1881,5.1881,5.1881,0,0
XPDNAD,D,19961016,000000,5.1989,5.1989,5.1989,5.1989,0,0
XPDNAD,D,19961017,000000,5.1729,5.1729,5.1729,5.1729,0,0
XPDNAD,D,19961018,000000,5.1809,5.1809,5.1809,5.1809,0,0
XPDNAD,D,19961021,000000,5.2192,5.2192,5.2192,5.2192,0,0
XPDNAD,D,19961022,000000,5.2897,5.2897,5.2897,5.2897,0,0
XPDNAD,D,19961023,000000,5.346,5.346,5.346,5.346,0,0
XPDNAD,D,19961024,000000,5.2957,5.2957,5.2957,5.2957,0,0
XPDNAD,D,19961025,000000,5.3127,5.3127,5.3127,5.3127,0,0
XPDNAD,D,19961028,000000,5.3303,5.3303,5.3303,5.3303,0,0
XPDNAD,D,19961029,000000,5.3209,5.3209,5.3209,5.3209,0,0
XPDNAD,D,19961030,000000,5.3986,5.3986,5.3986,5.3986,0,0
XPDNAD,D,19961031,000000,5.3386,5.3386,5.3386,5.3386,0,0
XPDNAD,D,19961101,000000,5.331,5.331,5.331,5.331,0,0
XPDNAD,D,19961104,000000,5.3699,5.3699,5.3699,5.3699,0,0
XPDNAD,D,19961105,000000,5.4352,5.4352,5.4352,5.4352,0,0
XPDNAD,D,19961106,000000,5.3955,5.3955,5.3955,5.3955,0,0
XPDNAD,D,19961107,000000,5.3857,5.3857,5.3857,5.3857,0,0
XPDNAD,D,19961108,000000,5.3716,5.3716,5.3716,5.3716,0,0
XPDNAD,D,19961112,000000,5.4318,5.4318,5.4318,5.4318,0,0
XPDNAD,D,19961113,000000,5.4741,5.4741,5.4741,5.4741,0,0
XPDNAD,D,19961114,000000,5.5495,5.5495,5.5495,5.5495,0,0
XPDNAD,D,19961115,000000,5.536,5.536,5.536,5.536,0,0
XPDNAD,D,19961118,000000,5.5182,5.5182,5.5182,5.5182,0,0
XPDNAD,D,19961119,000000,5.3719,5.3719,5.3719,5.3719,0,0
XPDNAD,D,19961120,000000,5.4094,5.4094,5.4094,5.4094,0,0
XPDNAD,D,19961121,000000,5.3302,5.3302,5.3302,5.3302,0,0
XPDNAD,D,19961122,000000,5.3259,5.3259,5.3259,5.3259,0,0
XPDNAD,D,19961125,000000,5.3102,5.3102,5.3102,5.3102,0,0
XPDNAD,D,19961126,000000,5.2047,5.2047,5.2047,5.2047,0,0
XPDNAD,D,19961127,000000,5.1709,5.1709,5.1709,5.1709,0,0
XPDNAD,D,19961128,000000,5.187,5.187,5.187,5.187,0,0
XPDNAD,D,19961129,000000,5.1866,5.1866,5.1866,5.1866,0,0
XPDNAD,D,19961202,000000,5.2209,5.2209,5.2209,5.2209,0,0
XPDNAD,D,19961203,000000,5.2708,5.2708,5.2708,5.2708,0,0
XPDNAD,D,19961204,000000,5.3721,5.3721,5.3721,5.3721,0,0
XPDNAD,D,19961205,000000,5.3255,5.3255,5.3255,5.3255,0,0
XPDNAD,D,19961206,000000,5.2906,5.2906,5.2906,5.2906,0,0
XPDNAD,D,19961209,000000,5.3917,5.3917,5.3917,5.3917,0,0
XPDNAD,D,19961210,000000,5.4329,5.4329,5.4329,5.4329,0,0
XPDNAD,D,19961211,000000,5.5094,5.5094,5.5094,5.5094,0,0
XPDNAD,D,19961212,000000,5.543,5.543,5.543,5.543,0,0
XPDNAD,D,19961213,000000,5.4434,5.4434,5.4434,5.4434,0,0
XPDNAD,D,19961216,000000,5.4601,5.4601,5.4601,5.4601,0,0
XPDNAD,D,19961217,000000,5.4494,5.4494,5.4494,5.4494,0,0
XPDNAD,D,19961218,000000,5.4089,5.4089,5.4089,5.4089,0,0
XPDNAD,D,19961219,000000,5.4157,5.4157,5.4157,5.4157,0,0
XPDNAD,D,19961220,000000,5.4631,5.4631,5.4631,5.4631,0,0
XPDNAD,D,19961223,000000,5.4771,5.4771,5.4771,5.4771,0,0
XPDNAD,D,19961224,000000,5.4758,5.4758,5.4758,5.4758,0,0
XPDNAD,D,19961227,000000,5.459,5.459,5.459,5.459,0,0
XPDNAD,D,19970106,000000,5.4853,5.4853,5.4853,5.4853,0,0
XPDNAD,D,19970107,000000,5.4725,5.4725,5.4725,5.4725,0,0
XPDNAD,D,19970108,000000,5.5262,5.5262,5.5262,5.5262,0,0
XPDNAD,D,19970109,000000,5.6107,5.6107,5.6107,5.6107,0,0
XPDNAD,D,19970110,000000,5.6347,5.6347,5.6347,5.6347,0,0
XPDNAD,D,19970113,000000,5.6139,5.6139,5.6139,5.6139,0,0
XPDNAD,D,19970114,000000,5.5525,5.5525,5.5525,5.5525,0,0
XPDNAD,D,19970115,000000,5.535,5.535,5.535,5.535,0,0
XPDNAD,D,19970116,000000,5.5528,5.5528,5.5528,5.5528,0,0
XPDNAD,D,19970117,000000,5.5812,5.5812,5.5812,5.5812,0,0
XPDNAD,D,19970120,000000,5.5452,5.5452,5.5452,5.5452,0,0
XPDNAD,D,19970121,000000,5.5646,5.5646,5.5646,5.5646,0,0
XPDNAD,D,19970122,000000,5.5087,5.5087,5.5087,5.5087,0,0
XPDNAD,D,19970123,000000,5.4868,5.4868,5.4868,5.4868,0,0
XPDNAD,D,19970124,000000,5.5297,5.5297,5.5297,5.5297,0,0
XPDNAD,D,19970127,000000,5.5176,5.5176,5.5176,5.5176,0,0
XPDNAD,D,19970128,000000,5.5102,5.5102,5.5102,5.5102,0,0
XPDNAD,D,19970129,000000,5.4313,5.4313,5.4313,5.4313,0,0
XPDNAD,D,19970130,000000,5.4565,5.4565,5.4565,5.4565,0,0
XPDNAD,D,19970131,000000,5.5425,5.5425,5.5425,5.5425,0,0
XPDNAD,D,19970203,000000,5.5305,5.5305,5.5305,5.5305,0,0
XPDNAD,D,19970204,000000,5.5338,5.5338,5.5338,5.5338,0,0
XPDNAD,D,19970205,000000,5.593,5.593,5.593,5.593,0,0
XPDNAD,D,19970206,000000,5.6695,5.6695,5.6695,5.6695,0,0
XPDNAD,D,19970207,000000,5.629,5.629,5.629,5.629,0,0
XPDNAD,D,19970210,000000,5.796,5.796,5.796,5.796,0,0
XPDNAD,D,19970211,000000,5.8652,5.8652,5.8652,5.8652,0,0
XPDNAD,D,19970212,000000,5.9227,5.9227,5.9227,5.9227,0,0
XPDNAD,D,19970213,000000,6.0216,6.0216,6.0216,6.0216,0,0
XPDNAD,D,19970214,000000,5.915,5.915,5.915,5.915,0,0
XPDNAD,D,19970217,000000,5.784,5.784,5.784,5.784,0,0
XPDNAD,D,19970218,000000,5.9097,5.9097,5.9097,5.9097,0,0
XPDNAD,D,19970219,000000,5.9192,5.9192,5.9192,5.9192,0,0
XPDNAD,D,19970220,000000,5.8275,5.8275,5.8275,5.8275,0,0
XPDNAD,D,19970221,000000,5.9919,5.9919,5.9919,5.9919,0,0
XPDNAD,D,19970224,000000,6.0393,6.0393,6.0393,6.0393,0,0
XPDNAD,D,19970225,000000,6.084,6.084,6.084,6.084,0,0
XPDNAD,D,19970226,000000,6.5391,6.5391,6.5391,6.5391,0,0
XPDNAD,D,19970227,000000,6.9053,6.9053,6.9053,6.9053,0,0
XPDNAD,D,19970228,000000,6.7329,6.7329,6.7329,6.7329,0,0
XPDNAD,D,19970303,000000,6.5942,6.5942,6.5942,6.5942,0,0
XPDNAD,D,19970304,000000,6.5563,6.5563,6.5563,6.5563,0,0
XPDNAD,D,19970305,000000,6.2879,6.2879,6.2879,6.2879,0,0
XPDNAD,D,19970306,000000,6.4149,6.4149,6.4149,6.4149,0,0
XPDNAD,D,19970307,000000,6.5203,6.5203,6.5203,6.5203,0,0
XPDNAD,D,19970310,000000,6.577,6.577,6.577,6.577,0,0
XPDNAD,D,19970311,000000,6.8543,6.8543,6.8543,6.8543,0,0
XPDNAD,D,19970312,000000,6.5581,6.5581,6.5581,6.5581,0,0
XPDNAD,D,19970313,000000,6.5698,6.5698,6.5698,6.5698,0,0
XPDNAD,D,19970314,000000,6.6389,6.6389,6.6389,6.6389,0,0
XPDNAD,D,19970317,000000,6.6109,6.6109,6.6109,6.6109,0,0
XPDNAD,D,19970318,000000,6.1849,6.1849,6.1849,6.1849,0,0
XPDNAD,D,19970319,000000,6.3392,6.3392,6.3392,6.3392,0,0
XPDNAD,D,19970320,000000,6.585,6.585,6.585,6.585,0,0
XPDNAD,D,19970321,000000,6.4611,6.4611,6.4611,6.4611,0,0
XPDNAD,D,19970324,000000,6.4371,6.4371,6.4371,6.4371,0,0
XPDNAD,D,19970325,000000,6.3366,6.3366,6.3366,6.3366,0,0
XPDNAD,D,19970326,000000,6.2393,6.2393,6.2393,6.2393,0,0
XPDNAD,D,19970327,000000,6.3612,6.3612,6.3612,6.3612,0,0
XPDNAD,D,19970401,000000,6.3216,6.3216,6.3216,6.3216,0,0
XPDNAD,D,19970402,000000,6.4835,6.4835,6.4835,6.4835,0,0
XPDNAD,D,19970403,000000,6.3626,6.3626,6.3626,6.3626,0,0
XPDNAD,D,19970404,000000,6.3337,6.3337,6.3337,6.3337,0,0
XPDNAD,D,19970407,000000,6.5493,6.5493,6.5493,6.5493,0,0
XPDNAD,D,19970408,000000,6.7002,6.7002,6.7002,6.7002,0,0
XPDNAD,D,19970409,000000,6.8489,6.8489,6.8489,6.8489,0,0
XPDNAD,D,19970410,000000,6.8078,6.8078,6.8078,6.8078,0,0
XPDNAD,D,19970411,000000,6.89,6.89,6.89,6.89,0,0
XPDNAD,D,19970414,000000,6.7533,6.7533,6.7533,6.7533,0,0
XPDNAD,D,19970415,000000,6.5988,6.5988,6.5988,6.5988,0,0
XPDNAD,D,19970416,000000,6.5291,6.5291,6.5291,6.5291,0,0
XPDNAD,D,19970417,000000,6.6362,6.6362,6.6362,6.6362,0,0
XPDNAD,D,19970418,000000,6.5809,6.5809,6.5809,6.5809,0,0
XPDNAD,D,19970421,000000,6.8417,6.8417,6.8417,6.8417,0,0
XPDNAD,D,19970422,000000,6.8391,6.8391,6.8391,6.8391,0,0
XPDNAD,D,19970423,000000,6.7318,6.7318,6.7318,6.7318,0,0
XPDNAD,D,19970424,000000,6.8563,6.8563,6.8563,6.8563,0,0
XPDNAD,D,19970425,000000,7.0549,7.0549,7.0549,7.0549,0,0
XPDNAD,D,19970428,000000,6.8884,6.8884,6.8884,6.8884,0,0
XPDNAD,D,19970429,000000,6.9536,6.9536,6.9536,6.9536,0,0
XPDNAD,D,19970430,000000,6.8194,6.8194,6.8194,6.8194,0,0
XPDNAD,D,19970502,000000,6.9043,6.9043,6.9043,6.9043,0,0
XPDNAD,D,19970506,000000,6.9051,6.9051,6.9051,6.9051,0,0
XPDNAD,D,19970507,000000,6.7891,6.7891,6.7891,6.7891,0,0
XPDNAD,D,19970508,000000,6.9223,6.9223,6.9223,6.9223,0,0
XPDNAD,D,19970509,000000,7.2092,7.2092,7.2092,7.2092,0,0
XPDNAD,D,19970512,000000,7.4211,7.4211,7.4211,7.4211,0,0
XPDNAD,D,19970513,000000,7.4641,7.4641,7.4641,7.4641,0,0
XPDNAD,D,19970514,000000,7.662,7.662,7.662,7.662,0,0
XPDNAD,D,19970515,000000,7.6155,7.6155,7.6155,7.6155,0,0
XPDNAD,D,19970516,000000,7.5785,7.5785,7.5785,7.5785,0,0
XPDNAD,D,19970519,000000,7.5792,7.5792,7.5792,7.5792,0,0
XPDNAD,D,19970520,000000,7.8912,7.8912,7.8912,7.8912,0,0
XPDNAD,D,19970521,000000,7.8018,7.8018,7.8018,7.8018,0,0
XPDNAD,D,19970522,000000,7.6669,7.6669,7.6669,7.6669,0,0
XPDNAD,D,19970523,000000,7.4911,7.4911,7.4911,7.4911,0,0
XPDNAD,D,19970527,000000,7.8064,7.8064,7.8064,7.8064,0,0
XPDNAD,D,19970528,000000,8.1317,8.1317,8.1317,8.1317,0,0
XPDNAD,D,19970530,000000,7.9928,7.9928,7.9928,7.9928,0,0
XPDNAD,D,19970602,000000,7.5608,7.5608,7.5608,7.5608,0,0
XPDNAD,D,19970603,000000,8.2787,8.2787,8.2787,8.2787,0,0
XPDNAD,D,19970604,000000,9.1531,9.1531,9.1531,9.1531,0,0
XPDNAD,D,19970605,000000,9.2527,9.2527,9.2527,9.2527,0,0
XPDNAD,D,19970606,000000,10.133,10.133,10.133,10.133,0,0
XPDNAD,D,19970609,000000,10.099,10.099,10.099,10.099,0,0
XPDNAD,D,19970610,000000,9.3759,9.3759,9.3759,9.3759,0,0
XPDNAD,D,19970611,000000,9.633,9.633,9.633,9.633,0,0
XPDNAD,D,19970612,000000,9.2406,9.2406,9.2406,9.2406,0,0
XPDNAD,D,19970613,000000,8.9396,8.9396,8.9396,8.9396,0,0
XPDNAD,D,19970616,000000,8.9776,8.9776,8.9776,8.9776,0,0
XPDNAD,D,19970617,000000,8.6853,8.6853,8.6853,8.6853,0,0
XPDNAD,D,19970618,000000,8.432,8.432,8.432,8.432,0,0
XPDNAD,D,19970619,000000,9.005,9.005,9.005,9.005,0,0
XPDNAD,D,19970620,000000,8.862,8.862,8.862,8.862,0,0
XPDNAD,D,19970623,000000,8.8408,8.8408,8.8408,8.8408,0,0
XPDNAD,D,19970624,000000,8.6051,8.6051,8.6051,8.6051,0,0
XPDNAD,D,19970625,000000,8.6805,8.6805,8.6805,8.6805,0,0
XPDNAD,D,19970626,000000,8.6693,8.6693,8.6693,8.6693,0,0
XPDNAD,D,19970627,000000,8.6185,8.6185,8.6185,8.6185,0,0
XPDNAD,D,19970630,000000,8.5623,8.5623,8.5623,8.5623,0,0
XPDNAD,D,19970701,000000,8.7412,8.7412,8.7412,8.7412,0,0
XPDNAD,D,19970702,000000,8.5524,8.5524,8.5524,8.5524,0,0
XPDNAD,D,19970703,000000,8.4933,8.4933,8.4933,8.4933,0,0
XPDNAD,D,19970704,000000,8.5013,8.5013,8.5013,8.5013,0,0
XPDNAD,D,19970707,000000,8.0303,8.0303,8.0303,8.0303,0,0
XPDNAD,D,19970708,000000,7.8789,7.8789,7.8789,7.8789,0,0
XPDNAD,D,19970709,000000,7.5451,7.5451,7.5451,7.5451,0,0
XPDNAD,D,19970710,000000,7.2474,7.2474,7.2474,7.2474,0,0
XPDNAD,D,19970711,000000,7.5492,7.5492,7.5492,7.5492,0,0
XPDNAD,D,19970714,000000,7.7005,7.7005,7.7005,7.7005,0,0
XPDNAD,D,19970715,000000,7.6994,7.6994,7.6994,7.6994,0,0
XPDNAD,D,19970716,000000,7.8484,7.8484,7.8484,7.8484,0,0
XPDNAD,D,19970717,000000,7.8625,7.8625,7.8625,7.8625,0,0
XPDNAD,D,19970718,000000,8.1683,8.1683,8.1683,8.1683,0,0
XPDNAD,D,19970721,000000,8.588,8.588,8.588,8.588,0,0
XPDNAD,D,19970722,000000,8.9235,8.9235,8.9235,8.9235,0,0
XPDNAD,D,19970723,000000,8.8361,8.8361,8.8361,8.8361,0,0
XPDNAD,D,19970724,000000,8.865,8.865,8.865,8.865,0,0
XPDNAD,D,19970725,000000,9.196,9.196,9.196,9.196,0,0
XPDNAD,D,19970728,000000,9.1732,9.1732,9.1732,9.1732,0,0
XPDNAD,D,19970729,000000,8.9307,8.9307,8.9307,8.9307,0,0
XPDNAD,D,19970730,000000,9.4355,9.4355,9.4355,9.4355,0,0
XPDNAD,D,19970731,000000,9.567,9.567,9.567,9.567,0,0
XPDNAD,D,19970801,000000,10.361,10.361,10.361,10.361,0,0
XPDNAD,D,19970804,000000,10.885,10.885,10.885,10.885,0,0
XPDNAD,D,19970805,000000,10.929,10.929,10.929,10.929,0,0
XPDNAD,D,19970806,000000,10.658,10.658,10.658,10.658,0,0
XPDNAD,D,19970807,000000,10.068,10.068,10.068,10.068,0,0
XPDNAD,D,19970808,000000,10.647,10.647,10.647,10.647,0,0
XPDNAD,D,19970811,000000,10.731,10.731,10.731,10.731,0,0
XPDNAD,D,19970812,000000,10.552,10.552,10.552,10.552,0,0
XPDNAD,D,19970813,000000,10.257,10.257,10.257,10.257,0,0
XPDNAD,D,19970814,000000,9.9,9.9,9.9,9.9,0,0
XPDNAD,D,19970818,000000,9.4867,9.4867,9.4867,9.4867,0,0
XPDNAD,D,19970819,000000,9.1535,9.1535,9.1535,9.1535,0,0
XPDNAD,D,19970820,000000,8.8694,8.8694,8.8694,8.8694,0,0
XPDNAD,D,19970821,000000,9.4608,9.4608,9.4608,9.4608,0,0
XPDNAD,D,19970822,000000,9.1245,9.1245,9.1245,9.1245,0,0
XPDNAD,D,19970826,000000,9.0878,9.0878,9.0878,9.0878,0,0
XPDNAD,D,19970827,000000,8.6195,8.6195,8.6195,8.6195,0,0
XPDNAD,D,19970828,000000,8.6904,8.6904,8.6904,8.6904,0,0
XPDNAD,D,19970829,000000,8.8058,8.8058,8.8058,8.8058,0,0
XPDNAD,D,19970901,000000,8.6217,8.6217,8.6217,8.6217,0,0
XPDNAD,D,19970902,000000,8.6695,8.6695,8.6695,8.6695,0,0
XPDNAD,D,19970903,000000,8.6167,8.6167,8.6167,8.6167,0,0
XPDNAD,D,19970904,000000,8.7352,8.7352,8.7352,8.7352,0,0
XPDNAD,D,19970905,000000,8.6907,8.6907,8.6907,8.6907,0,0
XPDNAD,D,19970908,000000,8.5993,8.5993,8.5993,8.5993,0,0
XPDNAD,D,19970909,000000,8.621,8.621,8.621,8.621,0,0
XPDNAD,D,19970910,000000,8.6405,8.6405,8.6405,8.6405,0,0
XPDNAD,D,19970911,000000,8.8151,8.8151,8.8151,8.8151,0,0
XPDNAD,D,19970912,000000,8.9129,8.9129,8.9129,8.9129,0,0
XPDNAD,D,19970915,000000,8.8692,8.8692,8.8692,8.8692,0,0
XPDNAD,D,19970916,000000,8.8036,8.8036,8.8036,8.8036,0,0
XPDNAD,D,19970917,000000,8.604,8.604,8.604,8.604,0,0
XPDNAD,D,19970918,000000,8.7832,8.7832,8.7832,8.7832,0,0
XPDNAD,D,19970919,000000,8.9683,8.9683,8.9683,8.9683,0,0
XPDNAD,D,19970922,000000,8.9218,8.9218,8.9218,8.9218,0,0
XPDNAD,D,19970923,000000,8.711,8.711,8.711,8.711,0,0
XPDNAD,D,19970924,000000,8.953,8.953,8.953,8.953,0,0
XPDNAD,D,19970925,000000,8.8682,8.8682,8.8682,8.8682,0,0
XPDNAD,D,19970926,000000,8.8752,8.8752,8.8752,8.8752,0,0
XPDNAD,D,19970929,000000,8.9352,8.9352,8.9352,8.9352,0,0
XPDNAD,D,19970930,000000,8.8836,8.8836,8.8836,8.8836,0,0
XPDNAD,D,19971001,000000,8.809,8.809,8.809,8.809,0,0
XPDNAD,D,19971002,000000,8.7952,8.7952,8.7952,8.7952,0,0
XPDNAD,D,19971003,000000,8.8373,8.8373,8.8373,8.8373,0,0
XPDNAD,D,19971006,000000,8.8918,8.8918,8.8918,8.8918,0,0
XPDNAD,D,19971007,000000,8.944,8.944,8.944,8.944,0,0
XPDNAD,D,19971008,000000,9.3227,9.3227,9.3227,9.3227,0,0
XPDNAD,D,19971009,000000,9.451,9.451,9.451,9.451,0,0
XPDNAD,D,19971010,000000,9.3133,9.3133,9.3133,9.3133,0,0
XPDNAD,D,19971013,000000,9.4054,9.4054,9.4054,9.4054,0,0
XPDNAD,D,19971014,000000,9.508,9.508,9.508,9.508,0,0
XPDNAD,D,19971015,000000,10.031,10.031,10.031,10.031,0,0
XPDNAD,D,19971016,000000,10.248,10.248,10.248,10.248,0,0
XPDNAD,D,19971017,000000,10.112,10.112,10.112,10.112,0,0
XPDNAD,D,19971020,000000,9.692,9.692,9.692,9.692,0,0
XPDNAD,D,19971021,000000,9.557,9.557,9.557,9.557,0,0
XPDNAD,D,19971022,000000,9.4113,9.4113,9.4113,9.4113,0,0
XPDNAD,D,19971023,000000,9.502,9.502,9.502,9.502,0,0
XPDNAD,D,19971024,000000,9.3683,9.3683,9.3683,9.3683,0,0
XPDNAD,D,19971027,000000,9.637,9.637,9.637,9.637,0,0
XPDNAD,D,19971028,000000,9.615,9.615,9.615,9.615,0,0
XPDNAD,D,19971029,000000,10.07,10.07,10.07,10.07,0,0
XPDNAD,D,19971030,000000,10.11,10.11,10.11,10.11,0,0
XPDNAD,D,19971031,000000,9.799,9.799,9.799,9.799,0,0
XPDNAD,D,19971103,000000,9.83,9.83,9.83,9.83,0,0
XPDNAD,D,19971104,000000,9.912,9.912,9.912,9.912,0,0
XPDNAD,D,19971105,000000,9.966,9.966,9.966,9.966,0,0
XPDNAD,D,19971106,000000,9.623,9.623,9.623,9.623,0,0
XPDNAD,D,19971107,000000,9.739,9.739,9.739,9.739,0,0
XPDNAD,D,19971110,000000,9.768,9.768,9.768,9.768,0,0
XPDNAD,D,19971112,000000,10.06,10.06,10.06,10.06,0,0
XPDNAD,D,19971113,000000,9.981,9.981,9.981,9.981,0,0
XPDNAD,D,19971114,000000,9.826,9.826,9.826,9.826,0,0
XPDNAD,D,19971117,000000,9.872,9.872,9.872,9.872,0,0
XPDNAD,D,19971118,000000,9.923,9.923,9.923,9.923,0,0
