<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BTCCNY,D,20100906,000000,0.41746,0.41746,0.41746,0.41746,0,0
BTCCNY,D,20100907,000000,0.41467,0.41467,0.41467,0.41467,0,0
BTCCNY,D,20100908,000000,0.41779,0.41779,0.41779,0.41779,0,0
BTCCNY,D,20100909,000000,0.41556,0.41556,0.41556,0.41556,0,0
BTCCNY,D,20100910,000000,0.42018,0.42018,0.42018,0.42018,0,0
BTCCNY,D,20100913,000000,0.41815,0.41815,0.41815,0.41815,0,0
BTCCNY,D,20100914,000000,0.41118,0.41118,0.41118,0.41118,0,0
BTCCNY,D,20100915,000000,0.40658,0.40658,0.40658,0.40658,0,0
BTCCNY,D,20100916,000000,0.41741,0.41741,0.41741,0.41741,0,0
BTCCNY,D,20100917,000000,0.40013,0.40013,0.40013,0.40013,0,0
BTCCNY,D,20100920,000000,0.41623,0.41623,0.41623,0.41623,0,0
BTCCNY,D,20100921,000000,0.42089,0.42089,0.42089,0.42089,0,0
BTCCNY,D,20100927,000000,0.41432,0.41432,0.41432,0.41432,0,0
BTCCNY,D,20100928,000000,0.40824,0.40824,0.40824,0.40824,0,0
BTCCNY,D,20100929,000000,0.41343,0.41343,0.41343,0.41343,0,0
BTCCNY,D,20100930,000000,0.41251,0.41251,0.41251,0.41251,0,0
BTCCNY,D,20101008,000000,0.5759,0.5759,0.5759,0.5759,0,0
BTCCNY,D,20101011,000000,0.6322,0.6322,0.6322,0.6322,0,0
BTCCNY,D,20101012,000000,0.6273,0.6273,0.6273,0.6273,0,0
BTCCNY,D,20101013,000000,0.6918,0.6918,0.6918,0.6918,0,0
BTCCNY,D,20101014,000000,0.6809,0.6809,0.6809,0.6809,0,0
BTCCNY,D,20101015,000000,0.7009,0.7009,0.7009,0.7009,0,0
BTCCNY,D,20101018,000000,0.6733,0.6733,0.6733,0.6733,0,0
BTCCNY,D,20101019,000000,0.6567,0.6567,0.6567,0.6567,0,0
BTCCNY,D,20101020,000000,0.6488,0.6488,0.6488,0.6488,0,0
BTCCNY,D,20101021,000000,0.7182,0.7182,0.7182,0.7182,0,0
BTCCNY,D,20101022,000000,0.6792,0.6792,0.6792,0.6792,0,0
BTCCNY,D,20101025,000000,0.8803,0.8803,0.8803,0.8803,0,0
BTCCNY,D,20101026,000000,1.0064,1.0064,1.0064,1.0064,0,0
BTCCNY,D,20101027,000000,1.2647,1.2647,1.2647,1.2647,0,0
BTCCNY,D,20101028,000000,1.152,1.152,1.152,1.152,0,0
BTCCNY,D,20101029,000000,1.2507,1.2507,1.2507,1.2507,0,0
BTCCNY,D,20101101,000000,1.3154,1.3154,1.3154,1.3154,0,0
BTCCNY,D,20101102,000000,1.2862,1.2862,1.2862,1.2862,0,0
BTCCNY,D,20101103,000000,1.2876,1.2876,1.2876,1.2876,0,0
BTCCNY,D,20101104,000000,1.5368,1.5368,1.5368,1.5368,0,0
BTCCNY,D,20101105,000000,1.7443,1.7443,1.7443,1.7443,0,0
BTCCNY,D,20101108,000000,1.6237,1.6237,1.6237,1.6237,0,0
BTCCNY,D,20101109,000000,1.387,1.387,1.387,1.387,0,0
BTCCNY,D,20101110,000000,1.5993,1.5993,1.5993,1.5993,0,0
BTCCNY,D,20101111,000000,1.4967,1.4967,1.4967,1.4967,0,0
BTCCNY,D,20101112,000000,1.7793,1.7793,1.7793,1.7793,0,0
BTCCNY,D,20101115,000000,1.7754,1.7754,1.7754,1.7754,0,0
BTCCNY,D,20101116,000000,1.5074,1.5074,1.5074,1.5074,0,0
BTCCNY,D,20101117,000000,1.5261,1.5261,1.5261,1.5261,0,0
BTCCNY,D,20101118,000000,1.7789,1.7789,1.7789,1.7789,0,0
BTCCNY,D,20101119,000000,1.8666,1.8666,1.8666,1.8666,0,0
BTCCNY,D,20101122,000000,1.9469,1.9469,1.9469,1.9469,0,0
BTCCNY,D,20101123,000000,1.9198,1.9198,1.9198,1.9198,0,0
BTCCNY,D,20101124,000000,1.8697,1.8697,1.8697,1.8697,0,0
BTCCNY,D,20101125,000000,1.8523,1.8523,1.8523,1.8523,0,0
BTCCNY,D,20101126,000000,1.9021,1.9021,1.9021,1.9021,0,0
BTCCNY,D,20101129,000000,1.5765,1.5765,1.5765,1.5765,0,0
BTCCNY,D,20101130,000000,1.3671,1.3671,1.3671,1.3671,0,0
BTCCNY,D,20101201,000000,1.501,1.501,1.501,1.501,0,0
BTCCNY,D,20101202,000000,1.6965,1.6965,1.6965,1.6965,0,0
BTCCNY,D,20101203,000000,1.652,1.652,1.652,1.652,0,0
BTCCNY,D,20101206,000000,1.3606,1.3606,1.3606,1.3606,0,0
BTCCNY,D,20101207,000000,1.563,1.563,1.563,1.563,0,0
BTCCNY,D,20101208,000000,1.5891,1.5891,1.5891,1.5891,0,0
BTCCNY,D,20101209,000000,1.3312,1.3312,1.3312,1.3312,0,0
BTCCNY,D,20101210,000000,1.3583,1.3583,1.3583,1.3583,0,0
BTCCNY,D,20101213,000000,1.5031,1.5031,1.5031,1.5031,0,0
BTCCNY,D,20101214,000000,1.642,1.642,1.642,1.642,0,0
BTCCNY,D,20101215,000000,1.5884,1.5884,1.5884,1.5884,0,0
BTCCNY,D,20101216,000000,1.662,1.662,1.662,1.662,0,0
BTCCNY,D,20101217,000000,1.6218,1.6218,1.6218,1.6218,0,0
BTCCNY,D,20101220,000000,1.7857,1.7857,1.7857,1.7857,0,0
BTCCNY,D,20101221,000000,1.6029,1.6029,1.6029,1.6029,0,0
BTCCNY,D,20101222,000000,1.6697,1.6697,1.6697,1.6697,0,0
BTCCNY,D,20101223,000000,1.6552,1.6552,1.6552,1.6552,0,0
BTCCNY,D,20101224,000000,1.6437,1.6437,1.6437,1.6437,0,0
BTCCNY,D,20101227,000000,1.7651,1.7651,1.7651,1.7651,0,0
BTCCNY,D,20101228,000000,1.8828,1.8828,1.8828,1.8828,0,0
BTCCNY,D,20101229,000000,1.9698,1.9698,1.9698,1.9698,0,0
BTCCNY,D,20101230,000000,1.975,1.975,1.975,1.975,0,0
BTCCNY,D,20101231,000000,1.9785,1.9785,1.9785,1.9785,0,0
BTCCNY,D,20110104,000000,1.9765,1.9765,1.9765,1.9765,0,0
BTCCNY,D,20110105,000000,1.9716,1.9716,1.9716,1.9716,0,0
BTCCNY,D,20110106,000000,1.984,1.984,1.984,1.984,0,0
BTCCNY,D,20110107,000000,2.1348,2.1348,2.1348,2.1348,0,0
BTCCNY,D,20110110,000000,2.1572,2.1572,2.1572,2.1572,0,0
BTCCNY,D,20110111,000000,2.1303,2.1303,2.1303,2.1303,0,0
BTCCNY,D,20110112,000000,2.0876,2.0876,2.0876,2.0876,0,0
BTCCNY,D,20110113,000000,2.0663,2.0663,2.0663,2.0663,0,0
BTCCNY,D,20110114,000000,2.6351,2.6351,2.6351,2.6351,0,0
BTCCNY,D,20110117,000000,2.3056,2.3056,2.3056,2.3056,0,0
BTCCNY,D,20110118,000000,2.0662,2.0662,2.0662,2.0662,0,0
BTCCNY,D,20110119,000000,2.051,2.051,2.051,2.051,0,0
BTCCNY,D,20110120,000000,2.5783,2.5783,2.5783,2.5783,0,0
BTCCNY,D,20110121,000000,2.7427,2.7427,2.7427,2.7427,0,0
BTCCNY,D,20110124,000000,2.7485,2.7485,2.7485,2.7485,0,0
BTCCNY,D,20110125,000000,2.6915,2.6915,2.6915,2.6915,0,0
BTCCNY,D,20110126,000000,2.7511,2.7511,2.7511,2.7511,0,0
BTCCNY,D,20110127,000000,2.7733,2.7733,2.7733,2.7733,0,0
BTCCNY,D,20110128,000000,2.9712,2.9712,2.9712,2.9712,0,0
BTCCNY,D,20110131,000000,3.4085,3.4085,3.4085,3.4085,0,0
BTCCNY,D,20110201,000000,4.5841,4.5841,4.5841,4.5841,0,0
BTCCNY,D,20110209,000000,7.1317,7.1317,7.1317,7.1317,0,0
BTCCNY,D,20110210,000000,6.4643,6.4643,6.4643,6.4643,0,0
BTCCNY,D,20110211,000000,7.0208,7.0208,7.0208,7.0208,0,0
BTCCNY,D,20110214,000000,7.057,7.057,7.057,7.057,0,0
BTCCNY,D,20110215,000000,6.8979,6.8979,6.8979,6.8979,0,0
BTCCNY,D,20110216,000000,6.8685,6.8685,6.8685,6.8685,0,0
BTCCNY,D,20110217,000000,6.8227,6.8227,6.8227,6.8227,0,0
BTCCNY,D,20110218,000000,5.8623,5.8623,5.8623,5.8623,0,0
BTCCNY,D,20110221,000000,5.5066,5.5066,5.5066,5.5066,0,0
BTCCNY,D,20110222,000000,5.7275,5.7275,5.7275,5.7275,0,0
BTCCNY,D,20110223,000000,5.9386,5.9386,5.9386,5.9386,0,0
BTCCNY,D,20110224,000000,6.5514,6.5514,6.5514,6.5514,0,0
BTCCNY,D,20110225,000000,6.0075,6.0075,6.0075,6.0075,0,0
BTCCNY,D,20110228,000000,5.6517,5.6517,5.6517,5.6517,0,0
BTCCNY,D,20110301,000000,6.0763,6.0763,6.0763,6.0763,0,0
BTCCNY,D,20110302,000000,6.1635,6.1635,6.1635,6.1635,0,0
BTCCNY,D,20110303,000000,6.1571,6.1571,6.1571,6.1571,0,0
BTCCNY,D,20110304,000000,5.8831,5.8831,5.8831,5.8831,0,0
BTCCNY,D,20110307,000000,5.8213,5.8213,5.8213,5.8213,0,0
BTCCNY,D,20110308,000000,5.716,5.716,5.716,5.716,0,0
BTCCNY,D,20110309,000000,5.6817,5.6817,5.6817,5.6817,0,0
BTCCNY,D,20110310,000000,6.1783,6.1783,6.1783,6.1783,0,0
BTCCNY,D,20110311,000000,5.7029,5.7029,5.7029,5.7029,0,0
BTCCNY,D,20110314,000000,5.8995,5.8995,5.8995,5.8995,0,0
BTCCNY,D,20110315,000000,5.6764,5.6764,5.6764,5.6764,0,0
BTCCNY,D,20110316,000000,5.7249,5.7249,5.7249,5.7249,0,0
BTCCNY,D,20110317,000000,5.3983,5.3983,5.3983,5.3983,0,0
BTCCNY,D,20110318,000000,5.3501,5.3501,5.3501,5.3501,0,0
BTCCNY,D,20110321,000000,4.9312,4.9312,4.9312,4.9312,0,0
BTCCNY,D,20110322,000000,5.3124,5.3124,5.3124,5.3124,0,0
BTCCNY,D,20110323,000000,5.595,5.595,5.595,5.595,0,0
BTCCNY,D,20110324,000000,5.6703,5.6703,5.6703,5.6703,0,0
BTCCNY,D,20110325,000000,5.8328,5.8328,5.8328,5.8328,0,0
BTCCNY,D,20110328,000000,5.2219,5.2219,5.2219,5.2219,0,0
BTCCNY,D,20110329,000000,5.2172,5.2172,5.2172,5.2172,0,0
BTCCNY,D,20110330,000000,5.1993,5.1993,5.1993,5.1993,0,0
BTCCNY,D,20110331,000000,5.1651,5.1651,5.1651,5.1651,0,0
BTCCNY,D,20110401,000000,5.0327,5.0327,5.0327,5.0327,0,0
BTCCNY,D,20110406,000000,4.816,4.816,4.816,4.816,0,0
BTCCNY,D,20110407,000000,4.922,4.922,4.922,4.922,0,0
BTCCNY,D,20110408,000000,4.895,4.895,4.895,4.895,0,0
BTCCNY,D,20110411,000000,5.0444,5.0444,5.0444,5.0444,0,0
BTCCNY,D,20110412,000000,5.6458,5.6458,5.6458,5.6458,0,0
BTCCNY,D,20110413,000000,6.0383,6.0383,6.0383,6.0383,0,0
BTCCNY,D,20110414,000000,6.4769,6.4769,6.4769,6.4769,0,0
BTCCNY,D,20110415,000000,6.4798,6.4798,6.4798,6.4798,0,0
BTCCNY,D,20110418,000000,7.6969,7.6969,7.6969,7.6969,0,0
BTCCNY,D,20110419,000000,7.7976,7.7976,7.7976,7.7976,0,0
BTCCNY,D,20110420,000000,7.4584,7.4584,7.4584,7.4584,0,0
BTCCNY,D,20110421,000000,7.8557,7.8557,7.8557,7.8557,0,0
BTCCNY,D,20110422,000000,9.1731,9.1731,9.1731,9.1731,0,0
BTCCNY,D,20110425,000000,10.162,10.162,10.162,10.162,0,0
BTCCNY,D,20110426,000000,11.701,11.701,11.701,11.701,0,0
BTCCNY,D,20110427,000000,12.33,12.33,12.33,12.33,0,0
BTCCNY,D,20110428,000000,14.433,14.433,14.433,14.433,0,0
BTCCNY,D,20110429,000000,18.73,18.73,18.73,18.73,0,0
BTCCNY,D,20110503,000000,22.063,22.063,22.063,22.063,0,0
BTCCNY,D,20110504,000000,22.239,22.239,22.239,22.239,0,0
BTCCNY,D,20110505,000000,22.089,22.089,22.089,22.089,0,0
BTCCNY,D,20110506,000000,22.605,22.605,22.605,22.605,0,0
BTCCNY,D,20110509,000000,24.875,24.875,24.875,24.875,0,0
BTCCNY,D,20110510,000000,37.69,37.69,37.69,37.69,0,0
BTCCNY,D,20110511,000000,35.967,35.967,35.967,35.967,0,0
BTCCNY,D,20110512,000000,40.641,40.641,40.641,40.641,0,0
BTCCNY,D,20110513,000000,54.347,54.347,54.347,54.347,0,0
BTCCNY,D,20110516,000000,51.969,51.969,51.969,51.969,0,0
BTCCNY,D,20110517,000000,46.741,46.741,46.741,46.741,0,0
BTCCNY,D,20110518,000000,44.636,44.636,44.636,44.636,0,0
BTCCNY,D,20110519,000000,44.165,44.165,44.165,44.165,0,0
BTCCNY,D,20110520,000000,36.594,36.594,36.594,36.594,0,0
BTCCNY,D,20110523,000000,46.315,46.315,46.315,46.315,0,0
BTCCNY,D,20110524,000000,48.339,48.339,48.339,48.339,0,0
BTCCNY,D,20110525,000000,54.554,54.554,54.554,54.554,0,0
BTCCNY,D,20110526,000000,57.545,57.545,57.545,57.545,0,0
BTCCNY,D,20110527,000000,54.847,54.847,54.847,54.847,0,0
BTCCNY,D,20110530,000000,57.177,57.177,57.177,57.177,0,0
BTCCNY,D,20110531,000000,56.741,56.741,56.741,56.741,0,0
BTCCNY,D,20110601,000000,62.128,62.128,62.128,62.128,0,0
BTCCNY,D,20110602,000000,68.458,68.458,68.458,68.458,0,0
BTCCNY,D,20110603,000000,91.574,91.574,91.574,91.574,0,0
BTCCNY,D,20110607,000000,154.43,154.43,154.43,154.43,0,0
BTCCNY,D,20110608,000000,192.47,192.47,192.47,192.47,0,0
BTCCNY,D,20110609,000000,187.76,187.76,187.76,187.76,0,0
BTCCNY,D,20110610,000000,156.4,156.4,156.4,156.4,0,0
BTCCNY,D,20110613,000000,128.67,128.67,128.67,128.67,0,0
BTCCNY,D,20110614,000000,124.57,124.57,124.57,124.57,0,0
BTCCNY,D,20110615,000000,127.45,127.45,127.45,127.45,0,0
BTCCNY,D,20110616,000000,109.57,109.57,109.57,109.57,0,0
BTCCNY,D,20110617,000000,101.11,101.11,101.11,101.11,0,0
BTCCNY,D,20110620,000000,101.03,101.03,101.03,101.03,0,0
BTCCNY,D,20110621,000000,100.64,100.64,100.64,100.64,0,0
BTCCNY,D,20110622,000000,100.98,100.98,100.98,100.98,0,0
BTCCNY,D,20110623,000000,102.02,102.02,102.02,102.02,0,0
BTCCNY,D,20110624,000000,102.37,102.37,102.37,102.37,0,0
BTCCNY,D,20110627,000000,107.8,107.8,107.8,107.8,0,0
BTCCNY,D,20110628,000000,108.96,108.96,108.96,108.96,0,0
BTCCNY,D,20110629,000000,108.18,108.18,108.18,108.18,0,0
BTCCNY,D,20110630,000000,103.69,103.69,103.69,103.69,0,0
BTCCNY,D,20110701,000000,99.022,99.022,99.022,99.022,0,0
BTCCNY,D,20110704,000000,89.432,89.432,89.432,89.432,0,0
BTCCNY,D,20110705,000000,83.444,83.444,83.444,83.444,0,0
BTCCNY,D,20110706,000000,95.929,95.929,95.929,95.929,0,0
BTCCNY,D,20110707,000000,94.861,94.861,94.861,94.861,0,0
BTCCNY,D,20110708,000000,92.755,92.755,92.755,92.755,0,0
BTCCNY,D,20110711,000000,92.661,92.661,92.661,92.661,0,0
BTCCNY,D,20110712,000000,89.78,89.78,89.78,89.78,0,0
BTCCNY,D,20110713,000000,89.502,89.502,89.502,89.502,0,0
BTCCNY,D,20110714,000000,90.728,90.728,90.728,90.728,0,0
BTCCNY,D,20110715,000000,88.683,88.683,88.683,88.683,0,0
BTCCNY,D,20110718,000000,87.072,87.072,87.072,87.072,0,0
BTCCNY,D,20110719,000000,89.575,89.575,89.575,89.575,0,0
BTCCNY,D,20110720,000000,88.358,88.358,88.358,88.358,0,0
BTCCNY,D,20110721,000000,86.263,86.263,86.263,86.263,0,0
BTCCNY,D,20110722,000000,88.756,88.756,88.756,88.756,0,0
BTCCNY,D,20110725,000000,90.798,90.798,90.798,90.798,0,0
BTCCNY,D,20110726,000000,89.119,89.119,89.119,89.119,0,0
BTCCNY,D,20110727,000000,90.975,90.975,90.975,90.975,0,0
BTCCNY,D,20110728,000000,86.774,86.774,86.774,86.774,0,0
BTCCNY,D,20110729,000000,86.28,86.28,86.28,86.28,0,0
BTCCNY,D,20110801,000000,85.834,85.834,85.834,85.834,0,0
BTCCNY,D,20110802,000000,77.283,77.283,77.283,77.283,0,0
BTCCNY,D,20110803,000000,59.707,59.707,59.707,59.707,0,0
BTCCNY,D,20110804,000000,69.351,69.351,69.351,69.351,0,0
BTCCNY,D,20110805,000000,62.356,62.356,62.356,62.356,0,0
BTCCNY,D,20110808,000000,50.505,50.505,50.505,50.505,0,0
BTCCNY,D,20110809,000000,64.461,64.461,64.461,64.461,0,0
BTCCNY,D,20110810,000000,66.31,66.31,66.31,66.31,0,0
BTCCNY,D,20110811,000000,60.096,60.096,60.096,60.096,0,0
BTCCNY,D,20110812,000000,60.45,60.45,60.45,60.45,0,0
BTCCNY,D,20110815,000000,70.491,70.491,70.491,70.491,0,0
BTCCNY,D,20110816,000000,69.754,69.754,69.754,69.754,0,0
BTCCNY,D,20110817,000000,69.934,69.934,69.934,69.934,0,0
BTCCNY,D,20110818,000000,70.258,70.258,70.258,70.258,0,0
BTCCNY,D,20110819,000000,73.947,73.947,73.947,73.947,0,0
BTCCNY,D,20110822,000000,69.788,69.788,69.788,69.788,0,0
BTCCNY,D,20110823,000000,70.579,70.579,70.579,70.579,0,0
BTCCNY,D,20110824,000000,69.804,69.804,69.804,69.804,0,0
BTCCNY,D,20110825,000000,61.979,61.979,61.979,61.979,0,0
BTCCNY,D,20110826,000000,52.046,52.046,52.046,52.046,0,0
BTCCNY,D,20110829,000000,57.17,57.17,57.17,57.17,0,0
BTCCNY,D,20110830,000000,56.104,56.104,56.104,56.104,0,0
BTCCNY,D,20110831,000000,52.15,52.15,52.15,52.15,0,0
BTCCNY,D,20110901,000000,52.37,52.37,52.37,52.37,0,0
BTCCNY,D,20110902,000000,55.657,55.657,55.657,55.657,0,0
BTCCNY,D,20110905,000000,48.751,48.751,48.751,48.751,0,0
BTCCNY,D,20110906,000000,44.566,44.566,44.566,44.566,0,0
BTCCNY,D,20110907,000000,45.901,45.901,45.901,45.901,0,0
BTCCNY,D,20110908,000000,42.442,42.442,42.442,42.442,0,0
BTCCNY,D,20110909,000000,32.198,32.198,32.198,32.198,0,0
BTCCNY,D,20110913,000000,36.6,36.6,36.6,36.6,0,0
BTCCNY,D,20110914,000000,36.344,36.344,36.344,36.344,0,0
BTCCNY,D,20110915,000000,30.404,30.404,30.404,30.404,0,0
BTCCNY,D,20110916,000000,30.487,30.487,30.487,30.487,0,0
BTCCNY,D,20110919,000000,35.029,35.029,35.029,35.029,0,0
BTCCNY,D,20110920,000000,39.167,39.167,39.167,39.167,0,0
BTCCNY,D,20110921,000000,35.867,35.867,35.867,35.867,0,0
BTCCNY,D,20110922,000000,34.984,34.984,34.984,34.984,0,0
BTCCNY,D,20110923,000000,34.573,34.573,34.573,34.573,0,0
BTCCNY,D,20110926,000000,31.205,31.205,31.205,31.205,0,0
BTCCNY,D,20110927,000000,31.253,31.253,31.253,31.253,0,0
BTCCNY,D,20110928,000000,30.733,30.733,30.733,30.733,0,0
BTCCNY,D,20110929,000000,30.825,30.825,30.825,30.825,0,0
BTCCNY,D,20110930,000000,33.007,33.007,33.007,33.007,0,0
BTCCNY,D,20111010,000000,25.683,25.683,25.683,25.683,0,0
BTCCNY,D,20111011,000000,24.949,24.949,24.949,24.949,0,0
BTCCNY,D,20111012,000000,26.231,26.231,26.231,26.231,0,0
BTCCNY,D,20111013,000000,25.72,25.72,25.72,25.72,0,0
BTCCNY,D,20111014,000000,25.317,25.317,25.317,25.317,0,0
BTCCNY,D,20111017,000000,16.72,16.72,16.72,16.72,0,0
BTCCNY,D,20111018,000000,15.371,15.371,15.371,15.371,0,0
BTCCNY,D,20111019,000000,14.596,14.596,14.596,14.596,0,0
BTCCNY,D,20111020,000000,15.279,15.279,15.279,15.279,0,0
BTCCNY,D,20111021,000000,16.295,16.295,16.295,16.295,0,0
BTCCNY,D,20111024,000000,16.093,16.093,16.093,16.093,0,0
BTCCNY,D,20111025,000000,17.598,17.598,17.598,17.598,0,0
BTCCNY,D,20111026,000000,17.759,17.759,17.759,17.759,0,0
BTCCNY,D,20111027,000000,18.883,18.883,18.883,18.883,0,0
BTCCNY,D,20111028,000000,20.357,20.357,20.357,20.357,0,0
BTCCNY,D,20111031,000000,20.877,20.877,20.877,20.877,0,0
BTCCNY,D,20111101,000000,19.914,19.914,19.914,19.914,0,0
BTCCNY,D,20111102,000000,20.593,20.593,20.593,20.593,0,0
BTCCNY,D,20111103,000000,19.754,19.754,19.754,19.754,0,0
BTCCNY,D,20111104,000000,19.852,19.852,19.852,19.852,0,0
BTCCNY,D,20111107,000000,19.036,19.036,19.036,19.036,0,0
BTCCNY,D,20111108,000000,19.232,19.232,19.232,19.232,0,0
BTCCNY,D,20111109,000000,18.834,18.834,18.834,18.834,0,0
BTCCNY,D,20111110,000000,18.044,18.044,18.044,18.044,0,0
BTCCNY,D,20111111,000000,19.185,19.185,19.185,19.185,0,0
BTCCNY,D,20111114,000000,14.223,14.223,14.223,14.223,0,0
BTCCNY,D,20111115,000000,14.821,14.821,14.821,14.821,0,0
BTCCNY,D,20111116,000000,16.261,16.261,16.261,16.261,0,0
BTCCNY,D,20111117,000000,14.316,14.316,14.316,14.316,0,0
BTCCNY,D,20111118,000000,13.048,13.048,13.048,13.048,0,0
BTCCNY,D,20111121,000000,14.606,14.606,14.606,14.606,0,0
BTCCNY,D,20111122,000000,14.826,14.826,14.826,14.826,0,0
BTCCNY,D,20111123,000000,14.937,14.937,14.937,14.937,0,0
BTCCNY,D,20111124,000000,15.505,15.505,15.505,15.505,0,0
BTCCNY,D,20111125,000000,16.095,16.095,16.095,16.095,0,0
BTCCNY,D,20111128,000000,16.396,16.396,16.396,16.396,0,0
BTCCNY,D,20111129,000000,17.741,17.741,17.741,17.741,0,0
BTCCNY,D,20111130,000000,18.486,18.486,18.486,18.486,0,0
BTCCNY,D,20111201,000000,19.42,19.42,19.42,19.42,0,0
BTCCNY,D,20111202,000000,20.007,20.007,20.007,20.007,0,0
BTCCNY,D,20111205,000000,18.157,18.157,18.157,18.157,0,0
BTCCNY,D,20111206,000000,19.308,19.308,19.308,19.308,0,0
BTCCNY,D,20111207,000000,18.908,18.908,18.908,18.908,0,0
BTCCNY,D,20111208,000000,19.207,19.207,19.207,19.207,0,0
BTCCNY,D,20111209,000000,18.928,18.928,18.928,18.928,0,0
BTCCNY,D,20111212,000000,20.041,20.041,20.041,20.041,0,0
BTCCNY,D,20111213,000000,20.875,20.875,20.875,20.875,0,0
BTCCNY,D,20111214,000000,20.045,20.045,20.045,20.045,0,0
BTCCNY,D,20111215,000000,20.297,20.297,20.297,20.297,0,0
BTCCNY,D,20111216,000000,20.4,20.4,20.4,20.4,0,0
BTCCNY,D,20111219,000000,22.31,22.31,22.31,22.31,0,0
BTCCNY,D,20111220,000000,24.985,24.985,24.985,24.985,0,0
BTCCNY,D,20111221,000000,24.715,24.715,24.715,24.715,0,0
BTCCNY,D,20111222,000000,24.65,24.65,24.65,24.65,0,0
BTCCNY,D,20111223,000000,25.046,25.046,25.046,25.046,0,0
BTCCNY,D,20111227,000000,25.598,25.598,25.598,25.598,0,0
BTCCNY,D,20111228,000000,26.768,26.768,26.768,26.768,0,0
BTCCNY,D,20111229,000000,26.136,26.136,26.136,26.136,0,0
BTCCNY,D,20111230,000000,26.827,26.827,26.827,26.827,0,0
BTCCNY,D,20120104,000000,35.45,35.45,35.45,35.45,0,0
BTCCNY,D,20120105,000000,43.789,43.789,43.789,43.789,0,0
BTCCNY,D,20120106,000000,42.502,42.502,42.502,42.502,0,0
BTCCNY,D,20120109,000000,40.064,40.064,40.064,40.064,0,0
BTCCNY,D,20120110,000000,40.031,40.031,40.031,40.031,0,0
BTCCNY,D,20120111,000000,43.78,43.78,43.78,43.78,0,0
BTCCNY,D,20120112,000000,42.336,42.336,42.336,42.336,0,0
BTCCNY,D,20120113,000000,40.872,40.872,40.872,40.872,0,0
BTCCNY,D,20120116,000000,42.223,42.223,42.223,42.223,0,0
BTCCNY,D,20120117,000000,35.427,35.427,35.427,35.427,0,0
BTCCNY,D,20120118,000000,37.255,37.255,37.255,37.255,0,0
