<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HKDMYR,D,19970618,000000,0.32492,0.32492,0.32492,0.32492,0,0
HKDMYR,D,19970619,000000,0.32472,0.32472,0.32472,0.32472,0,0
HKDMYR,D,19970620,000000,0.32487,0.32487,0.32487,0.32487,0,0
HKDMYR,D,19970623,000000,0.32508,0.32508,0.32508,0.32508,0,0
HKDMYR,D,19970624,000000,0.32543,0.32543,0.32543,0.32543,0,0
HKDMYR,D,19970625,000000,0.32547,0.32547,0.32547,0.32547,0,0
HKDMYR,D,19970626,000000,0.32537,0.32537,0.32537,0.32537,0,0
HKDMYR,D,19970627,000000,0.32538,0.32538,0.32538,0.32538,0,0
HKDMYR,D,19970630,000000,0.32573,0.32573,0.32573,0.32573,0,0
HKDMYR,D,19970701,000000,0.32573,0.32573,0.32573,0.32573,0,0
HKDMYR,D,19970702,000000,0.32593,0.32593,0.32593,0.32593,0,0
HKDMYR,D,19970703,000000,0.32535,0.32535,0.32535,0.32535,0,0
HKDMYR,D,19970704,000000,0.32605,0.32605,0.32605,0.32605,0,0
HKDMYR,D,19970707,000000,0.32594,0.32594,0.32594,0.32594,0,0
HKDMYR,D,19970708,000000,0.3234,0.3234,0.3234,0.3234,0,0
HKDMYR,D,19970709,000000,0.32323,0.32323,0.32323,0.32323,0,0
HKDMYR,D,19970710,000000,0.32144,0.32144,0.32144,0.32144,0,0
HKDMYR,D,19970711,000000,0.32319,0.32319,0.32319,0.32319,0,0
HKDMYR,D,19970714,000000,0.33093,0.33093,0.33093,0.33093,0,0
HKDMYR,D,19970715,000000,0.33097,0.33097,0.33097,0.33097,0,0
HKDMYR,D,19970716,000000,0.33405,0.33405,0.33405,0.33405,0,0
HKDMYR,D,19970717,000000,0.33393,0.33393,0.33393,0.33393,0,0
HKDMYR,D,19970718,000000,0.34061,0.34061,0.34061,0.34061,0,0
HKDMYR,D,19970721,000000,0.33848,0.33848,0.33848,0.33848,0,0
HKDMYR,D,19970722,000000,0.33969,0.33969,0.33969,0.33969,0,0
HKDMYR,D,19970723,000000,0.34016,0.34016,0.34016,0.34016,0,0
HKDMYR,D,19970724,000000,0.34149,0.34149,0.34149,0.34149,0,0
HKDMYR,D,19970725,000000,0.34168,0.34168,0.34168,0.34168,0,0
HKDMYR,D,19970728,000000,0.34015,0.34015,0.34015,0.34015,0,0
HKDMYR,D,19970729,000000,0.33774,0.33774,0.33774,0.33774,0,0
HKDMYR,D,19970730,000000,0.34023,0.34023,0.34023,0.34023,0,0
HKDMYR,D,19970731,000000,0.3404,0.3404,0.3404,0.3404,0,0
HKDMYR,D,19970801,000000,0.34069,0.34069,0.34069,0.34069,0,0
HKDMYR,D,19970804,000000,0.34069,0.34069,0.34069,0.34069,0,0
HKDMYR,D,19970805,000000,0.34113,0.34113,0.34113,0.34113,0,0
HKDMYR,D,19970806,000000,0.34032,0.34032,0.34032,0.34032,0,0
HKDMYR,D,19970807,000000,0.34103,0.34103,0.34103,0.34103,0,0
HKDMYR,D,19970808,000000,0.34773,0.34773,0.34773,0.34773,0,0
HKDMYR,D,19970811,000000,0.35384,0.35384,0.35384,0.35384,0,0
HKDMYR,D,19970812,000000,0.3587,0.3587,0.3587,0.3587,0,0
HKDMYR,D,19970813,000000,0.35835,0.35835,0.35835,0.35835,0,0
HKDMYR,D,19970814,000000,0.35918,0.35918,0.35918,0.35918,0,0
HKDMYR,D,19970818,000000,0.36132,0.36132,0.36132,0.36132,0,0
HKDMYR,D,19970819,000000,0.35988,0.35988,0.35988,0.35988,0,0
HKDMYR,D,19970820,000000,0.35817,0.35817,0.35817,0.35817,0,0
HKDMYR,D,19970821,000000,0.3561,0.3561,0.3561,0.3561,0,0
HKDMYR,D,19970822,000000,0.35771,0.35771,0.35771,0.35771,0,0
HKDMYR,D,19970825,000000,0.35778,0.35778,0.35778,0.35778,0,0
HKDMYR,D,19970826,000000,0.35968,0.35968,0.35968,0.35968,0,0
HKDMYR,D,19970827,000000,0.36604,0.36604,0.36604,0.36604,0,0
HKDMYR,D,19970828,000000,0.37829,0.37829,0.37829,0.37829,0,0
HKDMYR,D,19970829,000000,0.37688,0.37688,0.37688,0.37688,0,0
HKDMYR,D,19970901,000000,0.37689,0.37689,0.37689,0.37689,0,0
HKDMYR,D,19970902,000000,0.37721,0.37721,0.37721,0.37721,0,0
HKDMYR,D,19970903,000000,0.38343,0.38343,0.38343,0.38343,0,0
HKDMYR,D,19970904,000000,0.38584,0.38584,0.38584,0.38584,0,0
HKDMYR,D,19970905,000000,0.3802,0.3802,0.3802,0.3802,0,0
HKDMYR,D,19970908,000000,0.3754,0.3754,0.3754,0.3754,0,0
HKDMYR,D,19970909,000000,0.37581,0.37581,0.37581,0.37581,0,0
HKDMYR,D,19970910,000000,0.37654,0.37654,0.37654,0.37654,0,0
HKDMYR,D,19970911,000000,0.38113,0.38113,0.38113,0.38113,0,0
HKDMYR,D,19970912,000000,0.38315,0.38315,0.38315,0.38315,0,0
HKDMYR,D,19970915,000000,0.38347,0.38347,0.38347,0.38347,0,0
HKDMYR,D,19970916,000000,0.38671,0.38671,0.38671,0.38671,0,0
HKDMYR,D,19970917,000000,0.38749,0.38749,0.38749,0.38749,0,0
HKDMYR,D,19970918,000000,0.38994,0.38994,0.38994,0.38994,0,0
HKDMYR,D,19970919,000000,0.39134,0.39134,0.39134,0.39134,0,0
HKDMYR,D,19970922,000000,0.40255,0.40255,0.40255,0.40255,0,0
HKDMYR,D,19970923,000000,0.39472,0.39472,0.39472,0.39472,0,0
HKDMYR,D,19970924,000000,0.39484,0.39484,0.39484,0.39484,0,0
HKDMYR,D,19970925,000000,0.40232,0.40232,0.40232,0.40232,0,0
HKDMYR,D,19970926,000000,0.40569,0.40569,0.40569,0.40569,0,0
HKDMYR,D,19970929,000000,0.41145,0.41145,0.41145,0.41145,0,0
HKDMYR,D,19970930,000000,0.41883,0.41883,0.41883,0.41883,0,0
HKDMYR,D,19971001,000000,0.43443,0.43443,0.43443,0.43443,0,0
HKDMYR,D,19971002,000000,0.42923,0.42923,0.42923,0.42923,0,0
HKDMYR,D,19971003,000000,0.43547,0.43547,0.43547,0.43547,0,0
HKDMYR,D,19971006,000000,0.43121,0.43121,0.43121,0.43121,0,0
HKDMYR,D,19971007,000000,0.42031,0.42031,0.42031,0.42031,0,0
HKDMYR,D,19971008,000000,0.40873,0.40873,0.40873,0.40873,0,0
HKDMYR,D,19971009,000000,0.39488,0.39488,0.39488,0.39488,0,0
HKDMYR,D,19971010,000000,0.40203,0.40203,0.40203,0.40203,0,0
HKDMYR,D,19971013,000000,0.40203,0.40203,0.40203,0.40203,0,0
HKDMYR,D,19971014,000000,0.40082,0.40082,0.40082,0.40082,0,0
HKDMYR,D,19971015,000000,0.40498,0.40498,0.40498,0.40498,0,0
HKDMYR,D,19971016,000000,0.41165,0.41165,0.41165,0.41165,0,0
HKDMYR,D,19971017,000000,0.41824,0.41824,0.41824,0.41824,0,0
HKDMYR,D,19971020,000000,0.42912,0.42912,0.42912,0.42912,0,0
HKDMYR,D,19971021,000000,0.42993,0.42993,0.42993,0.42993,0,0
HKDMYR,D,19971022,000000,0.43816,0.43816,0.43816,0.43816,0,0
HKDMYR,D,19971023,000000,0.43233,0.43233,0.43233,0.43233,0,0
HKDMYR,D,19971024,000000,0.43826,0.43826,0.43826,0.43826,0,0
HKDMYR,D,19971027,000000,0.43881,0.43881,0.43881,0.43881,0,0
HKDMYR,D,19971028,000000,0.44078,0.44078,0.44078,0.44078,0,0
HKDMYR,D,19971029,000000,0.43828,0.43828,0.43828,0.43828,0,0
HKDMYR,D,19971030,000000,0.44581,0.44581,0.44581,0.44581,0,0
HKDMYR,D,19971031,000000,0.43283,0.43283,0.43283,0.43283,0,0
HKDMYR,D,19971103,000000,0.41706,0.41706,0.41706,0.41706,0,0
HKDMYR,D,19971104,000000,0.42341,0.42341,0.42341,0.42341,0,0
HKDMYR,D,19971105,000000,0.42448,0.42448,0.42448,0.42448,0,0
HKDMYR,D,19971106,000000,0.42548,0.42548,0.42548,0.42548,0,0
HKDMYR,D,19971107,000000,0.42698,0.42698,0.42698,0.42698,0,0
HKDMYR,D,19971112,000000,0.42515,0.42515,0.42515,0.42515,0,0
HKDMYR,D,19971113,000000,0.42798,0.42798,0.42798,0.42798,0,0
HKDMYR,D,19971114,000000,0.42852,0.42852,0.42852,0.42852,0,0
HKDMYR,D,19971117,000000,0.431,0.431,0.431,0.431,0,0
HKDMYR,D,19971118,000000,0.44034,0.44034,0.44034,0.44034,0,0
HKDMYR,D,19971119,000000,0.45004,0.45004,0.45004,0.45004,0,0
HKDMYR,D,19971120,000000,0.4547,0.4547,0.4547,0.4547,0,0
HKDMYR,D,19971121,000000,0.44227,0.44227,0.44227,0.44227,0,0
HKDMYR,D,19971124,000000,0.44754,0.44754,0.44754,0.44754,0,0
HKDMYR,D,19971125,000000,0.45057,0.45057,0.45057,0.45057,0,0
HKDMYR,D,19971126,000000,0.45337,0.45337,0.45337,0.45337,0,0
HKDMYR,D,19971127,000000,0.45153,0.45153,0.45153,0.45153,0,0
HKDMYR,D,19971128,000000,0.45276,0.45276,0.45276,0.45276,0,0
HKDMYR,D,19971201,000000,0.46031,0.46031,0.46031,0.46031,0,0
HKDMYR,D,19971202,000000,0.46326,0.46326,0.46326,0.46326,0,0
HKDMYR,D,19971203,000000,0.47195,0.47195,0.47195,0.47195,0,0
HKDMYR,D,19971204,000000,0.48088,0.48088,0.48088,0.48088,0,0
HKDMYR,D,19971205,000000,0.48474,0.48474,0.48474,0.48474,0,0
HKDMYR,D,19971208,000000,0.4716,0.4716,0.4716,0.4716,0,0
HKDMYR,D,19971209,000000,0.47197,0.47197,0.47197,0.47197,0,0
HKDMYR,D,19971210,000000,0.47278,0.47278,0.47278,0.47278,0,0
HKDMYR,D,19971211,000000,0.48315,0.48315,0.48315,0.48315,0,0
HKDMYR,D,19971212,000000,0.49083,0.49083,0.49083,0.49083,0,0
HKDMYR,D,19971215,000000,0.4988,0.4988,0.4988,0.4988,0,0
HKDMYR,D,19971216,000000,0.49853,0.49853,0.49853,0.49853,0,0
HKDMYR,D,19971217,000000,0.49036,0.49036,0.49036,0.49036,0,0
HKDMYR,D,19971218,000000,0.48796,0.48796,0.48796,0.48796,0,0
HKDMYR,D,19971219,000000,0.4928,0.4928,0.4928,0.4928,0,0
HKDMYR,D,19971222,000000,0.49167,0.49167,0.49167,0.49167,0,0
HKDMYR,D,19971223,000000,0.49508,0.49508,0.49508,0.49508,0,0
HKDMYR,D,19971224,000000,0.49296,0.49296,0.49296,0.49296,0,0
HKDMYR,D,19971229,000000,0.5012,0.5012,0.5012,0.5012,0,0
HKDMYR,D,19971230,000000,0.5017,0.5017,0.5017,0.5017,0,0
HKDMYR,D,19971231,000000,0.5012,0.5012,0.5012,0.5012,0,0
HKDMYR,D,19980102,000000,0.5103,0.5103,0.5103,0.5103,0,0
HKDMYR,D,19980105,000000,0.5348,0.5348,0.5348,0.5348,0,0
HKDMYR,D,19980106,000000,0.5743,0.5743,0.5743,0.5743,0,0
HKDMYR,D,19980107,000000,0.5832,0.5832,0.5832,0.5832,0,0
HKDMYR,D,19980108,000000,0.6014,0.6014,0.6014,0.6014,0,0
HKDMYR,D,19980109,000000,0.5931,0.5931,0.5931,0.5931,0,0
HKDMYR,D,19980112,000000,0.5998,0.5998,0.5998,0.5998,0,0
HKDMYR,D,19980113,000000,0.5927,0.5927,0.5927,0.5927,0,0
HKDMYR,D,19980114,000000,0.5592,0.5592,0.5592,0.5592,0,0
HKDMYR,D,19980115,000000,0.5545,0.5545,0.5545,0.5545,0,0
HKDMYR,D,19980116,000000,0.5401,0.5401,0.5401,0.5401,0,0
HKDMYR,D,19980119,000000,0.5368,0.5368,0.5368,0.5368,0,0
HKDMYR,D,19980120,000000,0.5425,0.5425,0.5425,0.5425,0,0
HKDMYR,D,19980121,000000,0.5636,0.5636,0.5636,0.5636,0,0
HKDMYR,D,19980122,000000,0.5835,0.5835,0.5835,0.5835,0,0
HKDMYR,D,19980123,000000,0.5874,0.5874,0.5874,0.5874,0,0
HKDMYR,D,19980126,000000,0.5822,0.5822,0.5822,0.5822,0,0
HKDMYR,D,19980127,000000,0.5712,0.5712,0.5712,0.5712,0,0
HKDMYR,D,19980128,000000,0.5627,0.5627,0.5627,0.5627,0,0
HKDMYR,D,19980129,000000,0.5624,0.5624,0.5624,0.5624,0,0
HKDMYR,D,19980130,000000,0.5376,0.5376,0.5376,0.5376,0,0
HKDMYR,D,19980202,000000,0.532,0.532,0.532,0.532,0,0
HKDMYR,D,19980203,000000,0.5129,0.5129,0.5129,0.5129,0,0
HKDMYR,D,19980204,000000,0.532,0.532,0.532,0.532,0,0
HKDMYR,D,19980205,000000,0.5086,0.5086,0.5086,0.5086,0,0
HKDMYR,D,19980206,000000,0.49179,0.49179,0.49179,0.49179,0,0
HKDMYR,D,19980209,000000,0.49137,0.49137,0.49137,0.49137,0,0
HKDMYR,D,19980210,000000,0.46397,0.46397,0.46397,0.46397,0,0
HKDMYR,D,19980211,000000,0.46455,0.46455,0.46455,0.46455,0,0
HKDMYR,D,19980212,000000,0.4906,0.4906,0.4906,0.4906,0,0
HKDMYR,D,19980213,000000,0.49385,0.49385,0.49385,0.49385,0,0
HKDMYR,D,19980216,000000,0.5079,0.5079,0.5079,0.5079,0,0
HKDMYR,D,19980217,000000,0.49376,0.49376,0.49376,0.49376,0,0
HKDMYR,D,19980218,000000,0.49065,0.49065,0.49065,0.49065,0,0
HKDMYR,D,19980219,000000,0.47759,0.47759,0.47759,0.47759,0,0
HKDMYR,D,19980220,000000,0.48616,0.48616,0.48616,0.48616,0,0
HKDMYR,D,19980223,000000,0.49191,0.49191,0.49191,0.49191,0,0
HKDMYR,D,19980224,000000,0.48081,0.48081,0.48081,0.48081,0,0
HKDMYR,D,19980225,000000,0.48153,0.48153,0.48153,0.48153,0,0
HKDMYR,D,19980226,000000,0.4753,0.4753,0.4753,0.4753,0,0
HKDMYR,D,19980227,000000,0.47665,0.47665,0.47665,0.47665,0,0
HKDMYR,D,19980302,000000,0.46558,0.46558,0.46558,0.46558,0,0
HKDMYR,D,19980303,000000,0.49075,0.49075,0.49075,0.49075,0,0
HKDMYR,D,19980304,000000,0.49128,0.49128,0.49128,0.49128,0,0
HKDMYR,D,19980305,000000,0.5093,0.5093,0.5093,0.5093,0,0
HKDMYR,D,19980306,000000,0.5096,0.5096,0.5096,0.5096,0,0
HKDMYR,D,19980309,000000,0.5142,0.5142,0.5142,0.5142,0,0
HKDMYR,D,19980310,000000,0.5031,0.5031,0.5031,0.5031,0,0
HKDMYR,D,19980311,000000,0.5077,0.5077,0.5077,0.5077,0,0
HKDMYR,D,19980312,000000,0.49599,0.49599,0.49599,0.49599,0,0
HKDMYR,D,19980313,000000,0.47898,0.47898,0.47898,0.47898,0,0
HKDMYR,D,19980316,000000,0.48521,0.48521,0.48521,0.48521,0,0
HKDMYR,D,19980317,000000,0.48947,0.48947,0.48947,0.48947,0,0
HKDMYR,D,19980318,000000,0.47244,0.47244,0.47244,0.47244,0,0
HKDMYR,D,19980319,000000,0.47127,0.47127,0.47127,0.47127,0,0
HKDMYR,D,19980320,000000,0.46723,0.46723,0.46723,0.46723,0,0
HKDMYR,D,19980323,000000,0.45578,0.45578,0.45578,0.45578,0,0
HKDMYR,D,19980324,000000,0.4706,0.4706,0.4706,0.4706,0,0
HKDMYR,D,19980325,000000,0.46206,0.46206,0.46206,0.46206,0,0
HKDMYR,D,19980326,000000,0.46216,0.46216,0.46216,0.46216,0,0
HKDMYR,D,19980327,000000,0.45971,0.45971,0.45971,0.45971,0,0
HKDMYR,D,19980330,000000,0.46852,0.46852,0.46852,0.46852,0,0
HKDMYR,D,19980331,000000,0.46965,0.46965,0.46965,0.46965,0,0
HKDMYR,D,19980401,000000,0.47686,0.47686,0.47686,0.47686,0,0
HKDMYR,D,19980402,000000,0.48159,0.48159,0.48159,0.48159,0,0
HKDMYR,D,19980403,000000,0.48652,0.48652,0.48652,0.48652,0,0
HKDMYR,D,19980406,000000,0.47958,0.47958,0.47958,0.47958,0,0
HKDMYR,D,19980407,000000,0.47889,0.47889,0.47889,0.47889,0,0
HKDMYR,D,19980408,000000,0.47804,0.47804,0.47804,0.47804,0,0
HKDMYR,D,19980409,000000,0.46653,0.46653,0.46653,0.46653,0,0
HKDMYR,D,19980410,000000,0.46652,0.46652,0.46652,0.46652,0,0
HKDMYR,D,19980414,000000,0.47556,0.47556,0.47556,0.47556,0,0
HKDMYR,D,19980415,000000,0.47594,0.47594,0.47594,0.47594,0,0
HKDMYR,D,19980416,000000,0.48183,0.48183,0.48183,0.48183,0,0
HKDMYR,D,19980417,000000,0.48892,0.48892,0.48892,0.48892,0,0
HKDMYR,D,19980420,000000,0.4882,0.4882,0.4882,0.4882,0,0
HKDMYR,D,19980421,000000,0.47931,0.47931,0.47931,0.47931,0,0
HKDMYR,D,19980422,000000,0.48668,0.48668,0.48668,0.48668,0,0
HKDMYR,D,19980423,000000,0.48779,0.48779,0.48779,0.48779,0,0
HKDMYR,D,19980424,000000,0.48519,0.48519,0.48519,0.48519,0,0
HKDMYR,D,19980427,000000,0.48671,0.48671,0.48671,0.48671,0,0
HKDMYR,D,19980428,000000,0.4843,0.4843,0.4843,0.4843,0,0
HKDMYR,D,19980429,000000,0.48245,0.48245,0.48245,0.48245,0,0
HKDMYR,D,19980430,000000,0.47665,0.47665,0.47665,0.47665,0,0
HKDMYR,D,19980504,000000,0.4726,0.4726,0.4726,0.4726,0,0
HKDMYR,D,19980505,000000,0.47503,0.47503,0.47503,0.47503,0,0
HKDMYR,D,19980506,000000,0.49898,0.49898,0.49898,0.49898,0,0
HKDMYR,D,19980507,000000,0.49516,0.49516,0.49516,0.49516,0,0
HKDMYR,D,19980508,000000,0.48906,0.48906,0.48906,0.48906,0,0
HKDMYR,D,19980511,000000,0.49861,0.49861,0.49861,0.49861,0,0
HKDMYR,D,19980512,000000,0.5014,0.5014,0.5014,0.5014,0,0
HKDMYR,D,19980513,000000,0.49804,0.49804,0.49804,0.49804,0,0
HKDMYR,D,19980514,000000,0.4841,0.4841,0.4841,0.4841,0,0
HKDMYR,D,19980515,000000,0.48521,0.48521,0.48521,0.48521,0,0
HKDMYR,D,19980518,000000,0.48522,0.48522,0.48522,0.48522,0,0
HKDMYR,D,19980519,000000,0.49672,0.49672,0.49672,0.49672,0,0
HKDMYR,D,19980520,000000,0.49242,0.49242,0.49242,0.49242,0,0
HKDMYR,D,19980521,000000,0.48739,0.48739,0.48739,0.48739,0,0
HKDMYR,D,19980522,000000,0.4885,0.4885,0.4885,0.4885,0,0
HKDMYR,D,19980525,000000,0.49224,0.49224,0.49224,0.49224,0,0
HKDMYR,D,19980526,000000,0.49173,0.49173,0.49173,0.49173,0,0
HKDMYR,D,19980527,000000,0.49314,0.49314,0.49314,0.49314,0,0
HKDMYR,D,19980528,000000,0.49549,0.49549,0.49549,0.49549,0,0
HKDMYR,D,19980529,000000,0.49294,0.49294,0.49294,0.49294,0,0
HKDMYR,D,19980601,000000,0.5086,0.5086,0.5086,0.5086,0,0
HKDMYR,D,19980602,000000,0.5053,0.5053,0.5053,0.5053,0,0
HKDMYR,D,19980603,000000,0.5053,0.5053,0.5053,0.5053,0,0
HKDMYR,D,19980604,000000,0.5119,0.5119,0.5119,0.5119,0,0
HKDMYR,D,19980605,000000,0.5152,0.5152,0.5152,0.5152,0,0
HKDMYR,D,19980608,000000,0.5167,0.5167,0.5167,0.5167,0,0
HKDMYR,D,19980609,000000,0.509,0.509,0.509,0.509,0,0
HKDMYR,D,19980610,000000,0.5188,0.5188,0.5188,0.5188,0,0
HKDMYR,D,19980612,000000,0.5185,0.5185,0.5185,0.5185,0,0
HKDMYR,D,19980615,000000,0.5271,0.5271,0.5271,0.5271,0,0
HKDMYR,D,19980616,000000,0.5201,0.5201,0.5201,0.5201,0,0
HKDMYR,D,19980617,000000,0.5066,0.5066,0.5066,0.5066,0,0
HKDMYR,D,19980618,000000,0.5084,0.5084,0.5084,0.5084,0,0
HKDMYR,D,19980619,000000,0.49676,0.49676,0.49676,0.49676,0,0
HKDMYR,D,19980622,000000,0.5102,0.5102,0.5102,0.5102,0,0
HKDMYR,D,19980623,000000,0.5069,0.5069,0.5069,0.5069,0,0
HKDMYR,D,19980624,000000,0.5102,0.5102,0.5102,0.5102,0,0
HKDMYR,D,19980625,000000,0.5165,0.5165,0.5165,0.5165,0,0
HKDMYR,D,19980626,000000,0.5252,0.5252,0.5252,0.5252,0,0
HKDMYR,D,19980629,000000,0.5396,0.5396,0.5396,0.5396,0,0
HKDMYR,D,19980630,000000,0.532,0.532,0.532,0.532,0,0
HKDMYR,D,19980701,000000,0.532,0.532,0.532,0.532,0,0
HKDMYR,D,19980702,000000,0.5407,0.5407,0.5407,0.5407,0,0
HKDMYR,D,19980703,000000,0.5345,0.5345,0.5345,0.5345,0,0
HKDMYR,D,19980706,000000,0.5409,0.5409,0.5409,0.5409,0,0
HKDMYR,D,19980707,000000,0.5352,0.5352,0.5352,0.5352,0,0
HKDMYR,D,19980708,000000,0.5395,0.5395,0.5395,0.5395,0,0
HKDMYR,D,19980709,000000,0.5485,0.5485,0.5485,0.5485,0,0
HKDMYR,D,19980710,000000,0.551,0.551,0.551,0.551,0,0
HKDMYR,D,19980713,000000,0.5432,0.5432,0.5432,0.5432,0,0
HKDMYR,D,19980714,000000,0.5319,0.5319,0.5319,0.5319,0,0
HKDMYR,D,19980715,000000,0.5357,0.5357,0.5357,0.5357,0,0
HKDMYR,D,19980716,000000,0.5293,0.5293,0.5293,0.5293,0,0
HKDMYR,D,19980717,000000,0.5311,0.5311,0.5311,0.5311,0,0
HKDMYR,D,19980720,000000,0.5296,0.5296,0.5296,0.5296,0,0
HKDMYR,D,19980721,000000,0.5339,0.5339,0.5339,0.5339,0,0
HKDMYR,D,19980722,000000,0.5343,0.5343,0.5343,0.5343,0,0
HKDMYR,D,19980723,000000,0.535,0.535,0.535,0.535,0,0
HKDMYR,D,19980724,000000,0.5318,0.5318,0.5318,0.5318,0,0
HKDMYR,D,19980727,000000,0.5338,0.5338,0.5338,0.5338,0,0
HKDMYR,D,19980728,000000,0.5298,0.5298,0.5298,0.5298,0,0
HKDMYR,D,19980729,000000,0.5316,0.5316,0.5316,0.5316,0,0
HKDMYR,D,19980730,000000,0.5296,0.5296,0.5296,0.5296,0,0
HKDMYR,D,19980731,000000,0.5343,0.5343,0.5343,0.5343,0,0
HKDMYR,D,19980803,000000,0.5343,0.5343,0.5343,0.5343,0,0
HKDMYR,D,19980804,000000,0.536,0.536,0.536,0.536,0,0
HKDMYR,D,19980805,000000,0.5342,0.5342,0.5342,0.5342,0,0
HKDMYR,D,19980806,000000,0.5361,0.5361,0.5361,0.5361,0,0
HKDMYR,D,19980807,000000,0.5429,0.5429,0.5429,0.5429,0,0
HKDMYR,D,19980810,000000,0.5471,0.5471,0.5471,0.5471,0,0
HKDMYR,D,19980811,000000,0.5483,0.5483,0.5483,0.5483,0,0
HKDMYR,D,19980812,000000,0.5394,0.5394,0.5394,0.5394,0,0
HKDMYR,D,19980813,000000,0.5391,0.5391,0.5391,0.5391,0,0
HKDMYR,D,19980814,000000,0.5439,0.5439,0.5439,0.5439,0,0
HKDMYR,D,19980817,000000,0.545,0.545,0.545,0.545,0,0
HKDMYR,D,19980818,000000,0.5462,0.5462,0.5462,0.5462,0,0
HKDMYR,D,19980819,000000,0.5403,0.5403,0.5403,0.5403,0,0
HKDMYR,D,19980820,000000,0.5375,0.5375,0.5375,0.5375,0,0
HKDMYR,D,19980821,000000,0.544,0.544,0.544,0.544,0,0
HKDMYR,D,19980824,000000,0.5409,0.5409,0.5409,0.5409,0,0
HKDMYR,D,19980825,000000,0.5435,0.5435,0.5435,0.5435,0,0
HKDMYR,D,19980826,000000,0.5419,0.5419,0.5419,0.5419,0,0
HKDMYR,D,19980827,000000,0.5405,0.5405,0.5405,0.5405,0,0
HKDMYR,D,19980828,000000,0.5395,0.5395,0.5395,0.5395,0,0
HKDMYR,D,19980831,000000,0.5395,0.5395,0.5395,0.5395,0,0
HKDMYR,D,19980901,000000,0.49679,0.49679,0.49679,0.49679,0,0
HKDMYR,D,19980902,000000,0.48899,0.48899,0.48899,0.48899,0,0
HKDMYR,D,19980903,000000,0.49038,0.49038,0.49038,0.49038,0,0
HKDMYR,D,19980904,000000,0.5109,0.5109,0.5109,0.5109,0,0
HKDMYR,D,19980907,000000,0.5109,0.5109,0.5109,0.5109,0,0
HKDMYR,D,19980908,000000,0.49025,0.49025,0.49025,0.49025,0,0
HKDMYR,D,19980909,000000,0.49029,0.49029,0.49029,0.49029,0,0
HKDMYR,D,19980910,000000,0.49043,0.49043,0.49043,0.49043,0,0
HKDMYR,D,19980911,000000,0.49033,0.49033,0.49033,0.49033,0,0
HKDMYR,D,19980914,000000,0.4907,0.4907,0.4907,0.4907,0,0
HKDMYR,D,19980915,000000,0.49061,0.49061,0.49061,0.49061,0,0
HKDMYR,D,19980916,000000,0.49068,0.49068,0.49068,0.49068,0,0
HKDMYR,D,19980917,000000,0.49054,0.49054,0.49054,0.49054,0,0
HKDMYR,D,19980918,000000,0.49032,0.49032,0.49032,0.49032,0,0
HKDMYR,D,19980921,000000,0.49034,0.49034,0.49034,0.49034,0,0
HKDMYR,D,19980922,000000,0.49032,0.49032,0.49032,0.49032,0,0
HKDMYR,D,19980923,000000,0.49035,0.49035,0.49035,0.49035,0,0
HKDMYR,D,19980924,000000,0.49026,0.49026,0.49026,0.49026,0,0
HKDMYR,D,19980925,000000,0.49054,0.49054,0.49054,0.49054,0,0
HKDMYR,D,19980928,000000,0.48966,0.48966,0.48966,0.48966,0,0
HKDMYR,D,19980929,000000,0.49041,0.49041,0.49041,0.49041,0,0
HKDMYR,D,19980930,000000,0.49025,0.49025,0.49025,0.49025,0,0
HKDMYR,D,19981001,000000,0.49018,0.49018,0.49018,0.49018,0,0
HKDMYR,D,19981002,000000,0.4902,0.4902,0.4902,0.4902,0,0
HKDMYR,D,19981005,000000,0.49064,0.49064,0.49064,0.49064,0,0
HKDMYR,D,19981006,000000,0.49048,0.49048,0.49048,0.49048,0,0
HKDMYR,D,19981007,000000,0.49072,0.49072,0.49072,0.49072,0,0
HKDMYR,D,19981008,000000,0.49044,0.49044,0.49044,0.49044,0,0
HKDMYR,D,19981009,000000,0.49043,0.49043,0.49043,0.49043,0,0
HKDMYR,D,19981012,000000,0.49043,0.49043,0.49043,0.49043,0,0
HKDMYR,D,19981013,000000,0.49051,0.49051,0.49051,0.49051,0,0
HKDMYR,D,19981014,000000,0.49053,0.49053,0.49053,0.49053,0,0
HKDMYR,D,19981015,000000,0.49061,0.49061,0.49061,0.49061,0,0
HKDMYR,D,19981016,000000,0.49045,0.49045,0.49045,0.49045,0,0
HKDMYR,D,19981019,000000,0.49031,0.49031,0.49031,0.49031,0,0
HKDMYR,D,19981020,000000,0.49057,0.49057,0.49057,0.49057,0,0
HKDMYR,D,19981021,000000,0.49047,0.49047,0.49047,0.49047,0,0
HKDMYR,D,19981022,000000,0.49044,0.49044,0.49044,0.49044,0,0
HKDMYR,D,19981023,000000,0.49044,0.49044,0.49044,0.49044,0,0
HKDMYR,D,19981026,000000,0.49033,0.49033,0.49033,0.49033,0,0
HKDMYR,D,19981027,000000,0.49046,0.49046,0.49046,0.49046,0,0
HKDMYR,D,19981028,000000,0.49035,0.49035,0.49035,0.49035,0,0
HKDMYR,D,19981029,000000,0.4904,0.4904,0.4904,0.4904,0,0
HKDMYR,D,19981030,000000,0.49065,0.49065,0.49065,0.49065,0,0
