<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MYRIDR,D,19971015,000000,11.367,11.367,11.367,11.367,0,0
MYRIDR,D,19971016,000000,11.406,11.406,11.406,11.406,0,0
MYRIDR,D,19971017,000000,11.007,11.007,11.007,11.007,0,0
MYRIDR,D,19971020,000000,10.833,10.833,10.833,10.833,0,0
MYRIDR,D,19971021,000000,10.838,10.838,10.838,10.838,0,0
MYRIDR,D,19971022,000000,10.774,10.774,10.774,10.774,0,0
MYRIDR,D,19971023,000000,10.741,10.741,10.741,10.741,0,0
MYRIDR,D,19971024,000000,10.432,10.432,10.432,10.432,0,0
MYRIDR,D,19971027,000000,10.589,10.589,10.589,10.589,0,0
MYRIDR,D,19971028,000000,10.666,10.666,10.666,10.666,0,0
MYRIDR,D,19971029,000000,10.601,10.601,10.601,10.601,0,0
MYRIDR,D,19971030,000000,10.458,10.458,10.458,10.458,0,0
MYRIDR,D,19971031,000000,10.699,10.699,10.699,10.699,0,0
MYRIDR,D,19971103,000000,9.9,9.9,9.9,9.9,0,0
MYRIDR,D,19971104,000000,9.987,9.987,9.987,9.987,0,0
MYRIDR,D,19971105,000000,9.983,9.983,9.983,9.983,0,0
MYRIDR,D,19971106,000000,9.928,9.928,9.928,9.928,0,0
MYRIDR,D,19971107,000000,9.949,9.949,9.949,9.949,0,0
MYRIDR,D,19971112,000000,10.378,10.378,10.378,10.378,0,0
MYRIDR,D,19971113,000000,10.255,10.255,10.255,10.255,0,0
MYRIDR,D,19971114,000000,10.367,10.367,10.367,10.367,0,0
MYRIDR,D,19971117,000000,10.361,10.361,10.361,10.361,0,0
MYRIDR,D,19971118,000000,10.1,10.1,10.1,10.1,0,0
MYRIDR,D,19971119,000000,10.004,10.004,10.004,10.004,0,0
MYRIDR,D,19971120,000000,10.186,10.186,10.186,10.186,0,0
MYRIDR,D,19971121,000000,10.36,10.36,10.36,10.36,0,0
MYRIDR,D,19971124,000000,10.39,10.39,10.39,10.39,0,0
MYRIDR,D,19971125,000000,10.501,10.501,10.501,10.501,0,0
MYRIDR,D,19971126,000000,10.407,10.407,10.407,10.407,0,0
MYRIDR,D,19971127,000000,10.449,10.449,10.449,10.449,0,0
MYRIDR,D,19971128,000000,10.415,10.415,10.415,10.415,0,0
MYRIDR,D,19971201,000000,10.484,10.484,10.484,10.484,0,0
MYRIDR,D,19971202,000000,10.587,10.587,10.587,10.587,0,0
MYRIDR,D,19971203,000000,10.68,10.68,10.68,10.68,0,0
MYRIDR,D,19971204,000000,10.593,10.593,10.593,10.593,0,0
MYRIDR,D,19971205,000000,10.698,10.698,10.698,10.698,0,0
MYRIDR,D,19971208,000000,11.38,11.38,11.38,11.38,0,0
MYRIDR,D,19971209,000000,12.422,12.422,12.422,12.422,0,0
MYRIDR,D,19971210,000000,12.019,12.019,12.019,12.019,0,0
MYRIDR,D,19971211,000000,12.314,12.314,12.314,12.314,0,0
MYRIDR,D,19971212,000000,13.069,13.069,13.069,13.069,0,0
MYRIDR,D,19971215,000000,14.78,14.78,14.78,14.78,0,0
MYRIDR,D,19971216,000000,14.296,14.296,14.296,14.296,0,0
MYRIDR,D,19971217,000000,14.302,14.302,14.302,14.302,0,0
MYRIDR,D,19971218,000000,13.409,13.409,13.409,13.409,0,0
MYRIDR,D,19971219,000000,13.058,13.058,13.058,13.058,0,0
MYRIDR,D,19971222,000000,13.479,13.479,13.479,13.479,0,0
MYRIDR,D,19971223,000000,13.548,13.548,13.548,13.548,0,0
MYRIDR,D,19971224,000000,14.688,14.688,14.688,14.688,0,0
MYRIDR,D,19971229,000000,13.635,13.635,13.635,13.635,0,0
MYRIDR,D,19971230,000000,14.006,14.006,14.006,14.006,0,0
MYRIDR,D,19971231,000000,13.613,13.613,13.613,13.613,0,0
MYRIDR,D,19980102,000000,15.135,15.135,15.135,15.135,0,0
MYRIDR,D,19980105,000000,16.386,16.386,16.386,16.386,0,0
MYRIDR,D,19980106,000000,16.404,16.404,16.404,16.404,0,0
MYRIDR,D,19980107,000000,17.501,17.501,17.501,17.501,0,0
MYRIDR,D,19980108,000000,22.925,22.925,22.925,22.925,0,0
MYRIDR,D,19980109,000000,18.808,18.808,18.808,18.808,0,0
MYRIDR,D,19980112,000000,18.721,18.721,18.721,18.721,0,0
MYRIDR,D,19980113,000000,18.392,18.392,18.392,18.392,0,0
MYRIDR,D,19980114,000000,16.832,16.832,16.832,16.832,0,0
MYRIDR,D,19980115,000000,20.161,20.161,20.161,20.161,0,0
MYRIDR,D,19980116,000000,20.343,20.343,20.343,20.343,0,0
MYRIDR,D,19980119,000000,24.047,24.047,24.047,24.047,0,0
MYRIDR,D,19980120,000000,23.808,23.808,23.808,23.808,0,0
MYRIDR,D,19980121,000000,25.662,25.662,25.662,25.662,0,0
MYRIDR,D,19980122,000000,28.695,28.695,28.695,28.695,0,0
MYRIDR,D,19980123,000000,31.99,31.99,31.99,31.99,0,0
MYRIDR,D,19980126,000000,30.321,30.321,30.321,30.321,0,0
MYRIDR,D,19980127,000000,25.493,25.493,25.493,25.493,0,0
MYRIDR,D,19980128,000000,25.377,25.377,25.377,25.377,0,0
MYRIDR,D,19980129,000000,24.562,24.562,24.562,24.562,0,0
MYRIDR,D,19980130,000000,25,25,25,25,0,0
MYRIDR,D,19980202,000000,24.356,24.356,24.356,24.356,0,0
MYRIDR,D,19980203,000000,25.238,25.238,25.238,25.238,0,0
MYRIDR,D,19980204,000000,24.356,24.356,24.356,24.356,0,0
MYRIDR,D,19980205,000000,24.397,24.397,24.397,24.397,0,0
MYRIDR,D,19980206,000000,25.037,25.037,25.037,25.037,0,0
MYRIDR,D,19980209,000000,24.198,24.198,24.198,24.198,0,0
MYRIDR,D,19980210,000000,20.303,20.303,20.303,20.303,0,0
MYRIDR,D,19980211,000000,20.496,20.496,20.496,20.496,0,0
MYRIDR,D,19980212,000000,19.743,19.743,19.743,19.743,0,0
MYRIDR,D,19980213,000000,24.358,24.358,24.358,24.358,0,0
MYRIDR,D,19980216,000000,24.678,24.678,24.678,24.678,0,0
MYRIDR,D,19980217,000000,24.011,24.011,24.011,24.011,0,0
MYRIDR,D,19980218,000000,23.3,23.3,23.3,23.3,0,0
MYRIDR,D,19980219,000000,23.154,23.154,23.154,23.154,0,0
MYRIDR,D,19980220,000000,23.727,23.727,23.727,23.727,0,0
MYRIDR,D,19980223,000000,24.748,24.748,24.748,24.748,0,0
MYRIDR,D,19980224,000000,25.277,25.277,25.277,25.277,0,0
MYRIDR,D,19980225,000000,24.962,24.962,24.962,24.962,0,0
MYRIDR,D,19980226,000000,24.759,24.759,24.759,24.759,0,0
MYRIDR,D,19980227,000000,23.226,23.226,23.226,23.226,0,0
MYRIDR,D,19980302,000000,24.33,24.33,24.33,24.33,0,0
MYRIDR,D,19980303,000000,23.628,23.628,23.628,23.628,0,0
MYRIDR,D,19980304,000000,25.262,25.262,25.262,25.262,0,0
MYRIDR,D,19980305,000000,26.288,26.288,26.288,26.288,0,0
MYRIDR,D,19980306,000000,26.636,26.636,26.636,26.636,0,0
MYRIDR,D,19980309,000000,26.936,26.936,26.936,26.936,0,0
MYRIDR,D,19980310,000000,26.897,26.897,26.897,26.897,0,0
MYRIDR,D,19980311,000000,26.531,26.531,26.531,26.531,0,0
MYRIDR,D,19980312,000000,27.407,27.407,27.407,27.407,0,0
MYRIDR,D,19980313,000000,25.836,25.836,25.836,25.836,0,0
MYRIDR,D,19980316,000000,27.061,27.061,27.061,27.061,0,0
MYRIDR,D,19980317,000000,26.682,26.682,26.682,26.682,0,0
MYRIDR,D,19980318,000000,28.101,28.101,28.101,28.101,0,0
MYRIDR,D,19980319,000000,27.729,27.729,27.729,27.729,0,0
MYRIDR,D,19980320,000000,26.283,26.283,26.283,26.283,0,0
MYRIDR,D,19980323,000000,25.483,25.483,25.483,25.483,0,0
MYRIDR,D,19980324,000000,23.433,23.433,23.433,23.433,0,0
MYRIDR,D,19980325,000000,23.159,23.159,23.159,23.159,0,0
MYRIDR,D,19980326,000000,23.196,23.196,23.196,23.196,0,0
MYRIDR,D,19980327,000000,23.529,23.529,23.529,23.529,0,0
MYRIDR,D,19980330,000000,23.472,23.472,23.472,23.472,0,0
MYRIDR,D,19980331,000000,23.589,23.589,23.589,23.589,0,0
MYRIDR,D,19980401,000000,23.091,23.091,23.091,23.091,0,0
MYRIDR,D,19980402,000000,22.624,22.624,22.624,22.624,0,0
MYRIDR,D,19980403,000000,23.106,23.106,23.106,23.106,0,0
MYRIDR,D,19980406,000000,22.719,22.719,22.719,22.719,0,0
MYRIDR,D,19980407,000000,22.414,22.414,22.414,22.414,0,0
MYRIDR,D,19980408,000000,22.607,22.607,22.607,22.607,0,0
MYRIDR,D,19980409,000000,21.916,21.916,21.916,21.916,0,0
MYRIDR,D,19980410,000000,21.916,21.916,21.916,21.916,0,0
MYRIDR,D,19980414,000000,20.483,20.483,20.483,20.483,0,0
MYRIDR,D,19980415,000000,21.108,21.108,21.108,21.108,0,0
MYRIDR,D,19980416,000000,21.623,21.623,21.623,21.623,0,0
MYRIDR,D,19980417,000000,21.095,21.095,21.095,21.095,0,0
MYRIDR,D,19980420,000000,21.216,21.216,21.216,21.216,0,0
MYRIDR,D,19980421,000000,21.156,21.156,21.156,21.156,0,0
MYRIDR,D,19980422,000000,20.859,20.859,20.859,20.859,0,0
MYRIDR,D,19980423,000000,21.101,21.101,21.101,21.101,0,0
MYRIDR,D,19980424,000000,20.84,20.84,20.84,20.84,0,0
MYRIDR,D,19980427,000000,21.214,21.214,21.214,21.214,0,0
MYRIDR,D,19980428,000000,21.319,21.319,21.319,21.319,0,0
MYRIDR,D,19980429,000000,21.863,21.863,21.863,21.863,0,0
MYRIDR,D,19980430,000000,21.534,21.534,21.534,21.534,0,0
MYRIDR,D,19980504,000000,21.904,21.904,21.904,21.904,0,0
MYRIDR,D,19980505,000000,21.853,21.853,21.853,21.853,0,0
MYRIDR,D,19980506,000000,23.26,23.26,23.26,23.26,0,0
MYRIDR,D,19980507,000000,24.691,24.691,24.691,24.691,0,0
MYRIDR,D,19980508,000000,24.45,24.45,24.45,24.45,0,0
MYRIDR,D,19980511,000000,23.785,23.785,23.785,23.785,0,0
MYRIDR,D,19980512,000000,24.401,24.401,24.401,24.401,0,0
MYRIDR,D,19980513,000000,29.005,29.005,29.005,29.005,0,0
MYRIDR,D,19980514,000000,27.375,27.375,27.375,27.375,0,0
MYRIDR,D,19980515,000000,27.971,27.971,27.971,27.971,0,0
MYRIDR,D,19980518,000000,27.971,27.971,27.971,27.971,0,0
MYRIDR,D,19980519,000000,31.902,31.902,31.902,31.902,0,0
MYRIDR,D,19980520,000000,29.445,29.445,29.445,29.445,0,0
MYRIDR,D,19980521,000000,29.053,29.053,29.053,29.053,0,0
MYRIDR,D,19980522,000000,28.801,28.801,28.801,28.801,0,0
MYRIDR,D,19980525,000000,28.164,28.164,28.164,28.164,0,0
MYRIDR,D,19980526,000000,26.68,26.68,26.68,26.68,0,0
MYRIDR,D,19980527,000000,27.411,27.411,27.411,27.411,0,0
MYRIDR,D,19980528,000000,29.39,29.39,29.39,29.39,0,0
MYRIDR,D,19980529,000000,29.1,29.1,29.1,29.1,0,0
MYRIDR,D,19980601,000000,29.353,29.353,29.353,29.353,0,0
MYRIDR,D,19980602,000000,29.484,29.484,29.484,29.484,0,0
MYRIDR,D,19980603,000000,29.462,29.462,29.462,29.462,0,0
MYRIDR,D,19980604,000000,29.127,29.127,29.127,29.127,0,0
MYRIDR,D,19980605,000000,28.754,28.754,28.754,28.754,0,0
MYRIDR,D,19980608,000000,29.154,29.154,29.154,29.154,0,0
MYRIDR,D,19980609,000000,29.83,29.83,29.83,29.83,0,0
MYRIDR,D,19980610,000000,33.164,33.164,33.164,33.164,0,0
MYRIDR,D,19980612,000000,35.161,35.161,35.161,35.161,0,0
MYRIDR,D,19980615,000000,35.379,35.379,35.379,35.379,0,0
MYRIDR,D,19980616,000000,36.51,36.51,36.51,36.51,0,0
MYRIDR,D,19980617,000000,41.06,41.06,41.06,41.06,0,0
MYRIDR,D,19980618,000000,36.231,36.231,36.231,36.231,0,0
MYRIDR,D,19980619,000000,36.048,36.048,36.048,36.048,0,0
MYRIDR,D,19980622,000000,36.499,36.499,36.499,36.499,0,0
MYRIDR,D,19980623,000000,37.065,37.065,37.065,37.065,0,0
MYRIDR,D,19980624,000000,36.83,36.83,36.83,36.83,0,0
MYRIDR,D,19980625,000000,36.304,36.304,36.304,36.304,0,0
MYRIDR,D,19980626,000000,36.101,36.101,36.101,36.101,0,0
MYRIDR,D,19980629,000000,35.211,35.211,35.211,35.211,0,0
MYRIDR,D,19980630,000000,35.357,35.357,35.357,35.357,0,0
MYRIDR,D,19980701,000000,35.357,35.357,35.357,35.357,0,0
MYRIDR,D,19980702,000000,34.325,34.325,34.325,34.325,0,0
MYRIDR,D,19980703,000000,35.082,35.082,35.082,35.082,0,0
MYRIDR,D,19980706,000000,34.459,34.459,34.459,34.459,0,0
MYRIDR,D,19980707,000000,35.169,35.169,35.169,35.169,0,0
MYRIDR,D,19980708,000000,35.273,35.273,35.273,35.273,0,0
MYRIDR,D,19980709,000000,34.734,34.734,34.734,34.734,0,0
MYRIDR,D,19980710,000000,34.65,34.65,34.65,34.65,0,0
MYRIDR,D,19980713,000000,35.125,35.125,35.125,35.125,0,0
MYRIDR,D,19980714,000000,34.853,34.853,34.853,34.853,0,0
MYRIDR,D,19980715,000000,34.049,34.049,34.049,34.049,0,0
MYRIDR,D,19980716,000000,31.59,31.59,31.59,31.59,0,0
MYRIDR,D,19980717,000000,32.007,32.007,32.007,32.007,0,0
MYRIDR,D,19980720,000000,34.191,34.191,34.191,34.191,0,0
MYRIDR,D,19980721,000000,33.73,33.73,33.73,33.73,0,0
MYRIDR,D,19980722,000000,33.791,33.791,33.791,33.791,0,0
MYRIDR,D,19980723,000000,33.731,33.731,33.731,33.731,0,0
MYRIDR,D,19980724,000000,34,34,34,34,0,0
MYRIDR,D,19980727,000000,33.672,33.672,33.672,33.672,0,0
MYRIDR,D,19980728,000000,32.699,32.699,32.699,32.699,0,0
MYRIDR,D,19980729,000000,32.019,32.019,32.019,32.019,0,0
MYRIDR,D,19980730,000000,31.139,31.139,31.139,31.139,0,0
MYRIDR,D,19980731,000000,31.46,31.46,31.46,31.46,0,0
MYRIDR,D,19980803,000000,31.46,31.46,31.46,31.46,0,0
MYRIDR,D,19980804,000000,30.879,30.879,30.879,30.879,0,0
MYRIDR,D,19980805,000000,30.758,30.758,30.758,30.758,0,0
MYRIDR,D,19980806,000000,30.659,30.659,30.659,30.659,0,0
MYRIDR,D,19980807,000000,29.895,29.895,29.895,29.895,0,0
MYRIDR,D,19980810,000000,30.612,30.612,30.612,30.612,0,0
MYRIDR,D,19980811,000000,31.4,31.4,31.4,31.4,0,0
MYRIDR,D,19980812,000000,30.99,30.99,30.99,30.99,0,0
MYRIDR,D,19980813,000000,30.767,30.767,30.767,30.767,0,0
MYRIDR,D,19980814,000000,30.811,30.811,30.811,30.811,0,0
MYRIDR,D,19980817,000000,30.062,30.062,30.062,30.062,0,0
MYRIDR,D,19980818,000000,29.371,29.371,29.371,29.371,0,0
MYRIDR,D,19980819,000000,27.949,27.949,27.949,27.949,0,0
MYRIDR,D,19980820,000000,27.617,27.617,27.617,27.617,0,0
MYRIDR,D,19980821,000000,27.496,27.496,27.496,27.496,0,0
MYRIDR,D,19980824,000000,27.162,27.162,27.162,27.162,0,0
MYRIDR,D,19980825,000000,25.93,25.93,25.93,25.93,0,0
MYRIDR,D,19980826,000000,26.376,26.376,26.376,26.376,0,0
MYRIDR,D,19980827,000000,26.496,26.496,26.496,26.496,0,0
MYRIDR,D,19980828,000000,26.584,26.584,26.584,26.584,0,0
MYRIDR,D,19980831,000000,26.476,26.476,26.476,26.476,0,0
MYRIDR,D,19980901,000000,28.208,28.208,28.208,28.208,0,0
MYRIDR,D,19980902,000000,28.548,28.548,28.548,28.548,0,0
MYRIDR,D,19980903,000000,28.716,28.716,28.716,28.716,0,0
MYRIDR,D,19980904,000000,27.385,27.385,27.385,27.385,0,0
MYRIDR,D,19980907,000000,27.385,27.385,27.385,27.385,0,0
MYRIDR,D,19980908,000000,30.884,30.884,30.884,30.884,0,0
MYRIDR,D,19980909,000000,30.532,30.532,30.532,30.532,0,0
MYRIDR,D,19980910,000000,31.354,31.354,31.354,31.354,0,0
MYRIDR,D,19980911,000000,30.613,30.613,30.613,30.613,0,0
MYRIDR,D,19980914,000000,29.13,29.13,29.13,29.13,0,0
MYRIDR,D,19980915,000000,28.611,28.611,28.611,28.611,0,0
MYRIDR,D,19980916,000000,28.877,28.877,28.877,28.877,0,0
MYRIDR,D,19980917,000000,28.876,28.876,28.876,28.876,0,0
MYRIDR,D,19980918,000000,29.388,29.388,29.388,29.388,0,0
MYRIDR,D,19980921,000000,28.899,28.899,28.899,28.899,0,0
MYRIDR,D,19980922,000000,28.945,28.945,28.945,28.945,0,0
MYRIDR,D,19980923,000000,28.686,28.686,28.686,28.686,0,0
MYRIDR,D,19980924,000000,28.412,28.412,28.412,28.412,0,0
MYRIDR,D,19980925,000000,28.213,28.213,28.213,28.213,0,0
MYRIDR,D,19980928,000000,28.236,28.236,28.236,28.236,0,0
MYRIDR,D,19980929,000000,28.001,28.001,28.001,28.001,0,0
MYRIDR,D,19980930,000000,27.872,27.872,27.872,27.872,0,0
MYRIDR,D,19981001,000000,28.468,28.468,28.468,28.468,0,0
MYRIDR,D,19981002,000000,27.959,27.959,27.959,27.959,0,0
MYRIDR,D,19981005,000000,27.5,27.5,27.5,27.5,0,0
MYRIDR,D,19981006,000000,25.847,25.847,25.847,25.847,0,0
MYRIDR,D,19981007,000000,24.98,24.98,24.98,24.98,0,0
MYRIDR,D,19981008,000000,23.761,23.761,23.761,23.761,0,0
MYRIDR,D,19981009,000000,24.379,24.379,24.379,24.379,0,0
MYRIDR,D,19981012,000000,24.379,24.379,24.379,24.379,0,0
MYRIDR,D,19981013,000000,23.422,23.422,23.422,23.422,0,0
MYRIDR,D,19981014,000000,22.977,22.977,22.977,22.977,0,0
MYRIDR,D,19981015,000000,22.62,22.62,22.62,22.62,0,0
MYRIDR,D,19981016,000000,21.039,21.039,21.039,21.039,0,0
MYRIDR,D,19981019,000000,20.302,20.302,20.302,20.302,0,0
MYRIDR,D,19981020,000000,20.243,20.243,20.243,20.243,0,0
MYRIDR,D,19981021,000000,18.691,18.691,18.691,18.691,0,0
MYRIDR,D,19981022,000000,20.106,20.106,20.106,20.106,0,0
MYRIDR,D,19981023,000000,20.106,20.106,20.106,20.106,0,0
MYRIDR,D,19981026,000000,19.642,19.642,19.642,19.642,0,0
MYRIDR,D,19981027,000000,20.186,20.186,20.186,20.186,0,0
MYRIDR,D,19981028,000000,19.684,19.684,19.684,19.684,0,0
MYRIDR,D,19981029,000000,19.494,19.494,19.494,19.494,0,0
MYRIDR,D,19981030,000000,19.61,19.61,19.61,19.61,0,0
MYRIDR,D,19981102,000000,20.677,20.677,20.677,20.677,0,0
MYRIDR,D,19981103,000000,22.075,22.075,22.075,22.075,0,0
MYRIDR,D,19981104,000000,22.895,22.895,22.895,22.895,0,0
MYRIDR,D,19981105,000000,22.098,22.098,22.098,22.098,0,0
MYRIDR,D,19981106,000000,21.443,21.443,21.443,21.443,0,0
MYRIDR,D,19981109,000000,21.912,21.912,21.912,21.912,0,0
MYRIDR,D,19981110,000000,21.4,21.4,21.4,21.4,0,0
MYRIDR,D,19981112,000000,20.774,20.774,20.774,20.774,0,0
MYRIDR,D,19981113,000000,20.016,20.016,20.016,20.016,0,0
MYRIDR,D,19981116,000000,19.828,19.828,19.828,19.828,0,0
MYRIDR,D,19981117,000000,19.772,19.772,19.772,19.772,0,0
MYRIDR,D,19981118,000000,19.484,19.484,19.484,19.484,0,0
MYRIDR,D,19981119,000000,19.484,19.484,19.484,19.484,0,0
MYRIDR,D,19981120,000000,19.35,19.35,19.35,19.35,0,0
MYRIDR,D,19981123,000000,20.003,20.003,20.003,20.003,0,0
MYRIDR,D,19981124,000000,19.74,19.74,19.74,19.74,0,0
MYRIDR,D,19981125,000000,19.738,19.738,19.738,19.738,0,0
MYRIDR,D,19981126,000000,18.824,18.824,18.824,18.824,0,0
MYRIDR,D,19981127,000000,19.789,19.789,19.789,19.789,0,0
MYRIDR,D,19981130,000000,19.742,19.742,19.742,19.742,0,0
MYRIDR,D,19981201,000000,19.741,19.741,19.741,19.741,0,0
MYRIDR,D,19981202,000000,19.618,19.618,19.618,19.618,0,0
MYRIDR,D,19981203,000000,19.969,19.969,19.969,19.969,0,0
MYRIDR,D,19981204,000000,19.712,19.712,19.712,19.712,0,0
MYRIDR,D,19981207,000000,19.756,19.756,19.756,19.756,0,0
MYRIDR,D,19981208,000000,19.717,19.717,19.717,19.717,0,0
MYRIDR,D,19981209,000000,19.565,19.565,19.565,19.565,0,0
MYRIDR,D,19981210,000000,19.628,19.628,19.628,19.628,0,0
MYRIDR,D,19981211,000000,19.741,19.741,19.741,19.741,0,0
MYRIDR,D,19981214,000000,19.746,19.746,19.746,19.746,0,0
MYRIDR,D,19981215,000000,19.753,19.753,19.753,19.753,0,0
MYRIDR,D,19981216,000000,20.53,20.53,20.53,20.53,0,0
MYRIDR,D,19981217,000000,20.44,20.44,20.44,20.44,0,0
MYRIDR,D,19981218,000000,20.545,20.545,20.545,20.545,0,0
MYRIDR,D,19981221,000000,20.005,20.005,20.005,20.005,0,0
MYRIDR,D,19981222,000000,20.01,20.01,20.01,20.01,0,0
MYRIDR,D,19981223,000000,20.285,20.285,20.285,20.285,0,0
MYRIDR,D,19981224,000000,20.267,20.267,20.267,20.267,0,0
MYRIDR,D,19981228,000000,20.267,20.267,20.267,20.267,0,0
MYRIDR,D,19981229,000000,20.308,20.308,20.308,20.308,0,0
MYRIDR,D,19981230,000000,21.035,21.035,21.035,21.035,0,0
MYRIDR,D,19981231,000000,20.999,20.999,20.999,20.999,0,0
MYRIDR,D,19990101,000000,20.999,20.999,20.999,20.999,0,0
MYRIDR,D,19990104,000000,20.658,20.658,20.658,20.658,0,0
MYRIDR,D,19990105,000000,20.286,20.286,20.286,20.286,0,0
MYRIDR,D,19990106,000000,20.804,20.804,20.804,20.804,0,0
MYRIDR,D,19990107,000000,20.538,20.538,20.538,20.538,0,0
MYRIDR,D,19990108,000000,20.606,20.606,20.606,20.606,0,0
MYRIDR,D,19990111,000000,20.532,20.532,20.532,20.532,0,0
MYRIDR,D,19990112,000000,20.795,20.795,20.795,20.795,0,0
MYRIDR,D,19990113,000000,22.451,22.451,22.451,22.451,0,0
MYRIDR,D,19990114,000000,22.315,22.315,22.315,22.315,0,0
MYRIDR,D,19990115,000000,21.745,21.745,21.745,21.745,0,0
MYRIDR,D,19990118,000000,22.018,22.018,22.018,22.018,0,0
MYRIDR,D,19990119,000000,22.181,22.181,22.181,22.181,0,0
MYRIDR,D,19990120,000000,21.917,21.917,21.917,21.917,0,0
MYRIDR,D,19990121,000000,22.419,22.419,22.419,22.419,0,0
MYRIDR,D,19990122,000000,22.974,22.974,22.974,22.974,0,0
MYRIDR,D,19990125,000000,24.224,24.224,24.224,24.224,0,0
MYRIDR,D,19990126,000000,23.69,23.69,23.69,23.69,0,0
MYRIDR,D,19990127,000000,23.786,23.786,23.786,23.786,0,0
MYRIDR,D,19990128,000000,23.71,23.71,23.71,23.71,0,0
MYRIDR,D,19990129,000000,23.144,23.144,23.144,23.144,0,0
MYRIDR,D,19990201,000000,23.053,23.053,23.053,23.053,0,0
MYRIDR,D,19990202,000000,22.587,22.587,22.587,22.587,0,0
MYRIDR,D,19990203,000000,21.921,21.921,21.921,21.921,0,0
MYRIDR,D,19990204,000000,22.63,22.63,22.63,22.63,0,0
MYRIDR,D,19990205,000000,22.635,22.635,22.635,22.635,0,0
MYRIDR,D,19990208,000000,23.294,23.294,23.294,23.294,0,0
MYRIDR,D,19990209,000000,23.021,23.021,23.021,23.021,0,0
MYRIDR,D,19990210,000000,22.313,22.313,22.313,22.313,0,0
MYRIDR,D,19990211,000000,22.537,22.537,22.537,22.537,0,0
MYRIDR,D,19990212,000000,22.771,22.771,22.771,22.771,0,0
MYRIDR,D,19990215,000000,22.613,22.613,22.613,22.613,0,0
MYRIDR,D,19990216,000000,22.662,22.662,22.662,22.662,0,0
MYRIDR,D,19990217,000000,22.783,22.783,22.783,22.783,0,0
MYRIDR,D,19990218,000000,23.023,23.023,23.023,23.023,0,0
MYRIDR,D,19990219,000000,23.121,23.121,23.121,23.121,0,0
MYRIDR,D,19990222,000000,23.059,23.059,23.059,23.059,0,0
MYRIDR,D,19990223,000000,22.978,22.978,22.978,22.978,0,0
MYRIDR,D,19990224,000000,22.949,22.949,22.949,22.949,0,0
MYRIDR,D,19990225,000000,22.907,22.907,22.907,22.907,0,0
MYRIDR,D,19990226,000000,22.915,22.915,22.915,22.915,0,0
MYRIDR,D,19990301,000000,23.195,23.195,23.195,23.195,0,0
MYRIDR,D,19990302,000000,22.913,22.913,22.913,22.913,0,0
MYRIDR,D,19990303,000000,22.648,22.648,22.648,22.648,0,0
MYRIDR,D,19990304,000000,23.29,23.29,23.29,23.29,0,0
MYRIDR,D,19990305,000000,23.107,23.107,23.107,23.107,0,0
MYRIDR,D,19990308,000000,23.158,23.158,23.158,23.158,0,0
MYRIDR,D,19990309,000000,23.3,23.3,23.3,23.3,0,0
MYRIDR,D,19990310,000000,23.697,23.697,23.697,23.697,0,0
MYRIDR,D,19990311,000000,24.578,24.578,24.578,24.578,0,0
MYRIDR,D,19990312,000000,24.108,24.108,24.108,24.108,0,0
MYRIDR,D,19990315,000000,22.653,22.653,22.653,22.653,0,0
MYRIDR,D,19990316,000000,22.962,22.962,22.962,22.962,0,0
MYRIDR,D,19990317,000000,22.898,22.898,22.898,22.898,0,0
MYRIDR,D,19990318,000000,23.461,23.461,23.461,23.461,0,0
MYRIDR,D,19990319,000000,23.063,23.063,23.063,23.063,0,0
MYRIDR,D,19990322,000000,23.418,23.418,23.418,23.418,0,0
MYRIDR,D,19990323,000000,23.012,23.012,23.012,23.012,0,0
MYRIDR,D,19990324,000000,23.221,23.221,23.221,23.221,0,0
MYRIDR,D,19990325,000000,23.224,23.224,23.224,23.224,0,0
MYRIDR,D,19990326,000000,23.165,23.165,23.165,23.165,0,0
MYRIDR,D,19990329,000000,23.226,23.226,23.226,23.226,0,0
MYRIDR,D,19990330,000000,23.397,23.397,23.397,23.397,0,0
MYRIDR,D,19990331,000000,22.657,22.657,22.657,22.657,0,0
MYRIDR,D,19990401,000000,22.331,22.331,22.331,22.331,0,0
MYRIDR,D,19990402,000000,22.331,22.331,22.331,22.331,0,0
MYRIDR,D,19990406,000000,22.728,22.728,22.728,22.728,0,0
MYRIDR,D,19990407,000000,22.879,22.879,22.879,22.879,0,0
MYRIDR,D,19990408,000000,22.907,22.907,22.907,22.907,0,0
MYRIDR,D,19990409,000000,22.912,22.912,22.912,22.912,0,0
MYRIDR,D,19990412,000000,22.916,22.916,22.916,22.916,0,0
MYRIDR,D,19990413,000000,22.9,22.9,22.9,22.9,0,0
MYRIDR,D,19990414,000000,22.842,22.842,22.842,22.842,0,0
MYRIDR,D,19990415,000000,22.857,22.857,22.857,22.857,0,0
MYRIDR,D,19990416,000000,22.49,22.49,22.49,22.49,0,0
MYRIDR,D,19990419,000000,22.791,22.791,22.791,22.791,0,0
MYRIDR,D,19990420,000000,22.821,22.821,22.821,22.821,0,0
MYRIDR,D,19990421,000000,22.751,22.751,22.751,22.751,0,0
MYRIDR,D,19990422,000000,22.208,22.208,22.208,22.208,0,0
MYRIDR,D,19990423,000000,22.507,22.507,22.507,22.507,0,0
