<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KRWRUB,D,19991119,000000,2.2432,2.2432,2.2432,2.2432,0,0
KRWRUB,D,19991122,000000,2.1673,2.1673,2.1673,2.1673,0,0
KRWRUB,D,19991123,000000,2.2627,2.2627,2.2627,2.2627,0,0
KRWRUB,D,19991124,000000,2.2771,2.2771,2.2771,2.2771,0,0
KRWRUB,D,19991125,000000,2.2701,2.2701,2.2701,2.2701,0,0
KRWRUB,D,19991126,000000,2.281,2.281,2.281,2.281,0,0
KRWRUB,D,19991129,000000,2.271,2.271,2.271,2.271,0,0
KRWRUB,D,19991130,000000,2.2833,2.2833,2.2833,2.2833,0,0
KRWRUB,D,19991201,000000,2.285,2.285,2.285,2.285,0,0
KRWRUB,D,19991202,000000,2.3231,2.3231,2.3231,2.3231,0,0
KRWRUB,D,19991203,000000,2.3288,2.3288,2.3288,2.3288,0,0
KRWRUB,D,19991206,000000,2.3128,2.3128,2.3128,2.3128,0,0
KRWRUB,D,19991207,000000,2.3554,2.3554,2.3554,2.3554,0,0
KRWRUB,D,19991208,000000,2.3965,2.3965,2.3965,2.3965,0,0
KRWRUB,D,19991209,000000,2.3519,2.3519,2.3519,2.3519,0,0
KRWRUB,D,19991210,000000,2.369,2.369,2.369,2.369,0,0
KRWRUB,D,19991213,000000,2.3797,2.3797,2.3797,2.3797,0,0
KRWRUB,D,19991214,000000,2.3509,2.3509,2.3509,2.3509,0,0
KRWRUB,D,19991215,000000,2.3618,2.3618,2.3618,2.3618,0,0
KRWRUB,D,19991216,000000,2.3459,2.3459,2.3459,2.3459,0,0
KRWRUB,D,19991217,000000,2.3705,2.3705,2.3705,2.3705,0,0
KRWRUB,D,19991220,000000,2.3315,2.3315,2.3315,2.3315,0,0
KRWRUB,D,19991221,000000,2.2443,2.2443,2.2443,2.2443,0,0
KRWRUB,D,19991222,000000,2.3642,2.3642,2.3642,2.3642,0,0
KRWRUB,D,19991223,000000,2.346,2.346,2.346,2.346,0,0
KRWRUB,D,19991224,000000,2.3596,2.3596,2.3596,2.3596,0,0
KRWRUB,D,19991227,000000,2.355,2.355,2.355,2.355,0,0
KRWRUB,D,19991228,000000,2.3503,2.3503,2.3503,2.3503,0,0
KRWRUB,D,19991229,000000,2.3664,2.3664,2.3664,2.3664,0,0
KRWRUB,D,19991230,000000,2.4129,2.4129,2.4129,2.4129,0,0
KRWRUB,D,20000103,000000,2.4035,2.4035,2.4035,2.4035,0,0
KRWRUB,D,20000104,000000,2.4352,2.4352,2.4352,2.4352,0,0
KRWRUB,D,20000105,000000,2.2779,2.2779,2.2779,2.2779,0,0
KRWRUB,D,20000106,000000,2.271,2.271,2.271,2.271,0,0
KRWRUB,D,20000107,000000,2.2877,2.2877,2.2877,2.2877,0,0
KRWRUB,D,20000110,000000,2.4477,2.4477,2.4477,2.4477,0,0
KRWRUB,D,20000111,000000,2.4651,2.4651,2.4651,2.4651,0,0
KRWRUB,D,20000112,000000,2.5205,2.5205,2.5205,2.5205,0,0
KRWRUB,D,20000113,000000,2.5289,2.5289,2.5289,2.5289,0,0
KRWRUB,D,20000114,000000,2.5393,2.5393,2.5393,2.5393,0,0
KRWRUB,D,20000117,000000,2.5585,2.5585,2.5585,2.5585,0,0
KRWRUB,D,20000118,000000,2.5391,2.5391,2.5391,2.5391,0,0
KRWRUB,D,20000119,000000,2.516,2.516,2.516,2.516,0,0
KRWRUB,D,20000120,000000,2.5337,2.5337,2.5337,2.5337,0,0
KRWRUB,D,20000121,000000,2.5192,2.5192,2.5192,2.5192,0,0
KRWRUB,D,20000124,000000,2.5346,2.5346,2.5346,2.5346,0,0
KRWRUB,D,20000125,000000,2.5275,2.5275,2.5275,2.5275,0,0
KRWRUB,D,20000126,000000,2.5332,2.5332,2.5332,2.5332,0,0
KRWRUB,D,20000127,000000,2.5384,2.5384,2.5384,2.5384,0,0
KRWRUB,D,20000128,000000,2.547,2.547,2.547,2.547,0,0
KRWRUB,D,20000131,000000,2.5518,2.5518,2.5518,2.5518,0,0
KRWRUB,D,20000201,000000,2.5384,2.5384,2.5384,2.5384,0,0
KRWRUB,D,20000202,000000,2.5337,2.5337,2.5337,2.5337,0,0
KRWRUB,D,20000203,000000,2.5336,2.5336,2.5336,2.5336,0,0
KRWRUB,D,20000204,000000,2.5417,2.5417,2.5417,2.5417,0,0
KRWRUB,D,20000207,000000,2.5485,2.5485,2.5485,2.5485,0,0
KRWRUB,D,20000208,000000,2.5442,2.5442,2.5442,2.5442,0,0
KRWRUB,D,20000209,000000,2.5556,2.5556,2.5556,2.5556,0,0
KRWRUB,D,20000210,000000,2.5592,2.5592,2.5592,2.5592,0,0
KRWRUB,D,20000211,000000,2.5893,2.5893,2.5893,2.5893,0,0
KRWRUB,D,20000214,000000,2.5498,2.5498,2.5498,2.5498,0,0
KRWRUB,D,20000215,000000,2.5504,2.5504,2.5504,2.5504,0,0
KRWRUB,D,20000216,000000,2.558,2.558,2.558,2.558,0,0
KRWRUB,D,20000217,000000,2.5524,2.5524,2.5524,2.5524,0,0
KRWRUB,D,20000218,000000,2.5548,2.5548,2.5548,2.5548,0,0
KRWRUB,D,20000221,000000,2.5508,2.5508,2.5508,2.5508,0,0
KRWRUB,D,20000222,000000,2.5471,2.5471,2.5471,2.5471,0,0
KRWRUB,D,20000223,000000,2.5409,2.5409,2.5409,2.5409,0,0
KRWRUB,D,20000224,000000,2.5191,2.5191,2.5191,2.5191,0,0
KRWRUB,D,20000225,000000,2.5271,2.5271,2.5271,2.5271,0,0
KRWRUB,D,20000228,000000,2.5283,2.5283,2.5283,2.5283,0,0
KRWRUB,D,20000229,000000,2.5381,2.5381,2.5381,2.5381,0,0
KRWRUB,D,20000301,000000,2.5373,2.5373,2.5373,2.5373,0,0
KRWRUB,D,20000302,000000,2.5568,2.5568,2.5568,2.5568,0,0
KRWRUB,D,20000303,000000,2.5521,2.5521,2.5521,2.5521,0,0
KRWRUB,D,20000306,000000,2.5603,2.5603,2.5603,2.5603,0,0
KRWRUB,D,20000307,000000,2.5582,2.5582,2.5582,2.5582,0,0
KRWRUB,D,20000308,000000,2.5565,2.5565,2.5565,2.5565,0,0
KRWRUB,D,20000309,000000,2.5439,2.5439,2.5439,2.5439,0,0
KRWRUB,D,20000310,000000,2.5487,2.5487,2.5487,2.5487,0,0
KRWRUB,D,20000313,000000,2.5451,2.5451,2.5451,2.5451,0,0
KRWRUB,D,20000314,000000,2.5482,2.5482,2.5482,2.5482,0,0
KRWRUB,D,20000315,000000,2.546,2.546,2.546,2.546,0,0
KRWRUB,D,20000316,000000,2.5454,2.5454,2.5454,2.5454,0,0
KRWRUB,D,20000317,000000,2.5438,2.5438,2.5438,2.5438,0,0
KRWRUB,D,20000320,000000,2.5411,2.5411,2.5411,2.5411,0,0
KRWRUB,D,20000321,000000,2.5432,2.5432,2.5432,2.5432,0,0
KRWRUB,D,20000322,000000,2.5509,2.5509,2.5509,2.5509,0,0
KRWRUB,D,20000323,000000,2.5548,2.5548,2.5548,2.5548,0,0
KRWRUB,D,20000324,000000,2.5568,2.5568,2.5568,2.5568,0,0
KRWRUB,D,20000327,000000,2.5466,2.5466,2.5466,2.5466,0,0
KRWRUB,D,20000328,000000,2.544,2.544,2.544,2.544,0,0
KRWRUB,D,20000329,000000,2.5592,2.5592,2.5592,2.5592,0,0
KRWRUB,D,20000330,000000,2.5885,2.5885,2.5885,2.5885,0,0
KRWRUB,D,20000331,000000,2.589,2.589,2.589,2.589,0,0
KRWRUB,D,20000403,000000,2.5875,2.5875,2.5875,2.5875,0,0
KRWRUB,D,20000404,000000,2.5804,2.5804,2.5804,2.5804,0,0
KRWRUB,D,20000405,000000,2.5564,2.5564,2.5564,2.5564,0,0
KRWRUB,D,20000406,000000,2.4706,2.4706,2.4706,2.4706,0,0
KRWRUB,D,20000407,000000,2.5664,2.5664,2.5664,2.5664,0,0
KRWRUB,D,20000410,000000,2.4497,2.4497,2.4497,2.4497,0,0
KRWRUB,D,20000411,000000,2.559,2.559,2.559,2.559,0,0
KRWRUB,D,20000412,000000,2.4465,2.4465,2.4465,2.4465,0,0
KRWRUB,D,20000413,000000,2.4762,2.4762,2.4762,2.4762,0,0
KRWRUB,D,20000414,000000,2.5442,2.5442,2.5442,2.5442,0,0
KRWRUB,D,20000417,000000,2.5682,2.5682,2.5682,2.5682,0,0
KRWRUB,D,20000418,000000,2.594,2.594,2.594,2.594,0,0
KRWRUB,D,20000419,000000,2.5548,2.5548,2.5548,2.5548,0,0
KRWRUB,D,20000420,000000,2.4762,2.4762,2.4762,2.4762,0,0
KRWRUB,D,20000421,000000,2.4773,2.4773,2.4773,2.4773,0,0
KRWRUB,D,20000425,000000,2.4426,2.4426,2.4426,2.4426,0,0
KRWRUB,D,20000426,000000,2.5498,2.5498,2.5498,2.5498,0,0
KRWRUB,D,20000427,000000,2.5432,2.5432,2.5432,2.5432,0,0
KRWRUB,D,20000428,000000,2.5395,2.5395,2.5395,2.5395,0,0
KRWRUB,D,20000502,000000,2.5396,2.5396,2.5396,2.5396,0,0
KRWRUB,D,20000504,000000,2.5306,2.5306,2.5306,2.5306,0,0
KRWRUB,D,20000505,000000,2.4547,2.4547,2.4547,2.4547,0,0
KRWRUB,D,20000508,000000,2.4578,2.4578,2.4578,2.4578,0,0
KRWRUB,D,20000509,000000,2.4591,2.4591,2.4591,2.4591,0,0
KRWRUB,D,20000510,000000,2.5532,2.5532,2.5532,2.5532,0,0
KRWRUB,D,20000511,000000,2.5474,2.5474,2.5474,2.5474,0,0
KRWRUB,D,20000512,000000,2.5418,2.5418,2.5418,2.5418,0,0
KRWRUB,D,20000515,000000,2.5141,2.5141,2.5141,2.5141,0,0
KRWRUB,D,20000516,000000,2.5164,2.5164,2.5164,2.5164,0,0
KRWRUB,D,20000517,000000,2.5367,2.5367,2.5367,2.5367,0,0
KRWRUB,D,20000518,000000,2.5121,2.5121,2.5121,2.5121,0,0
KRWRUB,D,20000519,000000,2.5252,2.5252,2.5252,2.5252,0,0
KRWRUB,D,20000522,000000,2.5062,2.5062,2.5062,2.5062,0,0
KRWRUB,D,20000523,000000,2.4788,2.4788,2.4788,2.4788,0,0
KRWRUB,D,20000524,000000,2.4006,2.4006,2.4006,2.4006,0,0
KRWRUB,D,20000525,000000,2.4852,2.4852,2.4852,2.4852,0,0
KRWRUB,D,20000526,000000,2.4669,2.4669,2.4669,2.4669,0,0
KRWRUB,D,20000529,000000,2.4566,2.4566,2.4566,2.4566,0,0
KRWRUB,D,20000530,000000,2.4859,2.4859,2.4859,2.4859,0,0
KRWRUB,D,20000531,000000,2.4814,2.4814,2.4814,2.4814,0,0
KRWRUB,D,20000601,000000,2.496,2.496,2.496,2.496,0,0
KRWRUB,D,20000602,000000,2.5028,2.5028,2.5028,2.5028,0,0
KRWRUB,D,20000605,000000,2.539,2.539,2.539,2.539,0,0
KRWRUB,D,20000606,000000,2.5379,2.5379,2.5379,2.5379,0,0
KRWRUB,D,20000607,000000,2.5214,2.5214,2.5214,2.5214,0,0
KRWRUB,D,20000608,000000,2.5363,2.5363,2.5363,2.5363,0,0
KRWRUB,D,20000609,000000,2.5365,2.5365,2.5365,2.5365,0,0
KRWRUB,D,20000612,000000,2.5393,2.5393,2.5393,2.5393,0,0
KRWRUB,D,20000613,000000,2.5181,2.5181,2.5181,2.5181,0,0
KRWRUB,D,20000614,000000,2.4173,2.4173,2.4173,2.4173,0,0
KRWRUB,D,20000615,000000,2.4389,2.4389,2.4389,2.4389,0,0
KRWRUB,D,20000616,000000,2.5374,2.5374,2.5374,2.5374,0,0
KRWRUB,D,20000619,000000,2.3967,2.3967,2.3967,2.3967,0,0
KRWRUB,D,20000620,000000,2.3977,2.3977,2.3977,2.3977,0,0
KRWRUB,D,20000621,000000,2.523,2.523,2.523,2.523,0,0
KRWRUB,D,20000623,000000,2.5054,2.5054,2.5054,2.5054,0,0
KRWRUB,D,20000626,000000,2.4912,2.4912,2.4912,2.4912,0,0
KRWRUB,D,20000627,000000,2.4135,2.4135,2.4135,2.4135,0,0
KRWRUB,D,20000628,000000,2.4167,2.4167,2.4167,2.4167,0,0
KRWRUB,D,20000629,000000,2.4215,2.4215,2.4215,2.4215,0,0
KRWRUB,D,20000630,000000,2.4952,2.4952,2.4952,2.4952,0,0
KRWRUB,D,20000703,000000,2.4979,2.4979,2.4979,2.4979,0,0
KRWRUB,D,20000704,000000,2.4943,2.4943,2.4943,2.4943,0,0
KRWRUB,D,20000705,000000,2.414,2.414,2.414,2.414,0,0
KRWRUB,D,20000706,000000,2.5108,2.5108,2.5108,2.5108,0,0
KRWRUB,D,20000707,000000,2.5041,2.5041,2.5041,2.5041,0,0
KRWRUB,D,20000710,000000,2.5023,2.5023,2.5023,2.5023,0,0
KRWRUB,D,20000711,000000,2.479,2.479,2.479,2.479,0,0
KRWRUB,D,20000712,000000,2.4035,2.4035,2.4035,2.4035,0,0
KRWRUB,D,20000713,000000,2.4875,2.4875,2.4875,2.4875,0,0
KRWRUB,D,20000714,000000,2.4811,2.4811,2.4811,2.4811,0,0
KRWRUB,D,20000717,000000,2.4012,2.4012,2.4012,2.4012,0,0
KRWRUB,D,20000718,000000,2.4916,2.4916,2.4916,2.4916,0,0
KRWRUB,D,20000719,000000,2.4907,2.4907,2.4907,2.4907,0,0
KRWRUB,D,20000720,000000,2.4915,2.4915,2.4915,2.4915,0,0
KRWRUB,D,20000721,000000,2.4677,2.4677,2.4677,2.4677,0,0
KRWRUB,D,20000724,000000,2.468,2.468,2.468,2.468,0,0
KRWRUB,D,20000725,000000,2.4799,2.4799,2.4799,2.4799,0,0
KRWRUB,D,20000726,000000,2.4855,2.4855,2.4855,2.4855,0,0
KRWRUB,D,20000727,000000,2.4895,2.4895,2.4895,2.4895,0,0
KRWRUB,D,20000728,000000,2.4973,2.4973,2.4973,2.4973,0,0
KRWRUB,D,20000731,000000,2.5072,2.5072,2.5072,2.5072,0,0
KRWRUB,D,20000801,000000,2.4989,2.4989,2.4989,2.4989,0,0
KRWRUB,D,20000802,000000,2.4852,2.4852,2.4852,2.4852,0,0
KRWRUB,D,20000803,000000,2.4871,2.4871,2.4871,2.4871,0,0
KRWRUB,D,20000804,000000,2.5037,2.5037,2.5037,2.5037,0,0
KRWRUB,D,20000807,000000,2.4992,2.4992,2.4992,2.4992,0,0
KRWRUB,D,20000808,000000,2.4859,2.4859,2.4859,2.4859,0,0
KRWRUB,D,20000809,000000,2.4886,2.4886,2.4886,2.4886,0,0
KRWRUB,D,20000810,000000,2.4758,2.4758,2.4758,2.4758,0,0
KRWRUB,D,20000811,000000,2.4858,2.4858,2.4858,2.4858,0,0
KRWRUB,D,20000814,000000,2.4854,2.4854,2.4854,2.4854,0,0
KRWRUB,D,20000816,000000,2.4761,2.4761,2.4761,2.4761,0,0
KRWRUB,D,20000817,000000,2.5384,2.5384,2.5384,2.5384,0,0
KRWRUB,D,20000818,000000,2.4848,2.4848,2.4848,2.4848,0,0
KRWRUB,D,20000821,000000,2.4882,2.4882,2.4882,2.4882,0,0
KRWRUB,D,20000822,000000,2.487,2.487,2.487,2.487,0,0
KRWRUB,D,20000823,000000,2.5081,2.5081,2.5081,2.5081,0,0
KRWRUB,D,20000824,000000,2.4854,2.4854,2.4854,2.4854,0,0
KRWRUB,D,20000825,000000,2.4793,2.4793,2.4793,2.4793,0,0
KRWRUB,D,20000828,000000,2.4952,2.4952,2.4952,2.4952,0,0
KRWRUB,D,20000829,000000,2.5034,2.5034,2.5034,2.5034,0,0
KRWRUB,D,20000830,000000,2.4907,2.4907,2.4907,2.4907,0,0
KRWRUB,D,20000831,000000,2.4924,2.4924,2.4924,2.4924,0,0
KRWRUB,D,20000901,000000,2.5137,2.5137,2.5137,2.5137,0,0
KRWRUB,D,20000904,000000,2.5169,2.5169,2.5169,2.5169,0,0
KRWRUB,D,20000905,000000,2.5183,2.5183,2.5183,2.5183,0,0
KRWRUB,D,20000906,000000,2.5289,2.5289,2.5289,2.5289,0,0
KRWRUB,D,20000907,000000,2.4996,2.4996,2.4996,2.4996,0,0
KRWRUB,D,20000908,000000,2.5127,2.5127,2.5127,2.5127,0,0
KRWRUB,D,20000911,000000,2.5179,2.5179,2.5179,2.5179,0,0
KRWRUB,D,20000912,000000,2.5153,2.5153,2.5153,2.5153,0,0
KRWRUB,D,20000913,000000,2.5127,2.5127,2.5127,2.5127,0,0
KRWRUB,D,20000914,000000,2.4981,2.4981,2.4981,2.4981,0,0
KRWRUB,D,20000915,000000,2.4753,2.4753,2.4753,2.4753,0,0
KRWRUB,D,20000918,000000,2.473,2.473,2.473,2.473,0,0
KRWRUB,D,20000919,000000,2.4633,2.4633,2.4633,2.4633,0,0
KRWRUB,D,20000920,000000,2.4609,2.4609,2.4609,2.4609,0,0
KRWRUB,D,20000921,000000,2.483,2.483,2.483,2.483,0,0
KRWRUB,D,20000922,000000,2.4557,2.4557,2.4557,2.4557,0,0
KRWRUB,D,20000925,000000,2.4736,2.4736,2.4736,2.4736,0,0
KRWRUB,D,20000926,000000,2.4833,2.4833,2.4833,2.4833,0,0
KRWRUB,D,20000927,000000,2.5133,2.5133,2.5133,2.5133,0,0
KRWRUB,D,20000928,000000,2.5,2.5,2.5,2.5,0,0
KRWRUB,D,20000929,000000,2.4946,2.4946,2.4946,2.4946,0,0
KRWRUB,D,20001002,000000,2.4892,2.4892,2.4892,2.4892,0,0
KRWRUB,D,20001003,000000,2.4769,2.4769,2.4769,2.4769,0,0
KRWRUB,D,20001004,000000,2.4719,2.4719,2.4719,2.4719,0,0
KRWRUB,D,20001005,000000,2.485,2.485,2.485,2.485,0,0
KRWRUB,D,20001006,000000,2.5031,2.5031,2.5031,2.5031,0,0
KRWRUB,D,20001009,000000,2.5008,2.5008,2.5008,2.5008,0,0
KRWRUB,D,20001010,000000,2.4964,2.4964,2.4964,2.4964,0,0
KRWRUB,D,20001011,000000,2.4957,2.4957,2.4957,2.4957,0,0
KRWRUB,D,20001012,000000,2.4923,2.4923,2.4923,2.4923,0,0
KRWRUB,D,20001013,000000,2.4809,2.4809,2.4809,2.4809,0,0
KRWRUB,D,20001016,000000,2.4806,2.4806,2.4806,2.4806,0,0
KRWRUB,D,20001017,000000,2.4585,2.4585,2.4585,2.4585,0,0
KRWRUB,D,20001018,000000,2.4506,2.4506,2.4506,2.4506,0,0
KRWRUB,D,20001019,000000,2.4418,2.4418,2.4418,2.4418,0,0
KRWRUB,D,20001020,000000,2.4753,2.4753,2.4753,2.4753,0,0
KRWRUB,D,20001023,000000,2.4485,2.4485,2.4485,2.4485,0,0
KRWRUB,D,20001024,000000,2.4604,2.4604,2.4604,2.4604,0,0
KRWRUB,D,20001025,000000,2.4592,2.4592,2.4592,2.4592,0,0
KRWRUB,D,20001026,000000,2.4597,2.4597,2.4597,2.4597,0,0
KRWRUB,D,20001027,000000,2.4714,2.4714,2.4714,2.4714,0,0
KRWRUB,D,20001030,000000,2.4521,2.4521,2.4521,2.4521,0,0
KRWRUB,D,20001031,000000,2.4444,2.4444,2.4444,2.4444,0,0
KRWRUB,D,20001102,000000,2.4669,2.4669,2.4669,2.4669,0,0
KRWRUB,D,20001103,000000,2.4598,2.4598,2.4598,2.4598,0,0
KRWRUB,D,20001106,000000,2.4627,2.4627,2.4627,2.4627,0,0
KRWRUB,D,20001107,000000,2.454,2.454,2.454,2.454,0,0
KRWRUB,D,20001108,000000,2.4676,2.4676,2.4676,2.4676,0,0
KRWRUB,D,20001109,000000,2.4596,2.4596,2.4596,2.4596,0,0
KRWRUB,D,20001110,000000,2.456,2.456,2.456,2.456,0,0
KRWRUB,D,20001113,000000,2.4474,2.4474,2.4474,2.4474,0,0
KRWRUB,D,20001114,000000,2.4468,2.4468,2.4468,2.4468,0,0
KRWRUB,D,20001115,000000,2.4572,2.4572,2.4572,2.4572,0,0
KRWRUB,D,20001116,000000,2.4198,2.4198,2.4198,2.4198,0,0
KRWRUB,D,20001117,000000,2.4129,2.4129,2.4129,2.4129,0,0
KRWRUB,D,20001120,000000,2.2968,2.2968,2.2968,2.2968,0,0
KRWRUB,D,20001121,000000,2.2752,2.2752,2.2752,2.2752,0,0
KRWRUB,D,20001122,000000,2.254,2.254,2.254,2.254,0,0
KRWRUB,D,20001123,000000,2.3147,2.3147,2.3147,2.3147,0,0
KRWRUB,D,20001124,000000,2.3226,2.3226,2.3226,2.3226,0,0
KRWRUB,D,20001127,000000,2.3292,2.3292,2.3292,2.3292,0,0
KRWRUB,D,20001128,000000,2.3282,2.3282,2.3282,2.3282,0,0
KRWRUB,D,20001129,000000,2.3202,2.3202,2.3202,2.3202,0,0
KRWRUB,D,20001130,000000,2.2855,2.2855,2.2855,2.2855,0,0
KRWRUB,D,20001201,000000,2.2968,2.2968,2.2968,2.2968,0,0
KRWRUB,D,20001204,000000,2.2788,2.2788,2.2788,2.2788,0,0
KRWRUB,D,20001205,000000,2.3076,2.3076,2.3076,2.3076,0,0
KRWRUB,D,20001206,000000,2.3101,2.3101,2.3101,2.3101,0,0
KRWRUB,D,20001207,000000,2.3096,2.3096,2.3096,2.3096,0,0
KRWRUB,D,20001208,000000,2.3332,2.3332,2.3332,2.3332,0,0
KRWRUB,D,20001211,000000,2.3511,2.3511,2.3511,2.3511,0,0
KRWRUB,D,20001212,000000,2.3313,2.3313,2.3313,2.3313,0,0
KRWRUB,D,20001213,000000,2.3285,2.3285,2.3285,2.3285,0,0
KRWRUB,D,20001214,000000,2.3057,2.3057,2.3057,2.3057,0,0
KRWRUB,D,20001215,000000,2.2941,2.2941,2.2941,2.2941,0,0
KRWRUB,D,20001218,000000,2.3113,2.3113,2.3113,2.3113,0,0
KRWRUB,D,20001219,000000,2.2891,2.2891,2.2891,2.2891,0,0
KRWRUB,D,20001220,000000,2.2813,2.2813,2.2813,2.2813,0,0
KRWRUB,D,20001221,000000,2.2084,2.2084,2.2084,2.2084,0,0
KRWRUB,D,20001222,000000,2.2363,2.2363,2.2363,2.2363,0,0
KRWRUB,D,20001227,000000,2.2328,2.2328,2.2328,2.2328,0,0
KRWRUB,D,20001228,000000,2.2684,2.2684,2.2684,2.2684,0,0
KRWRUB,D,20001229,000000,2.2489,2.2489,2.2489,2.2489,0,0
KRWRUB,D,20010102,000000,2.2286,2.2286,2.2286,2.2286,0,0
KRWRUB,D,20010103,000000,2.2483,2.2483,2.2483,2.2483,0,0
KRWRUB,D,20010104,000000,2.2606,2.2606,2.2606,2.2606,0,0
KRWRUB,D,20010105,000000,2.2368,2.2368,2.2368,2.2368,0,0
KRWRUB,D,20010108,000000,2.2363,2.2363,2.2363,2.2363,0,0
KRWRUB,D,20010109,000000,2.2514,2.2514,2.2514,2.2514,0,0
KRWRUB,D,20010110,000000,2.2226,2.2226,2.2226,2.2226,0,0
KRWRUB,D,20010111,000000,2.2018,2.2018,2.2018,2.2018,0,0
KRWRUB,D,20010112,000000,2.1972,2.1972,2.1972,2.1972,0,0
KRWRUB,D,20010115,000000,2.1879,2.1879,2.1879,2.1879,0,0
KRWRUB,D,20010116,000000,2.1955,2.1955,2.1955,2.1955,0,0
KRWRUB,D,20010117,000000,2.207,2.207,2.207,2.207,0,0
KRWRUB,D,20010118,000000,2.2087,2.2087,2.2087,2.2087,0,0
KRWRUB,D,20010119,000000,2.2044,2.2044,2.2044,2.2044,0,0
KRWRUB,D,20010122,000000,2.214,2.214,2.214,2.214,0,0
KRWRUB,D,20010123,000000,2.2124,2.2124,2.2124,2.2124,0,0
KRWRUB,D,20010124,000000,2.2096,2.2096,2.2096,2.2096,0,0
KRWRUB,D,20010125,000000,2.2063,2.2063,2.2063,2.2063,0,0
KRWRUB,D,20010126,000000,2.1997,2.1997,2.1997,2.1997,0,0
KRWRUB,D,20010129,000000,2.2255,2.2255,2.2255,2.2255,0,0
KRWRUB,D,20010130,000000,2.1971,2.1971,2.1971,2.1971,0,0
KRWRUB,D,20010131,000000,2.2062,2.2062,2.2062,2.2062,0,0
KRWRUB,D,20010201,000000,2.2429,2.2429,2.2429,2.2429,0,0
KRWRUB,D,20010202,000000,2.2632,2.2632,2.2632,2.2632,0,0
KRWRUB,D,20010205,000000,2.2354,2.2354,2.2354,2.2354,0,0
KRWRUB,D,20010206,000000,2.2434,2.2434,2.2434,2.2434,0,0
KRWRUB,D,20010207,000000,2.2334,2.2334,2.2334,2.2334,0,0
KRWRUB,D,20010208,000000,2.236,2.236,2.236,2.236,0,0
KRWRUB,D,20010209,000000,2.2466,2.2466,2.2466,2.2466,0,0
KRWRUB,D,20010212,000000,2.2678,2.2678,2.2678,2.2678,0,0
KRWRUB,D,20010213,000000,2.2733,2.2733,2.2733,2.2733,0,0
KRWRUB,D,20010214,000000,2.2746,2.2746,2.2746,2.2746,0,0
KRWRUB,D,20010215,000000,2.2863,2.2863,2.2863,2.2863,0,0
KRWRUB,D,20010216,000000,2.2835,2.2835,2.2835,2.2835,0,0
KRWRUB,D,20010219,000000,2.2857,2.2857,2.2857,2.2857,0,0
KRWRUB,D,20010220,000000,2.3105,2.3105,2.3105,2.3105,0,0
KRWRUB,D,20010221,000000,2.2996,2.2996,2.2996,2.2996,0,0
KRWRUB,D,20010222,000000,2.2927,2.2927,2.2927,2.2927,0,0
KRWRUB,D,20010223,000000,2.2856,2.2856,2.2856,2.2856,0,0
KRWRUB,D,20010226,000000,2.1925,2.1925,2.1925,2.1925,0,0
KRWRUB,D,20010227,000000,2.2836,2.2836,2.2836,2.2836,0,0
KRWRUB,D,20010228,000000,2.2661,2.2661,2.2661,2.2661,0,0
KRWRUB,D,20010301,000000,2.268,2.268,2.268,2.268,0,0
KRWRUB,D,20010302,000000,2.2492,2.2492,2.2492,2.2492,0,0
KRWRUB,D,20010305,000000,2.2339,2.2339,2.2339,2.2339,0,0
KRWRUB,D,20010306,000000,2.2536,2.2536,2.2536,2.2536,0,0
KRWRUB,D,20010307,000000,2.2307,2.2307,2.2307,2.2307,0,0
KRWRUB,D,20010308,000000,2.243,2.243,2.243,2.243,0,0
KRWRUB,D,20010309,000000,2.2399,2.2399,2.2399,2.2399,0,0
KRWRUB,D,20010312,000000,2.2256,2.2256,2.2256,2.2256,0,0
KRWRUB,D,20010313,000000,2.2319,2.2319,2.2319,2.2319,0,0
KRWRUB,D,20010314,000000,2.2309,2.2309,2.2309,2.2309,0,0
KRWRUB,D,20010315,000000,2.2342,2.2342,2.2342,2.2342,0,0
KRWRUB,D,20010316,000000,2.2011,2.2011,2.2011,2.2011,0,0
KRWRUB,D,20010319,000000,2.1994,2.1994,2.1994,2.1994,0,0
KRWRUB,D,20010320,000000,2.1954,2.1954,2.1954,2.1954,0,0
KRWRUB,D,20010321,000000,2.1953,2.1953,2.1953,2.1953,0,0
KRWRUB,D,20010322,000000,2.1597,2.1597,2.1597,2.1597,0,0
KRWRUB,D,20010323,000000,2.1811,2.1811,2.1811,2.1811,0,0
KRWRUB,D,20010326,000000,2.1951,2.1951,2.1951,2.1951,0,0
KRWRUB,D,20010327,000000,2.1793,2.1793,2.1793,2.1793,0,0
KRWRUB,D,20010328,000000,2.1936,2.1936,2.1936,2.1936,0,0
KRWRUB,D,20010329,000000,2.16,2.16,2.16,2.16,0,0
KRWRUB,D,20010330,000000,2.1441,2.1441,2.1441,2.1441,0,0
KRWRUB,D,20010402,000000,2.1197,2.1197,2.1197,2.1197,0,0
KRWRUB,D,20010403,000000,2.1367,2.1367,2.1367,2.1367,0,0
KRWRUB,D,20010404,000000,2.0943,2.0943,2.0943,2.0943,0,0
KRWRUB,D,20010405,000000,2.1253,2.1253,2.1253,2.1253,0,0
KRWRUB,D,20010406,000000,2.1299,2.1299,2.1299,2.1299,0,0
