<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SGDPLN,D,19951019,000000,1.7257,1.7257,1.7257,1.7257,0,0
SGDPLN,D,19951020,000000,1.7105,1.7105,1.7105,1.7105,0,0
SGDPLN,D,19951023,000000,1.718,1.718,1.718,1.718,0,0
SGDPLN,D,19951024,000000,1.7241,1.7241,1.7241,1.7241,0,0
SGDPLN,D,19951025,000000,1.7158,1.7158,1.7158,1.7158,0,0
SGDPLN,D,19951026,000000,1.7184,1.7184,1.7184,1.7184,0,0
SGDPLN,D,19951027,000000,1.7317,1.7317,1.7317,1.7317,0,0
SGDPLN,D,19951030,000000,1.7223,1.7223,1.7223,1.7223,0,0
SGDPLN,D,19951031,000000,1.7397,1.7397,1.7397,1.7397,0,0
SGDPLN,D,19951102,000000,1.7304,1.7304,1.7304,1.7304,0,0
SGDPLN,D,19951103,000000,1.7439,1.7439,1.7439,1.7439,0,0
SGDPLN,D,19951106,000000,1.7415,1.7415,1.7415,1.7415,0,0
SGDPLN,D,19951107,000000,1.7474,1.7474,1.7474,1.7474,0,0
SGDPLN,D,19951108,000000,1.7461,1.7461,1.7461,1.7461,0,0
SGDPLN,D,19951109,000000,1.7501,1.7501,1.7501,1.7501,0,0
SGDPLN,D,19951110,000000,1.7454,1.7454,1.7454,1.7454,0,0
SGDPLN,D,19951113,000000,1.7464,1.7464,1.7464,1.7464,0,0
SGDPLN,D,19951114,000000,1.7532,1.7532,1.7532,1.7532,0,0
SGDPLN,D,19951115,000000,1.7458,1.7458,1.7458,1.7458,0,0
SGDPLN,D,19951116,000000,1.7454,1.7454,1.7454,1.7454,0,0
SGDPLN,D,19951117,000000,1.746,1.746,1.746,1.746,0,0
SGDPLN,D,19951120,000000,1.7534,1.7534,1.7534,1.7534,0,0
SGDPLN,D,19951121,000000,1.7508,1.7508,1.7508,1.7508,0,0
SGDPLN,D,19951122,000000,1.7521,1.7521,1.7521,1.7521,0,0
SGDPLN,D,19951123,000000,1.7548,1.7548,1.7548,1.7548,0,0
SGDPLN,D,19951124,000000,1.7563,1.7563,1.7563,1.7563,0,0
SGDPLN,D,19951127,000000,1.7688,1.7688,1.7688,1.7688,0,0
SGDPLN,D,19951128,000000,1.7703,1.7703,1.7703,1.7703,0,0
SGDPLN,D,19951129,000000,1.7745,1.7745,1.7745,1.7745,0,0
SGDPLN,D,19951130,000000,1.7872,1.7872,1.7872,1.7872,0,0
SGDPLN,D,19951201,000000,1.7809,1.7809,1.7809,1.7809,0,0
SGDPLN,D,19951204,000000,1.7784,1.7784,1.7784,1.7784,0,0
SGDPLN,D,19951205,000000,1.7793,1.7793,1.7793,1.7793,0,0
SGDPLN,D,19951206,000000,1.7839,1.7839,1.7839,1.7839,0,0
SGDPLN,D,19951207,000000,1.7827,1.7827,1.7827,1.7827,0,0
SGDPLN,D,19951208,000000,1.7897,1.7897,1.7897,1.7897,0,0
SGDPLN,D,19951211,000000,1.7855,1.7855,1.7855,1.7855,0,0
SGDPLN,D,19951212,000000,1.7891,1.7891,1.7891,1.7891,0,0
SGDPLN,D,19951213,000000,1.7919,1.7919,1.7919,1.7919,0,0
SGDPLN,D,19951214,000000,1.7875,1.7875,1.7875,1.7875,0,0
SGDPLN,D,19951215,000000,1.787,1.787,1.787,1.787,0,0
SGDPLN,D,19951218,000000,1.7834,1.7834,1.7834,1.7834,0,0
SGDPLN,D,19951219,000000,1.7848,1.7848,1.7848,1.7848,0,0
SGDPLN,D,19951220,000000,1.7933,1.7933,1.7933,1.7933,0,0
SGDPLN,D,19951221,000000,1.7933,1.7933,1.7933,1.7933,0,0
SGDPLN,D,19951222,000000,1.7469,1.7469,1.7469,1.7469,0,0
SGDPLN,D,19951227,000000,1.7429,1.7429,1.7429,1.7429,0,0
SGDPLN,D,19951228,000000,1.7445,1.7445,1.7445,1.7445,0,0
SGDPLN,D,19951229,000000,1.7422,1.7422,1.7422,1.7422,0,0
SGDPLN,D,19960102,000000,1.7449,1.7449,1.7449,1.7449,0,0
SGDPLN,D,19960103,000000,1.7495,1.7495,1.7495,1.7495,0,0
SGDPLN,D,19960104,000000,1.7615,1.7615,1.7615,1.7615,0,0
SGDPLN,D,19960105,000000,1.7422,1.7422,1.7422,1.7422,0,0
SGDPLN,D,19960108,000000,1.7426,1.7426,1.7426,1.7426,0,0
SGDPLN,D,19960109,000000,1.7459,1.7459,1.7459,1.7459,0,0
SGDPLN,D,19960110,000000,1.7446,1.7446,1.7446,1.7446,0,0
SGDPLN,D,19960111,000000,1.7449,1.7449,1.7449,1.7449,0,0
SGDPLN,D,19960112,000000,1.7528,1.7528,1.7528,1.7528,0,0
SGDPLN,D,19960115,000000,1.7555,1.7555,1.7555,1.7555,0,0
SGDPLN,D,19960116,000000,1.7578,1.7578,1.7578,1.7578,0,0
SGDPLN,D,19960117,000000,1.7623,1.7623,1.7623,1.7623,0,0
SGDPLN,D,19960118,000000,1.7753,1.7753,1.7753,1.7753,0,0
SGDPLN,D,19960119,000000,1.7774,1.7774,1.7774,1.7774,0,0
SGDPLN,D,19960122,000000,1.7788,1.7788,1.7788,1.7788,0,0
SGDPLN,D,19960123,000000,1.7792,1.7792,1.7792,1.7792,0,0
SGDPLN,D,19960124,000000,1.7865,1.7865,1.7865,1.7865,0,0
SGDPLN,D,19960125,000000,1.788,1.788,1.788,1.788,0,0
SGDPLN,D,19960126,000000,1.7994,1.7994,1.7994,1.7994,0,0
SGDPLN,D,19960129,000000,1.7946,1.7946,1.7946,1.7946,0,0
SGDPLN,D,19960130,000000,1.7959,1.7959,1.7959,1.7959,0,0
SGDPLN,D,19960131,000000,1.7954,1.7954,1.7954,1.7954,0,0
SGDPLN,D,19960201,000000,1.796,1.796,1.796,1.796,0,0
SGDPLN,D,19960202,000000,1.7979,1.7979,1.7979,1.7979,0,0
SGDPLN,D,19960205,000000,1.79,1.79,1.79,1.79,0,0
SGDPLN,D,19960206,000000,1.7838,1.7838,1.7838,1.7838,0,0
SGDPLN,D,19960207,000000,1.7949,1.7949,1.7949,1.7949,0,0
SGDPLN,D,19960208,000000,1.7972,1.7972,1.7972,1.7972,0,0
SGDPLN,D,19960209,000000,1.7959,1.7959,1.7959,1.7959,0,0
SGDPLN,D,19960212,000000,1.8005,1.8005,1.8005,1.8005,0,0
SGDPLN,D,19960213,000000,1.7989,1.7989,1.7989,1.7989,0,0
SGDPLN,D,19960214,000000,1.7967,1.7967,1.7967,1.7967,0,0
SGDPLN,D,19960215,000000,1.8002,1.8002,1.8002,1.8002,0,0
SGDPLN,D,19960216,000000,1.7966,1.7966,1.7966,1.7966,0,0
SGDPLN,D,19960219,000000,1.807,1.807,1.807,1.807,0,0
SGDPLN,D,19960220,000000,1.8052,1.8052,1.8052,1.8052,0,0
SGDPLN,D,19960221,000000,1.8118,1.8118,1.8118,1.8118,0,0
SGDPLN,D,19960222,000000,1.8175,1.8175,1.8175,1.8175,0,0
SGDPLN,D,19960223,000000,1.8065,1.8065,1.8065,1.8065,0,0
SGDPLN,D,19960226,000000,1.8055,1.8055,1.8055,1.8055,0,0
SGDPLN,D,19960227,000000,1.8053,1.8053,1.8053,1.8053,0,0
SGDPLN,D,19960228,000000,1.805,1.805,1.805,1.805,0,0
SGDPLN,D,19960229,000000,1.8116,1.8116,1.8116,1.8116,0,0
SGDPLN,D,19960301,000000,1.8181,1.8181,1.8181,1.8181,0,0
SGDPLN,D,19960304,000000,1.8187,1.8187,1.8187,1.8187,0,0
SGDPLN,D,19960305,000000,1.8204,1.8204,1.8204,1.8204,0,0
SGDPLN,D,19960306,000000,1.8191,1.8191,1.8191,1.8191,0,0
SGDPLN,D,19960307,000000,1.8237,1.8237,1.8237,1.8237,0,0
SGDPLN,D,19960308,000000,1.8275,1.8275,1.8275,1.8275,0,0
SGDPLN,D,19960311,000000,1.8333,1.8333,1.8333,1.8333,0,0
SGDPLN,D,19960312,000000,1.829,1.829,1.829,1.829,0,0
SGDPLN,D,19960313,000000,1.8228,1.8228,1.8228,1.8228,0,0
SGDPLN,D,19960314,000000,1.8265,1.8265,1.8265,1.8265,0,0
SGDPLN,D,19960315,000000,1.8288,1.8288,1.8288,1.8288,0,0
SGDPLN,D,19960318,000000,1.8288,1.8288,1.8288,1.8288,0,0
SGDPLN,D,19960319,000000,1.8262,1.8262,1.8262,1.8262,0,0
SGDPLN,D,19960320,000000,1.822,1.822,1.822,1.822,0,0
SGDPLN,D,19960321,000000,1.828,1.828,1.828,1.828,0,0
SGDPLN,D,19960322,000000,1.828,1.828,1.828,1.828,0,0
SGDPLN,D,19960325,000000,1.8332,1.8332,1.8332,1.8332,0,0
SGDPLN,D,19960326,000000,1.8312,1.8312,1.8312,1.8312,0,0
SGDPLN,D,19960327,000000,1.8271,1.8271,1.8271,1.8271,0,0
SGDPLN,D,19960328,000000,1.8332,1.8332,1.8332,1.8332,0,0
SGDPLN,D,19960329,000000,1.8374,1.8374,1.8374,1.8374,0,0
SGDPLN,D,19960401,000000,1.8401,1.8401,1.8401,1.8401,0,0
SGDPLN,D,19960402,000000,1.8367,1.8367,1.8367,1.8367,0,0
SGDPLN,D,19960403,000000,1.8413,1.8413,1.8413,1.8413,0,0
SGDPLN,D,19960404,000000,1.8482,1.8482,1.8482,1.8482,0,0
SGDPLN,D,19960405,000000,1.8459,1.8459,1.8459,1.8459,0,0
SGDPLN,D,19960408,000000,1.8442,1.8442,1.8442,1.8442,0,0
SGDPLN,D,19960409,000000,1.8489,1.8489,1.8489,1.8489,0,0
SGDPLN,D,19960410,000000,1.8528,1.8528,1.8528,1.8528,0,0
SGDPLN,D,19960411,000000,1.8561,1.8561,1.8561,1.8561,0,0
SGDPLN,D,19960412,000000,1.8578,1.8578,1.8578,1.8578,0,0
SGDPLN,D,19960415,000000,1.8607,1.8607,1.8607,1.8607,0,0
SGDPLN,D,19960416,000000,1.8577,1.8577,1.8577,1.8577,0,0
SGDPLN,D,19960417,000000,1.8609,1.8609,1.8609,1.8609,0,0
SGDPLN,D,19960418,000000,1.869,1.869,1.869,1.869,0,0
SGDPLN,D,19960419,000000,1.8656,1.8656,1.8656,1.8656,0,0
SGDPLN,D,19960422,000000,1.8681,1.8681,1.8681,1.8681,0,0
SGDPLN,D,19960423,000000,1.8722,1.8722,1.8722,1.8722,0,0
SGDPLN,D,19960424,000000,1.8712,1.8712,1.8712,1.8712,0,0
SGDPLN,D,19960425,000000,1.8839,1.8839,1.8839,1.8839,0,0
SGDPLN,D,19960426,000000,1.8817,1.8817,1.8817,1.8817,0,0
SGDPLN,D,19960429,000000,1.8897,1.8897,1.8897,1.8897,0,0
SGDPLN,D,19960430,000000,1.8904,1.8904,1.8904,1.8904,0,0
SGDPLN,D,19960501,000000,1.8955,1.8955,1.8955,1.8955,0,0
SGDPLN,D,19960502,000000,1.8885,1.8885,1.8885,1.8885,0,0
SGDPLN,D,19960503,000000,1.8937,1.8937,1.8937,1.8937,0,0
SGDPLN,D,19960506,000000,1.8901,1.8901,1.8901,1.8901,0,0
SGDPLN,D,19960507,000000,1.8853,1.8853,1.8853,1.8853,0,0
SGDPLN,D,19960508,000000,1.8819,1.8819,1.8819,1.8819,0,0
SGDPLN,D,19960509,000000,1.8835,1.8835,1.8835,1.8835,0,0
SGDPLN,D,19960510,000000,1.8922,1.8922,1.8922,1.8922,0,0
SGDPLN,D,19960513,000000,1.8927,1.8927,1.8927,1.8927,0,0
SGDPLN,D,19960514,000000,1.891,1.891,1.891,1.891,0,0
SGDPLN,D,19960515,000000,1.8908,1.8908,1.8908,1.8908,0,0
SGDPLN,D,19960516,000000,1.8922,1.8922,1.8922,1.8922,0,0
SGDPLN,D,19960517,000000,1.8956,1.8956,1.8956,1.8956,0,0
SGDPLN,D,19960520,000000,1.8954,1.8954,1.8954,1.8954,0,0
SGDPLN,D,19960521,000000,1.8955,1.8955,1.8955,1.8955,0,0
SGDPLN,D,19960522,000000,1.9068,1.9068,1.9068,1.9068,0,0
SGDPLN,D,19960523,000000,1.9076,1.9076,1.9076,1.9076,0,0
SGDPLN,D,19960524,000000,1.9094,1.9094,1.9094,1.9094,0,0
SGDPLN,D,19960527,000000,1.9097,1.9097,1.9097,1.9097,0,0
SGDPLN,D,19960528,000000,1.9118,1.9118,1.9118,1.9118,0,0
SGDPLN,D,19960529,000000,1.9132,1.9132,1.9132,1.9132,0,0
SGDPLN,D,19960530,000000,1.9236,1.9236,1.9236,1.9236,0,0
SGDPLN,D,19960531,000000,1.9007,1.9007,1.9007,1.9007,0,0
SGDPLN,D,19960603,000000,1.9132,1.9132,1.9132,1.9132,0,0
SGDPLN,D,19960604,000000,1.9198,1.9198,1.9198,1.9198,0,0
SGDPLN,D,19960605,000000,1.9152,1.9152,1.9152,1.9152,0,0
SGDPLN,D,19960606,000000,1.9177,1.9177,1.9177,1.9177,0,0
SGDPLN,D,19960607,000000,1.9239,1.9239,1.9239,1.9239,0,0
SGDPLN,D,19960610,000000,1.9223,1.9223,1.9223,1.9223,0,0
SGDPLN,D,19960611,000000,1.9235,1.9235,1.9235,1.9235,0,0
SGDPLN,D,19960612,000000,1.9284,1.9284,1.9284,1.9284,0,0
SGDPLN,D,19960613,000000,1.9367,1.9367,1.9367,1.9367,0,0
SGDPLN,D,19960614,000000,1.9425,1.9425,1.9425,1.9425,0,0
SGDPLN,D,19960617,000000,1.9244,1.9244,1.9244,1.9244,0,0
SGDPLN,D,19960618,000000,1.9214,1.9214,1.9214,1.9214,0,0
SGDPLN,D,19960619,000000,1.9301,1.9301,1.9301,1.9301,0,0
SGDPLN,D,19960620,000000,1.928,1.928,1.928,1.928,0,0
SGDPLN,D,19960621,000000,1.9326,1.9326,1.9326,1.9326,0,0
SGDPLN,D,19960624,000000,1.9289,1.9289,1.9289,1.9289,0,0
SGDPLN,D,19960625,000000,1.9234,1.9234,1.9234,1.9234,0,0
SGDPLN,D,19960626,000000,1.9208,1.9208,1.9208,1.9208,0,0
SGDPLN,D,19960627,000000,1.9198,1.9198,1.9198,1.9198,0,0
SGDPLN,D,19960628,000000,1.9275,1.9275,1.9275,1.9275,0,0
SGDPLN,D,19960701,000000,1.9308,1.9308,1.9308,1.9308,0,0
SGDPLN,D,19960702,000000,1.9347,1.9347,1.9347,1.9347,0,0
SGDPLN,D,19960703,000000,1.9242,1.9242,1.9242,1.9242,0,0
SGDPLN,D,19960704,000000,1.9254,1.9254,1.9254,1.9254,0,0
SGDPLN,D,19960705,000000,1.9253,1.9253,1.9253,1.9253,0,0
SGDPLN,D,19960708,000000,1.9267,1.9267,1.9267,1.9267,0,0
SGDPLN,D,19960709,000000,1.9307,1.9307,1.9307,1.9307,0,0
SGDPLN,D,19960710,000000,1.9311,1.9311,1.9311,1.9311,0,0
SGDPLN,D,19960711,000000,1.9247,1.9247,1.9247,1.9247,0,0
SGDPLN,D,19960712,000000,1.9162,1.9162,1.9162,1.9162,0,0
SGDPLN,D,19960715,000000,1.9206,1.9206,1.9206,1.9206,0,0
SGDPLN,D,19960716,000000,1.9063,1.9063,1.9063,1.9063,0,0
SGDPLN,D,19960717,000000,1.898,1.898,1.898,1.898,0,0
SGDPLN,D,19960718,000000,1.9078,1.9078,1.9078,1.9078,0,0
SGDPLN,D,19960719,000000,1.9101,1.9101,1.9101,1.9101,0,0
SGDPLN,D,19960722,000000,1.9067,1.9067,1.9067,1.9067,0,0
SGDPLN,D,19960723,000000,1.9098,1.9098,1.9098,1.9098,0,0
SGDPLN,D,19960724,000000,1.9067,1.9067,1.9067,1.9067,0,0
SGDPLN,D,19960725,000000,1.9069,1.9069,1.9069,1.9069,0,0
SGDPLN,D,19960726,000000,1.9101,1.9101,1.9101,1.9101,0,0
SGDPLN,D,19960729,000000,1.9044,1.9044,1.9044,1.9044,0,0
SGDPLN,D,19960730,000000,1.9101,1.9101,1.9101,1.9101,0,0
SGDPLN,D,19960731,000000,1.9137,1.9137,1.9137,1.9137,0,0
SGDPLN,D,19960801,000000,1.9106,1.9106,1.9106,1.9106,0,0
SGDPLN,D,19960802,000000,1.909,1.909,1.909,1.909,0,0
SGDPLN,D,19960805,000000,1.912,1.912,1.912,1.912,0,0
SGDPLN,D,19960806,000000,1.9171,1.9171,1.9171,1.9171,0,0
SGDPLN,D,19960807,000000,1.9233,1.9233,1.9233,1.9233,0,0
SGDPLN,D,19960808,000000,1.9187,1.9187,1.9187,1.9187,0,0
SGDPLN,D,19960809,000000,1.9208,1.9208,1.9208,1.9208,0,0
SGDPLN,D,19960812,000000,1.9229,1.9229,1.9229,1.9229,0,0
SGDPLN,D,19960813,000000,1.928,1.928,1.928,1.928,0,0
SGDPLN,D,19960814,000000,1.9361,1.9361,1.9361,1.9361,0,0
SGDPLN,D,19960815,000000,1.9331,1.9331,1.9331,1.9331,0,0
SGDPLN,D,19960816,000000,1.948,1.948,1.948,1.948,0,0
SGDPLN,D,19960819,000000,1.9395,1.9395,1.9395,1.9395,0,0
SGDPLN,D,19960820,000000,1.9402,1.9402,1.9402,1.9402,0,0
SGDPLN,D,19960821,000000,1.9347,1.9347,1.9347,1.9347,0,0
SGDPLN,D,19960822,000000,1.9443,1.9443,1.9443,1.9443,0,0
SGDPLN,D,19960823,000000,1.9376,1.9376,1.9376,1.9376,0,0
SGDPLN,D,19960826,000000,1.94,1.94,1.94,1.94,0,0
SGDPLN,D,19960827,000000,1.94,1.94,1.94,1.94,0,0
SGDPLN,D,19960828,000000,1.9446,1.9446,1.9446,1.9446,0,0
SGDPLN,D,19960829,000000,1.9443,1.9443,1.9443,1.9443,0,0
SGDPLN,D,19960830,000000,1.9461,1.9461,1.9461,1.9461,0,0
SGDPLN,D,19960902,000000,1.9509,1.9509,1.9509,1.9509,0,0
SGDPLN,D,19960903,000000,1.9507,1.9507,1.9507,1.9507,0,0
SGDPLN,D,19960904,000000,1.9511,1.9511,1.9511,1.9511,0,0
SGDPLN,D,19960905,000000,1.9562,1.9562,1.9562,1.9562,0,0
SGDPLN,D,19960906,000000,1.9596,1.9596,1.9596,1.9596,0,0
SGDPLN,D,19960909,000000,1.9672,1.9672,1.9672,1.9672,0,0
SGDPLN,D,19960910,000000,1.9773,1.9773,1.9773,1.9773,0,0
SGDPLN,D,19960911,000000,1.9728,1.9728,1.9728,1.9728,0,0
SGDPLN,D,19960912,000000,1.9753,1.9753,1.9753,1.9753,0,0
SGDPLN,D,19960913,000000,1.977,1.977,1.977,1.977,0,0
SGDPLN,D,19960916,000000,1.9728,1.9728,1.9728,1.9728,0,0
SGDPLN,D,19960917,000000,1.9732,1.9732,1.9732,1.9732,0,0
SGDPLN,D,19960918,000000,1.9733,1.9733,1.9733,1.9733,0,0
SGDPLN,D,19960919,000000,1.9822,1.9822,1.9822,1.9822,0,0
SGDPLN,D,19960920,000000,1.9818,1.9818,1.9818,1.9818,0,0
SGDPLN,D,19960923,000000,1.9808,1.9808,1.9808,1.9808,0,0
SGDPLN,D,19960924,000000,1.9741,1.9741,1.9741,1.9741,0,0
SGDPLN,D,19960925,000000,1.9788,1.9788,1.9788,1.9788,0,0
SGDPLN,D,19960926,000000,1.9901,1.9901,1.9901,1.9901,0,0
SGDPLN,D,19960927,000000,1.9896,1.9896,1.9896,1.9896,0,0
SGDPLN,D,19960930,000000,1.9935,1.9935,1.9935,1.9935,0,0
SGDPLN,D,19961001,000000,1.992,1.992,1.992,1.992,0,0
SGDPLN,D,19961002,000000,1.9987,1.9987,1.9987,1.9987,0,0
SGDPLN,D,19961003,000000,1.9943,1.9943,1.9943,1.9943,0,0
SGDPLN,D,19961004,000000,1.9962,1.9962,1.9962,1.9962,0,0
SGDPLN,D,19961007,000000,1.9931,1.9931,1.9931,1.9931,0,0
SGDPLN,D,19961008,000000,1.991,1.991,1.991,1.991,0,0
SGDPLN,D,19961009,000000,1.9901,1.9901,1.9901,1.9901,0,0
SGDPLN,D,19961010,000000,1.99,1.99,1.99,1.99,0,0
SGDPLN,D,19961011,000000,1.9985,1.9985,1.9985,1.9985,0,0
SGDPLN,D,19961014,000000,1.9988,1.9988,1.9988,1.9988,0,0
SGDPLN,D,19961015,000000,2.0009,2.0009,2.0009,2.0009,0,0
SGDPLN,D,19961016,000000,1.9997,1.9997,1.9997,1.9997,0,0
SGDPLN,D,19961017,000000,2.0042,2.0042,2.0042,2.0042,0,0
SGDPLN,D,19961018,000000,2.0054,2.0054,2.0054,2.0054,0,0
SGDPLN,D,19961021,000000,1.9977,1.9977,1.9977,1.9977,0,0
SGDPLN,D,19961022,000000,1.9917,1.9917,1.9917,1.9917,0,0
SGDPLN,D,19961023,000000,1.9869,1.9869,1.9869,1.9869,0,0
SGDPLN,D,19961024,000000,1.9898,1.9898,1.9898,1.9898,0,0
SGDPLN,D,19961025,000000,1.9919,1.9919,1.9919,1.9919,0,0
SGDPLN,D,19961028,000000,1.9855,1.9855,1.9855,1.9855,0,0
SGDPLN,D,19961029,000000,1.988,1.988,1.988,1.988,0,0
SGDPLN,D,19961030,000000,1.9979,1.9979,1.9979,1.9979,0,0
SGDPLN,D,19961031,000000,1.9985,1.9985,1.9985,1.9985,0,0
SGDPLN,D,19961101,000000,1.9957,1.9957,1.9957,1.9957,0,0
SGDPLN,D,19961104,000000,1.9955,1.9955,1.9955,1.9955,0,0
SGDPLN,D,19961105,000000,1.9974,1.9974,1.9974,1.9974,0,0
SGDPLN,D,19961106,000000,1.9989,1.9989,1.9989,1.9989,0,0
SGDPLN,D,19961107,000000,2.0089,2.0089,2.0089,2.0089,0,0
SGDPLN,D,19961108,000000,2.0029,2.0029,2.0029,2.0029,0,0
SGDPLN,D,19961112,000000,2.0022,2.0022,2.0022,2.0022,0,0
SGDPLN,D,19961113,000000,1.9994,1.9994,1.9994,1.9994,0,0
SGDPLN,D,19961114,000000,2.0074,2.0074,2.0074,2.0074,0,0
SGDPLN,D,19961115,000000,2.0094,2.0094,2.0094,2.0094,0,0
SGDPLN,D,19961118,000000,2.0066,2.0066,2.0066,2.0066,0,0
SGDPLN,D,19961119,000000,2.0067,2.0067,2.0067,2.0067,0,0
SGDPLN,D,19961120,000000,2.0009,2.0009,2.0009,2.0009,0,0
SGDPLN,D,19961121,000000,2.0034,2.0034,2.0034,2.0034,0,0
SGDPLN,D,19961122,000000,2.0073,2.0073,2.0073,2.0073,0,0
SGDPLN,D,19961125,000000,2.0192,2.0192,2.0192,2.0192,0,0
SGDPLN,D,19961126,000000,2.0259,2.0259,2.0259,2.0259,0,0
SGDPLN,D,19961127,000000,2.0215,2.0215,2.0215,2.0215,0,0
SGDPLN,D,19961128,000000,2.0323,2.0323,2.0323,2.0323,0,0
SGDPLN,D,19961129,000000,2.0344,2.0344,2.0344,2.0344,0,0
SGDPLN,D,19961202,000000,2.0334,2.0334,2.0334,2.0334,0,0
SGDPLN,D,19961203,000000,2.0435,2.0435,2.0435,2.0435,0,0
SGDPLN,D,19961204,000000,2.0419,2.0419,2.0419,2.0419,0,0
SGDPLN,D,19961205,000000,2.0406,2.0406,2.0406,2.0406,0,0
SGDPLN,D,19961206,000000,2.0337,2.0337,2.0337,2.0337,0,0
SGDPLN,D,19961209,000000,2.0414,2.0414,2.0414,2.0414,0,0
SGDPLN,D,19961210,000000,2.0432,2.0432,2.0432,2.0432,0,0
SGDPLN,D,19961211,000000,2.0343,2.0343,2.0343,2.0343,0,0
SGDPLN,D,19961212,000000,2.0392,2.0392,2.0392,2.0392,0,0
SGDPLN,D,19961213,000000,2.0416,2.0416,2.0416,2.0416,0,0
SGDPLN,D,19961216,000000,2.0413,2.0413,2.0413,2.0413,0,0
SGDPLN,D,19961217,000000,2.0357,2.0357,2.0357,2.0357,0,0
SGDPLN,D,19961218,000000,2.0428,2.0428,2.0428,2.0428,0,0
SGDPLN,D,19961219,000000,2.0446,2.0446,2.0446,2.0446,0,0
SGDPLN,D,19961220,000000,2.042,2.042,2.042,2.042,0,0
SGDPLN,D,19961223,000000,2.0421,2.0421,2.0421,2.0421,0,0
SGDPLN,D,19961224,000000,2.0487,2.0487,2.0487,2.0487,0,0
SGDPLN,D,19961227,000000,2.0463,2.0463,2.0463,2.0463,0,0
SGDPLN,D,19961230,000000,2.0514,2.0514,2.0514,2.0514,0,0
SGDPLN,D,19961231,000000,2.0501,2.0501,2.0501,2.0501,0,0
SGDPLN,D,19970102,000000,2.0484,2.0484,2.0484,2.0484,0,0
SGDPLN,D,19970103,000000,2.0462,2.0462,2.0462,2.0462,0,0
SGDPLN,D,19970106,000000,2.0445,2.0445,2.0445,2.0445,0,0
SGDPLN,D,19970107,000000,2.0522,2.0522,2.0522,2.0522,0,0
SGDPLN,D,19970108,000000,2.057,2.057,2.057,2.057,0,0
SGDPLN,D,19970109,000000,2.0598,2.0598,2.0598,2.0598,0,0
SGDPLN,D,19970110,000000,2.066,2.066,2.066,2.066,0,0
SGDPLN,D,19970113,000000,2.0684,2.0684,2.0684,2.0684,0,0
SGDPLN,D,19970114,000000,2.0715,2.0715,2.0715,2.0715,0,0
SGDPLN,D,19970115,000000,2.0648,2.0648,2.0648,2.0648,0,0
SGDPLN,D,19970116,000000,2.0674,2.0674,2.0674,2.0674,0,0
SGDPLN,D,19970117,000000,2.0725,2.0725,2.0725,2.0725,0,0
SGDPLN,D,19970120,000000,2.0906,2.0906,2.0906,2.0906,0,0
SGDPLN,D,19970121,000000,2.0879,2.0879,2.0879,2.0879,0,0
SGDPLN,D,19970122,000000,2.1014,2.1014,2.1014,2.1014,0,0
SGDPLN,D,19970123,000000,2.1072,2.1072,2.1072,2.1072,0,0
SGDPLN,D,19970124,000000,2.121,2.121,2.121,2.121,0,0
SGDPLN,D,19970127,000000,2.1352,2.1352,2.1352,2.1352,0,0
SGDPLN,D,19970128,000000,2.1333,2.1333,2.1333,2.1333,0,0
SGDPLN,D,19970129,000000,2.1354,2.1354,2.1354,2.1354,0,0
SGDPLN,D,19970130,000000,2.1305,2.1305,2.1305,2.1305,0,0
SGDPLN,D,19970131,000000,2.1328,2.1328,2.1328,2.1328,0,0
SGDPLN,D,19970203,000000,2.1372,2.1372,2.1372,2.1372,0,0
SGDPLN,D,19970204,000000,2.1329,2.1329,2.1329,2.1329,0,0
SGDPLN,D,19970205,000000,2.1233,2.1233,2.1233,2.1233,0,0
SGDPLN,D,19970206,000000,2.1233,2.1233,2.1233,2.1233,0,0
SGDPLN,D,19970207,000000,2.133,2.133,2.133,2.133,0,0
SGDPLN,D,19970210,000000,2.1326,2.1326,2.1326,2.1326,0,0
SGDPLN,D,19970211,000000,2.1251,2.1251,2.1251,2.1251,0,0
SGDPLN,D,19970212,000000,2.1364,2.1364,2.1364,2.1364,0,0
SGDPLN,D,19970213,000000,2.141,2.141,2.141,2.141,0,0
SGDPLN,D,19970214,000000,2.1372,2.1372,2.1372,2.1372,0,0
SGDPLN,D,19970217,000000,2.1421,2.1421,2.1421,2.1421,0,0
SGDPLN,D,19970218,000000,2.1219,2.1219,2.1219,2.1219,0,0
SGDPLN,D,19970219,000000,2.1305,2.1305,2.1305,2.1305,0,0
SGDPLN,D,19970220,000000,2.1405,2.1405,2.1405,2.1405,0,0
SGDPLN,D,19970221,000000,2.1384,2.1384,2.1384,2.1384,0,0
SGDPLN,D,19970224,000000,2.1355,2.1355,2.1355,2.1355,0,0
SGDPLN,D,19970225,000000,2.1352,2.1352,2.1352,2.1352,0,0
SGDPLN,D,19970226,000000,2.1382,2.1382,2.1382,2.1382,0,0
SGDPLN,D,19970227,000000,2.1435,2.1435,2.1435,2.1435,0,0
SGDPLN,D,19970228,000000,2.1455,2.1455,2.1455,2.1455,0,0
SGDPLN,D,19970303,000000,2.1434,2.1434,2.1434,2.1434,0,0
SGDPLN,D,19970304,000000,2.1576,2.1576,2.1576,2.1576,0,0
