<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GBPBGN,D,19960205,000000,0.11293,0.11293,0.11293,0.11293,0,0
GBPBGN,D,19960206,000000,0.11336,0.11336,0.11336,0.11336,0,0
GBPBGN,D,19960207,000000,0.11326,0.11326,0.11326,0.11326,0,0
GBPBGN,D,19960208,000000,0.11359,0.11359,0.11359,0.11359,0,0
GBPBGN,D,19960209,000000,0.11391,0.11391,0.11391,0.11391,0,0
GBPBGN,D,19960212,000000,0.11379,0.11379,0.11379,0.11379,0,0
GBPBGN,D,19960213,000000,0.11392,0.11392,0.11392,0.11392,0,0
GBPBGN,D,19960214,000000,0.11438,0.11438,0.11438,0.11438,0,0
GBPBGN,D,19960215,000000,0.11467,0.11467,0.11467,0.11467,0,0
GBPBGN,D,19960216,000000,0.11512,0.11512,0.11512,0.11512,0,0
GBPBGN,D,19960219,000000,0.11652,0.11652,0.11652,0.11652,0,0
GBPBGN,D,19960220,000000,0.11654,0.11654,0.11654,0.11654,0,0
GBPBGN,D,19960221,000000,0.11555,0.11555,0.11555,0.11555,0,0
GBPBGN,D,19960222,000000,0.11608,0.11608,0.11608,0.11608,0,0
GBPBGN,D,19960223,000000,0.11594,0.11594,0.11594,0.11594,0,0
GBPBGN,D,19960226,000000,0.11644,0.11644,0.11644,0.11644,0,0
GBPBGN,D,19960227,000000,0.11685,0.11685,0.11685,0.11685,0,0
GBPBGN,D,19960228,000000,0.11698,0.11698,0.11698,0.11698,0,0
GBPBGN,D,19960229,000000,0.11747,0.11747,0.11747,0.11747,0,0
GBPBGN,D,19960301,000000,0.11748,0.11748,0.11748,0.11748,0,0
GBPBGN,D,19960304,000000,0.11822,0.11822,0.11822,0.11822,0,0
GBPBGN,D,19960305,000000,0.1183,0.1183,0.1183,0.1183,0,0
GBPBGN,D,19960306,000000,0.11943,0.11943,0.11943,0.11943,0,0
GBPBGN,D,19960307,000000,0.11859,0.11859,0.11859,0.11859,0,0
GBPBGN,D,19960308,000000,0.11646,0.11646,0.11646,0.11646,0,0
GBPBGN,D,19960311,000000,0.11875,0.11875,0.11875,0.11875,0,0
GBPBGN,D,19960312,000000,0.11842,0.11842,0.11842,0.11842,0,0
GBPBGN,D,19960313,000000,0.11867,0.11867,0.11867,0.11867,0,0
GBPBGN,D,19960314,000000,0.11894,0.11894,0.11894,0.11894,0,0
GBPBGN,D,19960315,000000,0.119,0.119,0.119,0.119,0,0
GBPBGN,D,19960318,000000,0.11938,0.11938,0.11938,0.11938,0,0
GBPBGN,D,19960319,000000,0.11942,0.11942,0.11942,0.11942,0,0
GBPBGN,D,19960320,000000,0.12013,0.12013,0.12013,0.12013,0,0
GBPBGN,D,19960321,000000,0.12046,0.12046,0.12046,0.12046,0,0
GBPBGN,D,19960322,000000,0.12059,0.12059,0.12059,0.12059,0,0
GBPBGN,D,19960325,000000,0.11985,0.11985,0.11985,0.11985,0,0
GBPBGN,D,19960326,000000,0.11993,0.11993,0.11993,0.11993,0,0
GBPBGN,D,19960327,000000,0.11971,0.11971,0.11971,0.11971,0,0
GBPBGN,D,19960328,000000,0.12036,0.12036,0.12036,0.12036,0,0
GBPBGN,D,19960329,000000,0.12049,0.12049,0.12049,0.12049,0,0
GBPBGN,D,19960401,000000,0.12052,0.12052,0.12052,0.12052,0,0
GBPBGN,D,19960402,000000,0.12058,0.12058,0.12058,0.12058,0,0
GBPBGN,D,19960403,000000,0.12063,0.12063,0.12063,0.12063,0,0
GBPBGN,D,19960404,000000,0.12066,0.12066,0.12066,0.12066,0,0
GBPBGN,D,19960405,000000,0.12105,0.12105,0.12105,0.12105,0,0
GBPBGN,D,19960409,000000,0.12056,0.12056,0.12056,0.12056,0,0
GBPBGN,D,19960410,000000,0.12017,0.12017,0.12017,0.12017,0,0
GBPBGN,D,19960411,000000,0.12001,0.12001,0.12001,0.12001,0,0
GBPBGN,D,19960412,000000,0.12035,0.12035,0.12035,0.12035,0,0
GBPBGN,D,19960415,000000,0.12033,0.12033,0.12033,0.12033,0,0
GBPBGN,D,19960416,000000,0.12116,0.12116,0.12116,0.12116,0,0
GBPBGN,D,19960417,000000,0.12215,0.12215,0.12215,0.12215,0,0
GBPBGN,D,19960418,000000,0.12479,0.12479,0.12479,0.12479,0,0
GBPBGN,D,19960419,000000,0.12686,0.12686,0.12686,0.12686,0,0
GBPBGN,D,19960422,000000,0.12763,0.12763,0.12763,0.12763,0,0
GBPBGN,D,19960423,000000,0.13024,0.13024,0.13024,0.13024,0,0
GBPBGN,D,19960424,000000,0.13381,0.13381,0.13381,0.13381,0,0
GBPBGN,D,19960425,000000,0.1315,0.1315,0.1315,0.1315,0,0
GBPBGN,D,19960426,000000,0.13222,0.13222,0.13222,0.13222,0,0
GBPBGN,D,19960429,000000,0.13538,0.13538,0.13538,0.13538,0,0
GBPBGN,D,19960430,000000,0.14023,0.14023,0.14023,0.14023,0,0
GBPBGN,D,19960506,000000,0.15086,0.15086,0.15086,0.15086,0,0
GBPBGN,D,19960507,000000,0.15099,0.15099,0.15099,0.15099,0,0
GBPBGN,D,19960508,000000,0.1513,0.1513,0.1513,0.1513,0,0
GBPBGN,D,19960509,000000,0.16306,0.16306,0.16306,0.16306,0,0
GBPBGN,D,19960510,000000,0.16356,0.16356,0.16356,0.16356,0,0
GBPBGN,D,19960513,000000,0.16191,0.16191,0.16191,0.16191,0,0
GBPBGN,D,19960514,000000,0.16089,0.16089,0.16089,0.16089,0,0
GBPBGN,D,19960515,000000,0.1613,0.1613,0.1613,0.1613,0,0
GBPBGN,D,19960516,000000,0.16357,0.16357,0.16357,0.16357,0,0
GBPBGN,D,19960517,000000,0.16354,0.16354,0.16354,0.16354,0,0
GBPBGN,D,19960520,000000,0.19208,0.19208,0.19208,0.19208,0,0
GBPBGN,D,19960521,000000,0.19283,0.19283,0.19283,0.19283,0,0
GBPBGN,D,19960522,000000,0.1926,0.1926,0.1926,0.1926,0,0
GBPBGN,D,19960523,000000,0.19254,0.19254,0.19254,0.19254,0,0
GBPBGN,D,19960524,000000,0.19289,0.19289,0.19289,0.19289,0,0
GBPBGN,D,19960527,000000,0.19298,0.19298,0.19298,0.19298,0,0
GBPBGN,D,19960528,000000,0.19263,0.19263,0.19263,0.19263,0,0
GBPBGN,D,19960529,000000,0.19353,0.19353,0.19353,0.19353,0,0
GBPBGN,D,19960530,000000,0.20881,0.20881,0.20881,0.20881,0,0
GBPBGN,D,19960531,000000,0.20333,0.20333,0.20333,0.20333,0,0
GBPBGN,D,19960603,000000,0.19876,0.19876,0.19876,0.19876,0,0
GBPBGN,D,19960604,000000,0.20174,0.20174,0.20174,0.20174,0,0
GBPBGN,D,19960605,000000,0.20201,0.20201,0.20201,0.20201,0,0
GBPBGN,D,19960607,000000,0.20898,0.20898,0.20898,0.20898,0,0
GBPBGN,D,19960610,000000,0.20712,0.20712,0.20712,0.20712,0,0
GBPBGN,D,19960611,000000,0.21224,0.21224,0.21224,0.21224,0,0
GBPBGN,D,19960612,000000,0.21131,0.21131,0.21131,0.21131,0,0
GBPBGN,D,19960613,000000,0.21134,0.21134,0.21134,0.21134,0,0
GBPBGN,D,19960614,000000,0.21244,0.21244,0.21244,0.21244,0,0
GBPBGN,D,19960617,000000,0.22334,0.22334,0.22334,0.22334,0,0
GBPBGN,D,19960618,000000,0.22773,0.22773,0.22773,0.22773,0,0
GBPBGN,D,19960619,000000,0.23099,0.23099,0.23099,0.23099,0,0
GBPBGN,D,19960620,000000,0.23119,0.23119,0.23119,0.23119,0,0
GBPBGN,D,19960621,000000,0.23738,0.23738,0.23738,0.23738,0,0
GBPBGN,D,19960624,000000,0.23784,0.23784,0.23784,0.23784,0,0
GBPBGN,D,19960625,000000,0.23861,0.23861,0.23861,0.23861,0,0
GBPBGN,D,19960626,000000,0.23994,0.23994,0.23994,0.23994,0,0
GBPBGN,D,19960627,000000,0.24094,0.24094,0.24094,0.24094,0,0
GBPBGN,D,19960628,000000,0.24197,0.24197,0.24197,0.24197,0,0
GBPBGN,D,19960701,000000,0.24425,0.24425,0.24425,0.24425,0,0
GBPBGN,D,19960702,000000,0.25105,0.25105,0.25105,0.25105,0,0
GBPBGN,D,19960703,000000,0.26156,0.26156,0.26156,0.26156,0,0
GBPBGN,D,19960704,000000,0.2678,0.2678,0.2678,0.2678,0,0
GBPBGN,D,19960705,000000,0.27529,0.27529,0.27529,0.27529,0,0
GBPBGN,D,19960708,000000,0.28171,0.28171,0.28171,0.28171,0,0
GBPBGN,D,19960709,000000,0.28476,0.28476,0.28476,0.28476,0,0
GBPBGN,D,19960710,000000,0.28803,0.28803,0.28803,0.28803,0,0
GBPBGN,D,19960711,000000,0.29117,0.29117,0.29117,0.29117,0,0
GBPBGN,D,19960712,000000,0.2927,0.2927,0.2927,0.2927,0,0
GBPBGN,D,19960715,000000,0.29599,0.29599,0.29599,0.29599,0,0
GBPBGN,D,19960716,000000,0.29899,0.29899,0.29899,0.29899,0,0
GBPBGN,D,19960717,000000,0.30194,0.30194,0.30194,0.30194,0,0
GBPBGN,D,19960718,000000,0.30048,0.30048,0.30048,0.30048,0,0
GBPBGN,D,19960719,000000,0.30007,0.30007,0.30007,0.30007,0,0
GBPBGN,D,19960722,000000,0.29446,0.29446,0.29446,0.29446,0,0
GBPBGN,D,19960723,000000,0.29177,0.29177,0.29177,0.29177,0,0
GBPBGN,D,19960724,000000,0.29224,0.29224,0.29224,0.29224,0,0
GBPBGN,D,19960725,000000,0.2954,0.2954,0.2954,0.2954,0,0
GBPBGN,D,19960726,000000,0.29504,0.29504,0.29504,0.29504,0,0
GBPBGN,D,19960729,000000,0.29629,0.29629,0.29629,0.29629,0,0
GBPBGN,D,19960730,000000,0.29529,0.29529,0.29529,0.29529,0,0
GBPBGN,D,19960731,000000,0.29473,0.29473,0.29473,0.29473,0,0
GBPBGN,D,19960801,000000,0.29545,0.29545,0.29545,0.29545,0,0
GBPBGN,D,19960802,000000,0.29325,0.29325,0.29325,0.29325,0,0
GBPBGN,D,19960805,000000,0.29329,0.29329,0.29329,0.29329,0,0
GBPBGN,D,19960806,000000,0.29243,0.29243,0.29243,0.29243,0,0
GBPBGN,D,19960807,000000,0.29328,0.29328,0.29328,0.29328,0,0
GBPBGN,D,19960808,000000,0.29424,0.29424,0.29424,0.29424,0,0
GBPBGN,D,19960809,000000,0.29635,0.29635,0.29635,0.29635,0,0
GBPBGN,D,19960812,000000,0.29603,0.29603,0.29603,0.29603,0,0
GBPBGN,D,19960813,000000,0.29576,0.29576,0.29576,0.29576,0,0
GBPBGN,D,19960814,000000,0.2965,0.2965,0.2965,0.2965,0,0
GBPBGN,D,19960816,000000,0.29997,0.29997,0.29997,0.29997,0,0
GBPBGN,D,19960819,000000,0.30213,0.30213,0.30213,0.30213,0,0
GBPBGN,D,19960820,000000,0.30542,0.30542,0.30542,0.30542,0,0
GBPBGN,D,19960821,000000,0.30632,0.30632,0.30632,0.30632,0,0
GBPBGN,D,19960822,000000,0.30723,0.30723,0.30723,0.30723,0,0
GBPBGN,D,19960823,000000,0.30962,0.30962,0.30962,0.30962,0,0
GBPBGN,D,19960826,000000,0.3113,0.3113,0.3113,0.3113,0,0
GBPBGN,D,19960827,000000,0.31377,0.31377,0.31377,0.31377,0,0
GBPBGN,D,19960828,000000,0.31553,0.31553,0.31553,0.31553,0,0
GBPBGN,D,19960829,000000,0.31881,0.31881,0.31881,0.31881,0,0
GBPBGN,D,19960830,000000,0.32504,0.32504,0.32504,0.32504,0,0
GBPBGN,D,19960902,000000,0.33354,0.33354,0.33354,0.33354,0,0
GBPBGN,D,19960903,000000,0.33724,0.33724,0.33724,0.33724,0,0
GBPBGN,D,19960904,000000,0.34455,0.34455,0.34455,0.34455,0,0
GBPBGN,D,19960905,000000,0.36281,0.36281,0.36281,0.36281,0,0
GBPBGN,D,19960906,000000,0.36016,0.36016,0.36016,0.36016,0,0
GBPBGN,D,19960909,000000,0.35202,0.35202,0.35202,0.35202,0,0
GBPBGN,D,19960910,000000,0.35075,0.35075,0.35075,0.35075,0,0
GBPBGN,D,19960911,000000,0.3522,0.3522,0.3522,0.3522,0,0
GBPBGN,D,19960912,000000,0.35546,0.35546,0.35546,0.35546,0,0
GBPBGN,D,19960913,000000,0.35564,0.35564,0.35564,0.35564,0,0
GBPBGN,D,19960916,000000,0.35634,0.35634,0.35634,0.35634,0,0
GBPBGN,D,19960917,000000,0.35783,0.35783,0.35783,0.35783,0,0
GBPBGN,D,19960918,000000,0.36114,0.36114,0.36114,0.36114,0,0
GBPBGN,D,19960919,000000,0.36473,0.36473,0.36473,0.36473,0,0
GBPBGN,D,19960920,000000,0.36344,0.36344,0.36344,0.36344,0,0
GBPBGN,D,19960923,000000,0.36618,0.36618,0.36618,0.36618,0,0
GBPBGN,D,19960924,000000,0.35851,0.35851,0.35851,0.35851,0,0
GBPBGN,D,19960925,000000,0.35997,0.35997,0.35997,0.35997,0,0
GBPBGN,D,19960926,000000,0.36233,0.36233,0.36233,0.36233,0,0
GBPBGN,D,19960927,000000,0.35956,0.35956,0.35956,0.35956,0,0
GBPBGN,D,19960930,000000,0.36004,0.36004,0.36004,0.36004,0,0
GBPBGN,D,19961001,000000,0.35749,0.35749,0.35749,0.35749,0,0
GBPBGN,D,19961002,000000,0.35104,0.35104,0.35104,0.35104,0,0
GBPBGN,D,19961003,000000,0.3467,0.3467,0.3467,0.3467,0,0
GBPBGN,D,19961004,000000,0.33297,0.33297,0.33297,0.33297,0,0
GBPBGN,D,19961007,000000,0.33458,0.33458,0.33458,0.33458,0,0
GBPBGN,D,19961008,000000,0.3389,0.3389,0.3389,0.3389,0,0
GBPBGN,D,19961009,000000,0.33764,0.33764,0.33764,0.33764,0,0
GBPBGN,D,19961010,000000,0.34064,0.34064,0.34064,0.34064,0,0
GBPBGN,D,19961011,000000,0.34132,0.34132,0.34132,0.34132,0,0
GBPBGN,D,19961014,000000,0.3408,0.3408,0.3408,0.3408,0,0
GBPBGN,D,19961015,000000,0.34331,0.34331,0.34331,0.34331,0,0
GBPBGN,D,19961016,000000,0.3439,0.3439,0.3439,0.3439,0,0
GBPBGN,D,19961017,000000,0.34688,0.34688,0.34688,0.34688,0,0
GBPBGN,D,19961018,000000,0.3466,0.3466,0.3466,0.3466,0,0
GBPBGN,D,19961021,000000,0.35698,0.35698,0.35698,0.35698,0,0
GBPBGN,D,19961022,000000,0.3628,0.3628,0.3628,0.3628,0,0
GBPBGN,D,19961023,000000,0.36776,0.36776,0.36776,0.36776,0,0
GBPBGN,D,19961024,000000,0.38676,0.38676,0.38676,0.38676,0,0
GBPBGN,D,19961025,000000,0.37706,0.37706,0.37706,0.37706,0,0
GBPBGN,D,19961028,000000,0.38208,0.38208,0.38208,0.38208,0,0
GBPBGN,D,19961029,000000,0.38457,0.38457,0.38457,0.38457,0,0
GBPBGN,D,19961030,000000,0.39008,0.39008,0.39008,0.39008,0,0
GBPBGN,D,19961031,000000,0.39375,0.39375,0.39375,0.39375,0,0
GBPBGN,D,19961104,000000,0.40383,0.40383,0.40383,0.40383,0,0
GBPBGN,D,19961105,000000,0.40965,0.40965,0.40965,0.40965,0,0
GBPBGN,D,19961106,000000,0.40777,0.40777,0.40777,0.40777,0,0
GBPBGN,D,19961107,000000,0.40927,0.40927,0.40927,0.40927,0,0
GBPBGN,D,19961108,000000,0.41345,0.41345,0.41345,0.41345,0,0
GBPBGN,D,19961112,000000,0.42169,0.42169,0.42169,0.42169,0,0
GBPBGN,D,19961113,000000,0.42824,0.42824,0.42824,0.42824,0,0
GBPBGN,D,19961114,000000,0.4443,0.4443,0.4443,0.4443,0,0
GBPBGN,D,19961115,000000,0.44543,0.44543,0.44543,0.44543,0,0
GBPBGN,D,19961118,000000,0.44753,0.44753,0.44753,0.44753,0,0
GBPBGN,D,19961119,000000,0.44969,0.44969,0.44969,0.44969,0,0
GBPBGN,D,19961120,000000,0.5179,0.5179,0.5179,0.5179,0,0
GBPBGN,D,19961121,000000,0.586,0.586,0.586,0.586,0,0
GBPBGN,D,19961122,000000,0.5417,0.5417,0.5417,0.5417,0,0
GBPBGN,D,19961125,000000,0.5859,0.5859,0.5859,0.5859,0,0
GBPBGN,D,19961126,000000,0.5823,0.5823,0.5823,0.5823,0,0
GBPBGN,D,19961127,000000,0.5877,0.5877,0.5877,0.5877,0,0
GBPBGN,D,19961128,000000,0.5877,0.5877,0.5877,0.5877,0,0
GBPBGN,D,19961129,000000,0.59,0.59,0.59,0.59,0,0
GBPBGN,D,19961202,000000,0.6146,0.6146,0.6146,0.6146,0,0
GBPBGN,D,19961203,000000,0.6301,0.6301,0.6301,0.6301,0,0
GBPBGN,D,19961204,000000,0.6435,0.6435,0.6435,0.6435,0,0
GBPBGN,D,19961205,000000,0.6375,0.6375,0.6375,0.6375,0,0
GBPBGN,D,19961206,000000,0.6935,0.6935,0.6935,0.6935,0,0
GBPBGN,D,19961209,000000,0.8032,0.8032,0.8032,0.8032,0,0
GBPBGN,D,19961210,000000,0.8056,0.8056,0.8056,0.8056,0,0
GBPBGN,D,19961211,000000,0.8342,0.8342,0.8342,0.8342,0,0
GBPBGN,D,19961212,000000,0.8298,0.8298,0.8298,0.8298,0,0
GBPBGN,D,19961213,000000,0.8358,0.8358,0.8358,0.8358,0,0
GBPBGN,D,19961216,000000,0.8159,0.8159,0.8159,0.8159,0,0
GBPBGN,D,19961217,000000,0.7746,0.7746,0.7746,0.7746,0,0
GBPBGN,D,19961218,000000,0.7545,0.7545,0.7545,0.7545,0,0
GBPBGN,D,19961219,000000,0.8133,0.8133,0.8133,0.8133,0,0
GBPBGN,D,19961220,000000,0.8077,0.8077,0.8077,0.8077,0,0
GBPBGN,D,19961223,000000,0.814,0.814,0.814,0.814,0,0
GBPBGN,D,19961224,000000,0.8134,0.8134,0.8134,0.8134,0,0
GBPBGN,D,19961230,000000,0.8785,0.8785,0.8785,0.8785,0,0
GBPBGN,D,19961231,000000,0.8829,0.8829,0.8829,0.8829,0,0
GBPBGN,D,19970102,000000,0.8446,0.8446,0.8446,0.8446,0,0
GBPBGN,D,19970103,000000,0.9573,0.9573,0.9573,0.9573,0,0
GBPBGN,D,19970106,000000,0.967,0.967,0.967,0.967,0,0
GBPBGN,D,19970107,000000,1.0672,1.0672,1.0672,1.0672,0,0
GBPBGN,D,19970108,000000,1.0805,1.0805,1.0805,1.0805,0,0
GBPBGN,D,19970109,000000,1.1024,1.1024,1.1024,1.1024,0,0
GBPBGN,D,19970110,000000,1.1162,1.1162,1.1162,1.1162,0,0
GBPBGN,D,19970113,000000,1.1197,1.1197,1.1197,1.1197,0,0
GBPBGN,D,19970114,000000,1.1259,1.1259,1.1259,1.1259,0,0
GBPBGN,D,19970115,000000,1.1368,1.1368,1.1368,1.1368,0,0
GBPBGN,D,19970116,000000,1.14,1.14,1.14,1.14,0,0
GBPBGN,D,19970117,000000,1.1987,1.1987,1.1987,1.1987,0,0
GBPBGN,D,19970120,000000,1.2137,1.2137,1.2137,1.2137,0,0
GBPBGN,D,19970121,000000,1.2655,1.2655,1.2655,1.2655,0,0
GBPBGN,D,19970122,000000,1.3256,1.3256,1.3256,1.3256,0,0
GBPBGN,D,19970123,000000,1.4193,1.4193,1.4193,1.4193,0,0
GBPBGN,D,19970124,000000,1.4737,1.4737,1.4737,1.4737,0,0
GBPBGN,D,19970127,000000,1.5167,1.5167,1.5167,1.5167,0,0
GBPBGN,D,19970128,000000,1.5198,1.5198,1.5198,1.5198,0,0
GBPBGN,D,19970129,000000,1.9438,1.9438,1.9438,1.9438,0,0
GBPBGN,D,19970130,000000,2.4253,2.4253,2.4253,2.4253,0,0
GBPBGN,D,19970131,000000,2.897,2.897,2.897,2.897,0,0
GBPBGN,D,19970203,000000,3.7894,3.7894,3.7894,3.7894,0,0
GBPBGN,D,19970204,000000,4.2101,4.2101,4.2101,4.2101,0,0
GBPBGN,D,19970205,000000,4.3807,4.3807,4.3807,4.3807,0,0
GBPBGN,D,19970206,000000,4.5978,4.5978,4.5978,4.5978,0,0
GBPBGN,D,19970207,000000,4.8766,4.8766,4.8766,4.8766,0,0
GBPBGN,D,19970210,000000,4.8799,4.8799,4.8799,4.8799,0,0
GBPBGN,D,19970211,000000,4.6699,4.6699,4.6699,4.6699,0,0
GBPBGN,D,19970212,000000,4.7736,4.7736,4.7736,4.7736,0,0
GBPBGN,D,19970213,000000,4.9224,4.9224,4.9224,4.9224,0,0
GBPBGN,D,19970214,000000,4.5271,4.5271,4.5271,4.5271,0,0
GBPBGN,D,19970217,000000,4.2491,4.2491,4.2491,4.2491,0,0
GBPBGN,D,19970218,000000,4.2095,4.2095,4.2095,4.2095,0,0
GBPBGN,D,19970219,000000,3.4037,3.4037,3.4037,3.4037,0,0
GBPBGN,D,19970220,000000,3.3481,3.3481,3.3481,3.3481,0,0
GBPBGN,D,19970221,000000,3.8151,3.8151,3.8151,3.8151,0,0
GBPBGN,D,19970224,000000,3.2569,3.2569,3.2569,3.2569,0,0
GBPBGN,D,19970225,000000,3.2727,3.2727,3.2727,3.2727,0,0
GBPBGN,D,19970226,000000,3.4466,3.4466,3.4466,3.4466,0,0
GBPBGN,D,19970227,000000,3.2255,3.2255,3.2255,3.2255,0,0
GBPBGN,D,19970228,000000,3.1789,3.1789,3.1789,3.1789,0,0
GBPBGN,D,19970303,000000,3.1702,3.1702,3.1702,3.1702,0,0
GBPBGN,D,19970304,000000,2.7465,2.7465,2.7465,2.7465,0,0
GBPBGN,D,19970305,000000,2.7547,2.7547,2.7547,2.7547,0,0
GBPBGN,D,19970306,000000,2.7472,2.7472,2.7472,2.7472,0,0
GBPBGN,D,19970307,000000,2.5903,2.5903,2.5903,2.5903,0,0
GBPBGN,D,19970310,000000,2.5653,2.5653,2.5653,2.5653,0,0
GBPBGN,D,19970311,000000,2.5657,2.5657,2.5657,2.5657,0,0
GBPBGN,D,19970312,000000,2.5409,2.5409,2.5409,2.5409,0,0
