<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XAUMYR,D,19980325,000000,1066.67,1066.67,1066.67,1066.67,0,0
XAUMYR,D,19980326,000000,1079.43,1079.43,1079.43,1079.43,0,0
XAUMYR,D,19980327,000000,1076.07,1076.07,1076.07,1076.07,0,0
XAUMYR,D,19980330,000000,1095.63,1095.63,1095.63,1095.63,0,0
XAUMYR,D,19980331,000000,1095.22,1095.22,1095.22,1095.22,0,0
XAUMYR,D,19980401,000000,1107.55,1107.55,1107.55,1107.55,0,0
XAUMYR,D,19980402,000000,1127.99,1127.99,1127.99,1127.99,0,0
XAUMYR,D,19980403,000000,1160.09,1160.09,1160.09,1160.09,0,0
XAUMYR,D,19980406,000000,1148.43,1148.43,1148.43,1148.43,0,0
XAUMYR,D,19980407,000000,1150.12,1150.12,1150.12,1150.12,0,0
XAUMYR,D,19980408,000000,1145.43,1145.43,1145.43,1145.43,0,0
XAUMYR,D,19980409,000000,1115.1,1115.1,1115.1,1115.1,0,0
XAUMYR,D,19980410,000000,1112.57,1112.57,1112.57,1112.57,0,0
XAUMYR,D,19980414,000000,1133.94,1133.94,1133.94,1133.94,0,0
XAUMYR,D,19980415,000000,1133.41,1133.41,1133.41,1133.41,0,0
XAUMYR,D,19980416,000000,1150.63,1150.63,1150.63,1150.63,0,0
XAUMYR,D,19980417,000000,1165.78,1165.78,1165.78,1165.78,0,0
XAUMYR,D,19980420,000000,1164.83,1164.83,1164.83,1164.83,0,0
XAUMYR,D,19980421,000000,1142.73,1142.73,1142.73,1142.73,0,0
XAUMYR,D,19980422,000000,1181.05,1181.05,1181.05,1181.05,0,0
XAUMYR,D,19980423,000000,1187.09,1187.09,1187.09,1187.09,0,0
XAUMYR,D,19980424,000000,1175.72,1175.72,1175.72,1175.72,0,0
XAUMYR,D,19980427,000000,1167.62,1167.62,1167.62,1167.62,0,0
XAUMYR,D,19980428,000000,1155.46,1155.46,1155.46,1155.46,0,0
XAUMYR,D,19980429,000000,1158.75,1158.75,1158.75,1158.75,0,0
XAUMYR,D,19980430,000000,1132.4,1132.4,1132.4,1132.4,0,0
XAUMYR,D,19980504,000000,1114.5,1114.5,1114.5,1114.5,0,0
XAUMYR,D,19980505,000000,1116.4,1116.4,1116.4,1116.4,0,0
XAUMYR,D,19980506,000000,1162.64,1162.64,1162.64,1162.64,0,0
XAUMYR,D,19980507,000000,1145.24,1145.24,1145.24,1145.24,0,0
XAUMYR,D,19980508,000000,1136.51,1136.51,1136.51,1136.51,0,0
XAUMYR,D,19980511,000000,1160.24,1160.24,1160.24,1160.24,0,0
XAUMYR,D,19980512,000000,1158.31,1158.31,1158.31,1158.31,0,0
XAUMYR,D,19980513,000000,1151.83,1151.83,1151.83,1151.83,0,0
XAUMYR,D,19980514,000000,1121.37,1121.37,1121.37,1121.37,0,0
XAUMYR,D,19980515,000000,1132.98,1132.98,1132.98,1132.98,0,0
XAUMYR,D,19980518,000000,1126.22,1126.22,1126.22,1126.22,0,0
XAUMYR,D,19980519,000000,1150.09,1150.09,1150.09,1150.09,0,0
XAUMYR,D,19980520,000000,1143.81,1143.81,1143.81,1143.81,0,0
XAUMYR,D,19980521,000000,1131.85,1131.85,1131.85,1131.85,0,0
XAUMYR,D,19980522,000000,1135.66,1135.66,1135.66,1135.66,0,0
XAUMYR,D,19980525,000000,1142.99,1142.99,1142.99,1142.99,0,0
XAUMYR,D,19980526,000000,1126.1,1126.1,1126.1,1126.1,0,0
XAUMYR,D,19980527,000000,1122.62,1122.62,1122.62,1122.62,0,0
XAUMYR,D,19980528,000000,1125.18,1125.18,1125.18,1125.18,0,0
XAUMYR,D,19980529,000000,1119.22,1119.22,1119.22,1119.22,0,0
XAUMYR,D,19980601,000000,1137.23,1137.23,1137.23,1137.23,0,0
XAUMYR,D,19980602,000000,1140.02,1140.02,1140.02,1140.02,0,0
XAUMYR,D,19980603,000000,1140.08,1140.08,1140.08,1140.08,0,0
XAUMYR,D,19980604,000000,1164.72,1164.72,1164.72,1164.72,0,0
XAUMYR,D,19980605,000000,1164.18,1164.18,1164.18,1164.18,0,0
XAUMYR,D,19980608,000000,1184.7,1184.7,1184.7,1184.7,0,0
XAUMYR,D,19980609,000000,1158.57,1158.57,1158.57,1158.57,0,0
XAUMYR,D,19980610,000000,1178.83,1178.83,1178.83,1178.83,0,0
XAUMYR,D,19980612,000000,1149.04,1149.04,1149.04,1149.04,0,0
XAUMYR,D,19980615,000000,1162.73,1162.73,1162.73,1162.73,0,0
XAUMYR,D,19980616,000000,1162.6,1162.6,1162.6,1162.6,0,0
XAUMYR,D,19980617,000000,1150.44,1150.44,1150.44,1150.44,0,0
XAUMYR,D,19980618,000000,1154.11,1154.11,1154.11,1154.11,0,0
XAUMYR,D,19980619,000000,1150.53,1150.53,1150.53,1150.53,0,0
XAUMYR,D,19980622,000000,1168.18,1168.18,1168.18,1168.18,0,0
XAUMYR,D,19980623,000000,1158.17,1158.17,1158.17,1158.17,0,0
XAUMYR,D,19980624,000000,1156.94,1156.94,1156.94,1156.94,0,0
XAUMYR,D,19980625,000000,1175.22,1175.22,1175.22,1175.22,0,0
XAUMYR,D,19980626,000000,1195.95,1195.95,1195.95,1195.95,0,0
XAUMYR,D,19980629,000000,1227.43,1227.43,1227.43,1227.43,0,0
XAUMYR,D,19980630,000000,1223.59,1223.59,1223.59,1223.59,0,0
XAUMYR,D,19980701,000000,1221.52,1221.52,1221.52,1221.52,0,0
XAUMYR,D,19980702,000000,1231.32,1231.32,1231.32,1231.32,0,0
XAUMYR,D,19980703,000000,1219.41,1219.41,1219.41,1219.41,0,0
XAUMYR,D,19980706,000000,1228.66,1228.66,1228.66,1228.66,0,0
XAUMYR,D,19980707,000000,1222.84,1222.84,1222.84,1222.84,0,0
XAUMYR,D,19980708,000000,1225.84,1225.84,1225.84,1225.84,0,0
XAUMYR,D,19980709,000000,1239.34,1239.34,1239.34,1239.34,0,0
XAUMYR,D,19980710,000000,1241.91,1241.91,1241.91,1241.91,0,0
XAUMYR,D,19980713,000000,1227.65,1227.65,1227.65,1227.65,0,0
XAUMYR,D,19980714,000000,1208.65,1208.65,1208.65,1208.65,0,0
XAUMYR,D,19980715,000000,1220.34,1220.34,1220.34,1220.34,0,0
XAUMYR,D,19980716,000000,1202.39,1202.39,1202.39,1202.39,0,0
XAUMYR,D,19980717,000000,1211.91,1211.91,1211.91,1211.91,0,0
XAUMYR,D,19980720,000000,1214.6,1214.6,1214.6,1214.6,0,0
XAUMYR,D,19980721,000000,1219.64,1219.64,1219.64,1219.64,0,0
XAUMYR,D,19980722,000000,1217.13,1217.13,1217.13,1217.13,0,0
XAUMYR,D,19980723,000000,1215.25,1215.25,1215.25,1215.25,0,0
XAUMYR,D,19980724,000000,1199.39,1199.39,1199.39,1199.39,0,0
XAUMYR,D,19980727,000000,1200.51,1200.51,1200.51,1200.51,0,0
XAUMYR,D,19980728,000000,1197.13,1197.13,1197.13,1197.13,0,0
XAUMYR,D,19980729,000000,1194.37,1194.37,1194.37,1194.37,0,0
XAUMYR,D,19980730,000000,1185.04,1185.04,1185.04,1185.04,0,0
XAUMYR,D,19980731,000000,1186.02,1186.02,1186.02,1186.02,0,0
XAUMYR,D,19980803,000000,1174.83,1174.83,1174.83,1174.83,0,0
XAUMYR,D,19980804,000000,1197.73,1197.73,1197.73,1197.73,0,0
XAUMYR,D,19980805,000000,1192.18,1192.18,1192.18,1192.18,0,0
XAUMYR,D,19980806,000000,1193.51,1193.51,1193.51,1193.51,0,0
XAUMYR,D,19980807,000000,1205.46,1205.46,1205.46,1205.46,0,0
XAUMYR,D,19980810,000000,1218.39,1218.39,1218.39,1218.39,0,0
XAUMYR,D,19980811,000000,1206.34,1206.34,1206.34,1206.34,0,0
XAUMYR,D,19980812,000000,1181.86,1181.86,1181.86,1181.86,0,0
XAUMYR,D,19980813,000000,1191.85,1191.85,1191.85,1191.85,0,0
XAUMYR,D,19980814,000000,1197.1,1197.1,1197.1,1197.1,0,0
XAUMYR,D,19980817,000000,1203.76,1203.76,1203.76,1203.76,0,0
XAUMYR,D,19980818,000000,1205.58,1205.58,1205.58,1205.58,0,0
XAUMYR,D,19980819,000000,1185.99,1185.99,1185.99,1185.99,0,0
XAUMYR,D,19980820,000000,1187.77,1187.77,1187.77,1187.77,0,0
XAUMYR,D,19980821,000000,1195.67,1195.67,1195.67,1195.67,0,0
XAUMYR,D,19980824,000000,1193.13,1193.13,1193.13,1193.13,0,0
XAUMYR,D,19980825,000000,1191.62,1191.62,1191.62,1191.62,0,0
XAUMYR,D,19980826,000000,1185.23,1185.23,1185.23,1185.23,0,0
XAUMYR,D,19980827,000000,1158.39,1158.39,1158.39,1158.39,0,0
XAUMYR,D,19980828,000000,1147.28,1147.28,1147.28,1147.28,0,0
XAUMYR,D,19980831,000000,1151.94,1151.94,1151.94,1151.94,0,0
XAUMYR,D,19980901,000000,1073.32,1073.32,1073.32,1073.32,0,0
XAUMYR,D,19980902,000000,1056.9,1056.9,1056.9,1056.9,0,0
XAUMYR,D,19980903,000000,1084.41,1084.41,1084.41,1084.41,0,0
XAUMYR,D,19980904,000000,1133.06,1133.06,1133.06,1133.06,0,0
XAUMYR,D,19980907,000000,1139.37,1139.37,1139.37,1139.37,0,0
XAUMYR,D,19980908,000000,1086.85,1086.85,1086.85,1086.85,0,0
XAUMYR,D,19980909,000000,1080.01,1080.01,1080.01,1080.01,0,0
XAUMYR,D,19980910,000000,1103.76,1103.76,1103.76,1103.76,0,0
XAUMYR,D,19980911,000000,1116.28,1116.28,1116.28,1116.28,0,0
XAUMYR,D,19980914,000000,1103.13,1103.13,1103.13,1103.13,0,0
XAUMYR,D,19980915,000000,1100.73,1100.73,1100.73,1100.73,0,0
XAUMYR,D,19980916,000000,1093.24,1093.24,1093.24,1093.24,0,0
XAUMYR,D,19980917,000000,1107.36,1107.36,1107.36,1107.36,0,0
XAUMYR,D,19980918,000000,1107.15,1107.15,1107.15,1107.15,0,0
XAUMYR,D,19980921,000000,1097.98,1097.98,1097.98,1097.98,0,0
XAUMYR,D,19980922,000000,1092.79,1092.79,1092.79,1092.79,0,0
XAUMYR,D,19980923,000000,1100.35,1100.35,1100.35,1100.35,0,0
XAUMYR,D,19980924,000000,1116.4,1116.4,1116.4,1116.4,0,0
XAUMYR,D,19980925,000000,1117.27,1117.27,1117.27,1117.27,0,0
XAUMYR,D,19980928,000000,1122.48,1122.48,1122.48,1122.48,0,0
XAUMYR,D,19980929,000000,1119.75,1119.75,1119.75,1119.75,0,0
XAUMYR,D,19980930,000000,1128.25,1128.25,1128.25,1128.25,0,0
XAUMYR,D,19981001,000000,1140.31,1140.31,1140.31,1140.31,0,0
XAUMYR,D,19981002,000000,1141.94,1141.94,1141.94,1141.94,0,0
XAUMYR,D,19981005,000000,1130.98,1130.98,1130.98,1130.98,0,0
XAUMYR,D,19981006,000000,1126.92,1126.92,1126.92,1126.92,0,0
XAUMYR,D,19981007,000000,1143.98,1143.98,1143.98,1143.98,0,0
XAUMYR,D,19981008,000000,1138.19,1138.19,1138.19,1138.19,0,0
XAUMYR,D,19981009,000000,1127.59,1127.59,1127.59,1127.59,0,0
XAUMYR,D,19981012,000000,1125.69,1125.69,1125.69,1125.69,0,0
XAUMYR,D,19981013,000000,1127.01,1127.01,1127.01,1127.01,0,0
XAUMYR,D,19981014,000000,1125.12,1125.12,1125.12,1125.12,0,0
XAUMYR,D,19981015,000000,1129.95,1129.95,1129.95,1129.95,0,0
XAUMYR,D,19981016,000000,1139.49,1139.49,1139.49,1139.49,0,0
XAUMYR,D,19981019,000000,1125.29,1125.29,1125.29,1125.29,0,0
XAUMYR,D,19981020,000000,1125.78,1125.78,1125.78,1125.78,0,0
XAUMYR,D,19981021,000000,1121.8,1121.8,1121.8,1121.8,0,0
XAUMYR,D,19981022,000000,1110.44,1110.44,1110.44,1110.44,0,0
XAUMYR,D,19981023,000000,1112.72,1112.72,1112.72,1112.72,0,0
XAUMYR,D,19981026,000000,1111.07,1111.07,1111.07,1111.07,0,0
XAUMYR,D,19981027,000000,1116.38,1116.38,1116.38,1116.38,0,0
XAUMYR,D,19981028,000000,1113.49,1113.49,1113.49,1113.49,0,0
XAUMYR,D,19981029,000000,1115.69,1115.69,1115.69,1115.69,0,0
XAUMYR,D,19981030,000000,1111.46,1111.46,1111.46,1111.46,0,0
XAUMYR,D,19981102,000000,1101.93,1101.93,1101.93,1101.93,0,0
XAUMYR,D,19981103,000000,1095.03,1095.03,1095.03,1095.03,0,0
XAUMYR,D,19981104,000000,1105.72,1105.72,1105.72,1105.72,0,0
XAUMYR,D,19981105,000000,1114.71,1114.71,1114.71,1114.71,0,0
XAUMYR,D,19981106,000000,1114.07,1114.07,1114.07,1114.07,0,0
XAUMYR,D,19981109,000000,1109.1,1109.1,1109.1,1109.1,0,0
XAUMYR,D,19981110,000000,1115.47,1115.47,1115.47,1115.47,0,0
XAUMYR,D,19981112,000000,1128.65,1128.65,1128.65,1128.65,0,0
XAUMYR,D,19981113,000000,1124.17,1124.17,1124.17,1124.17,0,0
XAUMYR,D,19981116,000000,1124.05,1124.05,1124.05,1124.05,0,0
XAUMYR,D,19981117,000000,1117.64,1117.64,1117.64,1117.64,0,0
XAUMYR,D,19981118,000000,1130.72,1130.72,1130.72,1130.72,0,0
XAUMYR,D,19981119,000000,1123.87,1123.87,1123.87,1123.87,0,0
XAUMYR,D,19981120,000000,1125.81,1125.81,1125.81,1125.81,0,0
XAUMYR,D,19981123,000000,1124.65,1124.65,1124.65,1124.65,0,0
XAUMYR,D,19981124,000000,1125.6,1125.6,1125.6,1125.6,0,0
XAUMYR,D,19981125,000000,1127.03,1127.03,1127.03,1127.03,0,0
XAUMYR,D,19981126,000000,1123.92,1123.92,1123.92,1123.92,0,0
XAUMYR,D,19981127,000000,1122.6,1122.6,1122.6,1122.6,0,0
XAUMYR,D,19981130,000000,1114.06,1114.06,1114.06,1114.06,0,0
XAUMYR,D,19981201,000000,1116.02,1116.02,1116.02,1116.02,0,0
XAUMYR,D,19981202,000000,1113.3,1113.3,1113.3,1113.3,0,0
XAUMYR,D,19981203,000000,1108.92,1108.92,1108.92,1108.92,0,0
XAUMYR,D,19981204,000000,1110.14,1110.14,1110.14,1110.14,0,0
XAUMYR,D,19981207,000000,1121.08,1121.08,1121.08,1121.08,0,0
XAUMYR,D,19981208,000000,1116.54,1116.54,1116.54,1116.54,0,0
XAUMYR,D,19981209,000000,1117.27,1117.27,1117.27,1117.27,0,0
XAUMYR,D,19981210,000000,1117.88,1117.88,1117.88,1117.88,0,0
XAUMYR,D,19981211,000000,1105.06,1105.06,1105.06,1105.06,0,0
XAUMYR,D,19981214,000000,1107.05,1107.05,1107.05,1107.05,0,0
XAUMYR,D,19981215,000000,1112.65,1112.65,1112.65,1112.65,0,0
XAUMYR,D,19981216,000000,1120.98,1120.98,1120.98,1120.98,0,0
XAUMYR,D,19981217,000000,1107.8,1107.8,1107.8,1107.8,0,0
XAUMYR,D,19981218,000000,1107.74,1107.74,1107.74,1107.74,0,0
XAUMYR,D,19981221,000000,1097.95,1097.95,1097.95,1097.95,0,0
XAUMYR,D,19981222,000000,1092.81,1092.81,1092.81,1092.81,0,0
XAUMYR,D,19981223,000000,1089.36,1089.36,1089.36,1089.36,0,0
XAUMYR,D,19981224,000000,1087.52,1087.52,1087.52,1087.52,0,0
XAUMYR,D,19981228,000000,1089.04,1089.04,1089.04,1089.04,0,0
XAUMYR,D,19981229,000000,1087.66,1087.66,1087.66,1087.66,0,0
XAUMYR,D,19981230,000000,1090.73,1090.73,1090.73,1090.73,0,0
XAUMYR,D,19981231,000000,1095.26,1095.26,1095.26,1095.26,0,0
XAUMYR,D,19990101,000000,1093.36,1093.36,1093.36,1093.36,0,0
XAUMYR,D,19990104,000000,1091.82,1091.82,1091.82,1091.82,0,0
XAUMYR,D,19990105,000000,1090.35,1090.35,1090.35,1090.35,0,0
XAUMYR,D,19990106,000000,1092.93,1092.93,1092.93,1092.93,0,0
XAUMYR,D,19990107,000000,1107.91,1107.91,1107.91,1107.91,0,0
XAUMYR,D,19990108,000000,1106.82,1106.82,1106.82,1106.82,0,0
XAUMYR,D,19990111,000000,1113.09,1113.09,1113.09,1113.09,0,0
XAUMYR,D,19990112,000000,1096.44,1096.44,1096.44,1096.44,0,0
XAUMYR,D,19990113,000000,1089.43,1089.43,1089.43,1089.43,0,0
XAUMYR,D,19990114,000000,1090.32,1090.32,1090.32,1090.32,0,0
XAUMYR,D,19990115,000000,1090.18,1090.18,1090.18,1090.18,0,0
XAUMYR,D,19990118,000000,1091.46,1091.46,1091.46,1091.46,0,0
XAUMYR,D,19990119,000000,1087.29,1087.29,1087.29,1087.29,0,0
XAUMYR,D,19990120,000000,1089.83,1089.83,1089.83,1089.83,0,0
XAUMYR,D,19990121,000000,1092.81,1092.81,1092.81,1092.81,0,0
XAUMYR,D,19990122,000000,1087.22,1087.22,1087.22,1087.22,0,0
XAUMYR,D,19990125,000000,1093.49,1093.49,1093.49,1093.49,0,0
XAUMYR,D,19990126,000000,1086.74,1086.74,1086.74,1086.74,0,0
XAUMYR,D,19990127,000000,1074.59,1074.59,1074.59,1074.59,0,0
XAUMYR,D,19990128,000000,1080.09,1080.09,1080.09,1080.09,0,0
XAUMYR,D,19990129,000000,1086.96,1086.96,1086.96,1086.96,0,0
XAUMYR,D,19990201,000000,1096.09,1096.09,1096.09,1096.09,0,0
XAUMYR,D,19990202,000000,1096.4,1096.4,1096.4,1096.4,0,0
XAUMYR,D,19990203,000000,1092.95,1092.95,1092.95,1092.95,0,0
XAUMYR,D,19990204,000000,1102.04,1102.04,1102.04,1102.04,0,0
XAUMYR,D,19990205,000000,1096.29,1096.29,1096.29,1096.29,0,0
XAUMYR,D,19990208,000000,1100.2,1100.2,1100.2,1100.2,0,0
XAUMYR,D,19990209,000000,1092.55,1092.55,1092.55,1092.55,0,0
XAUMYR,D,19990210,000000,1090.97,1090.97,1090.97,1090.97,0,0
XAUMYR,D,19990211,000000,1094.04,1094.04,1094.04,1094.04,0,0
XAUMYR,D,19990212,000000,1100.17,1100.17,1100.17,1100.17,0,0
XAUMYR,D,19990215,000000,1098.71,1098.71,1098.71,1098.71,0,0
XAUMYR,D,19990216,000000,1081.44,1081.44,1081.44,1081.44,0,0
XAUMYR,D,19990217,000000,1080.55,1080.55,1080.55,1080.55,0,0
XAUMYR,D,19990218,000000,1088.28,1088.28,1088.28,1088.28,0,0
XAUMYR,D,19990219,000000,1093.91,1093.91,1093.91,1093.91,0,0
XAUMYR,D,19990222,000000,1091.25,1091.25,1091.25,1091.25,0,0
XAUMYR,D,19990223,000000,1092.14,1092.14,1092.14,1092.14,0,0
XAUMYR,D,19990224,000000,1088.23,1088.23,1088.23,1088.23,0,0
XAUMYR,D,19990225,000000,1094.03,1094.03,1094.03,1094.03,0,0
XAUMYR,D,19990226,000000,1090.76,1090.76,1090.76,1090.76,0,0
XAUMYR,D,19990301,000000,1089.18,1089.18,1089.18,1089.18,0,0
XAUMYR,D,19990302,000000,1089.39,1089.39,1089.39,1089.39,0,0
XAUMYR,D,19990303,000000,1091,1091,1091,1091,0,0
XAUMYR,D,19990304,000000,1094.39,1094.39,1094.39,1094.39,0,0
XAUMYR,D,19990305,000000,1095.99,1095.99,1095.99,1095.99,0,0
XAUMYR,D,19990308,000000,1107.65,1107.65,1107.65,1107.65,0,0
XAUMYR,D,19990309,000000,1109.76,1109.76,1109.76,1109.76,0,0
XAUMYR,D,19990310,000000,1111.89,1111.89,1111.89,1111.89,0,0
XAUMYR,D,19990311,000000,1118.42,1118.42,1118.42,1118.42,0,0
XAUMYR,D,19990312,000000,1110.26,1110.26,1110.26,1110.26,0,0
XAUMYR,D,19990315,000000,1089.21,1089.21,1089.21,1089.21,0,0
XAUMYR,D,19990316,000000,1079.22,1079.22,1079.22,1079.22,0,0
XAUMYR,D,19990317,000000,1079.05,1079.05,1079.05,1079.05,0,0
XAUMYR,D,19990318,000000,1076.31,1076.31,1076.31,1076.31,0,0
XAUMYR,D,19990319,000000,1080.05,1080.05,1080.05,1080.05,0,0
XAUMYR,D,19990322,000000,1081.99,1081.99,1081.99,1081.99,0,0
XAUMYR,D,19990323,000000,1081,1081,1081,1081,0,0
XAUMYR,D,19990324,000000,1078.9,1078.9,1078.9,1078.9,0,0
XAUMYR,D,19990325,000000,1076.89,1076.89,1076.89,1076.89,0,0
XAUMYR,D,19990326,000000,1062.94,1062.94,1062.94,1062.94,0,0
XAUMYR,D,19990329,000000,1065.2,1065.2,1065.2,1065.2,0,0
XAUMYR,D,19990330,000000,1053.65,1053.65,1053.65,1053.65,0,0
XAUMYR,D,19990331,000000,1064.08,1064.08,1064.08,1064.08,0,0
XAUMYR,D,19990401,000000,1065.57,1065.57,1065.57,1065.57,0,0
XAUMYR,D,19990402,000000,1065.57,1065.57,1065.57,1065.57,0,0
XAUMYR,D,19990406,000000,1063.24,1063.24,1063.24,1063.24,0,0
XAUMYR,D,19990407,000000,1062.31,1062.31,1062.31,1062.31,0,0
XAUMYR,D,19990408,000000,1067.08,1067.08,1067.08,1067.08,0,0
XAUMYR,D,19990409,000000,1069.78,1069.78,1069.78,1069.78,0,0
XAUMYR,D,19990412,000000,1074.57,1074.57,1074.57,1074.57,0,0
XAUMYR,D,19990413,000000,1078.81,1078.81,1078.81,1078.81,0,0
XAUMYR,D,19990414,000000,1069.43,1069.43,1069.43,1069.43,0,0
XAUMYR,D,19990415,000000,1077.32,1077.32,1077.32,1077.32,0,0
XAUMYR,D,19990416,000000,1079.87,1079.87,1079.87,1079.87,0,0
XAUMYR,D,19990419,000000,1081.18,1081.18,1081.18,1081.18,0,0
XAUMYR,D,19990420,000000,1080.82,1080.82,1080.82,1080.82,0,0
XAUMYR,D,19990421,000000,1078.55,1078.55,1078.55,1078.55,0,0
XAUMYR,D,19990422,000000,1078.13,1078.13,1078.13,1078.13,0,0
XAUMYR,D,19990423,000000,1077.29,1077.29,1077.29,1077.29,0,0
XAUMYR,D,19990426,000000,1068.12,1068.12,1068.12,1068.12,0,0
XAUMYR,D,19990427,000000,1072.3,1072.3,1072.3,1072.3,0,0
XAUMYR,D,19990428,000000,1074.68,1074.68,1074.68,1074.68,0,0
XAUMYR,D,19990429,000000,1086.9,1086.9,1086.9,1086.9,0,0
XAUMYR,D,19990430,000000,1086.93,1086.93,1086.93,1086.93,0,0
XAUMYR,D,19990504,000000,1085.24,1085.24,1085.24,1085.24,0,0
XAUMYR,D,19990505,000000,1092.19,1092.19,1092.19,1092.19,0,0
XAUMYR,D,19990506,000000,1100.17,1100.17,1100.17,1100.17,0,0
XAUMYR,D,19990507,000000,1074.34,1074.34,1074.34,1074.34,0,0
XAUMYR,D,19990510,000000,1058.67,1058.67,1058.67,1058.67,0,0
XAUMYR,D,19990511,000000,1057.62,1057.62,1057.62,1057.62,0,0
XAUMYR,D,19990512,000000,1052.57,1052.57,1052.57,1052.57,0,0
XAUMYR,D,19990513,000000,1055.02,1055.02,1055.02,1055.02,0,0
XAUMYR,D,19990514,000000,1048.36,1048.36,1048.36,1048.36,0,0
XAUMYR,D,19990517,000000,1042.62,1042.62,1042.62,1042.62,0,0
XAUMYR,D,19990518,000000,1041.98,1041.98,1041.98,1041.98,0,0
XAUMYR,D,19990519,000000,1037.1,1037.1,1037.1,1037.1,0,0
XAUMYR,D,19990520,000000,1042.66,1042.66,1042.66,1042.66,0,0
XAUMYR,D,19990521,000000,1036.78,1036.78,1036.78,1036.78,0,0
XAUMYR,D,19990524,000000,1036.01,1036.01,1036.01,1036.01,0,0
XAUMYR,D,19990525,000000,1028.37,1028.37,1028.37,1028.37,0,0
XAUMYR,D,19990526,000000,1022.72,1022.72,1022.72,1022.72,0,0
XAUMYR,D,19990527,000000,1027.65,1027.65,1027.65,1027.65,0,0
XAUMYR,D,19990528,000000,1026.87,1026.87,1026.87,1026.87,0,0
XAUMYR,D,19990531,000000,1027.27,1027.27,1027.27,1027.27,0,0
XAUMYR,D,19990601,000000,1016.8,1016.8,1016.8,1016.8,0,0
XAUMYR,D,19990602,000000,1009.21,1009.21,1009.21,1009.21,0,0
XAUMYR,D,19990604,000000,1006.13,1006.13,1006.13,1006.13,0,0
XAUMYR,D,19990607,000000,1008.9,1008.9,1008.9,1008.9,0,0
XAUMYR,D,19990608,000000,996.25,996.25,996.25,996.25,0,0
XAUMYR,D,19990609,000000,986.08,986.08,986.08,986.08,0,0
XAUMYR,D,19990610,000000,982.01,982.01,982.01,982.01,0,0
XAUMYR,D,19990611,000000,990.26,990.26,990.26,990.26,0,0
XAUMYR,D,19990614,000000,989.99,989.99,989.99,989.99,0,0
XAUMYR,D,19990615,000000,985.65,985.65,985.65,985.65,0,0
XAUMYR,D,19990616,000000,981.65,981.65,981.65,981.65,0,0
XAUMYR,D,19990617,000000,982.03,982.03,982.03,982.03,0,0
XAUMYR,D,19990618,000000,986.08,986.08,986.08,986.08,0,0
XAUMYR,D,19990621,000000,983.75,983.75,983.75,983.75,0,0
XAUMYR,D,19990622,000000,981.58,981.58,981.58,981.58,0,0
XAUMYR,D,19990623,000000,989.67,989.67,989.67,989.67,0,0
XAUMYR,D,19990624,000000,989.91,989.91,989.91,989.91,0,0
XAUMYR,D,19990625,000000,985.78,985.78,985.78,985.78,0,0
XAUMYR,D,19990628,000000,990.99,990.99,990.99,990.99,0,0
XAUMYR,D,19990629,000000,990.7,990.7,990.7,990.7,0,0
XAUMYR,D,19990630,000000,992.49,992.49,992.49,992.49,0,0
XAUMYR,D,19990701,000000,998.37,998.37,998.37,998.37,0,0
XAUMYR,D,19990702,000000,1000.28,1000.28,1000.28,1000.28,0,0
XAUMYR,D,19990705,000000,995.04,995.04,995.04,995.04,0,0
XAUMYR,D,19990706,000000,975.96,975.96,975.96,975.96,0,0
XAUMYR,D,19990707,000000,977.77,977.77,977.77,977.77,0,0
XAUMYR,D,19990708,000000,976.31,976.31,976.31,976.31,0,0
XAUMYR,D,19990709,000000,977.07,977.07,977.07,977.07,0,0
XAUMYR,D,19990712,000000,971.27,971.27,971.27,971.27,0,0
XAUMYR,D,19990713,000000,972.05,972.05,972.05,972.05,0,0
XAUMYR,D,19990714,000000,966.05,966.05,966.05,966.05,0,0
XAUMYR,D,19990715,000000,965.16,965.16,965.16,965.16,0,0
XAUMYR,D,19990716,000000,964.59,964.59,964.59,964.59,0,0
XAUMYR,D,19990719,000000,962.17,962.17,962.17,962.17,0,0
XAUMYR,D,19990720,000000,963.03,963.03,963.03,963.03,0,0
XAUMYR,D,19990721,000000,969.69,969.69,969.69,969.69,0,0
XAUMYR,D,19990722,000000,972.35,972.35,972.35,972.35,0,0
XAUMYR,D,19990723,000000,967.82,967.82,967.82,967.82,0,0
XAUMYR,D,19990726,000000,964.81,964.81,964.81,964.81,0,0
XAUMYR,D,19990727,000000,964.4,964.4,964.4,964.4,0,0
XAUMYR,D,19990728,000000,965.23,965.23,965.23,965.23,0,0
XAUMYR,D,19990729,000000,976.66,976.66,976.66,976.66,0,0
XAUMYR,D,19990730,000000,972.35,972.35,972.35,972.35,0,0
XAUMYR,D,19990802,000000,969.7,969.7,969.7,969.7,0,0
XAUMYR,D,19990803,000000,973.09,973.09,973.09,973.09,0,0
XAUMYR,D,19990804,000000,973.29,973.29,973.29,973.29,0,0
XAUMYR,D,19990805,000000,970.43,970.43,970.43,970.43,0,0
XAUMYR,D,19990806,000000,972.84,972.84,972.84,972.84,0,0
XAUMYR,D,19990809,000000,977.04,977.04,977.04,977.04,0,0
XAUMYR,D,19990810,000000,977.77,977.77,977.77,977.77,0,0
XAUMYR,D,19990811,000000,983.73,983.73,983.73,983.73,0,0
