<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLPAUD,D,20070122,000000,0.23477,0.23477,0.23477,0.23477,0,0
CLPAUD,D,20070123,000000,0.23395,0.23395,0.23395,0.23395,0,0
CLPAUD,D,20070124,000000,0.23688,0.23688,0.23688,0.23688,0,0
CLPAUD,D,20070125,000000,0.23781,0.23781,0.23781,0.23781,0,0
CLPAUD,D,20070126,000000,0.23782,0.23782,0.23782,0.23782,0,0
CLPAUD,D,20070129,000000,0.23715,0.23715,0.23715,0.23715,0,0
CLPAUD,D,20070130,000000,0.23814,0.23814,0.23814,0.23814,0,0
CLPAUD,D,20070131,000000,0.23809,0.23809,0.23809,0.23809,0,0
CLPAUD,D,20070201,000000,0.23639,0.23639,0.23639,0.23639,0,0
CLPAUD,D,20070202,000000,0.2362,0.2362,0.2362,0.2362,0,0
CLPAUD,D,20070205,000000,0.23582,0.23582,0.23582,0.23582,0,0
CLPAUD,D,20070206,000000,0.23496,0.23496,0.23496,0.23496,0,0
CLPAUD,D,20070207,000000,0.23455,0.23455,0.23455,0.23455,0,0
CLPAUD,D,20070208,000000,0.23452,0.23452,0.23452,0.23452,0,0
CLPAUD,D,20070209,000000,0.23579,0.23579,0.23579,0.23579,0,0
CLPAUD,D,20070212,000000,0.23706,0.23706,0.23706,0.23706,0,0
CLPAUD,D,20070213,000000,0.23772,0.23772,0.23772,0.23772,0,0
CLPAUD,D,20070214,000000,0.23686,0.23686,0.23686,0.23686,0,0
CLPAUD,D,20070215,000000,0.23614,0.23614,0.23614,0.23614,0,0
CLPAUD,D,20070216,000000,0.23586,0.23586,0.23586,0.23586,0,0
CLPAUD,D,20070219,000000,0.23599,0.23599,0.23599,0.23599,0,0
CLPAUD,D,20070220,000000,0.23572,0.23572,0.23572,0.23572,0,0
CLPAUD,D,20070221,000000,0.23466,0.23466,0.23466,0.23466,0,0
CLPAUD,D,20070222,000000,0.23647,0.23647,0.23647,0.23647,0,0
CLPAUD,D,20070223,000000,0.23603,0.23603,0.23603,0.23603,0,0
CLPAUD,D,20070226,000000,0.2362,0.2362,0.2362,0.2362,0,0
CLPAUD,D,20070227,000000,0.23391,0.23391,0.23391,0.23391,0,0
CLPAUD,D,20070228,000000,0.23517,0.23517,0.23517,0.23517,0,0
CLPAUD,D,20070301,000000,0.23474,0.23474,0.23474,0.23474,0,0
CLPAUD,D,20070302,000000,0.23699,0.23699,0.23699,0.23699,0,0
CLPAUD,D,20070305,000000,0.23873,0.23873,0.23873,0.23873,0,0
CLPAUD,D,20070306,000000,0.23986,0.23986,0.23986,0.23986,0,0
CLPAUD,D,20070307,000000,0.23884,0.23884,0.23884,0.23884,0,0
CLPAUD,D,20070308,000000,0.23914,0.23914,0.23914,0.23914,0,0
CLPAUD,D,20070309,000000,0.23857,0.23857,0.23857,0.23857,0,0
CLPAUD,D,20070312,000000,0.2364,0.2364,0.2364,0.2364,0,0
CLPAUD,D,20070313,000000,0.2367,0.2367,0.2367,0.2367,0,0
CLPAUD,D,20070314,000000,0.23652,0.23652,0.23652,0.23652,0,0
CLPAUD,D,20070315,000000,0.23549,0.23549,0.23549,0.23549,0,0
CLPAUD,D,20070316,000000,0.234,0.234,0.234,0.234,0,0
CLPAUD,D,20070319,000000,0.2339,0.2339,0.2339,0.2339,0,0
CLPAUD,D,20070320,000000,0.23323,0.23323,0.23323,0.23323,0,0
CLPAUD,D,20070321,000000,0.23253,0.23253,0.23253,0.23253,0,0
CLPAUD,D,20070322,000000,0.23114,0.23114,0.23114,0.23114,0,0
CLPAUD,D,20070323,000000,0.23062,0.23062,0.23062,0.23062,0,0
CLPAUD,D,20070326,000000,0.2306,0.2306,0.2306,0.2306,0,0
CLPAUD,D,20070327,000000,0.22943,0.22943,0.22943,0.22943,0,0
CLPAUD,D,20070328,000000,0.22972,0.22972,0.22972,0.22972,0,0
CLPAUD,D,20070329,000000,0.22909,0.22909,0.22909,0.22909,0,0
CLPAUD,D,20070330,000000,0.22942,0.22942,0.22942,0.22942,0,0
CLPAUD,D,20070402,000000,0.22759,0.22759,0.22759,0.22759,0,0
CLPAUD,D,20070403,000000,0.22881,0.22881,0.22881,0.22881,0,0
CLPAUD,D,20070404,000000,0.22881,0.22881,0.22881,0.22881,0,0
CLPAUD,D,20070405,000000,0.2279,0.2279,0.2279,0.2279,0,0
CLPAUD,D,20070406,000000,0.22769,0.22769,0.22769,0.22769,0,0
CLPAUD,D,20070410,000000,0.2269,0.2269,0.2269,0.2269,0,0
CLPAUD,D,20070411,000000,0.22775,0.22775,0.22775,0.22775,0,0
CLPAUD,D,20070412,000000,0.22779,0.22779,0.22779,0.22779,0,0
CLPAUD,D,20070413,000000,0.22605,0.22605,0.22605,0.22605,0,0
CLPAUD,D,20070416,000000,0.22569,0.22569,0.22569,0.22569,0,0
CLPAUD,D,20070417,000000,0.22592,0.22592,0.22592,0.22592,0,0
CLPAUD,D,20070418,000000,0.22599,0.22599,0.22599,0.22599,0,0
CLPAUD,D,20070419,000000,0.22676,0.22676,0.22676,0.22676,0,0
CLPAUD,D,20070420,000000,0.22671,0.22671,0.22671,0.22671,0,0
CLPAUD,D,20070423,000000,0.22715,0.22715,0.22715,0.22715,0,0
CLPAUD,D,20070424,000000,0.22876,0.22876,0.22876,0.22876,0,0
CLPAUD,D,20070425,000000,0.2275,0.2275,0.2275,0.2275,0,0
CLPAUD,D,20070426,000000,0.22787,0.22787,0.22787,0.22787,0,0
CLPAUD,D,20070427,000000,0.22974,0.22974,0.22974,0.22974,0,0
CLPAUD,D,20070430,000000,0.22998,0.22998,0.22998,0.22998,0,0
CLPAUD,D,20070502,000000,0.23064,0.23064,0.23064,0.23064,0,0
CLPAUD,D,20070504,000000,0.23454,0.23454,0.23454,0.23454,0,0
CLPAUD,D,20070507,000000,0.23432,0.23432,0.23432,0.23432,0,0
CLPAUD,D,20070508,000000,0.23193,0.23193,0.23193,0.23193,0,0
CLPAUD,D,20070509,000000,0.23289,0.23289,0.23289,0.23289,0,0
CLPAUD,D,20070510,000000,0.23157,0.23157,0.23157,0.23157,0,0
CLPAUD,D,20070511,000000,0.233,0.233,0.233,0.233,0,0
CLPAUD,D,20070514,000000,0.23103,0.23103,0.23103,0.23103,0,0
CLPAUD,D,20070515,000000,0.23169,0.23169,0.23169,0.23169,0,0
CLPAUD,D,20070516,000000,0.2325,0.2325,0.2325,0.2325,0,0
CLPAUD,D,20070517,000000,0.23399,0.23399,0.23399,0.23399,0,0
CLPAUD,D,20070518,000000,0.23306,0.23306,0.23306,0.23306,0,0
CLPAUD,D,20070521,000000,0.23321,0.23321,0.23321,0.23321,0,0
CLPAUD,D,20070522,000000,0.23247,0.23247,0.23247,0.23247,0,0
CLPAUD,D,20070523,000000,0.23185,0.23185,0.23185,0.23185,0,0
CLPAUD,D,20070524,000000,0.23116,0.23116,0.23116,0.23116,0,0
CLPAUD,D,20070525,000000,0.23368,0.23368,0.23368,0.23368,0,0
CLPAUD,D,20070528,000000,0.23178,0.23178,0.23178,0.23178,0,0
CLPAUD,D,20070529,000000,0.2318,0.2318,0.2318,0.2318,0,0
CLPAUD,D,20070530,000000,0.23135,0.23135,0.23135,0.23135,0,0
CLPAUD,D,20070531,000000,0.2308,0.2308,0.2308,0.2308,0,0
CLPAUD,D,20070601,000000,0.23027,0.23027,0.23027,0.23027,0,0
CLPAUD,D,20070604,000000,0.22874,0.22874,0.22874,0.22874,0,0
CLPAUD,D,20070605,000000,0.2274,0.2274,0.2274,0.2274,0,0
CLPAUD,D,20070606,000000,0.22516,0.22516,0.22516,0.22516,0,0
CLPAUD,D,20070608,000000,0.22443,0.22443,0.22443,0.22443,0,0
CLPAUD,D,20070611,000000,0.22484,0.22484,0.22484,0.22484,0,0
CLPAUD,D,20070612,000000,0.22472,0.22472,0.22472,0.22472,0,0
CLPAUD,D,20070613,000000,0.22514,0.22514,0.22514,0.22514,0,0
CLPAUD,D,20070614,000000,0.22569,0.22569,0.22569,0.22569,0,0
CLPAUD,D,20070615,000000,0.22719,0.22719,0.22719,0.22719,0,0
CLPAUD,D,20070618,000000,0.22574,0.22574,0.22574,0.22574,0,0
CLPAUD,D,20070619,000000,0.22655,0.22655,0.22655,0.22655,0,0
CLPAUD,D,20070620,000000,0.22522,0.22522,0.22522,0.22522,0,0
CLPAUD,D,20070621,000000,0.22486,0.22486,0.22486,0.22486,0,0
CLPAUD,D,20070622,000000,0.22411,0.22411,0.22411,0.22411,0,0
CLPAUD,D,20070625,000000,0.22371,0.22371,0.22371,0.22371,0,0
CLPAUD,D,20070626,000000,0.22338,0.22338,0.22338,0.22338,0,0
CLPAUD,D,20070627,000000,0.22494,0.22494,0.22494,0.22494,0,0
CLPAUD,D,20070628,000000,0.22455,0.22455,0.22455,0.22455,0,0
CLPAUD,D,20070629,000000,0.22348,0.22348,0.22348,0.22348,0,0
CLPAUD,D,20070702,000000,0.22202,0.22202,0.22202,0.22202,0,0
CLPAUD,D,20070703,000000,0.22207,0.22207,0.22207,0.22207,0,0
CLPAUD,D,20070704,000000,0.22265,0.22265,0.22265,0.22265,0,0
CLPAUD,D,20070705,000000,0.22236,0.22236,0.22236,0.22236,0,0
CLPAUD,D,20070706,000000,0.22372,0.22372,0.22372,0.22372,0,0
CLPAUD,D,20070709,000000,0.22352,0.22352,0.22352,0.22352,0,0
CLPAUD,D,20070710,000000,0.22405,0.22405,0.22405,0.22405,0,0
CLPAUD,D,20070711,000000,0.22409,0.22409,0.22409,0.22409,0,0
CLPAUD,D,20070712,000000,0.22451,0.22451,0.22451,0.22451,0,0
CLPAUD,D,20070713,000000,0.22359,0.22359,0.22359,0.22359,0,0
CLPAUD,D,20070716,000000,0.22209,0.22209,0.22209,0.22209,0,0
CLPAUD,D,20070717,000000,0.22193,0.22193,0.22193,0.22193,0,0
CLPAUD,D,20070718,000000,0.22133,0.22133,0.22133,0.22133,0,0
CLPAUD,D,20070719,000000,0.22148,0.22148,0.22148,0.22148,0,0
CLPAUD,D,20070720,000000,0.22024,0.22024,0.22024,0.22024,0,0
CLPAUD,D,20070723,000000,0.2199,0.2199,0.2199,0.2199,0,0
CLPAUD,D,20070724,000000,0.21801,0.21801,0.21801,0.21801,0,0
CLPAUD,D,20070725,000000,0.21664,0.21664,0.21664,0.21664,0,0
CLPAUD,D,20070726,000000,0.21591,0.21591,0.21591,0.21591,0,0
CLPAUD,D,20070727,000000,0.22063,0.22063,0.22063,0.22063,0,0
CLPAUD,D,20070730,000000,0.22416,0.22416,0.22416,0.22416,0,0
CLPAUD,D,20070731,000000,0.22228,0.22228,0.22228,0.22228,0,0
CLPAUD,D,20070801,000000,0.22522,0.22522,0.22522,0.22522,0,0
CLPAUD,D,20070802,000000,0.22471,0.22471,0.22471,0.22471,0,0
CLPAUD,D,20070803,000000,0.22409,0.22409,0.22409,0.22409,0,0
CLPAUD,D,20070806,000000,0.22375,0.22375,0.22375,0.22375,0,0
CLPAUD,D,20070807,000000,0.22418,0.22418,0.22418,0.22418,0,0
CLPAUD,D,20070808,000000,0.22527,0.22527,0.22527,0.22527,0,0
CLPAUD,D,20070809,000000,0.22428,0.22428,0.22428,0.22428,0,0
CLPAUD,D,20070810,000000,0.22672,0.22672,0.22672,0.22672,0,0
CLPAUD,D,20070813,000000,0.22822,0.22822,0.22822,0.22822,0,0
CLPAUD,D,20070814,000000,0.22871,0.22871,0.22871,0.22871,0,0
CLPAUD,D,20070816,000000,0.23767,0.23767,0.23767,0.23767,0,0
CLPAUD,D,20070817,000000,0.2448,0.2448,0.2448,0.2448,0,0
CLPAUD,D,20070820,000000,0.23855,0.23855,0.23855,0.23855,0,0
CLPAUD,D,20070821,000000,0.23932,0.23932,0.23932,0.23932,0,0
CLPAUD,D,20070822,000000,0.23827,0.23827,0.23827,0.23827,0,0
CLPAUD,D,20070823,000000,0.23378,0.23378,0.23378,0.23378,0,0
CLPAUD,D,20070824,000000,0.23194,0.23194,0.23194,0.23194,0,0
CLPAUD,D,20070827,000000,0.22918,0.22918,0.22918,0.22918,0,0
CLPAUD,D,20070828,000000,0.2307,0.2307,0.2307,0.2307,0,0
CLPAUD,D,20070829,000000,0.23392,0.23392,0.23392,0.23392,0,0
CLPAUD,D,20070830,000000,0.23348,0.23348,0.23348,0.23348,0,0
CLPAUD,D,20070831,000000,0.23195,0.23195,0.23195,0.23195,0,0
CLPAUD,D,20070903,000000,0.23261,0.23261,0.23261,0.23261,0,0
CLPAUD,D,20070904,000000,0.23172,0.23172,0.23172,0.23172,0,0
CLPAUD,D,20070905,000000,0.23227,0.23227,0.23227,0.23227,0,0
CLPAUD,D,20070906,000000,0.23224,0.23224,0.23224,0.23224,0,0
CLPAUD,D,20070907,000000,0.23256,0.23256,0.23256,0.23256,0,0
CLPAUD,D,20070910,000000,0.23458,0.23458,0.23458,0.23458,0,0
CLPAUD,D,20070911,000000,0.2345,0.2345,0.2345,0.2345,0,0
CLPAUD,D,20070912,000000,0.23214,0.23214,0.23214,0.23214,0,0
CLPAUD,D,20070913,000000,0.23077,0.23077,0.23077,0.23077,0,0
CLPAUD,D,20070914,000000,0.2313,0.2313,0.2313,0.2313,0,0
CLPAUD,D,20070917,000000,0.23118,0.23118,0.23118,0.23118,0,0
CLPAUD,D,20070918,000000,0.23364,0.23364,0.23364,0.23364,0,0
CLPAUD,D,20070919,000000,0.22804,0.22804,0.22804,0.22804,0,0
CLPAUD,D,20070920,000000,0.22689,0.22689,0.22689,0.22689,0,0
CLPAUD,D,20070921,000000,0.22535,0.22535,0.22535,0.22535,0,0
CLPAUD,D,20070924,000000,0.2248,0.2248,0.2248,0.2248,0,0
CLPAUD,D,20070925,000000,0.22495,0.22495,0.22495,0.22495,0,0
CLPAUD,D,20070926,000000,0.22372,0.22372,0.22372,0.22372,0,0
CLPAUD,D,20070927,000000,0.22219,0.22219,0.22219,0.22219,0,0
CLPAUD,D,20070928,000000,0.22205,0.22205,0.22205,0.22205,0,0
CLPAUD,D,20071001,000000,0.22039,0.22039,0.22039,0.22039,0,0
CLPAUD,D,20071002,000000,0.22248,0.22248,0.22248,0.22248,0,0
CLPAUD,D,20071003,000000,0.22204,0.22204,0.22204,0.22204,0,0
CLPAUD,D,20071004,000000,0.22293,0.22293,0.22293,0.22293,0,0
CLPAUD,D,20071005,000000,0.22315,0.22315,0.22315,0.22315,0,0
CLPAUD,D,20071008,000000,0.22112,0.22112,0.22112,0.22112,0,0
CLPAUD,D,20071009,000000,0.22518,0.22518,0.22518,0.22518,0,0
CLPAUD,D,20071010,000000,0.22426,0.22426,0.22426,0.22426,0,0
CLPAUD,D,20071011,000000,0.22414,0.22414,0.22414,0.22414,0,0
CLPAUD,D,20071012,000000,0.22335,0.22335,0.22335,0.22335,0,0
CLPAUD,D,20071015,000000,0.22246,0.22246,0.22246,0.22246,0,0
CLPAUD,D,20071016,000000,0.22371,0.22371,0.22371,0.22371,0,0
CLPAUD,D,20071017,000000,0.22462,0.22462,0.22462,0.22462,0,0
CLPAUD,D,20071018,000000,0.22312,0.22312,0.22312,0.22312,0,0
CLPAUD,D,20071019,000000,0.2232,0.2232,0.2232,0.2232,0,0
CLPAUD,D,20071022,000000,0.223,0.223,0.223,0.223,0,0
CLPAUD,D,20071023,000000,0.22212,0.22212,0.22212,0.22212,0,0
CLPAUD,D,20071024,000000,0.2212,0.2212,0.2212,0.2212,0,0
CLPAUD,D,20071025,000000,0.22214,0.22214,0.22214,0.22214,0,0
CLPAUD,D,20071026,000000,0.2207,0.2207,0.2207,0.2207,0,0
CLPAUD,D,20071029,000000,0.21839,0.21839,0.21839,0.21839,0,0
CLPAUD,D,20071030,000000,0.22006,0.22006,0.22006,0.22006,0,0
CLPAUD,D,20071031,000000,0.21926,0.21926,0.21926,0.21926,0,0
CLPAUD,D,20071102,000000,0.21847,0.21847,0.21847,0.21847,0,0
CLPAUD,D,20071105,000000,0.21714,0.21714,0.21714,0.21714,0,0
CLPAUD,D,20071106,000000,0.21501,0.21501,0.21501,0.21501,0,0
CLPAUD,D,20071107,000000,0.21232,0.21232,0.21232,0.21232,0,0
CLPAUD,D,20071108,000000,0.21408,0.21408,0.21408,0.21408,0,0
CLPAUD,D,20071109,000000,0.21412,0.21412,0.21412,0.21412,0,0
CLPAUD,D,20071112,000000,0.22116,0.22116,0.22116,0.22116,0,0
CLPAUD,D,20071113,000000,0.22187,0.22187,0.22187,0.22187,0,0
CLPAUD,D,20071114,000000,0.21894,0.21894,0.21894,0.21894,0,0
CLPAUD,D,20071115,000000,0.22079,0.22079,0.22079,0.22079,0,0
CLPAUD,D,20071116,000000,0.22173,0.22173,0.22173,0.22173,0,0
CLPAUD,D,20071119,000000,0.22111,0.22111,0.22111,0.22111,0,0
CLPAUD,D,20071120,000000,0.22054,0.22054,0.22054,0.22054,0,0
CLPAUD,D,20071121,000000,0.22189,0.22189,0.22189,0.22189,0,0
CLPAUD,D,20071122,000000,0.22271,0.22271,0.22271,0.22271,0,0
CLPAUD,D,20071123,000000,0.22297,0.22297,0.22297,0.22297,0,0
CLPAUD,D,20071126,000000,0.21918,0.21918,0.21918,0.21918,0,0
CLPAUD,D,20071127,000000,0.22134,0.22134,0.22134,0.22134,0,0
CLPAUD,D,20071128,000000,0.22389,0.22389,0.22389,0.22389,0,0
CLPAUD,D,20071129,000000,0.22273,0.22273,0.22273,0.22273,0,0
CLPAUD,D,20071130,000000,0.22259,0.22259,0.22259,0.22259,0,0
CLPAUD,D,20071203,000000,0.22353,0.22353,0.22353,0.22353,0,0
CLPAUD,D,20071204,000000,0.22622,0.22622,0.22622,0.22622,0,0
CLPAUD,D,20071205,000000,0.23025,0.23025,0.23025,0.23025,0,0
CLPAUD,D,20071206,000000,0.2311,0.2311,0.2311,0.2311,0,0
CLPAUD,D,20071207,000000,0.22958,0.22958,0.22958,0.22958,0,0
CLPAUD,D,20071210,000000,0.22884,0.22884,0.22884,0.22884,0,0
CLPAUD,D,20071211,000000,0.227,0.227,0.227,0.227,0,0
CLPAUD,D,20071212,000000,0.22816,0.22816,0.22816,0.22816,0,0
CLPAUD,D,20071213,000000,0.22711,0.22711,0.22711,0.22711,0,0
CLPAUD,D,20071214,000000,0.22955,0.22955,0.22955,0.22955,0,0
CLPAUD,D,20071217,000000,0.23336,0.23336,0.23336,0.23336,0,0
CLPAUD,D,20071218,000000,0.23296,0.23296,0.23296,0.23296,0,0
CLPAUD,D,20071219,000000,0.23265,0.23265,0.23265,0.23265,0,0
CLPAUD,D,20071220,000000,0.23346,0.23346,0.23346,0.23346,0,0
CLPAUD,D,20071221,000000,0.23249,0.23249,0.23249,0.23249,0,0
CLPAUD,D,20071224,000000,0.23152,0.23152,0.23152,0.23152,0,0
CLPAUD,D,20071227,000000,0.23087,0.23087,0.23087,0.23087,0,0
CLPAUD,D,20071228,000000,0.22954,0.22954,0.22954,0.22954,0,0
CLPAUD,D,20071231,000000,0.22857,0.22857,0.22857,0.22857,0,0
CLPAUD,D,20080102,000000,0.22787,0.22787,0.22787,0.22787,0,0
CLPAUD,D,20080103,000000,0.22833,0.22833,0.22833,0.22833,0,0
CLPAUD,D,20080104,000000,0.22901,0.22901,0.22901,0.22901,0,0
CLPAUD,D,20080107,000000,0.23169,0.23169,0.23169,0.23169,0,0
CLPAUD,D,20080108,000000,0.23255,0.23255,0.23255,0.23255,0,0
CLPAUD,D,20080109,000000,0.23148,0.23148,0.23148,0.23148,0,0
CLPAUD,D,20080110,000000,0.23394,0.23394,0.23394,0.23394,0,0
CLPAUD,D,20080111,000000,0.23439,0.23439,0.23439,0.23439,0,0
CLPAUD,D,20080114,000000,0.2371,0.2371,0.2371,0.2371,0,0
CLPAUD,D,20080115,000000,0.23454,0.23454,0.23454,0.23454,0,0
CLPAUD,D,20080116,000000,0.23764,0.23764,0.23764,0.23764,0,0
CLPAUD,D,20080117,000000,0.23812,0.23812,0.23812,0.23812,0,0
CLPAUD,D,20080118,000000,0.23909,0.23909,0.23909,0.23909,0,0
CLPAUD,D,20080121,000000,0.23745,0.23745,0.23745,0.23745,0,0
CLPAUD,D,20080122,000000,0.24426,0.24426,0.24426,0.24426,0,0
CLPAUD,D,20080123,000000,0.24127,0.24127,0.24127,0.24127,0,0
CLPAUD,D,20080124,000000,0.24381,0.24381,0.24381,0.24381,0,0
CLPAUD,D,20080125,000000,0.24132,0.24132,0.24132,0.24132,0,0
CLPAUD,D,20080128,000000,0.24426,0.24426,0.24426,0.24426,0,0
CLPAUD,D,20080129,000000,0.24216,0.24216,0.24216,0.24216,0,0
CLPAUD,D,20080130,000000,0.24211,0.24211,0.24211,0.24211,0,0
CLPAUD,D,20080131,000000,0.24191,0.24191,0.24191,0.24191,0,0
CLPAUD,D,20080201,000000,0.2372,0.2372,0.2372,0.2372,0,0
CLPAUD,D,20080204,000000,0.23612,0.23612,0.23612,0.23612,0,0
CLPAUD,D,20080205,000000,0.23284,0.23284,0.23284,0.23284,0,0
CLPAUD,D,20080206,000000,0.23668,0.23668,0.23668,0.23668,0,0
CLPAUD,D,20080207,000000,0.23551,0.23551,0.23551,0.23551,0,0
CLPAUD,D,20080208,000000,0.23692,0.23692,0.23692,0.23692,0,0
CLPAUD,D,20080211,000000,0.23566,0.23566,0.23566,0.23566,0,0
CLPAUD,D,20080212,000000,0.23769,0.23769,0.23769,0.23769,0,0
CLPAUD,D,20080213,000000,0.23831,0.23831,0.23831,0.23831,0,0
CLPAUD,D,20080214,000000,0.23838,0.23838,0.23838,0.23838,0,0
CLPAUD,D,20080215,000000,0.23693,0.23693,0.23693,0.23693,0,0
CLPAUD,D,20080218,000000,0.23684,0.23684,0.23684,0.23684,0,0
CLPAUD,D,20080219,000000,0.23301,0.23301,0.23301,0.23301,0,0
CLPAUD,D,20080220,000000,0.23239,0.23239,0.23239,0.23239,0,0
CLPAUD,D,20080221,000000,0.23329,0.23329,0.23329,0.23329,0,0
CLPAUD,D,20080222,000000,0.23236,0.23236,0.23236,0.23236,0,0
CLPAUD,D,20080225,000000,0.23143,0.23143,0.23143,0.23143,0,0
CLPAUD,D,20080226,000000,0.23146,0.23146,0.23146,0.23146,0,0
CLPAUD,D,20080227,000000,0.23031,0.23031,0.23031,0.23031,0,0
CLPAUD,D,20080228,000000,0.23267,0.23267,0.23267,0.23267,0,0
CLPAUD,D,20080229,000000,0.23307,0.23307,0.23307,0.23307,0,0
CLPAUD,D,20080303,000000,0.23677,0.23677,0.23677,0.23677,0,0
CLPAUD,D,20080304,000000,0.23674,0.23674,0.23674,0.23674,0,0
CLPAUD,D,20080305,000000,0.24213,0.24213,0.24213,0.24213,0,0
CLPAUD,D,20080306,000000,0.24018,0.24018,0.24018,0.24018,0,0
CLPAUD,D,20080307,000000,0.24252,0.24252,0.24252,0.24252,0,0
CLPAUD,D,20080310,000000,0.24522,0.24522,0.24522,0.24522,0,0
CLPAUD,D,20080311,000000,0.24952,0.24952,0.24952,0.24952,0,0
CLPAUD,D,20080312,000000,0.24878,0.24878,0.24878,0.24878,0,0
CLPAUD,D,20080313,000000,0.24595,0.24595,0.24595,0.24595,0,0
CLPAUD,D,20080314,000000,0.24231,0.24231,0.24231,0.24231,0,0
CLPAUD,D,20080317,000000,0.24854,0.24854,0.24854,0.24854,0,0
CLPAUD,D,20080318,000000,0.25017,0.25017,0.25017,0.25017,0,0
CLPAUD,D,20080319,000000,0.24496,0.24496,0.24496,0.24496,0,0
CLPAUD,D,20080320,000000,0.24516,0.24516,0.24516,0.24516,0,0
CLPAUD,D,20080321,000000,0.2464,0.2464,0.2464,0.2464,0,0
CLPAUD,D,20080325,000000,0.24306,0.24306,0.24306,0.24306,0,0
CLPAUD,D,20080326,000000,0.24455,0.24455,0.24455,0.24455,0,0
CLPAUD,D,20080327,000000,0.24755,0.24755,0.24755,0.24755,0,0
CLPAUD,D,20080328,000000,0.24667,0.24667,0.24667,0.24667,0,0
CLPAUD,D,20080331,000000,0.25142,0.25142,0.25142,0.25142,0,0
CLPAUD,D,20080401,000000,0.25074,0.25074,0.25074,0.25074,0,0
CLPAUD,D,20080402,000000,0.25109,0.25109,0.25109,0.25109,0,0
CLPAUD,D,20080403,000000,0.24885,0.24885,0.24885,0.24885,0,0
CLPAUD,D,20080404,000000,0.25043,0.25043,0.25043,0.25043,0,0
CLPAUD,D,20080407,000000,0.24982,0.24982,0.24982,0.24982,0,0
CLPAUD,D,20080408,000000,0.24663,0.24663,0.24663,0.24663,0,0
CLPAUD,D,20080409,000000,0.24793,0.24793,0.24793,0.24793,0,0
CLPAUD,D,20080410,000000,0.24762,0.24762,0.24762,0.24762,0,0
CLPAUD,D,20080411,000000,0.23812,0.23812,0.23812,0.23812,0,0
CLPAUD,D,20080414,000000,0.24125,0.24125,0.24125,0.24125,0,0
CLPAUD,D,20080415,000000,0.23774,0.23774,0.23774,0.23774,0,0
CLPAUD,D,20080416,000000,0.23571,0.23571,0.23571,0.23571,0,0
CLPAUD,D,20080417,000000,0.23315,0.23315,0.23315,0.23315,0,0
CLPAUD,D,20080418,000000,0.23396,0.23396,0.23396,0.23396,0,0
CLPAUD,D,20080421,000000,0.23268,0.23268,0.23268,0.23268,0,0
CLPAUD,D,20080422,000000,0.23531,0.23531,0.23531,0.23531,0,0
CLPAUD,D,20080423,000000,0.23607,0.23607,0.23607,0.23607,0,0
CLPAUD,D,20080424,000000,0.23534,0.23534,0.23534,0.23534,0,0
CLPAUD,D,20080425,000000,0.23598,0.23598,0.23598,0.23598,0,0
CLPAUD,D,20080428,000000,0.235,0.235,0.235,0.235,0,0
CLPAUD,D,20080429,000000,0.23331,0.23331,0.23331,0.23331,0,0
CLPAUD,D,20080430,000000,0.23112,0.23112,0.23112,0.23112,0,0
CLPAUD,D,20080502,000000,0.23061,0.23061,0.23061,0.23061,0,0
CLPAUD,D,20080505,000000,0.22715,0.22715,0.22715,0.22715,0,0
CLPAUD,D,20080506,000000,0.22645,0.22645,0.22645,0.22645,0,0
CLPAUD,D,20080507,000000,0.22433,0.22433,0.22433,0.22433,0,0
CLPAUD,D,20080508,000000,0.22634,0.22634,0.22634,0.22634,0,0
CLPAUD,D,20080509,000000,0.22536,0.22536,0.22536,0.22536,0,0
CLPAUD,D,20080512,000000,0.22696,0.22696,0.22696,0.22696,0,0
CLPAUD,D,20080513,000000,0.2267,0.2267,0.2267,0.2267,0,0
CLPAUD,D,20080514,000000,0.22893,0.22893,0.22893,0.22893,0,0
CLPAUD,D,20080515,000000,0.22904,0.22904,0.22904,0.22904,0,0
CLPAUD,D,20080516,000000,0.22714,0.22714,0.22714,0.22714,0,0
CLPAUD,D,20080519,000000,0.22477,0.22477,0.22477,0.22477,0,0
CLPAUD,D,20080520,000000,0.22092,0.22092,0.22092,0.22092,0,0
CLPAUD,D,20080521,000000,0.22076,0.22076,0.22076,0.22076,0,0
CLPAUD,D,20080523,000000,0.22067,0.22067,0.22067,0.22067,0,0
CLPAUD,D,20080526,000000,0.21948,0.21948,0.21948,0.21948,0,0
CLPAUD,D,20080527,000000,0.219,0.219,0.219,0.219,0,0
CLPAUD,D,20080528,000000,0.21802,0.21802,0.21802,0.21802,0,0
CLPAUD,D,20080529,000000,0.21746,0.21746,0.21746,0.21746,0,0
CLPAUD,D,20080530,000000,0.21832,0.21832,0.21832,0.21832,0,0
CLPAUD,D,20080602,000000,0.2166,0.2166,0.2166,0.2166,0,0
CLPAUD,D,20080603,000000,0.21532,0.21532,0.21532,0.21532,0,0
CLPAUD,D,20080604,000000,0.21289,0.21289,0.21289,0.21289,0,0
CLPAUD,D,20080605,000000,0.21676,0.21676,0.21676,0.21676,0,0
CLPAUD,D,20080606,000000,0.2154,0.2154,0.2154,0.2154,0,0
