<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HUFDKK,D,20010515,000000,2.8927,2.8927,2.8927,2.8927,0,0
HUFDKK,D,20010516,000000,2.8892,2.8892,2.8892,2.8892,0,0
HUFDKK,D,20010517,000000,2.8969,2.8969,2.8969,2.8969,0,0
HUFDKK,D,20010518,000000,2.8925,2.8925,2.8925,2.8925,0,0
HUFDKK,D,20010521,000000,2.8861,2.8861,2.8861,2.8861,0,0
HUFDKK,D,20010522,000000,2.8858,2.8858,2.8858,2.8858,0,0
HUFDKK,D,20010523,000000,2.8942,2.8942,2.8942,2.8942,0,0
HUFDKK,D,20010524,000000,2.9041,2.9041,2.9041,2.9041,0,0
HUFDKK,D,20010525,000000,2.9153,2.9153,2.9153,2.9153,0,0
HUFDKK,D,20010528,000000,2.9214,2.9214,2.9214,2.9214,0,0
HUFDKK,D,20010529,000000,2.9341,2.9341,2.9341,2.9341,0,0
HUFDKK,D,20010530,000000,2.9416,2.9416,2.9416,2.9416,0,0
HUFDKK,D,20010531,000000,2.9454,2.9454,2.9454,2.9454,0,0
HUFDKK,D,20010601,000000,2.9365,2.9365,2.9365,2.9365,0,0
HUFDKK,D,20010604,000000,2.9412,2.9412,2.9412,2.9412,0,0
HUFDKK,D,20010605,000000,2.9431,2.9431,2.9431,2.9431,0,0
HUFDKK,D,20010606,000000,2.972,2.972,2.972,2.972,0,0
HUFDKK,D,20010607,000000,2.9866,2.9866,2.9866,2.9866,0,0
HUFDKK,D,20010608,000000,2.9772,2.9772,2.9772,2.9772,0,0
HUFDKK,D,20010611,000000,2.9839,2.9839,2.9839,2.9839,0,0
HUFDKK,D,20010612,000000,2.992,2.992,2.992,2.992,0,0
HUFDKK,D,20010613,000000,3.0122,3.0122,3.0122,3.0122,0,0
HUFDKK,D,20010615,000000,3.0224,3.0224,3.0224,3.0224,0,0
HUFDKK,D,20010618,000000,3.036,3.036,3.036,3.036,0,0
HUFDKK,D,20010619,000000,3.0261,3.0261,3.0261,3.0261,0,0
HUFDKK,D,20010620,000000,3.021,3.021,3.021,3.021,0,0
HUFDKK,D,20010621,000000,3.0401,3.0401,3.0401,3.0401,0,0
HUFDKK,D,20010622,000000,3.0564,3.0564,3.0564,3.0564,0,0
HUFDKK,D,20010625,000000,3.0515,3.0515,3.0515,3.0515,0,0
HUFDKK,D,20010626,000000,3.0646,3.0646,3.0646,3.0646,0,0
HUFDKK,D,20010627,000000,3.0675,3.0675,3.0675,3.0675,0,0
HUFDKK,D,20010628,000000,3.075,3.075,3.075,3.075,0,0
HUFDKK,D,20010629,000000,3.0553,3.0553,3.0553,3.0553,0,0
HUFDKK,D,20010702,000000,3.0554,3.0554,3.0554,3.0554,0,0
HUFDKK,D,20010703,000000,3.0731,3.0731,3.0731,3.0731,0,0
HUFDKK,D,20010704,000000,3.0833,3.0833,3.0833,3.0833,0,0
HUFDKK,D,20010705,000000,3.0673,3.0673,3.0673,3.0673,0,0
HUFDKK,D,20010706,000000,3.0219,3.0219,3.0219,3.0219,0,0
HUFDKK,D,20010709,000000,2.9565,2.9565,2.9565,2.9565,0,0
HUFDKK,D,20010710,000000,2.957,2.957,2.957,2.957,0,0
HUFDKK,D,20010711,000000,2.8909,2.8909,2.8909,2.8909,0,0
HUFDKK,D,20010712,000000,2.9449,2.9449,2.9449,2.9449,0,0
HUFDKK,D,20010713,000000,2.8995,2.8995,2.8995,2.8995,0,0
HUFDKK,D,20010716,000000,2.8875,2.8875,2.8875,2.8875,0,0
HUFDKK,D,20010717,000000,2.9451,2.9451,2.9451,2.9451,0,0
HUFDKK,D,20010718,000000,2.9853,2.9853,2.9853,2.9853,0,0
HUFDKK,D,20010719,000000,2.9816,2.9816,2.9816,2.9816,0,0
HUFDKK,D,20010720,000000,2.9903,2.9903,2.9903,2.9903,0,0
HUFDKK,D,20010723,000000,3.0045,3.0045,3.0045,3.0045,0,0
HUFDKK,D,20010724,000000,3.0155,3.0155,3.0155,3.0155,0,0
HUFDKK,D,20010725,000000,3.0241,3.0241,3.0241,3.0241,0,0
HUFDKK,D,20010726,000000,3.0046,3.0046,3.0046,3.0046,0,0
HUFDKK,D,20010727,000000,3.0083,3.0083,3.0083,3.0083,0,0
HUFDKK,D,20010730,000000,3.0161,3.0161,3.0161,3.0161,0,0
HUFDKK,D,20010731,000000,3.006,3.006,3.006,3.006,0,0
HUFDKK,D,20010801,000000,2.9962,2.9962,2.9962,2.9962,0,0
HUFDKK,D,20010802,000000,2.9992,2.9992,2.9992,2.9992,0,0
HUFDKK,D,20010803,000000,2.9945,2.9945,2.9945,2.9945,0,0
HUFDKK,D,20010806,000000,3.0144,3.0144,3.0144,3.0144,0,0
HUFDKK,D,20010807,000000,3.015,3.015,3.015,3.015,0,0
HUFDKK,D,20010808,000000,3.0119,3.0119,3.0119,3.0119,0,0
HUFDKK,D,20010809,000000,3.0072,3.0072,3.0072,3.0072,0,0
HUFDKK,D,20010810,000000,3.0111,3.0111,3.0111,3.0111,0,0
HUFDKK,D,20010813,000000,3.0165,3.0165,3.0165,3.0165,0,0
HUFDKK,D,20010814,000000,3.0121,3.0121,3.0121,3.0121,0,0
HUFDKK,D,20010816,000000,2.9057,2.9057,2.9057,2.9057,0,0
HUFDKK,D,20010817,000000,2.9041,2.9041,2.9041,2.9041,0,0
HUFDKK,D,20010820,000000,2.9094,2.9094,2.9094,2.9094,0,0
HUFDKK,D,20010821,000000,2.8979,2.8979,2.8979,2.8979,0,0
HUFDKK,D,20010822,000000,2.8987,2.8987,2.8987,2.8987,0,0
HUFDKK,D,20010823,000000,2.9335,2.9335,2.9335,2.9335,0,0
HUFDKK,D,20010824,000000,2.9622,2.9622,2.9622,2.9622,0,0
HUFDKK,D,20010827,000000,2.9387,2.9387,2.9387,2.9387,0,0
HUFDKK,D,20010828,000000,2.9352,2.9352,2.9352,2.9352,0,0
HUFDKK,D,20010829,000000,2.9313,2.9313,2.9313,2.9313,0,0
HUFDKK,D,20010830,000000,2.9506,2.9506,2.9506,2.9506,0,0
HUFDKK,D,20010831,000000,2.9314,2.9314,2.9314,2.9314,0,0
HUFDKK,D,20010903,000000,2.9488,2.9488,2.9488,2.9488,0,0
HUFDKK,D,20010904,000000,2.9566,2.9566,2.9566,2.9566,0,0
HUFDKK,D,20010905,000000,2.9577,2.9577,2.9577,2.9577,0,0
HUFDKK,D,20010906,000000,2.9528,2.9528,2.9528,2.9528,0,0
HUFDKK,D,20010907,000000,2.9432,2.9432,2.9432,2.9432,0,0
HUFDKK,D,20010910,000000,2.9422,2.9422,2.9422,2.9422,0,0
HUFDKK,D,20010911,000000,2.9546,2.9546,2.9546,2.9546,0,0
HUFDKK,D,20010912,000000,2.9139,2.9139,2.9139,2.9139,0,0
HUFDKK,D,20010913,000000,2.9246,2.9246,2.9246,2.9246,0,0
HUFDKK,D,20010914,000000,2.9129,2.9129,2.9129,2.9129,0,0
HUFDKK,D,20010917,000000,2.8879,2.8879,2.8879,2.8879,0,0
HUFDKK,D,20010918,000000,2.8913,2.8913,2.8913,2.8913,0,0
HUFDKK,D,20010919,000000,2.8823,2.8823,2.8823,2.8823,0,0
HUFDKK,D,20010920,000000,2.8766,2.8766,2.8766,2.8766,0,0
HUFDKK,D,20010921,000000,2.8831,2.8831,2.8831,2.8831,0,0
HUFDKK,D,20010924,000000,2.8488,2.8488,2.8488,2.8488,0,0
HUFDKK,D,20010925,000000,2.8478,2.8478,2.8478,2.8478,0,0
HUFDKK,D,20010926,000000,2.8825,2.8825,2.8825,2.8825,0,0
HUFDKK,D,20010927,000000,2.8882,2.8882,2.8882,2.8882,0,0
HUFDKK,D,20010928,000000,2.8869,2.8869,2.8869,2.8869,0,0
HUFDKK,D,20011001,000000,2.8916,2.8916,2.8916,2.8916,0,0
HUFDKK,D,20011002,000000,2.8805,2.8805,2.8805,2.8805,0,0
HUFDKK,D,20011003,000000,2.8867,2.8867,2.8867,2.8867,0,0
HUFDKK,D,20011004,000000,2.8907,2.8907,2.8907,2.8907,0,0
HUFDKK,D,20011005,000000,2.8975,2.8975,2.8975,2.8975,0,0
HUFDKK,D,20011008,000000,2.868,2.868,2.868,2.868,0,0
HUFDKK,D,20011009,000000,2.8867,2.8867,2.8867,2.8867,0,0
HUFDKK,D,20011010,000000,2.9013,2.9013,2.9013,2.9013,0,0
HUFDKK,D,20011011,000000,2.9203,2.9203,2.9203,2.9203,0,0
HUFDKK,D,20011012,000000,2.9144,2.9144,2.9144,2.9144,0,0
HUFDKK,D,20011015,000000,2.9155,2.9155,2.9155,2.9155,0,0
HUFDKK,D,20011016,000000,2.9219,2.9219,2.9219,2.9219,0,0
HUFDKK,D,20011017,000000,2.9271,2.9271,2.9271,2.9271,0,0
HUFDKK,D,20011018,000000,2.9196,2.9196,2.9196,2.9196,0,0
HUFDKK,D,20011019,000000,2.9329,2.9329,2.9329,2.9329,0,0
HUFDKK,D,20011022,000000,2.9269,2.9269,2.9269,2.9269,0,0
HUFDKK,D,20011023,000000,2.9485,2.9485,2.9485,2.9485,0,0
HUFDKK,D,20011024,000000,2.9484,2.9484,2.9484,2.9484,0,0
HUFDKK,D,20011025,000000,2.9517,2.9517,2.9517,2.9517,0,0
HUFDKK,D,20011026,000000,2.928,2.928,2.928,2.928,0,0
HUFDKK,D,20011029,000000,2.9299,2.9299,2.9299,2.9299,0,0
HUFDKK,D,20011030,000000,2.9092,2.9092,2.9092,2.9092,0,0
HUFDKK,D,20011031,000000,2.9145,2.9145,2.9145,2.9145,0,0
HUFDKK,D,20011102,000000,2.9203,2.9203,2.9203,2.9203,0,0
HUFDKK,D,20011105,000000,2.9329,2.9329,2.9329,2.9329,0,0
HUFDKK,D,20011106,000000,2.9504,2.9504,2.9504,2.9504,0,0
HUFDKK,D,20011107,000000,2.9627,2.9627,2.9627,2.9627,0,0
HUFDKK,D,20011108,000000,2.9735,2.9735,2.9735,2.9735,0,0
HUFDKK,D,20011109,000000,2.9753,2.9753,2.9753,2.9753,0,0
HUFDKK,D,20011112,000000,2.975,2.975,2.975,2.975,0,0
HUFDKK,D,20011113,000000,2.9763,2.9763,2.9763,2.9763,0,0
HUFDKK,D,20011114,000000,2.9839,2.9839,2.9839,2.9839,0,0
HUFDKK,D,20011115,000000,2.9794,2.9794,2.9794,2.9794,0,0
HUFDKK,D,20011116,000000,2.9586,2.9586,2.9586,2.9586,0,0
HUFDKK,D,20011119,000000,2.9702,2.9702,2.9702,2.9702,0,0
HUFDKK,D,20011120,000000,2.9813,2.9813,2.9813,2.9813,0,0
HUFDKK,D,20011121,000000,2.9772,2.9772,2.9772,2.9772,0,0
HUFDKK,D,20011122,000000,2.9498,2.9498,2.9498,2.9498,0,0
HUFDKK,D,20011123,000000,2.9505,2.9505,2.9505,2.9505,0,0
HUFDKK,D,20011126,000000,2.9569,2.9569,2.9569,2.9569,0,0
HUFDKK,D,20011127,000000,2.9615,2.9615,2.9615,2.9615,0,0
HUFDKK,D,20011128,000000,2.9599,2.9599,2.9599,2.9599,0,0
HUFDKK,D,20011129,000000,2.9686,2.9686,2.9686,2.9686,0,0
HUFDKK,D,20011130,000000,2.9575,2.9575,2.9575,2.9575,0,0
HUFDKK,D,20011203,000000,2.9722,2.9722,2.9722,2.9722,0,0
HUFDKK,D,20011204,000000,2.9842,2.9842,2.9842,2.9842,0,0
HUFDKK,D,20011205,000000,2.9907,2.9907,2.9907,2.9907,0,0
HUFDKK,D,20011206,000000,2.9879,2.9879,2.9879,2.9879,0,0
HUFDKK,D,20011207,000000,2.9916,2.9916,2.9916,2.9916,0,0
HUFDKK,D,20011210,000000,2.9726,2.9726,2.9726,2.9726,0,0
HUFDKK,D,20011211,000000,2.9818,2.9818,2.9818,2.9818,0,0
HUFDKK,D,20011212,000000,3.014,3.014,3.014,3.014,0,0
HUFDKK,D,20011213,000000,3.0142,3.0142,3.0142,3.0142,0,0
HUFDKK,D,20011214,000000,3.0261,3.0261,3.0261,3.0261,0,0
HUFDKK,D,20011217,000000,3.027,3.027,3.027,3.027,0,0
HUFDKK,D,20011218,000000,3.0256,3.0256,3.0256,3.0256,0,0
HUFDKK,D,20011219,000000,3.0259,3.0259,3.0259,3.0259,0,0
HUFDKK,D,20011220,000000,3.0134,3.0134,3.0134,3.0134,0,0
HUFDKK,D,20011221,000000,3.014,3.014,3.014,3.014,0,0
HUFDKK,D,20011224,000000,3.0267,3.0267,3.0267,3.0267,0,0
HUFDKK,D,20011227,000000,3.0298,3.0298,3.0298,3.0298,0,0
HUFDKK,D,20011228,000000,3.0202,3.0202,3.0202,3.0202,0,0
HUFDKK,D,20011231,000000,3.0395,3.0395,3.0395,3.0395,0,0
HUFDKK,D,20020102,000000,3.0409,3.0409,3.0409,3.0409,0,0
HUFDKK,D,20020103,000000,3.035,3.035,3.035,3.035,0,0
HUFDKK,D,20020104,000000,3.0379,3.0379,3.0379,3.0379,0,0
HUFDKK,D,20020107,000000,3.0552,3.0552,3.0552,3.0552,0,0
HUFDKK,D,20020108,000000,3.0382,3.0382,3.0382,3.0382,0,0
HUFDKK,D,20020109,000000,3.0468,3.0468,3.0468,3.0468,0,0
HUFDKK,D,20020110,000000,3.0502,3.0502,3.0502,3.0502,0,0
HUFDKK,D,20020111,000000,3.0313,3.0313,3.0313,3.0313,0,0
HUFDKK,D,20020114,000000,3.0473,3.0473,3.0473,3.0473,0,0
HUFDKK,D,20020115,000000,3.0457,3.0457,3.0457,3.0457,0,0
HUFDKK,D,20020116,000000,3.0493,3.0493,3.0493,3.0493,0,0
HUFDKK,D,20020117,000000,3.0536,3.0536,3.0536,3.0536,0,0
HUFDKK,D,20020118,000000,3.0486,3.0486,3.0486,3.0486,0,0
HUFDKK,D,20020121,000000,3.053,3.053,3.053,3.053,0,0
HUFDKK,D,20020122,000000,3.053,3.053,3.053,3.053,0,0
HUFDKK,D,20020123,000000,3.0538,3.0538,3.0538,3.0538,0,0
HUFDKK,D,20020124,000000,3.0527,3.0527,3.0527,3.0527,0,0
HUFDKK,D,20020125,000000,3.0396,3.0396,3.0396,3.0396,0,0
HUFDKK,D,20020128,000000,3.042,3.042,3.042,3.042,0,0
HUFDKK,D,20020129,000000,3.0571,3.0571,3.0571,3.0571,0,0
HUFDKK,D,20020130,000000,3.0481,3.0481,3.0481,3.0481,0,0
HUFDKK,D,20020131,000000,3.0507,3.0507,3.0507,3.0507,0,0
HUFDKK,D,20020201,000000,3.0645,3.0645,3.0645,3.0645,0,0
HUFDKK,D,20020204,000000,3.046,3.046,3.046,3.046,0,0
HUFDKK,D,20020205,000000,3.042,3.042,3.042,3.042,0,0
HUFDKK,D,20020206,000000,3.045,3.045,3.045,3.045,0,0
HUFDKK,D,20020207,000000,3.0281,3.0281,3.0281,3.0281,0,0
HUFDKK,D,20020208,000000,3.0445,3.0445,3.0445,3.0445,0,0
HUFDKK,D,20020211,000000,3.0526,3.0526,3.0526,3.0526,0,0
HUFDKK,D,20020212,000000,3.046,3.046,3.046,3.046,0,0
HUFDKK,D,20020213,000000,3.0563,3.0563,3.0563,3.0563,0,0
HUFDKK,D,20020214,000000,3.0556,3.0556,3.0556,3.0556,0,0
HUFDKK,D,20020215,000000,3.0873,3.0873,3.0873,3.0873,0,0
HUFDKK,D,20020218,000000,3.0794,3.0794,3.0794,3.0794,0,0
HUFDKK,D,20020219,000000,3.0669,3.0669,3.0669,3.0669,0,0
HUFDKK,D,20020220,000000,3.0453,3.0453,3.0453,3.0453,0,0
HUFDKK,D,20020221,000000,3.0532,3.0532,3.0532,3.0532,0,0
HUFDKK,D,20020222,000000,3.0526,3.0526,3.0526,3.0526,0,0
HUFDKK,D,20020225,000000,3.0469,3.0469,3.0469,3.0469,0,0
HUFDKK,D,20020226,000000,3.0467,3.0467,3.0467,3.0467,0,0
HUFDKK,D,20020227,000000,3.0291,3.0291,3.0291,3.0291,0,0
HUFDKK,D,20020228,000000,3.0225,3.0225,3.0225,3.0225,0,0
HUFDKK,D,20020301,000000,3.0214,3.0214,3.0214,3.0214,0,0
HUFDKK,D,20020304,000000,3.0322,3.0322,3.0322,3.0322,0,0
HUFDKK,D,20020305,000000,3.0378,3.0378,3.0378,3.0378,0,0
HUFDKK,D,20020306,000000,3.0471,3.0471,3.0471,3.0471,0,0
HUFDKK,D,20020307,000000,3.0411,3.0411,3.0411,3.0411,0,0
HUFDKK,D,20020308,000000,3.0148,3.0148,3.0148,3.0148,0,0
HUFDKK,D,20020311,000000,3.0355,3.0355,3.0355,3.0355,0,0
HUFDKK,D,20020312,000000,3.0333,3.0333,3.0333,3.0333,0,0
HUFDKK,D,20020313,000000,3.0288,3.0288,3.0288,3.0288,0,0
HUFDKK,D,20020314,000000,3.0238,3.0238,3.0238,3.0238,0,0
HUFDKK,D,20020315,000000,3.0223,3.0223,3.0223,3.0223,0,0
HUFDKK,D,20020318,000000,3.032,3.032,3.032,3.032,0,0
HUFDKK,D,20020319,000000,3.0289,3.0289,3.0289,3.0289,0,0
HUFDKK,D,20020320,000000,3.0337,3.0337,3.0337,3.0337,0,0
HUFDKK,D,20020321,000000,3.0443,3.0443,3.0443,3.0443,0,0
HUFDKK,D,20020322,000000,3.0458,3.0458,3.0458,3.0458,0,0
HUFDKK,D,20020325,000000,3.0458,3.0458,3.0458,3.0458,0,0
HUFDKK,D,20020326,000000,3.0409,3.0409,3.0409,3.0409,0,0
HUFDKK,D,20020327,000000,3.0464,3.0464,3.0464,3.0464,0,0
HUFDKK,D,20020328,000000,3.0522,3.0522,3.0522,3.0522,0,0
HUFDKK,D,20020329,000000,3.0532,3.0532,3.0532,3.0532,0,0
HUFDKK,D,20020402,000000,3.049,3.049,3.049,3.049,0,0
HUFDKK,D,20020403,000000,3.0604,3.0604,3.0604,3.0604,0,0
HUFDKK,D,20020404,000000,3.0696,3.0696,3.0696,3.0696,0,0
HUFDKK,D,20020405,000000,3.0529,3.0529,3.0529,3.0529,0,0
HUFDKK,D,20020408,000000,3.0523,3.0523,3.0523,3.0523,0,0
HUFDKK,D,20020409,000000,3.057,3.057,3.057,3.057,0,0
HUFDKK,D,20020410,000000,3.0657,3.0657,3.0657,3.0657,0,0
HUFDKK,D,20020411,000000,3.0721,3.0721,3.0721,3.0721,0,0
HUFDKK,D,20020412,000000,3.0759,3.0759,3.0759,3.0759,0,0
HUFDKK,D,20020415,000000,3.0752,3.0752,3.0752,3.0752,0,0
HUFDKK,D,20020416,000000,3.0769,3.0769,3.0769,3.0769,0,0
HUFDKK,D,20020417,000000,3.0665,3.0665,3.0665,3.0665,0,0
HUFDKK,D,20020418,000000,3.0678,3.0678,3.0678,3.0678,0,0
HUFDKK,D,20020419,000000,3.071,3.071,3.071,3.071,0,0
HUFDKK,D,20020422,000000,3.0776,3.0776,3.0776,3.0776,0,0
HUFDKK,D,20020423,000000,3.0907,3.0907,3.0907,3.0907,0,0
HUFDKK,D,20020424,000000,3.0889,3.0889,3.0889,3.0889,0,0
HUFDKK,D,20020425,000000,3.0704,3.0704,3.0704,3.0704,0,0
HUFDKK,D,20020426,000000,3.0498,3.0498,3.0498,3.0498,0,0
HUFDKK,D,20020429,000000,3.0604,3.0604,3.0604,3.0604,0,0
HUFDKK,D,20020430,000000,3.052,3.052,3.052,3.052,0,0
HUFDKK,D,20020502,000000,3.0574,3.0574,3.0574,3.0574,0,0
HUFDKK,D,20020506,000000,3.0468,3.0468,3.0468,3.0468,0,0
HUFDKK,D,20020507,000000,3.0432,3.0432,3.0432,3.0432,0,0
HUFDKK,D,20020508,000000,3.0513,3.0513,3.0513,3.0513,0,0
HUFDKK,D,20020509,000000,3.0507,3.0507,3.0507,3.0507,0,0
HUFDKK,D,20020510,000000,3.046,3.046,3.046,3.046,0,0
HUFDKK,D,20020513,000000,3.0441,3.0441,3.0441,3.0441,0,0
HUFDKK,D,20020514,000000,3.0424,3.0424,3.0424,3.0424,0,0
HUFDKK,D,20020515,000000,3.0476,3.0476,3.0476,3.0476,0,0
HUFDKK,D,20020516,000000,3.038,3.038,3.038,3.038,0,0
HUFDKK,D,20020517,000000,3.0393,3.0393,3.0393,3.0393,0,0
HUFDKK,D,20020520,000000,3.0221,3.0221,3.0221,3.0221,0,0
HUFDKK,D,20020521,000000,3.0297,3.0297,3.0297,3.0297,0,0
HUFDKK,D,20020522,000000,3.0696,3.0696,3.0696,3.0696,0,0
HUFDKK,D,20020523,000000,3.0671,3.0671,3.0671,3.0671,0,0
HUFDKK,D,20020524,000000,3.0685,3.0685,3.0685,3.0685,0,0
HUFDKK,D,20020527,000000,3.0646,3.0646,3.0646,3.0646,0,0
HUFDKK,D,20020528,000000,3.0612,3.0612,3.0612,3.0612,0,0
HUFDKK,D,20020529,000000,3.0549,3.0549,3.0549,3.0549,0,0
HUFDKK,D,20020531,000000,3.0551,3.0551,3.0551,3.0551,0,0
HUFDKK,D,20020603,000000,3.069,3.069,3.069,3.069,0,0
HUFDKK,D,20020604,000000,3.069,3.069,3.069,3.069,0,0
HUFDKK,D,20020605,000000,3.0694,3.0694,3.0694,3.0694,0,0
HUFDKK,D,20020606,000000,3.0823,3.0823,3.0823,3.0823,0,0
HUFDKK,D,20020607,000000,3.076,3.076,3.076,3.076,0,0
HUFDKK,D,20020610,000000,3.0771,3.0771,3.0771,3.0771,0,0
HUFDKK,D,20020611,000000,3.0874,3.0874,3.0874,3.0874,0,0
HUFDKK,D,20020612,000000,3.0829,3.0829,3.0829,3.0829,0,0
HUFDKK,D,20020613,000000,3.084,3.084,3.084,3.084,0,0
HUFDKK,D,20020614,000000,3.079,3.079,3.079,3.079,0,0
HUFDKK,D,20020617,000000,3.0703,3.0703,3.0703,3.0703,0,0
HUFDKK,D,20020618,000000,3.0578,3.0578,3.0578,3.0578,0,0
HUFDKK,D,20020619,000000,3.0453,3.0453,3.0453,3.0453,0,0
HUFDKK,D,20020620,000000,3.0552,3.0552,3.0552,3.0552,0,0
HUFDKK,D,20020621,000000,3.0483,3.0483,3.0483,3.0483,0,0
HUFDKK,D,20020624,000000,3.0343,3.0343,3.0343,3.0343,0,0
HUFDKK,D,20020625,000000,3.053,3.053,3.053,3.053,0,0
HUFDKK,D,20020626,000000,3.0415,3.0415,3.0415,3.0415,0,0
HUFDKK,D,20020627,000000,3.0408,3.0408,3.0408,3.0408,0,0
HUFDKK,D,20020628,000000,3.0358,3.0358,3.0358,3.0358,0,0
HUFDKK,D,20020701,000000,3.0401,3.0401,3.0401,3.0401,0,0
HUFDKK,D,20020702,000000,3.0459,3.0459,3.0459,3.0459,0,0
HUFDKK,D,20020703,000000,3.0277,3.0277,3.0277,3.0277,0,0
HUFDKK,D,20020704,000000,3.0124,3.0124,3.0124,3.0124,0,0
HUFDKK,D,20020705,000000,2.9698,2.9698,2.9698,2.9698,0,0
HUFDKK,D,20020708,000000,2.9681,2.9681,2.9681,2.9681,0,0
HUFDKK,D,20020709,000000,2.9447,2.9447,2.9447,2.9447,0,0
HUFDKK,D,20020710,000000,2.9458,2.9458,2.9458,2.9458,0,0
HUFDKK,D,20020711,000000,2.9753,2.9753,2.9753,2.9753,0,0
HUFDKK,D,20020712,000000,3.0052,3.0052,3.0052,3.0052,0,0
HUFDKK,D,20020715,000000,3.0159,3.0159,3.0159,3.0159,0,0
HUFDKK,D,20020716,000000,3.0025,3.0025,3.0025,3.0025,0,0
HUFDKK,D,20020717,000000,3.0201,3.0201,3.0201,3.0201,0,0
HUFDKK,D,20020718,000000,3.0268,3.0268,3.0268,3.0268,0,0
HUFDKK,D,20020719,000000,3.0243,3.0243,3.0243,3.0243,0,0
HUFDKK,D,20020722,000000,3.0287,3.0287,3.0287,3.0287,0,0
HUFDKK,D,20020723,000000,3.0394,3.0394,3.0394,3.0394,0,0
HUFDKK,D,20020724,000000,3.0176,3.0176,3.0176,3.0176,0,0
HUFDKK,D,20020725,000000,3.0385,3.0385,3.0385,3.0385,0,0
HUFDKK,D,20020726,000000,3.0321,3.0321,3.0321,3.0321,0,0
HUFDKK,D,20020729,000000,3.037,3.037,3.037,3.037,0,0
HUFDKK,D,20020730,000000,3.0433,3.0433,3.0433,3.0433,0,0
HUFDKK,D,20020731,000000,3.0319,3.0319,3.0319,3.0319,0,0
HUFDKK,D,20020801,000000,3.0331,3.0331,3.0331,3.0331,0,0
HUFDKK,D,20020802,000000,3.0154,3.0154,3.0154,3.0154,0,0
HUFDKK,D,20020805,000000,3.0339,3.0339,3.0339,3.0339,0,0
HUFDKK,D,20020806,000000,3.0438,3.0438,3.0438,3.0438,0,0
HUFDKK,D,20020807,000000,3.0451,3.0451,3.0451,3.0451,0,0
HUFDKK,D,20020808,000000,3.0392,3.0392,3.0392,3.0392,0,0
HUFDKK,D,20020809,000000,3.0394,3.0394,3.0394,3.0394,0,0
HUFDKK,D,20020812,000000,3.0382,3.0382,3.0382,3.0382,0,0
HUFDKK,D,20020813,000000,3.0327,3.0327,3.0327,3.0327,0,0
HUFDKK,D,20020814,000000,3.0288,3.0288,3.0288,3.0288,0,0
HUFDKK,D,20020816,000000,3.0223,3.0223,3.0223,3.0223,0,0
HUFDKK,D,20020819,000000,3.0192,3.0192,3.0192,3.0192,0,0
HUFDKK,D,20020820,000000,3.0217,3.0217,3.0217,3.0217,0,0
HUFDKK,D,20020821,000000,3.0302,3.0302,3.0302,3.0302,0,0
HUFDKK,D,20020822,000000,3.0312,3.0312,3.0312,3.0312,0,0
HUFDKK,D,20020823,000000,3.0336,3.0336,3.0336,3.0336,0,0
HUFDKK,D,20020826,000000,3.0271,3.0271,3.0271,3.0271,0,0
HUFDKK,D,20020827,000000,3.0197,3.0197,3.0197,3.0197,0,0
HUFDKK,D,20020828,000000,3.0163,3.0163,3.0163,3.0163,0,0
HUFDKK,D,20020829,000000,3.0209,3.0209,3.0209,3.0209,0,0
HUFDKK,D,20020830,000000,3.0289,3.0289,3.0289,3.0289,0,0
HUFDKK,D,20020902,000000,3.0365,3.0365,3.0365,3.0365,0,0
HUFDKK,D,20020903,000000,3.0297,3.0297,3.0297,3.0297,0,0
HUFDKK,D,20020904,000000,3.0227,3.0227,3.0227,3.0227,0,0
HUFDKK,D,20020905,000000,3.0284,3.0284,3.0284,3.0284,0,0
HUFDKK,D,20020906,000000,3.0329,3.0329,3.0329,3.0329,0,0
HUFDKK,D,20020909,000000,3.0402,3.0402,3.0402,3.0402,0,0
HUFDKK,D,20020910,000000,3.0454,3.0454,3.0454,3.0454,0,0
HUFDKK,D,20020911,000000,3.0535,3.0535,3.0535,3.0535,0,0
HUFDKK,D,20020912,000000,3.0485,3.0485,3.0485,3.0485,0,0
HUFDKK,D,20020913,000000,3.0468,3.0468,3.0468,3.0468,0,0
HUFDKK,D,20020916,000000,3.0458,3.0458,3.0458,3.0458,0,0
HUFDKK,D,20020917,000000,3.0537,3.0537,3.0537,3.0537,0,0
HUFDKK,D,20020918,000000,3.0516,3.0516,3.0516,3.0516,0,0
HUFDKK,D,20020919,000000,3.0533,3.0533,3.0533,3.0533,0,0
HUFDKK,D,20020920,000000,3.0561,3.0561,3.0561,3.0561,0,0
HUFDKK,D,20020923,000000,3.0546,3.0546,3.0546,3.0546,0,0
HUFDKK,D,20020924,000000,3.055,3.055,3.055,3.055,0,0
HUFDKK,D,20020925,000000,3.0461,3.0461,3.0461,3.0461,0,0
HUFDKK,D,20020926,000000,3.0477,3.0477,3.0477,3.0477,0,0
HUFDKK,D,20020927,000000,3.0554,3.0554,3.0554,3.0554,0,0
HUFDKK,D,20020930,000000,3.0514,3.0514,3.0514,3.0514,0,0
HUFDKK,D,20021001,000000,3.0508,3.0508,3.0508,3.0508,0,0
HUFDKK,D,20021002,000000,3.0504,3.0504,3.0504,3.0504,0,0
HUFDKK,D,20021003,000000,3.0484,3.0484,3.0484,3.0484,0,0
