<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NADDKK,D,19981013,000000,1.0897,1.0897,1.0897,1.0897,0,0
NADDKK,D,19981014,000000,1.1213,1.1213,1.1213,1.1213,0,0
NADDKK,D,19981015,000000,1.1055,1.1055,1.1055,1.1055,0,0
NADDKK,D,19981016,000000,1.0998,1.0998,1.0998,1.0998,0,0
NADDKK,D,19981019,000000,1.1061,1.1061,1.1061,1.1061,0,0
NADDKK,D,19981020,000000,1.102,1.102,1.102,1.102,0,0
NADDKK,D,19981021,000000,1.1193,1.1193,1.1193,1.1193,0,0
NADDKK,D,19981022,000000,1.1102,1.1102,1.1102,1.1102,0,0
NADDKK,D,19981023,000000,1.1051,1.1051,1.1051,1.1051,0,0
NADDKK,D,19981026,000000,1.1164,1.1164,1.1164,1.1164,0,0
NADDKK,D,19981027,000000,1.1129,1.1129,1.1129,1.1129,0,0
NADDKK,D,19981028,000000,1.0991,1.0991,1.0991,1.0991,0,0
NADDKK,D,19981029,000000,1.116,1.116,1.116,1.116,0,0
NADDKK,D,19981030,000000,1.1346,1.1346,1.1346,1.1346,0,0
NADDKK,D,19981102,000000,1.1346,1.1346,1.1346,1.1346,0,0
NADDKK,D,19981103,000000,1.1414,1.1414,1.1414,1.1414,0,0
NADDKK,D,19981104,000000,1.155,1.155,1.155,1.155,0,0
NADDKK,D,19981105,000000,1.1492,1.1492,1.1492,1.1492,0,0
NADDKK,D,19981106,000000,1.1707,1.1707,1.1707,1.1707,0,0
NADDKK,D,19981109,000000,1.1688,1.1688,1.1688,1.1688,0,0
NADDKK,D,19981110,000000,1.1511,1.1511,1.1511,1.1511,0,0
NADDKK,D,19981112,000000,1.1361,1.1361,1.1361,1.1361,0,0
NADDKK,D,19981113,000000,1.1466,1.1466,1.1466,1.1466,0,0
NADDKK,D,19981116,000000,1.1378,1.1378,1.1378,1.1378,0,0
NADDKK,D,19981117,000000,1.1352,1.1352,1.1352,1.1352,0,0
NADDKK,D,19981118,000000,1.1362,1.1362,1.1362,1.1362,0,0
NADDKK,D,19981119,000000,1.1412,1.1412,1.1412,1.1412,0,0
NADDKK,D,19981120,000000,1.1639,1.1639,1.1639,1.1639,0,0
NADDKK,D,19981123,000000,1.1643,1.1643,1.1643,1.1643,0,0
NADDKK,D,19981124,000000,1.1583,1.1583,1.1583,1.1583,0,0
NADDKK,D,19981125,000000,1.158,1.158,1.158,1.158,0,0
NADDKK,D,19981126,000000,1.1561,1.1561,1.1561,1.1561,0,0
NADDKK,D,19981127,000000,1.1588,1.1588,1.1588,1.1588,0,0
NADDKK,D,19981130,000000,1.1545,1.1545,1.1545,1.1545,0,0
NADDKK,D,19981201,000000,1.1464,1.1464,1.1464,1.1464,0,0
NADDKK,D,19981202,000000,1.1458,1.1458,1.1458,1.1458,0,0
NADDKK,D,19981203,000000,1.1179,1.1179,1.1179,1.1179,0,0
NADDKK,D,19981204,000000,1.1,1.1,1.1,1.1,0,0
NADDKK,D,19981207,000000,1.092,1.092,1.092,1.092,0,0
NADDKK,D,19981208,000000,1.0745,1.0745,1.0745,1.0745,0,0
NADDKK,D,19981209,000000,1.074,1.074,1.074,1.074,0,0
NADDKK,D,19981210,000000,1.078,1.078,1.078,1.078,0,0
NADDKK,D,19981211,000000,1.0697,1.0697,1.0697,1.0697,0,0
NADDKK,D,19981214,000000,1.0583,1.0583,1.0583,1.0583,0,0
NADDKK,D,19981215,000000,1.0653,1.0653,1.0653,1.0653,0,0
NADDKK,D,19981216,000000,1.0743,1.0743,1.0743,1.0743,0,0
NADDKK,D,19981217,000000,1.099,1.099,1.099,1.099,0,0
NADDKK,D,19981218,000000,1.0805,1.0805,1.0805,1.0805,0,0
NADDKK,D,19981221,000000,1.0901,1.0901,1.0901,1.0901,0,0
NADDKK,D,19981222,000000,1.0924,1.0924,1.0924,1.0924,0,0
NADDKK,D,19981223,000000,1.0931,1.0931,1.0931,1.0931,0,0
NADDKK,D,19981224,000000,1.0978,1.0978,1.0978,1.0978,0,0
NADDKK,D,19981228,000000,1.0978,1.0978,1.0978,1.0978,0,0
NADDKK,D,19981229,000000,1.1025,1.1025,1.1025,1.1025,0,0
NADDKK,D,19981230,000000,1.1016,1.1016,1.1016,1.1016,0,0
NADDKK,D,19981231,000000,1.1035,1.1035,1.1035,1.1035,0,0
NADDKK,D,19990104,000000,1.0882,1.0882,1.0882,1.0882,0,0
NADDKK,D,19990105,000000,1.1104,1.1104,1.1104,1.1104,0,0
NADDKK,D,19990106,000000,1.1362,1.1362,1.1362,1.1362,0,0
NADDKK,D,19990107,000000,1.108,1.108,1.108,1.108,0,0
NADDKK,D,19990108,000000,1.1235,1.1235,1.1235,1.1235,0,0
NADDKK,D,19990111,000000,1.111,1.111,1.111,1.111,0,0
NADDKK,D,19990112,000000,1.0984,1.0984,1.0984,1.0984,0,0
NADDKK,D,19990113,000000,1.0468,1.0468,1.0468,1.0468,0,0
NADDKK,D,19990114,000000,1.0516,1.0516,1.0516,1.0516,0,0
NADDKK,D,19990115,000000,1.0586,1.0586,1.0586,1.0586,0,0
NADDKK,D,19990118,000000,1.0374,1.0374,1.0374,1.0374,0,0
NADDKK,D,19990119,000000,1.0756,1.0756,1.0756,1.0756,0,0
NADDKK,D,19990120,000000,1.0889,1.0889,1.0889,1.0889,0,0
NADDKK,D,19990121,000000,1.0717,1.0717,1.0717,1.0717,0,0
NADDKK,D,19990122,000000,1.083,1.083,1.083,1.083,0,0
NADDKK,D,19990125,000000,1.0795,1.0795,1.0795,1.0795,0,0
NADDKK,D,19990126,000000,1.0778,1.0778,1.0778,1.0778,0,0
NADDKK,D,19990127,000000,1.0901,1.0901,1.0901,1.0901,0,0
NADDKK,D,19990128,000000,1.0968,1.0968,1.0968,1.0968,0,0
NADDKK,D,19990129,000000,1.098,1.098,1.098,1.098,0,0
NADDKK,D,19990201,000000,1.099,1.099,1.099,1.099,0,0
NADDKK,D,19990202,000000,1.1061,1.1061,1.1061,1.1061,0,0
NADDKK,D,19990203,000000,1.1061,1.1061,1.1061,1.1061,0,0
NADDKK,D,19990204,000000,1.1119,1.1119,1.1119,1.1119,0,0
NADDKK,D,19990205,000000,1.117,1.117,1.117,1.117,0,0
NADDKK,D,19990208,000000,1.1308,1.1308,1.1308,1.1308,0,0
NADDKK,D,19990209,000000,1.0911,1.0911,1.0911,1.0911,0,0
NADDKK,D,19990210,000000,1.0886,1.0886,1.0886,1.0886,0,0
NADDKK,D,19990211,000000,1.1006,1.1006,1.1006,1.1006,0,0
NADDKK,D,19990212,000000,1.1067,1.1067,1.1067,1.1067,0,0
NADDKK,D,19990215,000000,1.1002,1.1002,1.1002,1.1002,0,0
NADDKK,D,19990216,000000,1.0967,1.0967,1.0967,1.0967,0,0
NADDKK,D,19990217,000000,1.0969,1.0969,1.0969,1.0969,0,0
NADDKK,D,19990218,000000,1.0808,1.0808,1.0808,1.0808,0,0
NADDKK,D,19990219,000000,1.0922,1.0922,1.0922,1.0922,0,0
NADDKK,D,19990222,000000,1.1064,1.1064,1.1064,1.1064,0,0
NADDKK,D,19990223,000000,1.1074,1.1074,1.1074,1.1074,0,0
NADDKK,D,19990224,000000,1.1055,1.1055,1.1055,1.1055,0,0
NADDKK,D,19990225,000000,1.1094,1.1094,1.1094,1.1094,0,0
NADDKK,D,19990226,000000,1.1085,1.1085,1.1085,1.1085,0,0
NADDKK,D,19990301,000000,1.1134,1.1134,1.1134,1.1134,0,0
NADDKK,D,19990302,000000,1.1112,1.1112,1.1112,1.1112,0,0
NADDKK,D,19990303,000000,1.1093,1.1093,1.1093,1.1093,0,0
NADDKK,D,19990304,000000,1.1163,1.1163,1.1163,1.1163,0,0
NADDKK,D,19990305,000000,1.1235,1.1235,1.1235,1.1235,0,0
NADDKK,D,19990308,000000,1.1179,1.1179,1.1179,1.1179,0,0
NADDKK,D,19990309,000000,1.128,1.128,1.128,1.128,0,0
NADDKK,D,19990310,000000,1.1187,1.1187,1.1187,1.1187,0,0
NADDKK,D,19990311,000000,1.1291,1.1291,1.1291,1.1291,0,0
NADDKK,D,19990312,000000,1.1149,1.1149,1.1149,1.1149,0,0
NADDKK,D,19990315,000000,1.1061,1.1061,1.1061,1.1061,0,0
NADDKK,D,19990316,000000,1.1034,1.1034,1.1034,1.1034,0,0
NADDKK,D,19990317,000000,1.101,1.101,1.101,1.101,0,0
NADDKK,D,19990318,000000,1.0943,1.0943,1.0943,1.0943,0,0
NADDKK,D,19990319,000000,1.1129,1.1129,1.1129,1.1129,0,0
NADDKK,D,19990322,000000,1.1251,1.1251,1.1251,1.1251,0,0
NADDKK,D,19990323,000000,1.1169,1.1169,1.1169,1.1169,0,0
NADDKK,D,19990324,000000,1.1047,1.1047,1.1047,1.1047,0,0
NADDKK,D,19990325,000000,1.113,1.113,1.113,1.113,0,0
NADDKK,D,19990326,000000,1.1256,1.1256,1.1256,1.1256,0,0
NADDKK,D,19990329,000000,1.1314,1.1314,1.1314,1.1314,0,0
NADDKK,D,19990330,000000,1.1287,1.1287,1.1287,1.1287,0,0
NADDKK,D,19990331,000000,1.1348,1.1348,1.1348,1.1348,0,0
NADDKK,D,19990401,000000,1.1377,1.1377,1.1377,1.1377,0,0
NADDKK,D,19990402,000000,1.1325,1.1325,1.1325,1.1325,0,0
NADDKK,D,19990406,000000,1.1255,1.1255,1.1255,1.1255,0,0
NADDKK,D,19990407,000000,1.1285,1.1285,1.1285,1.1285,0,0
NADDKK,D,19990408,000000,1.1218,1.1218,1.1218,1.1218,0,0
NADDKK,D,19990409,000000,1.1273,1.1273,1.1273,1.1273,0,0
NADDKK,D,19990412,000000,1.1244,1.1244,1.1244,1.1244,0,0
NADDKK,D,19990413,000000,1.1346,1.1346,1.1346,1.1346,0,0
NADDKK,D,19990414,000000,1.1509,1.1509,1.1509,1.1509,0,0
NADDKK,D,19990415,000000,1.1528,1.1528,1.1528,1.1528,0,0
NADDKK,D,19990416,000000,1.1534,1.1534,1.1534,1.1534,0,0
NADDKK,D,19990419,000000,1.1729,1.1729,1.1729,1.1729,0,0
NADDKK,D,19990420,000000,1.1731,1.1731,1.1731,1.1731,0,0
NADDKK,D,19990421,000000,1.1679,1.1679,1.1679,1.1679,0,0
NADDKK,D,19990422,000000,1.1746,1.1746,1.1746,1.1746,0,0
NADDKK,D,19990423,000000,1.1569,1.1569,1.1569,1.1569,0,0
NADDKK,D,19990426,000000,1.1743,1.1743,1.1743,1.1743,0,0
NADDKK,D,19990427,000000,1.1694,1.1694,1.1694,1.1694,0,0
NADDKK,D,19990428,000000,1.1699,1.1699,1.1699,1.1699,0,0
NADDKK,D,19990429,000000,1.1776,1.1776,1.1776,1.1776,0,0
NADDKK,D,19990430,000000,1.168,1.168,1.168,1.168,0,0
NADDKK,D,19990504,000000,1.1732,1.1732,1.1732,1.1732,0,0
NADDKK,D,19990505,000000,1.1569,1.1569,1.1569,1.1569,0,0
NADDKK,D,19990506,000000,1.1498,1.1498,1.1498,1.1498,0,0
NADDKK,D,19990507,000000,1.1379,1.1379,1.1379,1.1379,0,0
NADDKK,D,19990510,000000,1.1356,1.1356,1.1356,1.1356,0,0
NADDKK,D,19990511,000000,1.1429,1.1429,1.1429,1.1429,0,0
NADDKK,D,19990512,000000,1.1417,1.1417,1.1417,1.1417,0,0
NADDKK,D,19990513,000000,1.1378,1.1378,1.1378,1.1378,0,0
NADDKK,D,19990514,000000,1.1407,1.1407,1.1407,1.1407,0,0
NADDKK,D,19990517,000000,1.141,1.141,1.141,1.141,0,0
NADDKK,D,19990518,000000,1.1432,1.1432,1.1432,1.1432,0,0
NADDKK,D,19990519,000000,1.1461,1.1461,1.1461,1.1461,0,0
NADDKK,D,19990520,000000,1.1413,1.1413,1.1413,1.1413,0,0
NADDKK,D,19990521,000000,1.1504,1.1504,1.1504,1.1504,0,0
NADDKK,D,19990524,000000,1.1494,1.1494,1.1494,1.1494,0,0
NADDKK,D,19990525,000000,1.1408,1.1408,1.1408,1.1408,0,0
NADDKK,D,19990526,000000,1.1448,1.1448,1.1448,1.1448,0,0
NADDKK,D,19990527,000000,1.1574,1.1574,1.1574,1.1574,0,0
NADDKK,D,19990528,000000,1.1529,1.1529,1.1529,1.1529,0,0
NADDKK,D,19990531,000000,1.1616,1.1616,1.1616,1.1616,0,0
NADDKK,D,19990601,000000,1.1683,1.1683,1.1683,1.1683,0,0
NADDKK,D,19990602,000000,1.1752,1.1752,1.1752,1.1752,0,0
NADDKK,D,19990604,000000,1.1858,1.1858,1.1858,1.1858,0,0
NADDKK,D,19990607,000000,1.1997,1.1997,1.1997,1.1997,0,0
NADDKK,D,19990608,000000,1.1912,1.1912,1.1912,1.1912,0,0
NADDKK,D,19990609,000000,1.1781,1.1781,1.1781,1.1781,0,0
NADDKK,D,19990610,000000,1.1691,1.1691,1.1691,1.1691,0,0
NADDKK,D,19990611,000000,1.18,1.18,1.18,1.18,0,0
NADDKK,D,19990614,000000,1.1889,1.1889,1.1889,1.1889,0,0
NADDKK,D,19990615,000000,1.1877,1.1877,1.1877,1.1877,0,0
NADDKK,D,19990616,000000,1.1982,1.1982,1.1982,1.1982,0,0
NADDKK,D,19990617,000000,1.2029,1.2029,1.2029,1.2029,0,0
NADDKK,D,19990618,000000,1.2178,1.2178,1.2178,1.2178,0,0
NADDKK,D,19990621,000000,1.2103,1.2103,1.2103,1.2103,0,0
NADDKK,D,19990622,000000,1.2231,1.2231,1.2231,1.2231,0,0
NADDKK,D,19990623,000000,1.2189,1.2189,1.2189,1.2189,0,0
NADDKK,D,19990624,000000,1.2118,1.2118,1.2118,1.2118,0,0
NADDKK,D,19990625,000000,1.1928,1.1928,1.1928,1.1928,0,0
NADDKK,D,19990628,000000,1.1984,1.1984,1.1984,1.1984,0,0
NADDKK,D,19990629,000000,1.2068,1.2068,1.2068,1.2068,0,0
NADDKK,D,19990630,000000,1.2066,1.2066,1.2066,1.2066,0,0
NADDKK,D,19990701,000000,1.2126,1.2126,1.2126,1.2126,0,0
NADDKK,D,19990702,000000,1.2263,1.2263,1.2263,1.2263,0,0
NADDKK,D,19990705,000000,1.2277,1.2277,1.2277,1.2277,0,0
NADDKK,D,19990706,000000,1.2221,1.2221,1.2221,1.2221,0,0
NADDKK,D,19990707,000000,1.2156,1.2156,1.2156,1.2156,0,0
NADDKK,D,19990708,000000,1.2283,1.2283,1.2283,1.2283,0,0
NADDKK,D,19990709,000000,1.2189,1.2189,1.2189,1.2189,0,0
NADDKK,D,19990712,000000,1.2167,1.2167,1.2167,1.2167,0,0
NADDKK,D,19990713,000000,1.2068,1.2068,1.2068,1.2068,0,0
NADDKK,D,19990714,000000,1.2067,1.2067,1.2067,1.2067,0,0
NADDKK,D,19990715,000000,1.198,1.198,1.198,1.198,0,0
NADDKK,D,19990716,000000,1.2076,1.2076,1.2076,1.2076,0,0
NADDKK,D,19990719,000000,1.2079,1.2079,1.2079,1.2079,0,0
NADDKK,D,19990720,000000,1.1885,1.1885,1.1885,1.1885,0,0
NADDKK,D,19990721,000000,1.1783,1.1783,1.1783,1.1783,0,0
NADDKK,D,19990722,000000,1.1834,1.1834,1.1834,1.1834,0,0
NADDKK,D,19990723,000000,1.1745,1.1745,1.1745,1.1745,0,0
NADDKK,D,19990726,000000,1.1608,1.1608,1.1608,1.1608,0,0
NADDKK,D,19990727,000000,1.1587,1.1587,1.1587,1.1587,0,0
NADDKK,D,19990728,000000,1.1547,1.1547,1.1547,1.1547,0,0
NADDKK,D,19990729,000000,1.1494,1.1494,1.1494,1.1494,0,0
NADDKK,D,19990730,000000,1.1463,1.1463,1.1463,1.1463,0,0
NADDKK,D,19990802,000000,1.1632,1.1632,1.1632,1.1632,0,0
NADDKK,D,19990803,000000,1.1449,1.1449,1.1449,1.1449,0,0
NADDKK,D,19990804,000000,1.1404,1.1404,1.1404,1.1404,0,0
NADDKK,D,19990805,000000,1.1416,1.1416,1.1416,1.1416,0,0
NADDKK,D,19990806,000000,1.1398,1.1398,1.1398,1.1398,0,0
NADDKK,D,19990809,000000,1.144,1.144,1.144,1.144,0,0
NADDKK,D,19990810,000000,1.1412,1.1412,1.1412,1.1412,0,0
NADDKK,D,19990811,000000,1.144,1.144,1.144,1.144,0,0
NADDKK,D,19990812,000000,1.1591,1.1591,1.1591,1.1591,0,0
NADDKK,D,19990813,000000,1.1649,1.1649,1.1649,1.1649,0,0
NADDKK,D,19990816,000000,1.1706,1.1706,1.1706,1.1706,0,0
NADDKK,D,19990817,000000,1.174,1.174,1.174,1.174,0,0
NADDKK,D,19990818,000000,1.1706,1.1706,1.1706,1.1706,0,0
NADDKK,D,19990819,000000,1.1661,1.1661,1.1661,1.1661,0,0
NADDKK,D,19990820,000000,1.1608,1.1608,1.1608,1.1608,0,0
NADDKK,D,19990823,000000,1.1684,1.1684,1.1684,1.1684,0,0
NADDKK,D,19990824,000000,1.1832,1.1832,1.1832,1.1832,0,0
NADDKK,D,19990825,000000,1.1815,1.1815,1.1815,1.1815,0,0
NADDKK,D,19990826,000000,1.1894,1.1894,1.1894,1.1894,0,0
NADDKK,D,19990827,000000,1.1872,1.1872,1.1872,1.1872,0,0
NADDKK,D,19990830,000000,1.187,1.187,1.187,1.187,0,0
NADDKK,D,19990831,000000,1.1765,1.1765,1.1765,1.1765,0,0
NADDKK,D,19990901,000000,1.1799,1.1799,1.1799,1.1799,0,0
NADDKK,D,19990902,000000,1.1746,1.1746,1.1746,1.1746,0,0
NADDKK,D,19990903,000000,1.1615,1.1615,1.1615,1.1615,0,0
NADDKK,D,19990906,000000,1.1832,1.1832,1.1832,1.1832,0,0
NADDKK,D,19990907,000000,1.1924,1.1924,1.1924,1.1924,0,0
NADDKK,D,19990908,000000,1.1645,1.1645,1.1645,1.1645,0,0
NADDKK,D,19990909,000000,1.1635,1.1635,1.1635,1.1635,0,0
NADDKK,D,19990910,000000,1.1874,1.1874,1.1874,1.1874,0,0
NADDKK,D,19990913,000000,1.2064,1.2064,1.2064,1.2064,0,0
NADDKK,D,19990914,000000,1.2075,1.2075,1.2075,1.2075,0,0
NADDKK,D,19990915,000000,1.1927,1.1927,1.1927,1.1927,0,0
NADDKK,D,19990916,000000,1.1821,1.1821,1.1821,1.1821,0,0
NADDKK,D,19990917,000000,1.191,1.191,1.191,1.191,0,0
NADDKK,D,19990920,000000,1.1894,1.1894,1.1894,1.1894,0,0
NADDKK,D,19990921,000000,1.1905,1.1905,1.1905,1.1905,0,0
NADDKK,D,19990922,000000,1.1801,1.1801,1.1801,1.1801,0,0
NADDKK,D,19990923,000000,1.1982,1.1982,1.1982,1.1982,0,0
NADDKK,D,19990924,000000,1.1926,1.1926,1.1926,1.1926,0,0
NADDKK,D,19990927,000000,1.1919,1.1919,1.1919,1.1919,0,0
NADDKK,D,19990928,000000,1.2066,1.2066,1.2066,1.2066,0,0
NADDKK,D,19990929,000000,1.1875,1.1875,1.1875,1.1875,0,0
NADDKK,D,19990930,000000,1.1739,1.1739,1.1739,1.1739,0,0
NADDKK,D,19991001,000000,1.1769,1.1769,1.1769,1.1769,0,0
NADDKK,D,19991004,000000,1.1691,1.1691,1.1691,1.1691,0,0
NADDKK,D,19991005,000000,1.1797,1.1797,1.1797,1.1797,0,0
NADDKK,D,19991006,000000,1.1693,1.1693,1.1693,1.1693,0,0
NADDKK,D,19991007,000000,1.1637,1.1637,1.1637,1.1637,0,0
NADDKK,D,19991008,000000,1.1719,1.1719,1.1719,1.1719,0,0
NADDKK,D,19991011,000000,1.1768,1.1768,1.1768,1.1768,0,0
NADDKK,D,19991012,000000,1.1646,1.1646,1.1646,1.1646,0,0
NADDKK,D,19991013,000000,1.1461,1.1461,1.1461,1.1461,0,0
NADDKK,D,19991014,000000,1.1498,1.1498,1.1498,1.1498,0,0
NADDKK,D,19991015,000000,1.1356,1.1356,1.1356,1.1356,0,0
NADDKK,D,19991018,000000,1.1262,1.1262,1.1262,1.1262,0,0
NADDKK,D,19991019,000000,1.1374,1.1374,1.1374,1.1374,0,0
NADDKK,D,19991020,000000,1.1453,1.1453,1.1453,1.1453,0,0
NADDKK,D,19991021,000000,1.1436,1.1436,1.1436,1.1436,0,0
NADDKK,D,19991022,000000,1.1429,1.1429,1.1429,1.1429,0,0
NADDKK,D,19991025,000000,1.159,1.159,1.159,1.159,0,0
NADDKK,D,19991026,000000,1.16,1.16,1.16,1.16,0,0
NADDKK,D,19991027,000000,1.164,1.164,1.164,1.164,0,0
NADDKK,D,19991028,000000,1.1681,1.1681,1.1681,1.1681,0,0
NADDKK,D,19991029,000000,1.1752,1.1752,1.1752,1.1752,0,0
NADDKK,D,19991102,000000,1.1676,1.1676,1.1676,1.1676,0,0
NADDKK,D,19991103,000000,1.1836,1.1836,1.1836,1.1836,0,0
NADDKK,D,19991104,000000,1.1909,1.1909,1.1909,1.1909,0,0
NADDKK,D,19991105,000000,1.1708,1.1708,1.1708,1.1708,0,0
NADDKK,D,19991108,000000,1.2064,1.2064,1.2064,1.2064,0,0
NADDKK,D,19991109,000000,1.1891,1.1891,1.1891,1.1891,0,0
NADDKK,D,19991110,000000,1.1895,1.1895,1.1895,1.1895,0,0
NADDKK,D,19991115,000000,1.1825,1.1825,1.1825,1.1825,0,0
NADDKK,D,19991116,000000,1.1803,1.1803,1.1803,1.1803,0,0
NADDKK,D,19991117,000000,1.1657,1.1657,1.1657,1.1657,0,0
NADDKK,D,19991118,000000,1.1863,1.1863,1.1863,1.1863,0,0
NADDKK,D,19991119,000000,1.192,1.192,1.192,1.192,0,0
NADDKK,D,19991122,000000,1.1938,1.1938,1.1938,1.1938,0,0
NADDKK,D,19991123,000000,1.1944,1.1944,1.1944,1.1944,0,0
NADDKK,D,19991124,000000,1.207,1.207,1.207,1.207,0,0
NADDKK,D,19991125,000000,1.2101,1.2101,1.2101,1.2101,0,0
NADDKK,D,19991126,000000,1.2191,1.2191,1.2191,1.2191,0,0
NADDKK,D,19991129,000000,1.2234,1.2234,1.2234,1.2234,0,0
NADDKK,D,19991130,000000,1.1973,1.1973,1.1973,1.1973,0,0
NADDKK,D,19991201,000000,1.2187,1.2187,1.2187,1.2187,0,0
NADDKK,D,19991202,000000,1.21,1.21,1.21,1.21,0,0
NADDKK,D,19991203,000000,1.2177,1.2177,1.2177,1.2177,0,0
NADDKK,D,19991206,000000,1.212,1.212,1.212,1.212,0,0
NADDKK,D,19991207,000000,1.1978,1.1978,1.1978,1.1978,0,0
NADDKK,D,19991208,000000,1.1933,1.1933,1.1933,1.1933,0,0
NADDKK,D,19991209,000000,1.1995,1.1995,1.1995,1.1995,0,0
NADDKK,D,19991210,000000,1.2151,1.2151,1.2151,1.2151,0,0
NADDKK,D,19991213,000000,1.2225,1.2225,1.2225,1.2225,0,0
NADDKK,D,19991214,000000,1.2281,1.2281,1.2281,1.2281,0,0
NADDKK,D,19991215,000000,1.2203,1.2203,1.2203,1.2203,0,0
NADDKK,D,19991216,000000,1.2077,1.2077,1.2077,1.2077,0,0
NADDKK,D,19991217,000000,1.209,1.209,1.209,1.209,0,0
NADDKK,D,19991220,000000,1.217,1.217,1.217,1.217,0,0
NADDKK,D,19991221,000000,1.2149,1.2149,1.2149,1.2149,0,0
NADDKK,D,19991222,000000,1.2252,1.2252,1.2252,1.2252,0,0
NADDKK,D,19991223,000000,1.2109,1.2109,1.2109,1.2109,0,0
NADDKK,D,19991224,000000,1.211,1.211,1.211,1.211,0,0
NADDKK,D,19991227,000000,1.2109,1.2109,1.2109,1.2109,0,0
NADDKK,D,19991228,000000,1.2092,1.2092,1.2092,1.2092,0,0
NADDKK,D,19991229,000000,1.2177,1.2177,1.2177,1.2177,0,0
NADDKK,D,19991230,000000,1.222,1.222,1.222,1.222,0,0
NADDKK,D,20000103,000000,1.2245,1.2245,1.2245,1.2245,0,0
NADDKK,D,20000104,000000,1.2134,1.2134,1.2134,1.2134,0,0
NADDKK,D,20000105,000000,1.2029,1.2029,1.2029,1.2029,0,0
NADDKK,D,20000106,000000,1.1947,1.1947,1.1947,1.1947,0,0
NADDKK,D,20000107,000000,1.2086,1.2086,1.2086,1.2086,0,0
NADDKK,D,20000110,000000,1.2155,1.2155,1.2155,1.2155,0,0
NADDKK,D,20000111,000000,1.2133,1.2133,1.2133,1.2133,0,0
NADDKK,D,20000112,000000,1.2051,1.2051,1.2051,1.2051,0,0
NADDKK,D,20000113,000000,1.2133,1.2133,1.2133,1.2133,0,0
NADDKK,D,20000114,000000,1.2192,1.2192,1.2192,1.2192,0,0
NADDKK,D,20000117,000000,1.2292,1.2292,1.2292,1.2292,0,0
NADDKK,D,20000118,000000,1.2366,1.2366,1.2366,1.2366,0,0
NADDKK,D,20000119,000000,1.2188,1.2188,1.2188,1.2188,0,0
NADDKK,D,20000120,000000,1.2275,1.2275,1.2275,1.2275,0,0
NADDKK,D,20000121,000000,1.2162,1.2162,1.2162,1.2162,0,0
NADDKK,D,20000124,000000,1.2244,1.2244,1.2244,1.2244,0,0
NADDKK,D,20000125,000000,1.2261,1.2261,1.2261,1.2261,0,0
NADDKK,D,20000126,000000,1.227,1.227,1.227,1.227,0,0
NADDKK,D,20000127,000000,1.2234,1.2234,1.2234,1.2234,0,0
NADDKK,D,20000128,000000,1.2201,1.2201,1.2201,1.2201,0,0
NADDKK,D,20000131,000000,1.2239,1.2239,1.2239,1.2239,0,0
NADDKK,D,20000201,000000,1.2564,1.2564,1.2564,1.2564,0,0
NADDKK,D,20000202,000000,1.2311,1.2311,1.2311,1.2311,0,0
NADDKK,D,20000203,000000,1.2295,1.2295,1.2295,1.2295,0,0
NADDKK,D,20000204,000000,1.2158,1.2158,1.2158,1.2158,0,0
NADDKK,D,20000207,000000,1.2285,1.2285,1.2285,1.2285,0,0
NADDKK,D,20000208,000000,1.2201,1.2201,1.2201,1.2201,0,0
NADDKK,D,20000209,000000,1.2105,1.2105,1.2105,1.2105,0,0
NADDKK,D,20000210,000000,1.2023,1.2023,1.2023,1.2023,0,0
NADDKK,D,20000211,000000,1.213,1.213,1.213,1.213,0,0
NADDKK,D,20000214,000000,1.2064,1.2064,1.2064,1.2064,0,0
NADDKK,D,20000215,000000,1.213,1.213,1.213,1.213,0,0
NADDKK,D,20000216,000000,1.2189,1.2189,1.2189,1.2189,0,0
NADDKK,D,20000217,000000,1.2082,1.2082,1.2082,1.2082,0,0
NADDKK,D,20000218,000000,1.2187,1.2187,1.2187,1.2187,0,0
NADDKK,D,20000221,000000,1.2169,1.2169,1.2169,1.2169,0,0
NADDKK,D,20000222,000000,1.1999,1.1999,1.1999,1.1999,0,0
NADDKK,D,20000223,000000,1.1831,1.1831,1.1831,1.1831,0,0
NADDKK,D,20000224,000000,1.2033,1.2033,1.2033,1.2033,0,0
NADDKK,D,20000225,000000,1.2262,1.2262,1.2262,1.2262,0,0
NADDKK,D,20000228,000000,1.2235,1.2235,1.2235,1.2235,0,0
NADDKK,D,20000229,000000,1.2266,1.2266,1.2266,1.2266,0,0
NADDKK,D,20000301,000000,1.2164,1.2164,1.2164,1.2164,0,0
NADDKK,D,20000302,000000,1.2234,1.2234,1.2234,1.2234,0,0
NADDKK,D,20000303,000000,1.2116,1.2116,1.2116,1.2116,0,0
NADDKK,D,20000306,000000,1.2137,1.2137,1.2137,1.2137,0,0
NADDKK,D,20000307,000000,1.2139,1.2139,1.2139,1.2139,0,0
NADDKK,D,20000308,000000,1.2214,1.2214,1.2214,1.2214,0,0
NADDKK,D,20000309,000000,1.2199,1.2199,1.2199,1.2199,0,0
NADDKK,D,20000310,000000,1.2279,1.2279,1.2279,1.2279,0,0
NADDKK,D,20000313,000000,1.2104,1.2104,1.2104,1.2104,0,0
NADDKK,D,20000314,000000,1.2207,1.2207,1.2207,1.2207,0,0
