<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CZKAUD,D,20080821,000000,6.9862,6.9862,6.9862,6.9862,0,0
CZKAUD,D,20080822,000000,6.9564,6.9564,6.9564,6.9564,0,0
CZKAUD,D,20080825,000000,6.9776,6.9776,6.9776,6.9776,0,0
CZKAUD,D,20080826,000000,6.9897,6.9897,6.9897,6.9897,0,0
CZKAUD,D,20080827,000000,6.966,6.966,6.966,6.966,0,0
CZKAUD,D,20080828,000000,6.9048,6.9048,6.9048,6.9048,0,0
CZKAUD,D,20080829,000000,6.8978,6.8978,6.8978,6.8978,0,0
CZKAUD,D,20080901,000000,6.9132,6.9132,6.9132,6.9132,0,0
CZKAUD,D,20080902,000000,6.9983,6.9983,6.9983,6.9983,0,0
CZKAUD,D,20080903,000000,7.021,7.021,7.021,7.021,0,0
CZKAUD,D,20080904,000000,7.0059,7.0059,7.0059,7.0059,0,0
CZKAUD,D,20080905,000000,7.0456,7.0456,7.0456,7.0456,0,0
CZKAUD,D,20080908,000000,6.9206,6.9206,6.9206,6.9206,0,0
CZKAUD,D,20080909,000000,7.0305,7.0305,7.0305,7.0305,0,0
CZKAUD,D,20080910,000000,7.0616,7.0616,7.0616,7.0616,0,0
CZKAUD,D,20080911,000000,7.13,7.13,7.13,7.13,0,0
CZKAUD,D,20080912,000000,7.1277,7.1277,7.1277,7.1277,0,0
CZKAUD,D,20080915,000000,7.2775,7.2775,7.2775,7.2775,0,0
CZKAUD,D,20080916,000000,7.5116,7.5116,7.5116,7.5116,0,0
CZKAUD,D,20080917,000000,7.464,7.464,7.464,7.464,0,0
CZKAUD,D,20080918,000000,7.4397,7.4397,7.4397,7.4397,0,0
CZKAUD,D,20080919,000000,7.2929,7.2929,7.2929,7.2929,0,0
CZKAUD,D,20080922,000000,7.2496,7.2496,7.2496,7.2496,0,0
CZKAUD,D,20080923,000000,7.2341,7.2341,7.2341,7.2341,0,0
CZKAUD,D,20080924,000000,7.2229,7.2229,7.2229,7.2229,0,0
CZKAUD,D,20080925,000000,7.1549,7.1549,7.1549,7.1549,0,0
CZKAUD,D,20080926,000000,7.2393,7.2393,7.2393,7.2393,0,0
CZKAUD,D,20080929,000000,7.1259,7.1259,7.1259,7.1259,0,0
CZKAUD,D,20080930,000000,7.1962,7.1962,7.1962,7.1962,0,0
CZKAUD,D,20081001,000000,7.2034,7.2034,7.2034,7.2034,0,0
CZKAUD,D,20081002,000000,7.1964,7.1964,7.1964,7.1964,0,0
CZKAUD,D,20081003,000000,7.1958,7.1958,7.1958,7.1958,0,0
CZKAUD,D,20081006,000000,7.2908,7.2908,7.2908,7.2908,0,0
CZKAUD,D,20081007,000000,7.6226,7.6226,7.6226,7.6226,0,0
CZKAUD,D,20081008,000000,8.1686,8.1686,8.1686,8.1686,0,0
CZKAUD,D,20081009,000000,7.9406,7.9406,7.9406,7.9406,0,0
CZKAUD,D,20081010,000000,8.2153,8.2153,8.2153,8.2153,0,0
CZKAUD,D,20081013,000000,8.2428,8.2428,8.2428,8.2428,0,0
CZKAUD,D,20081014,000000,7.8079,7.8079,7.8079,7.8079,0,0
CZKAUD,D,20081015,000000,7.9244,7.9244,7.9244,7.9244,0,0
CZKAUD,D,20081016,000000,8.0907,8.0907,8.0907,8.0907,0,0
CZKAUD,D,20081017,000000,7.9038,7.9038,7.9038,7.9038,0,0
CZKAUD,D,20081020,000000,7.694,7.694,7.694,7.694,0,0
CZKAUD,D,20081021,000000,7.6354,7.6354,7.6354,7.6354,0,0
CZKAUD,D,20081022,000000,7.4994,7.4994,7.4994,7.4994,0,0
CZKAUD,D,20081023,000000,7.426,7.426,7.426,7.426,0,0
CZKAUD,D,20081024,000000,7.9588,7.9588,7.9588,7.9588,0,0
CZKAUD,D,20081027,000000,8.2561,8.2561,8.2561,8.2561,0,0
CZKAUD,D,20081028,000000,8.3569,8.3569,8.3569,8.3569,0,0
CZKAUD,D,20081029,000000,8.2073,8.2073,8.2073,8.2073,0,0
CZKAUD,D,20081030,000000,7.9738,7.9738,7.9738,7.9738,0,0
CZKAUD,D,20081031,000000,7.9538,7.9538,7.9538,7.9538,0,0
CZKAUD,D,20081103,000000,7.765,7.765,7.765,7.765,0,0
CZKAUD,D,20081104,000000,7.7585,7.7585,7.7585,7.7585,0,0
CZKAUD,D,20081105,000000,7.6919,7.6919,7.6919,7.6919,0,0
CZKAUD,D,20081106,000000,7.7054,7.7054,7.7054,7.7054,0,0
CZKAUD,D,20081107,000000,7.5778,7.5778,7.5778,7.5778,0,0
CZKAUD,D,20081110,000000,7.38,7.38,7.38,7.38,0,0
CZKAUD,D,20081112,000000,7.5417,7.5417,7.5417,7.5417,0,0
CZKAUD,D,20081113,000000,7.6931,7.6931,7.6931,7.6931,0,0
CZKAUD,D,20081114,000000,7.6935,7.6935,7.6935,7.6935,0,0
CZKAUD,D,20081117,000000,7.6891,7.6891,7.6891,7.6891,0,0
CZKAUD,D,20081118,000000,7.6771,7.6771,7.6771,7.6771,0,0
CZKAUD,D,20081119,000000,7.5911,7.5911,7.5911,7.5911,0,0
CZKAUD,D,20081120,000000,7.7575,7.7575,7.7575,7.7575,0,0
CZKAUD,D,20081121,000000,7.8412,7.8412,7.8412,7.8412,0,0
CZKAUD,D,20081124,000000,7.8478,7.8478,7.8478,7.8478,0,0
CZKAUD,D,20081125,000000,7.9303,7.9303,7.9303,7.9303,0,0
CZKAUD,D,20081126,000000,7.9381,7.9381,7.9381,7.9381,0,0
CZKAUD,D,20081127,000000,7.8111,7.8111,7.8111,7.8111,0,0
CZKAUD,D,20081128,000000,7.7504,7.7504,7.7504,7.7504,0,0
CZKAUD,D,20081201,000000,7.7172,7.7172,7.7172,7.7172,0,0
CZKAUD,D,20081202,000000,7.6714,7.6714,7.6714,7.6714,0,0
CZKAUD,D,20081203,000000,7.6785,7.6785,7.6785,7.6785,0,0
CZKAUD,D,20081204,000000,7.5788,7.5788,7.5788,7.5788,0,0
CZKAUD,D,20081205,000000,7.6833,7.6833,7.6833,7.6833,0,0
CZKAUD,D,20081208,000000,7.5716,7.5716,7.5716,7.5716,0,0
CZKAUD,D,20081209,000000,7.6426,7.6426,7.6426,7.6426,0,0
CZKAUD,D,20081210,000000,7.6002,7.6002,7.6002,7.6002,0,0
CZKAUD,D,20081211,000000,7.6504,7.6504,7.6504,7.6504,0,0
CZKAUD,D,20081212,000000,7.8461,7.8461,7.8461,7.8461,0,0
CZKAUD,D,20081215,000000,7.7502,7.7502,7.7502,7.7502,0,0
CZKAUD,D,20081216,000000,7.7333,7.7333,7.7333,7.7333,0,0
CZKAUD,D,20081217,000000,7.6981,7.6981,7.6981,7.6981,0,0
CZKAUD,D,20081218,000000,7.7781,7.7781,7.7781,7.7781,0,0
CZKAUD,D,20081219,000000,7.7714,7.7714,7.7714,7.7714,0,0
CZKAUD,D,20081222,000000,7.7513,7.7513,7.7513,7.7513,0,0
CZKAUD,D,20081223,000000,7.7848,7.7848,7.7848,7.7848,0,0
CZKAUD,D,20081224,000000,7.7624,7.7624,7.7624,7.7624,0,0
CZKAUD,D,20081229,000000,7.7328,7.7328,7.7328,7.7328,0,0
CZKAUD,D,20081230,000000,7.719,7.719,7.719,7.719,0,0
CZKAUD,D,20081231,000000,7.6409,7.6409,7.6409,7.6409,0,0
CZKAUD,D,20090102,000000,7.4713,7.4713,7.4713,7.4713,0,0
CZKAUD,D,20090105,000000,7.2061,7.2061,7.2061,7.2061,0,0
CZKAUD,D,20090106,000000,7.1615,7.1615,7.1615,7.1615,0,0
CZKAUD,D,20090107,000000,7.215,7.215,7.215,7.215,0,0
CZKAUD,D,20090108,000000,7.3851,7.3851,7.3851,7.3851,0,0
CZKAUD,D,20090109,000000,7.3452,7.3452,7.3452,7.3452,0,0
CZKAUD,D,20090112,000000,7.2969,7.2969,7.2969,7.2969,0,0
CZKAUD,D,20090113,000000,7.3861,7.3861,7.3861,7.3861,0,0
CZKAUD,D,20090114,000000,7.3195,7.3195,7.3195,7.3195,0,0
CZKAUD,D,20090115,000000,7.3263,7.3263,7.3263,7.3263,0,0
CZKAUD,D,20090116,000000,7.2652,7.2652,7.2652,7.2652,0,0
CZKAUD,D,20090119,000000,7.0758,7.0758,7.0758,7.0758,0,0
CZKAUD,D,20090120,000000,7.0221,7.0221,7.0221,7.0221,0,0
CZKAUD,D,20090121,000000,7.202,7.202,7.202,7.202,0,0
CZKAUD,D,20090122,000000,7.1527,7.1527,7.1527,7.1527,0,0
CZKAUD,D,20090123,000000,7.0692,7.0692,7.0692,7.0692,0,0
CZKAUD,D,20090126,000000,7.0928,7.0928,7.0928,7.0928,0,0
CZKAUD,D,20090127,000000,7.2294,7.2294,7.2294,7.2294,0,0
CZKAUD,D,20090128,000000,7.2337,7.2337,7.2337,7.2337,0,0
CZKAUD,D,20090129,000000,7.1875,7.1875,7.1875,7.1875,0,0
CZKAUD,D,20090130,000000,7.1664,7.1664,7.1664,7.1664,0,0
CZKAUD,D,20090202,000000,7.2621,7.2621,7.2621,7.2621,0,0
CZKAUD,D,20090203,000000,7.1097,7.1097,7.1097,7.1097,0,0
CZKAUD,D,20090204,000000,7.0641,7.0641,7.0641,7.0641,0,0
CZKAUD,D,20090205,000000,7.0206,7.0206,7.0206,7.0206,0,0
CZKAUD,D,20090206,000000,6.9989,6.9989,6.9989,6.9989,0,0
CZKAUD,D,20090209,000000,6.8774,6.8774,6.8774,6.8774,0,0
CZKAUD,D,20090210,000000,6.8997,6.8997,6.8997,6.8997,0,0
CZKAUD,D,20090211,000000,6.9409,6.9409,6.9409,6.9409,0,0
CZKAUD,D,20090212,000000,6.9256,6.9256,6.9256,6.9256,0,0
CZKAUD,D,20090213,000000,6.8165,6.8165,6.8165,6.8165,0,0
CZKAUD,D,20090216,000000,6.7514,6.7514,6.7514,6.7514,0,0
CZKAUD,D,20090217,000000,6.7117,6.7117,6.7117,6.7117,0,0
CZKAUD,D,20090218,000000,6.7175,6.7175,6.7175,6.7175,0,0
CZKAUD,D,20090219,000000,6.8091,6.8091,6.8091,6.8091,0,0
CZKAUD,D,20090220,000000,6.8152,6.8152,6.8152,6.8152,0,0
CZKAUD,D,20090223,000000,6.8935,6.8935,6.8935,6.8935,0,0
CZKAUD,D,20090224,000000,6.9514,6.9514,6.9514,6.9514,0,0
CZKAUD,D,20090225,000000,6.9458,6.9458,6.9458,6.9458,0,0
CZKAUD,D,20090226,000000,6.8859,6.8859,6.8859,6.8859,0,0
CZKAUD,D,20090227,000000,7.0728,7.0728,7.0728,7.0728,0,0
CZKAUD,D,20090302,000000,7.0038,7.0038,7.0038,7.0038,0,0
CZKAUD,D,20090303,000000,7.0032,7.0032,7.0032,7.0032,0,0
CZKAUD,D,20090304,000000,7.0649,7.0649,7.0649,7.0649,0,0
CZKAUD,D,20090305,000000,7.1464,7.1464,7.1464,7.1464,0,0
CZKAUD,D,20090306,000000,7.1088,7.1088,7.1088,7.1088,0,0
CZKAUD,D,20090309,000000,7.1797,7.1797,7.1797,7.1797,0,0
CZKAUD,D,20090310,000000,7.23,7.23,7.23,7.23,0,0
CZKAUD,D,20090311,000000,7.3185,7.3185,7.3185,7.3185,0,0
CZKAUD,D,20090312,000000,7.2962,7.2962,7.2962,7.2962,0,0
CZKAUD,D,20090313,000000,7.4183,7.4183,7.4183,7.4183,0,0
CZKAUD,D,20090316,000000,7.3573,7.3573,7.3573,7.3573,0,0
CZKAUD,D,20090317,000000,7.4408,7.4408,7.4408,7.4408,0,0
CZKAUD,D,20090318,000000,7.357,7.357,7.357,7.357,0,0
CZKAUD,D,20090319,000000,7.3684,7.3684,7.3684,7.3684,0,0
CZKAUD,D,20090320,000000,7.3298,7.3298,7.3298,7.3298,0,0
CZKAUD,D,20090323,000000,7.311,7.311,7.311,7.311,0,0
CZKAUD,D,20090324,000000,7.1584,7.1584,7.1584,7.1584,0,0
CZKAUD,D,20090325,000000,7.091,7.091,7.091,7.091,0,0
CZKAUD,D,20090326,000000,7.0302,7.0302,7.0302,7.0302,0,0
CZKAUD,D,20090327,000000,7.1089,7.1089,7.1089,7.1089,0,0
CZKAUD,D,20090330,000000,7.0743,7.0743,7.0743,7.0743,0,0
CZKAUD,D,20090331,000000,6.9937,6.9937,6.9937,6.9937,0,0
CZKAUD,D,20090401,000000,7.0035,7.0035,7.0035,7.0035,0,0
CZKAUD,D,20090402,000000,7.0037,7.0037,7.0037,7.0037,0,0
CZKAUD,D,20090403,000000,7.0417,7.0417,7.0417,7.0417,0,0
CZKAUD,D,20090406,000000,7.1301,7.1301,7.1301,7.1301,0,0
CZKAUD,D,20090407,000000,7.0539,7.0539,7.0539,7.0539,0,0
CZKAUD,D,20090408,000000,7.0009,7.0009,7.0009,7.0009,0,0
CZKAUD,D,20090409,000000,7.0376,7.0376,7.0376,7.0376,0,0
CZKAUD,D,20090410,000000,6.9152,6.9152,6.9152,6.9152,0,0
CZKAUD,D,20090414,000000,6.8914,6.8914,6.8914,6.8914,0,0
CZKAUD,D,20090415,000000,6.8658,6.8658,6.8658,6.8658,0,0
CZKAUD,D,20090416,000000,6.7828,6.7828,6.7828,6.7828,0,0
CZKAUD,D,20090417,000000,6.7869,6.7869,6.7869,6.7869,0,0
CZKAUD,D,20090420,000000,6.7591,6.7591,6.7591,6.7591,0,0
CZKAUD,D,20090421,000000,6.8141,6.8141,6.8141,6.8141,0,0
CZKAUD,D,20090422,000000,6.8192,6.8192,6.8192,6.8192,0,0
CZKAUD,D,20090423,000000,6.8366,6.8366,6.8366,6.8366,0,0
CZKAUD,D,20090424,000000,6.9295,6.9295,6.9295,6.9295,0,0
CZKAUD,D,20090427,000000,6.8837,6.8837,6.8837,6.8837,0,0
CZKAUD,D,20090428,000000,6.9173,6.9173,6.9173,6.9173,0,0
CZKAUD,D,20090429,000000,6.9013,6.9013,6.9013,6.9013,0,0
CZKAUD,D,20090430,000000,6.8208,6.8208,6.8208,6.8208,0,0
CZKAUD,D,20090504,000000,6.794,6.794,6.794,6.794,0,0
CZKAUD,D,20090505,000000,6.7655,6.7655,6.7655,6.7655,0,0
CZKAUD,D,20090506,000000,6.7154,6.7154,6.7154,6.7154,0,0
CZKAUD,D,20090507,000000,6.641,6.641,6.641,6.641,0,0
CZKAUD,D,20090508,000000,6.6569,6.6569,6.6569,6.6569,0,0
CZKAUD,D,20090511,000000,6.6553,6.6553,6.6553,6.6553,0,0
CZKAUD,D,20090512,000000,6.6607,6.6607,6.6607,6.6607,0,0
CZKAUD,D,20090513,000000,6.6618,6.6618,6.6618,6.6618,0,0
CZKAUD,D,20090514,000000,6.6928,6.6928,6.6928,6.6928,0,0
CZKAUD,D,20090515,000000,6.6544,6.6544,6.6544,6.6544,0,0
CZKAUD,D,20090518,000000,6.612,6.612,6.612,6.612,0,0
CZKAUD,D,20090519,000000,6.6056,6.6056,6.6056,6.6056,0,0
CZKAUD,D,20090520,000000,6.6205,6.6205,6.6205,6.6205,0,0
CZKAUD,D,20090521,000000,6.7138,6.7138,6.7138,6.7138,0,0
CZKAUD,D,20090522,000000,6.6916,6.6916,6.6916,6.6916,0,0
CZKAUD,D,20090525,000000,6.7317,6.7317,6.7317,6.7317,0,0
CZKAUD,D,20090526,000000,6.7117,6.7117,6.7117,6.7117,0,0
CZKAUD,D,20090527,000000,6.6495,6.6495,6.6495,6.6495,0,0
CZKAUD,D,20090528,000000,6.6574,6.6574,6.6574,6.6574,0,0
CZKAUD,D,20090529,000000,6.5975,6.5975,6.5975,6.5975,0,0
CZKAUD,D,20090601,000000,6.5248,6.5248,6.5248,6.5248,0,0
CZKAUD,D,20090602,000000,6.5393,6.5393,6.5393,6.5393,0,0
CZKAUD,D,20090603,000000,6.4475,6.4475,6.4475,6.4475,0,0
CZKAUD,D,20090604,000000,6.5437,6.5437,6.5437,6.5437,0,0
CZKAUD,D,20090605,000000,6.5132,6.5132,6.5132,6.5132,0,0
CZKAUD,D,20090608,000000,6.5449,6.5449,6.5449,6.5449,0,0
CZKAUD,D,20090609,000000,6.5385,6.5385,6.5385,6.5385,0,0
CZKAUD,D,20090610,000000,6.5134,6.5134,6.5134,6.5134,0,0
CZKAUD,D,20090612,000000,6.4857,6.4857,6.4857,6.4857,0,0
CZKAUD,D,20090615,000000,6.464,6.464,6.464,6.464,0,0
CZKAUD,D,20090616,000000,6.4768,6.4768,6.4768,6.4768,0,0
CZKAUD,D,20090617,000000,6.546,6.546,6.546,6.546,0,0
CZKAUD,D,20090618,000000,6.5733,6.5733,6.5733,6.5733,0,0
CZKAUD,D,20090619,000000,6.5516,6.5516,6.5516,6.5516,0,0
CZKAUD,D,20090622,000000,6.6919,6.6919,6.6919,6.6919,0,0
CZKAUD,D,20090623,000000,6.7995,6.7995,6.7995,6.7995,0,0
CZKAUD,D,20090624,000000,6.7292,6.7292,6.7292,6.7292,0,0
CZKAUD,D,20090625,000000,6.7132,6.7132,6.7132,6.7132,0,0
CZKAUD,D,20090626,000000,6.7268,6.7268,6.7268,6.7268,0,0
CZKAUD,D,20090629,000000,6.7151,6.7151,6.7151,6.7151,0,0
CZKAUD,D,20090630,000000,6.6987,6.6987,6.6987,6.6987,0,0
CZKAUD,D,20090701,000000,6.7517,6.7517,6.7517,6.7517,0,0
CZKAUD,D,20090702,000000,6.8306,6.8306,6.8306,6.8306,0,0
CZKAUD,D,20090703,000000,6.7674,6.7674,6.7674,6.7674,0,0
CZKAUD,D,20090706,000000,6.784,6.784,6.784,6.784,0,0
CZKAUD,D,20090707,000000,6.7558,6.7558,6.7558,6.7558,0,0
CZKAUD,D,20090708,000000,6.788,6.788,6.788,6.788,0,0
CZKAUD,D,20090709,000000,6.8635,6.8635,6.8635,6.8635,0,0
CZKAUD,D,20090710,000000,6.8795,6.8795,6.8795,6.8795,0,0
CZKAUD,D,20090713,000000,6.9146,6.9146,6.9146,6.9146,0,0
CZKAUD,D,20090714,000000,6.8206,6.8206,6.8206,6.8206,0,0
CZKAUD,D,20090715,000000,6.7889,6.7889,6.7889,6.7889,0,0
CZKAUD,D,20090716,000000,6.8132,6.8132,6.8132,6.8132,0,0
CZKAUD,D,20090717,000000,6.7794,6.7794,6.7794,6.7794,0,0
CZKAUD,D,20090720,000000,6.7874,6.7874,6.7874,6.7874,0,0
CZKAUD,D,20090721,000000,6.7758,6.7758,6.7758,6.7758,0,0
CZKAUD,D,20090722,000000,6.7474,6.7474,6.7474,6.7474,0,0
CZKAUD,D,20090723,000000,6.7627,6.7627,6.7627,6.7627,0,0
CZKAUD,D,20090724,000000,6.8164,6.8164,6.8164,6.8164,0,0
CZKAUD,D,20090727,000000,6.7919,6.7919,6.7919,6.7919,0,0
CZKAUD,D,20090728,000000,6.7393,6.7393,6.7393,6.7393,0,0
CZKAUD,D,20090729,000000,6.7558,6.7558,6.7558,6.7558,0,0
CZKAUD,D,20090730,000000,6.691,6.691,6.691,6.691,0,0
CZKAUD,D,20090731,000000,6.6544,6.6544,6.6544,6.6544,0,0
CZKAUD,D,20090803,000000,6.646,6.646,6.646,6.646,0,0
CZKAUD,D,20090804,000000,6.6461,6.6461,6.6461,6.6461,0,0
CZKAUD,D,20090805,000000,6.5775,6.5775,6.5775,6.5775,0,0
CZKAUD,D,20090806,000000,6.5892,6.5892,6.5892,6.5892,0,0
CZKAUD,D,20090807,000000,6.6227,6.6227,6.6227,6.6227,0,0
CZKAUD,D,20090810,000000,6.5403,6.5403,6.5403,6.5403,0,0
CZKAUD,D,20090811,000000,6.5788,6.5788,6.5788,6.5788,0,0
CZKAUD,D,20090812,000000,6.6444,6.6444,6.6444,6.6444,0,0
CZKAUD,D,20090813,000000,6.5827,6.5827,6.5827,6.5827,0,0
CZKAUD,D,20090814,000000,6.5847,6.5847,6.5847,6.5847,0,0
CZKAUD,D,20090817,000000,6.6894,6.6894,6.6894,6.6894,0,0
CZKAUD,D,20090818,000000,6.676,6.676,6.676,6.676,0,0
CZKAUD,D,20090819,000000,6.6954,6.6954,6.6954,6.6954,0,0
CZKAUD,D,20090820,000000,6.6909,6.6909,6.6909,6.6909,0,0
CZKAUD,D,20090821,000000,6.7552,6.7552,6.7552,6.7552,0,0
CZKAUD,D,20090824,000000,6.6882,6.6882,6.6882,6.6882,0,0
CZKAUD,D,20090825,000000,6.7027,6.7027,6.7027,6.7027,0,0
CZKAUD,D,20090826,000000,6.7549,6.7549,6.7549,6.7549,0,0
CZKAUD,D,20090827,000000,6.7446,6.7446,6.7446,6.7446,0,0
CZKAUD,D,20090828,000000,6.7044,6.7044,6.7044,6.7044,0,0
CZKAUD,D,20090831,000000,6.7165,6.7165,6.7165,6.7165,0,0
CZKAUD,D,20090901,000000,6.7098,6.7098,6.7098,6.7098,0,0
CZKAUD,D,20090902,000000,6.6541,6.6541,6.6541,6.6541,0,0
CZKAUD,D,20090903,000000,6.6348,6.6348,6.6348,6.6348,0,0
CZKAUD,D,20090904,000000,6.6288,6.6288,6.6288,6.6288,0,0
CZKAUD,D,20090907,000000,6.5794,6.5794,6.5794,6.5794,0,0
CZKAUD,D,20090908,000000,6.5645,6.5645,6.5645,6.5645,0,0
CZKAUD,D,20090909,000000,6.6054,6.6054,6.6054,6.6054,0,0
CZKAUD,D,20090910,000000,6.6634,6.6634,6.6634,6.6634,0,0
CZKAUD,D,20090911,000000,6.6357,6.6357,6.6357,6.6357,0,0
CZKAUD,D,20090914,000000,6.6563,6.6563,6.6563,6.6563,0,0
CZKAUD,D,20090915,000000,6.6661,6.6661,6.6661,6.6661,0,0
CZKAUD,D,20090916,000000,6.6472,6.6472,6.6472,6.6472,0,0
CZKAUD,D,20090917,000000,6.7187,6.7187,6.7187,6.7187,0,0
CZKAUD,D,20090918,000000,6.7398,6.7398,6.7398,6.7398,0,0
CZKAUD,D,20090921,000000,6.7475,6.7475,6.7475,6.7475,0,0
CZKAUD,D,20090922,000000,6.7291,6.7291,6.7291,6.7291,0,0
CZKAUD,D,20090923,000000,6.7166,6.7166,6.7166,6.7166,0,0
CZKAUD,D,20090924,000000,6.7089,6.7089,6.7089,6.7089,0,0
CZKAUD,D,20090925,000000,6.713,6.713,6.713,6.713,0,0
CZKAUD,D,20090928,000000,6.7003,6.7003,6.7003,6.7003,0,0
CZKAUD,D,20090929,000000,6.6333,6.6333,6.6333,6.6333,0,0
CZKAUD,D,20090930,000000,6.587,6.587,6.587,6.587,0,0
CZKAUD,D,20091001,000000,6.512,6.512,6.512,6.512,0,0
CZKAUD,D,20091002,000000,6.619,6.619,6.619,6.619,0,0
CZKAUD,D,20091005,000000,6.5746,6.5746,6.5746,6.5746,0,0
CZKAUD,D,20091006,000000,6.504,6.504,6.504,6.504,0,0
CZKAUD,D,20091007,000000,6.411,6.411,6.411,6.411,0,0
CZKAUD,D,20091008,000000,6.3407,6.3407,6.3407,6.3407,0,0
CZKAUD,D,20091009,000000,6.3165,6.3165,6.3165,6.3165,0,0
CZKAUD,D,20091012,000000,6.304,6.304,6.304,6.304,0,0
CZKAUD,D,20091013,000000,6.3084,6.3084,6.3084,6.3084,0,0
CZKAUD,D,20091014,000000,6.3066,6.3066,6.3066,6.3066,0,0
CZKAUD,D,20091015,000000,6.2664,6.2664,6.2664,6.2664,0,0
CZKAUD,D,20091016,000000,6.2779,6.2779,6.2779,6.2779,0,0
CZKAUD,D,20091019,000000,6.284,6.284,6.284,6.284,0,0
CZKAUD,D,20091020,000000,6.2742,6.2742,6.2742,6.2742,0,0
CZKAUD,D,20091021,000000,6.2549,6.2549,6.2549,6.2549,0,0
CZKAUD,D,20091022,000000,6.2536,6.2536,6.2536,6.2536,0,0
CZKAUD,D,20091023,000000,6.2721,6.2721,6.2721,6.2721,0,0
CZKAUD,D,20091026,000000,6.2692,6.2692,6.2692,6.2692,0,0
CZKAUD,D,20091027,000000,6.222,6.222,6.222,6.222,0,0
CZKAUD,D,20091028,000000,6.2159,6.2159,6.2159,6.2159,0,0
CZKAUD,D,20091029,000000,6.1712,6.1712,6.1712,6.1712,0,0
CZKAUD,D,20091030,000000,6.1333,6.1333,6.1333,6.1333,0,0
CZKAUD,D,20091102,000000,6.1616,6.1616,6.1616,6.1616,0,0
CZKAUD,D,20091103,000000,6.2227,6.2227,6.2227,6.2227,0,0
CZKAUD,D,20091104,000000,6.2105,6.2105,6.2105,6.2105,0,0
CZKAUD,D,20091105,000000,6.284,6.284,6.284,6.284,0,0
CZKAUD,D,20091106,000000,6.3124,6.3124,6.3124,6.3124,0,0
CZKAUD,D,20091109,000000,6.3002,6.3002,6.3002,6.3002,0,0
CZKAUD,D,20091110,000000,6.329,6.329,6.329,6.329,0,0
CZKAUD,D,20091112,000000,6.3011,6.3011,6.3011,6.3011,0,0
CZKAUD,D,20091113,000000,6.2941,6.2941,6.2941,6.2941,0,0
CZKAUD,D,20091116,000000,6.2876,6.2876,6.2876,6.2876,0,0
CZKAUD,D,20091117,000000,6.3148,6.3148,6.3148,6.3148,0,0
CZKAUD,D,20091118,000000,6.3024,6.3024,6.3024,6.3024,0,0
CZKAUD,D,20091119,000000,6.339,6.339,6.339,6.339,0,0
CZKAUD,D,20091120,000000,6.3228,6.3228,6.3228,6.3228,0,0
CZKAUD,D,20091123,000000,6.2793,6.2793,6.2793,6.2793,0,0
CZKAUD,D,20091124,000000,6.2808,6.2808,6.2808,6.2808,0,0
CZKAUD,D,20091125,000000,6.2193,6.2193,6.2193,6.2193,0,0
CZKAUD,D,20091126,000000,6.2783,6.2783,6.2783,6.2783,0,0
CZKAUD,D,20091127,000000,6.2834,6.2834,6.2834,6.2834,0,0
CZKAUD,D,20091130,000000,6.3032,6.3032,6.3032,6.3032,0,0
CZKAUD,D,20091201,000000,6.2837,6.2837,6.2837,6.2837,0,0
CZKAUD,D,20091202,000000,6.281,6.281,6.281,6.281,0,0
CZKAUD,D,20091203,000000,6.2904,6.2904,6.2904,6.2904,0,0
CZKAUD,D,20091204,000000,6.2967,6.2967,6.2967,6.2967,0,0
CZKAUD,D,20091207,000000,6.3359,6.3359,6.3359,6.3359,0,0
CZKAUD,D,20091208,000000,6.3435,6.3435,6.3435,6.3435,0,0
CZKAUD,D,20091209,000000,6.3138,6.3138,6.3138,6.3138,0,0
CZKAUD,D,20091210,000000,6.2364,6.2364,6.2364,6.2364,0,0
CZKAUD,D,20091211,000000,6.249,6.249,6.249,6.249,0,0
CZKAUD,D,20091214,000000,6.2519,6.2519,6.2519,6.2519,0,0
CZKAUD,D,20091215,000000,6.1471,6.1471,6.1471,6.1471,0,0
CZKAUD,D,20091216,000000,6.2061,6.2061,6.2061,6.2061,0,0
CZKAUD,D,20091217,000000,6.144,6.144,6.144,6.144,0,0
CZKAUD,D,20091218,000000,6.1585,6.1585,6.1585,6.1585,0,0
CZKAUD,D,20091221,000000,6.1449,6.1449,6.1449,6.1449,0,0
CZKAUD,D,20091222,000000,6.1772,6.1772,6.1772,6.1772,0,0
CZKAUD,D,20091223,000000,6.179,6.179,6.179,6.179,0,0
CZKAUD,D,20091224,000000,6.1559,6.1559,6.1559,6.1559,0,0
CZKAUD,D,20091228,000000,6.1361,6.1361,6.1361,6.1361,0,0
CZKAUD,D,20091229,000000,6.1041,6.1041,6.1041,6.1041,0,0
CZKAUD,D,20091230,000000,6.1088,6.1088,6.1088,6.1088,0,0
CZKAUD,D,20091231,000000,6.0604,6.0604,6.0604,6.0604,0,0
CZKAUD,D,20100104,000000,6.0378,6.0378,6.0378,6.0378,0,0
CZKAUD,D,20100105,000000,6.006,6.006,6.006,6.006,0,0
CZKAUD,D,20100106,000000,5.9833,5.9833,5.9833,5.9833,0,0
CZKAUD,D,20100107,000000,5.9472,5.9472,5.9472,5.9472,0,0
CZKAUD,D,20100108,000000,5.943,5.943,5.943,5.943,0,0
