<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XAUMXN,D,19951229,000000,29.888,29.888,29.888,29.888,0,0
XAUMXN,D,19960102,000000,30.034,30.034,30.034,30.034,0,0
XAUMXN,D,19960103,000000,29.763,29.763,29.763,29.763,0,0
XAUMXN,D,19960104,000000,29.817,29.817,29.817,29.817,0,0
XAUMXN,D,19960105,000000,29.9,29.9,29.9,29.9,0,0
XAUMXN,D,19960108,000000,29.849,29.849,29.849,29.849,0,0
XAUMXN,D,19960109,000000,29.624,29.624,29.624,29.624,0,0
XAUMXN,D,19960110,000000,30.042,30.042,30.042,30.042,0,0
XAUMXN,D,19960111,000000,29.99,29.99,29.99,29.99,0,0
XAUMXN,D,19960112,000000,29.754,29.754,29.754,29.754,0,0
XAUMXN,D,19960115,000000,29.74,29.74,29.74,29.74,0,0
XAUMXN,D,19960116,000000,29.98,29.98,29.98,29.98,0,0
XAUMXN,D,19960117,000000,29.819,29.819,29.819,29.819,0,0
XAUMXN,D,19960118,000000,29.651,29.651,29.651,29.651,0,0
XAUMXN,D,19960119,000000,29.691,29.691,29.691,29.691,0,0
XAUMXN,D,19960122,000000,29.457,29.457,29.457,29.457,0,0
XAUMXN,D,19960123,000000,29.691,29.691,29.691,29.691,0,0
XAUMXN,D,19960124,000000,29.924,29.924,29.924,29.924,0,0
XAUMXN,D,19960125,000000,30.031,30.031,30.031,30.031,0,0
XAUMXN,D,19960126,000000,30.114,30.114,30.114,30.114,0,0
XAUMXN,D,19960129,000000,29.946,29.946,29.946,29.946,0,0
XAUMXN,D,19960130,000000,29.791,29.791,29.791,29.791,0,0
XAUMXN,D,19960131,000000,30.149,30.149,30.149,30.149,0,0
XAUMXN,D,19960201,000000,30.481,30.481,30.481,30.481,0,0
XAUMXN,D,19960202,000000,30.774,30.774,30.774,30.774,0,0
XAUMXN,D,19960205,000000,30.638,30.638,30.638,30.638,0,0
XAUMXN,D,19960206,000000,30.783,30.783,30.783,30.783,0,0
XAUMXN,D,19960207,000000,30.536,30.536,30.536,30.536,0,0
XAUMXN,D,19960208,000000,30.593,30.593,30.593,30.593,0,0
XAUMXN,D,19960209,000000,30.295,30.295,30.295,30.295,0,0
XAUMXN,D,19960212,000000,30.151,30.151,30.151,30.151,0,0
XAUMXN,D,19960213,000000,30.378,30.378,30.378,30.378,0,0
XAUMXN,D,19960214,000000,30.368,30.368,30.368,30.368,0,0
XAUMXN,D,19960215,000000,30.239,30.239,30.239,30.239,0,0
XAUMXN,D,19960216,000000,30.568,30.568,30.568,30.568,0,0
XAUMXN,D,19960219,000000,30.57,30.57,30.57,30.57,0,0
XAUMXN,D,19960220,000000,30.235,30.235,30.235,30.235,0,0
XAUMXN,D,19960221,000000,30.282,30.282,30.282,30.282,0,0
XAUMXN,D,19960222,000000,30.153,30.153,30.153,30.153,0,0
XAUMXN,D,19960223,000000,30.107,30.107,30.107,30.107,0,0
XAUMXN,D,19960226,000000,30.054,30.054,30.054,30.054,0,0
XAUMXN,D,19960227,000000,30.009,30.009,30.009,30.009,0,0
XAUMXN,D,19960228,000000,29.921,29.921,29.921,29.921,0,0
XAUMXN,D,19960229,000000,30.242,30.242,30.242,30.242,0,0
XAUMXN,D,19960301,000000,30.268,30.268,30.268,30.268,0,0
XAUMXN,D,19960304,000000,29.802,29.802,29.802,29.802,0,0
XAUMXN,D,19960305,000000,29.793,29.793,29.793,29.793,0,0
XAUMXN,D,19960306,000000,29.832,29.832,29.832,29.832,0,0
XAUMXN,D,19960307,000000,29.785,29.785,29.785,29.785,0,0
XAUMXN,D,19960308,000000,30.163,30.163,30.163,30.163,0,0
XAUMXN,D,19960311,000000,30.034,30.034,30.034,30.034,0,0
XAUMXN,D,19960312,000000,30.134,30.134,30.134,30.134,0,0
XAUMXN,D,19960313,000000,30.109,30.109,30.109,30.109,0,0
XAUMXN,D,19960314,000000,29.896,29.896,29.896,29.896,0,0
XAUMXN,D,19960315,000000,29.884,29.884,29.884,29.884,0,0
XAUMXN,D,19960318,000000,29.935,29.935,29.935,29.935,0,0
XAUMXN,D,19960319,000000,29.687,29.687,29.687,29.687,0,0
XAUMXN,D,19960320,000000,29.752,29.752,29.752,29.752,0,0
XAUMXN,D,19960321,000000,30.037,30.037,30.037,30.037,0,0
XAUMXN,D,19960322,000000,30.079,30.079,30.079,30.079,0,0
XAUMXN,D,19960325,000000,30.009,30.009,30.009,30.009,0,0
XAUMXN,D,19960326,000000,30.147,30.147,30.147,30.147,0,0
XAUMXN,D,19960327,000000,30.164,30.164,30.164,30.164,0,0
XAUMXN,D,19960328,000000,29.884,29.884,29.884,29.884,0,0
XAUMXN,D,19960329,000000,29.794,29.794,29.794,29.794,0,0
XAUMXN,D,19960401,000000,29.641,29.641,29.641,29.641,0,0
XAUMXN,D,19960402,000000,29.593,29.593,29.593,29.593,0,0
XAUMXN,D,19960403,000000,29.596,29.596,29.596,29.596,0,0
XAUMXN,D,19960404,000000,29.704,29.704,29.704,29.704,0,0
XAUMXN,D,19960405,000000,29.591,29.591,29.591,29.591,0,0
XAUMXN,D,19960409,000000,29.839,29.839,29.839,29.839,0,0
XAUMXN,D,19960410,000000,29.566,29.566,29.566,29.566,0,0
XAUMXN,D,19960411,000000,29.618,29.618,29.618,29.618,0,0
XAUMXN,D,19960412,000000,29.556,29.556,29.556,29.556,0,0
XAUMXN,D,19960415,000000,29.447,29.447,29.447,29.447,0,0
XAUMXN,D,19960416,000000,29.042,29.042,29.042,29.042,0,0
XAUMXN,D,19960417,000000,28.981,28.981,28.981,28.981,0,0
XAUMXN,D,19960418,000000,29.07,29.07,29.07,29.07,0,0
XAUMXN,D,19960419,000000,29.021,29.021,29.021,29.021,0,0
XAUMXN,D,19960422,000000,28.888,28.888,28.888,28.888,0,0
XAUMXN,D,19960423,000000,29.01,29.01,29.01,29.01,0,0
XAUMXN,D,19960424,000000,29.002,29.002,29.002,29.002,0,0
XAUMXN,D,19960425,000000,28.954,28.954,28.954,28.954,0,0
XAUMXN,D,19960426,000000,28.83,28.83,28.83,28.83,0,0
XAUMXN,D,19960429,000000,28.933,28.933,28.933,28.933,0,0
XAUMXN,D,19960430,000000,29.182,29.182,29.182,29.182,0,0
XAUMXN,D,19960506,000000,29.588,29.588,29.588,29.588,0,0
XAUMXN,D,19960507,000000,29.484,29.484,29.484,29.484,0,0
XAUMXN,D,19960508,000000,29.353,29.353,29.353,29.353,0,0
XAUMXN,D,19960509,000000,29.271,29.271,29.271,29.271,0,0
XAUMXN,D,19960510,000000,28.972,28.972,28.972,28.972,0,0
XAUMXN,D,19960513,000000,29.143,29.143,29.143,29.143,0,0
XAUMXN,D,19960514,000000,29.111,29.111,29.111,29.111,0,0
XAUMXN,D,19960515,000000,29.218,29.218,29.218,29.218,0,0
XAUMXN,D,19960516,000000,29.115,29.115,29.115,29.115,0,0
XAUMXN,D,19960517,000000,29.085,29.085,29.085,29.085,0,0
XAUMXN,D,19960520,000000,28.982,28.982,28.982,28.982,0,0
XAUMXN,D,19960521,000000,28.899,28.899,28.899,28.899,0,0
XAUMXN,D,19960522,000000,28.915,28.915,28.915,28.915,0,0
XAUMXN,D,19960523,000000,28.884,28.884,28.884,28.884,0,0
XAUMXN,D,19960524,000000,28.919,28.919,28.919,28.919,0,0
XAUMXN,D,19960527,000000,28.867,28.867,28.867,28.867,0,0
XAUMXN,D,19960528,000000,28.85,28.85,28.85,28.85,0,0
XAUMXN,D,19960529,000000,28.96,28.96,28.96,28.96,0,0
XAUMXN,D,19960530,000000,29.011,29.011,29.011,29.011,0,0
XAUMXN,D,19960531,000000,28.939,28.939,28.939,28.939,0,0
XAUMXN,D,19960603,000000,29.153,29.153,29.153,29.153,0,0
XAUMXN,D,19960604,000000,28.762,28.762,28.762,28.762,0,0
XAUMXN,D,19960605,000000,28.765,28.765,28.765,28.765,0,0
XAUMXN,D,19960607,000000,28.955,28.955,28.955,28.955,0,0
XAUMXN,D,19960610,000000,28.992,28.992,28.992,28.992,0,0
XAUMXN,D,19960611,000000,29.229,29.229,29.229,29.229,0,0
XAUMXN,D,19960612,000000,29.092,29.092,29.092,29.092,0,0
XAUMXN,D,19960613,000000,29.283,29.283,29.283,29.283,0,0
XAUMXN,D,19960614,000000,29.111,29.111,29.111,29.111,0,0
XAUMXN,D,19960617,000000,29.198,29.198,29.198,29.198,0,0
XAUMXN,D,19960618,000000,29.108,29.108,29.108,29.108,0,0
XAUMXN,D,19960619,000000,28.857,28.857,28.857,28.857,0,0
XAUMXN,D,19960620,000000,28.968,28.968,28.968,28.968,0,0
XAUMXN,D,19960621,000000,29.179,29.179,29.179,29.179,0,0
XAUMXN,D,19960624,000000,29.375,29.375,29.375,29.375,0,0
XAUMXN,D,19960625,000000,29.111,29.111,29.111,29.111,0,0
XAUMXN,D,19960626,000000,29.18,29.18,29.18,29.18,0,0
XAUMXN,D,19960627,000000,29.15,29.15,29.15,29.15,0,0
XAUMXN,D,19960628,000000,28.834,28.834,28.834,28.834,0,0
XAUMXN,D,19960701,000000,28.951,28.951,28.951,28.951,0,0
XAUMXN,D,19960702,000000,28.986,28.986,28.986,28.986,0,0
XAUMXN,D,19960703,000000,29.067,29.067,29.067,29.067,0,0
XAUMXN,D,19960704,000000,28.979,28.979,28.979,28.979,0,0
XAUMXN,D,19960705,000000,29.124,29.124,29.124,29.124,0,0
XAUMXN,D,19960708,000000,29.246,29.246,29.246,29.246,0,0
XAUMXN,D,19960709,000000,29.219,29.219,29.219,29.219,0,0
XAUMXN,D,19960710,000000,29.151,29.151,29.151,29.151,0,0
XAUMXN,D,19960711,000000,29.322,29.322,29.322,29.322,0,0
XAUMXN,D,19960712,000000,29.303,29.303,29.303,29.303,0,0
XAUMXN,D,19960715,000000,29.204,29.204,29.204,29.204,0,0
XAUMXN,D,19960716,000000,29.53,29.53,29.53,29.53,0,0
XAUMXN,D,19960717,000000,29.311,29.311,29.311,29.311,0,0
XAUMXN,D,19960718,000000,29.303,29.303,29.303,29.303,0,0
XAUMXN,D,19960719,000000,29.306,29.306,29.306,29.306,0,0
XAUMXN,D,19960722,000000,29.326,29.326,29.326,29.326,0,0
XAUMXN,D,19960723,000000,29.203,29.203,29.203,29.203,0,0
XAUMXN,D,19960724,000000,29.363,29.363,29.363,29.363,0,0
XAUMXN,D,19960725,000000,29.206,29.206,29.206,29.206,0,0
XAUMXN,D,19960726,000000,29.256,29.256,29.256,29.256,0,0
XAUMXN,D,19960729,000000,29.265,29.265,29.265,29.265,0,0
XAUMXN,D,19960730,000000,29.118,29.118,29.118,29.118,0,0
XAUMXN,D,19960731,000000,29.372,29.372,29.372,29.372,0,0
XAUMXN,D,19960801,000000,29.223,29.223,29.223,29.223,0,0
XAUMXN,D,19960802,000000,29.146,29.146,29.146,29.146,0,0
XAUMXN,D,19960805,000000,29.35,29.35,29.35,29.35,0,0
XAUMXN,D,19960806,000000,29.261,29.261,29.261,29.261,0,0
XAUMXN,D,19960807,000000,29.192,29.192,29.192,29.192,0,0
XAUMXN,D,19960808,000000,29.25,29.25,29.25,29.25,0,0
XAUMXN,D,19960809,000000,29.07,29.07,29.07,29.07,0,0
XAUMXN,D,19960812,000000,29.081,29.081,29.081,29.081,0,0
XAUMXN,D,19960813,000000,29.008,29.008,29.008,29.008,0,0
XAUMXN,D,19960814,000000,28.922,28.922,28.922,28.922,0,0
XAUMXN,D,19960816,000000,28.872,28.872,28.872,28.872,0,0
XAUMXN,D,19960819,000000,28.982,28.982,28.982,28.982,0,0
XAUMXN,D,19960820,000000,28.996,28.996,28.996,28.996,0,0
XAUMXN,D,19960821,000000,28.967,28.967,28.967,28.967,0,0
XAUMXN,D,19960822,000000,28.962,28.962,28.962,28.962,0,0
XAUMXN,D,19960823,000000,29,29,29,29,0,0
XAUMXN,D,19960826,000000,29.243,29.243,29.243,29.243,0,0
XAUMXN,D,19960827,000000,29.222,29.222,29.222,29.222,0,0
XAUMXN,D,19960828,000000,29.069,29.069,29.069,29.069,0,0
XAUMXN,D,19960829,000000,29.174,29.174,29.174,29.174,0,0
XAUMXN,D,19960830,000000,29.301,29.301,29.301,29.301,0,0
XAUMXN,D,19960902,000000,29.338,29.338,29.338,29.338,0,0
XAUMXN,D,19960903,000000,29.224,29.224,29.224,29.224,0,0
XAUMXN,D,19960904,000000,29.148,29.148,29.148,29.148,0,0
XAUMXN,D,19960905,000000,29.309,29.309,29.309,29.309,0,0
XAUMXN,D,19960906,000000,29.141,29.141,29.141,29.141,0,0
XAUMXN,D,19960909,000000,28.904,28.904,28.904,28.904,0,0
XAUMXN,D,19960910,000000,28.916,28.916,28.916,28.916,0,0
XAUMXN,D,19960911,000000,28.924,28.924,28.924,28.924,0,0
XAUMXN,D,19960912,000000,28.84,28.84,28.84,28.84,0,0
XAUMXN,D,19960913,000000,28.759,28.759,28.759,28.759,0,0
XAUMXN,D,19960916,000000,28.771,28.771,28.771,28.771,0,0
XAUMXN,D,19960917,000000,28.751,28.751,28.751,28.751,0,0
XAUMXN,D,19960918,000000,28.698,28.698,28.698,28.698,0,0
XAUMXN,D,19960919,000000,28.721,28.721,28.721,28.721,0,0
XAUMXN,D,19960920,000000,28.795,28.795,28.795,28.795,0,0
XAUMXN,D,19960923,000000,28.902,28.902,28.902,28.902,0,0
XAUMXN,D,19960924,000000,28.863,28.863,28.863,28.863,0,0
XAUMXN,D,19960925,000000,28.798,28.798,28.798,28.798,0,0
XAUMXN,D,19960926,000000,28.739,28.739,28.739,28.739,0,0
XAUMXN,D,19960927,000000,28.697,28.697,28.697,28.697,0,0
XAUMXN,D,19960930,000000,28.546,28.546,28.546,28.546,0,0
XAUMXN,D,19961001,000000,28.516,28.516,28.516,28.516,0,0
XAUMXN,D,19961002,000000,28.553,28.553,28.553,28.553,0,0
XAUMXN,D,19961003,000000,28.614,28.614,28.614,28.614,0,0
XAUMXN,D,19961004,000000,28.625,28.625,28.625,28.625,0,0
XAUMXN,D,19961007,000000,28.617,28.617,28.617,28.617,0,0
XAUMXN,D,19961008,000000,28.72,28.72,28.72,28.72,0,0
XAUMXN,D,19961009,000000,28.899,28.899,28.899,28.899,0,0
XAUMXN,D,19961010,000000,29.047,29.047,29.047,29.047,0,0
XAUMXN,D,19961011,000000,29.12,29.12,29.12,29.12,0,0
XAUMXN,D,19961014,000000,29.147,29.147,29.147,29.147,0,0
XAUMXN,D,19961015,000000,29.528,29.528,29.528,29.528,0,0
XAUMXN,D,19961016,000000,29.773,29.773,29.773,29.773,0,0
XAUMXN,D,19961017,000000,28.994,28.994,28.994,28.994,0,0
XAUMXN,D,19961018,000000,29.378,29.378,29.378,29.378,0,0
XAUMXN,D,19961021,000000,29.544,29.544,29.544,29.544,0,0
XAUMXN,D,19961022,000000,29.841,29.841,29.841,29.841,0,0
XAUMXN,D,19961023,000000,30.12,30.12,30.12,30.12,0,0
XAUMXN,D,19961024,000000,30.035,30.035,30.035,30.035,0,0
XAUMXN,D,19961025,000000,30.359,30.359,30.359,30.359,0,0
XAUMXN,D,19961028,000000,30.23,30.23,30.23,30.23,0,0
XAUMXN,D,19961029,000000,30.136,30.136,30.136,30.136,0,0
XAUMXN,D,19961030,000000,30.39,30.39,30.39,30.39,0,0
XAUMXN,D,19961031,000000,30.351,30.351,30.351,30.351,0,0
XAUMXN,D,19961104,000000,29.983,29.983,29.983,29.983,0,0
XAUMXN,D,19961105,000000,29.957,29.957,29.957,29.957,0,0
XAUMXN,D,19961106,000000,29.898,29.898,29.898,29.898,0,0
XAUMXN,D,19961107,000000,30.25,30.25,30.25,30.25,0,0
XAUMXN,D,19961108,000000,29.957,29.957,29.957,29.957,0,0
XAUMXN,D,19961112,000000,30.219,30.219,30.219,30.219,0,0
XAUMXN,D,19961113,000000,30.358,30.358,30.358,30.358,0,0
XAUMXN,D,19961114,000000,30.222,30.222,30.222,30.222,0,0
XAUMXN,D,19961115,000000,30,30,30,30,0,0
XAUMXN,D,19961118,000000,29.964,29.964,29.964,29.964,0,0
XAUMXN,D,19961119,000000,29.898,29.898,29.898,29.898,0,0
XAUMXN,D,19961120,000000,29.907,29.907,29.907,29.907,0,0
XAUMXN,D,19961121,000000,29.679,29.679,29.679,29.679,0,0
XAUMXN,D,19961122,000000,29.667,29.667,29.667,29.667,0,0
XAUMXN,D,19961125,000000,29.653,29.653,29.653,29.653,0,0
XAUMXN,D,19961126,000000,29.448,29.448,29.448,29.448,0,0
XAUMXN,D,19961127,000000,29.451,29.451,29.451,29.451,0,0
XAUMXN,D,19961128,000000,29.384,29.384,29.384,29.384,0,0
XAUMXN,D,19961129,000000,29.316,29.316,29.316,29.316,0,0
XAUMXN,D,19961202,000000,29.265,29.265,29.265,29.265,0,0
XAUMXN,D,19961203,000000,28.961,28.961,28.961,28.961,0,0
XAUMXN,D,19961204,000000,29.063,29.063,29.063,29.063,0,0
XAUMXN,D,19961205,000000,29.183,29.183,29.183,29.183,0,0
XAUMXN,D,19961206,000000,29.133,29.133,29.133,29.133,0,0
XAUMXN,D,19961209,000000,29.135,29.135,29.135,29.135,0,0
XAUMXN,D,19961210,000000,28.979,28.979,28.979,28.979,0,0
XAUMXN,D,19961211,000000,29.142,29.142,29.142,29.142,0,0
XAUMXN,D,19961212,000000,29.142,29.142,29.142,29.142,0,0
XAUMXN,D,19961213,000000,29.164,29.164,29.164,29.164,0,0
XAUMXN,D,19961216,000000,28.98,28.98,28.98,28.98,0,0
XAUMXN,D,19961217,000000,28.994,28.994,28.994,28.994,0,0
XAUMXN,D,19961218,000000,28.975,28.975,28.975,28.975,0,0
XAUMXN,D,19961219,000000,29.029,29.029,29.029,29.029,0,0
XAUMXN,D,19961220,000000,28.942,28.942,28.942,28.942,0,0
XAUMXN,D,19961223,000000,28.854,28.854,28.854,28.854,0,0
XAUMXN,D,19961224,000000,28.877,28.877,28.877,28.877,0,0
XAUMXN,D,19961230,000000,29.017,29.017,29.017,29.017,0,0
XAUMXN,D,19961231,000000,29.079,29.079,29.079,29.079,0,0
XAUMXN,D,19970102,000000,28.887,28.887,28.887,28.887,0,0
XAUMXN,D,19970103,000000,28.452,28.452,28.452,28.452,0,0
XAUMXN,D,19970106,000000,28.052,28.052,28.052,28.052,0,0
XAUMXN,D,19970107,000000,28.112,28.112,28.112,28.112,0,0
XAUMXN,D,19970108,000000,27.798,27.798,27.798,27.798,0,0
XAUMXN,D,19970109,000000,27.93,27.93,27.93,27.93,0,0
XAUMXN,D,19970110,000000,28.203,28.203,28.203,28.203,0,0
XAUMXN,D,19970113,000000,28.015,28.015,28.015,28.015,0,0
XAUMXN,D,19970114,000000,27.545,27.545,27.545,27.545,0,0
XAUMXN,D,19970115,000000,27.497,27.497,27.497,27.497,0,0
XAUMXN,D,19970116,000000,27.687,27.687,27.687,27.687,0,0
XAUMXN,D,19970117,000000,27.796,27.796,27.796,27.796,0,0
XAUMXN,D,19970120,000000,27.629,27.629,27.629,27.629,0,0
XAUMXN,D,19970121,000000,27.516,27.516,27.516,27.516,0,0
XAUMXN,D,19970122,000000,27.343,27.343,27.343,27.343,0,0
XAUMXN,D,19970123,000000,27.398,27.398,27.398,27.398,0,0
XAUMXN,D,19970124,000000,27.559,27.559,27.559,27.559,0,0
XAUMXN,D,19970127,000000,27.903,27.903,27.903,27.903,0,0
XAUMXN,D,19970128,000000,27.592,27.592,27.592,27.592,0,0
XAUMXN,D,19970129,000000,27.52,27.52,27.52,27.52,0,0
XAUMXN,D,19970130,000000,27.102,27.102,27.102,27.102,0,0
XAUMXN,D,19970131,000000,26.888,26.888,26.888,26.888,0,0
XAUMXN,D,19970203,000000,27.084,27.084,27.084,27.084,0,0
XAUMXN,D,19970204,000000,26.956,26.956,26.956,26.956,0,0
XAUMXN,D,19970205,000000,26.914,26.914,26.914,26.914,0,0
XAUMXN,D,19970206,000000,26.819,26.819,26.819,26.819,0,0
XAUMXN,D,19970207,000000,26.584,26.584,26.584,26.584,0,0
XAUMXN,D,19970210,000000,26.602,26.602,26.602,26.602,0,0
XAUMXN,D,19970211,000000,26.489,26.489,26.489,26.489,0,0
XAUMXN,D,19970212,000000,26.737,26.737,26.737,26.737,0,0
XAUMXN,D,19970213,000000,26.784,26.784,26.784,26.784,0,0
XAUMXN,D,19970214,000000,26.631,26.631,26.631,26.631,0,0
XAUMXN,D,19970217,000000,26.722,26.722,26.722,26.722,0,0
XAUMXN,D,19970218,000000,26.916,26.916,26.916,26.916,0,0
XAUMXN,D,19970219,000000,26.886,26.886,26.886,26.886,0,0
XAUMXN,D,19970220,000000,27.164,27.164,27.164,27.164,0,0
XAUMXN,D,19970221,000000,27.342,27.342,27.342,27.342,0,0
XAUMXN,D,19970224,000000,27.355,27.355,27.355,27.355,0,0
XAUMXN,D,19970225,000000,27.458,27.458,27.458,27.458,0,0
XAUMXN,D,19970226,000000,27.571,27.571,27.571,27.571,0,0
XAUMXN,D,19970227,000000,28.151,28.151,28.151,28.151,0,0
XAUMXN,D,19970228,000000,28.86,28.86,28.86,28.86,0,0
XAUMXN,D,19970303,000000,28.95,28.95,28.95,28.95,0,0
XAUMXN,D,19970304,000000,28.572,28.572,28.572,28.572,0,0
XAUMXN,D,19970305,000000,28.35,28.35,28.35,28.35,0,0
XAUMXN,D,19970306,000000,28.17,28.17,28.17,28.17,0,0
XAUMXN,D,19970307,000000,27.938,27.938,27.938,27.938,0,0
XAUMXN,D,19970310,000000,27.94,27.94,27.94,27.94,0,0
XAUMXN,D,19970311,000000,28.222,28.222,28.222,28.222,0,0
XAUMXN,D,19970312,000000,27.959,27.959,27.959,27.959,0,0
XAUMXN,D,19970313,000000,28.268,28.268,28.268,28.268,0,0
XAUMXN,D,19970314,000000,28.137,28.137,28.137,28.137,0,0
XAUMXN,D,19970317,000000,27.744,27.744,27.744,27.744,0,0
XAUMXN,D,19970318,000000,27.648,27.648,27.648,27.648,0,0
XAUMXN,D,19970319,000000,27.905,27.905,27.905,27.905,0,0
XAUMXN,D,19970320,000000,27.865,27.865,27.865,27.865,0,0
XAUMXN,D,19970321,000000,27.908,27.908,27.908,27.908,0,0
XAUMXN,D,19970324,000000,27.62,27.62,27.62,27.62,0,0
XAUMXN,D,19970325,000000,27.477,27.477,27.477,27.477,0,0
XAUMXN,D,19970326,000000,27.689,27.689,27.689,27.689,0,0
XAUMXN,D,19970327,000000,27.524,27.524,27.524,27.524,0,0
XAUMXN,D,19970328,000000,27.58,27.58,27.58,27.58,0,0
XAUMXN,D,19970401,000000,27.832,27.832,27.832,27.832,0,0
XAUMXN,D,19970402,000000,27.658,27.658,27.658,27.658,0,0
XAUMXN,D,19970403,000000,27.753,27.753,27.753,27.753,0,0
XAUMXN,D,19970404,000000,27.759,27.759,27.759,27.759,0,0
XAUMXN,D,19970407,000000,27.543,27.543,27.543,27.543,0,0
XAUMXN,D,19970408,000000,27.487,27.487,27.487,27.487,0,0
XAUMXN,D,19970409,000000,27.426,27.426,27.426,27.426,0,0
XAUMXN,D,19970410,000000,27.526,27.526,27.526,27.526,0,0
XAUMXN,D,19970411,000000,27.461,27.461,27.461,27.461,0,0
XAUMXN,D,19970414,000000,27.39,27.39,27.39,27.39,0,0
XAUMXN,D,19970415,000000,26.95,26.95,26.95,26.95,0,0
XAUMXN,D,19970416,000000,26.936,26.936,26.936,26.936,0,0
XAUMXN,D,19970417,000000,26.983,26.983,26.983,26.983,0,0
XAUMXN,D,19970418,000000,26.864,26.864,26.864,26.864,0,0
XAUMXN,D,19970421,000000,27.011,27.011,27.011,27.011,0,0
XAUMXN,D,19970422,000000,26.865,26.865,26.865,26.865,0,0
XAUMXN,D,19970423,000000,26.846,26.846,26.846,26.846,0,0
XAUMXN,D,19970424,000000,26.752,26.752,26.752,26.752,0,0
XAUMXN,D,19970425,000000,26.99,26.99,26.99,26.99,0,0
XAUMXN,D,19970428,000000,26.889,26.889,26.889,26.889,0,0
XAUMXN,D,19970429,000000,27.066,27.066,27.066,27.066,0,0
XAUMXN,D,19970430,000000,26.93,26.93,26.93,26.93,0,0
XAUMXN,D,19970505,000000,27.062,27.062,27.062,27.062,0,0
XAUMXN,D,19970506,000000,26.788,26.788,26.788,26.788,0,0
XAUMXN,D,19970507,000000,27.003,27.003,27.003,27.003,0,0
XAUMXN,D,19970508,000000,27.181,27.181,27.181,27.181,0,0
XAUMXN,D,19970509,000000,27.53,27.53,27.53,27.53,0,0
XAUMXN,D,19970512,000000,27.549,27.549,27.549,27.549,0,0
XAUMXN,D,19970513,000000,27.6,27.6,27.6,27.6,0,0
XAUMXN,D,19970514,000000,27.446,27.446,27.446,27.446,0,0
XAUMXN,D,19970515,000000,27.377,27.377,27.377,27.377,0,0
XAUMXN,D,19970516,000000,27.157,27.157,27.157,27.157,0,0
XAUMXN,D,19970519,000000,26.959,26.959,26.959,26.959,0,0
XAUMXN,D,19970520,000000,27.045,27.045,27.045,27.045,0,0
XAUMXN,D,19970521,000000,26.941,26.941,26.941,26.941,0,0
XAUMXN,D,19970522,000000,26.979,26.979,26.979,26.979,0,0
XAUMXN,D,19970523,000000,26.962,26.962,26.962,26.962,0,0
XAUMXN,D,19970526,000000,27.101,27.101,27.101,27.101,0,0
XAUMXN,D,19970527,000000,27.203,27.203,27.203,27.203,0,0
XAUMXN,D,19970528,000000,27.236,27.236,27.236,27.236,0,0
XAUMXN,D,19970530,000000,27.249,27.249,27.249,27.249,0,0
XAUMXN,D,19970602,000000,27.23,27.23,27.23,27.23,0,0
XAUMXN,D,19970603,000000,27.129,27.129,27.129,27.129,0,0
XAUMXN,D,19970604,000000,27.058,27.058,27.058,27.058,0,0
XAUMXN,D,19970605,000000,27.225,27.225,27.225,27.225,0,0
XAUMXN,D,19970606,000000,27.297,27.297,27.297,27.297,0,0
XAUMXN,D,19970609,000000,27.458,27.458,27.458,27.458,0,0
XAUMXN,D,19970610,000000,27.416,27.416,27.416,27.416,0,0
XAUMXN,D,19970611,000000,27.442,27.442,27.442,27.442,0,0
XAUMXN,D,19970612,000000,27.236,27.236,27.236,27.236,0,0
XAUMXN,D,19970613,000000,27.166,27.166,27.166,27.166,0,0
XAUMXN,D,19970616,000000,27.179,27.179,27.179,27.179,0,0
XAUMXN,D,19970617,000000,27.105,27.105,27.105,27.105,0,0
XAUMXN,D,19970618,000000,26.865,26.865,26.865,26.865,0,0
XAUMXN,D,19970619,000000,26.84,26.84,26.84,26.84,0,0
XAUMXN,D,19970620,000000,26.845,26.845,26.845,26.845,0,0
XAUMXN,D,19970623,000000,26.995,26.995,26.995,26.995,0,0
XAUMXN,D,19970624,000000,26.819,26.819,26.819,26.819,0,0
XAUMXN,D,19970625,000000,26.77,26.77,26.77,26.77,0,0
XAUMXN,D,19970626,000000,26.884,26.884,26.884,26.884,0,0
XAUMXN,D,19970627,000000,26.603,26.603,26.603,26.603,0,0
XAUMXN,D,19970630,000000,26.526,26.526,26.526,26.526,0,0
XAUMXN,D,19970701,000000,26.53,26.53,26.53,26.53,0,0
XAUMXN,D,19970702,000000,26.349,26.349,26.349,26.349,0,0
XAUMXN,D,19970703,000000,25.808,25.808,25.808,25.808,0,0
XAUMXN,D,19970704,000000,25.821,25.821,25.821,25.821,0,0
XAUMXN,D,19970707,000000,25.23,25.23,25.23,25.23,0,0
XAUMXN,D,19970708,000000,25.306,25.306,25.306,25.306,0,0
XAUMXN,D,19970709,000000,25.107,25.107,25.107,25.107,0,0
XAUMXN,D,19970710,000000,25.172,25.172,25.172,25.172,0,0
XAUMXN,D,19970711,000000,25.222,25.222,25.222,25.222,0,0
XAUMXN,D,19970714,000000,25.132,25.132,25.132,25.132,0,0
XAUMXN,D,19970715,000000,25.05,25.05,25.05,25.05,0,0
XAUMXN,D,19970716,000000,25.144,25.144,25.144,25.144,0,0
