<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRYMXN,D,19980904,000000,36.818,36.818,36.818,36.818,0,0
TRYMXN,D,19980907,000000,36.818,36.818,36.818,36.818,0,0
TRYMXN,D,19980908,000000,37.235,37.235,37.235,37.235,0,0
TRYMXN,D,19980909,000000,37.407,37.407,37.407,37.407,0,0
TRYMXN,D,19980910,000000,38.3,38.3,38.3,38.3,0,0
TRYMXN,D,19980911,000000,38.667,38.667,38.667,38.667,0,0
TRYMXN,D,19980914,000000,37.943,37.943,37.943,37.943,0,0
TRYMXN,D,19980915,000000,37.206,37.206,37.206,37.206,0,0
TRYMXN,D,19980916,000000,36.696,36.696,36.696,36.696,0,0
TRYMXN,D,19980917,000000,37.609,37.609,37.609,37.609,0,0
TRYMXN,D,19980918,000000,36.632,36.632,36.632,36.632,0,0
TRYMXN,D,19980921,000000,37.363,37.363,37.363,37.363,0,0
TRYMXN,D,19980922,000000,36.538,36.538,36.538,36.538,0,0
TRYMXN,D,19980923,000000,36.319,36.319,36.319,36.319,0,0
TRYMXN,D,19980924,000000,36.739,36.739,36.739,36.739,0,0
TRYMXN,D,19980925,000000,37.113,37.113,37.113,37.113,0,0
TRYMXN,D,19980928,000000,36.533,36.533,36.533,36.533,0,0
TRYMXN,D,19980929,000000,36.754,36.754,36.754,36.754,0,0
TRYMXN,D,19980930,000000,36.979,36.979,36.979,36.979,0,0
TRYMXN,D,19981001,000000,37.763,37.763,37.763,37.763,0,0
TRYMXN,D,19981002,000000,37.357,37.357,37.357,37.357,0,0
TRYMXN,D,19981005,000000,37.044,37.044,37.044,37.044,0,0
TRYMXN,D,19981006,000000,36.761,36.761,36.761,36.761,0,0
TRYMXN,D,19981007,000000,37.067,37.067,37.067,37.067,0,0
TRYMXN,D,19981008,000000,37.918,37.918,37.918,37.918,0,0
TRYMXN,D,19981009,000000,36.912,36.912,36.912,36.912,0,0
TRYMXN,D,19981012,000000,36.912,36.912,36.912,36.912,0,0
TRYMXN,D,19981013,000000,36.625,36.625,36.625,36.625,0,0
TRYMXN,D,19981014,000000,36.418,36.418,36.418,36.418,0,0
TRYMXN,D,19981015,000000,36.152,36.152,36.152,36.152,0,0
TRYMXN,D,19981016,000000,36.434,36.434,36.434,36.434,0,0
TRYMXN,D,19981019,000000,35.972,35.972,35.972,35.972,0,0
TRYMXN,D,19981020,000000,35.804,35.804,35.804,35.804,0,0
TRYMXN,D,19981021,000000,35.49,35.49,35.49,35.49,0,0
TRYMXN,D,19981022,000000,35.381,35.381,35.381,35.381,0,0
TRYMXN,D,19981023,000000,35.381,35.381,35.381,35.381,0,0
TRYMXN,D,19981026,000000,35.097,35.097,35.097,35.097,0,0
TRYMXN,D,19981027,000000,35.731,35.731,35.731,35.731,0,0
TRYMXN,D,19981028,000000,35.521,35.521,35.521,35.521,0,0
TRYMXN,D,19981029,000000,35.727,35.727,35.727,35.727,0,0
TRYMXN,D,19981030,000000,35.371,35.371,35.371,35.371,0,0
TRYMXN,D,19981102,000000,34.604,34.604,34.604,34.604,0,0
TRYMXN,D,19981103,000000,34.797,34.797,34.797,34.797,0,0
TRYMXN,D,19981104,000000,34.267,34.267,34.267,34.267,0,0
TRYMXN,D,19981105,000000,34.682,34.682,34.682,34.682,0,0
TRYMXN,D,19981106,000000,34.457,34.457,34.457,34.457,0,0
TRYMXN,D,19981109,000000,34.267,34.267,34.267,34.267,0,0
TRYMXN,D,19981110,000000,33.901,33.901,33.901,33.901,0,0
TRYMXN,D,19981112,000000,34.139,34.139,34.139,34.139,0,0
TRYMXN,D,19981113,000000,33.859,33.859,33.859,33.859,0,0
TRYMXN,D,19981116,000000,33.832,33.832,33.832,33.832,0,0
TRYMXN,D,19981117,000000,33.71,33.71,33.71,33.71,0,0
TRYMXN,D,19981118,000000,33.617,33.617,33.617,33.617,0,0
TRYMXN,D,19981119,000000,33.617,33.617,33.617,33.617,0,0
TRYMXN,D,19981120,000000,33.309,33.309,33.309,33.309,0,0
TRYMXN,D,19981123,000000,32.834,32.834,32.834,32.834,0,0
TRYMXN,D,19981124,000000,32.879,32.879,32.879,32.879,0,0
TRYMXN,D,19981125,000000,33.034,33.034,33.034,33.034,0,0
TRYMXN,D,19981126,000000,33.145,33.145,33.145,33.145,0,0
TRYMXN,D,19981127,000000,33.079,33.079,33.079,33.079,0,0
TRYMXN,D,19981130,000000,32.915,32.915,32.915,32.915,0,0
TRYMXN,D,19981201,000000,33.154,33.154,33.154,33.154,0,0
TRYMXN,D,19981202,000000,32.891,32.891,32.891,32.891,0,0
TRYMXN,D,19981203,000000,33.167,33.167,33.167,33.167,0,0
TRYMXN,D,19981204,000000,33.037,33.037,33.037,33.037,0,0
TRYMXN,D,19981207,000000,32.899,32.899,32.899,32.899,0,0
TRYMXN,D,19981208,000000,32.695,32.695,32.695,32.695,0,0
TRYMXN,D,19981209,000000,32.648,32.648,32.648,32.648,0,0
TRYMXN,D,19981210,000000,32.722,32.722,32.722,32.722,0,0
TRYMXN,D,19981211,000000,32.712,32.712,32.712,32.712,0,0
TRYMXN,D,19981214,000000,32.629,32.629,32.629,32.629,0,0
TRYMXN,D,19981215,000000,32.538,32.538,32.538,32.538,0,0
TRYMXN,D,19981216,000000,32.244,32.244,32.244,32.244,0,0
TRYMXN,D,19981217,000000,31.866,31.866,31.866,31.866,0,0
TRYMXN,D,19981218,000000,31.624,31.624,31.624,31.624,0,0
TRYMXN,D,19981221,000000,31.575,31.575,31.575,31.575,0,0
TRYMXN,D,19981222,000000,31.589,31.589,31.589,31.589,0,0
TRYMXN,D,19981223,000000,31.594,31.594,31.594,31.594,0,0
TRYMXN,D,19981224,000000,31.759,31.759,31.759,31.759,0,0
TRYMXN,D,19981228,000000,31.759,31.759,31.759,31.759,0,0
TRYMXN,D,19981229,000000,31.438,31.438,31.438,31.438,0,0
TRYMXN,D,19981230,000000,31.698,31.698,31.698,31.698,0,0
TRYMXN,D,19981231,000000,31.497,31.497,31.497,31.497,0,0
TRYMXN,D,19990101,000000,31.498,31.498,31.498,31.498,0,0
TRYMXN,D,19990104,000000,31.111,31.111,31.111,31.111,0,0
TRYMXN,D,19990105,000000,30.983,30.983,30.983,30.983,0,0
TRYMXN,D,19990106,000000,30.797,30.797,30.797,30.797,0,0
TRYMXN,D,19990107,000000,30.687,30.687,30.687,30.687,0,0
TRYMXN,D,19990108,000000,30.798,30.798,30.798,30.798,0,0
TRYMXN,D,19990111,000000,30.869,30.869,30.869,30.869,0,0
TRYMXN,D,19990112,000000,31.382,31.382,31.382,31.382,0,0
TRYMXN,D,19990113,000000,32.535,32.535,32.535,32.535,0,0
TRYMXN,D,19990114,000000,33.002,33.002,33.002,33.002,0,0
TRYMXN,D,19990115,000000,32.12,32.12,32.12,32.12,0,0
TRYMXN,D,19990118,000000,31.82,31.82,31.82,31.82,0,0
TRYMXN,D,19990119,000000,32.155,32.155,32.155,32.155,0,0
TRYMXN,D,19990120,000000,31.746,31.746,31.746,31.746,0,0
TRYMXN,D,19990121,000000,31.844,31.844,31.844,31.844,0,0
TRYMXN,D,19990122,000000,31.308,31.308,31.308,31.308,0,0
TRYMXN,D,19990125,000000,31.455,31.455,31.455,31.455,0,0
TRYMXN,D,19990126,000000,31.218,31.218,31.218,31.218,0,0
TRYMXN,D,19990127,000000,30.946,30.946,30.946,30.946,0,0
TRYMXN,D,19990128,000000,30.626,30.626,30.626,30.626,0,0
TRYMXN,D,19990129,000000,30.705,30.705,30.705,30.705,0,0
TRYMXN,D,19990201,000000,30.345,30.345,30.345,30.345,0,0
TRYMXN,D,19990202,000000,30.263,30.263,30.263,30.263,0,0
TRYMXN,D,19990203,000000,30.188,30.188,30.188,30.188,0,0
TRYMXN,D,19990204,000000,30.038,30.038,30.038,30.038,0,0
TRYMXN,D,19990205,000000,30.035,30.035,30.035,30.035,0,0
TRYMXN,D,19990208,000000,29.837,29.837,29.837,29.837,0,0
TRYMXN,D,19990209,000000,29.834,29.834,29.834,29.834,0,0
TRYMXN,D,19990210,000000,29.679,29.679,29.679,29.679,0,0
TRYMXN,D,19990211,000000,29.542,29.542,29.542,29.542,0,0
TRYMXN,D,19990212,000000,29.124,29.124,29.124,29.124,0,0
TRYMXN,D,19990215,000000,29.066,29.066,29.066,29.066,0,0
TRYMXN,D,19990216,000000,28.728,28.728,28.728,28.728,0,0
TRYMXN,D,19990217,000000,28.713,28.713,28.713,28.713,0,0
TRYMXN,D,19990218,000000,28.704,28.704,28.704,28.704,0,0
TRYMXN,D,19990219,000000,28.672,28.672,28.672,28.672,0,0
TRYMXN,D,19990222,000000,28.336,28.336,28.336,28.336,0,0
TRYMXN,D,19990223,000000,28.286,28.286,28.286,28.286,0,0
TRYMXN,D,19990224,000000,28.217,28.217,28.217,28.217,0,0
TRYMXN,D,19990225,000000,28.423,28.423,28.423,28.423,0,0
TRYMXN,D,19990226,000000,27.987,27.987,27.987,27.987,0,0
TRYMXN,D,19990301,000000,27.777,27.777,27.777,27.777,0,0
TRYMXN,D,19990302,000000,27.961,27.961,27.961,27.961,0,0
TRYMXN,D,19990303,000000,27.844,27.844,27.844,27.844,0,0
TRYMXN,D,19990304,000000,27.684,27.684,27.684,27.684,0,0
TRYMXN,D,19990305,000000,27.484,27.484,27.484,27.484,0,0
TRYMXN,D,19990308,000000,27.487,27.487,27.487,27.487,0,0
TRYMXN,D,19990309,000000,27.302,27.302,27.302,27.302,0,0
TRYMXN,D,19990310,000000,27.285,27.285,27.285,27.285,0,0
TRYMXN,D,19990311,000000,27.134,27.134,27.134,27.134,0,0
TRYMXN,D,19990312,000000,27.12,27.12,27.12,27.12,0,0
TRYMXN,D,19990315,000000,26.8,26.8,26.8,26.8,0,0
TRYMXN,D,19990316,000000,26.641,26.641,26.641,26.641,0,0
TRYMXN,D,19990317,000000,26.74,26.74,26.74,26.74,0,0
TRYMXN,D,19990318,000000,26.66,26.66,26.66,26.66,0,0
TRYMXN,D,19990319,000000,26.634,26.634,26.634,26.634,0,0
TRYMXN,D,19990322,000000,26.51,26.51,26.51,26.51,0,0
TRYMXN,D,19990323,000000,26.473,26.473,26.473,26.473,0,0
TRYMXN,D,19990324,000000,26.584,26.584,26.584,26.584,0,0
TRYMXN,D,19990325,000000,26.271,26.271,26.271,26.271,0,0
TRYMXN,D,19990326,000000,26.048,26.048,26.048,26.048,0,0
TRYMXN,D,19990329,000000,25.855,25.855,25.855,25.855,0,0
TRYMXN,D,19990330,000000,25.881,25.881,25.881,25.881,0,0
TRYMXN,D,19990331,000000,25.83,25.83,25.83,25.83,0,0
TRYMXN,D,19990401,000000,25.558,25.558,25.558,25.558,0,0
TRYMXN,D,19990402,000000,25.558,25.558,25.558,25.558,0,0
TRYMXN,D,19990406,000000,25.31,25.31,25.31,25.31,0,0
TRYMXN,D,19990407,000000,25.335,25.335,25.335,25.335,0,0
TRYMXN,D,19990408,000000,25.342,25.342,25.342,25.342,0,0
TRYMXN,D,19990409,000000,25.485,25.485,25.485,25.485,0,0
TRYMXN,D,19990412,000000,25.376,25.376,25.376,25.376,0,0
TRYMXN,D,19990413,000000,25.163,25.163,25.163,25.163,0,0
TRYMXN,D,19990414,000000,25.14,25.14,25.14,25.14,0,0
TRYMXN,D,19990415,000000,25.157,25.157,25.157,25.157,0,0
TRYMXN,D,19990416,000000,24.903,24.903,24.903,24.903,0,0
TRYMXN,D,19990419,000000,24.537,24.537,24.537,24.537,0,0
TRYMXN,D,19990420,000000,24.525,24.525,24.525,24.525,0,0
TRYMXN,D,19990421,000000,24.315,24.315,24.315,24.315,0,0
TRYMXN,D,19990422,000000,24.198,24.198,24.198,24.198,0,0
TRYMXN,D,19990423,000000,24.089,24.089,24.089,24.089,0,0
TRYMXN,D,19990426,000000,24.011,24.011,24.011,24.011,0,0
TRYMXN,D,19990427,000000,24.106,24.106,24.106,24.106,0,0
TRYMXN,D,19990428,000000,23.952,23.952,23.952,23.952,0,0
TRYMXN,D,19990429,000000,23.799,23.799,23.799,23.799,0,0
TRYMXN,D,19990430,000000,23.725,23.725,23.725,23.725,0,0
TRYMXN,D,19990504,000000,23.667,23.667,23.667,23.667,0,0
TRYMXN,D,19990505,000000,23.733,23.733,23.733,23.733,0,0
TRYMXN,D,19990506,000000,23.971,23.971,23.971,23.971,0,0
TRYMXN,D,19990507,000000,24.009,24.009,24.009,24.009,0,0
TRYMXN,D,19990510,000000,23.777,23.777,23.777,23.777,0,0
TRYMXN,D,19990511,000000,23.616,23.616,23.616,23.616,0,0
TRYMXN,D,19990512,000000,23.642,23.642,23.642,23.642,0,0
TRYMXN,D,19990513,000000,23.445,23.445,23.445,23.445,0,0
TRYMXN,D,19990514,000000,23.799,23.799,23.799,23.799,0,0
TRYMXN,D,19990517,000000,23.672,23.672,23.672,23.672,0,0
TRYMXN,D,19990518,000000,23.612,23.612,23.612,23.612,0,0
TRYMXN,D,19990519,000000,23.562,23.562,23.562,23.562,0,0
TRYMXN,D,19990520,000000,23.505,23.505,23.505,23.505,0,0
TRYMXN,D,19990521,000000,23.597,23.597,23.597,23.597,0,0
TRYMXN,D,19990524,000000,23.597,23.597,23.597,23.597,0,0
TRYMXN,D,19990525,000000,24.006,24.006,24.006,24.006,0,0
TRYMXN,D,19990526,000000,24.005,24.005,24.005,24.005,0,0
TRYMXN,D,19990527,000000,24.158,24.158,24.158,24.158,0,0
TRYMXN,D,19990528,000000,24.303,24.303,24.303,24.303,0,0
TRYMXN,D,19990531,000000,23.972,23.972,23.972,23.972,0,0
TRYMXN,D,19990601,000000,24.15,24.15,24.15,24.15,0,0
TRYMXN,D,19990602,000000,23.964,23.964,23.964,23.964,0,0
TRYMXN,D,19990604,000000,23.478,23.478,23.478,23.478,0,0
TRYMXN,D,19990607,000000,23.014,23.014,23.014,23.014,0,0
TRYMXN,D,19990608,000000,23.261,23.261,23.261,23.261,0,0
TRYMXN,D,19990609,000000,23.354,23.354,23.354,23.354,0,0
TRYMXN,D,19990610,000000,23.477,23.477,23.477,23.477,0,0
TRYMXN,D,19990611,000000,23.337,23.337,23.337,23.337,0,0
TRYMXN,D,19990614,000000,23.304,23.304,23.304,23.304,0,0
TRYMXN,D,19990615,000000,23.041,23.041,23.041,23.041,0,0
TRYMXN,D,19990616,000000,22.856,22.856,22.856,22.856,0,0
TRYMXN,D,19990617,000000,22.668,22.668,22.668,22.668,0,0
TRYMXN,D,19990618,000000,22.603,22.603,22.603,22.603,0,0
TRYMXN,D,19990621,000000,22.542,22.542,22.542,22.542,0,0
TRYMXN,D,19990622,000000,22.428,22.428,22.428,22.428,0,0
TRYMXN,D,19990623,000000,22.464,22.464,22.464,22.464,0,0
TRYMXN,D,19990624,000000,22.679,22.679,22.679,22.679,0,0
TRYMXN,D,19990625,000000,22.829,22.829,22.829,22.829,0,0
TRYMXN,D,19990628,000000,22.663,22.663,22.663,22.663,0,0
TRYMXN,D,19990629,000000,22.486,22.486,22.486,22.486,0,0
TRYMXN,D,19990630,000000,22.461,22.461,22.461,22.461,0,0
TRYMXN,D,19990701,000000,22.461,22.461,22.461,22.461,0,0
TRYMXN,D,19990702,000000,22.118,22.118,22.118,22.118,0,0
TRYMXN,D,19990705,000000,21.977,21.977,21.977,21.977,0,0
TRYMXN,D,19990706,000000,22.007,22.007,22.007,22.007,0,0
TRYMXN,D,19990707,000000,22.036,22.036,22.036,22.036,0,0
TRYMXN,D,19990708,000000,21.928,21.928,21.928,21.928,0,0
TRYMXN,D,19990709,000000,21.935,21.935,21.935,21.935,0,0
TRYMXN,D,19990712,000000,21.993,21.993,21.993,21.993,0,0
TRYMXN,D,19990713,000000,22.026,22.026,22.026,22.026,0,0
TRYMXN,D,19990714,000000,21.747,21.747,21.747,21.747,0,0
TRYMXN,D,19990715,000000,21.73,21.73,21.73,21.73,0,0
TRYMXN,D,19990716,000000,21.777,21.777,21.777,21.777,0,0
TRYMXN,D,19990719,000000,21.552,21.552,21.552,21.552,0,0
TRYMXN,D,19990720,000000,21.75,21.75,21.75,21.75,0,0
TRYMXN,D,19990721,000000,21.826,21.826,21.826,21.826,0,0
TRYMXN,D,19990722,000000,22.044,22.044,22.044,22.044,0,0
TRYMXN,D,19990723,000000,21.963,21.963,21.963,21.963,0,0
TRYMXN,D,19990726,000000,22.096,22.096,22.096,22.096,0,0
TRYMXN,D,19990727,000000,21.944,21.944,21.944,21.944,0,0
TRYMXN,D,19990728,000000,21.878,21.878,21.878,21.878,0,0
TRYMXN,D,19990729,000000,22.019,22.019,22.019,22.019,0,0
TRYMXN,D,19990730,000000,22.007,22.007,22.007,22.007,0,0
TRYMXN,D,19990802,000000,22.007,22.007,22.007,22.007,0,0
TRYMXN,D,19990803,000000,21.984,21.984,21.984,21.984,0,0
TRYMXN,D,19990804,000000,22.069,22.069,22.069,22.069,0,0
TRYMXN,D,19990805,000000,22.197,22.197,22.197,22.197,0,0
TRYMXN,D,19990806,000000,22.135,22.135,22.135,22.135,0,0
TRYMXN,D,19990809,000000,21.953,21.953,21.953,21.953,0,0
TRYMXN,D,19990810,000000,22.029,22.029,22.029,22.029,0,0
TRYMXN,D,19990811,000000,21.708,21.708,21.708,21.708,0,0
TRYMXN,D,19990812,000000,21.484,21.484,21.484,21.484,0,0
TRYMXN,D,19990813,000000,21.43,21.43,21.43,21.43,0,0
TRYMXN,D,19990816,000000,21.358,21.358,21.358,21.358,0,0
TRYMXN,D,19990817,000000,21.182,21.182,21.182,21.182,0,0
TRYMXN,D,19990818,000000,21.18,21.18,21.18,21.18,0,0
TRYMXN,D,19990819,000000,21.398,21.398,21.398,21.398,0,0
TRYMXN,D,19990820,000000,21.356,21.356,21.356,21.356,0,0
TRYMXN,D,19990823,000000,21.153,21.153,21.153,21.153,0,0
TRYMXN,D,19990824,000000,20.956,20.956,20.956,20.956,0,0
TRYMXN,D,19990825,000000,20.896,20.896,20.896,20.896,0,0
TRYMXN,D,19990826,000000,20.917,20.917,20.917,20.917,0,0
TRYMXN,D,19990827,000000,20.932,20.932,20.932,20.932,0,0
TRYMXN,D,19990830,000000,21.047,21.047,21.047,21.047,0,0
TRYMXN,D,19990831,000000,21.026,21.026,21.026,21.026,0,0
TRYMXN,D,19990901,000000,20.97,20.97,20.97,20.97,0,0
TRYMXN,D,19990902,000000,21.136,21.136,21.136,21.136,0,0
TRYMXN,D,19990903,000000,20.874,20.874,20.874,20.874,0,0
TRYMXN,D,19990906,000000,20.874,20.874,20.874,20.874,0,0
TRYMXN,D,19990907,000000,20.789,20.789,20.789,20.789,0,0
TRYMXN,D,19990908,000000,20.817,20.817,20.817,20.817,0,0
TRYMXN,D,19990909,000000,20.706,20.706,20.706,20.706,0,0
TRYMXN,D,19990910,000000,20.547,20.547,20.547,20.547,0,0
TRYMXN,D,19990913,000000,20.407,20.407,20.407,20.407,0,0
TRYMXN,D,19990914,000000,20.44,20.44,20.44,20.44,0,0
TRYMXN,D,19990915,000000,20.352,20.352,20.352,20.352,0,0
TRYMXN,D,19990916,000000,20.584,20.584,20.584,20.584,0,0
TRYMXN,D,19990917,000000,20.332,20.332,20.332,20.332,0,0
TRYMXN,D,19990920,000000,20.237,20.237,20.237,20.237,0,0
TRYMXN,D,19990921,000000,20.297,20.297,20.297,20.297,0,0
TRYMXN,D,19990922,000000,20.194,20.194,20.194,20.194,0,0
TRYMXN,D,19990923,000000,20.147,20.147,20.147,20.147,0,0
TRYMXN,D,19990924,000000,20.203,20.203,20.203,20.203,0,0
TRYMXN,D,19990927,000000,20.086,20.086,20.086,20.086,0,0
TRYMXN,D,19990928,000000,20.188,20.188,20.188,20.188,0,0
TRYMXN,D,19990929,000000,20.319,20.319,20.319,20.319,0,0
TRYMXN,D,19990930,000000,20.254,20.254,20.254,20.254,0,0
TRYMXN,D,19991001,000000,20.417,20.417,20.417,20.417,0,0
TRYMXN,D,19991004,000000,20.42,20.42,20.42,20.42,0,0
TRYMXN,D,19991005,000000,20.487,20.487,20.487,20.487,0,0
TRYMXN,D,19991006,000000,20.314,20.314,20.314,20.314,0,0
TRYMXN,D,19991007,000000,20.366,20.366,20.366,20.366,0,0
TRYMXN,D,19991008,000000,20.177,20.177,20.177,20.177,0,0
TRYMXN,D,19991011,000000,20.177,20.177,20.177,20.177,0,0
TRYMXN,D,19991012,000000,20.294,20.294,20.294,20.294,0,0
TRYMXN,D,19991013,000000,20.401,20.401,20.401,20.401,0,0
TRYMXN,D,19991014,000000,20.612,20.612,20.612,20.612,0,0
TRYMXN,D,19991015,000000,20.836,20.836,20.836,20.836,0,0
TRYMXN,D,19991018,000000,20.747,20.747,20.747,20.747,0,0
TRYMXN,D,19991019,000000,20.557,20.557,20.557,20.557,0,0
TRYMXN,D,19991020,000000,20.317,20.317,20.317,20.317,0,0
TRYMXN,D,19991021,000000,20.428,20.428,20.428,20.428,0,0
TRYMXN,D,19991022,000000,20.162,20.162,20.162,20.162,0,0
TRYMXN,D,19991025,000000,20.178,20.178,20.178,20.178,0,0
TRYMXN,D,19991026,000000,20.144,20.144,20.144,20.144,0,0
TRYMXN,D,19991027,000000,20.063,20.063,20.063,20.063,0,0
TRYMXN,D,19991028,000000,20.056,20.056,20.056,20.056,0,0
TRYMXN,D,19991029,000000,19.986,19.986,19.986,19.986,0,0
TRYMXN,D,19991102,000000,19.775,19.775,19.775,19.775,0,0
TRYMXN,D,19991103,000000,19.607,19.607,19.607,19.607,0,0
TRYMXN,D,19991104,000000,19.391,19.391,19.391,19.391,0,0
TRYMXN,D,19991105,000000,19.334,19.334,19.334,19.334,0,0
TRYMXN,D,19991108,000000,19.244,19.244,19.244,19.244,0,0
TRYMXN,D,19991109,000000,19.117,19.117,19.117,19.117,0,0
TRYMXN,D,19991110,000000,19.014,19.014,19.014,19.014,0,0
TRYMXN,D,19991115,000000,18.729,18.729,18.729,18.729,0,0
TRYMXN,D,19991116,000000,18.713,18.713,18.713,18.713,0,0
TRYMXN,D,19991117,000000,18.749,18.749,18.749,18.749,0,0
TRYMXN,D,19991118,000000,18.601,18.601,18.601,18.601,0,0
TRYMXN,D,19991119,000000,18.472,18.472,18.472,18.472,0,0
TRYMXN,D,19991122,000000,18.431,18.431,18.431,18.431,0,0
TRYMXN,D,19991123,000000,18.438,18.438,18.438,18.438,0,0
TRYMXN,D,19991124,000000,18.212,18.212,18.212,18.212,0,0
TRYMXN,D,19991125,000000,18.178,18.178,18.178,18.178,0,0
TRYMXN,D,19991126,000000,18.207,18.207,18.207,18.207,0,0
TRYMXN,D,19991129,000000,18.173,18.173,18.173,18.173,0,0
TRYMXN,D,19991130,000000,18.202,18.202,18.202,18.202,0,0
TRYMXN,D,19991201,000000,18.271,18.271,18.271,18.271,0,0
TRYMXN,D,19991202,000000,18.313,18.313,18.313,18.313,0,0
TRYMXN,D,19991203,000000,18.128,18.128,18.128,18.128,0,0
TRYMXN,D,19991206,000000,18.214,18.214,18.214,18.214,0,0
TRYMXN,D,19991207,000000,18.197,18.197,18.197,18.197,0,0
TRYMXN,D,19991208,000000,18.218,18.218,18.218,18.218,0,0
TRYMXN,D,19991209,000000,18.042,18.042,18.042,18.042,0,0
TRYMXN,D,19991210,000000,17.869,17.869,17.869,17.869,0,0
TRYMXN,D,19991213,000000,17.856,17.856,17.856,17.856,0,0
TRYMXN,D,19991214,000000,17.748,17.748,17.748,17.748,0,0
TRYMXN,D,19991215,000000,17.663,17.663,17.663,17.663,0,0
TRYMXN,D,19991216,000000,17.667,17.667,17.667,17.667,0,0
TRYMXN,D,19991217,000000,17.501,17.501,17.501,17.501,0,0
TRYMXN,D,19991220,000000,17.503,17.503,17.503,17.503,0,0
TRYMXN,D,19991221,000000,17.402,17.402,17.402,17.402,0,0
TRYMXN,D,19991222,000000,17.397,17.397,17.397,17.397,0,0
TRYMXN,D,19991223,000000,17.477,17.477,17.477,17.477,0,0
TRYMXN,D,19991224,000000,17.627,17.627,17.627,17.627,0,0
TRYMXN,D,19991227,000000,17.627,17.627,17.627,17.627,0,0
TRYMXN,D,19991228,000000,17.627,17.627,17.627,17.627,0,0
TRYMXN,D,19991229,000000,17.593,17.593,17.593,17.593,0,0
TRYMXN,D,19991230,000000,17.513,17.513,17.513,17.513,0,0
TRYMXN,D,20000103,000000,17.476,17.476,17.476,17.476,0,0
TRYMXN,D,20000104,000000,17.63,17.63,17.63,17.63,0,0
TRYMXN,D,20000105,000000,17.725,17.725,17.725,17.725,0,0
TRYMXN,D,20000106,000000,17.839,17.839,17.839,17.839,0,0
TRYMXN,D,20000107,000000,17.606,17.606,17.606,17.606,0,0
TRYMXN,D,20000110,000000,17.444,17.444,17.444,17.444,0,0
TRYMXN,D,20000111,000000,17.569,17.569,17.569,17.569,0,0
TRYMXN,D,20000112,000000,17.606,17.606,17.606,17.606,0,0
TRYMXN,D,20000113,000000,17.574,17.574,17.574,17.574,0,0
TRYMXN,D,20000114,000000,17.344,17.344,17.344,17.344,0,0
TRYMXN,D,20000117,000000,17.214,17.214,17.214,17.214,0,0
TRYMXN,D,20000118,000000,17.269,17.269,17.269,17.269,0,0
TRYMXN,D,20000119,000000,17.218,17.218,17.218,17.218,0,0
TRYMXN,D,20000120,000000,17.163,17.163,17.163,17.163,0,0
TRYMXN,D,20000121,000000,17.242,17.242,17.242,17.242,0,0
TRYMXN,D,20000124,000000,17.249,17.249,17.249,17.249,0,0
TRYMXN,D,20000125,000000,17.255,17.255,17.255,17.255,0,0
TRYMXN,D,20000126,000000,17.315,17.315,17.315,17.315,0,0
TRYMXN,D,20000127,000000,17.159,17.159,17.159,17.159,0,0
TRYMXN,D,20000128,000000,17.084,17.084,17.084,17.084,0,0
TRYMXN,D,20000131,000000,17.152,17.152,17.152,17.152,0,0
TRYMXN,D,20000201,000000,17.112,17.112,17.112,17.112,0,0
TRYMXN,D,20000202,000000,17.033,17.033,17.033,17.033,0,0
TRYMXN,D,20000203,000000,17.007,17.007,17.007,17.007,0,0
TRYMXN,D,20000204,000000,16.834,16.834,16.834,16.834,0,0
TRYMXN,D,20000207,000000,16.804,16.804,16.804,16.804,0,0
TRYMXN,D,20000208,000000,16.745,16.745,16.745,16.745,0,0
TRYMXN,D,20000209,000000,16.803,16.803,16.803,16.803,0,0
TRYMXN,D,20000210,000000,16.796,16.796,16.796,16.796,0,0
TRYMXN,D,20000211,000000,16.721,16.721,16.721,16.721,0,0
TRYMXN,D,20000214,000000,16.677,16.677,16.677,16.677,0,0
TRYMXN,D,20000215,000000,16.608,16.608,16.608,16.608,0,0
TRYMXN,D,20000216,000000,16.648,16.648,16.648,16.648,0,0
TRYMXN,D,20000217,000000,16.677,16.677,16.677,16.677,0,0
TRYMXN,D,20000218,000000,16.527,16.527,16.527,16.527,0,0
TRYMXN,D,20000221,000000,16.601,16.601,16.601,16.601,0,0
TRYMXN,D,20000222,000000,16.824,16.824,16.824,16.824,0,0
TRYMXN,D,20000223,000000,16.673,16.673,16.673,16.673,0,0
TRYMXN,D,20000224,000000,16.582,16.582,16.582,16.582,0,0
TRYMXN,D,20000225,000000,16.4,16.4,16.4,16.4,0,0
TRYMXN,D,20000228,000000,16.442,16.442,16.442,16.442,0,0
TRYMXN,D,20000229,000000,16.318,16.318,16.318,16.318,0,0
TRYMXN,D,20000301,000000,16.348,16.348,16.348,16.348,0,0
TRYMXN,D,20000302,000000,16.285,16.285,16.285,16.285,0,0
TRYMXN,D,20000303,000000,16.15,16.15,16.15,16.15,0,0
TRYMXN,D,20000306,000000,16.107,16.107,16.107,16.107,0,0
TRYMXN,D,20000307,000000,16.066,16.066,16.066,16.066,0,0
TRYMXN,D,20000308,000000,16,16,16,16,0,0
TRYMXN,D,20000309,000000,16.106,16.106,16.106,16.106,0,0
TRYMXN,D,20000310,000000,16.088,16.088,16.088,16.088,0,0
