<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NOKJPY,D,20050303,000000,16.775,16.84,16.739,16.795,0,0
NOKJPY,D,20050304,000000,16.792,16.94,16.77,16.934,0,0
NOKJPY,D,20050307,000000,16.846,16.97,16.785,16.957,0,0
NOKJPY,D,20050308,000000,16.952,17.081,16.924,17.059,0,0
NOKJPY,D,20050309,000000,17.057,17.114,16.916,17.011,0,0
NOKJPY,D,20050310,000000,17.003,17.115,16.971,17.102,0,0
NOKJPY,D,20050311,000000,17.101,17.15,17.05,17.143,0,0
NOKJPY,D,20050314,000000,17.127,17.244,17.108,17.16,0,0
NOKJPY,D,20050315,000000,17.16,17.179,16.976,17.024,0,0
NOKJPY,D,20050316,000000,17.017,17.139,16.966,17.126,0,0
NOKJPY,D,20050317,000000,17.124,17.213,17.105,17.193,0,0
NOKJPY,D,20050318,000000,17.193,17.228,17.1,17.171,0,0
NOKJPY,D,20050321,000000,17.131,17.152,16.973,16.994,0,0
NOKJPY,D,20050322,000000,16.994,17.014,16.868,16.899,0,0
NOKJPY,D,20050323,000000,16.898,16.918,16.765,16.803,0,0
NOKJPY,D,20050324,000000,16.803,16.906,16.764,16.787,0,0
NOKJPY,D,20050325,000000,16.787,16.824,16.768,16.78,0,0
NOKJPY,D,20050328,000000,16.799,16.864,16.762,16.836,0,0
NOKJPY,D,20050329,000000,16.839,16.953,16.827,16.932,0,0
NOKJPY,D,20050330,000000,16.927,17.051,16.896,16.984,0,0
NOKJPY,D,20050331,000000,16.984,16.999,16.85,16.896,0,0
NOKJPY,D,20050401,000000,16.896,17.016,16.882,16.918,0,0
NOKJPY,D,20050404,000000,16.923,17.028,16.904,16.989,0,0
NOKJPY,D,20050405,000000,16.995,17.1,16.966,17.048,0,0
NOKJPY,D,20050406,000000,17.048,17.159,17.019,17.116,0,0
NOKJPY,D,20050407,000000,17.116,17.17,17.085,17.094,0,0
NOKJPY,D,20050408,000000,17.096,17.134,17.025,17.126,0,0
NOKJPY,D,20050411,000000,17.1,17.146,17.047,17.083,0,0
NOKJPY,D,20050412,000000,17.08,17.135,16.988,17,0,0
NOKJPY,D,20050413,000000,16.997,17.027,16.838,16.865,0,0
NOKJPY,D,20050414,000000,16.865,16.903,16.8,16.833,0,0
NOKJPY,D,20050415,000000,16.833,16.964,16.811,16.912,0,0
NOKJPY,D,20050418,000000,16.907,17.078,16.884,17.026,0,0
NOKJPY,D,20050419,000000,17.026,17.053,16.959,17.017,0,0
NOKJPY,D,20050420,000000,17.017,17.132,17,17.122,0,0
NOKJPY,D,20050421,000000,17.122,17.23,17.084,17.118,0,0
NOKJPY,D,20050422,000000,17.118,17.125,16.94,16.984,0,0
NOKJPY,D,20050425,000000,16.895,16.938,16.808,16.881,0,0
NOKJPY,D,20050426,000000,16.881,16.97,16.851,16.962,0,0
NOKJPY,D,20050427,000000,16.961,16.979,16.816,16.831,0,0
NOKJPY,D,20050428,000000,16.831,16.903,16.753,16.833,0,0
NOKJPY,D,20050429,000000,16.833,16.84,16.549,16.59,0,0
NOKJPY,D,20050502,000000,16.627,16.681,16.585,16.621,0,0
NOKJPY,D,20050503,000000,16.622,16.728,16.585,16.627,0,0
NOKJPY,D,20050504,000000,16.63,16.744,16.62,16.707,0,0
NOKJPY,D,20050505,000000,16.705,16.712,16.649,16.703,0,0
NOKJPY,D,20050506,000000,16.703,16.782,16.544,16.576,0,0
NOKJPY,D,20050509,000000,16.583,16.781,16.574,16.759,0,0
NOKJPY,D,20050510,000000,16.756,16.817,16.694,16.779,0,0
NOKJPY,D,20050511,000000,16.779,16.872,16.703,16.768,0,0
NOKJPY,D,20050512,000000,16.768,16.817,16.726,16.737,0,0
NOKJPY,D,20050513,000000,16.738,16.776,16.681,16.698,0,0
NOKJPY,D,20050516,000000,16.718,16.794,16.649,16.702,0,0
NOKJPY,D,20050517,000000,16.702,16.778,16.628,16.729,0,0
NOKJPY,D,20050518,000000,16.727,16.787,16.679,16.706,0,0
NOKJPY,D,20050519,000000,16.706,16.803,16.686,16.784,0,0
NOKJPY,D,20050520,000000,16.781,16.799,16.693,16.737,0,0
NOKJPY,D,20050523,000000,16.711,16.74,16.666,16.691,0,0
NOKJPY,D,20050524,000000,16.689,16.772,16.647,16.745,0,0
NOKJPY,D,20050525,000000,16.746,16.932,16.702,16.894,0,0
NOKJPY,D,20050526,000000,16.894,16.969,16.875,16.897,0,0
NOKJPY,D,20050527,000000,16.893,17.05,16.874,17.006,0,0
NOKJPY,D,20050530,000000,16.971,17.003,16.867,16.904,0,0
NOKJPY,D,20050531,000000,16.895,16.917,16.762,16.806,0,0
NOKJPY,D,20050601,000000,16.806,16.87,16.76,16.779,0,0
NOKJPY,D,20050602,000000,16.779,16.821,16.742,16.79,0,0
NOKJPY,D,20050603,000000,16.789,16.805,16.659,16.663,0,0
NOKJPY,D,20050606,000000,16.672,16.716,16.646,16.665,0,0
NOKJPY,D,20050607,000000,16.673,16.704,16.625,16.634,0,0
NOKJPY,D,20050608,000000,16.636,16.746,16.552,16.583,0,0
NOKJPY,D,20050609,000000,16.581,16.679,16.533,16.621,0,0
NOKJPY,D,20050610,000000,16.62,16.821,16.605,16.821,0,0
NOKJPY,D,20050613,000000,16.776,16.884,16.722,16.857,0,0
NOKJPY,D,20050614,000000,16.858,16.905,16.679,16.733,0,0
NOKJPY,D,20050615,000000,16.737,16.814,16.686,16.777,0,0
NOKJPY,D,20050616,000000,16.774,16.856,16.722,16.754,0,0
NOKJPY,D,20050617,000000,16.744,16.928,16.725,16.915,0,0
NOKJPY,D,20050620,000000,16.86,16.93,16.836,16.909,0,0
NOKJPY,D,20050621,000000,16.905,16.922,16.723,16.774,0,0
NOKJPY,D,20050622,000000,16.777,16.844,16.717,16.766,0,0
NOKJPY,D,20050623,000000,16.767,16.774,16.469,16.495,0,0
NOKJPY,D,20050624,000000,16.493,16.649,16.462,16.597,0,0
NOKJPY,D,20050627,000000,16.616,16.791,16.61,16.745,0,0
NOKJPY,D,20050628,000000,16.754,16.806,16.661,16.699,0,0
NOKJPY,D,20050629,000000,16.701,16.89,16.67,16.854,0,0
NOKJPY,D,20050630,000000,16.856,16.993,16.811,16.942,0,0
NOKJPY,D,20050701,000000,16.943,17.06,16.908,16.981,0,0
NOKJPY,D,20050704,000000,16.927,16.949,16.796,16.846,0,0
NOKJPY,D,20050705,000000,16.844,16.905,16.789,16.821,0,0
NOKJPY,D,20050706,000000,16.832,16.909,16.774,16.88,0,0
NOKJPY,D,20050707,000000,16.886,17.015,16.855,16.945,0,0
NOKJPY,D,20050708,000000,16.955,17.071,16.928,17.071,0,0
NOKJPY,D,20050711,000000,17.089,17.104,16.971,17.071,0,0
NOKJPY,D,20050712,000000,17.073,17.186,17.018,17.159,0,0
NOKJPY,D,20050713,000000,17.157,17.235,17.099,17.124,0,0
NOKJPY,D,20050714,000000,17.119,17.148,17.054,17.092,0,0
NOKJPY,D,20050715,000000,17.085,17.135,16.934,17.008,0,0
NOKJPY,D,20050718,000000,16.975,17.077,16.77,16.789,0,0
NOKJPY,D,20050719,000000,16.786,16.968,16.778,16.935,0,0
NOKJPY,D,20050720,000000,16.926,17.182,16.917,17.146,0,0
NOKJPY,D,20050721,000000,17.147,17.182,16.78,16.83,0,0
NOKJPY,D,20050722,000000,16.829,17.007,16.812,16.888,0,0
NOKJPY,D,20050725,000000,16.87,17.076,16.86,16.999,0,0
NOKJPY,D,20050726,000000,16.995,17.117,16.991,17.086,0,0
NOKJPY,D,20050727,000000,17.094,17.139,17.051,17.087,0,0
NOKJPY,D,20050728,000000,17.089,17.234,17.05,17.173,0,0
NOKJPY,D,20050729,000000,17.174,17.381,17.169,17.351,0,0
NOKJPY,D,20050801,000000,17.361,17.468,17.339,17.418,0,0
NOKJPY,D,20050802,000000,17.414,17.433,17.287,17.303,0,0
NOKJPY,D,20050803,000000,17.301,17.492,17.281,17.437,0,0
NOKJPY,D,20050804,000000,17.435,17.541,17.395,17.501,0,0
NOKJPY,D,20050805,000000,17.5,17.589,17.449,17.496,0,0
NOKJPY,D,20050808,000000,17.529,17.588,17.415,17.516,0,0
NOKJPY,D,20050809,000000,17.513,17.578,17.475,17.49,0,0
NOKJPY,D,20050810,000000,17.496,17.51,17.294,17.331,0,0
NOKJPY,D,20050811,000000,17.333,17.388,17.287,17.334,0,0
NOKJPY,D,20050812,000000,17.336,17.367,17.205,17.206,0,0
NOKJPY,D,20050815,000000,17.246,17.251,16.953,17,0,0
NOKJPY,D,20050816,000000,16.997,17.058,16.896,17.042,0,0
NOKJPY,D,20050817,000000,17.04,17.082,16.96,16.979,0,0
NOKJPY,D,20050818,000000,16.976,17.085,16.902,16.932,0,0
NOKJPY,D,20050819,000000,16.934,16.952,16.784,16.797,0,0
NOKJPY,D,20050822,000000,16.819,16.857,16.739,16.807,0,0
NOKJPY,D,20050823,000000,16.819,16.87,16.778,16.851,0,0
NOKJPY,D,20050824,000000,16.85,17.045,16.828,17.034,0,0
NOKJPY,D,20050825,000000,17.036,17.098,17,17.068,0,0
NOKJPY,D,20050826,000000,17.069,17.123,16.985,17.044,0,0
NOKJPY,D,20050829,000000,17.05,17.216,17.03,17.078,0,0
NOKJPY,D,20050830,000000,17.077,17.211,17.051,17.196,0,0
NOKJPY,D,20050831,000000,17.193,17.411,17.168,17.353,0,0
NOKJPY,D,20050901,000000,17.371,17.577,17.321,17.53,0,0
NOKJPY,D,20050902,000000,17.528,17.71,17.516,17.665,0,0
NOKJPY,D,20050905,000000,17.656,17.682,17.446,17.525,0,0
NOKJPY,D,20050906,000000,17.523,17.526,17.412,17.462,0,0
NOKJPY,D,20050907,000000,17.461,17.626,17.413,17.501,0,0
NOKJPY,D,20050908,000000,17.508,17.683,17.493,17.57,0,0
NOKJPY,D,20050909,000000,17.568,17.67,17.465,17.493,0,0
NOKJPY,D,20050912,000000,17.405,17.448,17.253,17.339,0,0
NOKJPY,D,20050913,000000,17.326,17.467,17.318,17.37,0,0
NOKJPY,D,20050914,000000,17.369,17.436,17.308,17.391,0,0
NOKJPY,D,20050915,000000,17.388,17.424,17.275,17.384,0,0
NOKJPY,D,20050916,000000,17.383,17.51,17.373,17.489,0,0
NOKJPY,D,20050919,000000,17.434,17.467,17.32,17.404,0,0
NOKJPY,D,20050920,000000,17.408,17.469,17.387,17.428,0,0
NOKJPY,D,20050921,000000,17.433,17.515,17.395,17.495,0,0
NOKJPY,D,20050922,000000,17.494,17.547,17.382,17.422,0,0
NOKJPY,D,20050923,000000,17.418,17.446,17.31,17.35,0,0
NOKJPY,D,20050926,000000,17.348,17.361,17.274,17.327,0,0
NOKJPY,D,20050927,000000,17.329,17.434,17.305,17.405,0,0
NOKJPY,D,20050928,000000,17.404,17.429,17.364,17.395,0,0
NOKJPY,D,20050929,000000,17.4,17.459,17.298,17.341,0,0
NOKJPY,D,20050930,000000,17.336,17.398,17.255,17.334,0,0
NOKJPY,D,20051003,000000,17.327,17.366,17.241,17.267,0,0
NOKJPY,D,20051004,000000,17.268,17.335,17.232,17.247,0,0
NOKJPY,D,20051005,000000,17.258,17.335,17.205,17.335,0,0
NOKJPY,D,20051006,000000,17.337,17.494,17.319,17.471,0,0
NOKJPY,D,20051007,000000,17.468,17.514,17.421,17.458,0,0
NOKJPY,D,20051010,000000,17.436,17.553,17.414,17.499,0,0
NOKJPY,D,20051011,000000,17.497,17.571,17.431,17.533,0,0
NOKJPY,D,20051012,000000,17.554,17.668,17.491,17.611,0,0
NOKJPY,D,20051013,000000,17.612,17.647,17.502,17.575,0,0
NOKJPY,D,20051014,000000,17.572,17.711,17.557,17.635,0,0
NOKJPY,D,20051017,000000,17.64,17.749,17.624,17.708,0,0
NOKJPY,D,20051018,000000,17.709,17.757,17.659,17.705,0,0
NOKJPY,D,20051019,000000,17.702,17.779,17.597,17.743,0,0
NOKJPY,D,20051020,000000,17.75,17.835,17.694,17.813,0,0
NOKJPY,D,20051021,000000,17.815,17.871,17.722,17.773,0,0
NOKJPY,D,20051024,000000,17.76,17.769,17.634,17.643,0,0
NOKJPY,D,20051025,000000,17.65,17.832,17.624,17.823,0,0
NOKJPY,D,20051026,000000,17.819,17.944,17.778,17.903,0,0
NOKJPY,D,20051027,000000,17.901,17.983,17.867,17.976,0,0
NOKJPY,D,20051028,000000,17.97,17.982,17.824,17.845,0,0
NOKJPY,D,20051031,000000,17.859,17.94,17.82,17.932,0,0
NOKJPY,D,20051101,000000,17.93,18.034,17.893,18.022,0,0
NOKJPY,D,20051102,000000,18.024,18.118,17.993,18.103,0,0
NOKJPY,D,20051103,000000,18.101,18.143,17.936,17.959,0,0
NOKJPY,D,20051104,000000,17.965,18.067,17.92,17.949,0,0
NOKJPY,D,20051107,000000,17.933,17.944,17.78,17.836,0,0
NOKJPY,D,20051108,000000,17.845,17.845,17.683,17.76,0,0
NOKJPY,D,20051109,000000,17.755,17.896,17.717,17.865,0,0
NOKJPY,D,20051110,000000,17.863,17.965,17.853,17.885,0,0
NOKJPY,D,20051111,000000,17.886,17.903,17.805,17.869,0,0
NOKJPY,D,20051114,000000,17.864,17.936,17.826,17.855,0,0
NOKJPY,D,20051115,000000,17.85,17.898,17.795,17.837,0,0
NOKJPY,D,20051116,000000,17.838,17.913,17.789,17.824,0,0
NOKJPY,D,20051117,000000,17.807,17.836,17.635,17.73,0,0
NOKJPY,D,20051118,000000,17.731,17.818,17.668,17.784,0,0
NOKJPY,D,20051121,000000,17.83,17.851,17.657,17.731,0,0
NOKJPY,D,20051122,000000,17.734,17.866,17.719,17.822,0,0
NOKJPY,D,20051123,000000,17.823,17.865,17.729,17.815,0,0
NOKJPY,D,20051124,000000,17.813,17.845,17.748,17.777,0,0
NOKJPY,D,20051125,000000,17.781,17.881,17.735,17.819,0,0
NOKJPY,D,20051128,000000,17.82,17.871,17.781,17.844,0,0
NOKJPY,D,20051129,000000,17.842,17.877,17.677,17.723,0,0
NOKJPY,D,20051130,000000,17.741,17.806,17.64,17.769,0,0
NOKJPY,D,20051201,000000,17.767,17.849,17.656,17.833,0,0
NOKJPY,D,20051202,000000,17.836,17.912,17.773,17.827,0,0
NOKJPY,D,20051205,000000,17.899,18.137,17.887,18.12,0,0
NOKJPY,D,20051206,000000,18.129,18.14,17.849,17.864,0,0
NOKJPY,D,20051207,000000,17.862,17.927,17.788,17.906,0,0
NOKJPY,D,20051208,000000,17.905,17.976,17.82,17.911,0,0
NOKJPY,D,20051209,000000,17.928,18,17.867,17.967,0,0
NOKJPY,D,20051212,000000,17.964,18.084,17.944,18.016,0,0
NOKJPY,D,20051213,000000,18.019,18.063,17.947,18.045,0,0
NOKJPY,D,20051214,000000,18.044,18.083,17.648,17.726,0,0
NOKJPY,D,20051215,000000,17.704,17.747,17.454,17.533,0,0
NOKJPY,D,20051216,000000,17.542,17.63,17.379,17.411,0,0
NOKJPY,D,20051219,000000,17.421,17.561,17.363,17.419,0,0
NOKJPY,D,20051220,000000,17.423,17.478,17.204,17.263,0,0
NOKJPY,D,20051221,000000,17.265,17.312,17.221,17.299,0,0
NOKJPY,D,20051222,000000,17.294,17.352,17.17,17.218,0,0
NOKJPY,D,20051223,000000,17.216,17.252,17.109,17.22,0,0
NOKJPY,D,20051227,000000,17.201,17.367,17.18,17.319,0,0
NOKJPY,D,20051228,000000,17.311,17.427,17.302,17.33,0,0
NOKJPY,D,20051229,000000,17.332,17.428,17.32,17.373,0,0
NOKJPY,D,20051230,000000,17.374,17.503,17.32,17.472,0,0
NOKJPY,D,20060102,000000,17.454,17.539,17.412,17.469,0,0
NOKJPY,D,20060103,000000,17.471,17.616,17.417,17.523,0,0
NOKJPY,D,20060104,000000,17.521,17.779,17.491,17.753,0,0
NOKJPY,D,20060105,000000,17.751,17.786,17.639,17.712,0,0
NOKJPY,D,20060106,000000,17.716,17.738,17.514,17.574,0,0
NOKJPY,D,20060109,000000,17.56,17.573,17.344,17.404,0,0
NOKJPY,D,20060110,000000,17.406,17.415,17.231,17.258,0,0
NOKJPY,D,20060111,000000,17.254,17.295,17.173,17.25,0,0
NOKJPY,D,20060112,000000,17.245,17.269,16.999,17.11,0,0
NOKJPY,D,20060113,000000,17.116,17.245,17.088,17.212,0,0
NOKJPY,D,20060116,000000,17.225,17.325,17.194,17.281,0,0
NOKJPY,D,20060117,000000,17.28,17.31,17.154,17.305,0,0
NOKJPY,D,20060118,000000,17.269,17.27,17.079,17.132,0,0
NOKJPY,D,20060119,000000,17.094,17.201,17.063,17.189,0,0
NOKJPY,D,20060120,000000,17.205,17.336,17.119,17.324,0,0
NOKJPY,D,20060123,000000,17.403,17.536,17.383,17.514,0,0
NOKJPY,D,20060124,000000,17.452,17.55,17.425,17.519,0,0
NOKJPY,D,20060125,000000,17.551,17.702,17.543,17.607,0,0
NOKJPY,D,20060126,000000,17.573,17.639,17.526,17.603,0,0
NOKJPY,D,20060127,000000,17.579,17.621,17.53,17.566,0,0
NOKJPY,D,20060130,000000,17.583,17.628,17.453,17.486,0,0
NOKJPY,D,20060131,000000,17.466,17.652,17.431,17.642,0,0
NOKJPY,D,20060201,000000,17.699,17.73,17.6,17.644,0,0
NOKJPY,D,20060202,000000,17.711,17.846,17.685,17.82,0,0
NOKJPY,D,20060203,000000,17.823,17.855,17.761,17.779,0,0
NOKJPY,D,20060206,000000,17.764,17.764,17.662,17.703,0,0
NOKJPY,D,20060207,000000,17.699,17.705,17.526,17.609,0,0
NOKJPY,D,20060208,000000,17.568,17.71,17.563,17.662,0,0
NOKJPY,D,20060209,000000,17.734,17.762,17.669,17.727,0,0
NOKJPY,D,20060210,000000,17.618,17.626,17.315,17.358,0,0
NOKJPY,D,20060213,000000,17.34,17.348,17.261,17.288,0,0
NOKJPY,D,20060214,000000,17.24,17.251,17.116,17.198,0,0
NOKJPY,D,20060215,000000,17.222,17.272,17.12,17.241,0,0
NOKJPY,D,20060216,000000,17.224,17.367,17.202,17.33,0,0
NOKJPY,D,20060217,000000,17.406,17.557,17.368,17.486,0,0
NOKJPY,D,20060220,000000,17.537,17.569,17.494,17.559,0,0
NOKJPY,D,20060221,000000,17.552,17.62,17.517,17.598,0,0
NOKJPY,D,20060222,000000,17.568,17.597,17.443,17.502,0,0
NOKJPY,D,20060223,000000,17.363,17.415,17.331,17.367,0,0
NOKJPY,D,20060224,000000,17.296,17.313,17.219,17.233,0,0
NOKJPY,D,20060227,000000,17.131,17.172,17.09,17.154,0,0
NOKJPY,D,20060228,000000,17.145,17.243,17.118,17.155,0,0
NOKJPY,D,20060301,000000,17.186,17.331,17.177,17.245,0,0
NOKJPY,D,20060302,000000,17.292,17.376,17.286,17.364,0,0
NOKJPY,D,20060303,000000,17.446,17.525,17.415,17.513,0,0
NOKJPY,D,20060306,000000,17.628,17.749,17.615,17.728,0,0
NOKJPY,D,20060307,000000,17.677,17.713,17.497,17.546,0,0
NOKJPY,D,20060308,000000,17.49,17.584,17.484,17.527,0,0
NOKJPY,D,20060309,000000,17.535,17.581,17.418,17.538,0,0
NOKJPY,D,20060310,000000,17.565,17.791,17.529,17.775,0,0
NOKJPY,D,20060313,000000,17.792,17.876,17.766,17.855,0,0
NOKJPY,D,20060314,000000,17.82,17.87,17.715,17.724,0,0
NOKJPY,D,20060315,000000,17.721,17.786,17.675,17.751,0,0
NOKJPY,D,20060316,000000,17.833,17.864,17.749,17.795,0,0
NOKJPY,D,20060317,000000,17.783,17.79,17.674,17.72,0,0
