<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KRWCHF,D,19960318,000000,15.191,15.191,15.191,15.191,0,0
KRWCHF,D,19960319,000000,15.274,15.274,15.274,15.274,0,0
KRWCHF,D,19960320,000000,15.24,15.24,15.24,15.24,0,0
KRWCHF,D,19960321,000000,15.254,15.254,15.254,15.254,0,0
KRWCHF,D,19960322,000000,15.251,15.251,15.251,15.251,0,0
KRWCHF,D,19960325,000000,15.226,15.226,15.226,15.226,0,0
KRWCHF,D,19960326,000000,15.215,15.215,15.215,15.215,0,0
KRWCHF,D,19960327,000000,15.318,15.318,15.318,15.318,0,0
KRWCHF,D,19960328,000000,15.255,15.255,15.255,15.255,0,0
KRWCHF,D,19960329,000000,15.209,15.209,15.209,15.209,0,0
KRWCHF,D,19960401,000000,15.282,15.282,15.282,15.282,0,0
KRWCHF,D,19960402,000000,15.297,15.297,15.297,15.297,0,0
KRWCHF,D,19960403,000000,15.269,15.269,15.269,15.269,0,0
KRWCHF,D,19960404,000000,15.338,15.338,15.338,15.338,0,0
KRWCHF,D,19960405,000000,15.301,15.301,15.301,15.301,0,0
KRWCHF,D,19960409,000000,15.421,15.421,15.421,15.421,0,0
KRWCHF,D,19960410,000000,15.536,15.536,15.536,15.536,0,0
KRWCHF,D,19960411,000000,15.583,15.583,15.583,15.583,0,0
KRWCHF,D,19960412,000000,15.63,15.63,15.63,15.63,0,0
KRWCHF,D,19960415,000000,15.726,15.726,15.726,15.726,0,0
KRWCHF,D,19960416,000000,15.706,15.706,15.706,15.706,0,0
KRWCHF,D,19960417,000000,15.712,15.712,15.712,15.712,0,0
KRWCHF,D,19960418,000000,15.763,15.763,15.763,15.763,0,0
KRWCHF,D,19960419,000000,15.61,15.61,15.61,15.61,0,0
KRWCHF,D,19960422,000000,15.766,15.766,15.766,15.766,0,0
KRWCHF,D,19960423,000000,15.97,15.97,15.97,15.97,0,0
KRWCHF,D,19960424,000000,16.022,16.022,16.022,16.022,0,0
KRWCHF,D,19960425,000000,16.052,16.052,16.052,16.052,0,0
KRWCHF,D,19960426,000000,16.098,16.098,16.098,16.098,0,0
KRWCHF,D,19960429,000000,15.782,15.782,15.782,15.782,0,0
KRWCHF,D,19960430,000000,16.083,16.083,16.083,16.083,0,0
KRWCHF,D,19960506,000000,15.971,15.971,15.971,15.971,0,0
KRWCHF,D,19960507,000000,16.063,16.063,16.063,16.063,0,0
KRWCHF,D,19960508,000000,15.941,15.941,15.941,15.941,0,0
KRWCHF,D,19960509,000000,15.87,15.87,15.87,15.87,0,0
KRWCHF,D,19960510,000000,15.886,15.886,15.886,15.886,0,0
KRWCHF,D,19960513,000000,16.079,16.079,16.079,16.079,0,0
KRWCHF,D,19960514,000000,16.07,16.07,16.07,16.07,0,0
KRWCHF,D,19960515,000000,16.085,16.085,16.085,16.085,0,0
KRWCHF,D,19960516,000000,16.17,16.17,16.17,16.17,0,0
KRWCHF,D,19960517,000000,16.112,16.112,16.112,16.112,0,0
KRWCHF,D,19960520,000000,16.163,16.163,16.163,16.163,0,0
KRWCHF,D,19960521,000000,16.242,16.242,16.242,16.242,0,0
KRWCHF,D,19960522,000000,16.245,16.245,16.245,16.245,0,0
KRWCHF,D,19960523,000000,16.224,16.224,16.224,16.224,0,0
KRWCHF,D,19960524,000000,16.212,16.212,16.212,16.212,0,0
KRWCHF,D,19960527,000000,16.166,16.166,16.166,16.166,0,0
KRWCHF,D,19960528,000000,16.162,16.162,16.162,16.162,0,0
KRWCHF,D,19960529,000000,16.15,16.15,16.15,16.15,0,0
KRWCHF,D,19960530,000000,15.925,15.925,15.925,15.925,0,0
KRWCHF,D,19960531,000000,15.98,15.98,15.98,15.98,0,0
KRWCHF,D,19960603,000000,15.865,15.865,15.865,15.865,0,0
KRWCHF,D,19960604,000000,15.96,15.96,15.96,15.96,0,0
KRWCHF,D,19960605,000000,15.996,15.996,15.996,15.996,0,0
KRWCHF,D,19960607,000000,15.98,15.98,15.98,15.98,0,0
KRWCHF,D,19960610,000000,16.052,16.052,16.052,16.052,0,0
KRWCHF,D,19960611,000000,15.951,15.951,15.951,15.951,0,0
KRWCHF,D,19960612,000000,15.924,15.924,15.924,15.924,0,0
KRWCHF,D,19960613,000000,15.843,15.843,15.843,15.843,0,0
KRWCHF,D,19960614,000000,15.669,15.669,15.669,15.669,0,0
KRWCHF,D,19960617,000000,15.633,15.633,15.633,15.633,0,0
KRWCHF,D,19960618,000000,15.619,15.619,15.619,15.619,0,0
KRWCHF,D,19960619,000000,15.656,15.656,15.656,15.656,0,0
KRWCHF,D,19960620,000000,15.537,15.537,15.537,15.537,0,0
KRWCHF,D,19960621,000000,15.593,15.593,15.593,15.593,0,0
KRWCHF,D,19960624,000000,15.584,15.584,15.584,15.584,0,0
KRWCHF,D,19960625,000000,15.611,15.611,15.611,15.611,0,0
KRWCHF,D,19960626,000000,15.583,15.583,15.583,15.583,0,0
KRWCHF,D,19960627,000000,15.479,15.479,15.479,15.479,0,0
KRWCHF,D,19960628,000000,15.441,15.441,15.441,15.441,0,0
KRWCHF,D,19960701,000000,15.433,15.433,15.433,15.433,0,0
KRWCHF,D,19960702,000000,15.406,15.406,15.406,15.406,0,0
KRWCHF,D,19960703,000000,15.57,15.57,15.57,15.57,0,0
KRWCHF,D,19960704,000000,15.463,15.463,15.463,15.463,0,0
KRWCHF,D,19960705,000000,15.444,15.444,15.444,15.444,0,0
KRWCHF,D,19960708,000000,15.508,15.508,15.508,15.508,0,0
KRWCHF,D,19960709,000000,15.558,15.558,15.558,15.558,0,0
KRWCHF,D,19960710,000000,15.568,15.568,15.568,15.568,0,0
KRWCHF,D,19960711,000000,15.525,15.525,15.525,15.525,0,0
KRWCHF,D,19960712,000000,15.44,15.44,15.44,15.44,0,0
KRWCHF,D,19960715,000000,15.472,15.472,15.472,15.472,0,0
KRWCHF,D,19960716,000000,15.147,15.147,15.147,15.147,0,0
KRWCHF,D,19960717,000000,14.878,14.878,14.878,14.878,0,0
KRWCHF,D,19960718,000000,14.982,14.982,14.982,14.982,0,0
KRWCHF,D,19960719,000000,15.002,15.002,15.002,15.002,0,0
KRWCHF,D,19960722,000000,14.935,14.935,14.935,14.935,0,0
KRWCHF,D,19960723,000000,14.803,14.803,14.803,14.803,0,0
KRWCHF,D,19960724,000000,14.87,14.87,14.87,14.87,0,0
KRWCHF,D,19960725,000000,14.802,14.802,14.802,14.802,0,0
KRWCHF,D,19960726,000000,14.874,14.874,14.874,14.874,0,0
KRWCHF,D,19960729,000000,14.816,14.816,14.816,14.816,0,0
KRWCHF,D,19960730,000000,14.788,14.788,14.788,14.788,0,0
KRWCHF,D,19960731,000000,14.612,14.612,14.612,14.612,0,0
KRWCHF,D,19960801,000000,14.764,14.764,14.764,14.764,0,0
KRWCHF,D,19960802,000000,14.821,14.821,14.821,14.821,0,0
KRWCHF,D,19960805,000000,14.723,14.723,14.723,14.723,0,0
KRWCHF,D,19960806,000000,14.809,14.809,14.809,14.809,0,0
KRWCHF,D,19960807,000000,14.834,14.834,14.834,14.834,0,0
KRWCHF,D,19960808,000000,14.893,14.893,14.893,14.893,0,0
KRWCHF,D,19960809,000000,14.792,14.792,14.792,14.792,0,0
KRWCHF,D,19960812,000000,14.74,14.74,14.74,14.74,0,0
KRWCHF,D,19960813,000000,14.729,14.729,14.729,14.729,0,0
KRWCHF,D,19960814,000000,14.679,14.679,14.679,14.679,0,0
KRWCHF,D,19960816,000000,14.743,14.743,14.743,14.743,0,0
KRWCHF,D,19960819,000000,14.728,14.728,14.728,14.728,0,0
KRWCHF,D,19960820,000000,14.752,14.752,14.752,14.752,0,0
KRWCHF,D,19960821,000000,14.662,14.662,14.662,14.662,0,0
KRWCHF,D,19960822,000000,14.741,14.741,14.741,14.741,0,0
KRWCHF,D,19960823,000000,14.722,14.722,14.722,14.722,0,0
KRWCHF,D,19960826,000000,14.568,14.568,14.568,14.568,0,0
KRWCHF,D,19960827,000000,14.542,14.542,14.542,14.542,0,0
KRWCHF,D,19960828,000000,14.559,14.559,14.559,14.559,0,0
KRWCHF,D,19960829,000000,14.565,14.565,14.565,14.565,0,0
KRWCHF,D,19960830,000000,14.691,14.691,14.691,14.691,0,0
KRWCHF,D,19960902,000000,14.705,14.705,14.705,14.705,0,0
KRWCHF,D,19960903,000000,14.761,14.761,14.761,14.761,0,0
KRWCHF,D,19960904,000000,14.772,14.772,14.772,14.772,0,0
KRWCHF,D,19960905,000000,14.755,14.755,14.755,14.755,0,0
KRWCHF,D,19960906,000000,14.725,14.725,14.725,14.725,0,0
KRWCHF,D,19960909,000000,14.832,14.832,14.832,14.832,0,0
KRWCHF,D,19960910,000000,14.927,14.927,14.927,14.927,0,0
KRWCHF,D,19960911,000000,15.019,15.019,15.019,15.019,0,0
KRWCHF,D,19960912,000000,15.003,15.003,15.003,15.003,0,0
KRWCHF,D,19960913,000000,15.084,15.084,15.084,15.084,0,0
KRWCHF,D,19960916,000000,15,15,15,15,0,0
KRWCHF,D,19960917,000000,14.979,14.979,14.979,14.979,0,0
KRWCHF,D,19960918,000000,15.013,15.013,15.013,15.013,0,0
KRWCHF,D,19960919,000000,15.034,15.034,15.034,15.034,0,0
KRWCHF,D,19960920,000000,15.148,15.148,15.148,15.148,0,0
KRWCHF,D,19960923,000000,15.079,15.079,15.079,15.079,0,0
KRWCHF,D,19960924,000000,15.066,15.066,15.066,15.066,0,0
KRWCHF,D,19960925,000000,15.006,15.006,15.006,15.006,0,0
KRWCHF,D,19960926,000000,15.254,15.254,15.254,15.254,0,0
KRWCHF,D,19960927,000000,15.287,15.287,15.287,15.287,0,0
KRWCHF,D,19960930,000000,15.225,15.225,15.225,15.225,0,0
KRWCHF,D,19961001,000000,15.273,15.273,15.273,15.273,0,0
KRWCHF,D,19961002,000000,15.227,15.227,15.227,15.227,0,0
KRWCHF,D,19961003,000000,15.274,15.274,15.274,15.274,0,0
KRWCHF,D,19961004,000000,15.251,15.251,15.251,15.251,0,0
KRWCHF,D,19961007,000000,15.184,15.184,15.184,15.184,0,0
KRWCHF,D,19961008,000000,15.054,15.054,15.054,15.054,0,0
KRWCHF,D,19961009,000000,15.141,15.141,15.141,15.141,0,0
KRWCHF,D,19961010,000000,15.209,15.209,15.209,15.209,0,0
KRWCHF,D,19961011,000000,15.114,15.114,15.114,15.114,0,0
KRWCHF,D,19961014,000000,15.123,15.123,15.123,15.123,0,0
KRWCHF,D,19961015,000000,15.263,15.263,15.263,15.263,0,0
KRWCHF,D,19961016,000000,15.333,15.333,15.333,15.333,0,0
KRWCHF,D,19961017,000000,15.328,15.328,15.328,15.328,0,0
KRWCHF,D,19961018,000000,15.346,15.346,15.346,15.346,0,0
KRWCHF,D,19961021,000000,15.305,15.305,15.305,15.305,0,0
KRWCHF,D,19961022,000000,15.272,15.272,15.272,15.272,0,0
KRWCHF,D,19961023,000000,15.121,15.121,15.121,15.121,0,0
KRWCHF,D,19961024,000000,15.219,15.219,15.219,15.219,0,0
KRWCHF,D,19961025,000000,15.269,15.269,15.269,15.269,0,0
KRWCHF,D,19961028,000000,15.248,15.248,15.248,15.248,0,0
KRWCHF,D,19961029,000000,15.071,15.071,15.071,15.071,0,0
KRWCHF,D,19961030,000000,15.126,15.126,15.126,15.126,0,0
KRWCHF,D,19961031,000000,15.263,15.263,15.263,15.263,0,0
KRWCHF,D,19961104,000000,15.408,15.408,15.408,15.408,0,0
KRWCHF,D,19961105,000000,15.449,15.449,15.449,15.449,0,0
KRWCHF,D,19961106,000000,15.466,15.466,15.466,15.466,0,0
KRWCHF,D,19961107,000000,15.261,15.261,15.261,15.261,0,0
KRWCHF,D,19961108,000000,15.363,15.363,15.363,15.363,0,0
KRWCHF,D,19961112,000000,15.247,15.247,15.247,15.247,0,0
KRWCHF,D,19961113,000000,15.343,15.343,15.343,15.343,0,0
KRWCHF,D,19961114,000000,15.366,15.366,15.366,15.366,0,0
KRWCHF,D,19961115,000000,15.452,15.452,15.452,15.452,0,0
KRWCHF,D,19961118,000000,15.413,15.413,15.413,15.413,0,0
KRWCHF,D,19961119,000000,15.373,15.373,15.373,15.373,0,0
KRWCHF,D,19961120,000000,15.346,15.346,15.346,15.346,0,0
KRWCHF,D,19961121,000000,15.356,15.356,15.356,15.356,0,0
KRWCHF,D,19961122,000000,15.367,15.367,15.367,15.367,0,0
KRWCHF,D,19961125,000000,15.48,15.48,15.48,15.48,0,0
KRWCHF,D,19961126,000000,15.644,15.644,15.644,15.644,0,0
KRWCHF,D,19961127,000000,15.594,15.594,15.594,15.594,0,0
KRWCHF,D,19961128,000000,15.648,15.648,15.648,15.648,0,0
KRWCHF,D,19961129,000000,15.67,15.67,15.67,15.67,0,0
KRWCHF,D,19961202,000000,15.883,15.883,15.883,15.883,0,0
KRWCHF,D,19961203,000000,16.02,16.02,16.02,16.02,0,0
KRWCHF,D,19961204,000000,15.987,15.987,15.987,15.987,0,0
KRWCHF,D,19961205,000000,15.905,15.905,15.905,15.905,0,0
KRWCHF,D,19961206,000000,15.626,15.626,15.626,15.626,0,0
KRWCHF,D,19961209,000000,15.9,15.9,15.9,15.9,0,0
KRWCHF,D,19961210,000000,15.919,15.919,15.919,15.919,0,0
KRWCHF,D,19961211,000000,15.753,15.753,15.753,15.753,0,0
KRWCHF,D,19961212,000000,15.681,15.681,15.681,15.681,0,0
KRWCHF,D,19961213,000000,15.55,15.55,15.55,15.55,0,0
KRWCHF,D,19961216,000000,15.814,15.814,15.814,15.814,0,0
KRWCHF,D,19961217,000000,15.753,15.753,15.753,15.753,0,0
KRWCHF,D,19961218,000000,15.741,15.741,15.741,15.741,0,0
KRWCHF,D,19961219,000000,15.805,15.805,15.805,15.805,0,0
KRWCHF,D,19961220,000000,15.843,15.843,15.843,15.843,0,0
KRWCHF,D,19961223,000000,15.838,15.838,15.838,15.838,0,0
KRWCHF,D,19961224,000000,15.922,15.922,15.922,15.922,0,0
KRWCHF,D,19961230,000000,16.062,16.062,16.062,16.062,0,0
KRWCHF,D,19961231,000000,16.017,16.017,16.017,16.017,0,0
KRWCHF,D,19970102,000000,15.971,15.971,15.971,15.971,0,0
KRWCHF,D,19970103,000000,16.076,16.076,16.076,16.076,0,0
KRWCHF,D,19970106,000000,16.092,16.092,16.092,16.092,0,0
KRWCHF,D,19970107,000000,16.031,16.031,16.031,16.031,0,0
KRWCHF,D,19970108,000000,16.126,16.126,16.126,16.126,0,0
KRWCHF,D,19970109,000000,16.138,16.138,16.138,16.138,0,0
KRWCHF,D,19970110,000000,16.222,16.222,16.222,16.222,0,0
KRWCHF,D,19970113,000000,16.281,16.281,16.281,16.281,0,0
KRWCHF,D,19970114,000000,16.158,16.158,16.158,16.158,0,0
KRWCHF,D,19970115,000000,16.265,16.265,16.265,16.265,0,0
KRWCHF,D,19970116,000000,16.247,16.247,16.247,16.247,0,0
KRWCHF,D,19970117,000000,16.345,16.345,16.345,16.345,0,0
KRWCHF,D,19970120,000000,16.637,16.637,16.637,16.637,0,0
KRWCHF,D,19970121,000000,16.633,16.633,16.633,16.633,0,0
KRWCHF,D,19970122,000000,16.778,16.778,16.778,16.778,0,0
KRWCHF,D,19970123,000000,16.74,16.74,16.74,16.74,0,0
KRWCHF,D,19970124,000000,16.479,16.479,16.479,16.479,0,0
KRWCHF,D,19970127,000000,16.555,16.555,16.555,16.555,0,0
KRWCHF,D,19970128,000000,16.725,16.725,16.725,16.725,0,0
KRWCHF,D,19970129,000000,16.569,16.569,16.569,16.569,0,0
KRWCHF,D,19970130,000000,16.544,16.544,16.544,16.544,0,0
KRWCHF,D,19970131,000000,16.442,16.442,16.442,16.442,0,0
KRWCHF,D,19970203,000000,16.532,16.532,16.532,16.532,0,0
KRWCHF,D,19970204,000000,16.439,16.439,16.439,16.439,0,0
KRWCHF,D,19970205,000000,16.511,16.511,16.511,16.511,0,0
KRWCHF,D,19970206,000000,16.464,16.464,16.464,16.464,0,0
KRWCHF,D,19970207,000000,16.594,16.594,16.594,16.594,0,0
KRWCHF,D,19970210,000000,16.435,16.435,16.435,16.435,0,0
KRWCHF,D,19970211,000000,16.526,16.526,16.526,16.526,0,0
KRWCHF,D,19970212,000000,16.626,16.626,16.626,16.626,0,0
KRWCHF,D,19970213,000000,16.595,16.595,16.595,16.595,0,0
KRWCHF,D,19970214,000000,16.717,16.717,16.717,16.717,0,0
KRWCHF,D,19970217,000000,16.787,16.787,16.787,16.787,0,0
KRWCHF,D,19970218,000000,17.028,17.028,17.028,17.028,0,0
KRWCHF,D,19970219,000000,17.254,17.254,17.254,17.254,0,0
KRWCHF,D,19970220,000000,17.298,17.298,17.298,17.298,0,0
KRWCHF,D,19970221,000000,17.174,17.174,17.174,17.174,0,0
KRWCHF,D,19970224,000000,16.908,16.908,16.908,16.908,0,0
KRWCHF,D,19970225,000000,16.96,16.96,16.96,16.96,0,0
KRWCHF,D,19970226,000000,17.006,17.006,17.006,17.006,0,0
KRWCHF,D,19970227,000000,17.126,17.126,17.126,17.126,0,0
KRWCHF,D,19970228,000000,17.142,17.142,17.142,17.142,0,0
KRWCHF,D,19970303,000000,17.149,17.149,17.149,17.149,0,0
KRWCHF,D,19970304,000000,17.196,17.196,17.196,17.196,0,0
KRWCHF,D,19970305,000000,17.128,17.128,17.128,17.128,0,0
KRWCHF,D,19970306,000000,17.168,17.168,17.168,17.168,0,0
KRWCHF,D,19970307,000000,17.066,17.066,17.066,17.066,0,0
KRWCHF,D,19970310,000000,16.866,16.866,16.866,16.866,0,0
KRWCHF,D,19970311,000000,16.82,16.82,16.82,16.82,0,0
KRWCHF,D,19970312,000000,16.811,16.811,16.811,16.811,0,0
KRWCHF,D,19970313,000000,16.564,16.564,16.564,16.564,0,0
KRWCHF,D,19970314,000000,16.728,16.728,16.728,16.728,0,0
KRWCHF,D,19970317,000000,16.559,16.559,16.559,16.559,0,0
KRWCHF,D,19970318,000000,16.453,16.453,16.453,16.453,0,0
KRWCHF,D,19970319,000000,16.369,16.369,16.369,16.369,0,0
KRWCHF,D,19970320,000000,16.267,16.267,16.267,16.267,0,0
KRWCHF,D,19970321,000000,16.533,16.533,16.533,16.533,0,0
KRWCHF,D,19970324,000000,16.494,16.494,16.494,16.494,0,0
KRWCHF,D,19970325,000000,16.435,16.435,16.435,16.435,0,0
KRWCHF,D,19970326,000000,16.524,16.524,16.524,16.524,0,0
KRWCHF,D,19970327,000000,16.31,16.31,16.31,16.31,0,0
KRWCHF,D,19970328,000000,16.237,16.237,16.237,16.237,0,0
KRWCHF,D,19970401,000000,16.119,16.119,16.119,16.119,0,0
KRWCHF,D,19970402,000000,16.184,16.184,16.184,16.184,0,0
KRWCHF,D,19970403,000000,16.102,16.102,16.102,16.102,0,0
KRWCHF,D,19970404,000000,16.095,16.095,16.095,16.095,0,0
KRWCHF,D,19970407,000000,16.44,16.44,16.44,16.44,0,0
KRWCHF,D,19970408,000000,16.54,16.54,16.54,16.54,0,0
KRWCHF,D,19970409,000000,16.525,16.525,16.525,16.525,0,0
KRWCHF,D,19970410,000000,16.497,16.497,16.497,16.497,0,0
KRWCHF,D,19970411,000000,16.497,16.497,16.497,16.497,0,0
KRWCHF,D,19970414,000000,16.419,16.419,16.419,16.419,0,0
KRWCHF,D,19970415,000000,16.478,16.478,16.478,16.478,0,0
KRWCHF,D,19970416,000000,16.429,16.429,16.429,16.429,0,0
KRWCHF,D,19970417,000000,16.502,16.502,16.502,16.502,0,0
KRWCHF,D,19970418,000000,16.378,16.378,16.378,16.378,0,0
KRWCHF,D,19970421,000000,16.274,16.274,16.274,16.274,0,0
KRWCHF,D,19970422,000000,16.291,16.291,16.291,16.291,0,0
KRWCHF,D,19970423,000000,16.43,16.43,16.43,16.43,0,0
KRWCHF,D,19970424,000000,16.456,16.456,16.456,16.456,0,0
KRWCHF,D,19970425,000000,16.412,16.412,16.412,16.412,0,0
KRWCHF,D,19970428,000000,16.547,16.547,16.547,16.547,0,0
KRWCHF,D,19970429,000000,16.526,16.526,16.526,16.526,0,0
KRWCHF,D,19970430,000000,16.514,16.514,16.514,16.514,0,0
KRWCHF,D,19970505,000000,16.514,16.514,16.514,16.514,0,0
KRWCHF,D,19970506,000000,16.485,16.485,16.485,16.485,0,0
KRWCHF,D,19970507,000000,16.334,16.334,16.334,16.334,0,0
KRWCHF,D,19970508,000000,16.27,16.27,16.27,16.27,0,0
KRWCHF,D,19970509,000000,16.124,16.124,16.124,16.124,0,0
KRWCHF,D,19970512,000000,16.061,16.061,16.061,16.061,0,0
KRWCHF,D,19970513,000000,16.118,16.118,16.118,16.118,0,0
KRWCHF,D,19970514,000000,16.255,16.255,16.255,16.255,0,0
KRWCHF,D,19970515,000000,16.049,16.049,16.049,16.049,0,0
KRWCHF,D,19970516,000000,16.063,16.063,16.063,16.063,0,0
KRWCHF,D,19970519,000000,16.023,16.023,16.023,16.023,0,0
KRWCHF,D,19970520,000000,15.835,15.835,15.835,15.835,0,0
KRWCHF,D,19970521,000000,15.825,15.825,15.825,15.825,0,0
KRWCHF,D,19970522,000000,15.879,15.879,15.879,15.879,0,0
KRWCHF,D,19970523,000000,15.818,15.818,15.818,15.818,0,0
KRWCHF,D,19970526,000000,15.71,15.71,15.71,15.71,0,0
KRWCHF,D,19970527,000000,15.93,15.93,15.93,15.93,0,0
KRWCHF,D,19970528,000000,15.941,15.941,15.941,15.941,0,0
KRWCHF,D,19970530,000000,15.87,15.87,15.87,15.87,0,0
KRWCHF,D,19970602,000000,16.16,16.16,16.16,16.16,0,0
KRWCHF,D,19970603,000000,16.134,16.134,16.134,16.134,0,0
KRWCHF,D,19970604,000000,16.251,16.251,16.251,16.251,0,0
KRWCHF,D,19970605,000000,16.269,16.269,16.269,16.269,0,0
KRWCHF,D,19970606,000000,16.447,16.447,16.447,16.447,0,0
KRWCHF,D,19970609,000000,16.161,16.161,16.161,16.161,0,0
KRWCHF,D,19970610,000000,16.235,16.235,16.235,16.235,0,0
KRWCHF,D,19970611,000000,16.192,16.192,16.192,16.192,0,0
KRWCHF,D,19970612,000000,16.257,16.257,16.257,16.257,0,0
KRWCHF,D,19970613,000000,16.282,16.282,16.282,16.282,0,0
KRWCHF,D,19970616,000000,16.261,16.261,16.261,16.261,0,0
KRWCHF,D,19970617,000000,16.346,16.346,16.346,16.346,0,0
KRWCHF,D,19970618,000000,16.298,16.298,16.298,16.298,0,0
KRWCHF,D,19970619,000000,16.306,16.306,16.306,16.306,0,0
KRWCHF,D,19970620,000000,16.252,16.252,16.252,16.252,0,0
KRWCHF,D,19970623,000000,16.177,16.177,16.177,16.177,0,0
KRWCHF,D,19970624,000000,16.252,16.252,16.252,16.252,0,0
KRWCHF,D,19970625,000000,16.24,16.24,16.24,16.24,0,0
KRWCHF,D,19970626,000000,16.236,16.236,16.236,16.236,0,0
KRWCHF,D,19970627,000000,16.288,16.288,16.288,16.288,0,0
KRWCHF,D,19970630,000000,16.465,16.465,16.465,16.465,0,0
KRWCHF,D,19970701,000000,16.519,16.519,16.519,16.519,0,0
KRWCHF,D,19970702,000000,16.586,16.586,16.586,16.586,0,0
KRWCHF,D,19970703,000000,16.632,16.632,16.632,16.632,0,0
KRWCHF,D,19970704,000000,16.541,16.541,16.541,16.541,0,0
KRWCHF,D,19970707,000000,16.467,16.467,16.467,16.467,0,0
KRWCHF,D,19970708,000000,16.518,16.518,16.518,16.518,0,0
KRWCHF,D,19970709,000000,16.514,16.514,16.514,16.514,0,0
KRWCHF,D,19970710,000000,16.4,16.4,16.4,16.4,0,0
KRWCHF,D,19970711,000000,16.382,16.382,16.382,16.382,0,0
KRWCHF,D,19970714,000000,16.57,16.57,16.57,16.57,0,0
KRWCHF,D,19970715,000000,16.535,16.535,16.535,16.535,0,0
KRWCHF,D,19970716,000000,16.543,16.543,16.543,16.543,0,0
KRWCHF,D,19970717,000000,16.606,16.606,16.606,16.606,0,0
KRWCHF,D,19970718,000000,16.623,16.623,16.623,16.623,0,0
KRWCHF,D,19970721,000000,16.593,16.593,16.593,16.593,0,0
KRWCHF,D,19970722,000000,16.643,16.643,16.643,16.643,0,0
KRWCHF,D,19970723,000000,16.663,16.663,16.663,16.663,0,0
KRWCHF,D,19970724,000000,16.689,16.689,16.689,16.689,0,0
KRWCHF,D,19970725,000000,17.015,17.015,17.015,17.015,0,0
KRWCHF,D,19970728,000000,17.039,17.039,17.039,17.039,0,0
KRWCHF,D,19970729,000000,17.053,17.053,17.053,17.053,0,0
KRWCHF,D,19970730,000000,17.137,17.137,17.137,17.137,0,0
KRWCHF,D,19970731,000000,17.008,17.008,17.008,17.008,0,0
KRWCHF,D,19970801,000000,17.148,17.148,17.148,17.148,0,0
KRWCHF,D,19970804,000000,17.226,17.226,17.226,17.226,0,0
KRWCHF,D,19970805,000000,17.245,17.245,17.245,17.245,0,0
KRWCHF,D,19970806,000000,17.216,17.216,17.216,17.216,0,0
KRWCHF,D,19970807,000000,17.138,17.138,17.138,17.138,0,0
KRWCHF,D,19970808,000000,17.055,17.055,17.055,17.055,0,0
KRWCHF,D,19970811,000000,17.04,17.04,17.04,17.04,0,0
KRWCHF,D,19970812,000000,17.085,17.085,17.085,17.085,0,0
KRWCHF,D,19970813,000000,17.012,17.012,17.012,17.012,0,0
KRWCHF,D,19970814,000000,16.966,16.966,16.966,16.966,0,0
KRWCHF,D,19970818,000000,16.834,16.834,16.834,16.834,0,0
KRWCHF,D,19970819,000000,16.885,16.885,16.885,16.885,0,0
KRWCHF,D,19970820,000000,16.966,16.966,16.966,16.966,0,0
KRWCHF,D,19970821,000000,16.885,16.885,16.885,16.885,0,0
KRWCHF,D,19970822,000000,16.642,16.642,16.642,16.642,0,0
KRWCHF,D,19970825,000000,16.638,16.638,16.638,16.638,0,0
KRWCHF,D,19970826,000000,16.508,16.508,16.508,16.508,0,0
KRWCHF,D,19970827,000000,16.603,16.603,16.603,16.603,0,0
KRWCHF,D,19970828,000000,16.586,16.586,16.586,16.586,0,0
KRWCHF,D,19970829,000000,16.492,16.492,16.492,16.492,0,0
KRWCHF,D,19970901,000000,16.603,16.603,16.603,16.603,0,0
KRWCHF,D,19970902,000000,16.521,16.521,16.521,16.521,0,0
KRWCHF,D,19970903,000000,16.644,16.644,16.644,16.644,0,0
KRWCHF,D,19970904,000000,16.612,16.612,16.612,16.612,0,0
KRWCHF,D,19970905,000000,16.517,16.517,16.517,16.517,0,0
KRWCHF,D,19970908,000000,16.339,16.339,16.339,16.339,0,0
KRWCHF,D,19970909,000000,16.382,16.382,16.382,16.382,0,0
KRWCHF,D,19970910,000000,16.348,16.348,16.348,16.348,0,0
KRWCHF,D,19970911,000000,16.283,16.283,16.283,16.283,0,0
KRWCHF,D,19970912,000000,16.268,16.268,16.268,16.268,0,0
KRWCHF,D,19970915,000000,15.975,15.975,15.975,15.975,0,0
KRWCHF,D,19970916,000000,16.049,16.049,16.049,16.049,0,0
KRWCHF,D,19970917,000000,16.075,16.075,16.075,16.075,0,0
KRWCHF,D,19970918,000000,16.047,16.047,16.047,16.047,0,0
KRWCHF,D,19970919,000000,16.036,16.036,16.036,16.036,0,0
KRWCHF,D,19970922,000000,16.142,16.142,16.142,16.142,0,0
KRWCHF,D,19970923,000000,16.149,16.149,16.149,16.149,0,0
KRWCHF,D,19970924,000000,16.002,16.002,16.002,16.002,0,0
KRWCHF,D,19970925,000000,16.015,16.015,16.015,16.015,0,0
KRWCHF,D,19970926,000000,15.904,15.904,15.904,15.904,0,0
KRWCHF,D,19970929,000000,15.926,15.926,15.926,15.926,0,0
KRWCHF,D,19970930,000000,15.918,15.918,15.918,15.918,0,0
KRWCHF,D,19971001,000000,15.955,15.955,15.955,15.955,0,0
KRWCHF,D,19971002,000000,15.942,15.942,15.942,15.942,0,0
