<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HKDEGP,D,20010830,000000,0.5449,0.5449,0.5449,0.5449,0,0
HKDEGP,D,20010831,000000,0.5431,0.5431,0.5431,0.5431,0,0
HKDEGP,D,20010903,000000,0.5439,0.5439,0.5439,0.5439,0,0
HKDEGP,D,20010904,000000,0.544,0.544,0.544,0.544,0,0
HKDEGP,D,20010905,000000,0.5448,0.5448,0.5448,0.5448,0,0
HKDEGP,D,20010906,000000,0.5462,0.5462,0.5462,0.5462,0,0
HKDEGP,D,20010907,000000,0.545,0.545,0.545,0.545,0,0
HKDEGP,D,20010910,000000,0.543,0.543,0.543,0.543,0,0
HKDEGP,D,20010911,000000,0.5329,0.5329,0.5329,0.5329,0,0
HKDEGP,D,20010912,000000,0.5447,0.5447,0.5447,0.5447,0,0
HKDEGP,D,20010913,000000,0.545,0.545,0.545,0.545,0,0
HKDEGP,D,20010914,000000,0.5406,0.5406,0.5406,0.5406,0,0
HKDEGP,D,20010917,000000,0.5435,0.5435,0.5435,0.5435,0,0
HKDEGP,D,20010918,000000,0.5441,0.5441,0.5441,0.5441,0,0
HKDEGP,D,20010919,000000,0.547,0.547,0.547,0.547,0,0
HKDEGP,D,20010920,000000,0.5489,0.5489,0.5489,0.5489,0,0
HKDEGP,D,20010921,000000,0.5373,0.5373,0.5373,0.5373,0,0
HKDEGP,D,20010924,000000,0.5428,0.5428,0.5428,0.5428,0,0
HKDEGP,D,20010925,000000,0.5409,0.5409,0.5409,0.5409,0,0
HKDEGP,D,20010926,000000,0.547,0.547,0.547,0.547,0,0
HKDEGP,D,20010927,000000,0.5397,0.5397,0.5397,0.5397,0,0
HKDEGP,D,20010928,000000,0.5451,0.5451,0.5451,0.5451,0,0
HKDEGP,D,20011001,000000,0.5426,0.5426,0.5426,0.5426,0,0
HKDEGP,D,20011002,000000,0.5466,0.5466,0.5466,0.5466,0,0
HKDEGP,D,20011003,000000,0.5442,0.5442,0.5442,0.5442,0,0
HKDEGP,D,20011004,000000,0.5503,0.5503,0.5503,0.5503,0,0
HKDEGP,D,20011005,000000,0.5439,0.5439,0.5439,0.5439,0,0
HKDEGP,D,20011008,000000,0.5442,0.5442,0.5442,0.5442,0,0
HKDEGP,D,20011009,000000,0.5446,0.5446,0.5446,0.5446,0,0
HKDEGP,D,20011010,000000,0.5462,0.5462,0.5462,0.5462,0,0
HKDEGP,D,20011011,000000,0.5415,0.5415,0.5415,0.5415,0,0
HKDEGP,D,20011012,000000,0.543,0.543,0.543,0.543,0,0
HKDEGP,D,20011015,000000,0.546,0.546,0.546,0.546,0,0
HKDEGP,D,20011016,000000,0.5457,0.5457,0.5457,0.5457,0,0
HKDEGP,D,20011017,000000,0.5433,0.5433,0.5433,0.5433,0,0
HKDEGP,D,20011018,000000,0.544,0.544,0.544,0.544,0,0
HKDEGP,D,20011019,000000,0.5418,0.5418,0.5418,0.5418,0,0
HKDEGP,D,20011022,000000,0.5406,0.5406,0.5406,0.5406,0,0
HKDEGP,D,20011023,000000,0.5451,0.5451,0.5451,0.5451,0,0
HKDEGP,D,20011024,000000,0.544,0.544,0.544,0.544,0,0
HKDEGP,D,20011025,000000,0.5455,0.5455,0.5455,0.5455,0,0
HKDEGP,D,20011026,000000,0.5438,0.5438,0.5438,0.5438,0,0
HKDEGP,D,20011029,000000,0.5472,0.5472,0.5472,0.5472,0,0
HKDEGP,D,20011030,000000,0.5434,0.5434,0.5434,0.5434,0,0
HKDEGP,D,20011031,000000,0.5458,0.5458,0.5458,0.5458,0,0
HKDEGP,D,20011102,000000,0.5439,0.5439,0.5439,0.5439,0,0
HKDEGP,D,20011105,000000,0.5458,0.5458,0.5458,0.5458,0,0
HKDEGP,D,20011106,000000,0.5471,0.5471,0.5471,0.5471,0,0
HKDEGP,D,20011107,000000,0.5466,0.5466,0.5466,0.5466,0,0
HKDEGP,D,20011108,000000,0.5479,0.5479,0.5479,0.5479,0,0
HKDEGP,D,20011109,000000,0.5454,0.5454,0.5454,0.5454,0,0
HKDEGP,D,20011112,000000,0.5461,0.5461,0.5461,0.5461,0,0
HKDEGP,D,20011113,000000,0.544,0.544,0.544,0.544,0,0
HKDEGP,D,20011114,000000,0.5464,0.5464,0.5464,0.5464,0,0
HKDEGP,D,20011115,000000,0.544,0.544,0.544,0.544,0,0
HKDEGP,D,20011116,000000,0.5511,0.5511,0.5511,0.5511,0,0
HKDEGP,D,20011119,000000,0.5462,0.5462,0.5462,0.5462,0,0
HKDEGP,D,20011120,000000,0.5485,0.5485,0.5485,0.5485,0,0
HKDEGP,D,20011121,000000,0.5467,0.5467,0.5467,0.5467,0,0
HKDEGP,D,20011122,000000,0.5471,0.5471,0.5471,0.5471,0,0
HKDEGP,D,20011123,000000,0.5444,0.5444,0.5444,0.5444,0,0
HKDEGP,D,20011126,000000,0.5497,0.5497,0.5497,0.5497,0,0
HKDEGP,D,20011127,000000,0.5468,0.5468,0.5468,0.5468,0,0
HKDEGP,D,20011128,000000,0.5464,0.5464,0.5464,0.5464,0,0
HKDEGP,D,20011130,000000,0.5496,0.5496,0.5496,0.5496,0,0
HKDEGP,D,20011203,000000,0.5446,0.5446,0.5446,0.5446,0,0
HKDEGP,D,20011204,000000,0.545,0.545,0.545,0.545,0,0
HKDEGP,D,20011205,000000,0.5424,0.5424,0.5424,0.5424,0,0
HKDEGP,D,20011206,000000,0.55,0.55,0.55,0.55,0,0
HKDEGP,D,20011207,000000,0.5432,0.5432,0.5432,0.5432,0,0
HKDEGP,D,20011210,000000,0.5466,0.5466,0.5466,0.5466,0,0
HKDEGP,D,20011211,000000,0.5494,0.5494,0.5494,0.5494,0,0
HKDEGP,D,20011212,000000,0.5448,0.5448,0.5448,0.5448,0,0
HKDEGP,D,20011213,000000,0.5842,0.5842,0.5842,0.5842,0,0
HKDEGP,D,20011214,000000,0.5837,0.5837,0.5837,0.5837,0,0
HKDEGP,D,20011217,000000,0.5841,0.5841,0.5841,0.5841,0,0
HKDEGP,D,20011218,000000,0.5793,0.5793,0.5793,0.5793,0,0
HKDEGP,D,20011219,000000,0.589,0.589,0.589,0.589,0,0
HKDEGP,D,20011220,000000,0.5842,0.5842,0.5842,0.5842,0,0
HKDEGP,D,20011221,000000,0.5795,0.5795,0.5795,0.5795,0,0
HKDEGP,D,20011224,000000,0.5797,0.5797,0.5797,0.5797,0,0
HKDEGP,D,20011227,000000,0.5895,0.5895,0.5895,0.5895,0,0
HKDEGP,D,20011228,000000,0.5805,0.5805,0.5805,0.5805,0,0
HKDEGP,D,20011231,000000,0.5847,0.5847,0.5847,0.5847,0,0
HKDEGP,D,20020102,000000,0.59,0.59,0.59,0.59,0,0
HKDEGP,D,20020103,000000,0.5866,0.5866,0.5866,0.5866,0,0
HKDEGP,D,20020104,000000,0.5919,0.5919,0.5919,0.5919,0,0
HKDEGP,D,20020107,000000,0.5846,0.5846,0.5846,0.5846,0,0
HKDEGP,D,20020108,000000,0.5796,0.5796,0.5796,0.5796,0,0
HKDEGP,D,20020109,000000,0.5895,0.5895,0.5895,0.5895,0,0
HKDEGP,D,20020110,000000,0.5702,0.5702,0.5702,0.5702,0,0
HKDEGP,D,20020111,000000,0.5902,0.5902,0.5902,0.5902,0,0
HKDEGP,D,20020114,000000,0.588,0.588,0.588,0.588,0,0
HKDEGP,D,20020115,000000,0.5838,0.5838,0.5838,0.5838,0,0
HKDEGP,D,20020116,000000,0.586,0.586,0.586,0.586,0,0
HKDEGP,D,20020117,000000,0.5898,0.5898,0.5898,0.5898,0,0
HKDEGP,D,20020118,000000,0.6002,0.6002,0.6002,0.6002,0,0
HKDEGP,D,20020121,000000,0.5954,0.5954,0.5954,0.5954,0,0
HKDEGP,D,20020122,000000,0.5951,0.5951,0.5951,0.5951,0,0
HKDEGP,D,20020123,000000,0.5959,0.5959,0.5959,0.5959,0,0
HKDEGP,D,20020124,000000,0.5914,0.5914,0.5914,0.5914,0,0
HKDEGP,D,20020125,000000,0.5963,0.5963,0.5963,0.5963,0,0
HKDEGP,D,20020128,000000,0.5977,0.5977,0.5977,0.5977,0,0
HKDEGP,D,20020129,000000,0.5906,0.5906,0.5906,0.5906,0,0
HKDEGP,D,20020130,000000,0.5921,0.5921,0.5921,0.5921,0,0
HKDEGP,D,20020131,000000,0.593,0.593,0.593,0.593,0,0
HKDEGP,D,20020201,000000,0.5886,0.5886,0.5886,0.5886,0,0
HKDEGP,D,20020204,000000,0.5956,0.5956,0.5956,0.5956,0,0
HKDEGP,D,20020205,000000,0.5916,0.5916,0.5916,0.5916,0,0
HKDEGP,D,20020206,000000,0.5826,0.5826,0.5826,0.5826,0,0
HKDEGP,D,20020207,000000,0.5932,0.5932,0.5932,0.5932,0,0
HKDEGP,D,20020208,000000,0.5938,0.5938,0.5938,0.5938,0,0
HKDEGP,D,20020211,000000,0.5885,0.5885,0.5885,0.5885,0,0
HKDEGP,D,20020212,000000,0.5901,0.5901,0.5901,0.5901,0,0
HKDEGP,D,20020213,000000,0.5878,0.5878,0.5878,0.5878,0,0
HKDEGP,D,20020214,000000,0.598,0.598,0.598,0.598,0,0
HKDEGP,D,20020215,000000,0.5909,0.5909,0.5909,0.5909,0,0
HKDEGP,D,20020218,000000,0.5949,0.5949,0.5949,0.5949,0,0
HKDEGP,D,20020219,000000,0.5921,0.5921,0.5921,0.5921,0,0
HKDEGP,D,20020220,000000,0.59,0.59,0.59,0.59,0,0
HKDEGP,D,20020221,000000,0.5926,0.5926,0.5926,0.5926,0,0
HKDEGP,D,20020222,000000,0.5922,0.5922,0.5922,0.5922,0,0
HKDEGP,D,20020225,000000,0.5915,0.5915,0.5915,0.5915,0,0
HKDEGP,D,20020226,000000,0.592,0.592,0.592,0.592,0,0
HKDEGP,D,20020227,000000,0.5927,0.5927,0.5927,0.5927,0,0
HKDEGP,D,20020228,000000,0.5913,0.5913,0.5913,0.5913,0,0
HKDEGP,D,20020301,000000,0.596,0.596,0.596,0.596,0,0
HKDEGP,D,20020304,000000,0.5956,0.5956,0.5956,0.5956,0,0
HKDEGP,D,20020305,000000,0.5924,0.5924,0.5924,0.5924,0,0
HKDEGP,D,20020306,000000,0.5945,0.5945,0.5945,0.5945,0,0
HKDEGP,D,20020307,000000,0.5926,0.5926,0.5926,0.5926,0,0
HKDEGP,D,20020308,000000,0.5955,0.5955,0.5955,0.5955,0,0
HKDEGP,D,20020311,000000,0.5932,0.5932,0.5932,0.5932,0,0
HKDEGP,D,20020312,000000,0.5926,0.5926,0.5926,0.5926,0,0
HKDEGP,D,20020313,000000,0.5967,0.5967,0.5967,0.5967,0,0
HKDEGP,D,20020314,000000,0.5951,0.5951,0.5951,0.5951,0,0
HKDEGP,D,20020315,000000,0.5932,0.5932,0.5932,0.5932,0,0
HKDEGP,D,20020318,000000,0.5909,0.5909,0.5909,0.5909,0,0
HKDEGP,D,20020319,000000,0.5923,0.5923,0.5923,0.5923,0,0
HKDEGP,D,20020320,000000,0.5963,0.5963,0.5963,0.5963,0,0
HKDEGP,D,20020321,000000,0.5947,0.5947,0.5947,0.5947,0,0
HKDEGP,D,20020322,000000,0.5938,0.5938,0.5938,0.5938,0,0
HKDEGP,D,20020325,000000,0.5752,0.5752,0.5752,0.5752,0,0
HKDEGP,D,20020326,000000,0.5988,0.5988,0.5988,0.5988,0,0
HKDEGP,D,20020327,000000,0.5867,0.5867,0.5867,0.5867,0,0
HKDEGP,D,20020328,000000,0.5912,0.5912,0.5912,0.5912,0,0
HKDEGP,D,20020329,000000,0.5922,0.5922,0.5922,0.5922,0,0
HKDEGP,D,20020402,000000,0.5911,0.5911,0.5911,0.5911,0,0
HKDEGP,D,20020403,000000,0.5921,0.5921,0.5921,0.5921,0,0
HKDEGP,D,20020404,000000,0.588,0.588,0.588,0.588,0,0
HKDEGP,D,20020405,000000,0.5933,0.5933,0.5933,0.5933,0,0
HKDEGP,D,20020408,000000,0.5914,0.5914,0.5914,0.5914,0,0
HKDEGP,D,20020409,000000,0.5946,0.5946,0.5946,0.5946,0,0
HKDEGP,D,20020410,000000,0.5915,0.5915,0.5915,0.5915,0,0
HKDEGP,D,20020411,000000,0.5964,0.5964,0.5964,0.5964,0,0
HKDEGP,D,20020412,000000,0.5935,0.5935,0.5935,0.5935,0,0
HKDEGP,D,20020415,000000,0.5856,0.5856,0.5856,0.5856,0,0
HKDEGP,D,20020416,000000,0.5898,0.5898,0.5898,0.5898,0,0
HKDEGP,D,20020417,000000,0.5958,0.5958,0.5958,0.5958,0,0
HKDEGP,D,20020418,000000,0.592,0.592,0.592,0.592,0,0
HKDEGP,D,20020419,000000,0.595,0.595,0.595,0.595,0,0
HKDEGP,D,20020422,000000,0.5948,0.5948,0.5948,0.5948,0,0
HKDEGP,D,20020423,000000,0.5948,0.5948,0.5948,0.5948,0,0
HKDEGP,D,20020424,000000,0.5944,0.5944,0.5944,0.5944,0,0
HKDEGP,D,20020425,000000,0.5952,0.5952,0.5952,0.5952,0,0
HKDEGP,D,20020426,000000,0.599,0.599,0.599,0.599,0,0
HKDEGP,D,20020429,000000,0.5952,0.5952,0.5952,0.5952,0,0
HKDEGP,D,20020430,000000,0.5897,0.5897,0.5897,0.5897,0,0
HKDEGP,D,20020502,000000,0.5858,0.5858,0.5858,0.5858,0,0
HKDEGP,D,20020506,000000,0.5973,0.5973,0.5973,0.5973,0,0
HKDEGP,D,20020507,000000,0.5915,0.5915,0.5915,0.5915,0,0
HKDEGP,D,20020508,000000,0.5873,0.5873,0.5873,0.5873,0,0
HKDEGP,D,20020509,000000,0.5924,0.5924,0.5924,0.5924,0,0
HKDEGP,D,20020510,000000,0.592,0.592,0.592,0.592,0,0
HKDEGP,D,20020513,000000,0.5878,0.5878,0.5878,0.5878,0,0
HKDEGP,D,20020514,000000,0.5953,0.5953,0.5953,0.5953,0,0
HKDEGP,D,20020515,000000,0.5842,0.5842,0.5842,0.5842,0,0
HKDEGP,D,20020516,000000,0.5903,0.5903,0.5903,0.5903,0,0
HKDEGP,D,20020517,000000,0.5959,0.5959,0.5959,0.5959,0,0
HKDEGP,D,20020520,000000,0.5964,0.5964,0.5964,0.5964,0,0
HKDEGP,D,20020521,000000,0.5873,0.5873,0.5873,0.5873,0,0
HKDEGP,D,20020522,000000,0.5903,0.5903,0.5903,0.5903,0,0
HKDEGP,D,20020523,000000,0.5886,0.5886,0.5886,0.5886,0,0
HKDEGP,D,20020524,000000,0.5957,0.5957,0.5957,0.5957,0,0
HKDEGP,D,20020528,000000,0.5905,0.5905,0.5905,0.5905,0,0
HKDEGP,D,20020529,000000,0.5932,0.5932,0.5932,0.5932,0,0
HKDEGP,D,20020531,000000,0.588,0.588,0.588,0.588,0,0
HKDEGP,D,20020603,000000,0.5943,0.5943,0.5943,0.5943,0,0
HKDEGP,D,20020604,000000,0.5921,0.5921,0.5921,0.5921,0,0
HKDEGP,D,20020605,000000,0.5829,0.5829,0.5829,0.5829,0,0
HKDEGP,D,20020606,000000,0.5975,0.5975,0.5975,0.5975,0,0
HKDEGP,D,20020607,000000,0.5883,0.5883,0.5883,0.5883,0,0
HKDEGP,D,20020610,000000,0.5876,0.5876,0.5876,0.5876,0,0
HKDEGP,D,20020611,000000,0.5932,0.5932,0.5932,0.5932,0,0
HKDEGP,D,20020612,000000,0.5939,0.5939,0.5939,0.5939,0,0
HKDEGP,D,20020613,000000,0.5904,0.5904,0.5904,0.5904,0,0
HKDEGP,D,20020614,000000,0.5906,0.5906,0.5906,0.5906,0,0
HKDEGP,D,20020617,000000,0.589,0.589,0.589,0.589,0,0
HKDEGP,D,20020618,000000,0.5972,0.5972,0.5972,0.5972,0,0
HKDEGP,D,20020619,000000,0.5896,0.5896,0.5896,0.5896,0,0
HKDEGP,D,20020620,000000,0.5954,0.5954,0.5954,0.5954,0,0
HKDEGP,D,20020621,000000,0.5978,0.5978,0.5978,0.5978,0,0
HKDEGP,D,20020624,000000,0.5875,0.5875,0.5875,0.5875,0,0
HKDEGP,D,20020625,000000,0.5952,0.5952,0.5952,0.5952,0,0
HKDEGP,D,20020626,000000,0.5903,0.5903,0.5903,0.5903,0,0
HKDEGP,D,20020627,000000,0.5932,0.5932,0.5932,0.5932,0,0
HKDEGP,D,20020628,000000,0.5979,0.5979,0.5979,0.5979,0,0
HKDEGP,D,20020701,000000,0.6047,0.6047,0.6047,0.6047,0,0
HKDEGP,D,20020702,000000,0.586,0.586,0.586,0.586,0,0
HKDEGP,D,20020703,000000,0.5961,0.5961,0.5961,0.5961,0,0
HKDEGP,D,20020704,000000,0.5943,0.5943,0.5943,0.5943,0,0
HKDEGP,D,20020705,000000,0.5962,0.5962,0.5962,0.5962,0,0
HKDEGP,D,20020708,000000,0.5885,0.5885,0.5885,0.5885,0,0
HKDEGP,D,20020709,000000,0.5957,0.5957,0.5957,0.5957,0,0
HKDEGP,D,20020710,000000,0.5973,0.5973,0.5973,0.5973,0,0
HKDEGP,D,20020711,000000,0.5876,0.5876,0.5876,0.5876,0,0
HKDEGP,D,20020712,000000,0.6013,0.6013,0.6013,0.6013,0,0
HKDEGP,D,20020715,000000,0.5928,0.5928,0.5928,0.5928,0,0
HKDEGP,D,20020716,000000,0.6022,0.6022,0.6022,0.6022,0,0
HKDEGP,D,20020717,000000,0.5972,0.5972,0.5972,0.5972,0,0
HKDEGP,D,20020718,000000,0.5963,0.5963,0.5963,0.5963,0,0
HKDEGP,D,20020719,000000,0.6002,0.6002,0.6002,0.6002,0,0
HKDEGP,D,20020722,000000,0.5854,0.5854,0.5854,0.5854,0,0
HKDEGP,D,20020723,000000,0.5969,0.5969,0.5969,0.5969,0,0
HKDEGP,D,20020724,000000,0.6008,0.6008,0.6008,0.6008,0,0
HKDEGP,D,20020725,000000,0.5938,0.5938,0.5938,0.5938,0,0
HKDEGP,D,20020726,000000,0.5934,0.5934,0.5934,0.5934,0,0
HKDEGP,D,20020729,000000,0.5848,0.5848,0.5848,0.5848,0,0
HKDEGP,D,20020730,000000,0.5901,0.5901,0.5901,0.5901,0,0
HKDEGP,D,20020731,000000,0.5947,0.5947,0.5947,0.5947,0,0
HKDEGP,D,20020801,000000,0.5879,0.5879,0.5879,0.5879,0,0
HKDEGP,D,20020802,000000,0.5975,0.5975,0.5975,0.5975,0,0
HKDEGP,D,20020805,000000,0.5953,0.5953,0.5953,0.5953,0,0
HKDEGP,D,20020806,000000,0.5883,0.5883,0.5883,0.5883,0,0
HKDEGP,D,20020807,000000,0.5933,0.5933,0.5933,0.5933,0,0
HKDEGP,D,20020808,000000,0.5918,0.5918,0.5918,0.5918,0,0
HKDEGP,D,20020809,000000,0.5955,0.5955,0.5955,0.5955,0,0
HKDEGP,D,20020812,000000,0.5917,0.5917,0.5917,0.5917,0,0
HKDEGP,D,20020813,000000,0.5908,0.5908,0.5908,0.5908,0,0
HKDEGP,D,20020814,000000,0.5918,0.5918,0.5918,0.5918,0,0
HKDEGP,D,20020816,000000,0.5908,0.5908,0.5908,0.5908,0,0
HKDEGP,D,20020819,000000,0.5877,0.5877,0.5877,0.5877,0,0
HKDEGP,D,20020820,000000,0.585,0.585,0.585,0.585,0,0
HKDEGP,D,20020821,000000,0.591,0.591,0.591,0.591,0,0
HKDEGP,D,20020822,000000,0.5895,0.5895,0.5895,0.5895,0,0
HKDEGP,D,20020823,000000,0.5939,0.5939,0.5939,0.5939,0,0
HKDEGP,D,20020826,000000,0.5907,0.5907,0.5907,0.5907,0,0
HKDEGP,D,20020827,000000,0.5859,0.5859,0.5859,0.5859,0,0
HKDEGP,D,20020828,000000,0.5961,0.5961,0.5961,0.5961,0,0
HKDEGP,D,20020829,000000,0.5901,0.5901,0.5901,0.5901,0,0
HKDEGP,D,20020830,000000,0.5917,0.5917,0.5917,0.5917,0,0
HKDEGP,D,20020902,000000,0.5894,0.5894,0.5894,0.5894,0,0
HKDEGP,D,20020903,000000,0.5948,0.5948,0.5948,0.5948,0,0
HKDEGP,D,20020904,000000,0.5886,0.5886,0.5886,0.5886,0,0
HKDEGP,D,20020905,000000,0.5926,0.5926,0.5926,0.5926,0,0
HKDEGP,D,20020906,000000,0.5929,0.5929,0.5929,0.5929,0,0
HKDEGP,D,20020909,000000,0.5975,0.5975,0.5975,0.5975,0,0
HKDEGP,D,20020910,000000,0.5906,0.5906,0.5906,0.5906,0,0
HKDEGP,D,20020911,000000,0.5852,0.5852,0.5852,0.5852,0,0
HKDEGP,D,20020912,000000,0.5886,0.5886,0.5886,0.5886,0,0
HKDEGP,D,20020913,000000,0.5893,0.5893,0.5893,0.5893,0,0
HKDEGP,D,20020916,000000,0.593,0.593,0.593,0.593,0,0
HKDEGP,D,20020917,000000,0.5955,0.5955,0.5955,0.5955,0,0
HKDEGP,D,20020918,000000,0.5962,0.5962,0.5962,0.5962,0,0
HKDEGP,D,20020919,000000,0.5962,0.5962,0.5962,0.5962,0,0
HKDEGP,D,20020920,000000,0.5946,0.5946,0.5946,0.5946,0,0
HKDEGP,D,20020923,000000,0.5876,0.5876,0.5876,0.5876,0,0
HKDEGP,D,20020924,000000,0.593,0.593,0.593,0.593,0,0
HKDEGP,D,20020925,000000,0.593,0.593,0.593,0.593,0,0
HKDEGP,D,20020926,000000,0.5935,0.5935,0.5935,0.5935,0,0
HKDEGP,D,20020927,000000,0.5955,0.5955,0.5955,0.5955,0,0
HKDEGP,D,20020930,000000,0.5954,0.5954,0.5954,0.5954,0,0
HKDEGP,D,20021001,000000,0.5934,0.5934,0.5934,0.5934,0,0
HKDEGP,D,20021002,000000,0.5946,0.5946,0.5946,0.5946,0,0
HKDEGP,D,20021003,000000,0.5901,0.5901,0.5901,0.5901,0,0
HKDEGP,D,20021004,000000,0.5904,0.5904,0.5904,0.5904,0,0
HKDEGP,D,20021007,000000,0.5932,0.5932,0.5932,0.5932,0,0
HKDEGP,D,20021008,000000,0.5933,0.5933,0.5933,0.5933,0,0
HKDEGP,D,20021009,000000,0.5939,0.5939,0.5939,0.5939,0,0
HKDEGP,D,20021010,000000,0.5965,0.5965,0.5965,0.5965,0,0
HKDEGP,D,20021011,000000,0.5904,0.5904,0.5904,0.5904,0,0
HKDEGP,D,20021014,000000,0.5919,0.5919,0.5919,0.5919,0,0
HKDEGP,D,20021015,000000,0.5937,0.5937,0.5937,0.5937,0,0
HKDEGP,D,20021016,000000,0.5933,0.5933,0.5933,0.5933,0,0
HKDEGP,D,20021017,000000,0.592,0.592,0.592,0.592,0,0
HKDEGP,D,20021018,000000,0.5961,0.5961,0.5961,0.5961,0,0
HKDEGP,D,20021021,000000,0.5943,0.5943,0.5943,0.5943,0,0
HKDEGP,D,20021022,000000,0.5961,0.5961,0.5961,0.5961,0,0
HKDEGP,D,20021023,000000,0.5906,0.5906,0.5906,0.5906,0,0
HKDEGP,D,20021024,000000,0.5925,0.5925,0.5925,0.5925,0,0
HKDEGP,D,20021025,000000,0.5989,0.5989,0.5989,0.5989,0,0
HKDEGP,D,20021028,000000,0.5962,0.5962,0.5962,0.5962,0,0
HKDEGP,D,20021029,000000,0.5917,0.5917,0.5917,0.5917,0,0
HKDEGP,D,20021030,000000,0.5956,0.5956,0.5956,0.5956,0,0
HKDEGP,D,20021031,000000,0.5904,0.5904,0.5904,0.5904,0,0
HKDEGP,D,20021104,000000,0.5934,0.5934,0.5934,0.5934,0,0
HKDEGP,D,20021105,000000,0.5955,0.5955,0.5955,0.5955,0,0
HKDEGP,D,20021106,000000,0.5961,0.5961,0.5961,0.5961,0,0
HKDEGP,D,20021107,000000,0.5985,0.5985,0.5985,0.5985,0,0
HKDEGP,D,20021108,000000,0.5999,0.5999,0.5999,0.5999,0,0
HKDEGP,D,20021112,000000,0.5956,0.5956,0.5956,0.5956,0,0
HKDEGP,D,20021113,000000,0.5914,0.5914,0.5914,0.5914,0,0
HKDEGP,D,20021114,000000,0.5901,0.5901,0.5901,0.5901,0,0
HKDEGP,D,20021115,000000,0.5956,0.5956,0.5956,0.5956,0,0
HKDEGP,D,20021118,000000,0.5935,0.5935,0.5935,0.5935,0,0
HKDEGP,D,20021119,000000,0.587,0.587,0.587,0.587,0,0
HKDEGP,D,20021120,000000,0.5865,0.5865,0.5865,0.5865,0,0
HKDEGP,D,20021121,000000,0.5933,0.5933,0.5933,0.5933,0,0
HKDEGP,D,20021122,000000,0.5939,0.5939,0.5939,0.5939,0,0
HKDEGP,D,20021125,000000,0.5908,0.5908,0.5908,0.5908,0,0
HKDEGP,D,20021126,000000,0.5939,0.5939,0.5939,0.5939,0,0
HKDEGP,D,20021127,000000,0.5921,0.5921,0.5921,0.5921,0,0
HKDEGP,D,20021128,000000,0.5924,0.5924,0.5924,0.5924,0,0
HKDEGP,D,20021129,000000,0.5931,0.5931,0.5931,0.5931,0,0
HKDEGP,D,20021202,000000,0.5939,0.5939,0.5939,0.5939,0,0
HKDEGP,D,20021203,000000,0.5921,0.5921,0.5921,0.5921,0,0
HKDEGP,D,20021204,000000,0.5944,0.5944,0.5944,0.5944,0,0
HKDEGP,D,20021205,000000,0.5929,0.5929,0.5929,0.5929,0,0
HKDEGP,D,20021206,000000,0.5913,0.5913,0.5913,0.5913,0,0
HKDEGP,D,20021209,000000,0.5976,0.5976,0.5976,0.5976,0,0
HKDEGP,D,20021210,000000,0.5918,0.5918,0.5918,0.5918,0,0
HKDEGP,D,20021211,000000,0.5915,0.5915,0.5915,0.5915,0,0
HKDEGP,D,20021212,000000,0.5972,0.5972,0.5972,0.5972,0,0
HKDEGP,D,20021213,000000,0.59,0.59,0.59,0.59,0,0
HKDEGP,D,20021216,000000,0.5927,0.5927,0.5927,0.5927,0,0
HKDEGP,D,20021217,000000,0.5904,0.5904,0.5904,0.5904,0,0
HKDEGP,D,20021218,000000,0.5858,0.5858,0.5858,0.5858,0,0
HKDEGP,D,20021219,000000,0.5938,0.5938,0.5938,0.5938,0,0
HKDEGP,D,20021220,000000,0.593,0.593,0.593,0.593,0,0
HKDEGP,D,20021223,000000,0.5913,0.5913,0.5913,0.5913,0,0
HKDEGP,D,20021224,000000,0.5905,0.5905,0.5905,0.5905,0,0
HKDEGP,D,20021227,000000,0.5965,0.5965,0.5965,0.5965,0,0
HKDEGP,D,20021230,000000,0.5926,0.5926,0.5926,0.5926,0,0
HKDEGP,D,20021231,000000,0.5906,0.5906,0.5906,0.5906,0,0
HKDEGP,D,20030102,000000,0.5911,0.5911,0.5911,0.5911,0,0
HKDEGP,D,20030103,000000,0.5962,0.5962,0.5962,0.5962,0,0
HKDEGP,D,20030106,000000,0.6016,0.6016,0.6016,0.6016,0,0
HKDEGP,D,20030107,000000,0.5932,0.5932,0.5932,0.5932,0,0
HKDEGP,D,20030108,000000,0.587,0.587,0.587,0.587,0,0
HKDEGP,D,20030109,000000,0.5917,0.5917,0.5917,0.5917,0,0
HKDEGP,D,20030110,000000,0.5934,0.5934,0.5934,0.5934,0,0
HKDEGP,D,20030113,000000,0.5884,0.5884,0.5884,0.5884,0,0
HKDEGP,D,20030114,000000,0.595,0.595,0.595,0.595,0,0
HKDEGP,D,20030115,000000,0.5906,0.5906,0.5906,0.5906,0,0
HKDEGP,D,20030116,000000,0.5877,0.5877,0.5877,0.5877,0,0
HKDEGP,D,20030117,000000,0.5907,0.5907,0.5907,0.5907,0,0
HKDEGP,D,20030120,000000,0.5927,0.5927,0.5927,0.5927,0,0
HKDEGP,D,20030121,000000,0.5812,0.5812,0.5812,0.5812,0,0
HKDEGP,D,20030122,000000,0.5847,0.5847,0.5847,0.5847,0,0
HKDEGP,D,20030123,000000,0.5943,0.5943,0.5943,0.5943,0,0
HKDEGP,D,20030124,000000,0.5897,0.5897,0.5897,0.5897,0,0
HKDEGP,D,20030127,000000,0.5843,0.5843,0.5843,0.5843,0,0
