<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BTCIDR,D,20111206,000000,2.7477,2.7477,2.7477,2.7477,0,0
BTCIDR,D,20111207,000000,2.6914,2.6914,2.6914,2.6914,0,0
BTCIDR,D,20111208,000000,2.7316,2.7316,2.7316,2.7316,0,0
BTCIDR,D,20111209,000000,2.6841,2.6841,2.6841,2.6841,0,0
BTCIDR,D,20111212,000000,2.8969,2.8969,2.8969,2.8969,0,0
BTCIDR,D,20111213,000000,2.981,2.981,2.981,2.981,0,0
BTCIDR,D,20111214,000000,2.8887,2.8887,2.8887,2.8887,0,0
BTCIDR,D,20111215,000000,2.8929,2.8929,2.8929,2.8929,0,0
BTCIDR,D,20111216,000000,2.9125,2.9125,2.9125,2.9125,0,0
BTCIDR,D,20111219,000000,3.1967,3.1967,3.1967,3.1967,0,0
BTCIDR,D,20111220,000000,3.5714,3.5714,3.5714,3.5714,0,0
BTCIDR,D,20111221,000000,3.568,3.568,3.568,3.568,0,0
BTCIDR,D,20111222,000000,3.5628,3.5628,3.5628,3.5628,0,0
BTCIDR,D,20111223,000000,3.6085,3.6085,3.6085,3.6085,0,0
BTCIDR,D,20111227,000000,3.6554,3.6554,3.6554,3.6554,0,0
BTCIDR,D,20111228,000000,3.8381,3.8381,3.8381,3.8381,0,0
BTCIDR,D,20111229,000000,3.837,3.837,3.837,3.837,0,0
BTCIDR,D,20111230,000000,3.9388,3.9388,3.9388,3.9388,0,0
BTCIDR,D,20120102,000000,4.7513,4.7513,4.7513,4.7513,0,0
BTCIDR,D,20120103,000000,4.4062,4.4062,4.4062,4.4062,0,0
BTCIDR,D,20120104,000000,5.1491,5.1491,5.1491,5.1491,0,0
BTCIDR,D,20120105,000000,6.4509,6.4509,6.4509,6.4509,0,0
BTCIDR,D,20120109,000000,5.7552,5.7552,5.7552,5.7552,0,0
BTCIDR,D,20120110,000000,5.7706,5.7706,5.7706,5.7706,0,0
BTCIDR,D,20120111,000000,6.3521,6.3521,6.3521,6.3521,0,0
BTCIDR,D,20120112,000000,6.116,6.116,6.116,6.116,0,0
BTCIDR,D,20120113,000000,5.9568,5.9568,5.9568,5.9568,0,0
BTCIDR,D,20120116,000000,6.069,6.069,6.069,6.069,0,0
BTCIDR,D,20120117,000000,5.0561,5.0561,5.0561,5.0561,0,0
BTCIDR,D,20120118,000000,5.3242,5.3242,5.3242,5.3242,0,0
BTCIDR,D,20120119,000000,5.6455,5.6455,5.6455,5.6455,0,0
BTCIDR,D,20120120,000000,5.8027,5.8027,5.8027,5.8027,0,0
BTCIDR,D,20120123,000000,5.5991,5.5991,5.5991,5.5991,0,0
BTCIDR,D,20120124,000000,5.5985,5.5985,5.5985,5.5985,0,0
BTCIDR,D,20120125,000000,5.1231,5.1231,5.1231,5.1231,0,0
BTCIDR,D,20120126,000000,4.7575,4.7575,4.7575,4.7575,0,0
BTCIDR,D,20120127,000000,4.7509,4.7509,4.7509,4.7509,0,0
BTCIDR,D,20120130,000000,4.94,4.94,4.94,4.94,0,0
BTCIDR,D,20120131,000000,4.9634,4.9634,4.9634,4.9634,0,0
BTCIDR,D,20120201,000000,5.3963,5.3963,5.3963,5.3963,0,0
BTCIDR,D,20120202,000000,5.479,5.479,5.479,5.479,0,0
BTCIDR,D,20120203,000000,5.3178,5.3178,5.3178,5.3178,0,0
BTCIDR,D,20120206,000000,4.8601,4.8601,4.8601,4.8601,0,0
BTCIDR,D,20120207,000000,5.0386,5.0386,5.0386,5.0386,0,0
BTCIDR,D,20120208,000000,5.022,5.022,5.022,5.022,0,0
BTCIDR,D,20120209,000000,5.2087,5.2087,5.2087,5.2087,0,0
BTCIDR,D,20120210,000000,5.3958,5.3958,5.3958,5.3958,0,0
BTCIDR,D,20120213,000000,4.737,4.737,4.737,4.737,0,0
BTCIDR,D,20120214,000000,4.0696,4.0696,4.0696,4.0696,0,0
BTCIDR,D,20120215,000000,3.9795,3.9795,3.9795,3.9795,0,0
BTCIDR,D,20120216,000000,3.8397,3.8397,3.8397,3.8397,0,0
BTCIDR,D,20120217,000000,3.9822,3.9822,3.9822,3.9822,0,0
BTCIDR,D,20120220,000000,3.9052,3.9052,3.9052,3.9052,0,0
BTCIDR,D,20120221,000000,3.8315,3.8315,3.8315,3.8315,0,0
BTCIDR,D,20120222,000000,4.0174,4.0174,4.0174,4.0174,0,0
BTCIDR,D,20120223,000000,4.5063,4.5063,4.5063,4.5063,0,0
BTCIDR,D,20120224,000000,4.495,4.495,4.495,4.495,0,0
BTCIDR,D,20120227,000000,4.4283,4.4283,4.4283,4.4283,0,0
BTCIDR,D,20120228,000000,4.4009,4.4009,4.4009,4.4009,0,0
BTCIDR,D,20120229,000000,4.3937,4.3937,4.3937,4.3937,0,0
BTCIDR,D,20120301,000000,4.4572,4.4572,4.4572,4.4572,0,0
BTCIDR,D,20120302,000000,4.3084,4.3084,4.3084,4.3084,0,0
BTCIDR,D,20120305,000000,4.4726,4.4726,4.4726,4.4726,0,0
BTCIDR,D,20120306,000000,4.5283,4.5283,4.5283,4.5283,0,0
BTCIDR,D,20120307,000000,4.4545,4.4545,4.4545,4.4545,0,0
BTCIDR,D,20120308,000000,4.4037,4.4037,4.4037,4.4037,0,0
BTCIDR,D,20120309,000000,4.3859,4.3859,4.3859,4.3859,0,0
BTCIDR,D,20120312,000000,4.4055,4.4055,4.4055,4.4055,0,0
BTCIDR,D,20120313,000000,4.7722,4.7722,4.7722,4.7722,0,0
BTCIDR,D,20120314,000000,4.8832,4.8832,4.8832,4.8832,0,0
BTCIDR,D,20120315,000000,4.761,4.761,4.761,4.761,0,0
BTCIDR,D,20120316,000000,4.7548,4.7548,4.7548,4.7548,0,0
BTCIDR,D,20120319,000000,4.185,4.185,4.185,4.185,0,0
BTCIDR,D,20120320,000000,4.3409,4.3409,4.3409,4.3409,0,0
BTCIDR,D,20120321,000000,4.3724,4.3724,4.3724,4.3724,0,0
BTCIDR,D,20120322,000000,4.2306,4.2306,4.2306,4.2306,0,0
BTCIDR,D,20120323,000000,4.2858,4.2858,4.2858,4.2858,0,0
BTCIDR,D,20120326,000000,4.1088,4.1088,4.1088,4.1088,0,0
BTCIDR,D,20120327,000000,4.3536,4.3536,4.3536,4.3536,0,0
BTCIDR,D,20120328,000000,4.3448,4.3448,4.3448,4.3448,0,0
BTCIDR,D,20120329,000000,4.4415,4.4415,4.4415,4.4415,0,0
BTCIDR,D,20120330,000000,4.4441,4.4441,4.4441,4.4441,0,0
BTCIDR,D,20120402,000000,4.4835,4.4835,4.4835,4.4835,0,0
BTCIDR,D,20120403,000000,4.4592,4.4592,4.4592,4.4592,0,0
BTCIDR,D,20120404,000000,4.4362,4.4362,4.4362,4.4362,0,0
BTCIDR,D,20120405,000000,4.4505,4.4505,4.4505,4.4505,0,0
BTCIDR,D,20120410,000000,4.3879,4.3879,4.3879,4.3879,0,0
BTCIDR,D,20120411,000000,4.4314,4.4314,4.4314,4.4314,0,0
BTCIDR,D,20120412,000000,4.403,4.403,4.403,4.403,0,0
BTCIDR,D,20120413,000000,4.483,4.483,4.483,4.483,0,0
BTCIDR,D,20120416,000000,4.4915,4.4915,4.4915,4.4915,0,0
BTCIDR,D,20120417,000000,4.5525,4.5525,4.5525,4.5525,0,0
BTCIDR,D,20120418,000000,4.6974,4.6974,4.6974,4.6974,0,0
BTCIDR,D,20120419,000000,4.7215,4.7215,4.7215,4.7215,0,0
BTCIDR,D,20120420,000000,4.8919,4.8919,4.8919,4.8919,0,0
BTCIDR,D,20120423,000000,4.57,4.57,4.57,4.57,0,0
BTCIDR,D,20120424,000000,4.6718,4.6718,4.6718,4.6718,0,0
BTCIDR,D,20120425,000000,4.7186,4.7186,4.7186,4.7186,0,0
BTCIDR,D,20120426,000000,4.6848,4.6848,4.6848,4.6848,0,0
BTCIDR,D,20120427,000000,4.6639,4.6639,4.6639,4.6639,0,0
BTCIDR,D,20120430,000000,4.553,4.553,4.553,4.553,0,0
BTCIDR,D,20120502,000000,4.6856,4.6856,4.6856,4.6856,0,0
BTCIDR,D,20120504,000000,4.6959,4.6959,4.6959,4.6959,0,0
BTCIDR,D,20120507,000000,4.6603,4.6603,4.6603,4.6603,0,0
BTCIDR,D,20120508,000000,4.6944,4.6944,4.6944,4.6944,0,0
BTCIDR,D,20120509,000000,4.7219,4.7219,4.7219,4.7219,0,0
BTCIDR,D,20120510,000000,4.4777,4.4777,4.4777,4.4777,0,0
BTCIDR,D,20120511,000000,4.5982,4.5982,4.5982,4.5982,0,0
BTCIDR,D,20120514,000000,4.6606,4.6606,4.6606,4.6606,0,0
BTCIDR,D,20120515,000000,4.7528,4.7528,4.7528,4.7528,0,0
BTCIDR,D,20120516,000000,4.7429,4.7429,4.7429,4.7429,0,0
BTCIDR,D,20120517,000000,4.7821,4.7821,4.7821,4.7821,0,0
BTCIDR,D,20120518,000000,4.7421,4.7421,4.7421,4.7421,0,0
BTCIDR,D,20120521,000000,4.7472,4.7472,4.7472,4.7472,0,0
BTCIDR,D,20120522,000000,4.8037,4.8037,4.8037,4.8037,0,0
BTCIDR,D,20120523,000000,4.9171,4.9171,4.9171,4.9171,0,0
BTCIDR,D,20120524,000000,4.7926,4.7926,4.7926,4.7926,0,0
BTCIDR,D,20120525,000000,4.8587,4.8587,4.8587,4.8587,0,0
BTCIDR,D,20120528,000000,4.8239,4.8239,4.8239,4.8239,0,0
BTCIDR,D,20120529,000000,4.8697,4.8697,4.8697,4.8697,0,0
BTCIDR,D,20120530,000000,4.9124,4.9124,4.9124,4.9124,0,0
BTCIDR,D,20120531,000000,5.0353,5.0353,5.0353,5.0353,0,0
BTCIDR,D,20120601,000000,5.1148,5.1148,5.1148,5.1148,0,0
BTCIDR,D,20120604,000000,4.9116,4.9116,4.9116,4.9116,0,0
BTCIDR,D,20120605,000000,5.1564,5.1564,5.1564,5.1564,0,0
BTCIDR,D,20120606,000000,5.13,5.13,5.13,5.13,0,0
BTCIDR,D,20120608,000000,5.301,5.301,5.301,5.301,0,0
BTCIDR,D,20120611,000000,5.3089,5.3089,5.3089,5.3089,0,0
BTCIDR,D,20120612,000000,5.4272,5.4272,5.4272,5.4272,0,0
BTCIDR,D,20120613,000000,5.5433,5.5433,5.5433,5.5433,0,0
BTCIDR,D,20120614,000000,5.5851,5.5851,5.5851,5.5851,0,0
BTCIDR,D,20120615,000000,6.1119,6.1119,6.1119,6.1119,0,0
BTCIDR,D,20120618,000000,6.0151,6.0151,6.0151,6.0151,0,0
BTCIDR,D,20120619,000000,6.0821,6.0821,6.0821,6.0821,0,0
BTCIDR,D,20120620,000000,6.3079,6.3079,6.3079,6.3079,0,0
BTCIDR,D,20120621,000000,6.4042,6.4042,6.4042,6.4042,0,0
BTCIDR,D,20120622,000000,6.206,6.206,6.206,6.206,0,0
BTCIDR,D,20120625,000000,5.9859,5.9859,5.9859,5.9859,0,0
BTCIDR,D,20120626,000000,6.0725,6.0725,6.0725,6.0725,0,0
BTCIDR,D,20120627,000000,6.3212,6.3212,6.3212,6.3212,0,0
BTCIDR,D,20120628,000000,6.3047,6.3047,6.3047,6.3047,0,0
BTCIDR,D,20120629,000000,6.1591,6.1591,6.1591,6.1591,0,0
BTCIDR,D,20120702,000000,6.3676,6.3676,6.3676,6.3676,0,0
BTCIDR,D,20120703,000000,6.0495,6.0495,6.0495,6.0495,0,0
BTCIDR,D,20120704,000000,6.1754,6.1754,6.1754,6.1754,0,0
BTCIDR,D,20120705,000000,6.3187,6.3187,6.3187,6.3187,0,0
BTCIDR,D,20120706,000000,6.4012,6.4012,6.4012,6.4012,0,0
BTCIDR,D,20120709,000000,6.5586,6.5586,6.5586,6.5586,0,0
BTCIDR,D,20120710,000000,6.7852,6.7852,6.7852,6.7852,0,0
BTCIDR,D,20120711,000000,6.7563,6.7563,6.7563,6.7563,0,0
BTCIDR,D,20120712,000000,7.3602,7.3602,7.3602,7.3602,0,0
BTCIDR,D,20120713,000000,7.2029,7.2029,7.2029,7.2029,0,0
BTCIDR,D,20120716,000000,8.0211,8.0211,8.0211,8.0211,0,0
BTCIDR,D,20120717,000000,8.348,8.348,8.348,8.348,0,0
BTCIDR,D,20120718,000000,8.6193,8.6193,8.6193,8.6193,0,0
BTCIDR,D,20120719,000000,8.3736,8.3736,8.3736,8.3736,0,0
BTCIDR,D,20120720,000000,8.1315,8.1315,8.1315,8.1315,0,0
BTCIDR,D,20120723,000000,8.0436,8.0436,8.0436,8.0436,0,0
BTCIDR,D,20120724,000000,8.2461,8.2461,8.2461,8.2461,0,0
BTCIDR,D,20120725,000000,8.3204,8.3204,8.3204,8.3204,0,0
BTCIDR,D,20120726,000000,8.2523,8.2523,8.2523,8.2523,0,0
BTCIDR,D,20120727,000000,8.3255,8.3255,8.3255,8.3255,0,0
BTCIDR,D,20120730,000000,8.5871,8.5871,8.5871,8.5871,0,0
BTCIDR,D,20120731,000000,8.8492,8.8492,8.8492,8.8492,0,0
BTCIDR,D,20120801,000000,9.0417,9.0417,9.0417,9.0417,0,0
BTCIDR,D,20120802,000000,10.102,10.102,10.102,10.102,0,0
BTCIDR,D,20120803,000000,10.18,10.18,10.18,10.18,0,0
BTCIDR,D,20120806,000000,10.212,10.212,10.212,10.212,0,0
BTCIDR,D,20120807,000000,10.568,10.568,10.568,10.568,0,0
BTCIDR,D,20120808,000000,10.432,10.432,10.432,10.432,0,0
BTCIDR,D,20120809,000000,10.535,10.535,10.535,10.535,0,0
BTCIDR,D,20120810,000000,10.764,10.764,10.764,10.764,0,0
BTCIDR,D,20120813,000000,11.394,11.394,11.394,11.394,0,0
BTCIDR,D,20120814,000000,11.57,11.57,11.57,11.57,0,0
BTCIDR,D,20120816,000000,12.633,12.633,12.633,12.633,0,0
BTCIDR,D,20120817,000000,11.049,11.049,11.049,11.049,0,0
BTCIDR,D,20120820,000000,9.603,9.603,9.603,9.603,0,0
BTCIDR,D,20120821,000000,9.3726,9.3726,9.3726,9.3726,0,0
BTCIDR,D,20120822,000000,9.3463,9.3463,9.3463,9.3463,0,0
BTCIDR,D,20120823,000000,9.593,9.593,9.593,9.593,0,0
BTCIDR,D,20120824,000000,10.038,10.038,10.038,10.038,0,0
BTCIDR,D,20120827,000000,10.442,10.442,10.442,10.442,0,0
BTCIDR,D,20120828,000000,10.438,10.438,10.438,10.438,0,0
BTCIDR,D,20120829,000000,10.51,10.51,10.51,10.51,0,0
BTCIDR,D,20120830,000000,10.398,10.398,10.398,10.398,0,0
BTCIDR,D,20120831,000000,9.676,9.676,9.676,9.676,0,0
BTCIDR,D,20120903,000000,10.034,10.034,10.034,10.034,0,0
BTCIDR,D,20120904,000000,9.974,9.974,9.974,9.974,0,0
BTCIDR,D,20120905,000000,10.379,10.379,10.379,10.379,0,0
BTCIDR,D,20120906,000000,10.619,10.619,10.619,10.619,0,0
BTCIDR,D,20120907,000000,10.381,10.381,10.381,10.381,0,0
BTCIDR,D,20120910,000000,10.71,10.71,10.71,10.71,0,0
BTCIDR,D,20120911,000000,10.715,10.715,10.715,10.715,0,0
BTCIDR,D,20120912,000000,10.907,10.907,10.907,10.907,0,0
BTCIDR,D,20120913,000000,10.849,10.849,10.849,10.849,0,0
BTCIDR,D,20120914,000000,11.044,11.044,11.044,11.044,0,0
BTCIDR,D,20120917,000000,11.269,11.269,11.269,11.269,0,0
BTCIDR,D,20120918,000000,11.676,11.676,11.676,11.676,0,0
BTCIDR,D,20120919,000000,12.018,12.018,12.018,12.018,0,0
BTCIDR,D,20120920,000000,11.721,11.721,11.721,11.721,0,0
BTCIDR,D,20120921,000000,11.84,11.84,11.84,11.84,0,0
BTCIDR,D,20120924,000000,11.548,11.548,11.548,11.548,0,0
BTCIDR,D,20120925,000000,11.615,11.615,11.615,11.615,0,0
BTCIDR,D,20120926,000000,11.802,11.802,11.802,11.802,0,0
BTCIDR,D,20120927,000000,11.711,11.711,11.711,11.711,0,0
BTCIDR,D,20120928,000000,11.92,11.92,11.92,11.92,0,0
BTCIDR,D,20121001,000000,11.913,11.913,11.913,11.913,0,0
BTCIDR,D,20121002,000000,12.27,12.27,12.27,12.27,0,0
BTCIDR,D,20121003,000000,12.261,12.261,12.261,12.261,0,0
BTCIDR,D,20121004,000000,12.193,12.193,12.193,12.193,0,0
BTCIDR,D,20121005,000000,12.076,12.076,12.076,12.076,0,0
BTCIDR,D,20121008,000000,11.334,11.334,11.334,11.334,0,0
BTCIDR,D,20121009,000000,11.575,11.575,11.575,11.575,0,0
BTCIDR,D,20121010,000000,11.645,11.645,11.645,11.645,0,0
BTCIDR,D,20121011,000000,11.479,11.479,11.479,11.479,0,0
BTCIDR,D,20121012,000000,11.548,11.548,11.548,11.548,0,0
BTCIDR,D,20121015,000000,11.411,11.411,11.411,11.411,0,0
BTCIDR,D,20121016,000000,11.302,11.302,11.302,11.302,0,0
BTCIDR,D,20121017,000000,11.271,11.271,11.271,11.271,0,0
BTCIDR,D,20121018,000000,11.371,11.371,11.371,11.371,0,0
BTCIDR,D,20121019,000000,11.36,11.36,11.36,11.36,0,0
BTCIDR,D,20121022,000000,11.229,11.229,11.229,11.229,0,0
BTCIDR,D,20121023,000000,11.273,11.273,11.273,11.273,0,0
BTCIDR,D,20121024,000000,11.287,11.287,11.287,11.287,0,0
BTCIDR,D,20121025,000000,10.446,10.446,10.446,10.446,0,0
BTCIDR,D,20121026,000000,9.755,9.755,9.755,9.755,0,0
BTCIDR,D,20121029,000000,10.219,10.219,10.219,10.219,0,0
BTCIDR,D,20121030,000000,10.394,10.394,10.394,10.394,0,0
BTCIDR,D,20121031,000000,10.733,10.733,10.733,10.733,0,0
BTCIDR,D,20121102,000000,10.136,10.136,10.136,10.136,0,0
BTCIDR,D,20121105,000000,10.452,10.452,10.452,10.452,0,0
BTCIDR,D,20121106,000000,10.466,10.466,10.466,10.466,0,0
BTCIDR,D,20121107,000000,10.599,10.599,10.599,10.599,0,0
BTCIDR,D,20121108,000000,10.56,10.56,10.56,10.56,0,0
BTCIDR,D,20121109,000000,10.44,10.44,10.44,10.44,0,0
BTCIDR,D,20121112,000000,10.609,10.609,10.609,10.609,0,0
BTCIDR,D,20121113,000000,10.575,10.575,10.575,10.575,0,0
BTCIDR,D,20121114,000000,10.495,10.495,10.495,10.495,0,0
BTCIDR,D,20121115,000000,10.705,10.705,10.705,10.705,0,0
BTCIDR,D,20121116,000000,11.334,11.334,11.334,11.334,0,0
BTCIDR,D,20121119,000000,11.226,11.226,11.226,11.226,0,0
BTCIDR,D,20121120,000000,11.253,11.253,11.253,11.253,0,0
BTCIDR,D,20121121,000000,11.315,11.315,11.315,11.315,0,0
BTCIDR,D,20121122,000000,11.91,11.91,11.91,11.91,0,0
BTCIDR,D,20121123,000000,11.718,11.718,11.718,11.718,0,0
BTCIDR,D,20121126,000000,11.616,11.616,11.616,11.616,0,0
BTCIDR,D,20121127,000000,11.711,11.711,11.711,11.711,0,0
BTCIDR,D,20121128,000000,11.879,11.879,11.879,11.879,0,0
BTCIDR,D,20121129,000000,11.919,11.919,11.919,11.919,0,0
BTCIDR,D,20121130,000000,12.033,12.033,12.033,12.033,0,0
BTCIDR,D,20121203,000000,12.2,12.2,12.2,12.2,0,0
BTCIDR,D,20121204,000000,12.856,12.856,12.856,12.856,0,0
BTCIDR,D,20121205,000000,12.87,12.87,12.87,12.87,0,0
BTCIDR,D,20121206,000000,12.897,12.897,12.897,12.897,0,0
BTCIDR,D,20121207,000000,13.015,13.015,13.015,13.015,0,0
BTCIDR,D,20121210,000000,12.968,12.968,12.968,12.968,0,0
BTCIDR,D,20121211,000000,13.026,13.026,13.026,13.026,0,0
BTCIDR,D,20121212,000000,13.148,13.148,13.148,13.148,0,0
BTCIDR,D,20121213,000000,13.261,13.261,13.261,13.261,0,0
BTCIDR,D,20121214,000000,13.045,13.045,13.045,13.045,0,0
BTCIDR,D,20121217,000000,12.866,12.866,12.866,12.866,0,0
BTCIDR,D,20121218,000000,12.805,12.805,12.805,12.805,0,0
BTCIDR,D,20121219,000000,13.106,13.106,13.106,13.106,0,0
BTCIDR,D,20121220,000000,13.12,13.12,13.12,13.12,0,0
BTCIDR,D,20121221,000000,13.141,13.141,13.141,13.141,0,0
BTCIDR,D,20121224,000000,13.148,13.148,13.148,13.148,0,0
BTCIDR,D,20121227,000000,13.056,13.056,13.056,13.056,0,0
BTCIDR,D,20121228,000000,13.06,13.06,13.06,13.06,0,0
BTCIDR,D,20121231,000000,13.157,13.157,13.157,13.157,0,0
BTCIDR,D,20130102,000000,13.02,13.02,13.02,13.02,0,0
BTCIDR,D,20130103,000000,13.211,13.211,13.211,13.211,0,0
BTCIDR,D,20130104,000000,13.328,13.328,13.328,13.328,0,0
BTCIDR,D,20130107,000000,13.383,13.383,13.383,13.383,0,0
BTCIDR,D,20130108,000000,13.445,13.445,13.445,13.445,0,0
BTCIDR,D,20130109,000000,13.41,13.41,13.41,13.41,0,0
BTCIDR,D,20130110,000000,13.742,13.742,13.742,13.742,0,0
BTCIDR,D,20130111,000000,13.625,13.625,13.625,13.625,0,0
BTCIDR,D,20130114,000000,13.72,13.72,13.72,13.72,0,0
BTCIDR,D,20130115,000000,13.722,13.722,13.722,13.722,0,0
BTCIDR,D,20130116,000000,14.221,14.221,14.221,14.221,0,0
BTCIDR,D,20130117,000000,14.861,14.861,14.861,14.861,0,0
BTCIDR,D,20130118,000000,15.2,15.2,15.2,15.2,0,0
BTCIDR,D,20130121,000000,16.144,16.144,16.144,16.144,0,0
BTCIDR,D,20130122,000000,16.641,16.641,16.641,16.641,0,0
BTCIDR,D,20130123,000000,16.902,16.902,16.902,16.902,0,0
BTCIDR,D,20130124,000000,16.174,16.174,16.174,16.174,0,0
BTCIDR,D,20130125,000000,16.574,16.574,16.574,16.574,0,0
BTCIDR,D,20130128,000000,18.142,18.142,18.142,18.142,0,0
BTCIDR,D,20130129,000000,18.804,18.804,18.804,18.804,0,0
BTCIDR,D,20130130,000000,18.948,18.948,18.948,18.948,0,0
BTCIDR,D,20130131,000000,19.785,19.785,19.785,19.785,0,0
BTCIDR,D,20130201,000000,19.534,19.534,19.534,19.534,0,0
BTCIDR,D,20130204,000000,19.982,19.982,19.982,19.982,0,0
BTCIDR,D,20130205,000000,19.948,19.948,19.948,19.948,0,0
BTCIDR,D,20130206,000000,20.581,20.581,20.581,20.581,0,0
BTCIDR,D,20130207,000000,21.61,21.61,21.61,21.61,0,0
BTCIDR,D,20130208,000000,22.17,22.17,22.17,22.17,0,0
BTCIDR,D,20130211,000000,24.121,24.121,24.121,24.121,0,0
BTCIDR,D,20130212,000000,24.577,24.577,24.577,24.577,0,0
BTCIDR,D,20130213,000000,23.48,23.48,23.48,23.48,0,0
BTCIDR,D,20130214,000000,26.804,26.804,26.804,26.804,0,0
BTCIDR,D,20130215,000000,26.642,26.642,26.642,26.642,0,0
BTCIDR,D,20130218,000000,26.436,26.436,26.436,26.436,0,0
BTCIDR,D,20130219,000000,28.682,28.682,28.682,28.682,0,0
BTCIDR,D,20130220,000000,29.14,29.14,29.14,29.14,0,0
BTCIDR,D,20130221,000000,28.896,28.896,28.896,28.896,0,0
BTCIDR,D,20130222,000000,29.467,29.467,29.467,29.467,0,0
BTCIDR,D,20130225,000000,29.517,29.517,29.517,29.517,0,0
BTCIDR,D,20130226,000000,30.677,30.677,30.677,30.677,0,0
BTCIDR,D,20130227,000000,30.318,30.318,30.318,30.318,0,0
BTCIDR,D,20130228,000000,32.743,32.743,32.743,32.743,0,0
BTCIDR,D,20130301,000000,33.946,33.946,33.946,33.946,0,0
BTCIDR,D,20130304,000000,35.802,35.802,35.802,35.802,0,0
BTCIDR,D,20130305,000000,39.752,39.752,39.752,39.752,0,0
BTCIDR,D,20130306,000000,40.149,40.149,40.149,40.149,0,0
BTCIDR,D,20130307,000000,40.403,40.403,40.403,40.403,0,0
BTCIDR,D,20130308,000000,42.962,42.962,42.962,42.962,0,0
BTCIDR,D,20130311,000000,47.785,47.785,47.785,47.785,0,0
BTCIDR,D,20130312,000000,43.636,43.636,43.636,43.636,0,0
BTCIDR,D,20130313,000000,46.413,46.413,46.413,46.413,0,0
BTCIDR,D,20130314,000000,46.748,46.748,46.748,46.748,0,0
BTCIDR,D,20130315,000000,46.032,46.032,46.032,46.032,0,0
BTCIDR,D,20130318,000000,50.577,50.577,50.577,50.577,0,0
BTCIDR,D,20130319,000000,58.583,58.583,58.583,58.583,0,0
BTCIDR,D,20130320,000000,62.578,62.578,62.578,62.578,0,0
BTCIDR,D,20130321,000000,69.234,69.234,69.234,69.234,0,0
BTCIDR,D,20130322,000000,67.472,67.472,67.472,67.472,0,0
BTCIDR,D,20130325,000000,72.468,72.468,72.468,72.468,0,0
BTCIDR,D,20130326,000000,76.585,76.585,76.585,76.585,0,0
BTCIDR,D,20130327,000000,87.054,87.054,87.054,87.054,0,0
BTCIDR,D,20130328,000000,83.257,83.257,83.257,83.257,0,0
BTCIDR,D,20130402,000000,115.01,115.01,115.01,115.01,0,0
BTCIDR,D,20130403,000000,131.48,131.48,131.48,131.48,0,0
BTCIDR,D,20130404,000000,128.33,128.33,128.33,128.33,0,0
BTCIDR,D,20130405,000000,136.25,136.25,136.25,136.25,0,0
BTCIDR,D,20130408,000000,179.46,179.46,179.46,179.46,0,0
BTCIDR,D,20130409,000000,219.33,219.33,219.33,219.33,0,0
BTCIDR,D,20130410,000000,157.59,157.59,157.59,157.59,0,0
BTCIDR,D,20130411,000000,120.44,120.44,120.44,120.44,0,0
BTCIDR,D,20130412,000000,113.17,113.17,113.17,113.17,0,0
BTCIDR,D,20130415,000000,79.908,79.908,79.908,79.908,0,0
BTCIDR,D,20130416,000000,65.806,65.806,65.806,65.806,0,0
BTCIDR,D,20130417,000000,91.362,91.362,91.362,91.362,0,0
BTCIDR,D,20130418,000000,105.53,105.53,105.53,105.53,0,0
BTCIDR,D,20130419,000000,114.88,114.88,114.88,114.88,0,0
BTCIDR,D,20130422,000000,124.04,124.04,124.04,124.04,0,0
BTCIDR,D,20130423,000000,140.19,140.19,140.19,140.19,0,0
BTCIDR,D,20130424,000000,150.19,150.19,150.19,150.19,0,0
BTCIDR,D,20130425,000000,137.41,137.41,137.41,137.41,0,0
BTCIDR,D,20130426,000000,132.78,132.78,132.78,132.78,0,0
BTCIDR,D,20130429,000000,130.94,130.94,130.94,130.94,0,0
BTCIDR,D,20130430,000000,140.62,140.62,140.62,140.62,0,0
BTCIDR,D,20130502,000000,114.54,114.54,114.54,114.54,0,0
BTCIDR,D,20130506,000000,116.17,116.17,116.17,116.17,0,0
BTCIDR,D,20130507,000000,106.27,106.27,106.27,106.27,0,0
BTCIDR,D,20130508,000000,108.9,108.9,108.9,108.9,0,0
BTCIDR,D,20130509,000000,108.75,108.75,108.75,108.75,0,0
BTCIDR,D,20130510,000000,112.18,112.18,112.18,112.18,0,0
BTCIDR,D,20130513,000000,112.83,112.83,112.83,112.83,0,0
BTCIDR,D,20130514,000000,114.55,114.55,114.55,114.55,0,0
BTCIDR,D,20130515,000000,106.92,106.92,106.92,106.92,0,0
BTCIDR,D,20130516,000000,111.55,111.55,111.55,111.55,0,0
BTCIDR,D,20130517,000000,114.8,114.8,114.8,114.8,0,0
BTCIDR,D,20130520,000000,118.79,118.79,118.79,118.79,0,0
BTCIDR,D,20130521,000000,118.77,118.77,118.77,118.77,0,0
BTCIDR,D,20130522,000000,118.57,118.57,118.57,118.57,0,0
BTCIDR,D,20130523,000000,120.43,120.43,120.43,120.43,0,0
BTCIDR,D,20130524,000000,123.2,123.2,123.2,123.2,0,0
BTCIDR,D,20130527,000000,131.21,131.21,131.21,131.21,0,0
BTCIDR,D,20130528,000000,125.77,125.77,125.77,125.77,0,0
