<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KRWUSD,D,19930107,000000,12.597,12.597,12.597,12.597,0,0
KRWUSD,D,19930108,000000,12.586,12.586,12.586,12.586,0,0
KRWUSD,D,19930111,000000,12.57,12.57,12.57,12.57,0,0
KRWUSD,D,19930112,000000,12.582,12.582,12.582,12.582,0,0
KRWUSD,D,19930113,000000,12.595,12.595,12.595,12.595,0,0
KRWUSD,D,19930114,000000,12.577,12.577,12.577,12.577,0,0
KRWUSD,D,19930115,000000,12.556,12.556,12.556,12.556,0,0
KRWUSD,D,19930118,000000,12.532,12.532,12.532,12.532,0,0
KRWUSD,D,19930119,000000,12.566,12.566,12.566,12.566,0,0
KRWUSD,D,19930120,000000,12.597,12.597,12.597,12.597,0,0
KRWUSD,D,19930121,000000,12.593,12.593,12.593,12.593,0,0
KRWUSD,D,19930122,000000,12.568,12.568,12.568,12.568,0,0
KRWUSD,D,19930125,000000,12.573,12.573,12.573,12.573,0,0
KRWUSD,D,19930126,000000,12.547,12.547,12.547,12.547,0,0
KRWUSD,D,19930127,000000,12.544,12.544,12.544,12.544,0,0
KRWUSD,D,19930128,000000,12.556,12.556,12.556,12.556,0,0
KRWUSD,D,19930129,000000,12.559,12.559,12.559,12.559,0,0
KRWUSD,D,19930201,000000,12.549,12.549,12.549,12.549,0,0
KRWUSD,D,19930202,000000,12.521,12.521,12.521,12.521,0,0
KRWUSD,D,19930203,000000,12.51,12.51,12.51,12.51,0,0
KRWUSD,D,19930204,000000,12.515,12.515,12.515,12.515,0,0
KRWUSD,D,19930205,000000,12.515,12.515,12.515,12.515,0,0
KRWUSD,D,19930208,000000,12.492,12.492,12.492,12.492,0,0
KRWUSD,D,19930209,000000,12.486,12.486,12.486,12.486,0,0
KRWUSD,D,19930210,000000,12.49,12.49,12.49,12.49,0,0
KRWUSD,D,19930211,000000,12.506,12.506,12.506,12.506,0,0
KRWUSD,D,19930212,000000,12.571,12.571,12.571,12.571,0,0
KRWUSD,D,19930215,000000,12.546,12.546,12.546,12.546,0,0
KRWUSD,D,19930216,000000,12.503,12.503,12.503,12.503,0,0
KRWUSD,D,19930217,000000,12.5,12.5,12.5,12.5,0,0
KRWUSD,D,19930218,000000,12.511,12.511,12.511,12.511,0,0
KRWUSD,D,19930219,000000,12.503,12.503,12.503,12.503,0,0
KRWUSD,D,19930222,000000,12.502,12.502,12.502,12.502,0,0
KRWUSD,D,19930223,000000,12.512,12.512,12.512,12.512,0,0
KRWUSD,D,19930224,000000,12.519,12.519,12.519,12.519,0,0
KRWUSD,D,19930225,000000,12.524,12.524,12.524,12.524,0,0
KRWUSD,D,19930226,000000,12.523,12.523,12.523,12.523,0,0
KRWUSD,D,19930301,000000,12.535,12.535,12.535,12.535,0,0
KRWUSD,D,19930302,000000,12.533,12.533,12.533,12.533,0,0
KRWUSD,D,19930303,000000,12.541,12.541,12.541,12.541,0,0
KRWUSD,D,19930304,000000,12.543,12.543,12.543,12.543,0,0
KRWUSD,D,19930305,000000,12.556,12.556,12.556,12.556,0,0
KRWUSD,D,19930308,000000,12.567,12.567,12.567,12.567,0,0
KRWUSD,D,19930309,000000,12.566,12.566,12.566,12.566,0,0
KRWUSD,D,19930310,000000,12.562,12.562,12.562,12.562,0,0
KRWUSD,D,19930311,000000,12.576,12.576,12.576,12.576,0,0
KRWUSD,D,19930312,000000,12.555,12.555,12.555,12.555,0,0
KRWUSD,D,19930315,000000,12.551,12.551,12.551,12.551,0,0
KRWUSD,D,19930316,000000,12.577,12.577,12.577,12.577,0,0
KRWUSD,D,19930317,000000,12.574,12.574,12.574,12.574,0,0
KRWUSD,D,19930318,000000,12.568,12.568,12.568,12.568,0,0
KRWUSD,D,19930319,000000,12.565,12.565,12.565,12.565,0,0
KRWUSD,D,19930322,000000,12.564,12.564,12.564,12.564,0,0
KRWUSD,D,19930323,000000,12.567,12.567,12.567,12.567,0,0
KRWUSD,D,19930324,000000,12.562,12.562,12.562,12.562,0,0
KRWUSD,D,19930325,000000,12.561,12.561,12.561,12.561,0,0
KRWUSD,D,19930326,000000,12.562,12.562,12.562,12.562,0,0
KRWUSD,D,19930329,000000,12.563,12.563,12.563,12.563,0,0
KRWUSD,D,19930330,000000,12.55,12.55,12.55,12.55,0,0
KRWUSD,D,19930331,000000,12.547,12.547,12.547,12.547,0,0
KRWUSD,D,19930401,000000,12.547,12.547,12.547,12.547,0,0
KRWUSD,D,19930402,000000,12.522,12.522,12.522,12.522,0,0
KRWUSD,D,19930405,000000,12.517,12.517,12.517,12.517,0,0
KRWUSD,D,19930406,000000,12.524,12.524,12.524,12.524,0,0
KRWUSD,D,19930407,000000,12.51,12.51,12.51,12.51,0,0
KRWUSD,D,19930408,000000,12.511,12.511,12.511,12.511,0,0
KRWUSD,D,19930409,000000,12.514,12.514,12.514,12.514,0,0
KRWUSD,D,19930413,000000,12.517,12.517,12.517,12.517,0,0
KRWUSD,D,19930414,000000,12.523,12.523,12.523,12.523,0,0
KRWUSD,D,19930415,000000,12.614,12.614,12.614,12.614,0,0
KRWUSD,D,19930416,000000,12.518,12.518,12.518,12.518,0,0
KRWUSD,D,19930419,000000,12.521,12.521,12.521,12.521,0,0
KRWUSD,D,19930420,000000,12.513,12.513,12.513,12.513,0,0
KRWUSD,D,19930421,000000,12.519,12.519,12.519,12.519,0,0
KRWUSD,D,19930422,000000,12.521,12.521,12.521,12.521,0,0
KRWUSD,D,19930423,000000,12.518,12.518,12.518,12.518,0,0
KRWUSD,D,19930426,000000,12.519,12.519,12.519,12.519,0,0
KRWUSD,D,19930427,000000,12.516,12.516,12.516,12.516,0,0
KRWUSD,D,19930428,000000,12.512,12.512,12.512,12.512,0,0
KRWUSD,D,19930429,000000,12.517,12.517,12.517,12.517,0,0
KRWUSD,D,19930430,000000,12.517,12.517,12.517,12.517,0,0
KRWUSD,D,19930504,000000,12.506,12.506,12.506,12.506,0,0
KRWUSD,D,19930505,000000,12.481,12.481,12.481,12.481,0,0
KRWUSD,D,19930506,000000,12.502,12.502,12.502,12.502,0,0
KRWUSD,D,19930507,000000,12.496,12.496,12.496,12.496,0,0
KRWUSD,D,19930510,000000,12.48,12.48,12.48,12.48,0,0
KRWUSD,D,19930511,000000,12.461,12.461,12.461,12.461,0,0
KRWUSD,D,19930512,000000,12.449,12.449,12.449,12.449,0,0
KRWUSD,D,19930513,000000,12.463,12.463,12.463,12.463,0,0
KRWUSD,D,19930514,000000,12.458,12.458,12.458,12.458,0,0
KRWUSD,D,19930517,000000,12.427,12.427,12.427,12.427,0,0
KRWUSD,D,19930518,000000,12.424,12.424,12.424,12.424,0,0
KRWUSD,D,19930519,000000,12.433,12.433,12.433,12.433,0,0
KRWUSD,D,19930520,000000,12.416,12.416,12.416,12.416,0,0
KRWUSD,D,19930521,000000,12.41,12.41,12.41,12.41,0,0
KRWUSD,D,19930524,000000,12.423,12.423,12.423,12.423,0,0
KRWUSD,D,19930525,000000,12.43,12.43,12.43,12.43,0,0
KRWUSD,D,19930526,000000,12.435,12.435,12.435,12.435,0,0
KRWUSD,D,19930527,000000,12.433,12.433,12.433,12.433,0,0
KRWUSD,D,19930528,000000,12.43,12.43,12.43,12.43,0,0
KRWUSD,D,19930531,000000,12.405,12.405,12.405,12.405,0,0
KRWUSD,D,19930601,000000,12.418,12.418,12.418,12.418,0,0
KRWUSD,D,19930602,000000,12.4,12.4,12.4,12.4,0,0
KRWUSD,D,19930603,000000,12.41,12.41,12.41,12.41,0,0
KRWUSD,D,19930604,000000,12.392,12.392,12.392,12.392,0,0
KRWUSD,D,19930607,000000,12.395,12.395,12.395,12.395,0,0
KRWUSD,D,19930608,000000,12.404,12.404,12.404,12.404,0,0
KRWUSD,D,19930609,000000,12.408,12.408,12.408,12.408,0,0
KRWUSD,D,19930611,000000,12.438,12.438,12.438,12.438,0,0
KRWUSD,D,19930614,000000,12.432,12.432,12.432,12.432,0,0
KRWUSD,D,19930615,000000,12.43,12.43,12.43,12.43,0,0
KRWUSD,D,19930616,000000,12.423,12.423,12.423,12.423,0,0
KRWUSD,D,19930617,000000,12.423,12.423,12.423,12.423,0,0
KRWUSD,D,19930618,000000,12.42,12.42,12.42,12.42,0,0
KRWUSD,D,19930621,000000,12.419,12.419,12.419,12.419,0,0
KRWUSD,D,19930622,000000,12.402,12.402,12.402,12.402,0,0
KRWUSD,D,19930623,000000,12.388,12.388,12.388,12.388,0,0
KRWUSD,D,19930624,000000,12.402,12.402,12.402,12.402,0,0
KRWUSD,D,19930625,000000,12.413,12.413,12.413,12.413,0,0
KRWUSD,D,19930628,000000,12.418,12.418,12.418,12.418,0,0
KRWUSD,D,19930629,000000,12.396,12.396,12.396,12.396,0,0
KRWUSD,D,19930630,000000,12.393,12.393,12.393,12.393,0,0
KRWUSD,D,19930701,000000,12.4,12.4,12.4,12.4,0,0
KRWUSD,D,19930702,000000,12.405,12.405,12.405,12.405,0,0
KRWUSD,D,19930705,000000,12.38,12.38,12.38,12.38,0,0
KRWUSD,D,19930706,000000,12.383,12.383,12.383,12.383,0,0
KRWUSD,D,19930707,000000,12.385,12.385,12.385,12.385,0,0
KRWUSD,D,19930708,000000,12.391,12.391,12.391,12.391,0,0
KRWUSD,D,19930709,000000,12.366,12.366,12.366,12.366,0,0
KRWUSD,D,19930712,000000,12.376,12.376,12.376,12.376,0,0
KRWUSD,D,19930713,000000,12.357,12.357,12.357,12.357,0,0
KRWUSD,D,19930714,000000,12.365,12.365,12.365,12.365,0,0
KRWUSD,D,19930715,000000,12.356,12.356,12.356,12.356,0,0
KRWUSD,D,19930716,000000,12.339,12.339,12.339,12.339,0,0
KRWUSD,D,19930719,000000,12.332,12.332,12.332,12.332,0,0
KRWUSD,D,19930720,000000,12.316,12.316,12.316,12.316,0,0
KRWUSD,D,19930721,000000,12.33,12.33,12.33,12.33,0,0
KRWUSD,D,19930722,000000,12.33,12.33,12.33,12.33,0,0
KRWUSD,D,19930723,000000,12.319,12.319,12.319,12.319,0,0
KRWUSD,D,19930726,000000,12.32,12.32,12.32,12.32,0,0
KRWUSD,D,19930727,000000,12.316,12.316,12.316,12.316,0,0
KRWUSD,D,19930728,000000,12.334,12.334,12.334,12.334,0,0
KRWUSD,D,19930729,000000,12.349,12.349,12.349,12.349,0,0
KRWUSD,D,19930730,000000,12.352,12.352,12.352,12.352,0,0
KRWUSD,D,19930802,000000,12.349,12.349,12.349,12.349,0,0
KRWUSD,D,19930803,000000,12.349,12.349,12.349,12.349,0,0
KRWUSD,D,19930804,000000,12.354,12.354,12.354,12.354,0,0
KRWUSD,D,19930805,000000,12.358,12.358,12.358,12.358,0,0
KRWUSD,D,19930806,000000,12.353,12.353,12.353,12.353,0,0
KRWUSD,D,19930809,000000,12.326,12.326,12.326,12.326,0,0
KRWUSD,D,19930810,000000,12.312,12.312,12.312,12.312,0,0
KRWUSD,D,19930811,000000,12.331,12.331,12.331,12.331,0,0
KRWUSD,D,19930812,000000,12.313,12.313,12.313,12.313,0,0
KRWUSD,D,19930813,000000,12.301,12.301,12.301,12.301,0,0
KRWUSD,D,19930816,000000,12.312,12.312,12.312,12.312,0,0
KRWUSD,D,19930817,000000,12.294,12.294,12.294,12.294,0,0
KRWUSD,D,19930818,000000,12.293,12.293,12.293,12.293,0,0
KRWUSD,D,19930819,000000,12.302,12.302,12.302,12.302,0,0
KRWUSD,D,19930820,000000,12.293,12.293,12.293,12.293,0,0
KRWUSD,D,19930823,000000,12.287,12.287,12.287,12.287,0,0
KRWUSD,D,19930824,000000,12.29,12.29,12.29,12.29,0,0
KRWUSD,D,19930825,000000,12.303,12.303,12.303,12.303,0,0
KRWUSD,D,19930826,000000,12.314,12.314,12.314,12.314,0,0
KRWUSD,D,19930827,000000,12.323,12.323,12.323,12.323,0,0
KRWUSD,D,19930830,000000,12.324,12.324,12.324,12.324,0,0
KRWUSD,D,19930831,000000,12.321,12.321,12.321,12.321,0,0
KRWUSD,D,19930901,000000,12.327,12.327,12.327,12.327,0,0
KRWUSD,D,19930902,000000,12.325,12.325,12.325,12.325,0,0
KRWUSD,D,19930903,000000,12.345,12.345,12.345,12.345,0,0
KRWUSD,D,19930906,000000,12.345,12.345,12.345,12.345,0,0
KRWUSD,D,19930907,000000,12.327,12.327,12.327,12.327,0,0
KRWUSD,D,19930908,000000,12.33,12.33,12.33,12.33,0,0
KRWUSD,D,19930909,000000,12.339,12.339,12.339,12.339,0,0
KRWUSD,D,19930910,000000,12.337,12.337,12.337,12.337,0,0
KRWUSD,D,19930913,000000,12.339,12.339,12.339,12.339,0,0
KRWUSD,D,19930914,000000,12.32,12.32,12.32,12.32,0,0
KRWUSD,D,19930915,000000,12.32,12.32,12.32,12.32,0,0
KRWUSD,D,19930916,000000,12.322,12.322,12.322,12.322,0,0
KRWUSD,D,19930917,000000,12.314,12.314,12.314,12.314,0,0
KRWUSD,D,19930920,000000,12.297,12.297,12.297,12.297,0,0
KRWUSD,D,19930921,000000,12.286,12.286,12.286,12.286,0,0
KRWUSD,D,19930922,000000,12.304,12.304,12.304,12.304,0,0
KRWUSD,D,19930923,000000,12.316,12.316,12.316,12.316,0,0
KRWUSD,D,19930924,000000,12.317,12.317,12.317,12.317,0,0
KRWUSD,D,19930927,000000,12.317,12.317,12.317,12.317,0,0
KRWUSD,D,19930928,000000,12.317,12.317,12.317,12.317,0,0
KRWUSD,D,19930929,000000,12.319,12.319,12.319,12.319,0,0
KRWUSD,D,19930930,000000,12.317,12.317,12.317,12.317,0,0
KRWUSD,D,19931001,000000,12.315,12.315,12.315,12.315,0,0
KRWUSD,D,19931004,000000,12.302,12.302,12.302,12.302,0,0
KRWUSD,D,19931005,000000,12.269,12.269,12.269,12.269,0,0
KRWUSD,D,19931006,000000,12.252,12.252,12.252,12.252,0,0
KRWUSD,D,19931007,000000,12.268,12.268,12.268,12.268,0,0
KRWUSD,D,19931008,000000,12.275,12.275,12.275,12.275,0,0
KRWUSD,D,19931011,000000,12.275,12.275,12.275,12.275,0,0
KRWUSD,D,19931012,000000,12.266,12.266,12.266,12.266,0,0
KRWUSD,D,19931013,000000,12.275,12.275,12.275,12.275,0,0
KRWUSD,D,19931014,000000,12.29,12.29,12.29,12.29,0,0
KRWUSD,D,19931015,000000,12.293,12.293,12.293,12.293,0,0
KRWUSD,D,19931018,000000,12.295,12.295,12.295,12.295,0,0
KRWUSD,D,19931019,000000,12.312,12.312,12.312,12.312,0,0
KRWUSD,D,19931020,000000,12.309,12.309,12.309,12.309,0,0
KRWUSD,D,19931021,000000,12.304,12.304,12.304,12.304,0,0
KRWUSD,D,19931022,000000,12.311,12.311,12.311,12.311,0,0
KRWUSD,D,19931025,000000,12.317,12.317,12.317,12.317,0,0
KRWUSD,D,19931026,000000,12.313,12.313,12.313,12.313,0,0
KRWUSD,D,19931027,000000,12.306,12.306,12.306,12.306,0,0
KRWUSD,D,19931028,000000,12.309,12.309,12.309,12.309,0,0
KRWUSD,D,19931029,000000,12.318,12.318,12.318,12.318,0,0
KRWUSD,D,19931102,000000,12.338,12.338,12.338,12.338,0,0
KRWUSD,D,19931103,000000,12.339,12.339,12.339,12.339,0,0
KRWUSD,D,19931104,000000,12.341,12.341,12.341,12.341,0,0
KRWUSD,D,19931105,000000,12.344,12.344,12.344,12.344,0,0
KRWUSD,D,19931108,000000,12.341,12.341,12.341,12.341,0,0
KRWUSD,D,19931109,000000,12.433,12.433,12.433,12.433,0,0
KRWUSD,D,19931110,000000,12.432,12.432,12.432,12.432,0,0
KRWUSD,D,19931112,000000,12.38,12.38,12.38,12.38,0,0
KRWUSD,D,19931115,000000,12.344,12.344,12.344,12.344,0,0
KRWUSD,D,19931116,000000,12.344,12.344,12.344,12.344,0,0
KRWUSD,D,19931117,000000,12.335,12.335,12.335,12.335,0,0
KRWUSD,D,19931118,000000,12.326,12.326,12.326,12.326,0,0
KRWUSD,D,19931119,000000,12.337,12.337,12.337,12.337,0,0
KRWUSD,D,19931122,000000,12.352,12.352,12.352,12.352,0,0
KRWUSD,D,19931123,000000,12.353,12.353,12.353,12.353,0,0
KRWUSD,D,19931124,000000,12.347,12.347,12.347,12.347,0,0
KRWUSD,D,19931125,000000,12.323,12.323,12.323,12.323,0,0
KRWUSD,D,19931126,000000,12.335,12.335,12.335,12.335,0,0
KRWUSD,D,19931129,000000,12.335,12.335,12.335,12.335,0,0
KRWUSD,D,19931130,000000,12.338,12.338,12.338,12.338,0,0
KRWUSD,D,19931201,000000,12.329,12.329,12.329,12.329,0,0
KRWUSD,D,19931202,000000,12.324,12.324,12.324,12.324,0,0
KRWUSD,D,19931203,000000,12.318,12.318,12.318,12.318,0,0
KRWUSD,D,19931206,000000,12.311,12.311,12.311,12.311,0,0
KRWUSD,D,19931207,000000,12.31,12.31,12.31,12.31,0,0
KRWUSD,D,19931208,000000,12.307,12.307,12.307,12.307,0,0
KRWUSD,D,19931209,000000,12.311,12.311,12.311,12.311,0,0
KRWUSD,D,19931210,000000,12.313,12.313,12.313,12.313,0,0
KRWUSD,D,19931213,000000,12.308,12.308,12.308,12.308,0,0
KRWUSD,D,19931214,000000,12.303,12.303,12.303,12.303,0,0
KRWUSD,D,19931215,000000,12.288,12.288,12.288,12.288,0,0
KRWUSD,D,19931216,000000,12.287,12.287,12.287,12.287,0,0
KRWUSD,D,19931217,000000,12.291,12.291,12.291,12.291,0,0
KRWUSD,D,19931220,000000,12.286,12.286,12.286,12.286,0,0
KRWUSD,D,19931221,000000,12.277,12.277,12.277,12.277,0,0
KRWUSD,D,19931222,000000,12.276,12.276,12.276,12.276,0,0
KRWUSD,D,19931223,000000,12.294,12.294,12.294,12.294,0,0
KRWUSD,D,19931224,000000,12.325,12.325,12.325,12.325,0,0
KRWUSD,D,19931227,000000,12.33,12.33,12.33,12.33,0,0
KRWUSD,D,19931228,000000,12.325,12.325,12.325,12.325,0,0
KRWUSD,D,19931229,000000,12.327,12.327,12.327,12.327,0,0
KRWUSD,D,19931230,000000,12.325,12.325,12.325,12.325,0,0
KRWUSD,D,19931231,000000,12.34,12.34,12.34,12.34,0,0
KRWUSD,D,19940103,000000,12.34,12.34,12.34,12.34,0,0
KRWUSD,D,19940104,000000,12.325,12.325,12.325,12.325,0,0
KRWUSD,D,19940105,000000,12.312,12.312,12.312,12.312,0,0
KRWUSD,D,19940106,000000,12.281,12.281,12.281,12.281,0,0
KRWUSD,D,19940107,000000,12.253,12.253,12.253,12.253,0,0
KRWUSD,D,19940110,000000,12.253,12.253,12.253,12.253,0,0
KRWUSD,D,19940111,000000,12.269,12.269,12.269,12.269,0,0
KRWUSD,D,19940112,000000,12.272,12.272,12.272,12.272,0,0
KRWUSD,D,19940113,000000,12.275,12.275,12.275,12.275,0,0
KRWUSD,D,19940114,000000,12.282,12.282,12.282,12.282,0,0
KRWUSD,D,19940117,000000,12.258,12.258,12.258,12.258,0,0
KRWUSD,D,19940118,000000,12.262,12.262,12.262,12.262,0,0
KRWUSD,D,19940119,000000,12.27,12.27,12.27,12.27,0,0
KRWUSD,D,19940120,000000,12.289,12.289,12.289,12.289,0,0
KRWUSD,D,19940121,000000,12.292,12.292,12.292,12.292,0,0
KRWUSD,D,19940124,000000,12.295,12.295,12.295,12.295,0,0
KRWUSD,D,19940125,000000,12.313,12.313,12.313,12.313,0,0
KRWUSD,D,19940126,000000,12.312,12.312,12.312,12.312,0,0
KRWUSD,D,19940127,000000,12.316,12.316,12.316,12.316,0,0
KRWUSD,D,19940128,000000,12.32,12.32,12.32,12.32,0,0
KRWUSD,D,19940131,000000,12.323,12.323,12.323,12.323,0,0
KRWUSD,D,19940201,000000,12.318,12.318,12.318,12.318,0,0
KRWUSD,D,19940202,000000,12.331,12.331,12.331,12.331,0,0
KRWUSD,D,19940203,000000,12.336,12.336,12.336,12.336,0,0
KRWUSD,D,19940204,000000,12.335,12.335,12.335,12.335,0,0
KRWUSD,D,19940207,000000,12.357,12.357,12.357,12.357,0,0
KRWUSD,D,19940208,000000,12.319,12.319,12.319,12.319,0,0
KRWUSD,D,19940209,000000,12.321,12.321,12.321,12.321,0,0
KRWUSD,D,19940210,000000,12.317,12.317,12.317,12.317,0,0
KRWUSD,D,19940211,000000,12.319,12.319,12.319,12.319,0,0
KRWUSD,D,19940214,000000,12.284,12.284,12.284,12.284,0,0
KRWUSD,D,19940215,000000,12.263,12.263,12.263,12.263,0,0
KRWUSD,D,19940216,000000,12.286,12.286,12.286,12.286,0,0
KRWUSD,D,19940217,000000,12.285,12.285,12.285,12.285,0,0
KRWUSD,D,19940218,000000,12.292,12.292,12.292,12.292,0,0
KRWUSD,D,19940221,000000,12.268,12.268,12.268,12.268,0,0
KRWUSD,D,19940222,000000,12.303,12.303,12.303,12.303,0,0
KRWUSD,D,19940223,000000,12.311,12.311,12.311,12.311,0,0
KRWUSD,D,19940224,000000,12.327,12.327,12.327,12.327,0,0
KRWUSD,D,19940225,000000,12.329,12.329,12.329,12.329,0,0
KRWUSD,D,19940228,000000,12.329,12.329,12.329,12.329,0,0
KRWUSD,D,19940301,000000,12.324,12.324,12.324,12.324,0,0
KRWUSD,D,19940302,000000,12.322,12.322,12.322,12.322,0,0
KRWUSD,D,19940303,000000,12.343,12.343,12.343,12.343,0,0
KRWUSD,D,19940304,000000,12.338,12.338,12.338,12.338,0,0
KRWUSD,D,19940307,000000,12.342,12.342,12.342,12.342,0,0
KRWUSD,D,19940308,000000,12.357,12.357,12.357,12.357,0,0
KRWUSD,D,19940309,000000,12.319,12.319,12.319,12.319,0,0
KRWUSD,D,19940310,000000,12.319,12.319,12.319,12.319,0,0
KRWUSD,D,19940311,000000,12.334,12.334,12.334,12.334,0,0
KRWUSD,D,19940314,000000,12.355,12.355,12.355,12.355,0,0
KRWUSD,D,19940315,000000,12.344,12.344,12.344,12.344,0,0
KRWUSD,D,19940316,000000,12.339,12.339,12.339,12.339,0,0
KRWUSD,D,19940317,000000,12.35,12.35,12.35,12.35,0,0
KRWUSD,D,19940318,000000,12.356,12.356,12.356,12.356,0,0
KRWUSD,D,19940321,000000,12.348,12.348,12.348,12.348,0,0
KRWUSD,D,19940322,000000,12.341,12.341,12.341,12.341,0,0
KRWUSD,D,19940323,000000,12.334,12.334,12.334,12.334,0,0
KRWUSD,D,19940324,000000,12.328,12.328,12.328,12.328,0,0
KRWUSD,D,19940325,000000,12.33,12.33,12.33,12.33,0,0
KRWUSD,D,19940328,000000,12.313,12.313,12.313,12.313,0,0
KRWUSD,D,19940329,000000,12.319,12.319,12.319,12.319,0,0
KRWUSD,D,19940330,000000,12.335,12.335,12.335,12.335,0,0
KRWUSD,D,19940331,000000,12.351,12.351,12.351,12.351,0,0
KRWUSD,D,19940401,000000,12.339,12.339,12.339,12.339,0,0
KRWUSD,D,19940405,000000,12.328,12.328,12.328,12.328,0,0
KRWUSD,D,19940406,000000,12.301,12.301,12.301,12.301,0,0
KRWUSD,D,19940407,000000,12.311,12.311,12.311,12.311,0,0
KRWUSD,D,19940408,000000,12.309,12.309,12.309,12.309,0,0
KRWUSD,D,19940411,000000,12.28,12.28,12.28,12.28,0,0
KRWUSD,D,19940412,000000,12.294,12.294,12.294,12.294,0,0
KRWUSD,D,19940413,000000,12.296,12.296,12.296,12.296,0,0
KRWUSD,D,19940414,000000,12.308,12.308,12.308,12.308,0,0
KRWUSD,D,19940415,000000,12.31,12.31,12.31,12.31,0,0
KRWUSD,D,19940418,000000,12.317,12.317,12.317,12.317,0,0
KRWUSD,D,19940419,000000,12.318,12.318,12.318,12.318,0,0
KRWUSD,D,19940420,000000,12.323,12.323,12.323,12.323,0,0
KRWUSD,D,19940421,000000,12.34,12.34,12.34,12.34,0,0
KRWUSD,D,19940422,000000,12.339,12.339,12.339,12.339,0,0
KRWUSD,D,19940425,000000,12.342,12.342,12.342,12.342,0,0
KRWUSD,D,19940426,000000,12.339,12.339,12.339,12.339,0,0
KRWUSD,D,19940427,000000,12.342,12.342,12.342,12.342,0,0
KRWUSD,D,19940428,000000,12.345,12.345,12.345,12.345,0,0
KRWUSD,D,19940429,000000,12.341,12.341,12.341,12.341,0,0
KRWUSD,D,19940504,000000,12.344,12.344,12.344,12.344,0,0
KRWUSD,D,19940505,000000,12.344,12.344,12.344,12.344,0,0
KRWUSD,D,19940506,000000,12.361,12.361,12.361,12.361,0,0
KRWUSD,D,19940509,000000,12.354,12.354,12.354,12.354,0,0
KRWUSD,D,19940510,000000,12.324,12.324,12.324,12.324,0,0
KRWUSD,D,19940511,000000,12.349,12.349,12.349,12.349,0,0
KRWUSD,D,19940512,000000,12.357,12.357,12.357,12.357,0,0
KRWUSD,D,19940513,000000,12.361,12.361,12.361,12.361,0,0
KRWUSD,D,19940516,000000,12.359,12.359,12.359,12.359,0,0
KRWUSD,D,19940517,000000,12.355,12.355,12.355,12.355,0,0
KRWUSD,D,19940518,000000,12.355,12.355,12.355,12.355,0,0
KRWUSD,D,19940519,000000,12.354,12.354,12.354,12.354,0,0
KRWUSD,D,19940520,000000,12.354,12.354,12.354,12.354,0,0
KRWUSD,D,19940523,000000,12.351,12.351,12.351,12.351,0,0
KRWUSD,D,19940524,000000,12.359,12.359,12.359,12.359,0,0
KRWUSD,D,19940525,000000,12.355,12.355,12.355,12.355,0,0
KRWUSD,D,19940526,000000,12.356,12.356,12.356,12.356,0,0
KRWUSD,D,19940527,000000,12.348,12.348,12.348,12.348,0,0
KRWUSD,D,19940530,000000,12.323,12.323,12.323,12.323,0,0
KRWUSD,D,19940531,000000,12.355,12.355,12.355,12.355,0,0
KRWUSD,D,19940601,000000,12.359,12.359,12.359,12.359,0,0
KRWUSD,D,19940603,000000,12.355,12.355,12.355,12.355,0,0
KRWUSD,D,19940606,000000,12.356,12.356,12.356,12.356,0,0
KRWUSD,D,19940607,000000,12.357,12.357,12.357,12.357,0,0
KRWUSD,D,19940608,000000,12.355,12.355,12.355,12.355,0,0
KRWUSD,D,19940609,000000,12.354,12.354,12.354,12.354,0,0
KRWUSD,D,19940610,000000,12.353,12.353,12.353,12.353,0,0
KRWUSD,D,19940613,000000,12.357,12.357,12.357,12.357,0,0
KRWUSD,D,19940614,000000,12.353,12.353,12.353,12.353,0,0
KRWUSD,D,19940615,000000,12.336,12.336,12.336,12.336,0,0
KRWUSD,D,19940616,000000,12.352,12.352,12.352,12.352,0,0
KRWUSD,D,19940617,000000,12.358,12.358,12.358,12.358,0,0
KRWUSD,D,19940620,000000,12.347,12.347,12.347,12.347,0,0
KRWUSD,D,19940621,000000,12.237,12.237,12.237,12.237,0,0
KRWUSD,D,19940622,000000,12.318,12.318,12.318,12.318,0,0
KRWUSD,D,19940623,000000,12.345,12.345,12.345,12.345,0,0
KRWUSD,D,19940624,000000,12.358,12.358,12.358,12.358,0,0
KRWUSD,D,19940627,000000,12.355,12.355,12.355,12.355,0,0
KRWUSD,D,19940628,000000,12.341,12.341,12.341,12.341,0,0
KRWUSD,D,19940629,000000,12.354,12.354,12.354,12.354,0,0
KRWUSD,D,19940630,000000,12.368,12.368,12.368,12.368,0,0
KRWUSD,D,19940701,000000,12.372,12.372,12.372,12.372,0,0
KRWUSD,D,19940704,000000,12.347,12.347,12.347,12.347,0,0
KRWUSD,D,19940705,000000,12.355,12.355,12.355,12.355,0,0
KRWUSD,D,19940706,000000,12.354,12.354,12.354,12.354,0,0
KRWUSD,D,19940707,000000,12.364,12.364,12.364,12.364,0,0
KRWUSD,D,19940708,000000,12.362,12.362,12.362,12.362,0,0
KRWUSD,D,19940711,000000,12.367,12.367,12.367,12.367,0,0
KRWUSD,D,19940712,000000,12.362,12.362,12.362,12.362,0,0
KRWUSD,D,19940713,000000,12.357,12.357,12.357,12.357,0,0
KRWUSD,D,19940714,000000,12.362,12.362,12.362,12.362,0,0
